TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410091500,201410091530,-1.67941,0,114.55,2.69,2.3,1.63628,3.27172,1.20234,2.73559,216.765,234.195,4.05,62.7
201410091530,201410091600,-0.592647,0,61.05,2.332,1.6,1.54344,2.11433,1.10541,1.95896,162.099,122.631,4.04,66.0
201410091600,201410091630,-0.396358,0,63.0,2.418,1.9,1.58196,1.94691,1.13634,1.98625,102.4,108.686,4.01,65.5
201410091630,201410091700,-9999.0,1,22.3,2.298,1.6,1.54216,1.40326,1.09194,0.96948,38.6909,40.5081,3.98,66.5
201410091700,201410091730,-9999.0,1,2.4,1.8,0.8,1.4396,0.005717,0.989797,0.131687,0.242884,11.0678,3.94,72.2
201410091730,201410091800,0.825199,0,0.0,1.303,-0.3,1.30473,0.509919,0.862173,0.0,0.0,1.7708,3.9,78.2
201410091800,201410091830,-9999.0,1,0.0,0.956,-1.3,1.18809,0.172307,0.75574,0.0,0.0,0.4427,3.84,82.8
201410091830,201410091900,-9999.0,1,0.0,0.707,-2.0,1.10976,0.176229,0.685477,0.0,0.0,0.2214,3.78,86.6
201410091900,201410091930,-9999.0,1,0.0,0.569,-2.5,1.05546,-0.007942,0.636979,0.0,0.0,0.5534,3.7,88.8
201410091930,201410092000,-9999.0,1,0.0,0.487,-2.8,1.02342,0.108358,0.607494,0.0,0.0,0.4427,3.64,90.2
201410092000,201410092030,-9999.0,1,0.0,0.419,-2.9,1.01258,0.060582,0.595294,0.0,0.0,0.332,3.57,91.5
201410092030,201410092100,-9999.0,1,0.0,0.353,-3.0,1.00181,0.05129,0.583275,0.0,0.0,0.2214,3.51,92.8
201410092100,201410092130,-9999.0,1,0.0,0.307,-3.3,0.970713,0.133359,0.555655,0.0,0.0,0.4427,3.45,93.6
201410092130,201410092200,-9999.0,1,0.0,0.276,-3.6,0.940165,-0.158445,0.528998,0.0,0.0,0.6641,3.39,94.1
201410092200,201410092230,-9999.0,1,0.0,0.197,-3.9,0.910168,-0.181449,0.503287,0.0,0.0,0.4427,3.34,95.7
201410092230,201410092300,-9999.0,1,0.0,0.157,-4.2,0.880725,-0.262476,0.4785,0.0,0.0,0.2214,3.29,96.5
201410092300,201410092330,-9999.0,1,0.0,0.13,-4.6,0.842444,-0.22258,0.44788,0.0,0.0,0.9961,3.24,97.0
201410092330,201410100000,-9999.0,1,0.0,0.114,-5.0,0.805135,-0.228037,0.418707,0.0,0.0,0.2214,3.19,97.3
201410100000,201410100030,-9999.0,1,0.0,0.088,-4.4,0.860561,-0.264188,0.455113,0.0,0.0,0.332,3.15,98.0
201410100030,201410100100,-9999.0,1,0.0,0.095,-4.7,0.832066,-0.289201,0.432141,0.0,0.0,0.1107,3.1,97.8
201410100100,201410100130,-9999.0,1,0.0,0.121,-5.6,0.750522,-0.361404,0.373614,0.0,0.0,0.6641,3.06,97.0
201410100130,201410100200,-9999.0,2,0.0,0.118,-5.9,0.724212,0.147049,0.353744,0.0,0.0,0.6641,3.02,97.0
201410100200,201410100230,-9999.0,2,0.0,0.117,-6.0,0.715364,0.138862,0.345643,0.0,0.0,0.4427,2.97,97.0
201410100230,201410100300,-9999.0,2,0.0,0.136,-6.1,0.706583,0.130717,0.337682,0.0,0.0,0.2214,2.93,96.5
201410100300,201410100330,-9999.0,1,0.0,0.15,-6.5,0.672962,-0.870921,0.314074,0.0,0.0,0.4427,2.88,96.0
201410100330,201410100400,-9999.0,1,0.0,0.181,-7.0,0.63236,-0.90851,0.286831,0.0,0.0,0.6641,2.83,95.0
201410100400,201410100430,-9999.0,1,0.0,0.141,-6.7,0.6561,-0.886784,0.299407,0.0,0.0,1.1068,2.78,96.2
201410100430,201410100500,-9999.0,1,0.0,0.148,-6.7,0.655824,-0.887236,0.297186,0.0,0.0,0.5534,2.72,96.0
201410100500,201410100530,-9999.0,1,0.0,0.135,-6.5,0.671831,-0.865993,0.304902,0.0,0.0,0.6641,2.66,96.4
201410100530,201410100600,-9999.0,1,0.0,0.115,-5.8,0.730359,-0.272464,0.33894,0.0,0.0,0.1107,2.61,97.1
201410100600,201410100630,-9999.0,2,0.0,0.148,-6.0,0.712962,0.135003,0.325786,0.0,0.0,0.9961,2.55,96.2
201410100630,201410100700,-9999.0,2,0.65,0.148,-6.4,0.679201,0.163651,0.302965,0.03427,0.0,5.0912,2.49,96.1
201410100700,201410100730,-9999.0,1,18.95,0.12,-5.7,0.738061,-0.317758,0.336562,0.765213,28.167,22.357,2.42,97.0
201410100730,201410100800,-9999.0,2,56.65,0.087,-4.6,0.836447,0.346863,0.395742,1.59931,91.7999,56.5565,2.36,98.0
201410100800,201410100830,0.255179,0,100.3,0.144,-3.7,0.922065,0.758442,0.448243,2.12759,151.641,106.804,2.3,96.9
201410100830,201410100900,0.500354,0,95.133,0.225,-3.0,0.991766,0.571691,0.49111,2.06459,206.484,189.038,2.25,95.4
201410100900,201410100930,-9999.0,1,114.375,0.259,-2.5,1.04312,0.721655,0.522017,2.22391,255.39,262.086,2.2,94.9
201410100930,201410101000,-9999.0,1,128.45,0.38,-2.0,1.09587,2.27872,0.553987,2.31569,297.521,205.197,2.17,92.8
201410101000,201410101030,0.422699,0,131.85,0.418,-1.8,1.11707,0.751652,0.564372,2.32393,332.157,272.6,2.14,92.2
201410101030,201410101100,-9999.0,1,168.35,0.71,-1.1,1.19419,2.42305,0.613196,2.51974,358.706,282.893,2.12,87.4
201410101100,201410101130,-9999.0,1,98.75,0.626,-1.7,1.12704,1.85442,0.562743,2.0353,376.713,180.848,2.11,88.4
201410101130,201410101200,-0.254912,0,99.65,0.589,-1.8,1.11566,1.42721,0.550881,2.0305,385.871,187.71,2.1,89.0
201410101200,201410101230,0.623291,0,121.3,0.571,-1.6,1.13704,0.566023,0.560946,2.19026,386.021,223.348,2.09,89.5
201410101230,201410101300,-0.45154,0,93.15,0.618,-1.4,1.15864,1.65795,0.571029,1.94533,377.163,195.125,2.09,88.8
201410101300,201410101330,-2.6069,0,98.05,0.627,-1.2,1.18043,3.8305,0.581127,1.97749,359.446,203.758,2.08,88.8
201410101330,201410101400,-1.51788,0,104.05,0.772,-0.7,1.23662,2.7859,0.614145,2.01566,333.176,222.241,2.08,86.7
201410101400,201410101430,-1.73781,0,82.25,0.872,-0.4,1.27076,3.03246,0.632273,1.8018,298.8,174.096,2.08,85.3
201410101430,201410101500,-1.37164,0,76.75,1.007,-0.1,1.30538,2.69311,0.650586,1.73198,256.907,157.938,2.09,83.4
201410101500,201410101530,0.444763,0,59.7,1.033,0.0,1.31665,0.885171,0.652988,1.51356,208.215,123.185,2.09,83.1
201410101530,201410101600,0.352623,0,18.7,1.026,0.0,1.31609,0.976532,0.647377,0.706911,153.556,50.8012,2.1,83.2
201410101600,201410101630,-0.637958,0,11.3,1.039,0.0,1.31553,1.96633,0.641765,0.472055,93.8645,31.1005,2.1,83.0
201410101630,201410101700,1.07654,0,6.7,1.128,-0.1,1.30316,0.241837,0.628404,0.300231,30.218,20.4754,2.11,81.4
201410101700,201410101730,0.881191,0,0.3,1.264,-0.4,1.26753,0.408915,0.600172,0.015087,0.0,7.6368,2.11,78.7
201410101730,201410101800,1.31968,0,0.0,1.127,-0.9,1.20966,-0.075639,0.558531,0.0,0.0,1.2175,2.11,80.3
201410101800,201410101830,1.36396,0,0.0,1.147,-0.8,1.2205,-0.111643,0.560574,0.0,0.0,0.332,2.12,80.1
201410101830,201410101900,0.746556,0,0.0,1.104,-0.9,1.20863,0.496023,0.548461,0.0,0.0,0.7747,2.11,80.7
201410101900,201410101930,1.33586,0,0.0,1.112,-0.8,1.21946,-0.085016,0.55038,0.0,0.0,0.332,2.11,80.7
201410101930,201410102000,0.921146,0,0.0,1.211,-0.4,1.26484,0.365171,0.57342,0.0,0.0,0.6641,2.11,79.6
201410102000,201410102030,1.37335,0,0.0,1.234,-0.2,1.28757,-0.069549,0.582355,0.0,0.0,0.4427,2.1,79.5
201410102030,201410102100,1.48601,0,0.0,1.292,0.1,1.32233,-0.15545,0.598539,0.0,0.0,0.6641,2.1,79.0
201410102100,201410102130,1.39954,0,0.0,1.302,0.2,1.33364,-0.060546,0.60013,0.0,0.0,0.5534,2.1,79.0
201410102130,201410102200,0.77246,0,0.0,1.305,0.3,1.34499,0.57498,0.601643,0.0,0.0,0.5534,2.1,79.1
201410102200,201410102230,1.33954,0,0.0,1.236,0.3,1.34442,0.007105,0.595831,0.0,0.0,0.2214,2.1,80.2
201410102230,201410102300,0.824576,0,0.0,1.149,0.3,1.34384,0.521273,0.590018,0.0,0.0,0.9961,2.1,81.6
201410102300,201410102330,1.28164,0,0.0,1.101,0.4,1.35523,0.072657,0.591317,0.0,0.0,0.8854,2.1,82.5
201410102330,201410110000,1.46213,0,0.0,0.678,0.0,1.30715,-0.145446,0.557591,0.0,0.0,1.1068,2.1,88.9
201410110000,201410110030,1.15368,0,0.0,0.379,-0.2,1.28318,0.143972,0.538516,0.0,0.0,0.332,2.1,93.7
201410110030,201410110100,1.41042,0,0.0,0.299,-0.3,1.27101,-0.122621,0.52645,0.0,0.0,0.5534,2.1,95.0
201410110100,201410110130,1.35043,0,0.0,0.247,-0.2,1.28208,-0.054315,0.527556,0.0,0.0,0.6641,2.1,95.9
201410110130,201410110200,1.08936,0,0.0,0.247,-0.2,1.28153,0.205986,0.522076,0.0,0.0,0.8854,2.11,95.9
201410110200,201410110230,2.07586,0,0.0,0.315,-0.1,1.29264,-0.772189,0.523039,0.0,0.0,0.2214,2.11,94.8
201410110230,201410110300,1.47142,0,0.0,0.373,0.0,1.3038,-0.159412,0.523921,0.0,0.0,0.5534,2.11,93.9
201410110300,201410110330,-0.0595009,0,0.0,0.455,0.1,1.315,1.37986,0.524723,0.0,0.0,0.332,2.11,92.6
201410110330,201410110400,1.02946,0,0.0,0.512,0.3,1.3381,0.308432,0.53189,0.0,0.0,0.8854,2.11,91.8
201410110400,201410110430,1.22829,0,0.0,0.403,0.2,1.32567,0.09964,0.519697,0.0,0.0,0.0,2.11,93.5
201410110430,201410110500,1.24001,0,0.0,0.269,0.0,1.30156,0.06888,0.501475,0.0,0.0,0.6641,2.12,95.6
201410110500,201410110530,1.1337,0,0.0,0.206,-0.1,1.28932,0.165327,0.489765,0.0,0.0,0.8854,2.12,96.6
201410110530,201410110600,0.919076,0,0.0,0.23,-0.1,1.28877,0.379177,0.48422,0.0,0.0,0.8854,2.12,96.2
201410110600,201410110630,1.35329,0,0.0,0.244,0.0,1.29989,-0.046738,0.48464,0.0,0.0,0.2214,2.12,96.0
201410110630,201410110700,0.720081,0,0.0,0.246,0.1,1.31105,0.594783,0.484976,0.0,0.0,1.9922,2.13,96.0
201410110700,201410110730,1.09066,0,1.6,0.271,0.1,1.31049,0.223419,0.479298,0.072343,20.8387,5.7553,2.13,95.6
201410110730,201410110800,1.06367,0,11.25,0.312,0.3,1.33351,0.267856,0.485388,0.416815,83.2804,23.3531,2.13,95.0
201410110800,201410110830,-0.168317,0,24.25,0.312,0.3,1.33294,1.49905,0.479575,0.727459,143.112,51.4653,2.14,95.0
201410110830,201410110900,-0.35614,0,25.3,0.312,0.3,1.33236,1.68607,0.473763,0.743868,197.945,57.7739,2.14,95.0
201410110900,201410110930,-1.39973,0,53.35,0.315,0.4,1.34365,2.738,0.473701,1.13003,246.842,110.346,2.14,95.0
201410110930,201410111000,-0.66413,0,40.1,0.315,0.4,1.34307,2.0016,0.46782,0.968144,288.967,89.0958,2.15,95.0
201410111000,201410111030,-0.913885,0,37.85,0.348,0.5,1.35439,2.2597,0.467598,0.931714,323.597,85.0007,2.15,94.5
201410111030,201410111100,-1.01524,0,37.55,0.38,0.5,1.35381,2.36025,0.461649,0.921635,350.142,85.3327,2.16,94.0
201410111100,201410111130,-0.920459,0,46.0,0.351,0.6,1.36517,2.27382,0.461265,1.02004,368.146,103.705,2.16,94.5
201410111130,201410111200,-9999.0,1,80.85,0.379,0.7,1.37658,2.07788,0.460787,1.30319,377.301,165.906,2.17,94.1
201410111200,201410111230,-9999.0,1,52.95,0.321,0.7,1.37598,1.72959,0.454699,1.07738,377.452,119.864,2.17,95.0
201410111230,201410111300,-9999.0,1,64.85,0.225,0.7,1.37539,1.91914,0.448611,1.17129,368.595,140.45,2.18,96.5
201410111300,201410111330,-9999.0,1,47.55,0.186,0.7,1.3748,1.57918,0.442523,1.00782,350.881,103.927,2.19,97.1
201410111330,201410111400,-9999.0,1,24.25,0.128,0.6,1.36223,1.13009,0.431173,0.684745,324.615,59.1021,2.2,98.0
201410111400,201410111430,-9999.0,1,24.05,0.101,0.5,1.34972,1.12015,0.420003,0.67729,290.245,55.671,2.21,98.4
201410111430,201410111500,-9999.0,1,24.4,0.063,0.4,1.33728,1.05821,0.409012,0.67962,248.36,57.2205,2.22,99.0
201410111500,201410111530,-9999.0,1,22.3,0.063,0.4,1.3367,1.03135,0.403131,0.637994,199.676,50.8012,2.23,99.0
201410111530,201410111600,-9999.0,1,23.5,0.063,0.4,1.33612,1.06868,0.39725,0.656076,145.026,50.9119,2.24,99.0
201410111600,201410111630,-9999.0,1,9.55,0.063,0.4,1.33554,0.018246,0.391369,0.340478,85.3447,24.9026,2.25,99.0
201410111630,201410111700,-9999.0,1,3.1,0.062,0.3,1.32318,-0.022977,0.380759,0.127308,22.6059,9.8503,2.26,99.0
201410111700,201410111730,-9999.0,1,0.05,0.062,0.1,1.29921,-0.040348,0.365734,0.002214,0.0,3.099,2.27,99.0
201410111730,201410111800,-9999.0,1,0.0,0.018,0.1,1.29865,-0.041133,0.360056,0.0,0.0,0.5534,2.28,99.7
201410111800,201410111830,-9999.0,1,0.0,0.0,0.1,1.29808,-0.041917,0.354378,0.0,0.0,0.4427,2.28,100.0
201410111830,201410111900,-9999.0,1,0.0,0.0,0.1,1.29752,-0.042702,0.3487,0.0,0.0,0.9961,2.29,100.0
201410111900,201410111930,-9999.0,1,0.0,0.0,0.1,1.29696,-0.043487,0.343022,0.0,0.0,0.6641,2.3,100.0
201410111930,201410112000,-9999.0,1,0.0,0.0,0.1,1.29639,-0.044272,0.337344,0.0,0.0,0.332,2.31,100.0
201410112000,201410112030,-9999.0,1,0.0,0.0,0.0,1.28424,-0.047851,0.327515,0.0,0.0,0.6641,2.32,100.0
201410112030,201410112100,-9999.0,1,0.0,0.0,0.0,1.28368,-0.048631,0.321904,0.0,0.0,0.4427,2.32,100.0
201410112100,201410112130,-9999.0,1,0.0,0.0,0.0,1.28313,-0.04941,0.316292,0.0,0.0,0.332,2.33,100.0
201410112130,201410112200,-9999.0,1,0.0,0.0,0.0,1.28257,-0.05019,0.310681,0.0,0.0,0.332,2.34,100.0
201410112200,201410112230,-9999.0,1,0.0,0.0,0.0,1.28201,-0.050969,0.305069,0.0,0.0,0.4427,2.35,100.0
201410112230,201410112300,-9999.0,1,0.0,0.0,-0.1,1.26994,-0.049163,0.295672,0.0,0.0,0.4427,2.36,100.0
201410112300,201410112330,-9999.0,1,0.0,0.0,-0.1,1.26939,-0.049937,0.290126,0.0,0.0,0.332,2.37,100.0
201410112330,201410120000,-9999.0,1,0.0,0.0,-0.2,1.25739,-0.041272,0.280957,0.0,0.0,0.2214,2.38,100.0
201410120000,201410120030,-9999.0,1,0.0,0.0,-0.2,1.25684,-0.04204,0.275477,0.0,0.0,0.4427,2.39,100.0
201410120030,201410120100,-9999.0,1,0.0,0.0,-0.3,1.24491,-0.032305,0.274969,0.0,0.0,0.5534,2.4,100.0
201410120100,201410120130,-9999.0,1,0.0,0.0,-0.3,1.24437,-0.033068,0.277987,0.0,0.0,0.6641,2.41,100.0
201410120130,201410120200,-9999.0,1,0.0,0.0,-0.4,1.23251,-0.030074,0.277494,0.0,0.0,0.332,2.42,100.0
201410120200,201410120230,-9999.0,1,0.0,0.0,-0.4,1.23197,-0.030831,0.280508,0.0,0.0,0.8854,2.43,100.0
201410120230,201410120300,-9999.0,1,0.0,0.0,-0.4,1.23143,-0.031589,0.283522,0.0,0.0,0.6641,2.44,100.0
201410120300,201410120330,-9999.0,1,0.0,0.0,-0.4,1.23089,-0.032347,0.286535,0.0,0.0,0.332,2.45,100.0
201410120330,201410120400,-9999.0,1,0.0,0.0,-0.5,1.21911,-0.002092,0.286047,0.0,0.0,0.8854,2.46,100.0
201410120400,201410120430,-9999.0,1,0.0,0.0,-0.5,1.21858,-0.002844,0.289056,0.0,0.0,0.9961,2.47,100.0
201410120430,201410120500,-9999.0,1,0.0,0.0,-0.5,1.21804,-0.003596,0.292065,0.0,0.0,0.4427,2.48,100.0
201410120500,201410120530,-9999.0,1,0.0,0.0,-0.5,1.21751,-0.004349,0.295073,0.0,0.0,0.9961,2.48,100.0
201410120530,201410120600,-9999.0,1,0.0,0.0,-0.6,1.20581,0.020247,0.294588,0.0,0.0,0.5534,2.49,100.0
201410120600,201410120630,-9999.0,1,0.0,0.0,-0.5,1.21644,-0.005854,0.301091,0.0,0.0,0.7747,2.5,100.0
201410120630,201410120700,-9999.0,1,0.0,0.0,-0.5,1.21591,-0.006606,0.3041,0.0,0.0,1.8815,2.51,100.0
201410120700,201410120730,-9999.0,1,2.35,0.0,-0.5,1.21537,-0.007359,0.307109,0.087328,14.6141,7.3047,2.51,100.0
201410120730,201410120800,-9999.0,1,7.4,0.0,-0.5,1.21484,0.037209,0.310118,0.240678,74.7798,16.3803,2.52,100.0
201410120800,201410120830,-9999.0,1,16.0,0.0,-0.4,1.2255,0.026204,0.316674,0.43001,134.599,30.6578,2.53,100.0
201410120830,201410120900,-9999.0,1,18.65,0.0,-0.3,1.23621,0.067864,0.323267,0.474118,189.42,39.9548,2.53,100.0
201410120900,201410120930,-9999.0,1,20.6,0.0,-0.1,1.25831,0.937885,0.333538,0.502889,238.307,39.9548,2.54,100.0
201410120930,201410121000,-9999.0,1,29.35,0.0,0.0,1.26916,1.03597,0.340238,0.616445,280.422,57.1098,2.56,100.0
201410121000,201410121030,-9999.0,1,35.2,0.0,0.1,1.28004,1.19104,0.346974,0.675031,315.046,65.3,2.57,100.0
201410121030,201410121100,-9999.0,1,44.5,0.0,0.2,1.29097,1.3872,0.353747,0.751312,341.584,77.9173,2.58,100.0
201410121100,201410121130,-9999.0,1,52.6,0.0,0.2,1.2904,1.58466,0.356788,0.803782,359.585,92.0841,2.58,100.0
201410121130,201410121200,-1.65039,0,56.15,0.0,0.2,1.28983,2.92853,0.359829,0.821744,368.738,106.583,2.6,100.0
201410121200,201410121230,-9999.0,1,51.8,0.062,0.2,1.28927,1.58308,0.36287,0.791698,368.889,100.274,2.63,99.0
201410121230,201410121300,-9999.0,1,49.2,0.111,0.1,1.27722,1.42226,0.362158,0.771191,360.034,95.1831,2.66,98.2
201410121300,201410121330,-9999.0,1,44.55,0.191,0.1,1.27666,1.33231,0.365195,0.734824,342.324,89.5385,2.69,96.9
201410121330,201410121400,-9999.0,1,42.35,0.249,-0.1,1.25333,1.29373,0.36079,0.714642,316.063,89.6492,2.72,95.9
201410121400,201410121430,-9999.0,1,33.75,0.243,-0.1,1.25278,1.19823,0.363818,0.636174,281.701,76.8105,2.75,96.0
201410121430,201410121500,-9999.0,1,24.95,0.263,-0.3,1.22969,0.910201,0.359491,0.535454,239.824,59.9875,2.77,95.6
201410121500,201410121530,-9999.0,1,19.25,0.306,-0.5,1.20683,0.098291,0.35525,0.453627,191.15,47.0382,2.78,94.8
201410121530,201410121600,-9999.0,1,15.7,0.292,-0.6,1.19523,0.070144,0.354662,0.393542,136.512,39.512,2.79,95.0
201410121600,201410121630,-9999.0,1,8.95,0.292,-0.6,1.1947,0.059637,0.357666,0.257156,76.8437,25.788,2.8,95.0
201410121630,201410121700,-9999.0,1,3.4,0.244,-0.7,1.18316,0.077138,0.357088,0.111163,16.0981,12.728,2.79,95.8
201410121700,201410121730,-9999.0,1,0.0,0.213,-0.8,1.17169,0.092295,0.356525,0.0,0.0,3.3203,2.78,96.3
201410121730,201410121800,-9999.0,1,0.0,0.137,-0.9,1.16028,0.152695,0.355975,0.0,0.0,1.1068,2.77,97.6
201410121800,201410121830,-9999.0,1,0.0,0.114,-1.0,1.14893,0.16714,0.355439,0.0,0.0,0.5534,2.75,98.0
201410121830,201410121900,-9999.0,1,0.0,0.111,-1.3,1.11626,0.162485,0.347981,0.0,0.0,0.6641,2.73,98.0
201410121900,201410121930,-9999.0,1,0.0,0.076,-1.6,1.0841,0.182667,0.340705,0.0,0.0,0.9961,2.71,98.6
201410121930,201410122000,-9999.0,1,0.0,0.054,-1.6,1.08362,0.181973,0.34365,0.0,0.0,1.1068,2.68,99.0
201410122000,201410122030,-9999.0,1,0.0,0.055,-1.5,1.09363,0.176043,0.349998,0.0,0.0,0.7747,2.66,99.0
201410122030,201410122100,-9999.0,1,0.0,0.071,-1.5,1.09314,0.183656,0.352949,0.0,0.0,0.6641,2.63,98.7
201410122100,201410122130,-9999.0,1,0.0,0.109,-1.5,1.09266,0.182957,0.355901,0.0,0.0,0.9961,2.61,98.0
201410122130,201410122200,-9999.0,1,0.0,0.109,-1.5,1.09217,0.182257,0.358852,0.0,0.0,0.5534,2.59,98.0
201410122200,201410122230,-9999.0,1,0.0,0.137,-1.5,1.09168,0.181557,0.361804,0.0,0.0,0.332,2.57,97.5
201410122230,201410122300,-9999.0,1,0.0,0.266,-1.6,1.08073,0.189846,0.361321,0.0,0.0,0.5534,2.55,95.1
201410122300,201410122330,-9999.0,1,0.0,0.27,-1.7,1.06984,0.183139,0.360848,0.0,0.0,0.7747,2.53,95.0
201410122330,201410130000,-9999.0,1,0.0,0.287,-1.9,1.04871,0.170325,0.357005,0.0,0.0,0.4427,2.51,94.6
201410130000,201410130030,-9999.0,1,0.0,0.317,-2.2,1.01769,0.185724,0.349907,0.0,0.0,0.7747,2.5,93.9
201410130030,201410130100,-9999.0,1,0.0,0.359,-2.4,0.997151,0.157419,0.346225,0.0,0.0,0.2214,2.48,93.0
201410130100,201410130130,-9999.0,1,0.0,0.43,-2.4,0.996706,0.163717,0.349114,0.0,0.0,0.0,2.45,91.6
201410130130,201410130200,-9999.0,1,0.0,0.43,-2.4,0.996261,0.163986,0.352003,0.0,0.0,0.2214,2.44,91.6
201410130200,201410130230,-9999.0,1,0.0,0.402,-2.5,0.985867,0.154464,0.35161,0.0,0.0,0.4427,2.42,92.1
201410130230,201410130300,-9999.0,1,0.0,0.303,-2.6,0.975536,0.175921,0.351223,0.0,0.0,0.7747,2.4,94.0
201410130300,201410130330,-9999.0,1,0.0,0.257,-2.6,0.9751,0.181322,0.354097,0.0,0.0,0.9961,2.38,94.9
201410130330,201410130400,-9999.0,1,0.0,0.252,-2.6,0.974664,0.183117,0.356971,0.0,0.0,0.4427,2.37,95.0
201410130400,201410130430,-9999.0,1,0.0,0.252,-2.6,0.974228,0.188904,0.359845,0.0,0.0,0.1107,2.35,95.0
201410130430,201410130500,-9999.0,1,0.0,0.249,-2.5,0.983665,0.171107,0.366018,0.0,0.0,0.8854,2.34,95.1
201410130500,201410130530,-9999.0,1,0.0,0.203,-2.5,0.983225,0.177649,0.368899,0.0,0.0,0.332,2.32,96.0
201410130530,201410130600,-9999.0,1,0.0,0.203,-2.5,0.982784,0.180904,0.371781,0.0,0.0,0.4427,2.31,96.0
201410130600,201410130630,-9999.0,1,0.0,0.203,-2.5,0.982344,0.186316,0.374663,0.0,0.0,0.5534,2.29,96.0
201410130630,201410130700,-9999.0,1,0.0,0.205,-2.4,0.991813,0.20007,0.380894,0.0,0.0,1.1068,2.28,96.0
201410130700,201410130730,-9999.0,1,1.25,0.23,-2.4,0.991368,0.204286,0.383784,0.036297,10.6943,4.9805,2.27,95.5
201410130730,201410130800,-9999.0,1,5.9,0.268,-2.3,1.00088,0.220344,0.390059,0.151334,68.3644,14.4988,2.26,94.8
201410130800,201410130830,-9999.0,1,13.85,0.327,-2.2,1.01043,0.244847,0.396369,0.297537,128.017,29.219,2.25,93.7
201410130830,201410130900,-9999.0,1,24.0,0.383,-0.355,1.20405,0.733527,0.466064,0.428517,182.642,-9999.0,2.24,-9999.0
201410130900,201410130930,-9999.0,1,34.0,0.426,-0.405,1.19801,0.903016,0.467174,0.521584,231.304,-9999.0,2.23,-9999.0
201410130930,201410131000,-9999.0,1,67.0,0.525,-0.289,1.21024,1.46475,0.474622,0.718295,273.17,-9999.0,2.23,-9999.0
201410131000,201410131030,-0.617591,0,41.0,0.442,-0.462,1.1907,1.80395,0.471029,0.568968,307.523,-9999.0,2.22,-9999.0
201410131030,201410131100,-0.431506,0,70.0,0.552,-0.317,1.20606,1.62934,0.479585,0.724263,333.778,-9999.0,2.22,-9999.0
201410131100,201410131130,1.31244,0,101.0,0.791,-0.883,1.14409,-0.162775,0.461171,0.834019,351.482,-9999.0,2.21,-9999.0
201410131130,201410131200,-9999.0,1,90.0,0.641,-0.729,1.16012,1.53437,0.469935,0.79412,360.335,-9999.0,2.21,-9999.0
201410131200,201410131230,-9999.0,1,111.0,0.911,-0.875,1.14392,1.75485,0.467448,0.857153,360.185,-9999.0,2.21,-9999.0
201410131230,201410131300,-1.60008,0,108.0,0.898,-0.897,1.14105,2.74639,0.469613,0.844731,351.034,-9999.0,2.21,-9999.0
201410131300,201410131330,-0.959584,0,60.35,1.268,-0.8,1.15092,2.11321,0.476246,0.661535,333.038,129.272,2.21,78.0
201410131330,201410131400,-0.651485,0,104.6,1.341,-0.7,1.16115,1.81269,0.483022,0.82726,306.506,204.865,2.22,76.9
201410131400,201410131430,-1.2884,0,87.05,1.446,-0.7,1.16062,2.44886,0.48602,0.765426,271.891,190.034,2.23,75.1
201410131430,201410131500,-9999.0,1,71.5,1.299,-0.9,1.13867,1.49881,0.48145,0.701382,229.787,153.732,2.24,77.3
201410131500,201410131530,-9999.0,1,51.55,1.159,-1.0,1.12752,1.21659,0.480677,0.601127,180.912,110.678,2.25,79.6
201410131530,201410131600,-9999.0,1,35.1,1.105,-1.1,1.11644,0.945727,0.479911,0.490134,126.105,78.6921,2.25,80.4
201410131600,201410131630,-9999.0,1,16.8,0.903,-1.5,1.07419,0.298985,0.46806,0.306906,66.3011,45.8207,2.25,83.5
201410131630,201410131700,-9999.0,1,3.8,0.635,-2.4,0.982915,0.221934,0.438677,0.090358,9.49264,16.7124,2.25,87.6
201410131700,201410131730,-9999.0,1,0.0,0.486,-3.1,0.914882,0.235657,0.417382,0.0,0.0,3.431,2.24,90.0
201410131730,201410131800,-9999.0,1,0.0,0.447,-3.4,0.886321,0.23467,0.410094,0.0,0.0,1.1068,2.23,90.6
201410131800,201410131830,-9999.0,1,0.0,0.387,-3.8,0.849163,0.202398,0.399617,0.0,0.0,0.8854,2.22,91.6
201410131830,201410131900,-9999.0,1,0.0,0.3,-4.2,0.812903,0.15947,0.389344,0.0,0.0,0.8854,2.2,93.3
201410131900,201410131930,-9999.0,1,0.0,0.24,-4.8,0.760373,0.104155,0.372965,0.0,0.0,0.6641,2.19,94.4
201410131930,201410132000,-9999.0,1,0.0,0.144,-4.9,0.751528,0.096403,0.372504,0.0,0.0,0.5534,2.17,96.6
201410132000,201410132030,-9999.0,1,0.0,0.131,-4.5,0.785497,0.133552,0.38786,0.0,0.0,0.8854,2.15,97.0
201410132030,201410132100,-9999.0,1,0.0,0.185,-4.1,0.820301,0.182881,0.403561,0.0,0.0,0.6641,2.14,95.9
201410132100,201410132130,-9999.0,1,0.0,0.227,-4.0,0.828849,0.18973,0.409606,0.0,0.0,0.7747,2.12,95.0
201410132130,201410132200,-9999.0,1,0.0,0.227,-4.0,0.828473,0.189155,0.41236,0.0,0.0,0.332,2.11,95.0
