TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009041330,201009041400,-17.261,0,377.07,4.625,15.93,11.8572,28.1818,8.10338,21.7288,969.168,657.35,15.3,74.46
201009041400,201009041430,-7.89191,0,272.8,4.459,15.59,11.7386,18.7197,8.03488,18.5679,915.714,510.75,15.44,74.83
201009041430,201009041500,-8.33681,0,304.63,5.34,16.61,12.1338,19.4872,8.31163,19.6748,848.798,554.32,15.63,71.76
201009041500,201009041530,-9.03499,0,191.92,4.935,16.2,11.9888,20.0714,8.22517,15.2284,769.567,354.99,15.71,73.21
201009041530,201009041600,-9.21119,0,269.49,4.149,15.75,11.8284,20.1208,8.12701,18.5119,679.376,505.63,15.8,76.82
201009041600,201009041630,-3.9271,0,98.9,3.79,15.23,11.6411,14.6878,8.00917,9.69832,579.768,181.97,15.88,78.11
201009041630,201009041700,-2.57192,0,98.34,3.989,14.87,11.5142,13.2325,7.93146,9.67401,472.447,175.41,15.83,76.42
201009041700,201009041730,-0.43718,0,73.85,3.795,14.62,11.4288,11.0312,7.8815,7.75605,359.25,131.28,15.79,77.2
201009041730,201009041800,-9999.0,1,38.56,3.451,14.13,11.2521,3.30155,7.76734,4.48378,242.113,75.23,15.71,78.6
201009041800,201009041830,-9999.0,1,15.38,2.509,12.95,10.8131,-0.312807,7.46872,1.92572,123.042,34.44,15.62,83.2
201009041830,201009041900,-9999.0,1,2.43,1.957,12.13,10.5105,0.418396,7.26309,0.318262,16.8881,6.78,15.53,86.17
201009041900,201009041930,-9999.0,1,0.53,1.897,11.87,10.4204,0.976757,7.20499,0.070032,0.0,0.0,15.41,86.36
201009041930,201009042000,8.2555,0,0.0,1.737,11.41,10.2543,1.38942,7.09254,0.0,0.0,0.0,15.27,87.13
201009042000,201009042030,4.6314,0,0.0,1.82,11.02,10.1145,4.90063,6.99779,0.0,0.0,0.0,15.14,86.16
201009042030,201009042100,17.7428,0,0.0,1.352,10.19,9.80784,-8.46255,6.78341,0.0,0.0,0.0,15.02,89.13
201009042100,201009042130,-9999.0,1,0.0,0.997,9.68,9.62256,2.7853,6.65401,0.0,0.0,0.0,14.89,91.71
201009042130,201009042200,-9999.0,1,0.0,0.847,9.27,9.47514,2.79416,6.55066,0.0,0.0,0.0,14.75,92.76
201009042200,201009042230,-9999.0,1,0.0,0.632,8.29,9.11239,2.94521,6.29216,0.0,0.0,0.0,14.61,94.23
201009042230,201009042300,-9999.0,1,0.0,0.45,7.36,8.76949,2.7562,6.04651,0.0,0.0,0.0,14.48,95.62
201009042300,201009042330,-9999.0,1,0.0,0.276,6.96,8.62636,2.87768,5.94309,0.0,0.0,0.0,14.33,97.24
201009042330,201009050000,-9999.0,1,0.0,0.196,6.71,8.53957,2.80651,5.87959,0.0,0.0,0.0,14.17,98.0
201009050000,201009050030,-9999.0,1,0.0,0.178,6.32,8.40032,2.87797,5.77773,0.0,0.0,0.0,14.01,98.14
201009050030,201009050100,-9999.0,1,0.0,0.104,5.82,8.22009,2.72702,5.6456,0.0,0.0,0.0,13.86,98.87
201009050100,201009050130,-9999.0,1,0.0,0.076,5.32,8.0402,2.55449,5.51302,0.0,0.0,0.0,13.71,99.15
201009050130,201009050200,-9999.0,1,0.0,0.054,5.24,8.01693,2.53673,5.49351,0.0,0.0,0.0,13.56,99.39
201009050200,201009050230,-9999.0,1,0.0,0.0,5.03,7.9452,2.50783,5.43856,0.0,0.0,0.0,13.41,100.0
201009050230,201009050300,-9999.0,1,0.0,0.012,4.69,7.82514,2.51107,5.34799,0.0,0.0,0.0,13.27,99.86
201009050300,201009050330,-9999.0,1,0.0,0.0,4.69,7.83149,2.51856,5.34944,0.0,0.0,0.0,13.13,100.0
201009050330,201009050400,-9999.0,1,0.0,0.0,4.65,7.82296,2.51329,5.33997,0.0,0.0,0.0,13.0,100.0
201009050400,201009050430,-9999.0,1,0.0,0.0,4.34,7.714,2.58549,5.25649,0.0,0.0,0.0,12.87,100.0
201009050430,201009050500,-9999.0,1,0.0,0.0,4.15,7.64968,2.70445,5.2055,0.0,0.0,0.0,12.75,100.0
201009050500,201009050530,-9999.0,1,1.58,0.0,4.64,7.83825,2.53254,5.34143,0.218078,0.0,1.79,12.62,100.0
201009050530,201009050600,-9999.0,1,13.97,0.0,4.44,7.76999,2.50622,5.28737,1.85074,19.9486,22.9,12.51,100.0
201009050600,201009050630,-9999.0,1,33.97,0.0,4.6,7.83598,6.81989,5.33308,4.2212,128.737,62.08,12.41,100.0
201009050630,201009050700,-9999.0,1,41.22,0.0,5.02,7.99954,5.6686,5.45231,5.01595,247.864,83.72,12.32,100.0
201009050700,201009050730,-9999.0,1,49.84,0.0,5.4,8.14881,5.17135,5.56181,5.91686,364.851,108.05,12.24,100.0
201009050730,201009050800,-9999.0,1,92.99,0.0,5.69,8.26472,10.8582,5.64697,9.77103,477.695,198.04,12.21,100.0
201009050800,201009050830,-9999.0,1,289.96,0.0,7.85,9.09287,19.9881,6.27941,19.9284,584.467,594.75,12.18,100.0
201009050830,201009050900,-9999.0,1,461.28,0.927,11.32,10.4383,26.902,7.33258,24.3849,683.339,927.83,12.15,93.09
201009050900,201009050930,-9999.0,1,560.85,3.333,12.67,10.9711,29.1593,7.76105,26.1502,772.619,1125.1,12.36,77.27
201009050930,201009051000,-9999.0,1,618.19,4.355,13.95,11.4786,30.0953,8.17563,26.9966,850.779,1221.85,12.63,72.68
201009051000,201009051030,-9999.0,1,630.2,5.054,14.62,11.7492,31.201,8.40287,27.1731,916.483,1254.99,12.88,69.64
201009051030,201009051100,-22.4776,0,680.02,4.82,14.36,11.6571,33.3593,8.33502,27.8103,968.607,1312.99,13.24,70.55
201009051100,201009051130,-21.6378,0,730.34,5.95,14.96,11.9009,32.7221,8.54307,28.39,1006.26,1374.48,13.56,65.03
201009051130,201009051200,-19.2208,0,738.73,6.72,15.52,12.1295,30.4948,8.74077,28.493,1028.79,1332.13,13.94,61.9
201009051200,201009051230,-21.1894,0,787.64,6.937,16.09,12.3623,32.6562,8.94418,28.9951,1035.82,1511.64,14.4,62.08
201009051230,201009051300,-23.9233,0,797.5,7.124,16.57,12.5601,35.5541,9.12035,29.1016,1027.23,1490.29,14.85,62.23
201009051300,201009051330,-19.1917,0,778.04,7.512,16.78,12.6524,30.9006,9.20873,28.9305,1003.16,1490.56,15.3,60.7
201009051330,201009051400,-19.7061,0,737.18,8.253,17.0,12.7488,31.4963,9.30125,28.5342,964.033,1413.42,15.7,57.42
201009051400,201009051430,-18.4281,0,680.71,8.526,17.14,12.8138,30.2743,9.3677,27.925,910.507,1342.44,16.05,56.4
201009051430,201009051500,-14.6083,0,558.59,8.528,17.41,12.93,26.5519,9.47867,26.3042,843.503,1110.65,16.35,57.13
201009051500,201009051530,-15.3707,0,519.89,8.173,17.32,12.905,27.297,9.46811,25.6983,764.167,1025.4,16.57,58.68
201009051530,201009051600,-11.5229,0,432.53,7.927,17.26,12.8917,23.4415,9.4675,24.0593,673.856,883.7,16.73,59.77
201009051600,201009051630,-6.70061,0,300.07,7.853,16.87,12.7484,18.5059,9.35343,20.5998,574.116,604.26,16.72,59.15
201009051630,201009051700,-4.9878,0,176.05,7.685,16.5,12.6128,16.6857,9.24516,15.4857,466.653,344.89,16.62,59.07
201009051700,201009051730,-0.332929,0,84.78,6.978,15.9,12.3861,11.849,9.05661,9.41187,353.306,163.23,16.48,61.39
201009051730,201009051800,-9999.0,1,41.97,5.673,15.12,12.088,2.07845,8.80477,5.31866,236.014,79.49,16.33,67.0
201009051800,201009051830,-9999.0,1,12.41,3.862,13.81,11.5799,-1.58133,8.36978,1.74424,116.785,26.66,16.18,75.55
201009051830,201009051900,35.1949,0,2.0,2.671,12.82,11.1978,-24.6469,8.04435,0.29275,13.6486,5.24,16.02,81.96
201009051900,201009051930,-9999.0,1,0.0,2.209,12.18,10.9538,0.034075,7.83793,0.0,0.0,0.74,15.86,84.44
201009051930,201009052000,-9999.0,1,0.0,1.764,11.31,10.6189,1.35077,7.5527,0.0,0.0,0.0,15.7,86.84
201009052000,201009052030,-9999.0,1,0.0,1.536,10.98,10.4971,1.25173,7.45051,0.0,0.0,0.0,15.53,88.29
201009052030,201009052100,-9999.0,1,0.0,1.769,11.34,10.6476,1.37978,7.58327,0.0,0.0,0.0,15.36,86.83
201009052100,201009052130,-9999.0,1,0.0,1.618,11.09,10.5571,-0.290661,7.50755,0.0,0.0,0.0,15.22,87.75
201009052130,201009052200,-9999.0,1,0.0,1.486,10.96,10.514,-0.32408,7.47259,0.0,0.0,0.0,15.09,88.65
201009052200,201009052230,-9999.0,1,0.0,1.323,10.85,10.4788,0.589361,7.44422,0.0,0.0,0.0,14.98,89.82
201009052230,201009052300,-9999.0,1,0.0,1.375,10.49,10.3445,0.54648,7.32915,0.0,0.0,0.0,14.88,89.17
201009052300,201009052330,-9999.0,1,0.0,1.361,10.58,10.3883,0.585617,7.36931,0.0,0.0,0.0,14.78,89.34
201009052330,201009060000,-9999.0,1,0.0,1.276,10.39,10.3212,0.531928,7.31224,0.0,0.0,0.0,14.68,89.88
201009060000,201009060030,-9999.0,1,0.0,1.067,10.15,10.2342,2.29273,7.23736,0.0,0.0,0.0,14.6,91.4
201009060030,201009060100,-9999.0,1,0.0,1.138,10.24,10.2779,2.22612,7.2802,0.0,0.0,0.0,14.52,90.88
201009060100,201009060130,-9999.0,1,0.0,1.091,10.14,10.2463,2.30781,7.25676,0.0,0.0,0.0,14.45,91.2
201009060130,201009060200,-22.427,0,0.0,0.899,9.96,10.1828,32.1652,7.20532,0.0,0.0,0.0,14.39,92.66
201009060200,201009060230,-9999.0,1,0.0,0.742,9.64,10.0638,4.33149,7.10506,0.0,0.0,0.0,14.32,93.81
201009060230,201009060300,-9999.0,1,0.0,0.889,9.51,10.0201,4.79542,7.07095,0.0,0.0,0.0,14.25,92.52
201009060300,201009060330,-9999.0,1,0.0,0.923,9.47,10.012,4.79105,7.06811,0.0,0.0,0.0,14.19,92.21
201009060330,201009060400,-9999.0,1,0.0,1.067,9.47,10.0198,4.92769,7.07918,0.0,0.0,0.0,14.12,91.0
201009060400,201009060430,-9999.0,1,0.0,1.049,9.28,9.95211,5.83785,7.02394,0.0,0.0,0.0,14.07,91.04
201009060430,201009060500,-9999.0,1,0.0,0.905,9.12,9.89625,5.88595,6.97912,0.0,0.0,0.0,14.02,92.18
201009060500,201009060530,-9999.0,1,0.0,0.912,9.1,9.896,5.88812,6.98302,0.0,0.0,0.0,13.96,92.11
201009060530,201009060600,-9999.0,1,3.54,0.946,9.0,9.86391,5.63737,6.95898,0.527487,16.417,7.31,13.91,91.76
201009060600,201009060630,-9999.0,1,14.01,0.923,8.96,9.85565,5.57725,6.95583,2.00842,122.452,24.36,13.86,91.94
201009060630,201009060700,-9999.0,1,25.48,1.012,8.93,9.85136,4.55169,6.95613,3.50739,241.733,43.15,13.81,91.15
201009060700,201009060730,-9999.0,1,44.07,0.961,8.94,9.86299,5.79225,6.97041,5.69949,358.871,75.1,13.78,91.6
201009060730,201009060800,-9999.0,1,102.26,1.148,9.41,10.0584,14.4266,7.14657,11.1218,471.862,180.83,13.75,90.28
201009060800,201009060830,-9999.0,1,136.43,1.56,10.02,10.3105,15.7642,7.37413,13.5765,578.771,253.19,13.74,87.32
201009060830,201009060900,-9999.0,1,414.2,2.196,11.12,10.7605,25.6049,7.78072,24.3575,677.77,799.64,13.73,83.41
201009060900,201009060930,-13.8897,0,579.56,3.999,13.15,11.5881,24.8396,8.5361,27.4334,767.166,1131.86,13.79,73.57
201009060930,201009061000,-17.2862,0,647.85,4.594,13.77,11.8479,28.4542,8.77964,28.4016,845.428,1255.3,13.98,70.84
201009061000,201009061030,-22.6836,0,693.36,4.911,14.04,11.9665,33.9524,8.89403,28.9848,911.217,1380.59,14.21,69.37
201009061030,201009061100,-22.4012,0,733.81,5.41,14.43,12.1338,33.8111,9.05406,29.4664,963.407,1425.42,14.5,67.1
201009061100,201009061130,-21.8339,0,771.33,5.652,14.58,12.2041,33.3046,9.12444,29.8857,1001.11,1437.02,14.78,65.96
201009061130,201009061200,-21.6212,0,790.14,6.225,14.9,12.3434,33.2097,9.25938,30.1027,1023.67,1431.68,15.11,63.27
201009061200,201009061230,-19.1283,0,790.31,7.314,15.38,12.5481,30.8882,9.45588,30.1372,1030.71,1530.92,15.49,58.16
201009061230,201009061300,-18.6262,0,782.82,7.408,15.76,12.7123,30.5241,9.61535,30.0972,1022.11,1472.55,15.86,58.64
201009061300,201009061330,-20.0688,0,757.81,7.738,16.28,12.9337,32.1514,9.82945,29.8782,998.009,1458.74,16.24,58.21
201009061330,201009061400,-15.1036,0,719.94,8.21,16.92,13.2042,27.4109,10.0913,29.5039,958.827,1391.36,16.58,57.43
201009061400,201009061430,-14.3361,0,679.02,8.636,17.18,13.3202,26.7414,10.2073,29.0585,905.233,1343.31,16.89,55.95
201009061430,201009061500,-15.6634,0,590.08,8.656,17.21,13.3427,28.09,10.2344,27.8938,838.142,1187.64,17.17,55.93
201009061500,201009061530,-11.7547,0,491.56,9.16,17.45,13.4508,24.2728,10.3433,26.269,758.703,1001.04,17.38,54.07
201009061530,201009061600,-8.14344,0,263.5,8.576,16.79,13.1917,20.4525,10.1019,20.1182,668.276,517.49,17.43,55.16
201009061600,201009061630,-7.31846,0,190.72,7.954,16.5,13.0833,19.5416,10.0044,16.8724,568.407,347.1,17.3,57.64
201009061630,201009061700,-6.15815,0,180.47,8.372,16.58,13.126,18.4193,10.0506,16.3381,460.805,338.0,17.24,55.64
201009061700,201009061730,-9999.0,1,78.07,7.55,16.19,12.9764,9.86726,9.9139,9.14793,347.311,141.26,17.15,58.99
201009061730,201009061800,-9999.0,1,45.99,5.65,15.31,12.6256,2.78884,9.58727,5.9365,229.868,87.86,17.04,67.53
201009061800,201009061830,-9999.0,1,7.8,3.899,13.75,11.9954,-1.2798,9.00114,1.14501,110.484,22.55,16.9,75.22
201009061830,201009061900,-9999.0,1,0.0,2.902,12.52,11.5001,1.22771,8.54631,0.0,10.754,4.15,16.76,80.01
201009061900,201009061930,-9999.0,1,0.0,2.133,11.74,11.1892,3.17075,8.26464,0.0,0.0,0.0,16.59,84.53
201009061930,201009062000,-9999.0,1,0.0,1.739,11.29,11.0134,3.3444,8.10796,0.0,0.0,0.0,16.41,87.01
201009062000,201009062030,-9999.0,1,0.0,1.641,11.35,11.0463,3.46811,8.14256,0.0,0.0,0.0,16.21,87.79
201009062030,201009062100,-9999.0,1,0.0,1.458,11.28,11.026,3.55507,8.12836,0.0,0.0,0.0,16.05,89.1
201009062100,201009062130,-9999.0,1,0.0,1.514,11.32,11.0508,3.66877,8.15549,0.0,0.0,0.0,15.9,88.71
201009062130,201009062200,-9999.0,1,0.0,1.386,11.19,11.0058,3.76826,8.11861,0.0,0.0,0.0,15.77,89.58
201009062200,201009062230,-9999.0,1,0.0,1.333,11.15,10.9977,3.85053,8.11556,0.0,0.0,0.0,15.65,89.95
201009062230,201009062300,-9999.0,1,0.0,1.213,11.1,10.9855,3.85101,8.10869,0.0,0.0,0.0,15.54,90.82
201009062300,201009062330,-9999.0,1,0.0,0.946,10.91,10.9157,3.86687,8.04898,0.0,0.0,0.0,15.43,92.75
201009062330,201009070000,-9999.0,1,0.0,0.827,10.83,10.891,4.57084,8.03066,0.0,0.0,0.0,15.33,93.63
201009070000,201009070030,10.2799,0,0.0,0.857,10.76,10.8704,0.147525,8.01606,0.0,0.0,0.0,15.24,93.37
201009070030,201009070100,-9999.0,1,0.0,0.694,10.66,10.8374,4.52943,7.99008,0.0,0.0,0.0,15.16,94.59
201009070100,201009070130,-9999.0,1,0.0,0.642,10.73,10.8745,4.61492,8.02827,0.0,0.0,0.0,15.08,95.02
201009070130,201009070200,-9999.0,1,0.0,0.565,10.79,10.9075,4.64517,8.06278,0.0,0.0,0.0,15.0,95.64
201009070200,201009070230,-9999.0,1,0.0,0.471,10.6,10.8372,4.58899,8.00252,0.0,0.0,0.0,14.92,96.32
201009070230,201009070300,8.12915,0,0.0,0.363,10.65,10.8661,2.30692,8.03319,0.0,0.0,0.0,14.86,97.17
201009070300,201009070330,-9999.0,1,0.0,0.609,10.87,10.9652,4.07083,8.12865,0.0,0.0,0.0,14.79,95.32
201009070330,201009070400,-9999.0,1,0.0,0.438,10.61,10.8659,4.62051,8.04141,0.0,0.0,0.0,14.73,96.58
201009070400,201009070430,-9999.0,1,0.0,0.355,10.58,10.8616,4.61938,8.04168,0.0,0.0,0.0,14.66,97.22
201009070430,201009070500,-9999.0,1,0.0,0.274,10.47,10.8242,4.59023,8.01142,0.0,0.0,0.0,14.61,97.84
201009070500,201009070530,-9999.0,1,0.0,0.225,10.19,10.7163,5.55056,7.9164,0.0,0.0,0.38,14.54,98.19
201009070530,201009070600,-9999.0,1,9.47,0.183,9.88,10.5959,5.58234,7.81005,1.38339,15.1536,15.75,14.48,98.5
201009070600,201009070630,-9999.0,1,32.15,0.082,10.14,10.7117,8.48829,7.92027,4.35598,120.119,52.95,14.42,99.34
201009070630,201009070700,-9999.0,1,71.91,0.179,10.84,11.0105,14.865,8.20001,8.64685,239.511,125.79,14.35,98.62
201009070700,201009070730,-9999.0,1,85.45,0.799,11.69,11.3729,13.8267,8.54107,9.89891,356.69,152.37,14.32,94.19
201009070730,201009070800,-9999.0,1,148.77,1.349,12.7,11.8033,19.0165,8.94912,14.7071,469.651,270.75,14.33,90.82
201009070800,201009070830,-9999.0,1,305.26,2.419,14.18,12.4317,25.2809,9.54988,22.1601,576.46,615.93,14.34,85.05
201009070830,201009070900,-8.7278,0,218.22,3.303,15.22,12.877,20.8762,9.98189,18.6038,675.29,412.47,14.43,80.91
201009070900,201009070930,-9999.0,1,284.24,3.523,15.5,12.9697,24.2691,10.1096,21.4295,764.45,534.93,14.57,80.0
201009070930,201009071000,-9999.0,1,246.38,4.331,16.02,13.1622,22.4956,10.3356,19.9147,842.414,472.62,14.7,76.22
201009071000,201009071030,-9999.0,1,210.77,4.752,16.48,13.3288,20.6948,10.5384,18.2733,907.849,406.96,14.86,74.66
201009071030,201009071100,-9999.0,1,244.96,5.108,16.86,13.4614,22.5334,10.7094,19.8796,959.635,463.93,15.0,73.41
201009071100,201009071130,-9999.0,1,259.3,5.822,17.49,13.697,21.0689,10.9845,20.503,996.885,489.36,15.15,70.88
201009071130,201009071200,-9999.0,1,512.13,6.513,18.31,14.0099,30.453,11.3404,27.6861,1018.96,937.2,15.31,69.06
201009071200,201009071230,-9999.0,1,277.93,6.55,18.24,13.9541,21.3705,11.3273,21.2796,1025.49,513.8,15.49,68.75
201009071230,201009071300,-9999.0,1,273.05,7.349,19.18,14.3141,20.9916,11.7363,21.1032,1016.36,511.32,15.66,66.94
201009071300,201009071330,-9999.0,2,338.96,7.657,19.71,14.5039,24.4612,11.9756,23.4558,991.716,617.93,15.82,66.67
201009071330,201009071400,-9999.0,2,349.3,10.617,20.56,14.8233,24.7231,12.3513,23.7973,951.992,634.76,15.98,56.15
201009071400,201009071430,-9999.0,2,292.93,11.604,20.65,14.8313,20.7382,12.4068,21.9108,897.864,535.97,16.15,52.34
201009071430,201009071500,-9999.0,2,245.84,11.75,20.43,14.713,19.6294,12.3311,20.0243,830.257,450.91,16.28,51.08
201009071500,201009071530,-9999.0,1,216.91,11.975,20.4,14.6722,23.7301,12.3357,18.6914,750.328,394.47,16.37,50.05
201009071530,201009071600,-9999.0,1,158.88,11.712,20.16,14.5463,22.1389,12.2512,15.4747,659.446,290.58,16.42,50.42
201009071600,201009071630,-9999.0,1,145.99,10.489,19.71,14.3357,20.633,12.0773,14.6479,559.164,267.44,16.45,54.34
201009071630,201009071700,-9999.0,1,156.83,10.155,19.77,14.3319,21.9174,12.1198,15.361,451.2,288.77,16.46,55.96
201009071700,201009071730,-9999.0,1,108.9,9.431,19.64,14.2514,16.6417,12.0814,11.9541,337.4,194.66,16.46,58.77
201009071730,201009071800,-9999.0,1,68.45,6.252,18.24,13.6586,3.60289,11.5042,8.36433,219.711,119.5,16.46,70.17
201009071800,201009071830,-9999.0,1,22.07,4.654,17.06,13.1556,-1.51852,11.0225,3.09776,100.148,41.83,16.44,76.08
201009071830,201009071900,10.069,0,3.11,3.854,15.86,12.6459,2.0682,10.5347,0.464717,6.78342,4.35,16.41,78.62
201009071900,201009071930,7.37021,0,3.12,4.146,15.78,12.5888,4.716,10.516,0.466203,0.0,0.0,16.33,76.88
201009071930,201009072000,-9999.0,1,0.0,7.303,17.51,13.2584,1.07001,11.2589,0.0,0.0,0.0,16.21,63.52
201009072000,201009072030,15.2294,0,0.0,5.517,16.55,12.8476,-2.93093,10.8688,0.0,0.0,0.0,16.11,70.71
201009072030,201009072100,-9999.0,1,0.0,3.694,15.14,12.258,-3.3644,10.292,0.0,0.0,0.0,16.02,78.54
201009072100,201009072130,-9999.0,1,0.0,3.215,14.76,12.0818,-2.84806,10.1476,0.0,0.0,0.0,15.9,80.86
201009072130,201009072200,-9999.0,1,0.0,3.04,14.59,11.9899,-2.92855,10.0908,0.0,0.0,0.0,15.81,81.7
201009072200,201009072230,-9999.0,1,0.0,3.258,14.68,12.0018,-2.92123,10.1423,0.0,0.0,0.0,15.72,80.5
201009072230,201009072300,-9999.0,1,0.0,3.359,14.69,11.9817,-2.94093,10.1605,0.0,0.0,0.0,15.65,79.91
201009072300,201009072330,28.1813,0,0.0,3.357,14.51,11.8864,-16.7108,10.0992,0.0,0.0,0.0,15.57,79.69
201009072330,201009080000,16.2092,0,0.0,2.656,13.91,11.6253,-4.96293,9.86237,0.0,0.0,0.0,15.5,83.29
201009080000,201009080030,25.3649,0,0.0,2.299,13.35,11.381,-14.329,9.64285,0.0,0.0,0.0,15.42,85.0
201009080030,201009080100,-9999.0,1,0.0,2.578,13.53,11.4289,-1.6894,9.70494,0.0,0.0,0.0,15.34,83.38
201009080100,201009080130,-9999.0,1,0.0,2.134,13.07,11.2251,1.39752,9.50186,0.0,0.0,0.0,15.26,85.82
201009080130,201009080200,5.83721,0,0.0,2.18,13.22,11.2611,5.08877,9.55132,0.0,0.0,0.0,15.18,85.66
201009080200,201009080230,-9999.0,1,0.0,2.82,13.78,11.4573,-2.76598,9.77038,0.0,0.0,0.0,15.11,82.11
201009080230,201009080300,-9999.0,1,0.0,5.357,15.63,12.1566,-1.81388,10.5296,0.0,0.0,0.0,15.04,69.84
201009080300,201009080330,-9999.0,1,0.0,9.381,18.19,13.1287,-2.08677,11.6001,0.0,0.0,0.0,15.0,55.1
201009080330,201009080400,-9999.0,1,0.0,9.516,18.23,13.1174,-2.0992,11.6019,0.0,0.0,0.0,14.98,54.57
201009080400,201009080430,-9999.0,1,0.0,4.069,15.1,11.8765,-3.72808,10.2666,0.0,0.0,0.0,14.95,76.3
201009080430,201009080500,-9999.0,1,0.0,3.316,14.3,11.5422,-4.77151,9.92089,0.0,0.0,0.0,14.95,79.66
201009080500,201009080530,-9999.0,1,0.0,3.102,13.92,11.3715,-4.09242,9.751,0.0,0.0,0.08,14.88,80.5
201009080530,201009080600,-9999.0,1,2.52,3.249,14.02,11.3867,-3.70191,9.77924,0.387904,12.0542,3.47,14.82,79.71
201009080600,201009080630,-9999.0,1,7.02,3.37,14.12,11.4017,-3.72214,9.80741,1.06689,113.755,14.93,14.78,79.09
201009080630,201009080700,-9999.0,1,14.46,2.642,13.69,11.2129,-1.75777,9.61801,2.14923,233.294,34.83,14.74,83.14
201009080700,201009080730,-9999.0,1,51.85,2.563,13.8,11.2318,6.834,9.65022,6.88051,350.617,97.53,14.71,83.76
201009080730,201009080800,-9999.0,1,89.87,3.326,14.7,11.5528,10.6272,10.0067,10.7559,463.715,164.38,14.69,80.12
201009080800,201009080830,-9999.0,1,113.84,5.654,16.2,12.1015,14.6563,10.6139,12.8426,570.655,211.94,14.72,69.31
201009080830,201009080900,-9999.0,1,121.63,10.877,18.78,13.0578,16.5114,11.6807,13.4892,669.606,224.87,14.74,49.83
201009080900,201009080930,-9999.0,1,132.32,10.022,18.38,12.8789,14.1144,11.4967,14.3318,758.875,253.68,14.78,52.6
201009080930,201009081000,-9999.0,1,173.31,10.002,18.67,12.9616,17.866,11.6032,17.1402,836.935,328.44,14.83,53.55
201009081000,201009081030,-9999.0,1,386.37,10.76,19.13,13.108,26.3069,11.7812,26.1958,902.45,721.71,14.88,51.44
201009081030,201009081100,-9999.0,2,323.9,13.042,20.19,13.4789,17.5871,12.2124,24.2433,954.299,608.8,14.96,44.89
201009081100,201009081130,-9999.0,2,325.74,13.17,20.28,13.4842,17.5884,12.234,24.3506,991.595,581.37,15.13,44.66
201009081130,201009081200,-9999.0,2,340.15,13.927,20.67,13.6014,21.3439,12.3822,24.8873,1013.7,616.19,15.27,42.87
201009081200,201009081230,-9999.0,2,342.31,14.03,20.81,13.6248,21.3601,12.4246,25.0026,1020.24,625.26,15.42,42.94
201009081230,201009081300,-9999.0,1,288.09,14.409,21.35,13.7965,25.5586,12.6357,23.0673,1011.09,532.48,15.56,43.31
201009081300,201009081330,-9999.0,1,217.94,13.502,20.74,13.541,23.0017,12.3616,19.9139,986.42,416.56,15.69,44.85
201009081330,201009081400,-9999.0,2,324.79,12.815,20.48,13.4159,17.516,12.2357,24.53,946.647,596.16,15.83,46.81
201009081400,201009081430,-9999.0,2,262.4,12.756,20.25,13.3022,13.2034,12.1227,22.1126,892.452,481.47,15.94,46.3
201009081430,201009081500,-9999.0,1,187.42,12.034,20.06,13.2036,21.5379,12.0268,18.3329,824.763,354.64,16.02,48.74
201009081500,201009081530,-9999.0,1,223.27,10.665,19.69,13.0389,22.5893,11.8562,20.3369,744.736,425.57,16.12,53.52
201009081530,201009081600,-9999.0,1,149.59,10.312,19.68,13.0072,20.4941,11.8359,15.9683,653.743,296.38,16.2,55.03
201009081600,201009081630,-9999.0,1,108.05,11.229,19.41,12.88,15.7845,11.7076,12.7813,553.339,210.24,16.25,50.2
201009081630,201009081700,-9999.0,1,83.4,11.273,19.37,12.8376,11.7143,11.6751,10.5496,445.242,160.25,16.28,49.88
201009081700,201009081730,-9999.0,1,69.7,9.109,18.47,12.4803,-2.38341,11.2876,9.17806,331.303,128.71,16.26,57.16
201009081730,201009081800,24.4863,0,42.86,6.324,17.12,11.9591,-13.0578,10.719,6.12202,213.47,89.06,16.22,67.62
201009081800,201009081830,21.1637,0,6.74,5.593,16.42,11.6772,-9.97494,10.4198,1.08545,93.7602,22.63,16.18,70.06
201009081830,201009081900,7.34689,0,0.26,5.154,16.26,11.5934,3.76849,10.3407,0.042933,4.75885,2.68,16.11,72.13
201009081900,201009081930,8.27741,0,0.0,3.392,15.4,11.2548,2.54963,9.98015,0.0,0.0,0.0,16.02,80.62
201009081930,201009082000,9.50959,0,0.0,2.026,14.18,10.7867,0.918299,9.47968,0.0,0.0,0.0,15.91,87.48
201009082000,201009082030,7.36533,0,0.0,3.402,14.06,10.7195,3.00288,9.41909,0.0,0.0,0.0,15.82,78.81
201009082030,201009082100,-9999.0,1,0.0,3.382,13.81,10.6055,-3.11111,9.30734,0.0,0.0,0.0,15.73,78.59
201009082100,201009082130,8.8993,0,0.0,1.689,11.69,9.81778,0.69395,8.46759,0.0,0.0,0.0,15.66,87.71
201009082130,201009082200,5.73187,0,0.0,1.379,10.7,9.44093,3.53484,8.07655,0.0,0.0,0.0,15.55,89.29
201009082200,201009082230,-9999.0,1,0.0,0.967,10.31,9.28069,4.35487,7.91734,0.0,0.0,0.0,15.4,92.29
