TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200012121430,200012121500,0.645,0.0,113.52,0.36,-20.475,0.463426,-0.186187,0.442264,0.0,229.654,279.38,-3.471,70.095
200012121500,200012121530,0.387,0.0,116.57,0.34,-20.695,0.457745,0.066642,0.435641,0.0,177.354,206.56,-3.446,71.903
200012121530,200012121600,0.371,0.0,68.01,0.35,-20.678,0.458709,0.083603,0.437171,0.0,114.307,117.9,-3.421,71.234
200012121600,200012121630,0.379,0.0,28.6,0.32,-21.165,0.44542,0.063389,0.421263,0.0,41.5909,45.47,-3.381,72.315
200012121630,200012121700,-9999.0,1.0,4.73,0.28,-21.955,0.423284,0.126038,0.394809,0.0,0.0319336,10.53,-3.361,74.25
200012121700,200012121730,-9999.0,1.0,0.0,0.26,-22.539,0.406825,0.117806,0.375447,0.0,0.0,0.52,-3.321,74.966
200012121730,200012121800,-9999.0,1.0,0.0,0.24,-22.813,0.399267,0.117895,0.366776,0.0,0.0,0.02,-3.306,75.692
200012121800,200012121830,-9999.0,1.0,0.08,0.23,-23.172,0.389169,0.109316,0.35515,0.0,0.0,-0.01,-3.265,76.455
200012121830,200012121900,-9999.0,1.0,0.0,0.22,-23.554,0.378323,0.0869,0.342722,0.0,0.0,0.0,-3.263,76.705
200012121900,200012121930,-9999.0,1.0,0.0,0.21,-23.853,0.369869,0.065016,0.333149,0.0,0.0,-0.01,-3.23,76.85
200012121930,200012122000,-9999.0,1.0,0.0,0.21,-24.006,0.365713,0.061673,0.328589,0.0,0.0,0.01,-3.233,76.653
200012122000,200012122030,-9999.0,1.0,0.0,0.21,-24.148,0.361869,0.055723,0.324396,0.0,0.0,-0.01,-3.215,76.48
200012122030,200012122100,-9999.0,1.0,0.61,0.21,-24.344,0.356397,0.04753,0.318336,0.0,0.0,0.02,-3.223,76.348
200012122100,200012122130,-9999.0,1.0,0.0,0.2,-24.797,0.343195,0.03033,0.303464,0.0,0.0,-0.01,-3.223,75.697
200012122130,200012122200,-9999.0,1.0,0.05,0.2,-24.912,0.340098,0.02241,0.300169,0.0,0.0,0.0,-3.221,75.789
200012122200,200012122230,-9999.0,1.0,1.24,0.2,-25.118,0.334249,0.016019,0.293759,0.0,0.0,0.0,-3.228,75.387
200012122230,200012122300,-9999.0,1.0,0.32,0.2,-25.446,0.324694,-0.001222,0.283203,0.0,0.0,0.0,-3.239,75.037
200012122300,200012122330,-9999.0,1.0,0.0,0.2,-25.451,0.324882,-0.000994,0.283626,0.0,0.0,0.0,-3.254,74.835
200012122330,200012130000,0.407,0.0,0.78,0.2,-25.679,0.318313,-0.082755,0.276469,0.0,0.0,0.0,-3.272,74.584
200012130000,200012130030,-9999.0,1.0,0.0,0.2,-25.98,0.309509,-0.013827,0.26686,0.0,0.0,0.0,-3.291,74.084
200012130030,200012130100,-9999.0,1.0,0.0,0.2,-26.102,0.306123,-0.017287,0.263301,0.0,0.0,0.0,-3.311,73.837
200012130100,200012130130,-9999.0,1.0,0.0,0.2,-26.32,0.299807,-0.023934,0.256515,0.0,0.0,0.0,-3.329,73.34
200012130130,200012130200,-9999.0,1.0,0.3,0.2,-26.453,0.296067,-0.026749,0.252587,0.0,0.0,0.0,-3.348,72.646
200012130200,200012130230,-9999.0,1.0,0.16,0.19,-26.747,0.28741,-0.03305,0.243294,0.0,0.0,0.0,-3.37,72.841
200012130230,200012130300,-9999.0,1.0,0.0,0.19,-26.803,0.286,-0.037093,0.241934,0.0,0.0,0.0,-3.388,73.341
200012130300,200012130330,-9999.0,1.0,1.28,0.19,-26.628,0.291642,-0.030268,0.248277,0.0,0.0,0.0,-3.404,73.711
200012130330,200012130400,-9999.0,1.0,0.0,0.19,-26.508,0.295615,-0.027083,0.252823,0.0,0.0,0.0,-3.426,73.43
200012130400,200012130430,-9999.0,1.0,0.0,0.19,-26.641,0.291848,-0.029982,0.248862,0.0,0.0,0.0,-3.444,73.436
200012130430,200012130500,-9999.0,1.0,0.18,0.19,-26.575,0.294172,-0.02837,0.251597,0.0,0.0,0.0,-3.461,73.275
200012130500,200012130530,-9999.0,1.0,0.47,0.19,-26.764,0.288678,-0.03431,0.245737,0.0,0.0,0.0,-3.476,73.293
200012130530,200012130600,-9999.0,1.0,1.1,0.19,-27.033,0.28072,-0.039646,0.237217,0.0,0.0,0.0,-3.488,72.993
200012130600,200012130630,-9999.0,1.0,0.35,0.19,-26.982,0.282575,-0.037508,0.239407,0.0,0.0,0.0,-3.501,73.045
200012130630,200012130700,-9999.0,1.0,2.05,0.19,-27.028,0.281452,-0.038858,0.23835,0.0,0.0,0.0,-3.515,73.03
200012130700,200012130730,-9999.0,1.0,0.3,0.18,-27.227,0.27562,-0.046839,0.232173,0.0,0.0,0.0,-3.527,72.793
200012130730,200012130800,-9999.0,1.0,0.11,0.18,-27.462,0.268675,-0.055029,0.224824,0.0,0.0,0.0,-3.533,72.943
200012130800,200012130830,-9999.0,1.0,0.0,0.18,-27.612,0.264338,-0.066836,0.220315,0.0,0.0,0.0,-3.545,73.048
200012130830,200012130900,-9999.0,1.0,0.32,0.17,-27.89,0.256067,-0.072453,0.211625,0.0,0.0,0.57,-3.55,72.704
200012130900,200012130930,-9999.0,1.0,3.81,0.17,-28.018,0.252399,-0.086312,0.207873,0.0,5.69875,8.96,-3.559,72.522
200012130930,200012131000,-9999.0,1.0,14.11,0.17,-28.138,0.248973,-0.096533,0.204388,0.0,67.7936,32.9,-3.569,72.274
200012131000,200012131030,-9999.0,1.0,54.79,0.18,-27.742,0.260794,0.123254,0.21778,0.0,137.08,93.53,-3.573,72.032
200012131030,200012131100,-9999.0,1.0,120.23,0.2,-26.916,0.285882,-0.127097,0.246039,0.0,196.285,192.25,-3.587,70.689
200012131100,200012131130,-9999.0,1.0,185.99,0.22,-26.071,0.311556,-0.007993,0.275881,0.0,244.396,304.1,-3.594,70.457
200012131130,200012131200,-9999.0,1.0,219.19,0.24,-25.24,0.336704,0.009481,0.306022,0.0,280.59,363.07,-3.601,70.291
200012131200,200012131230,-9999.0,1.0,240.84,0.26,-24.708,0.352545,0.018685,0.325899,0.0,304.246,404.11,-3.62,69.428
200012131230,200012131300,-9999.0,1.0,250.25,0.29,-23.819,0.379117,0.068456,0.359203,0.0,314.961,424.14,-3.63,68.191
200012131300,200012131330,-9999.0,1.0,247.18,0.32,-23.141,0.399045,0.039739,0.385131,0.0,312.552,425.32,-3.64,67.278
200012131330,200012131400,-9999.0,1.0,232.47,0.35,-22.318,0.423057,0.075538,0.416777,0.0,297.058,406.71,-3.644,65.832
200012131400,200012131430,-9999.0,1.0,207.36,0.39,-21.638,0.442528,0.082697,0.443287,0.0,268.746,369.85,-3.644,64.591
200012131430,200012131500,-9999.0,1.0,119.82,0.45,-20.903,0.463323,-0.007834,0.472043,0.0,228.1,310.39,-3.64,61.55
200012131500,200012131530,-9999.0,1.0,125.57,0.37,-21.645,0.441119,0.008684,0.444765,0.0,175.815,231.93,-3.631,66.275
200012131530,200012131600,-9999.0,1.0,75.1,0.36,-21.846,0.434637,0.084985,0.437991,0.0,112.786,135.46,-3.613,66.656
200012131600,200012131630,-9999.0,1.0,30.98,0.33,-22.398,0.417824,0.146739,0.417846,0.0,40.0919,50.88,-3.598,67.7
200012131630,200012131700,-9999.0,1.0,5.37,0.28,-23.059,0.397693,0.111985,0.393561,0.0,0.0,10.24,-3.583,71.07
200012131700,200012131730,-9999.0,1.0,0.0,0.25,-23.919,0.371498,0.071507,0.361842,0.0,0.0,0.51,-3.553,72.012
200012131730,200012131800,-9999.0,1.0,0.0,0.25,-23.929,0.370689,0.070748,0.362169,0.0,0.0,0.0,-3.537,72.09
200012131800,200012131830,-9999.0,1.0,0.0,0.25,-23.857,0.372331,0.071776,0.365589,0.0,0.0,0.0,-3.524,72.349
200012131830,200012131900,-9999.0,1.0,0.0,0.23,-24.186,0.361992,0.058913,0.353878,0.0,0.0,-0.01,-3.517,73.578
200012131900,200012131930,-9999.0,1.0,0.0,0.21,-25.152,0.332526,0.011077,0.318406,0.0,0.0,0.0,-3.517,73.792
200012131930,200012132000,-9999.0,1.0,0.0,0.2,-25.858,0.310825,-0.014183,0.292986,0.0,0.0,0.0,-3.521,73.181
200012132000,200012132030,-9999.0,1.0,0.0,0.18,-26.698,0.285117,-0.039506,0.263133,0.0,0.0,0.0,-3.542,74.375
200012132030,200012132100,-9999.0,1.0,0.0,0.18,-26.635,0.286616,-0.038091,0.265898,0.0,0.0,0.0,-3.562,74.513
200012132100,200012132130,-9999.0,1.0,0.0,0.19,-27.1,0.272274,-0.050843,0.249812,0.0,0.0,0.0,-3.595,72.927
200012132130,200012132200,-9999.0,1.0,0.0,0.17,-27.451,0.261402,-0.064518,0.237921,0.0,0.0,0.0,-3.629,74.389
200012132200,200012132230,-9999.0,1.0,0.0,0.17,-26.836,0.279411,-0.044609,0.260195,0.0,0.0,0.0,-3.666,75.141
200012132230,200012132300,-9999.0,1.0,0.0,0.19,-26.532,0.288106,-0.037355,0.271671,0.0,0.0,0.0,-3.706,73.909
200012132300,200012132330,-9999.0,1.0,0.0,0.18,-26.672,0.283527,-0.041042,0.267109,0.0,0.0,0.0,-3.753,74.029
200012132330,200012140000,-9999.0,1.0,0.0,0.18,-26.647,0.283876,-0.040715,0.268524,0.0,0.0,0.0,-3.798,74.968
200012140000,200012140030,-9999.0,1.0,0.0,0.17,-26.695,0.282051,-0.042449,0.267289,0.0,0.0,0.0,-3.849,76.123
200012140030,200012140100,-9999.0,1.0,0.0,0.17,-26.908,0.27533,-0.049337,0.258985,0.0,0.0,0.0,-3.898,76.248
200012140100,200012140130,-9999.0,1.0,0.0,0.16,-27.216,0.265816,-0.059447,0.247396,0.0,0.0,0.0,-3.942,75.822
200012140130,200012140200,-9999.0,1.0,0.31,0.16,-27.45,0.258527,-0.067294,0.238574,0.0,0.0,0.0,-3.994,75.323
200012140200,200012140230,-9999.0,1.0,0.26,0.16,-27.387,0.260022,-0.064974,0.240231,0.0,0.0,0.0,-4.048,75.657
200012140230,200012140300,-9999.0,1.0,0.19,0.17,-27.555,0.254709,-0.073787,0.23381,0.0,0.0,0.0,-4.095,74.907
200012140300,200012140330,-9999.0,1.0,0.1,0.17,-27.811,0.246834,-0.086744,0.224428,0.0,0.0,0.0,-4.144,74.307
200012140330,200012140400,-9999.0,1.0,0.0,0.16,-28.131,0.237129,-0.107904,0.21302,0.0,0.0,0.0,-4.187,73.691
200012140400,200012140430,-9999.0,1.0,0.03,0.17,-28.147,0.236328,-0.108804,0.211984,0.0,0.0,0.0,-4.226,73.341
200012140430,200012140500,-9999.0,1.0,0.26,0.17,-27.933,0.242229,-0.087018,0.218711,0.0,0.0,0.0,-4.255,73.494
200012140500,200012140530,-9999.0,1.0,0.39,0.17,-27.704,0.248563,-0.085281,0.225986,0.0,0.0,0.0,-4.282,73.342
200012140530,200012140600,-9999.0,1.0,0.49,0.17,-27.705,0.248182,-0.08565,0.22542,0.0,0.0,0.0,-4.301,73.179
200012140600,200012140630,-9999.0,1.0,0.39,0.18,-27.727,0.247189,-0.086603,0.224141,0.0,0.0,0.0,-4.32,72.795
200012140630,200012140700,-9999.0,1.0,0.32,0.17,-27.83,0.243845,-0.090122,0.220128,0.0,0.0,0.0,-4.333,72.688
200012140700,200012140730,-9999.0,1.0,0.12,0.17,-27.891,0.24173,-0.087515,0.217555,0.0,0.0,0.0,-4.343,72.633
200012140730,200012140800,-9999.0,1.0,0.24,0.18,-27.878,0.241761,-0.087489,0.217474,0.0,0.0,0.0,-4.347,72.353
200012140800,200012140830,-9999.0,1.0,0.22,0.18,-27.789,0.243989,-0.08968,0.219939,0.0,0.0,0.01,-4.348,72.556
200012140830,200012140900,-9999.0,1.0,0.47,0.18,-27.851,0.241849,-0.087412,0.217341,0.0,0.0,0.44,-4.342,72.186
200012140900,200012140930,-9999.0,1.0,3.48,0.18,-28.03,0.236348,-0.102451,0.21088,0.0,4.29834,7.3,-4.34,72.14
200012140930,200012141000,-9999.0,1.0,20.49,0.18,-28.017,0.236383,-0.092036,0.210804,0.0,63.9871,37.05,-4.34,72.139
200012141000,200012141030,-9999.0,1.0,41.11,0.18,-27.885,0.239833,-0.066318,0.214656,0.0,133.573,77.18,-4.335,72.078
200012141030,200012141100,-9999.0,1.0,64.46,0.18,-27.624,0.246984,0.256524,0.222809,0.0,193.117,121.09,-4.33,71.784
200012141100,200012141130,-9999.0,1.0,82.12,0.19,-27.239,0.257696,0.179249,0.235199,0.0,241.6,156.02,-4.327,71.944
200012141130,200012141200,-9999.0,1.0,101.69,0.2,-26.598,0.275771,0.133438,0.256508,0.0,278.193,180.05,-4.312,72.546
200012141200,200012141230,-9999.0,1.0,107.57,0.21,-25.765,0.299329,0.031028,0.284905,0.0,302.269,192.18,-4.289,73.277
200012141230,200012141300,-9999.0,1.0,141.26,0.21,-25.217,0.314609,-0.001548,0.303597,0.0,313.417,243.58,-4.263,73.603
200012141300,200012141330,-9999.0,1.0,214.31,0.24,-23.935,0.350658,0.027775,0.348913,0.0,311.446,350.6,-4.235,73.786
200012141330,200012141400,-9999.0,1.0,131.49,0.24,-23.575,0.360312,-0.086255,0.361124,0.0,296.389,232.04,-4.207,74.734
200012141400,200012141430,-9999.0,1.0,141.63,0.24,-23.738,0.355198,-0.081651,0.354332,0.0,268.505,236.55,-4.171,74.335
200012141430,200012141500,-9999.0,1.0,75.27,0.23,-23.839,0.351837,0.1196,0.349817,0.0,228.27,160.04,-4.136,74.552
200012141500,200012141530,-9999.0,1.0,126.27,0.24,-23.695,0.355372,-0.067565,0.354142,0.0,176.372,185.96,-4.091,74.567
200012141530,200012141600,-9999.0,1.0,83.02,0.25,-23.37,0.363953,0.09501,0.364977,0.0,113.701,119.33,-4.051,73.462
200012141600,200012141630,-9999.0,1.0,33.99,0.24,-23.881,0.34912,0.084038,0.345731,0.0,41.327,46.27,-4.004,73.669
200012141630,200012141700,-9999.0,1.0,6.55,0.22,-24.33,0.336,0.035449,0.328896,0.0,0.0285863,10.6,-3.963,74.971
200012141700,200012141730,-9999.0,1.0,0.0,0.21,-24.597,0.327998,0.01806,0.318653,0.0,0.0,0.46,-3.929,75.221
200012141730,200012141800,-9999.0,1.0,0.0,0.21,-25.189,0.310839,-0.009514,0.297171,0.0,0.0,0.0,-3.893,74.426
200012141800,200012141830,-9999.0,1.0,0.0,0.2,-25.468,0.302515,-0.023854,0.286788,0.0,0.0,0.0,-3.864,74.663
200012141830,200012141900,-9999.0,1.0,0.0,0.2,-25.602,0.298293,-0.025001,0.281473,0.0,0.0,-0.01,-3.845,74.227
200012141900,200012141930,-9999.0,1.0,0.0,0.2,-25.783,0.292757,-0.031442,0.274596,0.0,0.0,-0.01,-3.834,74.159
200012141930,200012142000,-9999.0,1.0,0.0,0.19,-26.051,0.284786,-0.039242,0.264843,0.0,0.0,0.0,-3.836,74.079
200012142000,200012142030,-9999.0,1.0,0.0,0.2,-25.531,0.298965,-0.025772,0.281769,0.0,0.0,0.0,-3.842,74.277
200012142030,200012142100,-9999.0,1.0,0.0,0.2,-25.519,0.298858,-0.027322,0.281464,0.0,0.0,-0.01,-3.864,74.742
200012142100,200012142130,-9999.0,1.0,0.0,0.2,-25.43,0.300904,-0.025396,0.283769,0.0,0.0,0.0,-3.884,75.113
200012142130,200012142200,-9999.0,1.0,0.0,0.2,-25.912,0.286988,-0.036916,0.266815,0.0,0.0,0.0,-3.921,74.286
200012142200,200012142230,-9999.0,1.0,0.0,0.18,-26.864,0.259974,-0.063277,0.234772,0.0,0.0,0.0,-3.959,74.161
200012142230,200012142300,-9999.0,1.0,0.0,0.18,-26.203,0.278018,-0.047665,0.2558,0.0,0.0,0.0,-4.0,75.155
200012142300,200012142330,-9999.0,1.0,0.0,0.19,-26.006,0.283089,-0.040617,0.261655,0.0,0.0,0.0,-4.047,74.824
200012142330,200012150000,-9999.0,1.0,0.0,0.18,-27.75,0.234244,-0.09912,0.204893,0.0,0.0,0.0,-4.098,72.239
200012150000,200012150030,-9999.0,1.0,0.0,0.17,-27.12,0.251324,-0.071005,0.224185,0.0,0.0,0.0,-4.147,74.821
200012150030,200012150100,-9999.0,1.0,0.0,0.19,-26.309,0.27342,-0.052041,0.249717,0.0,0.0,0.0,-4.199,74.328
200012150100,200012150130,-9999.0,1.0,0.0,0.19,-26.587,0.265314,-0.059193,0.240066,0.0,0.0,0.0,-4.256,74.012
200012150130,200012150200,-9999.0,1.0,0.0,0.18,-26.782,0.259526,-0.065435,0.23319,0.0,0.0,0.0,-4.303,74.042
200012150200,200012150230,-9999.0,1.0,0.0,0.2,-25.972,0.281488,-0.042153,0.258733,0.0,0.0,0.0,-4.358,74.248
200012150230,200012150300,-9999.0,1.0,0.0,0.19,-26.78,0.2588,-0.066133,0.232041,0.0,0.0,0.0,-4.41,73.675
200012150300,200012150330,-9999.0,1.0,0.0,0.19,-26.289,0.271917,-0.053483,0.247129,0.0,0.0,0.0,-4.455,73.882
200012150330,200012150400,-9999.0,1.0,0.0,0.19,-26.126,0.275984,-0.049627,0.251728,0.0,0.0,0.0,-4.504,74.769
200012150400,200012150430,-9999.0,1.0,0.0,0.19,-25.898,0.281819,-0.041853,0.258427,0.0,0.0,0.0,-4.551,74.496
200012150430,200012150500,-9999.0,1.0,0.09,0.19,-26.271,0.271176,-0.054196,0.24576,0.0,0.0,0.0,-4.597,74.147
200012150500,200012150530,-9999.0,1.0,0.28,0.18,-27.062,0.24914,-0.07312,0.220198,0.0,0.0,0.0,-4.634,73.234
200012150530,200012150600,-9999.0,1.0,0.4,0.17,-28.153,0.219115,-0.12858,0.186507,0.0,0.0,0.01,-4.671,72.156
200012150600,200012150630,-9999.0,1.0,0.48,0.17,-28.533,0.208545,-0.138379,0.174881,0.0,0.0,0.01,-4.698,71.482
200012150630,200012150700,-9999.0,1.0,0.64,0.17,-28.907,0.198223,-0.164223,0.1637,0.0,0.0,0.01,-4.721,70.881
200012150700,200012150730,-9999.0,1.0,0.69,0.17,-28.785,0.201171,-0.15822,0.166725,0.0,0.0,0.0,-4.734,71.355
200012150730,200012150800,-9999.0,1.0,0.51,0.17,-28.227,0.215791,-0.132872,0.182358,0.0,0.0,0.0,-4.741,72.152
200012150800,200012150830,-9999.0,1.0,0.47,0.18,-27.735,0.228686,-0.1045,0.19637,0.0,0.0,0.0,-4.729,72.4
200012150830,200012150900,-9999.0,1.0,0.6,0.18,-27.432,0.236497,-0.088561,0.204902,0.0,0.0,0.26,-4.71,72.82
200012150900,200012150930,-9999.0,1.0,2.32,0.18,-27.207,0.242195,-0.08074,0.211129,0.0,3.92293,4.59,-4.687,73.045
200012150930,200012151000,-9999.0,1.0,9.22,0.19,-26.923,0.249471,-0.06867,0.219173,0.0,62.8211,18.73,-4.655,73.092
200012151000,200012151030,-9999.0,1.0,21.77,0.19,-26.634,0.256865,-0.048893,0.227408,0.0,132.393,44.38,-4.618,73.291
200012151030,200012151100,-9999.0,1.0,32.491,0.2,-26.213,0.267789,-0.035061,0.239762,0.0,191.925,68.06,-4.569,73.663
200012151100,200012151130,-9999.0,1.0,61.82,0.2,-25.913,0.275428,0.096568,0.248422,0.0,240.398,128.1,-4.528,73.689
200012151130,200012151200,-9999.0,1.0,68.3,0.2,-25.507,0.285875,0.092685,0.260427,0.0,276.984,147.57,-4.471,74.203
200012151200,200012151230,-9999.0,1.0,73.07,0.21,-24.954,0.30019,0.119996,0.277133,0.0,301.055,161.29,-4.411,74.537
200012151230,200012151300,-9999.0,1.0,74.57,0.21,-24.692,0.306689,0.112213,0.284669,0.0,312.201,168.85,-4.351,74.708
200012151300,200012151330,-9999.0,1.0,61.83,0.22,-24.547,0.310054,0.113975,0.28848,0.0,310.23,142.72,-4.291,74.711
200012151330,200012151400,-9999.0,1.0,59.0,0.22,-24.215,0.31834,0.129125,0.298218,0.0,295.176,137.36,-4.229,75.037
200012151400,200012151430,-9999.0,1.0,48.94,0.23,-23.884,0.326547,0.066266,0.307919,0.0,267.298,114.93,-4.174,75.17
200012151430,200012151500,-9999.0,1.0,41.15,0.23,-23.603,0.333391,0.071006,0.316011,0.0,227.071,95.79,-4.106,75.544
200012151500,200012151530,-9999.0,1.0,32.89,0.23,-23.52,0.335033,0.073934,0.317771,0.0,175.184,74.8,-4.043,75.543
200012151530,200012151600,-9999.0,1.0,19.8,0.23,-23.457,0.336147,0.052177,0.318883,0.0,112.525,44.13,-3.983,75.525
200012151600,200012151630,-9999.0,1.0,10.79,0.23,-23.743,0.328178,0.043469,0.30894,0.0,40.1655,22.55,-3.927,75.066
200012151630,200012151700,-9999.0,1.0,2.49,0.23,-23.981,0.321463,0.024393,0.300587,0.0,0.0,5.26,-3.873,74.762
200012151700,200012151730,-9999.0,1.0,0.35,0.23,-24.133,0.316996,0.019115,0.294985,0.0,0.0,0.25,-3.821,74.744
200012151730,200012151800,-9999.0,1.0,0.21,0.22,-24.639,0.303296,-0.001364,0.278449,0.0,0.0,0.0,-3.772,74.181
200012151800,200012151830,-9999.0,1.0,0.25,0.21,-25.202,0.288097,-0.029753,0.260401,0.0,0.0,0.0,-3.73,73.587
200012151830,200012151900,-9999.0,1.0,0.21,0.21,-25.66,0.275652,-0.046882,0.245809,0.0,0.0,0.0,-3.686,72.743
200012151900,200012151930,-9999.0,1.0,0.22,0.21,-26.04,0.26527,-0.056222,0.233763,0.0,0.0,0.0,-3.653,72.479
200012151930,200012152000,-9999.0,1.0,0.17,0.2,-26.303,0.257974,-0.06593,0.225331,0.0,0.0,0.0,-3.621,72.201
200012152000,200012152030,-9999.0,1.0,0.27,0.2,-26.537,0.251455,-0.069832,0.217847,0.0,0.0,0.0,-3.591,72.151
200012152030,200012152100,0.097,0.0,0.21,0.2,-26.696,0.246912,0.156269,0.212615,0.0,0.0,0.0,-3.567,71.722
200012152100,200012152130,0.618,0.0,0.27,0.2,-26.899,0.241239,-0.370157,0.206174,0.0,0.0,0.0,-3.549,71.645
200012152130,200012152200,0.193,0.0,0.24,0.2,-27.041,0.237168,0.050943,0.201536,0.0,0.0,0.0,-3.534,71.404
200012152200,200012152230,0.232,0.0,0.4,0.19,-27.101,0.235235,0.010088,0.199254,0.0,0.0,0.0,-3.525,71.516
200012152230,200012152300,-9999.0,1.0,0.28,0.19,-27.174,0.23297,-0.086457,0.196621,0.0,0.0,0.0,-3.517,71.513
200012152300,200012152330,-9999.0,1.0,0.28,0.19,-27.242,0.230841,-0.086874,0.194145,0.0,0.0,0.0,-3.513,71.516
200012152330,200012160000,0.518,0.0,0.09,0.19,-27.357,0.227509,-0.283331,0.19038,0.0,0.0,0.0,-3.509,70.903
200012160000,200012160030,-9999.0,1.0,0.13,0.19,-27.493,0.22365,-0.099097,0.186071,0.0,0.0,0.0,-3.506,70.741
200012160030,200012160100,-9999.0,1.0,0.01,0.19,-27.789,0.215711,-0.112941,0.177455,0.0,0.0,0.0,-3.507,70.393
200012160100,200012160130,-9999.0,1.0,0.01,0.19,-28.075,0.208071,-0.128302,0.169255,0.0,0.0,0.0,-3.511,69.881
200012160130,200012160200,-9999.0,1.0,0.05,0.18,-28.299,0.202048,-0.149163,0.162829,0.0,0.0,-0.01,-3.512,70.057
200012160200,200012160230,-9999.0,1.0,0.0,0.18,-28.623,0.193539,-0.148012,0.153916,0.0,0.0,0.0,-3.519,69.965
200012160230,200012160300,-9999.0,1.0,0.0,0.17,-28.857,0.18735,-0.163895,0.147476,0.0,0.0,0.0,-3.53,70.176
200012160300,200012160330,-9999.0,1.0,0.0,0.17,-29.0,0.183472,-0.1665,0.143428,0.0,0.0,0.0,-3.542,70.136
200012160330,200012160400,-9999.0,1.0,0.0,0.17,-29.209,0.177976,-0.180109,0.137795,0.0,0.0,0.0,-3.55,70.08
200012160400,200012160430,-9999.0,1.0,0.0,0.17,-29.33,0.174692,-0.166932,0.134408,0.0,0.0,0.0,-3.569,69.93
200012160430,200012160500,-9999.0,1.0,0.0,0.17,-29.358,0.173716,-0.174845,0.133319,0.0,0.0,0.0,-3.589,69.959
200012160500,200012160530,-9999.0,1.0,0.0,0.16,-29.538,0.16901,-0.152099,0.128569,0.0,0.0,0.0,-3.604,70.13
200012160530,200012160600,-9999.0,1.0,0.0,0.16,-29.576,0.167803,-0.202284,0.12727,0.0,0.0,0.0,-3.621,70.297
200012160600,200012160630,-9999.0,1.0,0.0,0.16,-29.621,0.166429,-0.233033,0.125813,0.0,0.0,0.01,-3.641,69.948
200012160630,200012160700,-9999.0,1.0,0.0,0.16,-29.522,0.168567,-0.152535,0.127778,0.0,0.0,0.0,-3.665,70.214
200012160700,200012160730,-9999.0,1.0,0.0,0.16,-29.603,0.166318,-0.233143,0.125469,0.0,0.0,0.0,-3.685,70.193
200012160730,200012160800,-9999.0,1.0,0.0,0.16,-29.738,0.162772,-0.236627,0.121919,0.0,0.0,0.0,-3.713,70.091
200012160800,200012160830,-9999.0,1.0,0.0,0.16,-29.801,0.160982,-0.283237,0.120081,0.0,0.0,0.01,-3.734,70.027
200012160830,200012160900,-9999.0,1.0,0.0,0.16,-29.918,0.157904,-0.304519,0.117019,0.0,0.0,0.54,-3.755,69.997
200012160900,200012160930,-9999.0,1.0,5.1,0.16,-29.927,0.157426,-0.30499,0.116451,0.0,2.87085,11.07,-3.775,70.098
200012160930,200012161000,-9999.0,1.0,33.83,0.16,-29.674,0.163233,-0.267526,0.121893,0.0,59.3482,53.94,-3.795,69.649
200012161000,200012161030,-9999.0,1.0,78.74,0.17,-29.493,0.167319,-0.112994,0.125714,0.0,129.224,136.45,-3.824,68.781
200012161030,200012161100,-9999.0,1.0,127.99,0.18,-29.029,0.178276,-0.203636,0.136278,0.0,189.099,234.59,-3.846,68.533
200012161100,200012161130,-9999.0,1.0,170.79,0.19,-28.558,0.189464,-0.060129,0.147244,0.0,237.948,316.39,-3.864,68.577
200012161130,200012161200,-9999.0,1.0,204.87,0.2,-27.923,0.204729,-0.059985,0.162532,0.0,274.935,379.55,-3.885,69.095
200012161200,200012161230,-9999.0,1.0,227.47,0.22,-26.371,0.242731,-0.06326,0.202175,0.0,299.428,421.92,-3.9,69.135
200012161230,200012161300,-9999.0,1.0,238.69,0.26,-24.845,0.279993,-0.050045,0.242749,0.0,311.007,441.73,-3.91,69.104
200012161300,200012161330,-9999.0,1.0,238.45,0.26,-24.817,0.280209,-0.04984,0.242744,0.0,309.475,436.68,-3.913,69.22
200012161330,200012161400,-9999.0,1.0,225.38,0.26,-24.526,0.286863,-0.032893,0.249936,0.0,294.856,406.48,-3.918,69.491
200012161400,200012161430,-9999.0,1.0,198.05,0.26,-24.358,0.290478,-0.071376,0.253738,0.0,267.403,355.34,-3.917,69.98
200012161430,200012161500,-9999.0,1.0,111.45,0.26,-24.374,0.289597,-0.102022,0.252485,0.0,227.584,293.85,-3.911,69.927
200012161500,200012161530,-9999.0,1.0,66.63,0.24,-24.608,0.283412,0.090557,0.245308,0.0,176.08,135.39,-3.904,71.377
200012161530,200012161600,-9999.0,1.0,35.4,0.23,-25.069,0.271705,-0.011688,0.232094,0.0,113.773,73.6,-3.891,72.473
200012161600,200012161630,-9999.0,1.0,19.71,0.21,-25.593,0.25847,-0.04725,0.217408,0.0,41.7295,39.03,-3.879,72.653
200012161630,200012161700,-9999.0,1.0,3.43,0.2,-26.545,0.234815,-0.082135,0.191926,0.0,0.0472223,9.01,-3.856,72.42
200012161700,200012161730,-9999.0,1.0,0.0,0.19,-26.768,0.228985,-0.088647,0.185614,0.0,0.0,0.46,-3.84,72.813
