TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010150400,201010150430,-9999.0,1,0.0,1.668,11.183,1.77052,0.048613,1.29292,0.0,0.0,10.8,10.427,-9999.0
201010150430,201010150500,-9999.0,1,0.0,1.673,11.146,1.76946,0.047549,1.28875,0.0,0.0,10.9,10.426,-9999.0
201010150500,201010150530,-9999.0,1,0.2,1.679,11.195,1.77633,0.054418,1.29444,0.003922,0.0,10.9,10.42,-9999.0
201010150530,201010150600,-9999.0,1,0.1,1.683,11.146,1.77415,0.052236,1.28888,0.001963,0.0,10.5,10.416,-9999.0
201010150600,201010150630,-9999.0,1,0.1,1.687,11.164,1.77815,0.056245,1.29102,0.001963,0.0,10.8,10.414,-9999.0
201010150630,201010150700,-9999.0,1,0.2,1.691,11.168,1.78087,0.058961,1.29155,0.003922,0.0,11.6,10.41,-9999.0
201010150700,201010150730,-9999.0,1,5.1,1.709,11.187,1.78498,0.063072,1.29381,0.09558,32.9272,19.4,10.411,-9999.0
201010150730,201010150800,-9999.0,1,21.9,1.66,11.298,1.79766,-0.003028,1.30674,0.356225,139.363,48.8,10.426,-9999.0
201010150800,201010150830,-9999.0,1,44.1,1.894,11.519,1.82068,0.121408,1.33271,0.610758,243.802,89.1,10.461,-9999.0
201010150830,201010150900,-9999.0,1,72.4,0.307,11.712,1.84119,-0.135439,1.35573,0.843048,341.456,139.8,10.515,97.769
201010150900,201010150930,-9999.0,1,98.5,0.781,12.083,1.87865,0.62576,1.40068,1.00012,430.653,186.4,10.618,94.462
201010150930,201010151000,-9999.0,1,129.1,1.182,12.491,1.91994,0.606492,1.45134,1.13976,509.868,240.9,10.779,91.846
201010151000,201010151030,-9999.0,1,153.7,1.421,12.727,1.94506,0.440667,1.48133,1.22812,577.744,283.6,11.002,90.346
201010151030,201010151100,-9999.0,1,202.1,1.856,13.001,1.97398,0.312487,1.51669,1.36069,633.121,371.6,11.416,87.615
201010151100,201010151130,-9999.0,1,274.4,2.432,13.483,2.02328,0.364722,1.58014,1.4958,675.052,504.8,12.014,84.269
201010151130,201010151200,-9999.0,1,262.0,2.883,13.896,2.06627,0.259981,1.63603,1.47645,702.818,482.5,12.194,81.846
201010151200,201010151230,-9999.0,1,224.9,3.414,14.057,2.08477,0.320034,1.65842,1.40978,715.944,415.0,12.289,78.731
201010151230,201010151300,-9999.0,1,185.1,3.446,14.173,2.09891,0.324624,1.67481,1.31931,714.207,341.1,12.458,78.692
201010151300,201010151330,-9999.0,1,262.3,3.234,14.292,2.1134,0.307108,1.69175,1.47707,697.635,507.5,12.612,80.154
201010151330,201010151400,-9999.0,1,293.5,3.704,14.744,2.16104,0.350212,1.75602,1.52354,666.512,576.1,12.766,77.923
201010151400,201010151430,-9999.0,1,130.7,3.574,14.38,2.12761,0.898295,1.70491,1.14631,621.372,240.4,12.894,78.192
201010151430,201010151500,-9999.0,1,324.0,4.039,14.891,2.18133,0.396314,1.7781,1.5625,562.985,591.5,13.021,76.154
201010151500,201010151530,-9999.0,1,333.5,4.682,15.212,2.21639,0.44707,1.82536,1.57355,492.351,601.4,13.157,72.923
201010151530,201010151600,-9999.0,1,157.7,4.009,14.901,2.18797,0.630176,1.78054,1.24127,410.68,297.1,13.252,76.346
201010151600,201010151630,-9999.0,1,68.7,3.28,14.303,2.13092,-0.531543,1.69581,0.81718,319.367,134.6,13.248,79.885
201010151630,201010151700,-9999.0,1,36.0,2.901,13.987,2.10218,-1.09425,1.65225,0.527253,219.976,73.2,13.172,81.84
201010151700,201010151730,-9999.0,1,32.7,2.696,13.871,2.09334,-0.281831,1.63667,0.490371,114.207,67.4,13.108,83.0
201010151730,201010151800,-9999.0,1,1.1,2.26,13.526,2.06178,0.385702,1.5901,0.02139,16.0101,14.4,12.905,85.423
201010151800,201010151830,-9999.0,1,0.0,1.834,13.203,2.03248,0.424937,1.54727,0.0,0.0,11.1,12.761,87.923
201010151830,201010151900,-9999.0,1,0.0,1.461,13.033,2.0183,0.428882,1.52513,0.0,0.0,10.5,12.631,90.269
201010151900,201010151930,-9999.0,1,0.2,0.671,12.669,1.98506,0.388473,1.47808,0.003922,0.0,10.7,12.494,95.423
201010151930,201010152000,-9999.0,1,0.4,0.167,12.478,1.96886,0.343646,1.45385,0.00783,0.0,10.7,12.359,98.846
201010152000,201010152030,-9999.0,1,0.2,1.711,12.218,1.94591,0.224004,1.42117,0.003922,0.0,10.6,12.215,-9999.0
201010152030,201010152100,-9999.0,1,0.0,1.717,11.926,1.91989,0.197985,1.38499,0.0,0.0,10.7,12.107,-9999.0
201010152100,201010152130,-9999.0,1,0.0,1.725,11.846,1.91454,0.192631,1.37528,0.0,0.0,10.7,12.017,-9999.0
201010152130,201010152200,-9999.0,1,0.3,1.732,11.843,1.91668,0.194769,1.37505,0.005878,0.0,10.6,11.934,-9999.0
201010152200,201010152230,-9999.0,1,0.1,1.738,11.526,1.88825,0.166341,1.33652,0.001963,0.0,10.7,11.827,-9999.0
201010152230,201010152300,-9999.0,1,0.2,1.744,11.464,1.88462,0.162707,1.32915,0.003922,0.0,10.7,11.761,-9999.0
201010152300,201010152330,-9999.0,1,0.4,1.751,11.57,1.89732,0.175405,1.34207,0.00783,0.0,10.8,11.718,-9999.0
201010152330,201010160000,-9999.0,1,0.3,1.757,11.709,1.91328,0.191371,1.35913,0.005878,0.0,10.7,11.681,-9999.0
201010160000,201010160030,-9999.0,1,0.3,1.763,11.64,1.90894,0.187035,1.35081,0.005878,0.0,10.6,11.637,-9999.0
201010160030,201010160100,-9999.0,1,0.1,1.765,11.509,1.89854,0.176629,1.33499,0.001963,0.0,10.9,11.592,-9999.0
201010160100,201010160130,-9999.0,1,0.2,1.767,11.398,1.89008,0.168172,1.32168,0.003922,0.0,10.8,11.564,-9999.0
201010160130,201010160200,-9999.0,1,0.1,1.768,11.278,1.88074,0.15883,1.30736,0.001963,0.0,10.8,11.533,-9999.0
201010160200,201010160230,-9999.0,1,0.1,1.77,11.216,1.87705,0.155138,1.30003,0.001963,0.0,10.7,11.507,-9999.0
201010160230,201010160300,-9999.0,1,0.0,1.77,11.092,1.8673,0.145391,1.28535,0.0,0.0,10.9,11.466,-9999.0
201010160300,201010160330,-9999.0,1,0.0,1.77,10.864,1.84743,0.12552,1.25857,0.0,0.0,10.9,11.349,-9999.0
201010160330,201010160400,-9999.0,1,0.0,1.771,10.491,1.81355,0.091643,1.21547,0.0,0.0,11.0,11.188,-9999.0
201010160400,201010160430,-9999.0,1,0.0,1.771,9.866,1.75565,0.033743,1.14542,0.0,0.0,11.1,10.979,-9999.0
201010160430,201010160500,-9999.0,1,0.0,1.77,9.729,1.74473,0.02282,1.13038,0.0,0.0,11.3,10.791,-9999.0
201010160500,201010160530,-9999.0,1,0.5,1.769,10.068,1.77945,0.057538,1.16769,0.009778,0.0,11.2,10.677,-9999.0
201010160530,201010160600,-9999.0,1,0.0,1.767,10.088,1.78359,0.06168,1.16989,0.0,0.0,11.0,10.583,-9999.0
201010160600,201010160630,-9999.0,1,0.0,1.765,9.892,1.76691,0.044999,1.14808,0.0,0.0,11.0,10.51,-9999.0
201010160630,201010160700,-9999.0,1,0.1,1.763,9.488,1.73032,0.008413,1.104,0.001963,0.0,12.5,10.441,-9999.0
201010160700,201010160730,-9999.0,1,7.0,1.772,9.266,1.71126,-0.010651,1.08021,0.128985,27.7432,28.7,10.362,-9999.0
201010160730,201010160800,-9999.0,1,39.4,1.865,9.221,1.70908,0.010184,1.07533,0.563699,132.302,87.1,10.273,-9999.0
201010160800,201010160830,-9999.0,1,68.2,2.401,9.737,1.76071,0.066819,1.13081,0.81401,236.702,135.9,10.237,-9999.0
201010160830,201010160900,-9999.0,1,56.5,2.358,9.965,1.78494,-0.001717,1.15595,0.723065,334.319,113.4,10.249,-9999.0
201010160900,201010160930,-9999.0,1,107.8,2.779,10.652,1.85426,0.577949,1.2342,1.04789,423.482,204.3,10.337,-9999.0
201010160930,201010161000,1.21296,0,139.3,0.179,11.227,1.91342,0.70046,1.30249,1.17992,502.667,261.2,10.455,98.654
201010161000,201010161030,-9999.0,1,248.5,0.437,11.805,1.97358,0.490432,1.37376,1.45574,570.518,435.5,10.625,96.846
201010161030,201010161100,-9999.0,1,263.0,0.71,12.412,2.03738,0.453321,1.45145,1.48012,625.875,519.9,10.864,95.077
201010161100,201010161130,-9999.0,1,319.4,1.627,12.803,2.07978,0.516386,1.50316,1.55902,667.789,627.0,11.158,89.0
201010161130,201010161200,1.37717,0,254.3,1.971,12.911,2.0934,0.716229,1.51785,1.46584,695.545,472.3,11.534,86.769
201010161200,201010161230,1.52689,0,174.6,2.439,13.081,2.11345,0.586562,1.54104,1.29275,708.666,308.6,11.662,83.808
201010161230,201010161300,2.45821,0,190.3,2.548,12.973,2.10491,-0.353305,1.52671,1.33427,706.93,337.7,11.72,82.962
201010161300,201010161330,2.26682,0,269.6,2.47,12.844,2.09419,-0.172633,1.50962,1.4908,690.364,518.0,11.791,83.346
201010161330,201010161400,2.24193,0,290.8,1.904,12.345,2.04553,-0.196405,1.44391,1.52208,659.253,526.3,11.836,86.731
201010161400,201010161430,2.62626,0,349.3,1.529,11.808,1.99328,-0.63298,1.37522,1.59321,614.129,633.4,11.853,88.962
201010161430,201010161500,2.44165,0,29.9,0.59,10.112,1.82583,-0.615816,1.17205,0.457851,555.765,68.7,11.779,95.231
201010161500,201010161530,2.45824,0,30.8,0.462,9.231,1.74174,-0.7165,1.07481,0.468525,485.158,69.8,11.576,96.038
201010161530,201010161600,2.30445,0,35.4,0.582,8.965,1.71805,-0.5864,1.04645,0.520937,403.517,75.5,11.376,94.923
201010161600,201010161630,2.13258,0,42.1,1.345,9.074,1.7307,-0.401878,1.05785,0.591437,312.238,84.3,10.885,88.346
201010161630,201010161700,2.11616,0,12.8,1.518,9.077,1.73309,-0.383071,1.05805,0.224317,212.885,33.5,10.452,86.846
201010161700,201010161730,2.24455,0,5.7,1.695,9.108,1.7382,-0.506348,1.06123,0.106263,107.155,21.0,10.162,85.346
201010161730,201010161800,1.90365,0,2.2,1.619,9.066,1.73621,-0.167442,1.05664,0.042345,12.4679,16.2,9.908,85.962
201010161800,201010161830,2.87652,0,0.0,1.649,9.129,1.74445,-1.13207,1.06324,0.0,0.0,11.4,9.739,85.769
201010161830,201010161900,2.0669,0,0.0,1.81,9.176,1.75115,-0.315751,1.06816,0.0,0.0,11.2,9.596,84.423
201010161900,201010161930,1.66408,0,0.0,1.807,9.117,1.74748,0.083399,1.06173,0.0,0.0,11.2,9.456,84.385
201010161930,201010162000,2.03024,0,0.0,1.701,9.122,1.75007,-0.280171,1.06215,0.0,0.0,11.1,9.341,85.308
201010162000,201010162030,2.77883,0,0.0,1.852,9.048,1.74491,-1.03392,1.05413,0.0,0.0,11.3,9.19,83.923
201010162030,201010162100,2.38494,0,0.0,1.7,8.764,1.71847,-0.666469,1.024,0.0,0.0,11.4,9.003,84.96
201010162100,201010162130,2.25053,0,0.0,1.576,8.706,1.71412,-0.536413,1.0178,0.0,0.0,11.3,8.908,86.0
201010162130,201010162200,2.57798,0,0.0,1.796,8.484,1.69381,-0.884167,0.994671,0.0,0.0,11.3,8.751,83.808
201010162200,201010162230,2.3318,0,0.0,1.84,8.294,1.67667,-0.65513,0.975104,0.0,0.0,11.2,8.626,83.192
201010162230,201010162300,2.10712,0,0.0,1.797,7.911,1.641,-0.466125,0.936578,0.0,0.0,11.5,8.493,83.154
201010162300,201010162330,1.62879,0,0.0,1.545,7.213,1.57564,-0.053149,0.869131,0.0,0.0,11.7,8.321,84.808
201010162330,201010170000,2.19353,0,0.0,1.321,6.733,1.5316,-0.66193,0.824592,0.0,0.0,11.7,8.124,86.577
201010170000,201010170030,1.56057,0,0.0,1.251,6.534,1.51414,-0.046433,0.806402,0.0,0.0,11.7,7.928,87.115
201010170030,201010170100,1.28218,0,0.0,1.138,6.248,1.48865,0.206472,0.780833,0.0,0.0,11.7,7.759,88.038
201010170100,201010170130,1.88018,0,0.0,1.037,6.167,1.48226,-0.397921,0.773453,0.0,0.0,11.8,7.611,89.038
201010170130,201010170200,1.95965,0,0.0,1.0,6.158,1.48254,-0.477111,0.772346,0.0,0.0,11.6,7.494,89.423
201010170200,201010170230,1.8387,0,0.0,0.868,5.955,1.46487,-0.373835,0.754515,0.0,0.0,11.7,7.386,90.692
201010170230,201010170300,2.68995,0,0.0,0.794,5.911,1.4619,-1.22805,0.750416,0.0,0.0,11.7,7.322,91.462
201010170300,201010170330,2.12235,0,0.0,0.733,5.917,1.46355,-0.658798,0.750588,0.0,0.0,11.7,7.275,92.115
201010170330,201010170400,2.2236,0,0.0,0.758,5.977,1.4702,-0.753399,0.755388,0.0,0.0,11.6,7.238,91.885
201010170400,201010170430,1.86552,0,0.0,0.728,5.958,1.46954,-0.395978,0.753419,0.0,0.0,11.7,7.198,92.192
201010170430,201010170500,2.22791,0,0.0,0.684,5.865,1.46203,-0.765878,0.745126,0.0,0.0,11.9,7.161,92.615
201010170500,201010170530,1.60313,0,0.0,0.629,5.745,1.45204,-0.151091,0.734598,0.0,0.0,11.8,7.121,93.154
201010170530,201010170600,1.79729,0,0.0,0.566,5.676,1.44676,-0.350531,0.728431,0.0,0.0,11.7,7.07,93.808
201010170600,201010170630,1.68693,0,0.0,0.529,5.528,1.43421,-0.252717,0.715703,0.0,0.0,11.6,7.033,94.154
201010170630,201010170700,1.87353,0,0.3,0.443,5.221,1.40716,-0.46637,0.690126,0.005878,0.0,12.1,6.973,95.0
201010170700,201010170730,1.74133,0,3.5,0.443,5.215,1.40766,-0.333669,0.68926,0.066567,23.014,17.9,6.904,95.0
201010170730,201010170800,1.4484,0,10.3,0.445,5.268,1.41356,-0.034843,0.693191,0.18442,125.265,29.0,6.858,95.0
201010170800,201010170830,1.69232,0,15.3,0.446,5.327,1.42002,-0.272305,0.697639,0.26263,229.621,38.1,6.851,95.0
201010170830,201010170900,1.54274,0,46.0,0.444,5.581,1.44446,-0.098282,0.718319,0.629876,327.198,91.3,6.821,95.115
201010170900,201010170930,1.32822,0,71.7,0.449,5.874,1.47272,0.144495,0.742807,0.839617,416.325,134.7,6.838,95.154
201010170930,201010171000,1.12952,0,119.4,0.449,6.217,1.5059,0.376384,0.772324,1.10202,495.477,217.6,6.899,95.269
201010171000,201010171030,2.32568,0,123.4,0.505,6.551,1.53856,-0.787124,0.801887,1.11909,563.3,226.3,7.002,94.808
201010171030,201010171100,-9999.0,1,105.8,0.567,6.919,1.57475,0.297625,0.835446,1.03931,618.633,198.4,7.139,94.308
201010171100,201010171130,-9999.0,1,113.2,0.702,7.257,1.60841,0.365438,0.867143,1.07445,660.53,210.0,7.284,93.115
201010171130,201010171200,-9999.0,1,161.4,0.828,7.609,1.64372,0.290199,0.901087,1.25562,688.274,292.6,7.456,92.077
201010171200,201010171230,-9999.0,1,129.9,0.893,7.96,1.67925,0.374337,0.935884,1.14565,701.39,239.9,7.645,91.654
201010171230,201010171300,-9999.0,1,96.0,1.002,8.051,1.68943,0.422374,0.944915,0.988924,699.654,183.4,7.802,90.692
201010171300,201010171330,1.10647,0,90.7,1.055,8.214,1.70676,0.39642,0.961425,0.959547,683.096,173.5,7.919,90.308
201010171330,201010171400,1.54059,0,89.8,1.162,8.458,1.73221,0.393197,0.986639,0.954416,651.998,169.7,8.021,89.5
201010171400,201010171430,1.71545,0,81.0,1.273,8.7,1.75761,0.042162,1.01212,0.901459,606.893,156.6,8.109,88.692
201010171430,201010171500,-9999.0,1,72.7,1.299,8.757,1.76461,0.335802,1.01808,0.846721,548.552,140.8,8.187,88.5
201010171500,201010171530,-9999.0,1,64.3,1.417,8.899,1.78016,0.329892,1.03328,0.785879,477.974,126.1,8.249,87.577
201010171530,201010171600,-9999.0,1,39.9,1.448,8.944,1.786,0.301361,1.03805,0.569324,396.367,82.4,8.309,87.346
201010171600,201010171630,-9999.0,1,34.0,1.387,9.003,1.79326,0.324872,1.04437,0.505615,305.127,71.7,8.348,87.923
201010171630,201010171700,-9999.0,1,25.5,1.27,8.974,1.79166,0.259565,1.04107,0.403759,205.814,55.6,8.376,88.923
201010171700,201010171730,-9999.0,1,10.2,1.229,8.906,1.78611,0.174892,1.03351,0.1828,100.128,30.0,8.401,89.231
201010171730,201010171800,-9999.0,1,1.7,1.248,8.821,1.77886,0.181477,1.02414,0.032875,9.37428,14.9,8.398,89.0
201010171800,201010171830,-9999.0,1,0.1,1.17,8.774,1.77543,0.178048,1.01891,0.001963,0.0,11.5,8.396,89.654
201010171830,201010171900,-9999.0,1,0.0,1.133,8.742,1.77351,0.183197,1.01531,0.0,0.0,11.5,8.392,89.962
201010171900,201010171930,-9999.0,1,0.0,0.981,8.674,1.76796,0.185639,1.00784,0.0,0.0,11.4,8.396,91.269
201010171930,201010172000,-9999.0,1,0.0,0.892,8.633,1.76513,0.171547,1.00328,0.0,0.0,11.5,8.395,92.038
201010172000,201010172030,-9999.0,1,0.1,1.022,8.632,1.76632,0.172737,1.00302,0.001963,0.0,11.5,8.396,90.88
201010172030,201010172100,-9999.0,1,0.0,1.122,8.659,1.77033,0.18296,1.00577,0.0,0.0,11.9,8.4,90.0
201010172100,201010172130,-9999.0,1,0.0,1.087,8.649,1.77062,0.177035,1.00454,0.0,0.0,11.5,8.391,90.308
201010172130,201010172200,-9999.0,1,0.0,1.018,8.591,1.76606,0.172476,0.998155,0.0,0.0,11.3,8.383,90.885
201010172200,201010172230,-9999.0,1,0.0,0.863,8.433,1.75143,0.140589,0.981133,0.0,0.0,11.5,8.371,92.192
201010172230,201010172300,-9999.0,1,0.1,0.768,8.402,1.74959,0.108067,0.977675,0.001963,0.0,11.5,8.364,93.038
201010172300,201010172330,-9999.0,1,0.1,0.779,8.452,1.7559,0.145056,0.982815,0.001963,0.0,11.3,8.366,92.962
201010172330,201010180000,-9999.0,1,0.0,0.676,8.442,1.75617,0.145327,0.981583,0.0,0.0,11.4,8.377,93.885
201010180000,201010180030,-9999.0,1,0.0,0.667,8.425,1.75573,0.144889,0.979604,0.0,0.0,11.4,8.388,93.962
201010180030,201010180100,-9999.0,1,0.0,0.709,8.418,1.7563,0.145459,0.978361,0.0,0.0,11.2,8.404,93.577
201010180100,201010180130,-9999.0,1,0.0,0.66,8.374,1.75313,0.102254,0.973194,0.0,0.0,11.5,8.41,94.0
201010180130,201010180200,-9999.0,1,0.0,0.616,8.291,1.74307,0.071378,0.96393,0.0,0.0,11.5,8.4,94.375
201010180200,201010180230,-9999.0,1,0.2,0.422,8.175,1.72972,0.053443,0.951273,0.003922,0.0,11.3,8.404,96.115
201010180230,201010180300,-9999.0,1,0.1,0.292,8.138,1.72433,0.04246,0.946922,0.001963,0.0,11.4,8.414,97.308
201010180300,201010180330,-9999.0,1,0.2,0.216,8.116,1.72045,0.038776,0.944142,0.003922,0.0,11.2,8.421,98.0
201010180330,201010180400,-9999.0,1,0.0,0.322,8.187,1.72586,0.054609,0.951045,0.0,0.0,11.4,8.421,97.038
201010180400,201010180430,-9999.0,1,0.0,0.326,8.173,1.72277,0.035431,0.949091,0.0,0.0,11.4,8.42,97.0
201010180430,201010180500,-9999.0,1,0.0,0.283,7.706,1.67472,-0.051033,0.900718,0.0,0.0,11.5,8.399,97.308
201010180500,201010180530,-9999.0,1,0.0,0.152,7.157,1.61922,-0.168698,0.846055,0.0,0.0,11.6,8.316,98.5
201010180530,201010180600,-9999.0,1,0.0,0.004,6.687,1.5721,-0.29847,0.800984,0.0,0.0,11.8,8.167,99.962
201010180600,201010180630,-9999.0,1,0.0,1.538,5.851,1.49088,-0.214792,0.725185,0.0,0.0,11.7,7.968,-9999.0
201010180630,201010180700,-9999.0,1,0.0,1.54,5.02,1.4119,-0.293766,0.654798,0.0,0.0,12.8,7.733,-9999.0
201010180700,201010180730,-9999.0,1,5.8,1.558,4.092,1.32601,-0.379655,0.581917,0.106666,18.7368,30.2,7.501,-9999.0
201010180730,201010180800,-9999.0,1,42.9,1.715,3.898,1.30733,-0.276128,0.567108,0.567328,118.254,92.1,7.304,-9999.0
201010180800,201010180830,-9999.0,1,108.7,2.546,5.122,1.41713,0.170491,0.661845,0.969047,222.564,217.8,7.19,-9999.0
201010180830,201010180900,-9999.0,1,142.7,2.594,5.763,1.47529,0.245024,0.715338,1.08554,320.096,278.5,7.179,-9999.0
201010180900,201010180930,-9999.0,1,228.4,0.45,7.608,1.65035,0.480481,0.886539,1.2729,409.182,486.4,7.22,95.692
201010180930,201010181000,-9999.0,1,287.1,1.083,8.424,1.72907,0.633178,0.970037,1.34727,488.299,630.4,7.357,90.192
201010181000,201010181030,-9999.0,1,335.4,1.526,9.238,1.80879,1.01956,1.05841,1.38902,556.091,735.8,7.577,86.923
201010181030,201010181100,-9999.0,1,361.6,2.152,9.787,1.86261,0.579121,1.12076,1.4023,611.399,761.5,7.881,82.231
201010181100,201010181130,-9999.0,1,426.2,2.819,10.527,1.93656,0.957455,1.20877,1.43873,653.277,845.2,8.251,77.846
201010181130,201010181200,-9999.0,1,444.8,3.372,11.196,2.00396,0.894388,1.29209,1.43954,681.009,879.2,8.71,74.654
201010181200,201010181230,-9999.0,1,476.9,3.839,11.693,2.05393,0.720801,1.35621,1.44647,694.119,932.2,9.25,72.077
201010181230,201010181300,-9999.0,1,441.7,4.37,12.299,2.11576,1.12527,1.4373,1.41681,692.384,821.6,9.802,69.462
201010181300,201010181330,-9999.0,1,414.4,4.665,12.73,2.15941,0.853923,1.49668,1.39002,675.833,804.4,10.331,68.308
201010181330,201010181400,-9999.0,1,402.7,4.88,12.962,2.18199,0.828061,1.52904,1.37229,644.749,800.4,10.85,67.346
201010181400,201010181430,-9999.0,1,310.5,4.862,13.032,2.18729,0.449405,1.53851,1.28936,599.664,603.3,11.39,67.615
201010181430,201010181500,-9999.0,1,301.7,4.652,12.932,2.17444,0.482198,1.52367,1.27141,541.35,549.4,11.637,68.808
201010181500,201010181530,-9999.0,1,293.6,4.831,12.989,2.17833,0.651392,1.53126,1.25399,470.804,537.2,11.652,67.731
201010181530,201010181600,1.31432,0,189.6,4.595,12.854,2.1618,0.84748,1.51148,1.10121,389.234,351.0,11.646,69.038
201010181600,201010181630,-9999.0,1,116.8,4.036,12.347,2.10606,0.966807,1.44009,0.912278,298.035,210.4,11.584,71.885
201010181630,201010181700,-9999.0,1,63.6,3.735,12.002,2.06777,-0.539495,1.39258,0.670863,198.767,118.8,11.473,73.385
201010181700,201010181730,-9999.0,1,25.2,3.339,11.631,2.02705,0.292626,1.34265,0.362841,93.1294,51.0,11.239,75.615
201010181730,201010181800,-9999.0,1,1.6,2.967,11.272,1.98788,0.376488,1.29541,0.030668,6.72581,15.7,11.01,77.808
201010181800,201010181830,-9999.0,1,0.0,2.741,10.992,1.9571,0.308653,1.25919,0.0,0.0,11.3,10.765,79.115
201010181830,201010181900,-9999.0,1,0.0,2.672,10.915,1.94725,0.280581,1.24896,0.0,0.0,10.9,10.554,79.538
201010181900,201010181930,1.26857,0,0.1,2.787,10.912,1.94498,0.67641,1.24805,0.001962,0.0,10.8,10.383,78.654
201010181930,201010182000,1.06134,0,0.0,2.803,10.892,1.94098,0.879636,1.24501,0.0,0.0,10.8,10.26,78.5
201010182000,201010182030,1.86159,0,0.0,2.46,10.63,1.91237,0.050781,1.2119,0.0,0.0,10.8,10.176,80.8
201010182030,201010182100,-9999.0,1,0.0,2.154,10.465,1.89374,0.214278,1.19114,0.0,0.0,11.7,10.113,83.0
201010182100,201010182130,-9999.0,1,0.0,1.75,10.135,1.8586,0.194504,1.15084,0.0,0.0,11.0,9.985,85.885
201010182130,201010182200,1.93507,0,0.0,1.947,10.15,1.85822,-0.076846,1.1521,0.0,0.0,11.1,9.885,84.308
201010182200,201010182230,1.66429,0,0.2,1.927,10.144,1.85574,0.191448,1.15086,0.003916,0.0,10.9,9.801,84.462
201010182230,201010182300,1.51076,0,0.3,1.893,10.25,1.86447,0.353711,1.16302,0.005864,0.0,11.0,9.73,84.846
201010182300,201010182330,1.52313,0,0.3,1.947,10.335,1.8711,0.347965,1.17273,0.005863,0.0,10.7,9.686,84.5
201010182330,201010190000,1.51349,0,0.1,1.873,10.358,1.8715,0.358006,1.17499,0.001961,0.0,10.9,9.647,85.115
201010190000,201010190030,2.21374,0,0.1,1.766,10.357,1.86949,-0.344251,1.17434,0.001961,0.0,10.9,9.61,85.962
201010190030,201010190100,1.41979,0,0.1,1.625,10.308,1.86268,0.442893,1.16789,0.001961,0.0,10.9,9.585,87.038
201010190100,201010190130,1.68271,0,0.4,1.493,10.399,1.86988,0.187166,1.17837,0.007802,0.0,11.4,9.616,88.167
201010190130,201010190200,1.06536,0,0.2,1.258,10.36,1.86407,0.79871,1.17312,0.003915,0.0,10.9,9.604,90.0
201010190200,201010190230,1.43804,0,0.4,1.171,10.548,1.88095,0.442907,1.19547,0.007801,0.0,10.8,9.604,90.808
201010190230,201010190300,1.63048,0,0.1,1.059,10.698,1.89404,0.263558,1.2134,0.001961,0.0,10.9,9.615,91.769
201010190300,201010190330,1.33499,0,0.0,0.903,10.659,1.88819,0.553202,1.20805,0.0,0.0,10.8,9.624,92.962
201010190330,201010190400,1.51394,0,0.0,0.808,10.634,1.88376,0.369816,1.20444,0.0,0.0,10.7,9.612,93.692
201010190400,201010190430,1.48566,0,0.0,0.667,10.675,1.88592,0.400256,1.20896,0.0,0.0,10.7,9.581,94.808
201010190430,201010190500,1.67014,0,0.3,0.655,10.969,1.91339,0.243253,1.24508,0.00586,0.0,10.9,9.577,95.0
201010190500,201010190530,1.34133,0,0.2,0.672,11.239,1.93854,0.597212,1.27884,0.003914,0.0,10.7,9.594,94.962
201010190530,201010190600,1.70595,0,0.0,0.694,11.268,1.93946,0.233512,1.28202,0.0,0.0,10.8,9.605,94.808
201010190600,201010190630,1.49161,0,0.4,0.698,11.462,1.95699,0.465384,1.30654,0.007796,0.0,10.9,9.624,94.846
201010190630,201010190700,0.794973,0,0.3,0.364,11.457,1.95447,1.1595,1.30536,0.005859,0.0,11.4,9.654,97.308
201010190700,201010190730,-9999.0,1,0.35,0.531,11.46,1.95275,0.809462,1.30521,0.006828,14.9182,-9999.0,9.639,-9999.0
201010190730,201010190800,-9999.0,2,37.95,0.726,11.166,1.92125,0.4057,1.26683,0.430878,111.273,-9999.0,9.721,-9999.0
201010190800,201010190830,-9999.0,2,105.8,1.076,11.047,1.90738,0.603191,1.25119,0.707043,215.531,-9999.0,9.832,-9999.0
201010190830,201010190900,-9999.0,1,75.6,1.087,10.875,1.8883,0.148265,1.22903,0.611468,313.016,143.9,9.788,91.654
201010190900,201010190930,-9999.0,1,136.0,1.066,11.219,1.92057,0.821468,1.27199,0.760029,402.059,258.1,9.875,92.0
201010190930,201010191000,-9999.0,1,111.5,1.342,11.216,1.91827,0.859084,1.27107,0.704768,481.136,212.3,9.986,89.923
201010191000,201010191030,1.58221,0,176.9,1.383,11.495,1.94413,0.361923,1.30653,0.807263,548.895,342.6,10.114,89.808
201010191030,201010191100,1.28959,0,247.7,1.48,11.799,1.97257,0.682983,1.34596,0.866539,604.176,472.9,10.244,89.308
201010191100,201010191130,1.87918,0,358.1,2.654,12.563,2.04766,0.168485,1.44935,0.91755,646.034,755.7,10.371,81.769
201010191130,201010191200,1.33665,0,361.9,4.139,13.071,2.09728,0.760631,1.52069,0.909205,673.752,651.9,10.617,72.5
201010191200,201010191230,1.81085,0,388.9,4.352,13.108,2.09887,0.288023,1.52547,0.909,686.856,779.9,11.04,71.154
