TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212031530,201212031600,-0.424,0.0,98.642,2.37,-7.367,0.595817,1.02346,0.558642,0.990785,174.229,216.484,0.137,33.054
201212031600,201212031630,-1.214,0.0,9.569,2.03,-8.306,0.540454,1.75842,0.44349,0.584296,61.1656,35.078,0.166,38.262
201212031630,201212031700,0.551,0.0,0.601,1.99,-8.482,0.530494,-0.016483,0.42393,0.075288,0.00323518,5.598,0.115,38.783
201212031700,201212031730,0.677,0.0,0.0,1.99,-8.445,0.532758,-0.140232,0.427629,0.0,0.0,0.056,0.134,38.774
201212031730,201212031800,0.251,0.0,0.0,1.94,-8.57,0.525765,0.278811,0.413985,0.0,0.0,0.049,0.105,39.931
201212031800,201212031830,-0.236,0.0,0.0,1.91,-8.72,0.517405,0.757491,0.398128,0.0,0.0,0.056,0.108,40.228
201212031830,201212031900,-0.111,0.0,0.0,1.98,-8.737,0.516587,0.631677,0.396121,0.0,0.0,0.074,0.058,37.973
201212031900,201212031930,-0.218,0.0,0.0,2.06,-8.763,0.515263,0.737358,0.39321,0.0,0.0,0.055,0.176,35.154
201212031930,201212032000,0.723,0.0,0.0,2.46,-7.991,0.559856,-0.159289,0.477391,0.0,0.0,0.017,0.062,27.065
201212032000,201212032030,0.046,0.0,0.0,2.38,-7.886,0.5662,0.524017,0.489564,0.0,0.0,0.057,0.037,30.013
201212032030,201212032100,-0.616,0.0,0.0,2.02,-8.913,0.507261,1.12739,0.377476,0.0,0.0,0.056,0.168,35.61
201212032100,201212032130,-0.232,0.0,0.0,2.09,-8.787,0.514475,0.750571,0.38971,0.0,0.0,0.029,0.103,34.206
201212032130,201212032200,0.08,0.0,0.0,2.16,-8.705,0.519248,0.44332,0.39774,0.0,0.0,0.031,0.096,32.237
201212032200,201212032230,0.143,0.0,0.0,2.2,-8.638,0.523192,0.384243,0.404345,0.0,0.0,0.032,0.099,31.386
201212032230,201212032300,0.429,0.0,0.0,2.29,-8.543,0.528752,0.103774,0.413975,0.0,0.0,0.018,0.153,29.075
201212032300,201212032330,0.353,0.0,0.0,2.27,-8.662,0.522115,0.17317,0.401315,0.0,0.0,0.029,0.042,29.216
201212032330,201212040000,-0.344,0.0,0.0,2.45,-8.3,0.543031,0.890975,0.439589,0.0,0.0,0.011,0.054,25.718
201212040000,201212040030,-0.371,0.0,0.0,2.29,-8.346,0.540517,0.915474,0.434233,0.0,0.0,0.024,0.136,30.33
201212040030,201212040100,-0.485,0.0,0.0,2.1,-8.489,0.532426,1.02143,0.419732,0.0,0.0,0.027,0.168,35.297
201212040100,201212040130,-0.274,0.0,0.0,2.01,-8.71,0.519962,0.798024,0.397774,0.0,0.0,0.029,0.04,37.089
201212040130,201212040200,0.084,0.0,0.0,2.32,-8.315,0.542756,0.462698,0.440241,0.0,0.0,0.009,0.142,29.443
201212040200,201212040230,-9999.0,1.0,0.0,1.97,-9.241,0.490561,-0.719244,0.348979,0.0,0.0,0.074,0.171,35.524
201212040230,201212040300,-9999.0,1.0,0.0,1.0,-11.876,0.356823,0.071327,0.169491,0.0,0.0,0.087,0.369,59.918
201212040300,201212040330,-9999.0,1.0,0.0,0.92,-12.174,0.343216,-0.132665,0.156526,0.0,0.0,0.014,0.341,62.083
201212040330,201212040400,-9999.0,1.0,0.657,1.52,-10.014,0.449324,0.52406,0.288068,0.079662,0.0,0.0,0.304,47.152
201212040400,201212040430,1.539,0.0,0.0,2.23,-7.733,0.577806,-0.957463,0.511182,0.0,0.0,0.0,0.004,35.207
201212040430,201212040500,0.156,0.0,0.0,2.44,-6.652,0.644453,0.491717,0.656321,0.0,0.0,0.0,0.068,34.721
201212040500,201212040530,-0.362,0.0,0.0,2.48,-6.621,0.646588,1.01184,0.661246,0.0,0.0,0.0,0.036,33.938
201212040530,201212040600,0.457,0.0,0.0,2.6,-6.324,0.665684,0.211779,0.706483,0.0,0.0,0.0,0.031,32.263
201212040600,201212040630,-0.395,0.0,0.0,2.6,-6.61,0.647637,1.04587,0.663562,0.0,0.0,0.011,0.092,30.634
201212040630,201212040700,0.095,0.0,0.0,2.91,-5.758,0.70284,0.610621,0.798684,0.0,0.0,0.444,0.172,27.364
201212040700,201212040730,-0.582,0.0,10.238,2.77,-6.063,0.683084,1.26803,0.748269,0.566069,6.5468,24.179,0.043,29.13
201212040730,201212040800,-1.134,0.0,47.631,2.44,-7.155,0.61408,1.75156,0.588792,0.852583,97.2868,108.695,0.074,32.256
201212040800,201212040830,0.565,0.0,52.194,2.61,-6.845,0.633532,0.071872,0.631435,0.859993,207.478,120.084,-0.003,29.221
201212040830,201212040900,1.388,0.0,91.2,2.88,-5.769,0.702883,-0.682342,0.796779,0.907042,308.042,203.717,-0.017,27.979
201212040900,201212040930,0.292,0.0,129.541,3.17,-4.906,0.761005,0.471241,0.952058,0.925166,397.257,287.648,-0.031,25.913
201212040930,201212041000,-0.072,0.0,196.01,3.0,-4.92,0.760255,0.834497,0.948918,0.93975,473.598,442.495,0.125,29.641
201212041000,201212041030,0.203,0.0,448.776,3.31,-3.75,0.842335,0.640722,1.19424,0.956778,535.758,973.526,0.149,28.904
201212041030,201212041100,-0.35,0.0,505.166,3.43,-2.962,0.899812,1.25054,1.38436,0.95502,582.673,1093.71,0.034,30.521
201212041100,201212041130,-0.082,0.0,490.944,3.29,-3.138,0.887125,0.969999,1.33807,0.951026,613.541,1067.95,0.084,32.609
201212041130,201212041200,-0.222,0.0,421.749,3.26,-3.01,0.896766,1.11953,1.36861,0.945039,627.834,917.307,0.094,33.718
201212041200,201212041230,-1.18,0.0,329.721,3.13,-3.119,0.889,2.06985,1.33953,0.936749,625.307,721.234,0.187,35.88
201212041230,201212041300,-0.321,0.0,298.986,2.8,-3.686,0.848075,1.17039,1.2029,0.931,606.003,654.688,0.182,40.152
201212041300,201212041330,-9999.0,1.0,472.539,2.9,-2.973,0.900225,0.571559,1.37274,0.936158,570.252,1011.82,0.154,41.392
201212041330,201212041400,-1.011,0.0,405.296,2.87,-2.064,0.968604,1.97947,1.61529,0.930092,518.667,868.358,0.185,45.599
201212041400,201212041430,0.109,0.0,343.598,2.79,-1.993,0.974279,0.865074,1.63309,0.923413,452.13,746.295,0.283,47.48
201212041430,201212041500,-0.177,0.0,272.665,2.46,-2.16,0.961831,1.13878,1.58308,0.914607,371.779,596.926,0.236,53.041
201212041500,201212041530,-0.531,0.0,162.231,2.21,-2.594,0.929377,1.46073,1.46283,0.894231,278.989,360.642,0.152,56.473
201212041530,201212041600,-1.05,0.0,76.771,1.93,-2.915,0.905737,1.95638,1.37842,0.84769,175.349,170.157,0.147,61.067
201212041600,201212041630,-0.512,0.0,24.134,1.7,-3.044,0.896455,1.40921,1.34468,0.703534,62.6302,53.511,0.097,65.514
201212041630,201212041700,-0.53,0.0,0.391,1.56,-3.245,0.881935,1.41286,1.29455,0.044426,0.057288,3.068,0.15,67.895
201212041700,201212041730,0.443,0.0,0.0,1.63,-3.222,0.883859,0.441755,1.29845,0.0,0.0,0.06,0.11,66.402
201212041730,201212041800,0.221,0.0,0.0,1.68,-3.165,0.88828,0.668123,1.31044,0.0,0.0,0.077,0.05,65.571
201212041800,201212041830,-0.164,0.0,0.0,1.72,-3.36,0.874247,1.03756,1.26309,0.0,0.0,0.1,0.016,64.13
201212041830,201212041900,-0.355,0.0,0.0,1.72,-3.388,0.870758,1.22508,1.25519,0.0,0.0,0.074,0.069,64.177
201212041900,201212041930,0.697,0.0,0.0,1.71,-2.763,0.915213,0.216893,1.40343,0.0,0.0,0.039,0.134,65.976
201212041930,201212042000,0.293,0.0,0.0,1.6,-3.158,0.884606,0.590679,1.30566,0.0,0.0,0.069,0.102,67.243
201212042000,201212042030,0.179,0.0,0.0,1.57,-2.844,0.906177,0.725918,1.37954,0.0,0.0,0.053,0.105,68.543
201212042030,201212042100,1.205,0.0,0.0,1.6,-2.656,0.91856,-0.287907,1.42435,0.0,0.0,0.016,0.039,68.43
201212042100,201212042130,0.612,0.0,0.0,1.81,-1.633,0.994089,0.379473,1.69784,0.0,0.0,0.006,0.034,66.815
201212042130,201212042200,-0.279,0.0,0.0,2.12,-0.905,1.04874,1.32423,1.91448,0.0,0.0,0.001,0.011,63.127
201212042200,201212042230,-0.611,0.0,0.0,1.86,-1.553,0.99687,1.60514,1.71494,0.0,0.0,0.054,0.079,66.148
201212042230,201212042300,0.367,0.0,0.0,1.61,-1.901,0.968748,0.599408,1.6138,0.0,0.0,0.033,0.081,69.984
201212042300,201212042330,1.045,0.0,0.0,1.68,-1.659,0.985443,-0.062186,1.67859,0.0,0.0,0.029,0.163,69.202
201212042330,201212050000,-0.796,0.0,0.0,1.41,-1.794,0.973555,1.76707,1.63787,0.0,0.0,0.05,-0.028,73.813
201212050000,201212050030,-0.201,0.0,0.0,1.2,-2.263,0.936795,1.13583,1.50944,0.0,0.0,0.024,0.101,76.947
201212050030,201212050100,0.224,0.0,0.0,1.07,-2.19,0.940629,0.714568,1.52604,0.0,0.0,0.013,0.099,79.542
201212050100,201212050130,0.102,0.0,0.0,0.99,-2.086,0.946764,0.842577,1.55086,0.0,0.0,0.009,0.04,81.222
201212050130,201212050200,-0.172,0.0,0.0,1.08,-2.316,0.92812,1.09817,1.48878,0.0,0.0,0.024,0.052,79.223
201212050200,201212050230,-0.997,0.0,0.0,1.16,-2.174,0.937024,1.93191,1.52288,0.0,0.0,0.017,0.077,77.953
201212050230,201212050300,-0.216,0.0,0.0,1.3,-1.483,0.987057,1.20015,1.70724,0.0,0.0,0.009,0.089,76.565
201212050300,201212050330,-0.029,0.0,0.0,1.35,-1.41,0.990882,1.01688,1.7248,0.0,0.0,0.009,0.13,75.766
201212050330,201212050400,-0.084,0.0,0.0,1.38,-1.288,0.998412,1.07925,1.75649,0.0,0.0,0.009,0.086,75.395
201212050400,201212050430,0.191,0.0,0.0,1.31,-1.197,1.00359,0.809309,1.77945,0.0,0.0,0.007,0.122,76.776
201212050430,201212050500,0.203,0.0,0.0,1.16,-1.336,0.991367,0.78524,1.73616,0.0,0.0,0.004,0.05,79.333
201212050500,201212050530,-0.159,0.0,0.0,1.22,-0.84,1.02728,1.18254,1.87796,0.0,0.0,0.002,0.101,79.002
201212050530,201212050600,-0.837,0.0,0.0,1.52,-0.95,1.01713,1.85051,1.8413,0.0,0.0,0.009,0.071,73.549
201212050600,201212050630,-0.657,0.0,0.0,1.66,-1.219,0.995041,1.64874,1.75949,0.0,0.0,0.004,0.096,70.524
201212050630,201212050700,-0.268,0.0,0.0,1.74,-1.392,0.980356,1.24525,1.70745,0.0,0.0,0.156,0.073,68.755
201212050700,201212050730,-0.493,0.0,1.87,1.83,-1.512,0.969722,1.45975,1.67126,0.159388,5.80693,8.796,0.101,66.784
201212050730,201212050800,0.055,0.0,26.268,1.93,-1.296,0.98412,0.925883,1.72768,0.630809,94.9642,62.784,0.139,65.561
201212050800,201212050830,-0.157,0.0,94.727,2.07,-0.71,1.0265,1.17954,1.89377,0.751927,205.086,217.349,0.053,64.63
201212050830,201212050900,-0.325,0.0,140.191,2.12,-0.563,1.03588,1.35672,1.93415,0.767414,305.587,331.885,0.056,64.091
201212050900,201212050930,-0.403,0.0,248.746,2.32,-0.347,1.05054,1.4491,1.99639,0.781868,394.747,569.173,0.064,61.259
201212050930,201212051000,-1.274,0.0,287.679,2.31,-0.425,1.04276,2.3124,1.96792,0.781546,471.04,646.823,0.099,61.273
201212051000,201212051030,-1.026,0.0,372.431,2.44,0.077,1.07937,2.10035,2.12209,0.782688,533.161,815.024,0.011,60.47
201212051030,201212051100,-0.386,0.0,474.082,2.69,0.643,1.1214,1.5016,2.30699,0.782555,580.047,1023.0,0.03,58.214
201212051100,201212051130,0.5,0.0,507.332,2.84,0.927,1.14168,0.635476,2.40105,0.779805,610.896,1097.0,0.141,56.824
201212051130,201212051200,0.675,0.0,508.648,2.98,1.07,1.15092,0.469503,2.44624,0.776258,625.179,1100.28,0.174,55.156
201212051200,201212051230,0.236,0.0,479.929,3.16,1.226,1.16118,0.918538,2.49661,0.771986,622.654,1038.03,0.21,53.01
201212051230,201212051300,0.583,0.0,435.332,3.33,1.059,1.146,0.556581,2.42971,0.767162,603.362,940.741,0.259,49.861
201212051300,201212051330,0.359,0.0,440.632,3.16,0.771,1.12148,0.756468,2.32243,0.763755,567.634,945.499,0.255,51.324
201212051330,201212051400,0.433,0.0,392.019,2.94,0.491,1.09784,0.659203,2.22195,0.758558,516.081,842.937,0.243,53.837
201212051400,201212051430,0.253,0.0,297.596,2.81,0.082,1.06461,0.806512,2.08432,0.750375,449.585,652.035,0.227,54.52
201212051430,201212051500,0.939,0.0,225.903,2.77,-0.171,1.04358,0.099802,2.00115,0.740861,369.285,499.622,0.245,54.384
201212051500,201212051530,0.306,0.0,66.363,2.57,-0.739,0.999332,0.689266,1.83013,0.682835,276.553,161.076,0.168,55.875
201212051530,201212051600,-9999.0,1.0,32.416,2.41,-1.106,0.970588,0.617958,1.72518,0.61244,172.977,82.182,0.143,57.562
201212051600,201212051630,-5.733,0.0,12.493,2.1,-1.662,0.928658,6.65866,1.57789,0.465981,60.3292,35.536,0.068,61.509
201212051630,201212051700,-9999.0,1.0,0.166,1.59,-2.281,0.883161,0.094229,1.42725,0.015746,0.0,3.469,0.099,69.441
201212051700,201212051730,-9999.0,1.0,0.0,1.4,-2.62,0.857994,0.091449,1.34932,0.0,0.0,0.029,0.068,72.387
201212051730,201212051800,-9999.0,1.0,0.0,1.19,-3.019,0.829097,0.118298,1.26299,0.0,0.0,0.009,0.045,75.842
201212051800,201212051830,-9999.0,1.0,0.0,1.15,-3.124,0.820482,0.141472,1.23992,0.0,0.0,0.0,0.012,76.615
201212051830,201212051900,-9999.0,1.0,0.04,1.18,-3.025,0.825703,0.117241,1.25832,0.003781,0.0,0.001,0.029,76.143
201212051900,201212051930,-9999.0,1.0,0.048,1.04,-3.154,0.815499,0.136759,1.23065,0.00451,0.0,0.002,0.023,78.8
201212051930,201212052000,-9999.0,1.0,0.0,1.0,-3.272,0.806102,0.147504,1.20579,0.0,0.0,0.001,0.05,79.369
201212052000,201212052030,-9999.0,1.0,0.0,0.97,-3.173,0.81127,0.132496,1.22367,0.0,0.0,0.0,0.02,80.117
201212052030,201212052100,-9999.0,1.0,0.0,0.94,-3.181,0.80926,0.131099,1.22049,0.0,0.0,0.0,0.008,80.661
201212052100,201212052130,-9999.0,1.0,0.0,0.86,-3.294,0.80025,0.146569,1.19698,0.0,0.0,0.0,0.019,82.345
201212052130,201212052200,-9999.0,1.0,0.0,0.71,-3.487,0.786014,0.124131,1.15896,0.0,0.0,0.002,0.056,85.205
201212052200,201212052230,-9999.0,1.0,0.0,0.6,-3.649,0.773942,0.151202,1.12781,0.0,0.0,0.002,-0.029,87.344
201212052230,201212052300,-9999.0,1.0,0.0,0.52,-3.82,0.761389,0.187274,1.09598,0.0,0.0,0.001,0.062,88.903
201212052300,201212052330,-9999.0,1.0,0.0,0.63,-3.703,0.767591,0.177696,1.11562,0.0,0.0,0.004,0.065,86.55
201212052330,201212060000,-9999.0,1.0,0.0,0.66,-3.853,0.756464,0.184616,1.08795,0.0,0.0,0.002,0.134,85.903
201212060000,201212060030,-9999.0,1.0,0.0,0.73,-3.952,0.7487,0.17098,1.06976,0.0,0.0,0.005,0.035,84.279
201212060030,201212060100,-9999.0,1.0,0.0,0.65,-4.202,0.731367,0.166786,1.02679,0.0,0.0,0.016,0.06,85.58
201212060100,201212060130,-9999.0,1.0,0.0,0.84,-4.471,0.713056,0.188746,0.982602,0.0,0.0,0.045,0.123,81.042
201212060130,201212060200,-9999.0,1.0,0.0,0.91,-4.877,0.686528,0.373639,0.919882,0.0,0.0,0.044,0.135,78.72
201212060200,201212060230,-9999.0,1.0,0.0,1.32,-5.03,0.675881,0.362735,0.897069,0.0,0.0,0.034,0.076,68.782
201212060230,201212060300,-9999.0,1.0,0.0,1.71,-4.926,0.680979,0.373396,0.911765,0.0,0.0,0.003,0.112,60.066
201212060300,201212060330,-9999.0,1.0,0.0,2.01,-4.68,0.694821,0.281916,0.947777,0.0,0.0,0.001,0.022,53.756
201212060330,201212060400,0.56,0.0,0.0,2.01,-4.518,0.70354,0.143072,0.971827,0.0,0.0,0.0,0.03,54.422
201212060400,201212060430,0.354,0.0,0.0,1.58,-4.499,0.703402,0.348906,0.974066,0.0,0.0,0.002,0.023,64.085
201212060430,201212060500,-0.216,0.0,0.0,1.35,-4.449,0.70518,0.92063,0.981057,0.0,0.0,0.003,0.014,69.587
201212060500,201212060530,-0.032,0.0,0.0,1.25,-4.454,0.703549,0.73499,0.979573,0.0,0.0,0.007,0.069,71.775
201212060530,201212060600,-0.734,0.0,0.0,0.95,-5.338,0.648644,1.38277,0.852052,0.0,0.0,0.041,0.109,77.142
201212060600,201212060630,-0.033,0.0,0.0,0.81,-5.723,0.624745,0.658135,0.801732,0.0,0.0,0.027,0.12,79.958
201212060630,201212060700,-0.098,0.0,0.0,0.96,-5.698,0.625025,0.723385,0.804856,0.0,0.0,0.195,0.029,76.29
201212060700,201212060730,-0.012,0.0,1.641,0.84,-6.285,0.590089,0.602833,0.73403,0.112846,4.0617,9.503,0.084,78.376
201212060730,201212060800,-0.402,0.0,21.148,0.82,-6.381,0.583547,0.98634,0.723297,0.470273,88.9602,56.663,0.086,78.739
201212060800,201212060830,-0.246,0.0,115.064,0.77,-6.198,0.592783,0.839445,0.744491,0.598813,199.307,256.542,0.109,80.273
201212060830,201212060900,-1.099,0.0,187.766,0.76,-5.969,0.604697,1.70419,0.771602,0.610341,300.098,406.154,0.101,80.693
201212060900,201212060930,-1.746,0.0,262.457,0.75,-5.954,0.604403,2.35087,0.773474,0.613786,389.608,567.237,0.07,81.077
201212060930,201212061000,-1.529,0.0,295.369,0.78,-5.623,0.622275,2.1515,0.813923,0.612217,466.307,634.721,0.118,80.924
201212061000,201212061030,-1.015,0.0,361.978,0.95,-5.379,0.63526,1.6503,0.844772,0.611559,528.882,768.748,0.104,77.025
201212061030,201212061100,-0.204,0.0,477.159,1.26,-4.818,0.667129,0.870728,0.91967,0.611099,576.263,1000.73,0.113,70.872
201212061100,201212061130,0.235,0.0,505.282,1.48,-4.61,0.678289,0.442709,0.94846,0.608067,607.638,1056.28,0.12,66.193
201212061130,201212061200,-0.375,0.0,516.864,1.62,-4.412,0.688901,1.06315,0.97641,0.604695,622.47,1075.76,0.153,63.437
201212061200,201212061230,0.984,0.0,510.703,1.89,-3.862,0.721099,-0.264141,1.05893,0.60101,620.507,1060.86,0.129,59.222
201212061230,201212061300,-0.105,0.0,490.544,2.06,-3.469,0.74405,0.847443,1.121,0.597065,601.781,1019.35,0.16,56.727
201212061300,201212061330,-0.327,0.0,452.284,2.03,-3.395,0.747226,1.07254,1.13184,0.592709,566.613,942.231,0.18,57.54
201212061330,201212061400,0.126,0.0,403.994,2.18,-3.328,0.749959,0.622197,1.14152,0.587954,515.605,840.15,0.221,54.707
201212061400,201212061430,-0.096,0.0,337.985,2.18,-3.389,0.744704,0.838987,1.12996,0.582247,449.63,712.792,0.168,54.511
201212061430,201212061500,-1.014,0.0,263.96,1.99,-3.636,0.727989,1.74049,1.08872,0.575077,369.815,563.114,0.201,57.696
201212061500,201212061530,-0.122,0.0,180.394,1.7,-4.304,0.686065,0.807133,0.986675,0.564087,277.528,388.568,0.211,61.97
201212061530,201212061600,-0.526,0.0,85.355,1.49,-4.957,0.64622,1.1718,0.896278,0.535992,174.347,196.363,0.218,65.133
201212061600,201212061630,0.012,0.0,16.872,1.31,-5.546,0.61117,0.599177,0.8221,0.398027,62.0371,48.01,0.023,67.976
201212061630,201212061700,-0.081,0.0,0.634,1.27,-5.771,0.597314,0.678467,0.795509,0.043617,0.043903,6.366,0.052,68.305
201212061700,201212061730,0.363,0.0,0.0,1.09,-5.935,0.587011,0.224264,0.776809,0.0,0.0,0.144,0.121,72.496
201212061730,201212061800,0.167,0.0,0.0,1.1,-6.142,0.57445,0.407828,0.753997,0.0,0.0,0.12,0.025,71.913
201212061800,201212061830,-0.459,0.0,0.0,1.03,-6.258,0.566985,1.02643,0.741677,0.0,0.0,0.052,0.106,73.41
201212061830,201212061900,0.112,0.0,0.0,1.09,-6.145,0.572021,0.460376,0.753986,0.0,0.0,0.008,0.027,72.157
201212061900,201212061930,0.633,0.0,0.0,0.96,-6.104,0.573126,-0.059559,0.758567,0.0,0.0,0.003,0.023,75.445
201212061930,201212062000,0.035,0.0,0.0,0.89,-6.151,0.56943,0.534763,0.75366,0.0,0.0,0.008,0.015,77.15
201212062000,201212062030,0.046,0.0,0.0,0.85,-6.155,0.568082,0.522405,0.753395,0.0,0.0,0.005,0.125,78.144
201212062030,201212062100,0.171,0.0,0.0,0.94,-6.212,0.563868,0.393215,0.747533,0.0,0.0,0.002,0.074,75.856
201212062100,201212062130,-0.028,0.0,0.0,0.96,-6.162,0.565442,0.593743,0.75298,0.0,0.0,0.004,0.019,75.319
201212062130,201212062200,-0.095,0.0,0.0,0.75,-6.311,0.556303,0.651688,0.737639,0.0,0.0,0.007,0.081,80.643
201212062200,201212062230,0.359,0.0,0.0,0.71,-6.137,0.564528,0.205786,0.755934,0.0,0.0,0.003,0.063,81.821
201212062230,201212062300,-0.265,0.0,0.0,0.64,-6.315,0.553861,0.819223,0.737686,0.0,0.0,0.021,0.012,83.552
201212062300,201212062330,-1.415,0.0,0.0,0.61,-6.505,0.542677,1.95815,0.718853,0.0,0.0,0.015,0.109,84.006
201212062330,201212070000,-0.269,0.0,0.0,0.75,-6.59,0.537116,0.806624,0.710829,0.0,0.0,0.023,0.004,80.214
201212070000,201212070030,-0.165,0.0,0.0,0.75,-6.633,0.533783,0.699305,0.707008,0.0,0.0,0.022,0.039,79.946
201212070030,201212070100,-0.855,0.0,0.0,0.71,-6.576,0.535679,1.39115,0.71286,0.0,0.0,0.017,0.069,81.106
201212070100,201212070130,-9999.0,1.0,0.0,0.63,-6.958,0.514843,0.145972,0.677324,0.0,0.0,0.045,-0.029,82.787
201212070130,201212070200,-1.837,0.0,0.0,0.71,-7.087,0.507223,2.34497,0.66616,0.0,0.0,0.022,0.075,80.523
201212070200,201212070230,-0.764,0.0,0.0,0.73,-7.174,0.501788,1.26658,0.658977,0.0,0.0,0.018,0.099,79.75
201212070230,201212070300,2.931,0.0,0.0,0.67,-7.105,0.504247,-2.42602,0.6656,0.0,0.0,0.024,0.145,81.568
201212070300,201212070330,-9999.0,1.0,0.0,0.58,-7.22,0.497431,0.127623,0.656067,0.0,0.0,0.031,0.027,83.897
201212070330,201212070400,-2.821,0.0,0.0,0.57,-7.261,0.494361,3.31616,0.653096,0.0,0.0,0.016,0.056,84.268
201212070400,201212070430,0.39,0.0,0.0,0.58,-7.439,0.484511,0.095391,0.638623,0.0,0.0,0.025,0.014,83.584
201212070430,201212070500,-0.396,0.0,0.0,0.7,-7.969,0.457724,0.854863,0.596763,0.0,0.0,0.022,0.045,79.256
201212070500,201212070530,-1.087,0.0,0.0,0.7,-8.187,0.446399,1.53463,0.581022,0.0,0.0,0.009,0.014,78.989
201212070530,201212070600,-0.187,0.0,0.0,0.76,-8.646,0.424053,0.612478,0.548787,0.0,0.0,0.009,0.131,76.274
201212070600,201212070630,-1.297,0.0,0.0,0.72,-8.793,0.416441,1.71492,0.539612,0.0,0.0,0.006,0.04,77.387
201212070630,201212070700,-1.938,0.0,0.0,0.66,-9.163,0.398906,2.33852,0.516088,0.0,0.0,0.062,0.062,78.816
201212070700,201212070730,-2.135,0.0,1.253,0.65,-9.536,0.38166,2.5184,0.493744,0.065639,3.54711,4.076,0.083,78.547
201212070730,201212070800,0.016,0.0,17.889,0.63,-9.997,0.361113,0.346992,0.467628,0.326762,86.9036,38.259,0.129,78.416
201212070800,201212070830,-9999.0,1.0,107.96,0.63,-10.14,0.354356,0.470267,0.460719,0.433698,197.189,218.374,0.105,78.073
201212070830,201212070900,-9999.0,1.0,141.059,0.58,-10.233,0.349748,0.248675,0.456747,0.437188,297.925,300.602,0.052,79.468
201212070900,201212070930,-9999.0,1.0,217.117,0.59,-10.081,0.355334,0.784702,0.466401,0.441816,387.387,462.583,0.026,79.383
201212070930,201212071000,-9999.0,1.0,238.055,0.61,-10.387,0.341955,-0.089898,0.450778,0.439644,464.044,512.11,0.057,78.259
201212071000,201212071030,-1.762,0.0,225.792,0.64,-10.359,0.342379,2.1063,0.453503,0.43538,526.584,487.21,0.021,77.239
201212071030,201212071100,-9999.0,1.0,220.706,0.66,-10.314,0.343495,0.772896,0.457145,0.431539,573.939,481.694,0.105,76.596
201212071100,201212071130,0.286,0.0,162.655,0.72,-10.156,0.349251,0.065092,0.466978,0.422904,605.296,362.886,0.078,74.829
201212071130,201212071200,-0.023,0.0,124.478,0.67,-10.17,0.347936,0.372769,0.4674,0.413661,620.121,286.18,0.074,76.397
201212071200,201212071230,-1.787,0.0,133.096,0.75,-10.038,0.352634,2.14141,0.475891,0.411807,618.158,305.457,-0.002,74.096
201212071230,201212071300,1.105,0.0,113.151,0.78,-9.976,0.354447,-0.748806,0.480532,0.404447,599.443,262.75,0.129,73.071
201212071300,201212071330,1.452,0.0,78.805,0.74,-10.146,0.346702,-1.10351,0.472294,0.390136,564.295,187.401,0.033,74.158
201212071330,201212071400,-0.571,0.0,70.805,0.73,-10.323,0.338777,0.911606,0.463926,0.382951,513.314,166.905,0.143,74.166
201212071400,201212071430,-0.3,0.0,61.146,0.76,-10.403,0.334838,0.636678,0.460896,0.373846,447.375,142.801,0.108,73.03
201212071430,201212071500,-0.638,0.0,46.76,0.69,-10.568,0.327556,0.967431,0.453519,0.358212,367.605,108.97,0.125,74.944
201212071500,201212071530,-0.821,0.0,35.749,0.7,-10.655,0.323427,1.14631,0.450303,0.340184,275.368,82.837,0.096,74.496
201212071530,201212071600,-9999.0,1.0,24.173,0.6,-10.744,0.319253,0.366843,0.447049,0.310666,172.243,54.46,0.065,77.956
201212071600,201212071630,4.399,0.0,9.421,0.64,-10.814,0.315849,-4.08125,0.444805,0.223046,59.9952,21.006,0.229,76.287
201212071630,201212071700,0.661,0.0,0.59,0.64,-10.969,0.309213,-0.349857,0.438437,0.028485,0.0,2.149,0.007,75.976
201212071700,201212071730,-9999.0,1.0,0.0,0.6,-11.183,0.300441,0.142811,0.429428,0.0,0.0,0.061,0.098,77.356
201212071730,201212071800,-9999.0,1.0,0.0,0.57,-11.339,0.293968,0.145259,0.423393,0.0,0.0,0.038,0.297,78.266
201212071800,201212071830,-9999.0,1.0,0.0,0.57,-11.399,0.291111,0.142403,0.421912,0.0,0.0,0.042,0.046,78.208
201212071830,201212071900,3.101,0.0,0.0,0.59,-11.428,0.289409,-2.8096,0.421877,0.0,0.0,0.056,0.022,77.148
201212071900,201212071930,-9999.0,1.0,0.0,0.57,-11.429,0.28874,0.118717,0.423132,0.0,0.0,0.042,0.035,77.848
201212071930,201212072000,-9999.0,1.0,0.0,0.62,-11.495,0.2857,0.067222,0.421422,0.0,0.0,0.035,0.129,75.8
201212072000,201212072030,1.615,0.0,0.0,0.62,-11.566,0.2825,-1.33052,0.419515,0.0,0.0,0.04,0.094,75.598
201212072030,201212072100,-0.62,0.0,0.0,0.59,-11.551,0.28242,0.904387,0.421498,0.0,0.0,0.038,0.085,77.078
201212072100,201212072130,0.193,0.0,0.0,0.66,-11.272,0.291941,0.100836,0.435559,0.0,0.0,0.029,0.078,74.841
201212072130,201212072200,1.766,0.0,0.0,0.73,-11.27,0.291369,-1.47275,0.436943,0.0,0.0,0.04,0.018,72.08
