TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909151500,200909151530,-10.5334,0,241.945,10.981,17.984,14.4045,24.4997,15.5567,11.8483,698.163,465.289,13.886,46.758
200909151530,200909151600,-12.5955,0,294.625,11.332,18.207,14.6322,26.7859,15.9664,12.5346,605.799,568.649,14.032,45.824
200909151600,200909151630,-7.88006,0,143.315,11.018,17.813,14.4393,21.8949,15.4955,8.14668,504.064,263.77,14.018,46.002
200909151630,200909151700,-9999.0,1,109.908,10.275,17.328,14.1833,16.251,14.9052,6.96755,394.698,189.684,13.923,48.079
200909151700,200909151730,-9999.0,1,73.174,9.871,17.002,14.0345,11.4095,14.5425,4.94541,279.574,123.376,13.918,49.08
200909151730,200909151800,-9999.0,1,35.798,6.435,15.119,12.8405,7.034,12.1954,2.54675,160.661,62.5669,13.904,62.562
200909151800,200909151830,-9999.0,1,8.015,3.969,13.177,11.6401,3.22012,10.0463,0.592319,41.7199,16.0034,13.863,73.815
200909151830,200909151900,-9999.0,1,0.0,2.261,11.654,10.7369,-1.39188,8.5589,0.0,0.0,0.871557,13.751,83.513
200909151900,200909151930,-9999.0,1,0.0,1.996,11.159,10.4841,-2.71029,8.13973,0.0,0.0,0.0,13.688,84.959
200909151930,200909152000,-9999.0,1,0.0,1.779,11.015,10.4479,-2.73979,8.05189,0.0,0.0,0.0,13.619,86.463
200909152000,200909152030,-9999.0,1,0.0,1.897,11.095,10.5502,-2.63633,8.17086,0.0,0.0,0.0,13.517,85.648
200909152030,200909152100,-9999.0,1,0.0,1.47,10.379,10.1589,-4.53943,7.56424,0.0,0.0,0.0,13.435,88.335
200909152100,200909152130,-9999.0,1,0.0,1.005,9.681,9.78206,-3.74825,7.00268,0.0,0.0,0.0,13.346,91.638
200909152130,200909152200,-9999.0,1,0.0,0.888,9.906,9.96808,-3.77505,7.23257,0.0,0.0,0.0,13.262,92.728
200909152200,200909152230,-9999.0,1,0.0,1.135,10.524,10.4011,-3.99357,7.81994,0.0,0.0,0.0,13.209,91.081
200909152230,200909152300,11.244,0,0.0,1.201,10.734,10.5846,-0.834694,8.05582,0.0,0.0,0.0,13.147,90.691
200909152300,200909152330,10.2019,0,0.0,1.606,11.294,10.9945,0.607248,8.63451,0.0,0.0,0.0,13.099,88.003
200909152330,200909160000,-5.82129,0,0.0,1.763,11.524,11.1971,16.8308,8.90868,0.0,0.0,0.0,13.049,87.035
200909160000,200909160030,-9999.0,1,0.0,1.46,11.33,11.1247,-1.44985,8.7624,0.0,0.0,0.0,13.029,89.123
200909160030,200909160100,15.4149,0,0.0,1.363,11.313,11.167,-4.42408,8.68281,0.0,0.0,0.0,13.014,89.836
200909160100,200909160130,-27.4622,0,0.0,1.534,11.482,11.3317,38.6169,8.78593,0.0,0.0,0.0,12.974,88.682
200909160130,200909160200,-9999.0,1,0.0,1.115,11.149,11.1658,-2.15853,8.39955,0.0,0.0,0.0,12.958,91.592
200909160200,200909160230,23.3944,0,0.0,0.928,11.014,11.1297,-12.4244,8.21056,0.0,0.0,0.0,12.957,92.941
200909160230,200909160300,11.2654,0,0.0,1.11,11.165,11.2823,-0.143081,8.2914,0.0,0.0,0.0,12.915,91.641
200909160300,200909160330,-9999.0,1,0.0,1.158,11.123,11.3072,-2.00697,8.19045,0.0,0.0,0.0,12.885,91.251
200909160330,200909160400,-9999.0,1,0.0,0.925,11.017,11.2892,-2.01944,8.03131,0.0,0.0,0.0,12.896,92.967
200909160400,200909160430,-9999.0,1,0.0,0.96,11.058,11.3692,-1.93717,8.00803,0.0,0.0,0.0,12.839,92.717
200909160430,200909160500,17.0127,0,0.0,0.879,11.011,11.3901,-1.91201,7.90451,0.0,0.0,0.0,12.851,93.308
200909160500,200909160530,-9999.0,1,0.0,0.648,10.779,11.286,-2.50738,7.63774,0.0,0.0,0.0,12.827,94.992
200909160530,200909160600,10.6453,0,0.684,0.576,10.808,11.3574,0.579112,7.60405,0.049837,0.710294,0.980585,12.814,95.559
200909160600,200909160630,-9999.0,1,9.568,0.764,11.068,11.5866,-1.62953,7.77301,0.690817,73.6607,15.5418,12.822,94.208
200909160630,200909160700,-9999.0,1,54.175,1.109,11.733,12.0999,12.475,8.31258,3.65636,194.083,91.2134,12.801,91.957
200909160700,200909160730,-11.8116,0,121.513,1.612,12.584,12.7573,24.4052,9.05497,7.45108,312.065,214.448,12.775,88.946
200909160730,200909160800,-10.1185,0,151.143,2.255,13.384,13.3942,23.333,9.784,8.92935,425.589,283.978,12.792,85.322
200909160800,200909160830,-7.59499,0,149.713,2.871,14.154,14.0238,21.4231,10.5146,8.89565,532.711,285.294,12.836,82.222
200909160830,200909160900,-5.93566,0,149.413,3.48,14.768,14.5489,20.2765,11.1011,8.91499,631.6,272.554,12.925,79.291
200909160900,200909160930,-9999.0,1,128.363,3.732,15.105,14.8708,20.0633,11.388,7.92145,720.563,241.374,13.011,78.269
200909160930,200909161000,-9999.0,1,132.723,4.008,15.628,15.341,21.6868,11.8923,8.17112,798.077,248.426,13.111,77.434
200909161000,200909161030,-9999.0,1,204.673,3.993,15.906,15.626,26.6103,12.1171,11.4556,862.817,369.829,13.165,77.913
200909161030,200909161100,-9999.0,1,171.543,4.708,16.575,16.2246,24.8705,12.8119,10.0712,913.675,316.75,13.237,75.046
200909161100,200909161130,-5.9985,0,160.243,4.622,16.605,16.3195,22.0785,12.7399,9.59135,949.78,301.119,13.344,75.55
200909161130,200909161200,-6.59645,0,126.833,4.151,16.618,16.4009,22.7613,12.6469,8.00092,970.515,245.766,13.447,78.057
200909161200,200909161230,-4.71131,0,174.833,4.168,16.929,16.7238,21.1941,12.9113,10.3238,975.526,332.427,13.516,78.402
200909161230,200909161300,-9999.0,1,198.623,4.5,17.273,17.0773,26.8261,13.217,11.3873,964.725,376.116,13.62,77.18
200909161300,200909161330,-9999.0,1,127.653,5.042,17.578,17.4025,20.4817,13.4757,8.1369,938.299,242.525,13.694,74.922
200909161330,200909161400,-9999.0,1,100.629,4.456,17.131,17.1065,18.6939,12.8154,6.72119,896.699,191.646,13.762,77.201
200909161400,200909161430,-4.86115,0,118.063,4.236,16.748,16.8628,21.5034,12.2531,7.69889,840.637,219.824,13.816,77.796
200909161430,200909161500,-9999.0,1,130.003,4.17,16.519,16.7452,20.9112,11.8824,8.35182,771.073,240.012,13.862,77.82
200909161500,200909161530,-9999.0,1,104.472,4.101,16.698,16.9642,19.5831,11.9763,7.01985,689.196,193.773,13.926,78.434
200909161530,200909161600,-1.94463,0,69.763,4.004,16.559,16.9197,18.6604,11.7115,4.99612,596.407,133.854,13.966,78.758
200909161600,200909161630,-9999.0,1,39.502,3.197,15.966,16.4979,10.6473,10.9622,3.00566,494.295,76.8684,13.984,82.384
200909161630,200909161700,-9999.0,1,30.224,2.853,15.066,15.8259,9.02478,9.94149,2.35313,384.606,49.8712,13.955,83.347
200909161700,200909161730,-9999.0,1,17.286,1.489,13.857,14.9121,8.92817,8.70907,1.38835,269.217,23.732,14.003,90.602
200909161730,200909161800,-9999.0,1,12.313,0.892,13.266,14.5015,5.84451,8.10858,1.00436,150.103,13.28,14.002,94.149
200909161800,200909161830,-9999.0,1,5.729,0.966,13.137,14.4585,5.67941,7.92178,0.47636,33.3149,4.02901,13.978,93.607
200909161830,200909161900,-9999.0,1,2.496,0.604,12.793,14.2441,3.57075,7.56195,0.2101,0.0,0.347242,13.925,95.914
200909161900,200909161930,-9999.0,1,0.0,0.495,12.417,14.0043,2.91748,7.18957,0.0,0.0,0.0,13.913,96.569
200909161930,200909162000,-9999.0,1,0.0,0.39,12.283,13.9552,2.87446,7.01528,0.0,0.0,0.0,13.851,97.273
200909162000,200909162030,-9999.0,1,0.0,0.344,12.106,13.8715,2.79772,6.81178,0.0,0.0,0.0,13.793,97.567
200909162030,200909162100,-9999.0,1,0.0,0.275,11.948,13.8023,2.16567,6.62665,0.0,0.0,0.0,13.756,98.034
200909162100,200909162130,-9999.0,1,0.0,0.244,11.741,13.6938,1.51531,6.41021,0.0,0.0,0.0,13.711,98.233
200909162130,200909162200,-9999.0,1,0.0,0.187,11.477,13.5399,0.93594,6.15958,0.0,0.0,0.0,13.663,98.617
200909162200,200909162230,-9999.0,1,0.0,0.167,11.518,13.6263,1.02479,6.1238,0.0,0.0,0.0,13.607,98.772
200909162230,200909162300,-9999.0,1,0.0,0.161,11.317,13.5209,1.09095,5.92384,0.0,0.0,0.0,13.552,98.796
200909162300,200909162330,-9999.0,1,0.0,0.145,11.0,13.3233,0.138677,5.6535,0.0,0.0,0.0,13.525,98.897
200909162330,200909170000,-9999.0,1,0.0,0.105,10.632,13.0857,-0.930229,5.36097,0.0,0.0,0.0,13.468,99.184
200909170000,200909170030,27.6896,0,0.0,0.04,10.546,13.0694,-14.6323,5.25026,0.0,0.0,0.0,13.409,99.688
200909170030,200909170100,-9999.0,1,0.0,0.039,10.501,13.0849,-1.14448,5.16567,0.0,0.0,0.0,13.351,99.695
200909170100,200909170130,-9999.0,1,0.0,0.0,10.308,12.9835,-1.53732,4.99463,0.0,0.0,0.0,13.323,100.0
200909170130,200909170200,-9999.0,1,0.0,0.033,10.378,13.0724,-1.44163,4.97935,0.0,0.0,0.0,13.241,99.737
200909170200,200909170230,-9999.0,1,0.0,0.116,9.911,12.738,-0.822748,4.65931,0.0,0.0,0.0,13.209,99.051
200909170230,200909170300,-9999.0,1,0.0,0.172,9.012,12.0727,-1.99068,4.13196,0.0,0.0,0.0,13.169,98.506
200909170300,200909170330,-9999.0,1,0.0,0.037,9.129,12.1939,-1.29443,4.14306,0.0,0.0,0.0,13.063,99.681
200909170330,200909170400,-9999.0,1,0.0,0.112,9.837,12.778,-0.758566,4.45981,0.0,0.0,0.0,12.98,99.078
200909170400,200909170430,-9999.0,1,0.0,0.136,9.883,12.847,-0.682465,4.43114,0.0,0.0,0.0,12.959,98.882
200909170430,200909170500,4.78864,0,0.0,0.167,10.116,13.0652,8.33236,4.50052,0.0,0.0,0.0,12.903,98.647
200909170500,200909170530,-9999.0,1,0.0,0.239,10.01,13.0137,-1.66761,4.3905,0.0,0.0,0.0,12.847,98.055
200909170530,200909170600,-9999.0,1,0.0,0.231,9.193,12.4002,-1.63585,3.93092,0.0,0.1608,3.2236,12.812,98.011
200909170600,200909170630,-9999.0,1,8.459,0.157,8.455,11.8581,-4.902,3.5435,0.786614,67.011,27.8511,12.718,98.583
200909170630,200909170700,-9999.0,1,23.576,0.051,8.255,11.7343,-0.018585,3.41193,2.12305,187.539,61.491,12.671,99.535
200909170700,200909170730,-9999.0,1,66.69,0.0,8.943,12.2977,9.29968,3.66998,5.47093,305.625,131.985,12.59,100.0
200909170730,200909170800,-4.38992,0,123.368,0.203,10.445,13.5321,18.0211,4.33675,9.05959,419.249,224.612,12.498,98.397
200909170800,200909170830,-7.26329,0,166.088,0.84,11.596,14.5219,21.879,4.88168,11.3181,526.465,313.722,12.444,93.853
200909170830,200909170900,-13.6525,0,276.588,1.912,13.322,16.0436,29.7762,5.81145,15.8423,625.441,564.877,12.388,87.503
200909170900,200909170930,-9999.0,1,261.288,3.274,14.705,17.3165,31.9734,6.61269,15.3452,714.482,517.22,12.429,80.436
200909170930,200909171000,-9999.0,1,285.548,3.588,15.283,17.8861,31.4799,6.91016,16.2194,792.064,552.118,12.624,79.344
200909171000,200909171030,-9999.0,1,413.448,5.424,16.362,18.931,35.4049,7.56841,19.8613,856.861,822.909,12.772,70.861
200909171030,200909171100,-9999.0,1,410.928,6.639,17.711,20.2585,35.6334,8.46578,19.835,907.764,772.343,12.854,67.252
200909171100,200909171130,-9999.0,1,485.458,6.189,17.709,20.3066,33.1801,8.34389,21.5071,943.901,905.372,13.085,69.471
200909171130,200909171200,-21.7484,0,327.348,7.22,18.822,21.4396,43.2432,9.08978,17.6803,964.654,623.654,13.258,66.785
200909171200,200909171230,-15.037,0,206.538,3.763,16.573,19.3182,34.4583,7.28904,13.4375,969.669,399.158,13.478,80.05
200909171230,200909171300,-14.6145,0,213.628,3.171,16.211,19.0222,33.7556,6.9369,13.7719,958.859,404.884,13.745,82.797
200909171300,200909171330,-17.6341,0,299.288,3.495,16.712,19.5455,37.3021,7.16626,16.9285,932.41,557.117,13.923,81.636
200909171330,200909171400,-14.4287,0,283.318,4.393,17.262,20.1226,34.677,7.42963,16.4438,890.773,529.297,14.073,77.708
200909171400,200909171430,-9.25765,0,213.688,3.154,16.641,19.5726,28.9752,6.90041,13.885,834.662,403.209,14.245,83.354
200909171430,200909171500,-9999.0,1,141.188,2.426,15.983,18.9909,24.9772,6.37697,10.4877,765.036,264.426,14.313,86.647
200909171500,200909171530,-9999.0,1,195.788,3.081,16.65,19.6763,28.0613,6.68821,13.1902,683.087,358.046,14.405,83.748
200909171530,200909171600,-9999.0,1,156.498,4.239,17.398,20.4513,24.6879,7.05607,11.358,590.217,297.474,14.475,78.675
200909171600,200909171630,-9999.0,1,95.122,3.442,17.044,20.1543,21.1579,6.71447,7.84185,488.015,181.226,14.451,82.293
200909171630,200909171700,-9999.0,1,41.35,2.613,16.214,19.3969,14.3168,6.10212,3.87463,378.23,87.2546,14.474,85.83
200909171700,200909171730,-9999.0,1,33.29,1.55,15.01,18.2927,11.7782,5.33068,3.19556,262.74,58.8895,14.455,90.921
200909171730,200909171800,-9999.0,1,14.523,1.24,14.705,18.0483,6.09535,5.07986,1.46994,143.521,23.9995,14.489,92.592
200909171800,200909171830,-9999.0,1,2.028,1.137,14.35,17.7573,5.81658,4.81323,0.213286,28.5416,4.43339,14.512,93.051
200909171830,200909171900,-9999.0,1,2.319,0.69,14.038,17.5072,6.4211,4.57742,0.244723,0.0,0.191007,14.478,95.697
200909171900,200909171930,-9999.0,1,0.0,0.532,13.92,17.4384,11.4485,4.43875,0.0,0.0,0.0,14.439,96.658
200909171930,200909172000,-9999.0,1,0.0,0.461,13.829,17.3945,11.4285,4.31465,0.0,0.0,0.0,14.391,97.088
200909172000,200909172030,-9999.0,1,0.0,0.43,13.701,17.3159,10.2569,4.17623,0.0,0.0,0.0,14.336,97.258
200909172030,200909172100,-9999.0,1,0.0,0.374,13.62,17.2809,10.1471,4.0604,0.0,0.0,0.0,14.27,97.603
200909172100,200909172130,-9999.0,1,0.0,0.288,13.637,17.3374,10.2129,3.98682,0.0,0.0,0.0,14.268,98.158
200909172130,200909172200,-9999.0,1,0.0,0.232,13.664,17.4035,10.2882,3.91704,0.0,0.0,0.0,14.223,98.52
200909172200,200909172230,-9999.0,1,0.0,0.161,13.693,17.4716,10.6849,3.84763,0.0,0.0,0.0,14.202,98.974
200909172230,200909172300,-9999.0,1,0.0,0.126,13.658,17.4793,11.1742,3.75262,0.0,0.0,0.0,14.178,99.195
200909172300,200909172330,-9999.0,1,0.0,0.107,13.581,17.4472,10.9442,3.6422,0.0,0.0,0.0,14.161,99.315
200909172330,200909180000,-9999.0,1,0.0,0.084,13.527,17.4366,10.943,3.54178,0.0,0.0,0.0,14.114,99.457
200909180000,200909180030,-9999.0,1,0.0,0.067,13.466,17.4192,9.90081,3.4398,0.0,0.0,0.0,14.093,99.564
200909180030,200909180100,-9999.0,1,0.0,0.062,13.231,17.2369,9.11687,3.37674,0.0,0.0,0.0,14.078,99.591
200909180100,200909180130,-9999.0,1,0.0,0.013,13.242,17.2871,9.32899,3.40186,0.0,0.0,0.0,14.062,99.917
200909180130,200909180200,-9999.0,1,0.0,0.018,13.234,17.3193,9.37035,3.42015,0.0,0.0,0.0,14.027,99.882
200909180200,200909180230,-9999.0,1,0.0,0.016,13.123,17.2536,8.0597,3.40103,0.0,0.0,0.0,14.003,99.891
200909180230,200909180300,-9999.0,1,0.0,0.0,13.128,17.2979,7.91121,3.42377,0.0,0.0,0.0,13.994,100.0
200909180300,200909180330,-9999.0,1,0.0,0.0,13.134,17.3432,7.96562,3.4469,0.0,0.0,0.0,13.946,100.0
200909180330,200909180400,-9999.0,1,0.0,0.0,13.064,17.3159,8.1491,3.44212,0.0,0.0,0.0,13.927,100.0
200909180400,200909180430,-9999.0,1,0.0,0.0,13.173,17.4597,8.10051,3.50327,0.0,0.0,0.0,13.915,100.0
200909180430,200909180500,-9999.0,1,0.0,0.0,13.213,17.5378,9.49097,3.53929,0.0,0.0,0.0,13.89,100.0
200909180500,200909180530,-9999.0,1,0.0,0.0,13.168,17.5342,8.19324,3.54346,0.0,0.0,0.0,13.861,99.998
200909180530,200909180600,-9999.0,1,0.013,0.031,13.014,17.4254,7.49322,3.50654,0.001353,0.0,2.08169,13.856,99.791
200909180600,200909180630,-9999.0,1,5.273,0.091,12.981,17.4329,6.48938,3.51482,0.537495,60.336,11.8441,13.851,99.393
200909180630,200909180700,-9999.0,1,10.528,0.183,13.007,17.4973,7.53615,3.54526,1.0515,180.965,25.8918,13.804,98.779
200909180700,200909180730,-9999.0,1,28.839,0.254,13.144,17.6694,12.9531,3.61832,2.72957,299.15,59.8428,13.793,98.319
200909180730,200909180800,-9999.0,1,65.098,0.519,13.468,18.0256,18.1515,3.76601,5.61436,412.869,123.793,13.804,96.642
200909180800,200909180830,-9999.0,1,106.927,1.004,13.684,18.2786,24.0785,3.87434,8.37811,520.176,195.044,13.781,93.589
200909180830,200909180900,-9999.0,1,175.437,1.65,14.169,18.8014,29.0141,4.09706,12.0104,619.234,308.355,13.87,89.796
200909180900,200909180930,-9999.0,1,254.417,2.254,15.073,19.7562,33.7229,4.5148,15.2524,708.349,457.531,13.868,86.846
200909180930,200909181000,-9999.0,1,458.937,3.467,16.6,21.3811,38.6732,5.2668,21.0832,785.997,856.675,13.75,81.655
200909181000,200909181030,-9999.0,1,389.947,4.643,16.992,21.8421,37.2581,5.49577,19.3605,850.848,721.445,13.912,76.032
200909181030,200909181100,-17.9492,0,423.087,5.442,17.516,22.4488,40.9871,5.80216,20.1596,901.793,779.956,14.054,72.825
200909181100,200909181130,-21.0114,0,741.407,6.67,19.048,24.1615,45.7807,6.69641,26.0862,937.961,1448.96,14.233,69.747
200909181130,200909181200,-19.2924,0,724.837,7.576,20.107,25.3893,45.3058,7.37878,25.8452,958.732,1433.59,14.425,67.822
200909181200,200909181230,-6.94589,0,478.997,6.412,19.396,24.6527,32.2319,6.97956,21.3542,963.75,979.477,14.801,71.538
200909181230,200909181300,-14.5544,0,543.457,6.473,19.484,24.8046,40.0048,7.07159,22.6868,952.932,1121.52,15.13,71.424
200909181300,200909181330,-23.3326,0,641.177,8.763,21.365,26.9836,50.9831,8.33089,24.4845,926.46,1302.04,15.559,65.553
200909181330,200909181400,-9999.0,1,672.547,10.485,22.643,28.5189,31.3534,9.282,24.7673,884.789,1352.3,15.916,61.876
200909181400,200909181430,-9999.0,1,569.387,11.907,23.242,29.2823,31.0362,9.77947,22.3156,828.63,1209.52,16.24,58.244
200909181430,200909181500,-16.3861,0,545.887,12.727,23.861,30.0771,47.1796,10.3107,21.5218,758.946,1131.09,16.573,57.002
200909181500,200909181530,-13.7243,0,516.327,11.89,23.022,29.1502,43.6018,9.71666,21.2532,676.929,1035.17,16.806,57.746
200909181530,200909181600,-6.54594,0,406.507,11.0,22.303,28.3688,35.6521,9.22998,19.0091,583.981,869.296,17.029,59.168
200909181600,200909181630,-3.82383,0,289.647,10.94,21.811,27.8551,32.4266,8.91955,15.5574,481.693,642.683,17.214,58.154
200909181630,200909181700,-9999.0,1,192.917,8.769,20.556,26.4612,24.0528,8.0861,11.9659,371.816,429.003,17.148,63.774
200909181700,200909181730,-9999.0,1,27.045,4.304,16.826,22.3373,16.3399,5.83502,2.26469,256.229,75.7519,16.723,77.546
200909181730,200909181800,-9999.0,1,16.112,3.041,15.339,20.784,11.0431,5.08185,1.37386,136.91,43.3722,16.509,82.557
200909181800,200909181830,-9999.0,1,2.543,2.69,14.553,19.9978,8.08005,4.72183,0.222295,24.1415,12.3117,16.452,83.77
200909181830,200909181900,-9999.0,1,0.0,1.741,13.099,18.5341,9.42326,4.08103,0.0,0.0,0.346355,16.259,88.455
200909181900,200909181930,-9999.0,1,0.0,1.412,12.542,18.0073,6.96371,3.86372,0.0,0.0,0.0,16.113,90.286
200909181930,200909182000,-9999.0,1,0.0,1.653,12.872,18.381,7.54393,4.02403,0.0,0.0,0.0,15.93,88.871
200909182000,200909182030,-9999.0,1,0.0,1.845,12.731,18.2761,7.23055,3.98357,0.0,0.0,0.0,15.808,87.467
200909182030,200909182100,-9999.0,1,0.0,1.83,12.266,17.8424,6.50645,3.80651,0.0,0.0,0.0,15.705,87.184
200909182100,200909182130,7.61334,0,0.0,1.681,11.803,17.4135,10.5223,3.63508,0.0,0.0,0.0,15.528,87.864
200909182130,200909182200,-9999.0,1,0.0,1.37,11.091,16.741,3.2753,3.37177,0.0,0.0,0.0,15.358,89.627
200909182200,200909182230,21.0244,0,0.0,1.087,10.554,16.2481,-4.06373,3.18543,0.0,0.0,0.0,15.211,91.473
200909182230,200909182300,18.1232,0,0.0,0.838,10.075,15.816,-1.59727,3.02645,0.0,0.0,0.0,15.039,93.213
200909182300,200909182330,13.3669,0,0.0,1.096,10.785,16.5436,3.91044,3.30402,0.0,0.0,0.0,14.897,91.532
200909182330,200909190000,-9999.0,1,0.0,1.08,10.759,16.5525,2.66862,3.31024,0.0,0.0,0.0,14.749,91.643
200909190000,200909190030,-9999.0,1,0.0,1.078,10.681,16.5099,2.63225,3.29651,0.0,0.0,0.0,14.63,91.617
200909190030,200909190100,36.9229,0,0.0,0.936,10.506,16.3713,-19.8002,3.2459,0.0,0.0,0.0,14.546,92.633
200909190100,200909190130,28.0696,0,0.0,0.891,10.002,15.9104,-11.4122,3.07412,0.0,0.0,0.0,14.457,92.75
200909190130,200909190200,29.2238,0,0.0,0.64,9.46,15.4172,-13.0655,2.89494,0.0,0.0,0.0,14.357,94.598
200909190200,200909190230,25.899,0,0.0,0.576,9.113,15.1155,-10.0439,2.78861,0.0,0.0,0.0,14.237,95.021
200909190230,200909190300,12.0429,0,0.0,0.42,8.716,14.768,3.46158,2.6681,0.0,0.0,0.0,14.129,96.271
200909190300,200909190330,-9999.0,1,0.0,0.402,8.699,14.7823,-1.17179,2.67506,0.0,0.0,0.0,13.979,96.425
200909190330,200909190400,40.2398,0,0.0,0.502,8.731,14.8432,-24.6453,2.69834,0.0,0.0,0.0,13.876,95.549
200909190400,200909190430,-9999.0,1,0.0,0.715,9.202,15.3263,1.5905,2.87264,0.0,0.0,0.0,13.778,93.856
200909190430,200909190500,-9999.0,1,0.0,0.672,8.459,14.6448,-1.69827,2.63281,0.0,0.0,0.0,13.652,93.931
200909190500,200909190530,-9999.0,1,0.0,0.363,7.596,13.8636,-2.97555,2.36984,0.0,0.0,0.0,13.52,96.52
200909190530,200909190600,24.8297,0,3.269,0.429,8.404,14.6523,-9.40681,2.63897,0.23754,0.0,3.07021,13.427,96.113
200909190600,200909190630,-9999.0,1,12.649,0.625,8.66,14.9272,-1.37032,2.73727,0.895393,57.7114,26.9873,13.336,94.428
200909190630,200909190700,10.2789,0,23.439,0.726,8.718,15.0134,5.52872,2.76968,1.61385,178.356,58.6627,13.227,93.556
200909190700,200909190730,5.61959,0,35.705,0.789,9.192,15.5048,10.701,2.94937,2.38801,296.519,82.5088,13.17,93.219
200909190730,200909190800,-9999.0,1,47.173,1.012,9.688,16.0259,7.87807,3.14583,3.07244,410.145,104.83,13.073,91.583
200909190800,200909190830,-9999.0,1,63.693,1.234,10.46,16.8348,10.2616,3.46188,4.01393,517.291,135.356,13.045,90.258
200909190830,200909190900,-9999.0,1,324.509,1.983,12.693,19.2028,33.5648,4.46681,15.2278,616.123,680.583,12.873,86.493
200909190900,200909190930,-11.1593,0,462.299,4.457,15.606,22.4661,34.6629,6.05261,19.4314,704.95,961.113,12.547,74.872
200909190930,200909191000,-13.0835,0,557.709,5.965,17.257,24.4223,38.5993,7.11609,21.9551,782.253,1147.25,12.568,69.723
200909191000,200909191030,-9999.0,1,611.189,10.165,20.198,28.0105,31.7704,9.2791,23.205,846.708,1251.64,12.735,57.071
200909191030,200909191100,-9999.0,1,628.349,11.523,21.134,29.2268,33.1555,10.0788,23.1295,897.214,1245.66,12.968,54.06
200909191100,200909191130,-9999.0,1,680.659,12.082,21.527,29.7775,36.69,10.4545,24.0844,932.905,1313.78,13.356,52.978
200909191130,200909191200,-15.7279,0,696.199,14.64,22.287,30.7978,47.7994,11.1635,23.4181,953.171,1342.87,13.864,45.6
200909191200,200909191230,-9999.0,2,737.109,16.353,22.389,30.9889,50.9477,11.3035,23.5068,957.666,1433.91,14.398,39.614
200909191230,200909191300,-9999.0,1,724.579,17.118,23.002,31.836,47.9556,11.9139,22.9787,946.311,1422.96,14.887,39.095
200909191300,200909191330,-13.8734,0,679.449,18.302,23.736,32.8488,48.0737,12.6632,21.7016,919.303,1355.39,15.306,37.701
200909191330,200909191400,-11.66,0,600.039,18.24,23.474,32.5731,45.5919,12.4647,20.2025,877.102,1204.97,15.633,36.925
200909191400,200909191430,-14.3375,0,614.119,17.559,23.075,32.1195,47.8192,12.1372,20.7213,820.431,1251.27,15.958,37.8
200909191430,200909191500,-12.8635,0,556.089,17.897,23.182,32.3216,46.564,12.2908,19.3844,750.26,1119.54,16.275,37.01
200909191500,200909191530,-10.0356,0,473.979,17.452,22.854,31.959,43.3782,12.0311,17.5904,667.788,954.853,16.461,37.347
200909191530,200909191600,-6.91747,0,389.159,16.99,22.863,32.0333,40.3483,12.0905,15.4412,574.428,823.518,16.621,39.038
200909191600,200909191630,-4.5232,0,308.739,17.34,22.953,32.2132,38.1502,12.2272,12.976,471.777,635.43,16.704,38.121
200909191630,200909191700,-4.29124,0,206.429,16.209,22.687,31.9292,37.6402,12.0249,9.55233,361.591,416.687,16.683,41.218
200909191700,200909191730,-9999.0,1,47.669,14.639,21.053,29.8812,25.8704,10.5836,2.60993,245.755,94.2624,16.25,41.344
200909191730,200909191800,-9999.0,1,17.119,7.205,17.717,25.7643,17.1804,7.95102,0.968083,126.251,30.466,16.155,64.475
200909191800,200909191830,20.5412,0,2.933,5.689,16.552,24.4031,5.1175,7.16219,0.166646,17.8265,4.84531,16.006,69.802
200909191830,200909191900,-9999.0,1,0.0,4.944,15.819,23.575,14.8525,6.70259,0.0,0.0,0.0,15.932,72.502
200909191900,200909191930,-9999.0,1,0.0,4.657,15.234,22.9288,12.661,6.35452,0.0,0.0,0.0,15.862,73.106
200909191930,200909192000,-9999.0,1,0.0,3.253,13.655,21.1404,15.5695,5.43375,0.0,0.0,0.0,15.678,79.198
200909192000,200909192030,-9999.0,1,0.0,2.708,12.805,20.2167,9.74572,4.98613,0.0,0.0,0.0,15.547,81.696
200909192030,200909192100,-9999.0,1,0.0,2.57,12.515,19.9299,8.97266,4.85201,0.0,0.0,0.0,15.415,82.291
200909192100,200909192130,-9999.0,1,0.0,2.244,11.942,19.3296,7.26084,4.5751,0.0,0.0,0.0,15.313,83.945
200909192130,200909192200,-9999.0,1,0.0,1.938,11.175,18.5231,4.99025,4.21486,0.0,0.0,0.0,15.16,85.412
200909192200,200909192230,-9999.0,1,0.0,1.618,10.453,17.7771,3.59774,3.89425,0.0,0.0,0.0,14.973,87.218
200909192230,200909192300,-9999.0,1,0.0,1.074,9.687,16.9956,3.43873,3.57137,0.0,0.0,0.0,14.837,91.073
200909192300,200909192330,-9999.0,1,0.0,1.03,9.435,16.7627,3.20253,3.47844,0.0,0.0,0.0,14.681,91.293
200909192330,200909200000,-9999.0,1,0.0,0.902,9.156,16.5024,2.7427,3.3758,0.0,0.0,0.0,14.524,92.23
