TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810050530,200810050600,-9999.0,3,0.0,1.904,17.51,1.52164,-0.254717,0.828423,0.0,0.0,-9999.0,19.478,-9999.0
200810050600,200810050630,-9999.0,3,0.0,1.576,17.366,1.51647,0.09158,0.82584,0.0,0.0,-9999.0,19.407,-9999.0
200810050630,200810050700,-9999.0,3,32.563,1.43,17.38,1.52611,1.17255,0.827804,0.000759,58.8866,-9999.0,19.335,-9999.0
200810050700,200810050730,-9999.0,3,106.698,1.394,17.462,1.53577,1.07436,0.829761,0.002671,199.871,-9999.0,19.265,-9999.0
200810050730,200810050800,-9999.0,2,178.4,1.446,17.608,1.54539,-0.592501,0.83169,0.004771,336.888,-9999.0,19.2,-9999.0
200810050800,200810050830,-9999.0,2,246.44,1.532,17.836,1.55504,-0.581994,0.833613,0.007011,466.965,-9999.0,19.142,-9999.0
200810050830,200810050900,-9999.0,2,309.653,1.722,18.086,1.56464,-0.571531,0.835508,0.009336,587.876,-9999.0,19.098,-9999.0
200810050900,200810050930,-9999.0,2,465.39,2.214,18.578,1.57423,-0.299072,0.837387,0.014767,697.552,-9999.0,19.074,-9999.0
200810050930,200810051000,-9999.0,2,529.322,2.916,19.124,1.60025,-0.268924,0.844156,0.017685,794.117,-9999.0,19.067,-9999.0
200810051000,200810051030,-9999.0,2,583.417,3.8,19.72,1.62617,-0.253022,0.850822,0.020475,875.919,-9999.0,19.087,-9999.0
200810051030,200810051100,-9999.0,2,626.749,4.904,20.42,1.65199,0.140201,0.857387,0.023056,941.558,-9999.0,19.138,-9999.0
200810051100,200810051130,-9999.0,2,658.574,6.034,21.108,1.6777,0.288112,0.863852,0.025349,989.911,-9999.0,19.21,-9999.0
200810051130,200810051200,-9999.0,2,678.347,6.848,21.522,1.7033,0.287838,0.870218,0.027276,1020.15,-9999.0,19.295,-9999.0
200810051200,200810051230,-9999.0,2,657.38,7.586,21.888,1.7288,0.090037,0.876488,0.027605,1031.76,-9999.0,19.396,-9999.0
200810051230,200810051300,-9999.0,2,652.455,8.274,22.21,1.73731,0.082216,0.877857,0.028545,1024.54,-9999.0,19.5,-9999.0
200810051300,200810051330,-9999.0,2,635.611,8.854,22.408,1.74585,0.024379,0.879224,0.02894,998.611,-9999.0,19.602,-9999.0
200810051330,200810051400,-9999.0,2,607.137,9.458,22.694,1.75435,0.054987,0.880568,0.028738,954.422,-9999.0,19.702,-9999.0
200810051400,200810051430,-9999.0,2,567.519,10.272,23.044,1.76284,0.09372,0.881899,0.027901,892.727,-9999.0,19.803,-9999.0
200810051430,200810051500,-9999.0,2,517.433,11.016,23.42,1.77136,0.083376,0.883227,0.026398,814.581,-9999.0,19.9,-9999.0
200810051500,200810051530,-9999.0,2,289.173,11.612,23.722,1.77984,0.092219,0.884533,0.015399,721.321,-9999.0,19.992,-9999.0
200810051530,200810051600,-9999.0,2,246.033,12.012,23.992,1.76536,0.154036,0.87939,0.013561,614.544,-9999.0,20.073,-9999.0
200810051600,200810051630,-9999.0,2,198.205,11.738,23.948,1.75083,0.13916,0.874225,0.011299,496.076,-9999.0,20.148,-9999.0
200810051630,200810051700,-9999.0,2,146.505,10.922,23.662,1.73619,1.44942,0.869029,0.00863,367.944,-9999.0,20.207,-9999.0
200810051700,200810051730,-9999.0,2,91.82,10.29,22.918,1.72154,1.99939,0.863822,0.005585,232.341,-9999.0,20.353,-9999.0
200810051730,200810051800,-9999.0,2,0.628,15.22,23.615,1.65239,1.91381,0.843017,3.9e-05,91.586,-9999.0,20.803,-9999.0
200810051800,200810051830,-9999.0,1,1.256,16.38,24.04,1.66827,-0.209169,0.846546,8.1e-05,1.40083,2.274,20.835,45.48
200810051830,200810051900,-9999.0,1,0.0,14.06,23.19,1.63819,-0.213995,0.836864,0.0,0.0,-0.172,20.77,50.74
200810051900,200810051930,-9999.0,1,0.0,13.13,22.94,1.6297,-0.251338,0.83339,0.0,0.0,-0.039,20.69,53.3
200810051930,200810052000,-9999.0,1,0.0,10.95,21.78,1.58803,0.004407,0.820279,0.0,0.0,-0.172,20.615,58.2
200810052000,200810052030,-9999.0,1,0.0,10.54,21.91,1.59334,-0.013626,0.820817,0.0,0.0,-0.124,20.515,60.1
200810052030,200810052100,-9999.0,1,0.0,10.15,22.04,1.59864,-0.006779,0.821348,0.0,0.0,-0.137,20.425,61.88
200810052100,200810052130,-9999.0,1,0.0,10.06,22.1,1.60139,-0.049992,0.821135,0.0,0.0,-0.101,20.335,62.34
200810052130,200810052200,-9999.0,1,0.0,9.33,21.7,1.58732,-0.029958,0.816046,0.0,0.0,-0.154,20.265,64.22
200810052200,200810052230,-9999.0,1,0.0,8.63,21.46,1.57907,-0.043689,0.812647,0.0,0.0,-0.112,20.195,66.42
200810052230,200810052300,-9999.0,1,0.0,8.18,21.32,1.57448,-0.070682,0.810311,0.0,0.0,-0.165,20.125,67.87
200810052300,200810052330,-9999.0,1,0.0,7.82,21.2,1.57062,-0.09919,0.808189,0.0,0.0,-0.108,20.065,69.08
200810052330,200810060000,-9999.0,1,0.0,7.66,21.12,1.56822,-0.042835,0.806495,0.0,0.0,-0.115,20.01,69.57
200810060000,200810060030,-9999.0,1,0.0,7.25,20.89,1.56029,-0.063164,0.803195,0.0,0.0,-0.156,19.965,70.8
200810060030,200810060100,-9999.0,1,0.0,6.94,20.75,1.55567,-0.074623,0.800858,0.0,0.0,-0.202,19.92,71.8
200810060100,200810060130,-9999.0,1,0.0,6.95,20.66,1.55288,-0.088026,0.799058,0.0,0.0,-0.149,19.88,71.6
200810060130,200810060200,-9999.0,1,0.0,6.99,20.53,1.54862,-0.103872,0.796828,0.0,0.0,-0.053,19.865,71.2
200810060200,200810060230,-9999.0,1,0.0,7.34,20.56,1.55026,-0.11856,0.796319,0.0,0.0,-0.154,19.82,69.79
200810060230,200810060300,-9999.0,1,0.0,7.43,20.49,1.54821,-0.028955,0.794735,0.0,0.0,-0.101,19.775,69.29
200810060300,200810060330,-9999.0,1,0.0,6.7,20.07,1.53317,-0.056332,0.789384,0.0,0.0,-0.119,19.74,71.6
200810060330,200810060400,-9999.0,1,0.0,6.27,19.76,1.52217,-0.09489,0.785204,0.0,0.0,-0.076,19.715,72.9
200810060400,200810060430,-9999.0,1,0.0,5.82,19.54,1.5145,-0.105927,0.781993,0.0,0.0,0.167,19.66,74.5
200810060430,200810060500,-9999.0,1,0.0,3.02,18.05,1.45922,-0.174911,0.764788,0.0,0.0,2.335,19.62,85.5
200810060500,200810060530,-9999.0,1,0.0,2.02,17.43,1.43636,-0.200273,0.757053,0.0,0.0,2.629,19.555,89.9
200810060530,200810060600,-9999.0,1,0.0,1.55,17.32,1.43271,-0.230478,0.755021,0.0,0.0,5.423,19.48,92.2
200810060600,200810060630,-9999.0,1,0.0,1.44,17.43,1.43736,-0.221654,0.755461,0.0,0.0,6.011,19.4,92.8
200810060630,200810060700,-9999.0,1,1.69,1.49,17.32,1.4337,-0.237873,0.753431,0.000185,53.979,8.61,19.335,92.5
200810060700,200810060730,-9999.0,1,10.1,1.38,17.33,1.43457,-0.214088,0.752748,0.001124,194.336,25.6,19.265,93.1
200810060730,200810060800,-9999.0,1,16.34,1.29,17.5,1.4415,-0.207424,0.753854,0.001847,331.354,40.45,19.195,93.6
200810060800,200810060830,-9999.0,1,49.93,1.37,17.73,1.45069,0.494804,0.755617,0.005726,461.431,105.8,19.13,93.3
200810060830,200810060900,-9999.0,1,130.9,1.7,18.16,1.46741,1.21306,0.759573,0.015197,582.342,258.101,19.075,91.9
200810060900,200810060930,-9999.0,1,155.4,1.92,18.46,1.47922,1.34944,0.762062,0.018302,692.019,303.9,19.045,91.0
200810060930,200810061000,-9999.0,1,273.2,2.33,18.58,1.48425,1.06472,0.762566,0.032511,788.585,507.4,19.045,89.2
200810061000,200810061030,-9999.0,1,578.5,3.75,19.96,1.5365,0.989402,0.776638,0.06904,870.387,1046.0,19.075,84.0
200810061030,200810061100,-9999.0,1,383.0,4.88,20.46,1.55568,0.53917,0.781115,0.046736,936.026,710.0,19.095,79.8
200810061100,200810061130,-9999.0,1,434.3,6.12,21.14,1.5815,1.39091,0.787418,0.053656,984.379,800.0,19.175,75.7
200810061130,200810061200,-9999.0,1,513.5,7.44,21.96,1.6124,1.34221,0.795067,0.064149,1014.62,941.0,19.3,71.9
200810061200,200810061230,-9999.0,1,489.3,7.98,22.02,1.61517,1.73125,0.794835,0.062045,1026.23,902.0,19.405,70.0
200810061230,200810061300,1.66067,0,425.0,7.82,22.03,1.61609,0.020598,0.794089,0.054778,1019.01,788.0,19.5,70.6
200810061300,200810061330,1.75389,0,513.1,8.57,22.29,1.62624,-0.061506,0.795896,0.066808,993.079,950.0,19.6,68.28
200810061330,200810061400,1.75878,0,719.0,9.56,22.75,1.64375,-0.047307,0.799711,0.094127,948.89,1312.0,19.695,65.61
200810061400,200810061430,1.99333,0,562.9,10.34,22.95,1.65166,-0.273153,0.80087,0.075128,887.194,1042.0,19.81,63.26
200810061430,200810061500,1.68533,0,472.5,11.0,23.45,1.67057,0.055481,0.805016,0.064118,809.048,883.0,19.905,62.07
200810061500,200810061530,1.51367,0,499.4,11.89,23.78,1.68323,0.240992,0.807429,0.068576,715.788,937.0,20.005,59.78
200810061530,200810061600,1.85244,0,432.1,12.29,24.17,1.69805,-0.081566,0.810407,0.060253,609.011,807.0,20.085,59.41
200810061600,200810061630,-9999.0,1,306.2,12.54,24.26,1.70191,0.974655,0.810419,0.043452,490.542,589.4,20.155,58.81
200810061630,200810061700,-9999.0,1,213.0,12.34,24.3,1.70395,1.39728,0.809938,0.030717,362.41,412.1,20.215,59.56
200810061700,200810061730,-9999.0,1,82.5,9.63,23.23,1.66537,1.67848,0.798511,0.012106,226.806,172.1,20.28,66.35
200810061730,200810061800,-9999.0,1,22.57,7.81,22.35,1.6335,-0.341137,0.788839,0.00336,86.0509,45.01,20.3,71.2
200810061800,200810061830,-9999.0,1,0.205,3.04,19.33,1.52129,-0.068387,0.756793,3.1e-05,0.736782,25.7,20.335,86.5
200810061830,200810061900,-9999.0,1,0.0,1.21,18.28,1.4821,-0.200504,0.744771,0.0,0.0,-9999.0,20.295,94.3
200810061900,200810061930,-9999.0,1,0.0,1.07,18.38,1.48641,-0.214482,0.745039,0.0,0.0,-9999.0,20.2,95.0
200810061930,200810062000,-9999.0,1,0.0,1.25,17.19,1.44163,-0.226071,0.731343,0.0,0.0,-9999.0,20.075,93.7
200810062000,200810062030,-9999.0,1,0.0,1.08,17.13,1.43983,-0.239739,0.729894,0.0,0.0,-9999.0,19.935,94.5
200810062030,200810062100,-9999.0,1,0.0,1.3,17.37,1.44949,-0.190471,0.731718,0.0,0.0,-9999.0,19.81,93.5
200810062100,200810062130,-9999.0,1,0.0,1.81,17.7,1.46258,-0.140768,0.7345,0.0,0.0,-9999.0,19.695,91.1
200810062130,200810062200,-9999.0,1,1.119,1.76,17.55,1.45736,-0.155364,0.732079,0.000183,0.0,7.18,19.6,91.3
200810062200,200810062230,-9999.0,1,0.0,0.93,16.89,1.43262,-0.262318,0.724105,0.0,0.0,-9999.0,19.5,95.2
200810062230,200810062300,-9999.0,1,0.0,0.83,16.7,1.42583,-0.238599,0.721237,0.0,0.0,-9999.0,19.395,95.7
200810062300,200810062330,-9999.0,1,0.483,1.07,16.93,1.43514,-0.248253,0.722961,8.2e-05,0.0,-9999.0,19.295,94.5
200810062330,200810070000,-9999.0,1,0.772,2.32,17.4,1.45362,-0.154381,0.72727,0.000132,0.0,4.484,19.2,88.4
200810070000,200810070030,-9999.0,1,0.008,2.36,17.03,1.43995,-0.203863,0.722468,1e-06,0.0,5.023,19.1,87.9
200810070030,200810070100,2.428,0,0.0,2.52,16.45,1.41818,-0.958171,0.715354,0.0,0.0,2.572,19.005,86.6
200810070100,200810070130,2.21567,0,0.0,2.48,15.93,1.39863,-0.766827,0.708854,0.0,0.0,2.063,18.89,86.4
200810070130,200810070200,1.696,0,0.0,2.35,15.48,1.38174,-0.265283,0.703096,0.0,0.0,1.779,18.765,86.7
200810070200,200810070230,1.48611,0,0.0,2.44,15.11,1.36789,-0.070223,0.698205,0.0,0.0,1.703,18.61,85.9
200810070230,200810070300,1.86311,0,0.0,2.4,14.85,1.35828,-0.457488,0.694531,0.0,0.0,1.481,18.44,85.9
200810070300,200810070330,-9999.0,1,0.0,2.61,14.7,1.35292,-0.151547,0.692085,0.0,0.0,1.337,18.29,84.5
200810070330,200810070400,-9999.0,1,0.0,2.56,14.22,1.33472,-0.154189,0.685922,0.0,0.0,1.142,18.14,84.3
200810070400,200810070430,-9999.0,1,0.0,2.64,14.1,1.33051,-0.158638,0.683809,0.0,0.0,0.956,17.99,83.7
200810070430,200810070500,-9999.0,1,0.0,2.78,14.1,1.33096,-0.158057,0.683053,0.0,0.0,0.768,17.835,82.8
200810070500,200810070530,-9999.0,1,0.0,2.76,13.78,1.31893,-0.089695,0.678678,0.0,0.0,0.557,17.69,82.6
200810070530,200810070600,-9999.0,1,0.0,2.72,13.41,1.30493,-0.086419,0.673722,0.0,0.0,0.385,17.55,82.4
200810070600,200810070630,-9999.0,1,0.0,2.59,13.07,1.29207,-0.100167,0.669093,0.0,0.0,2.066,17.395,82.9
200810070630,200810070700,-9999.0,1,11.4,2.78,13.21,1.29799,-0.093706,0.669949,0.00223,53.316,21.01,17.235,81.8
200810070700,200810070730,-9999.0,1,37.16,3.1,13.51,1.31017,0.637667,0.672616,0.007328,193.456,71.0,17.07,80.1
200810070730,200810070800,-9999.0,2,75.9,3.33,13.71,1.31844,0.777678,0.67413,0.015081,330.273,140.0,16.94,78.9
200810070800,200810070830,-9999.0,1,153.4,3.55,13.94,1.32788,0.824838,0.675968,0.03066,460.075,273.8,16.835,77.8
200810070830,200810070900,-9999.0,1,323.3,4.32,14.64,1.35566,0.571872,0.683025,0.06476,580.639,557.3,16.75,74.2
200810070900,200810070930,-9999.0,1,498.5,5.33,15.56,1.39192,1.07023,0.692378,0.100049,689.904,847.0,16.72,70.0
200810070930,200810071000,-9999.0,2,602.1,5.81,16.02,1.41024,-0.298793,0.696598,0.121411,785.999,1024.0,16.745,68.24
200810071000,200810071030,-9999.0,2,677.6,6.61,16.62,1.43396,0.391201,0.702268,0.137421,867.28,1152.0,16.82,65.19
200810071030,200810071100,-9999.0,2,728.0,7.53,17.25,1.45877,1.28992,0.708177,0.148625,932.357,1238.0,16.91,61.94
200810071100,200810071130,-9999.0,2,763.0,8.16,17.67,1.47545,1.20881,0.711802,0.156889,980.116,1294.0,17.035,59.81
200810071130,200810071200,-9999.0,2,747.0,8.99,18.13,1.49363,1.32787,0.715803,0.154997,1009.74,1276.0,17.17,56.99
200810071200,200810071230,-9999.0,1,817.0,9.76,18.7,1.516,0.092596,0.720889,0.170484,1020.72,1387.0,17.265,54.95
200810071230,200810071300,-9999.0,1,808.0,10.63,19.01,1.52838,-0.084019,0.723254,0.17007,1012.87,1367.0,17.4,51.85
200810071300,200810071330,-9999.0,2,786.0,11.62,19.4,1.5438,0.004561,0.726408,0.166949,986.33,1332.0,17.545,48.65
200810071330,200810071400,-9999.0,1,757.0,12.13,19.62,1.55272,-1.33294,0.727814,0.162288,941.545,1287.0,17.675,47.09
200810071400,200810071430,-9999.0,1,679.3,12.88,19.93,1.56505,0.666235,0.73011,0.147257,879.285,1165.0,17.79,44.92
200810071430,200810071500,-9999.0,1,614.0,13.64,20.03,1.56939,0.524629,0.730286,0.134515,800.615,1055.0,17.895,42.0
200810071500,200810071530,-9999.0,1,529.7,13.76,20.14,1.57411,0.868449,0.730558,0.117359,706.881,915.0,17.99,41.88
200810071530,200810071600,-9999.0,1,436.3,13.78,20.23,1.57807,1.30551,0.730626,0.097789,599.688,755.0,18.055,42.14
200810071600,200810071630,-9999.0,1,334.9,14.54,20.21,1.57784,0.859516,0.729599,0.075954,480.868,583.6,18.07,38.85
200810071630,200810071700,-9999.0,1,229.4,14.26,19.83,1.56389,1.42304,0.724986,0.052651,352.456,400.0,18.105,38.6
200810071700,200810071730,-9999.0,1,122.2,13.23,19.33,1.5453,1.11843,0.719151,0.028384,216.648,219.6,18.065,41.26
200810071730,200810071800,-9999.0,1,34.43,11.51,18.34,1.5078,0.878351,0.7083,0.008087,75.768,63.89,18.005,45.65
200810071800,200810071830,-9999.0,1,2.206,8.58,16.6,1.44097,0.050964,0.689473,0.000523,0.0613686,4.004,17.86,54.75
200810071830,200810071900,-9999.0,1,0.0,7.34,15.63,1.40364,-0.100236,0.678424,0.0,0.0,-0.206,17.655,58.83
200810071900,200810071930,-9999.0,1,0.0,6.7,14.9,1.37553,-0.131334,0.669824,0.0,0.0,-0.241,17.455,60.66
200810071930,200810072000,-9999.0,1,0.0,5.62,13.97,1.33945,-0.146157,0.658961,0.0,0.0,-0.222,17.25,64.931
200810072000,200810072030,-9999.0,1,0.0,4.73,13.27,1.31229,-0.075893,0.650511,0.0,0.0,-0.241,17.045,69.09
200810072030,200810072100,-9999.0,1,0.0,4.28,12.53,1.28345,-0.044551,0.641541,0.0,0.0,-0.108,16.85,70.7
200810072100,200810072130,-9999.0,1,0.0,4.0,12.09,1.26644,0.168394,0.635872,0.0,0.0,-0.17,16.65,71.8
200810072130,200810072200,-9999.0,1,0.0,4.45,12.19,1.27083,0.063345,0.636265,0.0,0.0,-0.138,16.45,68.81
200810072200,200810072230,-9999.0,1,0.0,3.9,11.76,1.25418,0.155364,0.630697,0.0,0.0,-0.085,16.265,71.9
200810072230,200810072300,-9999.0,1,0.0,5.09,12.67,1.29074,-0.055233,0.640154,0.0,0.0,-0.204,16.066,65.431
200810072300,200810072330,-9999.0,1,0.0,4.73,12.33,1.27768,0.070977,0.635634,0.0,0.0,-0.055,15.9,67.13
200810072330,200810080000,-9999.0,1,0.0,3.95,11.57,1.24789,-0.386412,0.626378,0.0,0.0,-0.092,15.74,71.2
200810080000,200810080030,-9999.0,1,0.0,3.58,10.98,1.22479,-0.411189,0.618971,0.0,0.0,-0.023,15.585,72.8
200810080030,200810080100,-9999.0,1,0.0,2.59,10.17,1.19286,-0.445457,0.608982,0.0,0.0,0.289,15.415,79.3
200810080100,200810080130,-9999.0,1,0.0,3.96,11.17,1.2332,-0.401978,0.619694,0.0,0.0,0.117,15.24,70.3
200810080130,200810080200,-9999.0,1,0.0,2.76,10.25,1.19686,-0.440994,0.608491,0.0,0.0,0.223,15.08,78.0
200810080200,200810080230,-9999.0,1,0.0,2.17,9.52,1.16804,-0.471894,0.59936,0.0,0.0,0.408,14.92,81.9
200810080230,200810080300,-9999.0,1,0.0,2.0,9.07,1.15039,-0.49077,0.593425,0.0,0.0,0.369,14.77,82.8
200810080300,200810080330,-9999.0,1,0.0,2.33,9.38,1.16321,-0.476925,0.596344,0.0,0.0,0.298,14.63,80.3
200810080330,200810080400,-9999.0,1,0.0,2.2,9.11,1.15277,-0.488064,0.592511,0.0,0.0,0.22,14.49,81.1
200810080400,200810080430,-9999.0,1,0.0,1.58,8.5,1.12866,-0.513869,0.584686,0.0,0.0,0.709,14.365,85.9
200810080430,200810080500,-9999.0,1,0.0,2.05,8.76,1.13948,-0.502175,0.58705,0.0,0.0,0.994,14.24,82.0
200810080500,200810080530,-9999.0,1,0.0,1.97,8.6,1.13343,-0.508592,0.584493,0.0,0.0,0.799,14.115,82.5
200810080530,200810080600,-9999.0,1,0.0,2.05,8.6,1.13381,-0.508109,0.58381,0.0,0.0,0.301,14.0,81.8
200810080600,200810080630,-9999.0,1,0.206,2.37,9.0,1.15028,-0.490354,0.587782,5.8e-05,0.0,2.033,13.89,79.5
200810080630,200810080700,-9999.0,1,26.7,2.26,8.97,1.14946,0.12721,0.586746,0.007518,48.6524,38.94,13.77,80.4
200810080700,200810080730,-9999.0,2,104.8,2.79,10.26,1.20168,0.98049,0.600838,0.029606,187.922,117.1,13.625,77.8
200810080730,200810080800,-9999.0,2,197.9,3.03,11.71,1.26021,1.50287,0.616352,0.056054,324.728,347.6,13.56,78.1
200810080800,200810080830,-9999.0,1,306.3,4.43,13.17,1.31892,0.567992,0.631547,0.086932,454.519,530.3,13.555,70.9
200810080830,200810080900,-9999.0,1,415.6,5.66,14.79,1.38371,1.13909,0.648,0.118182,575.073,708.0,13.66,66.51
200810080900,200810080930,-9999.0,1,513.9,7.49,16.16,1.43826,0.855963,0.661402,0.14648,684.328,874.0,13.835,59.39
200810080930,200810081000,-9999.0,1,597.2,9.84,17.7,1.49914,1.08223,0.676144,0.170719,780.415,1019.0,14.075,51.61
200810081000,200810081030,-9999.0,2,667.7,11.41,18.72,1.53939,1.08106,0.685398,0.191519,861.69,1144.0,14.345,47.38
200810081030,200810081100,-9999.0,2,724.0,12.66,19.5,1.57016,1.41575,0.692151,0.208479,926.761,1245.0,14.61,44.37
200810081100,200810081130,-9999.0,1,764.0,14.08,20.38,1.60466,-0.663149,0.699738,0.220989,974.516,1321.0,14.945,41.43
200810081130,200810081200,3.23778,0,789.0,15.28,21.25,1.63861,-1.52144,0.70709,0.229374,1004.14,1370.0,15.295,39.73
200810081200,200810081230,2.66433,0,796.0,16.71,22.09,1.67127,-0.912248,0.71403,0.232732,1015.12,1392.0,15.64,37.39
200810081230,200810081300,1.70856,0,786.0,17.82,22.86,1.70111,0.076226,0.72021,0.231265,1007.27,1387.0,15.99,36.31
200810081300,200810081330,2.85344,0,761.0,18.43,23.61,1.73006,-1.03689,0.726106,0.225452,980.73,1354.0,16.345,37.03
200810081330,200810081400,2.30811,0,720.0,19.84,24.29,1.75626,-0.462792,0.731285,0.2149,935.948,1293.0,16.695,34.91
200810081400,200810081430,-9999.0,2,661.4,20.42,24.68,1.77149,0.944065,0.733845,0.199015,873.694,1204.0,17.045,34.58
200810081430,200810081500,-9999.0,2,588.6,20.77,25.06,1.78631,1.1316,0.736287,0.178643,795.03,1087.0,17.37,34.95
200810081500,200810081530,-9999.0,1,508.8,20.71,25.33,1.797,1.3165,0.73775,0.155799,701.305,948.0,17.66,36.15
200810081530,200810081600,-9999.0,1,419.3,20.5,25.29,1.7961,1.35141,0.73652,0.129584,594.12,785.0,17.92,36.65
200810081600,200810081630,-9999.0,1,316.4,20.09,25.24,1.79483,1.53418,0.735204,0.098739,475.31,603.3,18.115,37.74
200810081630,200810081700,-9999.0,1,209.1,19.45,25.18,1.79318,1.40342,0.733803,0.065903,346.909,408.8,18.24,39.51
200810081700,200810081730,-9999.0,1,107.0,17.33,24.5,1.76826,1.57873,0.727013,0.034051,211.112,220.4,18.32,43.88
200810081730,200810081800,-9999.0,1,26.28,13.61,22.89,1.70792,0.973633,0.711903,0.008437,70.2443,60.74,18.375,51.42
200810081800,200810081830,-9999.0,1,0.0,11.12,21.33,1.6488,0.086336,0.696905,0.0,0.0,3.369,18.365,56.37
200810081830,200810081900,-9999.0,1,0.0,10.09,20.5,1.61733,0.086338,0.688401,0.0,0.0,-0.227,18.29,58.34
200810081900,200810081930,-9999.0,1,0.0,9.55,20.08,1.6016,0.176713,0.683656,0.0,0.0,-0.213,18.225,59.52
200810081930,200810082000,-9999.0,1,0.0,8.52,19.15,1.56595,0.047931,0.674076,0.0,0.0,-0.33,18.07,61.73
200810082000,200810082030,-9999.0,1,0.0,8.21,18.68,1.54811,0.035959,0.66879,0.0,0.0,-0.273,17.885,62.07
200810082030,200810082100,-9999.0,1,0.0,6.97,17.86,1.51645,-0.07509,0.660107,0.0,0.0,-0.206,17.725,66.07
200810082100,200810082130,-9999.0,1,0.0,5.52,16.64,1.46882,-0.147238,0.647406,0.0,0.0,-0.22,17.57,71.0
200810082130,200810082200,-9999.0,1,0.0,5.08,16.11,1.4483,-0.1907,0.64138,0.0,0.0,-0.099,17.41,72.4
200810082200,200810082230,-9999.0,1,0.0,4.76,15.66,1.43089,-0.158547,0.63612,0.0,0.0,-0.177,17.255,73.4
200810082230,200810082300,-9999.0,1,0.0,4.33,15.24,1.41463,-0.198561,0.631139,0.0,0.0,-0.156,17.095,75.1
200810082300,200810082330,-9999.0,1,0.0,3.82,14.7,1.39353,-0.099649,0.624924,0.0,0.0,-0.128,16.955,77.3
200810082330,200810090000,-9999.0,1,0.0,3.76,14.55,1.38851,-0.105619,0.622641,0.0,0.0,-0.154,16.81,77.4
200810090000,200810090030,-9999.0,1,0.0,3.76,14.53,1.3887,-0.105948,0.621677,0.0,0.0,0.0,16.665,77.4
200810090030,200810090100,-9999.0,1,0.0,3.72,14.49,1.38808,-0.107148,0.620511,0.0,0.0,-0.034,16.53,77.6
200810090100,200810090130,-9999.0,1,0.0,3.52,14.28,1.38063,-0.115743,0.617623,0.0,0.0,-0.078,16.415,78.5
200810090130,200810090200,-9999.0,1,0.0,3.28,13.95,1.36833,-0.031486,0.61351,0.0,0.0,-0.06,16.296,79.5
200810090200,200810090230,-9999.0,1,0.0,2.99,13.6,1.35519,-0.090955,0.609182,0.0,0.0,0.053,16.185,80.9
200810090230,200810090300,-9999.0,1,0.0,2.78,13.32,1.34484,-0.039653,0.605562,0.0,0.0,0.227,16.07,81.9
200810090300,200810090330,-9999.0,1,0.0,2.61,13.04,1.33446,-0.051368,0.601936,0.0,0.0,0.232,15.955,82.7
200810090330,200810090400,-9999.0,1,0.0,2.34,12.77,1.32446,-0.019202,0.598406,0.0,0.0,0.397,15.84,84.2
200810090400,200810090430,-9999.0,1,0.0,2.45,12.8,1.32661,-0.017379,0.597977,0.0,0.0,0.383,15.725,83.5
200810090430,200810090500,-9999.0,1,0.0,2.41,12.74,1.32511,-0.019495,0.596618,0.0,0.0,0.346,15.62,83.7
200810090500,200810090530,-9999.0,1,0.0,2.27,12.49,1.31588,-0.042649,0.593296,0.0,0.0,0.498,15.515,84.4
200810090530,200810090600,-9999.0,1,0.0,2.23,12.38,1.31233,-0.046966,0.591422,0.0,0.0,0.534,15.42,84.6
200810090600,200810090630,-9999.0,1,0.0,2.12,12.22,1.30674,0.099428,0.58903,0.0,0.0,2.624,15.315,85.2
200810090630,200810090700,-9999.0,1,24.71,2.03,12.1,1.30276,0.287651,0.587053,0.009086,44.2039,38.79,15.205,85.7
200810090700,200810090730,-9999.0,1,99.9,2.38,12.92,1.33711,0.801152,0.59477,0.036803,182.392,125.2,15.095,84.1
200810090730,200810090800,-9999.0,1,193.3,3.36,14.32,1.39496,1.46725,0.608169,0.071293,319.181,354.4,15.025,79.5
200810090800,200810090830,-9999.0,1,299.2,4.56,15.68,1.45094,0.206715,0.620815,0.110423,448.955,544.4,15.03,74.5
200810090830,200810090900,-9999.0,1,406.0,5.39,16.77,1.49583,1.23761,0.630553,0.149929,569.493,730.0,15.11,71.9
200810090900,200810090930,-9999.0,1,500.8,6.31,18.05,1.54813,1.25853,0.641853,0.185135,678.735,901.0,15.235,69.68
200810090930,200810091000,-9999.0,2,581.7,8.55,19.83,1.61993,0.347648,0.657417,0.215386,774.809,1052.0,15.38,63.22
200810091000,200810091030,1.53844,0,648.7,10.92,21.47,1.6856,0.217521,0.671233,0.240706,856.074,1180.0,15.63,57.5
200810091030,200810091100,2.57489,0,703.0,12.89,22.72,1.73556,-0.765352,0.681272,0.261534,921.137,1286.0,15.945,53.53
200810091100,200810091130,1.34356,0,743.0,15.38,24.02,1.7871,0.521308,0.691484,0.277284,968.886,1364.0,16.3,48.74
200810091130,200810091200,1.48678,0,769.0,17.89,25.04,1.82755,0.421379,0.699124,0.288038,998.503,1416.0,16.67,43.89
200810091200,200810091230,3.89811,0,774.0,19.61,25.86,1.86015,-1.95518,0.704974,0.291203,1009.48,1434.0,17.03,41.41
