TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501051000,200501051030,-9999.0,1,193.0,2.61,19.0,1e-06,1.54883,0.958717,0.0,654.421,394.0,13.84,88.2
200501051030,200501051100,-9999.0,1,210.0,4.09,20.0,1e-06,1.81022,1.00449,0.0,711.312,431.0,14.02,82.6
200501051100,200501051130,-9999.0,1,317.0,5.05,20.6,1e-06,2.03744,1.03231,0.0,750.739,639.0,14.16,79.3
200501051130,200501051200,-2.159,0,439.0,6.32,21.4,1e-06,2.159,1.06978,0.0,772.028,873.0,14.35,75.3
200501051200,200501051230,-9999.0,1,350.0,6.84,21.6,1e-06,0.499501,1.07922,0.0,774.815,704.0,14.55,73.6
200501051230,200501051300,-4.909,0,321.0,7.23,21.9,1e-06,4.909,1.09343,0.0,759.053,647.0,14.65,72.6
200501051300,200501051330,-9999.0,1,291.0,8.04,22.1,1e-06,2.55267,1.10293,0.0,725.01,586.0,14.75,69.9
200501051330,200501051400,-9999.0,1,405.0,9.53,22.8,2e-06,-1.0868,1.1364,0.0,673.27,791.0,14.82,65.8
200501051400,200501051430,-9999.0,1,378.0,10.92,23.3,2e-06,-0.439998,1.1605,0.0,604.717,741.0,14.94,62.0
200501051430,200501051500,-9999.0,1,300.0,11.12,23.3,2e-06,1.40675,1.1605,0.0,520.525,592.0,14.99,61.3
200501051500,200501051530,-9999.0,1,199.0,10.75,23.0,2e-06,-0.648498,1.14602,0.0,422.135,398.0,15.0,61.9
200501051530,200501051600,-9999.0,1,146.0,10.0,22.7,2e-06,-2.9095,1.1316,0.0,311.229,290.0,14.97,63.9
200501051600,200501051630,-9999.0,1,59.0,8.98,22.0,1e-06,0.232751,1.09817,0.0,189.705,123.0,14.93,66.2
200501051630,200501051700,-9999.0,1,18.0,8.17,21.4,1e-06,0.904001,1.06978,0.0,59.8518,41.0,14.85,68.1
200501051700,200501051730,-9999.0,1,0.0,7.84,21.1,1e-06,1.238,1.05568,0.0,0.0,4.0,14.76,68.8
200501051730,200501051800,0.955,0,0.0,7.32,20.9,1e-06,-0.954999,1.04631,0.0,0.0,0.0,14.7,70.5
200501051800,200501051830,-6.272,0,0.0,6.77,20.7,1e-06,6.272,1.03696,0.0,0.0,0.0,14.67,72.4
200501051830,200501051900,-9999.0,1,0.0,6.81,20.8,1e-06,0.781201,1.04163,0.0,0.0,0.0,14.65,72.4
200501051900,200501051930,-9999.0,1,0.0,6.34,20.6,1e-06,0.918287,1.03231,0.0,0.0,0.0,14.66,74.0
200501051930,200501052000,-9999.0,1,0.0,5.79,20.5,1e-06,1.04213,1.02765,0.0,0.0,0.0,14.67,76.1
200501052000,200501052030,-9999.0,1,0.0,5.29,20.3,1e-06,1.19644,1.01837,0.0,0.0,0.0,14.64,77.9
200501052030,200501052100,-9999.0,1,0.0,4.83,20.2,1e-06,1.8336,1.01373,0.0,0.0,0.0,14.63,79.7
200501052100,200501052130,-9999.0,1,0.0,3.02,18.5,1e-06,1.10618,0.93611,0.0,0.0,0.0,14.65,85.9
200501052130,200501052200,-9999.0,1,0.0,0.27,13.7,1e-06,-1.27254,0.729474,0.0,0.0,0.0,14.46,98.3
200501052200,200501052230,-9999.0,1,0.0,0.0,11.6,1e-06,-1.39575,0.645574,0.0,0.0,0.0,14.15,100.0
200501052230,200501052300,-9999.0,1,0.0,0.0,10.8,1e-06,-1.42024,0.614751,0.0,0.0,0.0,13.9,100.0
200501052300,200501052330,-9999.0,1,0.0,0.0,10.3,1e-06,-1.65127,0.595818,0.0,0.0,0.0,13.69,100.0
200501052330,200501060000,-9999.0,1,0.0,0.0,10.0,1e-06,-1.83275,0.584583,0.0,0.0,0.0,13.48,100.0
200501060000,200501060030,-9999.0,1,0.0,0.0,10.0,1e-06,-2.01329,0.584583,0.0,0.0,0.0,13.35,100.0
200501060030,200501060100,-9999.0,1,0.0,0.03,9.2,1e-06,-2.1765,0.555085,0.0,0.0,0.0,13.18,99.8
200501060100,200501060130,-9999.0,1,0.0,0.0,9.0,1e-06,-1.7845,0.547817,0.0,0.0,0.0,13.0,100.0
200501060130,200501060200,-9999.0,2,0.0,0.0,8.4,1e-06,-1.04865,0.526274,0.0,0.0,0.0,12.86,100.0
200501060200,200501060230,-9999.0,2,0.0,0.0,8.1,1e-06,-0.940874,0.51565,0.0,0.0,0.0,12.7,100.0
200501060230,200501060300,-9999.0,2,0.0,0.0,8.0,1e-06,-0.940874,0.512131,0.0,0.0,0.0,12.56,100.0
200501060300,200501060330,-9999.0,2,0.0,0.0,7.9,1e-06,-0.908132,0.508623,0.0,0.0,0.0,12.45,100.0
200501060330,200501060400,-9999.0,2,0.0,0.0,7.8,1e-06,-0.893428,0.505126,0.0,0.0,0.0,12.34,100.0
200501060400,200501060430,-9999.0,2,0.0,0.02,7.6,1e-06,-0.893428,0.498165,0.0,0.0,0.0,12.24,99.9
200501060430,200501060500,-9999.0,1,0.0,0.04,7.4,1e-06,-0.591499,0.49125,0.0,0.0,0.0,12.13,99.7
200501060500,200501060530,-9999.0,1,0.0,0.1,7.0,1e-06,-0.591499,0.477554,0.0,0.0,0.0,12.03,99.1
200501060530,200501060600,-9999.0,1,0.0,0.03,6.9,1e-06,-0.591499,0.474159,0.0,0.0,0.0,11.91,99.7
200501060600,200501060630,-9999.0,1,0.0,0.0,6.9,1e-06,-0.591499,0.474159,0.0,0.0,0.0,11.83,100.0
200501060630,200501060700,-9999.0,1,0.0,0.0,6.9,1e-06,-0.591499,0.474159,0.0,0.0,0.0,11.76,100.0
200501060700,200501060730,-9999.0,1,1.0,0.0,6.9,1e-06,-0.591499,0.474159,0.0,26.2035,4.0,11.69,100.0
200501060730,200501060800,-9999.0,1,7.0,0.0,6.5,1e-06,-0.591499,0.460691,0.0,148.967,19.0,11.61,100.0
200501060800,200501060830,-9999.0,1,16.0,0.06,5.7,1e-06,-0.591499,0.434312,0.0,273.673,46.0,11.47,99.4
200501060830,200501060900,-9999.0,2,35.0,0.08,5.1,0.0,-0.796,0.415021,0.0,388.427,97.0,11.32,99.1
200501060900,200501060930,-9999.0,1,39.0,0.0,4.8,0.0,-1.124,0.405535,0.0,491.267,110.0,11.19,100.0
200501060930,200501061000,-9999.0,1,52.0,0.06,4.5,0.0,-1.26019,0.396158,0.0,580.434,146.0,11.07,99.4
200501061000,200501061030,-9999.0,1,83.0,0.22,4.6,0.0,-1.30558,0.399272,0.0,654.4,228.0,10.99,97.5
200501061030,200501061100,-9999.0,1,90.0,0.27,4.8,0.0,-1.65484,0.405535,0.0,711.902,247.0,10.94,96.9
200501061100,200501061130,-9999.0,1,81.0,0.16,4.5,0.0,-0.99375,0.396158,0.0,751.955,224.0,10.86,98.2
200501061130,200501061200,-9999.0,1,65.0,0.01,4.2,0.0,-0.91645,0.38689,0.0,773.873,185.0,10.73,99.9
200501061200,200501061230,-9999.0,1,64.0,0.0,4.0,0.0,-0.971333,0.380772,0.0,777.283,181.0,10.61,100.0
200501061230,200501061300,-9999.0,1,49.0,0.0,3.8,0.0,-0.948643,0.374702,0.0,762.124,144.0,10.53,100.0
200501061300,200501061330,-9999.0,1,50.0,0.0,3.7,0.0,-0.948643,0.371686,0.0,728.657,146.0,10.45,100.0
200501061330,200501061400,-9999.0,1,36.0,0.0,3.5,0.0,-0.718316,0.36569,0.0,677.455,106.0,10.37,100.0
200501061400,200501061430,-9999.0,1,31.0,0.0,3.2,0.0,-0.718316,0.356788,0.0,609.392,91.0,10.26,100.0
200501061430,200501061500,-9999.0,1,42.0,0.05,3.0,0.0,-0.880333,0.350916,0.0,525.635,118.0,10.18,99.4
200501061500,200501061530,-9999.0,1,35.0,0.08,2.8,0.0,-0.718316,0.345093,0.0,427.616,95.0,10.13,99.0
200501061530,200501061600,-9999.0,1,20.0,0.08,2.6,0.0,-0.229615,0.339321,0.0,317.012,55.0,10.07,99.0
200501061600,200501061630,-9999.0,2,16.0,0.13,2.7,0.0,0.795,0.342201,0.0,195.716,41.0,10.01,98.3
200501061630,200501061700,-9999.0,2,7.0,0.22,2.8,0.0,0.795,0.345093,0.0,65.8033,17.0,9.94,97.1
200501061700,200501061730,-9999.0,2,0.0,0.36,2.7,0.0,0.795,0.342201,0.0,0.0,2.0,9.86,95.3
200501061730,200501061800,-9999.0,1,0.0,0.25,2.4,0.0,-0.212438,0.333598,0.0,0.0,0.0,9.79,96.6
200501061800,200501061830,-9999.0,1,0.0,0.27,2.2,0.0,-0.232089,0.327926,0.0,0.0,0.0,9.75,96.3
200501061830,200501061900,-9999.0,1,0.0,0.39,2.2,0.0,-0.28459,0.327926,0.0,0.0,0.0,9.7,94.7
200501061900,200501061930,-9999.0,1,0.0,0.45,2.2,0.0,-0.245481,0.327926,0.0,0.0,0.0,9.65,93.8
200501061930,200501062000,-9999.0,1,0.0,0.5,2.1,0.0,-0.231961,0.325108,0.0,0.0,0.0,9.59,93.0
200501062000,200501062030,-9999.0,1,0.0,0.44,2.0,0.0,-0.225053,0.322304,0.0,0.0,0.0,9.53,93.9
200501062030,200501062100,-9999.0,2,0.0,0.39,1.7,0.0,0.227,0.313965,0.0,0.0,0.0,9.46,94.4
200501062100,200501062130,-9999.0,2,0.0,0.42,1.5,0.0,0.227,0.30847,0.0,0.0,0.0,9.38,93.9
200501062130,200501062200,-9999.0,2,0.0,0.38,1.3,0.0,0.227,0.303026,0.0,0.0,0.0,9.3,94.5
200501062200,200501062230,-9999.0,2,0.0,0.38,1.2,0.0,0.227,0.300323,0.0,0.0,0.0,9.22,94.4
200501062230,200501062300,-9999.0,2,0.0,0.31,1.2,0.0,0.227,0.300323,0.0,0.0,0.0,9.14,95.5
200501062300,200501062330,-9999.0,2,0.0,0.37,1.3,0.0,0.227,0.303026,0.0,0.0,0.0,9.1,94.6
200501062330,200501070000,-9999.0,2,0.0,0.47,1.5,0.0,0.227,0.30847,0.0,0.0,0.0,9.06,93.2
200501070000,200501070030,-9999.0,2,0.0,0.45,1.5,0.0,0.227,0.30847,0.0,0.0,0.0,9.01,93.5
200501070030,200501070100,-9999.0,2,0.0,0.18,1.4,0.0,0.227,0.305741,0.0,0.0,0.0,8.95,97.4
200501070100,200501070130,-9999.0,2,0.0,0.0,1.1,0.0,0.227,0.297632,0.0,0.0,0.0,8.89,100.0
200501070130,200501070200,-9999.0,2,0.0,0.0,1.0,0.0,0.227,0.294955,0.0,0.0,0.0,8.74,100.0
200501070200,200501070230,-9999.0,2,0.0,0.0,1.1,0.0,0.227,0.297632,0.0,0.0,0.0,8.56,100.0
200501070230,200501070300,-9999.0,2,0.0,0.0,1.3,0.0,0.227,0.303026,0.0,0.0,0.0,8.48,100.0
200501070300,200501070330,-9999.0,2,0.0,0.0,1.3,0.0,0.227,0.303026,0.0,0.0,0.0,8.46,100.0
200501070330,200501070400,-9999.0,2,0.0,0.0,1.4,0.0,0.227,0.305741,0.0,0.0,0.0,8.42,100.0
200501070400,200501070430,-9999.0,2,0.0,0.0,1.6,0.0,0.227,0.311211,0.0,0.0,0.0,8.37,100.0
200501070430,200501070500,-9999.0,2,0.0,0.0,1.7,0.0,0.227,0.313965,0.0,0.0,0.0,8.37,100.0
200501070500,200501070530,-9999.0,2,0.0,0.0,1.9,0.0,0.227,0.319512,0.0,0.0,0.0,8.37,100.0
200501070530,200501070600,-9999.0,1,0.0,0.0,2.2,0.0,0.015173,0.327926,0.0,0.0,0.0,8.37,100.0
200501070600,200501070630,-9999.0,1,0.0,0.0,2.4,0.0,-0.014456,0.333598,0.0,0.0,0.0,8.37,100.0
200501070630,200501070700,-9999.0,1,0.0,0.0,2.5,0.0,0.043732,0.336453,0.0,0.0,0.0,8.38,100.0
200501070700,200501070730,-9999.0,2,0.0,0.0,2.7,0.0,0.795,0.342201,0.0,27.3475,2.0,8.39,100.0
200501070730,200501070800,-9999.0,2,3.0,0.0,2.9,0.0,0.795,0.347999,0.0,150.861,8.0,8.41,100.0
200501070800,200501070830,-9999.0,1,9.0,0.0,3.1,0.0,0.102179,0.353846,0.0,275.667,20.0,8.4,100.0
200501070830,200501070900,-9999.0,1,17.0,0.0,3.5,0.0,0.158586,0.36569,0.0,390.515,38.0,8.37,100.0
200501070900,200501070930,-9999.0,1,28.0,0.0,3.9,0.0,-0.468417,0.377731,0.0,493.439,58.0,8.39,100.0
200501070930,200501071000,-9999.0,1,23.0,0.0,4.2,0.0,-0.469636,0.38689,0.0,582.678,42.0,8.44,100.0
200501071000,200501071030,-9999.0,1,30.0,0.0,4.5,0.0,-0.38,0.396158,0.0,656.705,70.0,8.51,100.0
200501071030,200501071100,-9999.0,1,29.0,0.0,4.8,0.0,-0.38,0.405535,0.0,714.253,73.0,8.57,100.0
200501071100,200501071130,-9999.0,2,34.0,0.0,5.2,0.0,-0.796,0.418206,0.0,754.339,85.0,8.64,100.0
200501071130,200501071200,-9999.0,2,29.0,0.0,5.3,0.0,-0.796,0.421404,0.0,776.275,70.0,8.71,100.0
200501071200,200501071230,-9999.0,2,39.0,0.0,5.6,1e-06,-0.795999,0.431067,0.0,779.687,88.0,8.76,100.0
200501071230,200501071300,-9999.0,1,19.0,0.0,5.7,1e-06,-0.591499,0.434312,0.0,764.516,58.0,8.81,100.0
200501071300,200501071330,-9999.0,1,12.0,0.0,6.0,1e-06,-0.591499,0.444117,0.0,731.022,40.0,8.76,100.0
200501071330,200501071400,-9999.0,1,7.0,0.0,6.6,1e-06,-0.591499,0.464041,0.0,679.778,27.0,8.69,100.0
200501071400,200501071430,-9999.0,1,16.0,0.0,7.1,1e-06,-0.591499,0.480961,0.0,611.66,53.0,8.72,100.0
200501071430,200501071500,-9999.0,2,25.0,0.0,6.7,1e-06,-0.795999,0.467402,0.0,527.835,79.0,8.8,100.0
200501071500,200501071530,2.069,0,15.0,0.0,6.5,1e-06,-2.069,0.460691,0.0,429.736,47.0,8.87,100.0
200501071530,200501071600,-9999.0,1,10.0,0.0,6.5,1e-06,-0.591499,0.460691,0.0,319.043,31.0,8.94,100.0
200501071600,200501071630,-9999.0,1,5.0,0.0,6.5,1e-06,-0.591499,0.460691,0.0,197.648,15.0,8.96,100.0
200501071630,200501071700,-9999.0,1,3.0,0.0,6.6,1e-06,-0.591499,0.464041,0.0,67.6293,8.0,8.98,100.0
200501071700,200501071730,-9999.0,1,1.0,0.0,6.6,1e-06,-0.591499,0.464041,0.0,0.0,2.0,9.02,100.0
200501071730,200501071800,-9999.0,1,0.0,0.0,6.3,1e-06,-0.591499,0.454027,0.0,0.0,0.0,9.04,100.0
200501071800,200501071830,-9999.0,1,1.0,0.0,6.9,1e-06,-0.591499,0.474159,0.0,0.0,0.0,9.06,100.0
200501071830,200501071900,-9999.0,1,0.0,0.0,7.1,1e-06,-0.591499,0.480961,0.0,0.0,0.0,9.11,100.0
200501071900,200501071930,-9999.0,1,0.0,0.0,7.3,1e-06,-0.591499,0.487809,0.0,0.0,0.0,9.14,100.0
200501071930,200501072000,-9999.0,2,0.0,0.0,7.5,1e-06,-0.848461,0.494702,0.0,0.0,0.0,9.18,100.0
200501072000,200501072030,-9999.0,2,0.0,0.0,7.5,1e-06,-0.848461,0.494702,0.0,0.0,0.0,9.21,100.0
200501072030,200501072100,-9999.0,1,0.0,0.0,7.3,1e-06,-0.591499,0.487809,0.0,0.0,0.0,9.23,100.0
200501072100,200501072130,-9999.0,1,0.0,0.0,7.0,1e-06,-0.591499,0.477554,0.0,0.0,0.0,9.23,100.0
200501072130,200501072200,-9999.0,1,0.0,0.0,7.0,1e-06,-0.591499,0.477554,0.0,0.0,0.0,9.21,100.0
200501072200,200501072230,-9999.0,1,0.0,0.0,7.1,1e-06,-0.591499,0.480961,0.0,0.0,0.0,9.21,100.0
200501072230,200501072300,-9999.0,1,0.0,0.0,7.1,1e-06,-0.591499,0.480961,0.0,0.0,0.0,9.21,100.0
200501072300,200501072330,-9999.0,1,0.0,0.0,6.8,1e-06,-0.591499,0.470775,0.0,0.0,0.0,9.21,100.0
200501072330,200501080000,-9999.0,1,0.0,0.0,6.6,1e-06,-0.591499,0.464041,0.0,0.0,0.0,9.18,100.0
200501080000,200501080030,-9999.0,1,0.0,0.0,6.3,1e-06,-0.591499,0.454027,0.0,0.0,0.0,9.15,100.0
200501080030,200501080100,-9999.0,1,0.0,0.0,6.0,1e-06,-0.591499,0.444117,0.0,0.0,0.0,9.12,100.0
200501080100,200501080130,-9999.0,1,0.0,0.0,5.8,1e-06,-0.591499,0.437568,0.0,0.0,0.0,9.07,100.0
200501080130,200501080200,-9999.0,1,0.0,0.0,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,9.05,100.0
200501080200,200501080230,-9999.0,1,0.0,0.0,5.6,1e-06,-0.591499,0.431067,0.0,0.0,0.0,9.03,100.0
200501080230,200501080300,-9999.0,1,0.0,0.0,5.4,0.0,-0.591499,0.424613,0.0,0.0,0.0,9.0,100.0
200501080300,200501080330,-9999.0,1,0.0,0.0,5.2,0.0,-0.591499,0.418206,0.0,0.0,0.0,8.94,100.0
200501080330,200501080400,-9999.0,1,0.0,0.0,5.1,0.0,-0.5915,0.415021,0.0,0.0,0.0,8.88,100.0
200501080400,200501080430,-9999.0,1,0.0,0.0,5.1,0.0,-0.5915,0.415021,0.0,0.0,0.0,8.85,100.0
200501080430,200501080500,-9999.0,1,0.0,0.0,5.1,0.0,-0.5915,0.415021,0.0,0.0,0.0,8.84,100.0
200501080500,200501080530,-9999.0,1,0.0,0.0,5.1,0.0,-0.5915,0.415021,0.0,0.0,0.0,8.82,100.0
200501080530,200501080600,-9999.0,1,0.0,0.0,5.0,0.0,-0.5915,0.411847,0.0,0.0,0.0,8.78,100.0
200501080600,200501080630,-9999.0,1,0.0,0.0,4.9,0.0,-0.5915,0.408685,0.0,0.0,0.0,8.73,100.0
200501080630,200501080700,-9999.0,1,0.0,0.09,4.9,0.0,-0.5915,0.408685,0.0,0.0,0.0,8.67,99.0
200501080700,200501080730,-9999.0,1,2.0,0.1,4.8,0.0,-0.5915,0.405535,0.0,25.7164,8.0,8.64,98.9
200501080730,200501080800,-9999.0,1,11.0,0.11,4.9,0.0,-0.5915,0.408685,0.0,148.561,31.0,8.62,98.8
200501080800,200501080830,-9999.0,2,30.0,0.24,5.0,0.0,1.06767,0.411847,0.0,273.77,80.0,8.6,97.3
200501080830,200501080900,-9999.0,2,37.0,0.45,5.2,0.0,1.471,0.418206,0.0,389.08,100.0,8.61,95.0
200501080900,200501080930,-9999.0,2,43.0,0.44,5.2,0.0,2.154,0.418206,0.0,492.519,117.0,8.63,95.1
200501080930,200501081000,-9999.0,2,80.0,0.5,5.4,0.0,1.62067,0.424613,0.0,582.316,207.0,8.66,94.5
200501081000,200501081030,-9999.0,2,89.0,0.56,5.4,0.0,1.8575,0.424613,0.0,656.936,230.0,8.7,93.8
200501081030,200501081100,-9999.0,2,95.0,0.62,5.7,1e-06,1.9995,0.434312,0.0,715.1,239.0,8.74,93.3
200501081100,200501081130,-9999.0,2,104.0,0.69,5.7,1e-06,1.59033,0.434312,0.0,755.815,241.0,8.79,92.6
200501081130,200501081200,-9999.0,2,101.0,0.68,5.8,1e-06,2.04814,0.437568,0.0,778.383,211.0,8.82,92.7
200501081200,200501081230,-9999.0,2,133.0,0.83,5.9,1e-06,1.35725,0.440837,0.0,782.419,265.0,8.86,91.2
200501081230,200501081300,-9999.0,2,114.0,0.91,6.1,1e-06,1.59033,0.447408,0.0,767.853,233.0,8.9,90.4
200501081300,200501081330,-9999.0,2,85.0,0.86,6.2,1e-06,1.3314,0.450712,0.0,734.934,178.0,8.93,91.0
200501081330,200501081400,-9999.0,2,78.0,0.85,6.2,1e-06,1.3314,0.450712,0.0,684.226,162.0,8.95,91.1
200501081400,200501081430,-9999.0,2,68.0,0.83,6.2,1e-06,2.869,0.450712,0.0,616.596,142.0,8.95,91.3
200501081430,200501081500,-9999.0,2,57.0,0.93,6.1,1e-06,1.66617,0.447408,0.0,533.202,119.0,8.97,90.2
200501081500,200501081530,-9999.0,2,43.0,0.87,6.1,1e-06,1.66617,0.447408,0.0,435.47,90.0,8.97,90.8
200501081530,200501081600,-9999.0,2,41.0,0.99,6.1,1e-06,1.66617,0.447408,0.0,325.073,83.0,8.95,89.6
200501081600,200501081630,-9999.0,2,24.0,0.94,6.0,1e-06,0.363001,0.444117,0.0,203.9,49.0,8.95,90.0
200501081630,200501081700,-9999.0,1,8.0,0.88,6.0,1e-06,-0.591499,0.444117,0.0,74.0232,19.0,8.94,90.7
200501081700,200501081730,-9999.0,1,1.0,0.92,5.9,1e-06,-0.591499,0.440837,0.0,0.148546,3.0,8.92,90.2
200501081730,200501081800,-9999.0,1,0.0,0.89,5.8,1e-06,-0.591499,0.437568,0.0,0.0,0.0,8.88,90.4
200501081800,200501081830,-9999.0,1,0.0,0.89,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,8.84,90.4
200501081830,200501081900,-9999.0,1,0.0,0.82,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,8.82,91.1
200501081900,200501081930,-9999.0,1,0.0,0.83,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,8.8,91.0
200501081930,200501082000,-9999.0,1,0.0,1.01,5.8,1e-06,-0.591499,0.437568,0.0,0.0,0.0,8.78,89.2
200501082000,200501082030,-9999.0,1,0.0,0.99,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,8.74,89.3
200501082030,200501082100,-9999.0,1,0.0,0.96,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,8.72,89.6
200501082100,200501082130,-9999.0,1,0.0,0.86,5.6,1e-06,-0.591499,0.431067,0.0,0.0,0.0,8.69,90.6
200501082130,200501082200,-9999.0,1,0.0,0.83,5.7,1e-06,-0.591499,0.434312,0.0,0.0,0.0,8.67,91.0
200501082200,200501082230,-9999.0,1,0.0,0.88,5.5,0.0,-0.591499,0.427834,0.0,0.0,0.0,8.63,90.4
200501082230,200501082300,-9999.0,1,0.0,0.84,5.5,0.0,-0.591499,0.427834,0.0,0.0,0.0,8.61,90.8
200501082300,200501082330,-9999.0,1,0.0,0.76,5.4,0.0,-0.591499,0.424613,0.0,0.0,0.0,8.6,91.6
200501082330,200501090000,-9999.0,1,0.0,0.76,5.3,0.0,-0.591499,0.421404,0.0,0.0,0.0,8.57,91.6
200501090000,200501090030,-9999.0,1,0.0,0.66,5.2,0.0,-0.591499,0.418206,0.0,0.0,0.0,8.53,92.6
200501090030,200501090100,-9999.0,1,0.0,0.63,5.1,0.0,-0.5915,0.415021,0.0,0.0,0.0,8.49,92.9
200501090100,200501090130,-9999.0,1,0.0,0.6,5.1,0.0,-0.5915,0.415021,0.0,0.0,0.0,8.46,93.2
200501090130,200501090200,-9999.0,1,0.0,0.57,5.0,0.0,-0.5915,0.411847,0.0,0.0,0.0,8.44,93.5
200501090200,200501090230,-0.886,0,0.0,0.54,5.0,0.0,0.886,0.411847,0.0,0.0,0.0,8.41,93.9
200501090230,200501090300,-9999.0,1,0.0,0.48,5.0,0.0,-0.5915,0.411847,0.0,0.0,0.0,8.41,94.6
200501090300,200501090330,-9999.0,1,0.0,0.42,5.0,0.0,-0.5915,0.411847,0.0,0.0,0.0,8.4,95.3
200501090330,200501090400,-9999.0,1,0.0,0.44,4.8,0.0,-0.5915,0.405535,0.0,0.0,0.0,8.4,95.0
200501090400,200501090430,-9999.0,1,0.0,0.42,4.7,0.0,-0.5915,0.402398,0.0,0.0,0.0,8.36,95.2
200501090430,200501090500,-9999.0,1,0.0,0.37,4.7,0.0,-0.5915,0.402398,0.0,0.0,0.0,8.32,95.7
200501090500,200501090530,-9999.0,1,0.0,0.39,4.7,0.0,-0.5915,0.402398,0.0,0.0,0.0,8.3,95.5
200501090530,200501090600,-9999.0,1,0.0,0.36,4.5,0.0,-0.5915,0.396158,0.0,0.0,0.0,8.29,95.8
200501090600,200501090630,-9999.0,1,0.0,0.34,4.5,0.0,-0.5915,0.396158,0.0,0.0,0.0,8.27,96.0
200501090630,200501090700,-9999.0,1,0.0,0.32,4.5,0.0,-0.5915,0.396158,0.0,0.0,0.0,8.25,96.3
200501090700,200501090730,-9999.0,1,5.0,0.31,4.4,0.0,-0.5915,0.393057,0.0,26.9974,10.0,8.24,96.4
200501090730,200501090800,-9999.0,1,21.0,0.36,4.6,0.0,2.628,0.399272,0.0,150.685,41.0,8.23,95.8
200501090800,200501090830,-9999.0,2,38.0,0.37,4.7,0.0,1.4085,0.402398,0.0,276.005,77.0,8.24,95.7
200501090830,200501090900,-9999.0,2,80.0,0.47,4.9,0.0,1.8575,0.408685,0.0,391.417,156.0,8.24,94.6
200501090900,200501090930,4.819,0,127.0,0.63,5.2,0.0,-4.819,0.418206,0.0,494.948,247.0,8.26,93.0
200501090930,200501091000,-9999.0,2,179.0,0.72,5.7,1e-06,3.84,0.434312,0.0,584.825,344.0,8.33,92.2
200501091000,200501091030,2.069,0,243.0,1.0,6.2,1e-06,-2.069,0.450712,0.0,659.51,470.0,8.44,89.5
200501091030,200501091100,3.841,0,342.0,1.32,6.9,1e-06,-3.841,0.474159,0.0,717.726,650.0,8.56,86.8
200501091100,200501091130,-9999.0,2,523.0,1.73,7.8,1e-06,2.19275,0.505126,0.0,758.477,970.0,8.7,83.8
200501091130,200501091200,-9999.0,2,612.0,2.34,8.8,1e-06,2.5335,0.540593,0.0,781.065,1122.0,8.92,79.5
200501091200,200501091230,-9999.0,2,594.0,3.15,10.0,1e-06,-1.91733,0.584583,0.0,785.104,1098.0,9.1,74.5
200501091230,200501091300,-9999.0,2,592.0,3.77,11.0,1e-06,-1.37967,0.622396,0.0,770.525,1096.0,9.3,71.4
200501091300,200501091330,-9999.0,2,561.0,3.7,11.3,1e-06,-0.415499,0.63394,0.0,737.577,1034.0,9.49,72.5
200501091330,200501091400,-9999.0,2,496.0,3.23,11.1,1e-06,-0.219999,0.626234,0.0,686.824,918.0,9.63,75.7
200501091400,200501091430,-9999.0,2,430.0,3.36,11.2,1e-06,-1.5685,0.630082,0.0,619.135,798.0,9.7,74.9
200501091430,200501091500,-9999.0,1,346.0,3.79,11.4,1e-06,0.534001,0.637808,0.0,535.667,645.0,9.75,72.0
200501091500,200501091530,-9999.0,1,288.0,4.04,11.6,1e-06,1.56767,0.645574,0.0,437.848,548.0,9.76,70.6
200501091530,200501091600,-9999.0,2,183.0,3.9,11.5,1e-06,0.903001,0.641686,0.0,327.353,350.0,9.76,71.4
200501091600,200501091630,-1.522,0,81.0,3.36,11.4,1e-06,1.522,0.637808,0.0,206.073,155.0,9.72,75.2
200501091630,200501091700,-9999.0,2,36.0,2.99,10.9,1e-06,-1.555,0.618569,0.0,76.0808,73.0,9.69,77.2
200501091700,200501091730,-9999.0,2,4.0,2.69,10.7,1e-06,-1.13333,0.610944,0.0,0.2781,12.0,9.63,79.2
200501091730,200501091800,-9999.0,2,0.0,2.59,10.7,1e-06,-1.13333,0.610944,0.0,0.0,0.0,9.57,80.0
200501091800,200501091830,-9999.0,2,0.0,2.61,10.8,1e-06,-1.14042,0.614751,0.0,0.0,0.0,9.56,80.0
200501091830,200501091900,-9999.0,2,0.0,2.54,10.8,1e-06,-1.14042,0.614751,0.0,0.0,0.0,9.52,80.5
200501091900,200501091930,-9999.0,2,0.0,2.3,10.5,1e-06,-1.09021,0.603361,0.0,0.0,0.0,9.47,82.0
200501091930,200501092000,-9999.0,2,0.0,1.87,9.9,1e-06,-1.06065,0.580859,0.0,0.0,0.0,9.39,84.8
200501092000,200501092030,-9999.0,2,0.0,1.21,8.9,1e-06,-0.894052,0.5442,0.0,0.0,0.0,9.28,89.5
