TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199712121530,199712121600,-5.25491,0,152.0,5.767,12.8,2.95062,8.21515,2.52381,8.3137,297.819,283.0,11.13,61.0
199712121600,199712121630,-5.22509,0,125.0,5.893,12.82,2.95265,8.18739,2.51541,7.15205,210.642,211.0,11.1,60.2
199712121630,199712121700,-0.741296,0,42.0,4.71,11.72,2.75795,3.50907,2.34585,2.82427,113.176,82.0,11.06,65.8
199712121700,199712121730,-9999.0,1,12.0,3.711,10.77,2.5945,-0.192671,2.20278,0.859602,17.5205,28.0,11.0,71.3
199712121730,199712121800,-9999.0,1,0.0,2.811,9.86,2.44225,-0.494608,2.06965,0.0,0.0,2.0,10.92,76.9
199712121800,199712121830,-9999.0,1,0.0,2.333,9.38,2.36311,-0.469339,1.99686,0.0,0.0,0.0,10.82,80.2
199712121830,199712121900,-9999.0,1,0.0,1.849,8.82,2.27259,-0.671534,1.91527,0.0,0.0,0.0,10.71,83.7
199712121900,199712121930,-9999.0,1,0.0,1.528,8.35,2.19776,-0.73369,1.8469,0.0,0.0,0.0,10.6,86.1
199712121930,199712122000,-9999.0,1,0.0,1.314,8.18,2.17028,-0.648173,1.81716,0.0,0.0,0.0,10.49,87.9
199712122000,199712122030,-9999.0,1,0.0,0.92,7.78,2.10781,-0.860007,1.75947,0.0,0.0,0.0,10.39,91.3
199712122030,199712122100,-9999.0,1,0.0,0.687,7.56,2.07336,-0.89446,1.7246,0.0,0.0,0.0,10.28,93.4
199712122100,199712122130,-9999.0,1,0.0,0.57,7.48,2.06022,-0.82006,1.70694,0.0,0.0,0.0,10.17,94.5
199712122130,199712122200,-9999.0,1,0.0,0.448,7.22,2.02021,-0.645394,1.66802,0.0,0.0,0.0,10.08,95.6
199712122200,199712122230,-9999.0,1,0.0,0.326,6.77,1.95268,-0.506245,1.60752,0.0,0.0,0.0,9.99,96.7
199712122230,199712122300,-9999.0,1,0.0,0.286,6.75,1.94873,-0.51018,1.59762,0.0,0.0,0.0,9.89,97.1
199712122300,199712122330,-9999.0,1,0.0,0.25,6.38,1.89397,-0.091794,1.5478,0.0,0.0,0.0,9.8,97.4
199712122330,199712130000,-9999.0,1,0.0,0.208,6.13,1.85711,-0.088045,1.51234,0.0,0.0,0.0,9.72,97.8
199712130000,199712130030,-9999.0,1,0.0,0.218,6.22,1.869,-0.070822,1.51515,0.0,0.0,0.0,9.63,97.7
199712130030,199712130100,-9999.0,1,0.0,0.261,6.45,1.90107,-0.125078,1.54027,0.0,0.0,0.0,9.56,97.3
199712130100,199712130130,-9999.0,1,0.0,0.232,5.9,1.82154,0.041461,1.47823,0.0,0.0,0.0,9.49,97.5
199712130130,199712130200,-9999.0,1,0.0,0.181,5.54,1.77011,0.041856,1.43803,0.0,0.0,0.0,9.4,98.0
199712130200,199712130230,-9999.0,1,0.0,0.167,5.14,1.71396,-0.001873,1.39405,0.0,0.0,0.0,9.3,98.1
199712130230,199712130300,-9999.0,1,0.0,0.116,5.28,1.73227,0.012563,1.40843,0.0,0.0,0.0,9.22,98.7
199712130300,199712130330,-9999.0,1,0.0,0.112,5.91,1.81911,0.039109,1.47659,0.0,0.0,0.0,9.13,98.8
199712130330,199712130400,-9999.0,1,0.0,0.162,6.28,1.87068,-0.070634,1.5171,0.0,0.0,0.0,9.04,98.3
199712130400,199712130430,-9999.0,1,0.0,0.168,5.94,1.82142,0.01312,1.47854,0.0,0.0,0.0,8.95,98.2
199712130430,199712130500,-9999.0,1,0.0,0.128,5.7,1.78678,0.082593,1.45139,0.0,0.0,0.0,8.88,98.6
199712130500,199712130530,-9999.0,1,0.0,0.096,6.43,1.88919,-0.096328,1.53193,0.0,0.0,0.0,8.81,99.0
199712130530,199712130600,-9999.0,1,0.0,0.125,6.45,1.89106,-0.134893,1.5335,0.0,0.0,0.0,8.72,98.7
199712130600,199712130630,-9999.0,1,0.0,0.13,4.92,1.67687,-0.019476,1.36492,0.0,0.0,0.0,8.65,98.5
199712130630,199712130700,-9999.0,1,0.0,0.101,2.3,1.3416,0.27122,1.09938,0.0,0.0,0.0,8.57,98.6
199712130700,199712130730,-9999.0,1,0.0,0.08,1.21,1.21346,0.061862,0.997213,0.0,0.0,0.0,8.48,98.8
199712130730,199712130800,-9999.0,1,0.0,0.045,0.64,1.14897,0.01871,0.945549,0.0,0.0,0.0,8.41,99.3
199712130800,199712130830,-9999.0,1,0.0,0.0,3.17,1.44599,0.142779,1.18195,0.0,0.0,1.0,8.33,100.0
199712130830,199712130900,-9999.0,1,9.0,0.036,2.1,1.31489,0.296452,1.07755,0.59398,30.8066,21.0,8.27,99.5
199712130900,199712130930,-9999.0,1,36.0,0.023,3.13,1.43947,1.89484,1.17657,2.25726,131.932,77.0,8.22,99.7
199712130930,199712131000,-9999.0,1,113.0,0.05,4.26,1.58303,5.10326,1.29053,6.20399,227.437,174.0,8.18,99.4
199712131000,199712131030,-9999.0,1,178.0,0.132,4.21,1.57565,8.21432,1.28464,8.84147,312.341,289.0,8.15,98.4
199712131030,199712131100,-9999.0,1,214.0,0.124,5.26,1.71492,8.12622,1.39515,10.0927,385.192,373.0,8.15,98.6
199712131100,199712131130,-9999.0,1,215.0,0.17,6.95,1.95211,7.9543,1.5831,10.1188,444.744,394.0,8.21,98.3
199712131130,199712131200,-9999.0,1,190.0,0.172,7.15,1.98025,7.99416,1.60553,9.25691,489.977,365.0,8.32,98.3
199712131200,199712131230,-9999.0,1,203.0,0.221,7.7,2.0605,7.81688,1.66924,9.70238,520.118,393.0,8.46,97.9
199712131230,199712131300,-9999.0,2,351.0,0.45,9.07,2.26869,11.687,1.83417,13.8673,534.65,641.0,8.59,96.1
199712131300,199712131330,-9999.0,1,289.0,1.137,10.26,2.45693,12.0526,1.98331,12.2991,533.326,542.0,8.7,90.9
199712131330,199712131400,-9999.0,1,160.0,2.121,9.97,2.40882,7.01137,1.94576,8.12628,516.168,325.0,8.82,82.7
199712131400,199712131430,-9999.0,1,314.0,3.626,11.34,2.63212,12.7505,2.1228,12.9344,483.469,565.0,8.93,73.0
199712131430,199712131500,-11.821,0,227.0,3.877,11.22,2.61068,14.4428,2.10646,10.4569,435.789,432.0,9.04,70.9
199712131500,199712131530,-9.53685,0,201.0,4.51,11.88,2.72022,12.2683,2.19375,9.59491,373.943,379.0,9.12,67.6
199712131530,199712131600,-9999.0,1,113.0,3.752,10.47,2.48445,5.98712,2.00758,6.16363,298.991,220.0,9.19,70.4
199712131600,199712131630,-9999.0,1,111.0,3.992,10.95,2.56177,5.76256,2.06946,6.07106,212.214,190.0,9.22,69.5
199712131630,199712131700,-9999.0,1,44.0,3.376,10.21,2.43968,3.03385,1.97303,2.70245,115.097,84.0,9.23,72.9
199712131700,199712131730,-9999.0,1,9.0,2.795,9.27,2.289,-0.367502,1.85361,0.590795,18.758,27.0,9.22,76.1
199712131730,199712131800,-9999.0,1,0.0,2.536,8.66,2.19327,-0.622543,1.77769,0.0,0.0,2.0,9.19,77.4
199712131800,199712131830,-9999.0,1,0.0,2.907,9.01,2.24606,-0.709735,1.82013,0.0,0.0,0.0,9.14,74.7
199712131830,199712131900,-9999.0,1,0.0,2.558,8.46,2.16039,-0.676285,1.75206,0.0,0.0,0.0,9.07,76.9
199712131900,199712131930,-9999.0,1,0.0,1.678,7.39,1.99944,-0.957751,1.62365,0.0,0.0,0.0,8.97,83.7
199712131930,199712132000,-9999.0,1,0.0,1.467,7.44,2.0057,-0.951464,1.62886,0.0,0.0,0.0,8.87,85.8
199712132000,199712132030,-9999.0,1,0.0,1.107,6.8,1.91185,-0.813739,1.55384,0.0,0.0,0.0,8.78,88.8
199712132030,199712132100,-9999.0,1,0.0,0.59,5.79,1.76892,-0.007027,1.43928,0.0,0.0,0.0,8.68,93.6
199712132100,199712132130,-9999.0,1,0.0,0.395,5.4,1.71468,-0.004345,1.39576,0.0,0.0,0.0,8.58,95.6
199712132130,199712132200,-9999.0,1,0.0,0.417,5.25,1.69349,-0.025558,1.37876,0.0,0.0,0.0,8.48,95.3
199712132200,199712132230,-9999.0,1,0.0,0.331,4.6,1.60623,-0.025249,1.30855,0.0,0.0,0.0,8.39,96.1
199712132230,199712132300,-9999.0,1,0.0,0.268,3.96,1.52267,0.040913,1.24119,0.0,0.0,0.0,8.31,96.7
199712132300,199712132330,-9999.0,1,0.0,0.242,3.44,1.45636,0.086945,1.18766,0.0,0.0,0.0,8.23,96.9
199712132330,199712140000,-9999.0,1,0.0,0.168,3.07,1.40994,0.234582,1.15009,0.0,0.0,0.0,8.17,97.8
199712140000,199712140030,-9999.0,1,0.0,0.175,3.05,1.40673,0.231384,1.14741,0.0,0.0,0.0,8.1,97.7
199712140030,199712140100,-9999.0,1,0.0,0.18,2.87,1.38409,0.398387,1.12901,0.0,0.0,0.0,8.03,97.6
199712140100,199712140130,-9999.0,1,0.0,0.218,2.9,1.38697,0.402118,1.13124,0.0,0.0,0.0,7.97,97.1
199712140130,199712140200,2.63093,0,0.0,0.213,2.53,1.3418,-1.27934,1.09458,0.0,0.0,0.0,7.92,97.1
199712140200,199712140230,-9999.0,1,0.0,0.191,2.02,1.28115,0.306501,1.04533,0.0,0.0,0.0,7.87,97.3
199712140230,199712140300,-9999.0,1,0.0,0.139,1.78,1.25278,0.275829,1.02219,0.0,0.0,0.0,7.83,98.0
199712140300,199712140330,-9999.0,1,0.0,0.144,1.63,1.23498,0.207253,1.00761,0.0,0.0,0.0,7.78,97.9
199712140330,199712140400,-9999.0,1,0.0,0.143,1.51,1.22071,0.179429,0.995874,0.0,0.0,0.0,7.73,97.9
199712140400,199712140430,-9999.0,1,0.0,0.156,1.42,1.20991,0.166794,0.986943,0.0,0.0,0.0,7.67,97.7
199712140430,199712140500,-9999.0,1,0.0,0.166,1.13,1.17692,0.162463,0.959983,0.0,0.0,0.0,7.61,97.5
199712140500,199712140530,-9999.0,1,0.0,0.156,0.87,1.14771,0.108828,0.936076,0.0,0.0,0.0,7.56,97.6
199712140530,199712140600,-9999.0,1,0.0,0.147,0.59,1.11677,0.02991,0.910741,0.0,0.0,0.0,7.51,97.7
199712140600,199712140630,-9999.0,1,0.0,0.158,0.45,1.10118,0.011222,0.897869,0.0,0.0,0.0,7.47,97.5
199712140630,199712140700,-9999.0,1,0.0,0.158,0.48,1.10378,0.024926,0.899782,0.0,0.0,0.0,7.42,97.5
199712140700,199712140730,-9999.0,1,0.0,0.165,0.5,1.10532,0.02648,0.900829,0.0,0.0,0.0,7.38,97.4
199712140730,199712140800,2.68815,0,0.0,0.162,0.28,1.08137,-1.59777,0.881139,0.0,0.0,0.0,7.33,97.4
199712140800,199712140830,2.72528,0,0.0,0.141,0.07,1.05878,-1.65758,0.862531,0.0,0.0,2.0,7.29,97.7
199712140830,199712140900,0.716944,0,18.0,0.134,0.0,1.05092,0.342883,0.855921,1.14863,29.8349,23.0,7.26,97.8
199712140900,199712140930,-1.35343,0,92.0,0.253,0.47,1.09972,2.46227,0.895467,5.10398,130.6,94.0,7.22,96.0
199712140930,199712141000,-3.63176,0,176.0,0.388,1.02,1.15846,4.79959,0.943162,8.50364,226.077,207.0,7.2,94.1
199712141000,199712141030,-4.30139,0,225.0,0.619,1.94,1.26087,5.57203,1.02655,10.1062,310.956,325.0,7.19,91.2
199712141030,199712141100,-9.57685,0,288.0,0.887,3.12,1.39925,10.9864,1.13946,11.8629,383.786,473.0,7.2,88.4
199712141100,199712141130,-7.46343,0,205.0,0.941,3.36,1.4277,8.90149,1.16264,9.46428,443.32,372.0,7.25,87.9
199712141130,199712141200,-8.72852,0,200.0,0.924,3.46,1.43918,10.1781,1.17197,9.29523,488.54,375.0,7.34,88.2
199712141200,199712141230,-9.39852,0,208.0,1.246,4.02,1.50805,10.9172,1.2283,9.54716,518.672,393.0,7.45,84.7
199712141230,199712141300,-9.35269,0,191.0,1.438,4.81,1.60834,10.972,1.3105,8.9845,533.201,367.0,7.57,83.3
199712141300,199712141330,-8.24361,0,202.0,1.766,5.53,1.70251,9.95821,1.38783,9.34083,531.877,388.0,7.7,80.5
199712141330,199712141400,-10.6996,0,270.0,2.227,6.31,1.80876,12.5206,1.4743,11.3356,514.723,515.0,7.82,76.7
199712141400,199712141430,-8.28944,0,201.0,2.723,6.93,1.89555,10.1972,1.54484,9.29534,482.034,389.0,7.94,72.7
199712141430,199712141500,-6.15472,0,161.0,2.985,7.39,1.96128,8.12821,1.59811,7.91082,434.368,315.0,8.03,71.0
199712141500,199712141530,-7.84981,0,172.0,3.208,7.9,2.03544,9.8974,1.65836,8.30132,372.54,323.0,8.08,69.9
199712141530,199712141600,-6.97037,0,212.0,3.882,8.74,2.16036,9.14288,1.76048,9.6258,297.61,370.0,8.12,65.6
199712141600,199712141630,-3.5837,0,131.0,3.196,8.34,2.10069,5.69625,1.71054,6.74557,210.858,212.0,8.18,70.9
199712141630,199712141700,0.0588889,0,50.0,2.647,7.4,1.96339,1.91596,1.59668,2.97615,113.77,82.0,8.21,74.3
199712141700,199712141730,-0.809259,0,14.0,2.409,6.9,1.89228,2.71268,1.53735,0.895566,18.0053,28.0,8.22,75.8
199712141730,199712141800,1.20435,0,0.0,2.407,6.71,1.86569,0.672258,1.51468,0.0,0.0,2.0,8.22,75.5
199712141800,199712141830,-9999.0,1,0.0,2.19,6.32,1.81153,-0.443211,1.46932,0.0,0.0,0.0,8.23,77.1
199712141830,199712141900,-9999.0,1,0.0,2.084,5.99,1.76634,-0.068957,1.43136,0.0,0.0,0.0,8.22,77.7
199712141900,199712141930,2.69306,0,0.0,2.051,5.82,1.74336,-0.939507,1.41166,0.0,0.0,0.0,8.19,77.8
199712141930,199712142000,5.26556,0,0.0,1.934,5.64,1.71918,-3.5364,1.39098,0.0,0.0,0.0,8.14,78.8
199712142000,199712142030,5.4787,0,0.0,1.999,6.05,1.775,-3.6938,1.43605,0.0,0.0,0.0,8.11,78.7
199712142030,199712142100,0.371111,0,0.0,2.032,6.22,1.7985,1.43715,1.45457,0.0,0.0,0.0,8.09,78.6
199712142100,199712142130,1.24,0,0.0,1.927,6.0,1.76846,0.538016,1.42906,0.0,0.0,0.0,8.07,79.4
199712142130,199712142200,1.44981,0,0.0,1.823,5.77,1.73733,0.296861,1.40265,0.0,0.0,0.0,8.06,80.2
199712142200,199712142230,2.07509,0,0.0,1.856,5.67,1.72396,-0.34197,1.39085,0.0,0.0,0.0,8.04,79.7
199712142230,199712142300,2.11491,0,0.0,1.965,5.8,1.74169,-0.364207,1.40462,0.0,0.0,0.0,8.02,78.7
199712142300,199712142330,-2.6663,0,0.0,2.379,6.13,1.78688,4.46207,1.44098,0.0,0.0,0.0,8.02,74.8
199712142330,199712150000,-9999.0,1,0.0,2.27,5.98,1.76648,-0.070516,1.42339,0.0,0.0,0.0,8.04,75.7
199712150000,199712150030,-9999.0,1,0.0,2.022,5.68,1.72589,-0.054663,1.3892,0.0,0.0,0.0,8.04,77.9
199712150030,199712150100,-9999.0,1,0.0,1.643,5.25,1.66848,-0.085015,1.34121,0.0,0.0,0.0,8.05,81.5
199712150100,199712150130,-0.0732407,0,0.0,1.506,5.05,1.64219,1.72354,1.3188,0.0,0.0,0.0,8.04,82.8
199712150130,199712150200,0.331667,0,0.0,1.449,4.83,1.61349,1.28976,1.29443,0.0,0.0,0.0,8.01,83.2
199712150200,199712150230,0.720926,0,0.0,1.497,4.63,1.58765,0.874483,1.27241,0.0,0.0,0.0,8.0,82.4
199712150230,199712150300,-0.717963,0,0.0,1.441,4.17,1.52883,2.25437,1.22337,0.0,0.0,0.0,7.97,82.5
199712150300,199712150330,0.116759,0,0.0,1.224,3.58,1.45505,1.34565,1.16213,0.0,0.0,0.0,7.92,84.5
199712150330,199712150400,1.40472,0,0.0,1.163,3.22,1.41101,0.013477,1.1253,0.0,0.0,0.0,7.87,84.9
199712150400,199712150430,1.69454,0,0.0,1.145,3.0,1.3845,-0.303018,1.10282,0.0,0.0,0.0,7.8,84.9
199712150430,199712150500,1.67,0,0.0,1.394,3.38,1.43079,-0.232278,1.13986,0.0,0.0,0.0,7.75,82.1
199712150500,199712150530,1.71,0,0.0,1.516,3.58,1.45554,-0.247651,1.1593,0.0,0.0,0.0,7.72,80.8
199712150530,199712150600,0.755463,0,0.0,1.541,3.81,1.48426,0.73548,1.182,0.0,0.0,0.0,7.7,80.8
199712150600,199712150630,0.226204,0,0.0,1.566,4.11,1.52214,1.30247,1.2122,0.0,0.0,0.0,7.71,80.9
199712150630,199712150700,-0.403611,0,0.0,1.448,4.16,1.5286,1.93861,1.21669,0.0,0.0,0.0,7.71,82.4
199712150700,199712150730,-0.473426,0,0.0,1.107,3.6,1.45851,1.93819,1.1585,0.0,0.0,0.0,7.7,86.0
199712150730,199712150800,0.874537,0,0.0,0.844,3.05,1.39135,0.522915,1.10279,0.0,0.0,0.0,7.66,88.9
199712150800,199712150830,1.77889,0,0.0,0.68,2.64,1.3424,-0.430531,1.06204,0.0,0.0,1.0,7.62,90.8
199712150830,199712150900,0.274722,0,10.0,0.532,2.25,1.29671,1.02781,1.02401,0.638587,26.4246,22.0,7.57,92.6
199712150900,199712150930,-0.825833,0,54.0,0.579,2.34,1.30732,2.13884,1.03185,3.14346,126.074,83.0,7.53,92.0
199712150930,199712151000,-3.31454,0,74.0,0.595,2.55,1.3321,4.65221,1.05124,4.14004,221.853,128.0,7.48,91.9
199712151000,199712151030,-6.08398,0,140.0,0.774,3.01,1.38711,7.47653,1.09531,6.94677,307.089,240.0,7.47,89.8
199712151030,199712151100,-7.35509,0,228.0,1.365,4.15,1.52837,8.88869,1.21,9.83157,380.324,379.0,7.46,83.4
199712151100,199712151130,-9.41417,0,274.0,1.967,4.9,1.62526,11.0444,1.28865,11.053,440.304,469.0,7.47,77.3
199712151130,199712151200,-9.52889,0,315.0,2.471,5.42,1.69428,11.2279,1.34455,12.0134,486.004,553.0,7.49,72.5
199712151200,199712151230,-11.9238,0,344.0,3.074,6.25,1.80739,13.7356,1.43689,12.6274,516.641,622.0,7.53,67.7
199712151230,199712151300,-11.9687,0,356.0,3.29,6.45,1.83531,13.8082,1.45912,12.8609,531.691,650.0,7.58,65.9
199712151300,199712151330,-11.4891,0,316.0,3.059,6.36,1.82294,13.3161,1.44811,12.0045,530.897,586.0,7.62,68.1
199712151330,199712151400,-9.41056,0,330.0,2.966,6.28,1.812,11.2264,1.43828,12.2991,514.272,608.0,7.7,68.9
199712151400,199712151430,-7.43565,0,174.0,3.035,6.2,1.80109,9.24047,1.42847,8.11667,482.1,336.0,7.75,68.0
199712151430,199712151500,-5.80056,0,185.0,3.021,6.09,1.78608,7.59023,1.41529,8.47254,434.933,344.0,7.8,67.9
199712151500,199712151530,-4.53056,0,169.0,3.257,6.3,1.81523,6.34915,1.43853,7.93719,373.578,308.0,7.83,65.9
199712151530,199712151600,-2.49056,0,202.0,3.968,6.96,1.90804,4.40155,1.5144,8.99378,299.083,330.0,7.84,60.3
199712151600,199712151630,-0.380556,0,72.0,3.436,6.17,1.79756,2.18116,1.42233,4.01815,212.724,129.0,7.85,63.7
199712151630,199712151700,1.52944,0,22.0,3.14,5.86,1.75519,0.228734,1.38659,1.3609,115.978,42.0,7.87,66.1
199712151700,199712151730,0.645093,0,6.0,3.045,5.29,1.67849,1.0364,1.32264,0.384469,19.4429,16.0,7.86,65.8
199712151730,199712151800,1.67491,0,0.0,3.096,4.87,1.62312,-0.048815,1.27633,0.0,0.0,1.0,7.84,64.2
199712151800,199712151830,1.46944,0,0.0,3.26,4.46,1.56999,0.10349,1.23192,0.0,0.0,0.0,7.8,61.2
199712151830,199712151900,1.90398,0,0.0,3.106,3.77,1.48254,-0.418451,1.15952,0.0,0.0,0.0,7.75,61.2
199712151900,199712151930,3.09796,0,0.0,2.802,3.18,1.40985,-1.6851,1.09937,0.0,0.0,0.0,7.67,63.5
199712151930,199712152000,1.49981,0,0.0,2.235,2.66,1.3474,-0.149414,1.0477,0.0,0.0,0.0,7.6,69.8
199712152000,199712152030,1.00019,0,0.0,1.915,2.49,1.32739,0.330102,1.03063,0.0,0.0,0.0,7.52,73.8
199712152030,199712152100,1.23454,0,0.0,1.741,2.27,1.30169,0.069978,1.00895,0.0,0.0,0.0,7.44,75.8
199712152100,199712152130,1.66926,0,0.0,1.538,1.93,1.26244,-0.404034,0.976323,0.0,0.0,0.0,7.37,78.1
199712152130,199712152200,1.47944,0,0.0,1.278,1.47,1.21034,-0.266339,0.933352,0.0,0.0,0.0,7.31,81.2
199712152200,199712152230,1.42435,0,0.0,1.067,1.12,1.17151,-0.250114,0.901207,0.0,0.0,0.0,7.25,83.9
199712152230,199712152300,0.87963,0,0.0,0.908,0.83,1.13989,0.262925,0.874927,0.0,0.0,0.0,7.18,86.0
199712152300,199712152330,0.864537,0,0.0,0.782,0.54,1.10873,0.246813,0.849077,0.0,0.0,0.0,7.12,87.7
199712152330,199712160000,1.04491,0,0.0,0.691,0.38,1.09179,0.049423,0.834692,0.0,0.0,0.0,7.06,89.0
199712160000,199712160030,1.06981,0,0.0,0.597,0.24,1.07709,0.009751,0.822128,0.0,0.0,0.0,6.99,90.4
199712160030,199712160100,0.7,0,0.0,0.57,0.18,1.07088,0.373257,0.816383,0.0,0.0,0.0,6.94,90.8
199712160100,199712160130,0.524907,0,0.0,0.503,0.06,1.05842,0.535817,0.805638,0.0,0.0,0.0,6.88,91.8
199712160130,199712160200,1.25435,0,0.0,0.423,-0.15,1.03675,-0.215355,0.787528,0.0,0.0,0.0,6.83,93.0
199712160200,199712160230,0.894907,0,0.0,0.389,-0.3,1.02145,0.128719,0.77454,0.0,0.0,0.0,6.78,93.5
199712160230,199712160300,1.13454,0,0.0,0.336,-0.49,1.00223,-0.130194,0.758438,0.0,0.0,0.0,6.74,94.3
199712160300,199712160330,1.45907,0,0.0,0.297,-0.66,0.985212,-0.471801,0.744122,0.0,0.0,0.0,6.69,94.9
199712160330,199712160400,-9999.0,1,0.0,0.271,-0.77,0.974317,-0.055967,0.734703,0.0,0.0,0.0,6.65,95.3
199712160400,199712160430,-9999.0,1,0.0,0.25,-0.97,0.954616,-0.075718,0.718291,0.0,0.0,0.0,6.6,95.6
199712160430,199712160500,-9999.0,1,0.0,0.231,-1.1,0.94196,-0.062447,0.707505,0.0,0.0,0.0,6.55,95.9
199712160500,199712160530,-9999.0,1,0.0,0.224,-1.17,0.935222,-0.06926,0.701429,0.0,0.0,0.0,6.51,96.0
199712160530,199712160600,-9999.0,1,0.0,0.211,-1.32,0.920784,-0.083754,0.689255,0.0,0.0,0.0,6.47,96.2
199712160600,199712160630,-9999.0,1,0.0,0.208,-1.49,0.904565,-0.084543,0.67569,0.0,0.0,0.0,6.43,96.2
199712160630,199712160700,-9999.0,1,0.0,0.184,-1.64,0.890399,-0.098762,0.663772,0.0,0.0,0.0,6.4,96.6
199712160700,199712160730,5.02009,0,0.0,0.189,-1.69,0.885756,-4.13277,0.659393,0.0,0.0,0.0,6.35,96.5
199712160730,199712160800,2.34287,0,0.0,0.204,-1.76,0.879248,-1.46213,0.653547,0.0,0.0,0.0,6.31,96.2
199712160800,199712160830,2.98435,0,0.0,0.215,-1.76,0.879322,-2.10362,0.652899,0.0,0.0,1.0,6.26,96.0
199712160830,199712160900,-0.501204,0,4.0,0.243,-1.67,0.887866,1.39038,0.658932,0.254987,25.7171,14.0,6.23,95.5
199712160900,199712160930,-2.30685,0,26.0,0.261,-1.58,0.896459,3.20451,0.665002,1.5747,125.045,54.0,6.2,95.2
199712160930,199712161000,-0.239259,0,35.0,0.275,-1.44,0.909879,1.15021,0.674883,2.07681,220.805,76.0,6.18,95.0
199712161000,199712161030,0.0998148,0,56.0,0.314,-1.17,0.936013,0.837104,0.694818,3.17402,306.024,115.0,6.18,94.4
199712161030,199712161100,-9999.0,1,26.0,0.304,-0.88,0.96455,1.39521,0.71668,1.57291,379.244,54.0,6.18,94.7
199712161100,199712161130,-9999.0,1,48.0,0.268,-0.65,0.987549,1.45383,0.734178,2.76498,439.212,98.0,6.19,95.4
199712161130,199712161200,-9999.0,1,50.0,0.273,-0.11,1.04264,1.47936,0.777215,2.86654,484.903,92.0,6.22,95.5
199712161200,199712161230,-9999.0,1,48.0,0.228,0.13,1.06772,1.70982,0.796438,2.76255,515.534,74.0,6.24,96.3
199712161230,199712161300,-9999.0,1,24.0,0.186,0.21,1.07621,1.52314,0.802452,1.45633,530.581,41.0,6.25,97.0
199712161300,199712161330,-9999.0,1,12.0,0.151,0.38,1.09429,0.185299,0.81611,0.748433,529.787,25.0,6.27,97.6
199712161330,199712161400,-9999.0,1,13.0,0.127,0.51,1.10824,0.180378,0.826489,0.808622,513.165,32.0,6.27,98.0
199712161400,199712161430,1.35157,0,15.0,0.115,0.58,1.11584,-0.236307,0.831794,0.928338,481.001,43.0,6.26,98.2
199712161430,199712161500,-9999.0,1,12.0,0.121,0.58,1.11594,0.189056,0.831103,0.747669,433.843,40.0,6.25,98.1
199712161500,199712161530,-9999.0,1,6.0,0.108,0.53,1.11067,0.103589,0.826129,0.379085,372.5,24.0,6.25,98.3
199712161530,199712161600,-3.62046,0,5.0,0.095,0.52,1.10969,4.72928,0.824584,0.316562,298.02,23.0,6.22,98.5
199712161600,199712161630,-0.389259,0,4.0,0.095,0.49,1.10657,1.49487,0.821332,0.25378,211.678,18.0,6.16,98.5
199712161630,199712161700,0.23,0,1.0,0.089,0.5,1.10773,0.876667,0.821496,0.063889,114.951,8.0,6.13,98.6
199712161700,199712161730,0.889074,0,1.0,0.089,0.5,1.10783,0.217581,0.820806,0.063869,18.8371,3.0,6.13,98.6
199712161730,199712161800,1.55852,0,0.0,0.076,0.47,1.10471,-0.455069,0.817559,0.0,0.0,0.0,6.13,98.8
199712161800,199712161830,-0.0441667,0,0.0,0.063,0.46,1.10374,1.14654,0.816018,0.0,0.0,0.0,6.11,99.0
199712161830,199712161900,-0.352685,0,0.0,0.063,0.46,1.10383,1.45505,0.815329,0.0,0.0,0.0,6.1,99.0
199712161900,199712161930,0.101111,0,0.0,0.057,0.45,1.10286,1.00018,0.813789,0.0,0.0,0.0,6.04,99.1
199712161930,199712162000,-9999.0,1,0.0,0.063,0.45,1.10295,0.112175,0.8131,0.0,0.0,0.0,5.91,99.0
199712162000,199712162030,-9999.0,1,0.0,0.057,0.44,1.10197,0.111101,0.811561,0.0,0.0,0.0,5.79,99.1
199712162030,199712162100,-9999.0,1,0.0,0.057,0.43,1.101,0.110028,0.810023,0.0,0.0,0.0,5.7,99.1
199712162100,199712162130,-9999.0,1,0.0,0.057,0.48,1.10644,0.115327,0.813584,0.0,0.0,0.0,5.65,99.1
199712162130,199712162200,-9999.0,1,0.0,0.051,0.48,1.10653,0.115315,0.812894,0.0,0.0,0.0,5.58,99.2
199712162200,199712162230,-9999.0,1,0.0,0.051,0.47,1.10555,0.11424,0.811354,0.0,0.0,0.0,5.46,99.2
199712162230,199712162300,-9999.0,1,0.0,0.057,0.44,1.10244,0.111042,0.808116,0.0,0.0,0.0,5.36,99.1
199712162300,199712162330,-9999.0,1,0.0,0.051,0.46,1.10467,0.113153,0.809125,0.0,0.0,0.0,5.33,99.2
199712162330,199712170000,-9999.0,1,0.0,0.044,0.47,1.10583,0.114204,0.809286,0.0,0.0,0.0,5.33,99.3
199712170000,199712170030,-9999.0,1,0.0,0.044,0.5,1.10914,0.117383,0.811148,0.0,0.0,0.0,5.36,99.3
199712170030,199712170100,-9999.0,1,0.0,0.038,0.55,1.1146,0.105495,0.819248,0.0,0.0,0.0,5.38,99.4
