TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209251800,200209251830,-0.71963,0,0.0,11.553,16.61,2.15833,2.69693,2.18162,0.0,161.861,113.6,16.24,38.9
200209251830,200209251900,-9999.0,1,0.0,10.546,15.8,2.11316,0.188406,2.18162,0.0,38.6532,28.17,15.93,41.27
200209251900,200209251930,-9999.0,1,0.0,9.486,15.07,2.07192,-0.484242,2.18162,0.0,0.0,1.06,15.52,44.64
200209251930,200209252000,-9999.0,1,0.002,8.565,14.52,2.0397,-0.504206,2.18162,0.0,0.0,-0.31,15.04,48.21
200209252000,200209252030,-9999.0,1,0.002,7.669,13.85,2.0014,-1.33005,2.18162,0.0,0.0,-0.32,14.55,51.57
200209252030,200209252100,-9999.0,1,0.002,6.888,13.29,1.96865,-1.71549,2.18162,0.0,0.0,-0.32,14.04,54.89
200209252100,200209252130,-9999.0,1,0.002,6.262,12.81,1.93997,-1.71431,2.18162,0.0,0.0,-0.32,13.53,57.68
200209252130,200209252200,-9999.0,1,0.002,6.228,12.89,1.94489,-1.70952,2.18162,0.0,0.0,-0.28,13.05,58.13
200209252200,200209252230,-9999.0,1,0.002,6.068,12.82,1.94218,-1.54924,2.18162,0.0,0.0,-0.19,12.59,59.02
200209252230,200209252300,-9999.0,1,0.002,5.619,12.47,1.9252,-1.68263,2.18162,0.0,0.0,-0.17,12.18,61.17
200209252300,200209252330,-9999.0,1,0.002,5.376,12.36,1.92043,-1.78057,2.18162,0.0,0.0,-0.16,11.79,62.58
200209252330,200209260000,-9999.0,1,0.002,5.592,12.55,1.93097,-1.65479,2.18162,0.0,0.0,-0.16,11.42,61.56
200209260000,200209260030,-9999.0,1,0.002,5.355,12.33,1.92058,-1.77945,2.18162,0.0,0.0,-0.17,11.07,62.65
200209260030,200209260100,-9999.0,1,0.002,5.044,12.09,1.90913,-1.55559,2.18162,0.0,0.0,-0.16,10.75,64.26
200209260100,200209260130,-9999.0,1,0.002,4.597,11.58,1.88376,-1.42867,2.18162,0.0,0.0,-0.2,10.46,66.31
200209260130,200209260200,-9999.0,1,0.002,4.115,11.11,1.86034,-1.35818,2.18162,0.0,0.0,-0.26,10.2,68.89
200209260200,200209260230,-9999.0,1,0.002,3.565,10.8,1.84511,-1.43748,2.18162,0.0,0.0,-0.27,9.94,72.49
200209260230,200209260300,-9999.0,1,0.002,3.161,10.63,1.83709,-1.37064,2.18162,0.0,0.0,-0.32,9.69,75.33
200209260300,200209260330,-9999.0,1,0.002,2.627,10.2,1.81554,-1.49829,2.18162,0.0,0.0,-0.32,9.46,78.9
200209260330,200209260400,-9999.0,1,0.002,2.161,9.72,1.79128,-1.67596,2.18162,0.0,0.0,-0.32,9.24,82.07
200209260400,200209260430,-9999.0,1,0.002,2.657,10.3,1.82233,-1.36945,2.18162,0.0,0.0,-0.32,9.03,78.8
200209260430,200209260500,-9999.0,1,0.002,2.85,10.4,1.82834,-1.3637,2.18162,0.0,0.0,-0.32,8.84,77.41
200209260500,200209260530,-9999.0,1,0.002,3.434,10.88,1.8541,-1.42674,2.18162,0.0,0.0,-0.32,8.68,73.64
200209260530,200209260600,-9999.0,1,0.002,2.767,10.32,1.82576,-1.36504,2.18162,0.0,0.0,-0.32,8.54,77.95
200209260600,200209260630,-9999.0,1,0.002,2.517,10.06,1.81298,-1.43936,2.18162,0.0,0.0,-0.29,8.41,79.59
200209260630,200209260700,-9999.0,1,0.0,2.819,10.57,1.84039,-1.33857,2.18162,0.0,0.242787,4.82,8.28,77.91
200209260700,200209260730,-9999.0,1,0.0,2.699,10.48,1.8365,-1.34153,2.18162,0.0,71.3604,48.02,8.15,78.72
200209260730,200209260800,-9999.0,2,0.0,2.883,10.59,1.84303,1.5779,2.18162,0.0,196.96,147.0,8.05,77.44
200209260800,200209260830,-9999.0,1,0.0,3.444,11.08,1.86935,3.68037,2.18162,0.0,318.926,290.5,8.0,73.91
200209260830,200209260900,-9999.0,1,0.0,3.544,11.58,1.89612,6.14509,2.18162,0.0,435.17,454.4,8.05,74.03
200209260900,200209260930,-9999.0,1,346.172,4.307,13.29,1.98501,11.5135,2.18162,0.0,543.704,622.0,8.29,71.79
200209260930,200209261000,-9999.0,1,409.197,5.262,14.76,2.06066,11.2252,2.18162,0.0,642.67,785.0,8.75,68.67
200209261000,200209261030,-9999.0,1,529.582,5.977,15.69,2.10843,10.257,2.18162,0.0,730.376,936.0,9.6,66.48
200209261030,200209261100,-9999.0,1,583.867,7.465,16.53,2.15137,9.63609,2.18162,0.0,805.321,1066.0,10.62,60.32
200209261100,200209261130,-9999.0,1,627.932,8.076,16.9,2.17073,9.19837,2.18162,0.0,866.222,1165.0,11.65,58.07
200209261130,200209261200,-5.45269,0,661.02,8.978,17.51,2.20192,7.51645,2.18162,0.0,912.037,1214.0,12.78,55.15
200209261200,200209261230,-5.99398,0,682.564,9.67,17.86,2.22017,8.0742,2.18162,0.0,941.983,1332.0,13.84,52.75
200209261230,200209261300,-5.77454,0,692.193,10.381,18.33,2.24428,7.87632,2.18162,0.0,955.546,1182.0,14.65,50.75
200209261300,200209261330,-4.31435,0,691.076,11.341,18.78,2.26732,6.43677,2.18162,0.0,952.496,1321.0,15.4,47.69
200209261330,200209261400,-6.30472,0,676.554,11.787,18.88,2.2732,8.43282,2.18162,0.0,932.884,1214.0,16.09,45.97
200209261400,200209261430,-5.23963,0,650.214,12.265,19.2,2.28982,7.38278,2.18162,0.0,897.045,1258.0,16.66,44.89
200209261430,200209261500,-6.09981,0,612.507,12.319,19.37,2.29911,8.25161,2.18162,0.0,845.593,1047.0,17.07,45.23
200209261500,200209261530,-4.89417,0,564.075,12.445,19.41,2.30205,7.04911,2.18162,0.0,779.409,1025.0,17.47,44.81
200209261530,200209261600,-2.65963,0,505.746,11.148,18.88,2.27713,4.79342,2.18162,0.0,699.624,418.5,17.78,48.9
200209261600,200209261630,-3.71361,0,305.467,11.727,19.32,2.29965,5.86759,2.18162,0.0,607.605,740.0,17.85,47.7
200209261630,200209261700,-4.60583,0,253.236,11.078,18.72,2.27124,6.73561,2.18162,0.0,504.924,576.3,17.78,48.71
200209261700,200209261730,-2.12185,0,0.0,9.79,18.11,2.24216,4.2268,2.18162,0.0,393.34,402.8,17.69,52.91
200209261730,200209261800,0.203611,0,0.0,8.418,17.39,2.2074,1.87152,2.18162,0.0,274.761,231.7,17.54,57.63
200209261800,200209261830,0.668889,0,0.0,7.536,16.81,2.1794,1.38227,2.18162,0.0,151.216,110.6,17.29,60.65
200209261830,200209261900,2.14852,0,0.0,6.61,15.94,2.13661,-0.134324,2.18162,0.0,30.7287,25.84,16.94,63.52
200209261900,200209261930,2.50324,0,0.0,5.698,15.09,2.09446,-0.525513,2.18162,0.0,0.0,0.7,16.52,66.79
200209261930,200209262000,-9999.0,1,0.002,5.254,14.48,2.06426,-1.04548,2.18162,0.0,0.0,-0.32,16.04,68.15
200209262000,200209262030,-9999.0,1,0.002,4.551,13.85,2.03283,-1.19665,2.18162,0.0,0.0,-0.32,15.53,71.26
200209262030,200209262100,-9999.0,1,0.002,3.912,13.43,2.01207,-1.26264,2.18162,0.0,0.0,-0.32,15.02,74.61
200209262100,200209262130,-9999.0,1,0.002,3.038,12.81,1.98084,-1.42278,2.18162,0.0,0.0,-0.32,14.52,79.47
200209262130,200209262200,-9999.0,1,0.002,2.258,12.61,1.9713,-1.43071,2.18162,0.0,0.0,-0.32,14.04,84.54
200209262200,200209262230,-9999.0,1,0.002,1.693,12.42,1.96226,-1.52195,2.18162,0.0,0.0,-0.32,13.59,88.26
200209262230,200209262300,-9999.0,1,0.002,1.315,12.33,1.95841,-1.52487,2.18162,0.0,0.0,-0.32,13.18,90.83
200209262300,200209262330,-9999.0,1,0.002,0.806,12.09,1.94672,-1.41421,2.18162,0.0,0.0,-0.29,12.83,94.29
200209262330,200209270000,-9999.0,1,0.002,0.583,12.12,1.94912,-1.41631,2.18162,0.0,0.0,-0.28,12.55,95.88
200209270000,200209270030,-9999.0,1,0.002,0.272,12.32,1.96041,-1.53201,2.18162,0.0,0.0,-0.21,12.31,98.1
200209270030,200209270100,1.63926,0,0.002,0.0,12.3,1.9602,0.225597,2.18162,0.0,0.0,-0.16,12.11,100.0
200209270100,200209270130,-9999.0,1,0.002,0.0,11.93,1.94168,-1.35684,2.18162,0.0,0.0,-0.16,11.93,100.0
200209270130,200209270200,-9999.0,1,0.002,4.097,11.54,1.92203,-0.991579,2.18162,0.0,0.0,-0.19,11.75,-9999.0
200209270200,200209270230,-9999.0,1,0.002,4.092,11.37,1.9139,-0.998315,2.18162,0.0,0.0,-0.28,11.56,-9999.0
200209270230,200209270300,-9999.0,1,0.002,4.088,10.94,1.89202,-1.01727,2.18162,0.0,0.0,-0.32,11.39,-9999.0
200209270300,200209270330,-9999.0,1,0.002,4.085,10.69,1.87959,-1.02784,2.18162,0.0,0.0,-0.32,11.22,-9999.0
200209270330,200209270400,-9999.0,1,0.002,4.081,10.61,1.87615,-1.03044,2.18162,0.0,0.0,-0.31,11.04,-9999.0
200209270400,200209270430,-9999.0,1,0.002,4.076,10.55,1.87377,-1.03209,2.18162,0.0,0.0,-0.25,10.85,-9999.0
200209270430,200209270500,-9999.0,1,0.002,4.072,10.86,1.89102,-1.01629,2.18162,0.0,0.0,-0.19,10.68,-9999.0
200209270500,200209270530,-9999.0,1,0.002,4.068,10.62,1.87909,-1.02644,2.18162,0.0,0.0,-0.18,10.48,-9999.0
200209270530,200209270600,-9999.0,1,0.002,4.067,10.46,1.87139,-1.03283,2.18162,0.0,0.0,-0.28,10.27,-9999.0
200209270600,200209270630,-9999.0,1,0.002,4.066,11.31,1.91728,-0.991542,2.18162,0.0,0.0,-0.15,10.05,-9999.0
200209270630,200209270700,-9999.0,1,0.0,4.078,10.83,1.89266,-0.973867,2.18162,0.0,0.0,4.17,9.84,-9999.0
200209270700,200209270730,-9999.0,1,0.0,4.09,10.88,1.89612,-0.776481,2.18162,0.0,64.8393,46.11,9.64,-9999.0
200209270730,200209270800,-9999.0,1,0.0,4.101,11.09,1.90807,0.991876,2.18162,0.0,190.496,138.7,9.46,-9999.0
200209270800,200209270830,-9999.0,1,0.0,4.112,11.01,1.90464,2.86507,2.18162,0.0,312.516,272.8,9.35,-9999.0
200209270830,200209270900,-9999.0,1,0.0,1.262,11.7,1.94201,4.85883,2.18162,0.0,428.812,438.8,9.34,-9999.0
200209270900,200209270930,-9999.0,1,331.543,0.334,13.32,2.02796,12.234,2.18162,0.0,537.395,608.1,9.52,97.82
200209270930,200209271000,-9999.0,1,392.425,2.191,14.66,2.09844,11.4274,2.18162,0.0,636.406,765.0,9.92,86.87
200209271000,200209271030,-9999.0,1,525.897,3.492,15.45,2.14003,11.3956,2.18162,0.0,724.151,909.0,10.65,80.11
200209271030,200209271100,-3.19481,0,580.104,4.563,16.08,2.17322,5.25809,2.18162,0.0,799.129,1045.0,11.52,75.04
200209271100,200209271130,-9999.0,1,624.073,6.019,16.8,2.21082,9.29041,2.18162,0.0,860.057,1194.0,12.4,68.55
200209271130,200209271200,-9999.0,1,657.05,6.767,17.15,2.22952,9.40206,2.18162,0.0,905.893,1294.0,13.4,65.42
200209271200,200209271230,-7.23194,0,678.469,7.743,17.75,2.26079,9.3741,2.18162,0.0,935.852,1359.0,14.37,61.9
200209271230,200209271300,-5.63944,0,687.962,8.421,17.96,2.27233,7.79232,2.18162,0.0,949.422,1011.0,15.15,59.11
200209271300,200209271330,-7.37019,0,683.24,8.828,18.06,2.27833,9.5289,2.18162,0.0,946.37,1250.0,15.86,57.4
200209271330,200209271400,-6.21398,0,668.639,9.184,18.28,2.29035,8.38384,2.18162,0.0,926.749,875.0,16.46,56.29
200209271400,200209271430,-5.17324,0,642.277,10.057,18.7,2.31238,7.36306,2.18162,0.0,890.894,1223.0,16.89,53.38
200209271430,200209271500,-5.53435,0,604.601,9.93,18.7,2.31336,7.72559,2.18162,0.0,839.42,943.0,17.19,53.97
200209271500,200209271530,-9999.0,1,556.257,10.041,18.83,2.32085,8.64203,2.18162,0.0,773.205,934.0,17.49,53.83
200209271530,200209271600,-9999.0,1,498.07,10.745,19.16,2.33833,8.4804,2.18162,0.0,693.385,885.0,17.73,51.6
200209271600,200209271630,-3.48963,0,327.051,11.243,19.32,2.3473,5.71244,2.18162,0.0,601.324,729.0,17.85,49.86
200209271630,200209271700,-3.23509,0,270.342,11.37,19.23,2.3438,5.45538,2.18162,0.0,498.597,554.9,17.89,49.01
200209271700,200209271730,-2.40056,0,0.0,11.175,19.12,2.3393,4.61743,2.18162,0.0,386.963,390.0,17.88,49.54
200209271730,200209271800,-1.00056,0,0.0,11.141,18.81,2.32476,3.20517,2.18162,0.0,268.331,224.5,17.77,48.71
200209271800,200209271830,1.17907,0,0.0,10.254,18.31,2.3006,1.00476,2.18162,0.0,144.731,99.5,17.55,51.29
200209271830,200209271900,-9999.0,1,0.0,9.255,17.67,2.26921,0.063484,2.18162,0.0,26.3493,22.47,17.25,54.23
200209271900,200209271930,-9999.0,1,0.0,8.554,17.36,2.25441,-0.003512,2.18162,0.0,0.0,0.4,16.84,56.86
200209271930,200209272000,-9999.0,1,0.002,8.03,17.06,2.24007,-0.205961,2.18162,0.0,0.0,-0.32,16.36,58.73
200209272000,200209272030,-9999.0,1,0.002,7.421,16.75,2.22517,-0.308273,2.18162,0.0,0.0,-0.32,15.85,61.1
200209272030,200209272100,-9999.0,1,0.002,6.795,16.4,2.20815,-0.535811,2.18162,0.0,0.0,-0.32,15.32,63.58
200209272100,200209272130,-9999.0,1,0.002,5.827,15.69,2.17247,-0.976302,2.18162,0.0,0.0,-0.32,14.79,67.32
200209272130,200209272200,-9999.0,1,0.002,4.643,14.87,2.13081,-0.864526,2.18162,0.0,0.0,-0.32,14.3,72.55
200209272200,200209272230,-9999.0,1,0.002,3.674,14.28,2.10087,-0.827993,2.18162,0.0,0.0,-0.22,13.83,77.44
200209272230,200209272300,-9999.0,1,0.002,2.819,13.8,2.07655,-0.872244,2.18162,0.0,0.0,-0.17,13.42,82.14
200209272300,200209272330,-9999.0,1,0.002,2.434,13.65,2.06953,-0.838076,2.18162,0.0,0.0,-0.17,13.07,84.43
200209272330,200209280000,4.57417,0,0.002,1.915,13.29,2.05139,-2.6059,2.18162,0.0,0.0,-0.17,12.77,87.46
200209280000,200209280030,2.86111,0,0.002,1.575,13.11,2.04273,-0.900089,2.18162,0.0,0.0,-0.16,12.53,89.56
200209280030,200209280100,1.26435,0,0.002,1.114,12.75,2.02448,0.680852,2.18162,0.0,0.0,-0.16,12.33,92.44
200209280100,200209280130,3.1425,0,0.002,0.598,12.3,2.00136,-1.21749,2.18162,0.0,0.0,-0.16,12.15,95.82
200209280130,200209280200,3.65287,0,0.002,0.137,11.94,1.98297,-1.74386,2.18162,0.0,0.0,-0.16,11.99,99.02
200209280200,200209280230,-9999.0,1,0.002,0.0,11.75,1.97362,-1.32098,2.18162,0.0,0.0,-0.16,11.83,100.0
200209280230,200209280300,-9999.0,1,0.002,0.0,11.39,1.95511,-1.2867,2.18162,0.0,0.0,-0.16,11.66,100.0
200209280300,200209280330,-9999.0,1,0.002,4.289,11.25,1.94839,-0.591476,2.18162,0.0,0.0,-0.17,11.48,-9999.0
200209280330,200209280400,-9999.0,1,0.002,4.284,10.7,1.91952,-0.643218,2.18162,0.0,0.0,-0.28,11.28,-9999.0
200209280400,200209280430,-9999.0,1,0.002,4.278,10.47,1.90786,-0.668588,2.18162,0.0,0.0,-0.31,11.08,-9999.0
200209280430,200209280500,-9999.0,1,0.002,4.272,10.16,1.89183,-0.673416,2.18162,0.0,0.0,-0.32,10.88,-9999.0
200209280500,200209280530,-9999.0,1,0.002,4.266,10.01,1.88447,-0.682519,2.18162,0.0,0.0,-0.32,10.7,-9999.0
200209280530,200209280600,-9999.0,1,0.002,4.259,9.9,1.87927,-0.686758,2.18162,0.0,0.0,-0.32,10.53,-9999.0
200209280600,200209280630,-9999.0,1,0.002,4.252,9.54,1.8604,-0.703312,2.18162,0.0,0.0,-0.3,10.39,-9999.0
200209280630,200209280700,-9999.0,1,0.0,4.244,9.24,1.84477,-0.685258,2.18162,0.0,0.0,3.85,10.28,-9999.0
200209280700,200209280730,-9999.0,1,0.0,4.236,9.39,1.85375,-0.535062,2.18162,0.0,62.5349,43.22,10.18,-9999.0
200209280730,200209280800,-9999.0,1,0.0,4.227,9.74,1.87367,0.811048,2.18162,0.0,188.155,133.5,10.09,-9999.0
200209280800,200209280830,-9999.0,1,0.0,4.219,10.39,1.9099,2.90775,2.18162,0.0,310.067,277.0,10.03,-9999.0
200209280830,200209280900,-9999.0,1,0.0,0.0,11.24,1.95683,6.2443,2.18162,0.0,426.184,437.1,10.05,100.0
200209280900,200209280930,-10.3981,0,335.647,0.933,11.97,1.99706,12.3268,2.18162,0.0,534.521,602.8,10.22,93.34
200209280930,200209281000,-7.95611,0,397.822,1.731,12.74,2.03925,9.92317,2.18162,0.0,633.222,769.0,10.56,88.25
200209281000,200209281030,-7.4112,0,525.912,2.906,13.87,2.10036,9.43354,2.18162,0.0,720.6,918.0,11.11,81.67
200209281030,200209281100,-9.71065,0,580.428,4.478,14.99,2.16045,11.7873,2.18162,0.0,795.16,1049.0,11.74,73.73
200209281100,200209281130,-8.43065,0,624.615,6.275,16.04,2.21638,10.5578,2.18162,0.0,855.625,1162.0,12.44,65.59
200209281130,200209281200,-5.29269,0,657.717,7.23,16.79,2.25632,7.45596,2.18162,0.0,900.961,1245.0,13.27,62.2
200209281200,200209281230,-9.16287,0,679.164,8.434,17.41,2.28933,11.3561,2.18162,0.0,930.392,1304.0,14.11,57.6
200209281230,200209281300,-8.31796,0,688.588,9.598,18.3,2.33603,10.5533,2.18162,0.0,943.415,1328.0,14.8,54.38
200209281300,200209281330,-7.55907,0,679.038,10.052,18.73,2.35898,9.81541,2.18162,0.0,939.807,1322.0,15.53,53.49
200209281330,200209281400,-6.80398,0,664.284,10.918,19.4,2.39404,9.09206,2.18162,0.0,919.63,1289.0,16.22,51.55
200209281400,200209281430,-5.73981,0,637.76,11.353,19.56,2.40315,8.03654,2.18162,0.0,883.228,1227.0,16.8,50.12
200209281430,200209281500,-4.59435,0,599.92,12.061,20.14,2.43346,6.91858,2.18162,0.0,831.226,1138.0,17.26,48.88
200209281500,200209281530,-5.50417,0,551.41,12.714,20.33,2.44404,7.83836,2.18162,0.0,764.511,1022.0,17.67,46.74
200209281530,200209281600,-5.54926,0,493.058,13.37,20.69,2.46315,7.90099,2.18162,0.0,684.227,884.0,18.03,45.22
200209281600,200209281630,-3.65963,0,326.606,13.629,20.74,2.46668,6.01506,2.18162,0.0,591.747,729.0,18.25,44.33
200209281630,200209281700,-3.73,0,269.169,13.488,20.85,2.47323,6.09181,2.18162,0.0,488.653,563.2,18.35,45.28
200209281700,200209281730,-1.41019,0,0.0,13.008,20.57,2.46019,3.76098,2.18162,0.0,376.708,393.7,18.37,46.31
200209281730,200209281800,-0.704907,0,0.0,12.549,20.32,2.44861,3.04596,2.18162,0.0,257.829,228.6,18.3,47.4
200209281800,200209281830,0.504537,0,0.0,11.867,19.84,2.42534,1.81637,2.18162,0.0,134.05,84.8,18.09,48.76
200209281830,200209281900,-9999.0,1,0.0,10.623,19.09,2.38818,0.154867,2.18162,0.0,19.8718,14.85,17.79,51.94
200209281900,200209281930,-9999.0,1,0.0,10.208,18.86,2.3774,0.137703,2.18162,0.0,0.0,0.15,17.39,53.15
200209281930,200209282000,-9999.0,1,0.002,9.655,18.42,2.3558,0.135228,2.18162,0.0,0.0,-0.3,16.9,54.45
200209282000,200209282030,-9999.0,1,0.002,9.583,18.38,2.35471,0.134798,2.18162,0.0,0.0,-0.3,16.37,54.68
200209282030,200209282100,-9999.0,1,0.002,9.502,18.33,2.35311,0.133905,2.18162,0.0,0.0,-0.26,15.83,54.92
200209282100,200209282130,-9999.0,1,0.002,8.953,17.95,2.33446,0.218027,2.18162,0.0,0.0,-0.24,15.31,56.5
200209282130,200209282200,-9999.0,1,0.002,8.85,17.85,2.33025,0.258983,2.18162,0.0,0.0,-0.25,14.82,56.73
200209282200,200209282230,-9999.0,1,0.002,8.935,17.78,2.32759,0.25713,2.18162,0.0,0.0,-0.22,14.35,56.12
200209282230,200209282300,-9999.0,1,0.002,8.045,17.17,2.29682,0.165801,2.18162,0.0,0.0,-0.17,13.92,58.94
200209282300,200209282330,-9999.0,1,0.002,6.886,16.69,2.27267,-0.058815,2.18162,0.0,0.0,-0.16,13.52,63.77
200209282330,200209290000,-9999.0,1,0.002,5.239,15.67,2.2199,-0.468171,2.18162,0.0,0.0,-0.16,13.17,70.58
200209290000,200209290030,-9999.0,1,0.002,4.026,15.04,2.1874,-0.592992,2.18162,0.0,0.0,-0.16,12.87,76.46
200209290030,200209290100,-9999.0,1,0.002,3.183,14.43,2.15575,-0.663849,2.18162,0.0,0.0,-0.16,12.59,80.64
200209290100,200209290130,-9999.0,1,0.002,2.642,13.78,2.12177,-0.827191,2.18162,0.0,0.0,-0.16,12.33,83.24
200209290130,200209290200,-9999.0,1,0.002,2.246,13.3,2.09676,-1.00263,2.18162,0.0,0.0,-0.16,12.08,85.3
200209290200,200209290230,-9999.0,1,0.002,1.858,12.65,2.0624,-1.23849,2.18162,0.0,0.0,-0.17,11.85,87.31
200209290230,200209290300,-9999.0,1,0.002,1.346,12.04,2.03003,-1.28979,2.18162,0.0,0.0,-0.22,11.66,90.43
200209290300,200209290330,-9999.0,1,0.002,1.213,11.85,2.02047,-1.24608,2.18162,0.0,0.0,-0.26,11.48,91.27
200209290330,200209290400,-9999.0,1,0.002,1.102,11.61,2.00816,-1.25678,2.18162,0.0,0.0,-0.29,11.32,91.94
200209290400,200209290430,-9999.0,1,0.002,1.041,11.44,1.99966,-1.22199,2.18162,0.0,0.0,-0.32,11.16,92.3
200209290430,200209290500,5.44231,0,0.002,0.539,10.86,1.96855,-3.52143,2.18162,0.0,0.0,-0.32,10.99,95.86
200209290500,200209290530,-9999.0,1,0.002,0.292,10.5,1.94946,-1.21702,2.18162,0.0,0.0,-0.32,10.82,97.7
200209290530,200209290600,-9999.0,1,0.002,0.028,10.12,1.9292,-1.31958,2.18162,0.0,0.0,-0.32,10.65,99.77
200209290600,200209290630,-9999.0,1,0.002,0.0,9.8,1.91221,-1.45854,2.18162,0.0,0.0,-0.31,10.46,100.0
200209290630,200209290700,-9999.0,1,0.0,0.0,9.67,1.90575,-1.44864,2.18162,0.0,0.0,3.21,10.27,100.0
200209290700,200209290730,-9999.0,1,0.0,0.0,9.55,1.89984,-1.54322,2.18162,0.0,56.2172,40.67,10.08,100.0
200209290730,200209290800,-9999.0,2,0.0,0.0,9.8,1.91456,1.70717,2.18162,0.0,181.663,132.8,9.9,100.0
200209290800,200209290830,0.859259,0,0.0,0.113,10.39,1.94816,1.04622,2.18162,0.0,303.619,274.3,9.77,99.1
200209290830,200209290900,-3.00065,0,0.0,1.082,11.77,2.02521,4.97661,2.18162,0.0,419.778,438.4,9.77,92.17
200209290900,200209290930,-11.7317,0,332.242,2.809,13.64,2.12815,13.8014,2.18162,0.0,528.153,607.5,9.98,82.02
200209290930,200209291000,-11.1717,0,394.335,5.117,15.51,2.22966,13.3336,2.18162,0.0,626.89,771.0,10.39,70.97
200209291000,200209291030,-10.8379,0,526.314,7.815,17.34,2.32754,13.0885,2.18162,0.0,714.3,923.0,11.05,60.54
200209291030,200209291100,-10.1059,0,581.186,10.385,18.73,2.40113,12.4232,2.18162,0.0,788.886,1055.0,11.83,51.95
200209291100,200209291130,-7.30722,0,625.63,12.291,19.88,2.4613,9.67922,2.18162,0.0,849.372,1166.0,12.71,47.06
200209291130,200209291200,-8.74852,0,658.884,13.322,20.87,2.51274,11.1674,2.18162,0.0,894.725,1239.0,13.72,46.02
200209291200,200209291230,-8.55926,0,680.379,13.93,21.28,2.53438,10.998,2.18162,0.0,924.167,1286.0,14.78,44.96
200209291230,200209291300,-3.0187,0,689.743,15.084,22.08,2.57563,5.49483,2.18162,0.0,937.194,1326.0,15.68,43.24
200209291300,200209291330,-4.19361,0,679.469,16.654,22.64,2.60457,6.69613,2.18162,0.0,933.585,1324.0,16.59,39.43
200209291330,200209291400,-3.83907,0,664.46,17.853,23.26,2.63637,6.37052,2.18162,0.0,913.401,1290.0,17.44,37.46
200209291400,200209291430,-2.04037,0,637.594,17.592,23.35,2.64169,4.57709,2.18162,0.0,876.986,1225.0,18.11,38.71
200209291430,200209291500,-3.58944,0,599.329,17.727,23.51,2.65049,6.13454,2.18162,0.0,824.965,1091.0,18.65,38.83
200209291500,200209291530,-4.0538,0,550.32,17.906,23.59,2.65531,6.60372,2.18162,0.0,758.227,898.0,19.13,38.51
200209291530,200209291600,-3.39852,0,491.402,18.669,23.88,2.67055,5.96257,2.18162,0.0,677.914,854.0,19.48,37.0
200209291600,200209291630,-3.32926,0,324.502,19.283,23.94,2.67437,5.89725,2.18162,0.0,585.4,724.0,19.7,35.16
200209291630,200209291700,-0.41037,0,266.617,19.653,23.84,2.67026,2.97521,2.18162,0.0,482.269,560.2,19.76,33.52
200209291700,200209291730,-0.515278,0,0.0,19.773,23.72,2.66515,3.07607,2.18162,0.0,370.284,388.2,19.78,32.63
200209291730,200209291800,0.21963,0,0.0,18.931,23.11,2.63559,2.31524,2.18162,0.0,251.363,212.3,19.67,33.08
200209291800,200209291830,1.61889,0,0.0,17.443,22.27,2.59424,0.879463,2.18162,0.0,127.539,71.2,19.42,35.12
200209291830,200209291900,1.91833,0,0.0,15.659,21.21,2.54131,0.533059,2.18162,0.0,16.3812,10.8,19.08,37.86
200209291900,200209291930,2.24852,0,-0.0,14.213,20.48,2.50476,0.170542,2.18162,0.0,0.0,0.01,18.62,41.01
200209291930,200209292000,3.30361,0,0.002,13.079,19.91,2.4762,-0.909741,2.18162,0.0,0.0,-0.29,18.09,43.77
200209292000,200209292030,3.07815,0,0.002,12.233,19.36,2.44849,-0.70873,2.18162,0.0,0.0,-0.22,17.54,45.58
200209292030,200209292100,2.06889,0,0.002,11.857,19.04,2.43262,0.286712,2.18162,0.0,0.0,-0.23,17.01,46.19
200209292100,200209292130,3.12926,0,0.002,11.461,18.72,2.41669,-0.787543,2.18162,0.0,0.0,-0.22,16.5,46.94
200209292130,200209292200,-9999.0,1,0.002,11.179,18.45,2.40332,0.172819,2.18162,0.0,0.0,-0.19,16.02,47.36
200209292200,200209292230,-9999.0,1,0.002,10.24,17.85,2.37253,0.289607,2.18162,0.0,0.0,-0.22,15.58,49.93
200209292230,200209292300,-9999.0,1,0.002,9.92,17.75,2.368,0.246373,2.18162,0.0,0.0,-0.22,15.17,51.19
200209292300,200209292330,-9999.0,1,0.002,8.967,17.19,2.3391,0.215424,2.18162,0.0,0.0,-0.22,14.76,54.29
200209292330,200209300000,-9999.0,1,0.002,7.754,16.48,2.30203,-0.007892,2.18162,0.0,0.0,-0.21,14.37,58.65
200209300000,200209300030,-9999.0,1,0.002,6.43,15.59,2.25501,-0.51564,2.18162,0.0,0.0,-0.2,14.0,63.71
200209300030,200209300100,4.82139,0,0.002,4.606,14.51,2.19726,-2.67512,2.18162,0.0,0.0,-0.17,13.64,72.13
200209300100,200209300130,4.43176,0,0.002,3.446,13.98,2.16907,-2.31069,2.18162,0.0,0.0,-0.17,13.34,78.42
200209300130,200209300200,3.42759,0,0.002,2.639,13.57,2.14731,-1.3259,2.18162,0.0,0.0,-0.16,13.06,83.03
