TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205231430,201205231500,-9999.0,1,135.4,19.301,28.34,6.74967,8.34752,6.70953,4.97947,1018.87,319.1,14.18,49.95
201205231500,201205231530,-9999.0,1,50.51,10.417,24.86,6.17647,0.216465,6.26383,2.86288,958.845,122.3,14.22,66.85
201205231530,201205231600,-9999.0,1,43.14,6.336,21.97,5.69771,1.34271,5.88286,2.49007,888.798,107.6,14.29,76.0
201205231600,201205231630,-9999.0,1,38.48,5.653,21.16,5.56012,1.19869,5.76111,2.2358,809.924,98.2,14.37,77.5
201205231630,201205231700,5.15,0,34.39,6.017,21.06,5.53911,0.389111,5.72921,2.00809,723.573,88.2,14.41,75.9
201205231700,201205231730,-9999.0,1,36.27,5.268,20.83,5.49684,1.29017,5.68103,2.0917,631.221,92.6,14.45,78.6
201205231730,201205231800,-9999.0,1,31.12,6.205,21.36,5.57899,0.864991,5.72827,1.80891,534.449,80.1,14.48,75.6
201205231800,201205231830,-1.14,0,18.56,6.487,21.3,5.56454,6.70454,5.70142,1.11171,434.913,52.41,14.46,74.4
201205231830,201205231900,-9999.0,1,17.71,4.814,20.71,5.46351,0.00101,5.60861,1.05569,334.316,48.8,14.5,80.3
201205231900,201205231930,-9999.0,1,13.31,4.606,20.41,5.40998,-0.013909,5.55216,0.798027,234.379,35.88,14.5,80.8
201205231930,201205232000,-9999.0,1,8.68,3.548,19.86,5.31576,0.23338,5.46472,0.523815,136.811,25.94,14.51,84.7
201205232000,201205232030,-9999.0,1,23.36,2.784,19.34,5.22659,1.04945,5.38122,1.3391,43.2924,36.49,14.51,87.6
201205232030,201205232100,-9999.0,1,0.47,2.872,19.08,5.1799,0.222825,5.33034,0.028639,0.0,7.1,14.51,87.0
201205232100,201205232130,3.9,0,0.0,2.876,18.74,5.12029,1.22029,5.26966,0.0,0.0,4.65,14.52,86.7
201205232130,201205232200,-9999.0,1,0.0,2.155,18.06,5.00558,-0.31175,5.16684,0.0,0.0,4.66,14.52,89.6
201205232200,201205232230,-9999.0,1,0.0,1.75,17.59,4.92518,-0.357469,5.09039,0.0,0.0,4.66,14.52,91.3
201205232230,201205232300,-9999.0,1,0.0,1.482,17.09,4.84011,-0.416383,5.01042,0.0,0.0,4.64,14.49,92.4
201205232300,201205232330,-9999.0,1,0.0,1.463,17.1,4.83766,-0.41883,4.99413,0.0,0.0,4.66,14.47,92.5
201205232330,201205240000,-9999.0,1,0.0,1.203,17.02,4.82067,-0.352409,4.96668,0.0,0.0,4.65,14.47,93.8
201205240000,201205240030,-9999.0,1,0.0,1.669,17.58,4.90704,-0.375614,5.01814,0.0,0.0,4.65,14.43,91.7
201205240030,201205240100,3.12,0,0.0,1.754,17.62,4.90936,1.78936,5.03859,0.0,0.0,4.67,14.44,91.3
201205240100,201205240130,-0.35,0,0.0,1.841,17.68,4.9149,5.2649,5.06154,0.0,0.0,4.64,14.4,90.9
201205240130,201205240200,-9999.0,1,0.0,1.656,17.46,4.87531,-0.40734,5.04981,0.0,0.0,4.65,14.37,91.7
201205240200,201205240230,-9999.0,1,0.0,1.381,17.28,4.84223,-0.325835,5.04285,0.0,0.0,4.64,14.35,93.0
201205240230,201205240300,-9999.0,1,0.0,1.55,17.39,4.85582,-0.349038,5.07201,0.0,0.0,4.65,14.36,92.2
201205240300,201205240330,-9999.0,1,0.0,1.142,16.98,4.78586,-0.354636,5.03598,0.0,0.0,4.63,14.33,94.1
201205240330,201205240400,-9999.0,1,0.0,1.108,16.77,4.74813,-0.290708,5.02477,0.0,0.0,4.61,14.3,94.2
201205240400,201205240430,-9999.0,1,0.07,1.78,17.32,4.83228,-0.33578,5.10952,0.004246,0.0,7.38,14.25,91.0
201205240430,201205240500,-9999.0,1,8.02,1.707,17.01,4.77852,-0.403729,5.08566,0.477132,27.8167,25.3,14.26,91.2
201205240500,201205240530,-9999.0,1,26.07,1.745,17.36,4.83049,-0.237507,5.14543,1.47505,118.086,61.92,14.24,91.2
201205240530,201205240600,-9999.0,1,63.3,1.706,17.74,4.8872,1.92498,5.20918,3.23608,214.702,145.5,14.22,91.6
201205240600,201205240630,-9999.0,1,145.4,2.339,18.47,4.99986,8.14986,5.31747,6.10686,314.079,314.1,14.19,89.0
201205240630,201205240700,-9999.0,1,196.4,3.287,18.95,5.0724,9.3024,5.39421,7.43703,414.515,411.9,14.18,85.0
201205240700,201205240730,-9999.0,1,256.2,3.807,19.11,5.09366,10.2562,5.43056,8.69452,514.291,531.4,14.16,82.8
201205240730,201205240800,-9999.0,1,368.9,5.175,20.02,5.23474,12.4833,5.56203,10.4539,611.702,809.0,14.12,77.9
201205240800,201205240830,-10.95,0,443.1,5.96,20.57,5.31811,16.2681,5.64803,11.334,705.079,956.0,14.11,75.4
201205240830,201205240900,-5.62,0,530.2,6.692,21.06,5.39175,11.0117,5.72658,12.1675,792.826,1138.0,14.1,73.2
201205240900,201205240930,-10.41,0,590.3,7.486,21.83,5.50988,15.9199,5.84049,12.6541,873.441,1294.0,14.09,71.4
201205240930,201205241000,-1.55,0,678.8,8.255,22.37,5.59114,7.14114,5.92553,13.2563,945.544,1472.0,14.09,69.48
201205241000,201205241030,-6.28,0,729.0,8.264,22.56,5.61657,11.8966,5.96673,13.5581,1007.9,1538.0,14.07,69.8
201205241030,201205241100,-6.49,0,774.0,9.617,23.2,5.71341,12.2034,6.06458,13.806,1059.45,1573.0,14.07,66.19
201205241100,201205241130,-8.07,0,811.0,11.458,24.03,5.84013,13.9101,6.18623,13.2619,1099.3,1650.0,14.14,61.68
201205241130,201205241200,-4.8,0,843.0,12.219,24.64,5.93166,10.7317,6.28036,13.028,1126.78,1809.0,14.16,60.6
201205241200,201205241230,-6.26,0,859.0,12.756,24.99,5.98187,12.2419,6.34218,12.8396,1141.41,1845.0,14.22,59.72
201205241230,201205241300,-7.42,0,864.0,14.245,25.69,6.08714,13.5071,6.44766,12.1652,1142.94,1844.0,14.27,56.85
201205241300,201205241330,-5.03,0,857.0,15.021,25.81,6.1008,11.1308,6.48111,11.8107,1131.35,1827.0,14.33,54.82
201205241330,201205241400,-5.27,0,826.0,14.781,26.02,6.12858,11.3986,6.52585,11.8499,1106.84,1755.0,14.42,56.09
201205241400,201205241430,-4.41,0,788.0,15.536,26.38,6.17984,10.5898,6.58938,11.4266,1069.82,1771.0,14.48,54.82
201205241430,201205241500,-2.91,0,757.0,16.328,26.78,6.23722,9.14722,6.65801,11.0254,1020.93,1636.0,14.51,53.62
201205241500,201205241530,-2.45,0,715.0,17.087,26.88,6.24749,8.69749,6.68939,10.6177,961.008,1449.0,14.57,51.75
201205241530,201205241600,-2.27,0,648.5,16.979,26.72,6.21707,8.48707,6.68829,10.4533,891.074,1319.0,14.61,51.6
201205241600,201205241630,-2.61,0,577.5,17.349,26.88,6.2367,8.8467,6.72725,10.0596,812.327,1263.0,14.66,51.01
201205241630,201205241700,-1.39,0,503.4,16.925,26.68,6.20008,7.59007,6.721,9.86222,726.114,1105.0,14.71,51.64
201205241700,201205241730,-0.63,0,426.3,17.088,26.44,6.15724,6.78724,6.70951,9.36351,633.911,941.0,14.74,50.48
201205241730,201205241800,0.61,0,350.8,17.168,26.19,6.11289,5.50289,6.69651,8.77708,537.294,773.0,14.75,49.51
201205241800,201205241830,1.58,0,277.3,17.958,25.88,6.05922,4.47922,6.67559,7.88457,437.918,636.2,14.8,46.21
201205241830,201205241900,-9999.0,1,201.7,19.157,25.71,6.02745,4.08495,6.67234,6.69535,337.482,443.9,14.83,42.04
201205241900,201205241930,-9999.0,1,129.9,19.35,25.33,5.96296,2.89629,6.64181,5.33129,237.705,292.2,14.84,40.12
201205241930,201205242000,6.12,0,65.13,18.951,24.62,5.84706,-0.272935,6.56788,3.4332,140.295,145.4,14.88,38.82
201205242000,201205242030,5.7,0,17.0,17.586,23.56,5.6766,-0.0234,6.44677,1.13318,46.9174,51.42,14.88,39.5
201205242030,201205242100,6.05,0,0.0,17.318,22.61,5.52338,-0.526618,6.33834,0.0,0.017112,11.39,14.92,36.9
201205242100,201205242130,6.66,0,0.0,16.484,21.76,5.38591,-1.27409,6.24171,0.0,0.0,4.68,14.89,36.75
201205242130,201205242200,4.48,0,0.0,15.086,20.92,5.25018,0.770177,6.14503,0.0,0.0,4.6,14.9,39.06
201205242200,201205242230,4.38,0,0.0,13.964,20.29,5.14739,0.767386,6.07576,0.0,0.0,4.61,14.9,41.36
201205242230,201205242300,-9999.0,1,0.0,12.586,19.49,5.0183,0.161034,5.98214,0.0,0.0,4.66,14.9,44.46
201205242300,201205242330,-9999.0,1,0.0,11.557,18.99,4.93614,-0.002041,5.92901,0.0,0.0,4.6,14.9,47.39
201205242330,201205250000,2.41,0,0.0,10.906,18.75,4.89453,2.48453,5.91159,0.0,0.0,4.57,14.88,49.6
201205250000,201205250030,7.35,0,0.0,10.103,18.37,4.83127,-2.51873,5.87428,0.0,0.0,4.59,14.84,52.19
201205250030,201205250100,2.69,0,0.0,9.875,18.11,4.78673,2.09673,5.85347,0.0,0.0,4.62,14.83,52.5
201205250100,201205250130,4.19,0,0.0,9.845,17.84,4.74072,0.55072,5.83097,0.0,0.0,4.62,14.81,51.83
201205250130,201205250200,5.12,0,0.0,9.324,17.22,4.64071,-0.479288,5.75833,0.0,0.0,4.63,14.76,52.56
201205250200,201205250230,4.75,0,0.0,8.78,16.5,4.52555,-0.22445,5.67047,0.0,0.0,4.59,14.73,53.24
201205250230,201205250300,3.69,0,0.0,8.667,16.12,4.46306,0.773059,5.63075,0.0,0.0,4.63,14.68,52.71
201205250300,201205250330,4.02,0,0.0,7.864,15.32,4.33623,0.316231,5.52952,0.0,0.0,4.66,14.66,54.84
201205250330,201205250400,5.19,0,0.0,7.417,14.76,4.24662,-0.943384,5.46227,0.0,0.0,4.69,14.62,55.84
201205250400,201205250430,4.5,0,0.0,7.247,14.57,4.21382,-0.286181,5.44879,0.0,0.0,8.88,14.62,56.32
201205250430,201205250500,2.88,0,10.72,7.097,14.46,4.1933,1.3133,5.44693,0.812013,30.6835,40.61,14.56,56.92
201205250500,201205250530,1.1,0,49.33,7.157,14.54,4.2018,3.1018,5.47308,3.22675,121.489,119.0,14.53,56.78
201205250530,201205250600,-9999.0,1,108.4,7.421,14.81,4.23925,4.38225,5.52742,5.86845,217.954,249.5,14.5,55.96
201205250600,201205250630,-9999.0,1,180.6,7.917,15.27,4.30565,8.79565,5.61004,8.0852,317.174,422.3,14.46,54.39
201205250630,201205250700,-1.67,0,249.1,8.579,15.86,4.39187,6.06187,5.71204,9.58893,417.452,565.5,14.41,52.41
201205250700,201205250730,-2.21,0,322.7,9.307,16.6,4.50099,6.71099,5.8363,10.8002,517.073,716.0,14.37,50.75
201205250730,201205250800,-6.97,0,402.2,9.896,17.26,4.59784,11.5678,5.94881,11.7992,614.33,912.0,14.34,49.78
201205250800,201205250830,-7.07,0,492.1,10.775,18.08,4.71909,11.7891,6.08487,12.4335,707.561,1073.0,14.34,48.07
201205250830,201205250900,-7.68,0,577.5,12.079,18.81,4.82648,12.5065,6.20769,12.6326,795.17,1231.0,14.29,44.39
201205250900,201205250930,-7.18,0,644.4,13.831,19.79,4.97195,12.1519,6.36694,12.4267,875.658,1398.0,14.26,40.09
201205250930,201205251000,-6.97,0,711.0,15.313,20.54,5.08207,12.0521,6.4925,12.2259,947.649,1516.0,14.23,36.68
201205251000,201205251030,-7.32,0,768.0,16.877,21.22,5.18131,12.5013,6.60787,11.9139,1009.91,1590.0,14.23,33.07
201205251030,201205251100,-7.67,0,813.0,17.691,22.04,5.30168,12.9717,6.74341,11.7939,1061.37,1615.0,14.22,33.27
201205251100,201205251130,-5.57,0,846.0,17.318,22.21,5.32282,10.8928,6.78517,12.0294,1101.16,1693.0,14.22,35.35
201205251130,201205251200,-4.06,0,871.0,17.371,22.36,5.34088,9.40088,6.82412,12.099,1128.6,1845.0,14.23,35.74
201205251200,201205251230,-4.72,0,886.0,17.795,22.86,5.41206,10.1321,6.91376,12.0185,1143.2,1880.0,14.32,36.14
201205251230,201205251300,-6.58,0,890.0,18.308,23.31,5.47548,12.0555,6.99627,11.886,1144.74,1878.0,14.34,36.06
201205251300,201205251330,-4.09,0,884.0,18.272,23.42,5.48724,9.57724,7.02981,11.9154,1133.17,1863.0,14.39,36.61
201205251330,201205251400,-4.41,0,860.0,18.833,23.97,5.56555,9.97555,7.12697,11.713,1108.69,1813.0,14.46,36.79
201205251400,201205251430,-3.91,0,814.5,19.06,24.21,5.59682,9.50682,7.17951,11.5705,1071.73,1861.0,14.47,36.94
201205251430,201205251500,-3.78,0,786.0,19.813,24.66,5.6597,9.4397,7.26243,11.3058,1022.92,1682.0,14.54,36.19
201205251500,201205251530,-2.0,0,728.0,19.567,24.58,5.64254,7.64254,7.26901,11.262,963.088,1457.0,14.57,36.68
201205251530,201205251600,-3.85,0,664.9,19.405,24.68,5.65252,9.50252,7.3016,11.1523,893.264,1341.0,14.59,37.58
201205251600,201205251630,-2.29,0,602.6,19.776,24.7,5.65043,7.94043,7.32265,10.8673,814.64,1321.0,14.63,36.46
201205251630,201205251700,-2.48,0,523.4,19.844,24.76,5.65435,8.13435,7.34953,10.5542,728.563,1155.0,14.66,36.47
201205251700,201205251730,-0.65,0,442.9,19.56,24.59,5.62371,6.27371,7.34292,10.2291,636.504,983.0,14.69,36.74
201205251730,201205251800,0.85,0,362.8,18.769,24.45,5.59761,4.74761,7.34054,9.86433,540.039,803.0,14.67,38.79
201205251800,201205251830,0.6,0,278.7,18.03,24.23,5.55955,4.95955,7.32628,9.18671,440.819,641.6,14.7,40.42
201205251830,201205251900,1.41,0,199.2,17.59,24.06,5.52903,4.11903,7.31918,8.09145,340.541,439.2,14.7,41.28
201205251900,201205251930,-9999.0,1,122.7,16.992,23.84,5.49106,1.61106,7.30451,6.38152,240.921,272.7,14.72,42.52
201205251930,201205252000,-9999.0,1,55.91,15.843,23.31,5.40672,-0.077279,7.24339,3.8268,143.663,124.7,14.7,44.67
201205252000,201205252030,6.63,0,14.94,14.078,22.41,5.26707,-1.36293,7.12584,1.25758,50.4324,46.06,14.71,48.08
201205252030,201205252100,5.85,0,0.0,10.916,21.19,5.07965,-0.770347,6.95787,0.0,0.176175,11.72,14.77,56.63
201205252100,201205252130,6.3,0,0.0,8.087,20.32,4.94487,-1.35513,6.8412,0.0,0.0,4.69,14.75,66.1
201205252130,201205252200,6.8,0,0.0,6.842,19.92,4.88058,-1.91942,6.7959,0.0,0.0,4.61,14.74,70.6
201205252200,201205252230,2.6,0,0.0,6.031,19.68,4.84029,2.24029,6.77501,0.0,0.0,4.61,14.73,73.7
201205252230,201205252300,3.1,0,0.0,5.38,19.25,4.77173,1.67173,6.72419,0.0,0.0,4.63,14.74,75.9
201205252300,201205252330,5.61,0,0.0,4.777,18.66,4.67948,-0.930522,6.64765,0.0,0.0,4.61,14.72,77.8
201205252330,201205260000,3.46,0,0.0,4.228,18.14,4.59784,1.13784,6.58136,0.0,0.0,4.64,14.69,79.7
201205260000,201205260030,4.34,0,0.0,3.68,17.67,4.52382,0.183816,6.52234,0.0,0.0,4.64,14.67,81.8
201205260030,201205260100,3.95,0,0.0,3.308,17.25,4.45738,0.507381,6.4637,0.0,0.0,4.64,14.65,83.2
201205260100,201205260130,5.15,0,0.0,3.179,16.81,4.38814,-0.761859,6.40148,0.0,0.0,4.64,14.61,83.4
201205260130,201205260200,-9999.0,1,0.0,3.0,16.38,4.32055,-0.540816,6.34049,0.0,0.0,4.62,14.61,83.9
201205260200,201205260230,-9999.0,1,0.0,2.709,15.89,4.24429,-0.576276,6.26939,0.0,0.0,4.62,14.61,85.0
201205260230,201205260300,5.17,0,0.0,2.65,15.44,4.17414,-0.995862,6.20435,0.0,0.0,4.59,14.58,84.9
201205260300,201205260330,3.22,0,0.0,2.424,14.9,4.09097,0.870974,6.1242,0.0,0.0,4.55,14.57,85.7
201205260330,201205260400,5.88,0,0.0,2.217,14.41,4.01541,-1.86459,6.05175,0.0,0.0,4.55,14.52,86.5
201205260400,201205260430,5.41,0,0.0,2.242,14.02,3.95469,-1.45531,5.99533,0.0,0.0,9.21,14.51,86.0
201205260430,201205260500,4.25,0,11.12,2.365,13.68,3.90145,-0.348545,5.94687,1.02011,31.0415,40.88,14.48,84.9
201205260500,201205260530,3.31,0,49.56,2.993,13.77,3.91096,0.60096,5.96939,3.84188,121.632,120.0,14.45,81.0
201205260530,201205260600,-2.97,0,107.8,3.941,14.28,3.98164,6.95164,6.06139,6.76497,217.829,248.7,14.43,75.8
201205260600,201205260630,-3.35,0,179.5,5.026,14.98,4.08005,7.43005,6.18466,9.12758,316.832,419.6,14.38,70.5
201205260630,201205260700,-9999.0,1,257.3,6.044,15.68,4.17848,11.7471,6.30773,10.8561,416.949,579.6,14.35,66.08
201205260700,201205260730,-9999.0,1,338.1,7.38,16.59,4.30763,12.291,6.46492,12.1286,516.466,748.0,14.34,60.92
201205260730,201205260800,-6.23,0,417.0,8.826,17.26,4.40164,10.6316,6.58253,13.0578,613.68,943.0,14.31,55.21
201205260800,201205260830,-6.96,0,469.9,9.678,17.8,4.47655,11.4365,6.6788,13.5732,706.928,1025.0,14.27,52.53
201205260830,201205260900,-7.6,0,585.4,10.97,18.66,4.5982,12.1982,6.82676,14.1325,794.615,1244.0,14.25,49.02
201205260900,201205260930,-7.28,0,654.2,11.684,19.15,4.66558,11.9456,6.9146,14.3023,875.239,1412.0,14.24,47.34
201205260930,201205261000,-8.89,0,716.0,12.969,20.11,4.80156,13.6916,7.07786,14.1788,947.423,1522.0,14.21,44.93
201205261000,201205261030,-7.55,0,772.0,14.129,20.83,4.90226,12.4523,7.20211,14.0208,1009.93,1599.0,14.21,42.61
201205261030,201205261100,-10.44,0,820.0,14.943,21.37,4.97648,15.4165,7.29737,13.9193,1061.69,1626.0,14.21,41.28
201205261100,201205261130,-7.3,0,854.0,16.126,21.86,5.04326,12.3433,7.38453,13.6346,1101.82,1695.0,14.21,38.5
201205261130,201205261200,-7.99,0,883.0,17.381,22.25,5.09532,13.0853,7.45575,13.3041,1129.63,1859.0,14.25,35.27
201205261200,201205261230,-5.19,0,898.0,17.898,22.54,5.13273,10.3227,7.51111,13.1844,1144.65,1893.0,14.31,34.51
201205261230,201205261300,-7.62,0,901.0,18.581,23.01,5.19618,12.8162,7.59492,12.9828,1146.61,1887.0,14.35,33.92
201205261300,201205261330,-5.1,0,884.0,18.685,23.14,5.21017,10.3102,7.62501,12.9314,1135.5,1857.0,14.42,34.07
201205261330,201205261400,-6.17,0,865.0,19.65,23.56,5.26612,11.4361,7.70088,12.5944,1111.48,1810.0,14.45,32.4
201205261400,201205261430,-4.21,0,835.0,20.16,23.93,5.31471,9.52471,7.76882,12.384,1074.99,1870.0,14.53,32.17
201205261430,201205261500,-6.28,0,788.0,20.941,24.23,5.35305,11.633,7.82574,12.0508,1026.63,1675.0,14.54,30.8
201205261500,201205261530,-3.7,0,744.0,21.828,24.48,5.38408,9.08408,7.8748,11.6927,967.243,1476.0,14.6,28.94
201205261530,201205261600,-3.42,0,683.3,22.037,24.44,5.37325,8.79325,7.87835,11.4885,897.84,1360.0,14.62,28.09
201205261600,201205261630,-2.47,0,614.3,22.498,24.71,5.40705,7.87705,7.93063,11.1657,819.609,1335.0,14.64,27.76
201205261630,201205261700,-1.09,0,535.7,21.975,24.63,5.39044,6.48044,7.92791,11.038,733.888,1172.0,14.66,29.1
201205261700,201205261730,-0.83,0,456.7,21.658,24.67,5.3911,6.2211,7.94407,10.7655,642.145,1010.0,14.7,30.29
201205261730,201205261800,-0.39,0,373.5,21.552,24.53,5.36591,5.75591,7.93185,10.2872,545.948,823.0,14.68,30.05
201205261800,201205261830,0.67,0,292.9,21.286,24.33,5.33214,4.66214,7.91005,9.65968,446.945,674.8,14.73,30.08
201205261830,201205261900,1.8,0,213.9,21.183,24.0,5.27978,3.47978,7.86745,8.68537,346.828,472.5,14.74,29.03
201205261900,201205261930,3.94,0,140.9,20.947,23.63,5.22741,1.2874,7.8182,7.27901,247.311,317.6,14.72,28.24
201205261930,201205262000,3.82,0,74.0,19.936,23.04,5.1434,1.3234,7.7333,5.11541,150.097,163.5,14.74,29.23
201205262000,201205262030,5.15,0,23.6,18.588,22.09,5.00758,-0.142416,7.58944,2.15746,56.849,62.54,14.77,30.1
201205262030,201205262100,4.0,0,0.0,16.642,20.89,4.83569,0.83569,7.40311,0.0,0.815327,13.16,14.73,32.65
201205262100,201205262130,-9999.0,1,0.0,14.898,19.83,4.68386,-0.334714,7.23764,0.0,0.0,4.74,14.73,35.63
201205262130,201205262200,-9999.0,1,0.0,13.17,18.7,4.52197,-2.7e-05,7.05865,0.0,0.0,4.59,14.74,38.95
201205262200,201205262230,-9999.0,1,0.0,12.366,18.17,4.44639,-0.095827,6.97855,0.0,0.0,4.57,14.72,40.74
201205262230,201205262300,-9999.0,1,0.0,11.031,17.23,4.31198,0.263978,6.82865,0.0,0.0,4.59,14.73,43.91
201205262300,201205262330,-9999.0,1,0.0,10.102,16.55,4.215,0.451921,6.72161,0.0,0.0,4.56,14.69,46.37
201205262330,201205270000,-9999.0,1,0.0,9.449,16.42,4.19692,0.468252,6.70769,0.0,0.0,4.59,14.68,49.42
201205270000,201205270030,1.07,0,0.0,7.294,16.31,4.18171,3.11171,6.6971,0.0,0.0,4.61,14.65,60.68
201205270030,201205270100,1.06,0,0.0,5.823,15.95,4.13068,3.07068,6.64365,0.0,0.0,4.57,14.65,67.88
201205270100,201205270130,1.4,0,0.0,4.71,15.7,4.09543,2.69543,6.60881,0.0,0.0,4.59,14.59,73.6
201205270130,201205270200,2.53,0,0.0,3.868,15.26,4.03301,1.50301,6.54103,0.0,0.0,4.62,14.55,77.7
201205270200,201205270230,3.88,0,0.0,3.4,14.87,3.9778,0.097795,6.48151,0.0,0.0,4.6,14.53,79.9
201205270230,201205270300,3.16,0,0.0,3.196,14.54,3.9312,0.771196,6.4321,0.0,0.0,4.6,14.49,80.7
201205270300,201205270330,4.72,0,0.0,3.035,14.31,3.8989,-0.821103,6.39986,0.0,0.0,4.61,14.46,81.4
201205270330,201205270400,6.66,0,0.0,2.802,14.02,3.85806,-2.80194,6.35699,0.0,0.0,4.75,14.43,82.5
201205270400,201205270430,4.94,0,0.0,2.697,13.88,3.83862,-1.10138,6.34019,0.0,0.0,9.74,14.39,83.0
201205270430,201205270500,3.46,0,13.92,2.72,13.92,3.84483,0.38483,6.35486,1.4452,33.8649,40.45,14.38,82.9
201205270500,201205270530,2.3,0,48.53,2.806,14.04,3.86245,1.56245,6.38359,4.30648,124.806,110.8,14.34,82.5
201205270530,201205270600,0.8,0,104.9,3.155,14.58,3.94003,3.14003,6.48593,7.52373,220.858,236.8,14.3,81.0
201205270600,201205270630,-5.38,0,162.1,3.916,15.59,4.08508,9.46508,6.67015,9.73873,319.714,381.3,14.26,77.9
201205270630,201205270700,-6.83,0,242.7,5.98,17.17,4.31248,11.1425,6.95218,11.866,419.681,549.4,14.25,69.48
201205270700,201205270730,-10.87,0,325.4,8.902,18.8,4.54777,15.4178,7.24046,13.365,519.049,726.0,14.21,58.99
201205270730,201205270800,-6.11,0,405.5,11.819,20.02,4.72429,10.8343,7.45677,13.8333,616.118,928.0,14.17,49.53
201205270800,201205270830,-7.29,0,484.2,14.18,21.45,4.93121,12.2212,7.70692,13.7416,709.227,1080.0,14.17,44.55
201205270830,201205270900,-6.46,0,558.4,16.447,22.42,5.07176,11.5318,7.87843,13.4154,796.782,1215.0,14.15,39.38
201205270900,201205270930,-5.07,0,632.6,19.078,23.07,5.16613,10.2361,7.99602,12.8183,877.287,1400.0,14.13,32.4
201205270930,201205271000,-3.31,0,699.4,20.381,23.46,5.22301,8.53301,8.07027,12.5849,949.362,1525.0,14.13,29.46
201205271000,201205271030,-4.18,0,752.0,20.154,23.65,5.25107,9.43107,8.11138,12.8242,1011.78,1593.0,14.09,31.04
201205271030,201205271100,-3.8,0,798.0,20.499,24.07,5.31226,9.11226,8.19055,12.8218,1063.46,1621.0,14.13,31.61
201205271100,201205271130,-3.18,0,835.0,20.493,24.23,5.336,8.516,8.22674,12.9193,1103.53,1697.0,14.16,32.28
201205271130,201205271200,-5.15,0,858.0,20.732,24.53,5.37989,10.5299,8.28607,12.8899,1131.3,1846.0,14.2,32.71
201205271200,201205271230,-3.99,0,880.0,21.222,25.14,5.46836,9.45836,8.39639,12.7592,1146.29,1884.0,14.24,33.58
201205271230,201205271300,-9.25,0,906.0,20.762,25.22,5.48059,14.7306,8.4195,12.9974,1148.26,1924.0,14.33,35.33
201205271300,201205271330,-6.13,0,878.0,21.003,25.68,5.54744,11.6774,8.50502,12.8679,1137.15,1877.0,14.38,36.34
201205271330,201205271400,-5.92,0,823.0,21.094,25.65,5.54386,11.4639,8.51016,12.7403,1113.18,1748.0,14.44,35.95
201205271400,201205271430,-3.28,0,748.35,20.907,25.69,5.55034,8.83034,8.52679,12.6579,1076.73,1916.0,14.5,36.67
201205271430,201205271500,-3.58,0,732.0,20.603,25.62,5.54101,9.12101,8.52534,12.7455,1028.45,1575.0,14.54,37.33
201205271500,201205271530,-3.15,0,560.4,20.33,25.65,5.54605,8.69605,8.54034,12.3011,969.153,1132.0,14.59,38.27
201205271530,201205271600,-9999.0,1,163.5,15.383,23.99,5.30774,4.19773,8.27467,9.311,899.853,361.0,14.63,48.43
201205271600,201205271630,-9999.0,1,188.8,5.969,23.16,5.18867,8.49034,8.14492,11.021,821.739,404.9,14.68,-9999.0
201205271630,201205271700,-9999.0,1,59.32,4.863,19.31,4.63288,1.14913,7.49448,5.32522,736.147,138.3,14.69,78.3
201205271700,201205271730,-3.21,0,268.3,6.793,20.08,4.74483,7.95483,7.63702,12.9587,644.54,571.2,14.73,71.1
201205271730,201205271800,-5.95,0,398.7,8.466,22.14,5.04335,10.9933,8.00031,14.9701,548.488,873.0,14.79,68.26
201205271800,201205271830,-4.57,0,287.3,8.997,22.55,5.10328,9.67328,8.0796,13.3722,449.632,665.0,14.76,67.1
201205271830,201205271900,0.8,0,209.4,10.278,22.89,5.15308,4.35308,8.14692,11.6471,349.665,469.5,14.82,63.18
201205271900,201205271930,0.81,0,132.0,10.557,22.19,5.05257,4.24257,8.03697,9.14172,250.297,305.7,14.82,60.54
201205271930,201205272000,2.56,0,68.27,9.082,21.47,4.94908,2.38908,7.92262,5.99437,153.228,158.4,14.83,64.53
201205272000,201205272030,-9999.0,1,19.66,7.118,20.45,4.80212,-0.411516,7.75516,2.14732,60.1194,56.83,14.84,70.4
201205272030,201205272100,-9999.0,1,0.0,4.724,19.22,4.62475,-0.390252,7.54903,0.0,1.33509,13.56,14.85,78.8
201205272100,201205272130,-9999.0,1,0.0,2.983,18.39,4.50529,-0.535449,7.41134,0.0,0.0,4.85,14.87,85.9
201205272130,201205272200,-9999.0,1,0.0,1.668,17.57,4.38735,-0.736709,7.27421,0.0,0.0,4.62,14.86,91.7
201205272200,201205272230,-9999.0,1,0.0,0.947,16.96,4.29983,-0.723948,7.17357,0.0,0.0,4.63,14.87,95.1
201205272230,201205272300,-9999.0,1,0.0,0.683,16.67,4.25854,-0.820897,7.12981,0.0,0.0,4.63,14.88,96.4
201205272300,201205272330,-9999.0,1,0.0,0.661,16.15,4.1841,-0.811604,7.04432,0.0,0.0,4.62,14.84,96.4
201205272330,201205280000,7.85,0,0.0,0.48,15.65,4.11262,-3.73738,6.96192,0.0,0.0,4.59,14.82,97.3
