TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911201200,200911201230,-0.02,0,225.63,6.823,12.93,3.01919,3.03876,3.07715,0.704451,466.573,421.65,7.15,54.25
200911201230,200911201300,1.32,0,254.46,6.993,12.84,3.00503,1.68461,3.07286,0.796913,453.981,462.34,7.24,52.83
200911201300,200911201330,2.91,0,229.29,6.361,12.26,2.91488,0.004534,3.02833,0.722749,427.344,415.19,7.32,55.43
200911201330,200911201400,2.14,0,200.11,6.534,12.44,2.94263,0.802258,3.04615,0.635008,387.118,363.3,7.38,54.76
200911201400,200911201430,2.96,0,163.0,6.598,12.63,2.97202,0.011628,3.0648,0.520969,333.993,299.17,7.42,54.88
200911201430,200911201500,-9999.0,1,119.83,6.492,12.59,2.96571,-0.103771,3.06455,0.385884,268.876,222.27,7.46,55.49
200911201500,200911201530,-9999.0,1,72.47,6.24,12.4,2.93614,0.354109,3.05193,0.235191,192.882,135.6,7.49,56.68
200911201530,200911201600,-9999.0,1,28.89,5.626,11.89,2.85747,0.818418,3.01278,0.094463,107.312,61.03,7.51,59.61
200911201600,200911201630,-9999.0,1,8.46,5.258,11.57,2.80846,0.49648,2.9892,0.027829,19.9568,20.14,7.52,61.44
200911201630,200911201700,-0.45,0,0.0,4.739,11.15,2.74463,3.19442,2.95716,0.0,0.0,0.62,7.51,64.27
200911201700,200911201730,3.74,0,0.0,4.27,10.68,2.67385,-1.0663,2.92076,0.0,0.0,0.0,7.49,66.78
200911201730,200911201800,2.71,0,0.0,4.402,10.78,2.68874,-0.021414,2.93203,0.0,0.0,0.0,7.47,65.98
200911201800,200911201830,-9999.0,1,0.0,4.159,10.42,2.63487,0.12456,2.90469,0.0,0.0,0.0,7.46,67.08
200911201830,200911201900,-9999.0,1,0.0,3.858,10.07,2.58288,0.05153,2.87805,0.0,0.0,0.0,7.44,68.74
200911201900,200911201930,2.34,0,0.0,3.748,9.93,2.56214,0.222079,2.86906,0.0,0.0,0.0,7.42,69.34
200911201930,200911202000,2.09,0,0.0,3.707,9.91,2.55911,0.469052,2.87019,0.0,0.0,0.0,7.41,69.64
200911202000,200911202030,2.1,0,0.0,3.704,9.92,2.5605,0.460438,2.87385,0.0,0.0,0.0,7.38,69.68
200911202030,200911202100,1.61,0,0.0,3.656,9.93,2.56189,0.951826,2.87752,0.0,0.0,0.0,7.37,70.1
200911202100,200911202130,1.99,0,0.0,3.643,9.98,2.56917,0.579103,2.88459,0.0,0.0,0.0,7.35,70.3
200911202130,200911202200,3.27,0,0.0,3.657,10.07,2.58237,-0.68771,2.89505,0.0,0.0,0.0,7.35,70.37
200911202200,200911202230,3.94,0,0.0,3.772,10.34,2.62228,-1.31783,2.9208,0.0,0.0,0.0,7.35,69.98
200911202230,200911202300,1.65,0,0.0,3.469,9.97,2.56745,0.917378,2.89221,0.0,0.0,0.0,7.35,71.7
200911202300,200911202330,1.47,0,0.0,3.295,9.83,2.54676,1.07671,2.88311,0.0,0.0,0.0,7.34,72.87
200911202330,200911210000,1.31,0,0.0,3.226,9.81,2.54374,1.23369,2.88421,0.0,0.0,0.0,7.33,73.4
200911210000,200911210030,1.69,0,0.0,3.287,9.96,2.56572,0.875651,2.89983,0.0,0.0,0.0,7.33,73.17
200911210030,200911210100,1.87,0,0.0,3.349,10.05,2.57891,0.70883,2.90142,0.0,0.0,0.0,7.33,72.83
200911210100,200911210130,-9999.0,1,0.0,3.249,9.99,2.56997,0.026941,2.89023,0.0,0.0,0.0,7.34,73.53
200911210130,200911210200,-9999.0,1,0.0,3.192,9.95,2.56399,0.016947,2.88075,0.0,0.0,0.0,7.34,73.93
200911210200,200911210230,1.21,0,0.0,3.266,10.05,2.57866,1.36858,2.88316,0.0,0.0,0.0,7.33,73.5
200911210230,200911210300,1.42,0,0.0,3.325,10.11,2.58743,1.16735,2.88215,0.0,0.0,0.0,7.33,73.13
200911210300,200911210330,2.06,0,0.0,3.272,9.98,2.56816,0.50809,2.86507,0.0,0.0,0.0,7.33,73.33
200911210330,200911210400,2.92,0,0.0,3.137,9.75,2.53427,-0.385779,2.83955,0.0,0.0,0.0,7.32,74.03
200911210400,200911210430,3.04,0,0.0,3.071,9.63,2.51661,-0.523421,2.82336,0.0,0.0,0.0,7.32,74.37
200911210430,200911210500,3.28,0,0.0,2.97,9.46,2.49172,-0.788298,2.80298,0.0,0.0,0.0,7.33,74.93
200911210500,200911210530,3.43,0,0.0,2.827,9.27,2.46402,-0.965978,2.78093,0.0,0.0,0.0,7.32,75.83
200911210530,200911210600,4.03,0,0.0,2.762,9.2,2.45379,-1.5762,2.76904,0.0,0.0,0.0,7.32,76.27
200911210600,200911210630,3.9,0,0.0,2.572,9.0,2.42481,-1.47515,2.74621,0.0,0.0,0.0,7.33,77.6
200911210630,200911210700,-9999.0,1,0.0,2.505,8.92,2.41321,-0.094086,2.73352,0.0,0.0,0.0,7.33,78.07
200911210700,200911210730,-9999.0,1,0.0,2.571,9.01,2.4261,-0.090652,2.73515,0.0,0.0,0.0,7.34,77.63
200911210730,200911210800,3.87,0,0.81,2.487,8.92,2.41305,-1.4569,2.72164,0.002418,6.33934,3.37,7.35,78.23
200911210800,200911210830,2.32,0,9.93,2.487,8.92,2.41298,0.093015,2.71569,0.029264,81.3984,21.51,7.36,78.23
200911210830,200911210900,2.41,0,24.1,2.654,9.18,2.45041,0.040425,2.73149,0.070075,168.91,50.66,7.37,77.17
200911210900,200911210930,0.74,0,40.17,3.046,9.78,2.53776,1.7977,2.7755,0.11521,247.183,84.88,7.39,74.83
200911210930,200911211000,1.96,0,60.03,3.292,10.17,2.59512,0.635017,2.80179,0.169757,314.876,127.49,7.43,73.5
200911211000,200911211030,1.52,0,110.62,3.54,10.61,2.66042,1.14027,2.83204,0.307807,370.833,228.46,7.48,72.33
200911211030,200911211100,1.76,0,81.41,3.963,11.25,2.75651,0.996272,2.87849,0.223945,414.094,168.24,7.57,70.32
200911211100,200911211130,6.34,0,101.1,4.033,11.28,2.76095,-3.57928,2.87471,0.274073,443.922,210.93,7.67,69.85
200911211130,200911211200,5.22,0,82.48,3.432,10.44,2.63483,-2.58531,2.7996,0.220824,459.804,173.82,7.76,72.87
200911211200,200911211230,6.42,0,99.13,3.639,10.79,2.68699,-3.73319,2.82216,0.2615,461.469,205.57,7.83,71.9
200911211230,200911211300,1.2,0,94.14,4.122,11.34,2.76977,1.56952,2.86089,0.244962,448.889,195.6,7.91,69.31
200911211300,200911211330,-9999.0,1,94.43,4.42,11.63,2.81374,0.210412,2.87822,0.242252,422.278,195.26,7.99,67.72
200911211330,200911211400,-9999.0,1,92.06,4.324,11.52,2.7969,-0.032987,2.86301,0.232831,382.093,188.66,8.06,68.19
200911211400,200911211430,-9999.0,1,162.86,4.742,12.1,2.88548,0.611803,2.90366,0.404185,329.021,305.64,8.14,66.42
200911211430,200911211500,-9999.0,1,118.39,5.619,13.27,3.06719,-0.184572,2.99128,0.29028,263.97,226.05,8.22,63.15
200911211500,200911211530,3.19,0,81.33,5.666,13.48,3.10012,-0.09042,3.00156,0.196879,188.052,142.82,8.28,63.35
200911211530,200911211600,0.07,0,39.86,5.691,13.51,3.10475,3.0342,2.99745,0.095269,102.568,74.43,8.31,63.26
200911211600,200911211630,-9999.0,1,4.59,5.089,12.83,2.99807,0.746622,2.93675,0.010825,17.0714,18.63,8.3,65.65
200911211630,200911211700,-9999.0,1,0.0,5.112,12.59,2.96067,0.63728,2.91117,0.0,0.0,0.76,8.24,64.95
200911211700,200911211730,-9999.0,1,0.0,5.158,12.39,2.92961,0.630177,2.88881,0.0,0.0,0.0,8.17,64.17
200911211730,200911211800,0.98,0,0.0,5.33,12.45,2.93879,0.792389,2.88721,0.0,0.0,0.0,8.12,63.12
200911211800,200911211830,0.93,0,0.0,5.283,12.28,2.91243,1.98206,2.86729,0.0,0.0,0.0,8.08,63.03
200911211830,200911211900,0.95,0,0.0,5.339,12.17,2.8954,1.94503,2.85218,0.0,0.0,0.0,8.03,62.37
200911211900,200911211930,-9999.0,1,0.0,5.29,11.97,2.86458,0.608347,2.82992,0.0,0.0,0.0,7.98,62.22
200911211930,200911212000,-9999.0,1,0.0,5.896,12.43,2.93531,0.753621,2.8601,0.0,0.0,0.0,7.95,59.15
200911212000,200911212030,-9999.0,1,0.0,6.45,12.64,2.96774,0.725737,2.87033,0.0,0.0,0.0,7.92,55.92
200911212030,200911212100,-9999.0,1,0.0,6.449,12.5,2.94595,0.811138,2.85287,0.0,0.0,0.0,7.91,55.52
200911212100,200911212130,2.04,0,0.0,6.295,12.37,2.92575,0.885359,2.83623,0.0,0.0,0.0,7.9,56.21
200911212130,200911212200,-9999.0,1,0.0,5.828,11.97,2.86411,0.588335,2.7983,0.0,0.0,0.0,7.91,58.38
200911212200,200911212230,-9999.0,1,0.0,5.477,11.58,2.80447,0.453411,2.76118,0.0,0.0,0.0,7.92,59.86
200911212230,200911212300,4.78,0,0.0,5.537,11.66,2.81656,-1.96374,2.76121,0.0,0.0,0.0,7.93,59.64
200911212300,200911212330,-9999.0,1,0.0,5.235,11.42,2.77998,0.364336,2.736,0.0,0.0,0.0,7.94,61.23
200911212330,200911220000,-9999.0,1,0.0,4.992,11.17,2.74208,0.215354,2.71004,0.0,0.0,0.0,7.95,62.41
200911220000,200911220030,-0.48,0,0.0,4.952,11.1,2.73144,3.21121,2.6983,0.0,0.0,0.0,7.93,62.54
200911220030,200911220100,-9999.0,1,0.0,4.436,10.65,2.66386,0.08385,2.65663,0.0,0.0,0.0,7.92,65.42
200911220100,200911220130,-9999.0,1,0.0,3.644,9.81,2.5395,-0.031269,2.58416,0.0,0.0,0.0,7.91,69.95
200911220130,200911220200,-9999.0,1,0.0,3.689,9.73,2.52769,-0.039593,2.57178,0.0,0.0,0.0,7.89,69.42
200911220200,200911220230,2.45,0,0.0,3.813,9.74,2.52907,0.079006,2.56652,0.0,0.0,0.0,7.87,68.41
200911220230,200911220300,0.97,0,0.0,4.018,9.83,2.54218,1.5721,2.56756,0.0,0.0,0.0,7.87,66.91
200911220300,200911220330,2.39,0,0.0,4.185,9.93,2.55678,0.166687,2.56936,0.0,0.0,0.0,7.87,65.77
200911220330,200911220400,1.27,0,0.0,4.389,10.11,2.5832,1.31309,2.5774,0.0,0.0,0.0,7.87,64.53
200911220400,200911220430,3.29,0,0.0,4.05,9.77,2.53313,-0.756938,2.54468,0.0,0.0,0.0,7.87,66.52
200911220430,200911220500,0.83,0,0.0,4.585,10.18,2.59337,1.76325,2.57068,0.0,0.0,0.0,7.85,63.12
200911220500,200911220530,1.75,0,0.0,5.14,10.65,2.66308,0.9129,2.60117,0.0,0.0,0.0,7.84,59.93
200911220530,200911220600,-9999.0,1,0.0,5.244,10.73,2.67494,0.166911,2.60121,0.0,0.0,0.0,7.82,59.34
200911220600,200911220630,-9999.0,1,0.0,5.72,11.15,2.7379,0.270607,2.62755,0.0,0.0,0.0,7.82,56.87
200911220630,200911220700,3.89,0,0.0,5.369,10.93,2.70472,-1.1855,2.60433,0.0,0.0,0.0,7.82,58.92
200911220700,200911220730,6.01,0,0.0,4.743,10.44,2.63146,-3.37869,2.56028,0.0,0.0,0.0,7.82,62.51
200911220730,200911220800,-9999.0,1,0.78,4.056,9.75,2.52962,-0.034788,2.50077,0.000949,3.83356,3.16,7.81,66.42
200911220800,200911220830,-9999.0,1,11.95,3.797,9.44,2.48433,-0.030103,2.47072,0.014085,73.74,24.46,7.8,67.9
200911220830,200911220900,-9999.0,1,33.05,3.835,9.44,2.48424,-0.012465,2.46471,0.037689,161.448,66.25,7.8,67.58
200911220900,200911220930,1.73,0,37.52,4.157,9.91,2.55283,0.822741,2.49495,0.041395,239.973,78.22,7.8,65.95
200911220930,200911221000,2.87,0,69.75,3.886,9.77,2.53222,-0.337856,2.47811,0.074243,307.971,142.96,7.82,67.87
200911221000,200911221030,4.55,0,100.35,3.727,9.87,2.54679,-2.00329,2.47974,0.102939,364.28,202.2,7.85,69.39
200911221030,200911221100,-9999.0,1,122.65,3.893,10.33,2.61454,-0.057874,2.50891,0.121156,407.935,248.45,7.9,69.0
200911221100,200911221130,-9999.0,1,115.5,3.777,10.52,2.64266,-0.074893,2.5173,0.109915,438.189,240.07,7.96,70.3
200911221130,200911221200,-9999.0,1,95.76,3.546,10.62,2.65747,-0.018901,2.51877,0.08773,454.525,201.31,8.03,72.3
200911221200,200911221230,-9999.0,1,80.95,3.565,11.1,2.72929,0.117849,2.54907,0.07126,456.664,168.66,8.1,73.03
200911221230,200911221300,-9999.0,1,86.87,3.638,11.22,2.74729,0.137861,2.55193,0.073258,444.569,179.73,8.17,72.7
200911221300,200911221330,-9999.0,1,80.46,3.478,11.09,2.72761,0.118196,2.53587,0.064928,418.446,167.42,8.23,73.67
200911221330,200911221400,2.1,0,85.71,3.453,10.98,2.71098,0.610754,2.52135,0.065999,378.743,174.57,8.28,73.67
200911221400,200911221430,-9999.0,1,91.22,3.658,10.87,2.69439,-0.150321,2.50685,0.066875,326.139,182.61,8.32,71.9
200911221430,200911221500,-9999.0,1,68.69,3.943,10.74,2.67485,0.123966,2.49087,0.047906,261.534,136.15,8.34,69.45
200911221500,200911221530,-9999.0,1,66.09,3.875,10.56,2.64792,0.101297,2.47114,0.043673,186.034,123.57,8.34,69.61
200911221530,200911221600,-9999.0,1,29.81,3.52,10.24,2.60036,0.098485,2.44091,0.018646,100.93,54.64,8.33,71.8
200911221600,200911221630,2.45,0,9.26,3.207,9.91,2.55166,0.101563,2.40997,0.005458,16.2586,16.56,8.3,73.73
200911221630,200911221700,2.83,0,0.0,3.069,9.56,2.5004,-0.329661,2.37758,0.0,0.0,0.62,8.24,74.27
200911221700,200911221730,-9999.0,1,0.0,3.012,9.4,2.47705,-0.04793,2.35952,0.0,0.0,0.0,8.17,74.47
200911221730,200911221800,-9999.0,1,0.0,2.97,9.21,2.44945,-0.061026,2.33925,0.0,0.0,0.0,8.13,74.5
200911221800,200911221830,3.44,0,0.0,3.175,9.04,2.42486,-1.01515,2.32051,0.0,0.0,0.0,8.06,72.43
200911221830,200911221900,2.63,0,0.0,3.297,8.94,2.4104,-0.219594,2.30706,0.0,0.0,0.0,7.98,71.17
200911221900,200911221930,2.46,0,0.0,3.315,8.83,2.39454,-0.065437,2.29288,0.0,0.0,0.0,7.92,70.8
200911221930,200911222000,2.61,0,0.0,3.363,8.73,2.38016,-0.229812,2.27947,0.0,0.0,0.0,7.85,70.18
200911222000,200911222030,3.51,0,0.0,3.178,8.6,2.36153,-1.14843,2.26384,0.0,0.0,0.0,7.79,71.57
200911222030,200911222100,4.48,0,0.0,3.293,8.56,2.35576,-2.12419,2.25496,0.0,0.0,0.0,7.73,70.46
200911222100,200911222130,-9999.0,1,0.0,3.438,8.61,2.3628,-0.076537,2.25278,0.0,0.0,0.0,7.68,69.26
200911222130,200911222200,-9999.0,1,0.0,3.625,8.81,2.39129,-0.037124,2.26173,0.0,0.0,0.0,7.65,68.03
200911222200,200911222230,2.22,0,0.0,3.673,8.91,2.40554,0.185547,2.26321,0.0,0.0,0.0,7.64,67.82
200911222230,200911222300,3.37,0,0.0,3.611,8.97,2.41408,-0.955924,2.2617,0.0,0.0,0.0,7.63,68.49
200911222300,200911222330,3.02,0,0.0,3.826,8.99,2.41687,-0.603133,2.25723,0.0,0.0,0.0,7.63,66.66
200911222330,200911230000,2.19,0,0.0,3.516,8.44,2.33825,0.148302,2.21072,0.0,0.0,0.0,7.6,68.2
200911230000,200911230030,2.65,0,0.0,3.192,7.98,2.27327,-0.376628,2.17092,0.0,0.0,0.0,7.54,70.21
200911230030,200911230100,-9999.0,1,0.0,2.734,7.52,2.20903,-0.179404,2.13611,0.0,0.0,0.0,7.49,73.67
200911230100,200911230130,-9999.0,1,0.0,2.603,7.31,2.17991,-0.191042,2.11984,0.0,0.0,0.0,7.44,74.57
200911230130,200911230200,2.4,0,0.0,2.658,7.25,2.17157,-0.228258,2.11465,0.0,0.0,0.0,7.38,73.93
200911230200,200911230230,2.23,0,0.0,2.881,7.4,2.1922,-0.037646,2.12483,0.0,0.0,0.0,7.33,72.03
200911230230,200911230300,4.1,0,0.0,2.981,7.32,2.18108,-1.91876,2.11818,0.0,0.0,0.0,7.29,70.9
200911230300,200911230330,1.44,0,0.0,2.794,7.2,2.16448,0.724651,2.10867,0.0,0.0,0.0,7.25,72.5
200911230330,200911230400,2.29,0,0.0,3.0,7.33,2.18231,-0.107524,2.11731,0.0,0.0,0.0,7.22,70.73
200911230400,200911230430,1.2,0,0.0,2.705,7.09,2.14923,0.949413,2.09919,0.0,0.0,0.0,7.21,73.17
200911230430,200911230500,-9999.0,1,0.0,2.129,6.74,2.10139,-0.169107,2.07323,0.0,0.0,0.0,7.2,78.37
200911230500,200911230530,-9999.0,1,0.0,1.549,6.05,2.00845,-0.148243,2.02295,0.0,0.0,0.0,7.18,83.5
200911230530,200911230600,3.1,0,0.0,1.105,5.62,1.95141,-1.14828,1.99155,0.0,0.0,0.0,7.15,87.87
200911230600,200911230630,2.53,0,0.0,1.304,5.73,1.96586,-0.563845,1.999,0.0,0.0,0.0,7.12,85.8
200911230630,200911230700,1.67,0,0.0,2.164,6.02,2.00426,0.334534,2.01925,0.0,0.0,0.0,7.09,76.9
200911230700,200911230730,1.68,0,0.0,1.974,5.91,1.98957,0.309849,2.01091,0.0,0.0,0.0,7.06,78.77
200911230730,200911230800,3.22,0,0.0,1.514,5.78,1.97227,-1.24744,2.00119,0.0,2.69891,2.48,7.03,83.57
200911230800,200911230830,1.23,0,8.05,1.947,6.06,2.00939,0.779662,2.02053,0.004017,69.2637,18.35,7.01,79.27
200911230830,200911230900,2.49,0,22.31,2.054,6.22,2.0307,-0.459039,2.03128,0.01012,156.886,45.29,7.0,78.37
200911230900,200911230930,2.47,0,29.64,1.326,5.94,1.99329,-0.476432,2.01105,0.013251,235.334,60.34,6.98,85.77
200911230930,200911231000,1.15,0,17.4,1.247,6.07,2.01053,0.860795,2.01966,0.009283,303.267,38.01,6.99,86.73
200911231000,200911231030,2.68,0,51.49,1.498,6.41,2.05601,-0.623749,2.04286,0.021206,359.52,105.98,6.99,84.43
200911231030,200911231100,1.59,0,59.85,2.213,6.9,2.12234,0.532531,2.0763,0.024293,403.132,124.33,7.01,77.77
200911231100,200911231130,1.95,0,59.13,2.495,7.19,2.16197,0.212135,2.09564,0.025277,433.357,123.23,7.04,75.43
200911231130,200911231200,2.34,0,39.34,2.704,7.39,2.18945,-0.150401,2.10864,0.020589,449.678,84.81,7.06,73.73
200911231200,200911231230,2.08,0,42.08,2.791,7.56,2.21291,0.133042,2.11948,0.022449,451.814,88.25,7.07,73.2
200911231230,200911231300,-9999.0,1,49.12,1.744,7.0,2.13571,0.084176,2.08032,0.025765,439.731,107.28,7.09,82.6
200911231300,200911231330,-9999.0,1,29.32,1.015,6.62,2.08395,-0.011083,2.05364,0.018991,413.634,62.82,7.1,89.6
200911231330,200911231400,-9999.0,1,18.5,1.056,6.82,2.11102,-0.17424,2.06662,0.013863,373.969,39.73,7.12,89.33
200911231400,200911231430,-9999.0,1,7.3,0.795,6.69,2.09329,-0.174755,2.0571,0.006433,321.417,17.46,7.12,91.9
200911231430,200911231500,-9999.0,1,10.36,0.751,6.79,2.1068,-0.198466,2.06321,0.009121,256.875,21.85,7.12,92.4
200911231500,200911231530,-9999.0,1,16.85,1.051,7.22,2.16552,-0.206575,2.0915,0.014278,181.448,32.3,7.13,89.67
200911231530,200911231600,-9999.0,1,7.45,0.919,7.32,2.17922,-0.209281,2.09743,0.007255,96.4273,12.99,7.14,91.03
200911231600,200911231630,-9999.0,1,0.0,0.724,7.46,2.19848,-0.216204,2.10599,0.0,13.7905,1.31,7.16,93.0
200911231630,200911231700,-9999.0,1,0.0,0.527,7.53,2.2081,-0.213172,2.10982,0.0,0.0,0.0,7.19,94.93
200911231700,200911231730,-9999.0,1,0.0,0.388,7.68,2.22885,-0.188784,2.11891,0.0,0.0,0.0,7.23,96.3
200911231730,200911231800,-9999.0,1,0.0,0.434,7.81,2.24689,-0.18947,2.12662,0.0,0.0,0.0,7.26,95.9
200911231800,200911231830,-9999.0,1,0.0,0.481,7.95,2.26638,-0.194607,2.13491,0.0,0.0,0.0,7.3,95.5
200911231830,200911231900,-9999.0,1,0.0,0.692,8.19,2.30001,-0.151992,2.14968,0.0,0.0,0.0,7.33,93.63
200911231900,200911231930,-9999.0,1,0.0,0.543,8.08,2.28447,-0.171278,2.14152,0.0,0.0,0.0,7.37,94.97
200911231930,200911232000,-9999.0,1,0.0,0.508,8.19,2.29986,-0.146464,2.1477,0.0,0.0,0.0,7.4,95.33
200911232000,200911232030,-9999.0,1,0.0,1.153,8.72,2.37491,-0.065925,2.18095,0.0,0.0,0.0,7.43,89.77
200911232030,200911232100,-9999.0,1,0.0,0.922,8.45,2.33644,-0.101182,2.16247,0.0,0.0,0.0,7.46,91.67
200911232100,200911232130,-9999.0,1,0.0,0.732,8.32,2.31797,-0.12171,2.15307,0.0,0.0,0.0,7.49,93.33
200911232130,200911232200,-9999.0,1,0.0,0.853,8.47,2.33912,-0.117343,2.16164,0.0,0.0,0.0,7.51,92.3
200911232200,200911232230,-9999.0,1,0.0,0.881,8.57,2.35324,-0.121397,2.16696,0.0,0.0,0.0,7.53,92.1
200911232230,200911232300,-9999.0,1,0.0,0.646,8.36,2.3234,-0.1144,2.15255,0.0,0.0,0.0,7.55,94.13
200911232300,200911232330,-9999.0,1,0.0,0.581,8.32,2.31766,-0.120126,2.14898,0.0,0.0,0.0,7.58,94.7
200911232330,200911240000,-9999.0,1,0.0,0.761,8.4,2.3289,-0.116579,2.15301,0.0,0.0,0.0,7.59,93.1
200911240000,200911240030,-9999.0,1,0.0,0.975,8.36,2.32317,-0.11016,2.14945,0.0,0.0,0.0,7.58,91.13
200911240030,200911240100,-9999.0,1,0.0,0.943,8.2,2.30051,-0.141397,2.1384,0.0,0.0,0.0,7.56,91.33
200911240100,200911240130,-9999.0,1,0.0,0.774,7.69,2.22907,-0.166763,2.10549,0.0,0.0,0.0,7.54,92.63
200911240130,200911240200,-9999.0,1,0.0,0.41,6.88,2.11752,-0.186183,2.05388,0.0,0.0,0.0,7.52,95.87
200911240200,200911240230,-9999.0,1,0.0,0.352,6.63,2.08352,-0.182711,2.03752,0.0,0.0,0.0,7.49,96.4
200911240230,200911240300,-9999.0,1,0.0,0.244,6.81,2.10786,-0.193281,2.04811,0.0,0.0,0.0,7.45,97.53
200911240300,200911240330,-9999.0,1,0.0,0.263,6.98,2.13095,-0.195479,2.05799,0.0,0.0,0.0,7.44,97.37
200911240330,200911240400,-9999.0,1,0.0,0.694,7.06,2.14181,-0.203994,2.06221,0.0,0.0,0.0,7.42,93.1
200911240400,200911240430,-9999.0,1,0.0,1.003,7.05,2.14037,-0.199072,2.06085,0.0,0.0,0.0,7.38,90.03
200911240430,200911240500,2.21,0,0.0,0.998,7.04,2.13893,-0.070899,2.0595,0.0,0.0,0.0,7.32,90.07
200911240500,200911240530,0.85,0,0.0,0.772,6.95,2.12657,1.27675,2.05326,0.0,0.0,0.0,7.29,92.27
200911240530,200911240600,1.5,0,0.0,0.674,6.83,2.11016,0.610348,2.04522,0.0,0.0,0.0,7.28,93.2
200911240600,200911240630,1.31,0,0.0,0.643,6.6,2.07892,0.769125,2.03052,0.0,0.0,0.0,7.27,93.4
200911240630,200911240700,1.09,0,0.0,0.761,6.42,2.05459,0.964811,2.01894,0.0,0.0,0.0,7.24,92.1
200911240700,200911240730,0.67,0,0.0,1.042,6.45,2.05856,1.38878,2.02016,0.0,0.0,0.0,7.19,89.2
200911240730,200911240800,2.3,0,3.55,1.4,6.59,2.07736,-0.22243,2.028,0.007369,1.7753,7.7,7.14,85.63
200911240800,200911240830,2.31,0,15.7,1.427,6.61,2.08,-0.229799,2.02856,0.028736,64.9128,36.49,7.08,85.37
200911240830,200911240900,1.72,0,52.73,1.386,6.72,2.09481,0.375009,2.0345,0.069901,152.451,104.19,7.05,85.9
200911240900,200911240930,-9999.0,1,100.49,1.617,7.12,2.14925,0.223464,2.05763,0.098732,230.824,188.46,7.02,84.0
200911240930,200911241000,-9999.0,1,134.52,1.89,7.38,2.18491,0.06328,2.07224,0.112517,298.691,256.49,7.02,81.63
200911241000,200911241030,0.68,0,120.89,2.163,7.59,2.21387,1.53398,2.08377,0.109717,354.891,238.56,7.04,79.27
200911241030,200911241100,1.27,0,128.17,2.252,7.8,2.24298,0.973074,2.09519,0.113834,398.461,252.3,7.09,78.73
200911241100,200911241130,2.04,0,138.41,2.482,8.02,2.27365,0.233719,2.10706,0.118763,428.657,273.54,7.14,76.9
200911241130,200911241200,-9999.0,1,138.15,2.529,8.21,2.30026,0.311887,2.11709,0.120379,444.962,274.85,7.2,76.77
200911241200,200911241230,-9999.0,1,139.68,2.791,8.25,2.30581,0.298079,2.11839,0.122553,447.097,282.47,7.26,74.43
200911241230,200911241300,2.85,0,97.69,2.754,8.23,2.30292,-0.547032,2.11624,0.107869,435.025,205.64,7.32,74.73
200911241300,200911241330,-9999.0,1,58.56,2.425,8.02,2.27335,0.110278,2.10325,0.084559,408.952,127.35,7.37,77.43
200911241330,200911241400,-9999.0,1,42.28,1.389,7.6,2.21474,0.121713,2.07834,0.070368,369.326,92.1,7.39,86.7
200911241400,200911241430,-9999.0,1,24.36,0.75,7.31,2.17462,0.028815,2.06094,0.048394,316.824,52.51,7.4,92.67
200911241430,200911241500,-9999.0,1,8.31,0.4,7.08,2.14347,-0.20491,2.04706,0.019897,252.344,18.28,7.42,96.03
200911241500,200911241530,-9999.0,1,5.86,0.236,7.15,2.15347,-0.199512,2.05028,0.014637,176.99,12.71,7.42,97.67
200911241530,200911241600,-9999.0,1,5.14,0.16,7.62,2.21871,-0.140372,2.07602,0.013118,92.0504,9.76,7.43,98.47
200911241600,200911241630,2.14,0,0.95,0.133,8.15,2.29318,0.153406,2.10477,0.002588,11.571,2.34,7.45,98.77
200911241630,200911241700,2.64,0,0.0,0.15,8.7,2.3715,-0.268286,2.13423,0.0,0.0,0.0,7.48,98.67
200911241700,200911241730,1.58,0,0.0,0.208,9.1,2.42924,0.849461,2.15506,0.0,0.0,0.0,7.53,98.2
200911241730,200911241800,1.85,0,0.0,0.281,9.48,2.48462,0.634858,2.17453,0.0,0.0,0.0,7.59,97.63
200911241800,200911241830,-9999.0,1,0.0,0.451,9.75,2.52442,0.046439,2.18782,0.0,0.0,0.0,7.64,96.27
200911241830,200911241900,-9999.0,1,0.0,0.607,9.92,2.54977,0.05746,2.19559,0.0,0.0,0.0,7.69,95.03
200911241900,200911241930,-9999.0,1,0.0,0.622,9.89,2.54586,0.056096,2.1926,0.0,0.0,0.0,7.74,94.9
200911241930,200911242000,-9999.0,1,0.0,0.513,9.8,2.53316,0.062053,2.18643,0.0,0.0,0.0,7.8,95.77
200911242000,200911242030,-9999.0,1,0.0,0.783,9.87,2.5439,0.057785,2.18878,0.0,0.0,0.0,7.84,93.57
200911242030,200911242100,-9999.0,1,0.0,1.242,10.06,2.57229,0.090148,2.1974,0.0,0.0,0.0,7.88,89.93
200911242100,200911242130,3.03,0,0.0,1.502,10.16,2.58751,-0.441988,2.20121,0.0,0.0,0.0,7.91,87.9
200911242130,200911242200,1.73,0,0.0,1.706,10.13,2.58358,0.854128,2.1982,0.0,0.0,0.0,7.93,86.23
200911242200,200911242230,-9999.0,1,0.0,1.723,10.06,2.57375,0.126943,2.19313,0.0,0.0,0.0,7.94,86.03
