TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712170600,200712170630,-9999.0,1,0.0,0.108,-5.652,1.38487,-0.22373,1.52981,0.0,0.0,-9999.0,1.389,97.3101
200712170630,200712170700,1.37939,0,0.0,0.103,-5.472,1.39821,0.018818,1.55121,0.0,0.0,-9999.0,1.388,97.4644
200712170700,200712170730,1.86158,0,0.0,0.108,-5.393,1.40541,-0.456174,1.56231,0.0,0.0,-9999.0,1.387,97.3565
200712170730,200712170800,2.70622,0,3.731,0.103,-5.586,1.39598,-1.31024,1.54535,0.002058,49.0332,-9999.0,1.387,97.4474
200712170800,200712170830,3.54924,0,18.691,0.1,-5.622,1.39169,-2.15755,1.54457,0.010987,159.215,-9999.0,1.386,97.5147
200712170830,200712170900,-9999.0,1,39.706,0.098,-5.546,1.39424,-0.464059,1.55535,0.024761,260.597,-9999.0,1.386,97.5813
200712170900,200712170930,-9999.0,1,45.699,0.098,-5.412,1.40031,-0.459349,1.5722,0.030162,351.094,-9999.0,1.385,97.6044
200712170930,200712171000,1.35817,0,56.311,0.1,-5.264,1.4072,0.04903,1.5906,0.0392,429.158,-9999.0,1.384,97.5803
200712171000,200712171030,2.00616,0,100.994,0.096,-5.156,1.41163,-0.59453,1.6049,0.073768,493.454,-9999.0,1.383,97.6851
200712171030,200712171100,1.19147,0,57.555,0.108,-5.108,1.41241,0.220936,1.61295,0.04428,542.881,-9999.0,1.383,97.4141
200712171100,200712171130,-9999.0,1,40.724,0.101,-5.105,1.41046,-0.083255,1.61629,0.032863,576.593,-9999.0,1.383,97.5939
200712171130,200712171200,-9999.0,1,61.96,0.118,-5.326,1.39498,-0.348049,1.59605,0.052192,594.015,-9999.0,1.383,97.1403
200712171200,200712171230,1.19602,0,76.284,0.118,-5.51,1.38176,0.185745,1.57969,0.066983,594.847,-9999.0,1.383,97.0908
200712171230,200712171300,1.27163,0,91.997,0.122,-5.695,1.36851,0.096881,1.56321,0.08405,579.076,-9999.0,1.382,96.9442
200712171300,200712171330,1.56581,0,67.109,0.129,-5.705,1.36583,-0.199981,1.56506,0.063879,546.971,-9999.0,1.382,96.7808
200712171330,200712171400,1.74456,0,55.125,0.135,-5.738,1.36176,-0.382795,1.5645,0.054537,499.081,-9999.0,1.382,96.6188
200712171400,200712171430,2.10066,0,52.039,0.135,-5.784,1.35693,-0.743734,1.56256,0.053403,436.227,-9999.0,1.382,96.5941
200712171430,200712171500,1.60696,0,36.097,0.138,-5.766,1.35593,-0.251025,1.56735,0.03841,359.483,-9999.0,1.382,96.5254
200712171500,200712171530,1.96617,0,14.556,0.142,-5.945,1.34313,-0.623037,1.55136,0.016048,270.163,-9999.0,1.382,96.3798
200712171530,200712171600,-9999.0,1,7.418,0.142,-6.049,1.33485,-0.297212,1.54325,0.008455,169.795,-9999.0,1.382,96.338
200712171600,200712171630,-9999.0,1,2.63,0.145,-6.072,1.33143,-0.300635,1.54366,0.003096,60.096,-9999.0,1.382,96.2759
200712171630,200712171700,-9999.0,1,0.071,0.145,-6.04,1.33129,-0.300768,1.54988,8.6e-05,0.0214018,-9999.0,1.382,96.2642
200712171700,200712171730,-9999.0,1,0.0,0.148,-6.017,1.33062,-0.301444,1.55516,0.0,0.0,-9999.0,1.382,96.2012
200712171730,200712171800,-9999.0,1,0.0,0.148,-6.002,1.32946,-0.302601,1.5596,0.0,0.0,-9999.0,1.381,96.2113
200712171800,200712171830,-9999.0,1,0.0,0.14,-5.673,1.34695,-0.261655,1.59754,0.0,0.0,-9999.0,1.38,96.4924
200712171830,200712171900,-9999.0,1,0.0,0.144,-5.585,1.35007,-0.258525,1.6099,0.0,0.0,-9999.0,1.38,96.433
200712171900,200712171930,-9999.0,1,0.0,0.144,-5.704,1.34095,-0.258231,1.60004,0.0,0.0,-9999.0,1.38,96.3838
200712171930,200712172000,-9999.0,1,0.0,0.144,-5.768,1.33509,-0.2814,1.59607,0.0,0.0,-9999.0,1.38,96.3751
200712172000,200712172030,-9999.0,1,0.0,0.143,-5.795,1.33142,-0.300636,1.59606,0.0,0.0,-9999.0,1.38,96.3889
200712172030,200712172100,-9999.0,1,0.0,0.144,-5.816,1.32812,-0.303943,1.59668,0.0,0.0,-9999.0,1.38,96.3733
200712172100,200712172130,-9999.0,1,0.0,0.144,-5.86,1.32346,-0.3086,1.59482,0.0,0.0,-9999.0,1.381,96.3381
200712172130,200712172200,-9999.0,1,0.0,0.147,-5.911,1.3184,-0.31366,1.59219,0.0,0.0,-9999.0,1.381,96.2571
200712172200,200712172230,-9999.0,1,0.0,0.15,-5.988,1.31182,-0.320238,1.58674,0.0,0.0,-9999.0,1.381,96.1681
200712172230,200712172300,1.37484,0,0.0,0.152,-6.087,1.30397,-0.070874,1.57889,0.0,0.0,-9999.0,1.381,96.0837
200712172300,200712172330,-9999.0,1,0.0,0.154,-6.137,1.29899,-0.335985,1.57632,0.0,0.0,-9999.0,1.381,96.0157
200712172330,200712180000,-9999.0,1,0.0,0.157,-6.169,1.29509,-0.335124,1.57568,0.0,0.0,-9999.0,1.382,95.9373
200712180000,200712180030,0.690209,0,0.0,0.158,-6.236,1.28914,0.598929,1.57123,0.0,0.0,-9999.0,1.382,95.8867
200712180030,200712180100,-9999.0,1,0.0,0.15,-6.091,1.29556,-0.3365,1.58978,0.0,0.0,-9999.0,1.382,96.1263
200712180100,200712180130,-9999.0,1,0.0,0.149,-5.806,1.31008,-0.321975,1.62373,0.0,0.0,-9999.0,1.382,96.2469
200712180130,200712180200,-9999.0,1,0.0,0.156,-6.173,1.28671,-0.343499,1.5865,0.0,0.0,-9999.0,1.383,95.9528
200712180200,200712180230,-9999.0,1,0.0,0.142,-6.114,1.2881,-0.343962,1.59576,0.0,0.0,-9999.0,1.383,96.3399
200712180230,200712180300,-9999.0,1,0.0,0.148,-6.277,1.27661,-0.361056,1.58077,0.0,0.0,-9999.0,1.384,96.1333
200712180300,200712180330,-9999.0,1,0.0,0.14,-6.301,1.2732,-0.37811,1.58094,0.0,0.0,-9999.0,1.384,96.3193
200712180330,200712180400,-9999.0,1,0.0,0.142,-6.122,1.28151,-0.350546,1.60336,0.0,0.0,-9999.0,1.384,96.331
200712180400,200712180430,-9999.0,1,0.0,0.143,-6.046,1.28385,-0.348207,1.61455,0.0,0.0,-9999.0,1.384,96.3238
200712180430,200712180500,-9999.0,1,0.0,0.144,-6.296,1.26742,-0.383893,1.58986,0.0,0.0,-9999.0,1.385,96.2144
200712180500,200712180530,0.504499,0,0.0,0.126,-5.998,1.28252,0.778016,1.62554,0.0,0.0,-9999.0,1.385,96.7717
200712180530,200712180600,-9999.0,1,0.0,0.133,-5.742,1.29513,-0.304052,1.65683,0.0,0.0,-9999.0,1.385,96.6574
200712180600,200712180630,-9999.0,1,0.0,0.128,-5.798,1.28985,-0.342208,1.65349,0.0,0.0,-9999.0,1.385,96.7719
200712180630,200712180700,0.930715,0,0.0,0.134,-5.68,1.29452,0.3638,1.66956,0.0,0.0,-9999.0,1.385,96.6402
200712180700,200712180730,0.525844,0,0.0,0.122,-5.81,1.28503,0.759185,1.65792,0.0,0.0,-9999.0,1.386,96.9305
200712180730,200712180800,-9999.0,1,6.748,0.124,-5.477,1.30189,-0.21499,1.69821,0.015632,48.4008,-9999.0,1.386,96.9397
200712180800,200712180830,-9999.0,1,19.476,0.127,-5.338,1.30767,-0.214361,1.71686,0.045791,158.525,-9999.0,1.385,96.9139
200712180830,200712180900,-9999.0,1,30.946,0.129,-5.228,1.31178,-0.307553,1.73231,0.073835,259.896,-9999.0,1.386,96.892
200712180900,200712180930,-9999.0,1,233.492,0.145,-4.334,1.35997,0.433357,1.8377,0.557475,350.383,-9999.0,1.385,96.7293
200712180930,200712181000,0.411418,0,360.344,0.25,-3.081,1.42766,1.01624,1.98688,0.86553,428.439,-9999.0,1.384,94.8676
200712181000,200712181030,-9999.0,1,412.464,0.481,-2.08,1.48061,0.86942,2.10884,1.00181,492.728,-9999.0,1.382,90.8311
200712181030,200712181100,-9999.0,1,425.65,0.913,-1.517,1.50903,0.701213,2.17984,1.04806,542.15,-9999.0,1.38,83.295
200712181100,200712181130,0.0212874,0,370.159,0.985,-1.439,1.51083,1.48954,2.19296,0.928271,575.859,-9999.0,1.38,82.0957
200712181130,200712181200,-9999.0,1,586.659,1.072,-1.055,1.52923,-0.652801,2.24309,1.4697,593.279,-9999.0,1.377,81.0548
200712181200,200712181230,-9999.0,2,525.371,1.157,-0.933,1.53333,0.638162,2.26173,1.34042,594.111,-9999.0,1.377,79.726
200712181230,200712181300,2.17349,0,386.407,1.142,-1.012,1.52656,-0.646933,2.256,1.00939,578.341,-9999.0,1.378,79.8701
200712181300,200712181330,0.386573,0,380.962,1.366,-0.65,1.54355,1.15698,2.30396,1.00918,546.24,-9999.0,1.377,76.565
200712181330,200712181400,2.12124,0,155.95,0.992,-1.412,1.49997,-0.621268,2.21506,0.425471,498.355,-9999.0,1.379,81.9881
200712181400,200712181430,0.835363,0,108.578,0.711,-2.389,1.44456,0.609199,2.10065,0.301203,435.508,-9999.0,1.381,86.1363
200712181430,200712181500,-9999.0,1,133.807,0.605,-2.612,1.43006,0.055488,2.07738,0.375392,358.772,-9999.0,1.381,88.0027
200712181500,200712181530,-9999.0,1,98.407,0.544,-2.736,1.42096,0.261559,2.06598,0.280378,269.462,-9999.0,1.382,89.1149
200712181530,200712181600,0.74398,0,50.112,0.568,-2.751,1.4178,0.673817,2.06767,0.145114,169.104,-9999.0,1.383,88.6248
200712181600,200712181630,-9999.0,1,15.412,0.422,-3.086,1.39727,0.180075,2.03084,0.045309,59.4166,-9999.0,1.383,91.3348
200712181630,200712181700,-9999.0,1,0.282,0.283,-3.273,1.3848,0.073745,2.01179,0.00084,0.0,-9999.0,1.384,94.0974
200712181700,200712181730,-9999.0,1,0.0,0.213,-3.247,1.3839,0.068405,2.01831,0.0,0.0,-9999.0,1.384,95.5619
200712181730,200712181800,0.85515,0,0.0,0.213,-3.26,1.3809,0.525749,2.02014,0.0,0.0,-9999.0,1.384,95.5638
200712181800,200712181830,-9999.0,1,0.0,0.148,-3.43,1.3694,0.020602,2.00304,0.0,0.0,-9999.0,1.384,96.8878
200712181830,200712181900,-9999.0,1,0.0,0.096,-3.616,1.35706,-0.006582,1.98399,0.0,0.0,-9999.0,1.385,97.9409
200712181900,200712181930,0.505754,0,0.0,0.1,-3.824,1.34354,0.837789,1.96228,0.0,0.0,-9999.0,1.385,97.8263
200712181930,200712182000,2.2485,0,0.0,0.094,-3.928,1.33567,-0.912827,1.95305,0.0,0.0,-9999.0,1.386,97.9393
200712182000,200712182030,1.51988,0,0.0,0.1,-4.144,1.32177,-0.198112,1.93034,0.0,0.0,-9999.0,1.386,97.7719
200712182030,200712182100,1.62473,0,0.0,0.092,-4.245,1.3141,-0.310634,1.92142,0.0,0.0,-9999.0,1.386,97.9292
200712182100,200712182130,2.73974,0,0.0,0.065,-4.128,1.31819,-1.42155,1.93869,0.0,0.0,-9999.0,1.386,98.5666
200712182130,200712182200,2.09761,0,0.0,0.049,-4.179,1.31322,-0.784387,1.93576,0.0,0.0,-9999.0,1.387,98.8968
200712182200,200712182230,2.5483,0,0.0,0.042,-4.274,1.3059,-1.2424,1.9275,0.0,0.0,-9999.0,1.387,99.0665
200712182230,200712182300,2.36735,0,0.0,0.041,-4.402,1.29682,-1.07052,1.91524,0.0,0.0,-9999.0,1.387,99.0649
200712182300,200712182330,1.40009,0,0.0,0.047,-4.567,1.28578,-0.11431,1.8985,0.0,0.0,-9999.0,1.388,98.9114
200712182330,200712190000,1.14772,0,0.0,0.056,-4.642,1.27958,0.131859,1.89259,0.0,0.0,-9999.0,1.389,98.6974
200712190000,200712190030,-9999.0,1,0.0,0.062,-4.295,1.29595,-0.063893,1.93771,0.0,0.0,-9999.0,1.388,98.5992
200712190030,200712190100,-9999.0,1,0.0,0.08,-4.09,1.30465,-0.055105,1.94753,0.0,0.0,-9999.0,1.388,98.2247
200712190100,200712190130,-9999.0,1,0.0,0.089,-4.138,1.29988,-0.059881,1.92669,0.0,0.0,-9999.0,1.388,98.0133
200712190130,200712190200,-9999.0,1,0.0,0.095,-4.036,1.30307,-0.056693,1.92378,0.0,0.0,-9999.0,1.388,97.9094
200712190200,200712190230,-9999.0,1,0.0,0.11,-3.98,1.3038,-0.055961,1.91525,0.0,0.0,-9999.0,1.389,97.5777
200712190230,200712190300,-9999.0,1,0.0,0.121,-3.948,1.30325,-0.056507,1.90382,0.0,0.0,-9999.0,1.389,97.3516
200712190300,200712190330,-9999.0,1,0.0,0.133,-3.971,1.2998,-0.059958,1.88592,0.0,0.0,-9999.0,1.389,97.0792
200712190330,200712190400,-9999.0,1,0.0,0.133,-4.091,1.29125,-0.068511,1.85689,0.0,0.0,-9999.0,1.39,97.0568
200712190400,200712190430,2.42948,0,0.0,0.124,-4.241,1.28113,-1.14835,1.82468,0.0,0.0,-9999.0,1.391,97.2166
200712190430,200712190500,1.37077,0,0.0,0.118,-4.269,1.27745,-0.09332,1.80657,0.0,0.0,-9999.0,1.391,97.3421
200712190500,200712190530,1.45243,0,0.0,0.117,-4.286,1.27435,-0.178082,1.78974,0.0,0.0,-9999.0,1.391,97.3747
200712190530,200712190600,-9999.0,1,0.0,0.122,-4.205,1.27638,-0.083459,1.78384,0.0,0.0,-9999.0,1.392,97.2637
200712190600,200712190630,-9999.0,1,0.0,0.132,-4.264,1.27108,-0.088757,1.76236,0.0,0.0,-9999.0,1.392,97.0259
200712190630,200712190700,1.3126,0,0.0,0.13,-4.15,1.27482,-0.037781,1.7599,0.0,0.0,-9999.0,1.392,97.1024
200712190700,200712190730,1.27913,0,0.0,0.128,-4.202,1.26989,-0.009238,1.73923,0.0,0.0,-9999.0,1.392,97.1449
200712190730,200712190800,1.22186,0,6.294,0.13,-4.354,1.25977,0.037912,1.70792,0.018747,44.5098,-9999.0,1.393,97.0558
200712190800,200712190830,-9999.0,1,20.372,0.127,-4.403,1.25503,-0.612785,1.68787,0.059869,154.436,-9999.0,1.393,97.127
200712190830,200712190900,-9999.0,1,56.645,0.147,-3.911,1.2783,-0.452206,1.72508,0.163954,256.135,-9999.0,1.394,96.779
200712190900,200712190930,-9999.0,1,266.018,0.295,-2.743,1.33607,0.481909,1.83359,0.748871,347.006,-9999.0,1.393,94.0832
200712190930,200712191000,-9999.0,1,371.371,0.553,-1.482,1.39779,0.826551,1.95159,1.02435,425.495,-9999.0,1.392,89.9046
200712191000,200712191030,-9999.0,2,454.392,0.727,-0.32,1.45363,0.564344,2.05823,1.22985,490.258,-9999.0,1.39,87.8261
200712191030,200712191100,-9999.0,2,518.346,0.916,-0.363,1.44892,0.539699,2.03496,1.37828,540.187,-9999.0,1.389,84.6046
200712191100,200712191130,-9999.0,2,461.686,1.291,0.454,1.48685,0.183383,2.10275,1.21608,574.429,-9999.0,1.389,79.5606
200712191130,200712191200,-9999.0,2,476.481,1.88,1.026,1.51233,-0.085692,2.14358,1.2368,592.397,-9999.0,1.388,71.4369
200712191200,200712191230,-9999.0,2,482.482,1.94,1.347,1.52532,0.043171,2.15718,1.2347,593.784,-9999.0,1.387,71.1985
200712191230,200712191300,-9999.0,2,488.422,1.997,1.725,1.54097,0.058821,2.17614,1.23203,578.566,-9999.0,1.387,71.1496
200712191300,200712191330,-9999.0,1,465.464,1.884,1.7,1.53702,0.44864,2.15285,1.15945,547.003,-9999.0,1.387,72.7262
200712191330,200712191400,-9999.0,1,428.826,1.912,1.53,1.52606,1.54543,2.11482,1.05565,499.636,-9999.0,1.388,71.9814
200712191400,200712191430,1.32259,0,364.3,1.783,1.254,1.50998,0.187394,2.06645,0.887844,437.275,-9999.0,1.389,73.3538
200712191430,200712191500,0.796872,0,285.45,1.839,1.378,1.51328,0.716405,2.05859,0.689295,360.986,-9999.0,1.389,72.7627
200712191500,200712191530,-9999.0,1,206.39,1.518,0.846,1.48485,1.93964,1.98569,0.493724,272.077,-9999.0,1.39,76.6407
200712191530,200712191600,-9999.0,1,120.717,1.32,0.412,1.46114,1.09653,1.92356,0.286158,172.066,-9999.0,1.392,79.0252
200712191600,200712191630,-9999.0,1,21.79,0.917,-0.679,1.40531,0.693407,1.79953,0.051223,62.6669,-9999.0,1.393,84.2323
200712191630,200712191700,-9999.0,2,35.627,0.456,-2.252,1.32527,0.525706,1.63371,0.08236,0.111525,-9999.0,1.395,91.186
200712191700,200712191730,-9999.0,1,0.0,0.387,-2.686,1.30135,0.055421,1.57704,0.0,0.0,-9999.0,1.396,92.2901
200712191730,200712191800,-9999.0,1,0.0,0.336,-3.272,1.26987,-0.130285,1.50771,0.0,0.0,-9999.0,1.397,92.9942
200712191800,200712191830,-9999.0,1,0.0,0.348,-3.467,1.25786,-0.134951,1.47452,0.0,0.0,-9999.0,1.397,92.6384
200712191830,200712191900,-9999.0,1,0.0,0.363,-3.236,1.26705,-0.103277,1.47917,0.0,0.0,-9999.0,1.398,92.4543
200712191900,200712191930,2.02832,0,0.0,0.368,-2.995,1.27668,-0.751641,1.48431,0.0,0.0,-9999.0,1.399,92.489
200712191930,200712192000,0.0248906,0,0.0,0.473,-2.766,1.28565,1.26076,1.48802,0.0,0.0,-9999.0,1.397,90.5049
200712192000,200712192030,-9999.0,1,0.0,0.624,-2.961,1.27371,0.009125,1.45498,0.0,0.0,-9999.0,1.397,87.3012
200712192030,200712192100,-9999.0,1,0.0,0.718,-3.295,1.25493,-0.145217,1.41062,0.0,0.0,-9999.0,1.398,85.0177
200712192100,200712192130,-9999.0,1,0.0,0.711,-3.58,1.2386,-0.133553,1.37109,0.0,0.0,-9999.0,1.4,84.8329
200712192130,200712192200,-9999.0,1,0.0,0.578,-3.942,1.21849,-0.143785,1.32589,0.0,0.0,-9999.0,1.402,87.332
200712192200,200712192230,-9999.0,1,0.0,0.662,-3.616,1.23229,-0.139935,1.33703,0.0,0.0,-9999.0,1.403,85.8504
200712192230,200712192300,-9999.0,1,0.0,0.611,-3.866,1.21774,-0.242937,1.3015,0.0,0.0,-9999.0,1.403,86.6838
200712192300,200712192330,-9999.0,1,0.0,0.556,-4.098,1.20411,-0.256572,1.26792,0.0,0.0,-9999.0,1.403,87.6708
200712192330,200712200000,-9999.0,1,0.0,0.479,-4.488,1.18273,-0.292907,1.22261,0.0,0.0,-9999.0,1.404,89.0695
200712200000,200712200030,-9999.0,1,0.0,0.469,-4.672,1.17151,-0.304132,1.19387,0.0,0.0,-9999.0,1.405,89.1388
200712200030,200712200100,-0.160624,0,0.0,0.511,-4.878,1.15923,1.31985,1.16385,0.0,0.0,-9999.0,1.406,87.9911
200712200100,200712200130,-9999.0,1,0.0,0.629,-4.816,1.16011,-0.315529,1.15409,0.0,0.0,-9999.0,1.407,85.2686
200712200130,200712200200,-9999.0,1,0.0,0.71,-4.844,1.15658,-0.319058,1.13763,0.0,0.0,-9999.0,1.408,83.3558
200712200200,200712200230,-9999.0,1,0.0,0.857,-4.784,1.15735,-0.318286,1.12758,0.0,0.0,-9999.0,1.408,79.993
200712200230,200712200300,-9999.0,1,0.0,0.905,-4.882,1.15042,-0.325224,1.10614,0.0,0.0,-9999.0,1.409,78.7041
200712200300,200712200330,-0.100754,0,0.0,1.01,-4.915,1.14666,1.24741,1.08947,0.0,0.0,-9999.0,1.409,76.1834
200712200330,200712200400,-9999.0,1,0.0,1.138,-4.794,1.15038,-0.325259,1.08355,0.0,0.0,-9999.0,1.41,73.398
200712200400,200712200430,-9999.0,1,0.0,1.035,-5.1,1.13338,-0.360498,1.04818,0.0,0.0,-9999.0,1.41,75.2439
200712200430,200712200500,-9999.0,1,0.0,1.103,-4.929,1.13953,-0.340863,1.04556,0.0,0.0,-9999.0,1.411,73.9666
200712200500,200712200530,-9999.0,1,0.0,1.046,-5.09,1.1296,-0.369212,1.02055,0.0,0.0,-9999.0,1.411,74.9971
200712200530,200712200600,-9999.0,1,0.0,1.193,-4.693,1.1466,-0.333792,1.03247,0.0,0.0,-9999.0,1.41,72.3251
200712200600,200712200630,-9999.0,1,0.0,1.308,-4.364,1.16022,-0.302312,1.03938,0.0,0.0,-9999.0,1.41,70.4195
200712200630,200712200700,-9999.0,1,0.0,1.144,-4.697,1.14207,-0.338205,1.00316,0.0,0.0,-9999.0,1.41,73.4598
200712200700,200712200730,-9999.0,1,0.0,1.057,-4.929,1.12878,-0.351489,0.974022,0.0,0.0,-9999.0,1.41,75.0555
200712200730,200712200800,-9999.0,1,8.037,0.673,-5.853,1.0823,-0.560388,0.902884,0.009752,44.1689,-9999.0,1.41,82.9482
200712200800,200712200830,-9999.0,1,20.424,1.041,-4.783,1.13145,-1.07864,0.954329,0.024008,154.042,-9999.0,1.409,75.6989
200712200830,200712200900,-9999.0,1,39.359,0.998,-4.705,1.133,-0.612928,0.944589,0.044759,255.74,-9999.0,1.408,76.8401
200712200900,200712200930,-9999.0,1,257.73,1.839,-2.157,1.25079,0.080416,1.08417,0.279219,346.61,-9999.0,1.406,64.7284
200712200930,200712201000,-9999.0,1,334.442,2.621,0.077,1.35131,0.728607,1.20388,0.348343,425.098,-9999.0,1.403,57.3427
200712201000,200712201030,-9999.0,1,400.067,3.207,1.397,1.4084,0.578766,1.26544,0.400462,489.86,-9999.0,1.399,52.5528
200712201030,200712201100,-9999.0,1,451.145,3.307,1.841,1.42555,0.337166,1.2719,0.433896,539.789,-9999.0,1.397,52.6172
200712201100,200712201130,-9999.0,2,487.708,3.073,0.861,1.37893,-0.380753,1.19289,0.45053,574.031,-9999.0,1.393,52.743
200712201130,200712201200,-9999.0,2,507.823,3.522,2.022,1.42808,-0.160228,1.24085,0.450432,591.999,-9999.0,1.391,50.1811
200712201200,200712201230,-9999.0,2,511.256,3.727,2.56,1.44907,-0.031739,1.2509,0.435234,593.385,-9999.0,1.389,49.2728
200712201230,200712201300,-9999.0,2,496.512,3.585,3.034,1.46703,-0.013777,1.25631,0.405489,578.167,-9999.0,1.389,52.8151
200712201300,200712201330,-9999.0,1,465.437,3.643,3.547,1.4865,0.398119,1.26302,0.364379,546.605,-9999.0,1.387,53.7703
200712201330,200712201400,-9999.0,1,419.691,3.636,3.334,1.47437,0.385989,1.22878,0.314643,499.238,-9999.0,1.386,53.1589
200712201400,200712201430,0.904771,0,362.788,3.657,3.292,1.46967,0.5649,1.20419,0.260075,436.878,-9999.0,1.385,52.7449
200712201430,200712201500,-9999.0,1,291.52,3.539,3.31,1.46757,1.02673,1.18288,0.199542,360.59,-9999.0,1.384,54.3301
200712201500,200712201530,-9999.0,1,210.248,2.984,2.679,1.43737,1.15531,1.12783,0.137131,271.681,-9999.0,1.384,59.7226
200712201530,200712201600,-9999.0,1,125.857,2.572,2.025,1.40608,1.39281,1.07296,0.077999,171.672,-9999.0,1.384,63.6282
200712201600,200712201630,-9999.0,1,27.636,2.09,0.61,1.34118,0.718151,0.981949,0.016235,62.2735,-9999.0,1.384,67.2723
200712201630,200712201700,-9999.0,2,38.373,1.641,-1.281,1.2543,0.454736,0.871777,0.021117,0.0984317,-9999.0,1.385,70.5025
200712201700,200712201730,-9999.0,1,0.0,1.702,-1.441,1.24464,0.214273,0.846575,0.0,0.0,-9999.0,1.385,69.0443
200712201730,200712201800,-9999.0,1,0.0,1.763,-1.389,1.24451,0.404751,0.831331,0.0,0.0,-9999.0,1.385,68.065
200712201800,200712201830,-9999.0,1,0.0,1.806,-1.419,1.2407,0.483463,0.812335,0.0,0.0,-9999.0,1.384,67.2136
200712201830,200712201900,-9999.0,1,0.0,2.382,-0.649,1.27248,0.544764,0.828369,0.0,0.0,-9999.0,1.385,59.1251
200712201900,200712201930,-9999.0,1,0.0,2.522,-0.559,1.27393,0.54621,0.813854,0.0,0.0,-9999.0,1.385,56.9995
200712201930,200712202000,-9999.0,1,0.0,2.797,-0.189,1.28768,0.542697,0.810939,0.0,0.0,-9999.0,1.385,53.5855
200712202000,200712202030,-9999.0,1,0.0,2.624,-0.573,1.26823,0.591892,0.776349,0.0,0.0,-9999.0,1.385,55.2138
200712202030,200712202100,-9999.0,1,0.0,2.125,-1.761,1.21321,0.008396,0.710628,0.0,0.0,-9999.0,1.385,60.4347
200712202100,200712202130,-9999.0,1,0.0,1.936,-1.988,1.2007,-0.11915,0.684577,0.0,0.0,-9999.0,1.386,63.3415
200712202130,200712202200,-9999.0,1,0.0,2.235,-1.836,1.20502,-0.079663,0.673205,0.0,0.0,-9999.0,1.387,58.1551
200712202200,200712202230,-9999.0,1,0.0,2.208,-1.95,1.19755,-0.12962,0.651802,0.0,0.0,-9999.0,1.387,58.3018
200712202230,200712202300,-9999.0,1,0.0,2.373,-1.851,1.1995,-0.085182,0.638212,0.0,0.0,-9999.0,1.387,55.5207
200712202300,200712202330,-9999.0,1,0.0,2.077,-2.388,1.17339,-0.153719,0.602414,0.0,0.0,-9999.0,1.388,59.4866
200712202330,200712210000,-9999.0,1,0.0,2.189,-2.385,1.17114,-0.155966,0.585815,0.0,0.0,-9999.0,1.388,57.3077
200712210000,200712210030,-9999.0,1,0.0,2.068,-2.514,1.16308,-0.183176,0.564912,0.0,0.0,-9999.0,1.388,59.2869
200712210030,200712210100,-9999.0,1,0.0,1.947,-2.827,1.14694,-0.199325,0.552138,0.0,0.0,-9999.0,1.388,60.7487
200712210100,200712210130,-9999.0,1,0.0,1.979,-2.774,1.14693,-0.199333,0.551235,0.0,0.0,-9999.0,1.389,60.2749
200712210130,200712210200,-9999.0,1,0.0,2.075,-2.83,1.14212,-0.229376,0.546829,0.0,0.0,-9999.0,1.389,58.1756
200712210200,200712210230,-9999.0,1,0.0,2.166,-2.716,1.14478,-0.381413,0.547852,0.0,0.0,-9999.0,1.389,56.7134
200712210230,200712210300,-9999.0,1,0.0,2.144,-2.9,1.13438,-0.465496,0.539402,0.0,0.0,-9999.0,1.389,56.5551
200712210300,200712210330,-9999.0,1,0.0,2.113,-3.055,1.12528,-0.46942,0.531932,0.0,0.0,-9999.0,1.389,56.6844
200712210330,200712210400,-9999.0,1,0.0,2.135,-2.868,1.13111,-0.546349,0.535213,0.0,0.0,-9999.0,1.388,56.8262
200712210400,200712210430,-9999.0,1,0.0,2.847,-1.778,1.17595,-0.214785,0.566823,0.0,0.0,-9999.0,1.388,46.9196
200712210430,200712210500,-9999.0,1,0.0,2.493,-2.454,1.14437,-0.507993,0.542893,0.0,0.0,-9999.0,1.387,51.1342
200712210500,200712210530,-9999.0,1,0.0,2.677,-2.328,1.14743,-0.712443,0.544143,0.0,0.0,-9999.0,1.387,48.0196
200712210530,200712210600,-9999.0,1,0.0,2.442,-2.817,1.12397,-0.67842,0.526379,0.0,0.0,-9999.0,1.386,50.8297
200712210600,200712210630,-9999.0,1,0.0,2.121,-3.052,1.11149,-0.676786,0.516591,0.0,0.0,-9999.0,1.385,56.5171
200712210630,200712210700,-9999.0,1,0.0,2.061,-3.125,1.10603,-0.748011,0.511804,0.0,0.0,-9999.0,1.385,57.5205
200712210700,200712210730,-9999.0,1,0.0,1.85,-3.481,1.08838,-0.730787,0.498524,0.0,0.0,-9999.0,1.384,60.8487
200712210730,200712210800,-9999.0,1,7.346,1.803,-3.504,1.08511,-0.711178,0.495329,0.0,40.6885,-9999.0,1.383,61.7801
200712210800,200712210830,-9999.0,1,19.512,1.668,-3.552,1.08077,-0.707919,0.491399,0.0,150.239,-9999.0,1.382,64.5177
200712210830,200712210900,-9999.0,1,36.989,1.881,-3.125,1.09678,-0.626013,0.501559,0.0,252.273,-9999.0,1.38,61.2291
