TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612190930,200612191000,-9999.0,1,0.239,0.2,-19.89,0.022729,-0.184288,0.019095,0.003801,0.0,0.46,-10.97,83.7
200612191000,200612191030,-9999.0,1,0.239,0.2,-19.79,0.023399,-0.217375,0.01972,0.003801,0.0,0.46,-10.96,83.8
200612191030,200612191100,-9999.0,1,0.239,0.2,-19.67,0.024222,-0.225037,0.020489,0.003801,0.0,0.46,-10.96,83.9
200612191100,200612191130,-9999.0,1,0.239,0.2,-19.57,0.024923,-0.228417,0.021148,0.003801,0.0,0.46,-10.94,84.0
200612191130,200612191200,-9999.0,1,0.239,0.2,-19.38,0.026298,-0.206102,0.022445,0.003801,0.0,0.46,-10.92,84.2
200612191200,200612191230,-9999.0,1,0.343,0.2,-19.26,0.027194,-0.179636,0.023294,0.005453,0.0,0.66,-10.91,84.3
200612191230,200612191300,-9999.0,1,0.478,0.2,-19.21,0.027574,-0.187326,0.023655,0.007597,0.0,0.92,-10.91,84.4
200612191300,200612191330,-9999.0,1,0.484,0.2,-19.08,0.028579,-0.171421,0.024613,0.007692,0.0,0.93,-10.91,84.5
200612191330,200612191400,-9999.0,1,0.515,0.2,-18.96,0.029531,-0.210469,0.025523,0.008184,0.0,0.99,-10.9,84.6
200612191400,200612191430,-9999.0,1,0.468,0.2,-18.89,0.030097,-0.209903,0.026066,0.007438,0.0,0.9,-10.89,84.5
200612191430,200612191500,-9999.0,1,0.338,0.2,-19.59,0.024782,-0.188218,0.021015,0.005374,0.0,0.65,-10.86,83.9
200612191500,200612191530,-9999.0,1,0.244,0.2,-19.99,0.022074,-0.170426,0.018486,0.00388,0.0,0.47,-10.84,83.7
200612191530,200612191600,-9999.0,1,0.239,0.2,-20.21,0.020681,-0.171819,0.017197,0.003801,0.0,0.46,-10.85,83.5
200612191600,200612191630,0.12,0,0.239,0.2,-20.46,0.019178,-0.100822,0.015818,0.003801,0.0,0.46,-10.85,83.3
200612191630,200612191700,-9999.0,1,0.239,0.2,-20.51,0.018888,-0.173612,0.015553,0.003801,0.0,0.46,-10.86,83.2
200612191700,200612191730,-9999.0,1,0.239,0.2,-21.38,0.014339,-0.187883,0.01146,0.003801,0.0,0.46,-10.82,82.3
200612191730,200612191800,-0.2,0,0.239,0.2,-21.53,0.013647,0.213647,0.010849,0.003801,0.0,0.46,-10.82,82.3
200612191800,200612191830,-9999.0,1,0.239,0.2,-21.44,0.014059,-0.188163,0.011213,0.003801,0.0,0.46,-10.85,82.4
200612191830,200612191900,-9999.0,1,0.239,0.2,-21.18,0.015303,-0.186919,0.012317,0.003801,0.0,0.46,-10.88,82.6
200612191900,200612191930,0.32,0,0.239,0.2,-21.06,0.015904,-0.304096,0.012854,0.003801,0.0,0.46,-10.89,82.7
200612191930,200612192000,-9999.0,1,0.239,0.2,-20.96,0.016418,-0.176082,0.013316,0.003801,0.0,0.46,-10.89,82.8
200612192000,200612192030,-9999.0,1,0.239,0.2,-21.16,0.015402,-0.177098,0.012405,0.003801,0.0,0.46,-10.89,82.5
200612192030,200612192100,-9999.0,1,0.239,0.2,-21.55,0.013557,-0.205443,0.010769,0.003801,0.0,0.46,-10.89,82.3
200612192100,200612192130,-9999.0,1,0.239,0.2,-21.65,0.013112,-0.205888,0.010378,0.003801,0.0,0.46,-10.89,82.2
200612192130,200612192200,-9999.0,1,0.239,0.2,-21.72,0.012807,-0.206193,0.010111,0.003801,0.0,0.46,-10.88,82.1
200612192200,200612192230,-9999.0,1,0.239,0.2,-21.77,0.012592,-0.206408,0.009923,0.003801,0.0,0.46,-10.88,82.1
200612192230,200612192300,-9999.0,1,0.239,0.2,-21.55,0.013557,-0.205443,0.010769,0.003801,0.0,0.46,-10.89,82.3
200612192300,200612192330,-9999.0,1,0.239,0.2,-21.26,0.014912,-0.18731,0.011969,0.003801,0.0,0.46,-10.92,82.5
200612192330,200612200000,-9999.0,1,0.239,0.2,-21.49,0.013829,-0.205171,0.011009,0.003801,0.0,0.46,-10.91,82.3
200612200000,200612200030,-9999.0,1,0.239,0.2,-21.77,0.012592,-0.206408,0.009923,0.003801,0.0,0.46,-10.9,82.1
200612200030,200612200100,-9999.0,1,0.239,0.2,-21.66,0.013068,-0.205932,0.01034,0.003801,0.0,0.46,-10.92,82.2
200612200100,200612200130,-9999.0,1,0.239,0.2,-22.14,0.011088,-0.207912,0.008619,0.003801,0.0,0.46,-10.91,81.5
200612200130,200612200200,-9999.0,1,0.239,0.2,-23.29,0.007273,-0.169394,0.005401,0.003801,0.0,0.46,-10.86,80.7
200612200200,200612200230,-9999.0,1,0.239,0.2,-24.22,0.005006,-0.124994,0.00357,0.003801,0.0,0.46,-10.83,79.9
200612200230,200612200300,-9999.0,1,0.239,0.2,-24.59,0.004276,-0.125724,0.002998,0.003801,0.0,0.46,-10.84,79.6
200612200300,200612200330,-9999.0,1,0.239,0.2,-25.46,0.002886,-0.127114,0.001939,0.003801,0.0,0.46,-10.88,78.7
200612200330,200612200400,-9999.0,1,0.239,0.2,-25.33,0.003067,-0.126933,0.002074,0.003801,0.0,0.46,-10.94,78.8
200612200400,200612200430,-9999.0,1,0.239,0.2,-26.35,0.001862,-0.053138,0.001193,0.003801,0.0,0.46,-10.99,77.8
200612200430,200612200500,-9999.0,1,0.239,0.2,-27.07,0.001268,-0.168107,0.000779,0.003801,0.0,0.46,-11.04,77.2
200612200500,200612200530,-9999.0,1,0.239,0.1,-27.42,0.001041,-0.168334,0.000626,0.003801,0.0,0.46,-11.11,76.7
200612200530,200612200600,-9999.0,1,0.239,0.1,-28.23,0.000639,-0.168736,0.000365,0.003801,0.0,0.46,-11.19,76.0
200612200600,200612200630,-9999.0,1,0.239,0.1,-28.87,0.000421,-0.168954,0.00023,0.003801,0.0,0.46,-11.27,75.5
200612200630,200612200700,-9999.0,1,0.239,0.1,-28.57,0.000514,-0.168861,0.000286,0.003801,0.0,0.46,-11.35,75.6
200612200700,200612200730,-9999.0,1,0.239,0.1,-28.91,0.00041,-0.168965,0.000223,0.003801,0.0,0.46,-11.44,75.2
200612200730,200612200800,-9999.0,1,0.26,0.1,-29.15,0.000347,-0.169028,0.000185,0.004134,0.0,0.5,-11.51,75.0
200612200800,200612200830,-9999.0,1,0.239,0.1,-29.41,0.000289,-0.169086,0.000151,0.003801,0.0,0.46,-11.57,74.8
200612200830,200612200900,-9999.0,1,0.224,0.1,-29.61,0.000249,-0.169126,0.000129,0.003562,0.0,0.43,-11.65,74.6
200612200900,200612200930,-9999.0,1,0.088,0.1,-27.96,0.000756,-0.168619,0.000439,0.0014,0.0,0.17,-11.77,76.4
200612200930,200612201000,-9999.0,1,0.062,0.2,-25.67,0.002612,-0.127388,0.001736,0.000986,0.0,0.12,-11.92,78.1
200612201000,200612201030,-9999.0,1,0.218,0.2,-24.94,0.003665,-0.126335,0.002527,0.003467,0.0,0.42,-12.0,78.9
200612201030,200612201100,-9999.0,1,0.218,0.2,-24.04,0.005395,-0.099605,0.003878,0.003467,0.0,0.42,-12.03,79.9
200612201100,200612201130,-9999.0,1,0.13,0.2,-23.31,0.007217,-0.16945,0.005355,0.002068,0.0,0.25,-12.05,80.5
200612201130,200612201200,-9999.0,1,0.146,0.2,-22.85,0.008589,-0.183633,0.006494,0.002322,0.0,0.28,-12.04,80.9
200612201200,200612201230,-9999.0,1,0.348,0.2,-22.46,0.009902,-0.18232,0.007602,0.005533,0.0,0.67,-12.02,81.3
200612201230,200612201300,-9999.0,1,0.478,0.2,-22.49,0.009795,-0.182427,0.007512,0.007597,0.0,0.92,-11.97,81.3
200612201300,200612201330,-9999.0,1,0.478,0.2,-21.54,0.013602,-0.205398,0.010809,0.007597,0.0,0.92,-11.94,82.3
200612201330,200612201400,-9999.0,1,0.478,0.2,-20.99,0.016263,-0.176237,0.013176,0.007597,0.0,0.92,-11.94,82.7
200612201400,200612201430,-9999.0,1,0.478,0.2,-20.69,0.017869,-0.174631,0.014626,0.007597,0.0,0.92,-11.89,83.0
200612201430,200612201500,-9999.0,1,0.312,0.2,-20.22,0.020619,-0.171881,0.01714,0.004961,0.0,0.6,-11.85,83.4
200612201500,200612201530,-9999.0,1,0.036,0.2,-19.66,0.024291,-0.197931,0.020555,0.000573,0.0,0.07,-11.82,83.9
200612201530,200612201600,-9999.0,1,0.01,0.2,-19.32,0.026743,-0.157802,0.022866,0.000159,0.0,0.02,-11.78,84.2
200612201600,200612201630,-9999.0,1,0.062,0.2,-19.01,0.029132,-0.210868,0.025141,0.000986,0.0,0.12,-11.73,84.5
200612201630,200612201700,-9999.0,1,0.099,0.2,-18.65,0.032097,-0.194267,0.027992,0.001575,0.0,0.19,-11.68,84.9
200612201700,200612201730,-9999.0,1,0.104,0.2,-18.14,0.036664,-0.177086,0.032439,0.001654,0.0,0.2,-11.64,85.3
200612201730,200612201800,-9999.0,1,0.036,0.2,-17.58,0.042198,-0.165802,0.037908,0.000573,0.0,0.07,-11.59,85.8
200612201800,200612201830,-9999.0,1,0.109,0.2,-17.18,0.0465,-0.0985,0.042214,0.001734,0.0,0.21,-11.54,86.1
200612201830,200612201900,-9999.0,1,0.114,0.2,-16.99,0.048648,-0.096352,0.044381,0.001813,0.0,0.22,-11.49,86.2
200612201900,200612201930,-9999.0,1,0.125,0.2,-16.8,0.050866,-0.094134,0.046629,0.001988,0.0,0.24,-11.43,86.3
200612201930,200612202000,-9999.0,1,0.172,0.2,-16.63,0.052911,-0.092089,0.048711,0.002736,0.0,0.33,-11.36,86.5
200612202000,200612202030,-9999.0,1,0.172,0.2,-16.54,0.054016,-0.090984,0.04984,0.002736,0.0,0.33,-11.3,86.6
200612202030,200612202100,0.13,0,0.27,0.2,-17.13,0.047058,-0.082942,0.042777,0.004293,0.0,0.52,-11.23,86.0
200612202100,200612202130,-9999.0,1,0.244,0.2,-17.69,0.041067,-0.196433,0.036784,0.00388,0.0,0.47,-11.09,85.7
200612202130,200612202200,-9999.0,1,0.276,0.2,-17.86,0.039361,-0.198139,0.035094,0.004389,0.0,0.53,-11.02,85.5
200612202200,200612202230,-9999.0,1,0.4,0.2,-18.87,0.03026,-0.214184,0.026222,0.006359,0.0,0.77,-10.95,84.5
200612202230,200612202300,-9999.0,1,0.406,0.2,-19.7,0.024014,-0.198208,0.020295,0.006454,0.0,0.78,-10.87,83.9
200612202300,200612202330,-9999.0,1,0.411,0.2,-20.39,0.01959,-0.17291,0.016195,0.006533,0.0,0.79,-10.82,83.2
200612202330,200612210000,-9999.0,1,0.406,0.2,-21.09,0.015752,-0.176748,0.012718,0.006454,0.0,0.78,-10.77,82.7
200612210000,200612210030,-9999.0,1,0.343,0.2,-21.32,0.014623,-0.187599,0.011712,0.005453,0.0,0.66,-10.75,82.5
200612210030,200612210100,-9999.0,1,0.437,0.2,-22.2,0.010858,-0.208142,0.008421,0.006946,0.0,0.84,-10.72,81.6
200612210100,200612210130,-9999.0,1,0.463,0.2,-23.48,0.006756,-0.153244,0.004977,0.007359,0.0,0.89,-10.68,80.4
200612210130,200612210200,-9999.0,1,0.452,0.2,-24.6,0.004257,-0.125743,0.002983,0.007184,0.0,0.87,-10.66,79.5
200612210200,200612210230,-9999.0,1,0.437,0.2,-25.3,0.00311,-0.12689,0.002107,0.006946,0.0,0.84,-10.66,78.8
200612210230,200612210300,-9999.0,1,0.296,0.2,-25.58,0.002727,-0.127273,0.001821,0.004707,0.0,0.57,-10.7,78.7
200612210300,200612210330,-9999.0,1,0.213,0.2,-24.0,0.005484,-0.038516,0.00395,0.003387,0.0,0.41,-10.8,80.3
200612210330,200612210400,-9999.0,1,0.198,0.2,-22.78,0.008814,-0.183408,0.006683,0.003149,0.0,0.38,-10.95,81.1
200612210400,200612210430,-9999.0,1,0.234,0.2,-22.47,0.009866,-0.182356,0.007572,0.003721,0.0,0.45,-11.02,81.4
200612210430,200612210500,-9999.0,1,0.234,0.2,-23.09,0.00785,-0.168817,0.005878,0.003721,0.0,0.45,-11.05,80.7
200612210500,200612210530,-9999.0,1,0.239,0.2,-24.05,0.005372,-0.099628,0.003861,0.003801,0.0,0.46,-11.04,79.8
200612210530,200612210600,-9999.0,1,0.239,0.2,-25.1,0.003409,-0.126591,0.002332,0.003801,0.0,0.46,-11.03,78.9
200612210600,200612210630,-9999.0,1,0.239,0.2,-25.7,0.002574,-0.127426,0.001708,0.003801,0.0,0.46,-11.03,78.4
200612210630,200612210700,-9999.0,1,0.239,0.2,-25.92,0.002313,-0.127687,0.001517,0.003801,0.0,0.46,-11.05,78.2
200612210700,200612210730,-9999.0,1,0.239,0.2,-26.16,0.002052,-0.052948,0.001328,0.003801,0.0,0.46,-11.09,77.9
200612210730,200612210800,-9999.0,1,0.239,0.2,-26.22,0.00199,-0.05301,0.001284,0.003801,0.0,0.46,-11.13,78.0
200612210800,200612210830,-9999.0,1,0.239,0.2,-25.91,0.002324,-0.127676,0.001525,0.003801,0.0,0.46,-11.17,78.2
200612210830,200612210900,-9999.0,1,0.239,0.2,-25.77,0.002489,-0.127511,0.001645,0.003801,0.0,0.46,-11.22,78.3
200612210900,200612210930,-9999.0,1,0.239,0.2,-25.76,0.002501,-0.127499,0.001654,0.003801,0.0,0.46,-11.27,78.3
200612210930,200612211000,-9999.0,1,0.239,0.2,-26.2,0.002011,-0.052989,0.001299,0.003801,0.0,0.46,-11.31,77.8
200612211000,200612211030,-9999.0,1,0.239,0.2,-26.35,0.001862,-0.053138,0.001193,0.003801,0.0,0.46,-11.34,77.8
200612211030,200612211100,-9999.0,1,0.239,0.2,-25.9,0.002335,-0.127665,0.001533,0.003801,0.0,0.46,-11.39,78.1
200612211100,200612211130,-9999.0,1,0.239,0.2,-26.14,0.002073,-0.127927,0.001343,0.003801,0.0,0.46,-11.42,77.9
200612211130,200612211200,-9999.0,1,0.239,0.2,-25.94,0.00229,-0.12771,0.0015,0.003801,0.0,0.46,-11.45,78.2
200612211200,200612211230,-9999.0,1,0.291,0.2,-26.19,0.002021,-0.052979,0.001306,0.004627,0.0,0.56,-11.48,77.8
200612211230,200612211300,-9999.0,1,0.499,0.2,-25.85,0.002393,-0.127607,0.001576,0.00793,0.0,0.96,-11.51,78.2
200612211300,200612211330,-9999.0,1,0.681,0.2,-26.22,0.00199,-0.05301,0.001284,0.010818,0.0,1.31,-11.55,77.7
200612211330,200612211400,-9999.0,1,0.707,0.2,-27.01,0.001311,-0.192535,0.000808,0.011231,0.0,1.36,-11.58,77.1
200612211400,200612211430,-9999.0,1,0.499,0.2,-26.85,0.00143,-0.192416,0.000891,0.00793,0.0,0.96,-11.62,77.3
200612211430,200612211500,-9999.0,1,0.39,0.2,-26.81,0.001462,-0.192384,0.000912,0.0062,0.0,0.75,-11.7,77.2
200612211500,200612211530,-9999.0,1,0.26,0.2,-27.24,0.001153,-0.192693,0.000701,0.004134,0.0,0.5,-11.76,76.9
200612211530,200612211600,-9999.0,1,0.229,0.2,-27.34,0.001089,-0.192757,0.000659,0.003642,0.0,0.44,-11.82,76.8
200612211600,200612211630,-9999.0,1,0.198,0.2,-26.43,0.001787,-0.053213,0.00114,0.003149,0.0,0.38,-11.9,77.6
200612211630,200612211700,-9999.0,1,0.14,0.2,-25.84,0.002405,-0.127595,0.001584,0.002227,0.0,0.27,-11.99,78.2
200612211700,200612211730,-9999.0,1,0.166,0.2,-24.47,0.004503,-0.125497,0.003174,0.00264,0.0,0.32,-12.1,79.5
200612211730,200612211800,-9999.0,1,0.198,0.2,-23.72,0.006143,-0.037857,0.004479,0.003149,0.0,0.38,-12.18,80.0
200612211800,200612211830,0.37,0,0.239,0.2,-23.95,0.005597,-0.364403,0.00404,0.003801,0.0,0.46,-12.16,79.9
200612211830,200612211900,-9999.0,1,0.239,0.2,-24.49,0.004464,-0.125536,0.003144,0.003801,0.0,0.46,-12.13,79.4
200612211900,200612211930,-9999.0,1,0.239,0.2,-25.01,0.003551,-0.126449,0.00244,0.003801,0.0,0.46,-12.11,79.0
200612211930,200612212000,-9999.0,1,0.239,0.2,-24.4,0.004639,-0.125361,0.003281,0.003801,0.0,0.46,-12.13,79.6
200612212000,200612212030,-9999.0,1,0.239,0.2,-23.92,0.005666,-0.038334,0.004095,0.003801,0.0,0.46,-12.17,80.0
200612212030,200612212100,-9999.0,1,0.239,0.2,-22.67,0.009177,-0.183045,0.006988,0.003801,0.0,0.46,-12.23,81.2
200612212100,200612212130,-9999.0,1,0.239,0.2,-21.86,0.012213,-0.206787,0.009593,0.003801,0.0,0.46,-12.27,81.8
200612212130,200612212200,-9999.0,1,0.239,0.2,-21.22,0.015106,-0.187116,0.012142,0.003801,0.0,0.46,-12.28,82.5
200612212200,200612212230,-9999.0,1,0.239,0.2,-20.49,0.019003,-0.173497,0.015658,0.003801,0.0,0.46,-12.27,83.1
200612212230,200612212300,-9999.0,1,0.239,0.2,-19.94,0.0224,-0.1701,0.018788,0.003801,0.0,0.46,-12.24,83.6
200612212300,200612212330,-9999.0,1,0.239,0.2,-19.96,0.022269,-0.170231,0.018667,0.003801,0.0,0.46,-12.19,83.6
200612212330,200612220000,-9999.0,1,0.239,0.2,-20.07,0.021559,-0.170941,0.018009,0.003801,0.0,0.46,-12.12,83.4
200612220000,200612220030,-9999.0,1,0.244,0.2,-21.7,0.012893,-0.206107,0.010187,0.00388,0.0,0.47,-11.98,82.1
200612220030,200612220100,-9999.0,1,0.244,0.2,-22.93,0.008337,-0.202913,0.006283,0.00388,0.0,0.47,-11.88,81.0
200612220100,200612220130,-9999.0,1,0.244,0.2,-23.28,0.007301,-0.169366,0.005424,0.00388,0.0,0.47,-11.8,80.8
200612220130,200612220200,-9999.0,1,0.239,0.2,-23.12,0.007762,-0.168905,0.005804,0.003801,0.0,0.46,-11.8,80.9
200612220200,200612220230,-9999.0,1,0.239,0.2,-22.81,0.008717,-0.183505,0.006601,0.003801,0.0,0.46,-11.83,81.1
200612220230,200612220300,-9999.0,1,0.239,0.2,-21.75,0.012678,-0.206322,0.009998,0.003801,0.0,0.46,-11.9,82.0
200612220300,200612220330,-9999.0,1,0.239,0.2,-20.9,0.016733,-0.175767,0.013599,0.003801,0.0,0.46,-11.98,82.8
200612220330,200612220400,-9999.0,1,0.239,0.2,-20.39,0.01959,-0.17291,0.016195,0.003801,0.0,0.46,-12.01,83.2
200612220400,200612220430,-9999.0,1,0.239,0.2,-20.92,0.016627,-0.175873,0.013504,0.003801,0.0,0.46,-11.97,82.8
200612220430,200612220500,-9999.0,1,0.239,0.2,-22.12,0.011166,-0.207834,0.008686,0.003801,0.0,0.46,-11.92,81.7
200612220500,200612220530,-9999.0,1,0.239,0.2,-23.03,0.00803,-0.216256,0.006027,0.003801,0.0,0.46,-11.86,81.0
200612220530,200612220600,-9999.0,1,0.239,0.2,-23.33,0.007162,-0.169505,0.005309,0.003801,0.0,0.46,-11.86,80.6
200612220600,200612220630,-9999.0,1,0.244,0.2,-24.23,0.004985,-0.125015,0.003553,0.00388,0.0,0.47,-11.88,80.0
200612220630,200612220700,-9999.0,1,0.239,0.2,-24.55,0.00435,-0.12565,0.003056,0.003801,0.0,0.46,-11.9,79.6
200612220700,200612220730,-9999.0,1,0.239,0.2,-24.3,0.00484,-0.12516,0.003439,0.003801,0.0,0.46,-11.94,79.7
200612220730,200612220800,-9999.0,1,0.239,0.2,-24.26,0.004923,-0.125077,0.003504,0.003801,0.0,0.46,-11.99,79.8
200612220800,200612220830,-9999.0,1,0.239,0.2,-23.8,0.005949,-0.038051,0.004322,0.003801,0.0,0.46,-12.05,80.1
200612220830,200612220900,-9999.0,1,0.239,0.2,-24.56,0.004332,-0.125668,0.003041,0.003801,0.0,0.46,-12.07,79.5
200612220900,200612220930,-9999.0,1,0.239,0.2,-24.62,0.00422,-0.12578,0.002955,0.003801,0.0,0.46,-12.07,79.5
200612220930,200612221000,-9999.0,1,0.239,0.2,-24.13,0.005197,-0.099803,0.003721,0.003801,0.0,0.46,-12.11,79.8
200612221000,200612221030,-9999.0,1,0.239,0.2,-23.49,0.006729,-0.153271,0.004955,0.003801,0.0,0.46,-12.18,80.4
200612221030,200612221100,-9999.0,1,0.239,0.2,-22.84,0.008621,-0.183601,0.006521,0.003801,0.0,0.46,-12.25,80.9
200612221100,200612221130,-9999.0,1,0.239,0.2,-22.56,0.009551,-0.182671,0.007305,0.003801,0.0,0.46,-12.28,81.2
200612221130,200612221200,-9999.0,1,0.239,0.2,-22.41,0.01008,-0.182142,0.007755,0.003801,0.0,0.46,-12.29,81.4
200612221200,200612221230,-9999.0,1,0.25,0.2,-21.89,0.012089,-0.206911,0.009484,0.003976,0.0,0.48,-12.3,81.8
200612221230,200612221300,-9999.0,1,0.432,0.2,-21.77,0.012592,-0.206408,0.009923,0.006867,0.0,0.83,-12.3,81.9
200612221300,200612221330,-9999.0,1,0.525,0.2,-21.5,0.013783,-0.205217,0.010969,0.008343,0.0,1.01,-12.28,82.1
200612221330,200612221400,-9999.0,1,0.499,0.2,-21.19,0.015254,-0.186968,0.012273,0.00793,0.0,0.96,-12.27,82.3
200612221400,200612221430,-9999.0,1,0.463,0.2,-20.71,0.017758,-0.174742,0.014525,0.007359,0.0,0.89,-12.22,82.8
200612221430,200612221500,-9999.0,1,0.265,0.2,-20.54,0.018715,-0.173785,0.015395,0.004214,0.0,0.51,-12.16,83.0
200612221500,200612221530,-9999.0,1,0.244,0.2,-20.48,0.019062,-0.173438,0.015711,0.00388,0.0,0.47,-12.11,83.1
200612221530,200612221600,-9999.0,1,0.239,0.2,-20.36,0.019769,-0.172731,0.016359,0.003801,0.0,0.46,-12.07,83.2
200612221600,200612221630,-9999.0,1,0.239,0.2,-20.22,0.020619,-0.171881,0.01714,0.003801,0.0,0.46,-12.01,83.3
200612221630,200612221700,-9999.0,1,0.244,0.2,-20.03,0.021815,-0.170685,0.018246,0.00388,0.0,0.47,-11.94,83.5
200612221700,200612221730,-9999.0,1,0.25,0.2,-19.8,0.023331,-0.169169,0.019656,0.003976,0.0,0.48,-11.88,83.7
200612221730,200612221800,-9999.0,1,0.239,0.2,-19.7,0.024014,-0.168486,0.020295,0.003801,0.0,0.46,-11.83,83.8
200612221800,200612221830,-9999.0,1,0.239,0.2,-19.61,0.024641,-0.160915,0.020883,0.003801,0.0,0.46,-11.8,83.9
200612221830,200612221900,-9999.0,1,0.239,0.2,-19.42,0.026004,-0.159552,0.022167,0.003801,0.0,0.46,-11.76,84.1
200612221900,200612221930,-9999.0,1,0.239,0.2,-19.45,0.025785,-0.159771,0.02196,0.003801,0.0,0.46,-11.72,84.0
200612221930,200612222000,-9999.0,1,0.276,0.2,-19.93,0.022465,-0.170035,0.018849,0.004389,0.0,0.53,-11.67,83.7
200612222000,200612222030,-9999.0,1,0.25,0.2,-20.03,0.021815,-0.170685,0.018246,0.003976,0.0,0.48,-11.61,83.7
200612222030,200612222100,-9999.0,1,0.239,0.2,-19.45,0.025785,-0.159771,0.02196,0.003801,0.0,0.46,-11.59,84.0
200612222100,200612222130,-9999.0,1,0.244,0.2,-19.19,0.027727,-0.157829,0.0238,0.00388,0.0,0.47,-11.59,84.2
200612222130,200612222200,-9999.0,1,0.26,0.2,-19.27,0.027118,-0.158438,0.023222,0.004134,0.0,0.5,-11.54,84.2
200612222200,200612222230,-9999.0,1,0.255,0.2,-19.34,0.026594,-0.158962,0.022725,0.004055,0.0,0.49,-11.5,84.2
200612222230,200612222300,-9999.0,1,0.244,0.2,-19.16,0.027957,-0.177043,0.02402,0.00388,0.0,0.47,-11.49,84.3
200612222300,200612222330,-9999.0,1,0.265,0.2,-19.32,0.026743,-0.158813,0.022866,0.004214,0.0,0.51,-11.46,84.2
200612222330,200612230000,-9999.0,1,0.255,0.2,-19.38,0.026298,-0.159258,0.022445,0.004055,0.0,0.49,-11.42,84.1
200612230000,200612230030,-9999.0,1,0.328,0.2,-20.09,0.021432,-0.171068,0.017891,0.005215,0.0,0.63,-11.36,83.4
200612230030,200612230100,-9999.0,1,0.317,0.2,-21.25,0.01496,-0.187262,0.012012,0.00504,0.0,0.61,-11.29,82.6
200612230100,200612230130,-9999.0,1,0.255,0.2,-21.84,0.012297,-0.206703,0.009665,0.004055,0.0,0.49,-11.25,81.9
200612230130,200612230200,-9999.0,1,0.276,0.2,-22.99,0.008152,-0.216134,0.006129,0.004389,0.0,0.53,-11.22,80.9
200612230200,200612230230,-9999.0,1,0.406,0.2,-24.85,0.003815,-0.126185,0.002642,0.006454,0.0,0.78,-11.17,79.2
200612230230,200612230300,-9999.0,1,0.447,0.2,-27.01,0.001311,-0.170356,0.000808,0.007105,0.0,0.86,-11.1,77.1
200612230300,200612230330,-9999.0,1,0.447,0.1,-28.8,0.000441,-0.171226,0.000242,0.007105,0.0,0.86,-11.04,75.4
200612230330,200612230400,-9999.0,1,0.276,0.1,-28.79,0.000444,-0.171223,0.000244,0.004389,0.0,0.53,-11.04,75.7
200612230400,200612230430,-9999.0,1,0.239,0.1,-27.9,0.000784,-0.170883,0.000457,0.003801,0.0,0.46,-11.14,76.3
200612230430,200612230500,-9999.0,1,0.239,0.2,-27.39,0.001059,-0.170608,0.000638,0.003801,0.0,0.46,-11.24,76.7
200612230500,200612230530,-9999.0,1,0.239,0.1,-27.36,0.001077,-0.17059,0.00065,0.003801,0.0,0.46,-11.31,76.8
200612230530,200612230600,-9999.0,1,0.239,0.2,-26.38,0.001834,-0.053166,0.001173,0.003801,0.0,0.46,-11.37,77.8
200612230600,200612230630,-9999.0,1,0.239,0.2,-25.4,0.002969,-0.127031,0.002001,0.003801,0.0,0.46,-11.46,78.6
200612230630,200612230700,-9999.0,1,0.239,0.2,-25.59,0.002714,-0.127286,0.001811,0.003801,0.0,0.46,-11.5,78.3
200612230700,200612230730,-9999.0,1,0.239,0.2,-26.41,0.001806,-0.053194,0.001153,0.003801,0.0,0.46,-11.51,77.5
200612230730,200612230800,-9999.0,1,0.239,0.2,-25.99,0.002234,-0.127766,0.00146,0.003801,0.0,0.46,-11.54,78.1
200612230800,200612230830,-9999.0,1,0.239,0.2,-25.15,0.003333,-0.126667,0.002274,0.003801,0.0,0.46,-11.61,78.9
200612230830,200612230900,-9999.0,1,0.239,0.2,-25.14,0.003348,-0.126652,0.002286,0.003801,0.0,0.46,-11.67,78.6
200612230900,200612230930,-9999.0,1,0.239,0.2,-25.73,0.002537,-0.127463,0.001681,0.003801,0.0,0.46,-11.69,78.3
200612230930,200612231000,-0.26,0,0.239,0.2,-26.02,0.002201,0.262201,0.001436,0.003801,0.0,0.46,-11.72,77.8
200612231000,200612231030,-9999.0,1,0.239,0.2,-26.78,0.001485,-0.170182,0.000929,0.003801,0.0,0.46,-11.74,77.3
200612231030,200612231100,-9999.0,1,0.239,0.2,-27.01,0.001311,-0.170356,0.000808,0.003801,0.0,0.46,-11.78,77.0
200612231100,200612231130,-9999.0,1,0.239,0.1,-27.47,0.001011,-0.170656,0.000606,0.003801,0.0,0.46,-11.82,76.6
200612231130,200612231200,-9999.0,1,0.239,0.1,-27.99,0.000742,-0.170925,0.00043,0.003801,0.0,0.46,-11.86,76.0
200612231200,200612231230,-9999.0,1,0.312,0.1,-28.7,0.000472,-0.171195,0.000261,0.004961,0.0,0.6,-11.89,75.3
200612231230,200612231300,-9999.0,1,0.504,0.1,-28.49,0.000541,-0.171126,0.000303,0.00801,0.0,0.97,-11.93,75.7
200612231300,200612231330,-9999.0,1,0.624,0.1,-28.51,0.000534,-0.171132,0.000299,0.009914,0.0,1.2,-11.99,75.5
