TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010282130,201010282200,-9999.0,1,0.0,0.0,2.791,2.01329,-0.444706,2.07723,0.0,0.0,-0.15378,8.808,100.0
201010282200,201010282230,-9999.0,1,0.0,0.0,2.547,1.96084,-0.497164,2.04319,0.0,0.0,-0.15413,8.681,100.0
201010282230,201010282300,-9999.0,1,0.0,0.291,2.168,1.88231,-0.764,1.98606,0.0,0.0,-0.15518,8.553,-9999.0
201010282300,201010282330,-9999.0,1,0.0,0.0,1.995,1.84596,0.00044,1.96451,0.0,0.0,-0.14779,8.414,100.0
201010282330,201010290000,-9999.0,1,0.0,0.001,1.019,1.65845,16.4026,1.80889,0.0,0.0,-0.14042,8.286,99.99
201010290000,201010290030,-9999.0,1,0.0,0.0,1.594,1.76412,3.09138,1.91207,0.0,0.0,-0.13338,8.151,99.999
201010290030,201010290100,-9999.0,1,0.0,0.0,1.364,1.71856,6.09399,1.88096,0.0,0.0,-0.13479,8.036,99.995
201010290100,201010290130,-9999.0,1,0.0,0.0,0.85,1.62186,16.366,1.80293,0.0,0.0,-0.12742,7.905,99.999
201010290130,201010290200,-9999.0,1,0.0,0.0,0.957,1.63937,16.3835,1.82785,0.0,0.0,-0.12601,7.838,99.995
201010290200,201010290230,-9999.0,1,0.0,0.0,0.863,1.62039,16.3645,1.8195,0.0,0.0,-0.1239,7.734,99.995
201010290230,201010290300,-9999.0,1,0.0,0.0,0.801,1.60731,16.3514,1.8164,0.0,0.0,-0.12884,7.645,99.994
201010290300,201010290330,-9999.0,1,0.0,0.001,0.43,1.53966,16.2838,1.7623,0.0,0.0,-0.12214,7.555,99.992
201010290330,201010290400,-9999.0,1,0.0,0.001,0.88,1.61773,16.3618,1.84399,0.0,0.0,-0.1151,7.501,99.988
201010290400,201010290430,-9999.0,1,0.0,0.0,1.041,1.64497,16.3891,1.87847,0.0,0.0,-0.11228,7.426,99.995
201010290430,201010290500,-9999.0,1,0.0,0.001,0.929,1.62273,16.3668,1.86674,0.0,0.0,-0.12318,7.365,99.992
201010290500,201010290530,-9999.0,1,0.0,0.001,0.846,1.60589,16.35,1.85989,0.0,0.0,-0.12458,7.336,99.988
201010290530,201010290600,-9999.0,1,0.0,0.001,0.629,1.56542,16.3095,1.83033,0.0,0.0,-0.12881,7.262,99.983
201010290600,201010290630,-9999.0,1,0.0,0.001,0.475,1.53658,16.2807,1.81143,0.0,0.0,-0.13408,7.236,99.987
201010290630,201010290700,-9999.0,1,0.0,0.001,0.598,1.55625,16.3004,1.83918,0.0,0.0,0.91504,7.203,99.985
201010290700,201010290730,-9999.0,1,0.835,0.001,0.827,1.59488,16.339,1.88542,0.084524,27.8202,15.049,7.153,99.992
201010290730,201010290800,-9999.0,1,18.861,0.0,1.297,1.67798,7.45379,1.97474,1.75012,135.731,52.859,7.123,99.995
201010290800,201010290830,-9999.0,1,49.105,0.0,1.877,1.7845,5.45632,2.08654,3.99025,242.837,110.86,7.106,100.0
201010290830,201010290900,-9999.0,1,91.801,0.0,2.228,1.84999,12.9019,2.15915,6.34545,341.788,192.21,7.121,100.0
201010290900,201010290930,-20.1003,0,126.98,0.0,2.545,1.91009,22.0104,2.22683,7.82729,430.891,259.24,7.141,100.0
201010290930,201010291000,-7.86271,0,142.68,0.0,2.85,1.96887,9.83158,2.2935,8.40928,508.621,290.68,7.177,100.0
201010291000,201010291030,-8.56342,0,190.46,0.0,3.264,2.05115,10.6146,2.38274,9.84209,573.649,376.5,7.25,100.0
201010291030,201010291100,-4.92767,0,257.08,0.0,3.94,2.19133,7.119,2.52687,11.333,624.86,496.0,7.365,100.0
201010291100,201010291130,-10.2404,0,318.912,0.0,4.553,2.32283,12.5632,2.66258,12.3813,661.38,109.0,7.502,100.0
201010291130,201010291200,-11.7856,0,358.28,0.0,5.45,2.52457,14.3102,2.86347,12.9439,682.584,684.39,7.684,100.0
201010291200,201010291230,-13.853,0,469.83,0.0,6.824,2.85398,16.707,3.18015,14.1313,688.108,894.94,7.885,100.0
201010291230,201010291300,-11.9387,0,526.46,5.886,9.048,3.43797,15.3767,3.71998,14.6145,677.858,989.07,8.088,-9999.0
201010291300,201010291330,-8.91477,0,503.78,0.029,11.01,4.00217,12.9169,4.23144,14.4797,652.009,940.06,8.32,99.783
201010291330,201010291400,-7.0789,0,462.71,3.515,12.924,4.59615,11.6751,4.76005,14.1773,611.004,860.81,8.568,76.421
201010291400,201010291430,-7.20854,0,420.47,5.156,13.551,4.79602,12.0046,4.95136,13.8181,555.545,780.7,8.841,66.804
201010291430,201010291500,-7.71124,0,347.4,6.297,14.283,5.03559,12.7468,5.17636,13.024,486.58,643.44,9.074,61.337
201010291500,201010291530,-9999.0,1,230.38,6.246,14.323,5.04305,11.5788,5.20648,11.1229,405.289,464.84,9.289,61.751
201010291530,201010291600,-9999.0,1,201.05,6.737,14.547,5.11318,10.926,5.28975,10.4875,313.063,363.87,9.449,59.334
201010291600,201010291630,-9999.0,1,105.95,4.07,13.974,4.91328,7.70672,5.14359,7.39935,211.48,194.84,9.598,74.505
201010291630,201010291700,-9999.0,1,9.244,0.34,10.55,3.83196,0.601993,4.21722,0.986026,102.279,45.273,9.669,97.332
201010291700,201010291730,-1.00822,0,2.828,0.299,7.932,3.10141,4.10963,3.56393,0.314063,8.98202,8.1759,9.681,-9999.0
201010291730,201010291800,-8.81417,0,0.0,0.0,6.916,2.8389,11.6531,3.3305,0.0,0.0,-0.15016,9.652,100.0
201010291800,201010291830,-9999.0,1,0.0,0.0,5.648,2.53079,-0.782448,3.04579,0.0,0.0,-0.31372,9.614,100.0
201010291830,201010291900,-9999.0,1,0.0,0.0,4.868,2.35038,-0.781122,2.88013,0.0,0.0,-0.28072,9.483,100.0
201010291900,201010291930,-9999.0,1,0.0,0.0,4.173,2.19601,-0.893145,2.73688,0.0,0.0,-0.21497,9.372,100.0
201010291930,201010292000,-9999.0,1,0.0,0.0,3.471,2.04649,-1.11782,2.59526,0.0,0.0,-0.18121,9.236,100.0
201010292000,201010292030,-9999.0,1,0.0,0.0,3.456,2.04091,-1.10573,2.6011,0.0,0.0,-0.15659,9.094,100.0
201010292030,201010292100,-9999.0,1,0.0,0.0,2.484,1.84571,-0.586613,2.40667,0.0,0.0,-0.14287,8.964,100.0
201010292100,201010292130,-9999.0,1,0.0,0.0,2.266,1.80184,-0.687288,2.37037,0.0,0.0,-0.14955,8.809,100.0
201010292130,201010292200,-9999.0,1,0.0,0.0,2.476,1.83963,-0.592694,2.42166,0.0,0.0,-0.14322,8.68,100.0
201010292200,201010292230,-9999.0,1,0.0,0.0,2.055,1.75779,-0.205964,2.34363,0.0,0.0,-0.13759,8.565,100.0
201010292230,201010292300,-9999.0,1,0.0,0.0,1.777,1.7043,1.67132,2.29533,0.0,0.0,-0.13442,8.455,100.0
201010292300,201010292330,-9999.0,1,0.0,0.0,2.423,1.8227,-0.533449,2.43557,0.0,0.0,-0.12915,8.325,100.0
201010292330,201010300000,-9999.0,1,0.0,0.0,2.579,1.85026,-0.607743,2.47651,0.0,0.0,-0.11823,8.234,100.0
201010300000,201010300030,-9999.0,1,0.0,0.0,2.694,1.8701,-0.5879,2.5092,0.0,0.0,-0.12492,8.149,100.0
201010300030,201010300100,-9999.0,1,0.0,0.0,2.842,1.89647,-0.661713,2.54253,0.0,0.0,-0.12774,8.093,100.0
201010300100,201010300130,-9999.0,1,0.0,0.0,2.947,1.9146,-0.714314,2.56663,0.0,0.0,-0.12457,8.001,100.0
201010300130,201010300200,-9999.0,1,0.0,0.0,2.707,1.86563,-0.592367,2.518,0.0,0.0,-0.12809,7.976,100.0
201010300200,201010300230,-9999.0,1,0.0,0.0,2.759,1.87333,-0.584673,2.53084,0.0,0.0,-0.13478,7.923,100.0
201010300230,201010300300,-9999.0,1,0.0,0.0,2.8,1.8789,-0.626039,2.54131,0.0,0.0,-0.14076,7.891,100.0
201010300300,201010300330,-9999.0,1,0.0,0.0,2.723,1.86172,-0.596276,2.52734,0.0,0.0,-0.1397,7.862,100.0
201010300330,201010300400,-9999.0,1,0.0,0.0,2.709,1.85671,-0.601292,2.52647,0.0,0.0,-0.13618,7.826,100.0
201010300400,201010300430,-9999.0,1,0.0,0.0,3.061,1.92252,-0.757465,2.60077,0.0,0.0,-0.14076,7.817,100.0
201010300430,201010300500,-9999.0,1,0.0,0.0,3.435,1.99402,-1.15262,2.67996,0.0,0.0,-0.14499,7.785,100.0
201010300500,201010300530,-9999.0,1,0.0,0.0,3.752,2.0554,-1.10891,2.74748,0.0,0.0,-0.13091,7.77,100.0
201010300530,201010300600,-9999.0,1,0.0,0.0,4.01,2.10563,-0.961242,2.80263,0.0,0.0,-0.13583,7.756,100.0
201010300600,201010300630,-9999.0,1,0.0,0.0,4.154,2.13276,-0.934109,2.83359,0.0,0.0,-0.13161,7.734,100.0
201010300630,201010300700,-9999.0,1,0.0,0.0,4.229,2.14566,-0.751907,2.84982,0.0,0.0,0.101,7.727,100.0
201010300700,201010300730,8.31308,0,1.121,0.0,4.205,2.13796,-6.17512,2.84516,0.13439,23.7115,4.7499,7.705,100.0
201010300730,201010300800,-9999.0,1,1.709,0.0,4.143,2.12242,-0.944454,2.83265,0.204183,129.491,18.585,7.702,100.0
201010300800,201010300830,-9999.0,1,29.548,0.0,4.437,2.18096,-1.27478,2.89417,3.03939,236.507,74.398,7.699,100.0
201010300830,201010300900,-7.56894,0,80.118,0.0,4.862,2.26842,9.83736,2.98318,6.58085,335.376,169.69,7.686,100.0
201010300900,201010300930,-6.26667,0,146.26,0.0,5.682,2.44546,8.71213,3.15695,9.51065,424.404,300.85,7.665,100.0
201010300930,201010301000,-5.94917,0,184.65,0.0,6.729,2.68339,8.63256,3.38334,10.7144,502.069,373.84,7.707,100.0
201010301000,201010301030,-9999.0,1,232.79,0.0,8.043,3.00048,12.4543,3.67492,11.9023,567.041,465.4,7.791,100.0
201010301030,201010301100,-9999.0,1,410.91,0.0,9.624,3.40876,13.1161,4.03653,14.5878,618.21,794.72,7.887,100.0
201010301100,201010301130,-4.70058,0,379.42,0.037,11.54,3.94218,8.64276,4.49001,14.2465,654.699,743.36,8.051,99.726
201010301130,201010301200,-19.2343,0,396.45,3.876,13.829,4.63372,23.868,5.05213,14.4463,675.885,761.11,8.262,75.493
201010301200,201010301230,-10.7474,0,476.25,6.263,14.564,4.8636,15.611,5.22537,15.2239,681.404,915.97,8.507,62.237
201010301230,201010301300,-7.26386,0,488.06,9.393,16.063,5.35594,12.6198,5.59747,15.3297,671.163,932.44,8.767,48.561
201010301300,201010301330,-7.05767,0,479.48,11.743,17.407,5.81593,12.8736,5.93183,12.6576,645.336,909.96,9.051,40.954
201010301330,201010301400,-7.41668,0,420.72,10.974,16.724,5.56914,12.9858,5.73018,13.274,604.366,800.26,9.333,42.382
201010301400,201010301430,-5.06864,0,195.41,10.478,16.266,5.40444,10.4731,5.59117,10.6155,548.953,396.56,9.596,43.36
201010301430,201010301500,-3.9457,0,179.93,10.508,15.433,5.11705,9.06275,5.36051,10.191,480.045,374.17,9.869,40.09
201010301500,201010301530,-7.76908,0,180.15,9.47,14.964,4.95604,12.7251,5.226,10.6266,398.823,362.02,10.013,44.355
201010301530,201010301600,-2.03989,0,108.4,7.861,13.981,4.63415,6.67403,4.96998,8.03056,306.674,230.15,10.12,50.779
201010301600,201010301630,-9999.0,1,56.954,6.664,13.118,4.36025,4.6871,4.7503,5.16655,205.177,128.25,10.208,55.859
201010301630,201010301700,-9999.0,1,20.414,4.632,12.096,4.04844,2.12802,4.50085,2.2028,96.0673,52.918,10.244,67.19
201010301700,201010301730,-9999.0,1,2.453,3.872,11.251,3.7992,0.226734,4.29932,0.291863,6.72697,7.4217,10.301,71.002
201010301730,201010301800,-9999.0,1,0.0,1.991,9.952,3.43543,-0.945256,4.00594,0.0,0.0,-0.10093,10.249,83.737
201010301800,201010301830,-9999.0,1,0.0,0.138,8.497,3.05244,0.286709,3.69263,0.0,0.0,-0.24407,10.213,98.754
201010301830,201010301900,12.1148,0,0.0,0.0,7.575,2.82152,-9.29328,3.50033,0.0,0.0,-0.2332,10.143,100.0
201010301900,201010301930,-3.85468,0,0.0,0.0,7.169,2.72115,6.57583,3.41593,0.0,0.0,-0.21492,10.061,100.0
201010301930,201010302000,9.45219,0,0.0,0.0,6.973,2.67166,-6.78053,3.37426,0.0,0.0,-0.2051,9.951,100.0
201010302000,201010302030,2.01327,0,0.0,0.0,6.419,2.5409,0.527626,3.26482,0.0,0.0,-0.18188,9.88,100.0
201010302030,201010302100,-9999.0,1,0.0,0.0,6.106,2.46733,-0.895414,3.20345,0.0,0.0,-0.19351,9.755,100.0
201010302100,201010302130,-9999.0,1,0.0,0.0,5.021,2.22965,-0.995594,3.00217,0.0,0.0,-0.19071,9.665,100.0
201010302130,201010302200,-9999.0,1,0.0,0.0,4.103,2.0392,-1.02767,2.83855,0.0,0.0,-0.1668,9.534,100.0
201010302200,201010302230,-9999.0,1,0.0,0.0,3.995,2.01513,-1.05174,2.82027,0.0,0.0,-0.15659,9.416,100.0
201010302230,201010302300,-9999.0,1,0.0,0.0,3.76,1.96644,-1.19787,2.78049,0.0,0.0,-0.14428,9.293,100.0
201010302300,201010302330,-9999.0,1,0.0,0.0,4.096,2.02978,-1.03709,2.83887,0.0,0.0,-0.13583,9.162,100.0
201010302330,201010310000,-9999.0,1,0.0,0.0,4.511,2.11021,-0.88269,2.91063,0.0,0.0,-0.12528,9.043,100.0
201010310000,201010310030,-9999.0,1,0.0,0.0,5.211,2.25187,-1.16687,3.03174,0.0,0.0,-0.11648,8.955,100.0
201010310030,201010310100,1.55681,0,0.0,0.358,5.477,2.30518,0.748366,3.07716,0.0,0.0,-0.11859,8.89,-9999.0
201010310100,201010310130,11.5228,0,0.0,0.0,5.884,2.38969,-9.13311,3.14679,0.0,0.0,-0.12668,8.816,100.0
201010310130,201010310200,0.125429,0,0.0,0.0,6.31,2.48008,2.35465,3.21936,0.0,0.0,-0.13688,8.771,100.0
201010310200,201010310230,5.59394,0,0.0,0.0,5.649,2.3327,-3.26124,3.10309,0.0,0.0,-0.14637,8.705,100.0
201010310230,201010310300,-9999.0,1,0.0,0.0,5.166,2.2276,-1.31893,3.02008,0.0,0.0,-0.15939,8.668,100.0
201010310300,201010310330,-9999.0,1,0.0,0.0,4.553,2.09916,-0.893743,2.91776,0.0,0.0,-0.15588,8.618,100.0
201010310330,201010310400,-9999.0,1,0.0,0.0,3.645,1.91856,-1.24575,2.77103,0.0,0.0,-0.17032,8.551,100.0
201010310400,201010310430,-9999.0,1,0.0,0.0,3.404,1.87043,-1.27621,2.73391,0.0,0.0,-0.17102,8.48,100.0
201010310430,201010310500,-9999.0,1,0.0,0.0,3.119,1.81496,-0.865025,2.69068,0.0,0.0,-0.15976,8.39,100.0
201010310500,201010310530,-9999.0,1,0.0,0.0,3.493,1.88214,-1.28217,2.75035,0.0,0.0,-0.14499,8.291,100.0
201010310530,201010310600,-9999.0,1,0.0,0.0,3.948,1.96631,-1.10056,2.82237,0.0,0.0,-0.12351,8.223,100.0
201010310600,201010310630,-9999.0,1,0.0,0.0,4.201,2.01281,-1.05406,2.86246,0.0,0.0,-0.11683,8.152,100.0
201010310630,201010310700,-9999.0,1,0.0,0.0,4.135,1.99724,-1.06963,2.85263,0.0,0.0,0.36845,8.099,100.0
201010310700,201010310730,-9999.0,1,6.667,0.0,3.816,1.93311,-1.15885,2.80424,0.775139,22.2709,15.88,8.053,100.0
201010310730,201010310800,-9999.0,1,30.304,0.0,3.015,1.78144,5.45326,2.68471,3.11971,126.983,71.201,8.008,100.0
201010310800,201010310830,-9999.0,1,87.556,0.0,4.092,1.98086,8.99578,2.84754,7.05754,233.665,167.75,7.992,100.0
201010310830,201010310900,-2.70182,0,130.12,0.0,5.852,2.33539,5.03721,3.11662,9.03364,332.147,261.57,7.937,100.0
201010310900,201010310930,-9999.0,1,211.33,0.0,7.74,2.75333,10.8697,3.40968,11.6025,420.743,406.51,7.937,100.0
201010310930,201010311000,-9999.0,2,305.31,0.0,9.031,3.05997,8.94524,3.60988,13.4983,497.938,580.79,7.944,100.0
201010311000,201010311030,-9.99929,0,312.0,0.505,10.232,3.36064,13.3599,3.79508,13.611,562.412,599.22,8.022,95.953
201010311030,201010311100,-14.6704,0,416.78,2.211,11.597,3.72113,18.3915,4.00544,14.9791,613.06,796.25,8.14,83.819
201010311100,201010311130,-14.2337,0,312.82,2.969,12.307,3.91362,18.1473,4.10848,13.6353,649.017,620.5,8.277,79.265
201010311130,201010311200,-7.93674,0,258.717,3.508,12.82,4.05418,11.9909,4.17822,12.6824,669.667,50.0,8.454,76.307
201010311200,201010311230,-7.79644,0,171.95,3.521,12.861,4.06042,11.8569,4.1718,10.5279,674.657,368.8,8.638,76.287
201010311230,201010311300,-3.1347,0,133.32,3.502,12.657,3.99661,7.13131,4.1271,9.18097,663.901,293.97,8.833,76.095
201010311300,201010311330,-4.77351,0,127.75,3.725,12.912,4.06396,8.83747,4.15374,8.96052,637.583,278.56,8.992,74.994
201010311330,201010311400,-2.68596,0,89.759,3.587,12.838,4.03722,6.72318,4.12944,7.19279,596.155,203.23,9.162,75.805
201010311400,201010311430,-2.7522,0,86.269,3.776,12.966,4.0683,6.8205,4.13574,7.00612,540.323,194.21,9.294,74.741
201010311430,201010311500,-1.23986,0,81.957,4.057,12.938,4.05471,5.29457,4.11843,6.76793,471.045,186.1,9.414,72.811
201010311500,201010311530,1.24886,0,45.208,4.467,12.844,4.02234,2.77348,4.09159,4.34932,389.505,111.01,9.466,69.878
201010311530,201010311600,3.50866,0,19.187,4.354,12.455,3.90703,0.398374,4.02259,2.08992,297.099,57.498,9.527,69.881
201010311600,201010311630,8.20901,0,7.023,4.253,12.123,3.80935,-4.39966,3.96326,0.815315,195.407,32.219,9.597,69.929
201010311630,201010311700,4.60422,0,2.936,3.795,11.649,3.67451,-0.929707,3.8854,0.34855,86.1691,22.379,9.627,72.314
201010311700,201010311730,-9999.0,1,0.616,3.219,11.22,3.55436,-0.980998,3.8156,0.074078,3.75974,3.7366,9.62,75.844
201010311730,201010311800,-9999.0,1,0.0,0.274,9.264,3.05033,0.230236,3.54122,0.0,0.0,-0.10729,9.616,97.654
201010311800,201010311830,5.00038,0,0.0,0.0,8.541,2.87225,-2.12813,3.43868,0.0,0.0,-0.19522,9.591,100.0
201010311830,201010311900,-9999.0,1,0.0,0.354,8.571,2.87536,-0.595611,3.43713,0.0,0.0,-0.18539,9.534,-9999.0
201010311900,201010311930,-9999.0,1,0.0,0.0,7.498,2.62412,-0.783859,3.29315,0.0,0.0,-0.18751,9.496,100.0
201010311930,201010312000,-9999.0,1,0.0,0.0,6.902,2.4887,-0.643596,3.21349,0.0,0.0,-0.17942,9.456,100.0
201010312000,201010312030,-9999.0,1,0.0,0.0,7.833,2.69246,-0.363847,3.32749,0.0,0.0,-0.16887,9.386,100.0
201010312030,201010312100,-9999.0,1,0.0,0.0,7.656,2.64864,-0.795787,3.30106,0.0,0.0,-0.15692,9.323,100.0
201010312100,201010312130,-9999.0,1,0.0,0.0,7.109,2.52344,-0.768288,3.22971,0.0,0.0,-0.15516,9.274,100.0
201010312130,201010312200,-4.38227,0,0.0,0.0,6.725,2.43666,6.81893,3.17977,0.0,0.0,-0.15974,9.229,100.0
201010312200,201010312230,-9999.0,1,0.0,0.0,6.753,2.43925,-0.869336,3.18031,0.0,0.0,-0.15623,9.141,100.0
201010312230,201010312300,-9999.0,1,0.0,0.0,6.805,2.447,-0.861593,3.18362,0.0,0.0,-0.15377,9.088,100.0
201010312300,201010312330,-9999.0,1,0.0,0.0,6.394,2.35623,-1.07735,3.13256,0.0,0.0,-0.15448,9.063,100.0
201010312330,201011010000,7.24129,0,0.0,0.0,5.706,2.21099,-5.0303,3.05054,0.0,0.0,-0.16293,8.994,100.0
201011010000,201011010030,-9999.0,1,0.0,0.0,5.779,2.22267,-1.28087,3.05745,0.0,0.0,-0.15132,8.937,100.0
201011010030,201011010100,-9999.0,1,0.0,0.0,5.561,2.17557,-1.2923,3.01598,0.0,0.0,-0.14006,8.855,100.0
201011010100,201011010130,-9999.0,1,0.0,0.0,5.266,2.11391,-1.35396,2.9657,0.0,0.0,-0.13513,8.801,100.0
201011010130,201011010200,-9999.0,1,0.0,0.0,5.382,2.13382,-1.33405,2.96248,0.0,0.0,-0.13161,8.742,100.0
201011010200,201011010230,-9999.0,1,0.0,0.0,4.848,2.02673,-1.09396,2.88489,0.0,0.0,-0.13935,8.692,100.0
201011010230,201011010300,-9999.0,1,0.0,0.0,4.162,1.89481,-1.26594,2.79004,0.0,0.0,-0.11577,8.613,100.0
201011010300,201011010330,-9999.0,1,0.0,0.0,4.456,1.94673,-1.01044,2.80716,0.0,0.0,-0.11437,8.568,100.0
201011010330,201011010400,-9999.0,1,0.0,0.0,4.62,1.97478,-1.11229,2.80942,0.0,0.0,-0.11859,8.492,100.0
201011010400,201011010430,-9999.0,1,0.0,0.0,4.476,1.95244,-1.13463,2.77653,0.0,0.0,-0.11155,8.439,100.0
201011010430,201011010500,1.678,0,0.0,0.0,4.716,2.00264,0.324645,2.78743,0.0,0.0,-0.1214,8.39,100.0
201011010500,201011010530,10.3366,0,0.0,0.0,4.691,2.00271,-8.33389,2.76811,0.0,0.0,-0.1207,8.339,100.0
201011010530,201011010600,-9999.0,1,0.0,0.0,4.893,2.04643,-1.06311,2.77466,0.0,0.0,-0.12457,8.311,100.0
201011010600,201011010630,-9999.0,1,0.0,0.0,5.073,2.08645,-1.14953,2.7787,0.0,0.0,-0.13055,8.28,100.0
201011010630,201011010700,-3.22736,0,0.0,0.0,4.883,2.05434,5.2817,2.74056,0.0,0.0,0.27412,8.259,100.0
201011010700,201011010730,-9999.0,1,3.556,0.0,4.459,1.97761,-0.985185,2.67586,0.420556,18.6746,9.635,8.239,100.0
201011010730,201011010800,-9999.0,1,25.472,0.0,4.612,2.01165,-3.26384,2.67678,2.68228,120.855,61.921,8.208,100.0
201011010800,201011010830,-9999.0,1,109.71,0.0,5.846,2.26266,7.7863,2.80096,8.12656,227.442,215.39,8.187,100.0
201011010830,201011010900,-5.76552,0,35.0,0.0,7.913,2.7185,8.48402,3.02214,3.51576,325.837,293.03,8.145,100.0
201011010900,201011010930,-2.41561,0,84.43,0.0,7.962,2.73622,5.15183,3.01138,6.85541,414.355,186.98,8.167,100.0
201011010930,201011011000,-9999.0,1,82.868,0.0,8.083,2.7707,8.86807,3.00898,6.76523,491.482,185.94,8.227,100.0
201011011000,201011011030,-9999.0,1,113.89,0.0,8.589,2.89634,10.4597,3.05131,8.28849,555.898,247.5,8.294,100.0
201011011030,201011011100,-8.92868,0,170.11,0.0,9.252,3.0638,11.9925,3.11225,10.3448,606.501,356.34,8.392,100.0
201011011100,201011011130,-6.14897,0,129.03,0.0,9.687,3.17924,9.32821,3.14691,8.90561,642.426,275.35,8.473,100.0
201011011130,201011011200,-7.84158,0,187.34,0.0,10.202,3.31779,11.1594,3.19124,10.8267,663.058,391.95,8.616,100.0
201011011200,201011011230,-11.3605,0,475.59,0.794,11.706,3.72568,15.0862,3.35317,15.248,668.043,917.97,8.708,94.23
201011011230,201011011300,-6.65268,0,518.28,3.307,13.27,4.17709,10.8298,3.52436,15.5684,657.297,981.6,8.898,78.314
201011011300,201011011330,-14.9551,0,443.16,5.308,14.214,4.46714,19.4222,3.62286,14.9158,631.003,833.8,9.106,67.266
201011011330,201011011400,-11.5905,0,412.58,5.838,14.612,4.59876,16.1893,3.65616,14.5932,589.611,773.8,9.386,64.912
201011011400,201011011430,-9.1513,0,362.09,6.545,15.154,4.77755,13.9289,3.70743,14.0004,533.829,674.94,9.607,62.009
201011011430,201011011500,-7.54748,0,289.128,6.463,14.995,4.73885,12.2863,3.67338,12.9348,464.612,32.0,9.856,62.103
201011011500,201011011530,-6.60721,0,230.39,6.301,15.123,4.78991,11.3971,3.67445,11.8022,383.145,422.94,10.056,63.354
201011011530,201011011600,-2.97012,0,151.45,5.325,14.743,4.68205,7.65217,3.61305,9.65169,290.82,279.28,10.191,68.262
201011011600,201011011630,-5.62883,0,60.379,2.661,13.954,4.4502,10.079,3.50116,5.36733,189.218,130.37,10.326,83.308
201011011630,201011011700,-9999.0,1,11.41,0.0,11.264,3.68133,-0.27567,3.15791,1.28946,80.0774,45.451,10.399,100.0
201011011700,201011011730,-9999.0,1,2.84,0.0,9.619,3.25119,-0.59604,2.94448,0.33701,2.38544,8.1998,10.444,100.0
201011011730,201011011800,-9999.0,1,0.0,0.0,8.009,2.85763,-0.070446,2.73775,0.0,0.0,-0.18321,10.383,100.0
201011011800,201011011830,-9999.0,1,0.0,0.0,7.505,2.74434,-0.576952,2.66234,0.0,0.0,-0.28557,10.326,100.0
201011011830,201011011900,-9999.0,1,0.0,0.0,6.643,2.55189,-0.707239,2.54579,0.0,0.0,-0.26557,10.224,100.0
201011011900,201011011930,-9999.0,1,0.0,0.0,5.663,2.34157,-1.0165,2.41686,0.0,0.0,-0.23007,10.117,100.0
201011011930,201011012000,-9999.0,1,0.0,0.0,5.089,2.22511,-1.39841,2.33526,0.0,0.0,-0.20828,9.997,100.0
201011012000,201011012030,-9999.0,1,0.0,0.0,5.123,2.23725,-1.22897,2.32261,0.0,0.0,-0.18508,9.847,100.0
201011012030,201011012100,-9999.0,1,0.0,0.0,5.238,2.26653,-1.03607,2.31911,0.0,0.0,-0.16504,9.726,100.0
201011012100,201011012130,-9999.0,1,0.0,0.0,4.482,2.11466,-0.750933,2.21768,0.0,0.0,-0.14498,9.584,100.0
201011012130,201011012200,-9999.0,1,0.0,0.0,4.213,2.06501,-0.871272,2.17129,0.0,0.0,-0.12914,9.48,100.0
201011012200,201011012230,-9999.0,1,0.0,0.0,4.541,2.1362,-0.701049,2.19135,0.0,0.0,-0.11648,9.337,100.0
201011012230,201011012300,-9999.0,1,0.0,0.0,5.45,2.33239,-0.96347,2.27711,0.0,0.0,-0.1017,9.246,100.0
201011012300,201011012330,-9999.0,1,0.0,0.0,5.434,2.33412,-0.964719,2.25879,0.0,0.0,-0.09501,9.173,100.0
201011012330,201011020000,-9999.0,1,0.0,0.0,5.613,2.37827,-0.881583,2.26261,0.0,0.0,-0.10698,9.096,100.0
201011020000,201011020030,-9999.0,1,0.0,0.0,6.208,2.51602,-0.632597,2.3141,0.0,0.0,-0.10204,9.035,100.0
201011020030,201011020100,-9999.0,1,0.0,0.0,6.585,2.60786,-0.504572,2.34106,0.0,0.0,-0.10169,8.993,100.0
201011020100,201011020130,-9999.0,1,0.0,0.0,6.837,2.67233,-0.264725,2.35379,0.0,0.0,-0.10907,8.974,100.0
201011020130,201011020200,-9999.0,1,0.0,0.0,7.056,2.72997,-0.285522,2.36283,0.0,0.0,-0.10976,8.967,100.0
201011020200,201011020230,-9999.0,1,0.0,0.0,7.25,2.78238,-0.318763,2.36905,0.0,0.0,-0.11117,8.968,100.0
201011020230,201011020300,-9999.0,1,0.0,0.0,7.373,2.8182,-0.024912,2.36703,0.0,0.0,-0.11363,8.974,100.0
201011020300,201011020330,-9999.0,1,0.0,0.0,7.374,2.8246,-0.018507,2.35068,0.0,0.0,-0.12278,8.976,100.0
201011020330,201011020400,-9999.0,1,0.0,0.0,7.085,2.76091,-0.244634,2.30028,0.0,0.0,-0.13227,8.979,100.0
201011020400,201011020430,-9999.0,1,0.0,0.0,7.227,2.80119,-0.291167,2.30045,0.0,0.0,-0.13966,8.979,100.0
