TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412132030,201412132100,-9999.0,3,0.0,0.73,2.92,3.68282,-1.70004,1.04906,0.0,0.0,0.0,-9999.0,90.32
201412132100,201412132130,-9999.0,3,0.0,0.644,2.66,3.65371,-1.46629,1.00865,0.0,0.0,0.0,-9999.0,91.3
201412132130,201412132200,-9999.0,3,0.0,0.59,2.38,3.62227,-1.45373,0.966412,0.0,0.0,0.0,-9999.0,91.86
201412132200,201412132230,-9999.0,3,0.0,0.514,1.99,3.57833,-0.993667,0.909753,0.0,0.0,0.0,-9999.0,92.71
201412132230,201412132300,-9999.0,3,0.0,0.441,1.81,3.558,-0.982004,0.884441,0.0,0.0,0.0,-9999.0,93.66
201412132300,201412132330,-9999.0,3,0.0,0.406,1.92,3.57043,-1.20357,0.899847,0.0,0.0,0.0,-9999.0,94.21
201412132330,201412140000,-9999.0,3,0.0,0.387,1.79,3.55573,-1.34827,0.881661,0.0,0.0,0.0,-9999.0,94.44
201412140000,201412140030,-9999.0,3,0.0,0.355,1.55,3.52855,-1.43945,0.848798,0.0,0.0,0.0,-9999.0,94.8
201412140030,201412140100,-9999.0,3,0.0,0.325,1.38,3.50926,-1.61741,0.826071,0.0,0.0,0.0,-9999.0,95.19
201412140100,201412140130,-9999.0,3,0.0,0.301,1.19,3.48766,-1.74234,0.801205,0.0,0.0,0.0,-9999.0,95.48
201412140130,201412140200,-9999.0,3,0.0,0.275,0.88,3.45234,-1.65266,0.761826,0.0,0.0,0.0,-9999.0,95.78
201412140200,201412140230,-9999.0,3,0.0,0.242,0.7,3.43178,-1.68322,0.739627,0.0,0.0,0.09,-9999.0,96.24
201412140230,201412140300,-9999.0,3,0.0,0.223,0.83,3.44663,-1.63337,0.75561,0.0,0.0,0.09,-9999.0,96.56
201412140300,201412140330,-9999.0,3,0.0,0.215,0.59,3.4192,-1.6508,0.726299,0.0,0.0,0.0,-9999.0,96.63
201412140330,201412140400,-9999.0,3,0.0,0.2,0.55,3.41462,-1.28038,0.721497,0.0,0.0,0.0,-9999.0,96.86
201412140400,201412140430,-9999.0,3,0.0,0.187,0.98,3.46374,-3.52625,0.774368,0.0,0.0,0.0,-9999.0,97.15
201412140430,201412140500,-9999.0,3,0.0,0.174,1.13,3.48083,-4.78583,0.793469,0.0,0.0,0.0,-9999.0,97.38
201412140500,201412140530,-9999.0,3,0.0,0.167,1.25,3.49449,-3.54747,0.808997,0.0,0.0,0.0,-9999.0,97.51
201412140530,201412140600,-9999.0,3,0.0,0.167,1.29,3.49904,-2.72053,0.814223,0.0,0.0,0.0,-9999.0,97.51
201412140600,201412140630,-9999.0,3,0.0,0.167,1.26,3.49563,-2.30235,0.810301,0.0,0.0,0.0,-9999.0,97.51
201412140630,201412140700,-9999.0,3,0.0,0.17,1.17,3.48539,6.16539,0.79862,0.0,0.0,0.0,-9999.0,97.44
201412140700,201412140730,-9999.0,3,0.0,0.178,1.11,3.47856,6.03606,0.790902,0.0,0.0,0.0,-9999.0,97.31
201412140730,201412140800,-9999.0,3,0.0,0.191,1.13,3.48083,6.54884,0.793469,0.0,0.0,0.46,-9999.0,97.12
201412140800,201412140830,-9999.0,3,1.01,0.223,1.12,3.4797,7.0447,0.792184,0.077218,2.23536,3.56,-9999.0,96.63
201412140830,201412140900,-9999.0,3,10.71,0.266,1.09,3.47628,7.92628,0.788342,0.793663,57.5148,17.88,-9999.0,95.97
201412140900,201412140930,-9999.0,3,23.26,0.303,1.08,3.47514,9.32014,0.787064,1.65779,128.576,38.4,-9999.0,95.42
201412140930,201412141000,-9999.0,3,45.52,0.305,0.99,3.46489,10.3924,0.775631,3.03832,189.714,70.79,-9999.0,95.35
201412141000,201412141030,-9999.0,3,47.32,0.294,1.09,3.47628,10.6559,0.788342,3.14233,239.882,76.35,-9999.0,95.55
201412141030,201412141100,-9999.0,3,52.8,0.307,1.17,3.48539,10.7528,0.79862,3.45254,278.221,85.2,-9999.0,95.39
201412141100,201412141130,-9999.0,3,59.96,0.331,1.27,3.49676,10.8838,0.811607,3.84382,304.076,97.51,-9999.0,95.06
201412141130,201412141200,-9999.0,3,86.26,0.357,1.26,3.49563,10.7365,0.810301,5.15818,317.004,137.65,-9999.0,94.67
201412141200,201412141230,-9999.0,3,84.27,0.351,1.21,3.48994,11.2343,0.803796,5.06494,316.784,134.55,-9999.0,94.73
201412141230,201412141300,-9999.0,3,93.27,0.37,1.17,3.48539,11.0774,0.79862,5.47921,303.42,149.87,-9999.0,94.44
201412141300,201412141330,-9999.0,3,69.51,0.415,1.43,3.51494,10.9029,0.832708,4.34243,277.141,112.66,-9999.0,93.88
201412141330,201412141400,-9999.0,3,49.04,0.485,1.74,3.55008,10.5201,0.874739,3.24073,238.396,80.36,-9999.0,93.0
201412141400,201412141430,-9999.0,3,20.14,0.476,1.89,3.56704,10.243,0.895626,1.44919,187.848,35.48,-9999.0,93.2
201412141430,201412141500,-9999.0,3,15.58,0.457,1.78,3.5546,9.5721,0.880273,1.13702,126.361,25.36,-9999.0,93.43
201412141500,201412141530,-9999.0,3,5.75,0.509,1.91,3.5693,9.6593,0.898439,0.432902,54.989,10.03,-9999.0,92.74
201412141530,201412141600,-9999.0,3,0.0,0.531,1.95,3.57382,7.63382,0.904083,0.0,1.64738,2.83,-9999.0,92.45
201412141600,201412141630,-9999.0,3,0.0,0.564,1.85,3.56252,4.86252,0.890021,0.0,0.0,0.36,-9999.0,91.92
201412141630,201412141700,-9999.0,3,0.0,0.534,1.91,3.5693,1.0693,0.898439,0.0,0.0,0.0,-9999.0,92.38
201412141700,201412141730,-9999.0,3,0.0,0.555,2.15,3.59638,0.36388,0.932695,0.0,0.0,0.0,-9999.0,92.22
201412141730,201412141800,-9999.0,3,0.0,0.723,2.66,3.65371,0.033708,1.00865,0.0,0.0,0.0,-9999.0,90.23
201412141800,201412141830,-9999.0,3,0.0,0.886,2.91,3.6817,-0.942301,1.04749,0.0,0.0,0.0,-9999.0,88.23
201412141830,201412141900,-9999.0,3,0.0,0.967,3.01,3.69287,-1.53713,1.06333,0.0,0.0,0.0,-9999.0,87.25
201412141900,201412141930,-9999.0,3,0.0,1.004,3.0,3.69176,-1.65424,1.06173,0.0,0.0,0.0,-9999.0,86.76
201412141930,201412142000,-9999.0,3,0.0,1.041,2.97,3.68841,-1.63659,1.05697,0.0,0.0,0.0,-9999.0,86.24
201412142000,201412142030,-9999.0,3,0.0,0.977,2.51,3.63688,-1.73979,0.985859,0.0,0.0,0.0,-9999.0,86.66
201412142030,201412142100,-9999.0,3,0.0,0.789,2.0,3.57946,-1.84054,0.911174,0.0,0.0,0.0,-9999.0,88.82
201412142100,201412142130,-9999.0,3,0.0,0.636,1.59,3.53309,-1.97491,0.854211,0.0,0.0,0.0,-9999.0,90.72
201412142130,201412142200,-9999.0,3,0.0,0.501,1.68,3.54328,-1.81561,0.866485,0.0,0.0,0.09,-9999.0,92.74
201412142200,201412142230,-9999.0,3,0.0,0.428,2.04,3.58398,-1.5438,0.916878,0.0,0.0,0.18,-9999.0,93.95
201412142230,201412142300,-9999.0,3,0.0,0.481,2.25,3.60764,-1.60347,0.947246,0.0,0.0,0.27,-9999.0,93.3
201412142300,201412142330,-9999.0,3,0.0,0.463,1.89,3.56704,-1.63518,0.895626,0.0,0.0,0.18,-9999.0,93.39
201412142330,201412150000,-9999.0,3,0.0,0.404,1.53,3.52629,-1.95271,0.8461,0.0,0.0,0.18,-9999.0,94.08
201412150000,201412150030,-9999.0,3,0.0,0.369,1.22,3.49108,-2.09892,0.805094,0.0,0.0,0.27,-9999.0,94.47
201412150030,201412150100,-9999.0,3,0.0,0.359,1.01,3.46717,-2.1792,0.778161,0.0,0.0,0.27,-9999.0,94.54
201412150100,201412150130,-9999.0,3,0.0,0.348,0.92,3.4569,-2.24219,0.766824,0.0,0.0,0.27,-9999.0,94.67
201412150130,201412150200,-9999.0,3,0.0,0.319,1.15,3.48311,-2.05689,0.796041,0.0,0.0,0.27,-9999.0,95.19
201412150200,201412150230,-9999.0,3,0.0,0.323,1.67,3.54215,-1.90512,0.865115,0.0,0.0,0.27,-9999.0,95.32
201412150230,201412150300,-9999.0,3,0.0,0.46,2.0,3.57946,-2.39254,0.911174,0.0,0.0,0.27,-9999.0,93.49
201412150300,201412150330,-9999.0,3,0.0,0.663,2.01,3.58059,-2.63084,0.912598,0.0,0.0,0.09,-9999.0,90.62
201412150330,201412150400,-9999.0,3,0.0,0.705,1.81,3.558,-2.618,0.884441,0.0,0.0,0.0,-9999.0,89.87
201412150400,201412150430,-9999.0,3,0.0,0.753,1.68,3.54328,-3.44672,0.866485,0.0,0.0,0.0,-9999.0,89.08
201412150430,201412150500,-9999.0,3,0.0,0.769,1.61,3.53536,-6.02964,0.856928,0.0,0.0,0.0,-9999.0,88.79
201412150500,201412150530,-9999.0,3,0.0,0.816,1.56,3.52969,-4.76423,0.850149,0.0,0.0,0.0,-9999.0,88.07
201412150530,201412150600,-9999.0,3,0.0,0.904,1.58,3.53196,-4.76196,0.852856,0.0,0.0,0.0,-9999.0,86.8
201412150600,201412150630,-9999.0,3,0.0,1.044,1.57,3.53082,-4.7631,0.851501,0.0,0.0,0.0,-9999.0,84.74
201412150630,201412150700,-9999.0,3,0.0,1.087,1.62,3.53649,0.729528,0.858288,0.0,0.0,0.0,-9999.0,84.18
201412150700,201412150730,-9999.0,3,0.0,1.115,1.75,3.55121,5.40121,0.87612,0.0,0.0,0.0,-9999.0,83.92
201412150730,201412150800,-9999.0,3,0.0,1.151,1.88,3.56591,6.50258,0.894223,0.0,0.0,0.36,-9999.0,83.56
201412150800,201412150830,-9999.0,3,1.35,1.169,1.94,3.57269,7.28769,0.902669,0.103097,1.38327,4.83,-9999.0,83.37
201412150830,201412150900,-9999.0,3,10.35,1.249,2.03,3.58285,7.75285,0.915449,0.76786,53.6569,17.88,-9999.0,82.35
201412150900,201412150930,-9999.0,3,26.42,1.447,2.23,3.60539,9.10739,0.944323,1.86506,125.012,43.06,-9999.0,79.84
201412150930,201412151000,-9999.0,3,43.22,1.646,2.54,3.64025,10.3262,0.990387,2.90385,186.483,66.5,-9999.0,77.57
201412151000,201412151030,-9999.0,3,53.35,1.958,2.95,3.68617,10.7875,1.0538,3.48315,237.018,83.92,-9999.0,74.08
201412151030,201412151100,-9999.0,3,49.16,2.515,3.62,3.76079,11.1249,1.16372,3.24756,275.754,77.9,-9999.0,68.25
201412151100,201412151130,-9999.0,3,42.27,2.962,4.23,3.82826,11.6504,1.27081,2.84779,302.027,70.6,-9999.0,64.18
201412151130,201412151200,-9999.0,3,34.93,2.603,4.21,3.82606,11.2593,1.26719,2.40409,315.388,62.12,-9999.0,68.47
201412151200,201412151230,-9999.0,3,29.48,2.008,4.07,3.81061,11.4747,1.24206,2.06204,315.607,55.73,-9999.0,75.44
201412151230,201412151300,-9999.0,3,24.33,1.847,3.94,3.79624,10.9862,1.21905,1.72842,302.682,45.15,-9999.0,77.2
201412151300,201412151330,-9999.0,3,15.76,1.429,3.52,3.74969,10.6947,1.14681,1.14951,276.834,31.29,-9999.0,81.83
201412151330,201412151400,-9999.0,3,18.0,1.043,3.24,3.71854,9.68953,1.10041,1.30379,238.504,31.93,-9999.0,86.47
201412151400,201412151430,-9999.0,3,12.37,0.758,3.27,3.72188,9.13588,1.10531,0.911883,188.349,21.8,-9999.0,90.19
201412151430,201412151500,-9999.0,3,8.45,0.571,3.21,3.71519,8.51852,1.09552,0.6307,127.226,14.5,-9999.0,92.58
201412151500,201412151530,-9999.0,3,2.72,0.515,3.27,3.72188,8.46331,1.10531,0.206798,56.1821,6.2,-9999.0,93.33
201412151530,201412151600,-9999.0,3,0.0,0.493,3.35,3.73079,7.28745,1.11847,0.0,1.92716,1.92,-9999.0,93.66
201412151600,201412151630,-9999.0,3,0.0,0.468,3.42,3.73857,4.58524,1.13008,0.0,0.0,0.27,-9999.0,94.01
201412151630,201412151700,-9999.0,3,0.0,0.518,3.61,3.75968,1.45301,1.16202,0.0,0.0,0.0,-9999.0,93.46
201412151700,201412151730,-9999.0,3,0.0,0.58,3.79,3.77964,-0.481789,1.19288,0.0,0.0,0.0,-9999.0,92.77
201412151730,201412151800,-9999.0,3,0.0,0.605,3.91,3.79292,-0.565965,1.21378,0.0,0.0,0.0,-9999.0,92.51
201412151800,201412151830,-9999.0,3,0.0,0.642,4.08,3.81172,-1.14829,1.24384,0.0,0.0,0.0,-9999.0,92.15
201412151830,201412151900,-9999.0,3,0.0,0.666,4.19,3.82385,-1.47415,1.26358,0.0,0.0,0.0,-9999.0,91.92
201412151900,201412151930,-9999.0,3,0.0,0.698,4.35,3.84148,-1.50052,1.29268,0.0,0.0,0.0,-9999.0,91.63
201412151930,201412152000,-9999.0,3,0.0,0.763,4.44,3.85139,-1.48528,1.30926,0.0,0.0,0.0,-9999.0,90.91
201412152000,201412152030,-9999.0,3,0.0,0.712,4.19,3.82385,-1.6749,1.26358,0.0,0.0,0.0,-9999.0,91.37
201412152030,201412152100,-9999.0,3,0.0,0.737,4.37,3.84369,-1.53917,1.29635,0.0,0.0,0.0,-9999.0,91.17
201412152100,201412152130,-9999.0,3,0.0,0.788,4.5,3.85799,-1.26202,1.32041,0.0,0.0,0.0,-9999.0,90.65
201412152130,201412152200,-9999.0,3,0.0,0.811,4.56,3.86458,-1.21142,1.33161,0.0,0.0,0.0,-9999.0,90.42
201412152200,201412152230,-9999.0,3,0.0,0.816,4.56,3.86458,-0.707422,1.33161,0.0,0.0,0.0,-9999.0,90.36
201412152230,201412152300,-9999.0,3,0.0,0.814,4.57,3.86568,-0.674324,1.33349,0.0,0.0,0.0,-9999.0,90.39
201412152300,201412152330,-9999.0,3,0.0,0.846,4.64,3.87336,-0.900639,1.34666,0.0,0.0,0.0,-9999.0,90.06
201412152330,201412160000,-9999.0,3,0.0,0.894,4.75,3.88543,-1.01857,1.36756,0.0,0.0,0.0,-9999.0,89.57
201412160000,201412160030,-9999.0,3,0.0,0.87,4.63,3.87226,-1.09574,1.34478,0.0,0.0,0.0,-9999.0,89.77
201412160030,201412160100,-9999.0,3,0.0,0.88,4.65,3.87446,-1.25221,1.34855,0.0,0.0,0.0,-9999.0,89.67
201412160100,201412160130,-9999.0,3,0.0,0.83,4.61,3.87007,-1.35993,1.34101,0.0,0.0,0.0,-9999.0,90.23
201412160130,201412160200,-9999.0,3,0.0,0.953,4.83,3.89419,-1.21081,1.3829,0.0,0.0,0.0,-9999.0,88.95
201412160200,201412160230,-9999.0,3,0.0,0.969,4.86,3.89748,-1.21753,1.38868,0.0,0.0,0.0,-9999.0,88.79
201412160230,201412160300,-9999.0,3,0.0,0.953,4.87,3.89857,-1.18143,1.39061,0.0,0.0,0.0,-9999.0,88.98
201412160300,201412160330,-9999.0,3,0.0,0.843,4.55,3.86348,-1.20652,1.32974,0.0,0.0,0.0,-9999.0,90.03
201412160330,201412160400,-9999.0,3,0.0,0.75,4.24,3.82937,-0.865634,1.27262,0.0,0.0,0.0,-9999.0,90.94
201412160400,201412160430,-9999.0,3,0.0,0.674,4.19,3.82385,-3.16615,1.26358,0.0,0.0,0.0,-9999.0,91.83
201412160430,201412160500,-9999.0,3,0.0,0.701,4.3,3.83598,-4.43069,1.28354,0.0,0.0,0.0,-9999.0,91.56
201412160500,201412160530,-9999.0,3,0.0,0.763,4.45,3.85249,-3.18947,1.31112,0.0,0.0,0.0,-9999.0,90.91
201412160530,201412160600,-9999.0,3,0.0,0.843,4.5,3.85799,-2.36158,1.32041,0.0,0.0,0.0,-9999.0,90.0
201412160600,201412160630,-9999.0,3,0.0,0.907,4.47,3.85469,-1.94329,1.31483,0.0,0.0,0.0,-9999.0,89.21
201412160630,201412160700,-9999.0,3,0.0,0.869,4.17,3.82165,6.50165,1.25997,0.0,0.0,0.0,-9999.0,89.44
201412160700,201412160730,-9999.0,3,0.0,0.794,4.03,3.80619,6.36369,1.23495,0.0,0.0,0.0,-9999.0,90.26
201412160730,201412160800,-9999.0,3,0.0,0.782,4.09,3.81282,6.88082,1.24563,0.0,0.0,0.18,-9999.0,90.45
201412160800,201412160830,-9999.0,3,0.0,0.882,4.24,3.82937,7.39437,1.27262,0.0,1.18582,4.2,-9999.0,89.34
201412160830,201412160900,-9999.0,3,6.21,0.868,4.06,3.80951,8.25951,1.24028,0.466844,52.4947,16.05,-9999.0,89.38
201412160900,201412160930,-9999.0,3,14.42,0.834,4.12,3.81613,9.66113,1.25099,1.05618,123.835,26.09,-9999.0,89.83
201412160930,201412161000,-9999.0,3,17.2,0.905,4.35,3.84148,10.769,1.29268,1.24893,185.294,28.1,-9999.0,89.15
201412161000,201412161030,-9999.0,3,23.11,0.958,4.45,3.85249,11.0321,1.31112,1.64785,235.819,37.13,-9999.0,88.59
201412161030,201412161100,-9999.0,3,26.63,1.231,4.63,3.87226,11.1396,1.34478,1.8787,274.547,43.15,-9999.0,85.52
201412161100,201412161130,-9999.0,3,40.04,1.316,4.74,3.88433,11.6273,1.36565,2.71498,300.815,64.77,-9999.0,84.64
201412161130,201412161200,-9999.0,3,25.71,1.417,4.8,3.8909,11.4227,1.37713,1.81884,314.173,43.6,-9999.0,83.53
201412161200,201412161230,-9999.0,3,31.31,1.38,4.71,3.88104,11.5451,1.35993,2.17813,314.393,52.27,-9999.0,83.86
201412161230,201412161300,-9999.0,3,39.85,1.505,4.86,3.89748,11.0875,1.38868,2.70359,301.47,64.95,-9999.0,82.58
201412161300,201412161330,-9999.0,3,49.83,1.635,5.11,3.9248,10.8698,1.43756,3.28561,275.627,80.36,-9999.0,81.41
201412161330,201412161400,-9999.0,3,14.08,1.673,5.14,3.92808,9.89908,1.44351,1.03238,237.305,24.72,-9999.0,81.01
201412161400,201412161430,-9999.0,3,25.93,1.745,5.21,3.93572,9.34971,1.45745,1.83318,187.159,42.14,-9999.0,80.29
201412161430,201412161500,-9999.0,3,30.7,1.685,5.07,3.92044,8.72377,1.42966,2.13957,126.049,51.17,-9999.0,80.78
201412161500,201412161530,-9999.0,3,14.08,1.608,4.82,3.8931,8.63453,1.38097,1.03238,55.0194,26.64,-9999.0,81.34
201412161530,201412161600,-9999.0,3,1.16,1.618,4.66,3.87556,7.43223,1.35044,0.088642,1.69121,6.39,-9999.0,81.01
201412161600,201412161630,-9999.0,3,0.0,1.693,4.73,3.88323,4.7299,1.36374,0.0,0.0,0.36,-9999.0,80.23
201412161630,201412161700,-9999.0,3,0.0,1.72,4.84,3.89528,1.58862,1.38482,0.0,0.0,0.0,-9999.0,80.07
201412161700,201412161730,-9999.0,3,0.0,1.686,4.86,3.89748,-0.363955,1.38868,0.0,0.0,0.0,-9999.0,80.49
201412161730,201412161800,-9999.0,3,0.0,1.797,5.07,3.92044,-0.438453,1.42966,0.0,0.0,0.0,-9999.0,79.51
201412161800,201412161830,-9999.0,3,0.0,2.015,5.44,3.96076,-0.999239,1.50395,0.0,0.0,0.0,-9999.0,77.6
201412161830,201412161900,-9999.0,3,0.0,1.701,5.28,3.94334,-1.35465,1.47149,0.0,0.0,0.09,-9999.0,80.88
201412161900,201412161930,-9999.0,3,0.0,1.385,4.96,3.90842,-1.43358,1.40809,0.0,0.0,0.09,-9999.0,84.08
201412161930,201412162000,-9999.0,3,0.0,1.253,4.63,3.87226,-1.46441,1.34478,0.0,0.0,0.09,-9999.0,85.26
201412162000,201412162030,-9999.0,3,0.0,1.3,4.66,3.87556,-1.62319,1.35044,0.0,0.0,0.0,-9999.0,84.74
201412162030,201412162100,-9999.0,3,0.0,1.288,4.46,3.85359,-1.52927,1.31297,0.0,0.0,0.0,-9999.0,84.67
201412162100,201412162130,-9999.0,3,0.0,1.229,4.32,3.83818,-1.28182,1.28719,0.0,0.0,0.0,-9999.0,85.23
201412162130,201412162200,-9999.0,3,0.0,0.998,3.56,3.75413,-1.32187,1.15355,0.0,0.0,0.0,-9999.0,87.35
201412162200,201412162230,-9999.0,3,0.0,0.723,3.08,3.70069,-0.871309,1.07452,0.0,0.0,0.0,-9999.0,90.52
201412162230,201412162300,-9999.0,3,0.0,1.003,3.18,3.71185,-0.828153,1.09065,0.0,0.0,0.0,-9999.0,86.93
201412162300,201412162330,-9999.0,3,0.0,0.973,2.95,3.68617,-1.08783,1.0538,0.0,0.0,0.0,-9999.0,87.12
201412162330,201412170000,-9999.0,3,0.0,0.912,2.74,3.66267,-1.24133,1.02096,0.0,0.0,0.0,-9999.0,87.74
201412170000,201412170030,-9999.0,3,0.0,0.678,2.61,3.6481,-1.3199,1.00101,0.0,0.0,0.0,-9999.0,90.81
201412170030,201412170100,-9999.0,3,0.0,0.629,2.54,3.64025,-1.48642,0.990387,0.0,0.0,0.0,-9999.0,91.43
201412170100,201412170130,-9999.0,3,0.0,0.618,2.41,3.62564,-1.60436,0.970874,0.0,0.0,0.0,-9999.0,91.5
201412170130,201412170200,-9999.0,3,0.0,0.635,2.32,3.61552,-1.48948,0.957531,0.0,0.0,0.0,-9999.0,91.21
201412170200,201412170230,-9999.0,3,0.0,0.541,2.07,3.58736,-1.52764,0.921171,0.0,0.0,0.0,-9999.0,92.38
201412170230,201412170300,-9999.0,3,0.0,0.542,2.28,3.61102,-1.46898,0.951644,0.0,0.0,0.0,-9999.0,92.48
201412170300,201412170330,-9999.0,3,0.0,0.571,2.24,3.60652,-1.46348,0.945784,0.0,0.0,0.0,-9999.0,92.05
201412170330,201412170400,-9999.0,3,0.0,0.557,2.08,3.58849,-1.10651,0.922606,0.0,0.0,0.0,-9999.0,92.15
201412170400,201412170430,-9999.0,3,0.0,0.528,1.93,3.57156,-3.41844,0.901257,0.0,0.0,0.0,-9999.0,92.48
201412170430,201412170500,-9999.0,3,0.0,0.57,1.98,3.57721,-4.68947,0.908333,0.0,0.0,0.0,-9999.0,91.92
201412170500,201412170530,-9999.0,3,0.0,0.592,1.92,3.57043,-3.47153,0.899847,0.0,0.0,0.0,-9999.0,91.56
201412170530,201412170600,-9999.0,3,0.0,0.562,1.63,3.53762,-2.68195,0.85965,0.0,0.0,0.0,-9999.0,91.83
201412170600,201412170630,-9999.0,3,0.0,0.534,1.43,3.51494,-2.28304,0.832708,0.0,0.0,0.0,-9999.0,92.12
201412170630,201412170700,-9999.0,3,0.0,0.561,1.34,3.50472,6.18472,0.82079,0.0,0.0,0.0,-9999.0,91.66
201412170700,201412170730,-9999.0,3,0.0,0.627,1.38,3.50926,6.06676,0.826071,0.0,0.0,0.0,-9999.0,90.72
201412170730,201412170800,-9999.0,3,0.0,0.66,1.44,3.51607,6.58408,0.834041,0.0,0.0,0.36,-9999.0,90.26
201412170800,201412170830,-9999.0,3,3.92,0.691,1.29,3.49904,7.06404,0.814223,0.296874,0.638189,8.85,-9999.0,89.7
201412170830,201412170900,-9999.0,3,26.84,0.695,1.07,3.474,7.924,0.785787,1.89231,48.9691,39.86,-9999.0,89.47
201412170900,201412170930,-9999.0,3,39.58,0.916,1.58,3.53196,9.37696,0.852856,2.68737,120.608,53.18,-9999.0,86.63
201412170930,201412171000,-9999.0,3,69.24,1.172,2.09,3.58962,10.5171,0.924042,4.32869,182.404,103.63,-9999.0,83.5
201412171000,201412171030,-9999.0,3,78.11,1.182,2.39,3.62339,10.803,0.967897,4.77017,233.302,123.15,-9999.0,83.72
201412171030,201412171100,-9999.0,3,69.02,1.119,2.8,3.66939,10.9368,1.03027,4.31747,272.429,107.91,-9999.0,85.03
201412171100,201412171130,-9999.0,3,62.5,1.176,3.14,3.70739,11.0944,1.08417,3.97897,299.116,100.52,-9999.0,84.64
201412171130,201412171200,-9999.0,3,59.84,1.301,3.41,3.73746,10.9784,1.12841,3.83739,312.907,95.87,-9999.0,83.33
201412171200,201412171230,-9999.0,3,72.12,1.414,3.65,3.76412,11.5085,1.16883,4.47431,313.566,115.12,-9999.0,82.19
201412171230,201412171300,-9999.0,3,90.79,1.557,3.84,3.78518,11.3772,1.20156,5.36694,301.081,144.4,-9999.0,80.65
201412171300,201412171330,-9999.0,3,101.29,1.744,4.1,3.81392,11.2019,1.24741,5.83291,275.666,161.09,-9999.0,78.71
201412171330,201412171400,-9999.0,3,104.13,1.985,4.34,3.84038,10.8104,1.29085,5.95484,237.757,168.48,-9999.0,76.18
201412171400,201412171430,-9999.0,3,53.32,2.025,4.04,3.8073,10.4833,1.23672,3.48149,188.0,96.51,-9999.0,75.18
201412171430,201412171500,-9999.0,3,30.98,1.821,3.59,3.75746,9.77496,1.15863,2.15729,127.249,58.56,-9999.0,76.96
201412171500,201412171530,-9999.0,3,9.86,1.678,3.24,3.71854,9.80853,1.10041,0.732646,56.5421,25.09,-9999.0,78.24
201412171530,201412171600,-9999.0,3,1.5,1.487,2.96,3.68729,7.74729,1.05539,0.114497,2.05549,6.2,-9999.0,80.33
201412171600,201412171630,-9999.0,3,0.0,1.478,3.2,3.71408,5.01408,1.09389,0.0,0.0,0.36,-9999.0,80.78
201412171630,201412171700,-9999.0,3,0.0,1.536,3.42,3.73857,1.23857,1.13008,0.0,0.0,0.0,-9999.0,80.33
201412171700,201412171730,-9999.0,3,0.0,1.534,3.44,3.7408,0.508297,1.13341,0.0,0.0,0.0,-9999.0,80.39
201412171730,201412171800,-9999.0,3,0.0,1.508,3.39,3.73524,0.115236,1.12509,0.0,0.0,0.0,-9999.0,80.65
201412171800,201412171830,-9999.0,3,0.0,1.459,3.34,3.72967,-0.894329,1.11682,0.0,0.0,0.0,-9999.0,81.21
201412171830,201412171900,-9999.0,3,0.0,1.395,3.16,3.70962,-1.52038,1.08741,0.0,0.0,0.0,-9999.0,81.8
201412171900,201412171930,-9999.0,3,0.0,1.352,3.25,3.71965,-1.62635,1.10204,0.0,0.0,0.0,-9999.0,82.48
201412171930,201412172000,-9999.0,3,0.0,1.334,3.46,3.74302,-1.58198,1.13675,0.0,0.0,0.0,-9999.0,82.97
201412172000,201412172030,-9999.0,3,0.0,1.311,3.58,3.75635,-1.62032,1.15694,0.0,0.0,0.0,-9999.0,83.4
201412172030,201412172100,-9999.0,3,0.0,1.295,3.65,3.76412,-1.65588,1.16883,0.0,0.0,0.0,-9999.0,83.69
201412172100,201412172130,-9999.0,3,0.0,1.259,3.66,3.76523,-1.74277,1.17054,0.0,0.0,0.0,-9999.0,84.15
201412172130,201412172200,-9999.0,3,0.0,1.215,3.66,3.76523,-1.59366,1.17054,0.0,0.0,0.0,-9999.0,84.7
201412172200,201412172230,-9999.0,3,0.0,1.154,3.65,3.76412,-1.36366,1.16883,0.0,0.0,0.0,-9999.0,85.46
201412172230,201412172300,-9999.0,3,0.0,1.091,3.67,3.76634,-1.44477,1.17224,0.0,0.0,0.0,-9999.0,86.27
201412172300,201412172330,-9999.0,3,0.0,1.019,3.68,3.76745,-1.43477,1.17395,0.0,0.0,0.0,-9999.0,87.19
201412172330,201412180000,-9999.0,3,0.0,0.894,3.71,3.77078,-1.70823,1.17909,0.0,0.0,0.0,-9999.0,88.79
201412180000,201412180030,-9999.0,3,0.0,0.709,3.77,3.77743,-1.81258,1.18942,0.0,0.0,0.0,-9999.0,91.14
201412180030,201412180100,-9999.0,3,0.0,0.627,3.81,3.78186,-1.8645,1.19635,0.0,0.0,0.0,-9999.0,92.19
201412180100,201412180130,-9999.0,3,0.0,0.564,3.87,3.7885,-1.91059,1.20679,0.0,0.0,0.0,-9999.0,93.0
201412180130,201412180200,-9999.0,3,0.0,0.485,4.03,3.80619,-1.73381,1.23495,0.0,0.0,0.0,-9999.0,94.05
