TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311241430,200311241500,-9999.0,1,24.183,0.197,3.857,1.04035,0.778732,1.10814,0.090993,205.085,42.9433,0.89,97.5567
200311241500,200311241530,-9999.0,1,17.4,0.197,3.883,1.04165,0.50145,1.10818,0.065529,148.379,30.2567,0.913,97.5567
200311241530,200311241600,-9999.0,1,6.077,0.197,3.913,1.04311,0.471604,1.10837,0.022947,82.1106,10.3733,0.913,97.5633
200311241600,200311241630,-9999.0,1,0.83,0.197,3.933,1.04417,0.420386,1.10819,0.003135,13.8991,1.74333,0.933,97.5667
200311241630,200311241700,-9999.0,1,0.0,0.196,3.903,1.04324,0.419456,1.10621,0.0,0.0,0.0,0.93,97.5733
200311241700,200311241730,-9999.0,1,0.0,0.196,3.937,1.04486,0.421073,1.10654,0.0,0.0,0.0,0.933,97.58
200311241730,200311241800,-9999.0,1,0.0,0.196,3.963,1.04615,0.422372,1.10658,0.0,0.0,0.0,0.96,97.59
200311241800,200311241830,-9999.0,1,0.0,0.196,4.043,1.0496,0.425821,1.10856,0.0,0.0,0.0,0.967,97.6
200311241830,200311241900,-9999.0,1,0.0,0.197,4.117,1.05281,0.429032,1.11031,0.0,0.0,0.0,0.967,97.6
200311241900,200311241930,-9999.0,1,0.0,0.197,4.16,1.05479,0.43101,1.11095,0.0,0.0,0.0,0.967,97.6
200311241930,200311242000,-9999.0,1,0.0,0.198,4.213,1.05717,0.433387,1.11195,0.0,0.0,0.0,0.97,97.6033
200311242000,200311242030,-9999.0,1,0.0,0.198,4.267,1.05959,0.435805,1.11297,0.0,0.0,0.0,0.987,97.6067
200311242030,200311242100,-9999.0,1,0.0,0.198,4.287,1.06065,0.436869,1.11278,0.0,0.0,0.0,0.983,97.61
200311242100,200311242130,-9999.0,1,0.0,0.198,4.243,1.05916,0.435383,1.1103,0.0,0.0,0.0,0.98,97.61
200311242130,200311242200,-9999.0,1,0.0,0.198,4.27,1.06051,0.436726,1.11036,0.0,0.0,0.0,0.993,97.6167
200311242200,200311242230,-9999.0,1,0.0,0.198,4.293,1.06169,0.43791,1.11027,0.0,0.0,0.0,0.993,97.62
200311242230,200311242300,-9999.0,1,0.0,0.197,4.237,1.05973,0.435944,1.10737,0.0,0.0,0.0,1.007,97.62
200311242300,200311242330,-9999.0,1,0.0,0.196,4.207,1.0588,0.401062,1.10539,0.0,0.0,0.0,1.01,97.6233
200311242330,200311250000,-9999.0,1,0.0,0.196,4.217,1.05946,0.401727,1.10484,0.0,0.0,0.0,1.003,97.63
200311250000,200311250030,-9999.0,1,0.0,0.196,4.223,1.05997,0.402234,1.10415,0.0,0.0,0.0,1.013,97.6333
200311250030,200311250100,-9999.0,1,0.0,0.196,4.223,1.06023,0.4025,1.10325,0.0,0.0,0.0,1.017,97.6333
200311250100,200311250130,-9999.0,1,0.0,0.195,4.213,1.0601,0.402368,1.10198,0.0,0.0,0.0,1.023,97.64
200311250130,200311250200,-9999.0,1,0.0,0.195,4.25,1.06185,0.404112,1.10239,0.0,0.0,0.0,1.007,97.64
200311250200,200311250230,-9999.0,1,0.0,0.196,4.273,1.06303,0.405298,1.1023,0.0,0.0,0.0,1.017,97.64
200311250230,200311250300,-9999.0,1,0.0,0.196,4.263,1.0629,0.405166,1.10104,0.0,0.0,0.0,1.023,97.64
200311250300,200311250330,-9999.0,1,0.0,0.195,4.243,1.06237,0.404633,1.09942,0.0,0.0,0.0,1.017,97.6433
200311250330,200311250400,-9999.0,1,0.0,0.195,4.26,1.06331,0.40558,1.09912,0.0,0.0,0.0,1.013,97.65
200311250400,200311250430,-9999.0,1,0.0,0.195,4.283,1.0645,0.410284,1.09902,0.0,0.0,0.0,1.007,97.65
200311250430,200311250500,-9999.0,1,0.0,0.195,4.29,1.06505,0.426464,1.09836,0.0,0.0,0.0,1.01,97.6567
200311250500,200311250530,-9999.0,1,0.0,0.186,3.163,1.02018,0.429947,1.0576,0.0,0.0,0.0,1.017,97.58
200311250530,200311250600,-9999.0,2,0.0,0.17,2.03,0.974969,-0.307161,1.01636,0.0,0.0,0.0,0.99,97.59
200311250600,200311250630,-9999.0,2,0.0,0.166,1.717,0.962645,-0.342075,1.00433,0.0,0.0,0.0,0.987,97.6
200311250630,200311250700,-9999.0,2,0.0,0.163,1.457,0.952443,-0.351217,0.994188,0.0,0.0,0.0,0.977,97.6
200311250700,200311250730,-9999.0,1,0.0,0.16,1.247,0.944245,0.797049,0.985842,0.0,0.0,0.0,0.977,97.61
200311250730,200311250800,-9999.0,1,0.0,0.157,1.0,0.934556,0.389896,0.976172,0.0,0.0,0.0,0.98,97.6033
200311250800,200311250830,-9999.0,1,0.0,0.155,0.687,0.922211,0.377551,0.964136,0.0,0.0,0.0,0.98,97.5933
200311250830,200311250900,-9999.0,1,0.9,0.151,0.32,0.907692,0.363033,0.950158,0.00321,1.68975,2.36333,0.977,97.59
200311250900,200311250930,-9999.0,1,8.243,0.147,0.0,0.895061,0.350401,0.937867,0.029264,53.5739,13.4033,0.987,97.5967
200311250930,200311251000,-9999.0,1,20.073,0.145,-0.117,0.890584,1.0456,0.93288,0.070815,122.721,33.0833,0.993,97.6
200311251000,200311251030,-9999.0,1,23.017,0.145,-0.173,0.888556,1.04357,0.93009,0.080964,182.674,41.1433,0.997,97.59
200311251030,200311251100,-9999.0,1,35.76,0.145,-0.217,0.88701,1.33033,0.927734,0.124958,232.407,62.0167,1.003,97.5967
200311251100,200311251130,-9999.0,1,46.92,0.145,-0.177,0.888841,1.33216,0.928395,0.162973,271.07,80.95,1.0,97.5933
200311251130,200311251200,-9999.0,1,45.97,0.147,-0.147,0.89027,1.33359,0.928695,0.159442,298.0,80.04,1.01,97.57
200311251200,200311251230,-9999.0,1,50.76,0.143,-0.577,0.873201,1.31652,0.912501,0.175421,312.738,88.97,1.02,97.5533
200311251230,200311251300,-9999.0,1,50.737,0.144,-0.527,0.87543,1.31875,0.913531,0.175025,315.03,88.6367,1.027,97.5533
200311251300,200311251330,-9999.0,1,43.317,0.144,-0.447,0.878866,1.32218,0.915631,0.149575,304.838,76.26,1.02,97.5633
200311251330,200311251400,-9999.0,1,49.737,0.144,-0.587,0.873454,1.31677,0.909852,0.171017,282.335,86.5933,1.037,97.5467
200311251400,200311251430,-9999.0,1,37.6,0.145,-0.897,0.861203,1.30452,0.897992,0.129641,247.908,67.3833,1.03,97.4733
200311251430,200311251500,-9999.0,1,24.603,0.143,-0.917,0.860614,1.01563,0.896522,0.085091,202.145,44.7167,1.037,97.5
200311251500,200311251530,-9999.0,1,18.41,0.141,-0.913,0.86099,0.47424,0.895912,0.063706,145.829,33.32,1.043,97.5367
200311251530,200311251600,-9999.0,1,8.63,0.141,-0.87,0.862935,0.318275,0.896695,0.02992,79.9237,16.08,1.043,97.5467
200311251600,200311251630,-9999.0,1,0.917,0.14,-0.97,0.859126,0.350527,0.892369,0.003183,12.7712,4.72333,1.047,97.5367
200311251630,200311251700,-9999.0,1,0.0,0.139,-0.987,0.858656,0.350302,0.891011,0.0,0.0,0.0,1.05,97.55
200311251700,200311251730,-9999.0,1,0.0,0.138,-1.113,0.853799,0.355177,0.885766,0.0,0.0,0.0,1.053,97.5433
200311251730,200311251800,-9999.0,1,0.0,0.137,-1.22,0.849705,0.211031,0.881203,0.0,0.0,0.0,1.053,97.54
200311251800,200311251830,-9999.0,1,0.0,0.136,-1.227,0.849635,0.210961,0.880209,0.0,0.0,0.0,1.06,97.5567
200311251830,200311251900,-9999.0,1,0.0,0.138,-1.117,0.854277,0.355655,0.883381,0.0,0.0,0.0,1.063,97.5433
200311251900,200311251930,-9999.0,1,0.0,0.138,-1.143,0.853442,0.384165,0.881709,0.0,0.0,0.0,1.07,97.55
200311251930,200311252000,-9999.0,1,0.0,0.139,-1.033,0.858088,0.388811,0.88487,0.0,0.0,0.0,1.063,97.5467
200311252000,200311252030,-9999.0,1,0.0,0.14,-0.94,0.862051,0.392774,0.887419,0.0,0.0,0.0,1.073,97.5533
200311252030,200311252100,-9999.0,1,0.0,0.141,-0.83,0.866703,0.397426,0.890563,0.0,0.0,0.0,1.083,97.55
200311252100,200311252130,-9999.0,1,0.0,0.141,-0.73,0.870955,0.401678,0.893346,0.0,0.0,0.0,1.08,97.56
200311252130,200311252200,-9999.0,1,0.0,0.142,-0.643,0.874685,0.405408,0.895661,0.0,0.0,0.0,1.087,97.56
200311252200,200311252230,-9999.0,1,0.0,0.143,-0.56,0.878255,0.333595,0.897829,0.0,0.0,0.0,1.093,97.57
200311252230,200311252300,-9999.0,1,0.0,0.143,-0.467,0.882232,0.337572,0.900343,0.0,0.0,0.0,1.1,97.5733
200311252300,200311252330,-9999.0,1,0.0,0.145,-0.313,0.888678,0.344018,0.904996,0.0,0.0,0.0,1.1,97.58
200311252330,200311260000,-9999.0,1,0.0,0.145,-0.207,0.893187,0.348527,0.90795,0.0,0.0,0.0,1.093,97.5933
200311260000,200311260030,-9999.0,1,0.0,0.145,-0.063,0.899237,0.354577,0.912229,0.0,0.0,0.686667,1.097,97.61
200311260030,200311260100,-9999.0,1,0.0,0.147,0.03,0.903225,0.342925,0.914709,0.0,0.0,0.0,1.107,97.6
200311260100,200311260130,-9999.0,1,0.0,0.148,0.143,0.908027,0.363367,0.917882,0.0,0.0,0.0,1.11,97.6
200311260130,200311260200,-9999.0,1,0.0,0.149,0.253,0.912709,0.36805,0.92094,0.0,0.0,0.0,1.113,97.6033
200311260200,200311260230,-9999.0,1,0.0,0.15,0.353,0.91699,0.37233,0.923641,0.0,0.0,0.0,1.113,97.6
200311260230,200311260300,-9999.0,1,0.0,0.152,0.483,0.922489,0.377829,0.92738,0.0,0.0,0.0,1.13,97.6033
200311260300,200311260330,-9999.0,1,0.0,0.152,0.57,0.926247,0.381587,0.929611,0.0,0.0,0.0,1.13,97.61
200311260330,200311260400,-9999.0,1,0.0,0.154,0.723,0.932685,0.388025,0.934129,0.0,0.0,0.0,1.123,97.61
200311260400,200311260430,-9999.0,1,0.0,0.155,0.873,0.939005,0.394345,0.938528,0.0,0.0,0.0,1.13,97.62
200311260430,200311260500,-9999.0,1,0.0,0.157,1.087,0.947927,0.403268,0.945129,0.0,0.0,0.0,1.13,97.62
200311260500,200311260530,-9999.0,1,0.0,0.158,1.187,0.952224,0.49703,0.947771,0.0,0.0,0.0,1.133,97.6233
200311260530,200311260600,-9999.0,1,0.0,0.159,1.24,0.954614,0.807418,0.948784,0.0,0.0,0.0,1.133,97.6233
200311260600,200311260630,-9999.0,2,0.0,0.16,1.367,0.960012,-0.332038,0.952342,0.0,0.0,0.0,1.143,97.63
200311260630,200311260700,-9999.0,2,0.0,0.162,1.52,0.96647,-0.34551,0.956784,0.0,0.0,0.0,1.133,97.63
200311260700,200311260730,-9999.0,2,0.0,0.163,1.693,0.973743,-0.348347,0.961898,0.0,0.0,0.0,1.15,97.64
200311260730,200311260800,-9999.0,2,0.0,0.165,1.827,0.979434,-0.351226,0.965659,0.0,0.0,0.0,1.15,97.6367
200311260800,200311260830,-9999.0,2,0.0,0.165,1.887,0.982118,-0.304992,0.966877,0.0,0.0,0.0,1.147,97.6367
200311260830,200311260900,-9999.0,2,0.0,0.165,1.85,0.980855,-0.342845,0.964775,0.0,0.902895,0.786667,1.157,97.64
200311260900,200311260930,-9999.0,2,4.023,0.164,1.86,0.981505,-0.238935,0.964281,0.013075,49.1995,6.75333,1.153,97.65
200311260930,200311261000,-9999.0,2,8.14,0.166,2.047,0.98936,-0.14856,0.969823,0.026362,118.283,14.3433,1.153,97.65
200311261000,200311261030,-9999.0,2,17.34,0.169,2.233,0.997178,0.202708,0.975314,0.05585,178.181,30.5867,1.163,97.65
200311261030,200311261100,-9999.0,1,28.543,0.171,2.41,1.00463,0.9635,0.98048,0.091363,227.868,50.2867,1.16,97.65
200311261100,200311261130,-9999.0,1,36.81,0.173,2.673,1.01559,1.19589,0.988541,0.117225,266.495,65.67,1.167,97.66
200311261130,200311261200,-9999.0,1,38.34,0.177,3.023,1.03009,1.21039,0.999509,0.121785,293.401,69.4233,1.163,97.6633
200311261200,200311261230,-9999.0,1,80.543,0.183,3.443,1.04745,2.96706,1.01278,0.251332,308.125,141.447,1.173,97.6667
200311261230,200311261300,-9999.0,1,62.017,0.185,3.567,1.05275,1.92495,1.01606,0.194476,310.415,109.1,1.177,97.6567
200311261300,200311261330,-9999.0,1,49.477,0.183,3.46,1.04866,1.22895,1.01159,0.155574,300.232,87.55,1.167,97.66
200311261330,200311261400,-9999.0,1,44.337,0.184,3.51,1.05095,1.23125,1.01238,0.139404,277.751,78.7967,1.163,97.6567
200311261400,200311261430,-9999.0,1,35.557,0.182,3.37,1.04551,1.2258,1.0068,0.111945,243.355,63.23,1.17,97.6567
200311261430,200311261500,-9999.0,1,26.913,0.181,3.26,1.04128,1.00015,1.00224,0.084838,197.634,46.6933,1.163,97.6567
200311261500,200311261530,-9999.0,1,13.457,0.18,3.197,1.03897,0.380422,0.999247,0.042553,141.37,22.7333,1.163,97.6633
200311261530,200311261600,-9999.0,1,7.807,0.178,3.07,1.03405,0.375499,0.994118,0.02469,75.5251,12.1467,1.167,97.6633
200311261600,200311261630,-9999.0,1,1.993,0.176,2.94,1.029,0.370449,0.988892,0.006304,10.3883,2.37667,1.163,97.67
200311261630,200311261700,-9999.0,1,0.0,0.175,2.853,1.0257,0.367152,0.985111,0.0,0.0,0.0,1.167,97.67
200311261700,200311261730,-9999.0,1,0.0,0.174,2.823,1.02473,0.366179,0.983241,0.0,0.0,0.0,1.163,97.6733
200311261730,200311261800,-9999.0,1,0.0,0.172,2.66,1.01832,0.359774,0.976921,0.0,0.0,0.0,1.163,97.6767
200311261800,200311261830,-9999.0,1,0.0,0.17,2.543,1.01379,0.355244,0.972145,0.0,0.0,0.0,1.157,97.68
200311261830,200311261900,-9999.0,1,0.0,0.168,2.363,1.00669,0.348136,0.965264,0.0,0.0,0.0,1.16,97.6833
200311261900,200311261930,-9999.0,1,0.0,0.166,2.27,1.00313,0.344581,0.9613,0.0,0.0,0.0,1.163,97.6867
200311261930,200311262000,-9999.0,2,0.0,0.166,2.19,1.00011,-0.350494,0.957774,0.0,0.0,0.0,1.157,97.6833
200311262000,200311262030,-9999.0,2,0.0,0.165,2.103,0.996793,-0.346747,0.954018,0.0,0.0,0.0,1.157,97.68
200311262030,200311262100,-9999.0,2,0.0,0.164,2.037,0.994337,-0.361463,0.950967,0.0,0.0,0.0,1.163,97.6833
200311262100,200311262130,-9999.0,2,0.0,0.163,1.997,0.992944,-0.335466,0.948789,0.0,0.0,0.0,1.157,97.6867
200311262130,200311262200,-9999.0,2,0.0,0.162,1.923,0.990158,-0.337032,0.945477,0.0,0.0,0.0,1.16,97.69
200311262200,200311262230,-9999.0,2,0.0,0.162,1.907,0.989746,-0.318424,0.944104,0.0,0.0,0.0,1.163,97.69
200311262230,200311262300,-9999.0,2,0.0,0.162,1.88,0.988884,-0.393466,0.942366,0.0,0.0,0.0,1.167,97.69
200311262300,200311262330,-9999.0,2,0.0,0.161,1.833,0.987201,-0.410899,0.939962,0.0,0.0,0.0,1.163,97.6933
200311262330,200311270000,-9999.0,2,0.0,0.161,1.793,0.985803,-0.382637,0.937794,0.0,0.0,0.0,1.167,97.69
200311270000,200311270030,-9999.0,2,0.0,0.16,1.79,0.985923,-0.400867,0.93686,0.0,0.0,0.0,1.173,97.6967
200311270030,200311270100,-9999.0,2,0.0,0.161,1.84,0.988216,-0.457514,0.937688,0.0,0.0,0.0,1.167,97.6967
200311270100,200311270130,-9999.0,2,0.0,0.161,1.86,0.989279,-0.460171,0.937517,0.0,0.0,0.0,1.17,97.6933
200311270130,200311270200,-9999.0,2,0.0,0.16,1.833,0.988414,-0.457316,0.935785,0.0,0.0,0.0,1.18,97.7
200311270200,200311270230,-9999.0,2,0.0,0.161,1.86,0.989765,-0.459685,0.935844,0.0,0.0,0.0,1.17,97.7
200311270230,200311270300,-9999.0,1,0.0,0.161,1.877,0.990705,-0.470865,0.935571,0.0,0.0,0.0,1.17,97.7033
200311270300,200311270330,-9999.0,1,0.0,0.161,1.86,0.99025,-0.29095,0.934172,0.0,0.0,0.0,1.17,97.7033
200311270330,200311270400,-9999.0,1,0.0,0.16,1.833,0.989384,-0.291816,0.932442,0.0,0.0,0.0,1.177,97.7
200311270400,200311270430,-9999.0,1,0.0,0.16,1.787,0.987737,-0.293463,0.930086,0.0,0.0,0.0,1.17,97.7
200311270430,200311270500,-9999.0,1,0.0,0.159,1.74,0.986048,-0.295152,0.9277,0.0,0.0,0.0,1.17,97.71
200311270500,200311270530,-9999.0,1,0.0,0.158,1.713,0.98518,-0.29602,0.925976,0.0,0.0,0.0,1.17,97.71
200311270530,200311270600,-9999.0,1,0.0,0.158,1.707,0.985175,-0.296025,0.924946,0.0,0.0,0.0,1.173,97.71
200311270600,200311270630,-9999.0,1,0.0,0.158,1.71,0.985539,-0.295661,0.924213,0.0,0.0,0.0,1.17,97.7133
200311270630,200311270700,-9999.0,1,0.0,0.158,1.777,0.988537,-0.292663,0.925587,0.0,0.0,0.0,1.173,97.72
200311270700,200311270730,-9999.0,1,0.0,0.159,1.837,0.991248,-0.289952,0.926725,0.0,0.0,0.0,1.173,97.72
200311270730,200311270800,-9999.0,1,0.0,0.16,1.87,0.992848,-0.288352,0.926973,0.0,0.0,0.0,1.177,97.7167
200311270800,200311270830,-9999.0,1,0.0,0.16,1.893,0.994038,-0.261402,0.92689,0.0,0.0,0.0,1.17,97.72
200311270830,200311270900,-9999.0,2,0.0,0.16,1.933,0.995928,-0.498882,0.927363,0.0,0.381641,0.0,1.177,97.72
200311270900,200311270930,-9999.0,2,4.217,0.161,1.983,0.998231,-0.389259,0.928161,0.012414,44.9667,5.33333,1.177,97.7233
200311270930,200311271000,-9999.0,2,7.637,0.162,2.143,1.00507,-0.382425,0.932548,0.022405,113.988,12.05,1.173,97.7233
200311271000,200311271030,-9999.0,1,12.93,0.164,2.273,1.01067,0.252056,0.935943,0.037774,173.832,21.6367,1.173,97.7267
200311271030,200311271100,-9999.0,1,18.057,0.165,2.357,1.01438,0.339029,0.937829,0.052535,223.475,31.0567,1.177,97.7267
200311271100,200311271130,-9999.0,1,20.487,0.165,2.43,1.01763,1.12097,0.939351,0.05942,262.067,36.57,1.173,97.73
200311271130,200311271200,-9999.0,1,26.67,0.166,2.45,1.0187,1.1298,0.939147,0.077003,288.949,47.5433,1.177,97.7267
200311271200,200311271230,-9999.0,1,31.447,0.169,2.563,1.02361,1.5314,0.941958,0.090433,303.659,56.4467,1.17,97.7067
200311271230,200311271300,-9999.0,1,32.7,0.171,2.723,1.03046,1.53824,0.946279,0.093786,305.947,59.0667,1.173,97.6933
200311271300,200311271330,-9999.0,1,38.64,0.174,2.837,1.03541,1.5432,0.949101,0.110331,295.774,69.0133,1.177,97.6767
200311271330,200311271400,-9999.0,1,23.02,0.177,2.88,1.03744,1.12888,0.949623,0.065974,273.312,41.2967,1.173,97.65
200311271400,200311271430,-9999.0,1,14.13,0.18,2.84,1.03604,0.139288,0.947467,0.040543,238.948,25.1433,1.177,97.6033
200311271430,200311271500,-9999.0,1,15.58,0.187,2.733,1.03188,0.135125,0.943154,0.04458,193.268,27.2033,1.177,97.4867
200311271500,200311271530,-9999.0,1,8.417,0.202,2.583,1.02594,0.129185,0.93746,0.024097,137.054,13.7567,1.167,97.2533
200311271530,200311271600,-9999.0,1,3.72,0.217,2.47,1.02152,0.124768,0.932962,0.010645,71.2686,4.56,1.167,97.0333
200311271600,200311271630,-9999.0,1,0.693,0.257,2.407,1.01917,0.122415,0.930078,0.001981,8.32264,0.503333,1.167,96.4567
200311271630,200311271700,-9999.0,1,0.0,0.295,2.317,1.0157,0.118944,0.926328,0.0,0.0,0.0,1.163,95.92
200311271700,200311271730,-9999.0,1,0.0,0.321,2.343,1.01702,0.120266,0.926315,0.0,0.0,0.0,1.18,95.56
200311271730,200311271800,-9999.0,1,0.0,0.362,2.33,1.01673,0.119977,0.925046,0.0,0.0,0.0,1.177,94.9967
200311271800,200311271830,-9999.0,1,0.0,0.378,2.287,1.0152,0.118446,0.922815,0.0,0.0,0.0,1.167,94.76
200311271830,200311271900,-9999.0,2,0.0,0.41,2.227,1.01296,-0.374526,0.92004,0.0,0.0,0.0,1.17,94.28
200311271900,200311271930,-9999.0,2,0.0,0.547,2.233,1.01346,-0.374031,0.919386,0.0,0.0,0.0,1.177,92.3767
200311271930,200311272000,-9999.0,2,0.0,0.598,2.22,1.01317,-0.374322,0.918122,0.0,0.0,0.0,1.17,91.6633
200311272000,200311272030,-9999.0,2,0.0,0.596,2.177,1.01163,-0.375856,0.915898,0.0,0.0,0.0,1.17,91.6633
200311272030,200311272100,-9999.0,2,0.0,0.532,2.093,1.0084,-0.379088,0.912364,0.0,0.0,0.0,1.163,92.51
200311272100,200311272130,-9999.0,2,0.0,0.471,2.003,1.00492,-0.382571,0.908641,0.0,0.0,0.0,1.177,93.3233
200311272130,200311272200,-9999.0,2,0.0,0.417,1.937,1.00243,-0.213451,0.90569,0.0,0.0,0.0,1.177,94.0667
200311272200,200311272230,-9999.0,2,0.0,0.391,1.95,1.00321,-0.384279,0.905267,0.0,0.0,0.0,1.18,94.4367
200311272230,200311272300,-9999.0,2,0.0,0.354,1.92,1.00221,-0.163328,0.90347,0.0,0.0,0.0,1.177,94.96
200311272300,200311272330,-9999.0,1,0.0,0.299,1.9,1.00163,-0.253814,0.901994,0.0,0.0,0.0,1.173,95.7367
200311272330,200311280000,-9999.0,2,0.0,0.264,1.937,1.0034,-0.212476,0.902335,0.0,0.0,0.0,1.177,96.2467
200311280000,200311280030,-9999.0,2,0.0,0.246,1.963,1.00473,-0.382764,0.902324,0.0,0.0,0.0,1.177,96.5033
200311280030,200311280100,-9999.0,2,0.0,0.232,1.997,1.00638,-0.381109,0.902566,0.0,0.0,0.0,1.173,96.7167
200311280100,200311280130,-9999.0,2,0.0,0.22,2.05,1.00883,-0.378665,0.903409,0.0,0.0,0.0,1.18,96.89
200311280130,200311280200,-9999.0,2,0.0,0.213,2.063,1.00961,-0.377881,0.90298,0.0,0.0,0.0,1.183,97.0
200311280200,200311280230,-9999.0,2,0.0,0.213,2.063,1.00985,-0.377636,0.902137,0.0,0.0,0.0,1.183,96.9967
200311280230,200311280300,-9999.0,2,0.0,0.235,2.027,1.0086,-0.378886,0.900155,0.0,0.0,0.0,1.183,96.68
200311280300,200311280330,-9999.0,2,0.0,0.252,1.93,1.00482,-0.211061,0.896243,0.0,0.0,0.0,1.18,96.41
200311280330,200311280400,-9999.0,1,0.0,0.237,1.727,0.996627,-0.284573,0.88898,0.0,0.0,0.0,1.18,96.5767
200311280400,200311280430,-9999.0,1,0.0,0.231,1.55,0.989511,-0.291689,0.882543,0.0,0.0,0.0,1.177,96.6167
200311280430,200311280500,-9999.0,1,0.0,0.227,1.473,0.986549,-0.294651,0.879279,0.0,0.0,0.0,1.187,96.6533
200311280500,200311280530,-9999.0,1,0.0,0.224,1.443,0.98554,-0.29566,0.877505,0.0,0.0,0.0,1.187,96.69
200311280530,200311280600,-9999.0,1,0.0,0.22,1.45,0.98607,-0.29513,0.876902,0.0,0.0,0.0,1.18,96.7533
200311280600,200311280630,-9999.0,1,0.0,0.223,1.43,0.985477,-0.295723,0.875446,0.0,0.0,0.0,1.197,96.7133
200311280630,200311280700,-9999.0,1,0.0,0.223,1.403,0.984592,-0.296608,0.873771,0.0,0.0,0.0,1.2,96.6967
200311280700,200311280730,-9999.0,1,0.0,0.216,1.393,0.984414,-0.296786,0.872633,0.0,0.0,0.0,1.187,96.8
200311280730,200311280800,-9999.0,1,0.0,0.21,1.387,0.984402,-0.296798,0.871621,0.0,0.0,0.0,1.19,96.89
200311280800,200311280830,-9999.0,1,0.0,0.207,1.393,0.984891,-0.29631,0.870988,0.0,0.0,0.0,1.187,96.94
200311280830,200311280900,-9999.0,1,0.0,0.214,1.387,0.984879,-0.296321,0.869976,0.0,0.0780983,0.0,1.2,96.8333
200311280900,200311280930,-9999.0,1,2.017,0.226,1.347,0.98345,-0.29775,0.867898,0.005325,40.8777,2.64,1.19,96.64
200311280930,200311281000,-9999.0,1,6.027,0.218,1.343,0.983521,-0.297679,0.866951,0.01585,109.839,9.30333,1.173,96.76
200311281000,200311281030,-9999.0,1,9.843,0.21,1.33,0.983217,-0.297983,0.865722,0.025785,169.63,15.97,1.193,96.8833
200311281030,200311281100,-9999.0,1,14.663,0.203,1.3,0.982203,-0.437677,0.863961,0.038249,219.23,25.0033,1.2,96.97
200311281100,200311281130,-9999.0,1,19.9,0.199,1.303,0.982566,0.438188,0.863236,0.05168,257.789,34.9433,1.193,97.0433
200311281130,200311281200,-9999.0,2,20.993,0.195,1.307,0.98297,0.975296,0.862541,0.054363,284.647,37.7033,1.193,97.1
200311281200,200311281230,-9999.0,2,21.263,0.192,1.317,0.983625,1.04593,0.862033,0.054922,299.344,38.44,1.19,97.1467
200311281230,200311281300,-9999.0,2,22.597,0.189,1.303,0.983278,0.975604,0.860776,0.058195,301.63,39.9067,1.193,97.18
200311281300,200311281330,-9999.0,1,16.67,0.188,1.303,0.983515,-0.297685,0.859956,0.042922,291.465,29.45,1.19,97.2033
200311281330,200311281400,-9999.0,2,21.97,0.186,1.3,0.983627,0.98799,0.859043,0.056316,269.024,39.1967,1.193,97.2267
200311281400,200311281430,-9999.0,1,13.383,0.185,1.317,0.984575,-0.296625,0.858752,0.034332,234.689,23.7833,1.2,97.2467
200311281430,200311281500,-9999.0,1,9.82,0.184,1.327,0.98523,-0.29597,0.858243,0.025163,189.049,17.4333,1.203,97.2633
200311281500,200311281530,-9999.0,1,6.367,0.184,1.327,0.985467,-0.295733,0.857423,0.016296,132.885,10.4933,1.203,97.27
200311281530,200311281600,-9999.0,1,3.813,0.183,1.33,0.98583,-0.29537,0.856695,0.009745,67.1567,5.50333,1.2,97.2733
200311281600,200311281630,-9999.0,1,0.717,0.184,1.317,0.985524,-0.295676,0.855471,0.00183,6.52728,0.613333,1.2,97.26
200311281630,200311281700,-9999.0,1,0.0,0.184,1.263,0.983504,-0.242006,0.852978,0.0,0.0,0.0,1.193,97.25
200311281700,200311281730,-9999.0,1,0.0,0.186,1.247,0.983071,-0.242439,0.851664,0.0,0.0,0.0,1.2,97.2233
200311281730,200311281800,-9999.0,1,0.0,0.188,1.163,0.979793,-0.245717,0.848247,0.0,0.0,0.0,1.2,97.1767
200311281800,200311281830,-9999.0,1,0.0,0.189,1.123,0.978356,-0.247154,0.846195,0.0,0.0,0.0,1.207,97.1533
200311281830,200311281900,-9999.0,1,0.0,0.191,1.047,0.97541,-0.22267,0.843032,0.0,0.0,0.0,1.2,97.1067
200311281900,200311281930,-9999.0,1,0.0,0.196,1.013,0.974221,-0.099859,0.841169,0.0,0.0,0.0,1.203,97.0233
200311281930,200311282000,-9999.0,1,0.0,0.203,0.907,0.970017,-0.202583,0.837086,0.0,0.0,0.0,1.21,96.8933
200311282000,200311282030,-9999.0,1,0.0,0.204,0.797,0.965643,-0.163267,0.832884,0.0,0.0,0.0,1.203,96.85
200311282030,200311282100,-9999.0,1,0.0,0.214,0.743,0.963614,-0.080667,0.830414,0.0,0.0,0.0,1.2,96.6867
200311282100,200311282130,-9999.0,1,0.0,0.221,0.653,0.960074,-0.150866,0.826837,0.0,0.0,0.0,1.207,96.5533
200311282130,200311282200,-9999.0,1,0.0,0.247,0.53,0.955151,-0.017207,0.822247,0.0,0.0,0.0,1.203,96.1133
