TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409040130,200409040200,-9999.0,1,0.0,0.0,21.3,6.20898,0.004382,5.7493,0.0,0.0,0.0,23.04,100.0
200409040200,200409040230,-9999.0,1,0.0,0.0,20.8,6.1137,-0.008212,5.53255,0.0,0.0,0.0,22.94,100.0
200409040230,200409040300,-9999.0,1,0.0,0.0,20.8,6.113,-0.00891,5.52312,0.0,0.0,0.0,22.87,100.0
200409040300,200409040330,-9999.0,1,0.0,0.0,21.1,6.16903,-0.013321,5.63701,0.0,0.0,0.0,22.82,100.0
200409040330,200409040400,-9999.0,1,0.0,0.0,21.6,6.26289,-0.040369,5.83626,0.0,0.0,0.0,22.78,100.0
200409040400,200409040430,-9999.0,1,0.0,0.0,21.8,6.30001,-0.019153,5.91104,0.0,0.0,0.0,22.84,100.0
200409040430,200409040500,5.773,0,0.0,0.0,21.9,6.3182,0.545203,5.94357,0.0,0.0,0.0,22.91,100.0
200409040500,200409040530,5.91,0,0.0,0.0,22.0,6.33639,0.426394,5.97616,0.0,0.0,0.0,22.96,100.0
200409040530,200409040600,6.796,0,5.0,0.0,22.1,6.35458,-0.441417,6.0088,0.333175,35.5219,8.0,23.0,100.0
200409040600,200409040630,6.455,0,16.0,0.0,22.2,6.37277,-0.082232,6.04151,1.05395,174.077,26.0,23.03,100.0
200409040630,200409040700,3.591,0,44.0,0.0,22.5,6.42877,2.83777,6.16088,2.82004,317.777,71.0,23.08,100.0
200409040700,200409040730,1.796,0,111.0,0.0,22.9,6.50368,4.70768,6.32555,6.69002,457.653,177.0,23.15,100.0
200409040730,200409040800,-6.727,0,288.0,0.84,23.9,6.692,13.419,6.76462,15.0156,591.311,445.0,23.26,97.2
200409040800,200409040830,-13.545,0,415.0,3.06,25.2,6.93688,20.4819,7.36404,19.727,716.466,624.0,23.47,90.5
200409040830,200409040900,-9.09,0,254.0,2.98,25.3,6.95498,16.045,7.40006,13.5767,830.976,416.0,23.7,90.8
200409040900,200409040930,-6.931,0,237.0,3.15,25.5,6.99194,13.9229,7.48458,12.8295,932.881,384.0,23.78,90.4
200409040930,200409041000,-13.999,0,473.0,4.53,26.4,7.16094,21.1599,7.91587,21.5888,1020.44,744.0,23.85,86.9
200409041000,200409041030,-14.909,0,449.0,5.05,26.5,7.17898,22.088,7.95303,20.8146,1092.15,712.0,24.08,85.5
200409041030,200409041100,-18.318,0,614.0,5.73,27.0,7.27238,25.5904,8.19295,25.6131,1146.78,969.0,24.29,84.0
200409041100,200409041130,-27.363,0,820.0,7.68,28.2,7.49734,34.8603,8.80399,30.4119,1183.41,1295.0,24.6,80.0
200409041130,200409041200,-28.204,0,919.0,9.4,28.9,7.62796,35.832,9.16532,32.3563,1201.41,1455.0,24.94,76.5
200409041200,200409041230,-23.272,0,860.0,10.69,29.1,7.66461,30.9366,9.25937,30.8752,1200.46,1381.0,25.32,73.6
200409041230,200409041300,-18.295,0,668.0,10.56,29.1,7.66373,25.9587,9.24453,26.7465,1180.58,1084.0,25.48,73.9
200409041300,200409041330,-20.409,0,861.0,11.1,29.7,7.77531,28.1843,9.55928,30.682,1142.12,1379.0,25.55,73.5
200409041330,200409041400,-22.886,0,720.0,11.44,29.7,7.77442,30.6604,9.54402,27.6063,1085.73,1154.0,25.74,72.7
200409041400,200409041430,-14.999,0,568.0,11.33,29.4,7.71733,22.7163,9.3636,23.9142,1012.37,925.0,25.81,72.5
200409041430,200409041500,-9.136,0,283.0,9.32,28.6,7.56644,16.7024,8.91643,14.6887,923.309,474.0,25.72,76.3
200409041500,200409041530,-3.204,0,188.0,6.45,27.1,7.28371,10.4877,8.12315,10.4986,820.061,319.0,25.52,82.1
200409041530,200409041600,6.182,0,88.0,2.6,25.3,6.94385,0.761847,7.22887,5.34078,704.396,162.0,25.33,92.0
200409041600,200409041630,-9999.0,1,112.0,0.69,24.7,6.82991,5.74991,6.93618,6.65234,578.291,202.0,25.16,97.8
200409041630,200409041700,-9999.0,1,79.0,0.47,24.4,6.77255,2.81205,6.7867,4.82484,443.906,134.0,25.07,98.5
200409041700,200409041730,4.273,0,36.0,0.63,24.0,6.69633,2.42333,6.59426,2.28318,303.538,60.0,24.96,97.9
200409041730,200409041800,-9999.0,1,24.0,0.63,23.9,6.6767,1.8173,6.53819,1.53763,159.591,39.0,24.83,97.9
200409041800,200409041830,-9999.0,1,6.0,0.21,23.6,6.61936,0.265128,6.39404,0.390543,26.0917,12.0,24.72,99.3
200409041830,200409041900,-9999.0,1,0.0,0.0,23.0,6.50544,0.057423,6.1224,0.0,0.0,0.0,24.57,100.0
200409041900,200409041930,-9999.0,1,0.0,0.0,22.6,6.42927,0.038436,5.94174,0.0,0.0,0.0,24.34,100.0
200409041930,200409042000,-9999.0,1,0.0,0.0,22.1,6.33426,0.00708,5.72311,0.0,0.0,0.0,24.13,100.0
200409042000,200409042030,-9999.0,1,0.0,0.0,21.7,6.25814,-0.053149,5.54982,0.0,0.0,0.0,23.93,100.0
200409042030,200409042100,-9999.0,1,0.0,0.0,21.9,6.29512,-0.046326,5.62093,0.0,0.0,0.0,23.77,100.0
200409042100,200409042130,-9999.0,1,0.0,0.0,21.5,6.21903,-0.087825,5.44964,0.0,0.0,0.0,23.63,100.0
200409042130,200409042200,-9999.0,1,0.0,0.0,21.2,6.16181,-0.117505,5.3209,0.0,0.0,0.0,23.5,100.0
200409042200,200409042230,-9999.0,1,0.0,0.0,21.0,6.12344,-0.11896,5.23295,0.0,0.0,0.0,23.37,100.0
200409042230,200409042300,-9999.0,1,0.0,0.0,21.0,6.12274,-0.119663,5.22341,0.0,0.0,0.0,23.27,100.0
200409042300,200409042330,-9999.0,1,0.0,0.0,20.5,6.02794,-0.1514,5.0218,0.0,0.0,0.0,23.17,100.0
200409042330,200409050000,-9999.0,1,0.0,0.0,20.5,6.02725,-0.198071,5.01254,0.0,0.0,0.0,23.04,100.0
200409050000,200409050030,-9999.0,1,0.0,0.0,21.0,6.12063,-0.205439,5.19477,0.0,0.0,0.0,22.93,100.0
200409050030,200409050100,-9999.0,1,0.0,0.0,21.0,6.11993,-0.252971,5.18309,0.0,0.0,0.0,22.87,100.0
200409050100,200409050130,-9999.0,1,0.0,0.0,20.5,6.02517,-0.351005,4.98092,0.0,0.0,0.0,22.82,100.0
200409050130,200409050200,-9999.0,1,0.0,0.0,21.1,6.13734,-0.301401,5.19825,0.0,0.0,0.0,22.74,100.0
200409050200,200409050230,-9999.0,1,0.0,0.0,20.3,5.9862,-0.304645,4.88395,0.0,0.0,0.0,22.69,100.0
200409050230,200409050300,-9999.0,1,0.0,0.0,19.9,5.91035,-0.47819,4.72618,0.0,0.0,0.0,22.63,100.0
200409050300,200409050330,-9999.0,1,0.0,0.0,19.7,5.87211,-0.326847,4.64339,0.0,0.0,0.0,22.52,100.0
200409050330,200409050400,-9999.0,1,0.0,0.0,19.5,5.8339,-0.352225,4.56164,0.0,0.0,0.0,22.42,100.0
200409050400,200409050430,-9999.0,1,0.0,0.0,19.0,5.73944,-0.360665,4.37649,0.0,0.0,0.0,22.33,100.0
200409050430,200409050500,-9999.0,1,0.0,0.0,19.5,5.83256,-0.353564,4.54118,0.0,0.0,0.0,22.24,100.0
200409050500,200409050530,-9999.0,1,0.0,0.0,19.0,5.73812,-0.361983,4.35694,0.0,0.0,1.0,22.18,100.0
200409050530,200409050600,-9999.0,1,11.0,0.0,18.8,5.69998,-0.09737,4.2789,0.678362,32.1839,31.0,22.09,100.0
200409050600,200409050630,-9999.0,1,51.0,0.0,19.6,5.84931,2.4006,4.54561,3.02657,169.346,149.0,22.06,100.0
200409050630,200409050700,-9999.0,1,128.0,0.0,20.8,6.07393,6.88272,4.96844,7.103,313.232,314.0,22.15,100.0
200409050700,200409050730,-9999.0,1,236.0,0.06,22.1,6.31757,11.9536,5.45183,12.0178,453.288,393.0,22.32,99.8
200409050730,200409050800,-6.954,0,348.0,1.96,23.8,6.63649,13.5905,6.12665,16.3289,587.12,476.0,22.6,93.4
200409050800,200409050830,-10.681,0,456.0,4.06,25.2,6.89883,17.5798,6.71258,19.888,712.437,641.0,22.89,87.4
200409050830,200409050900,-11.84,0,555.0,6.54,26.4,7.12328,18.9633,7.23533,22.7319,827.094,801.0,23.17,81.1
200409050900,200409050930,-17.704,0,641.0,9.35,27.4,7.30989,25.0139,7.68346,24.9273,929.131,949.0,23.46,74.5
200409050930,200409051000,-16.249,0,714.0,11.14,27.9,7.40264,23.6516,7.90267,26.2734,1016.8,1078.0,23.76,70.5
200409051000,200409051030,-19.09,0,777.0,12.44,28.4,7.49529,26.5853,8.12456,27.1547,1088.6,1187.0,24.06,68.0
200409051030,200409051100,-17.477,0,833.0,13.84,28.9,7.58782,25.0648,8.34906,27.7154,1143.31,1285.0,24.37,65.401
200409051100,200409051130,-21.045,0,846.0,14.66,29.3,7.66159,28.7066,8.52612,27.6166,1179.99,1317.0,24.66,64.2
200409051130,200409051200,-9999.0,1,841.0,14.98,29.3,7.66071,25.2503,8.50416,27.3702,1198.0,1310.0,24.87,63.4
200409051200,200409051230,-9999.0,1,877.0,15.41,29.6,7.71575,25.899,8.6318,27.8076,1197.05,1380.0,25.04,63.0
200409051230,200409051300,-15.681,0,788.0,15.41,29.5,7.69623,23.3772,8.55951,26.1672,1177.15,1244.0,25.21,62.8
200409051300,200409051330,-14.181,0,691.0,15.66,29.6,7.71398,21.895,8.58698,24.128,1138.64,1100.0,25.29,62.4
200409051330,200409051400,-19.545,0,819.0,16.51,30.2,7.82478,27.3698,8.86535,26.306,1082.17,1296.0,25.27,61.7
200409051400,200409051430,-17.159,0,686.0,16.54,30.0,7.78667,24.9457,8.74146,23.7088,1008.72,1102.0,25.3,61.2
200409051430,200409051500,-14.999,0,614.0,16.33,30.0,7.78577,22.7848,8.71844,22.1648,919.547,993.0,25.26,61.7
200409051500,200409051530,-9.749,0,512.0,16.11,30.0,7.78488,17.5339,8.69543,19.7094,816.166,824.0,25.23,62.2
200409051530,200409051600,-5.59,0,397.0,15.5,29.7,7.72816,13.3182,8.52407,16.5529,700.351,633.0,25.17,63.0
200409051600,200409051630,-6.977,0,345.0,15.13,29.8,7.74588,14.7229,8.55065,14.9215,574.083,545.0,25.07,64.1
200409051630,200409051700,-1.909,0,219.0,13.8,29.3,7.6519,9.5609,8.28451,10.4437,439.524,346.0,24.98,66.3
200409051700,200409051730,-9999.0,1,110.0,10.67,28.5,7.50188,6.82722,7.88219,5.74736,298.975,184.0,24.9,72.7
200409051730,200409051800,-9999.0,1,35.0,4.67,26.9,7.20211,4.73611,7.13243,1.9355,154.842,76.0,24.84,86.9
200409051800,200409051830,-9999.0,1,2.0,1.2,25.3,6.90171,-0.101816,6.42639,0.113193,23.2371,14.0,24.73,96.3
200409051830,200409051900,-9999.0,1,0.0,0.33,24.0,6.65722,-0.103259,5.88192,0.0,0.0,0.0,24.53,98.9
200409051900,200409051930,-9999.0,1,0.0,0.15,23.3,6.52519,-0.341693,5.59426,0.0,0.0,0.0,24.3,99.5
200409051930,200409052000,-9999.0,1,0.0,0.0,22.6,6.39317,-0.304698,5.31569,0.0,0.0,0.0,24.1,100.0
200409052000,200409052030,-9999.0,1,0.0,0.0,22.2,6.31744,-0.386539,5.15501,0.0,0.0,0.0,23.92,100.0
200409052030,200409052100,-9999.0,1,0.0,0.0,21.7,6.223,-0.400162,4.96189,0.0,0.0,0.0,23.75,100.0
200409052100,200409052130,-9999.0,1,0.0,0.0,21.5,6.18481,-0.309793,4.87868,0.0,0.0,0.0,23.58,100.0
200409052130,200409052200,-9999.0,1,0.0,0.0,21.3,6.14663,-0.271321,4.79649,0.0,0.0,0.0,23.42,100.0
200409052200,200409052230,-9999.0,1,0.0,0.0,21.0,6.08974,-0.28611,4.68092,0.0,0.0,0.0,23.3,100.0
200409052230,200409052300,-9999.0,1,0.0,0.0,20.6,6.01416,-0.389637,4.53362,0.0,0.0,0.0,23.18,100.0
200409052300,200409052330,-9999.0,1,0.0,0.0,20.4,5.97605,-0.352341,4.45562,0.0,0.0,0.0,23.05,100.0
200409052330,200409060000,-9999.0,1,0.0,0.0,20.4,5.97536,-0.3494,4.44453,0.0,0.0,0.0,22.95,100.0
200409060000,200409060030,-9999.0,1,0.0,0.0,20.1,5.91857,-0.371251,4.33504,0.0,0.0,0.0,22.85,100.0
200409060030,200409060100,-9999.0,1,0.0,0.0,20.0,5.89919,-0.390626,4.29184,0.0,0.0,0.0,22.76,100.0
200409060100,200409060130,-9999.0,1,0.0,0.0,19.9,5.87982,-0.442486,4.24897,0.0,0.0,0.0,22.67,100.0
200409060130,200409060200,-9999.0,1,0.0,0.0,19.6,5.8231,-0.361527,4.143,0.0,0.0,0.0,22.61,100.0
200409060200,200409060230,-9999.0,1,0.0,0.0,19.6,5.82243,-0.456139,4.13268,0.0,0.0,0.0,22.52,100.0
200409060230,200409060300,-9999.0,1,0.0,0.0,19.3,5.76576,-0.648914,4.02884,0.0,0.0,0.0,22.42,100.0
200409060300,200409060330,-9999.0,1,0.0,0.0,19.0,5.70912,-0.594417,3.92685,0.0,0.0,0.0,22.33,100.0
200409060330,200409060400,-9999.0,1,0.0,0.0,19.2,5.74577,-0.550191,3.97805,0.0,0.0,0.0,22.24,100.0
200409060400,200409060430,-9999.0,1,0.0,0.03,20.0,5.89443,-0.51091,4.21694,0.0,0.0,0.0,22.2,99.9
200409060430,200409060500,-9999.0,1,0.0,0.1,20.5,5.98715,-0.490625,4.3659,0.0,0.0,0.0,22.2,99.6
200409060500,200409060530,-9999.0,1,0.0,0.03,20.4,5.96778,-0.37913,4.3226,0.0,0.0,1.0,22.25,99.9
200409060530,200409060600,-9999.0,1,11.0,0.0,19.6,5.81773,-0.406773,4.06041,0.562365,32.1387,31.0,22.22,100.0
200409060600,200409060630,-9999.0,1,54.0,0.0,19.9,5.87304,1.07704,4.14292,2.66334,169.419,162.0,22.16,100.0
200409060630,200409060700,-9999.0,1,140.0,0.19,21.5,6.17126,6.4436,4.64711,6.47666,313.397,314.0,22.21,99.3
200409060700,200409060730,-9999.0,1,256.0,2.53,23.1,6.46974,13.3396,5.18383,10.9468,453.46,358.0,22.38,91.1
200409060730,200409060800,-5.704,0,361.0,5.01,24.3,6.69337,12.3974,5.60367,14.4469,587.212,495.0,22.64,83.6
200409060800,200409060830,-11.727,0,464.0,6.89,25.5,6.91681,18.6438,6.04066,17.4728,712.365,653.0,22.84,79.0
200409060830,200409060900,-13.772,0,555.0,8.31,26.5,7.10264,20.8746,6.41471,19.8599,826.776,803.0,23.08,76.1
200409060900,200409060930,-15.409,0,645.0,9.26,27.3,7.25093,22.6599,6.7181,22.0,928.488,961.0,23.36,74.6
200409060930,200409061000,-16.181,0,715.0,10.56,28.2,7.4176,23.5986,7.06974,23.4552,1015.76,1092.0,23.66,72.5
200409061000,200409061030,-22.09,0,779.0,11.75,29.0,7.56538,29.6554,7.38694,24.5991,1087.1,1204.0,23.94,70.8
200409061030,200409061100,-9999.0,1,829.0,13.54,29.6,7.67581,25.2751,7.62331,25.3068,1141.29,1299.0,24.26,67.5
200409061100,200409061130,-9999.0,1,876.0,14.61,30.3,7.80457,26.0529,7.90674,25.9977,1177.4,1384.0,24.55,66.3
200409061130,200409061200,-16.113,0,881.0,15.4,30.4,7.82217,23.9352,7.92733,25.9449,1194.81,1397.0,24.83,64.7
200409061200,200409061230,-17.727,0,725.0,15.92,30.4,7.82127,25.5483,7.90371,22.8408,1193.22,1150.0,25.06,63.5
200409061230,200409061300,-9.181,0,388.0,14.29,29.8,7.70932,16.8903,7.6195,14.6075,1172.67,632.0,25.14,66.1
200409061300,200409061330,-16.999,0,839.0,17.46,30.9,7.91186,24.9109,8.07638,24.8348,1133.49,1344.0,25.07,61.1
200409061330,200409061400,-19.227,0,783.0,18.03,30.8,7.89247,27.1195,8.00789,23.6886,1076.37,1266.0,25.24,59.6
200409061400,200409061430,-12.795,0,717.0,19.23,31.0,7.92849,20.7235,8.07163,22.242,1002.29,1173.0,25.32,57.4
200409061430,200409061500,-13.204,0,639.0,19.06,31.1,7.94602,21.15,8.09109,20.5683,912.495,1031.0,25.33,58.0
200409061500,200409061530,-10.931,0,552.0,18.07,31.1,7.9451,18.8761,8.06637,18.5853,808.539,904.0,25.34,60.2
200409061530,200409061600,-5.499,0,439.0,17.82,30.9,7.90728,13.4063,7.95436,15.6623,692.196,715.0,25.31,60.3
200409061600,200409061630,-4.772,0,319.0,16.63,30.6,7.85098,12.623,7.80043,12.1675,565.457,515.0,25.26,62.3
200409061630,200409061700,-1.409,0,230.0,15.26,30.3,7.79464,9.20364,7.64855,9.23355,430.491,370.0,25.19,64.8
200409061700,200409061730,1.273,0,129.0,13.16,29.6,7.66428,6.39128,7.33197,5.50064,289.606,211.0,25.11,68.4
200409061730,200409061800,3.069,0,47.0,10.34,28.4,7.441,4.372,6.82308,2.10501,145.214,83.0,25.02,73.4
200409061800,200409061830,-9999.0,2,0.0,6.23,26.7,7.12426,-0.115969,6.14646,0.0,18.0385,13.0,24.85,82.3
200409061830,200409061900,-9999.0,1,0.0,5.34,26.0,6.99315,-0.638099,5.86951,0.0,0.0,0.0,24.61,84.2
200409061900,200409061930,-9999.0,1,0.0,3.94,25.1,6.8247,-0.34715,5.52977,0.0,0.0,0.0,24.38,87.7
200409061930,200409062000,-9999.0,1,0.0,4.05,24.9,6.78664,-0.340498,5.4435,0.0,0.0,0.0,24.18,87.2
200409062000,200409062030,-9999.0,1,0.0,3.3,24.3,6.67403,-0.171515,5.22119,0.0,0.0,0.0,24.01,89.2
200409062030,200409062100,-9999.0,1,0.0,2.89,23.9,6.5987,-0.319648,5.07134,0.0,0.0,0.0,23.86,90.3
200409062100,200409062130,9.796,0,0.0,3.39,24.0,6.61658,-3.17942,5.08984,0.0,0.0,0.0,23.73,88.7
200409062130,200409062200,-9999.0,1,0.0,3.19,23.9,6.59922,-0.275494,5.04168,0.0,0.0,0.0,23.64,89.3
200409062200,200409062230,-9999.0,1,0.0,3.11,23.8,6.58185,-0.291382,4.99388,0.0,0.0,0.0,23.55,89.5
200409062230,200409062300,7.546,0,0.0,3.17,23.8,6.58312,-0.962879,4.97917,0.0,0.0,0.0,23.52,89.3
200409062300,200409062330,6.955,0,0.0,2.53,23.5,6.52843,-0.426569,4.86695,0.0,0.0,0.0,23.51,91.3
200409062330,200409070000,8.069,0,0.0,1.73,23.3,6.49238,-1.57662,4.78841,0.0,0.0,0.0,23.5,94.0
200409070000,200409070030,6.41,0,0.0,1.29,23.2,6.47497,0.064968,4.74248,0.0,0.0,0.0,23.49,95.5
200409070030,200409070100,7.591,0,0.0,1.17,23.1,6.45755,-1.13345,4.72007,0.0,0.0,0.0,23.48,95.9
200409070100,200409070130,7.114,0,0.0,1.29,22.9,6.42146,-0.692539,4.66625,0.0,0.0,0.0,23.47,95.4
200409070130,200409070200,6.546,0,0.0,1.63,22.6,6.36668,-0.17932,4.58166,0.0,0.0,0.0,23.45,94.1
200409070200,200409070230,7.66,0,0.0,1.62,22.2,6.2932,-1.3668,4.46729,0.0,0.0,0.0,23.42,94.0
200409070230,200409070300,6.819,0,0.0,1.57,21.7,6.20104,-0.617963,4.32452,0.0,0.0,0.0,23.39,94.0
200409070300,200409070330,6.841,0,0.0,1.39,21.4,6.14621,-0.694793,4.24368,0.0,0.0,0.0,23.32,94.6
200409070330,200409070400,6.114,0,0.0,1.3,21.3,6.12872,0.014718,4.22278,0.0,0.0,0.0,23.25,94.9
200409070400,200409070430,7.16,0,0.0,1.43,21.3,6.1299,-1.0301,4.23154,0.0,0.0,0.0,23.21,94.4
200409070430,200409070500,6.478,0,0.0,1.7,21.2,6.1124,-0.3656,4.21068,0.0,0.0,0.0,23.19,93.3
200409070500,200409070530,6.137,0,0.0,1.69,21.1,6.0949,-0.042104,4.18988,0.0,0.0,0.0,23.16,93.3
200409070530,200409070600,6.637,0,5.0,1.75,21.0,6.07738,-0.559615,4.16914,0.21835,28.9392,10.0,23.12,93.0
200409070600,200409070630,3.387,0,50.0,2.08,21.0,6.07856,2.69156,4.17782,2.12633,164.625,76.0,23.09,91.7
200409070630,200409070700,-1.409,0,129.0,2.36,20.9,6.06104,7.47004,4.15711,5.24033,308.779,185.0,23.06,90.5
200409070700,200409070730,-4.159,0,198.0,2.69,21.1,6.0996,10.2586,4.22471,7.74056,449.014,290.0,23.07,89.3
200409070730,200409070800,-9.454,0,393.0,3.75,21.8,6.23173,15.6857,4.4437,13.8656,582.93,539.0,23.12,85.7
200409070800,200409070830,-11.59,0,467.0,4.8,22.7,6.4014,17.9914,4.7318,15.8921,708.236,658.0,23.23,82.7
200409070830,200409070900,-8.181,0,568.0,5.94,23.6,6.57116,14.7522,5.03001,18.4314,822.787,819.0,23.37,79.7
200409070900,200409070930,-14.522,0,656.0,7.12,24.6,6.75966,21.2817,5.37209,20.4578,924.624,967.0,23.57,77.1
200409070930,200409071000,-14.659,0,716.0,8.12,25.2,6.87328,21.5323,5.58714,21.7515,1012.0,1076.0,23.83,74.8
200409071000,200409071030,-15.659,0,786.0,9.31,26.1,7.04299,22.702,5.91317,23.176,1083.43,1197.0,24.13,72.6
200409071030,200409071100,-19.772,0,830.0,10.48,26.8,7.17522,26.9472,6.17581,24.0296,1137.69,1280.0,24.47,70.4
200409071100,200409071130,-15.704,0,862.0,11.41,27.2,7.25135,22.9553,6.33297,24.6312,1173.84,1339.0,24.83,68.5
200409071130,200409071200,-16.431,0,875.0,12.35,27.8,7.36479,23.7958,6.56729,24.8727,1191.27,1366.0,25.17,67.1
200409071200,200409071230,-14.136,0,876.0,13.02,28.1,7.4222,21.5582,6.6913,24.8938,1189.68,1376.0,25.48,65.9
200409071230,200409071300,-16.454,0,850.0,13.84,28.4,7.4796,23.9336,6.81646,24.4187,1169.1,1342.0,25.68,64.401
200409071300,200409071330,-16.454,0,818.0,14.31,28.6,7.51834,23.9723,6.90403,23.8198,1129.88,1297.0,25.78,63.6
200409071330,200409071400,-18.522,0,770.0,14.67,28.7,7.53844,26.0604,6.95328,22.8898,1072.69,1218.0,25.79,62.9
200409071400,200409071430,-13.659,0,705.0,14.78,28.6,7.51996,21.179,6.92506,21.5674,998.511,1131.0,25.72,62.4
200409071430,200409071500,-8.431,0,621.0,14.43,28.6,7.52013,15.9511,6.93558,19.7411,908.611,1002.0,25.65,63.3
200409071500,200409071530,-2.659,0,532.0,13.71,28.1,7.42699,10.086,6.75382,17.6458,804.527,854.0,25.56,64.1
200409071530,200409071600,-6.318,0,436.0,13.42,27.5,7.31507,13.6331,6.53713,15.174,688.042,692.0,25.45,63.6
200409071600,200409071630,-5.545,0,331.0,13.13,26.8,7.18432,12.7293,6.28749,12.1778,561.148,520.0,25.26,62.9
200409071630,200409071700,-2.431,0,229.0,13.17,26.4,7.10961,9.54061,6.15153,8.92251,426.017,359.0,25.07,61.9
200409071700,200409071730,1.66,0,133.0,14.05,25.8,6.9974,5.3374,5.94572,5.48853,284.96,208.0,24.86,57.9
200409071730,200409071800,7.046,0,50.0,13.04,25.0,6.84761,-0.198389,5.67406,2.17531,140.391,80.0,24.62,59.0
200409071800,200409071830,5.887,0,3.0,11.9,24.0,6.6602,0.773202,5.34195,0.134732,15.6552,10.0,24.37,60.3
200409071830,200409071900,6.91,0,0.0,12.45,23.9,6.64159,-0.26841,5.31787,0.0,0.0,0.0,24.1,58.2
200409071900,200409071930,5.978,0,0.0,12.91,23.8,6.62298,0.644976,5.29385,0.0,0.0,0.0,23.97,56.4
200409071930,200409072000,5.932,0,0.0,13.18,23.8,6.62312,0.691124,5.3033,0.0,0.0,0.0,23.84,55.5
200409072000,200409072030,7.66,0,0.0,12.27,23.5,6.56698,-1.09302,5.21283,0.0,0.0,0.0,23.71,57.8
200409072030,200409072100,6.114,0,0.0,11.84,23.3,6.52959,0.415593,5.15611,0.0,0.0,0.0,23.63,58.8
200409072100,200409072130,6.5,0,0.0,11.65,23.0,6.47344,-0.026564,5.06709,0.0,0.0,0.0,23.53,58.7
200409072130,200409072200,6.5,0,0.0,11.28,22.7,6.41728,-0.082722,4.97895,0.0,0.0,0.0,23.44,59.3
200409072200,200409072230,4.705,0,0.0,9.6,21.8,6.24853,1.54353,4.70201,0.0,0.0,0.0,23.25,63.4
200409072230,200409072300,4.91,0,0.0,9.12,21.5,6.19239,1.28239,4.61755,0.0,0.0,0.0,22.97,64.6
200409072300,200409072330,6.25,0,0.0,9.17,21.6,6.21129,-0.03871,4.6574,0.0,0.0,0.0,22.83,64.6
200409072330,200409080000,5.569,0,0.0,8.98,21.4,6.17391,0.60491,4.60425,0.0,0.0,0.0,22.77,64.901
200409080000,200409080030,4.955,0,0.0,8.49,21.0,6.09902,1.14402,4.49031,0.0,0.0,0.0,22.65,66.0
200409080030,200409080100,5.387,0,0.0,7.87,20.5,6.00542,0.618416,4.34805,0.0,0.0,0.0,22.46,67.5
200409080100,200409080130,4.16,0,0.0,6.91,19.8,5.8744,1.7144,4.14993,0.0,0.0,0.0,22.26,70.2
200409080130,200409080200,4.319,0,0.0,5.7,19.0,5.72481,1.40581,3.92882,0.0,0.0,0.0,22.08,74.2
200409080200,200409080230,5.478,0,0.0,5.45,18.8,5.68754,0.209543,3.88066,0.0,0.0,0.0,21.9,75.0
200409080230,200409080300,5.228,0,0.0,5.36,18.6,5.65029,0.422287,3.83283,0.0,0.0,0.0,21.8,75.1
200409080300,200409080330,4.75,0,0.0,4.72,18.1,5.55702,0.807024,3.70304,0.0,0.0,0.0,21.73,77.4
200409080330,200409080400,3.364,0,0.0,3.72,17.4,5.42659,2.06259,3.52265,0.0,0.0,0.0,21.55,81.4
200409080400,200409080430,-9999.0,1,0.0,3.04,17.0,5.35222,0.863052,3.42512,0.0,0.0,0.0,21.36,84.4
200409080430,200409080500,-9999.0,1,0.0,2.92,16.9,5.33373,0.705933,3.40656,0.0,0.0,0.0,21.19,84.9
200409080500,200409080530,-9999.0,1,0.0,2.7,16.6,5.27806,0.650258,3.33653,0.0,0.0,0.0,21.05,85.8
200409080530,200409080600,-9999.0,1,12.0,2.45,16.6,5.27818,0.650376,3.34387,0.548548,25.8937,21.0,20.93,87.1
200409080600,200409080630,2.66,0,71.0,3.32,17.4,5.4272,2.7672,3.56061,3.11979,159.798,92.0,20.88,83.4
200409080630,200409080700,-1.159,0,159.0,4.49,18.5,5.63261,6.79161,3.86856,6.60135,304.124,208.0,20.98,79.0
200409080700,200409080730,-4.363,0,264.0,5.48,19.4,5.80108,10.1641,4.13292,10.2817,444.526,354.0,21.18,75.8
200409080730,200409080800,-7.318,0,369.0,6.2,20.0,5.91358,13.2316,4.31745,13.5314,578.601,501.0,21.4,73.6
200409080800,200409080830,-9.409,0,471.0,6.96,21.1,6.11997,15.529,4.66017,16.3428,704.055,654.0,21.61,72.3
200409080830,200409080900,-13.136,0,565.0,7.6,22.0,6.28902,19.425,4.95298,18.6774,818.743,806.0,21.86,71.4
200409080900,200409080930,-15.522,0,645.0,8.09,22.7,6.42059,21.9426,5.18949,20.4963,920.701,941.0,22.11,70.8
200409080930,200409081000,-15.454,0,717.0,8.77,23.7,6.6085,22.0625,5.53358,22.0158,1008.18,1063.0,22.4,70.2
200409081000,200409081030,-16.318,0,783.0,9.33,24.4,6.74007,23.0581,5.78432,23.3201,1079.7,1176.0,22.69,69.6
200409081030,200409081100,-14.931,0,834.0,10.04,25.3,6.90912,21.8401,6.11242,24.2751,1134.02,1266.0,23.06,69.0
