TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110020730,200110020800,-9999.0,1,57.98,1.44,2.694,2.12077,0.866459,1.22984,0.963945,114.843,102.44,7.866,80.632
200110020800,200110020830,1.838,0,129.37,1.43,2.908,2.12936,0.282853,1.24642,1.77522,216.833,246.5,7.812,81.019
200110020830,200110020900,0.426,0,183.89,1.71,3.625,2.16184,1.72822,1.30226,2.24654,314.039,356.28,7.776,78.431
200110020900,200110020930,-9999.0,1,272.17,2.22,4.766,2.21355,0.672503,1.39315,2.84109,404.798,528.47,7.757,74.178
200110020930,200110021000,-9999.0,1,235.96,2.57,5.54,2.24735,1.12746,1.45626,2.61159,487.556,471.05,7.763,71.73
200110021000,200110021030,1.321,0,412.68,3.28,6.762,2.30067,0.976059,1.55813,3.5097,560.898,813.24,7.817,66.722
200110021030,200110021100,2.0,0,465.36,4.6,8.412,2.37123,0.369792,1.69995,3.70036,623.568,920.76,7.891,58.371
200110021100,200110021130,1.012,0,461.47,5.8,9.437,2.41317,1.40103,1.7903,3.6798,674.495,915.06,7.999,50.948
200110021130,200110021200,0.74,0,388.39,6.51,10.056,2.43728,1.69787,1.84557,3.39103,712.807,777.28,8.132,47.178
200110021200,200110021230,1.592,0,269.85,6.84,10.214,2.4419,0.850598,1.85956,2.79735,737.848,552.82,8.28,45.138
200110021230,200110021300,1.598,0,403.33,7.23,10.185,2.4387,0.841252,1.85666,3.44011,749.191,808.7,8.424,41.867
200110021300,200110021330,2.391,0,385.79,7.41,10.474,2.44873,0.058559,1.88251,3.36139,746.64,774.19,8.552,41.582
200110021330,200110021400,2.951,0,366.78,7.89,11.172,2.47546,-0.473883,1.9458,3.27319,730.239,737.04,8.665,40.586
200110021400,200110021430,0.923,0,295.54,8.42,11.415,2.48334,1.56222,1.96774,2.92055,700.27,598.18,8.755,37.63
200110021430,200110021500,0.788,0,252.3,8.83,11.615,2.48943,1.70346,1.98578,2.66808,657.245,509.95,8.825,35.469
200110021500,200110021530,1.9,0,401.49,9.14,11.96,2.50131,0.603683,2.01726,3.40091,601.9,795.16,8.886,34.659
200110021530,200110021600,1.279,0,312.03,9.05,11.656,2.48703,1.20987,1.98879,2.99052,535.182,623.43,8.942,34.034
200110021600,200110021630,1.654,0,231.35,8.86,11.428,2.47578,0.823197,1.96746,2.52238,458.233,464.17,8.979,34.415
200110021630,200110021700,1.649,0,127.54,8.6,11.041,2.45803,0.809813,1.93177,1.70875,372.369,262.45,8.996,34.715
200110021700,200110021730,1.516,0,153.29,8.52,10.932,2.45157,0.936095,1.92154,1.93595,279.06,302.2,8.999,34.817
200110021730,200110021800,2.455,0,104.42,8.1,10.703,2.4402,-0.014695,1.90049,1.47502,179.901,203.99,8.988,37.078
200110021800,200110021830,1.785,0,39.07,7.36,10.231,2.41879,0.633157,1.85778,0.67334,76.5903,67.33,8.963,40.983
200110021830,200110021900,-9999.0,1,5.86,6.72,9.654,2.39288,-0.164959,1.80619,0.117801,2.71339,9.78,8.921,44.022
200110021900,200110021930,-9999.0,1,0.0,6.22,8.995,2.36329,-0.174444,1.74807,0.0,0.0,0.13,8.863,45.871
200110021930,200110022000,-9999.0,1,0.0,5.97,8.514,2.34098,-0.192241,1.70612,0.0,0.0,0.0,8.786,46.307
200110022000,200110022030,-9999.0,1,0.0,5.74,8.047,2.31913,-0.126895,1.66582,0.0,0.0,0.0,8.696,46.712
200110022030,200110022100,1.252,0,0.0,5.78,7.736,2.30387,1.04739,1.6392,0.0,0.0,0.0,8.601,45.169
200110022100,200110022130,1.269,0,0.02,5.6,7.321,2.28404,1.00991,1.60402,0.000415,0.0,0.01,8.509,45.384
200110022130,200110022200,-9999.0,1,0.13,5.25,6.893,2.26355,-0.193668,1.56811,0.00269,0.0,0.01,8.425,47.263
200110022200,200110022230,-9999.0,1,0.3,4.96,6.495,2.24425,-0.221806,1.53506,0.006194,0.0,0.0,8.355,48.745
200110022230,200110022300,2.608,0,0.0,4.89,6.365,2.23668,-0.378006,1.52432,0.0,0.0,0.01,8.3,49.076
200110022300,200110022330,1.904,0,0.44,4.66,6.084,2.22243,0.311289,1.50127,0.009055,0.0,0.01,8.245,50.519
200110022330,200110030000,3.101,0,0.29,4.42,5.811,2.2085,-0.900093,1.47905,0.005968,0.0,0.01,8.191,52.124
200110030000,200110030030,-9999.0,1,0.0,4.29,5.814,2.20681,-0.202054,1.47931,0.0,0.0,0.01,8.143,53.589
200110030030,200110030100,-9999.0,1,0.0,3.95,5.53,2.19236,-0.190077,1.45638,0.0,0.0,0.01,8.093,56.461
200110030100,200110030130,1.708,0,0.0,3.55,4.986,2.1662,0.449251,1.41291,0.0,0.0,0.01,8.035,59.348
200110030130,200110030200,2.035,0,0.0,3.17,4.612,2.14753,0.103019,1.38341,0.0,0.0,0.0,7.971,62.723
200110030200,200110030230,1.622,0,0.0,2.9,4.296,2.13142,0.499414,1.35873,0.0,0.0,0.01,7.903,65.184
200110030230,200110030300,1.901,0,0.0,2.82,4.126,2.12191,0.210598,1.3456,0.0,0.0,0.0,7.836,65.715
200110030300,200110030330,2.571,0,0.0,2.53,3.575,2.09493,-0.487168,1.30322,0.0,0.0,0.01,7.758,67.969
200110030330,200110030400,2.587,0,0.0,2.38,3.237,2.0776,-0.521008,1.2776,0.0,0.0,0.0,7.694,69.17
200110030400,200110030430,2.031,0,0.07,2.48,3.201,2.0742,0.031461,1.27502,0.001428,0.0,-0.01,7.635,67.786
200110030430,200110030500,1.245,0,0.0,2.6,3.243,2.07441,0.817632,1.27835,0.0,0.0,-0.01,7.577,66.371
200110030500,200110030530,1.677,0,0.0,2.59,3.05,2.06376,0.374427,1.26391,0.0,0.0,0.0,7.511,65.996
200110030530,200110030600,2.0,0,0.0,2.49,2.77,2.04905,0.036062,1.24306,0.0,0.0,-0.02,7.461,66.668
200110030600,200110030630,2.495,0,0.1,2.44,2.738,2.04585,-0.46249,1.24084,0.002031,0.0,0.0,7.41,67.288
200110030630,200110030700,2.908,0,0.55,2.53,3.036,2.05794,-0.863359,1.26333,0.011123,0.0,0.81,7.351,66.822
200110030700,200110030730,1.54,0,8.85,2.45,2.886,2.04879,0.495491,1.25224,0.169678,16.3252,17.34,7.308,67.494
200110030730,200110030800,1.073,0,50.45,2.36,2.664,2.0363,0.949911,1.23584,0.800989,110.819,89.08,7.269,68.226
200110030800,200110030830,0.914,0,115.67,2.46,2.98,2.04871,1.12187,1.2596,1.51227,212.697,220.04,7.231,67.615
200110030830,200110030900,1.823,0,185.46,2.76,3.78,2.08306,0.248364,1.3203,2.07381,309.732,356.88,7.218,65.615
200110030900,200110030930,0.202,0,267.37,2.99,4.335,2.10583,1.89299,1.3631,2.5736,400.264,516.75,7.212,64.172
200110030930,200110031000,2.87,0,304.65,3.26,5.021,2.13409,-0.745726,1.4167,2.75776,482.745,600.15,7.239,62.716
200110031000,200110031030,0.676,0,243.57,3.61,5.497,2.15273,1.46767,1.45436,2.4315,555.764,486.15,7.29,60.03
200110031030,200110031100,0.373,0,283.47,3.75,5.616,2.15559,1.77387,1.46385,2.64253,618.07,569.24,7.361,58.886
200110031100,200110031130,0.744,0,351.66,3.86,5.741,2.15869,1.40631,1.47383,2.95149,668.599,701.46,7.449,58.064
200110031130,200110031200,0.928,0,299.83,3.78,5.663,2.15295,1.21666,1.46764,2.71303,706.484,604.64,7.535,58.646
200110031200,200110031230,2.693,0,325.32,4.3,6.167,2.17242,-0.528062,1.50794,2.82597,731.079,647.92,7.625,54.579
200110031230,200110031300,0.535,0,385.33,4.77,6.58,2.18776,1.64598,1.54123,3.06766,741.962,767.23,7.713,51.088
200110031300,200110031330,1.268,0,371.3,4.74,6.713,2.19104,0.916609,1.55198,3.00723,738.947,739.75,7.791,51.793
200110031330,200110031400,0.339,0,345.8,4.68,6.733,2.1895,1.84428,1.55357,2.89758,722.085,695.78,7.867,52.476
200110031400,200110031430,0.576,0,344.51,5.14,7.146,2.20457,1.62305,1.58714,2.88633,691.666,684.73,7.93,49.282
200110031430,200110031500,1.026,0,446.74,5.55,7.509,2.21738,1.18651,1.61683,3.25739,648.209,876.73,7.98,46.58
200110031500,200110031530,1.853,0,414.29,5.73,7.586,2.21816,0.360574,1.62308,3.14161,592.459,811.35,8.018,45.086
200110031530,200110031600,0.417,0,376.54,6.05,7.906,2.22901,1.80802,1.64939,2.99707,525.368,737.33,8.054,43.32
200110031600,200110031630,1.304,0,187.87,5.22,7.337,2.20291,0.894381,1.60248,2.03237,448.086,371.82,8.086,49.088
200110031630,200110031700,1.344,0,136.11,3.32,5.671,2.12985,0.779395,1.46851,1.64298,361.934,275.3,8.112,63.728
200110031700,200110031730,0.798,0,30.79,1.62,3.66,2.03939,1.23259,1.31331,0.514047,268.386,68.21,8.111,79.709
200110031730,200110031800,1.633,0,61.47,0.94,2.93,2.00437,0.361839,1.25892,0.909778,169.044,122.56,8.084,87.591
200110031800,200110031830,1.184,0,16.42,0.87,2.998,2.00523,0.811956,1.26411,0.293321,65.6058,32.86,8.038,88.559
200110031830,200110031900,1.887,0,2.15,0.87,2.895,1.99837,0.102146,1.25665,0.04183,0.786241,4.19,7.986,88.437
200110031900,200110031930,1.529,0,0.58,0.56,2.314,1.96984,0.431064,1.21424,0.011396,0.0,0.03,7.928,92.374
200110031930,200110032000,1.611,0,0.09,0.63,2.328,1.96829,0.347713,1.21544,0.001772,0.0,0.01,7.861,91.42
200110032000,200110032030,1.858,0,0.04,0.83,2.563,1.97677,0.109655,1.23276,0.000787,0.0,0.0,7.798,88.824
200110032030,200110032100,1.886,0,0.05,0.96,2.693,1.98044,0.085668,1.24245,0.000983,0.0,-0.01,7.734,87.079
200110032100,200110032130,1.297,0,0.0,0.98,2.652,1.97639,0.670745,1.23962,0.0,0.0,-0.01,7.66,86.849
200110032130,200110032200,1.591,0,0.0,0.83,2.477,1.9663,0.366613,1.22702,0.0,0.0,0.0,7.582,88.647
200110032200,200110032230,1.255,0,0.0,0.61,2.059,1.94519,0.681144,1.19694,0.0,0.0,0.0,7.503,91.483
200110032230,200110032300,1.706,0,0.0,0.65,2.041,1.9422,0.227311,1.19584,0.0,0.0,-0.02,7.438,90.838
200110032300,200110032330,1.112,0,0.0,0.62,1.753,1.92693,0.805854,1.1754,0.0,0.0,0.0,7.367,91.154
200110032330,200110040000,1.437,0,0.0,0.66,1.663,1.92068,0.474659,1.1692,0.0,0.0,-0.01,7.303,90.444
200110040000,200110040030,-9999.0,1,0.0,0.74,1.688,1.91967,-0.003575,1.17119,0.0,0.0,-0.02,7.252,89.32
200110040030,200110040100,-9999.0,1,0.0,0.76,1.566,1.91196,-0.020593,1.16274,0.0,0.0,0.0,7.197,89.034
200110040100,200110040130,1.606,0,0.25,0.71,1.42,1.90316,0.288352,1.15263,0.004855,0.0,-0.02,7.157,89.578
200110040130,200110040200,1.917,0,0.4,0.71,1.194,1.89069,-0.03523,1.13696,0.00775,0.0,0.0,7.122,89.463
200110040200,200110040230,0.935,0,0.0,1.03,0.943,1.87705,0.932989,1.11966,0.0,0.0,-0.01,7.1,84.315
200110040230,200110040300,1.423,0,0.0,1.13,0.575,1.85799,0.425629,1.09441,0.0,0.0,0.0,7.08,82.382
200110040300,200110040330,1.699,0,0.08,1.3,0.507,1.85275,0.14448,1.08999,0.001548,0.0,0.0,7.054,79.543
200110040330,200110040400,1.389,0,0.65,1.38,0.52,1.85126,0.453179,1.09114,0.012512,0.0,0.0,7.034,78.382
200110040400,200110040430,3.101,0,0.16,1.51,0.416,1.84437,-1.26567,1.08426,0.003087,0.0,0.01,7.0,76.185
200110040430,200110040500,1.875,0,0.0,1.6,0.244,1.83434,-0.049753,1.07277,0.0,0.0,0.01,6.979,74.287
200110040500,200110040530,1.558,0,0.2,1.51,0.109,1.82601,0.258921,1.06386,0.003849,0.0,0.0,6.946,75.593
200110040530,200110040600,0.907,0,0.3,1.26,-0.049,1.81662,0.900496,1.05344,0.005762,0.0,0.02,6.909,79.393
200110040600,200110040630,0.688,0,0.16,1.2,-0.196,1.80774,1.11059,1.04382,0.003073,0.0,0.0,6.881,80.239
200110040630,200110040700,2.57,0,0.75,1.45,-0.157,1.80749,-0.77143,1.04672,0.014323,0.0,0.43,6.857,76.149
200110040700,200110040730,1.392,0,5.14,1.71,-0.312,1.79824,0.397292,1.0366,0.095032,12.4207,14.21,6.846,71.502
200110040730,200110040800,1.296,0,25.87,1.63,-0.721,1.77713,0.471831,1.00969,0.423618,103.336,54.57,6.81,71.926
200110040800,200110040830,1.413,0,42.87,1.47,-0.663,1.77782,0.355757,1.01382,0.648973,205.227,83.44,6.782,74.871
200110040830,200110040900,0.735,0,43.31,1.69,-0.486,1.78403,1.04036,1.02584,0.653388,302.275,88.62,6.762,71.505
200110040900,200110040930,1.659,0,66.4,1.96,-0.479,1.78232,0.114828,1.0266,0.917139,392.82,137.06,6.748,66.883
200110040930,200110041000,0.532,0,89.88,2.17,-0.7,1.77002,1.22941,1.01225,1.15009,475.313,185.32,6.748,62.72
200110041000,200110041030,0.472,0,132.2,2.29,-0.659,1.7699,1.28951,1.01525,1.50723,548.341,270.66,6.74,60.765
200110041030,200110041100,0.848,0,199.05,2.41,-0.637,1.76889,0.912699,1.01699,1.95626,610.656,403.78,6.744,58.772
200110041100,200110041130,0.597,0,150.0,2.37,-0.723,1.76288,1.15774,1.01161,1.63306,661.191,311.01,6.74,59.144
200110041130,200110041200,1.491,0,143.09,2.27,-0.965,1.74961,0.250329,0.996018,1.57991,699.082,300.78,6.743,60.274
200110041200,200110041230,0.843,0,138.56,2.19,-1.08,1.74225,0.890983,0.988812,1.54337,723.68,292.77,6.734,61.283
200110041230,200110041300,0.647,0,146.59,2.09,-1.187,1.73526,1.08002,0.982157,1.59893,734.564,308.33,6.724,62.716
200110041300,200110041330,1.218,0,174.53,2.08,-1.255,1.73009,0.503932,0.978055,1.78526,731.549,362.13,6.71,62.779
200110041330,200110041400,2.021,0,192.47,2.23,-0.874,1.74578,-0.282716,1.00317,1.89286,714.685,396.58,6.732,61.158
200110041400,200110041430,0.771,0,169.41,2.5,-0.709,1.75138,0.973263,1.01429,1.74484,684.262,348.96,6.753,56.936
200110041430,200110041500,0.731,0,123.4,2.56,-0.673,1.75101,1.01311,1.01695,1.41297,640.799,258.671,6.77,56.058
200110041500,200110041530,0.353,0,107.78,2.59,-0.709,1.74733,1.38755,1.01487,1.28367,585.041,225.65,6.785,55.531
200110041530,200110041600,0.673,0,79.65,2.51,-0.774,1.74232,1.06262,1.0109,1.02879,517.942,168.4,6.793,56.653
200110041600,200110041630,0.767,0,52.96,2.37,-0.893,1.73483,0.96114,1.00341,0.749781,440.649,112.65,6.781,58.777
200110041630,200110041700,0.812,0,35.48,2.19,-1.034,1.72632,0.907618,0.994526,0.53974,354.485,75.33,6.765,61.407
200110041700,200110041730,0.911,0,27.93,2.29,-1.093,1.7216,0.803983,0.990998,0.439858,260.924,57.81,6.744,59.499
200110041730,200110041800,1.412,0,23.86,2.41,-1.076,1.72038,0.30195,0.992403,0.383137,161.568,47.24,6.718,57.417
200110041800,200110041830,1.628,0,7.97,2.59,-1.024,1.72076,0.086568,0.996081,0.140489,58.1165,15.8,6.697,54.352
200110041830,200110041900,1.475,0,1.37,2.47,-1.16,1.71251,0.231303,0.987571,0.025291,0.128889,1.86,6.675,56.179
200110041900,200110041930,1.417,0,0.49,2.29,-1.307,1.70375,0.280516,0.978395,0.009096,0.0,0.02,6.65,58.789
200110041930,200110042000,1.618,0,0.56,2.18,-1.44,1.69564,0.071391,0.970164,0.010377,0.0,0.01,6.623,60.418
200110042000,200110042030,1.265,0,0.48,2.21,-1.53,1.68951,0.418306,0.964718,0.008889,0.0,0.01,6.6,59.702
200110042030,200110042100,-9999.0,1,0.49,2.26,-1.658,1.68162,-0.222081,0.956872,0.009063,0.0,0.0,6.577,58.259
200110042100,200110042130,-9999.0,1,0.58,2.21,-1.777,1.67416,-0.229539,0.949634,0.010706,0.0,0.0,6.555,58.909
200110042130,200110042200,-9999.0,1,0.0,2.17,-1.932,1.66503,-0.26871,0.940156,0.0,0.0,0.0,6.535,59.285
200110042200,200110042230,-9999.0,1,0.0,2.01,-2.288,1.64657,-0.31998,0.918154,0.0,0.0,0.0,6.515,61.246
200110042230,200110042300,-9999.0,1,0.16,1.97,-2.413,1.63881,-0.352864,0.910706,0.002952,0.0,0.0,6.482,61.533
200110042300,200110042330,-9999.0,1,0.0,1.93,-2.61,1.62771,-0.43594,0.898843,0.0,0.0,0.0,6.442,61.757
200110042330,200110050000,-9999.0,1,0.0,1.85,-2.885,1.61294,-0.577658,0.882285,0.0,0.0,0.0,6.401,62.72
200110050000,200110050030,-9999.0,1,0.0,1.72,-3.173,1.59753,-0.593286,0.865092,0.0,0.0,0.0,6.348,64.481
200110050030,200110050100,-9999.0,1,0.0,1.58,-3.568,1.57703,-0.664662,0.841655,0.0,0.0,0.0,6.286,66.448
200110050100,200110050130,-9999.0,1,0.4,1.44,-3.669,1.57039,-0.747205,0.835979,0.007321,0.0,0.0,6.22,69.182
200110050130,200110050200,-9999.0,1,0.35,1.45,-3.673,1.56834,-0.749104,0.836097,0.006401,0.0,0.0,6.157,68.912
200110050200,200110050230,-9999.0,1,0.0,1.49,-3.606,1.56963,-0.67163,0.840451,0.0,0.0,0.0,6.114,68.394
200110050230,200110050300,-9999.0,1,0.0,1.48,-3.746,1.56117,-0.75605,0.832468,0.0,0.0,0.0,6.08,68.133
200110050300,200110050330,-9999.0,1,0.29,1.43,-3.834,1.55516,-0.861257,0.827605,0.005286,0.0,0.01,6.024,68.978
200110050330,200110050400,-9999.0,1,0.46,1.54,-3.426,1.57248,-0.617554,0.852291,0.008363,0.0,0.0,5.99,67.673
200110050400,200110050430,3.087,0,0.32,1.48,-3.543,1.56512,-1.52815,0.845638,0.005817,0.0,0.0,5.956,68.613
200110050430,200110050500,2.622,0,0.47,1.46,-3.644,1.55852,-1.06973,0.839967,0.008522,0.0,0.0,5.929,68.919
200110050500,200110050530,2.649,0,0.28,1.34,-3.929,1.54328,-1.11219,0.823429,0.005079,0.0,0.0,5.906,70.85
200110050530,200110050600,2.624,0,0.34,1.35,-3.834,1.54589,-1.08429,0.829403,0.006156,0.0,0.01,5.872,70.902
200110050600,200110050630,2.963,0,0.11,1.11,-4.148,1.52929,-1.44016,0.811282,0.001993,0.0,0.01,5.865,75.45
200110050630,200110050700,2.023,0,0.33,0.97,-4.43,1.51415,-0.515516,0.795212,0.005961,0.0,0.35,5.846,78.2
200110050700,200110050730,2.834,0,4.37,0.87,-4.622,1.50325,-1.33752,0.784481,0.076354,9.05514,9.95,5.819,79.995
200110050730,200110050800,2.541,0,24.74,0.86,-4.674,1.49898,-1.0487,0.781858,0.378656,95.8538,48.81,5.779,80.118
200110050800,200110050830,1.861,0,88.51,0.9,-4.631,1.4992,-0.368259,0.784702,1.04336,197.754,164.72,5.742,79.357
200110050830,200110050900,1.264,0,227.11,1.12,-3.865,1.53333,0.264048,0.82973,1.91914,294.811,411.96,5.731,75.654
200110050900,200110050930,2.0,0,189.91,1.63,-2.429,1.59751,-0.405654,0.916741,1.72442,385.364,359.96,5.729,68.323
200110050930,200110051000,1.295,0,240.5,1.88,-1.859,1.6213,0.324094,0.952498,1.97279,467.864,474.96,5.741,64.803
200110051000,200110051030,1.942,0,380.37,2.41,-0.651,1.67294,-0.269397,1.02975,2.48776,540.899,743.85,5.762,58.777
200110051030,200110051100,1.318,0,431.36,2.9,0.227,1.70911,0.392192,1.08748,2.62621,603.22,846.05,5.789,53.486
200110051100,200110051130,0.514,0,476.4,3.4,1.291,1.75248,1.24125,1.15902,2.73285,653.76,932.38,5.826,49.412
200110051130,200110051200,1.284,0,511.7,3.95,2.134,1.78568,0.505852,1.21696,2.80652,691.654,998.22,5.876,44.663
200110051200,200110051230,2.321,0,537.05,4.52,3.172,1.82623,-0.488915,1.28966,2.85329,716.254,1045.91,5.925,41.106
200110051230,200110051300,1.661,0,521.11,5.02,3.907,1.85373,0.199838,1.34207,2.81247,727.14,1020.41,6.001,37.917
200110051300,200110051330,1.255,0,562.01,5.66,4.765,1.88562,0.639168,1.40412,2.88862,724.124,1094.01,6.097,34.139
200110051330,200110051400,1.333,0,536.03,6.04,5.285,1.90373,0.580224,1.44219,2.82916,707.259,1044.51,6.207,32.144
200110051400,200110051430,1.475,0,446.1,6.28,5.482,1.90908,0.444042,1.45672,2.61775,676.832,881.29,6.316,30.435
200110051430,200110051500,1.617,0,271.34,6.2,5.461,1.90593,0.299043,1.45521,2.0567,633.366,542.08,6.417,31.283
200110051500,200110051530,1.261,0,276.42,6.18,5.55,1.90704,0.656472,1.46179,2.07189,577.603,551.21,6.514,31.84
200110051530,200110051600,2.37,0,247.84,6.44,5.967,1.92077,-0.437998,1.4926,1.9491,510.497,490.8,6.598,31.042
200110051600,200110051630,1.015,0,147.84,6.75,6.057,1.92186,0.918408,1.49927,1.43005,433.197,295.8,6.672,28.144
200110051630,200110051700,1.248,0,100.98,6.89,6.182,1.92427,0.688187,1.50855,1.10608,347.025,204.2,6.726,27.258
200110051700,200110051730,-9999.0,1,75.66,7.07,6.163,1.92118,0.53475,1.50713,0.897846,253.456,149.81,6.771,25.312
200110051730,200110051800,-9999.0,1,35.91,7.02,6.01,1.91298,-0.055123,1.4958,0.501479,154.091,72.45,6.798,24.98
200110051800,200110051830,-9999.0,1,9.73,6.84,5.773,1.90156,0.024611,1.47834,0.158487,50.6386,20.16,6.815,25.737
200110051830,200110051900,-9999.0,1,1.3,6.6,5.427,1.88593,-0.064956,1.453,0.022581,0.0,2.22,6.817,26.616
200110051900,200110051930,-9999.0,1,0.04,6.34,5.142,1.87261,-0.099288,1.43229,0.000701,0.0,0.0,6.803,28.089
200110051930,200110052000,-9999.0,1,0.21,6.19,4.859,1.85934,-0.110711,1.41185,0.003672,0.0,0.0,6.777,28.36
200110052000,200110052030,-9999.0,1,0.05,6.01,4.532,1.84433,-0.166685,1.38839,0.000874,0.0,-0.02,6.749,28.907
200110052030,200110052100,-9999.0,1,0.07,5.77,4.203,1.82919,-0.121009,1.36496,0.001222,0.0,-0.03,6.719,30.166
200110052100,200110052130,-9999.0,1,0.43,5.78,4.188,1.82633,-0.123713,1.36399,0.007476,0.0,-0.01,6.686,29.906
200110052130,200110052200,-9999.0,1,0.33,5.7,4.056,1.81889,-0.149681,1.35472,0.005735,0.0,-0.01,6.66,30.202
200110052200,200110052230,-9999.0,1,0.13,5.61,3.963,1.81298,-0.152592,1.34824,0.00226,0.0,-0.01,6.636,30.961
200110052230,200110052300,-9999.0,1,0.17,5.47,3.821,1.80515,-0.228837,1.33832,0.002951,0.0,-0.01,6.608,31.909
200110052300,200110052330,-9999.0,1,0.17,5.34,3.63,1.79539,-0.250324,1.325,0.002947,0.0,0.0,6.579,32.631
200110052330,200110060000,-9999.0,1,0.1,5.11,3.289,1.7797,-0.22372,1.30127,0.001732,0.0,0.0,6.548,34.024
200110060000,200110060030,-9999.0,1,0.07,4.87,3.007,1.76631,-0.216995,1.28181,0.001211,0.0,-0.01,6.518,35.834
200110060030,200110060100,-9999.0,1,0.35,4.9,3.078,1.7669,-0.236483,1.28689,0.006033,0.0,0.0,6.487,35.824
200110060100,200110060130,-9999.0,1,0.47,4.8,2.896,1.75748,-0.238761,1.27445,0.008082,0.0,0.0,6.461,36.323
200110060130,200110060200,-9999.0,1,0.43,4.61,2.491,1.73916,-0.270379,1.24678,0.007387,0.0,0.0,6.442,36.98
200110060200,200110060230,-9999.0,1,0.45,4.53,2.383,1.73266,-0.263518,1.23957,0.007719,0.0,0.0,6.427,37.659
200110060230,200110060300,-9999.0,1,0.23,4.31,2.116,1.7198,-0.254914,1.22159,0.003948,0.0,0.01,6.415,39.57
200110060300,200110060330,-9999.0,1,0.0,3.96,1.75,1.70292,-0.234855,1.19705,0.0,0.0,0.01,6.408,43.007
200110060330,200110060400,-9999.0,1,0.0,3.85,1.377,1.6857,-0.227762,1.17227,0.0,0.0,0.01,6.39,43.054
200110060400,200110060430,-9999.0,1,0.0,3.85,1.203,1.67651,-0.223714,1.16091,0.0,0.0,0.0,6.352,42.26
200110060430,200110060500,-9999.0,1,0.0,3.74,0.985,1.66553,-0.21563,1.1467,0.0,0.0,0.01,6.293,43.093
200110060500,200110060530,-9999.0,1,0.0,3.41,0.371,1.63831,-0.071481,1.10664,0.0,0.0,0.01,6.229,45.795
200110060530,200110060600,-9999.0,1,0.0,3.27,0.045,1.6228,0.020511,1.08574,0.0,0.0,0.01,6.167,46.837
200110060600,200110060630,-9999.0,1,0.0,3.1,-0.215,1.60998,0.036045,1.06926,0.0,0.0,0.01,6.104,48.499
200110060630,200110060700,-9999.0,1,0.0,2.84,-0.724,1.58677,0.042576,1.03705,0.0,0.0,0.34,6.042,51.157
200110060700,200110060730,-9999.0,1,5.78,2.6,-1.126,1.56791,-0.076449,1.01197,0.093454,7.49177,12.37,5.983,53.98
200110060730,200110060800,-9999.0,1,41.95,2.57,-1.118,1.56624,0.087703,1.01278,0.540411,91.831,70.77,5.924,54.539
200110060800,200110060830,-9999.0,1,103.96,2.58,-0.975,1.57023,0.776951,1.02207,1.05404,193.602,194.02,5.868,54.747
200110060830,200110060900,-9999.0,1,173.42,2.81,-0.339,1.59462,0.51149,1.06271,1.45936,290.473,329.73,5.818,52.968
200110060900,200110060930,-9999.0,1,242.0,3.02,0.375,1.62182,0.242768,1.10898,1.76056,380.787,466.21,5.787,51.94
200110060930,200110061000,-9999.0,2,308.64,3.58,1.752,1.67502,0.839617,1.19992,1.99129,462.997,601.4,5.781,48.431
200110061000,200110061030,-9999.0,1,367.18,4.38,3.233,1.73072,0.45848,1.30046,2.15698,535.697,724.58,5.796,43.216
200110061030,200110061100,0.653,0,418.51,4.71,3.986,1.75727,1.11939,1.35267,2.27988,597.644,827.88,5.839,42.038
200110061100,200110061130,2.071,0,461.86,5.33,5.035,1.79439,-0.259656,1.42639,2.36974,647.778,913.06,5.902,39.057
200110061130,200110061200,0.916,0,495.78,6.27,6.494,1.84554,0.94896,1.53086,2.43145,685.24,978.37,5.991,35.2
200110061200,200110061230,2.216,0,514.86,7.07,7.676,1.88536,-0.309179,1.61703,2.46054,709.389,1019.72,6.103,32.689
200110061230,200110061300,1.579,0,526.23,7.38,8.093,1.89758,0.340875,1.64765,2.4741,719.814,1044.22,6.245,31.713
200110061300,200110061330,0.839,0,524.78,8.24,9.24,1.93479,1.12007,1.73282,2.46421,716.334,1039.82,6.389,29.375
200110061330,200110061400,1.743,0,510.82,8.85,9.925,1.95555,0.238081,1.78408,2.43149,699.01,1013.72,6.537,27.557
200110061400,200110061430,0.886,0,482.8,9.54,10.671,1.97798,1.11886,1.84029,2.37094,668.138,963.05,6.676,25.754
200110061430,200110061500,2.06,0,445.81,9.96,11.145,1.99108,-0.041114,1.87607,2.28828,624.246,891.81,6.802,24.882
200110061500,200110061530,1.141,0,396.68,10.44,11.688,2.00624,0.894085,1.91724,2.17035,568.086,796.88,6.901,24.041
200110061530,200110061600,1.417,0,340.17,10.74,11.959,2.01241,0.624868,1.93763,2.01788,500.618,685.13,6.985,23.19
200110061600,200110061630,1.009,0,276.2,11.02,12.181,2.01694,1.03793,1.95427,1.81666,422.996,557.47,7.055,22.392
200110061630,200110061700,1.438,0,205.73,11.21,12.37,2.02037,0.612846,1.96837,1.54631,336.549,417.93,7.101,22.031
200110061700,200110061730,1.754,0,134.77,11.02,12.188,2.01189,0.288291,1.95395,1.19704,242.756,275.48,7.144,22.381
