TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806101630,200806101700,-7.548,0,244.036,13.22,23.02,7.23389,14.7464,6.82253,10.6967,718.687,469.3,19.93,53.0
200806101700,200806101730,-5.696,0,438.88,13.33,22.95,7.20925,12.8694,6.78486,15.1237,608.009,844.0,19.74,52.42
200806101730,200806101800,-3.414,0,278.616,12.04,22.75,7.15028,10.5279,6.6767,11.6828,492.985,535.8,19.58,56.49
200806101800,200806101830,0.873,0,138.84,8.5,21.33,6.77137,5.86027,5.93646,7.1602,375.581,267.0,19.46,66.51
200806101830,200806101900,0.019,0,162.656,7.51,20.83,6.63557,6.57775,5.68851,8.07626,257.808,312.8,19.32,69.48
200806101900,200806101930,3.602,0,75.348,5.95,19.97,6.40779,2.766,5.2776,4.3192,141.679,144.9,19.14,74.5
200806101930,200806102000,2.694,0,20.01,4.29,18.69,6.07548,3.34052,4.70234,1.27191,32.1737,38.48,18.95,80.1
200806102000,200806102030,-9999.0,1,0.0,3.26,17.78,5.84085,-0.035348,4.31877,0.0,0.0,0.0,18.72,84.0
200806102030,200806102100,-9999.0,1,0.0,2.85,17.32,5.72091,0.16315,4.13209,0.0,0.0,0.0,18.48,85.6
200806102100,200806102130,-9999.0,1,0.0,2.23,16.68,5.55725,0.986841,3.88167,0.0,0.0,0.0,18.25,88.3
200806102130,200806102200,-9999.0,1,0.0,2.04,16.31,5.46139,1.27869,3.74076,0.0,0.0,0.0,18.02,89.0
200806102200,200806102230,-9999.0,1,0.0,2.0,16.13,5.41261,1.4477,3.67247,0.0,0.0,0.0,17.81,89.1
200806102230,200806102300,-9999.0,1,0.0,2.25,16.351,5.4622,1.27914,3.75249,0.0,0.0,0.0,17.63,87.9
200806102300,200806102330,-9999.0,1,0.0,2.41,16.4,5.46959,1.03678,3.76905,0.0,0.0,0.0,17.48,87.1
200806102330,200806110000,3.242,0,0.0,2.56,16.53,5.49685,2.21119,3.81621,0.0,0.0,0.0,17.35,86.4
200806110000,200806110030,-9999.0,1,0.0,2.16,16.24,5.42113,1.35075,3.70589,0.0,0.0,0.0,17.23,88.3
200806110030,200806110100,-9999.0,1,0.0,1.77,15.88,5.32876,1.37386,3.58949,0.0,0.0,0.0,17.1,90.2
200806110100,200806110130,6.713,0,0.0,1.71,15.78,5.29995,-1.45748,3.5691,0.0,0.0,0.0,16.97,90.5
200806110130,200806110200,5.343,0,0.0,2.27,15.82,5.30513,-0.082467,3.59891,0.0,0.0,0.0,16.85,87.4
200806110200,200806110230,-9999.0,1,0.0,2.17,15.49,5.22081,1.27232,3.49824,0.0,0.0,0.0,16.7,87.7
200806110230,200806110300,-9999.0,1,0.0,2.45,15.51,5.22117,1.27251,3.52103,0.0,0.0,0.0,16.55,86.1
200806110300,200806110330,-9999.0,1,0.0,2.59,15.35,5.1782,1.34298,3.4817,0.0,0.0,0.0,16.39,85.2
200806110330,200806110400,-9999.0,1,0.0,1.85,14.63,5.00171,0.985312,3.25745,0.0,0.0,0.0,16.24,88.9
200806110400,200806110430,-9999.0,1,0.0,1.69,14.66,5.00456,1.02331,3.28382,0.0,0.0,0.0,16.08,89.9
200806110430,200806110500,-9999.0,1,5.964,2.12,14.89,5.05497,1.1844,3.37564,0.391785,7.7185,11.47,15.93,87.5
200806110500,200806110530,-9999.0,1,37.44,2.43,15.13,5.10786,2.97601,3.47158,2.31132,97.3015,72.0,15.84,85.9
200806110530,200806110600,-1.101,0,115.856,3.34,16.05,5.32441,6.37941,3.80376,6.21371,212.126,222.8,15.79,81.7
200806110600,200806110630,-3.657,0,197.652,4.77,17.45,5.66087,9.27202,4.33519,9.32587,329.394,380.1,15.77,76.1
200806110630,200806110700,-6.376,0,290.056,5.69,18.45,5.90292,12.2332,4.74378,12.0501,447.099,557.8,15.84,73.2
200806110700,200806110730,-9.628,0,388.44,7.71,19.77,6.22766,15.8104,5.3112,14.3176,563.226,747.0,16.011,66.54
200806110730,200806110800,-6.282,0,487.24,9.3,21.13,6.56639,12.8037,5.93405,16.1349,675.79,937.0,16.24,62.9
200806110800,200806110830,-9999.0,1,584.48,10.73,22.19,6.83165,19.0986,6.44743,17.5265,782.864,1124.0,16.79,59.88
200806110830,200806110900,-9999.0,1,679.12,8.88,22.39,6.8771,19.241,6.54975,18.7913,882.616,1306.0,17.36,67.2
200806110900,200806110930,-9999.0,1,768.56,8.33,22.35,6.8609,21.191,6.5338,19.7566,973.338,1478.0,17.63,69.16
200806110930,200806111000,-9999.0,1,853.32,8.7,22.62,6.92427,19.6538,6.66993,20.5558,1053.48,1641.0,17.82,68.31
200806111000,200806111030,-9999.0,1,926.64,10.68,23.44,7.12949,20.225,7.08343,21.0706,1121.67,1782.0,18.13,62.99
200806111030,200806111100,-9999.0,1,986.44,13.2,24.12,7.29929,20.2375,7.43474,21.1253,1176.74,1897.0,18.51,56.08
200806111100,200806111130,-9999.0,1,1034.8,14.46,24.62,7.42279,21.1963,7.69669,21.245,1217.75,1990.0,18.7,53.31
200806111130,200806111200,-9999.0,1,1066.52,15.57,25.43,7.62741,20.7505,8.13015,21.2565,1243.99,2051.0,19.4,52.09
200806111200,200806111230,-9999.0,1,1081.08,18.17,25.91,7.74625,20.0803,8.38879,20.8973,1255.03,2079.0,20.95,45.66
200806111230,200806111300,-9999.0,1,1074.32,20.5,26.76,7.96239,18.5119,8.85951,20.4572,1250.66,2066.0,21.75,41.7
200806111300,200806111330,-9999.0,1,1027.52,20.59,26.93,8.00013,18.4038,8.94612,20.1712,1230.97,1976.0,23.34,42.01
200806111330,200806111400,-9999.0,1,676.0,15.17,25.58,7.63999,19.1323,8.18846,18.2149,1196.28,1300.0,24.38,53.75
200806111400,200806111430,-9999.0,1,674.44,13.81,24.92,7.46187,19.8509,7.8346,18.385,1147.2,1297.0,23.49,56.21
200806111430,200806111500,-9999.0,1,791.96,16.81,25.88,7.70479,19.7084,8.33661,19.1047,1084.57,1523.0,22.74,49.64
200806111500,200806111530,-9999.0,1,827.84,18.2,26.49,7.85717,19.6391,8.65923,19.1854,1009.45,1592.0,22.27,47.42
200806111530,200806111600,-9999.0,1,651.56,18.22,26.43,7.83465,19.1715,8.61734,17.5513,923.132,1253.0,21.98,47.15
200806111600,200806111630,-9999.0,1,407.68,18.57,26.38,7.81477,15.1224,8.58133,14.1426,827.092,784.0,21.72,46.0
200806111630,200806111700,-9999.0,1,268.84,18.89,26.58,7.86005,11.7767,8.67957,11.1663,722.973,517.0,21.44,45.71
200806111700,200806111730,-9999.0,1,426.92,18.76,26.51,7.83493,14.5984,8.63256,14.4599,612.556,821.0,21.21,45.86
200806111730,200806111800,-9999.0,1,333.788,18.25,26.29,7.77086,13.266,8.5073,12.7303,497.732,641.9,20.99,46.65
200806111800,200806111830,-9999.0,1,232.804,17.87,26.08,7.70956,10.9067,8.3898,10.2566,380.464,447.7,20.78,47.09
200806111830,200806111900,-9999.0,1,110.084,15.93,25.05,7.43677,9.51439,7.86419,5.9888,262.759,211.7,20.58,49.86
200806111900,200806111930,-9999.0,1,71.604,14.33,24.29,7.23525,6.35036,7.49371,4.20408,146.631,137.7,20.35,52.81
200806111930,200806112000,-9999.0,1,22.485,11.51,22.99,6.89806,1.5969,6.89498,1.46124,36.0228,43.24,20.09,59.01
200806112000,200806112030,-9999.0,1,0.0,6.63,20.48,6.26343,-0.536969,5.83972,0.0,0.0,0.0,19.78,72.5
200806112030,200806112100,-9999.0,1,0.0,4.61,18.98,5.8895,-0.523839,5.27305,0.0,0.0,0.0,19.46,79.0
200806112100,200806112130,-9999.0,1,0.0,3.52,18.04,5.65657,-0.422355,4.94534,0.0,0.0,0.0,19.15,83.0
200806112130,200806112200,-9999.0,1,0.0,3.06,17.46,5.51239,-0.558483,4.75721,0.0,0.0,0.0,18.86,84.7
200806112200,200806112230,-9999.0,1,0.0,2.8,17.02,5.40265,0.047053,4.62268,0.0,0.0,0.0,18.58,85.6
200806112230,200806112300,-9999.0,1,0.0,3.15,17.31,5.46687,-0.419121,4.73358,0.0,0.0,0.0,18.34,84.1
200806112300,200806112330,-9999.0,1,0.0,4.94,18.42,5.72806,-0.703171,5.12862,0.0,0.0,0.0,18.13,76.7
200806112330,200806120000,-9999.0,1,0.0,5.03,17.91,5.60044,-0.479502,4.96382,0.0,0.0,0.0,17.95,75.5
200806120000,200806120030,-9999.0,1,0.0,4.65,17.26,5.44047,-0.314047,4.7581,0.0,0.0,0.0,17.76,76.4
200806120030,200806120100,-9999.0,1,0.0,3.9,16.56,5.27022,0.539796,4.54461,0.0,0.0,0.0,17.56,79.3
200806120100,200806120130,-9999.0,1,0.0,4.44,16.79,5.31969,0.298619,4.63285,0.0,0.0,0.0,17.35,76.8
200806120130,200806120200,-9999.0,1,0.0,5.16,17.19,5.40942,-0.253381,4.77653,0.0,0.0,0.0,17.2,73.7
200806120200,200806120230,-9999.0,1,0.0,5.43,16.63,5.27261,0.639722,4.61075,0.0,0.0,0.0,17.11,71.3
200806120230,200806120300,-9999.0,1,0.0,4.57,15.9,5.09741,1.20744,4.39871,0.0,0.0,0.0,16.97,74.7
200806120300,200806120330,-9999.0,1,0.0,4.7,15.59,5.02102,1.14662,4.32045,0.0,0.0,0.0,16.85,73.5
200806120330,200806120400,-9999.0,1,0.0,5.19,15.53,5.00268,1.12812,4.31828,0.0,0.0,0.0,16.71,70.6
200806120400,200806120430,-9999.0,1,0.0,5.54,15.41,4.97056,1.03702,4.29851,0.0,0.0,0.0,16.56,68.36
200806120430,200806120500,-9999.0,1,2.485,5.48,15.16,4.90869,1.0536,4.24116,0.170743,8.13624,4.778,16.4,68.21
200806120500,200806120530,-9999.0,1,18.611,5.47,15.14,4.89972,1.10484,4.25151,1.23822,98.3561,35.79,16.25,68.25
200806120530,200806120600,-9999.0,1,57.408,5.08,15.09,4.88389,4.5876,4.25324,3.54564,213.101,110.4,16.13,70.4
200806120600,200806120630,-9999.0,1,102.024,4.97,15.19,4.90238,5.91909,4.29831,5.82138,330.287,196.2,16.08,71.2
200806120630,200806120700,-9999.0,1,124.8,5.03,15.37,4.93918,7.37114,4.36651,6.85737,447.91,240.0,16.06,71.2
200806120700,200806120730,-9999.0,1,113.88,5.02,15.48,4.95995,7.11036,4.41437,6.3776,563.957,219.0,16.05,71.5
200806120730,200806120800,-9999.0,1,221.0,5.29,15.84,5.03817,10.2859,4.53528,10.4892,676.442,425.0,16.06,70.6
200806120800,200806120830,-9999.0,1,305.344,6.17,16.53,5.19305,12.5144,4.75561,12.9428,783.441,587.2,16.15,67.18
200806120830,200806120900,-9999.0,1,537.16,7.43,17.54,5.42404,16.4677,5.07883,17.5853,883.124,1033.0,16.27,62.95
200806120900,200806120930,-9999.0,1,800.28,9.71,19.06,5.77875,17.403,5.57625,20.8241,973.783,1539.0,16.42,55.98
200806120930,200806121000,-9999.0,2,737.36,10.41,19.68,5.9218,20.5335,5.79102,20.1001,1053.87,1418.0,16.67,54.58
200806121000,200806121030,-9999.0,1,910.0,11.57,20.67,6.16005,20.8015,6.13317,21.4136,1122.01,1750.0,16.91,52.53
200806121030,200806121100,-9999.0,1,980.72,12.4,21.2,6.28833,18.833,6.3221,21.7237,1177.04,1886.0,17.15,50.73
200806121100,200806121130,-9999.0,1,874.12,12.33,21.64,6.39521,19.4013,6.48033,20.9423,1218.02,1681.0,17.42,52.32
200806121130,200806121200,-10.844,0,954.2,12.73,21.9,6.4584,17.2227,6.57579,21.4606,1244.25,1835.0,18.05,51.57
200806121200,200806121230,-14.731,0,1005.68,13.31,22.31,6.55853,21.2093,6.72286,21.6585,1255.28,1934.0,19.28,50.61
200806121230,200806121300,-12.299,0,1116.44,14.88,23.02,6.733,18.951,6.97497,21.8561,1250.91,2147.0,20.05,47.09
200806121300,200806121330,-11.399,0,878.8,14.81,23.37,6.81914,18.1367,7.10011,20.3405,1231.23,1690.0,21.71,48.44
200806121330,200806121400,-9.203,0,630.24,12.78,22.17,6.52297,15.6451,6.6868,18.4371,1196.57,1212.0,22.46,52.15
200806121400,200806121430,-8.312,0,821.08,12.68,22.21,6.53239,14.7633,6.70452,20.4565,1147.53,1579.0,21.9,52.64
200806121430,200806121500,-9.625,0,900.64,13.96,23.46,6.84019,16.383,7.1341,20.7614,1084.94,1732.0,21.38,51.69
200806121500,200806121530,-7.853,0,791.96,13.39,23.36,6.815,14.5856,7.10056,20.0229,1009.87,1523.0,20.99,53.35
200806121530,200806121600,-7.905,0,575.64,13.04,23.41,6.82697,14.6493,7.11853,17.7158,923.612,1107.0,20.77,54.74
200806121600,200806121630,-9.184,0,446.16,12.67,23.46,6.83894,15.94,7.13622,15.7862,827.639,858.0,20.61,56.14
200806121630,200806121700,-5.496,0,218.504,12.43,23.35,6.81128,12.2242,7.10022,10.3788,723.592,420.2,20.39,56.7
200806121700,200806121730,-7.996,0,392.6,12.48,23.59,6.87031,14.7828,7.18077,14.8161,613.252,755.0,20.18,57.12
200806121730,200806121800,-0.951,0,265.356,13.59,24.26,7.03638,7.90318,7.40326,11.6887,498.508,510.3,20.06,55.15
200806121800,200806121830,-6.37,0,108.784,12.61,23.48,6.84222,13.1283,7.14557,6.18186,381.322,209.2,19.9,56.4
200806121830,200806121900,-3.623,0,110.604,11.59,22.9,6.69847,10.2378,6.96014,6.29656,263.699,212.7,19.72,58.5
200806121900,200806121930,3.115,0,33.524,9.12,21.08,6.25266,3.05529,6.39733,2.21212,147.652,64.47,19.52,63.5
200806121930,200806122000,4.829,0,12.293,7.8,19.99,5.98896,1.07845,6.07822,0.846904,36.9072,23.64,19.26,66.63
200806122000,200806122030,5.663,0,0.0,7.05,19.22,5.80428,0.060379,5.86311,0.0,0.0,0.0,18.99,68.38
200806122030,200806122100,4.806,0,0.0,6.69,18.77,5.69689,0.810293,5.74515,0.0,0.0,0.0,18.73,69.11
200806122100,200806122130,3.897,0,0.0,6.97,18.74,5.68942,1.71166,5.74812,0.0,0.0,0.0,18.49,67.76
200806122130,200806122200,3.977,0,0.0,7.61,19.09,5.77224,1.71388,5.85826,0.0,0.0,0.0,18.29,65.56
200806122200,200806122230,4.231,0,0.0,7.83,19.22,5.80286,1.49015,5.90572,0.0,0.0,0.0,18.15,64.86
200806122230,200806122300,2.925,0,0.0,7.48,19.11,5.7763,2.76952,5.88562,0.0,0.0,0.0,18.02,66.22
200806122300,200806122330,2.347,0,0.0,6.94,19.13,5.78071,3.3517,5.90202,0.0,0.0,0.0,17.92,68.69
200806122330,200806130000,-9999.0,1,0.0,6.04,18.8,5.70192,-0.741803,5.82207,0.0,0.0,0.0,17.82,72.2
200806130000,200806130030,-9999.0,1,0.0,5.01,18.3,5.58326,-0.801278,5.6977,0.0,0.0,0.0,17.71,76.2
200806130030,200806130100,-9999.0,1,0.0,4.75,18.36,5.59708,-0.863277,5.72198,0.0,0.0,0.0,17.61,77.5
200806130100,200806130130,-9999.0,1,0.0,4.38,18.15,5.54722,-0.697731,5.67354,0.0,0.0,0.0,17.52,79.0
200806130130,200806130200,-9999.0,1,0.0,3.5,17.31,5.34999,-0.564347,5.45826,0.0,0.0,0.0,17.41,82.3
200806130200,200806130230,-9999.0,1,0.0,3.28,17.08,5.2961,-0.379442,5.40645,0.0,0.0,0.0,17.29,83.2
200806130230,200806130300,-9999.0,1,0.0,3.18,17.01,5.2795,-0.396125,5.39695,0.0,0.0,0.0,17.16,83.6
200806130300,200806130330,-9999.0,1,0.0,2.53,16.351,5.12669,0.60926,5.23475,0.0,0.0,0.0,17.03,86.4
200806130330,200806130400,-9999.0,1,0.0,3.6,17.57,5.4094,-0.657306,5.56123,0.0,0.0,0.0,16.93,82.1
200806130400,200806130430,-9999.0,1,0.0,5.97,19.58,5.88453,-0.791295,6.10521,0.0,0.0,0.0,16.88,73.8
200806130430,200806130500,6.977,0,3.812,6.73,20.32,6.06173,-1.00093,6.31302,0.274068,8.53333,7.33,16.86,71.8
200806130500,200806130530,4.741,0,22.901,6.75,20.72,6.15787,1.33053,6.4287,1.58446,99.2991,44.04,16.88,72.4
200806130530,200806130600,8.881,0,61.568,7.12,21.42,6.32723,-2.64111,6.62664,3.94988,213.971,118.4,16.96,72.1
200806130600,200806130630,0.852,0,128.7,7.69,22.11,6.49517,5.55487,6.8224,7.32179,331.082,247.5,17.13,71.1
200806130630,200806130700,-4.731,0,220.064,7.71,22.42,6.57071,11.2129,6.9133,10.8418,448.63,423.2,17.36,71.6
200806130700,200806130730,-6.001,0,298.74,7.79,22.66,6.62923,12.5409,6.98465,13.1945,564.603,574.5,17.59,71.7
200806130730,200806130800,-7.672,0,362.128,7.85,22.91,6.69031,14.2725,7.05854,14.7623,677.017,696.4,17.82,71.9
200806130800,200806130830,-5.953,0,471.12,8.61,23.62,6.86517,12.7274,7.25957,16.9508,783.948,906.0,18.16,70.5
200806130830,200806130900,-12.291,0,534.56,8.6,23.78,6.90437,19.1042,7.30797,18.0024,883.566,1028.0,18.52,70.8
200806130900,200806130930,-13.237,0,697.32,9.44,24.55,7.09525,20.2401,7.52546,20.1622,974.168,1341.0,18.78,69.39
200806130930,200806131000,-14.606,0,782.08,9.75,24.81,7.15964,21.673,7.60095,21.0581,1054.2,1504.0,19.1,68.88
200806131000,200806131030,-18.047,0,835.12,10.49,25.36,7.29668,25.2503,7.75683,21.4155,1122.3,1606.0,19.43,67.61
200806131030,200806131100,-13.375,0,731.12,11.23,25.89,7.42915,20.7101,7.90683,20.2146,1177.3,1406.0,19.8,66.37
200806131100,200806131130,-15.345,0,880.36,12.55,26.79,7.65536,22.9053,8.15988,21.2011,1218.25,1693.0,20.17,64.371
200806131130,200806131200,-15.137,0,876.2,12.88,27.06,7.72311,22.7646,8.23645,21.0748,1244.46,1685.0,20.71,64.0
200806131200,200806131230,-17.187,0,1004.64,14.43,27.98,7.95579,25.0463,8.49439,21.5129,1255.48,1932.0,21.79,61.79
200806131230,200806131300,-13.634,0,1022.84,16.03,28.74,8.1487,21.6854,8.70714,21.143,1251.12,1967.0,22.67,59.4
200806131300,200806131330,-10.072,0,874.64,16.8,28.94,8.19921,18.1735,8.76232,19.9931,1231.45,1682.0,23.99,57.93
200806131330,200806131400,-11.037,0,657.28,15.48,28.4,8.06111,19.0005,8.61099,18.4585,1196.82,1264.0,24.5,60.0
200806131400,200806131430,-6.755,0,346.944,13.03,27.49,7.82956,14.4873,8.35929,14.1349,1147.8,667.2,24.1,64.49
200806131430,200806131500,-7.93,0,419.64,12.18,27.18,7.75061,15.5834,8.27483,15.7351,1085.25,807.0,23.63,66.2
200806131500,200806131530,-11.211,0,502.84,11.56,26.87,7.67181,18.7855,8.19116,17.2652,1010.23,967.0,23.36,67.35
200806131530,200806131600,-7.332,0,383.76,11.13,26.62,7.60827,14.8429,8.12451,15.1893,924.029,738.0,23.2,68.1
200806131600,200806131630,-7.659,0,381.16,11.52,26.68,7.62293,15.1843,8.14206,15.0914,828.117,733.0,23.01,67.08
200806131630,200806131700,-1.762,0,197.756,10.59,26.28,7.52171,9.18616,8.0359,10.2266,724.136,380.3,22.83,69.01
200806131700,200806131730,-3.136,0,224.016,8.02,25.01,7.20297,10.2424,7.69956,11.1634,613.867,430.8,22.61,74.7
200806131730,200806131800,-0.631,0,157.352,7.93,24.55,7.08788,7.62253,7.58116,8.74767,499.196,302.6,22.39,74.3
200806131800,200806131830,3.098,0,81.276,6.99,23.73,6.88398,3.69028,7.37003,5.20848,382.084,156.3,22.13,76.2
200806131830,200806131900,4.46,0,18.481,5.53,22.49,6.57823,2.02376,7.05346,1.35693,264.536,35.54,21.79,79.7
200806131900,200806131930,8.214,0,11.315,1.82,20.8,6.16665,-2.13983,6.62834,0.846294,148.563,21.76,21.31,92.6
200806131930,200806132000,-9999.0,1,0.0,1.66,20.62,6.12285,-1.43257,6.5894,0.0,37.7218,0.0,21.02,93.2
200806132000,200806132030,-9999.0,1,0.0,1.51,20.56,6.10801,-1.48811,6.58084,0.0,0.0,0.0,20.85,93.8
200806132030,200806132100,-9999.0,1,0.0,1.45,20.26,6.03547,-1.53747,6.51253,0.0,0.0,0.0,20.69,93.9
200806132100,200806132130,-9999.0,1,0.0,1.42,19.89,5.94639,-1.59378,6.42753,0.0,0.0,0.0,20.54,93.9
200806132130,200806132200,-9999.0,1,0.0,1.39,19.76,5.91493,-1.61738,6.40247,0.0,0.0,0.0,20.36,94.0
200806132200,200806132230,-9999.0,1,0.0,1.33,19.61,5.87875,-1.65354,6.37273,0.0,0.0,0.0,20.21,94.2
200806132230,200806132300,-9999.0,1,0.0,1.28,19.59,5.87361,-1.65885,6.37504,0.0,0.0,0.0,20.07,94.4
200806132300,200806132330,-9999.0,1,0.0,1.25,18.88,5.7045,-1.41845,6.20956,0.0,0.0,0.0,19.93,94.3
200806132330,200806140000,2.956,0,0.0,1.12,18.24,5.55313,2.50667,6.06302,0.0,0.0,0.0,19.75,94.7
200806140000,200806140030,-9999.0,1,0.0,1.07,18.17,5.53634,-1.18209,6.05438,0.0,0.0,0.0,19.56,94.9
200806140030,200806140100,-9999.0,1,0.0,1.05,18.28,5.56186,-1.37306,6.08882,0.0,0.0,0.0,19.4,95.0
200806140100,200806140130,12.119,0,0.0,1.12,18.87,5.70073,-6.51035,6.23798,0.0,0.0,0.0,19.31,94.9
200806140130,200806140200,9.09,0,0.0,1.37,19.26,5.79289,-3.39002,6.33908,0.0,0.0,0.0,19.28,93.9
200806140200,200806140230,11.675,0,0.0,1.54,19.47,5.8425,-5.92596,6.39681,0.0,0.0,0.0,19.29,93.2
200806140230,200806140300,7.474,0,0.0,1.56,19.45,5.83738,-1.73025,6.39933,0.0,0.0,0.0,19.27,93.1
200806140300,200806140330,10.632,0,0.0,1.5,19.21,5.77995,-4.94549,6.34953,0.0,0.0,0.0,19.23,93.3
200806140330,200806140400,7.972,0,0.0,1.46,19.03,5.73688,-2.32846,6.31437,0.0,0.0,0.0,19.19,93.4
200806140400,200806140430,5.707,0,0.0,1.37,18.76,5.67263,-0.12747,6.25831,0.0,0.0,0.0,19.11,93.7
200806140430,200806140500,5.207,0,3.628,1.37,18.78,5.67701,0.376677,6.27078,0.286435,8.88383,6.977,19.04,93.7
200806140500,200806140530,4.84,0,23.899,1.46,18.87,5.69794,0.764262,6.29964,1.79773,100.13,45.96,18.98,93.3
200806140530,200806140600,4.985,0,31.143,1.64,19.13,5.75919,0.679871,6.36819,2.3062,214.735,59.89,18.97,92.6
200806140600,200806140630,3.09,0,49.348,1.87,19.4,5.82298,2.63801,6.43884,3.50817,331.779,94.9,18.99,91.7
200806140630,200806140700,2.785,0,49.296,1.75,19.48,5.84166,2.96135,6.46486,3.51031,449.259,94.8,19.01,92.3
200806140700,200806140730,-0.799,0,53.3,1.56,19.61,5.87227,6.57554,6.50243,3.76669,565.165,102.5,19.04,93.2
200806140730,200806140800,2.47,0,82.992,1.6,19.63,5.87668,3.3107,6.51428,5.50196,677.514,159.6,19.1,93.0
200806140800,200806140830,-3.163,0,185.38,1.99,19.79,5.91449,8.98104,6.55855,10.1019,784.383,356.5,19.17,91.4
200806140830,200806140900,-7.547,0,321.932,2.71,20.22,6.01701,13.4666,6.66514,14.1773,883.944,619.1,19.31,88.6
200806140900,200806140930,-14.565,0,546.0,4.09,21.25,6.2648,20.7305,6.91052,18.2847,974.493,1050.0,19.55,83.8
200806140930,200806141000,-10.148,0,338.728,5.73,21.82,6.40272,16.4503,7.04867,14.5865,1054.48,651.4,19.82,78.1
200806141000,200806141030,-4.988,0,303.264,5.31,21.74,6.38288,11.2704,7.03574,13.7395,1122.54,583.2,19.93,79.6
200806141030,200806141100,-11.056,0,420.68,5.85,22.15,6.48231,17.437,7.13595,16.2861,1177.51,809.0,20.1,78.1
200806141100,200806141130,-13.075,0,511.68,5.69,22.4,6.54295,19.516,7.19881,17.8007,1218.44,984.0,20.31,79.0
200806141130,200806141200,-14.841,0,657.8,9.32,23.64,6.84703,21.584,7.48912,19.6743,1244.63,1265.0,20.61,68.08
200806141200,200806141230,-14.253,0,561.6,9.91,23.72,6.86636,21.015,7.51156,18.5094,1255.64,1080.0,21.03,66.23
200806141230,200806141300,-15.229,0,605.8,10.55,23.76,6.87581,22.0001,7.52472,18.9943,1251.28,1165.0,21.22,64.151
200806141300,200806141330,-17.265,0,860.08,11.94,24.42,7.03871,24.1978,7.67927,21.1741,1231.63,1654.0,21.85,60.99
200806141330,200806141400,-11.865,0,626.08,13.03,24.39,7.03084,18.7897,7.67584,18.8797,1197.01,1204.0,23.16,57.34
200806141400,200806141430,-9999.0,1,1075.36,13.67,25.46,7.29667,20.3552,7.9219,22.1801,1148.03,2068.0,23.07,58.01
200806141430,200806141500,-7.431,0,885.56,9.71,24.76,7.12183,14.4457,7.7662,21.7032,1085.51,1703.0,22.67,68.92
200806141500,200806141530,-8.207,0,507.0,8.12,23.75,6.87123,14.9723,7.54232,17.7557,1010.54,975.0,22.42,72.4
200806141530,200806141600,-7.396,0,529.36,8.26,23.68,6.85354,14.1435,7.53064,18.0825,924.383,1018.0,22.12,71.8
200806141600,200806141630,-7.769,0,467.48,18.15,25.86,7.39485,15.0544,8.02102,16.2796,828.526,899.0,21.97,45.56
200806141630,200806141700,-8.378,0,257.66,20.51,25.99,7.42694,15.6951,8.05201,12.0117,724.606,495.5,21.69,38.95
200806141700,200806141730,-4.559,0,332.956,18.88,25.26,7.24409,11.694,7.89232,13.8923,614.401,640.3,21.35,41.32
200806141730,200806141800,-1.473,0,327.08,16.42,25.32,7.25861,8.62216,7.90818,13.9633,499.796,629.0,21.08,49.14
200806141800,200806141830,-0.602,0,231.296,11.57,24.0,6.93044,7.42471,7.62103,11.7731,382.752,444.8,20.88,61.24
200806141830,200806141900,-1.947,0,145.496,10.65,23.16,6.72305,8.5634,7.44129,8.69789,265.272,279.8,20.67,62.46
200806141900,200806141930,1.08,0,69.784,9.76,22.14,6.47312,5.28793,7.224,4.91653,149.366,134.2,20.43,63.42
200806141930,200806142000,6.053,0,22.006,8.08,20.69,6.1217,-0.03418,6.91568,1.74605,38.4404,42.32,20.14,66.88
200806142000,200806142030,5.852,0,0.0,6.79,19.43,5.82012,-0.13263,6.65111,0.0,0.0,0.0,19.79,69.93
200806142030,200806142100,-9999.0,1,0.0,6.01,18.51,5.60227,-0.875566,6.46165,0.0,0.0,0.0,19.42,71.8
200806142100,200806142130,-9999.0,1,0.0,6.03,18.1,5.50571,-0.685526,6.38229,0.0,0.0,0.0,19.06,71.0
200806142130,200806142200,-9999.0,1,0.0,5.53,17.65,5.40028,-0.552654,6.29507,0.0,0.0,0.0,18.71,72.6
200806142200,200806142230,-9999.0,1,0.0,4.88,17.18,5.29079,-0.411017,6.20428,0.0,0.0,0.0,18.37,75.1
200806142230,200806142300,-9999.0,1,0.0,4.48,16.87,5.21881,-0.064917,6.14781,0.0,0.0,0.0,18.06,76.7
200806142300,200806142330,-9999.0,1,0.0,4.53,16.85,5.21388,-0.069991,6.15256,0.0,0.0,0.0,17.79,76.4
200806142330,200806150000,-9999.0,1,0.0,4.67,16.79,5.19973,-0.084197,6.14897,0.0,0.0,0.0,17.57,75.6
200806150000,200806150030,-9999.0,1,0.0,5.06,16.93,5.2317,-0.052711,6.18717,0.0,0.0,0.0,17.38,73.8
200806150030,200806150100,-9999.0,1,0.0,5.36,16.98,5.24292,-0.361948,6.1912,0.0,0.0,0.0,17.23,72.3
200806150100,200806150130,-9999.0,1,0.0,5.57,16.84,5.21029,-0.074285,6.15571,0.0,0.0,0.0,17.09,71.0
