TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010030800,201010030830,-9999.0,1.0,386.0,3.35,4.296,2.60581,2.75946,3.15934,8.10591,500.949,766.1,6.97,59.904
201010030830,201010030900,-9999.0,1.0,464.5,4.78,6.586,2.79286,3.0029,3.36388,8.90234,596.04,934.5,6.88,51.128
201010030900,201010030930,-9999.0,2.0,538.9,6.73,9.24,3.00482,3.01799,3.59411,9.53857,679.855,1087.0,6.79,42.569
201010030930,201010031000,-9999.0,1.0,594.3,6.79,9.327,3.01168,3.62949,3.60154,9.95254,750.962,1195.0,6.726,42.454
201010031000,201010031030,-9999.0,1.0,649.6,7.54,10.21,3.08093,3.44064,3.6764,10.3235,808.144,1300.0,6.741,39.765
201010031030,201010031100,-9999.0,2.0,699.1,8.27,11.03,3.14469,6.38289,3.74518,10.6249,850.423,1400.0,6.756,37.368
201010031100,201010031130,-9999.0,2.0,723.9,8.64,11.39,3.1725,4.54612,3.77515,10.7662,877.074,1450.0,6.842,36.114
201010031130,201010031200,-9999.0,2.0,732.8,9.36,12.07,3.22476,5.24982,3.83138,10.8155,887.642,1465.0,6.903,33.853
201010031200,201010031230,-9999.0,2.0,726.3,8.38,11.28,3.16402,4.53985,3.766,10.7796,881.947,1451.0,6.973,37.636
201010031230,201010031300,-9999.0,2.0,705.5,8.65,12.53,3.2599,4.65684,3.86914,10.662,860.085,1405.0,7.04,40.687
201010031300,201010031330,-9999.0,1.0,670.1,10.54,14.67,3.42106,3.3544,4.04184,10.4516,822.431,1329.0,7.127,37.147
201010031330,201010031400,-9999.0,1.0,619.5,11.16,15.41,3.47591,3.73662,4.10044,10.1264,769.628,1224.0,7.203,36.545
201010031400,201010031430,-9999.0,1.0,555.9,12.0,16.44,3.55148,3.15764,4.18104,9.67053,702.582,1094.0,7.327,36.106
201010031430,201010031500,-9999.0,1.0,480.7,11.43,15.89,3.51124,3.37909,4.13814,9.04969,622.437,942.2,7.403,36.956
201010031500,201010031530,-9999.0,1.0,395.3,12.58,16.47,3.55367,4.34898,4.18337,8.20813,530.567,771.6,7.55,33.131
201010031530,201010031600,-9999.0,1.0,303.0,13.02,16.64,3.56605,3.84443,4.19656,7.07933,428.542,588.7,7.693,31.509
201010031600,201010031630,-9999.0,1.0,207.9,12.18,15.72,3.49875,2.7112,4.12481,5.57684,318.109,397.9,7.87,32.067
201010031630,201010031700,-9999.0,1.0,111.6,10.85,14.37,3.3987,2.70311,4.01792,3.52183,201.157,197.0,8.023,34.002
201010031700,201010031730,-9999.0,1.0,30.72,8.59,11.72,3.19791,1.6502,3.8025,1.13811,79.687,51.97,8.197,37.908
201010031730,201010031800,-9999.0,1.0,1.03,4.72,7.037,2.82925,0.204509,3.40353,0.040762,1.29155,3.257,8.363,53.252
201010031800,201010031830,-9999.0,1.0,0.0,3.28,4.438,2.61752,-0.229724,3.17218,0.0,0.0,0.0,8.567,61.138
201010031830,201010031900,-9999.0,1.0,0.0,2.57,2.811,2.48262,-0.333463,3.02387,0.0,0.0,0.0,8.75,65.829
201010031900,201010031930,-9999.0,1.0,0.0,2.62,2.027,2.41703,-0.384281,2.95148,0.0,0.0,0.0,8.92,63.182
201010031930,201010032000,-9999.0,1.0,0.0,2.17,1.412,2.36533,-0.424519,2.89428,0.0,0.0,0.0,9.05,68.129
201010032000,201010032030,-9999.0,1.0,0.0,1.73,0.896,2.32179,-0.513061,2.84603,0.0,0.0,0.0,9.16,73.592
201010032030,201010032100,-9999.0,1.0,0.0,1.33,0.277,2.26937,-1.09199,2.78782,0.0,0.0,0.0,9.193,78.883
201010032100,201010032130,-9999.0,1.0,0.0,1.63,0.435,2.28277,-1.08147,2.80271,0.0,0.0,0.0,9.167,74.4
201010032130,201010032200,-9999.0,1.0,0.0,1.38,0.01,2.24671,-0.957993,2.76261,0.0,0.0,0.0,9.09,77.692
201010032200,201010032230,-9999.0,2.0,0.0,1.31,-0.372,2.21421,-0.491937,2.72643,0.0,0.0,0.0,9.0,78.109
201010032230,201010032300,-9999.0,2.0,0.0,1.09,-0.693,2.18686,-0.587846,2.69593,0.0,0.0,0.0,8.843,81.408
201010032300,201010032330,-9999.0,2.0,0.0,0.7,-0.538,2.20007,-0.577396,2.71067,0.0,0.0,0.0,8.71,88.151
201010032330,201010040000,-9999.0,2.0,0.0,0.0,-0.589,2.19573,-0.580832,2.70582,0.0,0.0,0.0,8.53,100.0
201010040000,201010040030,-9999.0,2.0,0.0,0.0,-0.93,2.16663,-0.603862,2.67335,0.0,0.0,0.0,8.377,100.0
201010040030,201010040100,-9999.0,2.0,0.0,0.0,-1.176,2.14562,-0.620536,2.64987,0.0,0.0,0.0,8.207,100.0
201010040100,201010040130,-9999.0,2.0,0.0,0.0,-1.376,2.12851,-0.787009,2.63075,0.0,0.0,0.0,8.07,100.0
201010040130,201010040200,-9999.0,2.0,0.0,0.0,-1.159,2.14707,-0.619382,2.6515,0.0,0.0,0.0,7.923,100.0
201010040200,201010040230,-9999.0,2.0,0.0,0.0,-1.301,2.13493,-0.781908,2.63792,0.0,0.0,0.0,7.817,100.0
201010040230,201010040300,-9999.0,2.0,0.0,0.0,-1.604,2.10899,0.244226,2.6089,0.0,0.0,0.0,7.707,100.0
201010040300,201010040330,-9999.0,2.0,0.0,0.0,-1.959,2.07856,1.0811,2.57481,0.0,0.0,0.0,7.633,100.0
201010040330,201010040400,-9999.0,2.0,0.0,0.0,-2.065,2.06946,1.03408,2.56461,0.0,0.0,0.0,7.53,100.0
201010040400,201010040430,-9999.0,1.0,0.0,0.0,-2.246,2.05392,-0.194646,2.54718,0.0,0.0,0.0,7.453,100.0
201010040430,201010040500,-9999.0,2.0,0.0,0.0,-2.199,2.05796,0.822384,2.55171,0.0,0.0,0.0,7.383,100.0
201010040500,201010040530,-9999.0,1.0,0.0,0.0,-2.464,2.03519,-0.230623,2.52615,0.0,0.0,0.0,7.343,100.0
201010040530,201010040600,-9999.0,1.0,1.683,0.0,-2.622,2.02161,-0.262112,2.51088,0.066505,0.0,0.0,7.297,100.0
201010040600,201010040630,-9999.0,2.0,17.51,0.0,-1.409,2.12569,-0.515375,2.62759,0.667679,42.0137,0.0,7.263,100.0
201010040630,201010040700,-9999.0,1.0,108.5,0.99,0.827,2.31596,1.89571,2.83956,3.44357,162.437,200.0,7.16,84.809
201010040700,201010040730,-9999.0,1.0,214.0,2.77,4.2,2.59789,3.03081,3.15065,5.68645,280.809,401.7,7.07,66.637
201010040730,201010040800,-9999.0,2.0,294.8,3.57,5.668,2.71832,1.17629,3.28253,6.96522,393.186,576.6,6.901,61.186
201010040800,201010040830,-9999.0,2.0,380.1,4.82,7.524,2.86839,3.31577,3.4461,8.03984,497.644,754.2,6.748,53.785
201010040830,201010040900,-9999.0,2.0,464.0,6.92,10.23,3.08249,4.21613,3.67808,8.89771,592.397,919.4,6.588,44.761
201010040900,201010040930,-9999.0,2.0,541.5,8.68,12.14,3.23012,3.10543,3.83714,9.55905,675.822,1068.0,6.489,38.968
201010040930,201010041000,-9999.0,2.0,607.5,8.57,11.95,3.21557,4.39997,3.82149,10.0447,746.493,1201.0,6.424,38.939
201010041000,201010041030,-9999.0,2.0,660.6,11.28,14.59,3.41511,5.34228,4.03547,10.3929,803.2,1307.0,6.417,32.345
201010041030,201010041100,-9999.0,1.0,699.9,10.22,13.58,3.33945,2.73291,3.95448,10.6296,844.974,1388.0,6.435,34.548
201010041100,201010041130,-9999.0,1.0,724.3,11.38,14.59,3.41511,2.78815,4.03547,10.7685,871.098,1437.0,6.514,31.768
201010041130,201010041200,-9999.0,1.0,733.5,12.3,15.42,3.47665,2.49949,4.10122,10.8193,881.127,1454.0,6.572,30.068
201010041200,201010041230,-9999.0,1.0,727.7,10.98,14.51,3.40915,2.7838,4.0291,10.7874,874.889,1439.0,6.663,33.83
201010041230,201010041300,-9999.0,1.0,705.7,11.42,15.37,3.47295,2.83023,4.09728,10.6631,852.49,1392.0,6.75,34.861
201010041300,201010041330,-9999.0,1.0,668.4,13.65,17.63,3.63769,2.21111,4.27278,10.4412,814.314,1315.0,6.871,32.568
201010041330,201010041400,-9999.0,1.0,617.5,14.24,18.55,3.70353,2.6076,4.3427,10.1129,761.014,1210.0,6.982,33.611
201010041400,201010041430,-9999.0,1.0,554.7,14.27,18.5,3.69997,1.47371,4.33892,9.66136,693.501,1081.0,7.12,33.266
201010041430,201010041500,-9999.0,1.0,479.1,15.44,19.03,3.73759,3.73087,4.37883,9.03537,612.932,929.5,7.25,30.153
201010041500,201010041530,-9999.0,2.0,394.1,14.48,18.1,3.67141,5.16347,4.30861,8.19507,520.684,761.0,7.44,30.582
201010041530,201010041600,-9999.0,2.0,302.3,15.13,18.3,3.68571,3.93064,4.32378,7.06969,418.336,579.7,7.593,28.371
201010041600,201010041630,-9999.0,1.0,207.1,14.36,17.6,3.63553,2.99205,4.27048,5.56231,307.639,390.5,7.777,28.929
201010041630,201010041700,-9999.0,1.0,114.7,12.9,16.351,3.54499,2.81869,4.17411,3.59922,190.488,195.1,7.97,30.884
201010041700,201010041730,-9999.0,1.0,26.21,10.31,13.8,3.356,2.28027,3.97222,0.980535,68.8865,45.13,8.17,34.911
201010041730,201010041800,-9999.0,1.0,0.591,7.16,10.17,3.07781,0.68907,3.67303,0.023413,0.198703,2.562,8.327,42.652
201010041800,201010041830,-9999.0,1.0,0.0,4.53,6.365,2.77497,0.024065,3.34438,0.0,0.0,0.0,8.553,53.031
201010041830,201010041900,-9999.0,2.0,0.0,3.17,4.303,2.60639,-1.16433,3.15997,0.0,0.0,0.0,8.767,62.055
201010041900,201010041930,-9999.0,2.0,0.0,3.01,3.905,2.57352,-1.18954,3.12388,0.0,0.0,0.0,8.967,62.932
201010041930,201010042000,-9999.0,2.0,0.0,2.78,3.363,2.52858,-1.15167,3.07448,0.0,0.0,0.0,9.103,64.426
201010042000,201010042030,-9999.0,2.0,0.0,2.7,3.168,2.51237,-1.16877,3.05663,0.0,0.0,0.0,9.183,65.004
201010042030,201010042100,-9999.0,2.0,0.0,2.25,2.099,2.42307,-0.647202,2.95815,0.0,0.0,0.0,9.217,68.574
201010042100,201010042130,-9999.0,2.0,0.0,2.29,1.763,2.39487,-0.669123,2.92697,0.0,0.0,0.0,9.197,67.225
201010042130,201010042200,-9999.0,2.0,0.0,2.06,1.227,2.34974,-0.153796,2.87701,0.0,0.0,0.0,9.123,69.295
201010042200,201010042230,-9999.0,2.0,0.0,1.93,0.927,2.32441,-0.182131,2.84893,0.0,0.0,0.0,9.043,70.652
201010042230,201010042300,-9999.0,2.0,0.0,1.81,0.634,2.29963,-0.264188,2.82143,0.0,0.0,0.0,8.927,71.94
201010042300,201010042330,-9999.0,2.0,0.0,1.6,0.601,2.29683,-0.299008,2.81833,0.0,0.0,0.0,8.82,75.157
201010042330,201010050000,-9999.0,2.0,0.0,0.96,-0.26,2.22375,-0.484415,2.73705,0.0,0.0,0.0,8.677,84.129
201010050000,201010050030,-9999.0,2.0,0.0,0.24,-0.306,2.21983,-0.487503,2.73269,0.0,0.0,0.0,8.55,96.107
201010050030,201010050100,-9999.0,2.0,0.0,0.0,-0.299,2.22043,-0.487033,2.73335,0.0,0.0,0.0,8.397,100.0
201010050100,201010050130,-9999.0,2.0,0.0,0.0,-0.533,2.2005,-0.57706,2.71114,0.0,0.0,0.0,8.277,100.0
201010050130,201010050200,-9999.0,2.0,0.0,0.0,-0.637,2.19164,-0.584068,2.70125,0.0,0.0,0.0,8.11,100.0
201010050200,201010050230,-9999.0,2.0,0.0,0.0,-0.51,2.20246,-0.50122,2.71333,0.0,0.0,0.0,8.007,100.0
201010050230,201010050300,-9999.0,2.0,0.0,0.03,-0.45,2.20757,-0.497183,2.71902,0.0,0.0,0.0,7.877,99.593
201010050300,201010050330,-9999.0,2.0,0.0,0.0,-0.5,2.20331,-0.500547,2.71428,0.0,0.0,0.0,7.783,100.0
201010050330,201010050400,-9999.0,2.0,0.0,0.0,-1.047,2.15664,-0.611786,2.66219,0.0,0.0,0.0,7.667,100.0
201010050400,201010050430,-9999.0,2.0,0.0,0.0,-0.987,2.16177,-0.607721,2.66792,0.0,0.0,0.0,7.57,100.0
201010050430,201010050500,-9999.0,2.0,0.0,0.0,-1.18,2.14527,-0.620808,2.64949,0.0,0.0,0.0,7.48,100.0
201010050500,201010050530,-9999.0,2.0,0.0,0.0,-1.496,2.11824,-0.79518,2.61926,0.0,0.0,0.0,7.413,100.0
201010050530,201010050600,-9999.0,2.0,1.498,0.0,-1.6,2.10933,0.244498,2.60929,0.05922,0.0,0.0,7.307,100.0
201010050600,201010050630,-9999.0,2.0,24.48,0.09,-0.646,2.19087,0.540115,2.7004,0.919269,36.6803,0.0,7.233,98.565
201010050630,201010050700,-9999.0,1.0,106.0,0.97,1.398,2.36415,1.90056,2.89298,3.37979,155.749,185.2,7.127,85.808
201010050700,201010050730,-9999.0,2.0,181.8,2.38,3.825,2.56689,0.880104,3.11661,5.08335,274.133,366.1,7.034,70.557
201010050730,201010050800,-9999.0,2.0,272.0,3.89,6.306,2.77019,0.750145,3.33916,6.63402,386.52,539.9,6.871,59.504
201010050800,201010050830,-9999.0,1.0,359.7,7.16,10.86,3.13151,4.01614,3.73098,7.80385,490.987,714.1,6.738,45.184
201010050830,201010050900,-9999.0,2.0,444.9,9.65,13.49,3.33267,2.98187,3.94721,8.71681,585.748,880.7,6.607,37.854
201010050900,201010050930,-9999.0,1.0,522.8,11.74,15.37,3.47295,1.58148,4.09728,9.40928,669.182,1036.0,6.501,33.073
201010050930,201010051000,-9999.0,1.0,589.5,11.08,14.63,3.41809,3.26957,4.03866,9.91844,739.859,1170.0,6.402,33.711
201010051000,201010051030,-9999.0,1.0,642.6,15.8,18.54,3.70282,2.25793,4.34194,10.2787,796.571,1277.0,6.408,26.318
201010051030,201010051100,-9999.0,1.0,682.2,15.97,18.61,3.7078,2.56667,4.34723,10.525,838.349,1357.0,6.432,25.836
201010051100,201010051130,-9999.0,1.0,707.2,16.1,18.66,3.71135,2.21705,4.351,10.6718,864.476,1407.0,6.504,25.466
201010051130,201010051200,-9999.0,1.0,715.4,16.21,18.71,3.7149,2.2196,4.35477,10.7185,874.505,1423.0,6.601,25.188
201010051200,201010051230,-9999.0,1.0,711.2,15.77,18.59,3.70637,2.21348,4.34572,10.6946,868.266,1411.0,6.73,26.646
201010051230,201010051300,-9999.0,1.0,691.5,15.69,19.08,3.74113,2.59057,4.38258,10.5804,845.866,1368.0,6.833,29.245
201010051300,201010051330,-9999.0,2.0,656.5,18.1,21.1,3.88231,3.56269,4.53198,10.3672,807.686,1290.0,6.978,27.966
201010051330,201010051400,-9999.0,2.0,606.8,18.63,21.72,3.92496,4.418,4.57702,10.0398,754.381,1187.0,7.103,28.629
201010051400,201010051430,-9999.0,2.0,542.6,18.5,21.6,3.91673,3.84382,4.56833,9.56768,686.862,1057.0,7.26,28.573
201010051430,201010051500,-9999.0,1.0,468.1,20.5,22.82,3.99985,3.81448,4.65598,8.93554,606.285,907.8,7.397,26.531
201010051500,201010051530,-9999.0,1.0,383.9,19.94,22.31,3.96526,2.83491,4.61952,8.0825,514.029,742.2,7.557,26.298
201010051530,201010051600,-9999.0,1.0,292.8,19.83,22.13,3.95299,3.12722,4.60659,6.937,411.672,561.9,7.72,25.889
201010051600,201010051630,-9999.0,1.0,198.8,18.83,21.44,3.90574,2.83875,4.55673,5.4094,300.965,373.6,7.93,26.606
201010051630,201010051700,-9999.0,1.0,108.1,17.79,20.56,3.8449,2.89905,4.49245,3.4334,183.803,183.1,8.097,26.792
201010051700,201010051730,-9999.0,2.0,22.41,12.83,16.5,3.55586,2.52356,4.1857,0.845351,62.1904,40.39,8.32,31.957
201010051730,201010051800,-9999.0,1.0,0.231,7.13,11.17,3.15552,1.13107,3.75685,0.009159,0.0,1.797,8.437,46.562
201010051800,201010051830,-9999.0,1.0,0.0,5.57,9.03,2.98825,0.908682,3.57617,0.0,0.0,0.0,8.813,51.78
201010051830,201010051900,-9999.0,1.0,0.0,4.94,7.453,2.86269,0.151706,3.43991,0.0,0.0,0.0,9.023,52.476
201010051900,201010051930,-9999.0,1.0,0.0,4.43,6.312,2.77068,0.020813,3.33969,0.0,0.0,0.0,9.223,53.862
201010051930,201010052000,-9999.0,1.0,0.0,4.18,5.599,2.71269,0.013187,3.27638,0.0,0.0,0.0,9.4,54.261
201010052000,201010052030,-9999.0,1.0,0.0,4.72,6.387,2.77675,0.025415,3.34632,0.0,0.0,0.0,9.54,51.093
201010052030,201010052100,-9999.0,1.0,0.0,6.24,8.653,2.95841,0.609956,3.54383,0.0,0.0,0.0,9.6,44.633
201010052100,201010052130,-9999.0,1.0,0.0,6.18,8.613,2.95524,0.580242,3.54039,0.0,0.0,0.0,9.63,45.009
201010052130,201010052200,-9999.0,1.0,0.0,4.96,6.854,2.81451,-0.325453,3.38747,0.0,0.0,0.0,9.617,50.245
201010052200,201010052230,-9999.0,1.0,0.0,5.21,7.481,2.86494,0.653876,3.44235,0.0,0.0,0.0,9.59,49.959
201010052230,201010052300,-9999.0,1.0,0.0,3.42,5.133,2.6746,0.84822,3.23472,0.0,0.0,0.0,9.51,61.432
201010052300,201010052330,-9999.0,2.0,0.0,3.03,4.858,2.65205,-1.42167,3.21003,0.0,0.0,0.0,9.45,65.092
201010052330,201010060000,-9999.0,2.0,0.0,1.65,4.49,2.6218,-1.31307,3.17687,0.0,0.0,0.0,9.343,80.536
201010060000,201010060030,-9999.0,1.0,0.0,2.75,6.663,2.79908,0.065917,3.37067,0.0,0.0,0.0,9.273,72.085
201010060030,201010060100,-9999.0,1.0,0.0,2.97,7.209,2.84309,-0.099475,3.41859,0.0,0.0,0.0,9.16,70.912
201010060100,201010060130,-9999.0,1.0,0.0,4.1,8.46,2.94309,-0.080532,3.52722,0.0,0.0,0.0,9.073,63.115
201010060130,201010060200,-9999.0,1.0,0.0,4.19,8.25,2.92639,-0.150447,3.5091,0.0,0.0,0.0,8.963,61.758
201010060200,201010060230,-9999.0,1.0,0.0,4.63,8.78,2.96847,-0.099737,3.55474,0.0,0.0,0.0,8.87,59.252
201010060230,201010060300,-9999.0,1.0,0.0,4.63,9.24,3.00482,-0.141097,3.59411,0.0,0.0,0.0,8.767,60.516
201010060300,201010060330,-9999.0,1.0,0.0,4.17,8.95,2.98193,-0.185961,3.56932,0.0,0.0,0.0,8.68,63.714
201010060330,201010060400,-9999.0,1.0,0.0,4.26,9.13,2.99615,-0.196482,3.58472,0.0,0.0,0.0,8.587,63.435
201010060400,201010060430,-9999.0,1.0,0.0,4.23,9.023,2.9877,-0.274941,3.57557,0.0,0.0,0.0,8.547,63.378
201010060430,201010060500,-9999.0,1.0,0.0,4.7,9.66,3.03787,-0.009109,3.62987,0.0,0.0,0.0,8.473,61.054
201010060500,201010060530,-9999.0,1.0,0.0,5.14,10.2,3.08015,1.91006,3.67556,0.0,0.0,0.0,8.433,58.909
201010060530,201010060600,-9999.0,1.0,1.259,4.93,10.03,3.06687,-0.2126,3.6612,0.049799,0.0,0.0,8.367,60.138
201010060600,201010060630,-9999.0,1.0,26.18,4.48,9.573,3.03104,-1.04647,3.62247,0.979476,31.6916,0.0,8.357,62.649
201010060630,201010060700,-9999.0,2.0,66.48,5.94,11.35,3.16942,1.40431,3.77182,2.28702,149.061,126.8,8.33,55.977
201010060700,201010060730,-9999.0,2.0,116.0,6.39,11.89,3.21096,1.89483,3.81654,3.63141,267.45,247.1,8.317,54.299
201010060730,201010060800,-9999.0,2.0,241.6,7.58,13.14,3.30622,3.41611,3.91886,6.15764,379.842,492.2,8.25,50.046
201010060800,201010060830,-9999.0,1.0,326.9,10.17,15.53,3.48476,2.65155,4.10988,7.39789,484.315,663.3,8.2,42.587
201010060830,201010060900,-9999.0,2.0,394.203,11.16,16.42,3.55002,4.66574,4.17948,8.19619,579.081,813.447,8.143,40.492
201010060900,201010060930,-9999.0,2.0,412.963,12.12,17.21,3.6074,4.81418,4.24057,8.39611,662.518,852.157,7.663,38.556
201010060930,201010061000,-9999.0,1.0,527.844,12.09,17.19,3.60595,3.69074,4.23903,9.45025,733.198,1089.22,7.97,38.596
201010061000,201010061030,-9999.0,1.0,582.295,13.44,18.31,3.68642,3.91615,4.32454,9.86666,789.914,1201.58,8.097,36.381
201010061030,201010061100,-9999.0,1.0,625.837,12.38,17.61,3.63625,3.39407,4.27125,10.1689,831.693,1291.43,8.16,38.758
201010061100,201010061130,-9999.0,1.0,645.993,12.51,17.8,3.64991,3.5254,4.28576,10.3005,857.821,1333.02,8.25,38.872
201010061130,201010061200,-9999.0,2.0,657.306,12.3,17.66,3.63985,5.17228,4.27507,10.3723,867.851,1356.36,8.33,39.342
201010061200,201010061230,-9999.0,1.0,653.701,11.88,17.36,3.61823,3.50259,4.25209,10.3496,861.612,1348.93,8.44,40.343
201010061230,201010061300,-9999.0,1.0,633.413,12.12,17.69,3.64201,3.58305,4.27736,10.2189,839.21,1307.06,8.507,40.376
201010061300,201010061330,-9999.0,1.0,602.787,13.15,18.63,3.70922,3.93252,4.34873,10.012,801.029,1243.86,8.613,39.028
201010061330,201010061400,-9999.0,1.0,558.781,13.41,19.04,3.7383,3.95337,4.37958,9.69244,747.721,1153.06,8.703,39.364
201010061400,201010061430,-9999.0,1.0,493.914,12.35,18.46,3.69712,3.67367,4.33589,9.16607,680.199,1019.2,8.82,42.088
201010061430,201010061500,-9999.0,2.0,426.059,15.64,18.02,3.66569,3.94975,4.30252,8.53049,599.619,879.182,8.803,24.631
201010061500,201010061530,-9999.0,2.0,342.342,15.3,17.77,3.64776,3.88705,4.28347,7.59329,507.358,706.43,9.093,25.103
201010061530,201010061600,-9999.0,1.0,255.051,15.08,17.73,3.64488,3.26078,4.28042,6.37361,404.996,526.303,9.1,25.964
201010061600,201010061630,-9999.0,2.0,167.079,14.83,17.56,3.63265,2.52948,4.26742,4.78611,294.284,344.77,9.377,26.403
201010061630,201010061700,-9999.0,1.0,82.656,12.93,16.0,3.51931,2.4141,4.14674,2.75451,177.116,170.562,9.383,29.186
201010061700,201010061730,-9999.0,1.0,21.388,9.65,13.19,3.31001,1.53061,3.92292,0.808609,55.6406,44.134,9.67,36.641
201010061730,201010061800,-9999.0,2.0,0.0,6.39,9.633,3.03575,1.00674,3.62757,0.0,0.0,10.423,9.727,46.95
201010061800,201010061830,-9999.0,1.0,0.0,4.32,6.631,2.7965,-0.411348,3.36785,0.0,0.0,0.0,10.05,55.972
201010061830,201010061900,-9999.0,1.0,0.0,3.55,5.261,2.68508,-1.784,3.24619,0.0,0.0,0.0,10.21,60.25
201010061900,201010061930,-9999.0,2.0,0.0,3.01,4.502,2.62279,-0.93178,3.17796,0.0,0.0,0.0,10.36,64.508
201010061930,201010062000,-9999.0,2.0,0.0,2.69,3.935,2.576,-0.803357,3.12661,0.0,0.0,0.0,10.46,66.927
201010062000,201010062030,-9999.0,2.0,0.0,2.39,3.446,2.53547,-0.535098,3.08206,0.0,0.0,0.0,10.57,69.674
201010062030,201010062100,-9999.0,2.0,0.0,2.69,4.116,2.59096,-0.79188,3.14303,0.0,0.0,0.0,10.58,67.418
201010062100,201010062130,-9999.0,1.0,0.0,7.47,10.87,3.13229,-0.312223,3.73181,0.0,0.0,0.0,10.56,42.889
201010062130,201010062200,-9999.0,2.0,0.0,7.15,10.63,3.11365,0.715664,3.71171,0.0,0.0,0.0,10.49,44.399
201010062200,201010062230,-9999.0,2.0,0.0,6.93,10.5,3.10354,0.848847,3.7008,0.0,0.0,0.0,10.39,45.634
201010062230,201010062300,-9999.0,2.0,0.0,6.75,10.41,3.09653,0.965918,3.69324,0.0,0.0,0.0,10.26,46.734
201010062300,201010062330,-9999.0,2.0,0.0,6.48,10.22,3.08171,1.06639,3.67724,0.0,0.0,0.0,10.14,48.264
201010062330,201010070000,-9999.0,2.0,0.0,6.58,10.4,3.09575,1.04858,3.6924,0.0,0.0,0.0,10.01,48.048
201010070000,201010070030,-9999.0,2.0,0.0,5.11,9.233,3.00427,1.00944,3.59352,0.0,0.0,0.0,9.92,56.428
201010070030,201010070100,-9999.0,1.0,0.0,3.88,8.607,2.95476,-0.339415,3.53988,0.0,0.0,0.0,9.817,65.486
201010070100,201010070130,-9999.0,1.0,0.0,3.16,7.088,2.83336,-0.196183,3.408,0.0,0.0,0.0,9.777,68.782
201010070130,201010070200,-9999.0,2.0,0.0,1.12,3.928,2.57542,-0.803801,3.12597,0.0,0.0,0.0,9.763,86.257
201010070200,201010070230,-9999.0,2.0,0.0,0.5,3.096,2.50637,-0.420024,3.05003,0.0,0.0,0.0,9.747,93.541
201010070230,201010070300,-9999.0,1.0,0.0,3.11,6.186,2.76046,-0.551329,3.32855,0.0,0.0,0.0,9.68,67.353
201010070300,201010070330,-9999.0,1.0,0.0,4.45,7.478,2.8647,-0.472605,3.44209,0.0,0.0,0.0,9.597,57.25
201010070330,201010070400,-9999.0,2.0,0.0,1.61,2.937,2.49313,-0.253767,3.03545,0.0,0.0,0.0,9.483,78.879
201010070400,201010070430,-9999.0,2.0,0.0,1.25,2.313,2.441,-0.095181,2.97795,0.0,0.0,0.0,9.4,82.866
201010070430,201010070500,-9999.0,2.0,0.0,1.2,2.309,2.44067,-0.095441,2.97758,0.0,0.0,0.0,9.33,83.496
201010070500,201010070530,-9999.0,2.0,0.0,1.23,2.462,2.45347,-0.065789,2.99172,0.0,0.0,0.0,9.293,83.275
201010070530,201010070600,-9999.0,2.0,1.037,0.64,1.3,2.35589,-0.146882,2.88383,0.041039,0.0,0.0,9.177,90.512
201010070600,201010070630,-9999.0,2.0,17.71,0.9,1.718,2.39108,-0.070017,2.92279,0.675006,29.8893,0.0,9.103,87.141
201010070630,201010070700,-9999.0,2.0,89.02,2.69,5.035,2.66657,0.706897,3.22593,2.9305,146.397,160.8,9.01,69.42
201010070700,201010070730,-9999.0,2.0,178.5,5.61,9.35,3.01349,2.76615,3.6035,5.01796,264.618,349.0,8.887,52.511
201010070730,201010070800,-9999.0,2.0,268.4,8.15,12.27,3.24006,3.64962,3.84782,6.57976,376.777,532.6,8.71,43.151
201010070800,201010070830,-9999.0,2.0,358.2,9.48,13.72,3.34999,3.51212,3.96577,7.78602,480.955,712.6,8.553,39.872
201010070830,201010070900,-9999.0,2.0,443.1,10.5,14.74,3.42627,3.10873,4.04741,8.69936,575.368,883.8,8.387,37.664
201010070900,201010070930,-9999.0,1.0,519.701,12.75,16.64,3.56605,3.49093,4.19656,9.38389,658.402,1038.0,8.283,32.953
201010070930,201010071000,-9999.0,1.0,584.2,12.28,16.18,3.53249,3.53932,4.16079,9.88042,728.636,1170.0,8.213,33.523
201010071000,201010071030,-9999.0,2.0,636.8,14.61,18.01,3.66497,4.43641,4.30176,10.2411,784.867,1276.0,8.217,29.537
201010071030,201010071100,-9999.0,2.0,674.1,15.9,19.0,3.73547,3.74804,4.37658,10.4761,826.135,1352.0,8.223,27.945
201010071100,201010071130,-9999.0,2.0,697.6,15.87,19.02,3.73689,3.74906,4.37808,10.6162,851.732,1401.0,8.25,28.156
201010071130,201010071200,-9999.0,2.0,707.7,15.72,18.85,3.72484,3.85473,4.36531,10.6746,861.222,1420.0,8.307,28.056
201010071200,201010071230,-9999.0,2.0,701.8,16.14,19.22,3.75103,3.87349,4.39307,10.6406,854.44,1404.0,8.37,27.847
201010071230,201010071300,-9999.0,2.0,679.3,16.6,19.84,3.79465,3.90469,4.43928,10.5076,831.505,1355.0,8.453,28.571
