TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806111730,200806111800,-9999.0,1,208.254,2.661,18.128,5.60224,13.3304,5.20348,13.915,449.393,447.903,15.43,87.2155
200806111800,200806111830,-4.71693,0,165.349,2.28,17.919,5.54823,10.2652,5.10384,11.9329,344.286,368.032,15.424,88.8975
200806111830,200806111900,-9999.0,1,74.087,1.844,17.732,5.49908,6.4781,5.01452,6.45487,240.049,184.348,15.4,90.9155
200806111900,200806111930,-9999.0,1,8.588,0.39,16.374,5.20485,-1.24814,4.46684,0.87882,138.464,30.6583,15.329,97.904
200806111930,200806112000,-9999.0,1,2.351,0.0,15.874,5.09189,-0.511397,4.26862,0.24428,41.4302,8.7469,15.267,100.0
200806112000,200806112030,-9999.0,1,0.0,0.124,14.329,4.76544,-0.250432,3.71238,0.0,0.0,0.0,15.178,99.243
200806112030,200806112100,-9999.0,1,0.0,0.0,14.31,4.75321,-0.26266,3.69682,0.0,0.0,0.0,14.956,100.0
200806112100,200806112130,-9999.0,1,0.0,0.0,14.131,4.7085,-0.307373,3.62786,0.0,0.0,0.0,14.887,100.0
200806112130,200806112200,-9999.0,1,0.0,0.0,13.803,4.63387,-0.382003,3.51113,0.0,0.0,0.0,14.846,100.0
200806112200,200806112230,-9999.0,1,0.0,0.0,13.677,4.60031,-0.415556,3.46167,0.0,0.0,0.0,14.8,100.0
200806112230,200806112300,-9999.0,1,0.0,0.062,13.688,4.5944,-0.421471,3.45659,0.0,0.0,0.0,14.759,99.6015
200806112300,200806112330,-9999.0,1,0.0,0.421,13.219,4.4924,-0.784886,3.29965,0.0,0.0,0.0,14.727,97.233
200806112330,200806120000,-9999.0,1,0.0,0.058,13.185,4.47767,-0.538205,3.28083,0.0,0.0,0.0,14.701,99.617
200806120000,200806120030,-9999.0,1,0.0,0.4,13.002,4.43336,-0.843933,3.21626,0.0,0.0,0.0,14.636,97.332
200806120030,200806120100,-9999.0,1,0.0,0.828,12.852,4.39578,-0.794154,3.16258,0.0,0.0,0.0,14.581,94.4175
200806120100,200806120130,3.96099,0,0.0,0.896,12.57,4.33235,0.371361,3.07023,0.0,0.0,0.0,14.54,93.8455
200806120130,200806120200,3.07923,0,0.0,0.68,12.105,4.2335,1.15427,2.92691,0.0,0.0,0.0,14.481,95.188
200806120200,200806120230,5.14482,0,0.0,0.377,11.953,4.1963,-0.948517,2.87615,0.0,0.0,0.0,14.421,97.3055
200806120230,200806120300,3.98919,0,0.0,0.693,12.047,4.20707,0.217877,2.89553,0.0,0.0,0.0,14.343,95.0775
200806120300,200806120330,3.90909,0,0.0,0.879,11.948,4.1803,0.271207,2.86013,0.0,0.0,0.0,14.289,93.7155
200806120330,200806120400,3.03421,0,0.0,0.862,11.842,4.15227,1.11806,2.82308,0.0,0.0,0.0,14.227,93.788
200806120400,200806120430,-9999.0,1,7.293,0.452,11.529,4.08447,0.128349,2.72945,0.726677,39.6281,17.1846,14.155,96.6795
200806120430,200806120500,-9999.0,1,20.788,0.553,11.602,4.09112,3.40757,2.74239,1.99756,136.299,40.7747,14.106,95.955
200806120500,200806120530,1.28164,0,37.691,0.702,11.834,4.12829,2.84665,2.79919,3.46868,237.695,75.1438,14.044,94.94
200806120530,200806120600,-1.97746,0,72.792,0.998,12.14,4.17967,6.15714,2.87745,6.16847,341.8,143.926,14.003,92.9525
200806120600,200806120630,-4.67805,0,142.21,1.393,12.54,4.24921,8.92726,2.98398,10.4343,446.833,275.704,13.974,90.416
200806120630,200806120700,-7.56801,0,145.072,1.748,12.849,4.3012,11.8692,3.06603,10.5738,550.998,288.824,13.964,88.215
200806120700,200806120730,-8.65815,0,198.132,2.254,13.166,4.35472,13.0129,3.15173,13.1051,652.512,391.976,13.948,85.1175
200806120730,200806120800,-12.8991,0,291.201,3.296,13.665,4.4436,17.3427,3.29427,16.5865,749.638,566.56,13.964,78.9335
200806120800,200806120830,-18.1645,0,386.621,3.885,14.23,4.54551,22.71,3.46138,19.2806,840.714,746.181,13.991,76.065
200806120830,200806120900,-21.4245,0,595.658,4.354,15.107,4.70885,26.1334,3.73597,23.3631,924.182,1121.68,14.03,74.6535
200806120900,200806120930,-20.5734,0,397.526,4.989,15.104,4.69963,25.273,3.72516,19.5203,998.614,781.92,14.083,70.9455
200806120930,200806121000,-17.9657,0,458.629,4.984,15.198,4.70941,22.6751,3.74643,20.8793,1062.74,894.481,14.168,71.1555
200806121000,200806121030,-22.8211,0,903.762,6.104,15.973,4.85285,27.674,3.99832,26.9572,1115.45,1687.22,14.241,66.3795
200806121030,200806121100,-22.2063,0,926.629,7.301,16.633,4.97399,27.1803,4.21889,27.1503,1155.86,1760.34,14.342,61.4435
200806121100,200806121130,-12.1456,0,665.349,8.089,17.049,5.04699,17.1926,4.35717,24.3107,1183.26,1315.79,14.43,58.3955
200806121130,200806121200,-9999.0,1,673.903,9.07,17.881,5.20248,21.1217,4.65347,24.4142,1197.2,1318.48,14.534,55.7365
200806121200,200806121230,-9999.0,1,417.803,8.15,17.14,5.04625,21.3397,4.36693,19.9159,1197.43,836.875,14.64,58.323
200806121230,200806121300,-9.48501,0,247.274,8.408,16.977,5.00479,14.4898,4.29648,14.9221,1183.95,508.601,14.697,56.5565
200806121300,200806121330,-19.4462,0,479.962,9.17,17.888,5.17492,24.6211,4.61885,21.2204,1156.98,970.685,14.738,55.271
200806121330,200806121400,-18.3834,0,425.368,9.371,18.105,5.20809,23.5915,4.68801,20.0475,1117.0,862.144,14.774,54.9125
200806121400,200806121430,-15.436,0,424.584,9.382,18.113,5.19994,20.6359,4.67839,20.016,1064.68,864.485,14.818,54.878
200806121430,200806121500,-8.26122,0,180.957,8.552,17.465,5.06296,13.3242,4.42588,12.1318,1000.92,375.145,14.852,57.1555
200806121500,200806121530,-3.40997,0,120.638,6.51,16.61,4.8868,8.29677,4.1101,9.0239,926.816,258.166,14.861,65.571
200806121530,200806121600,-17.4963,0,445.883,8.762,17.999,5.14839,22.6447,4.5979,20.4466,843.627,923.505,14.834,57.556
200806121600,200806121630,-14.5907,0,310.694,8.194,17.59,5.05884,19.6495,4.43516,16.9553,752.78,662.953,14.835,59.2765
200806121630,200806121700,-11.211,0,288.066,8.659,17.732,5.07695,16.2879,4.47469,16.225,655.83,559.139,14.849,57.3465
200806121700,200806121730,-13.7791,0,326.302,9.669,18.872,5.28987,19.069,4.88939,17.3943,554.434,600.267,14.835,55.6565
200806121730,200806121800,-9.72151,0,269.084,9.735,18.616,5.22984,14.9513,4.77825,15.5582,450.329,618.114,14.828,54.634
200806121800,200806121830,-3.59447,0,119.854,8.766,18.285,5.15549,8.74996,4.6409,8.90952,345.296,284.142,14.828,58.296
200806121830,200806121900,-1.01374,0,50.709,6.43,16.453,4.79244,5.80618,3.97857,4.34124,241.131,115.609,14.805,65.655
200806121900,200806121930,-9999.0,1,30.16,5.315,15.656,4.63147,2.71935,3.70453,2.70073,139.617,69.0917,14.74,70.1295
200806121930,200806122000,-9999.0,1,5.214,3.91,14.676,4.4377,-1.46101,3.38707,0.49466,42.5801,22.2648,14.695,76.5955
200806122000,200806122030,-9999.0,1,0.0,1.856,12.88,4.09544,-0.427801,2.85932,0.0,0.0,0.0,14.611,87.513
200806122030,200806122100,-9999.0,1,0.0,0.302,11.613,3.85645,-0.09967,2.51939,0.0,0.0,0.0,14.474,97.7935
200806122100,200806122130,-9999.0,1,0.0,0.074,10.586,3.66464,-0.285646,2.2633,0.0,0.0,0.0,14.332,99.4185
200806122130,200806122200,-9999.0,1,0.0,0.0,9.961,3.5468,-0.212546,2.11405,0.0,0.0,0.0,14.191,100.0
200806122200,200806122230,-9999.0,1,0.0,0.0,9.305,3.42495,-0.111702,1.96511,0.0,0.0,0.0,14.027,100.0
200806122230,200806122300,-9999.0,1,0.0,0.0,8.755,3.32294,-0.213712,1.84511,0.0,0.0,0.0,13.857,100.0
200806122300,200806122330,-9999.0,1,0.0,0.0,9.149,3.38464,-0.152008,1.92117,0.0,0.0,0.0,13.711,100.0
200806122330,200806130000,-9999.0,1,0.0,0.121,9.813,3.49358,-0.265767,2.05765,0.0,0.0,0.0,13.57,99.003
200806130000,200806130030,-9999.0,1,0.0,0.075,9.198,3.38,-0.156654,1.92046,0.0,0.0,0.0,13.443,99.3575
200806130030,200806130100,-9999.0,1,0.0,0.225,9.511,3.42756,-0.430624,1.98635,0.0,0.0,0.0,13.355,98.11
200806130100,200806130130,-9999.0,1,0.0,0.337,9.179,3.36358,-0.173072,1.91605,0.0,0.0,0.0,13.241,97.0995
200806130130,200806130200,-9999.0,1,0.0,0.578,9.778,3.46039,-0.298959,2.04345,0.0,0.0,0.0,13.15,95.2225
200806130200,200806130230,2.87195,0,0.0,0.644,9.839,3.47157,0.599622,2.05652,0.0,0.0,0.0,13.105,94.7035
200806130230,200806130300,4.20134,0,0.0,0.454,9.332,3.3845,-0.816835,1.94746,0.0,0.0,0.0,13.068,96.134
200806130300,200806130330,-9999.0,1,0.0,0.455,9.473,3.40941,-0.448767,1.9771,0.0,0.0,0.0,13.01,96.161
200806130330,200806130400,-9999.0,1,0.0,0.025,9.717,3.45222,-0.307133,2.02927,0.0,0.0,0.0,12.958,99.7885
200806130400,200806130430,-9999.0,1,3.374,0.0,10.072,3.51451,-0.265003,2.10689,0.319601,40.6477,6.05215,12.933,100.0
200806130430,200806130500,-9999.0,1,11.178,0.0,10.026,3.5071,-0.252246,2.09645,1.03989,137.332,22.9275,12.93,100.0
200806130500,200806130530,-9999.0,1,40.042,0.0,10.205,3.53893,3.74018,2.13607,3.4822,238.663,80.5333,12.901,100.0
200806130530,200806130600,-9999.0,1,37.18,0.0,10.621,3.61239,3.81364,2.23037,3.25793,342.701,76.8667,12.912,100.0
200806130600,200806130630,-9999.0,1,74.359,0.0,11.148,3.70589,6.30608,2.35377,6.00295,447.668,153.336,12.935,100.0
200806130630,200806130700,-9999.0,1,145.072,0.0,11.964,3.8516,11.2968,2.55367,10.1773,551.766,296.909,12.94,100.0
200806130700,200806130730,-8.98346,0,172.369,0.287,12.456,3.94044,12.9239,2.67924,11.5106,653.215,356.944,12.99,98.015
200806130730,200806130800,-9.0153,0,230.098,1.416,12.719,3.98847,13.0038,2.74782,13.9397,750.279,465.441,13.062,90.374
200806130800,200806130830,-11.1046,0,239.47,2.167,12.582,3.96448,15.0691,2.71148,14.2912,841.298,501.18,13.105,85.1365
200806130830,200806130900,-14.1305,0,294.302,3.025,12.91,4.02433,18.1548,2.79791,16.1532,924.713,607.335,13.137,79.689
200806130900,200806130930,-8.57226,0,162.486,3.493,12.3,3.91514,12.4874,2.63769,11.0549,999.097,350.185,13.177,75.592
200806130930,200806131000,-10.1918,0,214.49,2.841,11.563,3.78406,13.9759,2.45227,13.3311,1063.18,450.951,13.182,79.155
200806131000,200806131030,-14.0609,0,222.294,3.015,11.983,3.85968,17.9206,2.5564,13.639,1115.86,467.12,13.188,78.4875
200806131030,200806131100,-10.3944,0,191.112,2.636,11.316,3.74146,14.1359,2.39163,12.3627,1156.24,417.245,13.19,80.3415
200806131100,200806131130,-8.7774,0,154.955,2.348,10.709,3.63477,12.4122,2.24786,10.701,1183.63,342.41,13.174,81.768
200806131130,200806131200,-11.0082,0,168.484,2.557,10.633,3.62202,14.6302,2.23005,11.3513,1197.56,360.611,13.138,80.0475
200806131200,200806131230,-18.8512,0,321.872,2.784,11.117,3.70811,22.5593,2.34313,16.9482,1197.79,668.696,13.102,78.964
200806131230,200806131300,-5.75808,0,118.832,2.72,10.831,3.65818,9.41625,2.27545,8.81182,1184.31,259.845,13.115,79.052
200806131300,200806131330,-12.567,0,292.769,2.936,11.102,3.70674,16.2737,2.33902,16.0754,1157.37,618.821,13.109,77.793
200806131330,200806131400,-11.8666,0,282.613,3.066,11.411,3.76224,15.6288,2.41295,15.7535,1117.41,597.926,13.095,77.278
200806131400,200806131430,-10.2375,0,169.779,2.927,11.152,3.71688,13.9544,2.35038,11.4236,1065.12,353.896,13.109,77.9305
200806131430,200806131500,-20.8853,0,426.39,3.651,12.326,3.92728,24.8126,2.64103,19.497,1001.41,851.011,13.104,74.5315
200806131500,200806131530,-5.71513,0,124.284,3.245,11.666,3.80965,9.52478,2.47447,9.13496,927.345,260.198,13.149,76.359
200806131530,200806131600,-14.1015,0,283.908,3.593,12.368,3.9362,18.0377,2.65123,15.7832,844.209,570.625,13.128,75.001
200806131600,200806131630,-12.167,0,309.399,3.795,12.544,3.96861,16.1356,2.69656,16.5528,753.42,629.246,13.131,73.8985
200806131630,200806131700,-12.9849,0,394.936,4.561,13.314,4.10887,17.0938,2.90183,18.7625,656.531,701.386,13.15,70.175
200806131700,200806131730,-7.86028,0,146.64,3.922,12.685,3.99545,11.8557,2.73285,10.325,555.2,303.668,13.189,73.2765
200806131730,200806131800,-4.33612,0,98.01,3.325,12.315,3.92937,8.26549,2.63637,7.6298,451.162,198.528,13.159,76.786
200806131800,200806131830,-4.99756,0,141.187,3.207,12.62,3.98508,8.98264,2.71516,10.0548,346.195,311.752,13.117,78.0565
200806131830,200806131900,-2.04007,0,83.731,3.381,12.616,3.98505,6.02512,2.7138,6.73521,242.097,219.733,13.087,76.8585
200806131900,200806131930,0.0854524,0,31.966,2.616,11.777,3.83478,3.74932,2.49963,2.91422,140.648,103.152,13.054,81.0775
200806131930,200806132000,-9999.0,1,4.941,1.161,9.877,3.4993,-0.260047,2.05651,0.484702,43.6351,27.3009,12.971,90.4695
200806132000,200806132030,-9999.0,1,0.0,0.294,8.79,3.31151,-0.225144,1.82804,0.0,0.0,0.0,12.807,97.4005
200806132030,200806132100,-9999.0,1,0.0,0.198,8.759,3.30675,-0.229902,1.82158,0.0,0.0,0.0,12.658,98.2475
200806132100,200806132130,-9999.0,1,0.0,0.002,8.309,3.23024,-0.306411,1.7323,0.0,0.0,0.0,12.531,99.9795
200806132130,200806132200,-9999.0,1,0.0,0.115,7.89,3.15951,-0.377138,1.65185,0.0,0.0,0.0,12.409,98.9225
200806132200,200806132230,-9999.0,1,0.0,0.079,7.035,3.01612,-0.977635,1.49579,0.0,0.0,0.0,12.236,99.209
200806132230,200806132300,-9999.0,1,0.0,0.0,6.261,2.88817,-1.10558,1.36344,0.0,0.0,0.0,12.071,100.0
200806132300,200806132330,-9999.0,1,0.0,0.113,6.676,2.95734,-1.03642,1.43311,0.0,0.0,0.0,11.883,98.8465
200806132330,200806140000,-9999.0,1,0.0,0.0,6.211,2.88093,-1.11282,1.35487,0.0,0.0,0.0,11.718,100.0
200806140000,200806140030,-9999.0,1,0.0,0.0,5.83,2.81889,-1.17486,1.29297,0.0,0.0,0.0,11.553,100.0
200806140030,200806140100,-9999.0,1,0.0,0.0,5.482,2.76265,-1.2311,1.23814,0.0,0.0,0.0,11.376,100.0
200806140100,200806140130,-9999.0,1,0.0,0.0,5.166,2.71196,-1.2818,1.18975,0.0,0.0,0.0,11.204,100.0
200806140130,200806140200,-9999.0,1,0.0,0.0,4.987,2.68357,-1.31018,1.16288,0.0,0.0,0.0,11.062,100.0
200806140200,200806140230,-9999.0,1,0.0,0.0,4.872,2.66556,-1.32819,1.14579,0.0,0.0,0.0,10.906,100.0
200806140230,200806140300,-9999.0,1,0.0,0.0,4.155,2.55179,-1.44196,1.0438,0.0,0.0,0.0,10.781,100.0
200806140300,200806140330,-9999.0,1,0.0,0.0,3.777,2.49271,-1.50104,0.992611,0.0,0.0,0.0,10.664,100.0
200806140330,200806140400,-9999.0,1,0.0,0.0,3.549,2.45748,-1.53627,0.962558,0.0,0.0,0.0,10.526,100.0
200806140400,200806140430,-9999.0,1,14.04,0.0,3.133,2.39332,-1.40691,0.909469,1.36961,38.6364,32.0278,10.416,100.0
200806140430,200806140500,-9999.0,1,31.966,0.0,3.14,2.39481,0.844814,0.910238,2.96972,134.933,82.2562,10.292,100.0
200806140500,200806140530,-9999.0,1,95.147,0.0,4.452,2.60113,5.08449,1.08456,7.55219,236.085,197.512,10.185,100.0
200806140530,200806140600,-9999.0,1,191.112,0.0,6.181,2.88194,10.5115,1.34806,12.4209,340.001,387.249,10.171,100.0
200806140600,200806140630,-9999.0,1,274.025,0.083,8.45,3.26444,14.5546,1.75622,15.3981,444.905,533.516,10.23,99.247
200806140630,200806140700,-9999.0,1,381.407,1.158,10.339,3.59385,17.713,2.1535,18.2303,549.001,683.186,10.351,90.782
200806140700,200806140730,-14.078,0,464.865,1.694,11.281,3.76177,17.8398,2.37192,19.9009,650.508,794.068,10.475,87.3415
200806140730,200806140800,-16.2582,0,568.362,2.395,11.735,3.84377,20.102,2.48203,21.5392,747.689,991.227,10.639,82.6265
200806140800,200806140830,-18.1585,0,668.961,3.195,12.502,3.98293,22.1414,2.67569,22.7995,838.882,1185.03,10.82,77.9685
200806140830,200806140900,-18.929,0,745.672,4.31,13.49,4.16382,23.0928,2.93928,23.5917,922.526,1336.02,11.055,72.136
200806140900,200806140930,-19.4221,0,828.892,4.952,14.108,4.27824,23.7003,3.11217,24.3273,997.19,1505.57,11.283,69.248
200806140930,200806141000,-21.3014,0,910.51,5.591,14.539,4.3587,25.6601,3.23637,24.9456,1061.6,1672.38,11.508,66.2345
200806141000,200806141030,-20.4357,0,897.764,6.792,15.298,4.50065,24.9363,3.46293,24.8239,1114.64,1686.52,11.755,60.94
200806141030,200806141100,-16.7088,0,524.945,6.219,14.993,4.44455,21.1534,3.37017,20.8098,1155.42,1024.58,11.989,63.5225
200806141100,200806141130,-23.4009,0,874.114,7.157,15.687,4.57496,27.9759,3.58218,24.5908,1183.24,1676.75,12.15,59.8565
200806141130,200806141200,-24.05,0,768.47,8.214,16.225,4.6768,28.7268,3.75205,23.6727,1197.61,-9999.0,12.311,55.485
200806141200,200806141230,-24.3019,0,774.536,9.454,16.946,4.81375,29.1157,3.98759,23.7052,1198.3,-9999.0,12.54,51.0595
200806141230,200806141300,-21.3591,0,906.352,9.435,17.052,4.83466,26.1938,4.02258,24.7523,1185.28,1788.34,12.752,51.483
200806141300,200806141330,-18.8189,0,543.143,9.475,16.74,4.77641,23.5953,3.91835,21.0081,1158.8,1096.06,12.914,50.3045
200806141330,200806141400,-13.6549,0,308.615,7.611,15.912,4.62113,18.276,3.65068,16.3537,1119.29,620.809,13.031,57.9185
200806141400,200806141430,-15.8262,0,393.13,7.105,15.756,4.59262,20.4188,3.60124,18.3658,1067.43,781.92,13.086,60.318
200806141430,200806141500,-14.4787,0,318.77,5.905,14.94,4.44078,18.9195,3.35117,16.6152,1004.11,628.893,13.143,65.2505
200806141500,200806141530,-11.72,0,274.298,6.019,15.069,4.4656,16.1856,3.38949,15.3637,930.419,550.039,13.16,64.8725
200806141530,200806141600,-14.009,0,374.148,6.875,15.653,4.57565,18.5847,3.56786,17.9334,847.611,757.004,13.167,61.352
200806141600,200806141630,-13.6247,0,295.631,7.319,15.893,4.62152,18.2462,3.64257,15.9773,757.105,591.829,13.199,59.4825
200806141630,200806141700,-11.9362,0,270.652,7.354,15.992,4.64093,16.5771,3.67343,15.2465,660.449,545.002,13.254,59.5475
200806141700,200806141730,-12.6427,0,250.886,7.287,15.935,4.631,17.2737,3.65498,14.6244,559.298,507.232,13.265,59.7685
200806141730,200806141800,-6.82071,0,162.248,7.101,15.34,4.5201,11.3408,3.46972,11.2178,455.381,332.338,13.276,59.273
200806141800,200806141830,-3.50211,0,96.987,5.882,14.65,4.39206,7.89417,3.26251,7.77716,350.477,199.191,13.257,64.7315
200806141830,200806141900,-9999.0,1,50.436,5.164,14.23,4.3148,5.96788,3.14018,4.56819,246.381,104.123,13.205,68.184
200806141900,200806141930,-9999.0,1,17.687,4.319,13.562,4.1921,0.38548,2.95193,1.76383,144.874,39.096,13.115,72.212
200806141930,200806142000,-9999.0,1,5.725,3.217,12.704,4.0355,-0.019205,2.72108,0.593297,47.6927,13.8272,13.034,78.1095
200806142000,200806142030,-9999.0,1,0.0,2.787,12.483,3.9959,-0.058803,2.66334,0.0,0.0,0.0,12.932,80.757
200806142030,200806142100,-9999.0,1,0.0,1.521,11.529,3.82381,-0.132309,2.42421,0.0,0.0,0.0,12.835,88.814
200806142100,200806142130,-9999.0,1,0.0,0.64,10.663,3.66935,-0.299806,2.21967,0.0,0.0,0.0,12.716,95.0165
200806142130,200806142200,-9999.0,1,0.0,0.301,10.251,3.59679,-0.182721,2.12635,0.0,0.0,0.0,12.619,97.5875
200806142200,200806142230,-9999.0,1,0.0,0.108,9.656,3.49241,-0.266935,1.99634,0.0,0.0,0.0,12.49,99.098
200806142230,200806142300,-9999.0,1,0.0,0.0,9.061,3.3889,-0.147749,1.87173,0.0,0.0,0.0,12.365,100.0
200806142300,200806142330,-9999.0,1,0.0,0.0,8.79,3.34236,-0.19429,1.81662,0.0,0.0,0.0,12.268,100.0
200806142330,200806150000,-9999.0,1,0.0,0.0,8.802,3.34501,-0.191636,1.81882,0.0,0.0,0.0,12.127,100.0
200806150000,200806150030,-9999.0,1,0.0,0.0,7.985,3.20466,-0.331992,1.65958,0.0,0.0,0.0,12.014,100.0
200806150030,200806150100,-9999.0,1,0.0,0.0,7.97,3.20263,-0.334015,1.66225,0.0,0.0,0.0,11.906,100.0
200806150100,200806150130,-9999.0,1,0.0,0.0,7.992,3.20695,-0.329697,1.67193,0.0,0.0,0.0,11.789,100.0
200806150130,200806150200,-9999.0,1,0.0,0.0,7.795,3.17378,-0.362875,1.64017,0.0,0.0,0.0,11.697,100.0
200806150200,200806150230,-9999.0,1,0.0,0.0,7.333,3.09565,-0.8981,1.56006,0.0,0.0,0.0,11.589,100.0
200806150230,200806150300,-9999.0,1,0.0,0.0,6.947,3.03092,-0.96283,1.49586,0.0,0.0,0.0,11.499,100.0
200806150300,200806150330,-9999.0,1,0.0,0.0,6.292,2.92171,-1.07204,1.3876,0.0,0.0,0.0,11.365,100.0
200806150330,200806150400,-9999.0,1,0.0,0.0,5.643,2.81479,-1.17896,1.28556,0.0,0.0,0.0,11.208,100.0
200806150400,200806150430,-9999.0,1,9.372,0.0,4.369,2.6084,-1.3982,1.09653,0.985204,39.3988,24.6062,11.066,100.0
200806150430,200806150500,-9999.0,1,45.767,0.0,4.976,2.70674,2.43892,1.18971,4.30843,135.721,97.4086,10.919,100.0
200806150500,200806150530,-9999.0,1,106.325,0.0,6.242,2.91538,6.10776,1.39717,8.51966,236.821,202.239,10.806,100.0
200806150530,200806150600,-9999.0,1,166.917,0.0,8.317,3.26784,13.1606,1.78595,11.643,340.683,309.72,10.786,100.0
200806150600,200806150630,-9999.0,1,179.935,0.0,9.431,3.46239,13.5843,2.02536,12.225,445.533,344.796,10.839,100.0
200806150630,200806150700,-11.2146,0,320.849,0.632,10.964,3.73517,14.9498,2.38646,16.838,549.575,579.018,10.931,95.1765
200806150700,200806150730,-14.0288,0,467.728,2.808,12.655,4.04241,18.0712,2.83119,19.8436,651.029,825.08,11.033,80.826
200806150730,200806150800,-13.8191,0,533.772,4.212,13.925,4.2773,18.0964,3.20142,20.8623,748.16,958.89,11.187,73.5285
200806150800,200806150830,-16.5731,0,633.86,5.225,15.062,4.49031,21.0634,3.55986,22.1251,839.305,1135.15,11.364,69.4885
200806150830,200806150900,-18.7218,0,728.258,7.464,16.305,4.72569,23.4475,3.97943,23.0947,922.906,1324.58,11.573,59.7535
200806150900,200806150930,-9999.0,1,490.356,7.931,16.439,4.75194,21.0479,4.03776,20.2874,997.531,939.982,11.8,57.598
200806150930,200806151000,-9999.0,1,812.5,8.475,16.713,4.80486,23.5813,4.14543,23.8461,1061.9,1506.9,11.952,55.4735
200806151000,200806151030,-14.2754,0,673.153,9.012,17.129,4.88503,19.1604,4.30572,22.6258,1114.92,1284.78,12.136,53.8825
200806151030,200806151100,-14.7503,0,681.195,9.035,16.709,4.80574,19.556,4.16991,22.7279,1155.68,1306.69,12.308,52.517
200806151100,200806151130,-15.5442,0,808.342,10.788,17.834,5.02178,20.566,4.59114,22.9499,1183.48,1564.19,12.438,47.199
200806151130,200806151200,-13.5837,0,433.172,9.897,17.217,4.90436,18.4881,4.37781,19.4347,1197.85,864.485,12.589,49.633
200806151200,200806151230,-14.4188,0,447.451,7.571,15.717,4.6199,19.0387,3.86601,19.708,1198.53,899.87,12.686,57.6135
200806151230,200806151300,-10.8159,0,242.332,7.235,15.352,4.55178,15.3677,3.75598,14.7983,1185.53,496.453,12.749,58.5325
200806151300,200806151330,-15.8513,0,605.541,8.112,16.416,4.75404,20.6053,4.13087,22.0102,1159.05,1202.21,12.786,56.5645
200806151330,200806151400,-16.6769,0,859.051,11.447,18.693,5.19167,21.8686,4.99487,22.595,1119.56,1726.32,12.881,46.913
200806151400,200806151430,-19.0096,0,730.337,10.91,18.304,5.11742,24.127,4.85722,22.3094,1067.73,1481.94,13.037,48.1565
200806151430,200806151500,-14.5608,0,549.652,10.711,17.945,5.04912,19.6099,4.73303,20.6882,1004.45,1111.87,13.185,47.9395
200806151500,200806151530,-15.5518,0,398.582,9.871,17.419,4.94891,20.5007,4.54763,18.9224,930.795,809.574,13.299,50.4035
200806151530,200806151600,-15.5441,0,523.889,10.737,18.178,5.09573,20.6398,4.85214,20.3665,848.03,1072.47,13.359,48.5725
200806151600,200806151630,-13.5163,0,536.907,12.334,19.113,5.27747,18.7938,5.24132,19.0723,757.571,1124.02,13.42,44.277
200806151630,200806151700,-12.5743,0,359.562,12.493,19.269,5.30865,17.8829,5.32139,16.4236,660.965,678.105,13.461,44.1095
200806151700,200806151730,-8.40309,0,160.408,9.82,17.888,5.04243,13.4455,4.78253,11.723,559.866,356.591,13.482,52.101
200806151730,200806151800,-9999.0,1,168.723,10.658,18.121,5.0882,10.8441,4.88807,11.9126,456.003,376.823,13.449,48.767
200806151800,200806151830,-9999.0,1,124.284,9.105,17.911,5.04858,8.56626,4.82006,9.91113,351.154,283.788,13.443,55.6525
200806151830,200806151900,-9999.0,1,81.107,7.844,17.541,4.97824,6.7284,4.69057,7.24149,247.111,181.653,13.412,60.894
200806151900,200806151930,-9999.0,1,30.671,5.955,15.382,4.56752,2.96186,3.91599,3.18195,145.657,74.4812,13.39,65.937
200806151930,200806152000,-9999.0,1,5.214,4.93,14.261,4.35754,0.302836,3.55226,0.58963,48.5262,21.9114,13.302,69.687
200806152000,200806152030,-9999.0,1,0.0,3.397,12.932,4.11135,0.056652,3.14718,0.0,0.0100712,0.0,13.195,77.2245
200806152030,200806152100,-9999.0,1,0.0,1.794,10.972,3.75445,-0.227683,2.60124,0.0,0.0,0.0,13.029,86.3115
200806152100,200806152130,-9999.0,1,0.0,1.084,9.919,3.56655,-0.192799,2.3382,0.0,0.0,0.0,12.824,91.1295
200806152130,200806152200,-9999.0,1,0.0,1.229,10.339,3.64205,-0.308244,2.45093,0.0,0.0,0.0,12.637,90.2175
200806152200,200806152230,-9999.0,1,0.0,2.301,12.178,3.97552,0.035532,2.96029,0.0,0.0,0.0,12.492,83.79
200806152230,200806152300,-9999.0,1,0.0,2.919,12.334,4.00478,0.064794,3.01443,0.0,0.0,0.0,12.419,79.647
200806152300,200806152330,3.61664,0,0.0,2.658,12.067,3.95656,0.339918,2.9452,0.0,0.0,0.0,12.377,81.1385
200806152330,200806160000,3.98766,0,0.0,2.858,11.96,3.93767,-0.04999,2.92273,0.0,0.0,0.0,12.332,79.5745
200806160000,200806160030,-9999.0,1,0.0,2.378,11.663,3.88417,-0.071949,2.84607,0.0,0.0,0.0,12.287,82.672
200806160030,200806160100,-9999.0,1,0.0,1.856,11.227,3.80565,-0.150469,2.73195,0.0,0.0,0.0,12.234,86.0785
