TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311080730,201311080800,0.162,0,99.4,4.57,1.41,0.920431,0.763774,0.756523,0.283276,258.781,167.59,0.51,32.491
201311080800,201311080830,0.946,0,216.01,4.43,1.3,0.917321,-0.023358,0.757211,0.553308,370.932,358.27,0.513,34.12
201311080830,201311080900,-0.497,0,163.18,4.48,1.67,0.926073,1.42845,0.771395,0.447898,472.388,280.78,0.511,35.05
201311080900,201311080930,0.485,0,89.12,4.17,1.2,0.914071,0.434367,0.761896,0.269164,561.414,159.54,0.509,37.57
201311080930,201311081000,1.67,0,158.74,4.26,1.55,0.922337,-0.742318,0.775604,0.451206,636.486,275.04,0.507,37.73
201311081000,201311081030,-9999.0,1,258.05,4.5,2.15,0.936665,1.04859,0.796511,0.674293,696.32,440.1,0.509,36.94
201311081030,201311081100,-9999.0,1,236.78,4.5,2.23,0.938221,0.448158,0.802673,0.640743,739.891,404.19,0.508,37.35
201311081100,201311081130,-9999.0,1,236.55,4.42,2.12,0.935143,0.351558,0.803397,0.649543,766.456,405.22,0.506,37.95
201311081130,201311081200,-9999.0,1,242.05,4.35,2.06,0.933284,0.940463,0.805534,0.670568,775.558,418.58,0.506,38.7
201311081200,201311081230,-1.2,0,291.21,4.28,2.13,0.934597,2.14,0.811428,0.781128,767.042,503.77,0.507,39.98
201311081230,201311081300,-1.25,0,289.51,4.45,2.49,0.942952,2.19841,0.825783,0.788587,741.054,503.54,0.506,39.19
201311081300,201311081330,-0.409,0,369.89,4.71,2.9,0.952454,1.36697,0.84167,0.950917,698.039,642.74,0.505,37.54
201311081330,201311081400,-0.981,0,523.091,4.9,3.31,0.961885,1.94845,0.857636,1.20464,638.732,891.39,0.507,36.76
201311081400,201311081430,-1.66,0,546.52,5.38,4.21,0.982834,2.64852,0.887994,1.25312,564.149,928.75,0.509,34.88
201311081430,201311081500,-1.61,0,435.48,5.29,4.01,0.9777,2.59336,0.88628,1.10288,475.565,746.0,0.51,35.06
201311081500,201311081530,-0.74,0,340.22,5.12,3.76,0.971371,1.71699,0.883029,0.945994,374.497,579.76,0.507,36.02
201311081530,201311081600,-9999.0,1,221.08,4.98,3.49,0.964548,0.692286,0.879106,0.695536,262.672,376.97,0.508,36.57
201311081600,201311081630,-9999.0,1,82.25,4.69,2.93,0.950758,0.626009,0.866418,0.303465,142.006,142.48,0.509,37.9
201311081630,201311081700,-9999.0,1,13.86,4.42,2.41,0.93783,0.011182,0.854729,0.056149,24.3745,28.79,0.511,39.32
201311081700,201311081730,-9999.0,1,0.0,4.02,1.76,0.92164,-0.013461,0.838897,0.0,0.0,0.953,0.511,42.15
201311081730,201311081800,-9999.0,1,0.0,3.75,1.32,0.910474,0.018594,0.829255,0.0,0.0,0.0,0.512,44.29
201311081800,201311081830,-9999.0,1,0.0,3.57,0.997,0.902135,0.026454,0.82307,0.0,0.0,0.0,0.513,45.68
201311081830,201311081900,-9999.0,1,0.0,3.45,0.725,0.895027,0.012906,0.818362,0.0,0.0,0.0,0.513,46.55
201311081900,201311081930,-9999.0,1,0.0,3.42,0.594,0.8914,0.00963,0.817963,0.0,0.0,0.0,0.513,46.51
201311081930,201311082000,-9999.0,1,0.0,3.37,0.428,0.886898,0.025793,0.81643,0.0,0.0,0.0,0.513,46.55
201311082000,201311082030,0.106,0,0.0,3.44,0.469,0.88754,0.786625,0.821361,0.0,0.0,0.0,0.512,45.69
201311082030,201311082100,-9999.0,1,0.0,3.54,0.608,0.89061,0.008829,0.829396,0.0,0.0,0.0,0.515,44.62
201311082100,201311082130,-9999.0,1,0.0,3.51,0.504,0.887653,0.007847,0.829764,0.0,0.0,0.0,0.514,44.69
201311082130,201311082200,1.16,0,0.0,3.42,0.34,0.883204,-0.271744,0.82819,0.0,0.0,0.0,0.512,45.53
201311082200,201311082230,1.56,0,0.0,3.42,0.342,0.882878,-0.672074,0.831884,0.0,0.0,0.0,0.515,45.51
201311082230,201311082300,1.03,0,0.0,3.29,0.075,0.875858,-0.149138,0.826925,0.0,0.0,0.0,0.512,46.61
201311082300,201311082330,-9999.0,1,0.0,3.28,0.031,0.874388,0.021302,0.829095,0.0,0.0,0.0,0.512,46.47
201311082330,201311090000,-9999.0,1,0.0,3.26,-0.059,0.87177,0.033974,0.82976,0.0,0.0,0.0,0.511,46.55
201311090000,201311090030,-9999.0,1,0.0,3.17,-0.248,0.866676,0.089896,0.827168,0.0,0.0,0.0,0.509,47.27
201311090030,201311090100,-9999.0,1,0.0,3.32,0.06,0.873991,0.010257,0.828728,0.0,0.0,0.0,0.511,46.0
201311090100,201311090130,-9999.0,1,0.0,3.3,0.029,0.872847,0.022196,0.819251,0.0,0.0,0.0,0.511,46.25
201311090130,201311090200,-9999.0,1,0.0,3.2,-0.151,0.867989,0.060755,0.805083,0.0,0.0,0.0,0.508,47.08
201311090200,201311090230,-0.248,0,0.0,3.3,0.087,0.873543,1.12652,0.804113,0.0,0.0,0.0,0.507,46.48
201311090230,201311090300,0.777,0,0.0,3.38,0.262,0.877512,0.105506,0.801031,0.0,0.0,0.0,0.508,45.83
201311090300,201311090330,1.02,0,0.0,3.34,0.161,0.874633,-0.140392,0.789387,0.0,0.0,0.0,0.506,46.09
201311090330,201311090400,1.33,0,0.0,3.42,0.222,0.87577,-0.44925,0.782713,0.0,0.0,0.0,0.503,45.0
201311090400,201311090430,-9999.0,1,0.0,3.42,0.137,0.873289,-0.000214,0.771628,0.0,0.0,0.0,0.502,44.71
201311090430,201311090500,-9999.0,1,0.0,3.38,0.086,0.871651,0.006889,0.761606,0.0,0.0,0.0,0.501,45.08
201311090500,201311090530,0.717,0,0.0,3.44,0.177,0.873532,0.161491,0.755776,0.0,0.0,0.0,0.5,44.58
201311090530,201311090600,1.55,0,0.0,3.43,0.139,0.872217,-0.672834,0.74615,0.0,0.0,0.0,0.498,44.54
201311090600,201311090630,-9999.0,1,0.0,3.53,0.324,0.876415,0.01533,0.742932,0.0,0.0,0.33,0.498,43.64
201311090630,201311090700,-9999.0,1,16.71,3.46,0.219,0.873447,0.032341,0.731389,0.071714,19.092,17.22,0.498,44.41
201311090700,201311090730,-9999.0,1,23.57,3.57,0.468,0.87921,-0.135056,0.729807,0.099454,132.914,45.86,0.495,43.69
201311090730,201311090800,-9999.0,1,46.6,3.57,0.484,0.879226,0.102608,0.721628,0.189772,253.717,88.97,0.494,43.7
201311090800,201311090830,-9999.0,1,73.28,3.73,0.829,0.887306,0.543459,0.722401,0.287102,365.754,139.24,0.496,42.65
201311090830,201311090900,-9999.0,1,108.22,3.88,1.13,0.894265,0.727498,0.721749,0.404802,467.107,201.0,0.492,41.64
201311090900,201311090930,-9999.0,1,137.9,3.88,1.19,0.895339,0.733591,0.714502,0.495919,556.042,255.34,0.493,41.77
201311090930,201311091000,-9999.0,1,167.26,3.98,1.47,0.90174,0.603546,0.71297,0.579145,631.038,307.56,0.491,41.49
201311091000,201311091030,-9999.0,1,220.99,4.05,1.69,0.906661,0.815168,0.709697,0.721042,690.811,404.83,0.49,41.42
201311091030,201311091100,-9999.0,1,283.89,4.18,2.06,0.915155,1.41034,0.710085,0.868677,734.338,514.8,0.491,41.08
201311091100,201311091130,-9999.0,1,466.18,4.49,2.82,0.932844,1.29135,0.719961,1.22639,760.875,834.88,0.489,40.12
201311091130,201311091200,-9999.0,1,563.11,5.12,4.12,0.962866,1.37368,0.742468,1.375,769.968,1001.58,0.493,37.69
201311091200,201311091230,-1.18,0,610.98,5.41,4.51,0.971454,2.15696,0.742046,1.43572,761.461,1075.19,0.494,35.85
201311091230,201311091300,-1.66,0,629.86,5.51,4.59,0.972874,2.63839,0.734007,1.45199,735.5,1102.21,0.494,35.08
201311091300,201311091330,-1.88,0,628.76,5.61,4.74,0.975894,2.86142,0.727551,1.43982,692.528,1099.07,0.496,34.53
201311091330,201311091400,-1.36,0,610.19,5.94,5.31,0.988466,2.35407,0.730645,1.40299,633.282,1065.96,0.499,33.44
201311091400,201311091430,-1.12,0,479.51,5.82,4.99,0.980763,2.10632,0.713204,1.19157,558.774,834.41,0.498,33.35
201311091430,201311091500,-0.851,0,409.32,5.83,4.9,0.978287,1.83482,0.701101,1.06016,470.281,709.88,0.499,32.79
201311091500,201311091530,-0.602,0,303.47,5.8,4.9,0.977864,1.5854,0.69104,0.84476,369.315,524.52,0.5,33.05
201311091530,201311091600,-0.159,0,201.71,5.61,4.62,0.971043,1.13553,0.674887,0.606107,257.604,346.82,0.502,34.05
201311091600,201311091630,0.222,0,93.01,5.39,4.21,0.961206,0.744633,0.656106,0.306563,137.06,155.71,0.502,34.73
201311091630,201311091700,0.555,0,17.86,5.18,3.73,0.949693,0.400049,0.636075,0.063029,21.4995,31.83,0.5,35.16
201311091700,201311091730,-9999.0,1,0.0,4.87,3.09,0.934361,-0.088287,0.612958,0.0,0.0,0.628,0.502,36.21
201311091730,201311091800,-9999.0,1,0.0,4.56,2.51,0.92031,-0.063149,0.591448,0.0,0.0,0.0,0.501,37.83
201311091800,201311091830,-9999.0,1,0.0,4.9,3.1,0.933785,-0.094441,0.594206,0.0,0.0,0.0,0.501,35.83
201311091830,201311091900,-9999.0,1,0.0,4.82,2.97,0.930336,-0.104703,0.582116,0.0,0.0,0.0,0.502,36.4
201311091900,201311091930,-9999.0,1,0.0,4.85,2.67,0.922885,-0.10394,0.566746,0.0,0.0,0.0,0.505,34.51
201311091930,201311092000,-9999.0,1,0.0,4.89,2.64,0.921779,-0.095755,0.556821,0.0,0.0,0.0,0.503,33.84
201311092000,201311092030,-9999.0,1,0.0,4.91,2.79,0.924905,-0.097103,0.550358,0.0,0.0,0.0,0.503,34.29
201311092030,201311092100,-9999.0,1,0.0,4.86,2.82,0.925207,-0.099782,0.541542,0.0,0.0,0.0,0.504,35.07
201311092100,201311092130,-9999.0,1,0.0,4.67,2.41,0.915161,-0.058743,0.524569,0.0,0.0,0.0,0.505,35.83
201311092130,201311092200,-9999.0,1,0.0,4.85,2.74,0.922527,-0.097233,0.521309,0.0,0.0,0.0,0.503,34.86
201311092200,201311092230,-9999.0,1,0.0,4.79,2.65,0.920013,-0.097544,0.510339,0.0,0.0,0.0,0.503,35.26
201311092230,201311092300,1.47,0,0.0,4.88,2.82,0.9236,-0.541229,0.50398,0.0,0.0,0.0,0.507,34.89
201311092300,201311092330,1.71,0,0.0,5.01,2.97,0.926705,-0.778108,0.497163,0.0,0.0,0.0,0.506,33.81
201311092330,201311100000,1.98,0,0.0,4.95,3.02,0.927468,-1.04734,0.488565,0.0,0.0,0.0,0.506,34.87
201311100000,201311100030,0.918,0,0.0,4.56,2.58,0.91677,0.003894,0.471841,0.0,0.0,0.0,0.505,38.15
201311100030,201311100100,1.02,0,0.0,4.59,2.55,0.915667,-0.099219,0.462042,0.0,0.0,0.0,0.506,37.51
201311100100,201311100130,0.83,0,0.0,4.52,2.36,0.910802,0.085886,0.449717,0.0,0.0,0.0,0.508,37.7
201311100130,201311100200,1.09,0,0.0,4.57,2.16,0.905693,-0.179256,0.437357,0.0,0.0,0.0,0.509,36.1
201311100200,201311100230,0.699,0,0.0,4.65,2.28,0.908126,0.214189,0.430014,0.0,0.0,0.0,0.506,35.45
201311100230,201311100300,0.76,0,0.0,4.74,2.47,0.912194,0.157278,0.423637,0.0,0.0,0.0,0.507,35.11
201311100300,201311100330,1.14,0,0.0,4.94,2.64,0.915778,-0.219119,0.416841,0.0,0.0,0.0,0.511,33.18
201311100330,201311100400,2.28,0,0.0,4.89,2.58,0.913974,-1.36094,0.406653,0.0,0.0,0.0,0.507,33.59
201311100400,201311100430,1.14,0,0.0,4.89,2.55,0.912873,-0.222046,0.396923,0.0,0.0,0.0,0.509,33.49
201311100430,201311100500,0.741,0,0.0,4.81,2.37,0.908257,0.172308,0.385168,0.0,0.0,0.0,0.506,33.76
201311100500,201311100530,1.39,0,0.0,4.81,2.43,0.909266,-0.47568,0.376722,0.0,0.0,0.0,0.508,34.02
201311100530,201311100600,-9999.0,1,0.0,4.68,2.23,0.904177,-0.01481,0.364861,0.0,0.0,0.0,0.509,34.86
201311100600,201311100630,-9999.0,1,0.0,4.68,2.23,0.903781,-0.034621,0.355663,0.0,0.0,0.348,0.511,34.8
201311100630,201311100700,-9999.0,1,24.87,4.53,2.07,0.899626,0.26083,0.344489,0.06104,14.4862,28.32,0.508,36.25
201311100700,201311100730,0.489,0,136.84,4.84,2.62,0.912111,0.428172,0.341946,0.302552,123.895,193.62,0.511,34.42
201311100730,201311100800,-9999.0,1,267.07,5.1,3.17,0.924476,1.36237,0.339022,0.533755,244.831,429.48,0.511,33.64
201311100800,201311100830,-9999.0,1,385.75,5.67,4.21,0.947897,1.2855,0.341226,0.711674,357.077,642.65,0.51,31.35
201311100830,201311100900,-9999.0,1,436.97,5.92,4.53,0.954731,1.32885,0.334869,0.776091,458.711,748.27,0.508,29.9
201311100900,201311100930,-9999.0,1,467.29,6.4,5.15,0.968247,1.34596,0.331453,0.808394,547.994,807.03,0.509,27.46
201311100930,201311101000,-9999.0,1,509.34,6.6,5.45,0.974513,1.52419,0.324364,0.854576,623.399,884.39,0.512,26.77
201311101000,201311101030,-9999.0,1,550.63,6.06,5.11,0.966503,1.34732,0.310776,0.897524,683.636,953.79,0.511,31.13
201311101030,201311101100,-9999.0,1,591.51,6.15,5.31,0.970541,1.67536,0.302555,0.938026,727.673,1022.85,0.507,31.05
201311101100,201311101130,-9999.0,1,620.29,6.22,5.42,0.972562,1.93025,0.293376,0.962386,754.758,1073.47,0.509,30.81
201311101130,201311101200,-9999.0,1,625.38,6.28,5.53,0.974576,2.04451,0.284125,0.957875,764.427,1079.1,0.511,30.71
201311101200,201311101230,-0.388,0,615.48,6.51,5.96,0.983648,1.3771,0.277538,0.9355,756.514,1061.98,0.509,30.25
201311101230,201311101300,-1.02,0,612.21,6.52,5.9,0.981894,2.00733,0.266645,0.921059,731.155,1049.84,0.51,29.85
201311101300,201311101330,-0.392,0,578.41,6.48,5.91,0.981681,1.37912,0.256344,0.87015,688.783,992.2,0.511,30.35
201311101330,201311101400,-9999.0,1,518.211,6.66,6.17,0.986959,1.62624,0.247929,0.786464,630.125,886.34,0.511,29.7
201311101400,201311101430,-9999.0,1,441.82,6.4,5.72,0.97663,1.46073,0.234195,0.680463,556.183,760.17,0.512,30.28
201311101430,201311101500,0.858,0,346.0,6.28,5.52,0.971781,0.11915,0.222479,0.54527,468.222,596.32,0.514,30.58
201311101500,201311101530,0.333,0,253.95,6.01,5.09,0.961809,0.634117,0.209355,0.409559,367.748,436.29,0.509,31.61
201311101530,201311101600,-9999.0,1,162.51,5.81,4.82,0.955362,1.00163,0.197516,0.268662,256.48,286.47,0.513,32.631
201311101600,201311101630,-9999.0,1,50.83,5.52,4.36,0.944623,0.491426,0.184696,0.087316,136.322,101.49,0.51,33.92
201311101630,201311101700,-9999.0,1,4.7,5.28,3.99,0.935856,-0.05229,0.172681,0.008111,21.228,20.46,0.512,35.16
201311101700,201311101730,-9999.0,1,0.0,4.99,3.56,0.925682,-0.041065,0.160573,0.0,0.0,0.458,0.513,36.81
201311101730,201311101800,-9999.0,1,0.0,4.79,3.3,0.919341,-0.063035,0.149609,0.0,0.0,0.0,0.514,38.14
201311101800,201311101830,-9999.0,1,0.0,4.58,2.85,0.908616,-0.060479,0.137895,0.0,0.0,0.0,0.514,39.04
201311101830,201311101900,-9999.0,1,0.0,4.82,3.23,0.916928,-0.065467,0.130202,0.0,0.0,0.0,0.514,37.48
201311101900,201311101930,-9999.0,1,0.0,4.5,2.61,0.902284,-0.071359,0.118093,0.0,0.0,0.0,0.516,38.97
201311101930,201311102000,-9999.0,1,0.0,4.43,2.52,0.899806,-0.049073,0.108424,0.0,0.0,0.0,0.515,39.57
201311102000,201311102030,-9999.0,1,0.0,4.41,2.49,0.898715,-0.050174,0.099025,0.0,0.0,0.0,0.517,39.79
201311102030,201311102100,-9999.0,1,0.0,4.27,2.2,0.891606,-0.036956,0.088812,0.0,0.0,0.0,0.516,40.4
201311102100,201311102130,-9999.0,1,0.0,3.86,1.87,0.88354,-0.0276,0.07867,0.0,0.0,0.0,0.516,44.9
201311102130,201311102200,-9999.0,1,0.0,3.83,1.99,0.885941,-0.026577,0.069897,0.0,0.0,0.0,0.516,45.79
201311102200,201311102230,-9999.0,1,0.0,3.82,1.99,0.885547,-0.026975,0.060777,0.0,0.0,0.0,0.517,45.86
201311102230,201311102300,1.57,0,0.0,3.7,1.85,0.881898,-0.683294,0.05139,0.0,0.0,0.0,0.517,47.07
201311102300,201311102330,1.41,0,0.0,3.77,1.78,0.879877,-0.525329,0.042204,0.0,0.0,0.0,0.518,45.75
201311102330,201311110000,-9999.0,1,0.0,3.92,1.71,0.877855,-0.008134,0.033065,0.0,0.0,0.0,0.519,43.45
201311110000,201311110030,-9999.0,1,0.0,3.91,1.36,0.869289,0.001947,0.023711,0.0,0.0,0.0,0.517,42.12
201311110030,201311110100,0.594,0,0.0,3.82,1.17,0.864448,0.275146,0.025998,0.0,0.0,0.0,0.518,42.61
201311110100,201311110130,-9999.0,1,0.0,3.79,1.01,0.860304,-0.01333,0.028275,0.0,0.0,0.0,0.524,42.38
201311110130,201311110200,-9999.0,1,0.0,3.68,0.833,0.855753,-0.026338,0.030494,0.0,0.0,0.0,0.519,43.35
201311110200,201311110230,-9999.0,1,0.0,3.65,0.722,0.852753,-0.02815,0.032764,0.0,0.0,0.0,0.521,43.39
201311110230,201311110300,-9999.0,1,0.0,3.62,0.756,0.853175,-0.028935,0.035227,0.0,0.0,0.0,0.518,44.03
201311110300,201311110330,2.14,0,0.0,3.64,0.811,0.854091,-1.28128,0.037732,0.0,0.0,0.0,0.52,43.93
201311110330,201311110400,1.16,0,0.0,3.63,0.834,0.854251,-0.301124,0.040194,0.0,0.0,0.0,0.517,44.21
201311110400,201311110430,0.681,0,0.0,3.48,0.561,0.847434,0.171018,0.042112,0.0,0.0,0.0,0.515,45.43
201311110430,201311110500,-9999.0,1,0.0,3.59,0.717,0.850735,-0.030192,0.044812,0.0,0.0,0.0,0.516,44.27
201311110500,201311110530,-9999.0,1,0.0,3.48,0.661,0.849036,-0.031904,0.047106,0.0,0.0,0.0,0.516,45.8
201311110530,201311110600,0.559,0,0.0,3.67,1.08,0.858494,0.304134,0.050434,0.0,0.0,0.0,0.515,44.48
201311110600,201311110630,0.402,0,0.0,3.81,1.32,0.863715,0.466381,0.053444,0.0,0.0,0.384,0.513,43.43
201311110630,201311110700,0.594,0,19.06,3.87,1.32,0.863329,0.27399,0.055924,0.022316,12.3502,21.3,0.515,42.47
201311110700,201311110730,-0.254,0,98.16,4.22,1.81,0.874311,1.13303,0.059656,0.114318,119.105,131.03,0.514,39.51
201311110730,201311110800,0.298,0,195.98,4.84,2.63,0.892746,0.59957,0.064384,0.226594,239.917,304.54,0.514,34.52
201311110800,201311110830,0.03,0,282.07,5.03,3.05,0.901892,0.876765,0.068189,0.324036,352.046,454.8,0.51,34.0
201311110830,201311110900,-0.515,0,366.94,4.98,3.25,0.90601,1.4259,0.071452,0.418775,453.575,606.24,0.511,35.53
201311110900,201311110930,-0.654,0,461.23,5.11,3.4,0.908984,1.56789,0.074611,0.522388,542.767,766.81,0.509,34.54
201311110930,201311111000,-0.146,0,518.54,6.59,4.94,0.942808,1.09391,0.082168,0.584667,618.094,871.93,0.506,24.15
201311111000,201311111030,-0.779,0,561.03,6.64,5.12,0.94633,1.73045,0.085657,0.630498,678.268,955.13,0.508,24.6
201311111030,201311111100,-0.546,0,595.09,6.7,5.41,0.952234,1.50338,0.089558,0.667018,722.26,1021.78,0.509,25.38
201311111100,201311111130,-0.971,0,616.71,6.94,5.74,0.95897,1.93515,0.093667,0.690171,749.317,1061.1,0.503,24.44
201311111130,201311111200,-0.562,0,622.16,7.22,6.06,0.965446,1.53266,0.097816,0.696212,758.975,1070.67,0.508,23.11
201311111200,201311111230,-0.634,0,613.02,7.08,6.26,0.969309,1.60854,0.101594,0.686895,751.071,1055.06,0.508,25.66
201311111230,201311111300,-1.02,0,589.77,6.54,5.85,0.960053,1.98523,0.103078,0.66268,725.738,1007.35,0.505,29.35
201311111300,201311111330,-0.526,0,548.05,6.58,5.81,0.958758,1.48993,0.105929,0.618749,683.41,934.38,0.509,28.74
201311111330,201311111400,-0.543,0,491.38,6.21,5.44,0.950319,1.49844,0.107427,0.558419,624.812,837.03,0.509,30.99
201311111400,201311111430,1.13,0,421.75,5.97,5.2,0.944674,-0.180242,0.109383,0.483273,550.946,715.43,0.508,32.521
201311111430,201311111500,-1.03,0,341.84,5.93,5.21,0.944466,1.97955,0.112359,0.395583,463.077,577.94,0.511,33.09
201311111500,201311111530,-1.41,0,248.12,5.83,5.04,0.940337,2.35539,0.114541,0.290591,362.707,423.38,0.51,33.36
201311111530,201311111600,-0.769,0,156.49,5.6,4.59,0.930065,1.70406,0.115412,0.18556,251.553,274.6,0.509,34.06
201311111600,201311111630,-0.609,0,50.64,5.03,3.69,0.909747,1.52362,0.11408,0.060948,131.519,98.87,0.511,36.85
201311111630,201311111700,-0.318,0,7.55,4.98,3.41,0.903091,1.22593,0.1155,0.009153,18.6188,20.36,0.512,36.2
201311111700,201311111730,-0.213,0,0.0,4.66,3.03,0.894166,1.11195,0.116366,0.0,0.0,0.394,0.512,38.77
201311111730,201311111800,0.295,0,0.0,4.42,2.88,0.890388,0.600146,0.118295,0.0,0.0,0.0,0.512,41.31
201311111800,201311111830,0.823,0,0.0,4.31,2.77,0.887507,0.069247,0.120394,0.0,0.0,0.0,0.514,42.31
201311111830,201311111900,-9999.0,1,0.0,4.22,2.55,0.882139,-0.072273,0.121892,0.0,0.0,0.0,0.515,42.55
201311111900,201311111930,-9999.0,1,0.0,4.11,2.31,0.876304,-0.056614,0.123232,0.0,0.0,0.0,0.515,43.07
201311111930,201311112000,-9999.0,1,0.0,4.02,2.03,0.869543,-0.04318,0.124298,0.0,0.0,0.0,0.515,43.26
201311112000,201311112030,-9999.0,1,0.0,3.84,1.56,0.858409,-0.018404,0.124242,0.0,0.0,0.0,0.517,43.89
201311112030,201311112100,-9999.0,1,0.0,4.28,2.1,0.870347,-0.049995,0.129823,0.0,0.0,0.0,0.516,39.84
201311112100,201311112130,-9999.0,1,0.0,3.89,1.26,0.850741,-0.01858,0.12752,0.0,0.0,0.0,0.516,41.94
201311112130,201311112200,-9999.0,1,0.0,3.77,0.967,0.843599,-0.029818,0.128262,0.0,0.0,0.0,0.516,42.57
201311112200,201311112230,-9999.0,1,0.0,3.75,1.05,0.845133,-0.028692,0.131202,0.0,0.0,0.0,0.518,43.23
201311112230,201311112300,-9999.0,1,0.0,1.87,-2.29,0.765782,0.163127,0.113309,0.0,0.0,0.0,0.517,63.94
201311112300,201311112330,-9999.0,1,0.0,0.68,-4.88,0.701605,0.09448,0.099649,0.0,0.0,0.0,0.516,84.25
201311112330,201311120000,-9999.0,1,0.0,0.41,-5.72,0.680122,0.170715,0.096327,0.0,0.0,0.0,0.516,89.75
201311120000,201311120030,-9999.0,1,0.0,0.36,-5.87,0.676012,0.160144,0.097091,0.0,0.0,0.0,0.515,91.11
201311120030,201311120100,-9999.0,1,0.187,0.37,-5.63,0.68178,0.172378,0.100261,0.000233,0.0,0.0,0.516,90.86
201311120100,201311120130,-9999.0,1,0.0,0.4,-5.31,0.689539,0.172769,0.104,0.0,0.0,0.0,0.513,90.32
201311120130,201311120200,-9999.0,1,0.0,0.38,-5.3,0.689477,0.139256,0.105795,0.0,0.0,0.0,0.511,90.81
201311120200,201311120230,-9999.0,1,0.0,0.37,-5.4,0.686647,0.174542,0.106865,0.0,0.0,0.0,0.509,91.1
201311120230,201311120300,-9999.0,1,0.0,0.31,-5.63,0.680539,0.171122,0.107042,0.0,0.0,0.0,0.506,92.46
201311120300,201311120330,-9999.0,1,0.0,0.3,-5.94,0.672396,0.156496,0.106632,0.0,0.0,0.0,0.504,92.59
201311120330,201311120400,-9999.0,1,0.0,0.63,-4.12,0.71762,0.113951,0.120975,0.0,0.0,0.0,0.504,86.11
201311120400,201311120430,-9999.0,1,0.0,0.93,-3.92,0.722228,0.108146,0.124269,0.0,0.0,0.0,0.496,79.89
201311120430,201311120500,-9999.0,1,0.0,1.83,-2.33,0.760646,0.151969,0.137814,0.0,0.0,0.055,0.495,64.6
201311120500,201311120530,-9999.0,1,0.0,1.27,-2.67,0.752088,0.141396,0.13733,0.0,0.0,0.0,0.492,74.8
201311120530,201311120600,-9999.0,1,0.0,1.15,-3.0,0.743742,0.130487,0.136853,0.0,0.0,0.0,0.488,76.67
201311120600,201311120630,-9999.0,1,0.0,1.88,-2.11,0.764891,0.116948,0.145701,0.0,0.0,0.259,0.483,64.24
201311120630,201311120700,-9999.0,1,12.14,2.38,-1.45,0.780295,0.09735,0.152982,0.01539,10.4121,16.48,0.478,56.71
201311120700,201311120730,-9999.0,1,81.53,2.31,-1.38,0.7816,0.486796,0.155705,0.102141,114.392,113.79,0.474,58.33
201311120730,201311120800,-9999.0,1,171.96,2.64,-0.369,0.805039,0.587706,0.16611,0.212049,235.079,280.0,0.471,55.73
201311120800,201311120830,-9999.0,1,262.14,3.0,0.454,0.823773,1.04753,0.175228,0.318213,347.092,440.99,0.469,52.59
201311120830,201311120900,-9999.0,1,350.55,3.74,1.66,0.850951,1.04458,0.187805,0.419062,448.516,595.25,0.46,45.72
201311120900,201311120930,-9999.0,1,431.89,4.14,2.25,0.863852,0.942505,0.195397,0.509121,537.614,732.51,0.454,42.41
201311120930,201311121000,-9999.0,1,500.62,4.24,2.63,0.871948,1.27194,0.201301,0.583264,612.863,847.26,0.451,42.65
201311121000,201311121030,2.35,0,552.79,4.32,3.08,0.881535,-1.46384,0.207916,0.638411,672.975,937.19,0.446,43.36
201311121030,201311121100,1.72,0,588.06,4.54,3.73,0.895426,-0.819878,0.216435,0.675201,716.922,1003.28,0.444,43.18
201311121100,201311121130,-9999.0,1,612.29,4.71,4.07,0.902432,1.42103,0.22229,0.700283,743.95,1039.98,0.445,42.49
201311121130,201311121200,-9999.0,1,620.04,4.87,4.54,0.912199,1.46987,0.229423,0.708459,753.599,1050.2,0.444,42.37
201311121200,201311121230,-1.3,0,611.07,4.99,4.91,0.919738,2.22456,0.235734,0.699659,745.702,1032.86,0.444,42.48
201311121230,201311121300,-9999.0,1,585.47,4.85,4.92,0.91953,1.43826,0.238728,0.67385,720.396,990.99,0.444,44.12
201311121300,201311121330,-9999.0,1,543.7,4.99,5.21,0.925305,1.02445,0.244405,0.631058,678.112,917.57,0.443,43.67
201311121330,201311121400,-9999.0,1,486.33,4.79,4.89,0.918041,1.09846,0.244238,0.571098,619.575,821.91,0.448,44.69
201311121400,201311121430,-9999.0,1,413.81,4.43,4.55,0.910318,1.07774,0.243801,0.493316,545.786,702.67,0.448,47.66
201311121430,201311121500,-9999.0,1,331.91,4.24,4.46,0.907961,1.3377,0.245765,0.402679,458.007,564.73,0.449,49.6
201311121500,201311121530,-9999.0,1,244.29,3.88,3.99,0.89738,0.875062,0.243895,0.302185,357.741,417.53,0.449,52.31
201311121530,201311121600,-9999.0,1,151.4,3.59,3.45,0.885203,0.762065,0.241208,0.191316,246.703,263.63,0.452,54.19
201311121600,201311121630,-9999.0,1,37.22,3.66,2.55,0.864975,0.302704,0.234711,0.048322,126.793,82.07,0.453,50.17
201311121630,201311121700,-9999.0,1,2.13,5.79,3.66,0.888969,-0.048294,0.248844,0.002792,16.2154,16.02,0.455,27.2
