TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199805260100,199805260130,-9999.0,1,0.0,0.991,1.32,1.49947,0.197971,1.27154,0.0,0.0,0.0,2.395,85.26
199805260130,199805260200,-9999.0,1,0.0,1.332,1.99,1.57484,0.236908,1.32967,0.0,0.0,0.0,2.317,81.12
199805260200,199805260230,-9999.0,1,0.0,1.273,1.73,1.54609,0.234983,1.3138,0.0,0.0,0.43,2.243,81.62
199805260230,199805260300,-9999.0,1,0.629,1.001,1.11,1.47775,0.238625,1.27008,0.021108,0.0,3.63,2.174,84.89
199805260300,199805260330,-9999.0,1,7.336,1.042,0.96,1.46177,0.226533,1.26349,0.24391,5.71741,14.94,2.111,84.09
199805260330,199805260400,-9999.0,1,27.581,0.903,0.59,1.42198,0.956263,1.24018,0.894688,54.9478,49.08,2.054,85.84
199805260400,199805260430,-9999.0,1,77.95,0.877,0.44,1.40624,2.75499,1.23391,2.39032,118.238,134.02,2.005,86.1
199805260430,199805260500,-9999.0,1,92.882,1.022,0.85,1.45116,3.11748,1.27024,2.80216,186.745,159.2,1.965,84.28
199805260500,199805260530,-9999.0,1,109.717,0.982,0.95,1.46256,4.05952,1.28295,3.25187,259.296,187.59,1.94,84.99
199805260530,199805260600,-9999.0,1,154.643,0.869,0.97,1.46522,4.62808,1.28953,4.38494,334.649,263.35,1.921,86.74
199805260600,199805260630,-9999.0,1,209.567,0.729,1.43,1.51653,5.52296,1.32971,5.64933,411.516,355.97,1.926,89.24
199805260630,199805260700,-9999.0,1,175.018,0.756,1.69,1.54608,4.95608,1.35461,4.86742,488.581,297.71,1.98,89.05
199805260700,199805260730,-9999.0,1,191.213,0.638,2.04,1.58609,5.33289,1.38644,5.23989,564.525,325.02,2.154,90.99
199805260730,199805260800,-9999.0,1,268.92,0.683,2.55,1.64493,6.76626,1.4307,6.89417,638.049,456.06,2.473,90.69
199805260800,199805260830,-9999.0,1,428.626,1.055,3.86,1.79927,9.44149,1.5381,9.72678,707.896,725.38,2.84,86.9
199805260830,199805260900,-9999.0,1,380.41,1.616,4.27,1.84912,8.95012,1.57486,8.94928,772.869,644.07,3.342,80.51
199805260900,199805260930,-9999.0,1,461.152,1.95,4.78,1.91176,9.87276,1.61953,10.2495,831.858,780.23,3.837,77.31
199805260930,199805261000,-9999.0,1,310.299,2.186,5.12,1.95418,8.4911,1.65054,7.70933,883.853,525.84,4.28,75.16
199805261000,199805261030,-9999.0,1,276.641,2.458,5.19,1.96346,8.03937,1.65991,7.06091,927.964,469.08,4.576,72.2
199805261030,199805261100,-9999.0,1,219.185,2.6,5.51,2.00385,7.50351,1.68906,5.86432,963.436,372.19,4.697,71.24
199805261100,199805261130,-9999.0,1,274.358,2.653,5.51,2.00449,8.43141,1.69271,7.02069,989.664,465.23,4.754,70.66
199805261130,199805261200,-9999.0,1,313.715,2.887,5.57,2.01263,8.65663,1.70108,7.79069,1006.2,531.6,4.884,68.2
199805261200,199805261230,-9999.0,1,329.032,2.898,5.78,2.03959,8.46232,1.72118,8.08224,1012.75,557.43,5.06,68.54
199805261230,199805261300,-9999.0,1,479.12,2.853,5.88,2.05282,11.5345,1.73253,10.6035,1009.22,810.53,5.245,69.25
199805261300,199805261330,-9999.0,1,534.548,3.322,6.46,2.12703,12.3533,1.78129,11.428,995.658,904.0,5.575,65.6
199805261330,199805261400,-9.9,0,547.333,3.899,6.9,2.18415,12.0842,1.81886,11.6231,972.299,925.56,5.871,60.83
199805261400,199805261430,-9999.0,1,429.13,4.416,7.854,2.30908,11.2079,1.89636,9.85097,939.543,726.23,6.295,-9999.0
199805261430,199805261500,-9999.0,1,419.132,4.201,7.4,2.25037,11.5944,1.86367,9.69603,897.951,709.37,6.415,59.21
199805261500,199805261530,-9999.0,1,274.358,4.77,7.73,2.29426,9.38759,1.89196,7.04188,848.234,465.23,6.4,54.72
199805261530,199805261600,-9999.0,1,264.994,4.74,7.75,2.29762,8.72535,1.89615,6.85212,791.242,449.44,6.421,55.07
199805261600,199805261630,-9999.0,1,251.201,4.711,7.86,2.31282,8.37139,1.9072,6.56554,727.952,426.18,6.393,55.68
199805261630,199805261700,-9999.0,1,311.568,4.413,8.06,2.33995,10.1555,1.92497,7.7919,659.445,527.98,6.383,59.04
199805261700,199805261730,-9999.0,1,323.209,4.492,8.33,2.3765,10.0485,1.94786,8.02077,586.895,547.61,6.423,59.07
199805261730,199805261800,-9999.0,1,232.599,4.715,8.28,2.37061,8.38334,1.94646,6.16966,511.541,394.81,6.434,56.89
199805261800,199805261830,-9999.0,1,89.721,3.827,7.54,2.27372,3.97338,1.89378,2.66789,434.675,153.87,6.364,63.2
199805261830,199805261900,-9999.0,1,29.485,2.352,5.234,1.97964,1.40571,1.72727,0.923287,357.61,52.29,6.149,-9999.0
199805261900,199805261930,-9999.0,1,33.784,1.949,5.53,2.01727,1.52953,1.75252,1.0527,281.665,59.54,5.832,78.47
199805261930,199805262000,-9999.0,1,21.254,2.182,5.115,1.96609,1.05536,1.72619,0.668893,208.141,38.41,5.643,-9999.0
199805262000,199805262030,-9999.0,1,16.195,1.064,4.75,1.92155,0.380036,1.70383,0.511343,138.294,29.88,4.785,87.59
199805262030,199805262100,-9999.0,1,12.015,0.774,4.43,1.88288,0.286149,1.68499,0.380283,73.3209,22.83,5.125,90.77
199805262100,199805262130,-9999.0,1,2.147,0.721,4.19,1.85422,0.236866,1.67206,0.068454,15.9112,6.19,5.02,91.25
199805262130,199805262200,-9999.0,1,0.374,0.736,3.83,1.81124,0.226039,1.65089,0.011927,0.0,3.2,4.85,90.84
199805262200,199805262230,-9999.0,1,0.0,0.707,3.45,1.76626,0.12606,1.62859,0.0,0.0,0.43,4.655,90.97
199805262230,199805262300,-9999.0,1,0.0,0.613,3.32,1.75134,0.130298,1.62394,0.0,0.0,0.0,4.452,92.1
199805262300,199805262330,-9999.0,1,0.0,0.576,3.05,1.7199,0.111773,1.60969,0.0,0.0,0.0,4.185,92.43
199805262330,199805270000,-9999.0,1,0.0,0.502,2.93,1.7063,0.133304,1.60594,0.0,0.0,0.0,3.928,93.35
199805270000,199805270030,-9999.0,1,0.0,0.517,2.7,1.67986,0.115078,1.59473,0.0,0.0,0.0,3.749,93.03
199805270030,199805270100,-9999.0,1,0.0,0.478,2.48,1.65473,0.236794,1.57291,0.0,0.0,0.0,3.639,93.45
199805270100,199805270130,-9999.0,1,0.0,0.503,2.47,1.6541,0.256217,1.56547,0.0,0.0,0.0,3.556,93.11
199805270130,199805270200,-9999.0,1,0.0,0.571,2.72,1.6838,0.13423,1.57589,0.0,0.0,0.0,3.499,92.32
199805270200,199805270230,-9999.0,1,0.0,0.735,2.79,1.69255,0.139875,1.57398,0.0,0.0,0.21,3.425,90.16
199805270230,199805270300,-9999.0,1,0.374,0.607,2.44,1.65218,0.406051,1.54313,0.011931,0.0,3.2,3.268,91.67
199805270300,199805270330,-9999.0,1,5.308,0.21,1.64,1.56076,0.326827,1.48136,0.168871,7.62016,11.52,3.101,96.95
199805270330,199805270400,-9999.0,1,11.89,0.19,1.38,1.53184,0.293087,1.45671,0.376721,58.7404,22.62,3.051,97.19
199805270400,199805270430,1.98,0,20.495,0.156,1.4,1.53458,-0.445423,1.45126,0.645586,121.934,37.13,3.098,97.69
199805270430,199805270500,1.18,0,43.657,0.143,1.55,1.55203,0.372025,1.45475,1.35075,190.336,76.19,3.146,97.91
199805270500,199805270530,-1.93,0,121.358,0.021,1.41,1.53668,3.46668,1.43831,3.53246,262.775,207.22,3.185,99.69
199805270530,199805270600,-3.08,0,190.205,0.16,1.43,1.53942,4.61942,1.43287,5.25995,338.013,323.32,3.223,97.64
199805270600,199805270630,-5.05,0,313.211,0.791,2.23,1.63145,6.68145,1.48128,7.94459,414.762,530.75,3.184,88.98
199805270630,199805270700,-5.47,0,417.11,1.362,3.12,1.73641,7.20641,1.53641,9.88721,491.708,705.96,3.21,82.19
199805270700,199805270730,-7.74,0,332.068,1.546,3.14,1.73934,9.47934,1.53111,8.32574,567.536,562.55,3.489,79.8
199805270730,199805270800,-6.27,0,317.641,1.759,3.24,1.7518,8.0218,1.53141,8.04697,640.948,538.22,3.775,77.19
199805270800,199805270830,-9999.0,1,424.831,2.255,3.8,1.8197,9.39095,1.56408,10.0328,710.687,718.98,3.975,71.89
199805270830,199805270900,-9999.0,1,267.147,2.245,3.98,1.84214,7.20747,1.57016,7.01924,775.561,453.07,4.245,72.37
199805270900,199805270930,-9999.0,1,690.714,2.685,4.57,1.91514,12.6351,1.60542,13.9518,834.46,1167.35,4.452,68.29
199805270930,199805271000,-9999.0,1,360.669,2.741,4.94,1.96173,9.18506,1.62529,8.89419,886.375,610.78,4.804,68.46
199805271000,199805271030,-6.05,0,246.516,2.608,4.95,1.9636,8.0136,1.61953,6.58827,930.418,418.28,5.08,70.01
199805271030,199805271100,-7.4,0,383.066,2.54,5.29,2.00687,9.40687,1.63749,9.31539,965.836,648.55,5.133,71.47
199805271100,199805271130,-9.25,0,388.385,2.665,5.32,2.01129,11.2613,1.63322,9.41577,992.023,657.52,5.367,70.13
199805271130,199805271200,-8.01,0,314.349,2.53,5.39,2.02076,10.0308,1.63186,8.01941,1008.53,532.67,5.52,71.78
199805271200,199805271230,-6.56,0,228.803,2.396,5.5,2.03532,8.59532,1.63344,6.21416,1015.08,388.41,5.617,73.48
199805271230,199805271300,-6.01,0,499.751,2.589,5.75,2.06774,8.07774,1.64526,11.2921,1011.55,845.32,5.596,71.84
199805271300,199805271330,-6.74,0,658.194,2.877,6.15,2.11964,8.85964,1.66821,13.5412,998.008,1112.51,6.023,69.56
199805271330,199805271400,-11.79,0,680.337,3.452,7.16,2.25179,14.0418,1.73661,13.824,974.685,1149.85,6.433,65.93
199805271400,199805271430,-8.92,0,448.877,3.504,7.15,2.25118,11.1712,1.72979,10.4847,941.98,759.53,7.045,65.39
199805271430,199805271500,-10.84,0,517.339,4.031,7.78,2.33536,13.1754,1.77092,11.5744,900.451,874.98,7.018,61.87
199805271500,199805271530,-10.8,0,458.241,4.146,7.87,2.34811,13.1481,1.77176,10.646,850.81,775.32,7.053,61.02
199805271530,199805271600,-10.33,0,439.508,4.314,8.11,2.381,12.711,1.78403,10.3397,793.906,743.73,7.095,60.1
199805271600,199805271630,-9.69,0,538.219,4.503,8.44,2.42622,12.1162,1.80332,11.8952,730.713,910.19,7.129,59.27
199805271630,199805271700,-7.41,0,453.936,4.509,8.51,2.43646,9.84646,1.8029,10.5862,662.311,768.06,7.165,59.41
199805271700,199805271730,-6.86,0,444.952,4.688,8.8,2.47661,9.33662,1.81948,10.4416,589.872,752.91,7.004,58.62
199805271730,199805271800,-6.38,0,364.974,3.267,6.683,2.19485,8.57485,1.65184,9.04555,514.634,618.04,6.771,-9999.0
199805271800,199805271830,-4.55,0,312.072,4.912,9.11,2.52054,7.07054,1.83221,8.03574,437.885,528.83,6.588,57.54
199805271830,199805271900,-4.38,0,259.046,4.992,9.24,2.53917,6.91917,1.83677,6.94288,360.938,439.41,6.446,57.23
199805271900,199805271930,-2.55,0,157.045,4.961,9.22,2.53722,5.08722,1.82963,4.56733,285.11,267.4,6.294,57.44
199805271930,199805272000,-9999.0,1,53.276,4.878,9.1,2.52154,2.72221,1.8146,1.69749,211.699,92.41,6.143,57.81
199805272000,199805272030,-9999.0,1,36.191,4.652,8.82,2.48401,1.74201,1.78691,1.1729,141.959,63.6,5.955,59.0
199805272030,199805272100,-9999.0,1,20.246,4.1,8.11,2.38849,1.0442,1.7254,0.666916,77.0854,36.71,5.706,62.08
199805272100,199805272130,-9999.0,1,9.109,3.608,7.52,2.31019,0.440754,1.6734,0.303674,18.9613,17.93,5.405,65.26
199805272130,199805272200,-9999.0,1,1.643,3.322,6.89,2.22753,0.263846,1.61842,0.055247,0.0,5.34,5.131,66.6
199805272200,199805272230,-9999.0,1,0.0,3.122,6.59,2.18889,0.232639,1.58906,0.0,0.0,0.85,4.867,67.96
199805272230,199805272300,-9999.0,1,0.0,3.154,6.62,2.1935,0.229838,1.58518,0.0,0.0,0.0,4.621,67.7
199805272300,199805272330,-9999.0,1,0.0,2.985,6.26,2.14726,0.248959,1.55112,0.0,0.0,0.0,4.415,68.66
199805272330,199805280000,-9999.0,1,0.0,2.798,6.03,2.11814,0.226297,1.52709,0.0,0.0,0.0,4.213,70.15
199805280000,199805280030,-9999.0,1,0.0,2.429,5.52,2.05327,0.209227,1.48156,0.0,0.0,0.0,4.041,73.15
199805280030,199805280100,-9999.0,1,0.0,2.224,5.29,2.0246,0.17503,1.45755,0.0,0.0,0.0,3.905,75.02
199805280100,199805280130,-9999.0,1,0.0,2.021,5.13,2.00493,0.184491,1.43889,0.0,0.0,0.0,3.799,77.05
199805280130,199805280200,-9999.0,1,0.0,1.996,5.0,1.98912,0.183305,1.42251,0.0,0.0,0.0,3.716,77.13
199805280200,199805280230,-9999.0,1,0.0,1.991,4.97,1.98595,0.180138,1.41375,0.0,0.0,0.43,3.61,77.14
199805280230,199805280300,-9999.0,1,1.009,1.491,4.01,1.86679,0.278006,1.33451,0.034417,0.0,4.27,3.469,81.68
199805280300,199805280330,-9999.0,1,7.716,1.476,4.06,1.87354,0.293068,1.33167,0.261779,9.7222,15.58,3.316,81.93
199805280330,199805280400,-9999.0,1,25.179,1.373,3.8,1.84212,1.11732,1.30553,0.840615,62.3984,45.03,3.243,82.88
199805280400,199805280430,-9999.0,1,37.075,1.354,3.69,1.82922,1.52547,1.29067,1.22491,125.497,65.09,3.261,82.99
199805280430,199805280500,-9999.0,1,37.834,1.275,3.73,1.83469,1.53094,1.28702,1.25061,193.797,66.37,3.357,84.03
199805280500,199805280530,-9999.0,1,55.298,1.435,4.16,1.88825,2.28659,1.31285,1.79922,266.128,95.82,3.479,82.56
199805280530,199805280600,-9999.0,1,79.978,1.497,4.55,1.93743,3.48743,1.33604,2.54442,341.253,137.44,3.621,82.3
199805280600,199805280630,-9999.0,1,106.171,1.481,4.91,1.98332,4.43282,1.35729,3.29947,417.888,181.61,3.788,82.92
199805280630,199805280700,-9999.0,1,114.651,1.508,5.3,2.03347,4.64229,1.38122,3.53887,494.719,195.91,4.019,83.08
199805280700,199805280730,-9999.0,1,110.856,1.57,5.65,2.07896,4.36735,1.40238,3.43727,570.434,189.51,4.235,82.8
199805280730,199805280800,-9999.0,1,115.41,1.705,5.99,2.12355,4.7071,1.42308,3.56706,643.736,197.19,4.428,81.76
199805280800,199805280830,-9999.0,1,150.468,1.87,6.26,2.15936,5.64293,1.43846,4.50878,713.371,256.31,4.6,80.37
199805280830,199805280900,-9999.0,1,167.298,2.263,6.78,2.22833,6.38353,1.47445,4.94288,778.148,284.69,4.777,77.07
199805280900,199805280930,-9999.0,1,192.862,3.194,7.61,2.33966,7.62559,1.5369,5.57659,836.958,327.8,5.003,69.43
199805280930,199805281000,-8.3,0,324.347,4.221,8.4,2.44746,10.7475,1.59755,8.42339,888.796,549.53,5.232,61.72
199805281000,199805281030,-11.05,0,466.086,5.302,9.54,2.60562,13.6556,1.6901,10.9052,932.773,788.55,5.641,55.48
199805281030,199805281100,-8.3,0,386.233,6.737,10.53,2.74574,11.0457,1.77209,9.57794,968.138,653.89,6.2,47.06
199805281100,199805281130,-9.15,0,434.699,7.354,11.02,2.81642,11.9664,1.81094,10.4076,994.286,735.62,6.55,44.07
199805281130,199805281200,-9.38,0,452.939,7.706,11.5,2.88624,12.2662,1.84959,10.7072,1010.77,766.38,6.862,43.23
199805281200,199805281230,-12.64,0,665.28,8.789,12.57,3.04267,15.6827,1.9438,13.6612,1017.31,1124.46,7.3,39.66
199805281230,199805281300,-12.36,0,611.495,9.747,13.27,3.14668,15.5067,2.00536,12.991,1013.78,1033.76,7.776,36.08
199805281300,199805281330,-13.25,0,526.703,10.036,13.81,3.22785,16.4778,2.05281,11.7263,1000.26,890.77,8.252,36.46
199805281330,199805281400,-9.13,0,565.301,10.54,14.53,3.33666,12.4667,2.11868,10.5031,976.974,955.86,8.446,36.31
199805281400,199805281430,-9.92,0,557.076,10.521,14.57,3.34372,13.2637,2.11885,10.4851,944.318,941.99,8.794,36.59
199805281430,199805281500,-11.47,0,694.764,10.612,15.15,3.43238,14.9024,2.17253,11.329,902.851,1174.18,9.037,38.39
199805281500,199805281530,-7.32,0,595.04,10.649,15.41,3.47293,10.7929,2.19505,10.3658,853.284,1006.01,9.249,39.2
199805281530,199805281600,-8.03,0,491.016,10.894,15.76,3.52736,11.5574,2.227,8.61371,796.465,830.59,9.377,39.18
199805281600,199805281630,-8.23,0,724.883,11.153,16.01,3.5667,11.7967,2.24924,9.13374,733.366,1224.97,9.5,38.72
199805281630,199805281700,-5.19,0,481.148,5.179,9.046,2.54726,7.73726,1.57407,11.1826,665.067,813.95,9.649,-9999.0
199805281700,199805281730,-2.74,0,379.271,11.052,15.95,3.55971,6.29971,2.23682,7.12336,592.736,642.15,9.596,39.04
199805281730,199805281800,-1.82,0,152.745,10.392,15.39,3.47527,5.29527,2.17608,4.43725,517.61,260.15,9.276,40.59
199805281800,199805281830,-2.06,0,274.488,10.26,15.48,3.49006,5.55006,2.18195,7.15351,440.976,465.45,9.072,41.68
199805281830,199805281900,-2.09,0,277.145,11.408,15.99,3.56915,5.65915,2.23155,5.33215,364.145,469.93,9.024,37.24
199805281900,199805281930,-0.79,0,162.109,11.242,15.4,3.48002,4.27002,2.16694,4.00498,288.43,275.94,8.815,35.77
199805281930,199805282000,-0.15,0,58.464,10.512,14.97,3.41568,3.56568,2.11893,1.90832,215.128,101.16,8.544,38.26
199805282000,199805282030,1.14,0,41.629,9.769,14.34,3.32146,2.18146,2.05031,1.42312,145.493,72.77,8.297,40.24
199805282030,199805282100,-9999.0,2,24.675,8.926,13.52,3.19953,1.40253,1.9626,0.860123,80.7159,44.18,8.03,42.41
199805282100,199805282130,-9999.0,2,10.497,8.195,12.78,3.09065,0.243153,1.88357,0.372116,22.1702,20.27,7.759,44.51
199805282130,199805282200,-9999.0,2,2.272,7.387,11.98,2.97405,0.043181,1.79917,0.081388,0.0,6.4,7.442,47.28
199805282200,199805282230,-9999.0,2,0.0,7.154,11.7,2.93413,-0.108367,1.76668,0.0,0.0,1.28,7.128,47.99
199805282230,199805282300,-9999.0,2,0.0,6.701,11.14,2.85385,-0.259598,1.70665,0.0,0.0,0.0,6.834,49.44
199805282300,199805282330,-9999.0,2,0.0,6.373,10.74,2.79716,-0.251374,1.66251,0.0,0.0,0.0,6.576,50.62
199805282330,199805290000,-9999.0,1,0.0,5.622,10.01,2.69387,0.055867,1.5867,0.0,0.0,0.0,6.361,54.26
199805290000,199805290030,-9999.0,1,0.0,5.048,9.53,2.62689,0.302537,1.53542,0.0,0.0,0.0,6.17,57.59
199805290030,199805290100,-9999.0,1,0.0,4.648,9.12,2.57021,0.171588,1.505,0.0,0.0,0.0,5.996,59.85
199805290100,199805290130,-9999.0,1,0.0,3.979,8.37,2.46691,0.055701,1.44082,0.0,0.0,0.0,5.928,63.84
199805290130,199805290200,-9999.0,1,0.0,3.494,7.99,2.41548,0.111867,1.41107,0.0,0.0,0.0,5.878,67.42
199805290200,199805290230,-9999.0,1,0.0,3.274,8.08,2.42855,0.087203,1.42625,0.0,0.0,0.0,5.806,69.66
199805290230,199805290300,-9999.0,1,0.0,2.82,7.94,2.41012,0.054072,1.41884,0.0,0.0,2.56,5.79,73.61
199805290300,199805290330,-9999.0,1,4.045,2.386,7.59,2.36314,0.118237,1.39006,0.149721,10.816,9.39,5.769,77.13
199805290330,199805290400,-9999.0,1,19.107,2.034,7.35,2.33132,0.690671,1.37163,0.697866,63.9227,34.79,5.751,80.19
199805290400,199805290430,-9999.0,1,37.2,1.679,7.22,2.31447,1.37797,1.36381,1.33604,126.738,65.3,5.707,83.5
199805290430,199805290500,-9999.0,1,46.189,1.448,7.02,2.28824,1.71158,1.34854,1.64867,194.783,80.46,5.679,85.57
199805290500,199805290530,-9999.0,1,88.203,1.355,6.87,2.26881,3.90692,1.33798,3.01398,266.894,151.31,5.695,86.36
199805290530,199805290600,-9999.0,1,92.123,1.525,7.24,2.31931,4.1086,1.3814,3.14638,341.838,157.92,5.777,85.03
199805290600,199805290630,-9999.0,1,127.816,1.959,7.64,2.37431,5.17326,1.42985,4.21413,418.332,218.11,5.885,81.29
199805290630,199805290700,-9999.0,1,218.046,2.471,8.23,2.45594,8.39546,1.50188,6.5759,495.066,370.27,6.025,77.33
199805290700,199805290730,-6.51,0,168.94,2.909,8.82,2.53854,9.04854,1.57772,5.37051,570.729,287.46,6.241,74.36
199805290730,199805290800,-9999.0,1,65.171,1.78,7.99,2.4244,3.0444,1.48746,2.33172,644.025,112.47,6.439,83.4
199805290800,199805290830,-9999.0,1,197.036,0.768,7.4,2.34456,7.85456,1.42552,6.12515,713.7,334.84,6.394,92.54
199805290830,199805290900,-4.03,0,155.906,0.867,7.38,2.34256,6.37256,1.42864,5.0753,778.563,265.48,6.536,91.57
199805290900,199805290930,-9999.0,1,113.892,0.793,7.19,2.31753,4.81964,1.41192,3.89619,837.503,194.63,6.636,92.19
199805290930,199805291000,-9999.0,1,413.819,0.524,7.44,2.35215,11.6338,1.44656,10.6232,889.512,700.41,6.585,94.93
199805291000,199805291030,-14.81,0,628.58,0.998,8.5,2.49862,17.3086,1.5834,13.7097,933.7,1062.57,6.928,91.01
199805291030,199805291100,-11.44,0,441.026,1.463,9.0,2.5692,14.0092,1.65606,11.1186,969.312,746.29,7.768,87.26
199805291100,199805291130,-10.83,0,411.797,1.656,9.3,2.61219,13.4422,1.70484,10.6617,995.736,697.0,8.114,85.87
199805291130,199805291200,-9999.0,1,349.277,2.093,9.6,2.65543,11.241,1.75541,9.57257,1012.52,591.57,8.241,82.5
199805291200,199805291230,-9999.0,1,173.121,1.778,9.23,2.60391,7.0882,1.71241,5.66059,1019.38,294.51,8.313,84.76
199805291230,199805291300,-3.9,0,166.159,1.552,8.9,2.55831,6.45831,1.67461,5.49201,1016.2,282.77,8.124,86.39
199805291300,199805291330,-1.36,0,103.515,1.499,8.67,2.52691,3.88691,1.65033,3.68824,1003.03,177.13,7.933,86.65
199805291330,199805291400,-1.77,0,106.806,0.777,8.03,2.43884,4.20884,1.56927,3.80404,980.095,182.68,7.707,92.77
199805291400,199805291430,-3.83,0,148.061,0.557,7.88,2.41892,6.24892,1.55517,5.04289,947.789,252.25,7.541,94.77
199805291430,199805291500,-2.82,0,139.581,0.431,7.99,2.43481,5.25481,1.57657,4.81643,906.666,237.95,7.484,95.98
199805291500,199805291530,-4.13,0,180.587,0.594,7.8,2.40939,6.53939,1.55641,5.96828,857.428,307.1,7.482,94.39
199805291530,199805291600,-6.13,0,228.673,0.89,7.55,2.37583,8.50583,1.52762,7.19742,800.918,388.19,7.463,91.45
199805291600,199805291630,-8.53,0,247.026,0.991,7.59,2.38204,10.912,1.53889,7.64945,738.103,419.14,7.484,90.5
199805291630,199805291700,-4.51,0,203.488,1.054,7.45,2.36361,6.87361,1.52486,6.61814,670.058,345.72,7.544,89.8
199805291700,199805291730,-6.43,0,229.687,1.328,7.89,2.42473,8.85473,1.59374,7.28377,597.946,389.9,7.518,87.53
199805291730,199805291800,-7.03,0,235.255,1.829,8.1,2.45449,9.48449,1.63118,7.43741,523.003,399.29,7.543,83.07
199805291800,199805291830,-11.29,0,323.084,2.81,8.63,2.52904,13.819,1.71934,9.36991,446.509,547.4,7.508,74.91
199805291830,199805291900,-5.12,0,209.312,2.98,8.65,2.53261,7.65261,1.72997,6.84417,369.775,355.54,7.523,73.43
199805291900,199805291930,-4.32,0,157.555,3.307,8.74,2.546,6.866,1.75194,5.48061,294.112,268.26,7.416,70.69
199805291930,199805292000,-2.87,0,73.9,3.251,8.64,2.53275,5.40275,1.74334,2.8626,220.816,127.19,7.241,70.99
199805292000,199805292030,-9999.0,1,44.161,3.096,8.24,2.47768,1.64935,1.68614,1.78745,151.14,77.04,7.096,71.62
199805292030,199805292100,-9999.0,1,27.712,2.978,8.2,2.47287,1.04006,1.68649,1.15231,86.2775,49.3,6.822,72.62
199805292100,199805292130,-9999.0,1,7.461,3.154,8.11,2.46112,0.063169,1.67862,0.320775,27.3374,15.15,6.47,70.83
199805292130,199805292200,-9999.0,1,0.0,3.588,8.3,2.4883,-0.015361,1.71639,0.0,0.0,2.35,6.194,67.24
199805292200,199805292230,-9999.0,1,0.0,2.892,7.75,2.41279,0.02628,1.63315,0.0,0.0,0.21,6.071,72.59
199805292230,199805292300,-9999.0,1,0.0,2.714,7.4,2.36541,0.227759,1.58301,0.0,0.0,0.0,5.971,73.65
199805292300,199805292330,-9999.0,1,0.0,2.242,6.91,2.29933,0.179716,1.51148,0.0,0.0,0.0,5.865,77.49
199805292330,199805300000,-9999.0,1,0.0,2.31,6.39,2.22987,0.141346,1.43676,0.0,0.0,0.0,5.769,75.96
199805300000,199805300030,-9999.0,1,0.0,2.467,6.01,2.17976,0.129942,1.38414,0.0,0.0,0.0,5.64,73.64
199805300030,199805300100,-9999.0,1,0.0,2.238,5.46,2.10767,0.098804,1.30791,0.0,0.0,0.0,5.519,75.16
199805300100,199805300130,-9999.0,1,0.0,1.988,5.16,2.06901,0.088812,1.26833,0.0,0.0,0.0,5.371,77.47
199805300130,199805300200,-9999.0,1,0.0,2.516,5.25,2.08141,0.103445,1.28352,0.0,0.0,0.0,5.28,71.66
199805300200,199805300230,-9999.0,1,0.0,2.47,4.94,2.04161,0.122909,1.24235,0.0,0.0,0.21,5.204,71.58
199805300230,199805300300,-9999.0,1,0.0,2.864,4.97,2.04613,0.097169,1.2488,0.0,0.0,2.35,5.11,67.11
199805300300,199805300330,-9999.0,1,4.804,2.919,4.71,2.01303,0.160011,1.21458,0.217261,13.1272,10.67,5.027,65.86
199805300330,199805300400,-9999.0,1,14.802,2.924,4.44,1.97885,0.395926,1.17924,0.661534,67.3111,27.53,4.95,65.15
199805300400,199805300430,-9999.0,1,29.23,2.967,4.32,1.96405,1.24405,1.16451,1.28242,130.037,51.86,4.864,64.34
199805300430,199805300500,-9999.0,1,53.276,3.046,4.32,1.96465,2.16729,1.1661,2.2629,197.987,92.41,4.816,63.39
199805300500,199805300530,-9999.0,1,92.503,2.902,4.47,1.9845,3.9225,1.18856,3.72752,269.996,158.56,4.814,65.49
199805300530,199805300600,-9999.0,1,142.368,2.922,4.76,2.02256,5.00468,1.23173,5.38222,344.834,242.65,4.879,65.95
199805300600,199805300630,-9999.0,1,190.205,2.924,5.12,2.07006,6.52173,1.28705,6.78987,421.219,323.32,4.973,66.77
199805300630,199805300700,-9999.0,1,231.081,3.49,5.64,2.13915,8.03915,1.37,7.87764,497.845,392.25,5.13,61.75
199805300700,199805300730,-9.4,0,317.641,3.851,6.12,2.20375,11.6037,1.45118,9.86125,573.401,538.22,5.314,59.17
199805300730,199805300800,-8.52,0,320.677,4.417,6.65,2.27586,10.7959,1.54551,9.94679,646.594,543.34,5.53,54.85
199805300800,199805300830,-12.32,0,538.474,5.016,7.52,2.39562,14.7156,1.70879,13.6098,716.171,910.62,5.766,51.7
199805300830,199805300900,-12.85,0,492.789,5.578,7.85,2.44209,15.2921,1.77817,12.9868,780.942,833.58,6.104,47.49
199805300900,199805300930,-12.63,0,563.279,5.921,8.05,2.4707,15.1007,1.8241,13.9888,839.799,952.45,6.372,45.01
199805300930,199805301000,-11.27,0,637.688,6.265,8.4,2.52051,13.7905,1.90231,14.9271,891.734,1077.93,6.654,43.18
199805301000,199805301030,-9.69,0,427.233,6.458,8.56,2.54382,12.2338,1.94311,12.0338,935.86,723.03,7.231,42.07
