TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609222200,200609222230,-9999.0,1,0.0,0.954,9.56,2.61314,-3.72375,2.4744,0.0,0.0,0.0,10.216,92.0
200609222230,200609222300,-9999.0,1,0.0,1.036,9.77,2.63635,-3.70054,2.50427,0.0,0.0,0.0,10.167,91.4333
200609222300,200609222330,-9999.0,1,0.0,1.231,9.45,2.60186,-5.0523,2.45898,0.0,0.0,0.0,10.118,89.6
200609222330,200609230000,-9999.0,1,0.0,1.036,9.65,2.62396,-2.7848,2.48736,0.0,0.0,0.0,10.064,91.3667
200609230000,200609230030,5.83325,0,0.0,1.143,9.183,2.5735,-3.25975,2.42149,0.0,0.0,0.0,9.906,90.1667
200609230030,200609230100,-9999.0,1,0.0,1.09,8.673,2.51851,-3.45905,2.35031,0.0,0.0,0.0,9.843,90.3
200609230100,200609230130,-9999.0,1,0.0,0.914,8.327,2.48141,-3.49615,2.3025,0.0,0.0,0.0,9.784,91.6667
200609230130,200609230200,9.47508,0,0.0,0.632,7.807,2.42563,-7.04945,2.23133,0.0,0.0,0.0,9.784,94.0333
200609230200,200609230230,-9999.0,1,0.0,0.511,7.47,2.38969,-3.58787,2.18569,0.0,0.0,0.0,9.867,95.0667
200609230230,200609230300,-9999.0,1,0.0,0.456,7.587,2.40258,-3.57498,2.20158,0.0,0.0,0.0,9.777,95.6333
200609230300,200609230330,-9999.0,1,0.0,0.428,7.257,2.36744,-3.61012,2.15712,0.0,0.0,0.0,10.062,95.8
200609230330,200609230400,-9999.0,1,0.0,0.395,6.909,2.33046,-3.6471,2.11062,0.0,0.0,0.0,10.31,96.0333
200609230400,200609230430,-9999.0,2,0.0,0.369,6.412,2.27768,-1.21381,2.0449,0.0,0.0,0.0,9.859,96.1667
200609230430,200609230500,-9999.0,2,0.0,0.345,6.087,2.24338,-1.36454,2.0024,0.0,0.0,0.0,9.888,96.3333
200609230500,200609230530,-9999.0,2,0.0,0.328,5.629,2.19509,-1.82436,1.9431,0.0,0.0,0.81,9.83,96.4
200609230530,200609230600,-9999.0,1,0.877,0.313,5.232,2.15343,-1.06733,1.89231,0.072292,0.460756,6.48,9.721,96.4667
200609230600,200609230630,-9999.0,1,13.158,0.305,5.394,2.17081,-0.732272,1.91304,0.998202,66.4867,46.06,9.834,96.6
200609230630,200609230700,-9999.0,1,31.579,0.333,6.232,2.25723,1.61166,2.02156,2.14746,177.95,148.7,9.12,96.5
200609230700,200609230730,-9999.0,2,57.018,0.395,7.933,2.43676,2.40667,2.24919,3.40713,286.447,290.66,11.575,96.3
200609230730,200609230800,-9999.0,2,221.054,1.032,11.767,2.85128,10.2421,2.79548,7.62753,390.122,437.74,10.275,92.5333
200609230800,200609230830,-9999.0,1,316.669,4.663,14.92,3.19585,8.64692,3.27501,8.84088,487.2,587.53,11.568,72.5233
200609230830,200609230900,-9999.0,1,400.003,7.229,16.657,3.38469,9.77599,3.54929,9.59411,576.022,717.86,12.333,61.8833
200609230900,200609230930,-6.38943,0,470.179,10.621,18.297,3.56265,9.95208,3.81408,9.95572,655.066,839.82,12.087,49.5033
200609230930,200609231000,-6.23541,0,521.057,11.648,18.943,3.63025,9.86566,3.91988,10.0145,722.981,943.01,12.68,46.82
200609231000,200609231030,-6.12693,0,561.408,12.368,19.503,3.68817,9.8151,4.01224,10.0426,778.604,1030.94,15.783,45.4667
200609231030,200609231100,-5.33185,0,592.11,12.51,19.733,3.70952,9.04137,4.05039,10.1456,820.984,1096.17,21.083,45.6233
200609231100,200609231130,-7.28261,0,612.286,13.137,20.223,3.75947,11.0421,4.13187,10.0786,849.395,1140.2,22.337,44.6033
200609231130,200609231200,-7.79966,0,618.426,14.344,20.713,3.80928,11.6089,4.21375,9.81567,863.352,1160.19,22.93,41.3167
200609231200,200609231230,-6.35031,0,614.04,14.276,20.82,3.81686,10.1672,4.23178,9.82882,862.616,1157.63,22.337,41.9767
200609231230,200609231300,-6.13864,0,593.864,14.143,20.783,3.80861,9.94725,4.2257,9.80265,847.198,1131.15,21.083,42.3867
200609231300,200609231330,-6.57288,0,564.04,14.259,20.667,3.79169,10.3646,4.20641,9.67623,817.364,1087.12,15.985,41.4933
200609231330,200609231400,-5.77408,0,521.057,14.317,20.84,3.80647,9.58055,4.23548,9.49913,773.624,1013.92,15.783,41.88
200609231400,200609231430,-5.19364,0,464.039,13.953,20.68,3.78477,8.97841,4.20881,9.31856,716.725,920.86,12.102,42.7967
200609231430,200609231500,-5.2455,0,402.635,13.505,20.607,3.77261,9.01811,4.19672,9.06076,647.642,809.7,12.233,44.3833
200609231500,200609231530,-4.13855,0,326.318,13.421,20.563,3.76364,7.90219,4.18949,8.50831,567.556,683.42,12.72,44.58
200609231530,200609231600,-4.0422,0,261.406,13.597,20.497,3.75227,7.79447,4.17858,7.84098,477.838,551.87,17.13,43.6233
200609231600,200609231630,-4.34273,0,94.738,13.254,20.34,3.73101,8.07374,4.1525,4.74946,380.023,408.84,12.555,44.5133
200609231630,200609231700,-1.5312,0,28.948,12.795,20.037,3.69388,5.22508,4.10217,1.99659,275.784,270.94,18.205,45.42
200609231700,200609231730,0.276171,0,17.544,12.179,19.533,3.63495,3.35878,4.01874,1.29808,166.906,137.76,11.141,46.4
200609231730,200609231800,3.10032,0,6.14,11.505,18.763,3.54721,0.446886,3.89206,0.489647,55.2504,36.33,11.201,46.88
200609231800,200609231830,3.35262,0,0.0,10.02,17.533,3.40968,0.057057,3.69193,0.0,0.0,3.11,11.481,50.02
200609231830,200609231900,2.53567,0,0.0,9.359,16.857,3.33257,0.796896,3.58325,0.0,0.0,0.0,11.635,51.2733
200609231900,200609231930,1.46784,0,0.0,9.149,16.567,3.29745,1.8296,3.53696,0.0,0.0,0.0,11.56,51.48
200609231930,200609232000,-9999.0,1,0.0,8.554,15.977,3.22997,-0.047734,3.44324,0.0,0.0,0.0,11.422,52.9
200609232000,200609232030,-9999.0,1,0.0,8.755,16.213,3.25184,-0.066866,3.48077,0.0,0.0,0.0,11.469,52.5133
200609232030,200609232100,-9999.0,1,0.0,9.733,17.027,3.33606,0.2539,3.61091,0.0,0.0,0.0,11.577,49.87
200609232100,200609232130,2.86869,0,0.0,9.632,16.977,3.32693,0.458242,3.60298,0.0,0.0,0.0,11.577,50.2333
200609232130,200609232200,3.82281,0,0.0,9.364,16.887,3.31351,-0.509301,3.58864,0.0,0.0,0.0,11.635,51.3433
200609232200,200609232230,3.40701,0,0.0,9.423,16.95,3.31657,-0.090441,3.59885,0.0,0.0,0.0,11.635,51.23
200609232230,200609232300,3.36155,0,0.0,9.534,16.993,3.31746,-0.044086,3.60585,0.0,0.0,0.0,11.618,50.7933
200609232300,200609232330,4.47575,0,0.0,9.329,16.957,3.30987,-1.16588,3.60017,0.0,0.0,0.0,11.633,51.7367
200609232330,200609240000,2.8679,0,0.0,9.018,16.763,3.28534,0.417441,3.56917,0.0,0.0,0.0,11.583,52.77
200609240000,200609240030,3.38811,0,0.0,8.905,16.693,3.27414,-0.113969,3.55807,0.0,0.0,0.0,11.587,53.1567
200609240030,200609240100,2.75857,0,0.0,8.654,16.543,3.2544,0.495831,3.5342,0.0,0.0,0.0,11.567,54.04
200609240100,200609240130,4.45655,0,0.0,8.386,16.387,3.23406,-1.22249,3.50942,0.0,0.0,0.0,11.506,55.0167
200609240130,200609240200,2.78776,0,0.0,8.219,16.41,3.23286,0.445096,3.51317,0.0,0.0,0.0,11.509,55.98
200609240200,200609240230,3.62965,0,0.0,7.888,16.32,3.2196,-0.410046,3.49894,0.0,0.0,0.0,11.508,57.51
200609240230,200609240300,3.14977,0,0.0,7.481,16.15,3.19786,0.04809,3.472,0.0,0.0,0.0,11.494,59.26
200609240300,200609240330,2.53893,0,0.0,7.32,16.053,3.18392,0.644989,3.4567,0.0,0.0,0.0,11.46,59.89
200609240330,200609240400,4.45883,0,0.0,7.499,16.22,3.19804,-1.2608,3.48332,0.0,0.0,0.0,11.494,59.3467
200609240400,200609240430,3.61416,0,0.0,7.159,16.017,3.17287,-0.441294,3.45119,0.0,0.0,0.0,11.461,60.6833
200609240430,200609240500,5.17233,0,0.0,6.765,15.707,3.13642,-2.03591,3.40224,0.0,0.0,0.0,11.8,62.1033
200609240500,200609240530,1.54988,0,0.0,5.937,14.977,3.05568,1.5058,3.28768,0.0,0.0,0.0,10.307,65.1433
200609240530,200609240600,2.14356,0,0.0,5.905,15.04,3.06351,0.91995,3.29762,0.0,0.038556,5.0,10.364,65.4733
200609240600,200609240630,-1.13159,0,10.526,5.084,14.26,2.98227,4.11386,3.17645,0.821607,59.3134,43.09,10.122,68.7367
200609240630,200609240700,-1.92598,0,27.193,5.762,15.16,3.07856,5.00454,3.31658,1.93018,170.841,141.68,10.997,66.5667
200609240700,200609240730,-2.62622,0,70.176,7.507,16.897,3.2638,5.89002,3.59212,4.07315,279.402,272.83,12.337,61.0167
200609240730,200609240800,-4.78228,0,237.721,8.626,17.883,3.3697,8.15198,3.75138,8.29776,383.137,417.89,12.429,57.9133
200609240800,200609240830,-4.92019,0,316.669,9.62,18.54,3.44076,8.36095,3.85861,9.35964,480.272,561.05,12.266,54.9567
200609240830,200609240900,-6.70012,0,388.6,10.871,19.443,3.53799,10.2381,4.00726,9.89656,569.145,697.74,12.359,51.89
200609240900,200609240930,-5.4292,0,452.635,12.728,20.317,3.63218,9.06138,4.15253,9.93831,648.235,821.72,12.102,46.6367
200609240930,200609241000,-6.9923,0,507.899,13.984,20.93,3.69866,10.691,4.25522,9.94084,716.189,930.86,15.783,43.5433
200609241000,200609241030,-5.51855,0,547.373,15.046,21.487,3.7592,9.27775,4.34907,9.85399,771.844,1019.59,17.115,41.2967
200609241030,200609241100,-6.73956,0,576.32,15.621,21.837,3.79778,10.5373,4.40834,9.82538,814.249,1080.24,23.64,40.3433
200609241100,200609241130,-9.05473,0,595.619,15.714,22.253,3.84337,12.8981,4.479,9.87956,842.677,1122.38,24.188,41.49
200609241130,200609241200,-8.01508,0,592.987,15.519,22.403,3.86076,11.8758,4.50462,9.93299,856.642,1128.99,24.188,42.7433
200609241200,200609241230,-6.42366,0,586.847,15.419,22.4,3.86191,10.2856,4.50424,9.94799,855.905,1126.02,24.072,43.1
200609241230,200609241300,-6.88065,0,565.794,15.581,22.67,3.89205,10.7727,4.55034,9.83543,840.479,1101.44,23.64,43.4367
200609241300,200609241330,-6.18177,0,530.706,15.902,22.987,3.92717,10.1089,4.60459,9.62091,810.627,1041.47,23.663,43.3667
200609241330,200609241400,-5.75385,0,493.864,16.402,23.347,3.96686,9.72071,4.66634,9.34519,766.861,972.59,23.663,42.8433
200609241400,200609241430,-5.64743,0,442.109,17.14,23.533,3.98811,9.63554,4.69839,8.93165,709.929,891.01,24.243,40.94
200609241430,200609241500,-4.65569,0,378.073,17.447,23.517,3.98793,8.64362,4.69577,8.51034,640.806,782.15,21.26,39.8233
200609241500,200609241530,-5.26117,0,314.915,17.513,23.43,3.98022,9.24139,4.68096,8.0539,560.674,659.11,12.72,39.2767
200609241530,200609241600,-2.73744,0,247.37,16.988,23.13,3.94987,6.68731,4.62968,7.501,470.904,529.18,12.715,40.0233
200609241600,200609241630,-3.04914,0,83.334,16.373,22.787,3.9149,6.96404,4.57117,4.3739,373.032,391.14,19.41,40.98
200609241630,200609241700,-0.635027,0,30.702,15.583,22.287,3.86316,4.49819,4.48613,2.10941,268.733,250.81,23.555,42.0967
200609241700,200609241730,-0.495859,0,19.298,14.13,21.473,3.77785,4.27371,4.34837,1.42565,159.791,124.39,22.483,44.8267
200609241730,200609241800,-9999.0,1,6.14,12.485,20.437,3.66865,2.23933,4.1745,0.493787,48.3693,33.5,11.11,48.0433
200609241800,200609241830,-9999.0,1,0.0,11.59,19.727,3.59413,1.5969,4.05639,0.0,0.0,2.7,11.058,49.6
200609241830,200609241900,3.01257,0,0.0,10.5,18.927,3.50988,0.49731,3.92434,0.0,0.0,0.0,11.271,52.01
200609241900,200609241930,-9999.0,1,0.0,9.613,18.163,3.4294,0.268132,3.79933,0.0,0.0,0.0,11.513,53.9133
200609241930,200609242000,-9999.0,1,0.0,8.098,16.91,3.2965,0.048786,3.59666,0.0,0.0,0.0,11.64,57.98
200609242000,200609242030,-9999.0,1,0.0,7.84,16.707,3.27601,0.146655,3.56421,0.0,0.0,0.0,11.807,58.7933
200609242030,200609242100,2.13947,0,0.0,9.17,17.703,3.384,1.24453,3.72483,0.0,0.0,0.0,11.587,54.7467
200609242100,200609242130,3.33913,0,0.0,8.92,17.547,3.36855,0.029423,3.69966,0.0,0.0,0.0,11.62,55.5433
200609242130,200609242200,2.94585,0,0.0,8.119,17.047,3.3162,0.370349,3.61907,0.0,0.0,0.0,11.639,58.2367
200609242200,200609242230,3.44687,0,0.0,7.669,16.717,3.28206,-0.164815,3.5662,0.0,0.0,0.0,11.807,59.7167
200609242230,200609242300,1.939,0,0.0,7.577,16.58,3.2686,1.3296,3.54437,0.0,0.0,0.0,11.725,59.85
200609242300,200609242330,-9999.0,1,0.0,6.802,16.04,3.21189,1.80508,3.45843,0.0,0.0,0.0,11.725,62.6967
200609242330,200609250000,-9999.0,1,0.0,5.712,15.19,3.12194,0.068564,3.32437,0.0,0.0,0.0,10.679,66.9233
200609250000,200609250030,-9999.0,1,0.0,5.543,15.177,3.12173,0.151233,3.32243,0.0,0.0,0.0,10.611,67.8733
200609250030,200609250100,-9999.0,1,0.0,5.18,14.873,3.09031,0.165625,3.27494,0.0,0.0,0.0,10.486,69.3867
200609250100,200609250130,-9999.0,1,0.0,4.173,13.803,2.97686,0.380975,3.1093,0.0,0.0,0.0,10.217,73.5667
200609250130,200609250200,-9999.0,1,0.0,2.448,11.583,2.74114,-0.387028,2.77467,0.0,0.0,0.0,9.941,82.0667
200609250200,200609250230,-9999.0,1,0.0,1.413,10.05,2.57976,-2.829,2.55141,0.0,0.0,0.0,9.839,88.5333
200609250230,200609250300,-9999.0,1,0.0,1.076,9.537,2.52664,-2.88212,2.47826,0.0,0.0,0.0,9.831,90.9667
200609250300,200609250330,-9999.0,1,0.0,0.742,9.067,2.47815,-3.49941,2.41195,0.0,0.0,0.0,9.742,93.5667
200609250330,200609250400,-9999.0,1,0.0,0.647,8.577,2.42767,-3.54989,2.34353,0.0,0.0,0.0,9.731,94.2
200609250400,200609250430,-9999.0,1,0.0,0.596,8.423,2.41246,-3.5651,2.32223,0.0,0.0,0.0,9.76,94.6
200609250430,200609250500,-9999.0,1,0.0,0.571,8.067,2.37613,-3.60143,2.27318,0.0,0.0,0.0,9.804,94.7
200609250500,200609250530,-9999.0,1,0.0,0.513,8.05,2.37525,-3.60231,2.27091,0.0,0.0,0.41,9.811,95.2333
200609250530,200609250600,-9999.0,1,0.0,0.499,7.523,2.32115,-3.65641,2.19905,0.0,0.0,4.73,9.814,95.2
200609250600,200609250630,-9999.0,1,11.404,0.445,7.597,2.32974,-3.64782,2.20915,0.895793,55.8724,38.36,9.784,95.7333
200609250630,200609250700,-9999.0,2,28.07,0.469,8.587,2.43423,0.912687,2.3453,2.01937,167.392,132.23,11.21,95.8
200609250700,200609250730,-9999.0,2,78.948,0.84,10.453,2.63226,4.84697,2.61018,4.56384,275.879,261.48,10.5,93.3667
200609250730,200609250800,-9999.0,1,207.019,3.824,15.057,3.12653,5.72562,3.30498,8.16141,379.478,399.52,11.935,77.6667
200609250800,200609250830,-6.59221,0,299.125,5.647,16.607,3.29506,9.88727,3.55053,9.65296,476.415,538.5,11.754,70.13
200609250830,200609250900,-8.83638,0,378.073,6.323,17.213,3.36183,12.1982,3.648,10.5768,565.033,673.7,11.753,67.8167
200609250900,200609250930,-6.35552,0,442.109,7.138,17.813,3.42802,9.78354,3.74524,11.1734,643.815,799.3,11.938,65.02
200609250930,200609251000,-7.56542,0,495.618,8.035,18.533,3.50726,11.0727,3.86285,11.5969,711.414,906.54,11.81,62.36
200609251000,200609251030,-7.91043,0,538.601,8.936,19.213,3.58223,11.4927,3.97483,11.8999,766.671,992.04,15.783,59.8833
200609251030,200609251100,-7.28847,0,569.303,9.282,19.617,3.62734,10.9158,4.0418,12.1023,808.643,1049.44,18.275,59.36
200609251100,200609251130,-10.9136,0,591.233,9.92,20.017,3.67203,14.5856,4.1084,12.2431,836.61,1100.63,21.083,57.6333
200609251130,200609251200,-7.3577,0,594.742,10.672,20.37,3.71165,11.0694,4.16741,12.0383,850.095,1125.62,21.083,55.4033
200609251200,200609251230,-8.20417,0,589.478,11.436,20.95,3.77588,11.9801,4.26475,11.7571,848.866,1120.89,22.292,53.8867
200609251230,200609251300,-6.30726,0,566.671,11.866,21.177,3.80189,10.1091,4.30308,11.5047,832.945,1082.53,22.016,52.8167
200609251300,200609251330,-5.7531,0,532.46,12.308,21.5,3.8383,9.5914,4.35769,11.185,802.603,1040.8,17.115,52.0167
200609251330,200609251400,-6.28352,0,496.495,12.873,21.813,3.87364,10.1572,4.41078,10.81,758.361,973.27,20.123,50.7667
200609251400,200609251430,-6.09995,0,437.723,13.371,22.07,3.90293,10.0029,4.45451,10.2944,700.975,876.83,12.28,49.6567
200609251430,200609251500,-5.69006,0,368.424,13.432,22.063,3.90364,9.5937,4.45344,9.74637,631.428,769.46,12.625,49.4067
200609251500,200609251530,-4.35305,0,302.634,13.588,22.027,3.9012,8.25425,4.44745,9.06766,550.908,640.74,12.72,48.7033
200609251530,200609251600,-4.20683,0,223.686,13.139,21.76,3.8737,8.08053,4.40229,8.0965,460.794,492.58,20.69,49.5867
200609251600,200609251630,-3.07426,0,74.562,12.449,21.373,3.83315,6.90741,4.33696,4.33595,362.627,309.02,17.737,51.09
200609251630,200609251700,1.2534,0,18.421,10.632,20.027,3.68829,2.43489,4.1113,1.39901,258.088,70.1,11.035,54.6167
200609251700,200609251730,-9999.0,1,8.772,8.948,18.793,3.55535,0.590873,3.90713,0.702807,148.965,37.14,11.398,58.76
200609251730,200609251800,-9999.0,1,1.754,4.993,15.937,3.24573,0.277147,3.44557,0.146302,38.7617,14.99,10.708,72.4367
200609251800,200609251830,-9999.0,1,0.0,2.942,14.137,3.05137,0.431936,3.16368,0.0,0.0,1.22,10.294,81.7667
200609251830,200609251900,-9999.0,1,0.0,1.861,12.943,2.92315,0.922969,2.98098,0.0,0.0,0.0,10.077,87.5333
200609251900,200609251930,-9999.0,1,0.0,1.432,12.107,2.83391,0.782582,2.85524,0.0,0.0,0.0,10.014,89.8667
200609251930,200609252000,-9999.0,1,0.0,1.163,11.8,2.80185,0.668663,2.80958,0.0,0.0,0.0,9.979,91.6
200609252000,200609252030,-9999.0,1,0.0,1.049,11.363,2.75581,-0.37236,2.74498,0.0,0.0,0.0,9.951,92.2
200609252030,200609252100,-9999.0,1,0.0,0.917,10.97,2.71455,-0.483231,2.68735,0.0,0.0,0.0,9.918,93.0
200609252100,200609252130,-9999.0,1,0.0,0.791,10.64,2.6801,-0.333965,2.63931,0.0,0.0,0.0,9.883,93.8333
200609252130,200609252200,-9999.0,1,0.0,0.665,10.227,2.63677,-2.77199,2.5796,0.0,0.0,0.0,9.846,94.6667
200609252200,200609252230,-9999.0,1,0.0,0.564,9.557,2.56602,-2.84274,2.48375,0.0,0.0,0.0,9.831,95.2667
200609252230,200609252300,-9999.0,1,0.0,0.501,9.46,2.55661,-3.42095,2.47004,0.0,0.0,0.0,9.816,95.7667
200609252300,200609252330,-9999.0,1,0.0,0.459,8.997,2.50814,-3.46942,2.40475,0.0,0.0,0.0,9.743,96.0
200609252330,200609260000,-9999.0,1,0.0,0.433,8.887,2.49735,-3.48021,2.38938,0.0,0.0,0.0,9.738,96.2
200609260000,200609260030,-9999.0,1,0.0,0.412,8.533,2.46059,-3.51697,2.34004,0.0,0.0,0.0,9.731,96.3
200609260030,200609260100,-9999.0,1,0.0,0.391,8.187,2.42473,-3.55283,2.29219,0.0,0.0,0.0,9.804,96.4
200609260100,200609260130,-9999.0,1,0.0,0.376,8.0,2.40579,-3.57177,2.26652,0.0,0.0,0.0,9.811,96.5
200609260130,200609260200,-9999.0,1,0.0,0.359,7.637,2.36822,-3.60934,2.21695,0.0,0.0,0.0,9.784,96.5667
200609260200,200609260230,-9999.0,1,0.0,0.348,7.45,2.34932,-3.62824,2.19161,0.0,0.0,0.0,9.855,96.6333
200609260230,200609260300,-9999.0,1,0.0,0.332,7.07,2.31007,-3.66749,2.14041,0.0,0.0,0.0,9.97,96.7
200609260300,200609260330,-9999.0,1,0.0,0.331,7.013,2.30492,-3.67264,2.13282,0.0,0.0,0.0,9.969,96.7
200609260330,200609260400,-9999.0,1,0.0,0.317,6.835,2.28702,-5.36714,2.10907,0.0,0.0,0.0,9.864,96.8
200609260400,200609260430,-9999.0,2,0.0,0.311,6.563,2.25924,-0.965167,2.07295,0.0,0.0,0.0,9.798,96.8
200609260430,200609260500,-9999.0,2,0.0,0.306,6.324,2.23498,-1.00037,2.04142,0.0,0.0,0.0,9.798,96.8
200609260500,200609260530,-9999.0,2,0.0,0.3,6.498,2.25408,-0.990756,2.06445,0.0,0.0,0.41,9.798,96.9
200609260530,200609260600,-9999.0,2,0.0,0.292,6.107,2.21387,-1.09745,2.01303,0.0,0.0,3.92,9.77,96.9
200609260600,200609260630,-9999.0,2,11.404,0.291,6.207,2.22518,-1.05083,2.0262,0.906193,48.9319,32.55,9.798,96.9333
200609260630,200609260700,-9999.0,1,31.579,0.302,6.767,2.28493,2.04102,2.10034,2.27559,160.247,114.13,10.017,96.9333
200609260700,200609260730,-9999.0,2,75.439,0.347,8.48,2.46773,3.82512,2.33357,4.55365,268.788,236.23,11.339,96.8667
200609260730,200609260800,-9999.0,2,179.826,0.452,10.737,2.71157,9.57503,2.65494,7.93005,372.437,369.8,11.252,96.5
200609260800,200609260830,-9999.0,2,285.967,0.786,13.843,3.05107,13.2886,3.12073,9.95809,469.423,506.89,11.145,95.0333
200609260830,200609260900,-9999.0,1,344.74,4.373,17.447,3.44832,10.0453,3.69064,10.7694,558.085,635.07,11.795,78.0667
200609260900,200609260930,-9999.0,1,406.144,7.484,19.11,3.63281,10.6484,3.96281,11.4626,636.905,746.36,12.63,66.1833
200609260930,200609261000,-9999.0,1,444.74,8.843,19.98,3.73001,11.1066,4.10728,11.8416,704.537,792.96,12.32,62.1433
200609261000,200609261030,-10.0276,0,437.723,9.828,20.6,3.79969,13.8273,4.21107,11.7912,759.822,968.4,12.177,59.51
200609261030,200609261100,-9999.0,1,445.618,9.379,20.01,3.73607,10.7196,4.11251,11.8759,801.814,634.39,11.979,59.9233
200609261100,200609261130,-9999.0,1,475.442,10.837,21.247,3.87378,10.9686,4.32018,11.8543,829.795,1000.95,12.027,57.0933
200609261130,200609261200,-9999.0,1,534.215,12.235,22.007,3.95889,11.416,4.44904,11.7765,843.286,-9999.0,19.895,53.7567
200609261200,200609261230,-5.88529,0,348.248,12.284,21.817,3.93943,9.82472,4.41689,10.2668,842.057,762.43,20.991,53.03
200609261230,200609261300,-6.01128,0,378.073,10.944,21.243,3.87762,9.8889,4.31986,10.9732,826.128,677.75,12.713,56.66
200609261300,200609261330,-6.24326,0,394.74,11.258,21.49,3.90629,10.1495,4.36172,11.06,795.772,729.21,12.157,56.0833
200609261330,200609261400,-7.87303,0,470.179,11.656,21.84,3.94632,11.8193,4.42115,11.5945,751.508,844.15,12.027,55.4933
200609261400,200609261430,-9999.0,1,426.319,11.862,22.26,3.99407,10.6401,4.4927,11.184,694.094,864.4,12.28,55.8533
200609261430,200609261500,-9999.0,1,221.932,11.309,21.757,3.94007,8.48544,4.40731,8.72241,624.512,700.84,20.305,56.6
200609261500,200609261530,-9999.0,1,195.616,8.909,20.887,3.84544,9.27652,4.26045,8.40679,543.952,437.88,19.5,63.9367
200609261530,200609261600,-9999.0,1,90.352,8.12,20.24,3.77531,6.61986,4.15204,5.23356,453.794,176.53,12.117,65.7933
200609261600,200609261630,-9999.0,1,45.614,7.37,19.677,3.71438,2.84213,4.05829,3.11932,355.579,87.66,11.965,67.8533
200609261630,200609261700,-9999.0,1,47.369,6.754,19.177,3.66037,3.51372,3.9755,3.21777,250.988,106.02,12.91,69.6067
200609261700,200609261730,-9999.0,1,18.421,5.712,18.447,3.58081,0.516169,3.85539,1.42172,141.811,48.08,12.576,73.1
200609261730,200609261800,-9999.0,1,1.754,4.974,17.95,3.52702,0.330851,3.77422,0.147351,33.0174,10.4,12.03,75.8333
200609261800,200609261830,3.73153,0,0.0,4.478,17.537,3.48251,-0.249019,3.70715,0.0,0.0,0.54,11.893,77.6667
200609261830,200609261900,3.62951,0,0.0,3.977,16.99,3.42311,-0.206397,3.6188,0.0,0.0,0.0,11.843,79.4667
200609261900,200609261930,3.07067,0,0.0,3.616,16.71,3.39331,0.322636,3.57386,0.0,0.0,0.0,11.684,81.0
200609261930,200609262000,-9999.0,1,0.0,3.188,16.263,3.34496,0.455789,3.50239,0.0,0.0,0.0,11.458,82.7667
200609262000,200609262030,-9999.0,1,0.0,2.826,15.84,3.29926,0.442719,3.43516,0.0,0.0,0.0,11.312,84.3
200609262030,200609262100,-9999.0,1,0.0,2.481,15.41,3.25278,0.487315,3.36721,0.0,0.0,0.0,11.177,85.8333
200609262100,200609262130,-9999.0,1,0.0,1.917,14.683,3.17338,0.848065,3.25322,0.0,0.0,0.0,10.903,88.5333
200609262130,200609262200,-9999.0,1,0.0,1.082,13.473,3.04062,1.04044,3.0662,0.0,0.0,0.0,10.632,93.0
200609262200,200609262230,-9999.0,1,0.0,0.829,13.187,3.01013,0.958802,3.02258,0.0,0.0,0.0,10.54,94.5333
200609262230,200609262300,-9999.0,1,0.0,0.66,12.797,2.96816,0.916835,2.9634,0.0,0.0,0.0,10.461,95.5333
200609262300,200609262330,-9999.0,1,0.0,0.741,14.103,3.11372,1.06239,3.16343,0.0,0.0,0.0,10.782,95.4
200609262330,200609270000,-9999.0,1,0.0,1.336,14.667,3.17741,1.06638,3.25116,0.0,0.0,0.0,10.928,92.0
200609270000,200609270030,-9999.0,1,0.0,1.483,14.753,3.18812,1.07709,3.26468,0.0,0.0,0.0,10.965,91.1667
200609270030,200609270100,-9999.0,1,0.0,1.488,14.683,3.18151,1.07048,3.25384,0.0,0.0,0.0,10.939,91.1
200609270100,200609270130,-9999.0,1,0.0,1.509,14.733,3.18823,1.29085,3.26174,0.0,0.0,0.0,10.958,91.0
200609270130,200609270200,-9999.0,1,0.0,1.522,14.747,3.19095,1.58432,3.26401,0.0,0.0,0.0,10.974,90.9333
200609270200,200609270230,-9999.0,1,0.0,1.532,14.743,3.19167,1.58504,3.26348,0.0,0.0,0.0,10.958,90.8667
200609270230,200609270300,-9999.0,1,0.0,1.527,14.69,3.18694,1.58031,3.25529,0.0,0.0,0.0,10.946,90.8667
200609270300,200609270330,-9999.0,1,0.0,1.413,14.543,3.17175,1.56512,3.23245,0.0,0.0,0.0,10.916,91.4667
200609270330,200609270400,-9999.0,1,0.0,1.331,14.487,3.16667,1.54963,3.22381,0.0,0.0,0.0,10.912,91.9333
200609270400,200609270430,-9999.0,1,0.0,1.392,14.61,3.18152,1.57489,3.24307,0.0,0.0,0.0,10.932,91.6333
200609270430,200609270500,-9999.0,1,0.0,1.354,14.56,3.17711,1.57048,3.23536,0.0,0.0,0.0,10.916,91.8333
200609270500,200609270530,-9999.0,1,0.0,1.345,14.577,3.18016,1.57353,3.2381,0.0,0.0,0.0,10.916,91.9
200609270530,200609270600,-9999.0,1,0.0,1.333,14.573,3.18087,1.57424,3.23756,0.0,0.0,0.95,10.916,91.9667
