TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105241000,200105241030,-8.33811,0,707.567,4.188,9.038,1.79398,9.60236,2.06028,15.1138,1082.72,-9999.0,-9999.0,63.6233
200105241030,200105241100,-5.37471,0,616.067,4.093,9.004,1.7971,6.64406,2.05981,14.3561,1133.47,-9999.0,-9999.0,64.37
200105241100,200105241130,-8.72279,0,547.1,4.049,9.507,1.86321,10.0505,2.11149,13.6892,1170.71,-9999.0,-9999.0,65.9233
200105241130,200105241200,-10.8252,0,702.933,4.667,9.909,1.91847,12.2025,2.15258,15.0615,1193.8,-9999.0,-9999.0,61.77
200105241200,200105241230,-11.603,0,647.8,4.857,10.479,1.99513,13.0487,2.20931,14.6175,1202.37,-9999.0,-9999.0,61.7033
200105241230,200105241300,-16.5521,0,1004.67,5.497,10.881,2.05248,18.0502,2.2487,16.8289,1196.25,-9999.0,-9999.0,57.8067
200105241300,200105241330,-16.1059,0,957.667,5.491,10.646,2.03123,17.5882,2.22607,16.595,1175.55,-9999.0,-9999.0,57.1867
200105241330,200105241400,-9999.0,1,861.567,5.629,10.915,2.07259,11.2463,2.25141,16.0765,1140.63,-9999.0,-9999.0,56.8867
200105241400,200105241430,-9999.0,1,608.367,6.005,11.251,2.12291,12.2629,2.2822,14.2577,1092.08,-9999.0,-9999.0,55.0233
200105241430,200105241500,-16.0205,0,804.0,6.107,11.486,2.16098,17.6247,2.30275,15.7174,1030.74,-9999.0,-9999.0,54.9667
200105241500,200105241530,-2.41803,0,425.333,6.388,11.486,2.1692,4.03235,2.30137,12.2389,957.653,-9999.0,-9999.0,52.8967
200105241530,200105241600,4.56134,0,445.267,6.704,11.856,2.2253,-2.89435,2.33265,12.5002,874.069,-9999.0,-9999.0,51.7567
200105241600,200105241630,-10.239,0,698.2,6.528,11.889,2.23801,11.9202,2.33341,14.9748,781.421,-9999.0,-9999.0,53.13
200105241630,200105241700,2.87437,0,332.233,5.975,11.15,2.15043,-1.26848,2.26913,10.8216,681.292,-9999.0,-9999.0,54.9467
200105241700,200105241730,0.7405,0,227.633,5.589,10.378,2.0597,0.787634,2.20604,8.71154,575.397,-9999.0,-9999.0,55.6367
200105241730,200105241800,-1.06074,0,95.993,4.671,9.473,1.95366,2.49809,2.13642,4.71492,465.547,-9999.0,-9999.0,60.6033
200105241800,200105241830,1.19285,0,16.687,3.547,8.971,1.89881,0.198875,2.10094,0.989547,353.621,-9999.0,-9999.0,69.0533
200105241830,200105241900,1.59785,0,10.097,2.69,9.038,1.91412,-0.190521,2.1088,0.609927,241.536,-9999.0,-9999.0,76.6333
200105241900,200105241930,-9999.0,1,10.637,2.02,8.603,1.86758,-0.26831,2.08056,0.642373,131.208,-9999.0,-9999.0,81.9333
200105241930,200105242000,-9999.0,1,8.397,1.767,7.968,1.79711,-0.627375,2.03992,0.510735,28.1393,-9999.0,-9999.0,83.5
200105242000,200105242030,-9999.0,1,4.637,1.822,7.668,1.76754,-0.735668,2.02398,0.28525,0.0,-9999.0,-9999.0,82.6333
200105242030,200105242100,-9999.0,1,2.603,1.922,7.367,1.73791,-0.458613,2.00883,0.161209,0.0,-9999.0,-9999.0,81.3
200105242100,200105242130,-9999.0,1,2.057,1.53,6.967,1.69663,-0.829015,1.98807,0.127739,0.0,-9999.0,-9999.0,84.7
200105242130,200105242200,-9999.0,1,2.933,1.417,6.467,1.64393,-0.883223,1.96198,0.181919,0.0,-9999.0,-9999.0,85.3333
200105242200,200105242230,-9999.0,1,2.817,1.461,6.334,1.63431,-0.077715,1.95996,0.17499,0.0,-9999.0,-9999.0,84.7333
200105242230,200105242300,-9999.0,1,2.25,1.213,6.035,1.60536,-0.43996,1.94807,0.140154,0.0,-9999.0,-9999.0,87.0667
200105242300,200105242330,-9999.0,1,2.907,1.193,6.101,1.6188,-0.498787,1.95879,0.180968,0.0,-9999.0,-9999.0,87.3333
200105242330,200105250000,-9999.0,1,3.947,1.1,5.669,1.57441,-0.826928,1.93991,0.245299,0.0,-9999.0,-9999.0,87.9667
200105250000,200105250030,-9999.0,1,4.03,1.2,5.735,1.58766,-0.7323,1.95088,0.250697,0.0,-9999.0,-9999.0,86.9333
200105250030,200105250100,-9999.0,1,4.29,1.159,5.602,1.57785,-0.890723,1.95888,0.266823,0.0,-9999.0,-9999.0,87.2667
200105250100,200105250130,-9999.0,1,3.84,1.151,5.469,1.568,-1.4854,1.96674,0.239262,0.0,-9999.0,-9999.0,87.2333
200105250130,200105250200,-9999.0,1,2.033,0.964,5.868,1.62018,-1.23381,2.00621,0.127379,0.0,-9999.0,-9999.0,89.6
200105250200,200105250230,-9999.0,1,3.907,0.983,6.101,1.65351,-1.38969,2.03605,0.243655,0.0,-9999.0,-9999.0,89.5667
200105250230,200105250300,-9999.0,1,4.527,0.825,5.768,1.61972,-1.65086,2.0319,0.281987,0.0,-9999.0,-9999.0,91.0333
200105250300,200105250330,-9999.0,1,4.953,0.748,5.469,1.5901,-2.15821,2.02945,0.308323,0.0,-9999.0,-9999.0,91.7
200105250330,200105250400,-9999.0,1,4.023,0.693,5.502,1.59951,-2.26087,2.04716,0.251214,0.0,-9999.0,-9999.0,92.3333
200105250400,200105250430,-9999.0,1,3.26,0.566,6.867,1.77034,-0.158124,2.1471,0.204113,0.0,-9999.0,-9999.0,94.3
200105250430,200105250500,-9999.0,1,4.97,0.479,7.768,1.89002,-0.468304,2.21888,0.309865,18.7397,-9999.0,-9999.0,95.4667
200105250500,200105250530,-9999.0,1,7.243,0.419,7.634,1.87937,-0.37754,2.22736,0.448978,116.361,-9999.0,-9999.0,96.0
200105250530,200105250600,-9999.0,1,14.81,0.406,7.668,1.89017,-0.297562,2.24617,0.89965,226.035,-9999.0,-9999.0,96.1333
200105250600,200105250630,-9999.0,1,51.7,0.408,7.768,1.90952,0.401916,2.26914,2.8558,337.781,-9999.0,-9999.0,96.1333
200105250630,200105250700,-9999.0,1,32.937,0.394,7.768,1.91602,0.375673,2.2859,1.90867,449.686,-9999.0,-9999.0,96.2667
200105250700,200105250730,-9999.0,1,37.103,0.37,7.634,1.90513,0.32167,2.29412,2.12805,559.837,-9999.0,-9999.0,96.4667
200105250730,200105250800,-9999.0,1,44.467,0.332,7.067,1.83854,0.587329,2.27435,2.50414,666.348,-9999.0,-9999.0,96.7
200105250800,200105250830,-9999.0,1,53.567,0.319,7.367,1.88334,-0.214101,2.31024,2.9501,767.397,-9999.0,-9999.0,96.9
200105250830,200105250900,-9999.0,1,83.233,0.304,7.835,1.95082,2.98342,2.35726,4.27261,861.256,-9999.0,-9999.0,97.1333
200105250900,200105250930,-9999.0,1,153.667,0.285,7.401,1.90041,5.37908,2.3456,6.78942,946.317,-9999.0,-9999.0,97.2333
200105250930,200105251000,-9999.0,2,290.9,0.345,6.334,1.7696,10.7721,2.29126,10.1058,1021.13,-9999.0,-9999.0,96.4
200105251000,200105251030,-9999.0,2,270.7,1.102,6.601,1.80947,10.1077,2.32529,9.71049,1084.4,-9999.0,-9999.0,88.7
200105251030,200105251100,-18.1711,0,517.767,1.298,6.434,1.7941,19.5303,2.3302,13.2869,1135.06,-9999.0,-9999.0,86.5333
200105251100,200105251130,-21.3818,0,812.333,2.24,7.101,1.88634,22.8261,2.39165,15.5613,1172.24,-9999.0,-9999.0,77.8
200105251130,200105251200,-9999.0,1,735.3,3.638,7.467,1.94086,13.4322,2.433,15.0828,1195.31,-9999.0,-9999.0,64.84
200105251200,200105251230,-9999.0,1,949.667,4.315,8.068,2.028,10.6896,2.49062,16.2624,1203.86,-9999.0,-9999.0,59.98
200105251230,200105251300,-9999.0,1,506.033,4.34,8.235,2.05742,12.0876,2.51894,13.1592,1197.75,-9999.0,-9999.0,60.2
200105251300,200105251330,-9999.0,1,773.267,5.251,8.57,2.11031,16.1415,2.55893,15.3168,1177.08,-9999.0,-9999.0,52.9233
200105251330,200105251400,-12.2287,0,696.9,5.154,9.004,2.17788,13.9513,2.60596,14.81,1142.22,-9999.0,-9999.0,55.1333
200105251400,200105251430,-12.2872,0,630.867,5.628,9.038,2.18973,14.0228,2.62564,14.309,1093.75,-9999.0,-9999.0,51.1167
200105251430,200105251500,-5.20438,0,513.233,5.315,8.804,2.16373,6.91717,2.62666,13.2303,1032.5,-9999.0,-9999.0,53.1033
200105251500,200105251530,-2.81005,0,204.233,3.853,7.968,2.05398,4.42159,2.58489,8.21637,959.534,-9999.0,-9999.0,64.0167
200105251530,200105251600,-7.25276,0,326.6,3.735,7.634,2.0146,8.82915,2.57787,10.7516,876.085,-9999.0,-9999.0,64.3133
200105251600,200105251630,-11.8401,0,160.367,3.589,7.534,2.00732,13.4112,2.58736,7.01276,783.585,-9999.0,-9999.0,65.4767
200105251630,200105251700,-6.48945,0,125.2,3.857,7.367,1.99083,8.04675,2.59188,5.88526,683.617,-9999.0,-9999.0,62.47
200105251700,200105251730,-0.0229644,0,39.313,2.272,7.001,1.94726,1.54124,2.58163,2.26171,577.892,-9999.0,-9999.0,77.3267
200105251730,200105251800,0.427743,0,25.5,1.389,7.067,1.96241,1.10604,2.6029,1.52249,468.218,-9999.0,-9999.0,86.2
200105251800,200105251830,-9999.0,1,29.08,1.361,6.867,1.94135,0.654125,2.60446,1.72038,356.472,-9999.0,-9999.0,86.3
200105251830,200105251900,-9999.0,1,28.08,1.436,5.768,1.80041,-0.820272,2.53811,1.66646,244.567,-9999.0,-9999.0,84.4
200105251900,200105251930,-9999.0,1,14.287,1.233,5.835,1.81489,-1.38455,2.55902,0.881011,134.416,-9999.0,-9999.0,86.6667
200105251930,200105252000,-9999.0,1,8.757,1.313,5.968,1.83823,-1.32689,2.58504,0.548772,30.6617,-9999.0,-9999.0,85.9333
200105252000,200105252030,-9999.0,1,4.75,1.446,5.569,1.79106,-2.045,2.57022,0.301258,0.0,-9999.0,-9999.0,84.0667
200105252030,200105252100,-9999.0,1,3.09,1.003,5.635,1.80535,-1.81246,2.59107,0.197023,0.0,-9999.0,-9999.0,89.0
200105252100,200105252130,-9999.0,1,3.93,1.265,5.436,1.7846,-2.1051,2.59128,0.250106,0.0,-9999.0,-9999.0,85.9333
200105252130,200105252200,-9999.0,1,2.873,1.081,5.303,1.77256,-2.11498,2.59647,0.183497,0.0,-9999.0,-9999.0,87.8667
200105252200,200105252230,-9999.0,1,3.15,1.228,4.904,1.72569,-1.39467,2.5804,0.201134,0.0,-9999.0,-9999.0,85.8333
200105252230,200105252300,-9999.0,1,4.273,1.268,4.871,1.72668,-1.39265,2.59317,0.272096,0.0,-9999.0,-9999.0,85.3333
200105252300,200105252330,-9999.0,1,4.897,1.248,4.971,1.74507,-1.37467,2.61661,0.311432,0.0,-9999.0,-9999.0,85.6667
200105252330,200105260000,-9999.0,1,4.463,1.233,5.103,1.76782,-1.48761,2.64272,0.284338,0.0,-9999.0,-9999.0,85.9667
200105260000,200105260030,-9999.0,1,3.95,1.431,4.937,1.75123,-1.36678,2.64473,0.252163,0.0,-9999.0,-9999.0,83.5333
200105260030,200105260100,-9999.0,1,3.84,1.058,4.871,1.74781,-1.36883,2.65475,0.245349,0.0,-9999.0,-9999.0,87.7667
200105260100,200105260130,-9999.0,1,2.63,0.961,4.638,1.72236,-1.39117,2.65093,0.168723,0.0,-9999.0,-9999.0,88.7
200105260130,200105260200,-9999.0,1,2.743,0.773,4.406,1.69713,-1.43617,2.64694,0.176008,0.0,-9999.0,-9999.0,90.7667
200105260200,200105260230,-9999.0,1,2.03,0.924,4.074,1.65901,-1.76519,2.6343,0.130599,0.0,-9999.0,-9999.0,88.7
200105260230,200105260300,-9999.0,1,1.803,1.041,3.809,1.62977,-1.97045,2.62694,0.116135,0.0,-9999.0,-9999.0,87.0333
200105260300,200105260330,-9999.0,1,2.263,1.116,3.776,1.63039,-1.96893,2.63902,0.145645,0.0,-9999.0,-9999.0,86.0667
200105260330,200105260400,-9999.0,1,2.283,1.082,3.544,1.60544,-2.05785,2.63403,0.147001,0.0,-9999.0,-9999.0,86.2667
200105260400,200105260430,-9999.0,1,2.847,0.991,3.445,1.59753,-1.94959,2.64026,0.183109,0.0,-9999.0,-9999.0,87.3333
200105260430,200105260500,-9999.0,1,7.093,1.031,3.246,1.57686,-2.85902,2.63771,0.450796,20.7551,-9999.0,-9999.0,86.6333
200105260500,200105260530,-9999.0,1,21.46,0.886,2.716,1.51466,-2.72073,2.60595,1.30976,119.492,-9999.0,-9999.0,88.0667
200105260530,200105260600,-9999.0,1,39.957,0.901,2.948,1.54829,-2.15685,2.64075,2.31973,228.993,-9999.0,-9999.0,88.0667
200105260600,200105260630,-9999.0,1,53.2,1.023,3.213,1.58659,0.654011,2.67865,2.9846,340.564,-9999.0,-9999.0,86.7
200105260630,200105260700,-9999.0,1,62.533,1.226,3.842,1.67305,1.87911,2.74896,3.42723,452.293,-9999.0,-9999.0,84.7667
200105260700,200105260730,-9999.0,1,71.833,1.888,4.804,1.8073,1.62527,2.84898,3.84835,562.271,-9999.0,-9999.0,78.0667
200105260730,200105260800,-9999.0,1,157.133,2.446,5.702,1.93785,4.726,2.9436,6.96052,668.615,-9999.0,-9999.0,73.3
200105260800,200105260830,-9999.0,1,547.367,3.578,7.101,2.14708,12.6966,3.08228,13.5218,769.506,-9999.0,-9999.0,64.5433
200105260830,200105260900,-9999.0,1,427.9,4.062,7.868,2.26919,10.1036,3.16578,12.2257,863.217,-9999.0,-9999.0,61.8033
200105260900,200105260930,-21.0265,0,723.667,5.579,8.77,2.41592,23.0398,3.26122,14.8945,948.145,-9999.0,-9999.0,50.6633
200105260930,200105261000,-14.6708,0,815.0,6.748,9.272,2.50271,16.7719,3.32213,15.4382,1022.84,-9999.0,-9999.0,42.31
200105261000,200105261030,-9999.0,1,874.0,7.188,9.339,2.52065,10.4666,3.34542,15.7438,1086.01,-9999.0,-9999.0,38.8267
200105261030,200105261100,-9999.0,1,780.0,7.371,9.808,2.60404,14.2427,3.40392,15.2337,1136.6,-9999.0,-9999.0,39.2167
200105261100,200105261130,-9999.0,1,838.333,7.575,10.311,2.69448,13.1938,3.46562,15.5545,1173.72,-9999.0,-9999.0,39.6033
200105261130,200105261200,-14.2074,0,979.667,8.236,10.848,2.79224,16.607,3.5305,16.2157,1196.74,-9999.0,-9999.0,36.6433
200105261200,200105261230,-17.3497,0,965.333,8.6,11.318,2.88026,19.8411,3.58977,16.1511,1205.28,-9999.0,-9999.0,35.8767
200105261230,200105261300,-12.6866,0,966.333,8.915,11.486,2.91734,15.2178,3.62285,16.1516,1199.18,-9999.0,-9999.0,34.26
200105261300,200105261330,-5.93291,0,954.333,9.132,11.788,2.97803,8.52854,3.66783,16.0961,1178.55,-9999.0,-9999.0,33.9967
200105261330,200105261400,-8.24299,0,885.0,9.348,11.856,2.99829,10.8613,3.69239,15.774,1143.74,-9999.0,-9999.0,32.7333
200105261400,200105261430,-6.58794,0,876.333,9.358,11.856,3.0067,9.21656,3.711,15.7282,1095.34,-9999.0,-9999.0,32.66
200105261430,200105261500,-6.81261,0,805.0,9.329,11.856,3.0151,9.45158,3.72961,15.3524,1034.2,-9999.0,-9999.0,32.8667
200105261500,200105261530,-8.03898,0,681.0,9.693,12.259,3.09502,10.763,3.78417,14.5776,961.341,-9999.0,-9999.0,32.08
200105261530,200105261600,-8.00533,0,640.833,9.801,12.394,3.12779,10.7654,3.81502,14.2833,878.023,-9999.0,-9999.0,31.9333
200105261600,200105261630,-5.53998,0,519.367,9.288,12.091,3.08216,8.25375,3.80662,13.231,785.668,-9999.0,-9999.0,34.1933
200105261630,200105261700,-4.04178,0,515.567,9.137,12.057,3.08459,6.75968,3.82225,13.1921,685.857,-9999.0,-9999.0,35.12
200105261700,200105261730,-6.21343,0,366.267,8.751,11.721,3.03304,8.87891,3.81032,11.3848,580.298,-9999.0,-9999.0,36.4633
200105261730,200105261800,-4.45697,0,344.233,8.586,11.755,3.04745,7.13905,3.83199,11.0505,470.796,-9999.0,-9999.0,37.8033
200105261800,200105261830,-2.75097,0,273.8,8.216,11.284,2.97191,5.35562,3.80702,9.81876,359.226,-9999.0,-9999.0,38.6033
200105261830,200105261900,2.54598,0,72.067,6.982,10.244,2.79776,-0.120538,3.72804,3.89019,247.496,-9999.0,-9999.0,44.08
200105261900,200105261930,-2.30211,0,36.617,5.696,10.043,2.77062,4.70092,3.7269,2.17014,137.518,-9999.0,-9999.0,53.7633
200105261930,200105262000,2.08601,0,18.297,4.928,9.741,2.72613,0.268331,3.7159,1.1425,33.2107,-9999.0,-9999.0,59.1767
200105262000,200105262030,1.68596,0,2.407,4.571,9.339,2.66475,0.606691,3.69491,0.157641,0.0,-9999.0,-9999.0,61.1
200105262030,200105262100,1.51102,0,1.16,4.194,9.071,2.62641,0.743645,3.68641,0.076301,0.0,-9999.0,-9999.0,63.6533
200105262100,200105262130,-9999.0,1,1.67,4.206,9.038,2.62789,0.189309,3.70054,0.109734,0.0,-9999.0,-9999.0,63.47
200105262130,200105262200,-9999.0,1,0.29,3.826,8.302,2.51109,-0.098823,3.64549,0.019146,0.0,-9999.0,-9999.0,65.07
200105262200,200105262230,-9999.0,1,0.407,3.049,7.734,2.42379,0.427306,3.60601,0.026875,0.0,-9999.0,-9999.0,71.0633
200105262230,200105262300,-9999.0,1,0.973,2.574,7.067,2.32163,0.870155,3.55571,0.064172,0.0,-9999.0,-9999.0,74.4333
200105262300,200105262330,-9999.0,1,0.98,2.267,6.634,2.25833,0.478573,3.5282,0.064666,0.0,-9999.0,-9999.0,76.8
200105262330,200105270000,-9999.0,1,0.777,2.302,6.201,2.19563,-0.789137,3.50011,0.05133,0.0,-9999.0,-9999.0,75.7333
200105270000,200105270030,-9999.0,1,0.82,2.446,6.101,2.18568,-0.798069,3.50582,0.054192,0.0,-9999.0,-9999.0,74.0333
200105270030,200105270100,-9999.0,1,1.21,2.463,5.802,2.14451,-1.10362,3.45637,0.080198,0.0,-9999.0,-9999.0,73.3
200105270100,200105270130,-9999.0,1,1.293,2.19,5.602,2.11895,-1.31102,3.41731,0.086027,0.0,-9999.0,-9999.0,75.9333
200105270130,200105270200,-9999.0,1,0.793,2.315,5.436,2.09871,-1.44548,3.38191,0.053063,0.0,-9999.0,-9999.0,74.2667
200105270200,200105270230,-9999.0,1,1.233,2.14,5.17,2.06304,-1.23583,3.3365,0.082719,0.0,-9999.0,-9999.0,75.7667
200105270230,200105270300,-9999.0,1,1.187,2.265,4.937,2.03261,-0.902774,3.29468,0.079968,0.0,-9999.0,-9999.0,73.9333
200105270300,200105270330,-9999.0,1,1.47,2.324,5.07,2.05839,-1.00087,3.28998,0.099332,0.0,-9999.0,-9999.0,73.5
200105270330,200105270400,-9999.0,1,1.313,2.135,4.406,1.96226,-0.986256,3.20511,0.089128,0.0,-9999.0,-9999.0,74.5
200105270400,200105270430,-9999.0,1,1.557,2.272,4.838,2.03328,-0.899771,3.2305,0.106016,0.0,-9999.0,-9999.0,73.6667
200105270430,200105270500,-9999.0,1,4.673,2.416,4.638,2.00782,-0.923941,3.19259,0.315739,22.8042,-9999.0,-9999.0,71.6
200105270500,200105270530,-9999.0,1,17.933,2.355,4.439,1.98258,-0.844438,3.15497,1.15869,122.515,-9999.0,-9999.0,71.9333
200105270530,200105270600,-9999.0,1,37.83,2.65,4.871,2.05421,-0.183051,3.1796,2.28988,231.848,-9999.0,-9999.0,69.35
200105270600,200105270630,-9999.0,1,53.833,2.664,4.771,2.04396,0.218405,3.15178,3.10125,343.248,-9999.0,-9999.0,68.98
200105270630,200105270700,-9999.0,1,67.467,2.691,5.07,2.09593,2.52383,3.16276,3.73234,454.806,-9999.0,-9999.0,69.3167
200105270700,200105270730,-9999.0,1,82.867,3.145,6.035,2.2559,3.90946,3.23709,4.38521,564.615,-9999.0,-9999.0,66.4533
200105270730,200105270800,-9999.0,1,169.4,4.257,7.201,2.4558,6.78638,3.32845,7.20794,670.796,-9999.0,-9999.0,58.1033
200105270800,200105270830,-9999.0,1,533.633,5.725,9.071,2.78929,13.2263,3.48211,12.5822,771.532,-9999.0,-9999.0,50.39
200105270830,200105270900,-9999.0,1,609.967,6.684,10.21,3.00497,13.5215,3.56496,13.114,865.099,-9999.0,-9999.0,46.3433
200105270900,200105270930,-9999.0,1,712.333,7.547,10.881,3.13877,13.8748,3.60388,13.6971,949.897,-9999.0,-9999.0,42.0733
200105270930,200105271000,-9999.0,1,776.333,7.951,11.015,3.17223,14.7098,3.5944,13.9724,1024.47,-9999.0,-9999.0,39.51
200105271000,200105271030,-9999.0,1,833.333,8.218,11.083,3.19324,14.859,3.57897,14.1744,1087.55,-9999.0,-9999.0,37.76
200105271030,200105271100,-9999.0,1,674.3,8.34,11.083,3.20127,14.7605,3.55754,13.3075,1138.06,-9999.0,-9999.0,36.8367
200105271100,200105271130,-4.76411,0,922.667,8.849,11.183,3.22858,7.68546,3.54477,14.404,1175.12,-9999.0,-9999.0,33.4233
200105271130,200105271200,-6.47574,0,944.667,9.188,11.452,3.28889,9.46332,3.54641,14.4164,1198.11,-9999.0,-9999.0,32.0967
200105271200,200105271230,-4.41022,0,943.667,9.738,11.957,3.39633,7.5155,3.56773,14.3453,1206.64,-9999.0,-9999.0,30.3933
200105271230,200105271300,-10.0789,0,964.0,10.316,13.0,3.61403,13.4237,3.63326,13.6262,1200.55,-9999.0,-9999.0,31.1467
200105271300,200105271330,-4.84724,0,926.333,10.022,12.73,3.56821,8.14293,3.58844,14.1,1179.95,-9999.0,-9999.0,31.9133
200105271330,200105271400,-3.89852,0,888.0,10.142,13.034,3.63891,7.27333,3.59121,13.6382,1145.19,-9999.0,-9999.0,32.4533
200105271400,200105271430,-5.41081,0,745.333,10.076,13.101,3.66162,8.81199,3.57425,13.1314,1096.87,-9999.0,-9999.0,33.1933
200105271430,200105271500,-5.44746,0,783.0,10.493,13.843,3.82435,9.03056,3.61177,12.4486,1035.82,-9999.0,-9999.0,33.7067
200105271500,200105271530,-5.65608,0,772.333,10.672,13.809,3.82664,9.24306,3.58619,12.0401,963.073,-9999.0,-9999.0,32.4267
200105271530,200105271600,-6.30172,0,688.0,10.977,14.079,3.8928,9.96396,3.5848,11.1814,879.883,-9999.0,-9999.0,31.7067
200105271600,200105271630,-4.38916,0,604.033,11.219,14.316,3.95254,8.11973,3.58047,10.4543,787.669,-9999.0,-9999.0,31.26
200105271630,200105271700,-3.79191,0,483.267,10.629,13.877,3.86912,7.4303,3.52302,10.5652,688.012,-9999.0,-9999.0,32.9967
200105271700,200105271730,-1.34801,0,438.933,10.187,13.371,3.77208,4.87936,3.46059,10.7334,582.614,-9999.0,-9999.0,33.63
200105271730,200105271800,-2.89913,0,350.567,9.927,13.438,3.7953,6.45762,3.44319,10.0066,473.28,-9999.0,-9999.0,35.61
200105271800,200105271830,-1.23438,0,290.433,9.122,12.966,3.70562,4.69427,3.38395,9.19841,361.881,-9999.0,-9999.0,38.98
200105271830,200105271900,1.85317,0,71.033,7.605,11.755,3.46507,1.3423,3.26744,3.94201,250.323,-9999.0,-9999.0,44.91
200105271900,200105271930,1.40167,0,46.567,6.552,11.553,3.4324,1.75907,3.22995,2.84759,140.514,-9999.0,-9999.0,51.9
200105271930,200105272000,1.14575,0,18.003,5.892,11.217,3.37269,1.95073,3.18225,1.25858,35.775,-9999.0,-9999.0,55.77
200105272000,200105272030,1.50699,0,1.48,5.018,10.915,3.32003,1.53308,3.13743,0.113566,0.0,-9999.0,-9999.0,61.5667
200105272030,200105272100,1.32517,0,0.0,4.66,10.713,3.2875,1.6805,3.10056,0.0,0.0,-9999.0,-9999.0,63.83
200105272100,200105272130,2.35215,0,0.0,4.523,10.512,3.25518,0.619388,3.06394,0.0,0.0,-9999.0,-9999.0,64.4167
200105272130,200105272200,-9999.0,1,0.267,4.054,9.976,3.1566,0.880213,3.00193,0.020857,0.0,-9999.0,-9999.0,66.9433
200105272200,200105272230,-9999.0,1,1.197,3.577,9.607,3.09161,0.459085,2.953,0.093302,0.0,-9999.0,-9999.0,70.1
200105272230,200105272300,-9999.0,1,1.06,3.233,9.205,3.02059,0.600443,2.90185,0.082981,0.0,-9999.0,-9999.0,72.2333
200105272300,200105272330,-9999.0,1,1.04,3.031,8.737,2.93742,0.871224,2.846,0.081708,0.0,-9999.0,-9999.0,73.1333
200105272330,200105280000,-9999.0,1,0.92,2.714,8.369,2.87402,0.749142,2.79806,0.072586,0.0,-9999.0,-9999.0,75.3333
200105280000,200105280030,-9999.0,1,1.067,2.438,7.734,2.76092,0.553243,2.73028,0.084396,0.0,-9999.0,-9999.0,76.8667
200105280030,200105280100,-9999.0,1,2.123,2.772,7.868,2.79257,0.58742,2.72068,0.167371,0.0,-9999.0,-9999.0,73.9333
200105280100,200105280130,-9999.0,1,2.607,2.572,7.601,2.74896,0.542123,2.6811,0.205584,0.0,-9999.0,-9999.0,75.3667
200105280130,200105280200,-9999.0,1,1.88,2.283,7.467,2.73031,1.46958,2.65162,0.149446,0.0,-9999.0,-9999.0,77.9333
200105280200,200105280230,-9999.0,1,2.403,2.352,7.234,2.69322,1.48301,2.61497,0.191012,0.0,-9999.0,-9999.0,76.9
200105280230,200105280300,-9999.0,1,2.81,2.32,7.267,2.70563,1.44503,2.59802,0.223511,0.0,-9999.0,-9999.0,77.2667
200105280300,200105280330,-9999.0,1,2.527,2.327,7.267,2.71191,1.45235,2.57863,0.202037,0.0,-9999.0,-9999.0,77.2
200105280330,200105280400,-9999.0,1,1.33,2.15,6.967,2.66227,1.18941,2.53762,0.107541,0.0,-9999.0,-9999.0,78.5
200105280400,200105280430,-9999.0,1,1.54,1.86,6.534,2.58845,0.944171,2.4873,0.124761,0.0,-9999.0,-9999.0,80.8333
200105280430,200105280500,-9999.0,1,5.52,1.721,6.134,2.52138,-0.265341,2.4397,0.436894,24.8757,-9999.0,-9999.0,81.7667
200105280500,200105280530,-9999.0,1,18.123,1.777,6.334,2.56366,0.530808,2.43515,1.3291,125.429,-9999.0,-9999.0,81.4333
200105280530,200105280600,-9999.0,1,33.76,2.348,6.567,2.61245,1.50589,2.43267,2.27032,234.6,-9999.0,-9999.0,75.8667
200105280600,200105280630,-9999.0,1,45.933,1.91,6.301,2.56936,1.11389,2.39509,2.90389,345.832,-9999.0,-9999.0,80.0
200105280630,200105280700,-9999.0,1,54.633,2.271,6.934,2.69297,0.921094,2.42001,3.31341,457.224,-9999.0,-9999.0,77.2333
200105280700,200105280730,-9999.0,1,60.3,2.925,7.835,2.87122,1.8995,2.46219,3.56359,566.869,-9999.0,-9999.0,72.4333
200105280730,200105280800,-9999.0,1,145.8,3.619,9.239,3.15605,8.20061,2.53633,6.19898,672.891,-9999.0,-9999.0,68.9867
200105280800,200105280830,-9999.0,1,533.367,5.915,11.116,3.55342,12.003,2.63827,10.2825,773.477,-9999.0,-9999.0,55.3
200105280830,200105280900,-9999.0,1,629.367,7.026,12.158,3.78675,13.761,2.6832,10.6619,866.904,-9999.0,-9999.0,50.44
200105280900,200105280930,-9999.0,1,711.0,8.468,12.966,3.97424,11.9694,2.71175,10.8986,951.575,-9999.0,-9999.0,43.3567
200105280930,200105281000,-9999.0,1,769.667,8.988,13.202,4.0362,10.9763,2.7039,11.0173,1026.04,-9999.0,-9999.0,40.7933
200105281000,200105281030,-10.9277,0,829.667,9.807,13.607,4.13708,14.9099,2.70605,11.1146,1089.03,-9999.0,-9999.0,37.0867
200105281030,200105281100,-10.3677,0,884.667,10.143,13.809,4.19255,14.4145,2.69549,11.059,1139.46,-9999.0,-9999.0,35.78
