TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200801050330,200801050400,-9999.0,1,0.0,0.65,1.5,0.452331,0.037306,0.298995,0.0,0.0,0.0,1.9,90.6
200801050400,200801050430,-9999.0,1,0.0,0.56,1.6,0.454996,0.031461,0.306138,0.0,0.0,0.0,1.9,91.9
200801050430,200801050500,0.393722,0,0.0,0.58,1.5,0.453567,0.054296,0.311929,0.0,0.0,0.0,1.9,91.6
200801050500,200801050530,1.00114,0,0.0,0.57,1.5,0.454184,-0.552525,0.318397,0.0,0.0,0.0,1.9,91.7
200801050530,200801050600,-0.1,0,0.0,0.57,1.5,0.454802,0.549211,0.324864,0.0,0.0,0.0,1.9,91.8
200801050600,200801050630,-0.293559,0,0.0,0.52,1.5,0.45542,0.743366,0.331331,0.0,0.0,0.0,1.9,92.4
200801050630,200801050700,-0.281722,0,0.0,0.52,1.6,0.458099,0.734384,0.338546,0.0,0.0,0.0,1.9,92.5
200801050700,200801050730,0.224817,0,0.0,0.48,1.8,0.462849,0.232973,0.346546,0.0,0.80826,3.7,2.0,93.2
200801050730,200801050800,0.10853,0,2.4,0.46,1.9,0.465544,0.352135,0.353828,0.001987,71.8122,11.7,2.0,93.6
200801050800,200801050830,0.115057,0,12.0,0.44,2.0,0.468245,0.348491,0.361136,0.009935,182.204,34.8,1.9,93.9
200801050830,200801050900,-0.0748574,0,47.4,0.47,2.2,0.473028,0.543577,0.369266,0.039222,283.206,111.5,2.0,93.6
200801050900,200801050930,0.131943,0,55.4,0.5,2.5,0.479905,0.344255,0.37825,0.045834,373.09,133.1,2.0,93.3
200801050930,200801051000,0.12672,0,57.5,0.49,2.7,0.484718,0.354693,0.386491,0.047569,450.318,141.0,2.0,93.5
200801051000,200801051030,0.0267204,0,60.8,0.48,2.9,0.489544,0.459925,0.394781,0.050295,513.569,150.3,2.0,93.7
200801051030,200801051100,0.233248,0,68.9,0.48,3.1,0.494382,0.258648,0.40312,0.056986,561.761,169.2,2.0,93.8
200801051100,200801051130,0.121585,0,77.2,0.49,3.2,0.497139,0.373267,0.410661,0.063839,594.068,188.7,2.0,93.7
200801051130,200801051200,0.0235,0,72.6,0.51,3.4,0.501999,0.476633,0.419087,0.060039,609.939,178.9,2.0,93.5
200801051200,200801051230,0.141778,0,94.8,0.55,3.7,0.508972,0.365977,0.428429,0.078363,609.102,225.8,2.0,93.2
200801051230,200801051300,0.0215852,0,83.8,0.54,3.8,0.511756,0.489161,0.436084,0.069283,591.57,200.9,2.0,93.3
200801051300,200801051330,-0.0666759,0,84.1,0.5,4.0,0.516652,0.582755,0.444654,0.069528,557.645,198.2,2.0,94.0
200801051330,200801051400,0.533161,0,88.5,0.49,4.2,0.52156,-0.011732,0.453271,0.073157,507.906,203.7,2.0,94.2
200801051400,200801051430,0.232628,0,90.7,0.45,4.4,0.526481,0.294167,0.461936,0.07497,443.204,203.1,2.0,94.7
200801051430,200801051500,0.153006,0,79.7,0.45,4.8,0.535646,0.383876,0.47248,0.065891,364.647,175.1,2.0,94.8
200801051500,200801051530,0.5,0,51.4,0.41,4.8,0.536356,0.037578,0.479405,0.042518,273.579,113.8,2.0,95.3
200801051530,200801051600,0.688424,0,30.5,0.36,4.7,0.534944,-0.152508,0.485387,0.025241,171.557,69.0,2.0,95.9
200801051600,200801051630,0.726459,0,10.4,0.33,4.9,0.539901,-0.185126,0.494208,0.00861,60.3281,27.8,2.0,96.3
200801051630,200801051700,0.593472,0,0.0,0.3,4.9,0.540614,-0.05144,0.501146,0.0,0.0044634,4.1,2.0,96.6
200801051700,200801051730,0.300772,0,0.0,0.29,5.0,0.543458,0.244329,0.509063,0.0,0.0,0.0,2.0,96.8
200801051730,200801051800,0.490252,0,0.0,0.27,5.0,0.544174,0.055551,0.516015,0.0,0.0,0.0,2.0,97.0
200801051800,200801051830,0.678763,0,0.0,0.24,4.9,0.542753,-0.134633,0.521961,0.0,0.0,0.0,2.0,97.3
200801051830,200801051900,0.585911,0,0.0,0.2,4.8,0.541327,-0.04346,0.527878,0.0,0.0,0.0,2.0,97.7
200801051900,200801051930,0.896693,0,0.0,0.2,4.8,0.542037,-0.353546,0.534803,0.0,0.0,0.0,2.0,97.8
200801051930,200801052000,0.4,0,0.0,0.19,4.8,0.542747,0.143843,0.541727,0.0,0.0,0.0,2.0,97.9
200801052000,200801052030,0.5,0,0.0,0.15,4.8,0.543457,0.044539,0.548652,0.0,0.0,0.0,2.0,98.3
200801052030,200801052100,0.711576,0,0.0,0.14,4.9,0.546318,-0.163951,0.556651,0.0,0.0,0.0,2.0,98.5
200801052100,200801052130,1.29678,0,0.0,0.1,4.9,0.547031,-0.748456,0.563589,0.0,0.0,0.0,2.0,98.9
200801052130,200801052200,-9999.0,1,0.0,0.04,4.7,0.543432,-0.007401,0.568322,0.0,0.0,0.0,2.0,99.6
200801052200,200801052230,-9999.0,1,0.0,0.01,4.7,0.544139,0.016821,0.575234,0.0,0.0,0.0,2.0,99.9
200801052230,200801052300,-9999.0,1,0.0,0.0,4.8,0.547008,0.003486,0.583275,0.0,0.0,0.0,2.0,100.0
200801052300,200801052330,-9999.0,1,0.0,0.0,5.0,0.552047,0.014625,0.592481,0.0,0.0,0.0,2.0,100.0
200801052330,200801060000,-9999.0,1,0.0,0.0,5.2,0.557097,0.095766,0.60173,0.0,0.0,0.0,2.0,100.0
200801060000,200801060030,-9999.0,1,0.0,0.0,5.2,0.557818,0.096474,0.608708,0.0,0.0,0.0,2.0,100.0
200801060030,200801060100,-9999.0,1,0.0,0.0,5.3,0.560712,0.067976,0.616859,0.0,0.0,0.0,2.0,100.0
200801060100,200801060130,-9999.0,1,0.0,0.0,5.5,0.565787,0.056575,0.626214,0.0,0.0,0.0,2.0,100.0
200801060130,200801060200,-9999.0,1,0.0,0.0,5.8,0.573051,-0.006127,0.6368,0.0,0.0,0.0,2.0,100.0
200801060200,200801060230,-9999.0,1,0.0,0.0,6.0,0.578151,0.001579,0.64625,0.0,0.0,0.0,2.0,100.0
200801060230,200801060300,-9999.0,1,0.0,0.0,6.3,0.585443,0.009628,0.656944,0.0,0.0,0.0,2.0,100.0
200801060300,200801060330,-9999.0,1,0.0,0.0,6.5,0.590566,0.015258,0.666488,0.0,0.0,0.0,2.0,100.0
200801060330,200801060400,-9999.0,1,0.0,0.0,6.7,0.595699,-0.051424,0.676074,0.0,0.0,0.0,2.0,100.0
200801060400,200801060430,-9999.0,1,0.0,0.0,7.1,0.605221,-0.040856,0.688146,0.0,0.0,0.0,2.0,100.0
200801060430,200801060500,-9999.0,1,0.0,0.0,7.8,0.621329,-0.584782,0.703937,0.0,0.0,0.0,2.0,100.0
200801060500,200801060530,-9999.0,1,0.0,0.0,8.3,0.633078,-0.571546,0.717361,0.0,0.0,0.0,2.0,100.0
200801060530,200801060600,-9999.0,1,0.0,0.0,8.6,0.640461,-0.351561,0.728412,0.0,0.0,0.0,2.0,100.0
200801060600,200801060630,-9999.0,1,0.0,0.0,8.8,0.645664,-0.345799,0.738289,0.0,0.0,0.0,2.0,100.0
200801060630,200801060700,-9999.0,1,0.0,0.0,9.3,0.657456,-0.350059,0.751902,0.0,0.0,0.0,2.0,100.0
200801060700,200801060730,-9999.0,1,0.0,0.0,9.6,0.664875,-0.296844,0.763115,0.0,1.07137,0.0,2.0,100.0
200801060730,200801060800,-9999.0,1,2.5,0.0,9.8,0.670111,-0.303737,0.773139,0.00207,73.8364,0.0,2.0,100.0
200801060800,200801060830,-9999.0,1,9.9,0.0,10.1,0.677551,-0.319645,0.784449,0.008196,184.313,25.4,2.0,100.0
200801060830,200801060900,-9999.0,1,15.8,0.0,10.4,0.685001,-0.306508,0.795809,0.013077,285.393,38.9,2.1,100.0
200801060900,200801060930,-9999.0,1,22.7,0.02,10.6,0.690264,0.031637,0.805963,0.018784,375.347,53.9,2.3,99.9
200801060930,200801061000,-9999.0,1,31.6,0.08,10.9,0.697734,0.025709,0.817418,0.02614,452.635,71.2,2.6,99.4
200801061000,200801061030,-1.54215,0,49.5,0.22,11.3,0.70741,2.26824,0.830186,0.040921,515.935,108.8,2.9,98.4
200801061030,200801061100,0.547424,0,66.3,0.35,11.7,0.717096,0.189581,0.843009,0.054776,564.164,145.0,3.2,97.5
200801061100,200801061130,0.639602,0,77.6,0.44,12.0,0.724593,0.105832,0.854617,0.064085,596.497,167.7,3.5,96.9
200801061130,200801061200,1.05388,0,71.5,0.54,12.4,0.734295,-0.297492,0.867545,0.059059,612.38,155.6,3.8,96.3
200801061200,200801061230,0.759011,0,111.7,0.68,12.7,0.741808,0.005841,0.879251,0.092128,611.542,232.4,4.1,95.4
200801061230,200801061300,0.689811,0,149.0,1.01,13.5,0.760293,0.096081,0.897368,0.122721,593.997,303.3,4.5,93.5
200801061300,200801061330,0.258315,0,90.4,1.27,14.0,0.772197,0.541106,0.911721,0.074613,560.045,188.3,4.8,92.1
200801061330,200801061400,1.03299,0,61.8,1.28,14.3,0.77973,-0.225047,0.923592,0.05106,510.267,132.2,5.1,92.2
200801061400,200801061430,0.989996,0,95.1,1.73,15.0,0.796005,-0.163462,0.940579,0.078473,445.516,193.2,5.4,89.9
200801061430,200801061500,0.839765,0,112.3,2.25,15.6,0.810084,0.002862,0.956341,0.092602,366.898,223.2,5.6,87.4
200801061500,200801061530,1.20036,0,53.3,2.34,15.6,0.811094,-0.356705,0.964569,0.044048,275.759,110.1,5.9,86.9
200801061530,200801061600,0.682506,0,25.7,2.44,15.5,0.80992,0.159659,0.971515,0.021261,173.658,56.2,6.0,86.2
200801061600,200801061630,1.04013,0,5.8,1.99,14.9,0.797785,-0.212081,0.971921,0.004802,62.3434,17.4,6.2,88.3
200801061630,200801061700,0.860311,0,0.0,1.61,14.6,0.792181,-0.038844,0.976099,0.0,0.0700876,0.0,6.3,90.4
200801061700,200801061730,1.27598,0,0.0,1.46,14.5,0.79096,-0.456049,0.982878,0.0,0.0,0.0,6.4,91.2
200801061730,200801061800,0.546037,0,0.0,1.22,14.1,0.783104,0.264737,0.985553,0.0,0.0,0.0,6.5,92.5
200801061800,200801061830,0.746037,0,0.0,0.98,13.7,0.775208,0.055546,0.988096,0.0,0.0,0.0,6.5,93.8
200801061830,200801061900,0.790252,0,0.0,0.98,13.7,0.776166,0.012302,0.996114,0.0,0.0,0.0,6.6,93.8
200801061900,200801061930,1.29052,0,0.0,0.94,13.6,0.7749,-0.489547,1.00272,0.0,0.0,0.0,6.6,94.0
200801061930,200801062000,1.16014,0,0.0,0.85,13.3,0.769167,-0.365863,1.00645,0.0,0.0,0.0,6.7,94.5
200801062000,200801062030,0.370941,0,0.0,0.76,13.0,0.763409,0.416618,1.01009,0.0,0.0,0.0,6.7,95.0
200801062030,200801062100,0.556656,0,0.0,0.61,12.7,0.757625,0.224163,1.01363,0.0,0.0,0.0,6.7,95.9
200801062100,200801062130,1.45884,0,0.0,0.46,12.3,0.749566,-0.68735,1.01559,0.0,0.0,0.0,6.7,96.8
200801062130,200801062200,1.28694,0,0.0,0.44,12.3,0.750486,-0.514523,1.02345,0.0,0.0,0.0,6.7,97.0
200801062200,200801062230,1.07599,0,0.0,0.4,12.0,0.744637,-0.310368,1.02674,0.0,0.0,0.0,6.7,97.2
200801062230,200801062300,1.42342,0,0.0,0.26,11.3,0.729704,-0.674927,1.02374,0.0,0.0,0.0,6.7,98.1
200801062300,200801062330,1.21411,0,0.0,0.11,10.5,0.712414,-0.485377,1.01882,0.0,0.0,0.0,6.7,99.2
200801062330,200801070000,1.17068,0,0.0,0.07,10.2,0.706443,-0.448832,1.02163,0.0,0.0,0.0,6.6,99.5
200801070000,200801070030,1.10837,0,0.0,0.04,10.2,0.707304,-0.38566,1.02925,0.0,0.0,0.0,6.6,99.7
200801070030,200801070100,0.690002,0,0.0,0.1,10.1,0.705879,0.030979,1.02995,0.0,0.0,0.0,6.6,99.2
200801070100,200801070130,1.88974,0,0.0,0.07,10.0,0.704447,-1.17049,1.03053,0.0,0.0,0.0,6.6,99.5
200801070130,200801070200,-9999.0,1,0.0,0.09,9.9,0.703008,-0.294775,1.03098,0.0,0.0,0.0,6.6,99.3
200801070200,200801070230,-9999.0,1,0.0,0.25,9.8,0.701564,-0.272298,1.0313,0.0,0.0,0.0,6.5,98.0
200801070230,200801070300,-9999.0,1,0.0,0.25,9.4,0.693205,-0.314085,1.02565,0.0,0.0,0.0,6.5,97.9
200801070300,200801070330,-9999.0,1,0.0,0.08,9.9,0.705567,-0.292217,1.03761,0.0,0.0,0.0,6.5,99.4
200801070330,200801070400,-9999.0,1,0.0,0.04,10.3,0.715636,-0.256905,1.04808,0.0,0.0,0.0,6.5,99.7
200801070400,200801070430,-0.0560685,0,0.0,0.0,10.8,0.728017,0.801353,1.06113,0.0,0.0,0.0,6.5,100.0
200801070430,200801070500,0.468552,0,0.0,0.0,11.7,0.749597,0.301155,1.08347,0.0,0.0,0.0,6.6,100.0
200801070500,200801070530,1.40322,0,0.0,0.09,11.7,0.750499,-0.632605,1.08682,0.0,0.0,0.0,6.6,99.4
200801070530,200801070600,0.654474,0,0.0,0.12,12.3,0.765196,0.132773,1.10396,0.0,0.0,0.0,6.7,99.2
200801070600,200801070630,1.34143,0,0.0,0.3,12.7,0.775302,-0.542766,1.11715,0.0,0.0,0.0,6.8,98.0
200801070630,200801070700,1.41114,0,0.0,0.39,12.8,0.77853,-0.608912,1.12359,0.0,0.0,0.0,6.9,97.4
200801070700,200801070730,1.33289,0,0.0,0.49,13.1,0.786356,-0.521838,1.13516,0.0,1.36016,0.0,7.0,96.8
200801070730,200801070800,1.83325,0,19.2,0.61,13.4,0.794189,-1.01336,1.14714,0.023125,75.9971,41.2,7.1,96.1
200801070800,200801070830,0.619224,0,38.3,0.74,13.7,0.802029,0.20952,1.15953,0.044815,186.564,80.1,7.2,95.3
200801070830,200801070900,0.851961,0,94.5,0.92,14.2,0.814462,-0.009086,1.17774,0.100705,287.726,183.4,7.3,94.4
200801070900,200801070930,0.94082,0,93.9,1.14,14.6,0.824603,-0.086429,1.1939,0.101499,377.753,189.8,7.5,93.2
200801070930,200801071000,1.44011,0,120.0,1.37,15.1,0.837034,-0.571554,1.21348,0.126038,455.103,241.5,7.7,92.1
200801071000,200801071030,1.25022,0,131.7,1.61,15.5,0.847178,-0.370117,1.23088,0.1375,518.455,266.7,7.9,90.9
200801071030,200801071100,1.57362,0,162.0,2.06,16.2,0.864164,-0.674062,1.2579,0.164017,566.723,322.1,8.1,88.9
200801071100,200801071130,1.66397,0,123.1,2.45,16.7,0.876578,-0.750209,1.27983,0.133026,599.082,251.4,8.4,87.2
200801071130,200801071200,1.43968,0,85.9,2.86,17.1,0.886714,-0.514334,1.29937,0.100605,614.978,180.1,8.6,85.4
200801071200,200801071230,2.00635,0,27.6,3.02,17.1,0.887764,-1.07993,1.30655,0.038338,614.139,67.3,8.8,84.6
200801071230,200801071300,1.71723,0,41.1,3.2,17.2,0.89109,-0.787101,1.31704,0.055541,596.58,94.9,8.9,83.8
200801071300,200801071330,1.94961,0,69.8,3.62,17.6,0.901244,-1.00786,1.3379,0.088275,562.601,148.1,9.1,82.1
200801071330,200801071400,1.59687,0,57.0,3.74,17.6,0.902308,-0.654032,1.34546,0.07566,512.783,122.5,9.2,81.5
200801071400,200801071430,2.11401,0,101.3,3.68,17.7,0.905649,-1.16744,1.35658,0.121889,447.978,206.2,9.3,81.9
200801071430,200801071500,1.57511,0,59.1,3.48,17.5,0.902154,-0.632736,1.35694,0.08014,369.297,122.9,9.4,82.7
200801071500,200801071530,0.982854,0,47.5,3.36,17.4,0.90093,-0.042041,1.36071,0.067703,278.084,98.4,9.5,83.2
200801071530,200801071600,2.58112,0,13.9,3.04,17.1,0.895115,-1.64718,1.35677,0.022845,175.9,34.2,9.6,84.5
200801071600,200801071630,2.46711,0,0.0,2.27,16.5,0.882367,-1.54805,1.34089,0.0,64.4948,0.0,9.7,88.0
200801071630,200801071700,-0.508715,0,0.0,2.38,16.6,0.885707,1.4315,1.35152,0.0,0.148,0.0,9.7,87.5
200801071700,200801071730,-9999.0,1,0.0,1.96,16.2,0.877502,-0.267114,1.3424,0.0,0.0,0.0,9.7,89.4
200801071730,200801071800,-9999.0,1,0.0,2.37,14.8,0.845976,-0.173201,1.29257,0.0,0.0,0.0,9.7,86.0
200801071800,200801071830,0.736469,0,0.0,2.38,13.2,0.809423,0.098211,1.23348,0.0,0.0,0.0,9.7,84.4
200801071830,200801071900,-9999.0,1,0.0,2.41,13.5,0.817437,-0.144661,1.25007,0.0,0.0,0.0,9.6,84.5
200801071900,200801071930,0.532437,0,0.0,2.05,13.2,0.811311,0.304152,1.24219,0.0,0.0,0.0,9.6,86.6
200801071930,200801072000,0.634287,0,0.0,1.66,12.6,0.798054,0.18703,1.2214,0.0,0.0,0.0,9.5,88.7
200801072000,200801072030,1.16598,0,0.0,1.52,12.2,0.789481,-0.354563,1.20841,0.0,0.0,0.0,9.4,89.4
200801072030,200801072100,0.363607,0,0.0,1.28,11.9,0.783254,0.440595,1.19925,0.0,0.0,0.0,9.3,90.9
200801072100,200801072130,0.890774,0,0.0,0.98,11.7,0.77831,-0.092066,1.19407,0.0,0.0,0.0,9.2,92.9
200801072130,200801072200,1.01558,0,0.0,0.77,11.9,0.782898,-0.211512,1.20622,0.0,0.0,0.0,9.1,94.5
200801072200,200801072230,0.996867,0,0.0,0.61,11.9,0.78272,-0.192866,1.2097,0.0,0.0,0.0,9.1,95.7
200801072230,200801072300,-9999.0,1,0.0,0.45,11.8,0.780161,-0.183264,1.20865,0.0,0.0,0.0,9.1,96.8
200801072300,200801072330,-9999.0,1,0.0,0.27,11.6,0.77522,-0.2029,1.20289,0.0,0.0,0.0,9.1,98.1
200801072330,200801080000,-9999.0,1,0.0,0.21,11.8,0.779806,-0.183397,1.21548,0.0,0.0,0.0,9.1,98.5
200801080000,200801080030,-9999.0,1,0.0,0.14,11.8,0.779629,-0.183464,1.2189,0.0,0.0,0.0,9.1,99.0
200801080030,200801080100,-9999.0,1,0.0,0.08,12.0,0.784209,-0.178107,1.23191,0.0,0.0,0.0,9.2,99.5
200801080100,200801080130,-9999.0,1,0.0,0.08,12.2,0.788782,-0.177673,1.24522,0.0,0.0,0.0,9.2,99.5
200801080130,200801080200,-9999.0,1,0.0,0.08,12.3,0.790976,-0.17503,1.25386,0.0,0.0,0.0,9.3,99.5
200801080200,200801080230,-9999.0,1,0.0,0.1,12.1,0.786049,-0.184432,1.24757,0.0,0.0,0.0,9.3,99.3
200801080230,200801080300,-9999.0,1,0.0,0.09,11.9,0.781119,-0.181086,1.24104,0.0,0.0,0.0,9.4,99.4
200801080300,200801080330,-9999.0,1,0.0,0.05,11.9,0.780941,-0.181153,1.24452,0.0,0.0,0.0,9.4,99.7
200801080330,200801080400,-9999.0,1,0.0,0.05,11.8,0.778387,-0.18393,1.24282,0.0,0.0,0.0,9.4,99.7
200801080400,200801080430,-9999.0,1,0.0,0.02,12.0,0.782959,-0.178576,1.25675,0.0,0.0,0.0,9.4,99.9
200801080430,200801080500,-9999.0,1,0.0,0.03,11.9,0.780407,-0.181353,1.25497,0.0,0.0,0.0,9.5,99.8
200801080500,200801080530,-9999.0,1,0.0,0.05,11.7,0.77548,-0.18684,1.24769,0.0,0.0,0.0,9.5,99.7
200801080530,200801080600,-9999.0,1,0.0,0.19,11.8,0.777678,-0.184196,1.25649,0.0,0.0,0.0,9.6,98.7
200801080600,200801080630,-9999.0,1,0.0,0.34,11.8,0.777501,-0.184263,1.2599,0.0,0.0,0.0,9.7,97.6
200801080630,200801080700,-9999.0,1,0.0,0.39,11.7,0.77495,-0.187039,1.25775,0.0,0.0,0.0,9.7,97.2
200801080700,200801080730,-9999.0,1,0.0,0.44,11.5,0.770024,-0.206668,1.24985,0.0,1.12262,0.0,9.8,96.8
200801080730,200801080800,-9999.0,1,1.9,0.33,11.4,0.767474,-0.209443,1.2474,0.005085,74.464,0.0,9.8,97.6
200801080800,200801080830,-9999.0,1,7.7,0.22,11.3,0.764923,-0.212218,1.24483,0.020083,185.407,21.4,9.8,98.4
200801080830,200801080900,-9999.0,1,32.3,0.13,11.3,0.764748,-0.117845,1.24792,0.074005,286.997,69.7,9.8,99.1
200801080900,200801080930,3.61127,0,92.8,0.16,11.7,0.774066,-2.81415,1.2745,0.1644,377.498,182.1,9.8,98.9
200801080930,200801081000,1.40642,0,119.6,0.37,11.8,0.776259,-0.606663,1.28382,0.19435,455.36,233.8,9.9,97.4
200801081000,200801081030,1.19298,0,208.3,0.72,12.2,0.78555,-0.382461,1.31148,0.266013,519.251,397.9,9.9,95.0
200801081030,200801081100,-9999.0,1,173.1,0.96,12.2,0.785371,-0.130944,1.31516,0.242986,568.079,337.8,10.1,93.3
200801081100,200801081130,-9999.0,1,109.8,0.98,12.1,0.782827,-0.458742,1.31263,0.188647,601.006,220.2,10.2,93.1
200801081130,200801081200,1.90505,0,90.6,0.93,12.0,0.780283,-1.10015,1.30998,0.16843,617.471,186.8,10.3,93.4
200801081200,200801081230,1.36345,0,112.4,0.99,12.4,0.789557,-0.54779,1.33892,0.19418,617.191,230.1,10.4,93.2
200801081230,200801081300,2.53883,0,61.0,1.01,12.5,0.791736,-1.72053,1.34918,0.130624,600.171,131.4,10.5,93.1
200801081300,200801081330,1.0718,0,61.4,0.58,12.3,0.786835,-0.258981,1.34005,0.132343,566.703,132.3,10.5,96.0
200801081330,200801081400,-9999.0,1,79.6,0.47,12.4,0.789015,-0.250664,1.35036,0.159652,517.359,167.8,10.5,96.8
200801081400,200801081430,-9999.0,1,38.6,0.39,11.8,0.774663,-0.07545,1.31457,0.094723,452.983,87.9,10.6,97.2
200801081430,200801081500,-9999.0,1,35.4,0.37,9.2,0.712722,0.239253,1.15041,0.089149,374.677,78.4,10.6,96.9
200801081500,200801081530,-9999.0,1,35.2,0.28,7.8,0.679112,-0.774689,1.06525,0.089516,283.781,75.5,10.5,97.4
200801081530,200801081600,-9999.0,1,12.3,0.32,6.9,0.65741,-0.276367,1.01147,0.03612,181.849,30.8,10.4,96.8
200801081600,200801081630,-9999.0,1,2.9,0.26,6.0,0.635692,0.061773,0.958063,0.009145,70.6266,11.1,10.3,97.3
200801081630,200801081700,-9999.0,1,0.0,0.24,5.2,0.616367,0.157438,0.910934,0.0,0.643764,0.0,10.1,97.4
200801081700,200801081730,-9999.0,1,0.0,0.39,4.4,0.597049,0.15395,0.864164,0.0,0.0,0.0,9.9,95.4
200801081730,200801081800,-9999.0,1,0.0,0.33,4.0,0.587327,0.175253,0.840446,0.0,0.0,0.0,9.7,96.0
200801081800,200801081830,-9999.0,1,0.0,0.37,3.4,0.572826,0.171278,0.805381,0.0,0.0,0.0,9.5,95.3
200801081830,200801081900,-9999.0,1,0.0,0.32,2.9,0.560734,0.118743,0.776044,0.0,0.0,0.0,9.3,95.8
200801081900,200801081930,-9999.0,1,0.0,0.44,2.9,0.560605,0.118696,0.77457,0.0,0.0,0.0,9.1,94.3
200801081930,200801082000,-9999.0,1,0.0,0.33,2.6,0.553308,0.115341,0.756232,0.0,0.0,0.0,8.9,95.6
200801082000,200801082030,-9999.0,1,0.0,0.33,2.4,0.548405,0.134188,0.743406,0.0,0.0,0.0,8.6,95.6
200801082030,200801082100,-9999.0,1,0.0,0.35,2.3,0.545893,0.137742,0.736098,0.0,0.0,0.0,8.5,95.2
200801082100,200801082130,-9999.0,1,0.0,0.41,2.5,0.55054,0.117134,0.745717,0.0,0.0,0.0,8.3,94.5
200801082130,200801082200,-9999.0,1,0.0,0.47,2.9,0.559962,0.118463,0.767201,0.0,0.0,0.0,8.1,93.8
200801082200,200801082230,-9999.0,1,0.0,0.49,2.8,0.557446,0.12495,0.759868,0.0,0.0,0.0,8.0,93.6
200801082230,200801082300,0.232372,0,0.0,0.41,2.5,0.55016,0.315975,0.740782,0.0,0.0,0.0,7.9,94.5
200801082300,200801082330,0.978915,0,0.0,0.53,2.6,0.552419,-0.427976,0.745013,0.0,0.0,0.0,7.8,92.9
200801082330,200801090000,2.36683,0,0.0,0.58,2.6,0.552292,-1.81594,0.743411,0.0,0.0,0.0,7.7,92.2
200801090000,200801090030,0.850117,0,0.0,0.62,2.4,0.547398,-0.304542,0.72991,0.0,0.0,0.0,7.6,91.6
200801090030,200801090100,0.686237,0,0.0,0.71,2.5,0.549655,-0.138073,0.731401,0.0,0.0,0.0,7.4,90.4
200801090100,200801090130,0.743339,0,0.0,0.84,2.3,0.544765,-0.200488,0.715275,0.0,0.0,0.0,7.4,88.5
200801090130,200801090200,1.80096,0,0.0,0.97,1.7,0.530366,-1.27391,0.676685,0.0,0.0,0.0,7.3,86.1
200801090200,200801090230,1.01227,0,0.0,1.03,1.1,0.515999,-0.500942,0.63943,0.0,0.0,0.0,7.2,84.6
200801090230,200801090300,1.03289,0,0.0,0.93,0.7,0.506402,-0.532013,0.614093,0.0,0.0,0.0,7.0,85.7
200801090300,200801090330,0.946048,0,0.0,0.79,0.3,0.496825,-0.455582,0.589442,0.0,0.0,0.0,6.9,87.5
200801090330,200801090400,0.555611,0,0.0,0.6,-0.1,0.487268,-0.075515,0.565471,0.0,0.0,0.0,6.7,90.3
200801090400,200801090430,0.769537,0,0.0,0.55,-0.3,0.482443,-0.29463,0.552073,0.0,0.0,0.0,6.5,91.0
200801090430,200801090500,0.863009,0,0.0,0.5,-0.5,0.477624,-0.393279,0.538915,0.0,0.0,0.0,6.4,91.6
200801090500,200801090530,0.953174,0,0.0,0.47,-0.7,0.472813,-0.48861,0.525995,0.0,0.0,0.0,6.2,92.1
200801090530,200801090600,0.617576,0,0.0,0.39,-1.2,0.460976,-0.165815,0.49923,0.0,0.0,0.0,6.1,93.2
200801090600,200801090630,0.353348,0,0.0,0.32,-1.4,0.45619,0.093291,0.48702,0.0,0.0,0.0,6.0,94.4
200801090630,200801090700,0.785215,0,0.0,0.28,-1.4,0.456085,-0.338614,0.484083,0.0,0.0,0.0,5.8,95.0
200801090700,200801090730,0.174933,0,0.0,0.34,-1.5,0.453643,0.269094,0.476647,0.0,1.46657,0.0,5.7,94.0
200801090730,200801090800,0.457624,0,0.0,0.32,-1.7,0.448871,-0.018699,0.464881,0.0,76.8907,0.0,5.6,94.2
200801090800,200801090830,0.401044,0,71.7,0.37,-1.5,0.453434,0.042909,0.470842,0.144877,187.932,121.6,5.5,93.4
200801090830,200801090900,0.426111,0,124.9,0.46,-1.2,0.460339,0.025424,0.481192,0.198565,289.613,211.9,5.5,91.9
200801090900,200801090930,0.329506,0,169.7,0.57,-0.9,0.467253,0.129636,0.491526,0.227443,380.193,289.6,5.4,90.2
200801090930,200801091000,-0.369624,0,245.4,0.69,-0.4,0.478871,0.841527,0.510893,0.260384,458.124,415.7,5.4,88.5
200801091000,200801091030,-0.139869,0,329.9,0.91,0.2,0.492867,0.627178,0.535037,0.282948,522.072,559.6,5.4,85.5
200801091030,200801091100,0.353006,0,316.6,1.04,0.7,0.504536,0.147202,0.554753,0.275828,570.943,561.1,5.5,83.9
200801091100,200801091130,0.275183,0,206.2,0.87,0.4,0.497349,0.217213,0.537161,0.234294,603.9,381.8,5.6,86.3
200801091130,200801091200,0.345346,0,235.3,0.9,0.7,0.504303,0.154778,0.547335,0.243122,620.379,438.8,5.7,86.2
200801091200,200801091230,0.0506556,0,274.1,1.04,1.1,0.513623,0.459818,0.562098,0.252958,620.099,505.5,5.9,84.5
200801091230,200801091300,-0.149094,0,236.8,1.13,1.5,0.522952,0.669952,0.576847,0.237013,603.064,437.6,6.1,83.6
