TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709212030,200709212100,-9999.0,1.0,0.0,3.141,8.465,3.0145,0.180702,3.1618,0.0,0.0,-9999.0,11.882,71.6401
200709212100,200709212130,-9999.0,1.0,0.0,2.995,8.165,2.99242,0.187645,3.13154,0.0,0.0,-9999.0,11.822,72.4051
200709212130,200709212200,-9999.0,1.0,0.0,2.522,7.73,2.96047,0.113537,3.08739,0.0,0.0,-9999.0,11.766,76.0623
200709212200,200709212230,-9999.0,1.0,0.0,2.467,7.583,2.94933,0.055222,3.07272,0.0,0.0,-9999.0,11.643,76.3447
200709212230,200709212300,-9999.0,1.0,0.0,2.411,7.339,2.93111,0.048457,3.04807,0.0,0.0,-9999.0,11.732,76.4902
200709212300,200709212330,-9999.0,1.0,0.0,2.32,7.151,2.91694,-0.020794,3.02915,0.0,0.0,-9999.0,11.445,77.0864
200709212330,200709220000,-9999.0,1.0,0.0,2.167,6.873,2.89614,-0.159558,3.00095,0.0,0.0,-9999.0,11.359,78.1868
200709220000,200709220030,-9999.0,1.0,0.0,1.95,6.581,2.87424,-0.246507,2.97127,0.0,0.0,-9999.0,11.283,79.9711
200709220030,200709220100,-9999.0,1.0,0.0,2.085,6.713,2.88351,-0.226867,2.98525,0.0,0.0,-9999.0,11.199,78.7798
200709220100,200709220130,-9999.0,1.0,0.0,2.174,6.725,2.88395,-0.204556,2.98687,0.0,0.0,-9999.0,11.137,77.8938
200709220130,200709220200,-9999.0,1.0,0.0,2.105,6.567,2.8719,-0.248478,2.97098,0.0,0.0,-9999.0,11.036,78.3654
200709220200,200709220230,-9999.0,1.0,0.0,2.115,6.579,2.87235,-0.225714,2.9726,0.0,0.0,-9999.0,10.968,78.2776
200709220230,200709220300,2.48689,0.0,0.0,1.977,6.363,2.856,0.338449,2.95072,0.0,0.0,-9999.0,10.897,79.3874
200709220300,200709220330,3.1064,0.0,0.0,1.932,6.334,2.85342,-0.284823,2.94811,0.0,0.0,-9999.0,10.846,79.8203
200709220330,200709220400,-9999.0,1.0,0.0,1.899,6.313,2.85144,-0.263881,2.94632,0.0,0.0,-9999.0,10.78,80.1309
200709220400,200709220430,-9999.0,1.0,0.0,1.811,6.213,2.84362,-0.339946,2.93638,0.0,0.0,-9999.0,10.721,80.9253
200709220430,200709220500,-9999.0,1.0,0.0,1.854,6.239,2.84511,-0.329653,2.93944,0.0,0.0,-9999.0,10.67,80.5027
200709220500,200709220530,-9999.0,1.0,0.0,1.797,6.157,2.83862,-0.302424,2.93135,0.0,0.0,-9999.0,10.616,80.9934
200709220530,200709220600,-9999.0,1.0,9.305,1.748,6.167,2.83893,-0.280685,2.93276,0.530714,38.6354,-9999.0,10.553,81.5227
200709220600,200709220630,-9999.0,1.0,77.958,2.32,7.583,2.94215,2.82578,3.07907,3.4841,152.118,-9999.0,10.429,77.7534
200709220630,200709220700,-1.97205,0.0,206.286,3.01,9.11,3.0514,5.81731,3.23595,6.58014,265.141,-9999.0,10.554,73.9884
200709220700,200709220730,-1.99836,0.0,127.642,2.723,8.282,2.99173,5.02168,3.15164,4.9365,373.825,-9999.0,10.544,75.1036
200709220730,200709220800,-3.01874,0.0,333.827,3.197,9.597,3.085,6.18075,3.28648,8.29821,476.311,-9999.0,10.423,73.2604
200709220800,200709220830,-3.31253,0.0,415.356,3.781,10.536,3.15047,6.57305,3.38239,9.04988,570.844,-9999.0,10.473,70.3011
200709220830,200709220900,-4.56308,0.0,492.622,3.98,10.872,3.17338,7.85826,3.41688,9.60913,655.808,-9999.0,10.522,69.4348
200709220900,200709220930,-3.96232,0.0,555.875,4.695,11.827,3.23881,7.35722,3.51378,9.98626,729.748,-9999.0,10.579,66.1517
200709220930,200709221000,-3.93393,0.0,611.374,5.241,12.402,3.27759,7.38836,3.57205,10.2708,791.4,-9999.0,10.745,63.6219
200709221000,200709221030,-6.32186,0.0,654.004,6.174,13.278,3.33634,9.8671,3.66023,10.4647,839.709,-9999.0,10.765,59.5366
200709221030,200709221100,-6.5429,0.0,676.169,7.297,14.342,3.40684,10.1981,3.76658,10.5572,873.848,-9999.0,10.902,55.3644
200709221100,200709221130,-4.44368,0.0,692.088,7.227,14.176,3.39531,8.08076,3.7506,10.62,893.233,-9999.0,11.063,55.3169
200709221130,200709221200,-5.64144,0.0,694.78,7.943,14.67,3.42747,9.32893,3.80005,10.6283,897.532,-9999.0,11.26,52.4344
200709221200,200709221230,-6.24346,0.0,684.905,8.722,14.852,3.43893,9.94893,3.81854,10.5859,886.671,-9999.0,11.465,48.3793
200709221230,200709221300,-4.90077,0.0,661.779,8.998,15.171,3.45933,8.63836,3.85054,10.4865,860.837,-9999.0,11.667,47.8312
200709221300,200709221330,-3.22315,0.0,620.19,8.966,15.295,3.46691,6.97266,3.86326,10.2972,820.472,-9999.0,11.86,48.4286
200709221330,200709221400,-4.06653,0.0,573.057,9.14,15.387,3.47239,7.82464,3.87283,10.0604,766.266,-9999.0,12.036,47.7384
200709221400,200709221430,-3.4325,0.0,500.221,8.622,15.627,3.48749,7.21446,3.89695,9.63835,699.147,-9999.0,12.188,51.4509
200709221430,200709221500,-2.08459,0.0,424.103,9.201,15.902,3.5048,5.89397,3.92448,9.10104,620.262,-9999.0,12.31,49.0911
200709221500,200709221530,-0.57541,0.0,349.293,8.935,15.456,3.4753,4.33795,3.88112,8.44087,530.963,-9999.0,12.416,49.1351
200709221530,200709221600,-9999.0,1.0,222.751,7.509,14.604,3.41893,6.07341,3.79743,6.84862,432.776,-9999.0,12.498,54.8431
200709221600,200709221630,-9999.0,1.0,35.683,6.079,12.993,3.31106,1.66433,3.63736,1.84627,327.383,-9999.0,12.584,59.4044
200709221630,200709221700,-9999.0,1.0,16.869,5.236,12.072,3.24813,0.810037,3.54528,0.938074,216.585,-9999.0,12.7,62.8535
200709221700,200709221730,-9999.0,1.0,3.771,4.553,11.235,3.19023,0.519976,3.46117,0.221273,102.279,-9999.0,12.772,65.8591
200709221730,200709221800,-9999.0,1.0,0.0,4.276,10.63,3.14786,0.425073,3.40023,0.0,8.4936,-9999.0,12.701,66.6257
200709221800,200709221830,-9999.0,1.0,0.0,3.919,10.275,3.12265,0.359199,3.36455,0.0,0.0,-9999.0,12.549,68.6728
200709221830,200709221900,-9999.0,1.0,0.0,3.861,10.331,3.12608,0.366315,3.37069,0.0,0.0,-9999.0,12.502,69.2572
200709221900,200709221930,-9999.0,1.0,0.0,2.637,9.142,3.04203,0.253552,3.24967,0.0,0.0,-9999.0,12.443,77.2559
200709221930,200709222000,-9999.0,1.0,0.0,2.507,9.14,3.04142,0.259871,3.24988,0.0,0.0,-9999.0,12.24,78.3789
200709222000,200709222030,-9999.0,1.0,0.0,2.011,8.478,2.99387,0.118434,3.18236,0.0,0.0,-9999.0,12.16,81.8588
200709222030,200709222100,-9999.0,1.0,0.0,2.57,9.084,3.03652,0.262422,3.24498,0.0,0.0,-9999.0,12.112,77.7486
200709222100,200709222130,-9999.0,1.0,0.0,2.78,9.13,3.03931,0.258946,3.25011,0.0,0.0,-9999.0,12.152,76.0083
200709222130,200709222200,-9999.0,1.0,0.0,3.015,9.257,3.04783,0.260423,3.26355,0.0,0.0,-9999.0,11.903,74.2011
200709222200,200709222230,-9999.0,1.0,0.0,3.057,9.108,3.03682,0.30041,3.24869,0.0,0.0,-9999.0,11.854,73.5743
200709222230,200709222300,-9999.0,1.0,0.0,3.168,9.159,3.03997,0.285376,3.25434,0.0,0.0,-9999.0,11.8,72.7111
200709222300,200709222330,-9999.0,1.0,0.0,3.072,8.897,3.02094,0.236547,3.22788,0.0,0.0,-9999.0,11.732,73.0631
200709222330,200709230000,-9999.0,1.0,0.0,2.761,8.445,2.9883,0.15761,3.18183,0.0,0.0,-9999.0,11.579,75.0364
200709230000,200709230030,-9999.0,1.0,0.0,2.587,8.114,2.96417,0.150756,3.14816,0.0,0.0,-9999.0,11.557,76.0831
200709230030,200709230100,-9999.0,1.0,0.0,2.552,7.97,2.95339,0.147683,3.13372,0.0,0.0,-9999.0,11.494,76.1648
200709230100,200709230130,-9999.0,1.0,0.0,2.718,8.121,2.96376,0.169914,3.14969,0.0,0.0,-9999.0,11.383,74.8783
200709230130,200709230200,-9999.0,1.0,0.0,2.647,8.0,2.95463,0.169829,3.13761,0.0,0.0,-9999.0,11.303,75.3381
200709230200,200709230230,-9999.0,1.0,0.0,2.444,7.73,2.93478,0.140469,3.11015,0.0,0.0,-9999.0,11.221,76.8048
200709230230,200709230300,-9999.0,1.0,0.0,2.338,7.606,2.9254,0.120778,3.09774,0.0,0.0,-9999.0,11.15,77.6233
200709230300,200709230330,-9999.0,1.0,0.0,2.184,7.328,2.90488,0.104984,3.0694,0.0,0.0,-9999.0,11.082,78.6903
200709230330,200709230400,-9999.0,1.0,0.0,2.145,7.319,2.90378,0.103342,3.06886,0.0,0.0,-9999.0,11.011,79.0599
200709230400,200709230430,-9999.0,1.0,0.0,2.166,7.379,2.90767,0.108963,3.07546,0.0,0.0,-9999.0,10.952,78.9413
200709230430,200709230500,-9999.0,1.0,0.0,2.182,7.392,2.90816,0.124234,3.0772,0.0,0.0,-9999.0,10.888,78.8051
200709230500,200709230530,-9999.0,1.0,0.0,2.235,7.417,2.90952,0.135368,3.08018,0.0,0.0,-9999.0,10.837,78.3275
200709230530,200709230600,-9999.0,1.0,5.365,2.318,7.62,2.92371,0.177479,3.10158,0.314621,33.1261,-9999.0,10.838,77.8352
200709230600,200709230630,-9999.0,1.0,61.599,3.11,9.499,3.05692,1.86713,3.29551,2.9209,145.161,-9999.0,10.726,73.8144
200709230630,200709230700,-9999.0,1.0,139.298,4.58,11.729,3.21086,4.29274,3.52333,5.22959,258.255,-9999.0,10.803,66.7626
200709230700,200709230730,-9999.0,1.0,225.487,4.477,11.298,3.18088,5.44529,3.48005,6.88138,367.007,-9999.0,10.782,66.5711
200709230730,200709230800,-2.41584,0.0,310.914,4.595,11.982,3.22709,5.79048,3.54986,8.00642,469.557,-9999.0,10.749,67.2094
200709230800,200709230830,-2.16545,0.0,394.094,4.769,12.249,3.24471,5.567,3.57732,8.8097,564.149,-9999.0,10.726,66.5628
200709230830,200709230900,-4.07876,0.0,465.514,5.55,13.366,3.31927,7.59509,3.6903,9.34753,649.166,-9999.0,10.716,63.8312
200709230900,200709230930,-4.36656,0.0,528.976,6.444,13.722,3.34244,7.91877,3.72647,9.7409,723.153,-9999.0,10.781,58.9665
200709230930,200709231000,-4.81661,0.0,583.194,6.732,14.277,3.37861,8.42508,3.78243,10.0282,784.843,-9999.0,10.856,58.6474
200709231000,200709231030,-4.6716,0.0,623.506,8.322,15.248,3.44159,8.37874,3.87951,10.2174,833.182,-9999.0,10.974,51.9866
200709231030,200709231100,-5.41648,0.0,652.648,9.07,15.777,3.4753,9.17675,3.93235,10.3427,867.342,-9999.0,11.121,49.4172
200709231100,200709231130,-4.26739,0.0,666.582,8.585,16.002,3.48925,8.04968,3.95506,10.3984,886.739,-9999.0,11.304,52.8042
200709231130,200709231200,-4.02424,0.0,666.866,9.138,16.553,3.52398,7.86162,4.00981,10.3972,891.041,-9999.0,11.513,51.4968
200709231200,200709231230,-3.9151,0.0,657.211,9.014,16.565,3.5242,7.75277,4.0115,10.3548,880.174,-9999.0,11.727,52.1924
200709231230,200709231300,-3.85738,0.0,629.158,9.172,16.823,3.54008,7.72028,4.03734,10.2314,854.324,-9999.0,11.944,52.1455
200709231300,200709231330,-3.37197,0.0,593.522,9.532,17.334,3.57187,7.28562,4.08788,10.0639,813.933,-9999.0,12.146,51.8506
200709231330,200709231400,-2.75727,0.0,548.04,9.498,17.119,3.55774,6.64825,4.06738,9.82928,759.693,-9999.0,12.322,51.3693
200709231400,200709231430,-2.08558,0.0,474.963,9.347,16.996,3.54941,5.96319,4.05585,9.39233,692.532,-9999.0,12.473,51.7647
200709231430,200709231500,-1.77842,0.0,419.244,9.49,17.126,3.55709,5.66823,4.0691,8.99449,613.598,-9999.0,12.605,51.4264
200709231500,200709231530,-0.796511,0.0,284.359,9.166,16.74,3.53208,4.64635,4.03178,7.68545,524.243,-9999.0,12.706,51.9234
200709231530,200709231600,-0.223686,0.0,230.098,8.363,16.693,3.52855,4.06784,4.02768,6.94628,425.995,-9999.0,12.791,56.0083
200709231600,200709231630,0.545496,0.0,32.665,5.795,14.902,3.41274,3.11562,3.85107,1.72435,320.536,-9999.0,12.865,65.8136
200709231630,200709231700,2.15958,0.0,12.575,4.679,13.86,3.34385,1.39396,3.74747,0.719196,209.669,-9999.0,12.964,70.4737
200709231700,200709231730,3.61726,0.0,1.863,3.83,13.008,3.28672,-0.152162,3.66228,0.111535,95.2915,-9999.0,13.051,74.4501
200709231730,200709231800,-9999.0,1.0,0.0,3.428,12.426,3.24716,0.618334,3.60396,0.0,6.02114,-9999.0,13.072,76.2404
200709231800,200709231830,-9999.0,1.0,0.0,3.015,11.873,3.20928,0.660512,3.54835,0.0,0.0,-9999.0,12.975,78.3326
200709231830,200709231900,-9999.0,1.0,0.0,3.289,12.098,3.22402,0.587142,3.57165,0.0,0.0,-9999.0,12.838,76.7072
200709231900,200709231930,-9999.0,1.0,0.0,3.234,11.456,3.17992,0.636826,3.50685,0.0,0.0,-9999.0,12.823,76.1012
200709231930,200709232000,-9999.0,1.0,0.0,3.026,10.999,3.14817,0.590453,3.4607,0.0,0.0,-9999.0,12.72,76.955
200709232000,200709232030,-9999.0,1.0,0.0,3.161,10.679,3.12569,0.564404,3.42843,0.0,0.0,-9999.0,12.563,75.411
200709232030,200709232100,-9999.0,1.0,0.0,3.006,10.687,3.12576,0.564454,3.42969,0.0,0.0,-9999.0,12.517,76.6226
200709232100,200709232130,-9999.0,1.0,0.0,2.894,10.836,3.13552,0.575866,3.44537,0.0,0.0,-9999.0,12.356,77.7151
200709232130,200709232200,-9999.0,1.0,0.0,2.522,10.818,3.1338,0.573219,3.44397,0.0,0.0,-9999.0,12.303,80.5605
200709232200,200709232230,-9999.0,1.0,0.0,2.464,10.848,3.13538,0.570133,3.44747,0.0,0.0,-9999.0,12.279,81.0477
200709232230,200709232300,-9999.0,1.0,0.0,2.316,10.584,3.11673,0.532785,3.4209,0.0,0.0,-9999.0,12.076,81.8693
200709232300,200709232330,-9999.0,1.0,0.0,2.03,10.231,3.09186,0.455532,3.38514,0.0,0.0,-9999.0,12.041,83.7246
200709232330,200709240000,-9999.0,1.0,0.0,2.301,10.256,3.09312,0.463026,3.38814,0.0,0.0,-9999.0,11.93,81.5843
200709240000,200709240030,-9999.0,1.0,0.0,2.419,10.111,3.0826,0.445416,3.37369,0.0,0.0,-9999.0,11.876,80.4493
200709240030,200709240100,-9999.0,1.0,0.0,2.422,10.113,3.08226,0.442968,3.37432,0.0,0.0,-9999.0,11.86,80.4276
200709240100,200709240130,-9999.0,1.0,0.0,2.163,9.788,3.05921,0.389598,3.34133,0.0,0.0,-9999.0,11.707,82.1378
200709240130,200709240200,-9999.0,1.0,0.0,2.24,9.686,3.05164,0.369723,3.33126,0.0,0.0,-9999.0,11.642,81.3785
200709240200,200709240230,-9999.0,1.0,0.0,2.305,9.611,3.04594,0.3493,3.32396,0.0,0.0,-9999.0,11.66,80.7399
200709240230,200709240300,-9999.0,1.0,0.0,2.286,9.49,3.03702,0.321419,3.31191,0.0,0.0,-9999.0,11.557,80.7406
200709240300,200709240330,-9999.0,1.0,0.0,2.258,9.445,3.03341,0.316003,3.30769,0.0,0.0,-9999.0,11.469,80.9178
200709240330,200709240400,-9999.0,1.0,0.0,2.42,9.53,3.03887,0.324067,3.31688,0.0,0.0,-9999.0,11.391,79.663
200709240400,200709240430,-9999.0,1.0,0.0,2.274,9.389,3.02855,0.308701,3.30276,0.0,0.0,-9999.0,11.414,80.7132
200709240430,200709240500,-9999.0,1.0,0.0,2.307,9.413,3.02976,0.310442,3.30566,0.0,0.0,-9999.0,11.27,80.4614
200709240500,200709240530,-9999.0,1.0,0.0,1.985,9.226,3.01622,0.310044,3.28677,0.0,0.0,-9999.0,11.229,82.9793
200709240530,200709240600,-9999.0,1.0,5.88,2.356,9.519,3.03622,0.324706,3.31744,0.348062,28.0309,-9999.0,11.122,80.1927
200709240600,200709240630,-9999.0,1.0,63.401,3.619,11.24,3.15442,1.96103,3.49464,3.00674,138.185,-9999.0,11.207,72.8756
200709240630,200709240700,-9999.0,1.0,136.714,4.143,12.298,3.22554,4.13698,3.60294,5.17618,251.344,-9999.0,11.119,71.0437
200709240700,200709240730,-9999.0,1.0,222.13,4.577,13.058,3.27584,5.77315,3.68046,6.81306,360.159,-9999.0,11.139,69.5636
200709240730,200709240800,-2.62821,0.0,308.254,4.823,13.442,3.30081,6.11336,3.71973,7.93664,462.768,-9999.0,11.124,68.7228
200709240800,200709240830,-2.42734,0.0,391.735,5.576,14.209,3.35076,5.98978,3.79742,8.72815,557.416,-9999.0,11.102,65.6015
200709240830,200709240900,-3.39031,0.0,469.794,5.91,14.294,3.3558,6.96053,3.80644,9.29683,642.482,-9999.0,11.121,63.7418
200709240900,200709240930,-4.11777,0.0,534.843,6.179,14.622,3.37667,7.72042,3.83981,9.68128,716.512,-9999.0,11.186,62.8828
200709240930,200709241000,-4.0829,0.0,587.404,6.163,15.001,3.40073,7.72308,3.87821,9.94639,778.238,-9999.0,11.276,63.8737
200709241000,200709241030,-4.71277,0.0,633.904,6.561,15.481,3.43116,8.40059,3.92659,10.1533,826.605,-9999.0,11.4,62.7079
200709241030,200709241100,-4.16732,0.0,664.752,7.352,15.678,3.44327,7.87411,3.94669,10.2777,860.785,-9999.0,11.556,58.7354
200709241100,200709241130,-3.78383,0.0,683.378,8.294,15.947,3.45995,7.51682,3.97392,10.3476,880.193,-9999.0,11.737,54.2462
200709241130,200709241200,-3.74423,0.0,679.426,8.708,16.229,3.47738,7.50467,4.0024,10.33,884.497,-9999.0,11.933,52.8158
200709241200,200709241230,-4.20867,0.0,677.761,9.66,16.421,3.48903,7.98748,4.02192,10.3212,873.624,-9999.0,12.134,48.2947
200709241230,200709241300,-9999.0,1.0,651.885,10.23,16.538,3.4959,8.40497,4.03401,10.2165,847.759,-9999.0,12.326,45.6507
200709241300,200709241330,-9999.0,1.0,615.123,10.516,16.744,3.50837,8.25009,4.05488,10.0582,807.345,-9999.0,12.502,44.8586
200709241330,200709241400,-3.72723,0.0,551.146,10.861,17.108,3.53074,7.57204,4.09129,9.75001,753.074,-9999.0,12.645,44.3483
200709241400,200709241430,-1.9301,0.0,489.002,10.134,16.644,3.50097,5.72757,4.04603,9.399,685.873,-9999.0,12.765,46.5238
200709241430,200709241500,-2.2585,0.0,419.427,9.867,16.223,3.47376,6.01284,4.00486,8.92763,606.894,-9999.0,12.876,46.5196
200709241500,200709241530,-9999.0,1.0,337.405,10.053,16.518,3.49192,6.06718,4.03459,8.22495,517.487,-9999.0,12.965,46.5211
200709241530,200709241600,-9999.0,1.0,215.143,9.607,15.892,3.45161,5.07354,3.97301,6.69799,419.182,-9999.0,13.022,46.8145
200709241600,200709241630,-9999.0,1.0,20.927,8.961,14.849,3.38405,2.02213,3.86941,1.1681,313.661,-9999.0,13.082,46.9519
200709241630,200709241700,-9999.0,1.0,11.272,8.153,14.036,3.33062,1.07438,3.78822,0.655276,202.73,-9999.0,13.198,49.1303
200709241700,200709241730,-9999.0,1.0,3.756,7.605,13.415,3.28931,1.4697,3.726,0.225654,88.2859,-9999.0,13.201,50.5969
200709241730,200709241800,-9999.0,1.0,0.0,7.095,12.842,3.25085,1.57237,3.66839,0.0,3.96995,-9999.0,13.158,52.1488
200709241800,200709241830,-9999.0,1.0,0.0,7.23,12.999,3.26077,1.42571,3.68479,0.0,0.0,-9999.0,13.038,51.7418
200709241830,200709241900,-9999.0,1.0,0.0,6.424,12.721,3.24179,1.29647,3.65702,0.0,0.0,-9999.0,12.943,56.3307
200709241900,200709241930,-9999.0,1.0,0.0,5.641,12.572,3.23136,0.892464,3.64233,0.0,0.0,-9999.0,12.841,61.28
200709241930,200709242000,-9999.0,1.0,0.0,5.133,12.289,3.21195,0.542488,3.61396,0.0,0.0,-9999.0,12.685,64.1037
200709242000,200709242030,-0.973808,0.0,0.0,4.42,11.475,3.15667,4.23738,3.53121,0.0,0.0,-9999.0,12.649,67.3843
200709242030,200709242100,-9999.0,1.0,0.0,4.124,10.97,3.1219,0.474784,3.47983,0.0,0.0,-9999.0,12.509,68.5276
200709242100,200709242130,-9999.0,1.0,0.0,3.941,10.672,3.10108,0.453839,3.44962,0.0,0.0,-9999.0,12.37,69.3248
200709242130,200709242200,-9999.0,1.0,0.0,3.964,10.502,3.08896,0.420441,3.43255,0.0,0.0,-9999.0,12.336,68.7928
200709242200,200709242230,-9999.0,1.0,0.0,3.768,10.209,3.06837,0.359333,3.40276,0.0,0.0,-9999.0,12.229,69.7529
200709242230,200709242300,-9999.0,1.0,0.0,3.947,10.334,3.07648,0.411138,3.41609,0.0,0.0,-9999.0,12.106,68.5738
200709242300,200709242330,-9999.0,1.0,0.0,3.73,10.011,3.05379,0.359958,3.38316,0.0,0.0,-9999.0,12.022,69.6542
200709242330,200709250000,-9999.0,1.0,0.0,3.694,9.888,3.04483,0.337003,3.37087,0.0,0.0,-9999.0,12.023,69.6976
200709250000,200709250030,-9999.0,1.0,0.0,3.608,9.744,3.03441,0.321234,3.3564,0.0,0.0,-9999.0,11.869,70.1157
200709250030,200709250100,-9999.0,1.0,0.0,3.487,9.549,3.02044,0.300477,3.33662,0.0,0.0,-9999.0,11.788,70.7414
200709250100,200709250130,-9999.0,1.0,0.0,3.498,9.564,3.021,0.301264,3.3386,0.0,0.0,-9999.0,11.796,70.6727
200709250130,200709250200,-9999.0,1.0,0.0,3.334,9.305,3.00256,0.261475,3.31216,0.0,0.0,-9999.0,11.69,71.5587
200709250200,200709250230,-9999.0,1.0,0.0,3.099,8.879,2.97241,0.188429,3.26831,0.0,0.0,-9999.0,11.721,72.7895
200709250230,200709250300,-9999.0,1.0,0.0,2.897,8.62,2.95382,0.13029,3.24176,0.0,0.0,-9999.0,11.507,74.1203
200709250300,200709250330,-9999.0,1.0,0.0,3.047,8.864,2.97043,0.185421,3.26758,0.0,0.0,-9999.0,11.43,73.2194
200709250330,200709250400,2.2594,0.0,0.0,3.348,9.306,3.00076,0.770499,3.31394,0.0,0.0,-9999.0,11.472,71.4422
200709250400,200709250430,2.63918,0.0,0.0,3.234,9.077,2.98436,0.366499,3.29056,0.0,0.0,-9999.0,11.435,71.9813
200709250430,200709250500,-9999.0,1.0,0.0,2.784,8.44,2.93935,0.107968,3.22464,0.0,0.0,-9999.0,11.255,74.8181
200709250500,200709250530,-9999.0,1.0,0.0,2.761,8.39,2.93538,0.109284,3.21983,0.0,0.0,-9999.0,11.18,74.9443
200709250530,200709250600,-9999.0,1.0,2.545,2.757,8.377,2.93401,0.107228,3.21889,0.154664,25.8691,-9999.0,11.131,74.9601
200709250600,200709250630,-9999.0,1.0,57.318,2.983,9.295,2.99766,1.55201,3.3149,2.79514,135.014,-9999.0,11.141,74.5379
200709250630,200709250700,-9999.0,1.0,133.161,3.907,10.792,3.10008,3.92582,3.47032,5.10007,248.12,-9999.0,11.002,69.8344
200709250700,200709250730,-1.82949,0.0,221.155,4.224,11.029,3.1157,5.03009,3.49519,6.78259,356.816,-9999.0,11.083,67.8971
200709250730,200709250800,-2.58164,0.0,308.452,4.452,11.54,3.14975,5.83344,3.54821,7.89872,459.242,-9999.0,11.065,67.2878
200709250800,200709250830,-3.23145,0.0,390.767,4.619,12.128,3.18871,6.54214,3.60896,8.65875,553.646,-9999.0,11.054,67.3515
200709250830,200709250900,-3.9152,0.0,466.61,5.036,12.622,3.22111,7.2751,3.65993,9.19718,638.413,-9999.0,11.067,65.5407
200709250900,200709250930,-5.22846,0.0,529.738,5.484,13.32,3.26671,8.65804,3.7315,9.56148,712.091,-9999.0,11.114,64.1504
200709250930,200709251000,-4.93418,0.0,580.489,5.923,13.884,3.30312,8.41972,3.78921,9.81183,773.421,-9999.0,11.198,62.6786
200709251000,200709251030,-4.57779,0.0,619.835,6.637,14.713,3.35636,8.14568,3.87343,9.98422,821.353,-9999.0,11.309,60.3652
200709251030,200709251100,-5.5946,0.0,647.533,7.576,15.223,3.3886,9.21262,3.92521,10.0952,855.066,-9999.0,11.445,56.2238
200709251100,200709251130,-5.26388,0.0,664.276,7.887,15.594,3.41176,8.91802,3.96291,10.1579,873.985,-9999.0,11.589,55.4955
200709251130,200709251200,-4.89171,0.0,669.052,8.368,15.902,3.43079,8.57562,3.99422,10.1735,877.785,-9999.0,11.97,53.705
200709251200,200709251230,-4.42615,0.0,657.92,8.408,15.833,3.42588,8.10229,3.98783,10.1287,866.401,-9999.0,12.124,53.2779
200709251230,200709251300,-3.73818,0.0,628.085,9.287,16.37,3.45929,7.46676,4.04193,10.0073,840.029,-9999.0,12.35,50.1306
200709251300,200709251330,-4.16058,0.0,586.052,9.363,16.43,3.46252,7.89418,4.04841,9.82262,799.118,-9999.0,12.539,49.9136
200709251330,200709251400,-3.91844,0.0,531.025,9.542,16.684,3.47793,7.67628,4.07419,9.55103,744.37,-9999.0,12.628,49.7736
200709251400,200709251430,-2.93392,0.0,466.572,9.415,16.627,3.47381,6.68519,4.06904,9.17887,676.721,-9999.0,12.724,50.2601
200709251430,200709251500,-1.80896,0.0,388.15,9.869,17.054,3.49997,5.60151,4.11196,8.62126,597.329,-9999.0,12.803,49.2574
200709251500,200709251530,-9999.0,1.0,309.294,9.942,16.643,3.47373,6.48593,4.07166,7.89511,507.551,-9999.0,12.869,47.535
200709251530,200709251600,-9999.0,1.0,190.39,9.375,16.15,3.44218,4.55483,4.02304,6.27389,408.925,-9999.0,12.92,48.9449
200709251600,200709251630,-9999.0,1.0,17.679,7.821,14.55,3.33957,1.26808,3.86286,1.01031,303.137,-9999.0,12.985,52.8049
200709251630,200709251700,-9999.0,1.0,6.085,6.334,13.273,3.25597,1.59274,3.7338,0.365881,191.998,-9999.0,13.059,58.4688
200709251700,200709251730,-9999.0,1.0,4.368,6.008,12.931,3.23297,1.39398,3.69939,0.26474,77.4095,-9999.0,13.037,59.7169
200709251730,200709251800,-9999.0,1.0,0.0,4.21,11.394,3.1301,0.54859,3.54215,0.0,1.62744,-9999.0,13.108,68.7646
200709251800,200709251830,-9999.0,1.0,0.0,3.435,10.42,3.06366,0.375899,3.44192,0.0,0.0,-9999.0,13.033,72.8116
200709251830,200709251900,-9999.0,1.0,0.0,2.866,9.92,3.029,0.297763,3.39046,0.0,0.0,-9999.0,12.814,76.5435
200709251900,200709251930,-9999.0,1.0,0.0,2.548,9.618,3.00778,0.286936,3.35947,0.0,0.0,-9999.0,12.765,78.7215
200709251930,200709252000,-9999.0,1.0,0.0,2.637,9.77,3.01776,0.319008,3.37571,0.0,0.0,-9999.0,12.754,78.1954
200709252000,200709252030,-9999.0,1.0,0.0,2.533,9.775,3.01763,0.344059,3.37666,0.0,0.0,-9999.0,12.619,79.0617
200709252030,200709252100,-9999.0,1.0,0.0,2.72,10.123,3.041,0.38946,3.41327,0.0,0.0,-9999.0,12.548,78.0398
200709252100,200709252130,3.09121,0.0,0.0,0.954,9.108,2.97069,-0.107507,3.30798,0.0,0.0,-9999.0,12.489,91.7567
200709252130,200709252200,3.81177,0.0,0.0,0.182,8.463,2.92537,-0.894413,3.24095,0.0,0.0,-9999.0,12.371,98.3576
200709252200,200709252230,2.83735,0.0,0.0,0.117,8.302,2.91366,0.0629,3.22449,0.0,0.0,-9999.0,12.249,98.93
