TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812100000,200812100030,-9999.0,1,0.0,0.0,3.0,1.70018,-0.018359,1.52561,0.0,0.0,11.8,2.7,100.0
200812100030,200812100100,-9999.0,1,0.0,0.0,3.0,1.70205,-0.020656,1.52531,0.0,0.0,11.8,2.7,100.0
200812100100,200812100130,-9999.0,1,0.1,0.0,3.1,1.71249,0.009081,1.53564,0.002816,0.0,11.7,2.7,100.0
200812100130,200812100200,-9999.0,1,0.0,0.0,3.1,1.71437,0.006394,1.53533,0.0,0.0,11.7,2.7,100.0
200812100200,200812100230,-9999.0,1,0.0,0.0,3.0,1.70767,-0.035076,1.5244,0.0,0.0,11.7,2.7,100.0
200812100230,200812100300,-9999.0,1,0.0,0.0,2.9,1.70096,-0.070728,1.5135,0.0,0.0,11.7,2.7,100.0
200812100300,200812100330,-9999.0,1,0.0,0.0,2.8,1.69424,-0.0899,1.50263,0.0,0.0,11.7,2.7,100.0
200812100330,200812100400,-9999.0,1,0.0,0.0,2.9,1.70469,-0.067001,1.5129,0.0,0.0,11.7,2.7,100.0
200812100400,200812100430,-9999.0,1,0.0,0.0,3.0,1.71517,-0.042024,1.52319,0.0,0.0,11.7,2.7,100.0
200812100430,200812100500,-9999.0,1,0.0,0.0,3.0,1.71704,-0.040151,1.52288,0.0,0.0,11.7,2.7,100.0
200812100500,200812100530,-9999.0,1,0.0,0.0,3.0,1.71891,-0.038278,1.52258,0.0,0.0,11.6,2.7,100.0
200812100530,200812100600,-9999.0,1,0.0,0.0,3.0,1.72079,-0.036405,1.52228,0.0,0.0,11.7,2.7,100.0
200812100600,200812100630,-9999.0,1,0.0,0.0,2.7,1.69673,-0.069048,1.49032,0.0,0.0,11.8,2.6,100.0
200812100630,200812100700,-9999.0,1,0.0,0.0,2.7,1.69858,-0.064363,1.49002,0.0,0.0,11.8,2.6,100.0
200812100700,200812100730,-9999.0,1,0.2,0.0,2.7,1.70042,-0.053438,1.48972,0.004905,0.0,11.7,2.6,100.0
200812100730,200812100800,-9999.0,1,0.0,0.0,2.7,1.70227,-0.051593,1.48943,0.0,0.0,11.7,2.6,100.0
200812100800,200812100830,-9999.0,1,0.7,0.0,2.6,1.69545,-0.064381,1.47865,0.01662,0.0,12.8,2.6,100.0
200812100830,200812100900,-9999.0,1,7.3,0.0,2.8,1.71464,-0.030633,1.49934,0.155268,26.235,26.6,2.6,100.0
200812100900,200812100930,-9999.0,1,23.1,0.0,2.8,1.71649,0.246311,1.49905,0.396913,110.669,50.2,2.6,100.0
200812100930,200812101000,-9999.0,1,32.0,0.0,2.7,1.70965,0.254396,1.48824,0.492365,188.649,68.0,2.6,100.0
200812101000,200812101030,-9999.0,1,58.3,0.0,2.9,1.72892,0.321147,1.50898,0.694679,256.089,113.6,2.7,100.0
200812101030,200812101100,-9999.0,2,62.733,0.0,2.933,1.73366,0.279792,1.51217,0.711823,311.836,-9999.0,2.767,-9999.0
200812101100,200812101130,-9999.0,2,86.933,0.0,3.2,1.7589,0.254172,1.54016,0.817015,354.936,-9999.0,2.967,-9999.0
200812101130,200812101200,-9999.0,1,97.9,0.0,3.2,1.76079,0.478054,1.53985,0.846094,384.652,178.8,3.0,100.0
200812101200,200812101230,-9999.0,1,104.6,0.0,3.5,1.78907,0.475602,1.57158,0.856142,400.474,190.4,3.2,100.0
200812101230,200812101300,-9999.0,1,82.7,0.0,4.0,1.83517,0.557262,1.62525,0.767269,402.133,155.5,3.3,100.0
200812101300,200812101330,-9999.0,1,85.7,0.0,4.2,1.85488,0.576162,1.64672,0.768174,389.6,159.3,3.4,100.0
200812101330,200812101400,-9999.0,1,37.6,0.0,4.3,1.86576,0.388501,1.65733,0.489793,363.09,77.9,3.5,100.0
200812101400,200812101430,-9999.0,1,31.9,0.0,4.6,1.8945,0.413452,1.68998,0.43391,323.055,68.2,3.5,100.0
200812101430,200812101500,-9999.0,1,17.0,0.0,4.6,1.89653,0.277617,1.68964,0.269848,270.181,42.1,3.5,100.0
200812101500,200812101530,-9999.0,1,22.5,0.0,4.6,1.89855,0.426192,1.6893,0.329401,205.373,49.3,3.5,100.0
200812101530,200812101600,-9999.0,1,12.9,0.0,4.6,1.90058,0.278056,1.68897,0.209273,129.74,33.5,3.5,100.0
200812101600,200812101630,-9999.0,1,5.9,0.0,4.5,1.89364,0.256061,1.67761,0.103705,44.5751,22.3,3.5,100.0
200812101630,200812101700,-9999.0,1,1.2,0.0,4.4,1.88669,0.241284,1.6663,0.022264,0.0,13.2,3.5,100.0
200812101700,200812101730,-9999.0,1,0.1,0.0,4.3,1.87973,0.223694,1.65501,0.001857,0.0,11.6,3.5,100.0
200812101730,200812101800,-9999.0,1,0.0,0.0,4.2,1.87276,0.233182,1.64376,0.0,0.0,11.6,3.5,100.0
200812101800,200812101830,-9999.0,1,0.1,0.0,4.2,1.87475,0.235168,1.64343,0.001797,0.0,11.6,3.4,100.0
200812101830,200812101900,-9999.0,1,0.8,0.0,4.2,1.87674,0.237155,1.6431,0.013986,0.0,11.6,3.3,100.0
200812101900,200812101930,-9999.0,1,0.7,0.0,3.8,1.84281,0.16281,1.59941,0.012049,0.0,11.7,3.0,100.0
200812101930,200812102000,-9999.0,1,0.4,0.0,4.0,1.86272,0.181879,1.62071,0.006798,0.0,11.7,3.1,100.0
200812102000,200812102030,-9999.0,1,0.2,0.0,4.2,1.8827,0.243115,1.64212,0.00335,0.0,11.6,3.1,100.0
200812102030,200812102100,-9999.0,1,0.0,0.0,4.0,1.86665,0.185814,1.62006,0.0,0.0,11.6,3.1,100.0
200812102100,200812102130,-9999.0,1,0.5,0.0,3.9,1.85961,0.181269,1.60892,0.008038,0.0,11.7,3.1,100.0
200812102130,200812102200,-9999.0,1,0.2,0.0,4.3,1.8977,0.241659,1.65203,0.00317,0.0,11.5,3.1,100.0
200812102200,200812102230,-9999.0,1,0.1,0.0,4.2,1.89064,0.251061,1.6408,0.001558,0.0,11.6,3.2,100.0
200812102230,200812102300,-9999.0,1,0.1,0.0,4.2,1.89263,0.253048,1.64047,0.001528,0.0,11.7,3.2,100.0
200812102300,200812102330,-9999.0,1,0.1,0.0,4.2,1.89461,0.255034,1.64014,0.001498,0.0,11.5,3.2,100.0
200812102330,200812110000,0.89098,0,0.0,0.09,4.1,1.88753,0.251706,1.62895,0.0,0.0,11.6,3.2,98.9
200812110000,200812110030,-9999.0,1,0.2,0.35,4.0,1.88043,0.199587,1.61779,0.002871,0.0,11.6,3.2,95.7
200812110030,200812110100,-9999.0,1,0.1,0.412,3.9,1.87332,0.194976,1.60666,0.001408,0.0,11.5,3.2,94.9
200812110100,200812110130,-9999.0,1,0.0,0.456,4.0,1.88436,0.203522,1.61714,0.0,0.0,11.6,3.2,94.4
200812110130,200812110200,-9999.0,1,0.1,0.496,4.0,1.88633,0.20549,1.61681,0.001348,0.0,11.7,3.2,93.9
200812110200,200812110230,-9999.0,1,0.1,0.561,4.0,1.8883,0.207457,1.61649,0.001318,0.0,11.7,3.2,93.1
200812110230,200812110300,-9999.0,1,0.0,0.634,3.8,1.87204,0.192039,1.5946,0.0,0.0,11.7,3.1,92.1
200812110300,200812110330,-9999.0,1,0.0,0.632,3.4,1.83759,0.133382,1.55153,0.0,0.0,11.8,3.0,91.9
200812110330,200812110400,-9999.0,1,0.0,0.553,3.0,1.8032,0.06754,1.50894,0.0,0.0,11.8,2.8,92.7
200812110400,200812110430,-9999.0,1,0.0,0.531,3.0,1.80507,0.069413,1.50864,0.0,0.0,11.8,2.8,93.0
200812110430,200812110500,-9999.0,1,0.0,0.474,2.9,1.79787,0.056252,1.49785,0.0,0.0,11.9,2.7,93.7
200812110500,200812110530,-9999.0,1,0.0,0.516,2.8,1.79066,0.036802,1.48709,0.0,0.0,11.8,2.7,93.1
200812110530,200812110600,-9999.0,1,0.0,0.468,2.5,1.76532,0.005488,1.45561,0.0,0.0,11.8,2.7,93.6
200812110600,200812110630,-9999.0,1,0.0,0.436,2.4,1.75809,-0.020403,1.44499,0.0,0.0,11.8,2.6,94.0
200812110630,200812110700,-9999.0,1,0.0,0.436,2.4,1.7599,-0.025076,1.4447,0.0,0.0,11.9,2.5,94.0
200812110700,200812110730,-9999.0,1,0.0,0.439,2.5,1.7708,-0.011813,1.45473,0.0,0.0,11.9,2.4,94.0
200812110730,200812110800,-9999.0,1,0.0,0.439,2.5,1.77262,-0.014237,1.45444,0.0,0.0,11.9,2.3,94.0
200812110800,200812110830,-9999.0,1,0.0,0.436,2.4,1.76536,-0.031235,1.44383,0.0,0.0,13.3,2.2,94.0
200812110830,200812110900,-9999.0,1,6.0,0.465,2.4,1.76717,-0.022129,1.44354,0.05101,22.7536,28.4,2.1,93.6
200812110900,200812110930,-9999.0,1,17.2,0.512,2.5,1.7781,0.007731,1.45357,0.121947,106.129,53.1,2.1,93.0
200812110930,200812111000,-9999.0,1,50.7,0.516,2.6,1.78835,0.401061,1.46362,0.24582,184.408,101.3,2.1,93.0
200812111000,200812111030,-9999.0,1,107.9,0.595,2.9,1.81694,0.476885,1.49454,0.336847,252.193,192.4,2.2,92.1
200812111030,200812111100,-9999.0,1,82.1,0.664,3.1,1.83644,0.536409,1.51519,0.290853,308.325,164.0,2.3,91.3
200812111100,200812111130,-9999.0,2,100.225,0.723,3.375,1.86291,0.9183,1.54389,0.304132,351.843,-9999.0,2.35,-9999.0
200812111130,200812111200,0.849835,0,116.8,0.77,3.5,1.87562,0.602929,1.55684,0.309521,382.003,208.5,2.3,90.2
200812111200,200812111230,-9999.0,1,94.1,0.862,4.0,1.9231,0.617256,1.61,0.273805,398.288,170.4,2.6,89.4
200812111230,200812111300,-9999.0,1,119.4,1.101,4.8,1.99882,0.596819,1.69672,0.286967,400.42,225.4,2.8,87.2
200812111300,200812111330,-9999.0,1,208.3,1.46,5.2,2.03752,0.308284,1.74056,0.322413,388.362,397.9,3.0,83.5
200812111330,200812111400,1.02526,0,221.8,1.75,5.4,2.05758,1.03232,1.76246,0.312214,362.322,430.2,3.3,80.5
200812111400,200812111430,1.30037,0,176.9,1.86,5.7,2.0871,0.786729,1.79569,0.281391,322.743,331.1,3.5,79.7
200812111430,200812111500,1.50054,0,145.6,1.965,5.8,2.09783,0.597295,1.80657,0.252909,270.304,281.9,3.5,78.7
200812111500,200812111530,1.02125,0,100.0,1.947,5.6,2.08029,1.05904,1.78375,0.210369,205.902,189.9,3.4,78.6
200812111530,200812111600,-9999.0,1,56.3,1.752,5.2,2.04392,0.719439,1.73881,0.152557,130.638,103.0,3.3,80.2
200812111600,200812111630,-9999.0,1,12.9,1.502,4.6,1.98885,0.378913,1.67242,0.051513,45.8007,41.0,3.1,82.3
200812111630,200812111700,-9999.0,1,1.0,1.213,4.1,1.94331,0.300128,1.61784,0.004431,0.0,16.2,2.9,85.2
200812111700,200812111730,-9999.0,1,0.0,1.029,3.5,1.8886,0.163164,1.55339,0.0,0.0,11.9,2.8,86.9
200812111730,200812111800,-9999.0,1,0.0,1.035,3.7,1.9084,0.199657,1.57433,0.0,0.0,11.7,2.7,87.0
200812111800,200812111830,-9999.0,1,0.0,0.983,3.3,1.87235,0.127292,1.53163,0.0,0.0,11.7,2.6,87.3
200812111830,200812111900,-9999.0,1,0.0,0.85,2.9,1.8364,0.057537,1.48942,0.0,0.0,11.8,2.5,88.7
200812111900,200812111930,-9999.0,1,0.2,0.773,3.0,1.84682,0.071145,1.49955,0.000598,0.0,11.7,2.5,89.8
200812111930,200812112000,-9999.0,1,0.0,0.758,3.0,1.84797,0.072296,1.49924,0.0,0.0,11.9,2.5,90.0
200812112000,200812112030,-9999.0,1,0.0,0.717,2.8,1.83055,0.038895,1.47812,0.0,0.0,11.7,2.5,90.4
200812112030,200812112100,-9999.0,1,0.2,0.668,2.7,1.82242,0.030761,1.46746,0.000419,0.0,11.8,2.4,91.0
200812112100,200812112130,-9999.0,1,0.0,0.646,2.7,1.82355,0.031894,1.46717,0.0,0.0,11.8,2.4,91.3
200812112130,200812112200,1.27439,0,0.1,0.589,2.6,1.81541,0.541021,1.45655,0.00015,0.0,11.7,2.4,92.0
200812112200,200812112230,2.06086,0,0.0,0.575,2.6,1.81654,-0.244321,1.45625,0.0,0.0,11.8,2.4,92.2
200812112230,200812112300,1.01179,0,0.0,0.541,2.5,1.80839,0.796599,1.44566,0.0,0.0,11.8,2.2,92.6
200812112300,200812112330,-9999.0,1,0.1,0.523,2.6,1.81879,0.021124,1.45566,6e-05,0.0,11.7,2.2,92.9
200812112330,200812120000,-9999.0,1,0.0,0.534,2.7,1.82922,0.03756,1.46568,0.0,0.0,11.7,2.3,92.8
200812120000,200812120030,-9999.0,1,0.1,0.538,2.8,1.83967,0.048007,1.47573,0.0,0.0,11.8,2.3,92.8
200812120030,200812120100,-9999.0,1,0.2,0.531,2.8,1.84081,0.049146,1.47758,0.0,0.0,11.8,2.4,92.9
200812120100,200812120130,-9999.0,1,0.0,0.527,2.9,1.85128,0.072419,1.48983,0.0,0.0,11.7,2.4,93.0
200812120130,200812120200,-9999.0,1,0.1,0.527,2.9,1.85242,0.073564,1.49168,0.0,0.0,11.8,2.4,93.0
200812120200,200812120230,-9999.0,1,0.0,0.523,2.8,1.84422,0.052563,1.48312,0.0,0.0,11.7,2.3,93.0
200812120230,200812120300,-9999.0,1,0.1,0.505,2.7,1.83602,0.04436,1.47455,0.0,0.0,11.8,2.4,93.2
200812120300,200812120330,-9999.0,1,0.2,0.448,2.8,1.8465,0.054841,1.48681,0.0,0.0,11.6,2.4,94.0
200812120330,200812120400,-9999.0,1,0.0,0.515,3.0,1.86637,0.090705,1.50962,0.0,0.0,11.8,2.3,93.2
200812120400,200812120430,-9999.0,1,0.0,0.519,2.7,1.83942,0.04776,1.48005,0.0,0.0,11.7,2.3,93.0
200812120430,200812120500,-9999.0,1,0.0,0.512,2.5,1.82185,0.024179,1.46105,0.0,0.0,11.8,2.2,93.0
200812120500,200812120530,-9999.0,1,0.0,0.505,2.5,1.82297,0.025301,1.46286,0.0,0.0,11.8,2.2,93.1
200812120530,200812120600,-9999.0,1,0.0,0.519,2.7,1.84282,0.051159,1.48555,0.0,0.0,11.7,2.3,93.0
200812120600,200812120630,-9999.0,1,0.0,0.531,2.8,1.85334,0.061675,1.49788,0.0,0.0,11.7,2.3,92.9
200812120630,200812120700,0.6451,0,0.0,0.527,2.7,1.84509,0.053426,1.48921,0.0,0.0,11.7,2.3,92.9
200812120700,200812120730,1.26895,0,0.0,0.623,2.7,1.84622,0.054559,1.49105,0.0,0.0,11.7,2.2,91.6
200812120730,200812120800,-9999.0,1,0.0,0.658,2.5,1.82858,0.03091,1.47189,0.0,0.0,11.9,2.2,91.0
200812120800,200812120830,-9999.0,1,0.4,0.588,2.4,1.82032,0.013114,1.46324,0.0,0.0,12.7,2.2,91.9
200812120830,200812120900,1.68437,0,6.3,0.505,2.1,1.79335,0.108977,1.43381,0.0,21.642,23.4,2.1,92.9
200812120900,200812120930,1.49153,0,23.1,0.424,2.0,1.7851,0.293566,1.4252,0.0,104.516,50.9,2.1,94.0
200812120930,200812121000,1.68633,0,58.6,0.424,2.0,1.78619,0.099859,1.42695,0.0,182.768,108.8,2.1,94.0
200812121000,200812121030,1.11452,0,88.1,0.427,2.1,1.79664,0.682123,1.43907,0.0,250.531,159.5,2.1,94.0
200812121030,200812121100,-0.14576,0,85.4,0.473,2.2,1.80712,1.95288,1.45126,0.0,306.644,155.5,2.1,93.4
200812121100,200812121130,1.30892,0,153.1,0.53,2.4,1.82702,0.5181,1.474,0.0,350.147,263.1,2.2,92.7
200812121130,200812121200,1.25188,0,118.3,0.634,2.6,1.84698,0.595101,1.49693,0.0,380.297,209.8,2.3,91.4
200812121200,200812121230,1.1935,0,112.0,0.69,3.0,1.88593,0.692435,1.54144,0.0,396.576,204.3,2.4,90.9
200812121230,200812121300,1.15742,0,115.2,0.761,3.2,1.90606,0.748644,1.56486,0.0,398.708,206.9,2.5,90.1
200812121300,200812121330,1.46538,0,98.1,0.677,2.9,1.87875,0.413374,1.53443,0.0,386.654,177.5,2.6,91.0
200812121330,200812121400,2.04283,0,86.1,0.682,3.0,1.88939,-0.153443,1.54705,0.0,360.622,157.7,2.6,91.0
200812121400,200812121430,1.40538,0,85.1,0.777,3.2,1.90955,0.50417,1.57056,0.0,321.057,155.0,2.6,89.9
200812121430,200812121500,1.34757,0,83.9,0.85,3.4,1.92977,0.582203,1.59424,0.0,268.636,152.9,2.7,89.1
200812121500,200812121530,1.85476,0,56.1,0.895,3.5,1.9405,0.085735,1.60711,0.0,204.255,103.7,2.7,88.6
200812121530,200812121600,1.93915,0,29.7,0.866,3.4,1.93212,-0.00703,1.59809,0.0,129.017,65.7,2.6,88.9
200812121600,200812121630,1.35587,0,11.9,0.84,3.1,1.90467,0.548795,1.56726,0.0,44.2082,35.2,2.5,89.0
200812121630,200812121700,1.51978,0,1.1,0.801,2.7,1.86775,0.347971,1.52587,0.0,0.0,15.6,2.3,89.2
200812121700,200812121730,1.65567,0,0.0,0.721,2.3,1.83094,0.17527,1.48487,0.0,0.0,11.9,2.1,90.0
200812121730,200812121800,1.43387,0,0.0,0.701,1.9,1.79424,0.36037,1.4443,0.0,0.0,11.9,1.9,90.0
200812121800,200812121830,1.42827,0,0.0,0.696,1.8,1.78589,0.357624,1.43551,0.0,0.0,11.9,1.8,90.0
200812121830,200812121900,1.31843,0,0.0,0.696,1.8,1.78698,0.468546,1.43722,0.0,0.0,11.9,1.7,90.0
200812121900,200812121930,0.95883,0,0.0,0.679,1.6,1.7692,0.810369,1.41795,0.0,0.0,11.9,1.7,90.1
200812121930,200812122000,1.30164,0,0.0,0.636,1.4,1.75144,0.449803,1.39876,0.0,0.0,11.8,1.6,90.6
200812122000,200812122030,2.08859,0,0.0,0.609,1.4,1.7525,-0.336088,1.40043,0.0,0.0,11.9,1.5,91.0
200812122030,200812122100,2.67224,0,0.0,0.611,1.3,1.74415,-0.928088,1.39168,0.0,0.0,11.8,1.4,90.9
200812122100,200812122130,2.04048,0,0.0,0.671,1.3,1.7452,-0.295275,1.39333,0.0,0.0,11.8,1.3,90.0
200812122130,200812122200,2.04375,0,0.0,0.666,1.2,1.73685,-0.306901,1.38458,0.0,0.0,11.9,1.3,90.0
200812122200,200812122230,2.18169,0,0.0,0.715,1.1,1.72849,-0.453197,1.37584,0.0,0.0,11.9,1.2,89.2
200812122230,200812122300,2.1027,0,0.0,0.728,1.1,1.72954,-0.373165,1.37747,0.0,0.0,11.9,1.1,89.0
200812122300,200812122330,2.03754,0,0.0,0.723,1.0,1.72117,-0.316367,1.36872,0.0,0.0,11.9,1.1,89.0
200812122330,200812130000,2.01895,0,0.0,0.712,0.8,1.70342,-0.315526,1.34967,0.0,0.0,11.8,1.0,89.0
200812130000,200812130030,2.78416,0,0.0,0.714,0.7,1.69507,-1.08909,1.34096,0.0,0.0,11.9,1.0,88.9
200812130030,200812130100,2.45191,0,0.0,0.74,0.6,1.68671,-0.765197,1.33227,0.0,0.0,11.9,0.9,88.4
200812130100,200812130130,2.50267,0,0.0,0.697,0.5,1.67836,-0.824312,1.32359,0.0,0.0,11.9,0.9,89.0
200812130130,200812130200,2.42956,0,0.0,0.697,0.5,1.67937,-0.750194,1.32515,0.0,0.0,11.9,0.9,89.0
200812130200,200812130230,2.11802,0,0.0,0.702,0.6,1.68975,-0.428267,1.33698,0.0,0.0,11.8,0.9,89.0
200812130230,200812130300,1.98972,0,0.0,0.703,0.5,1.68138,-0.308338,1.32826,0.0,0.0,11.9,0.9,88.9
200812130300,200812130330,2.69711,0,0.0,0.759,0.6,1.69178,-1.00533,1.34012,0.0,0.0,11.9,0.8,88.1
200812130330,200812130400,1.67047,0,0.0,0.76,0.5,1.6834,0.012928,1.33138,0.0,0.0,11.9,0.8,88.0
200812130400,200812130430,1.41258,0,0.0,0.76,0.5,1.68441,0.271826,1.33294,0.0,0.0,11.9,0.8,88.0
200812130430,200812130500,1.82824,0,0.0,0.773,0.5,1.68541,-0.142826,1.33449,0.0,0.0,11.9,0.8,87.8
200812130500,200812130530,2.89232,0,0.0,0.818,0.4,1.67702,-1.2153,1.32574,0.0,0.0,11.9,0.8,87.0
200812130530,200812130600,2.32051,0,0.0,0.862,0.2,1.65925,-0.661264,1.30674,0.0,0.0,11.9,0.8,86.1
200812130600,200812130630,2.64675,0,0.0,0.868,0.0,1.6415,-1.00525,1.28784,0.0,0.0,11.9,0.8,85.8
200812130630,200812130700,2.5026,0,0.0,0.916,-0.1,1.63312,-0.869478,1.27917,0.0,0.0,11.9,0.8,84.9
200812130700,200812130730,3.42002,0,0.0,0.903,-0.2,1.62475,-1.79527,1.27051,0.0,0.0,11.9,0.8,85.0
200812130730,200812130800,3.5354,0,0.0,0.957,-0.2,1.62572,-1.90968,1.27198,0.0,0.0,12.0,0.7,84.1
200812130800,200812130830,3.63395,0,0.1,1.0,-0.2,1.62668,-2.00726,1.27346,0.0,0.0,13.7,0.7,83.4
200812130830,200812130900,2.82188,0,13.8,1.006,-0.2,1.62765,-1.19423,1.27493,0.0,18.6947,35.6,0.7,83.3
200812130900,200812130930,3.47835,0,61.2,1.033,0.0,1.64738,-1.83097,1.29683,0.0,100.293,102.2,0.7,83.1
200812130930,200812131000,-9999.0,1,122.0,1.055,0.3,1.6766,0.794212,1.32927,0.0,178.85,205.4,0.7,83.1
200812131000,200812131030,-9999.0,2,168.4,1.034,0.6,1.70597,-0.504229,1.3621,0.0,246.962,289.2,0.7,83.8
200812131030,200812131100,-9999.0,1,184.5,1.07,0.9,1.73548,0.005312,1.39533,0.0,303.463,336.7,0.7,83.6
200812131100,200812131130,-9999.0,1,215.2,1.17,1.4,1.78427,-0.714833,1.45047,0.0,347.387,405.1,0.7,82.7
200812131130,200812131200,-9999.0,1,242.9,1.301,1.8,1.82375,-0.875419,1.49564,0.0,377.982,467.7,0.7,81.3
200812131200,200812131230,3.22864,0,251.5,1.425,2.2,1.86345,-1.36519,1.54146,0.0,394.725,496.2,0.7,80.1
200812131230,200812131300,2.94632,0,255.6,1.5,2.5,1.89364,-1.05268,1.5767,0.0,397.329,503.3,0.8,79.5
200812131300,200812131330,2.64882,0,245.9,1.706,3.0,1.94346,-0.705356,1.63502,0.0,385.75,491.5,0.8,77.5
200812131330,200812131400,1.97291,0,223.5,1.843,3.3,1.97396,0.001054,1.67123,0.0,360.186,453.3,0.8,76.2
200812131400,200812131430,1.69883,0,186.4,1.866,3.3,1.97513,0.276302,1.67315,0.0,321.073,377.1,0.8,75.9
200812131430,200812131500,1.94003,0,148.1,1.851,3.3,1.9763,0.03627,1.67506,0.0,269.083,290.0,0.8,76.1
200812131500,200812131530,2.00819,0,106.1,1.745,3.2,1.96766,-0.040532,1.66545,0.0,205.103,197.5,0.8,77.3
200812131530,200812131600,1.7064,0,39.6,1.668,3.0,1.94922,0.242817,1.64438,0.0,130.229,89.1,0.9,78.0
200812131600,200812131630,1.44263,0,8.8,1.554,2.8,1.93079,0.488159,1.62339,0.0,45.7412,36.1,0.9,79.2
200812131630,200812131700,2.47772,0,0.5,1.558,2.7,1.92215,-0.555572,1.61384,0.0,0.0,15.7,0.9,79.0
200812131700,200812131730,2.70401,0,0.0,1.456,2.5,1.90374,-0.800273,1.59296,0.0,0.0,11.9,0.9,80.1
200812131730,200812131800,2.58375,0,0.0,1.45,2.3,1.88534,-0.698407,1.57216,0.0,0.0,11.7,0.9,79.9
200812131800,200812131830,3.01244,0,0.0,1.396,2.2,1.87671,-1.13573,1.56268,0.0,0.0,11.9,0.9,80.5
200812131830,200812131900,2.97075,0,0.0,1.386,2.1,1.86807,-1.10269,1.55321,0.0,0.0,11.8,0.9,80.5
200812131900,200812131930,1.87416,0,0.0,1.436,2.1,1.86916,-0.004997,1.55496,0.0,0.0,11.8,0.9,79.8
200812131930,200812132000,2.36683,0,0.0,1.568,2.2,1.88002,-0.486812,1.56799,0.0,0.0,11.9,0.9,78.1
200812132000,200812132030,2.45614,0,0.0,1.587,2.3,1.89089,-0.565246,1.58107,0.0,0.0,11.9,0.9,78.0
200812132030,200812132100,3.34494,0,0.0,1.672,2.6,1.9214,-1.42354,1.61704,0.0,0.0,11.8,0.8,77.3
200812132100,200812132130,3.13802,0,0.1,1.636,2.6,1.92252,-1.2155,1.61886,0.0,0.0,11.7,0.8,77.8
200812132130,200812132200,2.94004,0,0.0,1.577,2.6,1.92365,-1.01639,1.62068,0.0,0.0,11.8,0.9,78.6
200812132200,200812132230,2.37368,0,0.0,1.54,2.6,1.92478,-0.448901,1.6225,0.0,0.0,11.7,0.9,79.1
200812132230,200812132300,1.84268,0,0.0,1.429,2.6,1.92591,0.083227,1.62432,0.0,0.0,11.8,0.9,80.6
200812132300,200812132330,1.38309,0,0.0,1.269,2.7,1.93688,0.55379,1.63766,0.0,0.0,11.7,0.9,82.9
200812132330,200812140000,-9999.0,1,0.3,1.168,3.1,1.97412,0.21409,1.686,0.0,0.0,11.7,0.9,84.7
200812140000,200812140030,-9999.0,1,0.5,1.194,3.6,2.02132,0.303333,1.74683,0.0,0.0,11.7,0.9,84.9
200812140030,200812140100,1.48418,0,0.2,1.268,3.9,2.04876,0.564585,1.77932,0.0,0.0,11.7,1.0,84.3
200812140100,200812140130,1.961,0,0.2,1.365,3.9,2.04643,0.085435,1.77605,0.0,0.0,11.6,1.0,83.1
200812140130,200812140200,1.94734,0,0.2,1.464,4.0,2.05401,0.106673,1.78462,0.0,0.0,11.6,1.0,82.0
200812140200,200812140230,2.21558,0,0.5,1.432,4.0,2.05167,-0.163908,1.7813,0.0,0.0,11.6,1.1,82.4
200812140230,200812140300,1.85789,0,0.6,1.385,4.1,2.05922,0.201333,1.78977,0.0,0.0,11.7,1.1,83.1
200812140300,200812140330,1.46707,0,0.4,1.294,4.1,2.05687,0.589801,1.78641,0.0,0.0,11.5,1.2,84.2
200812140330,200812140400,1.63268,0,0.6,1.23,4.3,2.07428,0.441602,1.80653,0.0,0.0,11.6,1.3,85.2
200812140400,200812140430,1.6876,0,0.4,1.247,4.5,2.09168,0.404079,1.82658,0.0,0.0,11.6,1.3,85.2
200812140430,200812140500,1.28503,0,0.4,1.196,4.5,2.08928,0.804252,1.82303,0.0,0.0,11.5,1.4,85.8
200812140500,200812140530,0.9053,0,0.6,1.096,4.4,2.07702,0.327328,1.8078,0.0,0.0,11.5,1.5,86.9
200812140530,200812140600,-9999.0,1,0.7,1.004,4.4,2.07463,0.324942,1.8043,0.0,0.0,11.5,1.5,88.0
200812140600,200812140630,-9999.0,1,0.8,0.935,4.5,2.08209,0.312361,1.81238,0.0,0.0,11.5,1.6,88.9
200812140630,200812140700,-9999.0,1,0.7,1.048,4.9,2.1191,0.445991,1.85528,0.0,0.0,11.4,1.7,87.9
200812140700,200812140730,-9999.0,1,0.0,1.099,5.0,2.12652,0.420856,1.86317,0.0,0.0,11.5,1.7,87.4
200812140730,200812140800,-9999.0,1,0.2,0.983,4.7,2.09454,0.398602,1.8247,0.0,0.0,11.5,1.7,88.5
200812140800,200812140830,-9999.0,1,0.0,0.881,4.3,2.05291,0.296852,1.7754,0.0,0.0,12.6,1.7,89.4
200812140830,200812140900,-9999.0,1,7.8,0.759,3.9,2.0115,0.298666,1.72694,0.0,17.8917,24.3,1.7,90.6
200812140900,200812140930,-9999.0,1,32.9,0.688,4.1,2.02865,0.496318,1.74602,0.0,99.0075,65.4,1.7,91.6
200812140930,200812141000,-9999.0,1,63.2,0.758,4.5,2.06531,0.62044,1.78752,0.0,177.545,125.0,1.8,91.0
