TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199910160000,199910160030,-9999.0,1.0,0.03,1.145,3.1,1.59077,-0.92121,2.65129,0.002043,0.0,0.0583541,8.023,85.0
199910160030,199910160100,-9999.0,1.0,0.253,1.336,2.7,1.54645,-0.94666,2.61585,0.017291,0.0,0.48651,7.928,82.0
199910160100,199910160130,-9999.0,1.0,0.302,1.41,2.7,1.54765,-0.945486,2.62042,0.02073,0.0,0.579809,7.736,81.0
199910160130,199910160200,-9999.0,1.0,0.448,0.84,3.1,1.59447,-0.917569,2.6652,0.030873,0.0,0.862419,7.58,89.0
199910160200,199910160230,-9999.0,1.0,0.344,0.687,3.1,1.5957,-0.916355,2.66984,0.023825,0.0,0.661912,7.567,91.0
199910160230,199910160300,-9999.0,1.0,0.258,0.687,3.1,1.59694,-0.915141,2.67448,0.017956,0.0,0.49601,7.59,91.0
199910160300,199910160330,-9999.0,1.0,0.0,0.84,3.1,1.59817,-0.913928,2.67911,0.0,0.0,-0.601861,7.543,89.0
199910160330,199910160400,-9999.0,1.0,0.12,1.069,3.1,1.5994,-0.912714,2.68375,0.008432,0.0,0.230702,7.512,86.0
199910160400,199910160430,-9999.0,1.0,0.0,0.916,3.1,1.60063,-0.9115,2.68839,0.0,0.0,-0.115351,7.52,88.0
199910160430,199910160500,-9999.0,1.0,0.0,0.763,3.1,1.60186,-0.910286,2.69303,0.0,0.0,-0.418657,7.535,90.0
199910160500,199910160530,-9999.0,1.0,0.0,0.707,3.5,1.64955,-0.808562,2.73832,0.0,0.0,-0.13435,7.578,91.0
199910160530,199910160600,-9999.0,1.0,0.317,0.687,3.1,1.60433,-0.907859,2.70231,0.022655,0.0,0.609665,7.594,91.0
199910160600,199910160630,-9999.0,1.0,1.108,0.668,2.7,1.55962,-0.933743,2.66611,0.079242,0.0,2.1306,7.52,91.0
199910160630,199910160700,-9999.0,1.0,17.068,0.687,3.1,1.60679,-0.905431,2.71158,1.14153,34.7569,32.8232,7.418,91.0
199910160700,199910160730,-9999.0,1.0,37.788,0.763,3.1,1.60802,-0.673718,2.71622,2.32864,150.103,72.6702,7.422,90.0
199910160730,199910160800,-9999.0,1.0,71.839,0.84,3.1,1.60926,2.49485,2.72086,3.91413,263.861,138.152,7.483,89.0
199910160800,199910160830,-9999.0,1.0,186.622,1.221,3.1,1.61049,5.8725,2.7255,7.29502,370.532,358.888,7.795,84.0
199910160830,199910160900,-9999.0,1.0,172.883,1.616,3.9,1.70569,5.03822,2.81236,7.0029,468.293,332.468,8.245,80.0
199910160900,199910160930,-9999.0,1.0,456.356,1.697,4.6,1.79113,8.01445,2.88901,10.7338,555.471,877.608,8.577,80.0
199910160930,199910161000,-9999.0,1.0,92.51,2.181,5.0,1.84138,2.71903,2.93496,4.74276,630.573,177.903,9.7,75.0
199910161000,199910161030,-9999.0,1.0,422.247,2.306,5.8,1.94223,5.16481,3.02196,10.457,692.315,812.014,10.312,75.0
199910161030,199910161100,-6.29348,0.0,547.986,2.864,7.3,2.13591,8.4796,3.18027,11.3409,739.64,1053.82,10.463,72.0
199910161100,199910161130,-5.06109,0.0,152.621,3.434,8.0,2.22969,7.3565,3.25683,6.56447,771.739,293.502,10.103,68.0
199910161130,199910161200,-9999.0,1.0,601.973,3.529,8.4,2.28476,11.2287,3.30294,11.6275,788.062,1157.64,9.866,68.0
199910161200,199910161230,-9999.0,1.0,631.717,3.399,8.8,2.34037,9.71331,3.34908,11.7681,788.331,1214.84,9.96,70.0
199910161230,199910161300,-8.06347,0.0,574.038,3.782,9.9,2.49277,10.6686,3.46599,11.4706,772.539,1103.92,11.03,69.0
199910161300,199910161330,-9.67439,0.0,567.07,3.964,10.6,2.59232,12.3979,3.54231,11.4279,740.959,1090.52,11.659,69.0
199910161330,199910161400,-5.6098,0.0,511.678,3.782,9.9,2.49656,8.21885,3.47761,11.0973,694.13,983.996,11.393,69.0
199910161400,199910161430,-7.83873,0.0,456.323,3.782,9.9,2.49845,10.4498,3.48342,10.7162,632.853,877.544,11.479,69.0
199910161430,199910161500,-7.93589,0.0,391.709,3.904,9.9,2.50034,10.5489,3.48923,10.1884,558.176,753.287,11.419,68.0
199910161500,199910161530,-9999.0,2.0,322.436,4.77,12.0,2.79997,7.68743,3.70695,9.48641,471.379,620.07,11.151,66.0
199910161530,199910161600,-9999.0,1.0,85.994,4.826,13.1,2.96259,3.75123,3.823,4.62222,373.944,165.373,10.671,68.0
199910161600,199910161630,-9999.0,1.0,66.304,4.465,12.4,2.86228,3.26887,3.7594,3.84158,267.541,127.508,10.255,69.0
199910161630,199910161700,-9999.0,1.0,38.401,1.944,7.3,2.15544,0.447709,3.24467,2.50181,153.989,73.8481,9.861,81.0
199910161700,199910161730,-9999.0,1.0,6.485,1.077,5.4,1.91245,-0.393924,3.05152,0.49382,37.8679,12.4712,9.524,88.0
199910161730,199910161800,-9999.0,1.0,0.351,0.831,4.3,1.77766,-0.617593,2.94064,0.027726,0.0,0.674465,9.201,90.0
199910161800,199910161830,-9999.0,1.0,0.0,0.727,3.9,1.73047,-0.671167,2.90314,0.0,0.0,-0.175402,8.949,91.0
199910161830,199910161900,-9999.0,1.0,0.335,0.646,3.9,1.73177,-0.669872,2.90791,0.026675,0.0,0.64427,8.786,92.0
199910161900,199910161930,2.77826,0.0,0.0,0.646,3.9,1.73308,-1.05776,2.91269,0.0,0.0,-0.153349,8.677,92.0
199910161930,199910162000,-9999.0,1.0,0.396,0.864,3.5,1.68631,-0.7722,2.87485,0.031771,0.0,0.761317,8.538,89.0
199910162000,199910162030,-9999.0,1.0,0.543,1.069,3.1,1.64006,-0.87266,2.83681,0.043699,0.0,1.04393,8.43,86.0
199910162030,199910162100,-9999.0,1.0,0.219,0.965,2.7,1.59496,-0.899073,2.79859,0.017725,0.0,0.42171,8.289,87.0
199910162100,199910162130,-9999.0,1.0,0.0,0.992,3.1,1.64382,-0.868962,2.84609,0.0,0.0,-0.0284985,8.2,87.0
199910162130,199910162200,-9999.0,1.0,0.401,0.916,3.1,1.6457,-0.867113,2.85073,0.032674,0.0,0.770817,8.113,88.0
199910162200,199910162230,-9999.0,1.0,0.257,1.41,2.7,1.60043,-0.893707,2.81229,0.021039,0.0,0.494313,8.05,81.0
199910162230,199910162300,-9999.0,1.0,0.352,1.362,1.5,1.46431,-0.436729,2.68716,0.028911,0.0,0.677518,7.89,80.0
199910162300,199910162330,-9999.0,1.0,0.247,1.125,1.1,1.42119,-0.089261,2.64814,0.020377,0.0,0.475314,7.672,83.0
199910162330,199910170000,-9999.0,1.0,0.0,1.051,1.9,1.51312,-0.704682,2.73929,0.0,0.0,-0.420014,7.513,85.0
199910170000,199910170030,-9999.0,1.0,0.0,0.793,2.3,1.56098,-0.698468,2.78716,0.0,0.0,-1.05343,7.473,89.0
199910170030,199910170100,-9999.0,1.0,0.296,0.742,2.7,1.60955,-0.884763,2.83513,0.024691,0.0,0.568613,7.475,90.0
199910170100,199910170130,-9999.0,1.0,0.193,0.668,2.7,1.61138,-0.882974,2.8397,0.01617,0.0,0.371159,7.508,91.0
199910170130,199910170200,-9999.0,1.0,0.0,0.594,2.7,1.6132,-0.881186,2.84427,0.0,0.0,-0.28261,7.531,92.0
199910170200,199910170230,-9999.0,1.0,0.0,0.594,2.7,1.61503,-0.879397,2.84883,0.0,0.0,-0.683964,7.535,92.0
199910170230,199910170300,-9999.0,1.0,0.42,0.594,2.7,1.61685,-0.877608,2.8534,0.035537,0.0,0.807119,7.529,92.0
199910170300,199910170330,-9999.0,1.0,0.044,0.594,2.7,1.61868,-0.87582,2.85797,0.003745,0.0,0.0837992,7.541,92.0
199910170330,199910170400,-9999.0,1.0,0.0,0.519,2.7,1.6205,-0.874031,2.86254,0.0,0.0,-0.189651,7.517,93.0
199910170400,199910170430,-9999.0,1.0,0.0,0.577,2.3,1.57515,-0.684631,2.82314,0.0,0.0,0.0,7.493,92.0
199910170430,199910170500,-9999.0,1.0,0.113,0.577,2.3,1.57692,-0.682902,2.82764,0.009721,0.0,0.216453,7.441,92.0
199910170500,199910170530,-9999.0,1.0,0.0,1.852,1.9,1.53203,-0.494575,2.78799,0.0,0.0,-0.810172,7.346,-9999.0
199910170530,199910170600,-9999.0,1.0,0.052,0.561,1.9,1.53374,-0.684623,2.79242,0.004508,0.0,0.0994055,7.275,92.0
199910170600,199910170630,-9999.0,1.0,0.443,0.561,1.9,1.53546,-0.682951,2.79685,0.03845,0.0,0.851223,7.241,92.0
199910170630,199910170700,-9999.0,1.0,7.421,0.631,1.9,1.53718,-0.68128,2.80128,0.619539,32.8321,14.2716,7.212,91.0
199910170700,199910170730,-9999.0,1.0,14.351,0.631,1.9,1.5389,-0.679608,2.80571,1.15445,147.357,27.5984,7.204,91.0
199910170730,199910170800,-9999.0,1.0,24.95,0.577,2.3,1.58755,-0.666014,2.85463,1.89828,260.862,47.9806,7.19,92.0
199910170800,199910170830,-9999.0,1.0,63.059,0.649,2.3,1.58932,1.56631,2.85913,3.99354,367.221,121.268,7.262,91.0
199910170830,199910170900,-9999.0,1.0,125.715,0.816,2.7,1.63875,3.50933,2.90822,6.24653,464.615,241.76,7.389,89.0
199910170900,199910170930,-9999.0,1.0,164.929,1.099,3.5,1.73784,6.05587,3.00197,7.22872,551.377,317.171,7.555,86.0
199910170930,199910171000,-9999.0,1.0,199.705,1.373,3.9,1.78936,7.69321,3.05125,7.92551,626.022,384.048,7.837,83.0
199910171000,199910171030,-9999.0,1.0,387.844,1.745,5.0,1.93089,7.50063,3.17846,10.1655,687.274,745.854,8.431,80.0
199910171030,199910171100,-9999.0,1.0,470.735,2.094,5.0,1.93304,7.55334,3.18342,10.7329,734.084,905.259,8.994,76.0
199910171100,199910171130,-8.83362,0.0,196.122,1.745,5.0,1.93518,10.7746,3.18839,7.88237,765.651,377.157,9.115,80.0
199910171130,199910171200,-8.31731,0.0,599.966,1.745,5.0,1.93732,10.2605,3.19336,11.3646,781.436,1153.78,8.984,80.0
199910171200,199910171230,-9999.0,1.0,465.175,1.992,6.2,2.09729,10.7018,3.33207,10.6936,781.167,-9999.0,9.156,79.0
199910171230,199910171300,-9999.0,2.0,390.104,1.992,6.2,2.0996,7.21439,3.33724,10.1844,764.851,750.2,9.759,79.0
199910171300,199910171330,-9999.0,2.0,674.508,2.468,8.0,2.34828,9.59849,3.54212,11.623,732.765,1297.13,10.18,77.0
199910171330,199910171400,-9999.0,1.0,267.298,2.324,6.5,2.1446,6.70733,3.38106,8.98691,685.459,514.035,10.121,76.0
199910171400,199910171430,-4.71901,0.0,311.05,2.13,6.5,2.14696,6.90143,3.38629,9.48749,623.743,598.174,10.028,78.0
199910171430,199910171500,-1.17824,0.0,130.341,1.436,5.4,2.00251,3.19411,3.26818,6.48673,548.672,250.655,9.893,84.0
199910171500,199910171530,-0.448828,0.0,66.37,0.785,3.5,1.76103,2.19028,3.05847,4.2727,461.531,127.635,9.67,90.0
199910171530,199910171600,-9999.0,1.0,43.062,0.687,3.1,1.71332,-0.570058,3.0177,3.1118,363.811,82.8112,9.327,91.0
199910171600,199910171630,-9999.0,1.0,24.987,0.577,2.3,1.61766,-0.63661,2.9311,1.99744,257.183,48.0519,9.042,92.0
199910171630,199910171700,2.82961,0.0,7.567,0.577,2.3,1.61944,-1.24726,2.9356,0.674297,143.473,14.5512,8.78,92.0
199910171700,199910171730,-9999.0,1.0,0.615,0.577,2.3,1.62121,-0.63966,2.9401,0.057556,29.9414,1.18303,8.546,92.0
199910171730,199910171800,-9999.0,1.0,0.279,0.491,1.9,1.57501,-0.644505,2.8987,0.026258,0.0,0.537061,8.348,93.0
199910171800,199910171830,-9999.0,1.0,0.087,0.491,1.9,1.57672,-0.642833,2.90312,0.008226,0.0,0.167259,8.175,93.0
199910171830,199910171900,-9999.0,1.0,0.0,0.491,1.9,1.57844,-0.641161,2.90755,0.0,0.0,-0.176759,8.023,93.0
199910171900,199910171930,-9999.0,1.0,0.0,0.491,1.9,1.58016,-0.63949,2.91198,0.0,0.0,-0.148599,7.885,93.0
199910171930,199910172000,-9999.0,1.0,0.214,0.477,1.5,1.53435,-0.368916,2.87019,0.020419,0.0,0.412211,7.788,93.0
199910172000,199910172030,-9999.0,1.0,0.197,0.477,1.5,1.53601,-0.367302,2.87454,0.018861,0.0,0.378962,7.705,93.0
199910172030,199910172100,-9999.0,1.0,0.719,0.477,1.5,1.53768,-0.365687,2.8789,0.068815,0.0,1.38184,7.603,93.0
199910172100,199910172130,-9999.0,1.0,0.413,0.477,1.5,1.53935,-0.364073,2.88326,0.039741,0.0,0.794566,7.556,93.0
199910172130,199910172200,-9999.0,1.0,0.506,0.463,1.1,1.49394,-0.019125,2.84108,0.048817,0.0,0.973021,7.483,93.0
199910172200,199910172230,-9999.0,1.0,0.195,0.463,1.1,1.49555,-0.017566,2.84537,0.018915,0.0,0.375909,7.405,93.0
199910172230,199910172300,-9999.0,1.0,0.53,0.463,1.1,1.49717,-0.016008,2.84966,0.051456,0.0,1.01882,7.333,93.0
199910172300,199910172330,-9999.0,1.0,0.446,0.45,0.7,1.45222,-0.065445,2.80717,0.043466,0.0,0.85767,7.265,93.0
199910172330,199910180000,-9999.0,1.0,0.0,0.45,0.7,1.45379,-0.063941,2.81139,0.0,0.0,-0.0159456,7.192,93.0
199910180000,199910180030,1.31248,0.0,0.287,0.437,0.3,1.40938,0.035512,2.76867,0.028182,0.0,0.551311,7.129,93.0
199910180030,199910180100,1.75379,0.0,0.0,0.425,-0.1,1.36555,-0.45357,2.71381,0.0,0.0,-0.102798,7.055,93.0
199910180100,199910180130,0.381045,0.0,0.19,0.425,-0.1,1.36702,0.920572,2.70589,0.018668,0.0,0.364713,6.946,93.0
199910180130,199910180200,1.47689,0.0,0.228,0.425,-0.1,1.36849,-0.173876,2.69798,0.022394,0.0,0.437656,6.875,93.0
199910180200,199910180230,-9999.0,1.0,0.0,0.409,-0.6,1.31408,0.057295,2.63205,0.0,0.0,-0.456315,6.777,93.0
199910180230,199910180300,-9999.0,1.0,0.672,0.409,-0.6,1.31549,0.058628,2.6243,0.065779,0.0,1.29193,6.716,93.0
199910180300,199910180330,1.00963,0.0,0.448,0.409,-0.6,1.3169,0.2371,2.61656,0.043921,0.0,0.860723,6.645,93.0
199910180330,199910180400,-9999.0,1.0,0.0,0.409,-0.6,1.31831,0.061292,2.60881,0.0,0.0,-0.0488546,6.571,93.0
199910180400,199910180430,-9999.0,1.0,0.0,0.409,-0.6,1.31972,0.062624,2.60107,0.0,0.0,-0.551311,6.503,93.0
199910180430,199910180500,-9999.0,1.0,0.54,0.409,-0.6,1.32113,0.063956,2.59332,0.052892,0.0,1.03782,6.455,93.0
199910180500,199910180530,-9999.0,1.0,0.611,0.409,-0.6,1.32253,0.065289,2.58558,0.059808,0.0,1.17522,6.401,93.0
199910180530,199910180600,-9999.0,1.0,0.471,0.409,-0.6,1.32394,0.066621,2.57783,0.04615,0.0,0.906524,6.374,93.0
199910180600,199910180630,-9999.0,1.0,0.318,0.398,-1.0,1.28108,0.020382,2.52477,0.031194,0.0,0.611361,6.331,93.0
199910180630,199910180700,-9999.0,1.0,1.792,0.409,-0.6,1.32676,0.069285,2.56235,0.173756,28.1531,3.44628,6.3,93.0
199910180700,199910180730,-9999.0,1.0,8.123,0.398,-1.0,1.2838,0.022945,2.50956,0.750415,140.749,15.6219,6.263,93.0
199910180730,199910180800,-9999.0,1.0,9.958,0.398,-1.0,1.28516,0.024227,2.50195,0.90705,254.202,19.1503,6.212,93.0
199910180800,199910180830,-9999.0,1.0,20.261,0.409,-0.6,1.33098,0.215042,2.53911,1.71417,360.513,38.9639,6.194,93.0
199910180830,199910180900,-9999.0,1.0,31.234,0.409,-0.6,1.33239,0.216374,2.53137,2.45531,457.863,60.0647,6.207,93.0
199910180900,199910180930,-9999.0,1.0,30.189,0.409,-0.6,1.3338,0.217706,2.52362,2.38562,544.586,58.0559,6.205,93.0
199910180930,199910181000,-9999.0,1.0,53.725,0.364,-0.1,1.39198,0.613423,2.57133,3.68252,619.197,103.318,6.237,94.0
199910181000,199910181030,-9999.0,1.0,95.673,0.364,-0.1,1.39345,2.10893,2.56342,5.30836,680.421,183.987,6.28,94.0
199910181030,199910181100,-9999.0,1.0,53.731,0.364,-0.1,1.39491,0.679778,2.5555,3.66752,727.21,103.328,6.342,94.0
199910181100,199910181130,-9999.0,1.0,43.359,0.364,-0.1,1.39638,-0.072376,2.54759,3.1368,758.763,83.3833,6.359,94.0
199910181130,199910181200,-9999.0,1.0,55.967,0.364,-0.1,1.39785,0.857006,2.53967,3.75678,774.54,107.629,6.349,94.0
199910181200,199910181230,-9999.0,1.0,47.848,0.364,-0.1,1.39932,-0.069582,2.53176,3.35773,774.272,92.0146,6.369,94.0
199910181230,199910181300,-9999.0,1.0,40.217,0.351,-0.6,1.34366,0.227032,2.46941,2.94996,757.963,77.3402,6.372,94.0
199910181300,199910181330,-9999.0,1.0,48.215,0.351,-0.6,1.34507,0.228364,2.46167,3.36295,725.892,92.7206,6.348,94.0
199910181330,199910181400,-9999.0,1.0,46.805,0.351,-0.6,1.34647,0.229696,2.45392,3.28573,678.608,90.0088,6.328,94.0
199910181400,199910181430,-9999.0,1.0,32.136,0.351,-0.6,1.34788,0.231028,2.44618,2.47089,616.919,61.799,6.273,94.0
199910181430,199910181500,-9999.0,1.0,39.869,0.351,-0.6,1.34929,0.232361,2.43844,2.91038,541.882,76.6708,6.229,94.0
199910181500,199910181530,-9999.0,1.0,35.601,0.351,-0.6,1.3507,0.233693,2.43069,2.66689,454.78,68.4626,6.187,94.0
199910181530,199910181600,-9999.0,1.0,19.371,0.341,-1.0,1.30694,0.044734,2.38022,1.6237,357.104,37.252,6.179,94.0
199910181600,199910181630,-9999.0,1.0,11.129,0.341,-1.0,1.3083,0.046016,2.37261,0.993871,250.525,21.401,6.135,94.0
199910181630,199910181700,-9999.0,1.0,8.693,0.341,-1.0,1.30966,0.047297,2.36501,0.791567,136.866,16.7181,6.081,94.0
199910181700,199910181730,-9999.0,1.0,1.152,0.341,-1.0,1.31102,0.048579,2.3574,0.111976,25.4818,2.21576,6.036,94.0
199910181730,199910181800,-9999.0,1.0,0.455,0.341,-1.0,1.31238,0.049861,2.34979,0.044505,0.0,0.874972,5.983,94.0
199910181800,199910181830,-9999.0,1.0,0.0,0.341,-1.0,1.31374,0.051142,2.34218,0.0,0.0,-0.0474975,5.93,94.0
199910181830,199910181900,-9999.0,1.0,0.456,0.341,-1.0,1.31511,0.052424,2.33457,0.044596,0.0,0.876669,5.872,94.0
199910181900,199910181930,-9999.0,1.0,0.0,0.341,-1.0,1.31647,0.053706,2.32697,0.0,0.0,-0.115351,5.838,94.0
199910181930,199910182000,-9999.0,1.0,0.459,0.341,-1.0,1.31783,0.054987,2.31936,0.044881,0.0,0.882775,5.795,94.0
199910182000,199910182030,-9999.0,1.0,0.622,0.331,-1.4,1.27434,0.008313,2.27026,0.06072,0.0,1.19558,5.763,94.0
199910182030,199910182100,-9999.0,1.0,0.852,0.331,-1.4,1.27566,0.009545,2.26279,0.082983,0.0,1.63934,5.742,94.0
199910182100,199910182130,-9999.0,1.0,0.613,0.331,-1.4,1.27697,0.010777,2.25532,0.059836,0.0,1.17828,5.706,94.0
199910182130,199910182200,-9999.0,1.0,0.369,0.331,-1.4,1.27829,0.012009,2.24785,0.036101,0.0,0.70907,5.67,94.0
199910182200,199910182230,-9999.0,1.0,0.154,0.331,-1.4,1.2796,0.013242,2.24038,0.015097,0.0,0.295502,5.642,94.0
199910182230,199910182300,-9999.0,1.0,0.433,0.331,-1.4,1.28092,0.014474,2.23291,0.042329,0.0,0.832224,5.62,94.0
199910182300,199910182330,-9999.0,1.0,0.406,0.321,-1.8,1.23787,-0.031508,2.18478,0.039698,0.0,0.781673,5.585,94.0
199910182330,199910190000,-9999.0,1.0,0.317,0.321,-1.8,1.23914,-0.030324,2.17744,0.03102,0.0,0.609665,5.56,94.0
199910190000,199910190030,-9999.0,1.0,0.143,0.321,-1.8,1.24041,-0.02914,2.17011,0.014017,0.0,0.274807,5.533,94.0
199910190030,199910190100,-9999.0,1.0,0.167,0.364,-2.2,1.19795,-0.04284,2.12255,0.016365,0.0,0.320608,5.466,93.0
199910190100,199910190130,-9999.0,1.0,0.374,0.364,-2.2,1.19917,-0.041704,2.11535,0.03657,0.0,0.71857,5.434,93.0
199910190130,199910190200,-9999.0,1.0,0.017,0.375,-1.8,1.24422,-0.025589,2.14811,0.001668,0.0,0.0332483,5.401,93.0
199910190200,199910190230,-9999.0,1.0,0.457,0.375,-1.8,1.24549,-0.024405,2.14077,0.044641,0.0,0.878026,5.364,93.0
199910190230,199910190300,-9999.0,1.0,0.422,0.321,-1.8,1.24675,-0.023221,2.13344,0.041234,0.0,0.811868,5.315,94.0
199910190300,199910190330,-9999.0,1.0,0.475,0.321,-1.8,1.24802,-0.022037,2.1261,0.046383,0.0,0.914327,5.309,94.0
199910190330,199910190400,-9999.0,1.0,0.093,0.321,-1.8,1.24929,-0.020853,2.11876,0.009117,0.0,0.178455,5.274,94.0
199910190400,199910190430,-9999.0,1.0,0.0,1.303,-2.7,1.15256,-0.560375,2.02311,0.0,0.0,-0.811868,5.229,-9999.0
199910190430,199910190500,-9999.0,1.0,0.287,0.351,-2.7,1.15373,-0.550146,2.01608,0.028074,0.0,0.551311,5.147,93.0
199910190500,199910190530,-9999.0,1.0,0.143,0.351,-2.7,1.1549,-0.534177,2.00906,0.014009,0.0,0.274807,5.099,93.0
199910190530,199910190600,-9999.0,1.0,0.063,0.351,-2.7,1.15607,-0.526078,2.00203,0.006177,0.0,0.121458,5.064,93.0
199910190600,199910190630,-9999.0,1.0,0.149,0.351,-2.7,1.15724,-0.542519,1.995,0.014594,0.0,0.28736,5.031,93.0
199910190630,199910190700,-9999.0,1.0,6.349,0.351,-2.7,1.15841,-0.485371,1.98797,0.58281,23.8766,12.2089,4.995,93.0
199910190700,199910190730,-9999.0,1.0,28.022,0.351,-2.7,1.15958,-0.299942,1.98094,2.11266,134.167,53.8893,4.968,93.0
199910190730,199910190800,-9999.0,1.0,24.935,0.351,-2.7,1.16075,-0.363853,1.97392,1.92597,247.565,47.9525,4.942,93.0
199910190800,199910190830,-9999.0,1.0,76.561,0.351,-2.7,1.16192,0.914796,1.96689,4.12887,353.824,147.232,4.95,93.0
199910190830,199910190900,-9999.0,1.0,64.778,0.364,-2.2,1.21754,0.876814,2.00737,3.73887,451.126,124.574,5.015,93.0
199910190900,199910190930,-9999.0,1.0,78.814,0.364,-2.2,1.21877,1.10685,2.00018,4.17157,537.806,151.566,5.04,93.0
199910190930,199910191000,-9999.0,1.0,92.985,0.364,-2.2,1.21999,1.59489,1.99298,4.53815,612.381,178.817,5.111,93.0
199910191000,199910191030,-9999.0,1.0,122.767,0.375,-1.8,1.2658,2.92775,2.02341,5.15799,673.575,236.091,5.18,93.0
199910191030,199910191100,-9999.0,1.0,155.889,0.386,-1.4,1.31248,4.67074,2.05359,5.66722,720.341,299.787,5.277,93.0
199910191100,199910191130,-9999.0,1.0,175.513,0.398,-1.0,1.36003,5.12362,2.08351,5.89495,751.878,337.525,5.433,93.0
199910191130,199910191200,-9999.0,1.0,191.627,0.409,-0.6,1.40844,5.61943,2.11317,6.04869,767.648,368.513,5.594,93.0
199910191200,199910191230,-9999.0,1.0,209.899,0.409,-0.6,1.40985,6.40665,2.10542,6.20054,767.38,403.651,5.718,93.0
199910191230,199910191300,-9999.0,1.0,204.648,0.409,-0.6,1.41125,6.40798,2.09768,6.12258,751.079,393.554,5.863,93.0
199910191300,199910191330,-9999.0,1.0,125.263,0.398,-1.0,1.36547,3.01545,2.05308,5.08681,719.023,240.891,5.968,93.0
199910191330,199910191400,-9999.0,1.0,105.403,0.398,-1.0,1.36683,2.37459,2.04547,4.69477,671.762,202.698,5.947,93.0
199910191400,199910191430,-9999.0,1.0,101.444,0.341,-1.0,1.36819,2.21352,2.03787,4.59557,610.104,195.084,5.961,94.0
199910191430,199910191500,-9999.0,1.0,122.964,0.341,-1.0,1.36955,3.02863,2.03026,4.98943,535.104,236.47,5.921,94.0
199910191500,199910191530,-9999.0,1.0,57.317,0.341,-1.0,1.37091,0.77016,2.02265,3.36193,448.045,110.225,5.881,94.0
199910191530,199910191600,-9999.0,1.0,31.612,0.331,-1.4,1.32563,0.19813,1.97888,2.25394,350.417,60.7928,5.816,94.0
199910191600,199910191630,-9999.0,1.0,24.715,1.098,-1.8,1.28103,-0.239987,1.93539,1.87026,243.89,47.5291,5.737,-9999.0
199910191630,199910191700,-9999.0,1.0,7.569,1.212,-1.8,1.2823,-0.348003,1.92806,0.679667,130.286,14.556,5.622,-9999.0
199910191700,199910191730,-9999.0,1.0,1.291,0.312,-2.2,1.23836,-0.005334,1.885,0.124557,21.4237,2.48276,5.535,94.0
199910191730,199910191800,-9999.0,1.0,0.35,0.312,-2.2,1.23959,-0.004198,1.8778,0.034151,0.0,0.672768,5.43,94.0
199910191800,199910191830,-9999.0,1.0,0.242,0.351,-2.7,1.18532,-0.536996,1.82633,0.023642,0.0,0.464458,5.306,93.0
199910191830,199910191900,-9999.0,1.0,0.0,0.351,-2.7,1.18649,-0.540037,1.8193,0.0,0.0,-0.633413,5.21,93.0
199910191900,199910191930,-9999.0,1.0,0.0,0.34,-3.1,1.1441,-0.58457,1.77716,0.0,0.0,-0.810172,5.103,93.0
199910191930,199910192000,-9999.0,1.0,0.154,0.34,-3.1,1.14523,-0.579416,1.77026,0.015059,0.0,0.29686,5.021,93.0
199910192000,199910192030,-9999.0,1.0,0.013,0.34,-3.1,1.14636,-0.582502,1.76337,0.001273,0.0,0.0251058,4.915,93.0
199910192030,199910192100,-9999.0,1.0,0.628,0.34,-3.1,1.14748,-0.577348,1.75648,0.061037,0.0,1.20813,4.848,93.0
199910192100,199910192130,-9999.0,1.0,0.378,0.34,-3.1,1.14861,-0.576314,1.74959,0.036851,0.0,0.726373,4.782,93.0
199910192130,199910192200,-9999.0,1.0,0.119,0.389,-3.1,1.14974,-0.57528,1.7427,0.011639,0.0,0.229006,4.741,92.0
199910192200,199910192230,-9999.0,1.0,0.0,0.377,-3.5,1.10787,-0.623147,1.70155,0.0,0.0,-0.453262,4.708,92.0
199910192230,199910192300,-9999.0,1.0,0.0,0.377,-3.5,1.10896,-0.622157,1.69479,0.0,0.0,-0.0980485,4.648,92.0
199910192300,199910192330,-9999.0,1.0,0.0,0.377,-3.5,1.11004,-0.621167,1.68804,0.0,0.0,-0.167259,4.612,92.0
199910192330,199910200000,-9999.0,1.0,0.242,0.377,-3.5,1.11113,-0.616057,1.68128,0.023625,0.0,0.464458,4.573,92.0
199910200000,199910200030,-9999.0,1.0,0.436,0.377,-3.5,1.11221,-0.615067,1.67452,0.042455,0.0,0.83867,4.528,92.0
199910200030,199910200100,-9999.0,1.0,0.839,0.377,-3.5,1.1133,-0.614076,1.67175,0.080996,0.0,1.61254,4.495,92.0
199910200100,199910200130,-9999.0,1.0,0.466,0.377,-3.5,1.11438,-0.613086,1.66897,0.045049,0.0,0.897025,4.464,92.0
199910200130,199910200200,-9999.0,1.0,0.429,0.377,-3.5,1.11547,-0.612096,1.66619,0.041349,0.0,0.824421,4.441,92.0
199910200200,199910200230,-9999.0,1.0,0.187,0.377,-3.5,1.11655,-0.611106,1.66341,0.018018,0.0,0.359963,4.407,92.0
199910200230,199910200300,-9999.0,1.0,0.028,0.377,-3.5,1.11764,-0.614236,1.66064,0.002694,0.0,0.0536043,4.363,92.0
