TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407251000,200407251030,-30.84,0,705.34,5.368,16.21,5.48279,36.4202,4.88124,31.3071,1013.93,1407.91,14.69,70.88
200407251030,200407251100,-25.28,0,630.3,6.019,16.76,5.5607,30.927,5.01894,29.9854,1063.33,1269.83,14.82,68.47
200407251100,200407251130,-28.72,0,765.37,6.703,17.39,5.64996,34.4436,5.16958,32.4579,1100.49,1541.03,14.95,66.26
200407251130,200407251200,-36.28,0,766.81,7.196,17.88,5.71844,42.0617,5.30232,32.5562,1124.77,1549.14,15.09,64.88
200407251200,200407251230,-29.08,0,729.87,8.241,18.13,5.75182,34.8887,5.40222,32.0348,1135.78,1467.7,15.25,60.41
200407251230,200407251300,-19.5,0,606.52,9.255,18.38,5.78511,25.3355,5.50294,29.8237,1133.3,1220.69,15.39,56.23
200407251300,200407251330,-23.06,0,723.52,9.536,18.32,5.77343,28.8828,5.55909,32.0824,1117.39,1461.1,15.52,54.73
200407251330,200407251400,-23.81,0,615.5,10.118,18.77,5.83552,29.6849,5.69055,29.4987,1088.33,1236.91,15.67,53.3
200407251400,200407251430,-24.64,0,541.3,10.193,18.7,5.8224,30.5009,5.74568,27.654,1046.6,1098.63,15.77,52.75
200407251430,200407251500,-15.69,0,331.2,9.677,18.49,5.78906,21.5191,5.77937,22.4733,992.917,676.22,15.82,54.55
200407251500,200407251530,-18.83,0,357.86,9.904,18.38,5.77018,24.64,5.82764,23.5321,928.206,733.68,15.82,53.16
200407251530,200407251600,-17.16,0,340.64,9.55,18.27,5.75129,22.9509,5.87553,22.9945,853.572,701.65,15.81,54.52
200407251600,200407251630,-18.92,0,302.6,9.733,18.25,5.74543,24.7033,5.93715,21.5998,770.291,621.45,15.83,53.59
200407251630,200407251700,-7.82,0,185.2,8.533,18.05,5.71355,13.5728,5.97015,15.9375,679.789,391.89,15.82,58.8
200407251700,200407251730,-11.14,0,175.58,8.231,17.84,5.68022,16.861,6.00084,15.4376,583.613,372.85,15.8,59.73
200407251730,200407251800,-9999.0,1,97.32,8.082,17.65,5.64978,10.6568,6.03402,9.99502,483.411,209.14,15.77,59.98
200407251800,200407251830,-9999.0,1,69.87,6.715,17.32,5.59905,7.99071,6.04352,7.6599,380.895,152.44,15.72,66.05
200407251830,200407251900,-9999.0,1,41.82,4.027,16.63,5.49597,5.40748,5.99191,4.92597,277.82,93.2,15.63,78.73
200407251900,200407251930,-9999.0,1,8.54,2.082,15.43,5.3181,-0.540775,5.85147,1.10295,175.95,28.04,15.5,88.13
200407251930,200407252000,-9999.0,1,3.87,1.016,14.38,5.1614,-0.235957,5.7317,0.509632,77.0284,15.46,15.34,93.8
200407252000,200407252030,-9999.0,1,0.0,0.833,13.44,5.02034,0.015211,5.62678,0.0,4.4694,2.95,15.16,94.6
200407252030,200407252100,3.19,0,0.0,0.755,12.91,4.9395,1.85871,5.59019,0.0,0.0,0.0,14.97,94.93
200407252100,200407252130,4.59,0,0.0,0.676,12.71,4.90738,0.427854,5.61021,0.0,0.0,0.0,14.81,95.4
200407252130,200407252200,2.03,0,0.0,0.536,12.48,4.87083,2.95305,5.62413,0.0,0.0,0.0,14.66,96.3
200407252200,200407252230,-9999.0,1,0.0,0.442,12.26,4.83577,0.907561,5.63904,0.0,0.0,0.0,14.53,96.9
200407252230,200407252300,-9999.0,1,0.0,0.452,11.95,4.7874,0.09167,5.63669,0.0,0.0,0.0,14.39,96.77
200407252300,200407252330,5.59,0,0.0,0.557,11.03,4.64861,-0.812278,5.52043,0.0,0.0,0.0,14.24,95.77
200407252330,200407260000,-9999.0,1,0.0,0.465,10.34,4.54529,-0.362837,5.4437,0.0,0.0,0.0,14.05,96.3
200407260000,200407260030,-9999.0,1,0.0,0.265,10.17,4.51919,-0.465445,5.46262,0.0,0.0,0.0,13.86,97.87
200407260030,200407260100,-9999.0,1,0.0,0.286,9.98,4.4901,-1.10977,5.47712,0.0,0.0,0.0,13.7,97.67
200407260100,200407260130,-9999.0,1,0.0,0.241,9.97,4.4878,-1.11201,5.52557,0.0,0.0,0.0,13.58,98.03
200407260130,200407260200,3.28,0,0.0,0.142,9.86,4.47061,-1.12763,5.55458,0.0,0.0,0.0,13.46,98.83
200407260200,200407260230,4.81,0,0.0,0.1,9.77,4.45641,-0.212589,5.58712,0.0,0.0,0.0,13.35,99.17
200407260230,200407260300,5.04,0,0.0,0.06,9.71,4.44667,-0.451524,5.62526,0.0,0.0,0.0,13.24,99.5
200407260300,200407260330,7.99,0,0.0,0.052,9.65,4.43693,-3.41046,5.6632,0.0,0.0,0.0,13.14,99.57
200407260330,200407260400,5.26,0,0.0,0.063,9.51,4.4153,-0.70012,5.68484,0.0,0.0,0.0,13.05,99.47
200407260400,200407260430,-9999.0,1,0.0,0.357,9.54,4.41895,-1.17499,5.74047,0.0,0.0,0.48,12.95,97.0
200407260430,200407260500,-9999.0,1,1.24,0.5,9.52,4.41517,-1.17856,5.78598,0.184335,18.7614,10.45,12.88,95.8
200407260500,200407260530,-9999.0,1,14.43,0.358,9.43,4.40098,-1.19152,5.81697,2.07359,108.802,39.52,12.81,96.97
200407260530,200407260600,-9999.0,1,36.53,0.612,9.56,4.41949,7.57802,5.89343,4.9553,209.162,84.19,12.74,94.87
200407260600,200407260630,-1.86,0,65.91,0.587,9.71,4.44097,6.44221,5.97454,8.31236,311.838,143.37,12.69,95.13
200407260630,200407260700,-9999.0,1,118.13,0.973,9.98,4.48024,9.89169,6.08156,13.2128,415.074,251.62,12.66,92.07
200407260700,200407260730,-9999.0,1,144.91,0.84,10.31,4.52836,13.6334,6.20231,15.359,517.104,310.24,12.67,93.3
200407260730,200407260800,-9999.0,1,103.46,0.78,10.61,4.57198,9.54701,6.31774,12.0797,616.181,233.06,12.69,93.9
200407260800,200407260830,-10.2,0,168.46,0.517,10.77,4.59482,14.9198,6.40387,17.1525,710.61,365.85,12.71,96.0
200407260830,200407260900,-9.81,0,192.84,0.722,11.18,4.65461,14.5832,6.54512,18.7886,798.776,428.11,12.76,94.57
200407260900,200407260930,-4.76,0,103.89,0.454,11.25,4.6641,9.54157,6.61299,12.2883,879.171,243.09,12.79,96.6
200407260930,200407261000,-8.71,0,120.78,0.223,11.01,4.62778,13.4589,6.61236,13.7998,950.417,273.33,12.78,98.3
200407261000,200407261030,-2.1,0,83.9,0.182,10.88,4.60771,6.83073,6.63548,10.517,1011.3,193.2,12.75,98.6
200407261030,200407261100,-4.17,0,68.83,0.127,10.91,4.6113,8.90378,6.69418,9.01111,1060.77,161.65,12.74,99.03
200407261100,200407261130,-10.04,0,132.47,0.053,11.09,4.63704,14.7967,6.78705,14.9373,1097.99,306.05,12.74,99.6
200407261130,200407261200,-4.78,0,99.86,0.076,11.3,4.66719,9.5635,6.88739,12.2033,1122.31,245.5,12.74,99.43
200407261200,200407261230,-15.37,0,224.15,0.105,11.6,4.71057,20.1921,7.00917,21.1479,1133.33,507.77,12.77,99.23
200407261230,200407261300,-2.36,0,74.6,0.11,11.69,4.72297,7.19303,7.08326,9.80635,1130.85,183.99,12.8,99.2
200407261300,200407261330,-14.51,0,187.53,0.302,11.9,4.75302,19.3697,7.1857,19.1317,1114.92,425.71,12.83,97.83
200407261330,200407261400,-9999.0,2,359.86,0.823,12.35,4.81831,24.9211,7.34531,27.4047,1085.81,773.34,12.92,94.27
200407261400,200407261430,-9999.0,1,216.42,1.104,12.67,4.8644,17.9666,7.47562,21.0273,1044.01,486.05,13.03,92.47
200407261430,200407261500,-9999.0,1,143.99,0.578,12.71,4.86937,13.9357,7.54023,16.299,990.248,340.9,13.07,96.07
200407261500,200407261530,-9999.0,1,194.0,0.502,12.77,4.87727,17.4422,7.60978,19.8402,925.436,435.46,13.1,96.6
200407261530,200407261600,-9999.0,2,354.81,0.992,12.98,4.90714,24.1741,7.71582,27.5617,850.685,776.36,13.16,93.37
200407261600,200407261630,-9999.0,1,468.54,1.58,13.32,4.95598,30.0768,7.8542,31.1568,767.274,988.25,13.27,89.67
200407261630,200407261700,-9999.0,1,171.83,0.994,13.39,4.9653,16.5007,7.92756,18.6061,676.63,378.9,13.33,93.53
200407261700,200407261730,-9999.0,1,181.99,1.192,13.17,4.93222,17.0039,7.92959,19.3657,580.304,405.84,13.34,92.13
200407261730,200407261800,-9999.0,1,107.85,1.662,12.76,4.87131,9.81479,7.88354,13.6259,479.944,261.31,13.32,88.73
200407261800,200407261830,-9999.0,1,114.75,1.908,12.77,4.87188,9.81512,7.94127,14.3148,377.268,260.89,13.29,87.07
200407261830,200407261900,-9999.0,1,43.29,1.716,12.64,4.85194,7.82263,7.96371,6.57221,274.032,116.57,13.27,88.27
200407261900,200407261930,-9999.0,2,37.26,1.581,12.46,4.82468,4.66651,7.97296,5.78755,172.002,91.82,13.23,89.07
200407261930,200407262000,-9999.0,1,14.6,1.674,12.39,4.81353,1.06141,8.00974,2.44765,72.9251,48.73,13.2,88.37
200407262000,200407262030,-9999.0,1,0.0,1.184,11.94,4.74664,0.039099,7.94824,0.0,3.26817,9.76,13.14,91.53
200407262030,200407262100,-9999.0,1,0.0,1.072,11.5,4.68115,-0.019571,7.88766,0.0,0.0,0.34,13.06,92.1
200407262100,200407262130,-9999.0,1,0.0,0.886,11.34,4.65676,-0.041543,7.8988,0.0,0.0,0.0,12.98,93.4
200407262130,200407262200,-9999.0,1,0.0,0.988,10.99,4.60442,-0.088562,7.85925,0.0,0.0,0.0,12.91,92.47
200407262200,200407262230,-9999.0,1,0.0,1.195,10.46,4.52553,-0.159476,7.7706,0.0,0.0,0.0,12.82,90.57
200407262230,200407262300,-9999.0,1,0.0,0.937,10.11,4.47309,-0.514239,7.72818,0.0,0.0,0.0,12.71,92.43
200407262300,200407262330,-9999.0,1,0.0,0.832,10.0,4.45604,-0.529733,7.74915,0.0,0.0,0.0,12.61,93.23
200407262330,200407270000,-9999.0,1,0.0,0.98,9.9,4.44047,-1.1619,7.77244,0.0,0.0,0.0,12.51,91.97
200407270000,200407270030,-9999.0,1,0.0,0.891,9.91,4.44113,-1.16148,7.8254,0.0,0.0,0.0,12.43,92.7
200407270030,200407270100,-9999.0,1,0.0,0.74,10.14,4.47421,-0.51389,7.88936,0.0,0.0,0.0,12.36,94.03
200407270100,200407270130,-9999.0,1,0.0,0.578,10.11,4.46896,-0.51877,7.88239,0.0,0.0,0.0,12.32,95.33
200407270130,200407270200,-9999.0,1,0.0,0.442,9.58,4.39,-1.20799,7.73889,0.0,0.0,0.0,12.26,96.3
200407270200,200407270230,-9999.0,1,0.0,0.35,9.89,4.4349,-1.16773,7.82473,0.0,0.0,0.0,12.19,97.13
200407270230,200407270300,-9999.0,1,0.0,0.144,10.03,4.4547,-0.532081,7.86416,0.0,0.0,0.0,12.15,98.83
200407270300,200407270330,-9999.0,1,0.0,0.175,10.23,4.48333,-0.430809,7.91998,0.0,0.0,0.0,12.13,98.6
200407270330,200407270400,-9999.0,1,0.0,0.146,10.24,4.48397,-0.430397,7.92392,0.0,0.0,0.0,12.11,98.83
200407270400,200407270430,-9999.0,1,0.0,0.095,10.04,4.4537,-0.53347,7.87051,0.0,0.0,0.96,12.08,99.23
200407270430,200407270500,-9999.0,1,0.0,0.074,10.15,4.46907,-0.519822,7.90177,0.0,16.1536,10.72,12.06,99.4
200407270500,200407270530,-9999.0,2,21.82,0.037,10.23,4.48001,3.93485,7.92483,3.72787,104.653,52.72,12.05,99.7
200407270530,200407270600,-9999.0,1,112.27,0.196,10.23,4.47918,9.45644,7.92605,14.7624,205.173,236.5,12.04,98.43
200407270600,200407270630,-9999.0,1,199.02,0.662,10.45,4.51069,17.1096,7.98738,21.4274,308.013,413.95,12.04,94.77
200407270630,200407270700,-9999.0,1,214.72,0.676,10.77,4.55685,17.1508,8.07603,22.3761,411.413,447.49,12.07,94.77
200407270700,200407270730,-9999.0,1,229.23,1.029,11.07,4.60001,17.9468,8.15921,23.1986,513.605,481.1,12.11,92.2
200407270730,200407270800,-9999.0,2,319.71,1.381,11.42,4.65043,24.2377,8.25602,27.4602,612.84,656.98,12.17,89.77
200407270800,200407270830,-9999.0,2,362.89,1.888,11.84,4.71101,23.4157,8.3719,29.0602,707.419,723.99,12.27,86.4
200407270830,200407270900,-9999.0,1,498.18,2.53,12.14,4.75396,32.7138,8.455,32.9355,795.726,995.33,12.36,82.13
200407270900,200407270930,-9999.0,1,440.32,2.5,12.45,4.79831,29.5331,8.54081,31.4345,876.248,881.1,12.45,82.7
200407270930,200407271000,-24.21,0,510.25,3.175,12.78,4.84549,29.1449,8.63202,33.1809,947.608,1014.02,12.55,78.5
200407271000,200407271030,-19.39,0,363.17,3.168,12.84,4.85333,24.3317,8.64968,29.0133,1008.59,732.44,12.62,78.63
200407271030,200407271100,-31.51,0,536.91,3.886,13.22,4.90767,36.4998,8.75446,33.7353,1058.14,1091.2,12.7,74.43
200407271100,200407271130,-9999.0,1,371.98,4.343,13.59,4.96046,25.4365,8.85645,29.2858,1095.41,755.81,12.8,72.11
200407271130,200407271200,-9999.0,1,212.84,4.705,13.6,4.96099,18.2668,8.86052,22.1813,1119.78,433.54,12.86,69.8
200407271200,200407271230,-9999.0,1,429.35,5.041,13.79,4.9876,29.7002,8.91353,31.0287,1130.81,871.27,12.93,68.04
200407271230,200407271300,-9999.0,1,512.84,4.923,14.06,5.02575,30.7421,8.98826,33.1293,1128.33,1054.91,13.03,69.33
200407271300,200407271330,-25.07,0,610.5,6.763,14.68,5.11435,30.2419,9.1579,35.0796,1112.37,1248.46,13.2,59.53
200407271330,200407271400,-27.87,0,424.96,6.238,14.94,5.15086,33.0739,9.22977,30.855,1083.21,861.03,13.32,63.29
200407271400,200407271430,-21.41,0,403.0,6.079,14.85,5.13695,26.6015,9.20679,30.1902,1041.35,819.31,13.38,64.02
200407271430,200407271500,-19.08,0,525.72,7.943,15.24,5.1921,24.3199,9.31385,33.3414,987.503,1057.53,13.47,54.15
200407271500,200407271530,-9999.0,2,281.27,7.034,14.99,5.15519,21.9197,9.24755,25.6462,922.587,564.6,13.5,58.74
200407271530,200407271600,-9999.0,1,317.75,6.024,14.9,5.14128,25.7847,9.22456,27.1801,847.717,653.68,13.51,64.46
200407271600,200407271630,-9999.0,1,123.0,5.262,14.61,5.09857,9.26685,9.14729,15.6549,764.173,278.76,13.5,68.37
200407271630,200407271700,-9999.0,1,175.7,4.911,14.35,5.06015,13.1377,9.07807,19.7439,673.385,354.85,13.45,69.98
200407271700,200407271730,-9999.0,2,319.19,6.774,14.58,5.09236,25.3277,9.14193,27.1994,576.906,623.3,13.46,59.2
200407271730,200407271800,-9999.0,2,180.67,6.338,14.79,5.12164,17.4327,9.20034,20.0673,476.386,372.51,13.49,62.34
200407271800,200407271830,-9999.0,2,111.77,6.06,14.69,5.1063,14.2529,9.17459,14.6234,373.546,243.23,13.51,63.76
200407271830,200407271900,-9999.0,2,56.42,5.2,14.17,5.03043,5.25239,9.03465,8.61524,270.146,128.73,13.46,67.84
200407271900,200407271930,-9999.0,1,55.9,5.07,13.82,4.97898,6.02,8.94075,8.54803,167.954,116.84,13.39,67.92
200407271930,200407272000,-9999.0,1,18.04,4.585,13.63,4.9506,1.75469,8.89034,3.11621,68.7192,43.64,13.33,70.63
200407272000,200407272030,-9999.0,1,1.27,4.533,13.28,4.89906,1.12881,8.79624,0.232763,2.22043,8.25,13.26,70.29
200407272030,200407272100,-9999.0,1,0.0,4.757,13.05,4.86485,1.09826,8.73479,0.0,0.0,0.0,13.19,68.35
200407272100,200407272130,-9999.0,1,0.0,4.808,13.01,4.85816,1.09214,8.72519,0.0,0.0,0.0,13.13,67.93
200407272130,200407272200,-9999.0,1,0.0,4.567,12.6,4.79783,1.03834,8.61445,0.0,0.0,0.0,13.06,68.71
200407272200,200407272230,-9999.0,1,0.0,4.37,12.14,4.73017,0.079359,8.48989,0.0,0.0,0.0,12.97,69.14
200407272230,200407272300,-9999.0,1,0.0,4.309,11.82,4.68279,-0.026996,8.40353,0.0,0.0,0.0,12.89,68.92
200407272300,200407272330,-9999.0,1,0.0,4.485,11.8,4.67901,-0.030541,8.39932,0.0,0.0,0.0,12.81,67.61
200407272330,200407280000,-9999.0,1,0.0,4.562,11.7,4.6636,-0.044465,8.37319,0.0,0.0,0.0,12.74,66.83
200407280000,200407280030,-9999.0,1,0.0,4.625,11.56,4.64237,-0.063591,8.33607,0.0,0.0,0.0,12.68,66.06
200407280030,200407280100,-9999.0,1,0.0,4.586,11.41,4.61968,-0.084028,8.29618,0.0,0.0,0.0,12.62,66.01
200407280100,200407280130,-9999.0,1,0.0,4.566,11.41,4.61882,-0.084968,8.29744,0.0,0.0,0.0,12.56,66.16
200407280130,200407280200,-9999.0,1,0.0,4.106,11.45,4.62378,-0.080709,8.30969,0.0,0.0,0.0,12.5,69.65
200407280200,200407280230,-9999.0,1,0.0,3.841,11.43,4.62001,-0.084248,8.30546,0.0,0.0,0.0,12.47,71.57
200407280230,200407280300,-9999.0,1,0.0,3.53,11.37,4.61042,-0.092985,8.29025,0.0,0.0,0.0,12.43,73.77
200407280300,200407280330,-9999.0,1,0.0,3.398,11.3,4.59938,-0.103022,8.27228,0.0,0.0,0.0,12.39,74.63
200407280330,200407280400,-9999.0,1,0.0,2.96,11.16,4.57816,-0.122165,8.23508,0.0,0.0,0.0,12.35,77.7
200407280400,200407280430,-9999.0,1,0.0,2.526,11.11,4.57004,-0.129603,8.22259,0.0,0.0,1.03,12.3,80.9
200407280430,200407280500,-9999.0,1,4.24,2.186,10.95,4.54591,-0.151363,8.17986,0.76861,13.7108,17.59,12.26,83.3
200407280500,200407280530,-9999.0,1,17.98,1.856,10.72,4.51159,-0.182268,8.11785,3.10331,100.404,54.5,12.22,85.6
200407280530,200407280600,-9999.0,1,46.12,1.872,10.67,4.50347,7.24529,8.10532,7.24887,201.086,109.42,12.19,85.43
200407280600,200407280630,-9999.0,1,114.23,1.882,10.93,4.54045,9.50325,8.17808,14.7597,304.092,230.65,12.19,85.6
200407280630,200407280700,-9999.0,1,167.5,2.151,11.01,4.55124,15.3192,8.20133,18.9947,407.659,332.65,12.19,83.63
200407280700,200407280730,-9999.0,2,343.7,2.738,11.48,4.61864,22.9503,8.33183,27.7502,510.016,659.25,12.24,79.8
200407280730,200407280800,-9999.0,1,428.03,2.862,12.0,4.69316,20.0717,8.47599,30.3596,609.411,830.72,12.32,79.6
200407280800,200407280830,-9999.0,1,505.74,3.664,12.62,4.78196,32.7305,8.64748,32.2526,704.144,986.53,12.43,74.93
200407280830,200407280900,-9999.0,1,557.11,4.424,13.11,4.85177,29.8657,8.78315,33.2978,792.593,1101.93,12.56,70.68
200407280900,200407280930,-9999.0,1,657.72,5.081,13.81,4.9516,32.9757,8.97615,35.0172,873.245,1304.26,12.7,67.83
200407280930,200407281000,-9999.0,1,679.11,5.665,14.41,5.03676,33.1558,9.14151,35.3173,944.72,1360.9,12.86,65.5
200407281000,200407281030,-9999.0,1,663.06,6.262,14.95,5.11308,33.223,9.29024,35.0555,1005.8,1348.66,13.01,63.17
200407281030,200407281100,-18.92,0,250.53,5.937,15.28,5.15923,19.7963,9.38157,23.7882,1055.43,514.99,13.15,65.82
200407281100,200407281130,-9999.0,1,639.05,6.873,15.54,5.19531,27.6975,9.45378,34.6385,1092.76,1303.78,13.25,61.08
200407281130,200407281200,-9999.0,1,615.24,6.725,15.65,5.21,27.7102,9.48515,34.2272,1117.17,1270.38,13.4,62.19
200407281200,200407281230,-9999.0,1,672.49,7.989,16.79,5.37074,28.0549,9.79609,35.1095,1128.22,1384.67,13.58,58.23
200407281230,200407281300,-30.83,0,864.93,7.625,16.58,5.34003,27.9382,9.74066,37.4503,1125.74,1767.01,13.73,59.6
200407281300,200407281330,-9999.0,1,693.13,8.954,17.34,5.44637,29.7357,9.94791,35.364,1109.75,1425.29,13.95,54.79
200407281330,200407281400,-9999.0,1,396.34,8.39,16.85,5.3762,23.4588,9.8168,29.2692,1080.55,819.18,14.01,56.3
200407281400,200407281430,-9999.0,1,780.38,10.015,17.56,5.4753,29.1118,10.0104,36.3785,1038.62,1586.94,14.15,50.13
200407281430,200407281500,-20.85,0,677.72,10.957,18.04,5.54171,26.3871,10.1414,31.1493,984.679,1367.49,14.34,47.06
200407281500,200407281530,-9999.0,1,335.21,10.912,17.51,5.46622,21.2196,9.9999,24.9297,919.659,710.72,14.33,45.49
200407281530,200407281600,-9999.0,1,631.83,11.434,17.68,5.48909,25.5291,10.0474,28.8288,844.668,1243.99,14.33,43.49
200407281600,200407281630,-9999.0,1,508.34,10.983,17.46,5.45713,24.1126,9.98941,28.6654,760.989,1001.51,14.38,44.96
200407281630,200407281700,-9999.0,1,441.73,10.773,17.43,5.45189,20.1459,9.98281,28.0334,670.054,873.61,14.4,45.91
200407281700,200407281730,-9999.0,1,255.93,10.088,17.49,5.4593,18.3516,10.0005,23.7471,573.419,531.21,14.41,49.54
200407281730,200407281800,-9999.0,1,286.0,9.802,17.44,5.45125,18.9049,9.98854,25.2548,472.737,561.51,14.39,50.82
200407281800,200407281830,-9999.0,2,121.56,8.759,17.06,5.39674,12.4291,9.88713,15.3127,369.731,269.28,14.38,54.98
200407281830,200407281900,-9999.0,2,109.0,8.174,16.76,5.35344,13.2076,9.80725,14.1902,266.164,224.68,14.34,57.18
200407281900,200407281930,-9999.0,1,48.34,7.757,16.45,5.30866,6.41707,9.72452,7.51798,163.807,106.74,14.28,58.56
200407281930,200407282000,-9999.0,1,11.63,7.437,15.98,5.24118,0.965092,9.59809,2.0506,64.412,37.18,14.22,59.06
200407282000,200407282030,-9999.0,2,0.0,6.554,15.44,5.16361,0.896721,9.45229,0.0,1.3751,7.83,14.13,62.65
200407282030,200407282100,-9999.0,2,0.0,6.028,15.07,5.11006,-0.646113,9.35263,0.0,0.0,0.0,14.03,64.82
200407282100,200407282130,-9999.0,2,0.0,5.716,14.72,5.05928,0.229438,9.2583,0.0,0.0,0.0,13.93,65.88
200407282130,200407282200,-9999.0,1,0.0,5.501,14.35,5.00559,1.79386,9.15833,0.0,0.0,0.0,13.84,66.37
200407282200,200407282230,-9999.0,1,0.0,5.185,13.96,4.94896,1.74363,9.05273,0.0,0.0,0.0,13.75,67.49
200407282230,200407282300,-9999.0,1,0.0,4.888,13.61,4.89799,1.69833,8.95796,0.0,0.0,0.0,13.66,68.65
200407282300,200407282330,-9999.0,1,0.0,4.668,13.34,4.85842,1.08309,8.88507,0.0,0.0,0.0,13.56,69.53
200407282330,200407290000,-9999.0,1,0.0,4.394,12.98,4.80591,1.03633,8.78733,0.0,0.0,0.0,13.47,70.63
200407290000,200407290030,-9999.0,1,0.0,4.537,12.81,4.78062,1.0137,8.74183,0.0,0.0,0.0,13.37,69.34
200407290030,200407290100,-9999.0,1,0.0,4.453,12.59,4.74814,0.984664,8.65118,0.0,0.0,0.0,13.28,69.47
200407290100,200407290130,-9999.0,1,0.0,4.465,12.4,4.71997,0.959428,8.56914,0.0,0.0,0.0,13.2,69.0
200407290130,200407290200,-9999.0,1,0.0,4.367,12.29,4.70327,0.9444,8.50928,0.0,0.0,0.0,13.11,69.46
200407290200,200407290230,-9999.0,1,0.0,3.964,12.1,4.67508,0.020556,8.42785,0.0,0.0,0.0,13.04,71.93
200407290230,200407290300,-9999.0,1,0.0,4.071,12.01,4.66126,0.008072,8.37389,0.0,0.0,0.0,12.96,71.0
200407290300,200407290330,-9999.0,1,0.0,3.81,11.81,4.63162,-0.082449,8.29036,0.0,0.0,0.0,12.89,72.5
200407290330,200407290400,-9999.0,1,0.0,3.679,11.67,4.6106,-0.101364,8.22336,0.0,0.0,0.0,12.82,73.2
200407290400,200407290430,-9999.0,1,0.0,3.472,11.53,4.58959,-0.12029,8.15662,0.0,0.0,0.96,12.74,74.47
200407290430,200407290500,-9999.0,1,6.03,3.159,11.27,4.55129,-0.154666,8.058,1.01575,11.4113,17.46,12.67,76.37
200407290500,200407290530,-9999.0,1,46.69,3.407,11.32,4.55763,7.28583,8.04259,6.79949,96.0557,81.37,12.6,74.6
200407290530,200407290600,-9999.0,1,110.07,3.577,11.76,4.62007,9.56639,8.13073,13.2758,196.902,203.85,12.58,74.1
200407290600,200407290630,-9999.0,1,186.55,3.531,12.12,4.67091,17.2365,8.19676,18.665,300.077,356.84,12.6,75.03
200407290630,200407290700,-9999.0,2,271.28,3.656,12.39,4.70876,20.3708,8.23834,22.859,403.814,525.36,12.64,74.6
200407290700,200407290730,-9999.0,1,358.64,3.59,12.74,4.75801,25.2411,8.30034,26.0145,506.338,700.34,12.7,75.63
200407290730,200407290800,-9999.0,1,444.27,3.532,13.2,4.82289,29.0318,8.39031,28.3748,605.896,871.89,12.79,76.73
200407290800,200407290830,-9999.0,1,524.62,3.798,13.82,4.91042,30.6242,8.52079,30.1386,700.783,1036.57,12.9,75.97
200407290830,200407290900,-9999.0,1,595.27,4.139,14.43,4.99626,30.2266,8.64722,31.4204,789.377,1182.0,13.04,74.83
200407290900,200407290930,-9999.0,1,665.51,4.708,15.04,5.08182,33.1868,8.77218,32.5163,870.162,1327.7,13.19,72.47
200407290930,200407291000,-9999.0,1,724.68,5.858,15.72,5.17696,31.8374,8.91351,33.3142,941.754,1456.5,13.35,67.21
200407291000,200407291030,-25.72,0,782.97,6.849,16.58,5.29702,31.0355,9.09872,34.021,1002.93,1572.51,13.54,63.71
200407291030,200407291100,-16.06,0,767.68,7.577,17.25,5.38991,21.4566,9.23375,33.7156,1052.64,1551.9,13.73,61.52
200407291100,200407291130,-21.96,0,596.25,8.326,17.3,5.39588,27.3616,9.21186,30.8644,1090.04,1219.86,13.89,57.85
200407291130,200407291200,-20.17,0,733.62,9.565,17.51,5.4242,25.5961,9.2298,33.0297,1114.48,1493.75,14.03,52.22
200407291200,200407291230,-17.54,0,623.78,10.076,17.92,5.48034,23.0149,9.29693,30.9095,1125.56,1275.67,14.16,50.95
200407291230,200407291300,-25.59,0,856.28,10.202,18.05,5.4974,31.0796,9.294,33.7368,1123.07,1731.96,14.29,50.74
200407291300,200407291330,-24.96,0,686.52,11.286,18.88,5.61152,30.5488,9.46264,28.027,1107.06,1395.05,14.5,48.27
200407291330,200407291400,-24.96,0,702.17,11.1,18.77,5.59523,30.5344,9.39983,28.7036,1077.8,1420.07,14.66,48.77
200407291400,200407291430,-20.24,0,772.58,11.629,19.05,5.6329,25.847,9.43208,27.8476,1035.8,1542.48,14.78,47.26
200407291430,200407291500,-16.63,0,748.63,12.147,19.35,5.67325,22.2718,9.46854,26.0219,981.778,1480.42,14.92,45.93
200407291500,200407291530,-9999.0,1,655.41,12.064,19.51,5.69423,26.411,9.47066,25.1802,916.652,1281.72,14.93,46.83
200407291530,200407291600,-9999.0,1,520.49,11.721,19.22,5.65318,25.8589,9.36458,24.049,841.538,1021.99,14.94,47.4
200407291600,200407291630,-12.23,0,461.33,11.675,18.98,5.61897,17.824,9.2709,22.9931,757.722,903.16,14.94,46.82
200407291630,200407291700,-9.4,0,420.26,11.525,18.71,5.58058,14.9604,9.17044,22.3559,666.638,816.7,14.94,46.61
200407291700,200407291730,-11.62,0,337.43,11.614,18.62,5.56708,17.1685,9.11325,20.0535,569.845,657.04,14.92,45.89
200407291730,200407291800,-7.42,0,255.53,11.581,18.55,5.55633,12.9589,9.06095,17.44,468.998,499.31,14.91,45.81
200407291800,200407291830,-4.58,0,177.23,11.256,18.48,5.54559,10.1094,9.00878,14.3835,365.824,354.3,14.88,47.1
