TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200310212300,200310212330,-9999.0,1.0,0.0,0.0,-2.004,0.620969,0.238125,0.33275,0.0,0.0,0.0,5.438,100.0
200310212330,200310220000,-9999.0,1.0,0.0,0.0,-1.83,0.627441,0.244706,0.334996,0.0,0.0,0.0,5.284,100.0
200310220000,200310220030,-9999.0,1.0,0.0,0.0,-1.844,0.626118,0.243439,0.333565,0.0,0.0,0.0,5.141,100.0
200310220030,200310220100,-9999.0,1.0,0.0,0.0,-2.453,0.600334,0.160666,0.320654,0.0,0.0,0.0,4.956,100.0
200310220100,200310220130,-9999.0,1.0,0.0,0.0,-2.669,0.590829,-0.28534,0.315407,0.0,0.0,0.0,4.791,100.0
200310220130,200310220200,-9999.0,1.0,0.0,0.0,-2.355,0.602906,0.241596,0.320293,0.0,0.0,0.0,4.673,100.0
200310220200,200310220230,-9999.0,1.0,0.0,0.0,-2.018,0.615984,0.233494,0.325603,0.0,0.0,0.0,4.589,100.0
200310220230,200310220300,-9999.0,1.0,0.0,0.0,-0.976,0.658475,0.230809,0.344456,0.0,0.0,0.0,4.478,100.0
200310220300,200310220330,-9999.0,1.0,0.0,0.0,-1.193,0.648624,0.2369,0.339069,0.0,0.0,0.0,4.351,100.0
200310220330,200310220400,-9999.0,1.0,0.0,0.0,-2.065,0.611859,0.229532,0.321277,0.0,0.0,0.0,4.203,100.0
200310220400,200310220430,-9999.0,1.0,0.0,0.0,-2.315,0.600942,0.239936,0.31543,0.0,0.0,0.0,4.111,100.0
200310220430,200310220500,-9999.0,1.0,0.0,0.0,-2.797,0.580766,-0.256424,0.305312,0.0,0.0,0.0,4.039,100.0
200310220500,200310220530,-9999.0,1.0,0.0,0.0,-2.421,0.595211,0.156075,0.311203,0.0,0.0,0.0,3.984,100.0
200310220530,200310220600,-9999.0,1.0,0.0,0.0,-1.669,0.625118,0.265784,0.324112,0.0,0.0,0.0,3.911,100.0
200310220600,200310220630,-9999.0,1.0,1.026,0.0,-1.503,0.631184,0.24905,0.326047,0.000704,0.0,0.0,3.829,100.0
200310220630,200310220700,-9999.0,1.0,8.882,0.0,-0.669,0.664972,0.156945,0.3405,0.006074,59.7758,27.504,3.766,100.0
200310220700,200310220730,-9999.0,1.0,43.05,0.0,-0.437,0.673867,-0.250503,0.343622,0.029332,176.901,108.558,3.702,100.0
200310220730,200310220800,-9999.0,1.0,90.81,0.0,0.894,0.72939,0.91692,0.367491,0.061623,287.797,202.617,3.672,100.0
200310220800,200310220830,-9999.0,1.0,103.188,0.0,2.411,0.794116,0.982401,0.395042,0.069808,390.567,231.384,3.676,100.0
200310220830,200310220900,-9999.0,1.0,135.052,0.87,3.465,0.839509,0.95343,0.413786,0.091033,483.452,301.322,3.654,89.045
200310220900,200310220930,-9999.0,1.0,159.053,0.0,4.82,0.898894,0.370342,0.438312,0.106846,564.863,348.186,3.646,100.0
200310220930,200310221000,-9999.0,1.0,88.216,2.43,5.819,0.94285,0.183744,0.455934,0.059218,633.408,202.04,4.684,73.825
200310221000,200310221030,-9999.0,1.0,107.377,0.0,5.292,0.917915,0.884697,0.444116,0.071844,687.912,246.403,3.95,100.0
200310221030,200310221100,-9999.0,1.0,108.045,0.0,4.188,0.86744,0.818578,0.421406,0.07209,727.445,247.211,3.502,100.0
200310221100,200310221130,-9999.0,1.0,122.525,0.0,3.918,0.854419,0.900611,0.414717,0.081493,751.328,280.078,3.595,100.0
200310221130,200310221200,-9999.0,1.0,51.93,0.0,3.092,0.817055,0.653967,0.397628,0.034514,759.154,127.031,3.747,100.0
200310221200,200310221230,-9999.0,1.0,57.92,0.46,2.68,0.798104,1.05067,0.388441,0.038381,750.789,143.442,3.79,93.855
200310221230,200310221300,-9999.0,1.0,57.912,0.0,2.782,0.801561,1.05426,0.388866,0.038269,726.376,139.435,3.9,100.0
200310221300,200310221330,-9999.0,1.0,31.149,0.34,2.931,0.807056,0.090342,0.390147,0.020542,686.332,77.126,4.006,95.59
200310221330,200310221400,-9999.0,1.0,32.197,0.22,2.699,0.796004,-0.102354,0.384381,0.021173,631.343,81.735,4.043,97.141
200310221400,200310221430,-9999.0,1.0,59.42,0.33,3.026,0.809205,0.997527,0.388918,0.038936,562.35,139.395,4.058,95.758
200310221430,200310221500,-9999.0,1.0,51.048,0.37,3.302,0.82021,0.657705,0.392486,0.033364,480.532,118.884,4.131,95.363
200310221500,200310221530,-9999.0,1.0,36.075,0.39,3.544,0.829743,0.003647,0.3954,0.023522,387.291,84.308,4.187,95.13
200310221530,200310221600,-9999.0,1.0,26.625,0.43,3.578,0.830204,0.033136,0.394489,0.017316,284.221,60.51,4.25,94.697
200310221600,200310221630,-9999.0,1.0,10.435,0.39,3.415,0.822093,-0.188566,0.389995,0.00677,173.086,22.136,4.292,95.039
200310221630,200310221700,-9999.0,1.0,2.118,0.42,3.406,0.820689,-0.229596,0.38831,0.001371,55.8673,6.107,4.323,94.725
200310221700,200310221730,-9999.0,1.0,0.0,0.39,3.321,0.815994,-0.221979,0.385258,0.0,0.0,0.376,4.338,94.993
200310221730,200310221800,-9999.0,1.0,0.0,0.45,3.391,0.818013,-0.214821,0.384998,0.0,0.0,0.0,4.377,94.32
200310221800,200310221830,-9999.0,1.0,0.075,0.47,3.411,0.817866,-0.234928,0.383835,4.8e-05,0.0,0.0,4.382,94.056
200310221830,200310221900,-9999.0,1.0,0.101,0.48,3.477,0.819703,-0.252683,0.383488,6.5e-05,0.0,0.0,4.414,93.976
200310221900,200310221930,-9999.0,1.0,0.127,0.48,3.53,0.820974,-0.244501,0.382902,8.1e-05,0.0,0.0,4.418,93.939
200310221930,200310222000,-9999.0,1.0,0.139,0.51,3.581,0.822155,-0.24015,0.382274,8.8e-05,0.0,0.0,4.441,93.661
200310222000,200310222030,-9999.0,1.0,0.173,0.51,3.639,0.823633,-0.211307,0.381761,0.00011,0.0,0.0,4.481,93.657
200310222030,200310222100,-9999.0,1.0,0.115,0.43,3.534,0.818087,-0.208246,0.378382,7.3e-05,0.0,0.0,4.5,94.574
200310222100,200310222130,-9999.0,1.0,0.221,0.38,3.49,0.815177,-0.182062,0.376083,0.000139,0.0,0.0,4.507,95.261
200310222130,200310222200,-9999.0,1.0,0.0,0.44,3.607,0.819182,-0.17174,0.376591,0.0,0.0,0.0,4.524,94.55
200310222200,200310222230,-9999.0,1.0,0.051,0.46,3.642,0.81966,-0.155554,0.375662,3.2e-05,0.0,0.0,4.55,94.322
200310222230,200310222300,-9999.0,1.0,0.05,0.4,3.507,0.812852,-0.176082,0.371795,3.1e-05,0.0,0.0,4.57,95.004
200310222300,200310222330,-9999.0,1.0,0.0,0.36,3.44,0.808971,-0.16473,0.369116,0.0,0.0,0.0,4.569,95.42
200310222330,200310230000,-9999.0,1.0,0.0,0.42,3.521,0.811413,-0.162159,0.368977,0.0,0.0,0.0,4.575,94.687
200310230000,200310230030,-9999.0,1.0,0.0,0.39,3.463,0.807921,-0.165607,0.36646,0.0,0.0,0.0,4.603,95.088
200310230030,200310230100,-9999.0,1.0,0.0,0.24,3.223,0.796706,-0.015642,0.360868,0.0,0.0,0.0,4.598,96.987
200310230100,200310230130,-9999.0,1.0,0.0,0.18,3.143,0.792314,-0.020005,0.358011,0.0,0.0,0.0,4.575,97.724
200310230130,200310230200,-9999.0,1.0,0.0,0.31,3.225,0.794784,-0.017405,0.357885,0.0,0.0,0.0,4.577,96.088
200310230200,200310230230,-9999.0,1.0,0.0,0.38,3.442,0.802966,-0.170256,0.360007,0.0,0.0,0.0,4.571,95.184
200310230230,200310230300,-9999.0,1.0,0.0,0.32,3.237,0.793284,-0.01874,0.355067,0.0,0.0,0.0,4.548,95.97
200310230300,200310230330,-9999.0,1.0,0.0,0.33,3.141,0.788233,-0.023773,0.351967,0.0,0.0,0.0,4.473,95.792
200310230330,200310230400,-9999.0,1.0,0.0,0.68,3.564,0.805077,-0.167828,0.357452,0.0,0.0,0.0,4.447,91.44
200310230400,200310230430,-9999.0,1.0,0.0,0.86,3.861,0.816622,-0.179556,0.360815,0.0,0.0,0.0,4.478,89.473
200310230430,200310230500,-9999.0,1.0,0.0,1.08,4.161,0.828307,-0.112539,0.364194,0.0,0.0,0.0,4.495,86.932
200310230500,200310230530,-9999.0,1.0,0.0,0.95,3.713,0.808295,-0.167798,0.355288,0.0,0.0,0.0,4.507,88.159
200310230530,200310230600,-9999.0,1.0,0.0,1.08,3.911,0.815621,-0.18028,0.356969,0.0,0.0,0.0,4.485,86.815
200310230600,200310230630,-9999.0,1.0,2.13,1.2,4.172,0.825612,-0.11498,0.359648,0.001272,0.0,0.0,4.492,85.552
200310230630,200310230700,-9999.0,1.0,15.53,1.37,4.43,0.835479,-0.040178,0.362247,0.009245,53.5894,31.484,4.519,83.843
200310230700,200310230730,-9999.0,1.0,21.544,1.22,4.626,0.842718,0.30786,0.363814,0.012783,170.464,49.758,4.541,85.753
200310230730,200310230800,-9999.0,1.0,39.686,0.0,4.844,0.850889,0.31627,0.36571,0.023462,281.29,91.322,4.593,100.0
200310230800,200310230830,-9999.0,1.0,68.295,1.02,5.194,0.864672,0.877393,0.369695,0.040216,383.995,154.488,4.636,88.537
200310230830,200310230900,-9999.0,1.0,45.091,0.84,5.205,0.864031,0.53422,0.368222,0.026487,476.821,103.327,4.72,90.55
200310230900,200310230930,-9999.0,1.0,111.475,0.0,5.731,0.885319,0.671778,0.374941,0.065152,558.181,250.055,4.773,100.0
200310230930,200310231000,-9999.0,1.0,89.759,0.0,5.755,0.885203,0.442769,0.373635,0.052328,626.682,201.627,4.851,100.0
200310231000,200310231030,-9999.0,1.0,58.287,0.7,4.958,0.850249,0.787972,0.359385,0.033903,681.152,136.365,4.896,92.01
200310231030,200310231100,-9999.0,2.0,349.458,0.0,5.579,0.875441,0.127883,0.367492,0.200949,720.66,735.507,4.984,100.0
200310231100,200310231130,-9999.0,2.0,271.307,0.0,6.406,0.909521,0.263315,0.378763,0.15586,744.528,576.771,5.074,100.0
200310231130,200310231200,-9999.0,2.0,230.077,0.0,6.372,0.906894,0.309293,0.376497,0.131908,752.349,500.267,5.131,100.0
200310231200,200310231230,-9999.0,2.0,212.327,0.0,5.713,0.877721,0.2216,0.36454,0.121404,743.99,463.304,5.263,100.0
200310231230,200310231300,-9999.0,2.0,447.392,0.02,6.727,0.919677,0.058624,0.378523,0.253293,719.592,919.858,5.324,99.835
200310231300,200310231330,-9999.0,2.0,283.097,0.0,6.032,0.888941,0.316676,0.366069,0.160508,679.573,595.02,5.393,100.0
200310231330,200310231400,-9999.0,2.0,180.843,0.0,5.605,0.869752,0.353039,0.357832,0.1025,624.619,396.301,5.471,100.0
200310231400,200310231430,-9999.0,1.0,121.591,0.0,4.988,0.842728,1.03745,0.346785,0.06881,555.669,268.83,5.572,100.0
200310231430,200310231500,-9999.0,1.0,81.35,0.0,5.15,0.848403,0.927043,0.347597,0.04594,473.904,181.779,5.629,100.0
200310231500,200310231530,-9999.0,1.0,66.796,0.0,5.182,0.848633,0.862551,0.346433,0.037614,380.721,146.875,5.66,100.0
200310231530,200310231600,-9999.0,1.0,36.154,0.0,4.228,0.807894,0.110409,0.330542,0.02031,277.716,84.297,5.653,100.0
200310231600,200310231630,-9999.0,1.0,28.805,0.0,3.725,0.786138,0.057272,0.321517,0.016132,166.652,67.478,5.633,100.0
200310231630,200310231700,-9999.0,1.0,5.044,1.15,2.967,0.754193,0.089869,0.308847,0.002818,49.8942,15.836,5.594,84.924
200310231700,200310231730,-9999.0,1.0,0.229,0.87,2.665,0.740985,0.196969,0.302961,0.000128,0.0,1.243,5.539,88.373
200310231730,200310231800,-9999.0,1.0,0.0,0.0,2.761,0.743885,0.145063,0.302882,0.0,0.0,0.0,5.491,100.0
200310231800,200310231830,-9999.0,1.0,0.0,0.0,2.687,0.739924,0.187343,0.30034,0.0,0.0,0.0,5.446,100.0
200310231830,200310231900,-9999.0,1.0,0.0,0.0,2.538,0.732962,0.247558,0.296735,0.0,0.0,0.0,5.372,100.0
200310231900,200310231930,-9999.0,1.0,0.0,0.0,2.069,0.713252,0.273999,0.288604,0.0,0.0,0.0,5.276,100.0
200310231930,200310232000,-9999.0,1.0,0.0,0.0,1.504,0.689926,0.249226,0.279212,0.0,0.0,0.0,5.199,100.0
200310232000,200310232030,-9999.0,1.0,0.0,0.0,0.634,0.654966,0.213728,0.265695,0.0,0.0,0.0,5.066,100.0
200310232030,200310232100,-9999.0,1.0,0.0,0.0,-0.397,0.614434,0.232979,0.250194,0.0,0.0,0.0,4.933,100.0
200310232100,200310232130,-9999.0,1.0,0.0,0.0,-1.103,0.586915,0.231188,0.239369,0.0,0.0,0.0,4.799,100.0
200310232130,200310232200,-9999.0,1.0,0.0,0.0,-1.425,0.574093,0.218223,0.233846,0.0,0.0,0.0,4.692,100.0
200310232200,200310232230,-9999.0,1.0,0.0,0.0,-1.387,0.574745,0.218961,0.233166,0.0,0.0,0.0,4.599,100.0
200310232230,200310232300,-9999.0,1.0,0.0,0.0,-1.594,0.566293,0.217698,0.229239,0.0,0.0,0.0,4.508,100.0
200310232300,200310232330,-9999.0,1.0,0.0,0.0,-1.914,0.553735,0.261729,0.223866,0.0,0.0,0.0,4.387,100.0
200310232330,200310240000,-9999.0,1.0,0.0,0.0,-2.461,0.533031,0.098802,0.215615,0.0,0.0,0.0,4.277,100.0
200310240000,200310240030,-9999.0,1.0,0.0,0.0,-1.968,0.550278,0.173289,0.220862,0.0,0.0,0.0,4.179,100.0
200310240030,200310240100,-9999.0,1.0,0.0,0.0,-2.091,0.545049,0.168041,0.21813,0.0,0.0,0.0,4.094,100.0
200310240100,200310240130,-9999.0,1.0,0.0,0.0,-2.1,0.54399,0.167037,0.216874,0.0,0.0,0.0,4.006,100.0
200310240130,200310240200,-9999.0,1.0,0.0,0.0,-1.224,0.575415,0.220172,0.226944,0.0,0.0,0.0,3.931,100.0
200310240200,200310240230,-9999.0,1.0,0.0,0.0,-0.535,0.600293,0.27017,0.234599,0.0,0.0,0.0,3.817,100.0
200310240230,200310240300,-9999.0,1.0,0.0,0.0,-0.468,0.601994,0.271983,0.234212,0.0,0.0,0.0,3.74,100.0
200310240300,200310240330,-9999.0,1.0,0.0,0.0,-0.474,0.600959,0.271008,0.232885,0.0,0.0,0.0,3.645,100.0
200310240330,200310240400,-9999.0,1.0,0.0,0.0,-0.482,0.599849,0.269958,0.231533,0.0,0.0,0.0,3.577,100.0
200310240400,200310240430,-9999.0,1.0,0.0,0.0,-0.308,0.60554,0.225128,0.232483,0.0,0.0,0.0,3.527,100.0
200310240430,200310240500,-9999.0,1.0,0.0,0.0,-0.153,0.610522,0.230288,0.233174,0.0,0.0,0.0,3.475,100.0
200310240500,200310240530,-9999.0,1.0,0.0,0.0,0.039,0.616894,0.236866,0.234312,0.0,0.0,0.0,3.439,100.0
200310240530,200310240600,-9999.0,1.0,0.0,0.0,0.009,0.614932,0.234949,0.232652,0.0,0.0,0.0,3.415,100.0
200310240600,200310240630,-9999.0,1.0,0.587,0.0,0.124,0.618406,0.232042,0.232797,0.000299,0.0,0.0,3.381,100.0
200310240630,200310240700,-9999.0,1.0,8.553,0.0,0.378,0.627099,0.240994,0.234652,0.004336,47.7819,19.414,3.362,100.0
200310240700,200310240730,-9999.0,1.0,36.489,0.0,0.655,0.636676,-0.186449,0.236763,0.018415,164.064,81.292,3.353,100.0
200310240730,200310240800,-9999.0,1.0,105.059,0.0,1.142,0.654236,0.848686,0.241436,0.052723,274.816,228.361,3.33,100.0
200310240800,200310240830,-9999.0,1.0,127.723,0.0,1.755,0.676707,0.87172,0.247621,0.063821,377.453,277.982,3.299,100.0
200310240830,200310240900,-9999.0,1.0,88.911,0.0,2.164,0.691467,0.88689,0.251243,0.044313,470.218,200.988,3.295,100.0
200310240900,200310240930,-9999.0,1.0,131.381,0.0,2.715,0.711766,0.832769,0.256568,0.065159,551.523,292.872,3.284,100.0
200310240930,200310241000,-9999.0,1.0,37.587,0.0,2.372,0.697563,-0.114458,0.250909,0.018622,619.979,93.696,3.254,100.0
200310241000,200310241030,-9999.0,1.0,38.386,0.54,2.112,0.686635,-0.12553,0.246313,0.018947,674.413,97.886,3.049,92.482
200310241030,200310241100,-9999.0,1.0,56.257,0.48,2.315,0.693461,0.838543,0.247326,0.02765,713.894,136.586,3.137,93.458
200310241100,200310241130,-9999.0,2.0,186.465,0.56,3.169,0.725388,-0.340243,0.256138,0.090965,737.746,407.937,3.197,92.852
200310241130,200310241200,-9999.0,1.0,154.478,0.0,3.789,0.748453,0.246623,0.262071,0.075146,745.562,348.361,3.395,100.0
200310241200,200310241230,-9999.0,1.0,76.323,0.75,3.9,0.751741,0.916703,0.261849,0.03707,737.208,177.859,3.506,90.802
200310241230,200310241300,-9999.0,1.0,105.914,0.0,4.633,0.779339,0.977571,0.26902,0.051204,712.827,242.095,3.631,100.0
200310241300,200310241330,-9999.0,1.0,93.146,0.96,4.741,0.782493,0.980911,0.268692,0.044876,672.835,210.817,3.73,88.843
200310241330,200310241400,-9999.0,1.0,109.979,0.0,5.15,0.797461,0.996351,0.271903,0.052759,617.917,246.256,3.834,100.0
200310241400,200310241430,-9999.0,1.0,130.229,0.0,5.634,0.815412,0.980979,0.275947,0.062197,549.013,288.917,3.954,100.0
200310241430,200310241500,-9999.0,2.0,83.446,0.0,5.876,0.823827,-0.089032,0.277099,0.039754,467.302,185.767,4.071,100.0
200310241500,200310241530,-9999.0,2.0,83.552,0.0,6.412,0.843878,-0.069761,0.281643,0.03965,374.181,184.44,4.175,100.0
200310241530,200310241600,-9999.0,1.0,43.902,0.0,6.291,0.837913,-0.213686,0.278505,0.020777,271.245,95.96,4.28,100.0
200310241600,200310241630,-9999.0,1.0,21.792,0.0,6.268,0.835835,-0.215696,0.276514,0.01028,160.254,49.671,4.353,100.0
200310241630,200310241700,-9999.0,1.0,2.206,0.0,6.177,0.83108,-0.061123,0.273748,0.001037,44.2987,8.423,4.418,100.0
200310241700,200310241730,-9999.0,1.0,0.0,0.0,6.199,0.830781,-0.061309,0.272278,0.0,0.0,0.0,4.475,100.0
200310241730,200310241800,-9999.0,1.0,0.0,0.0,5.685,0.809468,-0.049299,0.264761,0.0,0.0,0.0,4.507,100.0
200310241800,200310241830,-9999.0,1.0,0.0,0.0,4.136,0.74832,-0.068936,0.245793,0.0,0.0,0.0,4.442,100.0
200310241830,200310241900,-9999.0,1.0,0.0,0.0,3.124,0.708676,-0.031914,0.233075,0.0,0.0,0.0,4.31,100.0
200310241900,200310241930,-9999.0,1.0,0.0,0.0,2.725,0.692618,0.138086,0.227227,0.0,0.0,0.0,4.223,100.0
200310241930,200310242000,-9999.0,1.0,0.0,0.0,2.224,0.67287,0.206368,0.220347,0.0,0.0,0.0,4.158,100.0
200310242000,200310242030,-9999.0,1.0,0.0,0.0,2.942,0.698822,0.122834,0.226612,0.0,0.0,0.0,4.103,100.0
200310242030,200310242100,-9999.0,1.0,0.0,0.0,3.122,0.704609,0.031746,0.227048,0.0,0.0,0.0,4.029,100.0
200310242100,200310242130,-9999.0,1.0,0.0,0.0,2.906,0.695494,0.119627,0.223253,0.0,0.0,0.0,3.953,100.0
200310242130,200310242200,-9999.0,1.0,0.0,0.0,3.242,0.707126,0.083495,0.225312,0.0,0.0,0.0,3.877,100.0
200310242200,200310242230,-9999.0,1.0,0.0,0.0,3.203,0.704656,0.081067,0.223394,0.0,0.0,0.0,3.781,100.0
200310242230,200310242300,-9999.0,1.0,0.0,0.0,3.538,0.716245,0.035136,0.225381,0.0,0.0,0.0,3.701,100.0
200310242300,200310242330,-9999.0,1.0,0.0,0.0,3.428,0.711091,0.029953,0.22271,0.0,0.0,0.0,3.594,100.0
200310242330,200310250000,-9999.0,1.0,0.0,0.0,3.134,0.69907,-0.005962,0.218164,0.0,0.0,0.0,3.529,100.0
200310250000,200310250030,-9999.0,1.0,0.0,0.0,3.057,0.6952,0.056315,0.215876,0.0,0.0,0.0,3.472,100.0
200310250030,200310250100,-9999.0,1.0,0.0,0.0,2.968,0.690894,0.11563,0.213479,0.0,0.0,0.0,3.405,100.0
200310250100,200310250130,-9999.0,1.0,0.0,0.0,2.561,0.674834,0.174167,0.207903,0.0,0.0,0.0,3.363,100.0
200310250130,200310250200,-9999.0,1.0,0.0,0.0,2.124,0.6578,0.192102,0.2021,0.0,0.0,0.0,3.332,100.0
200310250200,200310250230,-9999.0,1.0,0.0,0.0,1.468,0.632959,0.167828,0.194224,0.0,0.0,0.0,3.282,100.0
200310250230,200310250300,-9999.0,1.0,0.0,0.0,1.24,0.62381,0.178483,0.190623,0.0,0.0,0.0,3.252,100.0
200310250300,200310250330,-9999.0,1.0,0.0,0.0,-0.474,0.562036,0.228364,0.172863,0.0,0.0,0.0,3.22,100.0
200310250330,200310250400,-9999.0,1.0,0.0,0.0,-1.267,0.533723,0.181683,0.164182,0.0,0.0,0.0,3.172,100.0
200310250400,200310250430,-9999.0,1.0,0.0,0.0,-1.715,0.517624,0.146412,0.158849,0.0,0.0,0.0,3.135,100.0
200310250430,200310250500,-9999.0,1.0,0.0,0.0,-1.637,0.51953,0.174558,0.158397,0.0,0.0,0.0,3.101,100.0
200310250500,200310250530,-9999.0,1.0,0.0,0.0,-2.454,0.491227,0.060419,0.149846,0.0,0.0,0.0,3.046,100.0
200310250530,200310250600,-9999.0,1.0,0.0,0.0,-2.931,0.474678,-0.196471,0.144492,0.0,0.0,0.0,3.0,100.0
200310250600,200310250630,-9999.0,1.0,0.935,0.0,-2.691,0.481923,-0.385464,0.14552,0.000393,0.0,0.0,2.928,100.0
200310250630,200310250700,-9999.0,1.0,30.016,0.0,-2.171,0.498536,-0.593222,0.148987,0.012552,42.3315,0.0,2.883,100.0
200310250700,200310250730,-9999.0,1.0,118.374,0.0,-0.352,0.559773,0.585643,0.163949,0.049159,157.703,176.845,2.825,100.0
200310250730,200310250800,-9999.0,1.0,205.026,0.0,2.033,0.643184,-0.970209,0.184103,0.084558,268.378,370.556,2.739,100.0
200310250800,200310250830,-9999.0,2.0,269.555,0.05,4.14,0.719002,-0.028515,0.20178,0.110474,370.943,531.451,2.595,99.48
200310250830,200310250900,-9999.0,2.0,341.661,0.3,5.822,0.780501,0.002179,0.215496,0.139116,463.643,679.895,2.477,96.803
200310250900,200310250930,-9999.0,2.0,405.375,0.0,5.871,0.781192,0.093281,0.214246,0.164022,544.893,811.53,2.4,100.0
200310250930,200310251000,-9999.0,2.0,458.014,0.0,6.4,0.799885,0.014662,0.217304,0.184211,613.3,923.043,2.417,100.0
200310251000,200310251030,-9999.0,2.0,505.368,0.0,6.608,0.806525,0.305763,0.217426,0.202066,667.696,1012.86,2.388,100.0
200310251030,200310251100,-9999.0,2.0,540.317,0.0,6.974,0.819102,0.818306,0.21892,0.214846,707.15,1078.72,2.415,100.0
200310251100,200310251130,-9999.0,2.0,499.807,0.0,7.587,0.841008,0.405273,0.22254,0.198057,730.986,1007.57,2.453,100.0
200310251130,200310251200,-9999.0,2.0,339.386,0.0,7.197,0.825069,0.322899,0.217313,0.13448,738.796,705.336,2.515,100.0
200310251200,200310251230,-9999.0,2.0,354.587,0.0,7.727,0.843803,0.380211,0.220112,0.139796,730.448,704.596,2.591,100.0
200310251230,200310251300,-9999.0,2.0,128.934,0.0,6.961,0.813784,0.011094,0.211703,0.050923,706.083,285.482,2.664,100.0
200310251300,200310251330,-9999.0,2.0,73.515,4.36,6.648,0.80089,-0.15762,0.207265,0.028946,666.119,165.367,2.73,55.606
200310251330,200310251400,-9999.0,2.0,94.926,0.0,6.631,0.799067,-0.132076,0.205369,0.037179,611.24,210.982,2.802,100.0
200310251400,200310251430,-9999.0,2.0,77.12,0.0,6.542,0.794571,-0.158835,0.202874,0.030078,542.384,172.642,2.876,100.0
200310251430,200310251500,-9999.0,1.0,43.931,0.0,6.348,0.786198,-0.261175,0.199522,0.017069,460.73,99.218,2.933,100.0
200310251500,200310251530,-9999.0,1.0,31.346,0.0,5.949,0.770301,-0.27745,0.194519,0.012126,367.674,71.33,2.966,100.0
200310251530,200310251600,-9999.0,1.0,19.471,0.0,5.56,0.754869,-0.168818,0.189659,0.007499,264.81,44.867,3.019,100.0
200310251600,200310251630,-9999.0,1.0,7.419,0.0,5.114,0.737456,-0.13406,0.184402,0.002845,153.896,18.096,3.055,100.0
200310251630,200310251700,-9999.0,1.0,1.327,0.0,4.857,0.727016,-0.113956,0.180717,0.000506,39.0589,4.244,3.089,100.0
200310251700,200310251730,-9999.0,1.0,0.0,0.0,4.258,0.704299,-0.011872,0.174384,0.0,0.0,0.0,3.113,100.0
200310251730,200310251800,-9999.0,1.0,0.0,0.0,4.075,0.696672,0.007452,0.171379,0.0,0.0,0.0,3.163,100.0
200310251800,200310251830,-9999.0,1.0,0.0,0.0,3.785,0.685259,-0.004209,0.16758,0.0,0.0,0.0,3.162,100.0
200310251830,200310251900,-9999.0,1.0,0.0,1.98,3.235,0.664697,0.04437,0.16185,0.0,0.0,0.0,3.103,74.422
200310251900,200310251930,-9999.0,1.0,0.0,0.0,3.302,0.666062,-0.001429,0.160845,0.0,0.0,0.0,3.102,100.0
200310251930,200310252000,-9999.0,1.0,0.0,0.0,3.563,0.674285,-0.003439,0.161277,0.0,0.0,0.0,3.16,100.0
200310252000,200310252030,-9999.0,1.0,0.0,1.79,3.223,0.661263,0.041158,0.157234,0.0,0.0,0.0,3.162,76.977
200310252030,200310252100,-9999.0,1.0,0.0,1.15,2.007,0.61784,0.15485,0.146877,0.0,0.0,0.0,3.194,83.906
200310252100,200310252130,-9999.0,1.0,0.0,0.6,1.183,0.588611,0.162561,0.139562,0.0,0.0,0.0,3.178,91.127
200310252130,200310252200,-9999.0,1.0,0.0,0.44,1.225,0.589147,0.146514,0.138494,0.0,0.0,0.0,3.195,93.574
200310252200,200310252230,-9999.0,1.0,0.0,0.16,1.168,0.58631,0.160386,0.136727,0.0,0.0,0.0,3.229,97.717
200310252230,200310252300,-9999.0,1.0,0.0,0.18,1.071,0.582124,0.152627,0.134693,0.0,0.0,0.0,3.227,97.29
200310252300,200310252330,-9999.0,1.0,0.0,0.0,1.079,0.581505,0.152088,0.13339,0.0,0.0,0.0,3.252,100.0
200310252330,200310260000,-9999.0,1.0,0.0,0.0,0.99,0.577608,0.148165,0.13143,0.0,0.0,0.0,3.275,100.0
200310260000,200310260030,-9999.0,1.0,0.0,0.0,0.861,0.572379,0.142867,0.129215,0.0,0.0,0.0,3.292,100.0
200310260030,200310260100,-9999.0,1.0,0.0,0.0,0.63,0.563757,0.17528,0.126345,0.0,0.0,0.0,3.3,100.0
200310260100,200310260130,-9999.0,1.0,0.0,0.16,0.364,0.554024,0.18438,0.123282,0.0,0.0,0.0,3.295,97.485
200310260130,200310260200,-9999.0,1.0,0.0,0.0,0.263,0.549819,0.180135,0.121323,0.0,0.0,0.0,3.284,100.0
200310260200,200310260230,-9999.0,1.0,0.0,0.0,0.186,0.546424,0.176725,0.119531,0.0,0.0,0.0,3.307,100.0
200310260230,200310260300,-9999.0,1.0,0.0,0.21,-0.043,0.538037,0.195419,0.116794,0.0,0.0,0.0,3.294,96.581
200310260300,200310260330,-9999.0,1.0,0.0,0.0,-0.282,0.529377,0.152483,0.11403,0.0,0.0,0.0,3.302,100.0
200310260330,200310260400,-9999.0,1.0,0.0,0.0,-0.452,0.523017,0.192556,0.111725,0.0,0.0,0.0,3.3,100.0
200310260400,200310260430,-9999.0,1.0,0.0,0.0,-0.714,0.513716,0.160218,0.108889,0.0,0.0,0.0,3.296,100.0
