TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812052330,200812060000,-2.119,0,0.0,0.84,-9.775,0.030732,2.15037,0.414972,0.0,0.0,0.0,2.124,71.501
200812060000,200812060030,-9999.0,1,0.0,0.82,-9.699,0.031506,1.09891,0.416212,0.0,0.0,0.0,2.112,72.153
200812060030,200812060100,-9999.0,1,0.0,0.8,-9.63,0.032257,1.09967,0.417123,0.0,0.0,0.0,2.097,73.188
200812060100,200812060130,-9999.0,1,0.0,0.76,-9.562,0.033014,1.10044,0.41797,0.0,0.0,0.0,2.087,74.53
200812060130,200812060200,-9999.0,1,0.0,0.71,-9.548,0.033502,1.1131,0.416428,0.0,0.0,0.0,2.076,76.256
200812060200,200812060230,-9999.0,1,0.0,0.66,-9.536,0.03398,1.11358,0.414794,0.0,0.0,0.0,2.065,78.019
200812060230,200812060300,-9999.0,1,0.0,0.66,-9.423,0.035002,1.11461,0.417547,0.0,0.0,0.0,2.058,78.247
200812060300,200812060330,-9999.0,1,0.0,0.66,-9.156,0.0369,1.10911,0.427016,0.0,0.0,0.0,2.051,78.698
200812060330,200812060400,-9999.0,1,0.0,0.67,-8.845,0.03913,1.04522,0.438463,0.0,0.0,0.0,2.046,78.829
200812060400,200812060430,-9999.0,1,0.0,0.7,-8.543,0.041401,0.970772,0.449566,0.0,0.0,0.0,2.039,78.375
200812060430,200812060500,-0.283,0,0.0,0.73,-8.291,0.043452,0.327305,0.458458,0.0,0.0,0.0,2.031,78.003
200812060500,200812060530,-9999.0,1,0.0,0.75,-8.065,0.045406,0.913734,0.466182,0.0,0.0,0.0,2.024,77.555
200812060530,200812060600,-9999.0,1,0.0,0.82,-7.784,0.047794,0.841125,0.476402,0.0,0.0,0.0,2.017,76.094
200812060600,200812060630,-9999.0,1,0.0,0.82,-7.52,0.050154,0.810643,0.485859,0.0,0.0,0.0,2.011,76.575
200812060630,200812060700,-9999.0,1,0.0,0.81,-7.308,0.052222,0.742429,0.492926,0.0,0.0,0.0,2.004,77.105
200812060700,200812060730,-9999.0,1,0.0,0.84,-7.063,0.054596,0.658789,0.501497,0.0,0.0,0.0,2.002,76.845
200812060730,200812060800,0.076,0,1.253,0.96,-6.63,0.058497,-0.016313,0.518813,0.053705,3.45175,3.571,2.0,74.39
200812060800,200812060830,0.537,0,11.961,1.01,-6.41,0.060872,-0.474888,0.526221,0.41491,86.3266,25.691,1.997,73.558
200812060830,200812060900,-0.196,0,15.351,1.11,-5.965,0.065183,0.262535,0.544228,0.501395,196.354,33.734,1.995,71.893
200812060900,200812060930,-9999.0,1,29.609,1.04,-5.507,0.069817,0.191368,0.562973,0.79232,296.853,66.399,1.995,74.55
200812060930,200812061000,-9999.0,1,63.52,0.64,-5.439,0.071152,0.491841,0.563058,1.21811,386.104,140.441,1.994,84.415
200812061000,200812061030,-9999.0,1,89.475,0.51,-4.963,0.076248,0.772624,0.582696,1.42143,462.581,197.998,1.998,88.134
200812061030,200812061100,-9999.0,1,107.751,0.68,-4.447,0.081981,0.633687,0.604402,1.52965,524.975,237.492,2.004,84.541
200812061100,200812061130,-1.217,0,107.65,0.71,-4.169,0.085585,1.30446,0.614527,1.52515,572.219,239.661,2.004,84.193
200812061130,200812061200,-0.51,0,121.397,0.78,-3.769,0.09057,0.602574,0.63063,1.59309,603.503,269.823,2.004,83.216
200812061200,200812061230,-9999.0,1,196.686,0.76,-3.297,0.096534,0.717922,0.650334,1.86294,618.292,432.029,1.995,84.252
200812061230,200812061300,-9999.0,1,165.187,0.46,-3.181,0.098766,0.68067,0.65231,1.7642,616.335,366.049,1.986,90.542
200812061300,200812061330,-9999.0,1,80.218,0.33,-3.27,0.098735,0.639483,0.644105,1.33026,597.663,185.195,1.979,93.209
200812061330,200812061400,-9999.0,1,54.336,0.38,-3.091,0.101712,0.436738,0.64911,1.09171,562.597,128.61,1.972,92.345
200812061400,200812061430,-9999.0,1,45.295,0.3,-2.927,0.104577,0.444988,0.653319,0.98251,511.737,106.654,1.969,93.995
200812061430,200812061500,-9999.0,1,50.574,0.45,-2.548,0.110062,0.45264,0.668065,1.04153,445.952,115.606,1.967,91.287
200812061500,200812061530,-9999.0,1,43.362,0.51,-2.307,0.114037,0.436364,0.675947,0.949846,366.369,97.255,1.963,90.135
200812061530,200812061600,-9999.0,1,31.277,0.47,-2.172,0.116779,0.171539,0.678526,0.771984,274.349,69.322,1.956,91.122
200812061600,200812061630,-9999.0,1,16.395,0.4,-2.071,0.119135,-0.129959,0.679376,0.484964,171.466,36.475,1.95,92.427
200812061630,200812061700,-9999.0,1,6.803,0.32,-2.032,0.120722,-0.162094,0.677142,0.232586,59.4814,15.025,1.943,93.961
200812061700,200812061730,-9999.0,1,0.0,0.23,-2.048,0.121606,-0.176384,0.672212,0.0,0.0,0.0,1.938,95.686
200812061730,200812061800,-9999.0,1,0.0,0.19,-1.926,0.124297,-0.229757,0.673967,0.0,0.0,0.0,1.934,96.51
200812061800,200812061830,-9999.0,1,0.0,0.18,-1.728,0.128049,-0.273135,0.679345,0.0,0.0,0.0,1.933,96.722
200812061830,200812061900,1.111,0,0.0,0.58,-1.649,0.13025,-0.977921,0.678906,0.0,0.0,0.0,1.926,89.47
200812061900,200812061930,-9999.0,1,0.0,0.66,-1.951,0.127271,-0.226795,0.660225,0.0,0.0,0.0,1.92,87.596
200812061930,200812062000,-0.416,0,0.0,0.71,-2.09,0.126486,0.545121,0.649495,0.0,0.0,0.0,1.91,86.48
200812062000,200812062030,-9999.0,1,0.0,0.9,-2.248,0.125428,-0.110709,0.637988,0.0,0.0,0.0,1.903,82.649
200812062030,200812062100,-9999.0,1,0.0,0.98,-2.458,0.123656,0.008564,0.624213,0.0,0.0,0.0,1.895,80.868
200812062100,200812062130,1.413,0,0.0,1.3,-2.481,0.124387,-1.28614,0.619137,0.0,0.0,0.0,1.885,74.654
200812062130,200812062200,-9999.0,1,0.0,1.32,-2.93,0.119391,0.185748,0.594875,0.0,0.0,0.0,1.872,73.4
200812062200,200812062230,-9999.0,1,0.0,0.94,-3.344,0.114923,0.218333,0.572675,0.0,0.0,0.0,1.853,80.392
200812062230,200812062300,0.636,0,0.0,0.94,-4.013,0.10729,-0.526838,0.539985,0.0,0.0,0.0,1.836,79.434
200812062300,200812062330,-9999.0,1,0.0,1.42,-4.62,0.100658,0.342889,0.510861,0.0,0.0,0.0,1.821,67.41
200812062330,200812070000,-0.378,0,0.0,1.35,-5.087,0.09587,0.475377,0.488275,0.0,0.0,0.0,1.807,67.922
200812070000,200812070030,-0.701,0,0.0,1.26,-5.569,0.091012,0.793368,0.465655,0.0,0.0,0.0,1.795,69.036
200812070030,200812070100,-0.74,0,0.0,1.39,-5.877,0.088219,0.829483,0.450405,0.0,0.0,0.0,1.783,64.873
200812070100,200812070130,-0.348,0,0.0,1.41,-6.265,0.08457,0.433723,0.432391,0.0,0.0,0.0,1.765,63.281
200812070130,200812070200,-9999.0,1,0.0,1.27,-6.579,0.081787,0.6027,0.417573,0.0,0.0,0.0,1.749,66.071
200812070200,200812070230,-9999.0,1,0.0,1.12,-6.989,0.078021,0.693292,0.399536,0.0,0.0,0.0,1.743,69.151
200812070230,200812070300,-9999.0,1,0.0,1.21,-7.178,0.076628,0.747883,0.389906,0.0,0.0,0.0,1.731,66.345
200812070300,200812070330,-1.084,0,0.0,1.17,-7.556,0.073292,1.15811,0.373723,0.0,0.0,0.0,1.715,66.511
200812070330,200812070400,-0.801,0,0.0,1.1,-7.994,0.069429,0.871147,0.355875,0.0,0.0,0.0,1.7,67.475
200812070400,200812070430,-9999.0,1,0.0,1.09,-8.381,0.066161,0.961256,0.340243,0.0,0.0,0.0,1.681,66.711
200812070430,200812070500,-0.518,0,0.0,1.05,-8.754,0.063101,0.581661,0.325484,0.0,0.0,0.0,1.668,66.786
200812070500,200812070530,-0.332,0,0.0,1.0,-9.109,0.060277,0.392769,0.31169,0.0,0.0,0.0,1.656,67.68
200812070530,200812070600,-0.128,0,0.0,0.92,-9.475,0.057419,0.185845,0.297913,0.0,0.0,0.0,1.65,69.238
200812070600,200812070630,-0.78,0,0.0,0.83,-9.737,0.055531,0.835912,0.287681,0.0,0.0,0.0,1.647,71.672
200812070630,200812070700,-0.607,0,0.0,0.8,-9.867,0.054804,0.66216,0.281637,0.0,0.0,0.0,1.632,72.504
200812070700,200812070730,-0.605,0,0.0,0.77,-10.075,0.053408,0.65873,0.273365,0.0,0.0,0.0,1.617,73.234
200812070730,200812070800,-9999.0,1,3.625,0.75,-10.15,0.05315,1.02546,0.269128,0.104081,2.97963,11.851,1.612,73.538
200812070800,200812070830,-9999.0,1,46.827,0.79,-9.95,0.05526,1.43526,0.272941,0.853687,84.264,82.642,1.617,72.605
200812070830,200812070900,-9999.0,1,130.308,0.88,-9.49,0.059802,0.720867,0.284425,1.47886,194.231,226.575,1.66,70.621
200812070900,200812070930,-9999.0,1,204.943,1.19,-8.192,0.073085,2.28115,0.32187,1.75697,294.675,389.481,1.686,63.959
200812070930,200812071000,-1.055,0,185.691,1.41,-7.309,0.083332,1.13915,0.347492,1.69438,383.877,374.919,1.699,60.191
200812071000,200812071030,-9999.0,1,380.738,1.43,-7.072,0.086671,2.47315,0.352462,2.08373,460.312,734.588,1.707,60.299
200812071030,200812071100,-9999.0,1,279.63,1.49,-6.676,0.09204,2.23334,0.362577,1.92549,522.672,570.13,1.721,60.037
200812071100,200812071130,-0.195,0,304.687,1.76,-6.389,0.096251,0.292296,0.369102,1.96875,569.889,623.803,1.737,53.744
200812071130,200812071200,-1.005,0,331.612,1.81,-6.237,0.098848,1.10493,0.371143,2.01008,601.156,680.133,1.742,52.934
200812071200,200812071230,-1.883,0,282.468,1.86,-6.118,0.101062,1.98518,0.372055,1.92346,615.938,586.158,1.756,52.203
200812071230,200812071300,-9999.0,1,387.41,1.93,-5.827,0.105614,2.83081,0.378539,2.082,613.981,797.982,1.776,51.324
200812071300,200812071330,-9999.0,1,497.262,1.94,-5.736,0.107554,2.4351,0.378425,2.19065,595.32,999.913,1.757,51.582
200812071330,200812071400,-2.751,0,335.141,1.89,-5.76,0.107934,2.86014,0.374549,2.0066,560.273,691.719,1.755,52.661
200812071400,200812071430,-2.345,0,373.729,1.91,-5.787,0.108268,2.45447,0.370591,2.05878,509.441,749.806,1.748,52.146
200812071430,200812071500,-9999.0,1,248.103,1.93,-5.703,0.110142,1.55691,0.370175,1.83754,443.692,514.602,1.74,51.878
200812071500,200812071530,-9999.0,1,195.024,1.92,-5.567,0.112776,0.909135,0.371371,1.68981,364.152,407.227,1.729,52.559
200812071530,200812071600,-9999.0,1,111.772,1.93,-5.612,0.112859,0.696814,0.366811,1.32582,272.183,237.215,1.716,52.26
200812071600,200812071630,-9999.0,1,72.148,1.92,-5.571,0.114168,0.663125,0.364955,1.03995,169.357,151.729,1.697,52.587
200812071630,200812071700,-0.202,0,19.339,1.85,-5.787,0.111792,0.314973,0.355158,0.399394,57.4335,46.753,1.675,53.649
200812071700,200812071730,-9999.0,1,0.0,1.75,-6.088,0.108236,0.478723,0.342968,0.0,0.0,0.0,1.666,55.026
200812071730,200812071800,-9999.0,1,0.0,1.67,-6.282,0.106204,0.569188,0.334199,0.0,0.0,0.0,1.657,56.488
200812071800,200812071830,-9999.0,1,0.0,1.55,-6.503,0.10381,0.594982,0.324789,0.0,0.0,0.0,1.654,59.06
200812071830,200812071900,-9999.0,1,0.0,1.18,-6.577,0.103436,0.62422,0.319761,0.0,0.0,0.0,1.656,68.599
200812071900,200812071930,-9999.0,1,0.0,0.94,-6.517,0.104901,0.625698,0.318593,0.0,0.0,0.0,1.661,75.143
200812071930,200812072000,-9999.0,1,0.0,0.88,-6.53,0.105361,0.626151,0.315331,0.0,0.0,0.0,1.663,76.757
200812072000,200812072030,-0.207,0,0.0,0.9,-6.56,0.105581,0.313512,0.3116,0.0,0.0,0.0,1.661,76.122
200812072030,200812072100,-9999.0,1,0.0,0.91,-6.583,0.105896,0.626663,0.308079,0.0,0.0,0.0,1.657,75.748
200812072100,200812072130,-9999.0,1,0.0,0.87,-6.732,0.104441,0.682085,0.301125,0.0,0.0,0.0,1.654,76.52
200812072130,200812072200,-9999.0,1,0.0,0.88,-6.821,0.10382,0.675591,0.295886,0.0,0.0,0.0,1.654,76.215
200812072200,200812072230,-9999.0,1,0.0,0.86,-6.851,0.104016,0.712993,0.29227,0.0,0.0,0.0,1.652,76.658
200812072230,200812072300,-9999.0,1,0.0,0.84,-6.798,0.105376,0.677145,0.290861,0.0,0.0,0.0,1.651,77.274
200812072300,200812072330,-0.68,0,0.0,0.8,-6.73,0.106962,0.787823,0.289821,0.0,0.0,0.0,1.649,78.565
200812072330,200812080000,-9999.0,1,0.0,0.79,-6.689,0.108175,0.672509,0.288048,0.0,0.0,0.0,1.647,78.952
200812080000,200812080030,-9999.0,1,0.0,0.72,-6.722,0.108324,0.672645,0.284348,0.0,0.0,0.0,1.644,80.78
200812080030,200812080100,-9999.0,1,0.0,0.64,-6.78,0.108107,0.679865,0.283596,0.0,0.0,0.0,1.643,82.724
200812080100,200812080130,-9999.0,1,0.0,0.61,-6.778,0.108755,0.68051,0.284386,0.0,0.0,0.0,1.642,83.481
200812080130,200812080200,-9999.0,1,0.0,0.64,-6.69,0.110667,0.674985,0.287407,0.0,0.0,0.0,1.642,82.857
200812080200,200812080230,-9999.0,1,0.0,0.66,-6.592,0.112753,0.633476,0.290709,0.0,0.0,0.0,1.642,82.376
200812080230,200812080300,-9999.0,1,0.0,0.71,-6.522,0.114443,0.635182,0.293298,0.0,0.0,0.0,1.642,81.333
200812080300,200812080330,-9999.0,1,0.0,0.78,-6.428,0.116518,0.596951,0.296536,0.0,0.0,0.0,1.642,79.592
200812080330,200812080400,-9999.0,1,0.0,0.86,-6.273,0.11957,0.582483,0.301421,0.0,0.0,0.0,1.641,77.671
200812080400,200812080430,-9999.0,1,0.0,0.91,-6.155,0.122091,0.507393,0.305358,0.0,0.0,0.0,1.642,76.497
200812080430,200812080500,-9999.0,1,0.0,1.0,-5.994,0.125343,0.477799,0.310488,0.0,0.0,0.0,1.643,74.488
200812080500,200812080530,-0.291481,0,0.0,1.04,-5.86,0.128213,0.420766,0.31493,0.0,0.0,0.0,1.643,73.877
200812080530,200812080600,-9999.0,1,0.0,1.06,-5.741,0.130881,0.392603,0.318996,0.0,0.0,0.0,1.644,73.578
200812080600,200812080630,-9999.0,1,0.0,1.07,-5.635,0.133369,0.37798,0.322733,0.0,0.0,0.0,1.645,73.602
200812080630,200812080700,-9999.0,1,0.0,1.07,-5.544,0.135635,0.412122,0.326079,0.0,0.0,0.0,1.644,73.69
200812080700,200812080730,-9999.0,1,0.0,1.08,-5.449,0.137997,0.404404,0.329557,0.0,0.0,0.0,1.642,73.527
200812080730,200812080800,-9999.0,1,2.203,1.08,-5.38,0.139935,0.406361,0.332327,0.045523,1.81414,5.538,1.645,73.666
200812080800,200812080830,-9999.0,1,23.491,1.1,-5.214,0.143609,0.28242,0.337858,0.417941,78.5294,48.783,1.654,73.708
200812080830,200812080900,-9999.0,1,93.673,1.2,-4.812,0.151657,0.847815,0.350218,1.14298,188.726,187.164,1.662,72.151
200812080900,200812080930,0.161,0,125.885,1.35,-4.447,0.159297,-0.000159,0.36171,1.34258,289.464,266.062,1.667,69.497
200812080930,200812081000,0.149,0,145.323,1.41,-4.361,0.161775,0.01435,0.365139,1.44052,379.022,314.607,1.675,68.356
200812081000,200812081030,-0.336,0,154.331,1.45,-4.023,0.16922,0.50693,0.37607,1.48148,455.866,336.235,1.687,68.279
200812081030,200812081100,-0.788,0,166.909,1.58,-3.507,0.180533,0.970463,0.39255,1.53448,518.681,367.547,1.699,66.722
200812081100,200812081130,-0.443,0,247.362,1.76,-2.887,0.194557,0.639771,0.412573,1.78936,566.393,537.955,1.714,64.558
200812081130,200812081200,0.297,0,252.596,1.75,-2.699,0.199649,-0.095047,0.419452,1.80246,598.186,559.656,1.737,65.263
200812081200,200812081230,-0.564,0,294.79,1.9,-2.294,0.209704,0.776212,0.433245,1.89486,613.515,643.887,1.728,63.276
200812081230,200812081300,-0.609,0,227.655,1.97,-2.031,0.216789,0.828434,0.442693,1.73824,612.118,509.03,1.927,62.678
200812081300,200812081330,-0.524,0,227.2,1.95,-1.825,0.222691,0.749447,0.450402,1.73721,594.019,506.133,2.372,63.576
200812081330,200812081400,-1.148,0,308.009,2.1,-1.239,0.237889,1.38898,0.470589,1.92091,559.528,666.267,2.466,62.429
200812081400,200812081430,-0.523,0,192.148,2.06,-1.107,0.242331,0.768498,0.476086,1.62943,509.235,428.139,2.5,63.585
200812081430,200812081500,0.183,0,104.642,1.91,-1.211,0.240953,0.061059,0.473808,1.21834,444.0,238.683,2.514,65.881
200812081500,200812081530,0.406,0,40.069,1.83,-1.208,0.242217,-0.160674,0.475058,0.643656,364.94,95.793,2.519,67.455
200812081530,200812081600,1.41196,0,29.618,1.77,-1.126,0.24546,-1.16334,0.47893,0.506942,273.407,70.011,2.536,68.692
200812081600,200812081630,-9999.0,1,16.048,1.73,-0.979,0.250383,-0.158143,0.484992,0.300202,170.967,38.698,1.989,69.711
200812081630,200812081700,-9999.0,1,3.935,1.49,-0.987,0.251396,-0.207594,0.485893,0.080267,59.3742,11.242,1.708,73.929
200812081700,200812081730,-9999.0,1,0.0,1.06,-1.166,0.248041,-0.100508,0.481064,0.0,0.0,0.0,1.704,81.223
200812081730,200812081800,-9999.0,1,0.0,1.0,-1.208,0.248165,-0.125874,0.480811,0.0,0.0,0.0,1.704,82.157
200812081800,200812081830,-9999.0,1,0.0,1.1,-1.139,0.251124,-0.130538,0.484279,0.0,0.0,0.0,1.706,80.452
200812081830,200812081900,-9999.0,1,0.0,1.14,-1.039,0.254911,-0.16596,0.488809,0.0,0.0,0.0,1.708,79.952
200812081900,200812081930,-9999.0,1,0.0,1.14,-0.967,0.258004,-0.229389,0.492413,0.0,0.0,0.0,1.714,80.143
200812081930,200812082000,-9999.0,1,0.0,1.22,-0.843,0.262498,-0.261732,0.497805,0.0,0.0,0.0,1.722,78.929
200812082000,200812082030,-9999.0,1,0.0,1.31,-0.751,0.266189,-0.257981,0.502134,0.0,0.0,0.0,1.732,77.408
200812082030,200812082100,-9999.0,1,0.0,1.43,-0.575,0.272193,-0.360484,0.509378,0.0,0.0,0.0,1.739,75.72
200812082100,200812082130,0.906,0,0.0,1.57,-0.354,0.279529,-0.622809,0.518239,0.0,0.0,0.0,1.771,73.755
200812082130,200812082200,-9999.0,1,0.0,1.68,-0.182,0.285622,-0.448239,0.525461,0.0,0.0,0.0,1.793,72.268
200812082200,200812082230,1.001,0,0.0,1.74,-0.05,0.290669,-0.706459,0.531329,0.0,0.0,0.0,1.809,71.58
200812082230,200812082300,0.855,0,0.0,1.79,0.088,0.295949,-0.555081,0.537444,0.0,0.0,0.0,1.904,71.001
200812082300,200812082330,1.223,0,0.0,1.91,0.376,0.305667,-0.913155,0.548936,0.0,0.0,0.0,1.987,69.623
200812082330,200812090000,0.825,0,0.0,2.09,0.781,0.319092,-0.501429,0.564754,0.0,0.0,0.0,2.408,67.722
200812090000,200812090030,1.115,0,0.0,2.43,1.363,0.338354,-0.771715,0.587226,0.0,0.0,0.0,2.422,64.091
200812090030,200812090100,0.677,0,0.0,2.8,1.922,0.357563,-0.314046,0.609193,0.0,0.0,0.0,2.46,60.137
200812090100,200812090130,0.378,0,0.0,2.77,1.953,0.360168,-0.012408,0.611756,0.0,0.0,0.0,2.476,60.633
200812090130,200812090200,0.66,0,0.0,3.1,2.497,0.379632,-0.27447,0.633538,0.0,0.0,0.0,2.484,57.726
200812090200,200812090230,-0.825,0,0.0,3.23,2.762,0.390224,1.22137,0.645018,0.0,0.0,0.0,2.504,56.682
200812090230,200812090300,0.766,0,0.0,3.59,3.31,0.410788,-0.348556,0.667418,0.0,0.0,0.0,2.522,53.782
200812090300,200812090330,-9999.0,1,0.0,3.93,3.882,0.43284,-0.308523,0.69104,0.0,0.0,0.0,2.547,51.317
200812090330,200812090400,-9999.0,1,0.0,4.69,5.01,0.476299,-0.279504,0.736876,0.0,0.0,0.0,2.558,46.315
200812090400,200812090430,-9999.0,1,0.0,4.6,5.18,0.48484,-0.270763,0.745309,0.0,0.0,0.0,2.555,47.953
200812090430,200812090500,-9999.0,1,0.0,3.94,4.727,0.469765,-0.309398,0.729016,0.0,0.0,0.0,2.571,54.025
200812090500,200812090530,1.909,0,0.0,3.79,4.808,0.474865,-1.42591,0.733889,0.0,0.0,0.0,2.596,56.06
200812090530,200812090600,1.677,0,0.0,3.77,5.023,0.485131,-1.1834,0.744126,0.0,0.0,0.0,2.598,56.876
200812090600,200812090630,-9999.0,1,0.0,3.63,4.97,0.485176,-0.253232,0.74369,0.0,0.0,0.0,2.581,58.339
200812090630,200812090700,-9999.0,1,0.0,2.5,4.061,0.452787,-0.269291,0.709179,0.0,0.0,0.0,2.554,69.451
200812090700,200812090730,-9999.0,1,0.0,1.61,3.404,0.43051,-0.355189,0.68488,0.0,0.0,0.0,2.546,79.443
200812090730,200812090800,-9999.0,1,1.517,1.21,3.308,0.428842,-0.651227,0.682651,0.031515,1.52084,0.961,2.552,84.424
200812090800,200812090830,-9999.0,1,3.058,0.77,3.076,0.422236,-0.643507,0.675079,0.062797,76.7379,5.748,2.568,89.945
200812090830,200812090900,-9999.0,1,5.866,0.64,3.194,0.428302,-0.496671,0.681225,0.117985,186.883,13.089,2.581,91.79
200812090900,200812090930,-9999.0,1,10.152,0.52,3.26,0.432516,-0.492383,0.685349,0.197986,287.574,24.901,2.594,93.312
200812090930,200812091000,-9999.0,1,17.558,0.37,3.181,0.431593,-0.493387,0.683754,0.325339,377.09,44.379,2.602,95.214
200812091000,200812091030,-9999.0,1,20.722,0.26,3.092,0.430287,-1.39815,0.681753,0.375963,453.898,53.427,2.606,96.72
200812091030,200812091100,-9999.0,1,23.227,0.11,3.14,0.434018,-2.13638,0.685167,0.414576,516.684,60.915,2.607,98.605
200812091100,200812091130,-9999.0,1,28.655,0.05,3.231,0.439374,-1.66944,0.690302,0.494085,564.374,73.927,2.61,99.392
200812091130,200812091200,-9999.0,1,36.879,0.02,3.496,0.45135,-1.65721,0.702418,0.604766,596.151,93.103,2.618,99.843
200812091200,200812091230,-9999.0,1,30.011,0.0,4.2,0.480615,-1.62722,0.73239,0.513144,611.473,77.875,2.603,100.0
200812091230,200812091300,-9999.0,1,24.72,0.0,5.093,0.518646,-2.04972,0.770587,0.437045,610.077,64.703,2.615,100.0
200812091300,200812091330,-9999.0,1,25.88,0.0,5.962,0.557279,-2.01007,0.808415,0.454186,591.987,67.341,2.638,100.0
200812091330,200812091400,-9999.0,1,26.952,0.0,6.935,0.602045,0.205314,0.851232,0.469806,557.512,67.783,2.646,100.0
200812091400,200812091430,-9999.0,1,19.253,0.0,7.712,0.639707,0.681638,0.886293,0.352795,507.242,48.32,2.672,100.0
200812091430,200812091500,-9999.0,1,17.287,0.0,8.016,0.656529,0.687703,0.901323,0.320973,442.038,42.892,2.692,100.0
200812091500,200812091530,-9999.0,1,12.684,0.0,8.08,0.66238,0.686047,0.906053,0.243049,363.014,31.306,2.711,100.0
200812091530,200812091600,-9999.0,1,6.97,0.01,8.159,0.668967,0.706567,0.911447,0.139085,271.524,17.359,2.741,99.961
200812091600,200812091630,-9999.0,1,2.872,0.0,8.252,0.676259,0.694718,0.917469,0.059063,169.133,7.273,2.774,100.0
200812091630,200812091700,-9999.0,1,1.221,0.0,8.329,0.682839,0.754171,0.922813,0.025423,57.5917,3.047,2.809,100.0
200812091700,200812091730,-9999.0,1,0.0,0.0,8.401,0.689221,0.760661,0.927956,0.0,0.0,0.0,2.853,100.0
200812091730,200812091800,-9999.0,1,0.0,0.0,8.437,0.693903,0.7654,0.931532,0.0,0.0,0.0,2.9,100.0
200812091800,200812091830,-9999.0,1,0.0,0.0,8.463,0.698117,0.762875,0.934676,0.0,0.0,0.0,2.945,100.0
200812091830,200812091900,-9999.0,1,0.0,0.0,8.454,0.700639,0.76539,0.936281,0.0,0.0,0.0,2.999,100.0
200812091900,200812091930,-9999.0,1,0.0,0.0,8.491,0.705406,0.770827,0.939919,0.0,0.0,0.0,3.05,100.0
200812091930,200812092000,-9999.0,1,0.0,0.0,8.49,0.708322,0.776463,0.941878,0.0,0.0,0.0,3.104,100.0
200812092000,200812092030,-9999.0,1,0.0,0.0,8.475,0.710548,0.779664,0.943217,0.0,0.0,0.0,3.171,100.0
200812092030,200812092100,-9999.0,1,0.0,0.0,8.388,0.709208,0.781028,0.94135,0.0,0.0,0.0,3.247,100.0
200812092100,200812092130,-9999.0,1,0.0,0.0,8.264,0.706017,0.786929,0.937823,0.0,0.0,0.0,3.35,100.0
200812092130,200812092200,-9999.0,1,0.0,0.0,8.058,0.698757,0.779382,0.93063,0.0,0.0,0.0,3.4,100.0
200812092200,200812092230,-9999.0,1,0.0,0.0,4.447,0.534175,-0.194075,0.775081,0.0,0.0,0.0,3.359,100.0
200812092230,200812092300,-9999.0,1,0.0,0.0,2.903,0.471506,-0.376236,0.711683,0.0,0.0,0.0,3.318,100.0
200812092300,200812092330,-9999.0,1,0.0,0.0,1.556,0.420203,-0.358113,0.657743,0.0,0.0,0.0,3.325,100.0
200812092330,200812100000,-9999.0,1,0.0,0.0,1.06,0.403089,-0.350567,0.639027,0.0,0.0,0.0,3.34,100.0
200812100000,200812100030,-9999.0,1,0.0,0.0,0.706,0.39152,-0.375703,0.626116,0.0,0.0,0.0,3.343,100.0
200812100030,200812100100,-9999.0,1,0.0,0.0,0.33,0.379283,-0.360937,0.612377,0.0,0.0,0.0,3.356,100.0
200812100100,200812100130,-9999.0,1,0.0,0.02,0.125,0.373358,-0.429795,0.605484,0.0,0.0,0.0,3.367,99.818
200812100130,200812100200,-9999.0,1,0.0,0.02,-0.042,0.36882,-0.464587,0.600102,0.0,0.0,0.0,3.387,99.695
200812100200,200812100230,-9999.0,1,0.0,0.06,-0.129,0.367157,-0.458285,0.59789,0.0,0.0,0.0,3.402,99.133
200812100230,200812100300,-9999.0,1,0.0,0.09,-0.245,0.364444,-0.461092,0.59452,0.0,0.0,0.0,3.4,98.658
200812100300,200812100330,-9999.0,1,0.0,0.14,-0.303,0.363801,-0.461786,0.593444,0.0,0.0,0.0,3.428,97.764
200812100330,200812100400,-9999.0,1,0.0,0.25,-0.425,0.360855,-0.464828,0.589822,0.0,0.0,0.0,2.98,95.939
200812100400,200812100430,-9999.0,1,0.0,0.28,-0.561,0.357405,-0.487994,0.585638,0.0,0.0,0.0,2.556,95.376
200812100430,200812100500,-9999.0,1,0.0,0.3,-0.706,0.353634,-0.496224,0.581093,0.0,0.0,0.0,2.523,94.953
200812100500,200812100530,-9999.0,1,0.0,0.31,-0.883,0.348735,-0.515754,0.575281,0.0,0.0,0.0,2.52,94.614
200812100530,200812100600,-9999.0,1,0.0,0.34,-1.112,0.34203,-0.452714,0.567423,0.0,0.0,0.0,2.521,93.989
200812100600,200812100630,-9999.0,1,0.0,0.35,-1.176,0.34111,-0.401044,0.566061,0.0,0.0,0.0,2.52,93.908
200812100630,200812100700,-9999.0,1,0.0,0.36,-1.314,0.337599,-0.387922,0.561781,0.0,0.0,0.0,2.515,93.642
200812100700,200812100730,-9999.0,1,0.0,0.39,-1.479,0.333155,-0.260496,0.556439,0.0,0.0,0.0,2.507,92.979
200812100730,200812100800,-9999.0,1,0.0,0.39,-1.773,0.324302,-0.228387,0.546058,0.0,0.750337,0.0,2.498,92.879
