TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111111500,200111111530,-1.62977,0,23.798,1.096,3.654,2.2131,3.82122,1.79369,1.51085,439.278,81.448,9.74,86.2
200111111530,200111111600,-9999.0,1,11.912,1.107,3.392,2.19176,0.222303,1.77215,0.795534,349.495,50.878,9.713,85.8
200111111600,200111111630,-9999.0,1,6.566,0.952,3.29,2.18353,0.213746,1.76753,0.450398,248.813,45.148,9.667,87.7
200111111630,200111111700,-9999.0,1,2.926,1.079,3.439,2.19591,0.170514,1.7896,0.204854,138.953,38.028,9.62,86.2
200111111700,200111111730,-9999.0,1,0.398,0.972,3.354,2.18909,0.164577,1.78673,0.028318,27.917,29.298,9.59,87.5
200111111730,200111111800,-9999.0,1,0.061,1.054,3.732,2.22026,0.089603,1.83362,0.00437,0.0,24.808,9.533,86.8
200111111800,200111111830,-9999.0,1,0.0,1.116,3.814,2.22714,0.090818,1.84884,0.0,0.0,20.278,9.503,86.1
200111111830,200111111900,-9999.0,1,0.0,1.124,3.808,2.22681,0.090697,1.85454,0.0,0.0,17.058,9.463,86.0
200111111900,200111111930,-9999.0,1,0.0,1.349,3.901,2.23459,0.087537,1.87105,0.0,0.0,7.5,9.403,83.3
200111111930,200111112000,-9999.0,1,0.0,1.208,3.67,2.21579,0.135972,1.85215,0.0,0.0,7.7,9.357,84.8
200111112000,200111112030,-9999.0,1,0.0,1.441,3.617,2.21159,0.145522,1.85265,0.0,0.0,5.81,9.33,81.8
200111112030,200111112100,1.37216,0,0.027,1.454,3.515,2.20337,0.810964,1.84775,0.001998,0.0,2.086,9.317,81.5
200111112100,200111112130,1.02321,0,0.0,1.665,3.301,2.18594,1.13998,1.83053,0.0,0.0,-0.068,9.287,78.5
200111112130,200111112200,2.47346,0,0.0,1.93,3.836,2.23002,-0.258853,1.89576,0.0,0.0,-0.068,9.237,76.0
200111112200,200111112230,0.960882,0,0.0,1.833,3.648,2.21474,1.23625,1.88124,0.0,0.0,-0.068,9.213,76.9
200111112230,200111112300,1.9896,0,0.0,1.555,3.22,2.17973,0.167201,1.84014,0.0,0.0,-0.068,9.173,79.8
200111112300,200111112330,0.798676,0,0.0,2.073,3.608,2.21176,1.39554,1.88938,0.0,0.0,0.0,9.147,73.8
200111112330,200111120000,1.77342,0,0.0,2.526,4.357,2.27336,0.492748,1.97997,0.0,0.0,0.0,9.123,69.72
200111120000,200111120030,1.29632,0,0.001,2.423,4.236,2.2636,0.958744,1.97277,7.7e-05,0.0,0.0,9.097,70.7
200111120030,200111120100,-9999.0,1,0.035,2.462,4.217,2.2622,0.139296,1.9771,0.002699,0.0,0.0,9.077,70.2
200111120100,200111120130,-9999.0,1,0.0,2.423,4.042,2.248,0.123029,1.96367,0.0,0.0,0.0,9.077,70.3
200111120130,200111120200,-9999.0,1,0.035,2.562,3.992,2.24405,0.106406,1.9644,0.002726,0.0,0.0,9.053,68.49
200111120200,200111120230,-9999.0,1,0.001,2.509,3.743,2.22377,0.09828,1.94243,7.8e-05,0.0,0.0,9.033,68.6
200111120230,200111120300,1.96991,0,0.007,3.141,4.543,2.28953,0.316824,2.04067,0.000551,0.0,0.0,9.01,62.84
200111120300,200111120330,0.481189,0,0.0,3.508,5.091,2.33453,1.85851,2.11116,0.0,0.0,0.0,8.99,60.05
200111120330,200111120400,2.52643,0,0.0,3.46,5.038,2.33036,-0.191335,2.11172,0.0,0.0,0.0,8.94,60.45
200111120400,200111120430,3.74416,0,0.0,3.692,5.498,2.36809,-1.36447,2.17282,0.0,0.0,0.001,8.93,59.13
200111120430,200111120500,2.90987,0,0.015,3.367,4.834,2.31399,-0.593389,2.10122,0.001203,0.0,0.001,8.933,60.96
200111120500,200111120530,2.24033,0,0.0,3.23,4.611,2.29589,0.055243,2.08166,0.0,0.0,0.001,8.943,61.96
200111120530,200111120600,-9999.0,1,0.008,3.242,4.753,2.30768,0.184412,2.10504,0.000648,0.0,0.001,8.907,62.2
200111120600,200111120630,-9999.0,1,0.0,2.96,4.176,2.26054,0.140407,2.04368,0.0,0.0,0.001,8.88,64.06
200111120630,200111120700,0.354297,0,0.0,3.023,4.335,2.27374,1.91621,2.06889,0.0,0.0,0.0,8.877,63.7
200111120700,200111120730,2.1322,0,1.265,3.309,4.752,2.30807,0.178762,2.12493,0.103307,0.0,3.18,8.837,61.42
200111120730,200111120800,0.640578,0,21.392,3.169,4.325,2.27323,1.62902,2.08076,1.59496,27.2453,42.395,8.827,61.93
200111120800,200111120830,-2.11189,0,76.77,3.306,4.573,2.29372,4.40484,2.11686,4.60331,137.662,154.215,8.823,60.96
200111120830,200111120900,-9999.0,1,125.955,3.487,5.256,2.34978,6.61276,2.20576,6.44809,247.132,263.715,8.78,60.74
200111120900,200111120930,-9999.0,1,216.036,3.648,5.694,2.38495,8.29028,2.266,8.72489,347.374,439.315,8.757,60.17
200111120930,200111121000,-8.872,0,275.878,3.784,5.546,2.37228,11.257,2.25486,9.78343,436.673,557.415,8.773,58.25
200111121000,200111121030,-10.2146,0,328.159,4.052,5.93,2.40298,12.636,2.30907,10.5205,513.501,658.315,8.79,56.47
200111121030,200111121100,-11.4075,0,378.255,4.242,6.305,2.43288,13.8645,2.36269,11.1059,576.544,752.415,8.807,55.6
200111121100,200111121130,-9.95292,0,402.392,4.086,6.144,2.41919,12.394,2.34982,11.3597,624.723,797.415,8.847,56.75
200111121130,200111121200,-13.3249,0,411.045,4.165,6.39,2.43856,15.7892,2.38774,11.4529,657.214,811.415,8.903,56.66
200111121200,200111121230,-7.73721,0,364.137,4.171,6.696,2.46277,10.2304,2.43351,10.9923,673.46,726.415,8.937,57.5
200111121230,200111121300,-10.6927,0,416.145,3.969,6.675,2.46045,13.1834,2.43818,11.5218,673.184,816.415,8.963,59.5
200111121300,200111121330,-9.20334,0,381.079,3.745,6.352,2.43364,11.6626,2.40463,11.1952,656.39,751.415,8.99,60.93
200111121330,200111121400,-11.2597,0,351.841,3.795,6.437,2.43993,13.7267,2.42261,10.8946,623.366,696.615,9.03,60.64
200111121400,200111121430,-5.94012,0,166.942,3.443,5.785,2.38637,8.3441,2.34736,7.80445,574.677,351.015,9.03,62.64
200111121430,200111121500,-5.70687,0,148.453,3.295,5.359,2.35111,8.06959,2.30077,7.33196,511.156,310.215,9.05,63.17
200111121500,200111121530,-2.42847,0,97.446,2.887,4.467,2.27774,4.7054,2.19624,5.67654,433.889,206.515,9.097,65.66
200111121530,200111121600,-1.93739,0,73.947,2.687,4.014,2.24013,4.17062,2.14671,4.70619,344.2,155.515,9.1,67.0
200111121600,200111121630,-9999.0,1,43.78,2.62,3.783,2.22066,0.407554,2.12462,3.16019,243.622,90.415,9.09,67.3
200111121630,200111121700,-9999.0,1,12.775,2.594,3.653,2.20945,0.20463,2.11493,1.07036,133.876,29.435,9.057,67.32
200111121700,200111121730,2.968,0,1.814,2.906,3.934,2.23189,-0.743637,2.15604,0.161626,24.6332,4.266,9.01,64.11
200111121730,200111121800,2.73983,0,0.134,3.239,4.281,2.25969,-0.482762,2.20577,0.012101,0.0,0.202,8.983,60.96
200111121800,200111121830,2.8573,0,0.12,3.307,4.334,2.26345,-0.595587,2.21894,0.010884,0.0,0.041,8.957,60.29
200111121830,200111121900,2.33411,0,0.12,3.677,4.746,2.29648,-0.033468,2.27759,0.010931,0.0,0.02,8.937,57.11
200111121900,200111121930,2.1581,0,0.12,4.091,5.091,2.32399,0.175086,2.32829,0.010977,0.0,0.0,8.897,53.41
200111121930,200111122000,2.07767,0,0.12,4.291,5.286,2.33926,0.273726,2.36013,0.011024,0.0,0.001,8.877,51.79
200111122000,200111122030,1.56992,0,0.12,4.229,5.395,2.34753,0.791463,2.38106,0.011071,0.0,0.001,8.86,52.85
200111122030,200111122100,3.1528,0,0.12,4.11,5.629,2.36592,-0.76948,2.41833,0.011118,0.0,0.001,8.843,54.92
200111122100,200111122130,2.00615,0,0.114,3.848,5.825,2.38121,0.395472,2.45089,0.010606,0.0,0.001,8.833,58.36
200111122130,200111122200,2.04871,0,0.12,3.596,5.982,2.39332,0.367481,2.47854,0.011211,0.0,0.001,8.817,61.51
200111122200,200111122230,2.80153,0,0.12,3.623,6.288,2.41746,-0.356523,2.52604,0.011258,0.0,0.001,8.82,62.03
200111122230,200111122300,2.26543,0,0.12,3.732,6.802,2.45832,0.228286,2.60169,0.011304,0.0,0.001,8.833,62.25
200111122300,200111122330,4.09998,0,0.102,3.84,7.21,2.49053,-1.5677,2.66388,0.009649,0.0,0.005,8.827,62.23
200111122330,200111130000,6.21886,0,0.029,3.813,7.37,2.50276,-3.67175,2.69302,0.002756,0.0,0.005,8.843,62.91
200111130000,200111130030,-9999.0,1,0.0,3.958,7.82,2.53821,-0.132637,2.76182,0.0,0.0,-0.015,8.843,62.66
200111130030,200111130100,-9999.0,1,0.0,4.06,8.15,2.56396,-0.159999,2.80252,0.0,0.0,0.006,8.863,62.55
200111130100,200111130130,-9999.0,1,0.0,4.141,8.36,2.58008,-0.163493,2.82711,0.0,0.0,-9999.0,8.897,62.34
200111130130,200111130200,5.53793,0,0.0,3.99,8.34,2.57783,-2.9,2.82001,0.0,0.0,-9999.0,8.923,63.67
200111130200,200111130230,5.71667,0,0.01,3.793,8.27,2.5716,-3.08592,2.80594,0.000953,0.0,-9999.0,8.95,65.3
200111130230,200111130300,3.75357,0,0.0,3.724,8.43,2.5837,-1.10802,2.82393,0.0,0.0,-9999.0,8.98,66.3
200111130300,200111130330,-9999.0,1,0.0,3.757,8.64,2.59977,-0.064889,2.84916,0.0,0.0,-9999.0,9.013,66.48
200111130330,200111130400,-9999.0,1,0.0,3.847,8.81,2.61263,0.005035,2.86901,0.0,0.0,-9999.0,9.047,66.07
200111130400,200111130430,-9999.0,1,0.0,4.071,9.05,2.63103,0.007058,2.89906,0.0,0.0,-9999.0,9.067,64.67
200111130430,200111130500,4.72933,0,0.0,4.273,9.28,2.64859,-2.00465,2.92803,0.0,0.0,-9999.0,9.097,63.49
200111130500,200111130530,4.88914,0,0.0,4.407,9.45,2.66138,-2.14875,2.94869,0.0,0.0,-9999.0,9.143,62.77
200111130530,200111130600,4.33889,0,0.0,4.374,9.44,2.65991,-1.59996,2.94348,0.0,0.0,-9999.0,9.173,63.03
200111130600,200111130630,3.66055,0,0.0,4.21,9.29,2.64737,-0.936423,2.91791,0.0,0.0,-9999.0,9.207,64.05
200111130630,200111130700,2.91848,0,0.0,4.056,9.12,2.63324,-0.211058,2.88933,0.0,0.0,-9999.0,9.253,64.97
200111130700,200111130730,3.74561,0,0.803,4.089,9.19,2.63812,-1.03202,2.8956,0.075918,0.0,-9999.0,9.277,64.85
200111130730,200111130800,3.2145,0,10.494,4.338,9.49,2.66116,-0.472836,2.93574,0.940358,24.0436,-9999.0,9.313,63.45
200111130800,200111130830,1.56928,0,25.568,4.452,9.7,2.67706,1.19187,2.96307,2.11949,132.667,-9999.0,9.317,63.02
200111130830,200111130900,-2.85585,0,66.219,4.482,9.85,2.6882,5.63076,2.98178,4.56875,242.023,-9999.0,9.343,63.14
200111130900,200111130930,-4.51439,0,143.366,4.611,10.11,2.70797,7.31351,3.01724,7.50501,342.16,-9999.0,9.38,62.74
200111130930,200111131000,-9999.0,1,234.54,4.752,10.43,2.73241,10.5221,3.06225,9.55438,431.366,-9999.0,9.407,62.41
200111131000,200111131030,-9999.0,1,347.301,5.328,11.25,2.79582,13.569,3.18473,11.1028,508.115,-9999.0,9.42,60.09
200111131030,200111131100,-9.68619,0,406.231,6.252,12.29,2.87587,12.6905,3.34443,11.6735,571.092,-9999.0,9.613,56.28
200111131100,200111131130,-6.92037,0,441.572,6.119,12.36,2.88055,9.93071,3.3535,11.9634,619.221,-9999.0,9.667,57.41
200111131130,200111131200,-6.61721,0,473.997,6.109,12.33,2.8775,9.62416,3.34677,12.2017,651.678,-9999.0,9.71,57.39
200111131200,200111131230,-8.0206,0,478.551,6.201,12.56,2.89452,11.0487,3.38157,12.2328,667.907,-9999.0,9.727,57.4
200111131230,200111131300,-9999.0,1,507.242,6.7,13.22,2.94456,11.8468,3.48647,12.4222,667.631,-9999.0,9.787,55.92
200111131300,200111131330,-9999.0,1,459.879,6.907,13.46,2.96221,11.2458,3.5244,12.0991,650.855,-9999.0,9.82,55.26
200111131330,200111131400,-9999.0,1,413.973,6.777,13.31,2.94996,13.493,3.49859,11.7363,617.865,-9999.0,9.907,55.67
200111131400,200111131430,-9999.0,1,371.164,7.089,13.5,2.96376,14.4384,3.52873,11.3432,569.227,-9999.0,9.977,54.2
200111131430,200111131500,-9999.0,1,279.99,6.994,13.57,2.96836,13.5509,3.53926,10.2615,505.772,-9999.0,10.05,55.02
200111131500,200111131530,-9999.0,1,256.218,6.62,13.35,2.95077,13.5734,3.50147,9.904,428.586,-9999.0,10.127,56.81
200111131530,200111131600,-9999.0,1,189.272,6.635,13.25,2.94237,10.7475,3.48352,8.6503,338.989,-9999.0,10.177,56.43
200111131600,200111131630,-1.77441,0,114.31,6.446,12.97,2.92015,4.83668,3.43532,6.5646,238.516,-9999.0,10.27,56.89
200111131630,200111131700,-0.26285,0,36.544,6.372,12.59,2.89021,3.28875,3.37024,2.85972,128.884,-9999.0,10.347,56.31
200111131700,200111131730,2.19751,0,3.796,5.98,12.17,2.85711,0.788215,3.2984,0.350524,21.596,-9999.0,10.377,57.85
200111131730,200111131800,3.91866,0,0.036,5.545,11.83,2.83012,-0.965585,3.23977,0.003393,0.0,-9999.0,10.417,60.03
200111131800,200111131830,3.69774,0,0.0,5.669,11.73,2.82166,-0.754658,3.22082,0.0,0.0,-9999.0,10.44,58.87
200111131830,200111131900,4.37533,0,0.0,5.949,11.72,2.82017,-1.43374,3.21676,0.0,0.0,-9999.0,10.44,56.81
200111131900,200111131930,3.88112,0,0.0,6.026,11.56,2.80707,-0.955184,3.18762,0.0,0.0,-9999.0,10.453,55.78
200111131930,200111132000,3.33976,0,0.0,6.026,11.49,2.80093,-0.420979,3.1734,0.0,0.0,-9999.0,10.467,55.58
200111132000,200111132030,2.22704,0,0.0,6.058,11.44,2.79635,0.686476,3.16245,0.0,0.0,-9999.0,10.467,55.19
200111132030,200111132100,3.11022,0,0.0,5.971,11.35,2.78866,-0.205745,3.14473,0.0,0.0,-9999.0,10.477,55.57
200111132100,200111132130,2.27949,0,0.0,5.875,11.2,2.77632,0.610278,3.11681,0.0,0.0,-9999.0,10.477,55.85
200111132130,200111132200,3.36126,0,0.0,6.177,11.41,2.79188,-0.452201,3.14962,0.0,0.0,-9999.0,10.477,54.22
200111132200,200111132230,4.50417,0,0.0,6.49,11.71,2.81436,-1.56735,3.19827,0.0,0.0,-9999.0,10.45,52.85
200111132230,200111132300,-9999.0,1,0.0,6.247,11.5,2.79742,0.199109,3.15982,0.0,0.0,-9999.0,10.457,53.98
200111132300,200111132330,-9999.0,1,0.0,5.961,11.25,2.77736,0.152368,3.11441,0.0,0.0,-9999.0,10.473,55.35
200111132330,200111140000,2.87274,0,0.0,6.243,11.19,2.772,0.013397,3.10142,0.0,0.0,-9999.0,10.5,53.05
200111140000,200111140030,1.95344,0,0.0,6.084,10.8,2.74105,0.895343,3.0319,0.0,0.0,-9999.0,10.507,53.05
200111140030,200111140100,2.66231,0,0.0,4.988,9.42,2.63273,0.05548,2.79682,0.0,0.0,-9999.0,10.52,57.78
200111140100,200111140130,0.963463,0,0.0,5.157,9.11,2.60775,1.72448,2.74185,0.0,0.0,-9999.0,10.527,55.43
200111140130,200111140200,2.53589,0,0.0,5.198,8.61,2.5678,0.104225,2.65597,0.0,0.0,-9999.0,10.517,53.53
200111140200,200111140230,-9999.0,1,0.0,5.156,8.33,2.5451,-0.229714,2.60624,0.0,0.0,-9999.0,10.503,53.02
200111140230,200111140300,-9999.0,1,0.01,5.22,8.0,2.51843,-0.236772,2.54856,0.000937,0.0,-9999.0,10.487,51.36
200111140300,200111140330,1.55002,0,0.004,5.204,7.44,2.47352,0.977874,2.45447,0.000375,0.0,-9999.0,10.463,49.62
200111140330,200111140400,-9999.0,1,0.0,4.846,6.676,2.41231,0.141047,2.32962,0.0,0.0,-9999.0,10.433,50.56
200111140400,200111140430,-9999.0,1,0.0,5.024,6.34,2.38498,0.104745,2.27254,0.0,0.0,-9999.0,10.407,47.54
200111140430,200111140500,-9999.0,1,0.0,5.117,6.161,2.37013,0.082796,2.23982,0.0,0.0,-9999.0,10.357,45.9
200111140500,200111140530,-9999.0,1,0.0,4.852,5.758,2.33742,0.196168,2.17301,0.0,0.0,-9999.0,10.327,47.25
200111140530,200111140600,-9999.0,1,0.004,4.649,5.389,2.30738,0.182264,2.1119,0.000374,0.0,-9999.0,10.287,48.15
200111140600,200111140630,-9999.0,1,0.018,4.594,5.181,2.29017,0.164986,2.07524,0.001682,0.0,-9999.0,10.237,48.01
200111140630,200111140700,-9999.0,1,0.018,4.453,4.716,2.25241,0.150308,2.00072,0.001681,0.0,-9999.0,10.16,47.94
200111140700,200111140730,-9999.0,1,1.13,4.464,4.766,2.25583,0.146358,2.00242,0.104868,0.0,-9999.0,10.043,48.0
200111140730,200111140800,-9999.0,1,17.678,4.45,4.897,2.26573,0.200232,2.01618,1.50272,21.0848,-9999.0,9.983,48.63
200111140800,200111140830,-9999.0,1,65.097,4.48,4.854,2.26171,3.10697,2.00415,4.46209,127.76,-9999.0,9.903,48.13
200111140830,200111140900,-2.90784,0,174.942,4.841,5.212,2.28971,5.2202,2.05219,8.28074,237.001,-9999.0,9.84,45.34
200111140900,200111140930,-5.62277,0,236.058,5.197,5.725,2.32999,7.98308,2.125,9.5322,337.035,-9999.0,9.753,43.37
200111140930,200111141000,-4.78874,0,291.984,5.684,6.285,2.37389,7.20145,2.20704,10.3935,426.148,-9999.0,9.723,40.42
200111141000,200111141030,-6.91729,0,352.554,6.267,7.0,2.42991,9.39705,2.31632,11.1226,502.816,-9999.0,9.643,37.47
200111141030,200111141100,-9.94526,0,376.326,6.829,7.83,2.49473,12.5029,2.44825,11.365,565.728,-9999.0,9.77,35.62
200111141100,200111141130,-12.6876,0,478.886,7.478,8.67,2.56001,15.324,2.58652,12.2126,613.806,-9999.0,9.783,33.41
200111141130,200111141200,-11.0399,0,484.442,8.139,9.02,2.58671,13.7088,2.6432,12.2506,646.229,-9999.0,9.75,29.22
200111141200,200111141230,-9.00902,0,481.436,8.455,9.07,2.58995,11.6822,2.64798,12.2294,662.441,-9999.0,9.743,26.72
200111141230,200111141300,-9.16083,0,473.512,8.666,9.41,2.61578,11.8655,2.70424,12.1733,662.166,-9999.0,9.743,26.6
200111141300,200111141330,-8.64338,0,454.75,8.648,9.46,2.619,11.3523,2.70939,12.0355,645.407,-9999.0,9.737,27.0
200111141330,200111141400,-6.83463,0,421.96,8.619,9.53,2.62377,9.54902,2.71821,11.7744,612.452,-9999.0,9.767,27.58
200111141400,200111141430,-7.15985,0,372.41,8.462,9.65,2.63242,9.88442,2.73617,11.3214,563.864,-9999.0,9.77,29.47
200111141430,200111141500,-5.16573,0,319.126,8.155,9.49,2.61931,7.87414,2.70353,10.7341,500.475,-9999.0,9.787,31.3
200111141500,200111141530,-5.67554,0,254.184,7.777,9.23,2.59795,8.35838,2.65285,9.82406,423.37,-9999.0,9.84,33.32
200111141530,200111141600,-3.44977,0,183.322,7.37,8.82,2.56488,6.09296,2.57558,8.46129,333.867,-9999.0,9.863,35.04
200111141600,200111141630,-2.53807,0,114.19,7.029,8.44,2.5341,5.14444,2.5042,6.50223,233.498,-9999.0,9.883,36.43
200111141630,200111141700,-0.297542,0,28.29,6.51,7.73,2.47743,2.83608,2.37626,2.27017,123.981,-9999.0,9.9,38.21
200111141700,200111141730,1.33911,0,3.04,6.103,7.08,2.4253,1.13729,2.26095,0.277239,18.7987,-9999.0,9.9,39.44
200111141730,200111141800,1.17826,0,0.104,5.973,6.817,2.40355,1.27241,2.21195,0.009634,0.0,-9999.0,9.883,39.65
200111141800,200111141830,1.53263,0,0.018,5.098,5.92,2.33175,0.832819,2.05956,0.001668,0.0,-9999.0,9.853,45.2
200111141830,200111141900,-9999.0,1,0.058,4.743,5.434,2.29229,0.169503,1.97647,0.005371,0.0,-9999.0,9.82,47.26
200111141900,200111141930,-9999.0,1,0.044,4.641,5.214,2.27387,0.15073,1.93624,0.004073,0.0,-9999.0,9.787,47.6
200111141930,200111142000,-9999.0,1,0.044,4.533,5.037,2.25885,0.123306,1.90294,0.004072,0.0,-9999.0,9.773,48.18
200111142000,200111142030,-9999.0,1,0.096,4.544,4.997,2.2547,0.118627,1.89109,0.008878,0.0,-9999.0,9.767,47.91
200111142030,200111142100,-9999.0,1,0.116,4.391,4.723,2.232,0.131594,1.84285,0.010722,0.0,-9999.0,9.713,48.7
200111142100,200111142130,-9999.0,1,0.164,4.471,4.829,2.23942,0.132334,1.85364,0.01515,0.0,-9999.0,9.633,48.14
200111142130,200111142200,-9999.0,1,0.064,4.429,4.834,2.23884,0.131872,1.84877,0.005913,0.0,-9999.0,9.553,48.65
200111142200,200111142230,-9999.0,1,0.11,4.319,4.771,2.23287,0.125061,1.83329,0.010157,0.0,-9999.0,9.51,49.7
200111142230,200111142300,-9999.0,1,0.11,4.233,4.917,2.24344,0.100551,1.8505,0.010154,0.0,-9999.0,9.467,51.21
200111142300,200111142330,-9999.0,1,0.0,3.652,4.729,2.22759,0.12753,1.81541,0.0,0.0,-9999.0,9.433,57.35
200111142330,200111150000,0.685416,0,0.062,3.221,4.559,2.21317,1.54234,1.78327,0.00572,0.0,-9999.0,9.44,61.93
200111150000,200111150030,1.61387,0,0.023,3.059,4.527,2.20967,0.609988,1.77258,0.002122,0.0,-9999.0,9.44,63.77
200111150030,200111150100,3.32674,0,0.055,2.066,3.83,2.15353,-1.16864,1.66399,0.005073,0.0,-9999.0,9.393,74.3
200111150100,200111150130,-9999.0,1,0.023,1.337,3.192,2.10199,0.129788,1.56765,0.002122,0.0,-9999.0,9.337,82.6
200111150130,200111150200,-9999.0,1,0.0,0.999,2.866,2.07519,0.125806,1.51855,0.0,0.0,-9999.0,9.31,86.7
200111150200,200111150230,-9999.0,1,0.0,0.696,2.666,2.0584,0.107694,1.48798,0.0,0.0,-9999.0,9.28,90.6
200111150230,200111150300,-9999.0,1,0.0,0.463,2.333,2.03104,0.077275,1.43928,0.0,0.0,-9999.0,9.233,93.6
200111150300,200111150330,-9999.0,1,0.0,0.581,2.406,2.03595,0.072227,1.44719,0.0,0.0,-9999.0,9.237,92.0
200111150330,200111150400,-9999.0,1,0.0,0.843,2.645,2.05402,0.103218,1.47836,0.0,0.0,-9999.0,9.213,88.6
200111150400,200111150430,-9999.0,1,0.0,0.938,2.863,2.07039,0.121261,1.50695,0.0,0.0,-9999.0,9.167,87.5
200111150430,200111150500,-9999.0,1,0.0,1.242,3.073,2.08611,0.145046,1.53472,0.0,0.0,-9999.0,9.13,83.7
200111150500,200111150530,-9999.0,1,0.0,1.454,3.063,2.0844,0.143261,1.53103,0.0,0.0,-9999.0,9.107,80.9
200111150530,200111150600,-9999.0,1,0.0,1.531,3.143,2.08981,0.102408,1.54029,0.0,0.0,-9999.0,9.07,80.0
200111150600,200111150630,1.47454,0,0.0,1.44,2.998,2.07742,0.596881,1.51724,0.0,0.0,-9999.0,9.047,81.0
200111150630,200111150700,1.06123,0,0.009,1.552,3.052,2.08077,1.01431,1.52272,0.000832,0.0,-9999.0,8.997,79.6
200111150700,200111150730,1.11342,0,0.254,1.936,3.413,2.10835,0.994572,1.57266,0.023439,0.0,-9999.0,8.933,75.2
200111150730,200111150800,-9999.0,1,2.73,2.392,3.765,2.13517,0.043132,1.62222,0.248672,16.2344,-9999.0,8.923,70.1
200111150800,200111150830,-9999.0,1,7.645,2.595,4.01,2.15351,0.086059,1.65655,0.67897,119.168,-9999.0,8.9,68.12
200111150830,200111150900,-9999.0,1,12.627,2.083,3.568,2.11777,0.156375,1.58854,1.09383,228.571,-9999.0,8.883,73.6
200111150900,200111150930,-9999.0,1,31.035,1.359,3.264,2.09289,0.284524,1.54196,2.4639,328.836,-9999.0,8.89,82.4
200111150930,200111151000,-9999.0,1,62.832,1.612,3.731,2.12872,2.9053,1.60802,4.3609,418.245,-9999.0,8.863,79.8
200111151000,200111151030,-9999.0,1,98.527,2.205,4.87,2.21715,4.7013,1.77936,5.99546,495.27,-9999.0,8.827,74.5
200111151030,200111151100,-9999.0,1,92.516,2.527,5.534,2.26806,4.36127,1.88281,5.75365,558.593,-9999.0,8.783,72.1
200111151100,200111151130,-9999.0,1,119.385,1.968,5.689,2.27915,6.55118,1.90562,6.78636,607.13,-9999.0,8.857,78.5
200111151130,200111151200,-9999.0,1,163.014,2.514,6.148,2.31386,6.44349,1.97888,8.1322,640.051,-9999.0,8.92,73.4
200111151200,200111151230,-9999.0,1,183.234,3.24,6.788,2.36251,6.97615,2.08463,8.65661,656.792,-9999.0,8.96,67.2
200111151230,200111151300,-6.43738,0,137.511,3.629,6.818,2.36378,8.84994,2.08738,7.40531,657.067,-9999.0,8.98,63.33
200111151300,200111151330,-10.5297,0,248.176,4.064,7.34,2.40308,12.9895,2.1756,10.0185,640.872,-9999.0,9.013,60.38
200111151330,200111151400,-8.81588,0,146.255,4.267,7.62,2.4236,11.3005,2.22266,7.68694,608.483,-9999.0,9.037,59.19
200111151400,200111151430,-5.07923,0,112.098,4.245,7.9,2.44407,7.58873,2.27032,6.55712,560.454,-9999.0,9.1,60.17
200111151430,200111151500,-4.92118,0,95.704,4.338,8.35,2.47752,7.47118,2.34962,5.92041,497.608,-9999.0,9.15,60.53
200111151500,200111151530,-9999.0,1,51.328,4.289,8.3,2.47258,3.18757,2.33807,3.75346,421.02,-9999.0,9.207,60.84
200111151530,200111151600,-9999.0,1,43.65,4.369,8.27,2.46919,0.875492,2.33018,3.29691,332.0,-9999.0,9.247,60.03
200111151600,200111151630,-9999.0,1,23.93,4.51,8.1,2.45506,0.117334,2.29684,1.97195,232.071,-9999.0,9.277,58.26
200111151630,200111151700,-9999.0,1,6.517,4.568,7.9,2.43864,-0.337047,2.25831,0.583836,122.943,-9999.0,9.317,57.14
200111151700,200111151730,1.03682,0,0.645,4.479,7.65,2.41837,1.44336,2.21117,0.059534,18.362,-9999.0,9.367,57.25
200111151730,200111151800,2.1101,0,0.0,4.645,7.43,2.4004,0.348774,2.16981,0.0,0.0,-9999.0,9.367,55.0
200111151800,200111151830,2.01535,0,0.0,4.394,7.08,2.37242,0.410269,2.1062,0.0,0.0,-9999.0,9.39,56.4
200111151830,200111151900,2.11582,0,0.0,4.37,6.875,2.35559,0.289917,2.0684,0.0,0.0,-9999.0,9.377,56.02
200111151900,200111151930,0.884684,0,0.0,4.062,6.538,2.32858,1.48905,2.00852,0.0,0.0,-9999.0,9.393,58.16
200111151930,200111152000,1.70102,0,0.0,4.009,6.411,2.31775,0.660041,1.9847,0.0,0.0,-9999.0,9.41,58.34
200111152000,200111152030,0.688407,0,0.0,3.119,5.687,2.26082,1.60516,1.8626,0.0,0.0,-9999.0,9.377,65.92
200111152030,200111152100,-9999.0,1,0.0,3.059,5.622,2.25478,0.117454,1.84968,0.0,0.0,-9999.0,9.37,66.43
200111152100,200111152130,-9999.0,1,0.0,2.865,5.496,2.24403,0.124727,1.82698,0.0,0.0,-9999.0,9.347,68.28
200111152130,200111152200,-9999.0,1,0.0,2.972,5.512,2.24427,0.11926,1.82719,0.0,0.0,-9999.0,9.327,67.13
200111152200,200111152230,1.13426,0,0.0,2.775,5.443,2.23793,1.1331,1.81373,0.0,0.0,-9999.0,9.28,69.17
