TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309081300,200309081330,-3.72398,0,451.529,21.62,26.863,3.32385,7.32685,4.27164,6.34857,859.296,1015.39,15.451,39.135
200309081330,200309081400,-2.70057,0,451.803,21.98,27.067,3.3333,6.31651,4.31002,6.25791,834.778,1015.26,15.451,38.842
200309081400,200309081430,-2.4573,0,553.71,23.81,27.958,3.38049,6.13694,4.44241,5.9865,797.983,1229.31,19.707,37.116
200309081430,200309081500,-1.82754,0,505.254,24.37,28.339,3.39943,5.53306,4.50593,5.74592,749.541,1114.99,18.653,37.07
200309081500,200309081530,-1.31406,0,422.003,24.49,28.334,3.39726,5.01711,4.51665,5.5328,690.281,920.598,16.663,36.724
200309081530,200309081600,-1.57681,0,339.77,24.4,28.385,3.39815,5.28149,4.5351,5.30611,621.216,539.384,20.141,37.155
200309081600,200309081630,-1.20235,0,319.605,23.61,28.125,3.38209,4.88588,4.51044,5.4208,543.528,572.904,19.751,38.258
200309081630,200309081700,1.52202,0,112.219,21.35,27.212,3.33018,2.09232,4.39488,3.88691,458.547,243.989,13.387,41.103
200309081700,200309081730,1.93411,0,93.678,18.52,26.099,3.2667,1.59584,4.25125,3.75175,367.726,185.489,13.984,45.464
200309081730,200309081800,0.528685,0,99.3,16.11,24.95,3.20053,2.91367,4.10244,4.08881,272.62,212.417,13.723,49.221
200309081800,200309081830,3.45217,0,24.574,3.847,24.228,3.15792,-0.065852,4.01242,1.49845,174.856,42.73,18.764,-9999.0
200309081830,200309081900,2.54731,0,11.901,13.53,23.664,3.12408,0.794687,3.94396,0.772622,76.1061,16.808,14.685,53.931
200309081900,200309081930,4.09506,0,2.841,12.53,23.184,3.09489,-0.791142,3.88685,0.19719,3.66761,-5.393,14.5,56.091
200309081930,200309082000,4.79461,0,0.0,11.71,22.774,3.06963,-1.52354,3.83918,0.0,0.0,-15.327,14.5,57.937
200309082000,200309082030,3.87796,0,0.0,10.58,22.17,3.03308,-0.654486,3.76455,0.0,0.0,-9999.0,17.135,60.548
200309082030,200309082100,2.9485,0,0.0,9.48,21.548,2.99531,0.225903,3.68727,0.0,0.0,-9999.0,14.89,63.282
200309082100,200309082130,4.8977,0,0.0,8.41,20.911,2.95647,-1.77362,3.60781,0.0,0.0,-9999.0,14.89,66.157
200309082130,200309082200,4.44098,0,0.0,7.52,20.357,2.92232,-1.361,3.53964,0.0,0.0,-9999.0,14.096,68.669
200309082200,200309082230,2.83422,0,0.0,6.89,19.924,2.89517,0.210868,3.48795,0.0,0.0,-9999.0,16.053,70.526
200309082230,200309082300,3.31096,0,0.0,6.14,19.273,2.85501,-0.31754,3.4063,0.0,0.0,-9999.0,12.343,72.648
200309082300,200309082330,-9999.0,1,0.0,5.36,18.524,2.80879,-0.231483,3.31132,0.0,0.0,-9999.0,11.352,74.969
200309082330,200309090000,-9999.0,1,0.0,4.69,17.796,2.76356,0.081639,3.21935,0.0,0.0,-9999.0,12.154,77.095
200309090000,200309090030,-9999.0,1,0.0,4.29,17.237,2.7283,0.05534,3.15036,0.0,0.0,-9999.0,15.163,78.307
200309090030,200309090100,-9999.0,1,0.0,3.56,16.586,2.6873,0.235162,3.06904,0.0,0.0,0.0,11.771,81.245
200309090100,200309090130,-9999.0,1,0.0,2.72,15.832,2.63981,0.23642,2.97412,0.0,0.0,-9999.0,11.843,84.975
200309090130,200309090200,-9999.0,1,0.0,3.19,16.119,2.65585,0.27479,3.01856,0.0,0.0,-9999.0,11.718,82.68
200309090200,200309090230,3.13987,0,0.0,3.24,15.847,2.63776,-0.422639,2.98801,0.0,0.0,-9999.0,14.508,82.112
200309090230,200309090300,3.10056,0,0.0,2.75,15.132,2.59246,-0.440463,2.89809,0.0,0.0,0.0,11.461,84.072
200309090300,200309090330,3.11343,0,0.0,3.32,15.079,2.58774,-0.458986,2.89668,0.0,0.0,-12.865,11.325,80.735
200309090330,200309090400,1.91143,0,0.0,3.66,14.709,2.56351,0.712701,2.85284,0.0,0.0,-6.458,11.244,78.242
200309090400,200309090430,2.91054,0,0.0,3.23,14.138,2.5268,-0.332382,2.78227,0.0,0.0,-0.118,14.13,80.058
200309090430,200309090500,2.39559,0,0.0,3.55,13.841,2.50697,0.157937,2.74813,0.0,0.0,-1.445,9.92,77.682
200309090500,200309090530,0.831778,0,0.0,4.25,13.66,2.49432,1.70617,2.72931,0.0,0.0,-1.346,9.844,72.941
200309090530,200309090600,0.967593,0,2.509,3.96,13.133,2.46012,1.5278,2.66471,0.205401,0.207181,3.72,9.504,73.952
200309090600,200309090630,3.25863,0,8.505,3.17,12.511,2.41987,-0.813212,2.58788,0.672685,55.6418,33.979,12.806,78.292
200309090630,200309090700,2.16713,0,51.764,2.78,12.276,2.40378,0.258529,2.56184,3.20828,154.513,126.563,12.281,80.676
200309090700,200309090730,1.53048,0,101.51,3.07,12.741,2.43151,0.930046,2.62762,5.0854,252.622,245.633,15.154,79.286
200309090730,200309090800,-4.43263,0,183.427,4.08,13.83,2.49779,6.97646,2.77782,7.04274,348.292,427.623,15.126,74.335
200309090800,200309090830,-4.05331,0,226.35,5.43,15.103,2.57461,6.69432,2.95648,7.76871,439.884,506.949,14.395,68.524
200309090830,200309090900,-5.51756,0,294.688,6.98,16.103,2.63198,8.23419,3.10098,8.6585,525.833,646.225,10.702,62.016
200309090900,200309090930,-6.29711,0,362.972,8.87,17.403,2.70656,9.11196,3.2907,9.33162,604.666,799.975,16.909,55.551
200309090930,200309091000,-3.51069,0,314.447,10.7,18.314,2.75705,6.39347,3.42804,8.72155,675.036,689.299,12.202,49.37
200309091000,200309091030,-2.78746,0,464.062,11.82,18.965,2.79169,5.71807,3.52951,9.54146,735.738,1024.7,17.811,46.324
200309091030,200309091100,-2.05289,0,509.212,12.93,19.643,2.82757,5.03315,3.63613,9.44032,785.734,1122.93,15.319,43.686
200309091100,200309091130,-3.41022,0,548.756,14.72,20.299,2.8618,6.43825,3.74074,9.07014,824.168,1203.12,17.757,38.471
200309091130,200309091200,-5.19309,0,578.397,16.65,21.067,2.9021,8.27705,3.86332,8.60868,850.383,1267.08,17.914,33.611
200309091200,200309091230,-2.40367,0,553.234,17.29,21.381,2.91615,5.50934,3.91871,8.36593,863.93,1213.34,20.352,32.36
200309091230,200309091300,-4.95057,0,562.957,17.9,21.612,2.9254,8.07169,3.96192,8.23344,864.577,1226.59,17.181,30.94
200309091300,200309091330,-2.76643,0,561.875,18.9,22.193,2.95432,5.929,4.05881,7.97693,852.313,1224.21,17.181,29.643
200309091330,200309091400,-1.93046,0,592.062,19.22,22.329,2.95803,5.10129,4.08824,7.97025,827.349,1283.3,17.679,29.036
200309091400,200309091430,-1.75296,0,504.952,19.14,22.395,2.95778,4.92684,4.10702,7.78989,790.11,1093.54,21.759,29.607
200309091430,200309091500,-3.03028,0,474.139,18.09,22.111,2.93792,6.18124,4.07186,7.95745,741.235,1016.65,15.608,32.331
200309091500,200309091530,-0.483704,0,435.918,16.53,21.4,2.89399,3.57994,3.97087,8.19416,681.56,930.965,17.496,35.405
200309091530,200309091600,-0.827056,0,288.694,15.24,20.808,2.85664,3.87732,3.88818,7.64779,612.105,478.078,12.889,38.251
200309091600,200309091630,-0.133389,0,109.414,13.25,19.657,2.78723,3.09566,3.72039,5.38387,534.059,219.451,22.433,42.363
200309091630,200309091700,-0.00037037,0,67.444,12.4,19.13,2.75325,2.91868,3.64786,4.12551,448.758,130.131,17.622,44.257
200309091700,200309091730,0.512352,0,78.189,11.78,18.796,2.73033,2.37653,3.6045,4.57616,357.661,151.429,19.339,45.931
200309091730,200309091800,1.2072,0,53.34,11.12,18.423,2.70515,1.64936,3.55517,3.6062,262.326,93.283,17.041,47.75
200309091800,200309091830,1.32826,0,34.347,10.5,18.104,2.68308,1.50008,3.51392,2.63037,164.386,56.669,20.699,49.673
200309091830,200309091900,2.14907,0,10.771,9.54,17.503,2.64463,0.629845,3.43017,0.979195,65.5149,12.235,12.9,52.489
200309091900,200309091930,1.89224,0,11.28,8.46,16.728,2.59591,0.824142,3.32063,1.02737,1.33545,-14.054,19.776,55.746
200309091930,200309092000,2.32565,0,0.0,7.65,16.092,2.55515,0.338691,3.23224,0.0,0.0,-17.904,12.031,58.346
200309092000,200309092030,-9999.0,1,0.0,6.89,15.408,2.51144,0.288517,3.13712,0.0,0.0,-7.779,18.852,60.831
200309092030,200309092100,-9999.0,1,0.0,6.08,14.623,2.4616,0.243005,3.02772,0.0,0.0,3.265,11.743,63.61
200309092100,200309092130,-9999.0,1,0.0,5.4,13.954,2.41848,0.32193,2.93587,0.0,0.0,3.9,11.035,66.283
200309092130,200309092200,-9999.0,1,0.0,4.67,13.264,2.37398,0.259937,2.84157,0.0,0.0,0.162,9.834,69.486
200309092200,200309092230,-9999.0,1,0.0,4.17,12.775,2.34144,0.22863,2.77652,0.0,0.0,4.786,17.135,71.866
200309092230,200309092300,-9999.0,1,0.0,3.64,12.186,2.30283,0.267076,2.69757,0.0,0.0,5.219,9.141,74.461
200309092300,200309092330,-9999.0,1,0.0,3.09,11.602,2.26444,0.250131,2.6198,0.0,0.0,5.399,8.412,77.501
200309092330,200309100000,-9999.0,1,0.0,2.82,11.459,2.25271,0.24243,2.60413,0.0,0.0,8.65,8.375,79.275
200309100000,200309100030,-9999.0,1,0.0,2.43,11.079,2.22664,0.207994,2.55526,0.0,0.0,9.902,14.47,81.682
200309100030,200309100100,-9999.0,1,0.0,2.18,10.819,2.20784,0.187337,2.52299,0.0,0.0,0.0,8.508,83.28
200309100100,200309100130,-9999.0,1,0.0,1.96,10.592,2.19106,0.16613,2.49533,0.0,0.0,0.0,8.528,84.737
200309100130,200309100200,-9999.0,1,0.0,1.66,10.134,2.16027,0.161886,2.43574,0.0,0.0,0.0,8.422,86.671
200309100200,200309100230,-9999.0,1,0.0,1.73,10.393,2.17299,0.17402,2.47533,0.0,0.0,0.0,13.534,86.354
200309100230,200309100300,-9999.0,1,0.0,1.38,9.852,2.13722,0.161594,2.4042,0.0,0.0,0.0,8.475,88.763
200309100300,200309100330,-9999.0,1,0.0,1.33,9.992,2.14275,0.168824,2.42717,0.0,0.0,13.042,8.475,89.255
200309100330,200309100400,-9999.0,1,0.0,1.14,9.765,2.12604,0.155547,2.39941,0.0,0.0,16.73,8.438,90.663
200309100400,200309100430,-9999.0,1,0.0,0.89,9.501,2.10711,0.131534,2.36658,0.0,0.0,20.277,12.146,92.54
200309100430,200309100500,-9999.0,1,0.0,0.67,9.018,2.0749,0.016065,2.30386,0.0,0.0,23.213,8.625,94.233
200309100500,200309100530,-9999.0,1,0.0,0.53,9.037,2.07317,0.014181,2.30981,0.0,0.0,24.094,8.625,95.45
200309100530,200309100600,-9999.0,1,0.0,0.5,8.961,2.06569,0.00511,2.30277,0.0,0.0,26.525,8.636,95.661
200309100600,200309100630,-9999.0,1,6.518,0.4,8.373,2.02715,-0.021608,2.22605,0.662437,48.2872,45.979,10.65,96.41
200309100630,200309100700,-9999.0,1,36.594,0.34,7.971,1.9999,1.18901,2.175,2.98925,147.272,112.018,9.02,96.875
200309100700,200309100730,-9999.0,1,63.944,0.31,7.833,1.98872,3.02736,2.15952,4.43448,245.495,176.196,10.17,97.125
200309100730,200309100800,-9999.0,1,105.525,0.3,7.94,1.99243,4.20904,2.17692,5.95093,341.274,271.446,11.237,97.253
200309100800,200309100830,-9999.0,1,156.786,0.37,9.112,2.06038,6.44928,2.3404,7.18809,432.972,386.843,12.235,96.894
200309100830,200309100900,-9999.0,1,180.508,1.01,11.034,2.17205,13.3371,2.61693,7.62274,519.02,436.196,11.709,92.364
200309100900,200309100930,-2.57906,0,223.807,1.39,11.81,2.21472,4.82339,2.73462,8.25648,597.944,531.029,13.226,90.069
200309100930,200309101000,-5.2978,0,148.651,1.65,12.334,2.24227,7.57703,2.81681,7.05166,668.395,362.371,14.121,88.583
200309101000,200309101030,-3.47598,0,118.184,1.8,12.517,2.24977,5.76504,2.84871,6.34469,729.167,292.989,14.895,87.655
200309101030,200309101100,-7.16061,0,248.69,2.26,13.037,2.27677,9.48402,2.93194,8.58024,779.221,590.633,13.105,85.034
200309101100,200309101130,-6.26194,0,186.244,3.05,13.713,2.31252,8.63086,3.04033,7.76443,817.699,452.975,14.393,80.64
200309101130,200309101200,-5.86344,0,173.175,3.4,14.039,2.32793,8.25229,3.09582,7.55574,843.944,421.396,15.083,78.924
200309101200,200309101230,-6.15431,0,183.724,3.64,14.317,2.3405,8.55951,3.14432,7.74328,857.507,450.485,19.454,77.827
200309101230,200309101300,-5.11574,0,134.085,2.58,13.616,2.29715,7.46653,3.04005,6.78299,858.155,334.885,14.595,83.526
200309101300,200309101330,-5.46037,0,278.26,2.58,13.964,2.31376,7.83258,3.09922,8.93528,845.877,650.522,9.838,83.925
200309101330,200309101400,-6.93793,0,328.183,3.15,14.418,2.33627,9.33907,3.17571,9.36451,820.883,761.454,13.65,80.92
200309101400,200309101430,-5.93531,0,401.148,3.97,14.956,2.36334,8.37126,3.26649,9.8424,783.602,911.28,19.479,76.776
200309101430,200309101500,-4.14102,0,299.276,3.91,14.723,2.34684,6.55644,3.23463,9.15725,734.671,683.018,13.65,76.788
200309101500,200309101530,-4.25396,0,159.286,3.04,14.23,2.31566,6.63028,3.16139,7.36527,674.927,375.709,14.612,81.377
200309101530,200309101600,-3.65739,0,140.479,3.06,14.36,2.31969,6.03924,3.1872,6.98151,605.392,333.117,14.516,81.372
200309101600,200309101630,-4.83731,0,140.511,3.66,14.828,2.34268,7.24875,3.26742,6.99097,527.256,329.789,18.676,78.411
200309101630,200309101700,-0.364,0,69.68,2.99,14.081,2.29733,2.7184,3.15297,4.79874,441.857,168.39,14.956,81.517
200309101700,200309101730,-9999.0,1,54.467,1.31,12.769,2.21972,1.27149,2.95092,4.09196,350.654,124.79,16.434,91.193
200309101730,200309101800,-9999.0,1,51.395,1.44,12.76,2.21601,1.16504,2.95411,3.93726,255.21,107.506,14.781,90.276
200309101800,200309101830,-9999.0,1,38.915,1.21,12.863,2.21867,0.725819,2.97484,3.22628,157.157,73.232,16.697,91.932
200309101830,200309101900,-9999.0,1,15.996,1.55,12.846,2.2145,0.178601,2.97679,1.55936,58.1717,34.916,9.715,89.596
200309101900,200309101930,-9999.0,1,0.638,1.33,12.469,2.18993,0.142362,2.9222,0.070515,0.387697,-3.395,9.581,90.905
200309101930,200309102000,-9999.0,1,0.0,1.2,12.198,2.17138,0.15886,2.8843,0.0,0.0,1.709,9.481,91.641
200309102000,200309102030,-9999.0,1,0.0,1.15,11.837,2.14773,0.13806,2.83247,0.0,0.0,-0.864,13.095,91.797
200309102030,200309102100,-1.77287,0,0.0,1.29,11.576,2.12977,3.92036,2.79624,0.0,0.0,-9999.0,8.782,90.644
200309102100,200309102130,-9999.0,1,0.0,1.42,11.368,2.11484,0.114084,2.76824,0.0,0.0,-9999.0,8.751,89.555
200309102130,200309102200,-9999.0,1,0.0,1.34,11.134,2.09844,0.087406,2.73624,0.0,0.0,-9999.0,8.819,89.966
200309102200,200309102230,-9999.0,1,0.0,1.15,10.876,2.08069,0.065793,2.70058,0.0,0.0,-9999.0,10.17,91.226
200309102230,200309102300,-9999.0,1,0.0,0.83,10.251,2.042,0.042237,2.60909,0.0,0.0,-5.573,8.796,93.403
200309102300,200309102330,-9999.0,1,0.0,0.62,9.997,2.02449,0.040127,2.57435,0.0,0.0,0.0,8.671,95.036
200309102330,200309110000,-9999.0,1,0.0,0.44,9.682,2.00351,0.017873,2.5305,0.0,0.0,0.0,8.638,96.377
200309110000,200309110030,-9999.0,1,0.0,0.36,9.528,1.99176,0.003818,2.51091,0.0,0.0,0.0,8.258,97.013
200309110030,200309110100,-9999.0,1,0.0,0.33,9.16,1.96778,-0.025291,2.45934,0.0,0.0,-9999.0,8.535,97.22
200309110100,200309110130,-9999.0,1,0.0,0.3,8.973,1.95417,-0.117463,2.43488,0.0,0.0,-9999.0,8.636,97.426
200309110130,200309110200,-9999.0,1,0.0,0.29,9.054,1.95593,-0.11497,2.4503,0.0,0.0,-9999.0,8.625,97.547
200309110200,200309110230,-9999.0,1,0.0,0.3,9.415,1.97363,-0.022149,2.5079,0.0,0.0,-9999.0,7.068,97.552
200309110230,200309110300,-9999.0,1,0.0,0.61,9.537,1.97765,-0.016683,2.52985,0.0,0.0,-9999.0,8.577,94.938
200309110300,200309110330,-9999.0,1,0.0,0.46,8.605,1.92167,-0.183918,2.39337,0.0,0.0,-9999.0,8.891,95.97
200309110330,200309110400,-9999.0,1,0.0,0.33,7.84,1.87509,0.045269,2.28392,0.0,0.0,-11.019,8.463,96.979
200309110400,200309110430,-9999.0,1,0.0,0.28,7.572,1.85695,0.01402,2.24791,0.0,0.0,-10.18,6.404,97.368
200309110430,200309110500,-9999.0,1,0.0,0.26,7.272,1.837,0.042654,2.20743,0.0,0.0,-9999.0,8.35,97.524
200309110500,200309110530,-9999.0,1,0.0,0.24,6.399,1.78413,0.345007,2.08575,0.0,0.0,-9999.0,8.913,97.552
200309110530,200309110600,-9999.0,1,0.189,0.23,6.283,1.7748,0.334154,2.07202,0.021547,0.0,-9999.0,8.913,97.626
200309110600,200309110630,-9999.0,1,9.505,0.23,6.904,1.80776,-0.058766,2.1629,1.00391,44.3199,-14.395,5.13,97.743
200309110630,200309110700,-9999.0,1,47.057,0.23,7.618,1.84577,1.40168,2.26933,3.8242,143.289,66.902,9.189,97.829
200309110700,200309110730,-9999.0,1,76.346,0.24,7.761,1.85113,2.82966,2.29333,5.26183,241.566,152.674,10.687,97.77
200309110730,200309110800,-9999.0,1,108.298,0.36,7.48,1.83242,3.80591,2.25495,6.4043,337.343,240.477,10.458,96.588
200309110800,200309110830,-9999.0,1,85.974,0.42,7.691,1.84162,2.74054,2.28895,5.65548,428.979,184.859,7.639,96.1
200309110830,200309110900,-9999.0,1,122.43,0.4,8.027,1.85782,5.09461,2.34191,6.82573,514.908,276.665,10.578,96.344
200309110900,200309110930,-9999.0,1,101.303,0.52,9.184,1.91992,3.58679,2.52088,6.2068,593.659,228.375,12.822,95.604
200309110930,200309111000,-9999.0,1,79.526,0.59,10.38,1.98346,2.37582,2.71193,5.42441,663.884,183.389,13.942,95.391
200309111000,200309111030,-9999.0,1,111.801,0.68,10.913,2.00983,4.02438,2.80123,6.5488,724.382,257.88,13.024,94.838
200309111030,200309111100,-9999.0,1,190.956,0.77,11.701,2.04992,7.49908,2.93377,8.30178,774.118,423.306,12.695,94.436
200309111100,200309111130,-9999.0,1,214.443,1.21,12.5,2.0902,8.36067,3.07088,8.66853,812.241,480.293,15.041,91.743
200309111130,200309111200,-9999.0,1,190.585,1.69,13.193,2.12437,6.7592,3.19265,8.31541,838.098,453.943,13.781,88.948
200309111200,200309111230,-9999.0,1,200.635,2.19,13.921,2.16008,7.00644,3.32259,8.4852,851.247,480.553,15.379,86.304
200309111230,200309111300,-9999.0,1,304.593,3.08,14.934,2.21048,7.69436,3.50505,9.70146,851.463,696.325,13.65,81.93
200309111300,200309111330,-9999.0,1,287.752,5.66,15.97,2.26143,8.11678,3.69561,9.5595,838.743,665.056,12.907,68.964
200309111330,200309111400,-9999.0,1,216.906,6.27,16.429,2.28184,6.53214,3.78465,8.75449,813.303,501.661,14.063,66.611
200309111400,200309111430,-5.4465,0,182.014,6.12,16.598,2.2871,7.80618,3.82149,8.21906,775.58,410.156,16.559,67.734
200309111430,200309111500,-6.22144,0,383.255,7.83,17.511,2.33055,8.63698,3.99613,10.3275,726.219,826.11,12.728,61.059
200309111500,200309111530,-3.95293,0,229.799,8.26,17.612,2.33214,6.37093,4.02137,8.95944,666.064,503.443,14.231,59.185
200309111530,200309111600,-3.37174,0,231.069,8.2,17.599,2.32789,5.78475,4.02537,8.98638,596.144,333.933,14.272,59.413
200309111600,200309111630,-4.21665,0,227.953,9.0,18.247,2.35721,6.66764,4.15386,8.95623,517.657,324.29,15.674,57.267
200309111630,200309111700,-4.97135,0,267.409,9.04,18.264,2.35444,7.41923,4.16378,9.43305,431.944,531.348,13.067,57.124
200309111700,200309111730,-2.0743,0,90.935,8.7,17.935,2.33418,4.49666,4.10807,5.96551,340.473,182.616,19.174,57.835
200309111730,200309111800,-1.00556,0,53.554,7.88,17.453,2.30616,3.39252,4.02356,4.29821,244.808,95.585,13.663,60.667
200309111800,200309111830,-9999.0,1,22.154,7.39,17.043,2.28177,1.03341,3.95282,2.18826,146.587,27.637,13.241,62.143
200309111830,200309111900,-9999.0,1,3.312,7.08,16.525,2.25186,-0.150315,3.8621,0.379784,47.4996,-10.799,12.548,62.525
200309111900,200309111930,-9999.0,1,0.0,6.47,15.898,2.21631,-0.169856,3.75163,0.0,0.0,-13.103,12.141,64.369
200309111930,200309112000,-9999.0,1,0.0,5.85,15.308,2.18258,-0.05751,3.64868,0.0,0.0,-11.809,12.217,66.516
200309112000,200309112030,1.73133,0,0.0,5.8,15.063,2.16658,0.480669,3.6093,0.0,0.0,-11.86,10.212,66.305
200309112030,200309112100,2.46565,0,0.0,5.71,14.913,2.15548,-0.267225,3.58728,0.0,0.0,-10.921,12.154,66.47
200309112100,200309112130,1.90174,0,0.0,5.09,14.529,2.13234,0.267995,3.52257,0.0,0.0,-9.126,11.773,69.404
200309112130,200309112200,1.17663,0,0.0,4.41,14.093,2.10651,0.961107,3.44867,0.0,0.0,-4.735,11.4,72.69
200309112200,200309112230,-9999.0,1,0.0,3.83,13.584,2.07688,0.182948,3.36201,0.0,0.0,-4.911,8.196,75.508
200309112230,200309112300,-9999.0,1,0.0,3.58,13.326,2.06025,0.090196,3.32065,0.0,0.0,-5.621,10.363,76.694
200309112300,200309112330,-9999.0,1,0.0,3.33,12.97,2.03855,-0.046296,3.26191,0.0,0.0,-3.397,10.036,77.848
200309112330,200309120000,1.15933,0,0.0,2.99,12.497,2.01075,0.860613,3.18271,0.0,0.0,-0.517,9.638,79.512
200309120000,200309120030,1.9708,0,0.0,2.59,11.971,1.98017,0.011671,3.09475,0.0,0.0,2.366,6.245,81.627
200309120030,200309120100,2.0653,0,0.0,2.0,11.246,1.93914,-0.133042,2.96577,0.0,0.0,7.018,8.747,85.118
200309120100,200309120130,0.882074,0,0.0,1.94,10.973,1.92176,1.02919,2.91576,0.0,0.0,8.515,8.837,85.268
200309120130,200309120200,0.97287,0,0.0,1.85,10.771,1.90813,0.922016,2.87816,0.0,0.0,8.652,8.884,85.816
200309120200,200309120230,1.73369,0,0.0,1.46,10.641,1.89829,0.149482,2.85294,0.0,0.0,0.0,4.565,88.681
200309120230,200309120300,1.87787,0,0.0,1.19,10.536,1.88977,-0.004781,2.83203,0.0,0.0,0.0,8.879,90.763
200309120300,200309120330,1.31224,0,0.0,0.98,10.621,1.89121,0.56294,2.84315,0.0,0.0,7.842,8.879,92.444
200309120330,200309120400,2.49028,0,0.0,0.83,10.698,1.89221,-0.61354,2.85292,0.0,0.0,7.524,8.833,93.649
200309120400,200309120430,2.12407,0,0.069,0.7,10.934,1.90146,-0.23566,2.88959,0.008115,0.0,5.771,3.163,94.721
200309120430,200309120500,1.43217,0,0.002,0.78,11.25,1.9148,0.472934,2.94004,0.000235,0.0,5.658,8.712,94.191
200309120500,200309120530,1.56633,0,0.0,0.83,11.303,1.91447,0.33871,2.94578,0.0,0.0,5.514,8.712,93.839
200309120530,200309120600,2.03563,0,0.0,1.03,11.386,1.91568,-0.128768,2.95663,0.0,0.0,5.275,8.712,92.413
200309120600,200309120630,1.80587,0,1.22,1.19,11.346,1.91054,0.095022,2.94649,0.140941,37.5806,8.285,2.188,91.209
200309120630,200309120700,0.832241,0,3.925,0.83,10.49,1.86332,1.01119,2.7988,0.442479,135.969,20.282,8.981,93.52
200309120700,200309120730,1.02211,0,10.966,0.9,9.877,1.82857,0.779323,2.69414,1.16659,234.353,38.667,8.715,92.705
200309120730,200309120800,0.089963,0,28.679,0.9,9.411,1.80143,1.67886,2.61501,2.67931,330.232,79.551,9.596,92.408
200309120800,200309120830,-0.941204,0,40.312,1.09,9.388,1.79732,2.70536,2.60826,3.48583,421.968,109.953,6.361,90.837
200309120830,200309120900,-0.572407,0,47.04,1.35,9.481,1.79923,2.33919,2.6203,3.89768,507.989,125.725,10.606,88.73
200309120900,200309120930,-1.08102,0,56.396,1.48,9.609,1.80292,2.85259,2.63804,4.41889,586.825,148.617,12.521,87.698
200309120930,200309121000,-1.49196,0,73.954,1.54,9.628,1.80097,3.26148,2.63807,5.26437,657.126,189.603,13.455,87.227
200309121000,200309121030,-1.91567,0,81.091,1.48,9.484,1.79062,3.67297,2.61168,5.56214,717.689,210.037,9.887,87.601
200309121030,200309121100,-3.28756,0,103.023,1.72,9.461,1.78652,5.0402,2.60493,6.36871,767.478,260.901,12.663,85.58
200309121100,200309121130,-4.52293,0,165.191,2.23,9.716,1.79669,6.2882,2.64318,7.99308,805.642,397.837,11.535,81.564
200309121130,200309121200,-6.59159,0,219.317,2.75,10.161,1.8165,8.38122,2.71273,8.9267,831.527,517.663,12.688,77.939
200309121200,200309121230,-7.89143,0,284.585,3.32,10.505,1.83102,9.69905,2.76623,9.72522,844.69,659.325,13.943,74.015
200309121230,200309121300,-9.34511,0,379.874,3.81,11.002,1.85318,11.1801,2.84564,10.5229,844.907,863.775,11.223,71.133
200309121300,200309121330,-11.02,0,352.811,4.47,11.749,1.88772,12.8976,2.96824,10.3274,832.172,802.317,12.766,67.732
200309121330,200309121400,-7.39256,0,252.394,4.88,11.914,1.89287,9.27679,2.99293,9.35634,806.706,579.971,13.338,65.18
200309121400,200309121430,-8.64659,0,227.289,5.34,12.356,1.91177,10.5544,3.06516,9.02431,768.942,521.203,16.076,63.004
200309121430,200309121500,-6.86309,0,244.679,5.7,12.495,1.91551,8.77585,3.08561,9.25433,719.527,556.609,13.459,60.87
200309121500,200309121530,-5.47498,0,179.394,5.3,12.08,1.89175,7.35884,3.01099,8.23714,659.307,418.073,13.879,62.571
200309121530,200309121600,-4.38465,0,154.552,4.95,11.555,1.86251,6.23298,2.91861,7.72249,589.313,364.603,12.73,63.843
200309121600,200309121630,-2.97941,0,111.178,4.56,11.125,1.83799,4.79809,2.84326,6.56973,510.741,269.186,15.872,65.685
200309121630,200309121700,-1.47289,0,84.029,4.42,10.931,1.82526,3.27636,2.80775,5.6043,424.936,205.673,13.176,66.36
200309121700,200309121730,-0.376537,0,51.444,4.17,10.81,1.81618,2.16927,2.7845,4.05905,333.366,132.431,10.723,67.987
200309121730,200309121800,-0.0881296,0,34.728,3.8,10.717,1.80852,1.87185,2.76595,3.02217,237.598,92.251,9.082,70.624
200309121800,200309121830,0.501852,0,15.22,3.54,10.594,1.79938,1.27106,2.74254,1.50603,139.271,50.046,15.753,72.41
200309121830,200309121900,2.27652,0,4.369,3.53,10.518,1.79258,-0.51155,2.7269,0.467634,40.5145,25.987,8.789,72.346
200309121900,200309121930,1.89007,0,0.0,3.6,10.409,1.78416,-0.135014,2.70594,0.0,0.0,13.205,8.789,71.626
200309121930,200309122000,1.59194,0,0.0,3.45,10.251,1.77332,0.150276,2.67711,0.0,0.0,12.661,8.665,72.517
200309122000,200309122030,1.81028,0,0.0,3.27,9.996,1.75768,-0.086698,2.6328,0.0,0.0,13.911,13.168,73.537
200309122030,200309122100,0.852741,0,0.0,2.97,9.705,1.74027,0.850103,2.58309,0.0,0.0,17.327,8.395,75.488
200309122100,200309122130,1.41609,0,0.0,2.95,9.733,1.73872,0.28518,2.58449,0.0,0.0,15.463,8.395,75.682
