TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210050900,201210050930,0.321,0,99.112,3.99,16.64,4.77808,4.46826,6.25968,6.81847,651.125,190.6,19.19,78.97
201210050930,201210051000,-5.496,0,278.356,4.67,16.25,4.71827,10.2232,6.23523,14.1417,735.614,535.3,19.1,74.73
201210051000,201210051030,-16.809,0,366.34,5.78,16.59,4.78247,21.6025,6.28191,16.507,806.18,704.5,19.33,69.38
201210051030,201210051100,-13.794,0,547.04,8.67,17.55,4.95281,18.7639,6.38842,19.9852,861.614,1052.0,19.24,56.77
201210051100,201210051130,-16.022,0,465.92,10.0,17.68,4.98173,21.0217,6.41466,18.6235,900.968,896.0,19.34,50.57
201210051130,201210051200,-19.25,0,549.64,9.06,17.59,4.97298,24.2405,6.41975,20.0517,923.569,1057.0,19.42,54.94
201210051200,201210051230,-22.652,0,621.4,8.72,17.63,4.98651,27.6564,6.43736,21.0913,929.03,1195.0,19.31,56.77
201210051230,201210051300,-14.759,0,482.56,8.4,17.3,4.93647,19.7114,6.41908,18.9701,917.258,928.0,19.39,57.45
201210051300,201210051330,-9.762,0,283.868,7.11,16.69,4.83825,14.6124,6.37298,14.4361,888.454,545.9,19.4,62.57
201210051330,201210051400,-3.53,0,160.524,5.58,15.98,4.72283,8.26079,6.31604,10.0027,843.11,308.7,19.36,69.31
201210051400,201210051430,-1.251,0,87.932,4.87,15.55,4.65539,5.91186,6.28626,6.32901,782.004,169.1,19.3,72.43
201210051430,201210051500,3.189,0,39.759,4.95,15.18,4.59816,1.41253,6.26209,3.19524,706.18,76.46,19.37,71.31
201210051500,201210051530,3.403,0,34.138,5.03,14.3,4.45366,1.04906,6.18506,2.78804,616.936,65.65,19.07,69.17
201210051530,201210051600,3.812,0,36.582,3.37,13.71,4.35884,0.542022,6.13672,2.97795,515.798,70.35,18.81,78.53
201210051600,201210051630,4.166,0,36.322,2.82,13.06,4.25388,0.079609,6.08117,2.96643,404.497,69.85,18.66,81.3
201210051630,201210051700,-9999.0,1,15.449,1.96,13.2,4.28336,-0.280419,6.10878,1.33275,284.939,29.71,18.55,87.1
201210051700,201210051730,-9999.0,1,11.393,0.91,13.03,4.26003,-0.488133,6.10352,0.99604,159.167,21.91,18.49,94.0
201210051730,201210051800,-9999.0,1,0.0,1.38,12.7,4.20939,-0.621269,6.08101,0.0,34.3507,0.0,18.2,90.6
201210051800,201210051830,-9999.0,1,0.0,1.18,11.94,4.08565,-0.749722,6.01155,0.0,0.0,0.0,18.24,91.6
201210051830,201210051900,-9999.0,1,0.0,0.84,11.88,4.08084,-0.762674,6.01753,0.0,0.0,0.0,18.17,94.0
201210051900,201210051930,-9999.0,1,0.0,0.99,11.68,4.05222,-0.792258,6.00814,0.0,0.0,0.0,18.04,92.8
201210051930,201210052000,-9999.0,1,0.0,0.5,10.74,3.89827,-0.883142,5.91648,0.0,0.0,0.0,17.92,96.2
201210052000,201210052030,-9999.0,1,0.0,0.74,10.27,3.82409,-0.610532,5.87595,0.0,0.0,0.0,17.58,94.1
201210052030,201210052100,-9999.0,1,0.0,0.65,9.78,3.74666,-0.872005,5.83252,0.0,0.0,0.0,17.64,94.7
201210052100,201210052130,-9999.0,1,0.0,0.18,9.42,3.69114,-0.878064,5.80335,0.0,0.0,0.0,17.44,98.5
201210052130,201210052200,-9999.0,1,0.0,0.11,8.92,3.61228,-0.812013,5.75755,0.0,0.0,0.0,17.13,99.1
201210052200,201210052230,0.17,0,0.0,0.0,8.03,3.46886,3.26749,5.66522,0.0,0.0,0.0,17.17,100.0
201210052230,201210052300,3.664,0,0.0,0.0,7.712,3.42072,-0.275892,5.63917,0.0,0.0,0.0,16.81,100.0
201210052300,201210052330,3.611,0,0.0,0.0,7.314,3.35945,-0.285683,5.6032,0.0,0.0,0.0,16.55,100.0
201210052330,201210060000,4.933,0,0.0,0.0,7.148,3.33645,-1.63129,5.59469,0.0,0.0,0.0,16.281,100.0
201210060000,201210060030,2.603,0,0.0,0.0,7.221,3.35283,0.715355,5.61488,0.0,0.0,0.0,16.031,100.0
201210060030,201210060100,3.584,0,0.0,0.0,7.179,3.35024,-0.26839,5.62122,0.0,0.0,0.0,15.85,100.0
201210060100,201210060130,1.902,0,0.0,0.0,7.068,3.33623,1.39919,5.61918,0.0,0.0,0.0,15.6,100.0
201210060130,201210060200,2.343,0,0.0,0.0,7.092,3.34452,0.966569,5.63347,0.0,0.0,0.0,15.47,100.0
201210060200,201210060230,2.333,0,0.0,0.0,6.866,3.31146,0.942674,5.61731,0.0,0.0,0.0,15.32,100.0
201210060230,201210060300,-9999.0,1,0.0,0.0,6.899,3.32119,-0.546752,5.63267,0.0,0.0,0.0,15.1,100.0
201210060300,201210060330,-9999.0,1,0.0,0.0,6.809,3.31056,-0.557707,5.63296,0.0,0.0,0.0,15.0,100.0
201210060330,201210060400,-9999.0,1,0.0,0.0,6.675,3.29264,-0.576122,5.62778,0.0,0.0,0.0,14.94,100.0
201210060400,201210060430,-9999.0,1,0.0,0.11,6.581,3.28131,-0.662122,5.62745,0.0,0.0,0.0,14.81,98.9
201210060430,201210060500,7.95,0,0.0,0.05,6.584,3.28602,-4.70079,5.63907,0.0,0.0,0.0,14.74,99.5
201210060500,201210060530,4.844,0,0.0,0.0,6.45,3.26629,-1.61496,5.63368,0.0,0.0,0.0,14.63,100.0
201210060530,201210060600,2.79,0,0.0,0.0,6.365,3.25468,0.427156,5.6343,0.0,0.0,0.0,14.56,100.0
201210060600,201210060630,3.613,0,2.579,0.0,5.93,3.18529,-0.466707,5.59091,0.248442,0.113759,4.96,14.46,100.0
201210060630,201210060700,2.535,0,32.448,0.0,5.655,3.14245,0.56756,5.56723,2.88181,70.9761,62.4,14.31,100.0
201210060700,201210060730,-0.428,0,108.108,0.0,5.906,3.18613,3.57511,5.61006,7.99667,199.575,207.9,14.28,100.0
201210060730,201210060800,-3.54,0,201.448,0.31,6.348,3.26166,6.7642,5.67695,12.3581,323.314,387.4,14.09,96.8
201210060800,201210060830,-6.549,0,292.136,0.79,7.049,3.38103,9.89518,5.77603,15.3782,440.076,561.8,14.04,92.2
201210060830,201210060900,-11.142,0,378.196,1.23,7.803,3.5105,14.6207,5.88101,17.5481,547.863,727.3,14.04,88.4
201210060900,201210060930,-9.66,0,465.92,2.3,8.38,3.61107,13.2416,5.96356,19.2873,644.831,896.0,13.99,79.12
201210060930,201210061000,-11.797,0,559.52,3.59,9.16,3.74719,15.5182,6.07038,20.7701,729.321,1076.0,13.89,69.12
201210061000,201210061030,-14.984,0,447.72,4.29,9.51,3.81023,18.7699,6.12463,18.9923,799.886,861.0,14.09,63.93
201210061030,201210061100,-10.988,0,434.72,4.9,9.03,3.73045,14.692,6.0783,18.7665,855.32,836.0,14.2,57.46
201210061100,201210061130,-15.879,0,412.36,5.37,9.43,3.80212,19.6565,6.13884,18.3483,894.675,793.0,14.11,54.61
201210061130,201210061200,-10.073,0,465.92,4.84,9.71,3.85337,13.9031,6.18475,19.3627,917.276,896.0,14.32,59.83
201210061200,201210061230,-12.665,0,338.52,4.77,9.64,3.84412,16.4856,6.18827,16.7477,922.737,651.0,14.46,60.2
201210061230,201210061300,-8.809,0,307.788,4.6,9.25,3.77954,12.5633,6.15266,15.9759,910.965,591.9,14.47,60.61
201210061300,201210061330,-11.376,0,321.048,4.75,9.14,3.76336,15.1137,6.15106,16.3437,882.16,617.4,14.51,59.05
201210061330,201210061400,-11.227,0,317.772,4.87,9.05,3.75062,14.9516,6.15184,16.2767,836.817,611.1,14.58,57.73
201210061400,201210061430,-11.539,0,409.916,5.07,9.16,3.77242,15.2859,6.17727,18.3973,775.711,788.3,14.49,56.34
201210061430,201210061500,-5.131,0,192.348,4.92,8.78,3.7096,8.81344,6.14205,12.2617,699.886,369.9,14.53,56.54
201210061500,201210061530,-7.584,0,161.928,4.82,8.72,3.70201,11.2586,6.14636,10.9849,610.642,311.4,14.47,57.25
201210061530,201210061600,-1.163,0,143.988,5.01,8.7,3.70131,4.83688,6.15564,10.1597,509.504,276.9,14.54,55.46
201210061600,201210061630,-4.103,0,113.62,4.7,8.73,3.70923,7.78499,6.17116,8.59096,398.203,218.5,14.32,58.34
201210061630,201210061700,2.189,0,73.788,4.59,8.6,3.68954,1.47276,6.16662,6.15468,278.643,141.9,14.23,58.95
201210061700,201210061730,-0.045,0,41.595,4.07,8.35,3.64915,3.66533,6.14683,3.78729,152.871,79.99,14.23,63.02
201210061730,201210061800,-9999.0,1,6.838,3.78,8.02,3.59507,-0.333163,6.11661,0.690945,29.9447,13.15,14.21,64.88
201210061800,201210061830,-9999.0,1,0.0,3.7,7.831,3.56528,-0.363709,6.10407,0.0,0.0,0.0,14.09,65.19
201210061830,201210061900,-9999.0,1,0.0,3.83,7.495,3.51034,-0.433199,6.07245,0.0,0.0,0.0,13.97,63.09
201210061900,201210061930,1.28,0,0.0,3.48,7.143,3.45281,2.13916,6.03834,0.0,0.0,0.0,13.74,65.63
201210061930,201210062000,-9999.0,1,0.0,3.39,6.739,3.38661,-0.481689,5.997,0.0,0.0,0.0,13.69,65.56
201210062000,201210062030,-9999.0,1,0.0,3.54,6.974,3.42909,-0.397038,6.03906,0.0,0.0,0.0,13.55,64.64
201210062030,201210062100,7.476,0,0.0,3.82,7.336,3.49346,-4.01531,6.09768,0.0,0.0,0.0,13.4,62.81
201210062100,201210062130,3.386,0,0.0,3.8,7.554,3.53343,0.115591,6.1375,0.0,0.0,0.0,13.44,63.49
201210062130,201210062200,8.252,0,0.0,3.54,7.501,3.52692,-4.75709,6.14209,0.0,0.0,0.0,13.31,65.87
201210062200,201210062230,7.584,0,0.0,3.41,7.399,3.51199,-4.10441,6.14024,0.0,0.0,0.0,13.22,66.92
201210062230,201210062300,4.82,0,0.0,3.31,7.27,3.49241,-1.36046,6.13477,0.0,0.0,0.0,13.17,67.66
201210062300,201210062330,10.58,0,0.0,3.01,7.129,3.47079,-7.14262,6.12762,0.0,0.0,0.0,13.19,70.24
201210062330,201210070000,4.648,0,0.0,2.73,6.776,3.4129,-1.26986,6.09225,0.0,0.0,0.0,13.17,72.34
201210070000,201210070030,0.125,0,0.0,2.55,6.72,3.40583,3.24589,6.09609,0.0,0.0,0.0,13.15,74.07
201210070030,201210070100,2.796,0,0.0,2.32,6.562,3.38134,0.549822,6.07364,0.0,0.0,0.0,13.09,76.14
201210070100,201210070130,2.319,0,0.0,2.08,6.426,3.36061,1.00561,6.05411,0.0,0.0,0.0,12.97,78.48
201210070130,201210070200,3.101,0,0.0,1.75,6.226,3.32899,0.191272,6.02599,0.0,0.0,0.0,13.04,81.6
201210070200,201210070230,-9999.0,1,0.0,1.44,5.957,3.2857,-0.71796,5.98856,0.0,0.0,0.0,12.94,84.6
201210070230,201210070300,-9999.0,1,0.0,1.24,5.726,3.24893,-0.768999,5.95615,0.0,0.0,0.0,12.9,86.5
201210070300,201210070330,-9999.0,1,0.0,1.19,5.761,3.25723,-0.720982,5.95957,0.0,0.0,0.0,12.9,87.1
201210070330,201210070400,-9999.0,1,0.0,1.03,5.625,3.23656,-0.85468,5.93995,0.0,0.0,0.0,12.81,88.8
201210070400,201210070430,-9999.0,1,0.0,0.8,5.452,3.20964,-0.968018,5.91531,0.0,0.0,0.0,12.84,91.2
201210070430,201210070500,-9999.0,1,0.0,0.77,5.372,3.19845,-0.978776,5.90324,0.0,0.0,0.0,12.74,91.4
201210070500,201210070530,-9999.0,1,0.0,0.75,5.333,3.19419,-0.983149,5.89671,0.0,0.0,0.0,12.81,91.7
201210070530,201210070600,-9999.0,1,0.0,0.77,5.224,3.17809,-0.999595,5.88071,0.0,0.0,0.0,12.64,91.4
201210070600,201210070630,-9999.0,1,1.241,0.7,4.96,3.13587,-0.849299,5.84368,0.136355,0.0,2.387,12.56,92.0
201210070630,201210070700,-9999.0,1,12.906,0.55,4.875,3.12384,-0.792751,5.83092,1.36538,64.6867,24.82,12.44,93.7
201210070700,201210070730,-9999.0,1,49.66,0.63,5.076,3.15999,2.87784,5.85697,4.68,193.28,95.5,12.32,92.9
201210070730,201210070800,-9999.0,1,108.732,1.05,5.605,3.25202,5.58769,5.92699,8.70963,317.015,209.1,12.39,88.5
201210070800,201210070830,-9999.0,1,148.304,1.69,6.38,3.38709,8.14513,6.02894,10.7971,433.772,285.2,12.46,82.4
201210070830,201210070900,-7.02,0,148.356,1.91,6.843,3.46952,10.4557,6.08859,10.8076,541.554,285.3,12.43,80.8
201210070900,201210070930,-9999.0,1,188.552,2.25,7.116,3.51943,9.30223,6.12291,12.5659,638.518,362.6,12.42,77.77
201210070930,201210071000,-9999.0,1,263.796,2.8,7.504,3.58965,13.1534,6.17195,15.153,723.004,507.3,12.57,73.09
201210071000,201210071030,-12.318,0,279.916,3.31,7.742,3.63394,15.922,6.20126,15.6163,793.567,538.3,12.71,68.65
201210071030,201210071100,-9999.0,1,444.08,4.02,8.28,3.73128,14.4959,6.26885,19.1504,848.999,854.0,12.76,63.29
201210071100,201210071130,-9999.0,1,382.824,4.13,8.73,3.81367,14.4184,6.32457,18.0285,888.352,736.2,12.95,63.39
201210071130,201210071200,-9999.0,1,310.7,4.05,8.63,3.79866,13.72,6.3103,16.4233,910.952,597.5,13.26,63.9
201210071200,201210071230,-7.887,0,181.948,3.84,8.28,3.73935,11.5989,6.26421,12.3364,916.413,349.9,13.21,64.92
201210071230,201210071300,-11.68,0,300.508,4.3,8.48,3.7775,15.431,6.28811,16.1625,904.641,577.9,13.19,61.25
201210071300,201210071330,-10.992,0,255.788,4.16,8.62,3.80509,14.7713,6.30429,14.9228,875.838,491.9,13.37,62.85
201210071330,201210071400,-2.999,0,89.908,1.96,7.834,3.66853,6.63824,6.20261,7.68396,830.497,172.9,13.33,81.6
201210071400,201210071430,-9999.0,1,149.448,1.16,6.154,3.37733,8.10371,5.98293,10.9475,769.393,287.4,13.32,87.8
201210071430,201210071500,-9999.0,1,193.44,1.86,6.841,3.49928,9.11278,6.07147,12.8192,693.571,372.0,13.18,81.3
201210071500,201210071530,-9999.0,1,182.26,3.03,7.534,3.62346,9.36812,6.15964,12.3862,604.33,350.5,13.23,70.92
201210071530,201210071600,-9999.0,1,143.156,3.23,7.92,3.69429,8.198,6.20758,10.6731,503.196,275.3,13.14,69.8
201210071600,201210071630,-9999.0,1,124.228,3.34,7.895,3.69251,7.15165,6.20289,9.72622,391.9,238.9,13.23,68.68
201210071630,201210071700,-6.064,0,171.756,3.38,8.08,3.72799,9.76407,6.22492,11.9742,272.346,330.3,13.12,68.75
201210071700,201210071730,-0.026,0,77.064,4.41,8.1,3.73421,3.73243,6.22593,6.9024,146.579,148.2,13.22,59.22
201210071730,201210071800,-9999.0,1,12.948,3.62,6.839,3.51398,-0.232277,6.06279,1.44401,25.8483,24.9,13.1,63.53
201210071800,201210071830,-9999.0,1,0.0,3.03,5.774,3.33072,-0.646552,5.92235,0.0,0.0,0.0,12.93,67.12
201210071830,201210071900,-9999.0,1,0.0,2.57,4.892,3.18113,-0.875009,5.80415,0.0,0.0,0.0,12.66,70.34
201210071900,201210071930,-9999.0,1,0.0,2.32,4.529,3.12136,-0.83267,5.75437,0.0,0.0,0.0,12.46,72.58
201210071930,201210072000,-9999.0,1,0.0,2.49,4.54,3.12546,-0.82851,5.75467,0.0,0.0,0.0,12.28,70.58
201210072000,201210072030,-9999.0,1,0.0,2.45,4.663,3.1487,-0.811363,5.76995,0.0,0.0,0.0,12.1,71.29
201210072030,201210072100,-9999.0,1,0.0,2.03,4.189,3.07011,-0.974555,5.70519,0.0,0.0,0.0,11.91,75.46
201210072100,201210072130,-9999.0,1,0.0,2.49,4.392,3.10686,-0.84753,5.73132,0.0,0.0,0.0,11.75,70.24
201210072130,201210072200,-9999.0,1,0.0,2.37,4.625,3.14891,-0.648742,5.76132,0.0,0.0,0.0,11.56,72.14
201210072200,201210072230,-9999.0,1,0.0,2.33,4.762,3.17465,-0.777429,5.77839,0.0,0.0,0.0,11.39,72.89
201210072230,201210072300,-9999.0,1,0.0,1.7,4.239,3.08736,-0.801976,5.70733,0.0,0.0,0.0,11.46,79.54
201210072300,201210072330,-9999.0,1,0.0,1.93,4.345,3.10765,-0.812134,5.72038,0.0,0.0,0.0,11.46,76.92
201210072330,201210080000,-9999.0,1,0.0,2.74,5.064,3.23351,-0.983175,5.81479,0.0,0.0,0.0,11.32,68.79
201210080000,201210080030,-9999.0,1,0.0,1.79,5.565,3.32278,-0.765156,5.87944,0.0,0.0,0.0,11.39,80.3
201210080030,201210080100,-9999.0,1,0.0,1.26,6.404,3.47222,-0.468906,5.98719,0.0,0.0,0.0,11.3,86.9
201210080100,201210080130,-9999.0,1,0.0,1.02,6.633,3.51513,-0.381086,6.01531,0.0,0.0,0.0,11.19,89.6
201210080130,201210080200,-9999.0,1,0.0,1.09,6.772,3.54224,-0.3238,6.03174,0.0,0.0,0.0,11.35,89.0
201210080200,201210080230,-9999.0,1,0.0,0.81,6.378,3.47499,-0.466141,5.97976,0.0,0.0,0.0,11.24,91.6
201210080230,201210080300,-9999.0,1,0.0,0.31,5.635,3.34677,-0.743101,5.88218,0.0,0.0,0.0,11.43,96.7
201210080300,201210080330,-9999.0,1,0.0,0.18,4.914,3.2235,-0.91917,5.78645,0.0,0.0,0.0,11.43,98.0
201210080330,201210080400,-9999.0,1,0.0,0.31,4.959,3.23358,-0.858926,5.79116,0.0,0.0,0.0,11.52,96.5
201210080400,201210080430,-9999.0,1,0.0,1.22,5.222,3.28163,-0.894868,5.82444,0.0,0.0,0.0,11.45,86.3
201210080430,201210080500,-9999.0,1,0.0,1.11,4.856,3.22024,-0.835532,5.77518,0.0,0.0,0.0,11.37,87.2
201210080500,201210080530,-9999.0,1,0.0,1.39,4.669,3.19006,-0.769559,5.74934,0.0,0.0,0.0,11.37,83.7
201210080530,201210080600,-9999.0,1,0.0,1.14,4.761,3.20826,-0.743463,5.76027,0.0,0.0,0.0,11.32,86.8
201210080600,201210080630,-9999.0,1,1.486,0.88,4.609,3.18414,-0.514792,5.73906,0.184462,0.0,2.857,11.27,89.7
201210080630,201210080700,-9999.0,1,11.56,0.75,4.443,3.15762,-0.647751,5.71597,1.37587,62.7601,22.23,11.26,91.1
201210080700,201210080730,-9999.0,1,44.98,0.8,4.599,3.18687,2.90425,5.73537,4.69001,191.203,86.5,11.18,90.6
201210080730,201210080800,-9999.0,1,67.6,1.22,5.051,3.26786,4.0204,5.79343,6.50766,314.728,130.0,11.37,86.1
201210080800,201210080830,-9999.0,1,134.628,1.78,5.694,3.38313,7.04027,5.87566,10.5401,431.207,258.9,11.29,80.6
201210080830,201210080900,-6.24,0,231.712,2.48,6.615,3.54915,9.75606,5.99226,14.2849,538.649,445.6,11.42,74.65
201210080900,201210080930,-9.817,0,326.768,4.98,7.89,3.78142,13.571,6.15098,16.6764,635.215,628.4,11.42,53.29
201210080930,201210081000,-12.259,0,309.14,5.15,7.977,3.79988,16.0319,6.16027,16.295,719.252,594.5,11.58,51.97
201210081000,201210081030,-12.711,0,361.192,5.49,8.23,3.84863,16.534,6.19002,17.3417,789.322,694.6,11.68,49.63
201210081030,201210081100,-10.336,0,289.744,5.24,8.15,3.83671,14.1467,6.17861,15.8476,844.227,557.2,11.86,51.73
201210081100,201210081130,-12.828,0,303.42,5.47,8.58,3.91806,16.7222,6.2299,16.1619,883.028,583.5,11.98,51.02
201210081130,201210081200,-15.439,0,631.28,6.38,9.39,4.07002,19.4893,6.3267,20.6942,905.059,1214.0,12.08,45.87
201210081200,201210081230,-15.929,0,712.92,6.58,10.18,4.21959,20.1332,6.41962,21.3104,909.945,1371.0,12.33,47.09
201210081230,201210081300,-17.605,0,683.28,6.68,10.39,4.26174,21.8525,6.4428,21.0721,897.602,1314.0,12.46,47.02
201210081300,201210081330,-15.581,0,656.76,6.96,10.58,4.30025,19.8682,6.46348,20.8464,868.241,1263.0,12.78,45.46
201210081330,201210081400,-13.968,0,593.84,6.85,10.86,4.35578,18.3124,6.49462,20.2902,822.364,1142.0,12.87,47.32
201210081400,201210081430,-14.44,0,583.96,7.22,10.86,4.3588,18.7875,6.49282,20.1815,760.756,1123.0,13.1,44.54
201210081430,201210081500,-11.268,0,462.8,6.61,10.98,4.38441,15.6418,6.50505,18.8355,684.471,890.0,13.11,49.63
201210081500,201210081530,-8.73,0,378.352,6.16,10.59,4.31408,13.0313,6.45757,17.5848,594.816,727.6,13.14,51.76
201210081530,201210081600,-4.781,0,307.736,5.97,10.22,4.24763,9.01385,6.41222,16.2405,493.323,591.8,13.31,52.14
201210081600,201210081630,-9999.0,1,232.024,5.99,10.13,4.23371,11.6273,6.39985,14.3398,381.729,446.2,13.07,51.69
201210081630,201210081700,-9999.0,1,125.58,5.19,9.68,4.15243,6.51123,6.34476,10.2404,261.944,241.5,13.02,56.85
201210081700,201210081730,-9999.0,1,42.588,4.44,8.64,3.96191,2.68226,6.21826,4.63901,136.017,81.9,13.04,60.41
201210081730,201210081800,-9999.0,1,10.052,3.7,8.09,3.8631,-0.022019,6.14982,1.26396,19.5866,19.33,12.81,65.76
201210081800,201210081830,-9999.0,1,0.0,3.35,7.007,3.66746,-0.075674,6.0149,0.0,0.0,0.0,12.65,66.58
201210081830,201210081900,-9999.0,1,0.0,3.64,6.912,3.6527,-0.123311,6.00167,0.0,0.0,0.0,12.5,63.49
201210081900,201210081930,-9999.0,1,0.0,3.51,6.809,3.63648,-0.138732,5.98744,0.0,0.0,0.0,12.27,64.58
201210081930,201210082000,-9999.0,1,0.0,3.33,6.796,3.63662,-0.202142,5.98442,0.0,0.0,0.0,12.03,66.37
201210082000,201210082030,-9999.0,1,0.0,3.1,7.546,3.77624,-0.124718,6.0757,0.0,0.0,0.0,11.81,70.24
201210082030,201210082100,-9999.0,1,0.0,3.47,8.07,3.87541,-0.02749,6.13823,0.0,0.0,0.0,11.85,67.86
201210082100,201210082130,-9999.0,1,0.0,4.2,8.94,4.0397,-0.371192,6.24161,0.0,0.0,0.0,11.58,63.26
201210082130,201210082200,-9999.0,1,0.0,4.34,9.11,4.07424,-0.352676,6.2603,0.0,0.0,0.0,11.69,62.51
201210082200,201210082230,-9999.0,1,0.0,4.21,9.11,4.07704,-0.325129,6.25867,0.0,0.0,0.0,11.7,63.63
201210082230,201210082300,-9999.0,1,0.0,3.96,8.69,4.00133,-0.21721,6.20686,0.0,0.0,0.0,11.7,64.85
201210082300,201210082330,-9999.0,1,0.0,3.92,8.7,4.00594,-0.21841,6.20647,0.0,0.0,0.0,11.67,65.151
201210082330,201210090000,-9999.0,1,0.0,3.75,8.45,3.96205,-0.206885,6.1749,0.0,0.0,0.0,11.92,66.1
201210090000,201210090030,-9999.0,1,0.0,3.42,8.53,3.97968,-0.210828,6.18294,0.0,0.0,0.0,11.68,69.32
201210090030,201210090100,-9999.0,1,0.0,3.39,8.92,4.05537,-0.309665,6.21618,0.0,0.0,0.0,11.85,70.34
201210090100,201210090130,-9999.0,1,0.0,3.61,9.16,4.10322,-0.360879,6.23145,0.0,0.0,0.0,11.77,68.95
201210090130,201210090200,-9999.0,1,0.0,3.36,9.29,4.1305,-0.454854,6.23361,0.0,0.0,0.0,11.8,71.32
201210090200,201210090230,-9999.0,1,0.0,3.51,9.23,4.12201,-0.383073,6.21316,0.0,0.0,0.0,11.84,69.9
201210090230,201210090300,-9999.0,1,0.0,3.23,9.22,4.12294,-0.382148,6.19866,0.0,0.0,0.0,11.88,72.31
201210090300,201210090330,-9999.0,1,0.0,3.46,9.2,4.12197,-0.315026,6.18295,0.0,0.0,0.0,11.93,70.34
201210090330,201210090400,-9999.0,1,0.0,3.02,9.25,4.13422,-0.452368,6.17564,0.0,0.0,0.0,12.05,74.14
201210090400,201210090430,-9999.0,1,0.0,2.71,8.68,4.02963,-0.210503,6.0935,0.0,0.0,0.0,12.04,75.93
201210090430,201210090500,-9999.0,1,0.0,2.81,8.48,3.9948,-0.192076,6.05573,0.0,0.0,0.0,12.0,74.71
201210090500,201210090530,-9999.0,1,0.0,2.83,8.79,4.05582,-0.309839,6.08003,0.0,0.0,0.0,12.02,75.05
201210090530,201210090600,-9999.0,1,0.0,2.98,8.96,4.09065,-0.284023,6.0873,0.0,0.0,0.0,12.0,74.03
201210090600,201210090630,-9999.0,1,1.241,3.07,8.97,4.09532,-0.279253,6.07515,0.16127,0.0,2.387,12.03,73.25
201210090630,201210090700,-9999.0,1,12.527,3.2,9.06,4.11512,-0.272467,6.07274,1.5365,56.7736,24.09,12.02,72.31
201210090700,201210090730,-9999.0,1,44.304,3.24,9.25,4.15393,1.64505,6.08251,4.71519,184.916,85.2,12.05,72.27
201210090730,201210090800,-9999.0,1,143.988,3.61,9.5,4.20426,7.86726,6.09958,10.8803,308.425,276.9,12.05,69.63
201210090800,201210090830,-9999.0,1,166.4,3.87,9.87,4.27769,8.56322,6.13115,11.785,424.89,320.0,11.98,68.24
201210090830,201210090900,-9999.0,1,234.0,3.7,10.02,4.30928,11.7041,6.13611,13.986,532.318,450.0,11.92,69.93
201210090900,201210090930,-9999.0,1,373.1,3.83,10.38,4.38127,15.0715,6.16639,16.906,628.871,717.5,12.23,69.66
201210090930,201210091000,-9999.0,1,474.76,4.24,10.66,4.43814,15.6156,6.18701,18.274,712.897,913.0,12.36,67.02
201210091000,201210091030,-9999.0,1,594.36,4.79,10.96,4.49907,17.5729,6.21,19.4384,782.959,1143.0,12.28,63.42
201210091030,201210091100,-12.467,0,560.04,4.81,11.27,4.56215,17.0229,6.23416,19.1097,837.857,1077.0,12.49,64.03
201210091100,201210091130,-6.243,0,315.12,4.67,10.7,4.45485,10.6882,6.15287,15.76,876.652,606.0,12.65,63.73
201210091130,201210091200,-12.014,0,615.68,5.44,11.36,4.58579,16.5942,6.21924,19.5411,898.681,1184.0,12.7,59.59
201210091200,201210091230,-14.621,0,697.32,5.79,11.86,4.68629,19.3049,6.26613,20.1173,903.567,1341.0,12.84,58.34
201210091230,201210091300,-14.331,0,697.32,5.67,11.76,4.66992,18.998,6.2415,20.0936,891.225,1341.0,13.12,58.98
201210091300,201210091330,-15.753,0,655.72,5.87,11.75,4.67111,20.4212,6.22757,19.7772,861.867,1261.0,13.31,57.46
201210091330,201210091400,-10.75,0,628.16,6.37,12.13,4.7486,15.4982,6.26027,19.543,815.996,1208.0,13.49,55.02
201210091400,201210091430,-12.05,0,587.6,6.58,12.22,4.76944,16.8197,6.25838,19.1828,754.396,1130.0,13.71,53.76
201210091430,201210091500,-9.611,0,507.52,6.38,12.3,4.78836,14.4002,6.25532,18.3838,678.121,976.0,13.66,55.39
201210091500,201210091530,-8.268,0,415.48,6.49,12.26,4.78371,13.0524,6.23793,17.2252,588.477,799.0,13.73,54.54
201210091530,201210091600,-7.029,0,291.668,5.99,12.18,4.77119,11.8004,6.21572,15.0274,486.997,560.9,13.67,57.83
201210091600,201210091630,-4.491,0,194.948,5.74,12.03,4.7449,9.23519,6.18502,12.396,375.417,374.9,13.71,59.18
201210091630,201210091700,-2.042,0,102.648,4.94,11.56,4.65583,6.69417,6.11537,8.41331,255.647,197.4,13.74,63.73
201210091700,201210091730,-9999.0,1,50.7,4.33,11.04,4.5572,1.69738,6.03898,4.96095,129.737,97.5,13.57,67.15
201210091730,201210091800,-9999.0,1,7.394,3.81,10.58,4.47051,-0.631371,5.96931,0.863417,16.3196,14.22,13.34,70.2
201210091800,201210091830,-9999.0,1,0.0,3.73,10.34,4.42679,-0.51195,5.92649,0.0,0.0,0.0,13.1,70.37
