TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309141800,200309141830,3.92917,0,14.535,6.32,14.427,3.76637,-0.157799,3.91764,0.719642,121.231,-9999.0,12.475,61.697
200309141830,200309141900,4.13392,0,2.343,5.59,13.907,3.69581,-0.433635,3.85043,0.117867,25.6358,-9999.0,8.996,64.964
200309141900,200309141930,-9999.0,1,0.0,4.95,13.36,3.62148,0.282115,3.77968,0.0,0.0,-9999.0,9.021,67.895
200309141930,200309142000,-9999.0,1,0.0,4.39,12.875,3.55602,0.29975,3.71692,0.0,0.0,-9999.0,8.757,70.561
200309142000,200309142030,-9999.0,1,0.0,3.99,12.494,3.50532,0.391136,3.6676,0.0,0.0,-9999.0,5.535,72.604
200309142030,200309142100,-9999.0,1,0.0,3.54,12.071,3.44872,0.256831,3.61283,0.0,0.0,-9999.0,7.863,75.003
200309142100,200309142130,-9999.0,1,0.0,3.5,11.898,3.42739,0.177061,3.5904,0.0,0.0,-9999.0,7.356,75.012
200309142130,200309142200,-9999.0,1,0.0,3.57,11.992,3.44371,0.206648,3.60254,0.0,0.0,-9999.0,7.863,74.647
200309142200,200309142230,-9999.0,1,0.0,2.47,11.229,3.33923,0.394233,3.50371,0.0,0.0,-9999.0,2.727,81.586
200309142230,200309142300,-9999.0,1,0.0,1.58,10.399,3.22577,0.301982,3.39629,0.0,0.0,-9999.0,7.371,87.585
200309142300,200309142330,-9999.0,1,0.0,1.17,10.093,3.18587,0.261818,3.35665,0.0,0.0,-9999.0,7.413,90.621
200309142330,200309150000,3.41529,0,0.0,1.09,9.963,3.17054,-0.243902,3.33974,0.0,0.0,-9999.0,7.47,91.188
200309150000,200309150030,4.23483,0,0.0,0.98,9.869,3.16022,-1.07382,3.32747,0.0,0.0,-9999.0,2.022,91.987
200309150030,200309150100,3.23854,0,0.0,0.87,9.893,3.16637,-0.071325,3.33044,0.0,0.0,-9999.0,7.47,92.894
200309150100,200309150130,3.942,0,0.0,0.73,9.927,3.17393,-0.767167,3.3347,0.0,0.0,-9999.0,7.47,94.08
200309150130,200309150200,4.444,0,0.0,0.64,9.826,3.1626,-1.28056,3.32152,0.0,0.0,-9999.0,7.47,94.796
200309150200,200309150230,3.60583,0,0.0,0.63,9.687,3.14594,-0.459155,3.30341,0.0,0.0,-9999.0,1.34,94.827
200309150230,200309150300,3.69508,0,0.0,0.64,9.489,3.12102,-0.573479,3.27768,0.0,0.0,-9999.0,7.551,94.667
200309150300,200309150330,4.43717,0,0.0,0.61,9.414,3.11328,-1.32335,3.26783,0.0,0.0,-9999.0,7.493,94.875
200309150330,200309150400,3.79267,0,0.0,0.55,9.387,3.11225,-0.679876,3.26419,0.0,0.0,-9999.0,7.493,95.376
200309150400,200309150430,3.546,0,0.0,0.5,9.437,3.12199,-0.423393,3.2705,0.0,0.0,-9999.0,0.8,95.836
200309150430,200309150500,5.79363,0,0.02,0.46,9.524,3.13693,-2.65597,3.28161,0.000985,0.0,-9999.0,7.551,96.209
200309150500,200309150530,4.01438,0,0.0,0.43,9.719,3.16709,-0.84635,3.30672,0.0,0.0,-9999.0,7.47,96.523
200309150530,200309150600,3.40462,0,0.005,0.42,9.792,3.18015,-0.223434,3.31604,0.000246,0.0,-9999.0,7.47,96.573
200309150600,200309150630,4.25975,0,1.921,0.41,9.949,3.20509,-1.05345,3.33627,0.093997,22.7247,-9999.0,2.05,96.722
200309150630,200309150700,-9999.0,1,4.663,0.41,9.997,3.21468,0.320158,3.34237,0.227091,117.12,-9999.0,7.413,96.68
200309150700,200309150730,-9999.0,1,12.9,0.41,10.174,3.24255,0.43265,3.36523,0.621036,215.851,-9999.0,7.37,96.736
200309150730,200309150800,-9999.0,1,20.877,0.42,10.379,3.27448,1.14005,3.39177,0.994074,312.012,-9999.0,7.764,96.754
200309150800,200309150830,-9999.0,1,31.337,0.5,10.062,3.23234,1.34679,3.35044,1.4717,403.958,-9999.0,6.238,96.04
200309150830,200309150900,-9999.0,1,87.003,0.6,9.83,3.20227,3.82497,3.32016,3.82762,490.115,-9999.0,12.384,95.102
200309150900,200309150930,-9999.0,1,132.998,0.86,9.553,3.16584,5.47924,3.28405,5.56316,569.01,-9999.0,11.704,92.837
200309150930,200309151000,-9999.0,1,129.285,1.0,9.492,3.15996,5.29874,3.27598,5.42593,639.292,-9999.0,11.737,91.671
200309151000,200309151030,-9999.0,1,151.098,1.15,9.626,3.1817,6.51354,3.29324,6.19628,699.76,-9999.0,11.995,90.465
200309151030,200309151100,-9999.0,1,191.27,1.48,9.848,3.216,6.63076,3.32197,7.53221,749.377,-9999.0,11.133,87.932
200309151100,200309151130,-0.310875,0,92.666,1.65,9.835,3.21694,3.52921,3.32015,4.03601,787.296,-9999.0,12.384,86.522
200309151130,200309151200,-3.40162,0,158.685,1.46,9.756,3.20849,6.61146,3.30973,6.44864,812.867,-9999.0,11.583,88.03
200309151200,200309151230,-5.01383,0,259.676,1.56,10.087,3.25848,8.27401,3.35271,9.58536,825.654,-9999.0,15.872,87.472
200309151230,200309151300,-0.529917,0,201.977,1.96,10.725,3.35274,3.88502,3.43587,7.86299,825.437,-9999.0,13.033,84.924
200309151300,200309151330,-3.88421,0,162.747,1.66,10.722,3.35521,7.24181,3.43539,6.57838,812.219,-9999.0,12.477,87.205
200309151330,200309151400,-9999.0,1,126.723,1.22,10.586,3.33855,5.21436,3.41752,5.30767,786.228,-9999.0,13.006,90.522
200309151400,200309151430,-9999.0,1,122.5,1.16,10.808,3.37341,5.18796,3.44645,5.1498,747.908,-9999.0,19.708,91.135
200309151430,200309151500,-9999.0,1,115.625,0.92,11.014,3.40606,5.23932,3.47333,4.89191,697.914,-9999.0,13.293,93.076
200309151500,200309151530,-0.909292,0,88.196,0.95,10.988,3.40524,4.31732,3.46985,3.83608,637.102,-9999.0,14.052,92.834
200309151530,200309151600,0.741208,0,98.181,0.75,10.369,3.31882,2.5798,3.38873,4.22311,566.512,-9999.0,13.118,94.11
200309151600,200309151630,-0.67025,0,93.617,0.67,10.309,3.31304,3.98544,3.38077,4.04279,487.353,-9999.0,17.783,94.712
200309151630,200309151700,-9999.0,1,51.225,0.74,10.019,3.27413,2.50677,3.34273,2.31111,400.978,-9999.0,9.439,94.083
200309151700,200309151730,-9999.0,1,35.385,0.67,9.744,3.23739,1.40298,3.30666,1.62241,308.866,-9999.0,7.764,94.493
200309151730,200309151800,0.292417,0,30.979,0.69,9.549,3.21217,2.92123,3.28104,1.42567,212.592,-9999.0,7.826,94.292
200309151800,200309151830,-0.463167,0,18.72,0.79,9.385,3.19138,3.6559,3.25948,0.872143,113.805,-9999.0,13.601,93.406
200309151830,200309151900,0.02675,0,2.33,0.69,9.098,3.15297,3.12732,3.22186,0.110402,20.5361,-9999.0,7.93,94.124
200309151900,200309151930,0.223083,0,0.002,0.61,8.845,3.11946,2.89726,3.18869,9.5e-05,0.0,-9999.0,7.963,94.656
200309151930,200309152000,-1.69504,0,0.0,0.53,8.763,3.1104,4.80627,3.17782,0.0,0.0,-9999.0,7.963,95.359
200309152000,200309152030,-9999.0,1,0.0,0.47,8.88,3.12982,0.177928,3.1929,0.0,0.0,-9999.0,11.357,95.918
200309152030,200309152100,-9999.0,1,0.0,0.49,8.848,3.12791,0.182012,3.18855,0.0,0.0,-9999.0,7.963,95.78
200309152100,200309152130,-9999.0,1,0.0,0.49,8.689,3.10778,0.178564,3.16763,0.0,0.0,-9999.0,8.105,95.659
200309152130,200309152200,-9999.0,1,0.0,0.49,8.457,3.07721,0.111087,3.13718,0.0,0.0,-9999.0,7.753,95.679
200309152200,200309152230,-9999.0,1,0.0,0.48,8.152,3.03623,0.086707,3.09725,0.0,0.0,-9999.0,10.486,95.636
200309152230,200309152300,-9999.0,1,0.0,0.45,7.941,3.0087,0.046431,3.06958,0.0,0.0,-9999.0,7.996,95.811
200309152300,200309152330,-9999.0,1,0.0,0.44,7.78,2.98831,-0.045403,3.04842,0.0,0.0,-9999.0,7.848,95.898
200309152330,200309160000,-9999.0,1,0.0,0.43,7.762,2.98829,-0.045418,3.04586,0.0,0.0,-9999.0,7.848,96.022
200309160000,200309160030,-9999.0,1,0.0,0.41,7.714,2.98398,-0.020574,3.03939,0.0,0.0,-9999.0,9.687,96.17
200309160030,200309160100,-9999.0,1,0.0,0.4,7.662,2.9791,0.048428,3.03434,0.0,0.0,-9999.0,7.866,96.258
200309160100,200309160130,-9999.0,1,0.0,0.43,7.418,2.94684,0.145984,3.00422,0.0,0.0,-9999.0,7.963,95.933
200309160130,200309160200,-9999.0,1,0.0,0.42,7.243,2.92442,0.214145,2.98302,0.0,0.0,-9999.0,8.027,95.962
200309160200,200309160230,-9999.0,1,0.0,0.42,7.137,2.91182,0.290282,2.97076,0.0,0.0,-9999.0,9.877,95.954
200309160230,200309160300,-9999.0,1,0.0,0.42,6.999,2.89466,0.363256,2.95428,0.0,0.0,-9999.0,8.086,95.903
200309160300,200309160330,-9999.0,1,0.0,0.42,6.813,2.87069,0.431822,2.93146,0.0,0.0,-9999.0,8.138,95.808
200309160330,200309160400,3.96779,0,0.0,0.41,6.673,2.85325,-1.11522,2.9146,0.0,0.0,-9999.0,8.345,95.909
200309160400,200309160430,-9999.0,1,0.0,0.38,6.665,2.85453,0.415793,2.915,0.0,0.0,-9999.0,9.657,96.185
200309160430,200309160500,-9999.0,1,0.0,0.38,6.557,2.84161,0.302321,2.90226,0.0,0.0,-9999.0,8.345,96.167
200309160500,200309160530,-9999.0,1,0.0,0.38,6.545,2.8423,0.303025,2.90211,0.0,0.0,-9999.0,8.318,96.161
200309160530,200309160600,-9999.0,1,0.0,0.38,6.538,2.8437,0.304442,2.90261,0.0,0.0,-9999.0,8.318,96.182
200309160600,200309160630,-9999.0,1,0.769,0.37,6.487,2.83884,0.358014,2.89729,0.036297,17.926,-9999.0,9.909,96.239
200309160630,200309160700,-9999.0,1,4.217,0.37,6.541,2.84891,0.390631,2.90584,0.19838,109.663,-9999.0,8.391,96.262
200309160700,200309160730,3.41238,0,7.534,0.38,6.628,2.8637,-0.549242,2.9188,0.353282,208.485,-9999.0,8.415,96.191
200309160730,200309160800,1.66467,0,11.574,0.39,6.646,2.86867,1.20348,2.92264,0.540489,304.735,-9999.0,8.415,96.104
200309160800,200309160830,2.81863,0,15.404,0.39,6.641,2.87036,0.051227,2.92342,0.716521,396.765,-9999.0,10.681,96.097
200309160830,200309160900,1.07733,0,20.314,0.38,6.654,2.87463,1.79682,2.9266,0.939949,483.002,-9999.0,9.392,96.153
200309160900,200309160930,1.67942,0,27.592,0.38,6.698,2.88333,1.2035,2.93394,1.26638,561.969,-9999.0,9.266,96.156
200309160930,200309161000,0.986875,0,33.288,0.4,6.692,2.88488,1.89761,2.93459,1.5182,632.316,-9999.0,9.266,96.015
200309161000,200309161030,1.30492,0,33.894,0.42,6.565,2.8691,1.5637,2.91901,1.54534,692.839,-9999.0,11.843,95.753
200309161030,200309161100,1.09763,0,38.715,0.43,6.396,2.84731,1.74907,2.89774,1.7557,742.502,-9999.0,8.657,95.604
200309161100,200309161130,0.816708,0,34.995,0.43,6.312,2.83767,2.0203,2.88784,1.5947,780.456,-9999.0,8.827,95.53
200309161130,200309161200,1.1835,0,47.484,0.44,6.19,2.82259,1.63834,2.8728,2.13229,806.051,-9999.0,8.597,95.423
200309161200,200309161230,-0.428042,0,79.882,0.43,6.186,2.82437,3.25168,2.87359,3.45384,818.849,-9999.0,12.424,95.5
200309161230,200309161300,0.0765833,0,75.193,0.45,6.276,2.83961,2.7624,2.88707,3.26891,818.632,-9999.0,8.968,95.351
200309161300,200309161330,0.267708,0,68.462,0.48,6.325,2.849,2.58072,2.89506,3.00017,805.402,-9999.0,8.99,95.086
200309161330,200309161400,-0.103208,0,76.333,0.5,6.31,2.84921,2.95186,2.89439,3.31431,779.387,-9999.0,8.968,94.877
200309161400,200309161430,0.0765417,0,76.854,0.5,6.33,2.85445,2.77739,2.89847,3.33499,741.031,-9999.0,13.316,94.887
200309161430,200309161500,0.0834167,0,66.953,0.51,6.335,2.85754,2.77363,2.90052,2.9403,690.991,-9999.0,8.99,94.787
200309161500,200309161530,0.365208,0,58.979,0.55,6.254,2.84825,2.4825,2.89085,2.6159,630.123,-9999.0,8.61,94.344
200309161530,200309161600,0.463542,0,39.085,0.56,6.047,2.82085,2.35661,2.86398,1.77795,559.469,-9999.0,8.403,94.076
200309161600,200309161630,1.01975,0,40.842,0.56,5.807,2.78876,1.76812,2.83257,1.85432,480.237,-9999.0,12.41,94.047
200309161630,200309161700,0.635792,0,47.397,0.59,5.517,2.74956,2.11265,2.79432,2.13454,393.782,-9999.0,8.001,93.509
200309161700,200309161730,0.747958,0,52.584,0.55,5.51,2.75083,2.00177,2.79453,2.35305,301.585,-9999.0,8.431,94.006
200309161730,200309161800,1.95275,0,20.951,0.53,5.465,2.74667,0.792798,2.78957,0.9778,205.223,-9999.0,8.317,94.144
200309161800,200309161830,2.40062,0,20.79,0.55,5.384,2.73735,0.33556,2.77966,0.971001,106.345,-9999.0,10.713,93.903
200309161830,200309161900,2.58,0,5.382,0.54,5.213,2.71517,0.133879,2.75744,0.256955,15.9876,-9999.0,7.453,93.996
200309161900,200309161930,2.53158,0,0.0,0.5,5.07,2.697,0.164028,2.739,0.0,0.0,-9999.0,7.134,94.358
200309161930,200309162000,2.69646,0,0.0,0.47,5.04,2.69494,-0.002918,2.73597,0.0,0.0,-9999.0,7.102,94.759
200309162000,200309162030,2.16588,0,0.0,0.43,5.039,2.69702,0.529754,2.73689,0.0,0.0,-9999.0,9.466,95.178
200309162030,200309162100,2.60158,0,0.0,0.41,5.062,2.70252,0.099594,2.74111,0.0,0.0,-9999.0,7.025,95.347
200309162100,200309162130,-9999.0,1,0.0,0.44,5.038,2.69871,0.122469,2.73888,0.0,0.0,-9999.0,6.997,95.1
200309162130,200309162200,-9999.0,1,0.0,0.41,5.039,2.69848,0.122255,2.74007,0.0,0.0,-9999.0,6.997,95.355
200309162200,200309162230,2.54542,0,0.0,0.42,5.063,2.70153,0.154826,2.74444,0.0,0.0,-9999.0,9.0,95.331
200309162230,200309162300,2.58933,0,0.0,0.44,5.123,2.70973,0.119183,2.7538,0.0,0.0,-9999.0,7.025,95.083
200309162300,200309162330,2.194,0,0.0,0.47,5.188,2.71864,0.523503,2.76389,0.0,0.0,-9999.0,7.134,94.726
200309162330,200309170000,2.22504,0,0.0,0.43,5.205,2.72069,0.49455,2.76734,0.0,0.0,-9999.0,7.354,95.222
200309170000,200309170030,1.89629,0,0.0,0.41,5.235,2.7246,0.827258,2.77261,0.0,0.0,-9999.0,8.489,95.427
200309170030,200309170100,1.84146,0,0.0,0.42,5.168,2.71464,0.872088,2.76438,0.0,0.0,-9999.0,7.025,95.298
200309170100,200309170130,2.63992,0,0.0,0.42,5.069,2.70012,0.059045,2.75168,0.0,0.0,-9999.0,7.025,95.247
200309170130,200309170200,2.49817,0,0.0,0.43,4.962,2.68449,0.185088,2.73782,0.0,0.0,-9999.0,6.997,95.174
200309170200,200309170230,-9999.0,1,0.0,0.41,4.761,2.65551,0.118447,2.71084,0.0,0.0,-9999.0,8.066,95.268
200309170230,200309170300,-9999.0,1,0.0,0.39,4.379,2.60102,0.116032,2.65868,0.0,0.0,-9999.0,6.723,95.365
200309170300,200309170330,-9999.0,1,0.0,0.36,4.091,2.56006,0.17698,2.61962,0.0,0.0,-9999.0,5.952,95.735
200309170330,200309170400,-9999.0,1,0.0,0.34,4.008,2.54804,0.240229,2.60896,0.0,0.0,-9999.0,5.794,95.93
200309170400,200309170430,8.76854,0,0.0,0.34,3.905,2.53323,-6.2373,2.5955,0.0,0.0,-9999.0,7.59,95.903
200309170430,200309170500,-9999.0,1,0.0,0.32,3.805,2.51886,0.296663,2.58243,0.0,0.0,-9999.0,5.562,96.06
200309170500,200309170530,-9999.0,1,0.0,0.31,3.723,2.50704,0.302786,2.57183,0.0,0.0,-9999.0,5.456,96.133
200309170530,200309170600,0.450167,0,0.0,0.31,3.653,2.49691,2.04461,2.56288,0.0,0.0,-9999.0,5.386,96.185
200309170600,200309170630,2.00712,0,0.113,0.31,3.706,2.50396,0.494773,2.571,0.005525,15.4757,-9999.0,7.325,96.241
200309170630,200309170700,2.47488,0,3.335,0.32,3.718,2.50529,0.028368,2.57344,0.16232,105.496,-9999.0,5.503,96.109
200309170700,200309170730,2.70179,0,10.05,0.32,3.654,2.496,-0.207861,2.56527,0.484087,204.346,-9999.0,5.432,95.99
200309170730,200309170800,1.19821,0,17.687,0.32,3.629,2.49217,1.29188,2.56253,0.84187,300.565,-9999.0,5.432,95.996
200309170800,200309170830,0.354792,0,42.35,0.33,3.734,2.50648,2.14971,2.57797,1.93887,392.508,-9999.0,7.502,95.954
200309170830,200309170900,-0.241125,0,50.497,0.37,3.841,2.52108,2.76033,2.59376,2.28336,478.602,-9999.0,7.687,95.529
200309170900,200309170930,-0.175917,0,64.892,0.37,3.862,2.52367,2.69775,2.5975,2.87066,557.372,-9999.0,9.21,95.449
200309170930,200309171000,0.26425,0,61.514,0.38,3.918,2.53115,2.26513,2.60619,2.73571,627.471,-9999.0,9.039,95.398
200309171000,200309171030,-0.336917,0,62.513,0.39,3.933,2.5329,2.86807,2.60912,2.77629,687.701,-9999.0,7.769,95.231
200309171030,200309171100,-9999.0,1,109.039,0.38,3.879,2.52499,3.33443,2.60229,4.51827,737.03,-9999.0,8.014,95.385
200309171100,200309171130,-9999.0,1,202.613,0.38,4.452,2.60514,6.66273,2.68457,7.39929,774.614,-9999.0,9.577,95.61
200309171130,200309171200,-9999.0,1,187.337,0.49,4.879,2.6652,6.45387,2.74673,6.97056,799.81,-9999.0,9.542,94.443
200309171200,200309171230,-1.66708,0,149.795,0.63,5.086,2.69425,4.36062,2.77761,5.85563,812.188,-9999.0,7.561,92.873
200309171230,200309171300,-1.00446,0,134.414,0.67,4.995,2.68093,3.68462,2.76553,5.36555,811.535,-9999.0,8.851,92.405
200309171300,200309171330,-1.34488,0,122.979,0.78,4.926,2.67075,4.01483,2.7566,4.98802,797.862,-9999.0,9.655,91.131
200309171330,200309171400,-1.17529,0,90.924,0.74,4.745,2.64472,3.81906,2.73145,3.8667,771.404,-9999.0,7.981,91.499
200309171400,200309171430,-1.189,0,92.054,0.71,4.667,2.63331,3.82132,2.72116,3.90768,732.613,-9999.0,8.068,91.706
200309171430,200309171500,-0.414708,0,60.146,0.66,4.567,2.61881,3.03247,2.70767,2.68503,682.153,-9999.0,8.582,92.269
200309171500,200309171530,-0.622542,0,54.53,0.66,4.32,2.58364,3.20494,2.67292,2.45726,620.887,-9999.0,8.533,92.139
200309171530,200309171600,-0.165417,0,47.482,0.56,4.188,2.56473,2.72881,2.65476,2.16542,549.864,-9999.0,7.439,93.263
200309171600,200309171630,0.252,0,45.865,0.52,4.183,2.56366,2.31035,2.65491,2.09797,470.298,-9999.0,7.502,93.825
200309171630,200309171700,0.435625,0,50.151,0.47,4.169,2.56134,2.12441,2.65375,2.27809,383.552,-9999.0,7.924,94.434
200309171700,200309171730,0.6525,0,55.926,0.5,4.155,2.55902,1.90522,2.65259,2.51642,291.109,-9999.0,8.502,93.954
200309171730,200309171800,0.8175,0,31.757,0.48,4.094,2.55011,1.73128,2.6446,1.49001,194.552,-9999.0,6.929,94.189
200309171800,200309171830,2.01529,0,12.276,0.49,3.814,2.51061,0.493782,2.6049,0.596817,95.5311,-9999.0,6.828,93.957
200309171830,200309171900,1.99963,0,1.215,0.45,3.552,2.47379,0.472436,2.56784,0.060336,10.4138,-9999.0,5.432,94.332
200309171900,200309171930,1.99917,0,0.0,0.45,3.129,2.4149,0.413695,2.50771,0.0,0.0,-9999.0,5.1,94.206
200309171930,200309172000,1.78629,0,0.0,0.44,2.824,2.37261,0.584067,2.46467,0.0,0.0,-9999.0,5.1,94.27
200309172000,200309172030,2.87858,0,0.0,0.38,2.556,2.33559,-0.54542,2.427,0.0,0.0,-9999.0,6.026,94.873
200309172030,200309172100,1.814,0,0.0,0.36,2.457,2.32175,0.505271,2.41342,0.0,0.0,-9999.0,4.84,95.101
200309172100,200309172130,2.48521,0,0.0,0.34,2.277,2.29693,-0.19087,2.38831,0.0,0.0,-9999.0,4.854,95.303
200309172130,200309172200,2.73517,0,0.0,0.32,2.155,2.28006,-0.457777,2.37144,0.0,0.0,-9999.0,4.724,95.582
200309172200,200309172230,1.92142,0,0.0,0.32,1.899,2.24512,0.320876,2.33558,0.0,0.0,-9999.0,5.913,95.463
200309172230,200309172300,2.04646,0,0.0,0.29,1.727,2.22164,0.172258,2.31164,0.0,0.0,-9999.0,4.528,95.838
200309172300,200309172330,1.81246,0,0.0,0.29,1.604,2.20481,0.389363,2.29463,0.0,0.0,-9999.0,4.528,95.904
200309172330,200309180000,1.63837,0,0.0,0.27,1.507,2.19151,0.550098,2.28128,0.0,0.0,-9999.0,4.545,96.124
200309180000,200309180030,1.80933,0,0.0,0.26,1.424,2.1801,0.367692,2.26989,0.0,0.0,-9999.0,5.941,96.21
200309180030,200309180100,2.02333,0,0.0,0.26,1.371,2.17271,0.146288,2.2563,0.0,0.0,-9999.0,4.463,96.264
200309180100,200309180130,1.79137,0,0.0,0.25,1.284,2.16081,0.366302,2.23797,0.0,0.0,-9999.0,4.393,96.365
200309180130,200309180200,2.11242,0,0.0,0.25,1.238,2.15438,0.038809,2.22544,0.0,0.0,-9999.0,4.353,96.411
200309180200,200309180230,2.32167,0,0.0,0.24,1.249,2.15554,-0.169257,2.22087,0.0,0.0,-9999.0,5.8,96.517
200309180230,200309180300,2.35821,0,0.0,0.23,1.43,2.17937,-0.181833,2.24002,0.0,0.0,-9999.0,4.473,96.686
200309180300,200309180330,-9999.0,1,0.0,0.24,1.614,2.20367,0.122234,2.25958,0.0,0.0,-9999.0,4.398,96.558
200309180330,200309180400,-9999.0,1,0.0,0.27,1.423,2.17782,0.096268,2.22675,0.0,0.0,-9999.0,4.473,96.136
200309180400,200309180430,-9999.0,1,0.0,0.27,1.009,2.12248,0.182068,2.16333,0.0,0.0,-9999.0,5.187,96.024
200309180430,200309180500,-9999.0,1,0.0,0.24,0.817,2.09681,0.173204,2.13094,0.0,0.0,-9999.0,4.015,96.427
200309180500,200309180530,-9999.0,1,0.0,0.21,1.039,2.12585,0.185495,2.15536,0.0,0.0,-9999.0,4.015,96.918
200309180530,200309180600,-9999.0,1,0.0,0.21,1.05,2.12701,0.186675,2.15082,0.0,0.0,-9999.0,4.015,96.928
200309180600,200309180630,-9999.0,1,2.527,0.2,0.975,2.11678,0.213248,2.13451,0.12519,11.5388,-9999.0,4.884,96.973
200309180630,200309180700,-9999.0,1,26.17,0.2,1.162,2.14126,0.810589,2.15404,1.24102,97.9808,-9999.0,4.478,97.14
200309180700,200309180730,-9999.0,1,64.772,0.2,1.322,2.16222,1.65632,2.16988,2.87391,196.914,-9999.0,10.714,97.072
200309180730,200309180800,-9999.0,1,108.954,0.22,1.564,2.1942,2.85826,2.19698,4.50669,293.214,-9999.0,4.03,96.858
200309180800,200309180830,-9999.0,1,132.992,0.29,1.715,2.2141,1.43957,2.21158,5.30839,385.234,-9999.0,4.911,95.881
200309180830,200309180900,-9999.0,1,168.502,0.3,1.888,2.23702,2.02195,2.22921,6.3978,471.399,-9999.0,5.903,95.739
200309180900,200309180930,-9999.0,1,369.442,0.32,2.743,2.35255,6.19879,2.34179,11.0114,550.236,-9999.0,3.495,95.8
200309180930,200309181000,-9999.0,1,493.018,1.03,3.824,2.50108,6.74088,2.48808,13.0161,620.394,-9999.0,6.37,87.305
200309181000,200309181030,-9999.0,1,557.514,1.6,5.222,2.69689,11.439,2.68284,13.9168,680.674,-9999.0,5.688,82.108
200309181030,200309181100,-9999.0,1,405.806,1.98,5.553,2.74352,7.26442,2.72409,11.7097,730.044,-9999.0,7.019,78.316
200309181100,200309181130,-9999.0,1,553.383,2.06,5.673,2.76022,11.5028,2.73451,13.9307,767.66,-9999.0,11.329,77.649
200309181130,200309181200,-9999.0,1,608.15,2.97,6.649,2.89976,14.1606,2.87094,14.649,792.877,-9999.0,8.134,69.853
200309181200,200309181230,-9999.0,1,342.485,2.71,6.292,2.84798,8.65419,2.81091,10.6114,805.265,-9999.0,7.858,71.801
200309181230,200309181300,-9999.0,1,422.742,2.43,6.158,2.82836,8.24268,2.78395,12.0856,804.611,-9999.0,8.094,74.431
200309181300,200309181330,-9999.0,1,447.242,2.19,5.994,2.80448,8.14543,2.7527,12.5119,790.927,-9999.0,6.917,76.759
200309181330,200309181400,-9999.0,1,402.763,2.73,6.909,2.93566,9.24602,2.87984,11.7876,764.447,-9999.0,8.094,72.741
200309181400,200309181430,-9999.0,1,411.447,2.72,6.94,2.93973,8.90565,2.877,11.9613,725.624,-9999.0,7.149,72.896
200309181430,200309181500,-9999.0,1,466.814,2.37,6.57,2.88593,8.22752,2.81517,12.9009,675.121,-9999.0,12.217,75.827
200309181500,200309181530,-9999.0,1,458.821,3.73,8.127,3.11163,9.29589,3.03825,12.8003,613.804,-9999.0,9.113,65.727
200309181530,200309181600,-9999.0,1,346.179,3.6,7.879,3.07493,9.9314,2.9936,10.8035,542.721,-9999.0,7.988,66.356
200309181600,200309181630,-9999.0,1,255.905,2.88,6.791,2.91655,8.71679,2.82544,8.82428,463.089,-9999.0,6.254,70.96
200309181630,200309181700,-9999.0,1,283.973,3.54,7.575,3.02975,9.69338,2.93332,9.49928,376.27,-9999.0,7.57,66.195
200309181700,200309181730,-9999.0,1,105.892,2.63,6.484,2.87153,4.22567,2.76593,4.42026,283.75,-9999.0,7.898,72.928
200309181730,200309181800,-9999.0,1,85.073,2.53,5.752,2.7664,3.2674,2.65293,3.65821,187.111,-9999.0,8.451,72.605
200309181800,200309181830,-9999.0,1,11.114,1.98,4.572,2.59932,0.247846,2.47825,0.534951,88.0077,-9999.0,5.688,76.732
200309181830,200309181900,-9999.0,2,24.047,1.32,3.302,2.42271,0.698079,2.29517,1.13319,7.23304,-9999.0,6.276,83.127
200309181900,200309181930,-9999.0,1,0.0,0.93,2.466,2.3083,0.227891,2.17511,0.0,0.0,-9999.0,4.604,87.365
200309181930,200309182000,-9999.0,1,0.0,0.72,1.839,2.22352,0.150288,2.08505,0.0,0.0,-9999.0,4.349,89.764
200309182000,200309182030,-9999.0,1,0.0,0.56,1.509,2.17915,0.105697,2.03531,0.0,0.0,-9999.0,4.231,91.852
200309182030,200309182100,-9999.0,1,0.0,0.54,1.262,2.14604,0.209992,1.99686,0.0,0.0,-9999.0,4.277,92.06
200309182100,200309182130,-9999.0,1,0.0,0.48,0.969,2.10705,0.186246,1.95277,0.0,0.0,-9999.0,4.081,92.782
200309182130,200309182200,-9999.0,1,0.0,0.46,0.507,2.04622,0.099674,1.8875,0.0,0.0,-9999.0,3.913,92.793
200309182200,200309182230,-9999.0,1,0.0,0.46,-0.711,1.88916,-0.019653,1.729,0.0,0.0,-9999.0,3.573,92.112
200309182230,200309182300,-9999.0,1,0.0,0.29,-0.964,1.85687,-0.011319,1.69238,0.0,0.0,-9999.0,3.711,95.021
200309182300,200309182330,-9999.0,1,0.0,0.2,-0.476,1.91854,0.009404,1.74673,0.0,0.0,-9999.0,3.868,96.698
200309182330,200309190000,-9999.0,1,0.0,0.19,-0.398,1.92823,0.019155,1.75069,0.0,0.0,-9999.0,3.728,96.828
200309190000,200309190030,-9999.0,1,0.0,0.25,-1.247,1.8205,0.003874,1.64154,0.0,0.0,-9999.0,2.972,95.555
