TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200010290030,200010290100,-9999.0,1,2.049,3.712,2.151,1.80251,-1.22189,1.52611,0.068946,0.0,3.941,6.099,97.428
200010290100,200010290130,-9999.0,1,2.11,3.701,2.298,1.82153,-1.17946,1.54625,0.070872,0.0,4.057,6.1,97.421
200010290130,200010290200,-9999.0,1,2.278,3.691,2.293,1.81936,-1.13524,1.54072,0.076363,0.0,4.38,6.102,97.448
200010290200,200010290230,-9999.0,1,2.33,3.681,2.579,1.85795,-1.03563,1.58458,0.077967,0.0,4.481,6.103,97.417
200010290230,200010290300,-9999.0,1,2.413,3.674,2.648,1.86616,-0.986594,1.59157,0.080595,0.0,4.64,6.099,97.411
200010290300,200010290330,-9999.0,1,2.445,3.666,2.404,1.83044,-1.03176,1.5453,0.081521,0.0,4.701,6.083,97.435
200010290330,200010290400,-9999.0,1,2.475,3.66,2.238,1.80586,-1.05831,1.51286,0.082377,0.0,4.76,6.016,97.465
200010290400,200010290430,-9999.0,1,2.533,3.654,2.408,1.82804,-0.972578,1.5365,0.084156,0.0,4.872,5.981,97.409
200010290430,200010290500,-9999.0,1,2.628,3.648,2.158,1.79188,-1.01925,1.49041,0.087148,0.0,5.054,5.966,97.384
200010290500,200010290530,-9999.0,1,2.732,3.643,1.921,1.75786,-1.06395,1.44736,0.090426,0.0,5.254,5.947,97.348
200010290530,200010290600,-9999.0,1,2.791,3.637,2.049,1.77398,-1.01486,1.46349,0.092211,0.0,5.367,5.924,97.342
200010290600,200010290630,-9999.0,1,2.949,3.632,1.055,1.63858,-1.2362,1.30408,0.097237,0.0,5.672,5.907,97.239
200010290630,200010290700,-9999.0,1,3.315,3.632,-0.028,1.49711,-1.48306,1.14407,0.109047,61.5255,6.375,5.804,97.484
200010290700,200010290730,-9999.0,1,4.042,3.631,-0.085,1.48869,-1.49521,1.13265,0.132561,192.439,7.773,5.658,97.643
200010290730,200010290800,-9999.0,1,4.86,3.631,0.063,1.5062,-1.46243,1.14943,0.158883,316.669,9.346,5.551,97.692
200010290800,200010290830,-9999.0,1,13.503,3.636,0.227,1.52584,-1.3708,1.16855,0.434015,431.972,25.968,5.471,97.569
200010290830,200010290900,-9999.0,1,16.611,3.641,0.179,1.51848,-1.35619,1.15818,0.530126,536.374,31.944,5.406,97.538
200010290900,200010290930,-9999.0,1,51.636,2.392,0.457,1.55279,0.46089,1.19333,1.55136,628.088,99.299,5.353,97.576
200010290930,200010291000,-9999.0,1,319.608,5.424,1.337,1.66656,5.29669,1.31745,6.75733,705.547,614.63,5.308,97.445
200010291000,200010291030,-9999.0,1,522.756,8.054,2.217,1.784,8.0594,1.44907,9.1131,767.424,1005.3,5.271,96.343
200010291030,200010291100,-9999.0,1,600.6,8.092,2.629,1.83942,8.69452,1.5107,9.8234,812.661,1155.0,5.249,92.923
200010291100,200010291130,-3.20571,0,410.249,6.0,3.017,1.89218,5.78217,1.56974,7.88992,840.483,788.94,5.236,89.816
200010291130,200010291200,-4.23828,0,322.228,5.555,3.209,1.91772,6.86772,1.59681,6.75954,850.415,619.67,5.251,89.709
200010291200,200010291230,-9999.0,1,118.789,3.318,2.596,1.83034,2.97294,1.49082,3.19181,842.286,228.44,5.287,89.331
200010291230,200010291300,-9999.0,1,157.123,3.464,1.799,1.72004,3.23439,1.36135,3.99799,816.237,302.16,5.303,94.019
200010291300,200010291330,-9999.0,1,86.538,2.751,1.286,1.6503,1.69287,1.28052,2.43004,772.711,166.42,5.276,93.805
200010291330,200010291400,-9999.0,1,248.31,5.305,1.402,1.66427,3.78581,1.29332,5.62349,712.455,477.52,5.238,95.596
200010291400,200010291430,-9999.0,1,181.236,3.894,1.945,1.73546,3.65461,1.37016,4.44824,636.5,348.53,5.218,94.439
200010291430,200010291500,-1.25922,0,166.525,3.397,1.969,1.73727,3.56302,1.36931,4.1597,546.144,320.24,5.234,93.686
200010291500,200010291530,-1.31394,0,206.076,4.404,2.643,1.82782,3.79324,1.46926,4.88814,442.934,396.3,5.257,91.422
200010291530,200010291600,-9999.0,1,35.971,3.053,2.278,1.77627,0.939935,1.40742,1.08473,328.635,69.174,5.29,92.433
200010291600,200010291630,-9999.0,1,10.265,3.639,1.078,1.61498,0.310031,1.22582,0.322727,205.204,19.74,5.301,93.689
200010291630,200010291700,-9999.0,1,5.378,3.631,0.343,1.51935,-3.64769,1.12103,0.170226,74.753,10.343,5.234,96.029
200010291700,200010291730,-9999.0,1,2.824,3.613,0.355,1.51961,-1.36822,1.11887,0.089628,0.214886,5.43,5.115,96.427
200010291730,200010291800,-9999.0,1,2.555,3.594,0.476,1.53367,-1.3336,1.13123,0.080984,0.0,4.914,5.004,95.759
200010291800,200010291830,-9999.0,1,2.534,3.574,0.241,1.50275,-1.38814,1.09637,0.080178,0.0,4.874,4.924,96.17
200010291830,200010291900,-9999.0,1,2.531,3.554,0.102,1.48411,-1.39994,1.07462,0.079941,0.0,4.868,4.867,96.741
200010291900,200010291930,-9999.0,1,2.531,3.534,0.15,1.48887,-1.3789,1.07716,0.079798,0.0,4.867,4.816,96.705
200010291930,200010292000,-9999.0,1,2.515,3.514,0.146,1.48713,-1.37311,1.07298,0.079153,0.0,4.837,4.78,96.546
200010292000,200010292030,-9999.0,1,2.523,3.496,0.102,1.48042,-1.36231,1.06368,0.079261,0.0,4.852,4.753,96.998
200010292030,200010292100,-9999.0,1,2.51,3.481,0.145,1.48454,-1.09241,1.06552,0.078713,0.0,4.826,4.728,96.957
200010292100,200010292130,-9999.0,1,2.541,3.462,0.264,1.49816,-0.426938,1.07708,0.079537,0.0,4.887,4.71,96.812
200010292130,200010292200,-9999.0,1,2.51,3.443,0.047,1.46991,-1.34442,1.0458,0.078429,0.0,4.827,4.697,96.757
200010292200,200010292230,-9999.0,1,2.502,3.425,0.023,1.46571,-1.34559,1.03917,0.078039,0.0,4.811,4.677,97.17
200010292230,200010292300,-9999.0,1,2.501,3.406,0.085,1.47216,-1.33106,1.04332,0.077866,0.0,4.81,4.653,97.21
200010292300,200010292330,-9999.0,1,2.491,3.389,0.159,1.48011,-1.30292,1.04896,0.077415,0.0,4.791,4.639,97.144
200010292330,200010300000,-9999.0,1,2.477,3.372,0.196,1.48347,-1.27429,1.04993,0.076842,0.0,4.764,4.633,97.146
200010300000,200010300030,-9999.0,1,2.488,3.356,0.082,1.46811,-1.28423,1.03203,0.077041,0.0,4.784,4.626,97.246
200010300030,200010300100,-9999.0,1,2.502,3.34,0.162,1.47677,-1.26151,1.03832,0.077332,0.0,4.812,4.613,97.306
200010300100,200010300130,-9999.0,1,2.472,3.325,0.221,1.48285,-1.22252,1.04198,0.076269,0.0,4.754,4.607,97.344
200010300130,200010300200,-9999.0,2,2.487,0.63,0.611,1.53033,-1.13844,1.08743,0.076589,0.0,4.783,4.6,97.231
200010300200,200010300230,-9999.0,2,2.464,1.35,0.728,1.5438,-3.51004,1.09853,0.075744,0.0,4.739,4.593,96.903
200010300230,200010300300,-9999.0,2,2.471,1.28,0.782,1.54933,0.136111,1.10154,0.075819,0.0,4.752,4.586,96.285
200010300300,200010300330,-9999.0,2,2.449,1.21,0.798,1.55005,-0.764992,1.09964,0.075008,0.0,4.709,4.578,96.002
200010300330,200010300400,-9999.0,2,2.468,1.22,0.857,1.55621,1.37595,1.10324,0.075448,0.0,4.747,4.571,95.211
200010300400,200010300430,-9999.0,2,2.447,1.19,0.749,1.54126,-1.10468,1.0855,0.07467,0.0,4.705,4.565,95.406
200010300430,200010300500,-9999.0,2,2.452,1.19,0.702,1.53405,-1.11532,1.07563,0.074684,0.0,4.715,4.557,95.272
200010300500,200010300530,-9999.0,2,2.434,1.21,0.53,1.51123,-1.15484,1.05026,0.074,0.0,4.68,4.551,95.217
200010300530,200010300600,-9999.0,2,2.453,1.12,0.669,1.52733,-1.12235,1.06368,0.074437,0.0,4.717,4.536,94.046
200010300600,200010300630,-9999.0,2,2.781,1.03,0.647,1.52329,0.145841,1.05705,0.084185,0.0,5.349,4.525,92.985
200010300630,200010300700,-9999.0,2,9.164,1.12,0.696,1.52813,0.266916,1.05923,0.27391,56.5914,17.624,4.518,92.614
200010300700,200010300730,-9999.0,2,42.539,1.19,0.74,1.53235,1.08214,1.06078,1.20206,187.078,81.806,4.516,92.738
200010300730,200010300800,-9999.0,2,77.896,1.09,0.82,1.54109,0.835019,1.06677,2.08243,311.201,149.8,4.52,93.021
200010300800,200010300830,-9999.0,2,127.993,1.05,1.13,1.57894,2.4204,1.10166,3.18434,426.404,246.14,4.533,92.221
200010300830,200010300900,-9999.0,2,164.518,1.08,1.223,1.58943,3.6552,1.10933,3.89728,530.715,316.38,4.562,92.232
200010300900,200010300930,-1.42575,0,256.932,1.0,1.533,1.62777,3.63403,1.14489,5.4547,622.351,494.1,4.601,92.308
200010300930,200010301000,-4.21823,0,295.136,0.89,2.048,1.69328,6.55685,1.20826,6.00882,699.743,567.57,4.657,90.455
200010301000,200010301030,-5.35894,0,352.284,0.84,2.616,1.767,7.84671,1.28091,6.76852,761.566,677.47,4.741,86.845
200010301030,200010301100,-3.89322,0,464.402,0.55,3.503,1.88572,6.62517,1.40215,8.06665,806.764,893.08,4.838,82.765
200010301100,200010301130,-4.41991,0,413.488,0.06,3.935,1.9439,7.27613,1.46065,7.49278,834.562,795.17,4.995,80.171
200010301130,200010301200,-9999.0,1,253.339,5.283,3.998,1.95103,4.55887,1.46451,5.36052,844.485,487.19,5.196,80.451
200010301200,200010301230,-9999.0,1,195.759,3.835,3.891,1.93447,4.14928,1.44301,4.41502,836.364,376.46,5.371,85.295
200010301230,200010301300,-9999.0,1,215.826,4.45,3.678,1.90336,4.0595,1.40623,4.74781,810.337,415.05,5.511,88.095
200010301300,200010301330,-9999.0,1,315.302,5.223,4.141,1.96598,5.92447,1.469,6.22973,766.849,606.35,5.647,84.689
200010301330,200010301400,-9999.0,1,306.873,5.138,4.345,1.99288,5.83093,1.49388,6.10594,706.645,590.14,5.847,86.909
200010301400,200010301430,-4.7295,0,357.469,1.28,4.608,2.02826,7.78831,1.52789,6.76394,630.755,687.44,6.052,86.412
200010301430,200010301500,-9999.0,1,122.59,1.34,4.427,2.00099,3.89119,1.49459,3.00587,540.477,235.75,6.236,87.07
200010301500,200010301530,-9999.0,1,61.188,1.25,4.246,1.97391,3.19896,1.4618,1.63256,437.356,117.67,6.397,89.483
200010301530,200010301600,-9999.0,1,61.89,1.02,3.938,1.92942,0.520159,1.41106,1.64658,323.156,119.02,6.465,92.189
200010301600,200010301630,-9999.0,1,62.806,0.93,3.642,1.88705,2.1933,1.36322,1.66565,199.832,120.78,6.459,92.867
200010301630,200010301700,-9999.0,1,20.619,1.08,3.358,1.84677,1.2024,1.31817,0.582454,69.4933,39.651,6.428,93.565
200010301700,200010301730,-9999.0,1,4.201,1.08,2.581,1.74134,-0.061194,1.2085,0.121663,0.00941832,8.079,6.372,95.307
200010301730,200010301800,-9999.0,1,2.263,0.97,2.446,1.7221,-0.170175,1.18614,0.065621,0.0,4.351,6.256,96.008
200010301800,200010301830,-9999.0,2,2.23,1.23,2.262,1.69658,-0.35998,1.15785,0.064542,0.0,4.288,6.12,95.667
200010301830,200010301900,-9999.0,2,2.282,0.97,1.741,1.62797,-0.808123,1.08838,0.065912,0.0,4.388,5.97,96.363
200010301900,200010301930,-9999.0,2,2.325,0.68,2.228,1.68924,-0.429227,1.14424,0.067018,0.0,4.472,5.814,96.839
200010301930,200010302000,-9999.0,2,2.339,0.73,2.411,1.7116,-0.328453,1.16267,0.067287,0.0,4.499,5.691,96.755
200010302000,200010302030,-9999.0,2,2.341,0.61,2.169,1.67869,-4.25808,1.1276,0.067212,0.0,4.502,5.603,96.686
200010302030,200010302100,-9999.0,2,2.298,0.6,1.645,1.61016,1.3794,1.05926,0.065853,0.0,4.42,5.543,96.957
200010302100,200010302130,-9999.0,2,2.283,0.68,1.166,1.54863,-1.74054,0.998922,0.065295,0.0,4.391,5.491,97.235
200010302130,200010302200,-9999.0,2,2.263,0.87,0.913,1.51599,0.269084,0.966115,0.064597,0.0,4.351,5.431,97.409
200010302200,200010302230,-9999.0,2,2.233,0.96,0.66,1.4837,-0.75224,0.934072,0.063618,0.0,4.294,5.345,97.354
200010302230,200010302300,-9999.0,2,2.242,1.06,0.491,1.46366,1.92267,0.91182,0.063746,0.0,4.312,5.245,96.967
200010302300,200010302330,-9999.0,2,2.241,1.1,0.583,1.47529,-1.13081,0.917926,0.063591,0.0,4.309,5.136,95.39
200010302330,200010310000,-9999.0,2,2.257,1.14,0.416,1.45553,-1.16908,0.89618,0.063916,0.0,4.341,5.023,95.32
200010310000,200010310030,-9999.0,2,2.261,1.35,0.663,1.48598,-1.1245,0.918821,0.063901,0.0,4.348,4.913,92.681
200010310030,200010310100,-9999.0,2,2.252,1.37,0.506,1.46736,-1.14769,0.898143,0.06352,0.0,4.33,4.807,92.335
200010310100,200010310130,-9999.0,2,2.251,1.07,0.13,1.42257,-0.672005,0.855093,0.063365,0.0,4.328,4.706,93.762
200010310130,200010310200,-9999.0,2,2.26,1.14,0.178,1.42877,-0.660876,0.856359,0.063489,0.0,4.347,4.609,92.534
200010310200,200010310230,-9999.0,2,2.271,1.53,0.847,1.51045,-1.0798,0.922911,0.063669,0.0,4.368,4.513,85.579
200010310230,200010310300,-9999.0,2,2.286,1.68,1.387,1.57808,-0.852323,0.977965,0.063958,0.0,4.396,4.423,79.201
200010310300,200010310330,-9999.0,2,2.231,1.37,0.603,1.48153,-1.12353,0.88915,0.062299,0.0,4.29,4.336,84.99
200010310330,200010310400,-9999.0,2,2.246,1.45,0.463,1.46498,-1.15568,0.870752,0.062589,0.0,4.32,4.254,86.011
200010310400,200010310430,-9999.0,2,2.211,1.23,0.109,1.4228,-0.674864,0.831042,0.061492,0.0,4.251,4.177,86.75
200010310430,200010310500,-9999.0,2,2.251,1.61,1.047,1.53762,-0.93382,0.92424,0.062473,0.0,4.328,4.104,80.265
200010310500,200010310530,-9999.0,2,2.248,1.26,0.314,1.44836,-1.18893,0.844238,0.062263,0.0,4.323,4.034,85.26
200010310530,200010310600,-9999.0,2,2.214,1.24,-0.213,1.38588,-0.729306,0.788689,0.0612,0.0,4.257,3.968,87.762
200010310600,200010310630,-9999.0,2,3.69,1.33,-0.184,1.38975,-0.722636,0.787963,0.101549,0.0,7.097,3.907,85.852
200010310630,200010310700,-9999.0,2,20.398,1.3,-0.343,1.37144,-0.375949,0.769321,0.545651,51.9115,39.226,3.848,86.469
200010310700,200010310730,-9999.0,2,121.108,1.14,1.174,1.55592,2.34741,0.917224,2.80852,181.765,232.9,3.785,76.762
200010310730,200010310800,-9999.0,2,213.658,0.8,2.599,1.73931,2.7785,1.07064,4.43849,305.778,410.88,3.72,74.035
200010310800,200010310830,-9999.0,1,301.948,1.18,3.863,1.90989,4.18969,1.21813,5.72796,420.879,580.67,3.66,71.437
200010310830,200010310900,-9999.0,1,388.149,2.6,5.242,2.10399,2.1913,1.39238,6.80902,525.098,746.44,3.623,62.274
200010310900,200010310930,-0.737625,0,466.456,3.46,6.13,2.23353,4.29881,1.50926,7.67602,616.652,897.03,3.598,53.82
200010310930,200010311000,-4.1821,0,532.012,4.28,6.888,2.34679,8.00012,1.612,8.33438,693.975,1023.1,3.587,48.649
200010311000,200010311030,-5.05538,0,584.012,4.61,7.494,2.43916,9.08619,1.69514,8.81928,755.744,1123.1,3.614,49.819
200010311030,200010311100,-4.55471,0,621.92,4.87,8.031,2.52234,8.77963,1.76962,9.15321,800.902,1196.0,3.661,51.999
200010311100,200010311130,-4.17587,0,649.48,5.4,8.643,2.6184,8.62846,1.85754,9.38546,828.675,1249.0,3.745,48.557
200010311130,200010311200,-9999.0,1,637.468,8.055,8.984,2.67292,10.988,1.9035,9.27235,838.59,1225.9,4.03,44.815
200010311200,200010311230,-9999.0,1,624.936,7.629,9.929,2.82476,11.3342,2.04988,9.15328,830.476,1201.8,4.691,40.585
200010311230,200010311300,-9999.0,1,598.676,7.51,11.456,3.07619,11.8601,2.30457,8.90864,804.472,1151.3,5.437,35.654
200010311300,200010311330,-9999.0,1,563.992,7.426,11.841,3.14156,11.9913,2.3629,8.578,761.022,1084.6,6.113,33.664
200010311330,200010311400,-9999.0,1,511.082,7.27,12.109,3.18768,11.2368,2.40035,8.05371,700.872,982.85,6.678,33.637
200010311400,200010311430,-9999.0,1,422.874,5.774,12.295,3.22015,10.0855,2.42286,7.10928,625.049,813.22,7.069,33.349
200010311430,200010311500,-9999.0,1,340.064,4.995,11.216,3.04018,9.46758,2.21944,6.11536,534.851,653.97,7.209,34.095
200010311500,200010311530,-9999.0,1,286.291,8.07,10.398,2.90641,8.77625,2.06986,5.39796,431.821,550.56,7.221,36.879
200010311530,200010311600,0.545713,0,147.451,7.0,9.774,2.80605,4.34257,1.95777,3.21137,317.723,283.56,7.198,44.451
200010311600,200010311630,-9999.0,1,102.591,6.39,8.942,2.67396,5.87648,1.8173,2.35595,194.508,197.29,7.149,47.47
200010311630,200010311700,-9999.0,1,26.425,4.72,7.443,2.44152,5.51215,1.5866,0.672339,64.2967,50.817,7.064,59.941
200010311700,200010311730,-9999.0,1,2.97,3.41,6.002,2.2261,0.268094,1.3823,0.078141,0.0,5.712,6.956,71.702
200010311730,200010311800,-9999.0,1,1.528,2.93,5.23,2.1144,0.183848,1.277,0.040206,0.0,2.939,6.803,74.972
200010311800,200010311830,-9999.0,1,1.524,2.85,4.601,2.0253,-0.171858,1.19404,0.040014,0.0,2.93,6.611,75.699
200010311830,200010311900,-9999.0,1,1.454,3.56,4.84,2.05987,-0.005204,1.21674,0.038098,0.0,2.797,6.402,66.699
200010311900,200010311930,-9999.0,1,1.45,3.18,4.212,1.97188,-0.069697,1.13664,0.037911,0.0,2.788,6.195,68.438
200010311930,200010312000,-9999.0,1,1.425,2.78,3.473,1.87036,-0.235885,1.04786,0.037178,0.0,2.741,5.997,72.288
200010312000,200010312030,-9999.0,1,1.479,3.22,3.744,1.90815,-0.034992,1.07241,0.0385,0.0,2.844,5.821,67.188
200010312030,200010312100,-9999.0,1,1.476,3.97,4.42,2.00296,-0.065588,1.14333,0.038338,0.0,2.838,5.652,59.571
200010312100,200010312130,-9999.0,1,1.194,3.91,4.258,1.98084,-0.057024,1.11899,0.030959,0.0,2.297,5.487,58.281
200010312130,200010312200,-9999.0,1,1.469,4.23,4.486,2.01355,-0.138652,1.13921,0.03799,0.0,2.825,5.338,55.68
200010312200,200010312230,-9999.0,1,1.218,3.75,3.62,1.8935,-0.078806,1.03716,0.031442,0.0,2.342,5.212,59.385
200010312230,200010312300,-9999.0,1,1.472,4.16,3.954,1.94027,-0.052925,1.06806,0.037901,0.0,2.83,5.11,54.119
200010312300,200010312330,-9999.0,1,1.466,4.49,4.23,1.97943,-0.066354,1.09291,0.037664,0.0,2.819,5.021,51.115
200010312330,200011010000,-9999.0,1,0.0,3.253,4.682,2.0439,-0.386476,1.13785,0.0,0.0,-9999.0,6.502,-9999.0
200011010000,200011010030,-9999.0,1,1.343,4.79,4.984,2.08772,0.014485,1.16632,0.034358,0.0,2.583,4.849,48.117
200011010030,200011010100,-9999.0,1,1.13,4.55,5.159,2.11358,0.060171,1.1803,0.028854,0.0,2.173,4.767,49.245
200011010100,200011010130,-9999.0,1,0.895,3.81,3.686,1.9062,-0.074213,1.01179,0.022811,0.0,1.721,4.689,55.06
200011010130,200011010200,-9999.0,1,1.1,4.87,5.161,2.1152,0.06025,1.16798,0.027964,0.0,2.115,4.607,46.722
200011010200,200011010230,-9999.0,1,0.956,4.32,4.326,1.99671,-0.096549,1.06891,0.024255,0.0,1.839,4.518,50.109
200011010230,200011010300,-9999.0,1,0.94,4.67,4.829,2.06879,-0.01285,1.11817,0.023796,0.0,1.808,4.434,47.354
200011010300,200011010330,-9999.0,1,0.94,4.57,4.824,2.06873,2.82793,1.11154,0.023743,0.0,1.808,4.354,48.058
200011010330,200011010400,-9999.0,1,1.407,4.3,4.571,2.03329,2.27911,1.07788,0.035433,0.0,2.706,4.272,50.633
200011010400,200011010430,-9999.0,1,1.421,4.29,4.71,2.05374,3.196,1.08698,0.035704,0.0,2.733,4.194,51.387
200011010430,200011010500,-9999.0,1,1.427,4.31,4.791,2.06597,3.02522,1.08973,0.035774,0.0,2.744,4.125,51.317
200011010500,200011010530,-9999.0,1,1.304,4.35,4.8,2.06791,2.71475,1.08465,0.032623,0.0,2.508,4.062,50.825
200011010530,200011010600,-9999.0,1,1.274,4.07,4.33,2.0017,-0.097755,1.02885,0.031801,0.0,2.45,4.01,53.294
200011010600,200011010630,-9999.0,1,2.37,4.43,4.806,2.07008,-0.003378,1.07317,0.058928,0.0,4.557,3.963,49.644
200011010630,200011010700,-9999.0,1,16.058,3.51,3.609,1.9022,-0.03808,0.944567,0.39046,47.4792,30.881,3.921,57.115
200011010700,200011010730,-9999.0,1,88.525,3.94,4.229,1.98934,2.07788,1.00117,1.95007,176.504,170.24,3.873,55.68
200011010730,200011010800,-9999.0,1,197.179,4.41,5.193,2.12789,3.83293,1.09608,3.84009,300.404,379.19,3.819,53.892
200011010800,200011010830,-9999.0,1,287.737,5.14,6.69,2.35056,2.36197,1.2568,5.13813,415.4,553.34,3.785,49.616
200011010830,200011010900,-3.41123,0,377.567,5.49,7.997,2.55254,7.60801,1.40611,6.25486,519.525,726.09,3.792,50.497
200011010900,200011010930,-9999.0,1,449.166,6.58,9.527,2.79721,9.93546,1.59387,7.05151,610.996,863.78,3.833,45.315
200011010930,200011011000,-9999.0,1,488.706,7.6,10.489,2.95579,11.555,1.71458,7.45904,688.249,939.82,3.924,37.801
200011011000,200011011030,-7.93078,0,570.076,8.02,10.878,3.02141,13.2534,1.75845,8.25457,749.961,1096.3,4.087,35.656
200011011030,200011011100,-4.73867,0,568.984,8.26,11.168,3.07093,10.1826,1.78867,8.23513,795.078,1094.2,4.284,34.949
200011011100,200011011130,-10.9692,0,543.348,8.35,11.563,3.13853,16.5809,1.83384,7.97922,822.826,1044.9,4.489,36.165
200011011130,200011011200,-7.51327,0,577.928,8.56,11.618,3.14884,13.1482,1.83074,8.30172,832.732,1111.4,4.838,34.614
200011011200,200011011230,-9999.0,1,542.36,7.62,11.785,3.1782,14.4344,1.84344,7.95133,824.625,1043.0,5.446,43.314
200011011230,200011011300,-9999.0,1,369.632,4.53,9.957,2.87361,11.3882,1.58441,6.08999,798.644,710.83,6.119,65.234
200011011300,200011011330,-4.45134,0,307.518,3.74,8.915,2.70544,8.98743,1.4433,5.31438,755.235,591.38,6.633,70.469
200011011330,200011011400,-9999.0,1,201.074,3.66,8.915,2.70629,7.40158,1.43449,3.81703,695.139,386.68,6.956,71.84
200011011400,200011011430,-9999.0,1,158.553,3.08,8.517,2.64357,5.62161,1.37776,3.13628,619.385,304.91,7.172,76.116
200011011430,200011011500,-9999.0,1,125.913,2.85,8.417,2.62852,5.14886,1.35742,2.57489,529.269,242.14,7.308,78.484
200011011500,200011011530,-9999.0,1,87.989,2.56,8.283,2.60811,4.33614,1.33333,1.8758,426.333,169.21,7.397,80.956
200011011530,200011011600,-9999.0,1,56.42,2.27,7.998,2.56397,1.07749,1.29225,1.24779,312.338,108.5,7.449,83.303
200011011600,200011011630,-9999.0,1,31.409,1.93,7.569,2.49768,0.408724,1.23602,0.716071,189.235,60.401,7.466,85.994
200011011630,200011011700,-9999.0,1,8.72,1.6,7.176,2.4376,0.461284,1.18534,0.204612,59.3435,16.77,7.454,88.728
200011011700,200011011730,-9999.0,1,1.258,1.44,6.693,2.36437,0.320361,1.12667,0.029761,0.0,2.419,7.412,90.662
200011011730,200011011800,-9999.0,1,0.608,1.27,6.464,2.33035,0.264411,1.0958,0.014363,0.0,1.169,7.348,91.474
200011011800,200011011830,-9999.0,1,0.622,1.29,6.231,2.29592,0.332289,1.06513,0.014658,0.0,1.197,7.26,90.53
200011011830,200011011900,-9999.0,1,0.586,1.15,6.075,2.27322,0.41588,1.04268,0.013777,0.0,1.126,7.165,92.737
200011011900,200011011930,-9999.0,1,0.62,1.22,6.105,2.27843,0.417921,1.03878,0.01454,0.0,1.192,7.076,91.558
200011011930,200011012000,-9999.0,1,0.517,1.66,6.361,2.31769,-0.442851,1.05715,0.012097,0.0,0.995,6.996,88.03
200011012000,200011012030,-9999.0,1,0.537,2.31,6.759,2.3789,2.83612,1.08981,0.012534,0.0,1.032,6.931,81.648
200011012030,200011012100,-9999.0,1,0.583,2.54,6.668,2.36576,-2.4007,1.07343,0.013574,0.0,1.121,6.88,78.924
200011012100,200011012130,-9999.0,1,0.566,2.88,6.642,2.36253,-0.613751,1.06362,0.013146,0.0,1.089,6.825,75.714
200011012130,200011012200,-9999.0,1,0.529,3.0,6.438,2.33226,2.43441,1.03649,0.012257,0.0,1.017,6.76,73.48
200011012200,200011012230,-9999.0,1,0.507,3.65,6.858,2.39705,0.181105,1.07038,0.011719,0.0,0.975,6.688,68.049
200011012230,200011012300,-9999.0,1,0.498,3.46,6.709,2.37498,0.159521,1.04848,0.011483,0.0,0.958,6.611,68.596
200011012300,200011012330,-9999.0,1,0.497,3.21,6.251,2.30614,0.217443,0.997542,0.011432,0.0,0.955,6.51,69.87
200011012330,200011020000,-9999.0,1,0.497,3.1,5.865,2.24887,0.294768,0.954879,0.011403,0.0,0.955,6.391,70.141
200011020000,200011020030,-9999.0,1,0.497,2.45,5.082,2.13382,0.049214,0.878624,0.011375,0.0,0.955,6.261,73.81
200011020030,200011020100,-9999.0,1,0.497,2.06,4.161,2.00166,-0.024696,0.795201,0.011347,0.0,0.955,6.127,77.451
200011020100,200011020130,-9999.0,1,0.497,2.15,4.025,1.98298,-0.024134,0.778561,0.011319,0.0,0.955,5.988,77.057
200011020130,200011020200,-9999.0,1,0.498,2.41,4.249,2.01545,-0.045758,0.790914,0.011313,0.0,0.957,5.857,73.894
200011020200,200011020230,-9999.0,1,0.508,2.81,4.751,2.08828,1.86682,0.826058,0.011511,0.0,0.977,5.735,69.942
200011020230,200011020300,-9999.0,1,0.504,2.76,4.676,2.07807,1.31687,0.813883,0.011392,0.0,0.969,5.624,70.06
200011020300,200011020330,-9999.0,1,0.497,1.98,3.466,1.90688,-0.19553,0.713327,0.011206,0.0,0.955,5.538,77.188
200011020330,200011020400,-9999.0,1,0.497,2.43,3.9,1.96838,-0.051497,0.74088,0.011177,0.0,0.955,5.458,73.199
200011020400,200011020430,-9999.0,1,0.498,2.52,4.019,1.98584,-0.034438,0.744441,0.011172,0.0,0.958,5.368,72.003
200011020430,200011020500,-9999.0,1,0.502,2.84,4.646,2.07632,-0.121426,0.787557,0.011233,0.0,0.965,5.267,69.559
200011020500,200011020530,-9999.0,1,0.499,3.02,5.073,2.13917,0.04369,0.815604,0.011137,0.0,0.96,5.191,68.422
200011020530,200011020600,-9999.0,1,0.498,3.16,5.236,2.16379,3.52958,0.822498,0.011087,0.0,0.958,5.131,67.325
200011020600,200011020630,-9999.0,1,1.483,3.2,5.421,2.19181,0.213217,0.831104,0.032888,0.0,2.852,5.07,67.314
200011020630,200011020700,-9999.0,1,15.304,3.29,5.45,2.19679,0.310643,0.827005,0.332419,43.2819,29.431,5.037,67.868
200011020700,200011020730,-9999.0,1,77.017,3.46,6.08,2.2918,2.89299,0.871913,1.54911,171.295,148.11,5.016,66.684
200011020730,200011020800,-9999.0,1,174.101,3.69,6.481,2.35343,4.93475,0.898471,3.16435,295.081,334.81,5.012,66.862
200011020800,200011020830,-9999.0,1,289.76,4.58,8.299,2.63854,7.01828,1.05106,4.7692,409.97,557.23,5.042,62.384
