TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712200400,200712200430,-9999.0,1.0,0.0,0.19,-11.889,0.455505,0.038127,0.400624,0.0,0.0,0.0,-0.288,92.377
200712200430,200712200500,-9999.0,1.0,0.0,0.19,-12.008,0.452638,0.037494,0.397521,0.0,0.0,0.01,-0.287,92.33
200712200500,200712200530,-9999.0,1.0,0.0,0.19,-12.03,0.452001,0.036726,0.396579,0.0,0.0,-0.01,-0.287,92.273
200712200530,200712200600,-9999.0,1.0,0.0,0.19,-12.135,0.449455,0.033247,0.393795,0.0,0.0,0.0,-0.287,92.227
200712200600,200712200630,-9999.0,1.0,0.0,0.19,-12.156,0.448842,0.032503,0.392879,0.0,0.0,0.0,-0.285,92.314
200712200630,200712200700,-9999.0,1.0,0.08,0.19,-12.099,0.450021,0.033495,0.393692,1.4e-05,0.0,0.0,-0.285,92.225
200712200700,200712200730,-9999.0,1.0,0.16,0.19,-12.061,0.450763,0.034063,0.394081,2.8e-05,0.0,0.01,-0.285,92.267
200712200730,200712200800,-9999.0,1.0,0.0,0.19,-12.064,0.450563,0.033718,0.393562,0.0,0.0,0.01,-0.285,92.293
200712200800,200712200830,-9999.0,1.0,0.0,0.19,-12.136,0.448779,0.031843,0.391521,0.0,0.0,0.0,-0.283,92.297
200712200830,200712200900,-9999.0,1.0,0.0,0.19,-12.122,0.448969,0.031877,0.391379,0.0,0.0,0.65,-0.284,92.436
200712200900,200712200930,-9999.0,1.0,4.33,0.19,-12.091,0.44955,0.034053,0.391611,0.000769,1.76711,9.05,-0.282,92.338
200712200930,200712201000,-9999.0,1.0,18.36,0.19,-12.058,0.450175,0.040274,0.391885,0.003266,54.9118,35.55,-0.283,92.324
200712201000,200712201030,-9999.0,1.0,28.21,0.19,-12.066,0.449861,0.057535,0.391257,0.00503,125.09,60.3,-0.281,92.248
200712201030,200712201100,-9999.0,1.0,38.74,0.2,-11.993,0.451402,0.061781,0.392406,0.006923,185.305,82.83,-0.281,92.211
200712201100,200712201130,-9999.0,1.0,42.99,0.2,-12.085,0.449163,0.057486,0.389937,0.007703,234.527,94.16,-0.28,92.076
200712201130,200712201200,-9999.0,1.0,70.2,0.2,-12.172,0.447038,0.08684,0.38758,0.012597,271.915,145.98,-0.281,92.022
200712201200,200712201230,-9999.0,1.0,87.68,0.2,-12.086,0.448878,0.097393,0.389011,0.015765,296.828,171.22,-0.28,92.052
200712201230,200712201300,-9999.0,1.0,70.0,0.2,-11.969,0.451424,0.090768,0.391114,0.012631,308.84,146.81,-0.28,92.174
200712201300,200712201330,-9999.0,1.0,70.7,0.2,-11.826,0.45456,0.099105,0.393777,0.012792,307.745,147.47,-0.279,92.26
200712201330,200712201400,-9999.0,1.0,81.32,0.2,-11.736,0.456482,0.130765,0.395278,0.014747,293.563,161.89,-0.279,92.262
200712201400,200712201430,-9999.0,1.0,88.65,0.2,-11.763,0.455732,0.131015,0.39423,0.016115,266.535,175.48,-0.277,92.25
200712201430,200712201500,-9999.0,1.0,76.72,0.2,-11.582,0.459724,0.133579,0.3977,0.013993,227.125,152.43,-0.278,92.392
200712201500,200712201530,-9999.0,1.0,58.42,0.2,-11.438,0.462866,0.11503,0.400356,0.010693,176.007,113.47,-0.278,92.55
200712201530,200712201600,-9999.0,1.0,25.45,0.2,-11.408,0.463413,0.057846,0.400537,0.004678,114.055,52.54,-0.278,92.516
200712201600,200712201630,-9999.0,1.0,11.37,0.2,-11.49,0.461414,0.035814,0.398295,0.002097,42.329,25.46,-0.276,92.453
200712201630,200712201700,-9999.0,1.0,2.6,0.2,-11.655,0.457525,0.03489,0.394265,0.000481,0.0722039,6.54,-0.276,92.168
200712201700,200712201730,-9999.0,1.0,0.0,0.2,-11.779,0.454568,0.033259,0.391126,0.0,0.0,0.34,-0.275,92.188
200712201730,200712201800,-9999.0,1.0,0.0,0.2,-11.797,0.454025,0.032584,0.390278,0.0,0.0,0.0,-0.275,92.2
200712201800,200712201830,-9999.0,1.0,0.0,0.2,-11.922,0.451045,0.029568,0.387126,0.0,0.0,0.02,-0.274,92.189
200712201830,200712201900,-9999.0,1.0,0.0,0.19,-11.935,0.450616,0.029004,0.386391,0.0,0.0,0.0,-0.273,92.324
200712201900,200712201930,-9999.0,1.0,0.0,0.19,-11.815,0.453217,0.031347,0.388514,0.0,0.0,0.0,-0.272,92.363
200712201930,200712202000,-9999.0,1.0,0.0,0.2,-11.826,0.452833,0.030826,0.38782,0.0,0.0,0.0,-0.272,92.245
200712202000,200712202030,-9999.0,1.0,0.0,0.19,-11.833,0.452541,0.030392,0.387211,0.0,0.0,0.0,-0.271,92.372
200712202030,200712202100,-9999.0,1.0,0.0,0.2,-11.867,0.451635,0.02937,0.386025,0.0,0.0,0.02,-0.271,92.27
200712202100,200712202130,-9999.0,1.0,0.05,0.2,-11.859,0.451685,0.029265,0.385739,9e-06,0.0,0.01,-0.27,92.283
200712202130,200712202200,-9999.0,1.0,0.07,0.19,-11.79,0.45312,0.030486,0.386756,1.3e-05,0.0,-0.01,-0.27,92.381
200712202200,200712202230,-9999.0,1.0,0.0,0.2,-11.724,0.454486,0.03164,0.387705,0.0,0.0,0.0,-0.27,92.229
200712202230,200712202300,-9999.0,1.0,0.16,0.2,-11.834,0.451855,0.028967,0.3849,3.1e-05,0.0,0.0,-0.269,92.237
200712202300,200712202330,-9999.0,1.0,0.1,0.2,-11.913,0.449927,0.026969,0.38276,1.9e-05,0.0,0.01,-0.269,92.183
200712202330,200712210000,-9999.0,1.0,0.0,0.2,-12.027,0.447204,0.026509,0.379879,0.0,0.0,0.01,-0.269,92.131
200712210000,200712210030,-9999.0,1.0,0.0,0.2,-12.222,0.442637,0.01593,0.375281,0.0,0.0,0.0,-0.268,91.961
200712210030,200712210100,-9999.0,1.0,0.0,0.19,-12.311,0.44048,0.011714,0.372942,0.0,0.0,0.0,-0.268,92.062
200712210100,200712210130,-9999.0,1.0,0.1,0.19,-12.122,0.444651,0.022749,0.376505,1.9e-05,0.0,0.0,-0.267,92.333
200712210130,200712210200,-9999.0,1.0,0.36,0.19,-11.98,0.447745,0.02601,0.379061,7e-05,0.0,0.0,-0.267,92.425
200712210200,200712210230,-9999.0,1.0,0.21,0.19,-11.6,0.456224,0.031028,0.386637,4.1e-05,0.0,-0.01,-0.267,92.715
200712210230,200712210300,-9999.0,1.0,0.28,0.19,-11.379,0.461084,0.029733,0.390833,5.5e-05,0.0,0.0,-0.266,92.962
200712210300,200712210330,-9999.0,1.0,0.19,0.18,-11.037,0.468654,0.036798,0.397559,3.7e-05,0.0,-0.01,-0.267,93.428
200712210330,200712210400,-9999.0,1.0,0.23,0.18,-10.983,0.46973,0.037664,0.398214,4.5e-05,0.0,0.01,-0.267,93.419
200712210400,200712210430,-9999.0,1.0,0.21,0.17,-11.286,0.462773,0.03087,0.391377,4.1e-05,0.0,0.0,-0.267,93.622
200712210430,200712210500,-9999.0,1.0,0.28,0.17,-11.152,0.465654,0.033457,0.393714,5.5e-05,0.0,-0.01,-0.267,93.517
200712210500,200712210530,-9999.0,1.0,0.22,0.17,-10.697,0.47573,0.048267,0.402754,4.3e-05,0.0,-0.01,-0.268,93.816
200712210530,200712210600,-9999.0,1.0,0.04,0.17,-10.466,0.480757,0.052891,0.407084,8e-06,0.0,-0.01,-0.267,93.86
200712210600,200712210630,-9999.0,1.0,0.11,0.18,-10.452,0.480928,0.052889,0.406883,2.2e-05,0.0,0.0,-0.268,93.817
200712210630,200712210700,-9999.0,1.0,0.09,0.18,-10.387,0.482237,0.050951,0.407741,1.8e-05,0.0,0.02,-0.268,93.844
200712210700,200712210730,-9999.0,1.0,0.05,0.18,-10.351,0.482897,0.051414,0.407993,1e-05,0.0,-0.01,-0.269,93.864
200712210730,200712210800,-9999.0,1.0,0.01,0.17,-10.284,0.484248,0.064325,0.408886,2e-06,0.0,0.02,-0.268,93.984
200712210800,200712210830,-9999.0,1.0,0.07,0.17,-10.196,0.486064,0.065885,0.41021,1.4e-05,0.0,0.0,-0.269,94.013
200712210830,200712210900,-9999.0,1.0,0.16,0.17,-10.097,0.488121,0.068575,0.411755,3.2e-05,0.0,0.18,-0.269,94.063
200712210900,200712210930,-9999.0,1.0,1.13,0.17,-9.986,0.490442,0.062743,0.413542,0.000228,1.20038,2.58,-0.269,94.073
200712210930,200712211000,-9999.0,1.0,3.29,0.17,-9.899,0.492226,0.06066,0.414827,0.000665,52.111,8.15,-0.269,94.156
200712211000,200712211030,-9999.0,1.0,10.24,0.17,-9.857,0.493011,0.061235,0.415184,0.002074,122.604,22.22,-0.269,94.133
200712211030,200712211100,-9999.0,1.0,20.25,0.18,-9.853,0.492953,0.0669,0.414758,0.004109,183.171,42.58,-0.268,94.056
200712211100,200712211130,-9999.0,1.0,37.84,0.18,-9.848,0.492918,0.040041,0.414352,0.007691,232.777,75.58,-0.269,93.935
200712211130,200712211200,0.669,0.0,58.85,0.19,-10.385,0.480858,-0.211464,0.402835,0.011979,270.572,118.13,-0.269,93.252
200712211200,200712211230,-9999.0,1.0,71.6,0.19,-10.786,0.471779,0.114099,0.39411,0.014601,295.909,137.27,-0.269,93.131
200712211230,200712211300,-9999.0,1.0,65.22,0.2,-11.187,0.462672,0.114374,0.38539,0.013336,308.356,127.63,-0.268,92.456
200712211300,200712211330,-0.182,0.0,68.68,0.21,-12.452,0.434051,0.594701,0.358888,0.014076,307.7,135.71,-0.268,91.425
200712211330,200712211400,0.464,0.0,67.24,0.2,-13.002,0.421454,-0.06338,0.347117,0.013815,293.95,125.62,-0.267,91.219
200712211400,200712211430,0.295,0.0,66.34,0.2,-13.079,0.419581,0.1037,0.345104,0.013664,267.344,124.16,-0.266,91.346
200712211430,200712211500,0.238,0.0,46.3,0.2,-13.368,0.412887,0.154219,0.338736,0.009569,228.335,87.12,-0.265,90.867
200712211500,200712211530,0.192,0.0,38.35,0.2,-13.574,0.408076,0.195523,0.334086,0.007948,177.592,70.04,-0.265,90.884
200712211530,200712211600,0.325,0.0,22.89,0.2,-13.736,0.404265,0.058777,0.33035,0.004759,115.983,40.88,-0.264,90.686
200712211600,200712211630,0.227,0.0,12.44,0.2,-14.034,0.39735,0.150098,0.323835,0.002594,44.5609,19.26,-0.264,90.51
200712211630,200712211700,0.372,0.0,3.07,0.2,-14.196,0.393536,0.001354,0.320119,0.000642,0.213364,3.74,-0.263,90.419
200712211700,200712211730,0.327,0.0,0.29,0.2,-14.447,0.387687,0.04069,0.314594,6.1e-05,0.0,0.16,-0.263,90.144
200712211730,200712211800,-0.055,0.0,0.09,0.21,-14.971,0.37559,0.411126,0.303519,1.9e-05,0.0,0.0,-0.262,89.451
200712211800,200712211830,0.316,0.0,0.03,0.21,-15.73,0.358091,0.023467,0.287715,6e-06,0.0,0.0,-0.261,88.778
200712211830,200712211900,0.561,0.0,0.08,0.21,-16.295,0.345027,-0.233994,0.27592,1.7e-05,0.0,0.0,-0.259,88.304
200712211900,200712211930,0.441,0.0,0.11,0.2,-16.624,0.337378,-0.121336,0.268942,2.3e-05,0.0,0.0,-0.259,88.194
200712211930,200712212000,0.373,0.0,0.05,0.2,-17.094,0.326501,-0.063719,0.259167,1.1e-05,0.0,0.0,-0.257,87.777
200712212000,200712212030,0.364,0.0,0.13,0.2,-17.46,0.318017,-0.062838,0.251526,2.8e-05,0.0,0.0,-0.257,87.511
200712212030,200712212100,0.365,0.0,0.07,0.2,-17.833,0.309385,-0.072092,0.24379,1.5e-05,0.0,0.0,-0.256,87.258
200712212100,200712212130,0.445,0.0,0.05,0.2,-18.273,0.299237,-0.16177,0.234778,1.1e-05,0.0,0.01,-0.256,86.822
200712212130,200712212200,0.387,0.0,0.13,0.19,-18.667,0.290162,-0.112431,0.226736,2.8e-05,0.0,0.0,-0.255,86.52
200712212200,200712212230,0.518,0.0,0.21,0.19,-18.898,0.284817,-0.248571,0.221933,4.5e-05,0.0,0.0,-0.255,86.242
200712212230,200712212300,0.387,0.0,0.13,0.19,-19.214,0.277554,-0.124515,0.215506,2.8e-05,0.0,0.0,-0.255,85.918
200712212300,200712212330,0.214,0.0,0.09,0.19,-19.52,0.270537,0.041778,0.209317,1.9e-05,0.0,0.0,-0.254,85.727
200712212330,200712220000,0.326,0.0,0.27,0.19,-19.696,0.266477,-0.074141,0.205666,5.8e-05,0.0,0.0,-0.254,85.635
200712220000,200712220030,-9999.0,1.0,0.21,0.19,-19.873,0.262403,-0.125615,0.202016,4.5e-05,0.0,0.0,-0.255,85.463
200712220030,200712220100,-9999.0,1.0,0.22,0.19,-20.01,0.259238,-0.12964,0.199147,4.8e-05,0.0,0.0,-0.253,85.29
200712220100,200712220130,0.326,0.0,0.04,0.19,-20.324,0.252105,-0.087942,0.192938,9e-06,0.0,0.0,-0.253,85.021
200712220130,200712220200,0.325,0.0,0.0,0.19,-20.567,0.246588,-0.09222,0.188115,0.0,0.0,0.0,-0.254,84.824
200712220200,200712220230,-9999.0,1.0,0.0,0.19,-20.99,0.237084,-0.130959,0.179974,0.0,0.0,0.0,-0.255,84.336
200712220230,200712220300,-9999.0,1.0,0.0,0.18,-21.441,0.227022,-0.101388,0.171417,0.0,0.0,0.0,-0.256,84.048
200712220300,200712220330,-9999.0,1.0,0.0,0.18,-21.864,0.21765,-0.092426,0.163484,0.0,0.0,0.0,-0.257,83.578
200712220330,200712220400,-9999.0,1.0,0.0,0.18,-22.269,0.208746,-0.128621,0.155984,0.0,0.0,0.0,-0.259,83.264
200712220400,200712220430,-9999.0,1.0,0.0,0.18,-22.508,0.203502,-0.133621,0.151529,0.0,0.0,0.0,-0.261,82.967
200712220430,200712220500,-9999.0,1.0,0.17,0.17,-22.584,0.201799,-0.135292,0.149991,3.8e-05,0.0,0.0,-0.263,83.047
200712220500,200712220530,-9999.0,1.0,0.24,0.17,-22.449,0.204656,-0.132681,0.152186,5.3e-05,0.0,-0.01,-0.264,83.358
200712220530,200712220600,-9999.0,1.0,0.14,0.18,-22.28,0.208258,-0.129374,0.154991,3.1e-05,0.0,-0.01,-0.266,83.433
200712220600,200712220630,-9999.0,1.0,0.11,0.18,-22.266,0.208499,-0.129221,0.155041,2.4e-05,0.0,-0.01,-0.268,83.446
200712220630,200712220700,-9999.0,1.0,0.18,0.17,-22.246,0.208871,-0.128946,0.155196,4e-05,0.0,-0.01,-0.27,83.658
200712220700,200712220730,-9999.0,1.0,0.1,0.17,-22.089,0.212221,-0.126047,0.157789,2.2e-05,0.0,-0.01,-0.273,83.839
200712220730,200712220800,-9999.0,1.0,0.09,0.17,-21.985,0.214423,-0.096142,0.159441,2e-05,0.0,-0.01,-0.275,83.909
200712220800,200712220830,-9999.0,1.0,0.01,0.18,-21.986,0.214337,-0.096298,0.159217,2e-06,0.0,-0.01,-0.278,83.79
200712220830,200712220900,-9999.0,1.0,0.0,0.18,-22.11,0.211574,-0.126878,0.156806,0.0,0.0,0.55,-0.281,83.508
200712220900,200712220930,-9999.0,1.0,3.42,0.18,-22.195,0.209664,-0.128741,0.155098,0.000772,1.17805,7.12,-0.284,83.566
200712220930,200712221000,-9999.0,1.0,23.01,0.18,-21.744,0.219427,-0.082682,0.162914,0.005199,51.981,36.94,-0.285,83.861
200712221000,200712221030,-9999.0,1.0,73.87,0.18,-21.691,0.220521,-0.119515,0.16365,0.016686,122.48,97.37,-0.29,83.441
200712221030,200712221100,-9999.0,1.0,117.68,0.18,-20.782,0.240487,0.10151,0.17987,0.026587,183.053,172.44,-0.293,84.755
200712221100,200712221130,-9999.0,2.0,155.54,0.2,-20.042,0.256898,-0.123349,0.193249,0.035157,232.662,236.39,-0.296,84.211
200712221130,200712221200,-9999.0,2.0,185.81,0.2,-20.046,0.256731,-0.124496,0.192923,0.042032,270.461,267.3,-0.3,84.721
200712221200,200712221230,-9999.0,2.0,186.53,0.21,-19.106,0.277752,0.016524,0.210188,0.042287,295.801,291.04,-0.304,85.083
200712221230,200712221300,-9999.0,2.0,203.327,0.21,-18.915,0.281973,-0.053139,0.213501,0.04616,308.249,314.04,-0.305,85.08
200712221300,200712221330,-9999.0,2.0,218.24,0.21,-17.976,0.303107,-0.027543,0.230967,0.049619,307.592,330.0,-0.309,86.487
200712221330,200712221400,-9999.0,2.0,205.93,0.22,-16.404,0.338655,0.098456,0.260721,0.04695,293.841,316.69,-0.312,87.34
200712221400,200712221430,-9999.0,2.0,183.18,0.26,-14.674,0.377725,0.074692,0.293753,0.041898,267.233,292.03,-0.318,86.952
200712221430,200712221500,-9999.0,1.0,137.16,0.25,-15.577,0.357191,0.056458,0.275941,0.031507,228.221,233.28,-0.32,86.298
200712221500,200712221530,-9999.0,1.0,110.47,0.22,-15.986,0.347821,-0.077049,0.267714,0.025463,177.473,170.92,-0.321,87.572
200712221530,200712221600,-9999.0,1.0,68.75,0.2,-14.352,0.384645,0.070497,0.298802,0.015912,115.858,102.69,-0.326,90.265
200712221600,200712221630,-9999.0,1.0,21.83,0.29,-14.464,0.382005,0.039403,0.296252,0.005074,44.4302,44.36,-0.328,85.982
200712221630,200712221700,-9999.0,1.0,3.69,0.24,-16.583,0.333991,-0.073803,0.255255,0.00086,0.204407,8.08,-0.332,85.742
200712221700,200712221730,-9999.0,1.0,0.0,0.22,-17.877,0.304614,-0.107079,0.230409,0.0,0.0,0.39,-0.334,85.919
200712221730,200712221800,-9999.0,1.0,0.0,0.2,-18.733,0.285219,-0.125845,0.21409,0.0,0.0,-0.02,-0.337,85.947
200712221800,200712221830,-9999.0,1.0,0.0,0.2,-19.197,0.274708,-0.117492,0.205212,0.0,0.0,-0.02,-0.34,85.371
200712221830,200712221900,-9999.0,1.0,0.0,0.19,-19.664,0.264171,-0.127417,0.196363,0.0,0.0,-0.02,-0.344,85.341
200712221900,200712221930,-9999.0,1.0,0.0,0.2,-20.248,0.251083,-0.132003,0.185488,0.0,0.0,-0.02,-0.346,84.31
200712221930,200712222000,-9999.0,1.0,0.0,0.19,-21.0,0.234385,-0.136413,0.171775,0.0,0.0,-0.02,-0.349,83.786
200712222000,200712222030,-9999.0,1.0,0.0,0.19,-21.044,0.233347,-0.137461,0.170766,0.0,0.0,-0.02,-0.351,83.957
200712222030,200712222100,-9999.0,1.0,0.0,0.18,-21.42,0.225038,-0.106136,0.163917,0.0,0.0,-0.02,-0.355,83.928
200712222100,200712222130,-9999.0,1.0,0.0,0.18,-20.971,0.23481,-0.136272,0.171602,0.0,0.0,-0.02,-0.357,84.636
200712222130,200712222200,-9999.0,1.0,0.0,0.2,-21.124,0.23138,-0.139535,0.168673,0.0,0.0,-0.02,-0.359,83.227
200712222200,200712222230,-9999.0,1.0,0.0,0.19,-21.526,0.222523,-0.10871,0.161411,0.0,0.0,-0.02,-0.363,83.247
200712222230,200712222300,-9999.0,1.0,0.0,0.19,-21.55,0.221933,-0.109336,0.160778,0.0,0.0,-0.02,-0.366,83.521
200712222300,200712222330,-9999.0,1.0,0.0,0.18,-21.969,0.212777,-0.100043,0.153332,0.0,0.0,-0.02,-0.368,83.07
200712222330,200712230000,-9999.0,1.0,0.0,0.18,-21.613,0.220428,-0.110889,0.159255,0.0,0.0,-0.02,-0.372,83.584
200712230000,200712230030,-9999.0,1.0,0.0,0.18,-22.096,0.209909,-0.130767,0.15075,0.0,0.0,-0.01,-0.374,82.773
200712230030,200712230100,-9999.0,1.0,0.0,0.18,-22.811,0.194555,-0.144877,0.138697,0.0,0.0,-0.02,-0.376,82.412
200712230100,200712230130,-9999.0,1.0,0.0,0.18,-22.821,0.194284,-0.145198,0.13853,0.0,0.0,-0.02,-0.38,82.556
200712230130,200712230200,-9999.0,1.0,0.01,0.17,-21.688,0.218534,-0.112958,0.157746,2e-06,0.0,0.0,-0.383,84.52
200712230200,200712230230,-9999.0,1.0,0.0,0.18,-21.452,0.223594,-0.108364,0.161828,0.0,0.0,-0.01,-0.387,83.832
200712230230,200712230300,-9999.0,1.0,0.0,0.19,-21.549,0.221418,-0.110454,0.160147,0.0,0.0,0.0,-0.389,83.531
200712230300,200712230330,-9999.0,1.0,0.01,0.18,-21.713,0.217794,-0.113878,0.157315,2e-06,0.0,-0.01,-0.392,83.788
200712230330,200712230400,-9999.0,1.0,0.0,0.18,-21.995,0.211637,-0.101787,0.152474,0.0,0.0,0.01,-0.396,82.956
200712230400,200712230430,-9999.0,1.0,0.0,0.18,-22.474,0.201306,-0.139144,0.144344,0.0,0.0,0.03,-0.398,82.328
200712230430,200712230500,-9999.0,1.0,0.0,0.18,-22.614,0.198263,-0.142022,0.14199,0.0,0.0,0.02,-0.403,82.912
200712230500,200712230530,-9999.0,1.0,0.0,0.18,-22.698,0.196419,-0.143794,0.140583,0.0,0.0,0.02,-0.405,82.312
200712230530,200712230600,-9999.0,2.0,0.07,0.18,-23.002,0.189883,-0.216841,0.135525,1.7e-05,0.0,0.05,-0.41,81.956
200712230600,200712230630,-9999.0,2.0,0.09,0.18,-22.951,0.190848,-0.215974,0.13637,2.2e-05,0.0,0.05,-0.414,82.275
200712230630,200712230700,-9999.0,1.0,0.16,0.18,-22.738,0.195235,-0.144954,0.139915,3.9e-05,0.0,0.06,-0.419,82.507
200712230700,200712230730,-9999.0,1.0,0.34,0.18,-22.564,0.19881,-0.141683,0.14283,8.2e-05,0.0,0.07,-0.421,82.686
200712230730,200712230800,-9999.0,1.0,0.53,0.17,-22.201,0.206427,-0.134689,0.148963,0.000128,0.0,0.08,-0.427,83.873
200712230800,200712230830,-9999.0,1.0,0.3,0.18,-21.247,0.226866,-0.139727,0.165394,7.2e-05,0.0,0.06,-0.43,84.248
200712230830,200712230900,-9999.0,1.0,0.72,0.18,-22.059,0.209226,-0.132327,0.151381,0.000173,0.0,0.51,-0.437,82.928
200712230900,200712230930,-9999.0,1.0,9.99,0.18,-21.851,0.213565,-0.10044,0.154941,0.002404,0.769934,8.92,-0.439,83.954
200712230930,200712231000,-9999.0,1.0,42.68,0.18,-20.822,0.235717,-0.141995,0.172844,0.010253,49.517,31.7,-0.445,84.752
200712231000,200712231030,-9999.0,1.0,54.44,0.18,-20.181,0.24961,-0.086937,0.184215,0.013071,120.337,80.47,-0.448,85.72
200712231030,200712231100,-9999.0,2.0,83.343,0.19,-18.567,0.285145,-0.058799,0.213439,0.019984,181.266,168.76,-0.454,86.746
200712231100,200712231130,-9999.0,2.0,110.56,0.21,-17.099,0.317681,-0.143945,0.240569,0.026476,231.263,223.14,-0.459,87.191
200712231130,200712231200,-9999.0,3.0,112.159,0.22,-16.675,0.326955,0.062756,0.248474,0.026857,269.472,246.02,-0.464,87.02
200712231200,200712231230,-9999.0,1.0,122.101,0.22,-16.058,0.34052,0.036235,0.260018,0.029224,295.239,246.2,-0.467,87.793
200712231230,200712231300,-9999.0,1.0,132.632,0.23,-14.923,0.365573,0.059022,0.281346,0.031729,308.123,267.24,-0.473,88.272
200712231300,200712231330,-9999.0,2.0,145.299,0.23,-14.615,0.372194,0.16441,0.287147,0.034739,307.904,292.55,-0.476,88.744
200712231330,200712231400,-9999.0,2.0,248.51,0.23,-14.415,0.376409,0.124989,0.290916,0.059133,294.586,-9999.0,-0.48,88.808
200712231400,200712231430,-9999.0,1.0,148.675,0.23,-14.112,0.382891,-0.118164,0.296628,0.035541,268.396,278.79,-0.485,88.864
200712231430,200712231500,0.288,0.0,134.82,0.22,-14.319,0.378096,0.058772,0.292726,0.03225,229.782,196.74,-0.489,89.461
200712231500,200712231530,0.651,0.0,66.07,0.21,-14.321,0.377833,-0.304649,0.292688,0.015855,179.406,114.01,-0.491,89.834
200712231530,200712231600,0.266,0.0,91.88,0.22,-13.959,0.3856,0.087261,0.299513,0.022022,118.129,124.94,-0.497,89.609
200712231600,200712231630,0.345,0.0,25.62,0.23,-14.232,0.379359,0.002382,0.294366,0.00616,46.9997,47.6,-0.5,88.99
200712231630,200712231700,-9999.0,1.0,3.23,0.21,-14.975,0.362734,0.006938,0.280367,0.000777,0.444025,7.12,-0.502,89.095
200712231700,200712231730,-9999.0,1.0,0.0,0.21,-15.479,0.351377,-0.018763,0.270886,0.0,0.0,0.37,-0.506,88.88
200712231730,200712231800,-9999.0,1.0,0.0,0.2,-16.068,0.338136,-0.039725,0.259831,0.0,0.0,0.01,-0.508,88.628
200712231800,200712231830,-9999.0,1.0,0.0,0.2,-16.635,0.325389,-0.076808,0.249221,0.0,0.0,-0.01,-0.508,88.214
200712231830,200712231900,-9999.0,1.0,0.0,0.2,-17.056,0.315885,-0.07808,0.241369,0.0,0.0,0.0,-0.512,87.873
200712231900,200712231930,-9999.0,1.0,0.0,0.2,-17.366,0.308849,-0.081725,0.235605,0.0,0.0,0.0,-0.51,87.668
200712231930,200712232000,0.452,0.0,0.06,0.2,-17.659,0.302199,-0.176066,0.230171,1.4e-05,0.0,0.0,-0.512,87.401
200712232000,200712232030,-9999.0,1.0,0.12,0.2,-17.845,0.297921,-0.119174,0.22673,2.9e-05,0.0,0.0,-0.512,87.304
200712232030,200712232100,-9999.0,1.0,0.12,0.2,-17.94,0.295654,-0.121378,0.224975,2.9e-05,0.0,0.0,-0.514,87.208
200712232100,200712232130,-9999.0,1.0,0.07,0.2,-17.95,0.295262,-0.121878,0.22479,1.7e-05,0.0,-0.01,-0.514,87.167
200712232130,200712232200,-9999.0,1.0,0.07,0.2,-17.903,0.296124,-0.121238,0.225658,1.7e-05,0.0,0.0,-0.515,87.005
200712232200,200712232230,-9999.0,1.0,0.2,0.2,-17.799,0.298239,-0.124469,0.22758,4.8e-05,0.0,0.0,-0.514,86.978
200712232230,200712232300,-9999.0,1.0,0.23,0.2,-17.588,0.302705,-0.120563,0.231486,5.5e-05,0.0,0.0,-0.517,87.216
200712232300,200712232330,-9999.0,1.0,0.34,0.2,-17.345,0.307873,-0.083806,0.235995,8.2e-05,0.0,-0.01,-0.516,87.298
200712232330,200712240000,-9999.0,1.0,0.33,0.2,-17.013,0.314993,-0.093149,0.24217,7.9e-05,0.0,0.0,-0.515,87.679
200712240000,200712240030,-9999.0,1.0,0.21,0.21,-16.676,0.322217,-0.08157,0.248455,5.1e-05,0.0,0.0,-0.515,87.804
200712240030,200712240100,-9999.0,1.0,0.19,0.2,-16.467,0.326621,-0.067221,0.252361,4.6e-05,0.0,0.0,-0.515,88.341
200712240100,200712240130,-9999.0,1.0,0.27,0.2,-16.079,0.334948,-0.045065,0.259624,6.5e-05,0.0,0.0,-0.516,88.919
200712240130,200712240200,-9999.0,1.0,0.3,0.19,-15.685,0.343393,-0.028871,0.267016,7.2e-05,0.0,0.0,-0.513,89.803
200712240200,200712240230,-9999.0,1.0,0.46,0.18,-15.355,0.35042,-0.022693,0.273217,0.000111,0.0,0.0,-0.513,90.371
200712240230,200712240300,-9999.0,1.0,0.39,0.19,-14.882,0.360556,0.006307,0.282118,9.4e-05,0.0,0.0,-0.514,90.169
200712240300,200712240330,-9999.0,1.0,0.36,0.2,-14.475,0.369224,0.021484,0.289785,8.7e-05,0.0,0.0,-0.511,90.345
200712240330,200712240400,-9999.0,1.0,0.31,0.2,-14.163,0.3758,0.031194,0.295667,7.5e-05,0.0,0.0,-0.513,90.307
200712240400,200712240430,-9999.0,1.0,0.33,0.21,-13.913,0.381011,0.054597,0.300381,7.9e-05,0.0,0.0,-0.511,90.435
200712240430,200712240500,-9999.0,1.0,0.26,0.21,-13.777,0.383738,0.102054,0.302945,6.3e-05,0.0,0.0,-0.511,90.448
200712240500,200712240530,-9999.0,1.0,0.34,0.21,-13.799,0.383035,0.056042,0.30253,8.2e-05,0.0,0.0,-0.511,90.363
