TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209262230,200209262300,2.383,0,3.312,2.53,16.101,3.03063,0.647629,1.6288,0.134052,0.0,0.0,17.567,86.2
200209262300,200209262330,2.771,0,0.0,2.63,16.281,3.04032,0.269317,1.61631,0.0,0.0,0.0,17.324,85.8
200209262330,200209270000,-2.13,0,0.0,2.7,16.34,3.04058,5.17058,1.59706,0.0,0.0,0.0,17.099,85.5
200209270000,200209270030,3.58,0,0.0,2.64,16.351,3.0371,-0.542897,1.57517,0.0,0.0,0.0,16.819,85.8
200209270030,200209270100,2.753,0,0.0,2.62,16.31,3.02961,0.276611,1.55055,0.0,0.0,0.0,16.534,85.9
200209270100,200209270130,1.451,0,0.0,2.6,16.31,3.02529,1.57429,1.52811,0.0,0.0,0.0,16.329,86.0
200209270130,200209270200,-9999.0,1,0.0,2.51,16.34,3.02328,0.292325,1.50718,0.0,0.0,0.0,16.052,86.5
200209270200,200209270230,-9999.0,1,0.0,2.19,16.281,3.01442,0.39342,1.48177,0.0,0.0,0.0,15.853,88.2
200209270230,200209270300,-9999.0,1,0.0,2.09,16.261,3.00857,0.422087,1.45836,0.0,0.0,0.0,15.656,88.7
200209270300,200209270330,-9999.0,1,0.0,1.11,15.93,2.97881,0.322152,1.41993,0.0,0.0,0.0,15.483,93.9
200209270330,200209270400,-9999.0,1,1.059,0.79,15.67,2.95454,0.252662,1.38539,0.04367,0.0,0.0,15.336,95.6
200209270400,200209270430,-9999.0,1,1.074,0.63,15.61,2.94568,0.243802,1.36062,0.044314,0.0,0.0,15.2,96.5
200209270430,200209270500,-9999.0,1,1.063,0.57,15.47,2.93069,0.162548,1.33225,0.043893,0.0,0.0,15.073,96.8
200209270500,200209270530,-9999.0,1,1.16,0.51,15.38,2.91955,0.151415,1.30636,0.047903,0.0,0.0,15.031,97.1
200209270530,200209270600,-9999.0,1,1.214,0.48,15.45,2.9207,0.152562,1.28774,0.05015,0.0,0.0,14.943,97.3
200209270600,200209270630,-9999.0,1,1.833,0.45,15.56,2.92489,0.223012,1.27076,0.075499,11.7193,1.536,14.96,97.5
200209270630,200209270700,-9999.0,1,4.348,0.43,15.52,2.9176,0.149461,1.24716,0.176617,120.875,6.397,14.931,97.6
200209270700,200209270730,-9999.0,1,12.587,0.41,15.48,2.91032,0.221458,1.22361,0.488441,249.573,21.62,14.959,97.7
200209270730,200209270800,-9999.0,1,33.297,0.39,15.57,2.91294,0.066783,1.20554,1.16096,373.636,62.05,15.163,97.8
200209270800,200209270830,-9999.0,1,28.087,0.38,15.64,2.91403,0.067865,1.1865,1.00485,490.944,55.01,15.355,97.9
200209270830,200209270900,-9999.0,1,45.697,0.36,15.68,2.91282,0.189515,1.16617,1.50102,599.489,88.39,15.692,98.0
200209270900,200209270930,-9999.0,1,31.037,0.36,15.63,2.90478,0.058617,1.14223,1.09376,697.413,62.07,15.96,98.0
200209270930,200209271000,-9999.0,1,36.377,0.37,15.4,2.88312,0.036961,1.11144,1.24817,783.041,75.99,16.29,97.9
200209271000,200209271030,-9999.0,1,53.097,0.35,15.29,2.87058,1.77341,1.08552,1.68322,854.908,113.79,16.659,98.0
200209271030,200209271100,-9999.0,1,71.337,0.34,15.32,2.86864,2.61442,1.06496,2.08751,911.784,148.69,17.044,98.1
200209271100,200209271130,-9999.0,1,82.637,0.33,15.21,2.85613,2.73933,1.03927,2.30672,952.696,169.29,17.409,98.1
200209271130,200209271200,-9999.0,1,90.437,0.33,15.19,2.85042,2.72253,1.01695,2.44514,976.944,184.19,17.903,98.1
200209271200,200209271230,-9999.0,1,85.837,0.33,15.16,2.84396,2.72716,0.994302,2.36008,984.114,178.59,18.361,98.1
200209271230,200209271300,-9999.0,1,98.237,0.32,15.25,2.84654,2.71865,0.975784,2.57082,974.081,200.29,18.553,98.2
200209271300,200209271330,-9999.0,1,91.937,0.32,15.33,2.84834,2.72045,0.956798,2.46159,947.019,190.49,18.816,98.2
200209271330,200209271400,-9999.0,1,76.637,0.32,15.44,2.85236,2.73556,0.938666,2.18009,903.39,154.69,19.049,98.2
200209271400,200209271430,-9999.0,1,103.437,0.32,15.64,2.86308,2.73519,0.923227,2.64279,843.941,201.89,19.31,98.2
200209271430,200209271500,-9999.0,1,169.337,0.33,15.71,2.86405,4.80605,0.903458,3.46314,769.688,314.09,19.502,98.2
200209271500,200209271530,-9999.0,1,132.437,0.34,15.69,2.85831,2.76306,0.88086,3.04055,681.903,243.69,19.634,98.1
200209271530,200209271600,-9999.0,1,49.657,0.36,15.64,2.85035,0.242206,0.857408,1.58917,582.088,116.39,19.654,98.0
200209271600,200209271630,-9999.0,1,24.567,0.37,15.5,2.83571,-0.010453,0.831445,0.894935,471.949,50.27,19.707,97.9
200209271630,200209271700,-9999.0,1,20.177,0.37,15.35,2.82035,-0.025812,0.805415,0.75349,353.372,33.43,19.669,97.9
200209271700,200209271730,-9999.0,1,59.827,0.37,15.35,2.81613,2.56642,0.783694,1.82095,228.386,90.39,19.614,97.9
200209271730,200209271800,-9999.0,1,13.987,0.37,15.35,2.81192,0.123061,0.761973,0.541855,99.1291,22.7,19.647,97.9
200209271800,200209271830,2.097,0,1.69,0.37,15.19,2.79588,0.698878,0.73614,0.070744,4.28913,0.0,19.553,97.9
200209271830,200209271900,3.857,0,0.0,0.36,14.93,2.77246,-1.08454,0.708057,0.0,0.0,0.0,19.327,97.9
200209271900,200209271930,5.571,0,0.0,0.34,14.92,2.76756,-2.80344,0.68641,0.0,0.0,0.0,19.16,98.0
200209271930,200209272000,5.736,0,0.0,0.33,14.88,2.76044,-2.97556,0.664077,0.0,0.0,0.0,18.986,98.1
200209272000,200209272030,5.615,0,0.0,0.32,14.7,2.74301,-2.87199,0.638632,0.0,0.0,0.0,18.783,98.1
200209272030,200209272100,1.448,0,0.0,0.32,14.63,2.73372,1.28572,0.615868,0.0,0.0,0.0,18.725,98.1
200209272100,200209272130,1.931,0,0.0,0.3,14.6,2.72738,0.796376,0.594055,0.0,0.0,0.0,18.537,98.2
200209272130,200209272200,6.583,0,1.043,0.3,14.6,2.72325,-3.85975,0.572899,0.044047,0.0,0.0,18.268,98.2
200209272200,200209272230,2.988,0,0.0,0.29,14.63,2.72132,-0.266684,0.552332,0.0,0.0,0.0,18.035,98.3
200209272230,200209272300,1.5,0,0.0,0.29,14.65,2.71865,1.21865,0.531532,0.0,0.0,0.0,17.875,98.3
200209272300,200209272330,5.267,0,0.0,0.29,14.56,2.70793,-2.55907,0.508706,0.0,0.0,0.0,17.736,98.3
200209272330,200209280000,-0.613,0,0.0,0.3,14.17,2.67529,3.28829,0.480808,0.0,0.0,0.0,17.606,98.2
200209280000,200209280030,5.198,0,1.089,0.29,13.81,2.64487,-2.55313,0.454001,0.046124,0.0,0.0,17.498,98.2
200209280030,200209280100,7.312,0,1.318,0.3,13.45,2.61447,-4.69753,0.461349,0.055859,0.0,0.0,17.265,98.1
200209280100,200209280130,-9999.0,1,1.471,0.29,13.1,2.58484,-0.619483,0.468525,0.062415,0.0,0.0,17.136,98.1
200209280130,200209280200,-9999.0,1,1.795,0.29,12.78,2.55743,-0.646889,0.475904,0.07616,0.0,0.0,17.04,98.1
200209280200,200209280230,3.087,0,1.879,0.28,12.63,2.54252,-0.544481,0.486117,0.079853,0.0,0.0,16.907,98.1
200209280230,200209280300,2.891,0,1.969,0.27,12.66,2.54081,-0.350195,0.499599,0.083809,0.0,0.0,16.939,98.2
200209280300,200209280330,5.707,0,1.919,0.25,12.65,2.53616,-3.17084,0.512331,0.081888,0.0,0.0,16.889,98.3
200209280330,200209280400,4.752,0,2.068,0.25,12.63,2.53079,-2.22121,0.524854,0.088349,0.0,0.0,16.759,98.3
200209280400,200209280430,-1.649,0,1.874,0.24,12.66,2.52907,4.17807,0.53838,0.080342,0.0,0.0,16.676,98.4
200209280430,200209280500,4.523,0,2.25,0.24,12.65,2.52443,-1.99857,0.551097,0.096424,0.0,0.0,16.68,98.4
200209280500,200209280530,-9999.0,1,1.607,0.24,12.55,2.51326,-0.720984,0.561877,0.069322,0.0,0.0,16.588,98.4
200209280530,200209280600,-9999.0,1,1.859,0.23,12.32,2.49267,-0.638852,0.569713,0.080228,0.0,0.0,16.701,98.4
200209280600,200209280630,1.167,0,8.438,0.23,12.19,2.47937,-0.439633,0.579564,0.34923,9.21152,13.0,16.679,98.4
200209280630,200209280700,0.539,0,65.79,0.24,11.99,2.46102,1.92202,0.587691,1.98461,114.603,88.1,16.588,98.3
200209280700,200209280730,-2.305,0,123.24,0.26,11.36,2.41151,4.71651,0.585613,2.92707,243.352,189.1,16.624,98.1
200209280730,200209280800,-0.664,0,228.04,0.32,11.15,2.39251,3.05651,0.592919,3.90285,367.466,368.8,16.752,97.6
200209280800,200209280830,5.526,0,334.14,0.42,11.29,2.39891,-3.12709,0.608498,4.46308,484.822,505.9,16.918,96.9
200209280830,200209280900,-2.719,0,380.007,0.67,11.76,2.42909,5.14809,0.632384,4.64406,593.41,635.9,17.151,95.2
200209280900,200209280930,-9.358,0,517.673,1.45,12.48,2.47703,11.835,0.663087,5.02508,691.374,752.0,17.325,90.0
200209280930,200209281000,1.013,0,577.84,2.63,13.28,2.53033,1.51733,0.696622,5.15566,777.036,-9999.0,17.47,82.8
200209281000,200209281030,-17.039,0,641.04,2.95,14.18,2.59028,19.6293,0.733648,5.27348,848.932,-9999.0,17.695,81.8
200209281030,200209281100,-3.847,0,687.04,4.96,14.99,2.64336,6.49036,0.769192,5.35344,905.831,-9999.0,17.914,70.9
200209281100,200209281130,-5.453,0,712.34,5.63,15.56,2.67918,8.13218,0.798964,5.40088,946.76,-9999.0,18.145,68.16
200209281130,200209281200,-0.428,0,732.34,7.21,16.18,2.71821,3.14621,0.830722,5.44011,971.018,-9999.0,18.451,60.8
200209281200,200209281230,-9999.0,1,742.34,8.26,16.51,2.73683,8.99832,0.85482,5.46644,978.19,-9999.0,18.675,56.03
200209281230,200209281300,-9999.0,1,734.34,8.29,16.8,2.75255,8.45417,0.878085,5.47082,968.154,-9999.0,18.756,56.66
200209281300,200209281330,-10.446,0,712.34,8.61,17.15,2.77231,13.2183,0.903418,5.45704,941.081,-9999.0,18.822,55.98
200209281330,200209281400,0.525,0,677.74,8.85,17.26,2.77546,2.25046,0.921876,5.42403,897.434,-9999.0,18.903,55.09
200209281400,200209281430,-3.639,0,627.64,9.19,17.28,2.77241,6.41141,0.937688,5.36211,837.961,-9999.0,18.942,53.43
200209281430,200209281500,-3.145,0,560.84,8.67,17.09,2.75497,5.89997,0.94699,5.25761,763.678,-9999.0,19.035,55.5
200209281500,200209281530,-4.17,0,481.84,7.71,16.83,2.73275,6.90275,0.953894,5.0982,675.858,-9999.0,19.119,59.78
200209281530,200209281600,-1.179,0,413.107,7.26,16.61,2.7133,3.89229,0.961825,4.92048,576.002,501.9,19.073,61.61
200209281600,200209281630,-1.114,0,261.04,5.9,16.05,2.67054,3.78454,0.958475,4.2808,465.819,388.6,19.081,67.67
200209281630,200209281700,-1.861,0,196.64,4.98,15.58,2.63395,4.49495,0.957557,3.83958,347.194,271.6,19.048,71.9
200209281700,200209281730,-9999.0,1,104.64,3.69,14.93,2.58497,2.34581,0.950166,2.79877,222.157,155.4,19.044,78.3
200209281730,200209281800,-9999.0,1,32.51,3.7,14.13,2.52557,-0.517965,0.937085,1.2229,92.8482,50.66,19.062,77.1
200209281800,200209281830,-9999.0,1,1.331,2.67,12.91,2.43692,-0.799381,0.90889,0.060761,2.83178,0.0,19.008,82.1
200209281830,200209281900,-9999.0,1,0.0,1.97,11.68,2.34728,-0.637629,0.87934,0.0,0.0,0.0,18.882,85.7
200209281900,200209281930,-9999.0,1,0.0,1.48,10.83,2.28405,-1.04545,0.862072,0.0,0.0,0.0,18.888,88.6
200209281930,200209282000,-9999.0,1,1.526,1.12,10.08,2.2278,-1.05245,0.847631,0.069999,0.0,0.0,18.846,91.0
200209282000,200209282030,-9999.0,1,0.0,0.84,9.6,2.19052,-0.75598,0.842183,0.0,0.0,0.0,18.798,93.0
200209282030,200209282100,-9999.0,1,1.154,0.79,9.47,2.17784,-0.768657,0.84893,0.053284,0.0,0.0,18.802,93.4
200209282100,200209282130,-9999.0,1,1.57,0.85,9.35,2.16589,-0.780609,0.855919,0.072436,0.0,0.0,18.812,92.8
200209282130,200209282200,-9999.0,1,1.648,0.78,9.11,2.14557,-0.800933,0.858362,0.076149,0.0,0.0,18.771,93.3
200209282200,200209282230,-9999.0,1,1.853,0.79,8.92,2.12878,-0.817722,0.862456,0.085676,0.0,0.0,18.713,93.1
200209282230,200209282300,-9999.0,1,1.325,0.65,8.86,2.1211,-0.825397,0.871293,0.061605,0.0,0.0,18.605,94.3
200209282300,200209282330,-9999.0,1,1.876,0.58,9.0,2.12738,-0.819123,0.887738,0.087076,0.0,0.0,18.581,95.0
200209282330,200209290000,-9999.0,1,1.754,0.61,9.1,2.13083,-0.815666,0.902769,0.081644,0.0,0.0,18.668,94.8
200209290000,200209290030,-9999.0,1,2.235,0.64,8.98,2.119,-0.827504,0.909244,0.103906,0.0,0.0,18.661,94.5
200209290030,200209290100,-9999.0,1,0.0,0.55,8.87,2.10787,-0.838626,0.916005,0.0,0.0,0.0,18.539,95.2
200209290100,200209290130,-9999.0,1,2.028,0.52,8.68,2.09123,-0.855267,0.919447,0.094791,0.0,0.0,18.503,95.4
200209290130,200209290200,-9999.0,1,2.671,0.5,8.34,2.06424,-0.882258,0.916629,0.12456,0.0,0.0,18.52,95.5
200209290200,200209290230,-9999.0,1,2.87,0.46,8.0,2.0373,-0.909197,0.91352,0.133929,0.0,0.0,18.473,95.8
200209290230,200209290300,-9999.0,1,2.575,0.43,7.81,2.02079,-0.92571,0.916322,0.120638,0.0,0.0,18.466,96.0
200209290300,200209290330,-9999.0,1,0.0,0.39,7.62,2.00431,-0.942186,0.918955,0.0,0.0,0.0,18.492,96.3
200209290330,200209290400,-9999.0,1,2.393,0.37,7.48,1.99132,-0.955178,0.923529,0.112693,0.0,0.0,18.514,96.5
200209290400,200209290430,-9999.0,1,2.817,0.34,7.46,1.98662,-0.959877,0.933093,0.132549,0.0,0.0,18.564,96.8
200209290430,200209290500,-9999.0,1,3.175,0.3,7.91,2.01422,-0.932284,0.962952,0.149334,0.0,0.0,18.559,97.2
200209290500,200209290530,-9999.0,1,2.12,0.32,8.16,2.02797,-0.918528,0.98453,0.100611,0.0,0.0,18.55,97.1
200209290530,200209290600,-9999.0,1,2.356,0.33,8.07,2.01842,-0.928082,0.991283,0.111855,0.0,0.0,18.717,97.0
200209290600,200209290630,-9999.0,1,9.59,0.34,8.0,2.01025,-0.936252,0.998848,0.435293,8.50462,10.897,18.763,96.9
200209290630,200209290700,-9999.0,1,52.734,0.32,8.07,2.01164,0.230438,1.01268,1.88393,112.666,65.707,18.804,97.1
200209290700,200209290730,-9999.0,1,115.774,0.3,8.41,2.03137,2.09437,1.03896,3.15605,241.342,163.197,18.93,97.3
200209290730,200209290800,-9999.0,1,215.674,0.29,9.13,2.07674,2.79407,1.08327,4.27632,365.309,310.897,19.039,97.5
200209290800,200209290830,-9999.0,1,257.474,0.34,10.56,2.17113,4.62688,1.16208,4.58998,482.445,383.497,19.152,97.4
200209290830,200209290900,-9999.0,1,238.899,0.9,12.89,2.32464,9.40714,1.28637,4.47294,590.748,605.797,19.306,94.0
200209290900,200209290930,-4.067,0,209.174,1.54,15.23,2.47657,6.54357,1.41442,4.25103,688.362,325.997,19.445,91.1
200209290930,200209291000,-10.098,0,273.274,1.8,16.46,2.55424,12.6522,1.48994,4.72098,773.619,423.097,19.481,90.4
200209291000,200209291030,-3.919,0,241.224,2.73,17.87,2.64267,6.56167,1.57589,4.51967,845.059,615.497,19.645,86.7
200209291030,200209291100,-10.969,0,303.524,4.2,19.08,2.71732,13.6863,1.65311,4.91504,901.46,754.997,19.778,81.0
200209291100,200209291130,-16.872,0,454.074,5.02,20.19,2.78484,19.6568,1.72639,5.53023,941.857,786.997,19.929,78.8
200209291130,200209291200,-3.058,0,333.774,4.91,20.29,2.78839,5.84639,1.74824,5.08911,965.559,505.497,20.132,79.4
200209291200,200209291230,-9.113,0,574.374,4.83,20.36,2.79005,11.903,1.76862,5.85907,972.161,-9999.0,20.277,79.8
200209291230,200209291300,-9.051,0,333.449,5.14,20.51,2.7967,11.8477,1.79331,5.11038,961.548,583.897,20.58,78.7
200209291300,200209291330,-2.385,0,232.574,4.67,20.3,2.78079,5.16579,1.79889,4.51568,933.904,355.397,20.73,80.4
200209291330,200209291400,0.68,0,193.074,4.04,20.04,2.76175,2.08175,1.80157,4.19014,889.7,315.097,20.887,82.8
200209291400,200209291430,-4.571,0,185.674,4.8,20.0,2.75651,7.32751,1.81597,4.12739,829.694,307.697,20.983,79.5
200209291430,200209291500,-4.061,0,170.774,4.48,19.77,2.73937,6.80037,1.81989,3.98127,754.911,263.597,21.215,80.6
200209291500,200209291530,-2.775,0,185.574,4.48,19.71,2.7329,5.5079,1.833,4.14417,666.633,279.297,21.337,80.5
200209291530,200209291600,-3.58,0,181.274,4.08,19.49,2.71639,6.2964,1.83711,4.10952,566.368,270.397,21.487,82.0
200209291600,200209291630,0.3,0,245.974,3.68,19.41,2.70868,2.40868,1.8489,4.67476,455.832,319.597,21.575,83.7
200209291630,200209291700,-4.246,0,102.874,3.1,19.33,2.70098,6.94698,1.86061,3.06857,336.918,151.597,21.559,86.2
200209291700,200209291730,-9999.0,1,41.684,2.55,18.82,2.66629,1.37679,1.84752,1.64375,211.659,70.397,21.55,88.3
200209291730,200209291800,-9999.0,1,20.754,2.35,18.07,2.61641,1.27673,1.82003,0.920523,82.1985,32.137,21.39,88.7
200209291800,200209291830,-9999.0,1,2.016,1.8,17.1,2.55241,0.296639,1.77896,0.100627,1.04551,0.0,21.416,90.8
200209291830,200209291900,-9999.0,1,1.242,1.34,16.101,2.48627,-0.071198,1.73529,0.062427,0.0,0.0,21.378,92.7
200209291900,200209291930,-9999.0,1,0.0,1.0,15.43,2.44089,-0.190253,1.71015,0.0,0.0,0.0,21.425,94.3
200209291930,200209292000,-9999.0,1,1.072,0.83,15.22,2.425,-0.140252,1.7119,0.054143,0.0,0.0,21.441,95.2
200209292000,200209292030,-9999.0,1,1.364,0.74,15.05,2.41168,-0.194099,1.71586,0.068886,0.0,0.0,21.46,95.7
200209292030,200209292100,-9999.0,1,1.418,0.66,14.88,2.39838,-0.179934,1.71965,0.07172,0.0,0.0,21.4,96.1
200209292100,200209292130,-9999.0,1,1.39,0.63,14.75,2.38765,-0.223445,1.72573,0.070447,0.0,0.0,21.399,96.3
200209292130,200209292200,-9999.0,1,1.326,0.58,14.55,2.37244,-0.274993,1.72737,0.067356,0.0,0.0,21.404,96.5
200209292200,200209292230,-9999.0,1,1.487,0.55,14.37,2.35852,-0.288908,1.73006,0.075593,0.0,0.0,21.405,96.7
200209292230,200209292300,-9999.0,1,1.547,0.51,14.31,2.35231,-0.295121,1.74007,0.078757,0.0,0.0,21.483,96.9
200209292300,200209292330,-9999.0,1,1.41,0.49,14.24,2.34546,-0.296719,1.7494,0.071979,0.0,0.0,21.468,97.0
200209292330,200209300000,-9999.0,1,1.74,0.47,14.19,2.3399,-0.302279,1.75993,0.088795,0.0,0.0,21.534,97.1
200209300000,200209300030,-9999.0,1,2.665,0.44,14.25,2.34138,-0.300803,1.77745,0.135427,0.0,0.0,21.477,97.3
200209300030,200209300100,-9999.0,1,2.739,0.43,14.4,2.34858,-0.298845,1.78735,0.138324,0.0,0.0,21.333,97.4
200209300100,200209300130,-9999.0,1,1.666,0.39,14.86,2.37548,-0.161361,1.81713,0.084235,0.0,0.0,21.255,97.7
200209300130,200209300200,-9999.0,1,1.377,0.39,15.28,2.3997,-0.05744,1.84438,0.069348,0.0,0.0,21.216,97.8
200209300200,200209300230,-9999.0,1,1.773,0.39,15.44,2.40739,-0.049755,1.85496,0.088541,0.0,0.0,21.157,97.8
200209300230,200209300300,-9999.0,1,1.346,0.41,15.38,2.40116,-0.055981,1.85142,0.067006,0.0,0.0,21.098,97.7
200209300300,200209300330,-9999.0,1,1.379,0.42,15.25,2.39052,-0.066619,1.84338,0.068227,0.0,0.0,21.045,97.6
200209300330,200209300400,-9999.0,1,1.458,0.4,15.14,2.38116,-0.102925,1.83663,0.071669,0.0,0.0,20.941,97.7
200209300400,200209300430,-9999.0,1,1.483,0.4,15.11,2.37684,-0.152805,1.83501,0.072449,0.0,0.0,20.916,97.7
200209300430,200209300500,-9999.0,1,1.384,0.38,15.15,2.37695,-0.017953,1.83788,0.067247,0.0,0.0,20.866,97.8
200209300500,200209300530,-9999.0,1,1.667,0.38,15.09,2.37075,-0.158899,1.83434,0.080361,0.0,0.0,20.915,97.8
200209300530,200209300600,-9999.0,1,1.645,0.38,15.04,2.36519,-0.176519,1.83143,0.078828,0.0,0.0,21.026,97.8
200209300600,200209300630,-9999.0,1,7.175,0.37,15.09,2.36592,-0.112952,1.83495,0.33026,6.37975,9.507,21.057,97.9
200209300630,200209300700,-9999.0,1,40.232,0.37,15.13,2.36601,-0.337899,1.83783,1.53635,106.377,56.977,21.06,97.9
200209300700,200209300730,-9999.0,1,109.302,0.39,15.58,2.39175,2.36166,1.86708,3.10237,235.093,159.397,21.115,97.8
200209300730,200209300800,-9999.0,1,206.902,0.65,16.16,2.42544,5.38944,1.90474,4.33793,359.099,310.097,21.25,96.5
200209300800,200209300830,-9999.0,1,265.702,1.47,17.08,2.47993,7.37893,1.96438,4.81954,476.273,404.097,21.402,92.5
200209300830,200209300900,-9999.0,2,356.102,2.8,18.32,2.55354,5.12968,2.04478,5.36818,584.609,544.797,21.583,86.7
200209300900,200209300930,-9999.0,2,394.535,3.6,19.07,2.59661,6.04324,2.09358,5.55005,682.254,634.397,21.679,83.7
200209300930,200209301000,-9999.0,2,509.902,4.24,19.74,2.63451,6.97129,2.13724,5.99674,767.538,753.997,21.716,81.6
200209301000,200209301030,-9999.0,1,561.802,5.72,20.5,2.67752,6.84751,2.18672,6.15801,839.0,-9999.0,21.844,76.3
200209301030,200209301100,-9999.0,1,611.802,6.96,21.21,2.71719,8.85118,2.23297,6.29803,895.419,-9999.0,22.01,72.4
200209301100,200209301130,-9999.0,1,642.102,7.12,21.48,2.73044,6.05769,2.25079,6.37786,935.829,-9999.0,22.208,72.2
200209301130,200209301200,-9999.0,1,655.502,7.38,21.89,2.75191,6.18058,2.27765,6.41378,959.539,-9999.0,22.443,71.9
200209301200,200209301230,-9999.0,1,661.502,7.79,22.37,2.77738,6.87558,2.30903,6.43157,966.142,-9999.0,22.663,71.2
200209301230,200209301300,-9999.0,1,655.002,8.78,22.98,2.81029,7.05979,2.34879,6.41861,955.526,-9999.0,22.782,68.71
200209301300,200209301330,-9999.0,1,637.602,9.52,23.33,2.82781,7.16938,2.37176,6.37678,927.873,-9999.0,22.959,66.79
200209301330,200209301400,-9999.0,1,609.302,9.77,23.32,2.8243,6.00805,2.37151,6.30183,883.655,-9999.0,23.093,65.88
200209301400,200209301430,-9999.0,1,563.302,8.88,23.26,2.81788,6.31188,2.36803,6.16526,823.63,-9999.0,23.269,68.88
200209301430,200209301500,-9999.0,2,500.002,8.78,23.2,2.81147,7.10454,2.36456,5.94697,748.824,-9999.0,23.519,69.13
200209301500,200209301530,-9999.0,2,440.435,7.43,22.97,2.79517,5.65355,2.3501,5.70277,660.518,553.597,23.657,73.5
200209301530,200209301600,-9999.0,2,303.569,6.31,22.52,2.76604,5.09604,2.32142,4.94793,560.221,455.297,23.678,76.9
200209301600,200209301630,-9999.0,1,258.002,6.14,22.01,2.73336,5.57436,2.28883,4.60033,449.651,345.197,23.739,76.8
200209301630,200209301700,-9999.0,1,152.702,6.03,21.44,2.6971,4.78719,2.25233,3.5067,330.699,213.097,23.748,76.4
200209301700,200209301730,-9999.0,1,73.252,5.43,20.78,2.65545,3.21116,2.20997,2.16911,205.401,107.097,23.755,77.9
200209301730,200209301800,-9999.0,1,19.772,4.48,20.11,2.61309,0.668062,2.16693,0.733979,75.8998,32.407,23.782,81.0
200209301800,200209301830,-9999.0,1,0.0,3.72,19.3,2.56229,0.681995,2.11478,0.0,0.394015,0.0,23.767,83.4
200209301830,200209301900,-9999.0,1,0.0,2.93,18.52,2.51308,0.717335,2.06457,0.0,0.0,0.0,23.581,86.3
200209301900,200209301930,-9999.0,1,0.0,2.19,17.99,2.47873,0.687167,2.03056,0.0,0.0,0.0,23.54,89.4
200209301930,200209302000,-9999.0,1,1.351,1.64,17.46,2.44432,0.586387,1.99655,0.053694,0.0,0.0,23.46,91.8
200209302000,200209302030,-9999.0,1,1.583,1.28,17.16,2.42371,0.347841,1.97744,0.062368,0.0,0.0,23.407,93.5
200209302030,200209302100,-9999.0,1,1.886,1.08,17.14,2.41996,0.31918,1.97647,0.07363,0.0,0.0,23.419,94.5
200209302100,200209302130,-9999.0,1,1.756,1.01,17.3,2.42702,0.377139,1.98717,0.068087,0.0,0.0,23.38,94.9
200209302130,200209302200,-9999.0,1,1.642,1.15,17.53,2.43824,0.657668,2.00241,0.063222,0.0,0.0,23.23,94.3
200209302200,200209302230,-9999.0,1,1.307,1.4,17.93,2.45955,0.667987,2.02869,0.050028,0.0,0.0,23.036,93.2
200209302230,200209302300,-9999.0,1,1.263,1.72,18.26,2.47658,0.72982,2.05044,0.047981,0.0,0.0,22.827,91.8
200209302300,200209302330,-9999.0,1,0.0,1.99,18.55,2.49116,0.692517,2.06961,0.0,0.0,0.0,22.589,90.7
200209302330,200210010000,0.397,0,0.0,2.31,18.85,2.50625,2.10925,2.08943,0.0,0.0,0.0,22.52,89.4
200210010000,200210010030,0.408,0,0.0,2.14,18.84,2.50301,2.09501,2.08913,0.0,0.0,0.0,22.27,90.2
200210010030,200210010100,2.904,0,0.0,1.82,18.7,2.4921,-0.411899,2.08039,0.0,0.0,0.0,22.096,91.6
200210010100,200210010130,2.738,0,0.0,1.82,18.74,2.49181,-0.246188,2.08333,0.0,0.0,0.0,21.848,91.6
200210010130,200210010200,6.548,0,0.0,1.91,18.8,2.49269,-4.05531,2.08758,0.0,0.0,0.0,21.614,91.2
200210010200,200210010230,1.943,0,0.0,1.97,18.88,2.49474,0.551741,2.09312,0.0,0.0,0.0,21.368,91.0
200210010230,200210010300,2.067,0,0.0,1.8,18.76,2.48504,0.418044,2.08567,0.0,0.0,0.0,21.246,91.7
200210010300,200210010330,2.141,0,1.176,1.69,18.69,2.47829,0.337289,2.08147,0.041567,0.0,0.0,21.134,92.2
200210010330,200210010400,2.24,0,0.0,1.62,18.67,2.47447,0.234472,2.08051,0.0,0.0,0.0,21.072,92.5
200210010400,200210010430,1.615,0,0.0,1.52,18.56,2.46538,0.850385,2.0737,0.0,0.0,0.0,20.991,92.9
200210010430,200210010500,4.107,0,0.0,1.46,18.55,2.46216,-1.64484,2.0734,0.0,0.0,0.0,20.891,93.2
200210010500,200210010530,0.732,0,0.0,1.36,18.43,2.45251,1.72051,2.06594,0.0,0.0,0.0,20.801,93.6
200210010530,200210010600,1.296,0,0.0,1.23,18.32,2.44345,1.14745,2.05912,0.0,0.0,0.0,20.681,94.2
200210010600,200210010630,1.738,0,4.672,1.08,18.28,2.43849,0.700486,2.05686,0.154378,4.57108,8.553,20.584,94.9
200210010630,200210010700,0.039,0,36.796,0.98,18.39,2.44229,2.40329,2.06436,1.05927,100.081,54.373,20.505,95.4
200210010700,200210010730,0.2,0,100.036,1.0,18.69,2.45713,2.25713,2.08423,2.3454,228.832,147.783,20.435,95.4
