TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309290700,201309290730,-9999.0,1,186.2,11.87,16.66,0.539419,3.74258,0.539025,2.97465,297.13,339.178,14.7,37.379
201309290730,201309290800,-9999.0,1,298.5,14.8,19.01,0.619627,4.00589,0.647309,3.09222,440.377,551.152,16.4,32.688
201309290800,201309290830,-9999.0,1,410.0,18.12,21.06,0.693514,3.17421,0.749438,2.92101,575.639,764.4,19.2,27.405
201309290830,201309290900,-9999.0,1,519.701,20.17,22.28,0.738637,2.9722,0.808394,2.78758,700.602,964.32,22.2,25.008
201309290900,201309290930,-9999.0,1,616.6,21.47,23.33,0.778191,2.99139,0.85854,2.68948,813.128,1145.62,25.2,25.085
201309290930,201309291000,-1.02351,0,703.7,21.52,23.61,0.787809,1.81132,0.860875,2.69774,911.292,1304.38,28.3,26.155
201309291000,201309291030,-9999.0,1,780.7,22.52,24.2,0.809815,2.20406,0.882263,2.60119,993.413,1436.68,31.1,25.409
201309291030,201309291100,-9999.0,1,837.0,23.46,24.74,0.830006,2.06545,0.900239,2.50353,1058.09,1540.56,33.8,24.787
201309291100,201309291130,-1.70599,0,877.0,23.75,24.92,0.835739,2.54173,0.895086,2.46456,1104.21,1616.02,36.3,24.677
201309291130,201309291200,-1.11509,0,904.0,24.93,25.2,0.845528,1.96062,0.895893,2.33925,1130.98,1660.12,38.4,22.238
201309291200,201309291230,-1.00105,0,913.0,25.97,25.45,0.854116,1.85517,0.894458,2.22775,1137.96,1672.86,40.0,20.188
201309291230,201309291300,-1.2937,0,902.0,26.27,25.61,0.859042,2.15274,0.88711,2.18039,1125.02,1653.26,41.3,20.028
201309291300,201309291330,-0.896685,0,871.0,26.86,26.01,0.873788,1.77047,0.894184,2.10588,1092.37,1601.32,42.2,20.15
201309291330,201309291400,-0.588762,0,823.0,28.85,26.94,0.910578,1.49934,0.933742,1.91887,1040.59,1518.02,42.8,18.81
201309291400,201309291430,-1.39651,0,757.5,29.57,27.33,0.925153,2.32166,0.939231,1.83542,970.55,1349.46,42.9,18.649
201309291430,201309291500,-1.15602,0,681.5,29.81,27.38,0.92551,2.08153,0.923114,1.78594,883.456,1266.16,42.1,18.246
201309291500,201309291530,-0.926898,0,593.9,30.04,27.39,0.924189,1.85109,0.904465,1.73333,780.795,1100.54,39.7,17.668
201309291530,201309291600,-0.761356,0,490.3,31.05,27.91,0.944234,1.70559,0.916458,1.62049,664.326,913.36,37.6,17.434
201309291600,201309291630,-0.6956,0,381.2,30.87,27.88,0.941194,1.63679,0.894821,1.57742,536.04,707.56,35.7,17.771
201309291630,201309291700,-0.719618,0,266.8,29.81,27.48,0.922712,1.64233,0.851832,1.56138,398.132,490.98,33.2,18.704
201309291700,201309291730,-9999.0,1,151.3,29.69,27.41,0.91806,1.51572,0.828528,1.40478,252.963,280.574,31.3,18.721
201309291730,201309291800,-9999.0,1,47.69,28.21,26.68,0.886296,0.789461,0.769643,0.981323,103.015,89.768,29.4,19.375
201309291800,201309291830,-9999.0,1,0.0,25.08,25.07,0.819962,0.060662,0.6698,0.0,2.39762,6.179,27.6,21.162
201309291830,201309291900,-9999.0,1,0.0,22.26,23.55,0.759364,0.146545,0.582991,0.0,0.0,-0.864,26.0,23.349
201309291900,201309291930,-9999.0,1,0.0,19.74,22.2,0.707173,0.101075,0.510984,0.0,0.0,-0.864,24.8,26.232
201309291930,201309292000,-9999.0,1,0.0,18.67,21.45,0.678353,0.142126,0.467833,0.0,0.0,-0.864,23.7,26.973
201309292000,201309292030,-9999.0,1,0.0,17.11,20.34,0.637372,0.004317,0.414407,0.0,0.0,-0.864,22.7,28.321
201309292030,201309292100,-9999.0,1,0.0,16.63,19.92,0.621447,-0.001996,0.387942,0.0,0.0,-0.864,21.8,28.525
201309292100,201309292130,-9999.0,1,0.0,16.67,19.89,0.619211,-0.028206,0.375082,0.0,0.0,-0.864,21.0,28.203
201309292130,201309292200,-0.315009,0,0.0,16.94,20.02,0.622532,0.937541,0.367359,0.0,0.0,-0.864,20.3,27.652
201309292200,201309292230,-9999.0,1,0.0,17.28,20.24,0.628987,0.015199,0.362265,0.0,0.0,-0.864,19.7,27.169
201309292230,201309292300,-9999.0,1,0.0,15.27,18.88,0.58122,-0.051053,0.310123,0.0,0.0,-0.864,19.0,29.986
201309292300,201309292330,-9999.0,1,0.0,14.31,18.15,0.555845,-0.085385,0.279551,0.0,0.0,-0.864,18.4,31.327
201309292330,201309300000,-9999.0,1,0.0,14.15,18.02,0.550507,-0.138023,0.265844,0.0,0.0,-0.864,17.9,31.545
201309300000,201309300030,-9999.0,1,0.0,14.55,18.29,0.558282,-0.083842,0.262173,0.0,0.0,-0.864,17.4,30.777
201309300030,201309300100,-9999.0,1,0.0,12.29,16.61,0.503357,-0.042186,0.224757,0.0,0.0,-0.864,16.9,35.005
201309300100,201309300130,-9999.0,1,0.0,9.79,14.62,0.442171,-0.041017,0.186022,0.0,0.0,-0.864,16.5,41.153
201309300130,201309300200,-9999.0,1,0.0,10.17,14.93,0.450416,-0.047066,0.194309,0.0,0.0,-0.86,16.101,40.115
201309300200,201309300230,-9999.0,1,0.0,10.32,14.96,0.450418,-0.058482,0.197187,0.0,0.0,-0.855,15.7,39.337
201309300230,201309300300,-9999.0,1,0.0,9.66,14.39,0.432904,-0.013894,0.188726,0.0,0.0,-0.822,15.3,41.055
201309300300,201309300330,-9999.0,1,0.0,9.3,14.02,0.421448,-0.102484,0.184367,0.0,0.0,-0.845,15.0,41.907
201309300330,201309300400,-9999.0,1,0.0,9.53,14.15,0.42432,-0.116806,0.189083,0.0,0.0,-0.802,14.6,40.948
201309300400,201309300430,-9999.0,1,0.0,9.42,13.99,0.418935,-0.104997,0.188616,0.0,0.0,-0.797,14.3,41.037
201309300430,201309300500,-9999.0,1,0.0,9.18,13.79,0.412469,-0.105267,0.187518,0.0,0.0,-0.802,14.1,41.776
201309300500,201309300530,-9999.0,1,0.0,8.86,13.51,0.403839,-0.101075,0.18515,0.0,0.0,-0.797,13.8,42.803
201309300530,201309300600,-9999.0,1,0.0,8.06,12.78,0.383072,-0.158721,0.17563,0.0,0.0,-0.509,13.5,45.442
201309300600,201309300630,-9999.0,1,4.632,7.6,12.34,0.370552,-0.209414,0.171253,0.157375,15.1148,16.974,13.3,47.031
201309300630,201309300700,-1.09189,0,77.97,9.26,13.96,0.413948,1.50584,0.200065,1.77234,143.49,136.906,13.3,41.933
201309300700,201309300730,-3.03891,0,187.0,12.05,16.51,0.487541,3.52645,0.249924,2.64898,292.318,337.708,14.3,35.819
201309300730,201309300800,-9999.0,1,298.9,15.19,18.88,0.560956,3.94722,0.303171,2.6994,435.61,548.702,16.0,30.353
201309300800,201309300830,-9999.0,1,411.7,16.7,19.84,0.591315,3.06948,0.32756,2.68469,570.914,761.46,18.8,27.841
201309300830,201309300900,-9999.0,1,522.201,17.99,20.74,0.6203,2.69732,0.351303,2.60075,695.917,962.36,21.8,26.491
201309300900,201309300930,-9999.0,1,621.4,20.09,22.13,0.666882,2.85143,0.388797,2.3533,808.478,1145.62,24.8,24.591
201309300930,201309301000,-9999.0,1,709.8,21.66,23.01,0.696567,2.46253,0.413887,2.16881,906.673,1304.38,27.9,22.928
201309301000,201309301030,-0.725394,0,782.9,23.36,23.9,0.727097,1.45249,0.439887,1.96766,988.82,1438.64,30.9,21.223
201309301030,201309301100,-1.29427,0,843.0,24.95,24.74,0.756265,2.05054,0.465011,1.78844,1053.51,1543.5,33.7,20.018
201309301100,201309301130,-0.999949,0,886.0,25.99,25.18,0.770959,1.77091,0.478496,1.67688,1099.65,1618.96,36.1,18.84
201309301130,201309301200,-0.586697,0,911.0,27.27,25.65,0.786848,1.37355,0.492897,1.54501,1126.43,1662.08,38.2,17.179
201309301200,201309301230,-0.797028,0,919.0,29.05,26.08,0.801324,1.59835,0.506085,1.37597,1133.41,1672.86,40.0,13.972
201309301230,201309301300,-0.347535,0,907.0,30.26,26.72,0.823817,1.17135,0.525773,1.26869,1120.46,1653.26,41.3,13.72
201309301300,201309301330,-0.642502,0,876.0,30.86,27.17,0.839234,1.48174,0.53959,1.21507,1087.81,1600.34,42.3,14.298
201309301330,201309301400,-0.315271,0,826.0,31.81,27.68,0.857027,1.1723,0.555277,1.13625,1036.01,1516.06,42.9,14.263
201309301400,201309301430,-0.708653,0,763.1,31.83,27.73,0.857183,1.56584,0.556323,1.12721,965.95,1403.36,43.1,14.474
201309301430,201309301500,-0.64409,0,687.0,32.38,27.98,0.865016,1.50911,0.563609,1.07892,878.828,1263.22,42.1,14.235
201309301500,201309301530,-0.50584,0,597.2,33.07,28.14,0.869383,1.37522,0.567974,1.02117,776.135,1097.6,39.8,13.24
201309301530,201309301600,-0.46125,0,495.6,33.38,28.26,0.872201,1.33345,0.571012,0.987079,659.629,909.44,37.6,13.03
201309301600,201309301630,-0.593144,0,384.5,32.97,28.06,0.862719,1.45586,0.564153,0.992162,531.302,701.68,35.7,13.096
201309301630,201309301700,-0.508831,0,267.3,32.65,27.93,0.855964,1.3648,0.559581,0.975055,393.351,484.806,33.0,13.283
201309301700,201309301730,-0.365986,0,150.1,31.8,27.52,0.838637,1.20462,0.546898,0.938918,248.136,272.832,31.0,13.477
201309301730,201309301800,0.022625,0,46.61,29.79,26.54,0.800268,0.777643,0.518689,0.713051,98.1418,84.574,29.1,14.157
201309301800,201309301830,0.676743,0,0.0,26.17,24.71,0.732151,0.055408,0.470181,0.0,1.6035,5.204,27.2,15.948
201309301830,201309301900,-9999.0,1,0.0,24.28,23.57,0.690535,0.001214,0.442604,0.0,0.0,-0.864,25.5,16.486
201309301900,201309301930,-9999.0,1,0.0,23.09,22.83,0.663639,0.105639,0.42607,0.0,0.0,-0.864,24.1,16.941
201309301930,201309302000,-9999.0,1,0.0,21.72,22.0,0.634258,0.074973,0.408484,0.0,0.0,-0.864,23.0,17.844
201309302000,201309302030,-9999.0,1,0.0,19.32,20.53,0.584779,0.129383,0.378802,0.0,0.0,-0.864,22.0,20.016
201309302030,201309302100,-9999.0,1,0.0,17.4,19.26,0.543431,-0.082896,0.355494,0.0,0.0,-0.864,21.1,22.067
201309302100,201309302130,-9999.0,1,0.0,16.34,18.52,0.519566,-0.080727,0.343543,0.0,0.0,-0.864,20.3,23.383
201309302130,201309302200,-9999.0,1,0.0,15.82,18.14,0.507001,-0.075603,0.338593,0.0,0.0,-0.864,19.6,24.0
201309302200,201309302230,-9999.0,1,0.0,16.21,18.39,0.513435,-0.086858,0.344843,0.0,0.0,-0.864,18.9,23.352
201309302230,201309302300,-9999.0,1,0.0,15.11,17.58,0.488246,-0.148193,0.332766,0.0,0.0,-0.864,18.3,24.812
201309302300,201309302330,-9999.0,1,0.0,15.67,17.93,0.497525,-0.146973,0.340606,0.0,0.0,-0.86,17.8,23.711
201309302330,201310010000,-9999.0,1,0.0,17.48,19.15,0.533158,-0.049428,0.363562,0.0,0.0,-0.864,17.2,21.173
201310010000,201310010030,-9999.0,1,0.0,14.77,17.07,0.470327,-0.173642,0.33036,0.0,0.0,-0.864,16.7,24.113
201310010030,201310010100,-9999.0,1,0.0,14.01,16.33,0.448293,-0.159095,0.320832,0.0,0.0,-0.864,16.2,24.568
201310010100,201310010130,-9999.0,1,0.0,11.94,14.61,0.400393,-0.130729,0.297741,0.0,0.0,-0.855,15.8,28.173
201310010130,201310010200,1.54652,0,0.0,11.63,14.31,0.391626,-1.15489,0.295899,0.0,0.0,-0.845,15.4,28.7
201310010200,201310010230,-9999.0,1,0.0,11.38,14.1,0.385305,-0.270434,0.295392,0.0,0.0,-0.845,15.0,29.255
201310010230,201310010300,-9999.0,1,0.0,12.46,15.04,0.409218,-0.062951,0.310723,0.0,0.0,-0.831,14.7,27.134
201310010300,201310010330,-9999.0,1,0.0,12.1,14.69,0.399044,-0.132079,0.308165,0.0,0.0,-0.84,14.4,27.639
201310010330,201310010400,-0.766634,0,0.0,14.52,16.65,0.451416,1.21805,0.3383,0.0,0.0,-0.855,14.2,23.387
201310010400,201310010430,-9999.0,1,0.0,16.57,18.25,0.4962,-0.095612,0.364526,0.0,0.0,-0.845,13.9,20.972
201310010430,201310010500,-9999.0,1,0.0,13.63,15.96,0.430411,-0.162976,0.33261,0.0,0.0,-0.86,13.6,24.835
201310010500,201310010530,-9999.0,1,0.0,9.28,11.98,0.32794,-0.185718,0.283164,0.0,0.0,-0.86,13.3,33.725
201310010530,201310010600,-9999.0,1,0.0,9.82,12.5,0.339663,-0.174387,0.291989,0.0,0.0,-0.581,12.9,32.287
201310010600,201310010630,-9999.0,1,3.895,9.37,12.13,0.330056,-0.183602,0.290055,0.117887,15.1935,16.229,12.7,33.747
201310010630,201310010700,-9999.0,1,76.17,10.07,12.97,0.349572,1.86953,0.302726,1.64648,143.648,134.554,12.7,32.62
201310010700,201310010730,-9999.0,1,186.3,12.55,15.64,0.417099,3.68343,0.339206,2.55668,292.372,336.336,13.7,29.363
201310010730,201310010800,-2.24958,0,299.9,16.79,19.04,0.511619,2.7612,0.38898,2.45032,435.475,549.192,15.5,23.78
201310010800,201310010830,-9999.0,1,410.4,20.64,21.37,0.581041,2.37967,0.426052,2.0664,570.509,762.44,18.4,18.863
201310010830,201310010900,-9999.0,1,518.4,21.88,22.18,0.605181,2.18444,0.440034,1.96422,695.164,963.34,21.5,18.129
201310010900,201310010930,-9999.0,1,618.5,23.14,22.8,0.623579,2.33438,0.450911,1.83133,807.306,1145.62,24.6,16.619
201310010930,201310011000,-2.19587,0,706.6,24.83,23.8,0.654543,2.85041,0.467782,1.63737,905.018,1305.36,27.8,15.774
201310011000,201310011030,-1.33435,0,778.4,26.43,24.66,0.6814,2.01575,0.482298,1.46225,986.626,1438.64,30.8,14.855
201310011030,201310011100,-0.936815,0,839.0,26.11,24.79,0.684186,1.621,0.484803,1.50089,1050.74,1543.5,33.5,16.528
201310011100,201310011130,-0.677046,0,879.0,26.99,25.42,0.703674,1.38072,0.495219,1.40535,1096.25,1617.98,36.0,16.907
201310011130,201310011200,-0.947488,0,901.0,28.1,25.92,0.718925,1.66641,0.503348,1.29035,1122.39,1660.12,38.1,16.019
201310011200,201310011230,-0.495891,0,904.0,28.93,26.26,0.728818,1.22471,0.508738,1.20796,1128.7,1668.94,39.9,15.246
201310011230,201310011300,-0.423685,0,891.0,29.86,26.68,0.741464,1.16515,0.515207,1.12065,1115.09,1648.36,41.4,14.664
201310011300,201310011330,-0.328347,0,861.0,30.27,26.93,0.748324,1.07667,0.518848,1.08062,1081.78,1594.46,42.3,14.765
201310011330,201310011400,-0.166194,0,814.0,31.1,27.4,0.762754,0.928948,0.525686,1.00759,1029.34,1511.16,42.8,14.794
201310011400,201310011430,-0.663634,0,752.1,32.33,27.99,0.781412,1.44505,0.534084,0.909567,958.667,1398.46,42.8,14.441
201310011430,201310011500,-0.452641,0,674.3,32.59,28.05,0.781706,1.23435,0.534332,0.883569,870.977,1257.34,41.8,14.042
201310011500,201310011530,-0.714481,0,586.2,33.18,28.3,0.788591,1.50307,0.537279,0.835003,767.766,1091.72,39.7,13.749
201310011530,201310011600,-0.490042,0,483.0,33.3,28.33,0.787821,1.27786,0.536957,0.815204,650.801,900.62,37.6,13.59
201310011600,201310011630,-0.653731,0,372.5,34.08,28.66,0.79747,1.4512,0.540748,0.7519,522.083,693.84,35.5,13.24
201310011630,201310011700,-0.421046,0,257.3,33.28,28.32,0.783847,1.20489,0.535313,0.770203,383.814,475.398,33.0,13.579
201310011700,201310011730,-0.220935,0,142.5,31.89,27.71,0.761115,0.98205,0.526653,0.778309,238.359,264.502,31.0,14.211
201310011730,201310011800,-0.0506227,0,40.84,29.93,26.94,0.733328,0.78395,0.516492,0.57624,88.209,77.91,29.1,15.75
201310011800,201310011830,0.616741,0,0.0,25.86,24.98,0.6672,0.050459,0.492767,0.0,0.474952,4.336,27.3,18.266
201310011830,201310011900,-9999.0,1,0.0,23.49,23.7,0.625007,-0.033618,0.478429,0.0,0.0,-0.864,25.7,19.828
201310011900,201310011930,-9999.0,1,0.0,22.37,23.02,0.602453,0.109625,0.471574,0.0,0.0,-0.864,24.5,20.456
201310011930,201310012000,-9999.0,1,0.0,22.01,22.79,0.593996,0.097885,0.469949,0.0,0.0,-0.864,23.4,20.642
201310012000,201310012030,-9999.0,1,0.0,20.64,22.0,0.568729,0.079901,0.462559,0.0,0.0,-0.864,22.4,21.912
201310012030,201310012100,-9999.0,1,0.0,18.42,20.64,0.527411,0.064345,0.449744,0.0,0.0,-0.864,21.6,24.257
201310012100,201310012130,-9999.0,1,0.0,17.62,20.27,0.515543,-0.039631,0.447445,0.0,0.0,-0.874,20.8,25.89
201310012130,201310012200,-9999.0,1,0.0,17.85,20.77,0.528672,0.057218,0.453822,0.0,0.0,-0.879,20.2,27.213
201310012200,201310012230,-9999.0,1,0.0,17.99,21.0,0.534063,0.071615,0.457401,0.0,0.0,-0.912,19.6,27.663
201310012230,201310012300,-9999.0,1,0.0,17.11,20.36,0.514446,-0.040728,0.452723,0.0,0.0,-0.874,19.0,28.441
201310012300,201310012330,0.00173843,0,0.0,16.69,19.83,0.498284,0.496546,0.449302,0.0,0.0,-0.912,18.5,27.841
201310012330,201310020000,-9999.0,1,0.0,15.09,18.58,0.462755,-0.178643,0.439515,0.0,0.0,-0.864,18.0,29.493
201310020000,201310020030,-9999.0,1,0.0,13.36,17.34,0.428804,-0.19418,0.430122,0.0,0.0,-0.869,17.6,32.513
201310020030,201310020100,-9999.0,1,0.0,12.7,16.92,0.41694,-0.204573,0.426247,0.0,0.0,-0.86,17.1,34.105
201310020100,201310020130,-0.432616,0,0.0,11.32,15.87,0.389502,0.822118,0.41657,0.0,0.0,-0.855,16.8,37.217
201310020130,201310020200,-9999.0,1,0.0,14.55,18.55,0.457527,-0.106654,0.440868,0.0,0.0,-0.869,16.4,31.881
201310020200,201310020230,-9999.0,1,0.0,15.01,18.94,0.466879,-0.084916,0.444298,0.0,0.0,-0.86,16.101,31.437
201310020230,201310020300,-9999.0,1,0.0,15.56,19.33,0.476291,-0.037934,0.447713,0.0,0.0,-0.869,15.7,30.62
201310020300,201310020330,-9999.0,1,0.0,11.56,16.351,0.39764,-0.076962,0.420777,0.0,0.0,-0.864,15.3,37.827
201310020330,201310020400,-9999.0,1,0.0,13.85,18.16,0.442839,-0.059937,0.437144,0.0,0.0,-0.874,15.0,33.582
201310020400,201310020430,-9999.0,1,0.0,9.03,14.31,0.346725,-0.191469,0.401775,0.0,0.0,-0.865,14.7,44.666
201310020430,201310020500,-9999.0,1,0.0,9.9,15.11,0.364648,-0.063867,0.409175,0.0,0.0,-0.85,14.3,42.385
201310020500,201310020530,-9999.0,1,0.0,9.51,14.84,0.35738,-0.091989,0.406615,0.0,0.0,-0.84,14.1,43.644
201310020530,201310020600,-9999.0,1,0.0,10.27,15.56,0.373584,-0.036769,0.413235,0.0,0.0,-0.624,13.8,41.885
201310020600,201310020630,-9999.0,1,3.497,12.15,17.14,0.411432,-0.100053,0.427651,0.094863,13.0823,15.141,13.6,37.87
201310020630,201310020700,-9999.0,1,71.08,9.29,14.9,0.356149,1.21706,0.407017,1.48754,138.776,129.85,13.7,45.158
201310020700,201310020730,-2.80139,0,178.9,10.16,16.011,0.381647,3.18304,0.41723,2.71839,287.533,331.436,14.5,44.183
201310020730,201310020800,-9999.0,1,290.9,13.4,18.55,0.444274,2.79443,0.440194,2.90187,430.668,543.9,16.2,37.261
201310020800,201310020830,-9999.0,1,401.7,15.79,20.16,0.485771,2.32896,0.454415,2.76338,565.733,757.54,18.9,33.15
201310020830,201310020900,-1.41156,0,511.6,16.58,20.72,0.499761,1.91132,0.459264,2.76075,690.416,959.42,21.9,32.187
201310020900,201310020930,-2.44843,0,610.7,19.02,22.1,0.536773,2.9852,0.471168,2.37746,802.583,1141.7,24.9,28.48
201310020930,201310021000,-1.17193,0,695.3,20.54,23.03,0.56185,1.73378,0.479066,2.1493,900.317,1301.44,27.9,27.012
201310021000,201310021030,-1.10613,0,773.4,21.56,23.55,0.575416,1.68155,0.483418,2.00396,981.943,1435.7,30.7,25.746
201310021030,201310021100,-2.05212,0,837.0,22.76,23.99,0.586739,2.63886,0.48707,1.83141,1046.07,1541.54,33.0,23.672
201310021100,201310021130,-1.2214,0,875.0,23.88,24.61,0.603411,1.82481,0.492209,1.67653,1091.59,1615.04,35.2,22.85
201310021130,201310021200,-1.41667,0,903.0,24.59,24.87,0.609547,2.02622,0.494316,1.58411,1117.73,1658.16,37.2,21.779
201310021200,201310021230,-1.09776,0,911.0,26.1,25.28,0.620135,1.71789,0.497662,1.39824,1124.05,1668.94,38.6,18.955
201310021230,201310021300,-1.07513,0,894.0,26.47,25.52,0.62569,1.70082,0.499586,1.35374,1110.43,1645.42,40.0,18.968
201310021300,201310021330,-0.988586,0,861.0,27.06,25.84,0.63363,1.62222,0.502163,1.28559,1077.11,1591.52,41.2,18.738
201310021330,201310021400,-0.559775,0,815.0,27.87,26.18,0.642182,1.20196,0.504894,1.19762,1024.66,1507.24,41.9,17.956
201310021400,201310021430,-0.845586,0,751.2,28.93,26.68,0.655575,1.50116,0.508921,1.09114,953.978,1392.58,42.1,17.322
201310021430,201310021500,-0.688028,0,667.5,29.58,27.08,0.665991,1.35402,0.512111,1.02653,866.268,1248.52,41.0,17.417
201310021500,201310021530,-1.45448,0,578.5,30.43,27.42,0.674604,2.12908,0.514801,0.94832,763.035,1081.92,39.2,16.728
201310021530,201310021600,-1.20678,0,479.2,30.66,27.5,0.675296,1.88208,0.515381,0.91872,646.043,894.74,37.3,16.503
201310021600,201310021630,-0.676887,0,372.2,31.42,27.57,0.675674,1.35256,0.515881,0.846731,517.296,689.92,34.9,14.772
201310021630,201310021700,-0.954299,0,255.8,31.39,27.44,0.669984,1.62428,0.514765,0.817239,378.995,471.086,32.3,14.207
201310021700,201310021730,-0.567718,0,141.0,30.52,27.21,0.661316,1.22903,0.512838,0.792754,233.508,260.779,30.3,15.445
201310021730,201310021800,-0.366646,0,39.36,28.65,26.46,0.637271,1.00392,0.50667,0.561216,83.3242,73.696,28.5,17.044
201310021800,201310021830,-9999.0,1,0.0,23.38,24.36,0.574952,-0.024818,0.48924,0.0,0.158796,3.563,26.8,23.329
201310021830,201310021900,-9999.0,1,0.0,21.46,23.24,0.542227,0.029372,0.479747,0.0,0.0,-0.864,25.3,24.702
201310021900,201310021930,-9999.0,1,0.0,19.97,22.29,0.514983,0.18318,0.471594,0.0,0.0,-0.864,24.0,25.769
201310021930,201310022000,-9999.0,1,0.0,19.26,21.85,0.501886,0.15851,0.467757,0.0,0.0,-0.864,22.9,26.478
201310022000,201310022030,-9999.0,1,0.0,17.45,20.67,0.469757,0.161303,0.45748,0.0,0.0,-0.864,22.0,28.374
201310022030,201310022100,-9999.0,1,0.0,18.27,20.78,0.471339,0.2189,0.45838,0.0,0.0,-0.864,21.1,25.52
201310022100,201310022130,-9999.0,1,0.0,18.31,20.79,0.470343,0.230875,0.458408,0.0,0.0,-0.864,20.3,25.395
201310022130,201310022200,-9999.0,1,0.0,17.41,20.27,0.455862,0.106843,0.453812,0.0,0.0,-0.864,19.6,26.752
201310022200,201310022230,-9999.0,1,0.0,17.18,20.15,0.451624,0.100471,0.452704,0.0,0.0,-0.864,19.0,27.193
201310022230,201310022300,-9999.0,1,0.0,16.07,19.38,0.431307,0.094341,0.445873,0.0,0.0,-0.864,18.5,28.564
201310022300,201310022330,-9999.0,1,0.0,16.87,19.92,0.443472,0.099135,0.450571,0.0,0.0,-0.864,17.9,27.502
201310022330,201310030000,-9999.0,1,0.0,15.72,19.13,0.422901,0.082446,0.443549,0.0,0.0,-0.864,17.4,29.039
201310030000,201310030030,-9999.0,1,0.0,11.78,16.14,0.35233,-0.085107,0.4166,0.0,0.0,-0.864,16.9,35.812
201310030030,201310030100,-9999.0,1,0.0,10.29,14.88,0.324009,-0.057441,0.404964,0.0,0.0,-0.864,16.5,39.192
201310030100,201310030130,-9999.0,1,0.0,13.65,17.66,0.384785,-0.017577,0.430266,0.0,0.0,-0.864,16.2,32.437
201310030130,201310030200,2.34753,0,0.0,12.12,16.53,0.358112,-1.98942,0.419994,0.0,0.0,-0.86,15.8,35.566
201310030200,201310030230,-9999.0,1,0.0,12.8,17.1,0.369919,-0.053991,0.425108,0.0,0.0,-0.865,15.4,34.334
201310030230,201310030300,-9999.0,1,0.0,10.74,15.57,0.335179,-0.048541,0.411114,0.0,0.0,-0.855,15.1,39.285
201310030300,201310030330,-9999.0,1,0.0,7.48,12.64,0.274334,-0.213984,0.383765,0.0,0.0,-0.835,14.7,48.877
201310030330,201310030400,-9999.0,1,0.0,8.21,13.5,0.290498,-0.163463,0.391808,0.0,0.0,-0.831,14.4,46.942
201310030400,201310030430,-9999.0,1,0.0,8.81,14.52,0.310378,-0.097767,0.401267,0.0,0.0,-0.802,14.2,46.745
201310030430,201310030500,-9999.0,1,0.0,9.42,15.59,0.331924,-0.049708,0.411087,0.0,0.0,-0.845,14.0,46.826
201310030500,201310030530,-9999.0,1,0.0,9.4,15.9,0.337621,-0.005635,0.413874,0.0,0.0,-0.84,13.8,47.955
201310030530,201310030600,-0.372931,0,0.0,8.93,15.76,0.333693,0.706624,0.412539,0.0,0.0,-0.658,13.6,50.107
201310030600,201310030630,-9999.0,1,3.627,8.16,15.36,0.324319,-0.047974,0.408817,0.095891,11.1283,14.269,13.5,53.249
201310030630,201310030700,-9999.0,1,69.86,9.38,16.9,0.356405,0.41166,0.42281,1.42703,133.899,127.792,13.6,51.305
201310030700,201310030730,-9999.0,1,177.2,9.62,17.46,0.367754,2.58327,0.427807,2.64491,282.682,329.476,14.4,51.78
201310030730,201310030800,-9999.0,1,289.6,11.13,18.77,0.396307,2.58399,0.439453,3.1829,425.843,542.724,16.101,48.613
201310030800,201310030830,-9999.0,1,402.0,12.62,20.03,0.424576,2.81588,0.450495,3.28617,560.932,756.56,18.8,46.127
201310030830,201310030900,-3.0742,0,509.7,14.47,21.13,0.449743,3.52394,0.460003,3.10341,685.638,956.48,21.8,42.272
201310030900,201310030930,-2.01415,0,609.8,16.38,21.98,0.469272,2.48342,0.467255,2.80963,797.825,1141.7,24.7,37.978
201310030930,201310031000,-1.80286,0,700.7,18.54,22.72,0.486336,2.2892,0.473504,2.44016,895.576,1301.44,27.5,32.869
201310031000,201310031030,-2.13176,0,777.5,20.1,23.38,0.501571,2.63333,0.479025,2.18729,977.218,1433.74,30.1,30.073
201310031030,201310031100,-1.46736,0,834.0,22.04,24.13,0.519262,1.98662,0.485256,1.88578,1041.35,1538.6,32.3,26.713
201310031100,201310031130,-1.07032,0,872.0,23.91,24.93,0.538448,1.60877,0.491847,1.62498,1086.88,1610.14,34.8,24.219
201310031130,201310031200,-1.23164,0,892.0,25.27,25.59,0.554159,1.7858,0.497226,1.45452,1113.03,1651.3,36.9,22.978
201310031200,201310031230,-1.18865,0,890.0,26.42,26.05,0.564689,1.75334,0.50093,1.32153,1119.35,1657.18,38.7,21.633
201310031230,201310031300,-1.19606,0,880.0,28.58,26.89,0.585413,1.78147,0.507696,1.10244,1105.73,1637.58,40.0,19.312
201310031300,201310031330,-0.297014,0,843.0,29.82,27.26,0.593644,0.890658,0.510618,0.991002,1072.41,1581.72,41.1,17.632
201310031330,201310031400,-0.765005,0,799.5,31.57,28.02,0.612462,1.37747,0.516648,0.852844,1019.95,1499.4,41.7,16.596
201310031400,201310031430,-0.7895,0,747.2,33.02,28.33,0.619108,1.40861,0.519052,0.752111,949.248,1390.62,41.5,14.316
