TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810231630,200810231700,-9999.0,1,53.061,0.398,9.496,0.976472,0.269797,1.24067,0.964526,420.839,102.04,11.317,96.6485
200810231700,200810231730,-9999.0,1,37.415,0.391,9.294,0.964331,0.148833,1.22751,0.777329,296.078,71.952,11.289,96.6595
200810231730,200810231800,-9999.0,1,14.749,0.393,9.154,0.955825,-0.062046,1.21861,0.391606,163.403,28.364,11.253,96.6095
200810231800,200810231830,-9999.0,1,0.0,0.395,8.989,0.945919,-0.067982,1.2078,0.0,32.3445,0.0,11.231,96.5615
200810231830,200810231900,-9999.0,1,0.0,0.38,8.776,0.933321,-0.014869,1.19341,0.0,0.0,0.0,11.172,96.637
200810231900,200810231930,-9999.0,1,0.0,0.377,8.811,0.934899,-0.013422,1.19673,0.0,0.0,0.0,11.113,96.673
200810231930,200810232000,-9999.0,1,0.0,0.386,8.875,0.938132,-0.01043,1.20221,0.0,0.0,0.0,11.077,96.6135
200810232000,200810232030,-9999.0,1,0.0,0.374,8.713,0.928485,-0.019457,1.19118,0.0,0.0,0.0,11.055,96.6775
200810232030,200810232100,-9999.0,1,0.0,0.367,8.323,0.906016,0.036268,1.16337,0.0,0.0,0.0,11.019,96.655
200810232100,200810232130,-9999.0,1,0.0,0.364,8.312,0.904992,0.035286,1.1631,0.0,0.0,0.0,10.959,96.682
200810232130,200810232200,-9999.0,1,0.0,0.355,7.943,0.883945,0.060811,1.13655,0.0,0.0,0.0,10.848,96.6805
200810232200,200810232230,-9999.0,1,0.0,0.347,7.69,0.869516,-0.026333,1.11838,0.0,0.0,0.0,10.726,96.6965
200810232230,200810232300,-9999.0,1,0.0,0.373,7.692,0.869236,-0.026618,1.11873,0.0,0.0,0.0,10.634,96.4465
200810232300,200810232330,-9999.0,1,0.0,0.371,8.081,0.890442,0.066825,1.14786,0.0,0.0,0.0,10.562,96.5625
200810232330,200810240000,-9999.0,1,0.0,0.371,8.27,0.900608,0.031066,1.16257,0.0,0.0,-9999.0,10.526,96.6065
200810240000,200810240030,-9999.0,1,0.0,0.383,8.601,0.918823,-0.028675,1.18854,0.0,0.0,0.0,10.496,96.5745
200810240030,200810240100,-9999.0,1,0.0,0.398,8.831,0.931433,-0.016928,1.20723,0.0,0.0,0.0,10.536,96.4955
200810240100,200810240130,-9999.0,1,0.0,0.429,8.664,0.921555,-0.026172,1.19488,0.0,0.0,0.0,10.555,96.177
200810240130,200810240200,-9999.0,1,0.0,0.472,7.429,0.852451,-0.006793,1.09996,0.0,0.0,0.0,10.545,95.424
200810240200,200810240230,-9999.0,1,0.0,0.695,8.308,0.900711,0.073733,1.16812,0.0,0.0,0.0,10.554,93.661
200810240230,200810240300,-9999.0,1,0.0,1.0,9.095,0.944768,-0.042295,1.23196,0.0,0.0,0.0,10.547,91.3445
200810240300,200810240330,-9999.0,1,0.0,0.641,8.06,0.886075,0.102725,1.14947,0.0,0.0,0.0,10.526,94.048
200810240330,200810240400,-9999.0,1,0.0,0.458,7.75,0.868527,0.067825,1.12534,0.0,0.0,0.0,10.446,95.661
200810240400,200810240430,-9999.0,1,0.0,0.423,7.841,0.873153,0.139792,1.13279,0.0,0.0,0.0,10.38,96.0135
200810240430,200810240500,-9999.0,1,0.0,0.424,8.014,0.882326,0.185332,1.14696,0.0,0.0,0.0,10.369,96.0545
200810240500,200810240530,-9999.0,1,0.0,0.424,8.303,0.897998,0.196177,1.17089,0.0,0.0,0.0,10.4,96.129
200810240530,200810240600,-9999.0,1,0.0,0.425,8.612,0.914898,0.030977,1.19708,0.0,0.0,0.0,10.43,96.1965
200810240600,200810240630,-9999.0,1,0.0,0.409,8.905,0.931009,-0.055298,1.22257,0.0,0.0,0.0,10.458,96.419
200810240630,200810240700,-9999.0,1,0.0,0.446,7.483,0.851558,0.152534,1.10503,0.0,0.0,0.0,10.477,95.6935
200810240700,200810240730,-9999.0,1,3.41,0.43,7.453,0.849538,0.150614,1.10269,0.13634,0.0,6.5576,10.498,95.842
200810240730,200810240800,-9999.0,1,41.64,0.408,7.401,0.846323,0.001001,1.09853,0.986798,62.0075,80.077,10.512,96.0435
200810240800,200810240830,-9999.0,1,86.72,0.401,9.072,0.938781,0.516283,1.24067,1.41735,198.552,166.77,10.491,96.529
200810240830,200810240900,-9999.0,1,117.203,0.409,9.058,0.937562,0.810309,1.24039,1.59245,328.994,225.39,10.566,96.4535
200810240900,200810240930,-9999.0,1,166.431,0.421,9.125,0.940937,1.26952,1.24732,1.7803,450.873,320.06,10.697,96.3645
200810240930,200810241000,-9999.0,1,332.753,0.424,9.752,0.976342,1.45767,1.30539,2.08065,562.103,639.91,10.849,96.494
200810241000,200810241030,-9999.0,1,457.761,0.392,10.354,1.01078,1.5193,1.36328,2.18435,660.782,880.31,11.028,96.881
200810241030,200810241100,-0.0161023,0,276.333,0.444,10.377,1.01166,1.02878,1.36723,2.01143,745.22,531.41,11.127,96.4785
200810241100,200810241130,-1.34964,0,277.836,0.45,10.242,1.00334,2.35458,1.35602,2.01422,813.973,534.3,11.222,96.3985
200810241130,200810241200,-0.128967,0,266.131,0.709,10.6,1.02377,1.15281,1.39248,1.99836,865.864,511.79,11.39,94.4575
200810241200,200810241230,-0.788406,0,217.958,1.138,10.757,1.03252,1.82032,1.40991,1.91862,900.006,419.15,11.553,91.192
200810241230,200810241300,-1.02536,0,200.97,0.84,10.864,1.03834,2.06263,1.42262,1.88573,915.815,386.48,11.664,93.5465
200810241300,200810241330,-1.10109,0,220.927,1.134,10.822,1.03539,2.13561,1.42047,1.9277,913.02,424.86,11.772,91.261
200810241330,200810241400,-9999.0,1,639.6,1.363,11.4,1.06909,1.70454,1.48179,2.25346,891.668,1230.0,11.878,89.891
200810241400,200810241430,-9999.0,1,464.672,2.118,12.118,1.1116,1.78293,1.56021,2.1765,852.126,893.6,11.969,85.02
200810241430,200810241500,-0.373209,0,237.91,2.078,12.262,1.11979,1.48549,1.57877,1.96175,795.069,457.52,12.05,85.4395
200810241500,200810241530,-9999.0,1,243.038,1.695,11.988,1.10276,1.4581,1.55204,1.97117,721.474,467.38,12.09,87.91
200810241530,200810241600,-9999.0,1,132.267,1.6,12.207,1.11545,1.17993,1.57886,1.71027,632.601,254.36,12.169,88.748
200810241600,200810241630,-1.02629,0,131.258,1.788,11.98,1.10128,2.12145,1.55691,1.71028,529.969,252.42,12.209,87.237
200810241630,200810241700,0.56225,0,44.587,0.812,10.842,1.03327,0.470111,1.43697,1.12107,415.336,85.744,12.219,93.75
200810241700,200810241730,-9999.0,1,25.755,0.792,10.863,1.03403,-0.101834,1.44127,0.820623,290.662,49.528,12.171,93.916
200810241730,200810241800,-9999.0,1,8.219,0.707,10.704,1.02426,0.010557,1.42641,0.350152,158.08,15.806,12.14,94.5105
200810241800,200810241830,-9999.0,1,0.0,0.649,10.396,1.00588,0.021355,1.39568,0.0,28.8852,0.0,12.015,94.8535
200810241830,200810241900,-9999.0,1,0.0,0.783,10.188,0.993395,0.009753,1.37548,0.0,0.0,0.0,11.844,93.702
200810241900,200810241930,-9999.0,1,0.0,1.086,9.735,0.966962,-0.01482,1.32963,0.0,0.0,0.0,11.811,90.9995
200810241930,200810242000,-9999.0,1,0.0,0.799,9.918,0.976977,-0.00554,1.35018,0.0,0.0,0.0,11.763,93.46
200810242000,200810242030,-9999.0,1,0.0,0.615,9.9,0.9755,-0.006937,1.34975,0.0,0.0,0.0,11.733,94.9575
200810242030,200810242100,-9999.0,1,0.0,0.533,9.802,0.969456,-0.012579,1.3408,0.0,0.0,0.0,11.699,95.6
200810242100,200810242130,-9999.0,1,0.0,0.501,9.892,0.97415,-0.008244,1.35181,0.0,0.0,0.0,11.676,95.889
200810242130,200810242200,-9999.0,1,0.0,0.465,9.593,0.956682,-0.024507,1.3213,0.0,0.0,0.0,11.639,96.11
200810242200,200810242230,-9999.0,1,0.0,0.456,9.624,0.958002,-0.023305,1.32589,0.0,0.0,0.0,11.531,96.1945
200810242230,200810242300,-9999.0,1,0.0,0.449,9.535,0.952519,-0.028431,1.31762,0.0,0.0,0.0,11.414,96.2325
200810242300,200810242330,-9999.0,1,0.0,0.437,9.451,0.947335,-0.033281,1.30983,0.0,0.0,0.0,11.367,96.307
200810242330,200810250000,-9999.0,1,0.0,0.418,9.158,0.93042,-0.056717,1.27961,0.0,0.0,0.0,11.335,96.398
200810250000,200810250030,-9999.0,1,0.0,0.403,8.95,0.918369,-0.067979,1.25848,0.0,0.0,0.0,11.284,96.477
200810250030,200810250100,-9999.0,1,0.0,0.393,8.711,0.90467,-0.018581,1.22624,0.0,0.0,0.0,11.214,96.5075
200810250100,200810250130,-9999.0,1,0.0,0.394,8.818,0.910186,-0.013455,1.2303,0.0,0.0,0.0,11.166,96.5265
200810250130,200810250200,-9999.0,1,0.0,0.392,8.694,0.902898,-0.020285,1.21037,0.0,0.0,0.0,11.112,96.519
200810250200,200810250230,-9999.0,1,0.0,0.39,8.684,0.90193,-0.021213,1.2023,0.0,0.0,0.0,11.057,96.53
200810250230,200810250300,-9999.0,1,0.0,0.384,8.623,0.898147,0.014308,1.18906,0.0,0.0,0.0,11.011,96.57
200810250300,200810250330,-9999.0,1,0.0,0.386,8.847,0.910119,-0.013615,1.20481,0.0,0.0,0.0,11.0,96.605
200810250330,200810250400,-9999.0,1,0.0,0.377,8.533,0.892364,0.04025,1.16601,0.0,0.0,0.0,10.954,96.6095
200810250400,200810250430,-9999.0,1,0.0,0.374,8.421,0.885805,0.12249,1.14794,0.0,0.0,0.0,10.934,96.612
200810250430,200810250500,-9999.0,1,0.0,0.367,8.152,0.870708,0.175161,1.11473,0.0,0.0,0.0,10.879,96.616
200810250500,200810250530,-9999.0,1,0.0,0.363,7.989,0.861459,0.220331,1.0923,0.0,0.0,0.0,10.825,96.6125
200810250530,200810250600,-9999.0,1,0.0,0.363,8.103,0.867243,0.201195,1.09652,0.0,0.0,0.0,10.781,96.644
200810250600,200810250630,-9999.0,1,0.0,0.363,8.097,0.866517,0.200492,1.08922,0.0,0.0,0.0,10.76,96.635
200810250630,200810250700,-9999.0,1,0.0,0.362,8.021,0.861998,0.220766,1.07531,0.0,0.0,0.0,10.721,96.6345
200810250700,200810250730,-9999.0,1,0.0,0.35,7.712,0.844947,0.151363,1.03985,0.0,0.0,0.0,10.69,96.6695
200810250730,200810250800,-9999.0,1,15.105,0.35,7.615,0.839358,0.159989,1.02444,0.536117,57.1856,29.048,10.641,96.6515
200810250800,200810250830,-9999.0,1,58.198,0.352,7.734,0.845345,0.345085,1.02882,1.18143,193.233,111.92,10.611,96.658
200810250830,200810250900,-9999.0,1,81.968,0.359,7.68,0.84206,0.852688,1.01738,1.33911,323.58,157.63,10.614,96.581
200810250900,200810250930,-9999.0,1,316.685,0.378,8.347,0.877687,1.21808,1.07203,1.80753,445.371,609.01,10.659,96.5615
200810250930,200810251000,-9999.0,1,156.073,0.373,8.228,0.870812,0.77658,1.05417,1.58395,556.52,300.14,10.804,96.576
200810251000,200810251030,-9999.0,1,281.492,0.38,8.073,0.862017,1.05682,1.03323,1.75039,655.126,541.33,10.865,96.478
200810251030,200810251100,-1.0063,0,440.752,0.367,8.679,0.894598,1.90883,1.08214,1.83254,739.503,847.6,10.886,96.7355
200810251100,200810251130,0.06307,0,485.571,0.384,9.319,0.929539,0.872031,1.13533,1.83493,808.206,933.79,10.971,96.724
200810251130,200810251200,-0.0254542,0,261.7,0.402,9.29,0.927495,0.958626,1.12519,1.68899,860.059,503.27,11.126,96.5655
200810251200,200810251230,-0.480716,0,535.184,0.989,9.982,0.965839,1.44953,1.18418,1.8216,894.177,1029.2,11.217,91.938
200810251230,200810251300,-9999.0,1,702.884,1.929,10.981,1.02242,1.27431,1.27551,1.84482,909.974,1351.7,11.443,85.289
200810251300,200810251330,-9999.0,1,473.954,2.707,11.153,1.03189,1.70994,1.28458,1.77292,907.181,911.45,11.534,79.592
200810251330,200810251400,-9999.0,1,425.214,2.307,10.588,0.998907,1.27973,1.21976,1.73926,885.845,817.72,11.565,81.943
200810251400,200810251430,0.505985,0,224.25,2.456,10.058,0.968333,0.46504,1.16037,1.57617,846.331,431.25,11.63,80.082
200810251430,200810251500,0.145623,0,212.768,2.635,10.451,0.990164,0.84563,1.19024,1.547,789.316,409.17,11.612,79.1885
200810251500,200810251530,0.611129,0,110.412,2.544,10.042,0.966529,0.358169,1.14325,1.30649,715.775,212.33,11.607,79.3465
200810251530,200810251600,0.0956134,0,238.425,2.458,10.332,0.982481,0.888462,1.16283,1.55095,626.966,458.51,11.588,80.4265
200810251600,200810251630,0.51747,0,402.106,2.736,10.794,1.00836,0.490557,1.19897,1.6566,524.409,773.28,11.619,78.8775
200810251630,200810251700,0.729249,0,54.096,2.705,10.646,0.999428,0.27048,1.17659,0.964054,409.859,104.03,11.62,78.909
200810251700,200810251730,1.57044,0,24.191,2.039,9.594,0.939636,-0.626243,1.07125,0.606692,285.276,46.521,11.504,82.939
200810251730,200810251800,2.04568,0,8.409,1.841,9.431,0.930136,-1.11035,1.04917,0.269376,152.79,16.172,11.406,84.43
200810251800,200810251830,1.37468,0,0.0,1.559,9.489,0.93292,-0.436783,1.04685,0.0,25.6397,0.0,11.322,86.8635
200810251830,200810251900,-9999.0,1,0.0,1.086,8.724,0.890409,-0.032776,0.973326,0.0,0.0,0.0,11.25,90.368
200810251900,200810251930,-9999.0,1,0.0,0.544,8.602,0.883358,-0.000308,0.956031,0.0,0.0,0.0,11.187,95.1305
200810251930,200810252000,-9999.0,1,0.0,0.457,8.573,0.881372,-0.002189,0.946627,0.0,0.0,0.0,11.091,95.9055
200810252000,200810252030,-9999.0,1,0.0,0.426,8.282,0.865241,0.163671,0.915844,0.0,0.0,0.0,11.026,96.103
200810252030,200810252100,-9999.0,1,0.0,0.411,8.323,0.867043,0.161717,0.91233,0.0,0.0,0.0,10.98,96.2565
200810252100,200810252130,-9999.0,1,0.0,0.411,8.433,0.872565,0.087689,0.914339,0.0,0.0,0.0,10.93,96.2825
200810252130,200810252200,-9999.0,1,0.0,0.405,8.518,0.876747,0.014045,0.914266,0.0,0.0,0.0,10.897,96.353
200810252200,200810252230,-9999.0,1,0.0,0.406,8.545,0.877796,0.015001,0.909476,0.0,0.0,0.0,10.851,96.3515
200810252230,200810252300,-9999.0,1,0.0,0.429,8.722,0.886972,-0.05176,0.916662,0.0,0.0,0.0,10.799,96.1915
200810252300,200810252330,-9999.0,1,0.0,0.452,8.324,0.865067,0.159749,0.878176,0.0,0.0,0.0,10.764,95.881
200810252330,200810260000,-9999.0,1,0.0,0.48,8.596,0.879316,-0.017148,0.892588,0.0,0.0,0.0,10.734,95.7085
200810260000,200810260030,-9999.0,1,0.0,0.441,8.518,0.874692,0.012004,0.879509,0.0,0.0,0.0,10.689,96.0345
200810260030,200810260100,-9999.0,1,0.0,0.427,8.771,0.887964,-0.05093,0.892248,0.0,0.0,0.0,10.649,96.2235
200810260100,200810260130,-9999.0,1,0.0,0.42,8.966,0.898145,-0.106933,0.900405,0.0,0.0,0.0,10.62,96.3315
200810260130,200810260200,-9999.0,1,0.0,0.414,8.89,0.893588,-0.083877,0.887291,0.0,0.0,0.0,10.601,96.3675
200810260200,200810260230,-9999.0,1,0.0,0.412,9.092,0.904169,-0.101363,0.895807,0.0,0.0,0.0,10.578,96.431
200810260230,200810260300,-9999.0,1,0.0,0.412,9.133,0.905982,-0.099697,0.89172,0.0,0.0,0.0,10.578,96.4405
200810260300,200810260330,-9999.0,1,0.0,0.401,8.941,0.895097,-0.109876,0.869716,0.0,0.0,0.0,10.579,96.4915
200810260330,200810260400,-9999.0,1,0.0,0.396,8.812,0.887679,-0.051342,0.852797,0.0,0.0,0.0,10.53,96.5085
200810260400,200810260430,-9999.0,1,0.0,0.385,8.489,0.869848,0.007282,0.821768,0.0,0.0,0.0,10.479,96.5325
200810260430,200810260500,-9999.0,1,0.0,0.384,8.439,0.866756,0.081897,0.811194,0.0,0.0,0.0,10.461,96.531
200810260500,200810260530,-9999.0,1,0.0,0.381,8.459,0.867418,0.082493,0.805729,0.0,0.0,0.0,10.427,96.561
200810260530,200810260600,-9999.0,1,0.0,0.377,8.514,0.869958,0.007313,0.802758,0.0,0.0,0.0,10.369,96.6065
200810260600,200810260630,-9999.0,1,0.0,0.378,8.503,0.868957,0.006354,0.795024,0.0,0.0,0.0,10.347,96.5985
200810260630,200810260700,-9999.0,1,0.0,0.381,8.686,0.878375,-0.060178,0.801096,0.0,0.0,0.0,10.353,96.6075
200810260700,200810260730,-9999.0,1,0.0,0.39,8.956,0.892536,-0.112463,0.813341,0.0,0.0,0.0,10.347,96.593
200810260730,200810260800,-9999.0,1,3.915,0.388,9.071,0.898348,-0.107064,0.814386,0.088013,56.6799,7.5288,10.356,96.634
200810260800,200810260830,-9999.0,1,14.51,0.399,9.363,0.913823,-0.120233,0.828103,0.268149,192.405,27.904,10.369,96.6135
200810260830,200810260900,-9999.0,1,28.717,0.401,9.64,0.928569,0.054693,0.840718,0.43081,322.404,55.225,10.414,96.658
200810260900,200810260930,-9999.0,1,29.601,0.4,9.588,0.925274,0.080825,0.829395,0.431373,443.78,56.924,10.441,96.652
200810260930,200810261000,-9999.0,1,41.521,0.406,9.81,0.937044,0.12909,0.83782,0.521954,554.457,79.848,10.483,96.6535
200810261000,200810261030,-9999.0,1,50.511,0.409,9.963,0.945047,0.228506,0.841175,0.572306,652.541,97.137,10.539,96.661
200810261030,200810261100,-9999.0,1,65.993,0.408,9.947,0.943714,0.418449,0.832274,0.645044,736.353,126.91,10.583,96.667
200810261100,200810261130,-9999.0,1,125.351,0.406,9.876,0.939348,1.03222,0.819489,0.829674,804.46,241.06,10.627,96.67
200810261130,200810261200,-9999.0,1,94.692,0.403,9.864,0.938241,0.78382,0.810941,0.733012,855.697,182.1,10.68,96.6895
200810261200,200810261230,-9999.0,1,128.788,0.401,9.742,0.931086,1.07419,0.79477,0.811152,889.186,247.67,10.69,96.677
200810261230,200810261300,-9999.0,1,93.038,0.394,9.605,0.923135,0.787748,0.777766,0.702832,904.354,178.92,10.739,96.71
200810261300,200810261330,-9999.0,1,77.709,0.398,9.61,0.92297,0.556011,0.770553,0.636967,900.943,149.44,10.774,96.6745
200810261330,200810261400,-9999.0,1,86.85,0.401,9.843,0.935304,0.717675,0.778726,0.657814,879.01,167.02,10.788,96.7045
200810261400,200810261430,-9999.0,1,86.913,0.395,9.775,0.931126,0.69979,0.76647,0.64581,838.931,167.14,10.816,96.736
200810261430,200810261500,-9999.0,1,82.482,0.394,9.61,0.921653,0.690951,0.747892,0.618521,781.391,158.62,10.835,96.705
200810261500,200810261530,-9999.0,1,64.553,0.406,9.786,0.930842,0.408967,0.751902,0.536949,707.375,124.14,10.849,96.643
200810261530,200810261600,-9999.0,1,77.938,0.405,9.971,0.940557,0.573713,0.756414,0.578436,618.15,149.88,10.864,96.693
200810261600,200810261630,-9999.0,1,194.407,0.443,10.066,0.945339,1.16099,0.754893,0.81177,515.242,373.86,10.893,96.412
200810261630,200810261700,-9999.0,1,92.591,0.445,10.339,0.959975,0.782531,0.76502,0.602195,400.412,178.06,10.958,96.4585
200810261700,200810261730,-0.242396,0,57.252,0.456,10.158,0.949509,1.19453,0.745233,0.460265,275.624,110.1,10.97,96.3295
200810261730,200810261800,0.555961,0,17.425,0.487,9.786,0.928625,0.376742,0.713637,0.197567,143.015,33.51,10.956,95.9765
200810261800,200810261830,0.300029,0,0.0,0.695,10.032,0.941666,0.64477,0.721485,0.0,20.04,0.0,10.916,94.3525
200810261830,200810261900,-0.440109,0,0.0,1.071,9.519,0.913195,1.3584,0.681885,0.0,0.0,0.0,10.846,90.998
200810261900,200810261930,-9999.0,1,0.0,1.404,9.787,0.927348,-0.053321,0.69074,0.0,0.0,0.0,10.706,88.408
200810261930,200810262000,-9999.0,1,0.0,1.34,9.273,0.899016,-0.052985,0.652209,0.0,0.0,0.0,10.592,88.5415
200810262000,200810262030,-9999.0,1,0.0,1.077,9.632,0.91802,-0.06205,0.666119,0.0,0.0,0.0,10.528,91.014
200810262030,200810262100,-9999.0,1,0.0,1.117,9.559,0.913617,-0.066174,0.654234,0.0,0.0,0.0,10.521,90.629
200810262100,200810262130,-9999.0,1,0.0,1.144,9.422,0.905764,-0.073513,0.638728,0.0,0.0,0.0,10.504,90.3155
200810262130,200810262200,-9999.0,1,0.0,1.158,9.027,0.884092,-0.102251,0.60882,0.0,0.0,0.0,10.5,89.933
200810262200,200810262230,-9999.0,1,0.0,1.103,9.322,0.899502,-0.079397,0.618154,0.0,0.0,0.0,10.477,90.6055
200810262230,200810262300,-9999.0,1,0.0,1.047,9.552,0.911488,-0.068257,0.623737,0.0,0.0,0.0,10.448,91.219
200810262300,200810262330,-9999.0,1,0.0,0.96,9.223,0.893318,-0.058471,0.597891,0.0,0.0,0.0,10.353,91.7685
200810262330,200810270000,-9999.0,1,0.0,0.698,8.944,0.877968,-0.108065,0.57543,0.0,0.0,0.0,10.259,93.8955
200810270000,200810270030,-9999.0,1,0.0,0.754,8.926,0.876587,-0.109378,0.567289,0.0,0.0,0.0,10.191,93.4
200810270030,200810270100,-9999.0,1,0.0,0.688,8.929,0.876326,-0.109647,0.562729,0.0,0.0,0.0,10.131,93.981
200810270100,200810270130,-9999.0,1,0.0,0.549,8.536,0.855095,0.016445,0.537676,0.0,0.0,0.0,10.093,95.0645
200810270130,200810270200,-9999.0,1,0.0,0.513,8.505,0.853052,0.014509,0.531551,0.0,0.0,0.0,10.092,95.378
200810270200,200810270230,-9999.0,1,0.0,0.462,8.716,0.863769,-0.052327,0.537672,0.0,0.0,0.0,10.146,95.8965
200810270230,200810270300,-9999.0,1,0.0,0.455,9.241,0.891279,-0.060545,0.559916,0.0,0.0,0.0,10.162,96.0995
200810270300,200810270330,-9999.0,1,0.0,0.452,9.049,0.880601,-0.105779,0.545222,0.0,0.0,0.0,10.208,96.0745
200810270330,200810270400,-9999.0,1,0.0,0.467,9.55,0.907005,-0.072683,0.566132,0.0,0.0,0.0,10.24,96.084
200810270400,200810270430,-9999.0,1,0.0,0.462,9.855,0.923049,-0.05778,0.576997,0.0,0.0,0.0,10.273,96.2055
200810270430,200810270500,-9999.0,1,0.0,0.459,9.522,0.904624,-0.074951,0.554722,0.0,0.0,0.0,10.303,96.143
200810270500,200810270530,-9999.0,1,0.0,0.454,9.641,0.910594,-0.069419,0.555783,0.0,0.0,0.0,10.342,96.2175
200810270530,200810270600,-9999.0,1,0.0,0.456,9.629,0.909507,-0.070455,0.550147,0.0,0.0,0.0,10.388,96.1915
200810270600,200810270630,-9999.0,1,0.0,0.457,9.72,0.913973,-0.066325,0.549683,0.0,0.0,0.0,10.408,96.212
200810270630,200810270700,-9999.0,1,0.0,0.46,9.903,0.92342,-0.057563,0.553778,0.0,0.0,0.0,10.432,96.2335
200810270700,200810270730,-9999.0,1,0.0,0.461,9.849,0.920052,-0.06072,0.545941,0.0,0.0,0.0,10.458,96.2115
200810270730,200810270800,-9999.0,1,8.903,0.462,9.807,0.917339,-0.071716,0.538751,0.057795,52.1285,17.121,10.508,96.187
200810270800,200810270830,-9999.0,1,27.479,0.456,10.117,0.933681,-0.090649,0.548874,0.154695,187.156,52.844,10.558,96.3145
200810270830,200810270900,-9999.0,1,83.268,0.463,10.155,0.935293,0.691422,0.545497,0.339052,317.052,160.13,10.648,96.2695
200810270900,200810270930,-9999.0,1,75.296,0.481,10.217,0.938211,0.562233,0.543261,0.315888,438.333,144.8,10.753,96.1445
200810270930,200810271000,-9999.0,1,175.25,0.487,9.953,0.921331,1.17884,0.525275,0.487501,548.923,337.02,10.838,96.0195
200810271000,200810271030,-9999.0,1,280.514,0.461,11.06,0.979053,1.11394,0.574063,0.575966,646.93,539.45,11.017,96.503
200810271030,200810271100,-9999.0,1,560.612,0.498,11.772,1.01575,1.73042,0.604442,0.683609,730.676,1078.1,11.146,96.3965
200810271100,200810271130,-9999.0,1,191.131,0.506,11.716,1.0098,1.21118,0.595556,0.492625,798.73,367.56,11.224,96.324
200810271130,200810271200,-9999.0,2,784.16,1.535,12.675,1.06062,0.180372,0.639123,0.716122,849.926,1508.0,11.21,89.5345
200810271200,200810271230,-9999.0,1,172.843,2.986,13.265,1.09104,1.4766,0.664008,0.464021,883.388,332.39,11.492,80.4095
200810271230,200810271300,-9999.0,1,399.391,2.504,12.989,1.07234,1.0453,0.642576,0.613942,898.545,768.06,11.576,83.274
200810271300,200810271330,-0.173576,0,184.07,2.504,13.16,1.07896,1.23341,0.644888,0.468259,895.136,353.98,11.608,83.4585
200810271330,200810271400,-0.00590354,0,357.9,2.211,13.219,1.07923,1.0658,0.641229,0.586522,873.221,688.27,11.686,85.4535
200810271400,200810271430,-0.603788,0,278.585,2.633,13.341,1.08303,1.66696,0.640788,0.538228,833.173,535.74,11.732,82.8155
200810271430,200810271500,-0.561806,0,182.733,1.136,12.006,1.00585,1.55446,0.567421,0.454258,775.679,351.41,11.886,91.906
200810271500,200810271530,0.0027572,0,84.698,1.198,11.88,0.996098,0.980818,0.555284,0.302005,701.721,162.88,12.013,91.3935
200810271530,200810271600,-1.12385,0,111.124,0.731,11.863,0.992321,2.1038,0.548404,0.349679,612.566,213.7,12.094,94.7445
200810271600,200810271630,-1.48381,0,119.47,0.589,11.62,0.97634,2.44898,0.531131,0.359934,509.739,229.75,12.143,95.6965
200810271630,200810271700,0.440061,0,58.427,0.594,11.781,0.982194,0.530295,0.532501,0.229719,394.999,112.36,12.173,95.7045
200810271700,200810271730,1.19363,0,39.755,0.684,11.71,0.975541,-0.229527,0.523265,0.17151,270.309,76.452,12.162,95.0315
200810271730,200810271800,-9999.0,1,24.29,0.889,11.754,0.97507,-0.059164,0.519228,0.113994,137.804,46.712,12.137,93.5605
200810271800,200810271830,-9999.0,1,2.891,0.68,11.187,0.942122,-0.040038,0.488543,0.015593,17.3869,5.5601,12.029,94.8825
200810271830,200810271900,-9999.0,1,0.0,0.566,10.739,0.915902,-0.064268,0.464039,0.0,0.0,0.0,11.865,95.617
200810271900,200810271930,-9999.0,1,0.0,0.731,10.637,0.907928,-0.071755,0.454346,0.0,0.0,0.0,11.593,94.2945
200810271930,200810272000,-9999.0,1,0.0,2.297,11.26,0.937706,0.021522,0.474338,0.0,0.0,0.0,11.346,82.8055
200810272000,200810272030,-9999.0,1,0.0,2.845,11.203,0.931971,0.024015,0.466219,0.0,0.0,0.0,11.179,78.6265
200810272030,200810272100,-9999.0,1,0.0,2.463,11.214,0.929795,0.013944,0.460913,0.0,0.0,0.0,11.036,81.506
200810272100,200810272130,-9999.0,1,0.0,2.735,11.531,0.943553,0.034307,0.467953,0.0,0.0,0.0,10.902,79.8965
200810272130,200810272200,-9999.0,1,0.0,2.447,10.881,0.907122,-0.007188,0.436342,0.0,0.0,0.0,10.726,81.2205
200810272200,200810272230,-9999.0,1,0.0,2.824,10.951,0.908012,0.001385,0.433435,0.0,0.0,0.0,10.612,78.426
200810272230,200810272300,-9999.0,1,0.0,3.501,11.435,0.930189,0.021571,0.446461,0.0,0.0,0.0,10.563,74.093
200810272300,200810272330,-9999.0,1,0.0,3.021,10.551,0.882278,-0.022583,0.407302,0.0,0.0,0.0,10.485,76.292
200810272330,200810280000,-9999.0,1,0.0,3.238,10.767,0.890543,-0.015138,0.409745,0.0,0.0,0.0,10.31,74.956
200810280000,200810280030,-9999.0,1,0.0,3.568,10.898,0.894486,-0.011672,0.408968,0.0,0.0,0.0,10.196,72.6405
