TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610101200,200610101230,-12.2538,0,671.2,6.416,20.51,6.03861,18.2924,3.57746,18.0453,884.586,1395.84,16.11,73.4208
200610101230,200610101300,-12.994,0,654.4,7.373,21.02,6.11218,19.1062,3.63852,17.8712,871.324,1368.96,16.44,70.4
200610101300,200610101330,-18.127,0,627.2,8.248,21.68,6.20832,24.3353,3.71473,17.575,841.353,1283.2,16.59,68.1984
200610101330,200610101400,-15.9596,0,588.0,8.69,21.94,6.24314,22.2027,3.75136,17.1203,795.185,1177.6,16.66,67.0208
200610101400,200610101430,-12.8612,0,533.6,9.031,22.02,6.25049,19.1117,3.77013,16.43,733.611,1128.32,16.68,65.8944
200610101430,200610101500,-9.61315,0,464.8,8.748,22.05,6.25023,15.8634,3.78393,15.4423,657.684,1059.2,16.69,67.0208
200610101500,200610101530,-10.4614,0,386.6,8.242,21.88,6.21958,16.681,3.77765,14.1255,568.703,899.84,16.74,68.608
200610101530,200610101600,-5.68363,0,299.5,8.257,22.29,6.27696,11.9606,3.82972,12.332,468.191,690.56,16.79,69.3248
200610101600,200610101630,-3.59141,0,210.1,8.33,22.49,6.30236,9.89377,3.86079,9.97734,357.867,496.0,16.83,69.4272
200610101630,200610101700,-4.0466,0,121.5,8.163,22.24,6.25968,10.3063,3.84641,6.84028,239.62,289.36,16.84,69.5808
200610101700,200610101730,1.1998,0,39.7,7.515,21.36,6.12148,4.92169,3.76777,2.72264,115.472,108.24,16.83,70.4512
200610101730,200610101800,2.88103,0,6.979,6.388,19.62,5.85163,2.9706,3.60031,0.528604,10.5083,23.17,16.76,72.0384
200610101800,200610101830,-9999.0,1,0.0,5.688,18.54,5.68165,-0.186264,3.49926,0.0,0.0,7.91,16.68,73.3696
200610101830,200610101900,-9999.0,1,0.0,5.244,18.0,5.59431,0.144365,3.45325,0.0,0.0,7.79,16.6,74.5984
200610101900,200610101930,-9999.0,1,0.0,4.42,17.26,5.47613,0.240452,3.38614,0.0,0.0,7.77,16.5,77.568
200610101930,200610102000,-9999.0,1,0.0,3.712,17.25,5.47033,0.366734,3.39453,0.0,0.0,7.78,16.39,81.152
200610102000,200610102030,-9999.0,1,0.0,3.121,16.67,5.37679,1.57755,3.34342,0.0,0.0,7.78,16.28,83.5584
200610102030,200610102100,-9999.0,1,0.0,2.743,16.73,5.38184,1.54,3.35896,0.0,0.0,7.8,16.16,85.6064
200610102100,200610102130,-9999.0,1,0.0,2.431,16.3,5.31145,1.12715,3.32309,0.0,0.0,7.83,16.06,86.8864
200610102130,200610102200,-9999.0,1,0.0,2.048,15.16,5.13157,0.775985,3.2122,0.0,0.0,7.83,15.95,88.1152
200610102200,200610102230,-9999.0,1,0.0,1.788,14.89,5.08588,0.711614,3.19251,0.0,0.0,7.84,15.84,89.4464
200610102230,200610102300,-9999.0,1,0.0,1.596,14.55,5.02944,0.603655,3.16526,0.0,0.0,7.84,15.74,90.368
200610102300,200610102330,-9999.0,1,0.0,1.412,14.21,4.97303,0.360258,3.13781,0.0,0.0,7.85,15.65,91.2896
200610102330,200610110000,-9999.0,1,0.0,1.239,13.92,4.92438,0.354802,3.1155,0.0,0.0,7.84,15.57,92.2112
200610110000,200610110030,-9999.0,1,0.0,1.129,13.97,4.92824,0.416575,3.1293,0.0,0.0,7.85,15.53,92.928
200610110030,200610110100,-9999.0,1,0.0,1.019,13.8,4.89817,0.354599,3.11959,0.0,0.0,7.87,15.48,93.5424
200610110100,200610110130,-9999.0,1,0.0,0.914,13.39,4.83114,0.087114,3.08405,0.0,0.0,7.87,15.44,94.0544
200610110130,200610110200,4.76002,0,0.0,0.833,13.07,4.77804,0.018025,3.05796,0.0,0.0,7.87,15.38,94.464
200610110200,200610110230,4.87432,0,0.0,0.744,12.37,4.66644,-0.207884,2.99079,0.0,0.0,7.86,15.29,94.8224
200610110230,200610110300,7.14959,0,0.0,0.66,11.8,4.57494,-2.57465,2.93731,0.0,0.0,7.88,15.21,95.232
200610110300,200610110330,-9999.0,1,0.0,0.596,11.43,4.51435,-0.272809,2.90519,0.0,0.0,7.85,15.11,95.5904
200610110330,200610110400,-9999.0,1,0.0,0.539,11.2,4.47539,-0.275711,2.88803,0.0,0.0,7.86,15.01,95.9488
200610110400,200610110430,8.84285,0,0.0,0.513,10.83,4.41494,-4.42791,2.85557,0.0,0.0,7.87,14.9,96.0512
200610110430,200610110500,9.14222,0,0.0,0.467,10.24,4.32075,-4.82147,2.79906,0.0,0.0,7.88,14.81,96.256
200610110500,200610110530,2.90796,0,0.0,0.425,9.68,4.23131,1.32335,2.74559,0.0,0.0,7.87,14.68,96.4608
200610110530,200610110600,2.25022,0,0.0,0.386,9.35,4.17733,1.92711,2.71693,0.0,0.0,7.88,14.57,96.7168
200610110600,200610110630,4.36477,0,0.0,0.362,9.1,4.13569,-0.229079,2.69683,0.0,0.0,9.68,14.45,96.8704
200610110630,200610110700,-9999.0,1,25.2,0.325,9.06,4.12629,0.484051,2.69954,2.09244,58.3771,46.56,14.33,97.1776
200610110700,200610110730,-9999.0,1,61.7,0.357,9.66,4.21488,3.55345,2.77237,4.5844,184.151,177.84,14.25,97.024
200610110730,200610110800,-9999.0,1,117.4,0.359,10.24,4.30028,6.74877,2.84348,7.51912,304.987,397.44,14.2,97.1264
200610110800,200610110830,-9999.0,1,245.5,0.422,11.4,4.47421,11.5361,2.9793,11.9544,418.696,634.88,14.21,96.8704
200610110830,200610110900,-8.89551,0,366.8,0.528,12.71,4.67059,13.5661,3.13287,14.6032,523.331,788.48,14.28,96.4096
200610110900,200610110930,-15.3053,0,464.0,0.747,14.36,4.91797,20.2233,3.32554,16.1353,617.103,853.12,14.42,95.4368
200610110930,200610111000,-8.44766,0,534.4,1.008,16.17,5.1882,13.6359,3.53728,17.0299,698.407,1056.0,14.64,94.5152
200610111000,200610111030,-15.0971,0,590.4,1.429,17.77,5.42499,20.5221,3.72632,17.6427,765.851,1162.88,14.89,92.9792
200610111030,200610111100,-6.86238,0,623.2,1.962,19.39,5.66296,12.5253,3.91819,17.9705,818.282,1204.48,15.17,91.2896
200610111100,200610111130,-0.14225,0,655.2,3.058,20.93,5.88705,6.0293,4.10145,18.2669,854.803,1320.32,15.45,87.6544
200610111130,200610111200,-17.6693,0,671.2,5.645,22.19,6.06802,23.7373,4.25353,18.4109,874.789,1380.48,15.69,78.8992
200610111200,200610111230,-13.7301,0,667.2,9.068,22.95,6.1745,19.9046,4.34976,18.3854,877.897,1393.28,16.12,67.6352
200610111230,200610111300,-10.0849,0,644.8,12.762,23.96,6.3167,16.4016,4.47425,16.4482,864.075,1361.92,16.59,57.1392
200610111300,200610111330,-9.89409,0,614.4,12.889,23.18,6.19818,16.0923,4.39781,16.1547,833.56,1276.16,16.81,54.6304
200610111330,200610111400,-12.9041,0,576.8,11.586,22.36,6.07352,18.9776,4.31618,16.6342,786.872,1160.32,16.81,57.1392
200610111400,200610111430,-10.2242,0,501.6,13.185,23.15,6.18389,16.4081,4.41668,15.0518,724.812,1079.68,16.81,53.504
200610111430,200610111500,-11.7944,0,452.0,13.685,23.14,6.17748,17.9719,4.42666,14.3109,648.44,1036.8,16.8,51.712
200610111500,200610111530,-11.6024,0,371.4,14.339,23.48,6.2219,17.8243,4.47647,13.087,559.065,872.96,16.81,50.432
200610111530,200610111600,-7.25808,0,285.4,12.707,23.17,6.17192,13.43,4.45232,12.3918,458.214,659.2,16.81,55.2448
200610111600,200610111630,-4.13933,0,200.2,11.772,22.74,6.10451,10.2438,4.41422,10.698,347.614,470.4,16.82,57.4464
200610111630,200610111700,-3.51766,0,96.7,11.397,22.67,6.08943,9.60708,4.41718,6.8687,229.156,239.76,16.81,58.624
200610111700,200610111730,-9999.0,1,16.0,9.361,20.82,5.81457,-0.347119,4.21455,1.52632,104.869,65.44,16.76,61.952
200610111730,200610111800,-9999.0,1,3.433,7.262,18.66,5.49199,-0.197951,3.97376,0.346031,6.634,16.28,16.66,66.2528
200610111800,200610111830,-9999.0,1,0.0,6.407,17.92,5.37808,-0.06743,3.89708,0.0,0.0,7.81,16.53,68.8128
200610111830,200610111900,-9999.0,1,0.0,6.002,17.55,5.31893,0.06593,3.8633,0.0,0.0,7.8,16.39,70.0928
200610111900,200610111930,-9999.0,1,0.0,5.7,17.2,5.26276,0.146462,3.83165,0.0,0.0,7.77,16.24,70.9632
200610111930,200610112000,-9999.0,1,0.0,5.431,16.89,5.21255,0.7829,3.8045,0.0,0.0,7.78,16.09,71.7824
200610112000,200610112030,-9999.0,1,0.0,5.288,16.64,5.17126,0.857374,3.78426,0.0,0.0,7.82,15.95,72.0896
200610112030,200610112100,-9999.0,1,0.0,4.962,16.05,5.07955,0.614119,3.72355,0.0,0.0,7.8,15.81,72.8064
200610112100,200610112130,-9999.0,1,0.0,4.85,16.08,5.07989,0.614455,3.73619,0.0,0.0,7.85,15.68,73.472
200610112130,200610112200,-9999.0,1,0.0,4.419,15.15,4.93772,0.434213,3.63444,0.0,0.0,7.84,15.57,74.3424
200610112200,200610112230,-9999.0,1,0.0,3.629,14.18,4.7895,0.169238,3.52738,0.0,0.0,7.83,15.47,77.568
200610112230,200610112300,-9999.0,1,0.0,3.086,13.67,4.70972,-0.161761,3.47487,0.0,0.0,7.83,15.4,80.2816
200610112300,200610112330,-9999.0,1,0.0,2.683,13.34,4.65679,-0.197763,3.44368,0.0,0.0,7.85,15.32,82.4832
200610112330,200610120000,2.97863,0,0.0,2.429,13.42,4.6649,1.68627,3.46159,0.0,0.0,7.85,15.27,84.224
200610120000,200610120030,4.52149,0,0.0,2.229,13.4,4.65813,0.136638,3.4675,0.0,0.0,7.87,15.21,85.504
200610120030,200610120100,4.33385,0,0.0,2.051,13.3,4.63948,0.305634,3.46233,0.0,0.0,7.87,15.16,86.5792
200610120100,200610120130,-9999.0,1,0.0,1.937,13.33,4.64015,-0.253427,3.47285,0.0,0.0,7.85,15.12,87.3472
200610120130,200610120200,-9999.0,1,0.0,1.805,13.01,4.58892,-0.512563,3.44096,0.0,0.0,7.85,15.11,87.9616
200610120200,200610120230,7.9033,0,0.0,1.674,12.59,4.52291,-3.38039,3.39679,0.0,0.0,7.87,15.06,88.5248
200610120230,200610120300,6.07115,0,0.0,1.548,12.24,4.46734,-1.60381,3.36097,0.0,0.0,7.87,15.01,89.1392
200610120300,200610120330,7.14019,0,0.0,1.437,11.99,4.42665,-2.71354,3.33717,0.0,0.0,7.86,14.95,89.7536
200610120330,200610120400,2.54972,0,0.0,1.361,11.87,4.40526,1.85554,3.32911,0.0,0.0,7.87,14.89,90.2144
200610120400,200610120430,3.878,0,0.0,1.266,11.59,4.36023,0.482229,3.30146,0.0,0.0,7.86,14.83,90.7264
200610120430,200610120500,5.26098,0,0.0,1.188,11.39,4.32708,-0.933897,3.28348,0.0,0.0,7.88,14.76,91.1872
200610120500,200610120530,2.9337,0,0.0,1.111,11.19,4.29398,1.36028,3.26542,0.0,0.0,7.9,14.69,91.648
200610120530,200610120600,1.28245,0,0.0,1.039,10.94,4.25354,2.97109,3.24114,0.0,0.0,7.89,14.62,92.0576
200610120600,200610120630,1.38409,0,0.0,0.97,10.91,4.24562,2.86153,3.24377,0.0,0.0,9.45,14.57,92.5696
200610120630,200610120700,-9999.0,1,20.9,0.926,10.96,4.2495,1.02065,3.25624,2.1105,52.4637,42.32,14.51,92.928
200610120700,200610120730,-9999.0,1,71.1,0.928,11.54,4.33141,4.5723,3.33413,5.98846,177.758,125.04,14.46,93.184
200610120730,200610120800,-9999.0,1,87.9,0.978,12.12,4.41315,5.80326,3.4124,7.01891,298.569,189.92,14.46,93.0816
200610120800,200610120830,-9999.0,1,241.9,1.004,12.85,4.51672,11.968,3.50966,13.0289,412.254,503.68,14.46,93.2352
200610120830,200610120900,-10.416,0,255.9,1.206,14.44,4.74585,15.1619,3.71457,13.3997,516.867,524.16,14.56,92.672
200610120900,200610120930,-11.1666,0,339.3,1.388,15.48,4.89369,16.0603,3.85168,15.1817,610.619,636.8,14.71,92.1088
200610120930,200610121000,-13.6467,0,318.9,1.629,16.72,5.06986,18.7166,4.01431,14.814,691.905,622.72,14.92,91.4432
200610121000,200610121030,-13.1692,0,376.9,2.019,17.91,5.23779,18.407,4.17114,15.8533,759.336,729.6,15.15,90.1632
200610121030,200610121100,-19.3013,0,431.2,2.477,18.57,5.32852,24.6298,4.2619,16.6669,811.756,823.68,15.38,88.4224
200610121100,200610121130,-12.1222,0,356.3,3.082,19.22,5.41741,17.5396,4.35165,15.545,848.269,698.24,15.63,86.1696
200610121130,200610121200,-18.0256,0,307.8,4.013,19.95,5.51731,23.5429,4.45165,14.6532,868.25,615.04,15.84,82.7904
200610121200,200610121230,-13.5408,0,472.8,5.041,20.7,5.61954,19.1603,4.55436,17.2491,871.358,929.92,16.05,79.36
200610121230,200610121300,-14.2282,0,476.8,6.748,22.04,5.80462,20.0328,4.73128,17.315,857.539,939.52,16.36,74.5472
200610121300,200610121330,-9999.0,1,389.6,8.161,22.77,5.90254,16.5164,4.83182,16.1529,827.03,781.44,16.59,70.5536
200610121330,200610121400,-9999.0,1,371.2,9.199,23.32,5.97472,16.4146,4.90996,15.8765,780.352,757.12,16.73,67.8912
200610121400,200610121430,-9999.0,1,307.1,9.184,22.85,5.90393,14.2104,4.86019,14.7139,718.305,661.12,16.82,67.0208
200610121430,200610121500,-10.0446,0,270.3,8.031,21.51,5.71066,15.7553,4.70021,13.9148,641.95,584.32,16.85,68.7104
200610121500,200610121530,-9.56097,0,189.4,7.818,21.56,5.71294,15.2739,4.7154,11.6359,552.593,410.24,16.86,69.632
200610121530,200610121600,-3.78463,0,119.1,7.162,20.69,5.58545,9.37008,4.61371,8.79247,451.764,264.0,16.87,70.656
200610121600,200610121630,-9999.0,1,164.7,7.289,21.32,5.66962,9.91224,4.7026,10.77,341.187,353.92,16.85,71.2704
200610121630,200610121700,-9999.0,1,129.7,7.771,22.05,5.76741,9.37201,4.80438,9.31157,222.755,267.28,16.84,70.7072
200610121700,200610121730,-9999.0,1,61.0,7.486,21.44,5.67701,5.46371,4.73554,5.41206,98.4934,123.04,16.83,70.7072
200610121730,200610121800,-9999.0,1,4.1,6.542,19.74,5.43728,1.3816,4.52644,0.451886,4.7552,23.67,16.77,71.5776
200610121800,200610121830,-9999.0,1,0.0,5.768,18.37,5.2428,0.810157,4.35836,0.0,0.0,7.76,16.68,72.704
200610121830,200610121900,-9999.0,1,0.0,5.292,17.61,5.13448,0.777433,4.2682,0.0,0.0,7.76,16.56,73.728
200610121900,200610121930,-9999.0,1,0.0,4.979,17.24,5.08168,0.51566,4.22816,0.0,0.0,7.77,16.45,74.7008
200610121930,200610122000,-9999.0,1,0.0,4.672,16.99,5.04599,0.346318,4.20351,0.0,0.0,7.79,16.34,75.8784
200610122000,200610122030,-9999.0,1,0.0,4.171,16.6,4.9902,-0.153975,4.16051,0.0,0.0,7.82,16.23,77.9264
200610122030,200610122100,-9999.0,1,0.0,3.684,16.34,4.953,-0.194378,4.13427,0.0,0.0,7.81,16.11,80.1792
200610122100,200610122130,-9999.0,1,0.0,3.343,16.26,4.9416,-0.232449,4.13143,0.0,0.0,7.79,16.01,81.92
200610122130,200610122200,-9999.0,1,0.0,3.094,16.15,4.92589,-0.226029,4.12463,0.0,0.0,7.79,15.9,83.1488
200610122200,200610122230,-9999.0,1,0.0,2.833,15.4,4.8182,-0.239554,4.03379,0.0,0.0,7.78,15.79,83.8144
200610122230,200610122300,-9999.0,1,0.0,2.501,14.69,4.71604,-0.380208,3.94786,0.0,0.0,7.8,15.69,85.0432
200610122300,200610122330,-9999.0,1,0.0,2.279,14.52,4.69161,-0.388089,3.93269,0.0,0.0,7.8,15.6,86.2208
200610122330,200610130000,-9999.0,1,0.0,2.076,14.4,4.67438,-0.469208,3.92404,0.0,0.0,7.83,15.53,87.3472
200610130000,200610130030,-9999.0,1,0.0,1.837,14.09,4.62973,-0.473058,3.89023,0.0,0.0,7.8,15.48,88.576
200610130030,200610130100,10.9642,0,0.0,1.647,13.93,4.60671,-6.35749,3.87613,0.0,0.0,7.81,15.44,89.6512
200610130100,200610130130,4.26844,0,0.0,1.494,13.7,4.57357,0.30513,3.85267,0.0,0.0,7.83,15.38,90.4704
200610130130,200610130200,-9999.0,1,0.0,1.331,13.3,4.51585,-0.654313,3.80654,0.0,0.0,7.81,15.36,91.2896
200610130200,200610130230,-9999.0,1,0.0,1.243,12.9,4.45808,-0.762357,3.76025,0.0,0.0,7.83,15.29,91.648
200610130230,200610130300,-9999.0,1,0.0,1.108,12.62,4.41765,-0.822753,3.72977,0.0,0.0,7.83,15.22,92.416
200610130300,200610130330,-9999.0,1,0.0,1.05,12.54,4.40614,-0.85356,3.72582,0.0,0.0,7.84,15.15,92.7744
200610130330,200610130400,2.08718,0,0.0,0.986,12.46,4.39463,2.30745,3.72184,0.0,0.0,7.85,15.05,93.184
200610130400,200610130430,-9999.0,1,0.0,0.928,12.24,4.36285,-0.877507,3.69909,0.0,0.0,7.83,15.01,93.4912
200610130430,200610130500,-9999.0,1,0.0,0.852,11.93,4.31804,-0.769594,3.66421,0.0,0.0,7.83,14.96,93.9008
200610130500,200610130530,4.08106,0,0.0,0.787,11.78,4.29638,0.215318,3.65065,0.0,0.0,7.83,14.89,94.3104
200610130530,200610130600,-0.30657,0,0.0,0.736,11.76,4.29355,4.60012,3.65448,0.0,0.0,7.83,14.83,94.6688
200610130600,200610130630,3.134,0,0.0,0.696,11.65,4.27768,1.14368,3.6462,0.0,0.0,9.02,14.78,94.9248
200610130630,200610130700,-9999.0,1,13.4,0.651,11.59,4.26905,-0.534465,3.6446,1.45169,46.8648,36.82,14.71,95.232
200610130700,200610130730,-9999.0,1,99.8,0.635,11.87,4.30968,6.09619,3.68888,8.01965,171.377,132.8,14.67,95.4368
200610130730,200610130800,-7.19318,0,192.5,0.646,12.66,4.42412,11.6173,3.8024,12.118,292.158,325.68,14.64,95.5904
200610130800,200610130830,-9999.0,1,262.1,0.778,13.98,4.615,12.932,3.98846,14.1988,405.813,560.0,14.7,95.1296
200610130830,200610130900,-9999.0,1,357.2,0.949,15.36,4.81401,16.4876,4.18351,16.255,510.4,727.04,14.84,94.5664
200610130900,200610130930,-13.2131,0,421.6,1.172,16.73,5.01085,18.224,4.37786,17.3192,604.128,785.92,15.02,93.8496
200610130930,200610131000,-10.6246,0,493.6,1.49,18.09,5.2054,15.83,4.57131,18.2899,685.394,982.4,15.23,92.8256
200610131000,200610131030,-14.4717,0,543.2,1.924,19.66,5.42873,19.9004,4.79373,18.8632,752.807,1070.08,15.45,91.5968
200610131030,200610131100,-9.72124,0,588.8,2.724,20.83,5.59421,15.3154,4.96176,19.334,805.214,1141.76,15.68,88.9344
200610131100,200610131130,-15.0461,0,618.4,3.71,21.52,5.69142,20.7375,5.06454,19.6215,841.718,1249.92,15.93,85.5552
200610131130,200610131200,-13.18,0,634.4,5.071,21.33,5.66479,18.8448,5.04745,19.7789,861.694,1323.52,16.13,80.0256
200610131200,200610131230,-11.3466,0,636.0,5.929,21.26,5.65503,17.0016,5.04669,19.8127,864.801,1325.44,16.41,76.544
200610131230,200610131300,-14.6701,0,622.4,6.949,21.97,5.75485,20.4249,5.15269,19.7168,850.986,1303.68,16.81,73.6768
200610131300,200610131330,-11.5443,0,588.0,7.724,22.27,5.79697,17.3413,5.20274,19.4256,820.484,1229.44,17.1,71.2704
200610131330,200610131400,-13.6298,0,534.4,8.473,22.66,5.8516,19.4814,5.26522,18.904,773.819,1081.6,17.19,69.2224
200610131400,200610131430,-16.0412,0,487.2,8.698,22.58,5.84051,21.8817,5.26337,18.3792,711.787,1043.84,17.19,68.2496
200610131430,200610131500,-12.4026,0,423.2,9.022,22.71,5.85877,18.2614,5.29034,17.5344,635.451,935.04,17.21,67.328
200610131500,200610131530,-9.34333,0,343.5,9.478,22.94,5.89097,15.2343,5.33113,16.2083,546.117,780.8,17.17,66.1504
200610131530,200610131600,-5.98679,0,266.2,9.139,22.49,5.8282,11.815,5.27827,14.5111,445.313,583.04,17.14,66.4576
200610131600,200610131630,-4.42305,0,183.8,8.882,22.35,5.8087,10.2318,5.268,12.0004,334.764,394.88,17.1,67.1232
200610131630,200610131700,-2.95805,0,90.0,8.346,21.9,5.74574,8.70379,5.21468,7.5768,216.362,197.76,17.1,68.2496
200610131700,200610131730,3.4075,0,24.5,7.347,20.88,5.60238,2.19489,5.0817,2.58444,92.1326,69.2,17.07,70.2464
200610131730,200610131800,3.58398,0,3.577,6.415,19.66,5.42999,1.84601,4.9199,0.410674,3.18116,16.56,17.01,71.9872
200610131800,200610131830,4.00266,0,0.0,5.77,18.77,5.30366,1.301,4.80344,0.0,0.0,7.77,16.92,73.3696
200610131830,200610131900,-9999.0,1,0.0,5.356,18.4,5.25105,0.645334,4.75958,0.0,0.0,7.77,16.81,74.7008
200610131900,200610131930,-9999.0,1,0.0,4.722,18.2,5.22262,0.661081,4.73949,0.0,0.0,7.78,16.71,77.4144
200610131930,200610132000,-9999.0,1,0.0,3.948,17.89,5.17846,1.36488,4.70375,0.0,0.0,7.8,16.61,80.7424
200610132000,200610132030,-9999.0,1,0.0,3.427,17.38,5.10565,0.94096,4.63953,0.0,0.0,7.81,16.5,82.7392
200610132030,200610132100,-9999.0,1,0.0,2.884,16.39,4.96386,-0.360858,4.50688,0.0,0.0,7.82,16.41,84.5312
200610132100,200610132130,-9999.0,1,0.0,2.603,15.8,4.87918,-0.281572,4.43058,0.0,0.0,7.82,16.34,85.504
200610132130,200610132200,-9999.0,1,0.0,2.363,15.08,4.77562,-0.44011,4.33546,0.0,0.0,7.83,16.27,86.2208
200610132200,200610132230,-9999.0,1,0.0,2.427,15.38,4.8189,-0.31888,4.3856,0.0,0.0,7.82,16.2,86.1184
200610132230,200610132300,3.42972,0,0.0,2.737,16.04,4.9139,1.48418,4.48735,0.0,0.0,7.83,16.15,84.992
200610132300,200610132330,3.61947,0,0.0,3.22,16.49,4.9786,1.35913,4.55933,0.0,0.0,7.82,16.1,82.8416
200610132330,200610140000,3.34983,0,0.0,3.596,16.29,4.94997,1.60014,4.53829,0.0,0.0,7.84,16.08,80.5888
200610140000,200610140030,5.52342,0,0.0,3.776,15.82,4.88251,-0.640913,4.47836,0.0,0.0,7.84,16.03,79.0016
200610140030,200610140100,2.35312,0,0.0,3.795,15.45,4.82935,2.47623,4.40259,0.0,0.0,7.84,15.96,78.3872
200610140100,200610140130,2.07748,0,0.0,3.774,15.29,4.80639,2.72891,4.3573,0.0,0.0,7.84,15.87,78.2848
200610140130,200610140200,-9999.0,1,0.0,3.619,14.71,4.72287,-0.576717,4.25316,0.0,0.0,7.84,15.8,78.3872
200610140200,200610140230,-9999.0,1,0.0,3.397,14.18,4.64646,-0.625021,4.15712,0.0,0.0,7.85,15.71,79.0016
200610140230,200610140300,-9999.0,1,0.0,3.198,13.94,4.61187,-0.700375,4.10238,0.0,0.0,7.86,15.61,79.9232
200610140300,200610140330,-9999.0,1,0.0,3.023,13.51,4.54979,-0.894234,4.0219,0.0,0.0,7.85,15.49,80.4864
200610140330,200610140400,-9999.0,1,0.0,2.872,13.34,4.52527,-0.746989,3.97785,0.0,0.0,7.86,15.38,81.2544
200610140400,200610140430,2.5302,0,0.0,2.811,13.35,4.52679,1.99659,3.9586,0.0,0.0,7.86,15.29,81.664
200610140430,200610140500,3.35064,0,0.0,2.824,13.64,4.56879,1.21815,3.97717,0.0,0.0,7.87,15.23,81.92
200610140500,200610140530,3.40125,0,0.0,2.911,13.89,4.605,1.20375,3.98982,0.0,0.0,7.84,15.19,81.664
200610140530,200610140600,-9999.0,1,0.0,2.816,13.42,4.53712,-0.795988,3.90609,0.0,0.0,7.84,15.15,81.7152
200610140600,200610140630,-9999.0,1,0.0,2.755,13.3,4.51983,-0.721205,3.86954,0.0,0.0,8.57,15.13,81.9712
200610140630,200610140700,-9999.0,1,9.2,2.7,13.3,4.5199,-0.675565,3.84897,0.968366,41.6021,27.97,15.1,82.3296
200610140700,200610140730,-9999.0,1,55.9,2.661,13.44,4.54023,2.0333,3.84666,4.9589,165.01,108.56,15.05,82.7392
200610140730,200610140800,-9999.0,1,156.2,2.745,14.33,4.66891,9.71477,3.94116,10.4383,285.755,299.84,15.04,83.2
200610140800,200610140830,-9999.0,1,243.5,3.125,16.02,4.91247,14.2262,4.13672,13.4257,399.377,512.0,15.07,82.8416
200610140830,200610140900,-9999.0,1,333.3,3.576,17.23,5.08615,16.8796,4.26765,15.6055,503.933,659.2,15.15,81.8176
200610140900,200610140930,-9999.0,1,412.8,4.217,18.52,5.27052,19.3478,4.40604,17.0696,597.633,770.56,15.28,80.2304
200610140930,200610141000,-10.5279,0,476.0,5.381,19.83,5.45678,15.9847,4.54397,18.0181,678.875,938.24,15.48,76.7488
200610141000,200610141030,-14.7972,0,531.2,6.724,20.45,5.54462,20.3418,4.59373,18.7317,746.268,1037.44,15.71,72.0384
200610141030,200610141100,-12.5446,0,574.4,7.828,21.2,5.65053,18.1951,4.65802,19.2276,798.66,1106.56,15.94,68.9152
200610141100,200610141130,-14.2945,0,604.0,9.616,22.98,5.9002,20.1947,4.84487,19.5368,835.153,1210.88,16.18,65.7408
200610141130,200610141200,-14.0771,0,608.0,11.076,24.13,6.0603,20.1374,4.952,19.1511,855.123,1230.72,16.37,63.1808
200610141200,200610141230,-12.1083,0,607.2,14.701,24.26,6.07843,18.1867,4.93632,17.7674,858.23,1239.68,16.61,51.5072
200610141230,200610141300,-15.4825,0,604.8,16.731,24.35,6.09099,21.5735,4.9157,16.9793,844.418,1248.0,16.92,45.1072
200610141300,200610141330,-7.23739,0,567.2,18.107,24.85,6.16025,13.3976,4.94233,16.148,813.926,1178.24,17.2,42.3424
200610141330,200610141400,-10.8028,0,529.6,17.071,24.21,6.07177,16.8746,4.83718,16.1203,767.274,1054.72,17.29,43.52
200610141400,200610141430,-11.6067,0,473.6,16.195,23.76,6.0094,17.6161,4.75478,15.7635,705.26,998.4,17.3,44.9536
200610141430,200610141500,-9.9082,0,406.0,16.012,23.68,5.99837,15.9066,4.71508,14.9,628.947,888.96,17.31,45.312
200610141500,200610141530,-8.54991,0,329.4,15.659,23.56,5.98177,14.5317,4.67104,13.7031,539.639,724.48,17.27,46.1312
200610141530,200610141600,-5.75415,0,247.2,15.142,23.5,5.97351,11.7277,4.63391,12.0004,438.865,524.8,17.23,47.7184
200610141600,200610141630,-3.3457,0,166.0,14.217,22.9,5.88994,9.23564,4.5372,9.65943,328.349,357.76,17.18,49.1008
200610141630,200610141700,-0.60195,0,89.3,13.418,22.13,5.78228,6.38423,4.42277,6.34392,209.982,191.52,17.13,49.664
200610141700,200610141730,4.02648,0,26.8,11.771,21.0,5.62347,1.59699,4.27016,2.31811,85.7885,69.12,17.05,52.6848
200610141730,200610141800,6.42042,0,2.836,9.807,19.53,5.41558,-1.00484,4.0821,0.265661,1.93212,15.12,16.94,56.832
200610141800,200610141830,5.53318,0,0.0,8.926,18.8,5.31188,-0.221304,3.97648,0.0,0.0,7.76,16.84,58.88
200610141830,200610141900,2.3548,0,0.0,7.925,17.95,5.19072,2.83593,3.85915,0.0,0.0,7.77,16.72,61.4912
200610141900,200610141930,-9999.0,1,0.0,7.13,17.14,5.07491,0.407755,3.74753,0.0,0.0,7.8,16.59,63.5392
200610141930,200610142000,-9999.0,1,0.0,6.432,16.38,4.96596,-0.254008,3.64259,0.0,0.0,7.81,16.46,65.4848
