TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412031630,200412031700,-9999.0,1.0,0.0,1.85,-1.281,0.187838,0.007524,0.340974,0.0,0.0,0.0,-9999.0,66.903
200412031700,200412031730,-9999.0,1.0,0.0,1.71,-1.527,0.185307,-7.5e-05,0.326549,0.0,0.0,0.0,-9999.0,68.855
200412031730,200412031800,-9999.0,1.0,0.0,1.58,-1.596,0.185715,0.001299,0.322957,0.0,0.0,0.0,-9999.0,71.132
200412031800,200412031830,-9999.0,1.0,0.0,1.46,-1.582,0.187513,0.003072,0.324309,0.0,0.0,0.0,-9999.0,73.3
200412031830,200412031900,-9999.0,1.0,0.0,1.41,-1.47,0.190996,0.000797,0.331565,0.0,0.0,0.0,-9999.0,74.505
200412031900,200412031930,-0.889,0.0,0.0,1.34,-1.34,0.194833,1.07785,0.340058,0.0,0.0,0.0,-9999.0,76.091
200412031930,200412032000,-9999.0,1.0,0.0,1.22,-1.125,0.200227,0.008116,0.354107,0.0,0.0,0.0,-9999.0,78.575
200412032000,200412032030,-9999.0,1.0,0.0,1.11,-0.888,0.206116,0.054207,0.370046,0.0,0.0,0.0,-9999.0,80.875
200412032030,200412032100,-9999.0,1.0,0.0,1.06,-0.653,0.212082,0.069841,0.386394,0.0,0.0,0.0,-9999.0,81.961
200412032100,200412032130,-9999.0,1.0,0.0,1.01,-0.406,0.218385,0.077907,0.404136,0.0,0.0,0.0,-9999.0,83.165
200412032130,200412032200,-0.531,0.0,0.0,0.97,-0.176,0.224485,0.748204,0.421256,0.0,0.0,0.0,-9999.0,84.026
200412032200,200412032230,-9999.0,1.0,0.0,0.99,0.058,0.230774,-0.325069,0.439225,0.0,0.0,0.0,-9999.0,84.058
200412032230,200412032300,-9999.0,1.0,0.0,1.0,0.428,0.239871,-0.351629,0.468396,0.0,0.0,0.0,-9999.0,84.22
200412032300,200412032330,-0.515,0.0,0.0,1.09,0.965,0.252592,0.75891,0.512943,0.0,0.0,0.0,-9999.0,83.526
200412032330,200412040000,-0.331,0.0,0.0,1.15,1.392,0.2634,0.585159,0.550751,0.0,0.0,0.0,-9999.0,83.178
200412040000,200412040030,-1.457,0.0,0.0,0.99,1.455,0.266741,1.71439,0.557248,0.0,0.0,0.0,-9999.0,85.542
200412040030,200412040100,-9999.0,1.0,0.0,0.52,0.961,0.258336,-0.164854,0.508884,0.0,0.0,0.0,-9999.0,92.239
200412040100,200412040130,-9999.0,1.0,0.0,0.64,1.395,0.269495,0.127459,0.540426,0.0,0.0,0.0,-9999.0,90.716
200412040130,200412040200,-9999.0,1.0,0.0,0.67,1.635,0.276707,0.225878,0.555704,0.0,0.0,0.0,-9999.0,90.328
200412040200,200412040230,-9999.0,1.0,0.0,0.58,1.644,0.278953,0.228083,0.55054,0.0,0.0,0.0,-9999.0,91.686
200412040230,200412040300,-9999.0,1.0,0.0,0.46,1.514,0.278138,0.171474,0.533357,0.0,0.0,0.0,-9999.0,93.292
200412040300,200412040330,-9999.0,1.0,0.0,0.41,1.514,0.280168,0.173476,0.527517,0.0,0.0,0.0,-9999.0,94.135
200412040330,200412040400,-9999.0,1.0,0.0,0.33,1.493,0.28173,0.175037,0.51992,0.0,0.0,0.0,-9999.0,95.228
200412040400,200412040430,-9999.0,1.0,0.0,0.28,1.424,0.282209,0.145197,0.508422,0.0,0.0,0.0,-9999.0,95.914
200412040430,200412040500,-9999.0,1.0,0.0,0.29,1.443,0.284653,0.147587,0.504207,0.0,0.0,0.0,-9999.0,95.848
200412040500,200412040530,-9999.0,1.0,0.0,0.36,1.684,0.292174,0.252842,0.518057,0.0,0.0,0.0,-9999.0,94.863
200412040530,200412040600,-9999.0,1.0,0.0,0.53,2.119,0.304357,-0.220641,0.548483,0.0,0.0,0.0,-9999.0,92.719
200412040600,200412040630,-9999.0,1.0,0.0,0.57,2.31,0.311013,-0.501653,0.558443,0.0,0.0,0.0,-9999.0,92.256
200412040630,200412040700,-9999.0,1.0,0.0,0.55,2.318,0.313364,-0.499348,0.552507,0.0,0.0,0.0,-9999.0,92.423
200412040700,200412040730,15.839,0.0,0.452,0.56,2.36,0.316538,-15.5335,0.549444,0.062664,0.0,0.87,-9999.0,92.427
200412040730,200412040800,-4.003,0.0,7.985,0.61,2.562,0.323636,4.31527,0.55996,0.687768,29.8991,15.356,-9999.0,91.738
200412040800,200412040830,-9999.0,1.0,32.242,0.59,2.503,0.324384,-0.569107,0.548075,1.26944,127.289,62.004,-9999.0,92.005
200412040830,200412040900,-3.881,0.0,94.164,0.56,2.388,0.323732,4.19356,0.531723,1.60914,218.975,181.085,-9999.0,92.339
200412040900,200412040930,-0.229,0.0,115.709,0.6,2.454,0.327546,0.545239,0.530405,1.65961,300.23,222.517,-9999.0,91.909
200412040930,200412041000,-0.237,0.0,84.371,0.81,2.939,0.341988,0.566904,0.563932,1.55534,369.661,162.252,-9999.0,89.426
200412041000,200412041030,-0.918,0.0,69.455,1.26,3.584,0.360978,1.26583,0.612944,1.4838,426.082,133.568,-9999.0,84.204
200412041030,200412041100,-0.457,0.0,96.725,1.49,3.765,0.36814,0.811648,0.621214,1.57651,468.527,186.01,-9999.0,81.555
200412041100,200412041130,-0.479,0.0,230.815,1.53,3.414,0.361225,0.827266,0.582056,1.85667,496.27,443.875,-9999.0,80.488
200412041130,200412041200,-0.924,0.0,164.825,2.59,3.292,0.360335,1.27153,0.563893,1.73327,508.836,316.971,-9999.0,66.702
200412041200,200412041230,-1.536,0.0,133.638,2.51,3.028,0.355657,1.87924,0.534607,1.65411,506.01,256.996,-9999.0,67.144
200412041230,200412041300,-0.553,0.0,80.002,2.23,2.349,0.340097,0.881708,0.475217,1.47304,487.84,153.85,-9999.0,69.346
200412041300,200412041330,-1.185,0.0,70.51,2.28,2.077,0.335189,1.50918,0.449095,1.41975,454.638,135.597,-9999.0,68.097
200412041330,200412041400,0.845,0.0,43.843,1.89,1.429,0.320628,-0.534445,0.399374,1.24572,406.971,84.313,-9999.0,72.261
200412041400,200412041430,-0.132,0.0,36.31,1.95,1.221,0.317341,0.439541,0.380582,1.16659,345.655,69.827,-9999.0,70.937
200412041430,200412041500,0.499,0.0,30.886,1.88,0.991,0.313471,-0.195025,0.361183,1.09572,271.74,59.396,-9999.0,71.614
200412041500,200412041530,-0.898,0.0,29.681,1.88,0.796,0.305848,1.19922,0.344563,1.06907,186.489,57.078,-9999.0,71.172
200412041530,200412041600,0.528,0.0,37.365,1.67,0.464,0.294998,-0.237306,0.321094,1.14001,91.3619,71.855,-9999.0,73.713
200412041600,200412041630,-0.554,0.0,6.027,1.65,0.071,0.282945,0.833012,0.295822,0.465882,8.00335,11.59,-9999.0,73.344
200412041630,200412041700,-0.156,0.0,0.151,1.51,-0.21,0.273814,0.426131,0.277496,0.016813,0.0,0.29,-9999.0,75.093
200412041700,200412041730,0.228,0.0,0.0,1.45,-0.638,0.261534,0.030222,0.253458,0.0,0.0,0.0,-9999.0,75.387
200412041730,200412041800,-0.077,0.0,0.0,1.49,-0.953,0.252108,0.326051,0.235838,0.0,0.0,0.0,-9999.0,73.999
200412041800,200412041830,-0.092,0.0,0.0,1.61,-1.18,0.244817,0.333932,0.222728,0.0,0.0,0.0,-9999.0,71.468
200412041830,200412041900,-0.839,0.0,0.0,1.66,-1.37,0.238457,1.07471,0.211623,0.0,0.0,0.0,-9999.0,70.19
200412041900,200412041930,-0.072,0.0,0.0,1.65,-1.583,0.231726,0.301127,0.200108,0.0,0.0,0.0,-9999.0,69.82
200412041930,200412042000,0.311,0.0,0.0,1.55,-2.348,0.213919,-0.099126,0.170468,0.0,0.0,0.0,-9999.0,70.086
200412042000,200412042030,0.373,0.0,0.0,1.63,-3.022,0.198709,-0.175894,0.147043,0.0,0.0,0.0,-9999.0,67.028
200412042030,200412042100,0.021,0.0,0.0,1.49,-3.386,0.189927,0.167534,0.134394,0.0,0.0,0.0,-9999.0,68.953
200412042100,200412042130,0.431,0.0,0.0,1.45,-3.798,0.180536,-0.251631,0.121449,0.0,0.0,0.0,-9999.0,68.819
200412042130,200412042200,0.533,0.0,0.0,1.4,-4.399,0.16816,-0.365692,0.105303,0.0,0.0,0.0,-9999.0,68.512
200412042200,200412042230,-0.806,0.0,0.0,1.4,-4.954,0.157101,0.962512,0.091845,0.0,0.0,0.0,-9999.0,67.117
200412042230,200412042300,-0.083,0.0,0.0,1.66,-5.579,0.145407,0.228089,0.078592,0.0,0.0,0.0,-9999.0,59.223
200412042300,200412042330,0.282,0.0,0.0,1.6,-6.476,0.130205,-0.151762,0.062872,0.0,0.0,0.0,-9999.0,57.981
200412042330,200412050000,0.058,0.0,0.0,1.65,-7.089,0.120019,0.062249,0.053334,0.0,0.0,0.0,-9999.0,54.366
200412050000,200412050030,0.158,0.0,0.0,1.75,-7.608,0.111632,-0.045996,0.04607,0.0,0.0,0.0,-9999.0,49.586
200412050030,200412050100,0.245,0.0,0.0,1.65,-8.063,0.104471,-0.140051,0.040287,0.0,0.0,0.0,-9999.0,50.808
200412050100,200412050130,-9999.0,1.0,0.0,1.58,-8.491,0.097962,0.347443,0.035363,0.0,0.0,0.0,-9999.0,51.316
200412050130,200412050200,-9999.0,1.0,0.0,1.49,-8.858,0.092461,0.317219,0.031449,0.0,0.0,0.0,-9999.0,52.896
200412050200,200412050230,-9999.0,1.0,0.0,1.39,-9.168,0.087835,0.177741,0.028331,0.0,0.0,0.0,-9999.0,55.059
200412050230,200412050300,-9999.0,1.0,0.0,1.3,-9.302,0.085349,0.199653,0.026714,0.0,0.0,0.0,-9999.0,57.48
200412050300,200412050330,-9999.0,1.0,0.0,1.25,-9.266,0.084806,0.228047,0.026352,0.0,0.0,0.0,-9999.0,59.051
200412050330,200412050400,-9999.0,1.0,0.0,1.2,-9.269,0.083823,0.227034,0.025708,0.0,0.0,0.0,-9999.0,60.645
200412050400,200412050430,-9999.0,1.0,0.0,1.15,-9.244,0.083147,0.226322,0.025255,0.0,0.0,0.0,-9999.0,62.419
200412050430,200412050500,0.108,0.0,0.0,1.13,-9.231,0.082335,-0.025138,0.024715,0.0,0.0,0.0,-9999.0,63.208
200412050500,200412050530,0.441,0.0,0.0,1.07,-9.247,0.081209,-0.359292,0.023983,0.0,0.0,0.0,-9999.0,64.951
200412050530,200412050600,-9999.0,1.0,0.0,1.03,-9.213,0.080617,0.223693,0.023571,0.0,0.0,0.0,-9999.0,66.538
200412050600,200412050630,-9999.0,1.0,0.0,1.0,-9.244,0.079335,0.222387,0.02275,0.0,0.0,0.0,-9999.0,67.509
200412050630,200412050700,-9999.0,1.0,0.0,1.02,-9.293,0.077876,0.191933,0.021834,0.0,0.0,0.0,-9999.0,66.566
200412050700,200412050730,-0.499,0.0,0.302,1.08,-9.338,0.076471,0.575868,0.020961,0.019271,0.0,0.58,-9999.0,64.597
200412050730,200412050800,-9999.0,1.0,6.629,1.07,-9.382,0.07509,0.407388,0.02011,0.286701,25.5614,12.749,-9999.0,64.842
200412050800,200412050830,-9999.0,1.0,23.805,1.02,-9.49,0.073093,1.02457,0.018943,0.592891,121.505,45.779,-9999.0,66.064
200412050830,200412050900,-9999.0,1.0,45.199,0.95,-9.651,0.070625,1.02108,0.017568,0.789707,213.456,86.921,-9999.0,68.061
200412050900,200412050930,-0.398,0.0,89.494,0.91,-9.7,0.069262,0.467612,0.01678,1.07941,295.03,172.103,-9999.0,69.415
200412050930,200412051000,-1.117,0.0,112.093,0.89,-9.558,0.069687,1.18698,0.01687,1.19805,364.832,215.563,-9999.0,70.137
200412051000,200412051030,-0.814,0.0,144.485,0.95,-9.303,0.071153,0.885358,0.01746,1.35834,421.668,277.856,-9999.0,69.054
200412051030,200412051100,-9999.0,1.0,210.023,1.01,-9.019,0.072879,1.68666,0.018171,1.65267,464.565,403.891,-9999.0,67.613
200412051100,200412051130,-9999.0,1.0,180.644,1.04,-8.75,0.074447,1.46221,0.01879,1.51862,492.789,347.393,-9999.0,67.375
200412051130,200412051200,-2.082,0.0,241.361,1.05,-8.056,0.080154,2.16194,0.021597,1.77636,505.858,464.156,-9999.0,68.746
200412051200,200412051230,-2.436,0.0,266.07,1.07,-7.401,0.085611,2.52117,0.024394,1.87246,503.547,511.673,-9999.0,69.749
200412051230,200412051300,-1.623,0.0,230.212,1.04,-6.894,0.089623,1.71198,0.026419,1.72578,485.896,442.716,-9999.0,71.813
200412051300,200412051330,-1.978,0.0,189.533,0.98,-6.301,0.094579,2.07169,0.029041,1.54011,453.208,364.487,-9999.0,74.47
200412051330,200412051400,-1.639,0.0,122.94,0.98,-6.066,0.095712,1.7337,0.029271,1.18743,406.041,236.424,-9999.0,74.935
200412051400,200412051430,-1.62,0.0,104.258,0.99,-5.998,0.095028,1.71396,0.028332,1.06746,345.203,200.497,-9999.0,74.956
200412051430,200412051500,-0.688,0.0,102.3,0.95,-6.215,0.091365,0.778347,0.025639,1.0456,271.734,196.731,-9999.0,75.588
200412051500,200412051530,-0.709,0.0,47.911,0.86,-6.298,0.089146,0.797129,0.023854,0.652313,186.892,92.136,-9999.0,77.617
200412051530,200412051600,-1.164,0.0,21.846,0.87,-6.126,0.089498,1.25239,0.023458,0.397461,92.1279,42.012,-9999.0,77.775
200412051600,200412051630,-0.96,0.0,6.629,0.84,-6.102,0.088343,1.04719,0.022225,0.171605,8.4001,12.749,-9999.0,78.48
200412051630,200412051700,-0.588,0.0,0.452,0.93,-6.137,0.086605,0.673435,0.020698,0.01502,0.0,0.87,-9999.0,76.261
200412051700,200412051730,-0.577,0.0,0.0,0.92,-6.169,0.084908,0.66072,0.019207,0.0,0.0,0.0,-9999.0,76.43
200412051730,200412051800,-0.125,0.0,0.0,0.91,-6.182,0.083399,0.207186,0.017813,0.0,0.0,0.0,-9999.0,76.711
200412051800,200412051830,-0.006,0.0,0.0,0.84,-6.028,0.083443,0.08814,0.017064,0.0,0.0,0.0,-9999.0,78.715
200412051830,200412051900,-0.791,0.0,0.0,0.96,-5.733,0.084762,0.874312,0.016756,0.0,0.0,0.0,-9999.0,76.213
200412051900,200412051930,-0.777,0.0,0.0,1.39,-5.414,0.08626,0.861648,0.016396,0.0,0.0,0.0,-9999.0,66.303
200412051930,200412052000,-0.829,0.0,0.0,1.31,-5.388,0.084992,0.91234,0.014893,0.0,0.0,0.0,-9999.0,68.154
200412052000,200412052030,-0.66,0.0,0.0,1.31,-5.464,0.082796,0.741146,0.013075,0.0,0.0,0.0,-9999.0,68.036
200412052030,200412052100,-0.45,0.0,0.0,1.28,-5.544,0.080593,0.528945,0.011303,0.0,0.0,0.0,-9999.0,68.73
200412052100,200412052130,-0.76,0.0,0.0,1.29,-5.583,0.078771,0.83711,0.009676,0.0,0.0,0.0,-9999.0,68.355
200412052130,200412052200,-0.899,0.0,0.0,1.31,-5.644,0.076778,0.974111,0.008036,0.0,0.0,0.0,-9999.0,67.64
200412052200,200412052230,-0.61,0.0,0.0,1.36,-5.612,0.075572,0.683863,0.006573,0.0,0.0,0.0,-9999.0,66.508
200412052230,200412052300,-0.773,0.0,0.0,1.34,-5.565,0.074479,0.845721,0.005106,0.0,0.0,0.0,-9999.0,67.189
200412052300,200412052330,-0.584,0.0,0.0,1.33,-5.454,0.073884,0.656051,0.003659,0.0,0.0,0.0,-9999.0,67.712
200412052330,200412060000,-0.523,0.0,0.0,1.32,-5.318,0.073457,0.594538,0.002148,0.0,0.0,0.0,-9999.0,68.226
200412060000,200412060030,-0.56,0.0,0.0,1.45,-5.201,0.072845,0.630848,0.00054,0.0,0.0,0.0,-9999.0,65.429
200412060030,200412060100,-0.703,0.0,0.0,1.48,-5.131,0.071839,0.772784,0.002124,0.0,0.0,0.0,-9999.0,64.727
200412060100,200412060130,-0.333,0.0,0.0,1.45,-5.032,0.071031,0.401905,0.003779,0.0,0.0,0.0,-9999.0,65.837
200412060130,200412060200,-0.057,0.0,0.0,1.34,-5.07,0.069181,0.124042,0.005345,0.0,0.0,0.0,-9999.0,68.241
200412060200,200412060230,0.105,0.0,0.0,0.87,-5.469,0.064777,-0.042229,0.006362,0.0,0.0,0.0,-9999.0,78.891
200412060230,200412060300,1.003,0.0,0.0,0.38,-5.846,0.060716,-0.944172,0.007195,0.0,0.0,0.0,-9999.0,90.465
200412060300,200412060330,-0.477,0.0,0.0,0.23,-5.868,0.059135,0.534225,0.008498,0.0,0.0,0.0,-9999.0,94.265
200412060330,200412060400,-0.957,0.0,0.0,0.16,-5.646,0.05913,1.0141,0.010338,0.0,0.0,0.0,-9999.0,96.222
200412060400,200412060430,0.715,0.0,0.0,0.13,-5.236,0.06182,-0.655369,0.012856,0.0,0.0,0.0,-9999.0,96.913
200412060430,200412060500,1.924,0.0,0.0,0.12,-4.995,0.063431,-1.86286,0.015168,0.0,0.0,0.0,-9999.0,97.222
200412060500,200412060530,0.959,0.0,0.0,0.11,-4.84,0.064479,-0.896874,0.017359,0.0,0.0,0.0,-9999.0,97.594
200412060530,200412060600,-1.643,0.0,0.0,0.1,-4.69,0.065502,1.70609,0.019655,0.0,0.0,0.0,-9999.0,97.7
200412060600,200412060630,0.185,0.0,0.0,0.1,-4.575,0.066292,-0.121174,0.021914,0.0,0.0,0.0,-9999.0,97.819
200412060630,200412060700,-9999.0,1.0,0.0,0.1,-4.437,0.067247,0.410358,0.024387,0.0,0.0,0.0,-9999.0,97.954
200412060700,200412060730,-1.208,0.0,0.151,0.09,-4.349,0.06786,1.2733,0.026702,0.001243,0.0,0.29,-9999.0,97.99
200412060730,200412060800,-1.157,0.0,4.972,0.1,-4.289,0.06828,1.22269,0.028922,0.040141,23.9223,9.562,-9999.0,97.978
200412060800,200412060830,-0.163,0.0,14.615,0.09,-4.153,0.069236,0.229583,0.031689,0.114954,119.085,28.105,-9999.0,98.172
200412060830,200412060900,-1.16,0.0,31.79,0.09,-4.064,0.069865,1.22717,0.034252,0.241092,210.981,61.135,-9999.0,98.037
200412060900,200412060930,2.494,0.0,109.23,0.09,-3.959,0.070611,-2.42613,0.037016,0.739261,292.507,210.058,-9999.0,98.14
200412060930,200412061000,1.857,0.0,84.522,0.08,-3.793,0.0718,-1.78802,0.04038,0.582577,362.269,162.542,-9999.0,98.317
200412061000,200412061030,-0.306,0.0,80.153,0.08,-3.611,0.073116,0.376212,0.044062,0.548358,419.071,154.14,-9999.0,98.363
200412061030,200412061100,0.49,0.0,79.7,0.09,-3.266,0.075643,-0.417426,0.049532,0.538398,461.943,153.27,-9999.0,98.15
200412061100,200412061130,-1.036,0.0,122.188,0.11,-2.999,0.07763,1.11043,0.054656,0.772128,490.15,234.976,-9999.0,97.804
200412061130,200412061200,-9999.0,1.0,132.583,0.11,-2.835,0.078864,0.46998,0.05896,0.816127,503.211,254.967,-9999.0,97.869
200412061200,200412061230,11.339,0.0,53.938,0.1,-2.633,0.080398,-11.262,0.063938,0.361807,500.902,103.726,-9999.0,98.14
200412061230,200412061300,-9999.0,1.0,44.747,0.1,-2.432,0.081939,0.270025,0.069181,0.299658,483.262,86.052,-9999.0,98.111
200412061300,200412061330,-2.581,0.0,51.376,0.09,-2.334,0.082695,2.66015,0.073265,0.336197,450.592,98.8,-9999.0,98.271
200412061330,200412061400,-2.0,0.0,46.254,0.08,-2.262,0.083254,2.07967,0.077092,0.300414,403.453,88.949,-9999.0,98.599
200412061400,200412061430,-2.74,0.0,42.035,0.06,-2.105,0.084478,2.82081,0.082315,0.270593,342.651,80.837,-9999.0,99.049
200412061430,200412061500,-9999.0,1.0,34.502,0.05,-1.908,0.086026,0.167682,0.088422,0.22109,269.225,66.35,-9999.0,99.218
200412061500,200412061530,-9999.0,1.0,20.792,0.03,-1.736,0.08739,-0.274078,0.094403,0.133757,184.433,39.984,-9999.0,99.471
200412061530,200412061600,10.888,0.0,8.588,0.03,-1.589,0.088564,-10.8034,0.100193,0.055353,89.7246,16.515,-9999.0,99.631
200412061600,200412061630,7.649,0.0,1.658,0.02,-1.434,0.08981,-7.56323,0.106366,0.010626,7.4758,3.188,-9999.0,99.755
200412061630,200412061700,-9999.0,1.0,0.0,0.01,-1.307,0.090838,-0.194761,0.112218,0.0,0.0,0.0,-9999.0,99.901
200412061700,200412061730,2.591,0.0,0.0,0.0,-1.262,0.091204,-2.50393,0.11653,0.0,0.0,0.0,-9999.0,100.0
200412061730,200412061800,1.594,0.0,0.0,0.0,-1.213,0.091603,-1.50656,0.12099,0.0,0.0,0.0,-9999.0,100.0
200412061800,200412061830,2.003,0.0,0.0,0.0,-1.046,0.092969,-1.91429,0.128211,0.0,0.0,0.0,-9999.0,100.0
200412061830,200412061900,1.334,0.0,0.0,0.0,-0.898,0.094188,-1.24416,0.13527,0.0,0.0,0.0,-9999.0,100.0
200412061900,200412061930,-9999.0,1.0,0.0,0.0,-0.829,0.094759,-0.193725,0.140608,0.0,0.0,0.0,-9999.0,100.0
200412061930,200412062000,-9999.0,1.0,0.0,0.0,-0.764,0.095298,-0.193225,0.145948,0.0,0.0,0.0,-9999.0,100.0
200412062000,200412062030,-4.604,0.0,0.0,0.03,-0.696,0.095864,4.6954,0.151468,0.0,0.0,0.0,-9999.0,99.649
200412062030,200412062100,-9999.0,1.0,0.0,0.05,-0.586,0.096783,-0.187728,0.158259,0.0,0.0,0.0,-9999.0,99.196
200412062100,200412062130,-0.038,0.0,0.0,0.06,-0.499,0.097513,0.130926,0.164579,0.0,0.0,0.0,-9999.0,99.059
200412062130,200412062200,-9999.0,1.0,0.0,0.06,-0.447,0.097951,-0.184376,0.170005,0.0,0.0,0.0,-9999.0,99.124
200412062200,200412062230,-9999.0,1.0,0.0,0.05,-0.407,0.098288,-0.195581,0.175145,0.0,0.0,0.0,-9999.0,99.224
200412062230,200412062300,-0.398,0.0,0.0,0.05,-0.336,0.098888,0.492201,0.181322,0.0,0.0,0.0,-9999.0,99.166
200412062300,200412062330,-0.489,0.0,0.0,0.07,-0.271,0.099439,0.583711,0.187423,0.0,0.0,0.0,-9999.0,98.885
200412062330,200412070000,-9999.0,1.0,0.0,0.611,-4.363,0.067762,0.124464,0.087858,0.0,0.0,0.0,-9999.0,-9999.0
200412070000,200412070030,-9999.0,1.0,0.0,0.61,-4.385,0.067609,0.120136,0.089302,0.0,0.0,0.0,-9999.0,-9999.0
200412070030,200412070100,-9999.0,1.0,0.0,0.608,-4.409,0.067442,0.118424,0.090692,0.0,0.0,0.0,-9999.0,-9999.0
200412070100,200412070130,-9999.0,1.0,0.0,0.607,-4.436,0.067254,0.115937,0.092007,0.0,0.0,0.0,-9999.0,-9999.0
200412070130,200412070200,-9999.0,1.0,0.0,0.606,-4.463,0.067067,0.110538,0.093304,0.0,0.0,0.0,-9999.0,-9999.0
200412070200,200412070230,-9999.0,1.0,0.0,0.604,-4.487,0.0669,0.104694,0.094643,0.0,0.0,0.0,-9999.0,-9999.0
200412070230,200412070300,-9999.0,1.0,0.0,0.603,-4.511,0.066734,0.100719,0.095965,0.0,0.0,0.0,-9999.0,-9999.0
200412070300,200412070330,-9999.0,1.0,0.0,0.601,-4.535,0.066568,0.09579,0.097271,0.0,0.0,0.0,-9999.0,-9999.0
200412070330,200412070400,-9999.0,1.0,0.0,0.6,-4.56,0.066396,0.09288,0.098539,0.0,0.0,0.0,-9999.0,-9999.0
200412070400,200412070430,-9999.0,1.0,0.0,0.598,-4.588,0.066203,0.090188,0.099728,0.0,0.0,0.0,-9999.0,-9999.0
200412070430,200412070500,-9999.0,1.0,0.0,0.596,-4.617,0.066003,0.086739,0.100877,0.0,0.0,0.0,-9999.0,-9999.0
200412070500,200412070530,-9999.0,1.0,0.0,0.595,-4.647,0.065797,0.084073,0.101986,0.0,0.0,0.0,-9999.0,-9999.0
200412070530,200412070600,-9999.0,1.0,0.0,0.593,-4.677,0.065591,0.080721,0.103076,0.0,0.0,0.0,-9999.0,-9999.0
200412070600,200412070630,-9999.0,1.0,0.0,0.591,-4.709,0.065372,0.076753,0.104103,0.0,0.0,0.0,-9999.0,-9999.0
200412070630,200412070700,-9999.0,1.0,0.0,0.589,-4.741,0.065153,0.073387,0.10511,0.0,0.0,0.0,-9999.0,-9999.0
200412070700,200412070730,-9999.0,1.0,0.0,0.588,-4.772,0.064942,0.068751,0.10612,0.0,0.0,0.0,-9999.0,-9999.0
200412070730,200412070800,-9999.0,1.0,2.562,0.582,-4.797,0.064771,0.081029,0.107249,0.008456,22.4367,4.926,-9999.0,-9999.0
200412070800,200412070830,-9999.0,1.0,5.725,0.586,-4.83,0.064547,0.118337,0.108176,0.01824,116.811,11.01,-9999.0,-9999.0
200412070830,200412070900,-9999.0,1.0,10.547,0.585,-4.849,0.064418,0.141083,0.109412,0.032331,208.657,20.282,-9999.0,-9999.0
200412070900,200412070930,-9999.0,1.0,23.052,0.605,-4.504,0.066783,0.012829,0.119526,0.067196,290.138,44.33,-9999.0,-9999.0
200412070930,200412071000,-9999.0,1.0,38.57,0.626,-4.273,0.068392,0.222358,0.127338,0.106387,359.861,74.173,-9999.0,-9999.0
200412071000,200412071030,-9999.0,1.0,49.568,0.629,-4.123,0.069447,0.311511,0.133313,0.130061,416.632,95.323,-9999.0,-9999.0
200412071030,200412071100,-9999.0,1.0,55.143,0.631,-4.147,0.069278,0.706357,0.134594,0.138486,459.48,106.044,-9999.0,-9999.0
200412071100,200412071130,-9999.0,1.0,49.719,0.629,-4.123,0.069447,0.311511,0.137214,0.121114,487.673,95.613,-9999.0,-9999.0
200412071130,200412071200,-9999.0,1.0,47.76,0.621,-4.174,0.069087,0.296875,0.137704,0.112162,500.726,91.847,-9999.0,-9999.0
200412071200,200412071230,-9999.0,1.0,51.225,0.616,-4.107,0.069561,0.580508,0.141582,0.114952,498.418,98.51,-9999.0,-9999.0
200412071230,200412071300,-9999.0,1.0,39.624,0.625,-4.314,0.068105,0.242572,0.137503,0.086557,480.787,76.201,-9999.0,-9999.0
200412071300,200412071330,-9999.0,1.0,28.475,0.589,-4.376,0.067672,0.030846,0.137584,0.060414,448.136,54.76,-9999.0,-9999.0
200412071330,200412071400,-9999.0,1.0,23.805,0.602,-4.48,0.066949,0.087254,0.136426,0.048523,401.023,45.779,-9999.0,-9999.0
200412071400,200412071430,-9999.0,1.0,25.613,0.596,-4.402,0.067491,0.101765,0.140518,0.049597,340.254,49.255,-9999.0,-9999.0
200412071430,200412071500,-9999.0,1.0,25.161,0.596,-4.402,0.067491,0.101765,0.142359,0.046315,266.869,48.386,-9999.0,-9999.0
200412071500,200412071530,-9999.0,1.0,16.423,0.585,-4.799,0.064758,0.163101,0.132587,0.028991,182.123,31.582,-9999.0,-9999.0
200412071530,200412071600,-9999.0,1.0,6.629,0.586,-4.83,0.064547,0.118337,0.133393,0.011206,87.4667,12.749,-9999.0,-9999.0
200412071600,200412071630,-9999.0,1.0,2.26,0.574,-4.847,0.064431,0.073883,0.134584,0.003618,6.66186,4.347,-9999.0,-9999.0
200412071630,200412071700,-9999.0,1.0,0.302,0.571,-4.868,0.064289,0.05387,0.135647,0.000455,0.0,0.58,-9999.0,-9999.0
200412071700,200412071730,-9999.0,1.0,0.0,0.565,-4.897,0.064092,0.053686,0.136464,0.0,0.0,0.0,-9999.0,-9999.0
200412071730,200412071800,-9999.0,1.0,0.0,0.56,-4.919,0.063943,0.053546,0.13747,0.0,0.0,0.0,-9999.0,-9999.0
200412071800,200412071830,-9999.0,1.0,0.0,0.555,-4.941,0.063795,0.053407,0.138463,0.0,0.0,0.0,-9999.0,-9999.0
200412071830,200412071900,-9999.0,1.0,0.0,0.55,-4.962,0.063653,0.054698,0.139474,0.0,0.0,0.0,-9999.0,-9999.0
