TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211221200,201211221230,-12.79,0,592.8,12.204,29.17,10.4079,23.499,7.98246,21.5677,1273.73,-9999.0,-9999.0,69.84
201211221230,201211221300,-31.78,0,849.0,11.937,29.23,10.4388,42.5245,8.00868,26.3767,1264.33,-9999.0,-9999.0,70.6
201211221300,201211221330,-11.65,0,607.9,12.51,29.27,10.463,22.4222,8.02641,21.8487,1232.52,-9999.0,-9999.0,69.26
201211221330,201211221400,-15.98,0,867.0,13.659,29.6,10.5852,26.895,8.16004,25.876,1178.86,-9999.0,-9999.0,67.07
201211221400,201211221430,-8.18,0,664.7,14.02,29.74,10.6434,19.1627,8.21604,22.4331,1104.27,-9999.0,-9999.0,66.47
201211221430,201211221500,-16.72,0,631.1,13.964,29.78,10.6678,27.7307,8.23139,21.8326,1010.01,-9999.0,-9999.0,66.68
201211221500,201211221530,-9.76,0,491.9,13.333,29.69,10.6482,20.7469,8.19546,19.0889,897.698,-9999.0,-9999.0,68.02
201211221530,201211221600,-12.19,0,473.4,12.374,29.29,10.5234,23.0296,8.04139,18.9616,769.262,-9999.0,-9999.0,69.63
201211221600,201211221630,-5.12,0,268.8,11.754,29.14,10.4832,15.9118,7.98625,12.9271,626.897,-9999.0,-9999.0,70.9
201211221630,201211221700,-10.93,0,235.2,10.968,28.92,10.4193,21.6461,7.90674,11.7959,473.038,-9999.0,-9999.0,72.5
201211221700,201211221730,-3.16,0,124.3,9.926,28.5,10.2877,13.7213,7.75734,7.00355,310.317,-9999.0,-9999.0,74.5
201211221730,201211221800,-9999.0,1,55.98,8.959,28.29,10.2271,8.31923,7.68741,3.39253,141.519,-9999.0,-9999.0,76.7
201211221800,201211221830,-9999.0,1,5.03,7.8,27.86,10.0921,1.25697,7.54348,0.323238,9.02685,-9999.0,-9999.0,79.2
201211221830,201211221900,3.38,0,0.0,6.395,27.32,9.92017,6.75034,7.36804,0.0,0.0,-9999.0,-9999.0,82.4
201211221900,201211221930,-9999.0,1,0.0,5.738,26.99,9.8191,0.521647,7.26845,0.0,0.0,-9999.0,-9999.0,83.9
201211221930,201211222000,-9999.0,1,0.0,5.412,26.86,9.78528,0.652675,7.2368,0.0,0.0,-9999.0,-9999.0,84.7
201211222000,201211222030,-9999.0,1,0.0,5.293,26.82,9.78171,0.599487,7.2349,0.0,0.0,-9999.0,-9999.0,85.0
201211222030,201211222100,-9999.0,1,0.0,4.81,26.61,9.72088,0.496146,7.17999,0.0,0.0,-9999.0,-9999.0,86.2
201211222100,201211222130,-9999.0,1,0.0,3.849,26.07,9.54916,0.263768,7.0262,0.0,0.0,-9999.0,-9999.0,88.6
201211222130,201211222200,-9999.0,1,0.0,2.55,25.1,9.23421,-0.124433,6.75304,0.0,0.0,-9999.0,-9999.0,92.0
201211222200,201211222230,-9999.0,1,0.0,2.071,24.84,9.15684,-0.343612,6.69549,0.0,0.0,-9999.0,-9999.0,93.4
201211222230,201211222300,-9999.0,1,0.0,1.78,24.76,9.1394,-0.413445,6.69074,0.0,0.0,-9999.0,-9999.0,94.3
201211222300,201211222330,-9999.0,1,0.0,1.611,24.62,9.10193,-0.453499,6.66993,0.0,0.0,-9999.0,-9999.0,94.8
201211222330,201211230000,-9999.0,1,0.0,1.577,24.59,9.10106,-0.450271,6.6802,0.0,0.0,-9999.0,-9999.0,94.9
201211230000,201211230030,-9999.0,1,0.0,1.547,24.6,9.11353,-0.438378,6.70148,0.0,0.0,-9999.0,-9999.0,95.0
201211230030,201211230100,-9999.0,1,0.0,1.54,24.53,9.09929,-0.455342,6.70135,0.0,0.0,-9999.0,-9999.0,95.0
201211230100,201211230130,-9999.0,1,0.0,1.46,24.31,9.03495,-0.577555,6.66235,0.0,0.0,-9999.0,-9999.0,95.2
201211230130,201211230200,-9999.0,1,0.0,1.38,24.09,8.9706,-0.102304,6.62512,0.0,0.0,-9999.0,-9999.0,95.4
201211230200,201211230230,-9999.0,1,0.0,1.367,23.93,8.92623,-0.218127,6.60475,0.0,0.0,-9999.0,-9999.0,95.4
201211230230,201211230300,-9999.0,1,0.0,1.365,23.9,8.92514,-0.219962,6.61788,0.0,0.0,-9999.0,-9999.0,95.4
201211230300,201211230330,-9999.0,1,0.0,1.366,23.91,8.93737,-0.206527,6.64105,0.0,0.0,-9999.0,-9999.0,95.4
201211230330,201211230400,-9999.0,1,0.0,1.267,23.78,8.90287,-0.217459,6.63016,0.0,0.0,-9999.0,-9999.0,95.7
201211230400,201211230430,-9999.0,1,0.0,1.229,23.67,8.87501,-0.11272,6.62493,0.0,0.0,-9999.0,-9999.0,95.8
201211230430,201211230500,-9999.0,1,0.0,1.196,23.62,8.86714,-0.064488,6.63455,0.0,0.0,-9999.0,-9999.0,95.9
201211230500,201211230530,-9999.0,1,0.0,1.267,23.78,8.92945,-0.188771,6.69336,0.0,0.0,-9999.0,-9999.0,95.7
201211230530,201211230600,-9999.0,1,0.0,1.27,23.83,8.95506,-0.081985,6.72595,0.0,0.0,-9999.0,-9999.0,95.7
201211230600,201211230630,-9999.0,1,1.91,1.277,23.91,8.99078,-0.148834,6.76511,0.132505,1.24213,-9999.0,-9999.0,95.7
201211230630,201211230700,-9999.0,1,33.06,1.279,23.94,9.00976,5.24354,6.79254,2.22021,106.674,-9999.0,-9999.0,95.7
201211230700,201211230730,-9999.0,1,94.7,1.254,24.01,9.04223,3.70686,6.82871,5.96693,276.18,-9999.0,-9999.0,95.8
201211230730,201211230800,-2.49,0,159.2,1.267,24.18,9.10849,11.6656,6.88651,9.42314,440.185,-9999.0,-9999.0,95.8
201211230800,201211230830,-8.77,0,196.4,1.361,24.6,9.25962,18.1188,6.9982,11.2465,595.884,-9999.0,-9999.0,95.6
201211230830,201211230900,-22.52,0,154.3,1.571,24.86,9.35708,31.9804,7.07323,9.22774,740.611,-9999.0,-9999.0,95.0
201211230900,201211230930,-9999.0,1,281.9,1.667,24.88,9.3731,18.8497,7.09524,15.0132,871.891,-9999.0,-9999.0,94.7
201211230930,201211231000,-9999.0,1,592.6,3.045,25.37,9.54965,31.2564,7.21711,24.8659,987.477,-9999.0,-9999.0,90.6
201211231000,201211231030,-12.2,0,781.0,6.489,27.09,10.1519,22.5796,7.6018,29.0747,1085.39,-9999.0,-9999.0,81.9
201211231030,201211231100,-15.39,0,734.0,7.839,27.7,10.374,26.0282,7.74344,28.1994,1163.96,-9999.0,-9999.0,78.9
201211231100,201211231130,-18.06,0,465.6,8.318,28.0,10.489,28.8319,7.81534,21.573,1221.84,-9999.0,-9999.0,78.0
201211231130,201211231200,-9999.0,1,421.8,6.993,27.63,10.37,30.0087,7.74424,20.2648,1258.03,-9999.0,-9999.0,81.1
201211231200,201211231230,-19.64,0,553.4,7.287,27.8,10.4395,30.3527,7.78721,24.1615,1271.93,-9999.0,-9999.0,80.5
201211231230,201211231300,-15.4,0,678.2,7.956,27.71,10.4183,26.0871,7.77637,27.2636,1263.28,-9999.0,-9999.0,78.6
201211231300,201211231330,-22.68,0,545.7,8.45,27.96,10.4995,33.4808,7.83367,24.0738,1232.25,-9999.0,-9999.0,77.6
201211231330,201211231400,-25.57,0,526.0,8.593,28.25,10.5948,36.5016,7.89706,23.594,1179.36,-9999.0,-9999.0,77.6
201211231400,201211231430,-10.79,0,670.4,9.213,28.19,10.5674,21.7082,7.89115,27.2825,1105.51,-9999.0,-9999.0,75.9
201211231430,201211231500,-9999.0,1,476.8,9.279,28.17,10.5541,26.615,7.89322,22.2888,1011.97,-9999.0,-9999.0,75.7
201211231500,201211231530,-9999.0,1,331.9,3.259,24.34,9.22524,18.9696,7.21227,17.4624,900.342,-9999.0,-9999.0,89.3
201211231530,201211231600,-9999.0,1,327.7,2.609,24.27,9.1959,18.9518,7.21961,17.3467,772.532,-9999.0,-9999.0,91.4
201211231600,201211231630,0.53,0,214.5,3.699,24.82,9.3776,9.06456,7.33218,12.5974,630.729,-9999.0,-9999.0,88.2
201211231630,201211231700,-3.65,0,115.7,3.887,25.23,9.512,13.4183,7.41837,7.51259,477.359,-9999.0,-9999.0,87.9
201211231700,201211231730,4.37,0,56.07,3.069,25.15,9.47893,5.37641,7.42179,3.89201,315.045,-9999.0,-9999.0,90.4
201211231730,201211231800,0.35,0,9.23,2.812,25.14,9.4698,9.40252,7.43696,0.677689,146.566,-9999.0,-9999.0,91.2
201211231800,201211231830,-9999.0,1,16.325,2.552,25.11,9.45385,7.37263,7.44905,1.19199,10.7867,-9999.0,-9999.0,92.0
201211231830,201211231900,-9999.0,1,0.0,2.447,25.05,9.42769,0.662367,7.45673,0.0,0.0,-9999.0,-9999.0,92.3
201211231900,201211231930,-9999.0,1,0.0,2.144,24.92,9.37774,0.576238,7.45428,0.0,0.0,-9999.0,-9999.0,93.2
201211231930,201211232000,-9999.0,1,0.0,2.067,24.8,9.3313,0.405982,7.45414,0.0,0.0,-9999.0,-9999.0,93.4
201211232000,201211232030,-9999.0,1,0.0,1.804,24.69,9.28833,0.489004,7.45622,0.0,0.0,-9999.0,-9999.0,94.2
201211232030,201211232100,-9999.0,1,0.0,1.6,24.51,9.22174,0.39487,7.44915,0.0,0.0,-9999.0,-9999.0,94.8
201211232100,201211232130,-9999.0,1,0.0,1.465,24.37,9.16882,0.27809,7.44872,0.0,0.0,-9999.0,-9999.0,95.2
201211232130,201211232200,-9999.0,1,0.0,1.362,24.23,9.11602,0.088202,7.44915,0.0,0.0,-9999.0,-9999.0,95.5
201211232200,201211232230,-9999.0,1,0.0,1.363,24.62,9.24218,0.237477,7.52008,0.0,0.0,-9999.0,-9999.0,95.6
201211232230,201211232300,-9999.0,1,0.0,1.509,24.87,9.32115,0.404214,7.57054,0.0,0.0,-9999.0,-9999.0,95.2
201211232300,201211232330,-0.36,0,0.0,1.674,24.95,9.34258,9.95044,7.59819,0.0,0.0,-9999.0,-9999.0,94.7
201211232330,201211240000,-1.55,0,0.0,1.871,25.01,9.35723,11.1564,7.62289,0.0,0.0,-9999.0,-9999.0,94.1
201211240000,201211240030,11.73,0,0.0,2.024,24.97,9.33801,-2.14728,7.6354,0.0,0.0,-9999.0,-9999.0,93.6
201211240030,201211240100,-9999.0,1,0.0,2.138,24.87,9.29853,0.98885,7.61031,0.0,0.0,-9999.0,-9999.0,93.2
201211240100,201211240130,-9999.0,1,0.0,1.828,24.34,9.11431,0.765059,7.5325,0.0,0.0,-9999.0,-9999.0,94.0
201211240130,201211240200,-9999.0,1,0.0,1.536,24.15,9.04499,0.791228,7.49486,0.0,0.0,-9999.0,-9999.0,94.9
201211240200,201211240230,-9999.0,1,0.0,1.404,24.01,8.99258,0.946501,7.46286,0.0,0.0,-9999.0,-9999.0,95.3
201211240230,201211240300,-9999.0,1,0.0,1.319,24.07,9.00718,0.988866,7.45586,0.0,0.0,-9999.0,-9999.0,95.6
201211240300,201211240330,-9999.0,1,0.0,1.297,24.18,9.03851,1.00383,7.45547,0.0,0.0,-9999.0,-9999.0,95.7
201211240330,201211240400,-9999.0,1,0.0,1.294,24.14,9.01961,1.40444,7.43589,0.0,0.0,-9999.0,-9999.0,95.7
201211240400,201211240430,-9999.0,1,0.0,1.295,24.15,9.01745,1.36397,7.42277,0.0,0.0,-9999.0,-9999.0,95.7
201211240430,201211240500,-9999.0,1,0.0,1.305,23.89,8.92515,1.26914,7.37367,0.0,0.0,-9999.0,-9999.0,95.6
201211240500,201211240530,-9999.0,1,0.0,1.236,23.38,8.75013,1.83377,7.28982,0.0,0.0,-9999.0,-9999.0,95.7
201211240530,201211240600,-9999.0,1,0.0,1.171,23.68,8.84437,1.50709,7.31531,0.0,0.0,-9999.0,-9999.0,96.0
201211240600,201211240630,-9999.0,1,0.84,1.199,23.66,8.83232,1.58806,7.2974,0.064616,1.17534,-9999.0,-9999.0,95.9
201211240630,201211240700,-9999.0,1,18.92,1.211,24.24,9.01993,1.15844,7.36324,1.42446,106.081,-9999.0,-9999.0,96.0
201211240700,201211240730,-9999.0,1,91.4,1.454,24.6,9.13462,9.5932,7.39969,6.3385,275.428,-9999.0,-9999.0,95.3
201211240730,201211240800,13.68,0,195.7,1.731,24.89,9.22607,-4.24592,7.42724,12.1863,439.279,-9999.0,-9999.0,94.5
201211240800,201211240830,-9999.0,1,293.8,2.728,26.03,9.60383,17.9263,7.57752,16.6908,594.831,-9999.0,-9999.0,91.9
201211240830,201211240900,-9999.0,1,343.7,4.614,26.66,9.8111,19.4643,7.65723,18.6906,739.422,-9999.0,-9999.0,86.8
201211240900,201211240930,-33.06,0,421.3,6.08,27.25,10.0055,43.4037,7.73302,21.4813,870.579,-9999.0,-9999.0,83.2
201211240930,201211241000,-1.29,0,404.2,6.593,27.36,10.0367,11.6692,7.73994,20.8942,986.056,-9999.0,-9999.0,81.9
201211241000,201211241030,-17.45,0,544.4,6.911,27.61,10.1157,27.921,7.76811,25.2534,1083.88,-9999.0,-9999.0,81.3
201211241030,201211241100,-14.88,0,534.2,7.384,27.85,10.1912,25.4388,7.79562,24.9628,1162.37,-9999.0,-9999.0,80.3
201211241100,201211241130,-16.65,0,647.4,8.349,28.3,10.3385,27.3816,7.85597,27.9177,1220.2,-9999.0,-9999.0,78.3
201211241130,201211241200,-20.89,0,606.5,8.469,28.31,10.3356,31.6167,7.85005,26.8983,1256.36,-9999.0,-9999.0,78.0
201211241200,201211241230,-13.97,0,603.4,8.402,28.25,10.3087,24.6635,7.83324,26.8146,1270.24,-9999.0,-9999.0,78.1
201211241230,201211241300,-16.04,0,670.5,9.149,28.43,10.3638,26.7972,7.85408,28.4505,1261.6,-9999.0,-9999.0,76.4
201211241300,201211241330,-17.18,0,936.0,10.753,28.96,10.5385,28.1428,7.93138,31.9092,1230.6,-9999.0,-9999.0,73.1
201211241330,201211241400,-17.32,0,816.0,11.392,29.02,10.5525,28.298,7.93478,28.6016,1177.76,-9999.0,-9999.0,71.6
201211241400,201211241430,-18.86,0,714.0,11.687,29.16,10.5939,29.8856,7.95145,26.2835,1103.98,-9999.0,-9999.0,71.1
201211241430,201211241500,-3.57,0,689.7,11.7,29.06,10.5532,14.5458,7.92904,25.7972,1010.53,-9999.0,-9999.0,70.9
201211241500,201211241530,-11.03,0,564.1,11.165,29.04,10.5398,21.9886,7.91962,24.0497,899.003,-9999.0,-9999.0,72.2
201211241530,201211241600,-13.41,0,498.8,10.25,28.92,10.4923,24.3109,7.89326,23.5857,771.314,-9999.0,-9999.0,74.3
201211241600,201211241630,-5.03,0,321.1,9.381,28.43,10.319,15.7245,7.80345,17.7881,629.644,-9999.0,-9999.0,75.8
201211241630,201211241700,-2.06,0,287.9,8.772,28.3,10.2685,12.6934,7.77385,16.4277,476.418,-9999.0,-9999.0,77.2
201211241700,201211241730,1.51,0,150.6,7.757,27.93,10.1367,8.96663,7.70209,9.81511,314.257,-9999.0,-9999.0,79.4
201211241730,201211241800,3.36,0,63.64,6.973,27.67,10.0426,7.0044,7.64835,4.55872,145.936,-9999.0,-9999.0,81.2
201211241800,201211241830,9.99,0,2.62,5.714,27.13,9.85441,0.15202,7.54417,0.201731,10.5961,-9999.0,-9999.0,84.1
201211241830,201211241900,21.83,0,0.0,4.935,26.68,9.6973,-11.8734,7.45431,0.0,0.0,-9999.0,-9999.0,85.9
201211241900,201211241930,13.95,0,0.0,4.053,26.36,9.58426,-4.1269,7.38641,0.0,0.0,-9999.0,-9999.0,88.2
201211241930,201211242000,19.28,0,0.0,3.606,26.2,9.52491,-9.52751,7.34652,0.0,0.0,-9999.0,-9999.0,89.4
201211242000,201211242030,3.07,0,0.0,3.598,26.16,9.50565,6.65872,7.32809,0.0,0.0,-9999.0,-9999.0,89.4
201211242030,201211242100,2.92,0,0.0,3.794,26.28,9.5397,6.84713,7.33911,0.0,0.0,-9999.0,-9999.0,88.9
201211242100,201211242130,18.92,0,0.0,3.564,26.16,9.49381,-9.20771,7.30576,0.0,0.0,-9999.0,-9999.0,89.5
201211242130,201211242200,9.24,0,0.0,3.341,26.06,9.45465,0.425333,7.27578,0.0,0.0,-9999.0,-9999.0,90.1
201211242200,201211242230,10.37,0,0.0,3.232,26.02,9.43547,-0.728315,7.25685,0.0,0.0,-9999.0,-9999.0,90.4
201211242230,201211242300,0.48,0,0.0,3.303,26.04,9.43621,9.16124,7.24928,0.0,0.0,-9999.0,-9999.0,90.2
201211242300,201211242330,14.47,0,0.0,3.114,25.93,9.39385,-4.87937,7.21668,0.0,0.0,-9999.0,-9999.0,90.7
201211242330,201211250000,17.28,0,0.0,2.961,25.82,9.35157,-7.73986,7.18372,0.0,0.0,-9999.0,-9999.0,91.1
201211250000,201211250030,6.09,0,0.0,2.881,25.74,9.31928,3.4113,7.1563,0.0,0.0,-9999.0,-9999.0,91.3
201211250030,201211250100,-2.91,0,0.0,2.839,25.69,9.29694,12.3841,7.13455,0.0,0.0,-9999.0,-9999.0,91.4
201211250100,201211250130,-9999.0,1,0.0,2.755,25.58,9.25484,1.24518,7.10069,0.0,0.0,-9999.0,-9999.0,91.6
201211250130,201211250200,-9999.0,1,0.0,2.642,25.49,9.2194,1.27598,7.07049,0.0,0.0,-9999.0,-9999.0,91.9
201211250200,201211250230,-9999.0,1,0.0,2.429,25.37,9.17416,1.22225,7.03395,0.0,0.0,-9999.0,-9999.0,92.5
201211250230,201211250300,-9999.0,1,0.0,2.124,25.26,9.13228,0.926847,6.99907,0.0,0.0,-9999.0,-9999.0,93.4
201211250300,201211250330,-9999.0,1,0.0,2.03,25.28,9.13311,0.92652,6.99052,0.0,0.0,-9999.0,-9999.0,93.7
201211250330,201211250400,-9999.0,1,0.0,2.203,25.37,9.15688,0.952769,6.99653,0.0,0.0,-9999.0,-9999.0,93.2
201211250400,201211250430,-9999.0,1,0.0,2.267,25.37,9.15113,0.987874,6.98406,0.0,0.0,-9999.0,-9999.0,93.0
201211250430,201211250500,-9999.0,1,0.0,2.123,25.25,9.10607,0.891379,6.94637,0.0,0.0,-9999.0,-9999.0,93.4
201211250500,201211250530,-9999.0,1,0.0,2.152,25.23,9.09379,0.875894,6.92947,0.0,0.0,-9999.0,-9999.0,93.3
201211250530,201211250600,-9999.0,1,0.0,2.093,25.01,9.01622,0.784957,6.86989,0.0,0.0,-9999.0,-9999.0,93.4
201211250600,201211250630,22.91,0,24.485,2.202,24.88,8.96816,-13.8307,6.82896,1.84092,1.1198,-9999.0,-9999.0,93.0
201211250630,201211250700,-0.58,0,16.14,2.144,24.67,8.8942,9.57275,6.77041,1.22605,105.506,-9999.0,-9999.0,93.1
201211250700,201211250730,16.76,0,81.8,1.99,24.42,8.80747,-7.86837,6.70262,5.75111,274.697,-9999.0,-9999.0,93.5
201211250730,201211250800,17.44,0,188.5,2.562,25.18,9.04885,-8.27138,6.85498,11.8206,438.398,-9999.0,-9999.0,92.0
201211250800,201211250830,-9999.0,1,225.6,3.245,25.57,9.17036,13.7418,6.92867,13.6343,593.806,-9999.0,-9999.0,90.1
201211250830,201211250900,-35.42,0,431.3,4.618,26.29,9.40028,44.9929,7.07817,21.7016,738.264,-9999.0,-9999.0,86.5
201211250900,201211250930,-16.41,0,379.3,6.683,27.5,9.79297,26.4386,7.34333,19.9267,869.3,-9999.0,-9999.0,81.8
201211250930,201211251000,-35.86,0,422.2,7.681,27.76,9.8728,45.9804,7.39462,21.3976,984.671,-9999.0,-9999.0,79.4
201211251000,201211251030,-19.05,0,603.0,9.702,28.38,10.0721,29.4021,7.53133,26.608,1082.4,-9999.0,-9999.0,74.9
201211251030,201211251100,-18.67,0,617.0,10.07,28.75,10.1887,29.1574,7.61165,26.8074,1160.83,-9999.0,-9999.0,74.5
201211251100,201211251130,-33.76,0,762.0,9.603,28.62,10.1391,44.1876,7.57393,30.1799,1218.6,-9999.0,-9999.0,75.5
201211251130,201211251200,-34.07,0,784.0,11.467,29.38,10.3856,44.7855,7.75049,26.7054,1254.72,-9999.0,-9999.0,72.0
201211251200,201211251230,-15.28,0,655.0,10.957,28.84,10.1993,25.7752,7.61353,25.6991,1268.59,-9999.0,-9999.0,72.4
201211251230,201211251300,-17.81,0,931.0,11.945,29.3,10.3457,28.4757,7.71982,27.1859,1259.97,-9999.0,-9999.0,70.7
201211251300,201211251330,-11.09,0,748.0,11.251,29.05,10.256,21.6488,7.65235,26.6269,1228.99,-9999.0,-9999.0,72.0
201211251330,201211251400,-20.35,0,703.0,10.841,29.1,10.2661,30.9191,7.65868,26.8486,1176.19,-9999.0,-9999.0,73.1
201211251400,201211251430,-9.52,0,673.7,11.626,29.13,10.2695,20.0916,7.66018,24.4175,1102.48,-9999.0,-9999.0,71.2
201211251430,201211251500,-18.33,0,742.0,11.331,29.11,10.2564,28.8846,7.64917,26.2505,1009.12,-9999.0,-9999.0,71.9
201211251500,201211251530,-8.79,0,621.8,11.166,28.98,10.2067,19.2849,7.61011,24.4665,897.698,-9999.0,-9999.0,72.1
201211251530,201211251600,-12.57,0,529.0,11.391,29.14,10.2532,23.1178,7.64485,22.0306,770.126,-9999.0,-9999.0,71.8
201211251600,201211251630,-3.89,0,337.7,10.875,28.71,10.1044,14.2621,7.52814,17.4525,628.587,-9999.0,-9999.0,72.4
201211251630,201211251700,-1.15,0,263.0,9.79,28.33,9.97266,11.3665,7.42324,15.3236,475.502,-9999.0,-9999.0,74.6
201211251700,201211251730,-0.9,0,157.7,8.481,28.1,9.89062,11.0193,7.35619,10.2111,313.49,-9999.0,-9999.0,77.7
201211251730,201211251800,5.2,0,47.01,7.299,27.74,9.76617,4.77285,7.25467,3.44776,145.324,-9999.0,-9999.0,80.4
201211251800,201211251830,10.54,0,3.94,6.308,27.28,9.60947,-0.750767,7.12622,0.304732,10.4205,-9999.0,-9999.0,82.6
201211251830,201211251900,9.99,0,0.0,5.376,26.86,9.46644,-0.368083,7.00723,0.0,0.0,-9999.0,-9999.0,84.8
201211251900,201211251930,14.36,0,0.0,4.689,26.55,9.35966,-4.86308,6.91607,0.0,0.0,-9999.0,-9999.0,86.5
201211251930,201211252000,4.62,0,0.0,4.385,26.45,9.32124,4.8311,6.87927,0.0,0.0,-9999.0,-9999.0,87.3
201211252000,201211252030,15.81,0,0.0,4.288,26.34,9.27965,-6.40834,6.83952,0.0,0.0,-9999.0,-9999.0,87.5
201211252030,201211252100,9.61,0,0.0,4.129,26.25,9.2446,-0.2502,6.80476,0.0,0.0,-9999.0,-9999.0,87.9
201211252100,201211252130,9.46,0,0.0,3.829,26.13,9.19991,-0.153127,6.76171,0.0,0.0,-9999.0,-9999.0,88.7
201211252130,201211252200,6.51,0,0.0,3.779,26.06,9.17143,2.76266,6.73171,0.0,0.0,-9999.0,-9999.0,88.8
201211252200,201211252230,9.53,0,0.0,3.777,26.05,9.16231,-0.269232,6.71768,0.0,0.0,-9999.0,-9999.0,88.8
201211252230,201211252300,17.05,0,0.0,3.602,26.02,9.14676,-7.80853,6.69819,0.0,0.0,-9999.0,-9999.0,89.3
201211252300,201211252330,13.39,0,0.0,3.499,26.01,9.13765,-4.1604,6.68406,0.0,0.0,-9999.0,-9999.0,89.6
201211252330,201211260000,-9999.0,1,0.0,3.388,25.96,9.11569,0.871984,6.65891,0.0,0.0,-9999.0,-9999.0,89.9
201211260000,201211260030,-9999.0,1,0.0,3.411,25.91,9.09376,0.845377,6.63361,0.0,0.0,-9999.0,-9999.0,89.8
201211260030,201211260100,-9999.0,1,0.0,3.356,25.8,9.05263,0.796706,6.63839,0.0,0.0,-9999.0,-9999.0,89.9
201211260100,201211260130,-9999.0,1,0.0,3.249,25.76,9.03398,0.773897,6.66227,0.0,0.0,-9999.0,-9999.0,90.2
201211260130,201211260200,-9999.0,1,0.0,2.99,25.61,8.98017,0.710747,6.65485,0.0,0.0,-9999.0,-9999.0,90.9
201211260200,201211260230,-9999.0,1,0.0,2.842,25.51,8.94244,0.666095,6.66097,0.0,0.0,-9999.0,-9999.0,91.3
201211260230,201211260300,-9999.0,1,0.0,2.69,25.38,8.89522,0.680589,6.65802,0.0,0.0,-9999.0,-9999.0,91.7
201211260300,201211260330,-9999.0,1,0.0,2.428,25.14,8.81311,0.585238,6.62275,0.0,0.0,-9999.0,-9999.0,92.4
201211260330,201211260400,-9999.0,1,0.0,2.197,24.84,8.71224,0.325273,6.56914,0.0,0.0,-9999.0,-9999.0,93.0
201211260400,201211260430,-9999.0,1,0.0,1.832,24.38,8.56123,0.122066,6.46804,0.0,0.0,-9999.0,-9999.0,94.0
201211260430,201211260500,-9999.0,1,0.0,1.674,24.33,8.53992,0.157129,6.48494,0.0,0.0,-9999.0,-9999.0,94.5
201211260500,201211260530,-9999.0,1,0.0,1.596,24.47,8.57848,0.177504,6.55758,0.0,0.0,-9999.0,-9999.0,94.8
201211260530,201211260600,-9999.0,1,0.0,1.561,24.42,8.55716,0.341336,6.57443,0.0,0.0,-9999.0,-9999.0,94.9
201211260600,201211260630,-9999.0,1,0.26,1.544,24.57,8.59883,0.32776,6.65105,0.023412,0.524014,-9999.0,-9999.0,95.0
201211260630,201211260700,-9999.0,1,18.94,1.543,24.56,8.59009,0.284188,6.67999,1.66293,99.2538,-9999.0,-9999.0,95.0
201211260700,201211260730,-9999.0,1,104.6,1.517,24.61,8.60024,11.0825,6.72722,8.00937,268.426,-9999.0,-9999.0,95.1
201211260730,201211260800,-9999.0,1,184.4,1.571,24.86,8.67336,16.7145,6.83651,12.68,432.208,-9999.0,-9999.0,95.0
201211260800,201211260830,-9999.0,1,66.55,1.866,25.26,8.79392,8.08755,6.99449,5.50952,587.797,-9999.0,-9999.0,94.2
201211260830,201211260900,-9999.0,1,272.4,2.076,25.13,8.74715,20.9199,6.98706,16.9387,732.531,-9999.0,-9999.0,93.5
201211260900,201211260930,-9999.0,1,543.4,2.755,25.78,8.9469,25.8415,7.22876,25.8062,863.933,-9999.0,-9999.0,91.7
201211260930,201211261000,-25.5,0,547.6,5.156,26.95,9.31317,34.9016,7.64778,25.9591,979.756,-9999.0,-9999.0,85.5
201211261000,201211261030,-23.33,0,363.9,5.677,27.02,9.32943,32.7489,7.70936,20.6389,1078.02,-9999.0,-9999.0,84.1
201211261030,201211261100,-8.1,0,433.7,7.649,27.69,9.53761,17.7573,7.97492,22.9528,1157.04,-9999.0,-9999.0,79.4
201211261100,201211261130,-22.65,0,403.0,7.642,27.84,9.57944,32.3541,8.06675,22.0638,1215.46,-9999.0,-9999.0,79.6
201211261130,201211261200,-5.08,0,655.0,8.472,28.16,9.67581,14.8939,8.21884,28.5587,1252.29,-9999.0,-9999.0,77.8
201211261200,201211261230,-23.08,0,631.8,9.431,28.45,9.7626,32.9927,8.3627,28.1111,1266.89,-9999.0,-9999.0,75.7
201211261230,201211261300,-31.89,0,926.0,10.216,28.27,9.69841,41.7269,8.34097,32.5752,1259.02,-9999.0,-9999.0,73.4
201211261300,201211261330,-16.7,0,821.0,11.076,28.84,9.87513,26.7399,8.58801,28.8447,1228.81,-9999.0,-9999.0,72.1
201211261330,201211261400,-10.77,0,483.6,10.429,28.82,9.86223,20.7933,8.6242,24.0615,1176.78,-9999.0,-9999.0,73.7
201211261400,201211261430,-28.73,0,470.9,9.487,28.34,9.70174,38.566,8.49198,24.4254,1103.81,-9999.0,-9999.0,75.4
201211261430,201211261500,-26.89,0,546.0,9.043,28.45,9.7306,36.7578,8.57446,26.3979,1011.16,-9999.0,-9999.0,76.7
201211261500,201211261530,-14.82,0,581.0,9.986,28.47,9.7306,24.6862,8.62423,27.2527,900.412,-9999.0,-9999.0,74.3
201211261530,201211261600,-12.16,0,456.9,9.675,28.47,9.7242,22.0173,8.66664,24.2082,773.459,-9999.0,-9999.0,75.1
