TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509160600,200509160630,-9999.0,1,0.0,0.18,4.3,1.50537,-2.43463,1.25761,0.0,0.0,0.0,8.18,97.9
200509160630,200509160700,-9999.0,1,1.66,0.17,4.4,1.51651,-1.56349,1.2684,0.057029,18.4978,4.74,8.17,98.0
200509160700,200509160730,-9999.0,1,12.57,0.16,4.5,1.52768,-1.55232,1.27925,0.407714,114.208,25.55,8.15,98.2
200509160730,200509160800,-9999.0,2,30.25,0.15,4.8,1.56143,-0.763573,1.31209,0.899706,217.427,61.98,8.15,98.3
200509160800,200509160830,-9999.0,2,59.41,0.13,5.4,1.62992,0.019921,1.37909,1.55416,317.9,124.71,8.15,98.6
200509160830,200509160900,-9999.0,1,102.3,0.18,6.1,1.7115,3.4515,1.45948,2.2734,413.907,211.26,8.18,98.2
200509160900,200509160930,-9999.0,1,141.6,0.55,6.8,1.79484,3.12151,1.54223,2.7654,503.805,304.28,8.25,94.5
200509160930,200509161000,-9999.0,1,175.4,0.83,7.3,1.85542,3.42292,1.60278,3.10217,586.057,377.36,8.35,92.0
200509161000,200509161030,-9999.0,1,155.8,1.0,7.6,1.89218,3.25036,1.63968,2.91508,659.255,364.1,8.48,90.5
200509161030,200509161100,-9999.0,1,132.5,1.18,7.6,1.89218,3.17075,1.63968,2.66239,722.147,301.26,8.61,88.8
200509161100,200509161130,-9999.0,1,136.8,1.31,7.7,1.9045,3.18307,1.65207,2.7118,773.656,302.66,8.71,87.6
200509161130,200509161200,-9999.0,1,235.4,1.67,8.0,1.94167,3.50723,1.68954,3.56586,812.901,485.79,8.77,84.5
200509161200,200509161230,-9999.0,1,291.7,2.52,8.9,2.05499,4.07832,1.80445,3.89428,839.211,641.33,8.84,78.0
200509161230,200509161300,-9999.0,1,242.3,2.8,9.1,2.08053,3.70053,1.83049,3.61079,852.136,534.62,9.01,75.9
200509161300,200509161330,-9999.0,1,293.7,3.1,9.4,2.11909,4.42909,1.8699,3.90452,851.454,602.74,9.15,73.9
200509161330,200509161400,-9999.0,1,230.4,3.51,9.5,2.13201,3.73772,1.88313,3.53236,837.177,531.71,9.28,70.6
200509161400,200509161430,-9999.0,1,282.7,3.83,10.0,2.19707,3.6804,1.94996,3.84712,809.549,592.29,9.4,69.0
200509161430,200509161500,-9999.0,1,215.9,3.73,9.9,2.18399,3.85066,1.9365,3.43047,769.044,484.61,9.5,69.6
200509161500,200509161530,-9999.0,1,207.4,3.79,9.9,2.18399,3.67113,1.9365,3.36722,716.353,454.21,9.6,69.1
200509161530,200509161600,-9999.0,1,160.4,3.63,9.8,2.17095,3.52666,1.92309,2.96091,652.38,360.76,9.64,70.2
200509161600,200509161630,-9999.0,1,149.7,3.59,9.7,2.15794,3.51365,1.90972,2.85235,578.217,336.4,9.65,70.3
200509161630,200509161700,-9999.0,1,135.8,3.43,9.5,2.13201,3.31534,1.88313,2.70043,495.135,291.78,9.67,71.3
200509161700,200509161730,-9999.0,1,108.9,3.37,9.4,2.11909,3.30242,1.8699,2.36529,404.555,246.94,9.67,71.6
200509161730,200509161800,-9999.0,1,78.0,3.09,9.2,2.09335,2.58935,1.84358,1.89496,308.026,179.36,9.66,73.6
200509161800,200509161830,-9999.0,1,49.15,2.84,9.0,2.06775,1.12025,1.81745,1.34266,207.2,115.98,9.64,75.4
200509161830,200509161900,-9999.0,1,18.53,2.56,8.6,2.01692,0.86996,1.76573,0.583227,103.803,50.98,9.59,77.2
200509161900,200509161930,-9999.0,1,1.57,2.2,8.0,1.94167,1.48834,1.68954,0.053964,12.8072,9.59,9.52,79.6
200509161930,200509162000,-9999.0,1,0.0,1.92,7.6,1.89218,1.42351,1.63968,0.0,0.0,0.0,9.44,81.7
200509162000,200509162030,-9999.0,1,0.0,1.72,7.3,1.85542,0.883986,1.60278,0.0,0.0,0.0,9.36,83.3
200509162030,200509162100,-9999.0,1,0.0,1.64,7.1,1.83108,0.859649,1.57842,0.0,0.0,0.0,9.28,83.9
200509162100,200509162130,-9999.0,1,0.0,1.47,6.9,1.80688,0.835452,1.55425,0.0,0.0,0.0,9.21,85.3
200509162130,200509162200,-9999.0,1,0.0,1.45,6.7,1.78282,0.811395,1.53027,0.0,0.0,0.0,9.14,85.3
200509162200,200509162230,-9999.0,1,0.0,1.12,5.9,1.68801,0.716581,1.43627,0.0,0.0,0.0,9.09,88.0
200509162230,200509162300,-9999.0,1,0.0,0.71,4.5,1.52768,-1.55232,1.27925,0.0,0.0,0.0,9.0,91.7
200509162300,200509162330,-9999.0,1,0.0,0.54,3.8,1.45027,-0.846651,1.20436,0.0,0.0,0.0,8.85,93.3
200509162330,200509170000,-9999.0,1,0.0,0.38,3.2,1.38541,-0.898537,1.14211,0.0,0.0,0.0,8.7,95.1
200509170000,200509170030,-9999.0,1,0.0,0.31,2.9,1.35351,-0.879459,1.11165,0.0,0.0,0.0,8.56,96.0
200509170030,200509170100,-9999.0,1,0.0,0.27,2.7,1.33244,-0.84006,1.0916,0.0,0.0,0.0,8.43,96.4
200509170100,200509170130,-9999.0,1,0.0,0.24,2.4,1.30113,-0.82373,1.0619,0.0,0.0,0.0,8.31,96.8
200509170130,200509170200,-9999.0,1,0.0,0.17,3.0,1.36411,-0.763834,1.12176,0.0,0.0,0.0,8.2,97.8
200509170200,200509170230,-9999.0,1,0.0,0.16,3.1,1.37474,-0.74768,1.1319,0.0,0.0,0.0,8.15,98.0
200509170230,200509170300,-9999.0,1,0.0,0.15,3.3,1.39613,-0.726295,1.15236,0.0,0.0,0.0,8.12,98.1
200509170300,200509170330,-9999.0,1,0.0,0.15,3.6,1.4285,-0.693925,1.18341,0.0,0.0,0.0,8.1,98.2
200509170330,200509170400,-9999.0,1,0.0,0.15,3.8,1.45027,-0.672151,1.20436,0.0,0.0,0.0,8.1,98.2
200509170400,200509170430,-9999.0,1,0.0,0.15,3.7,1.43936,-0.683057,1.19386,0.0,0.0,0.0,8.09,98.2
200509170430,200509170500,-9999.0,1,0.0,0.16,3.6,1.4285,-0.693925,1.18341,0.0,0.0,0.0,8.09,98.0
200509170500,200509170530,-9999.0,1,0.0,0.18,3.0,1.36411,-0.758314,1.12176,0.0,0.0,0.0,8.06,97.7
200509170530,200509170600,-9999.0,1,0.03,0.16,2.6,1.32196,-0.800457,1.08165,0.00104,0.0,0.0,7.97,97.9
200509170600,200509170630,-9999.0,1,0.47,0.12,3.3,1.39613,-0.705125,1.15236,0.016252,0.0,0.0,7.89,98.5
200509170630,200509170700,-9999.0,1,4.14,0.1,4.1,1.48322,-0.258782,1.23616,0.140342,14.3532,7.54,7.87,98.8
200509170700,200509170730,-9999.0,1,27.91,0.1,4.6,1.53889,-1.44444,1.29015,0.839332,106.887,51.31,7.88,98.9
200509170730,200509170800,-9999.0,2,61.42,0.09,5.3,1.61841,0.008413,1.3678,1.59351,210.197,122.01,7.89,99.0
200509170800,200509170830,-9999.0,1,88.2,0.1,5.6,1.65305,4.15305,1.40181,2.06208,310.757,173.1,7.96,99.0
200509170830,200509170900,-9999.0,1,130.4,0.11,5.8,1.67632,3.42832,1.42473,2.63777,406.849,270.97,8.05,98.9
200509170900,200509170930,-9999.0,1,122.4,0.12,6.2,1.7233,3.14663,1.47115,2.54087,496.826,272.7,8.15,98.8
200509170930,200509171000,-9999.0,1,127.7,0.27,6.7,1.78282,3.06139,1.53027,2.60563,579.15,289.51,8.26,97.3
200509171000,200509171030,-9999.0,1,101.5,0.79,7.5,1.87989,3.22789,1.62733,2.26197,652.413,251.68,8.37,92.5
200509171030,200509171100,-9999.0,1,106.1,1.02,7.9,1.92925,3.27725,1.677,2.32682,715.36,227.64,8.47,90.5
200509171100,200509171130,-9999.0,1,245.6,1.14,8.6,2.01692,3.63692,1.76573,3.63176,766.914,504.01,8.55,89.9
200509171130,200509171200,-9999.0,2,327.9,2.36,10.3,2.23648,3.00648,1.99059,4.0672,806.194,648.66,8.66,81.3
200509171200,200509171230,-9999.0,1,140.1,2.38,10.2,2.22331,3.65045,1.977,2.74882,832.527,325.94,8.88,81.0
200509171230,200509171300,-9999.0,1,212.3,2.03,10.1,2.21017,3.87684,1.96346,3.40401,845.463,467.47,9.03,83.7
200509171300,200509171330,-9999.0,1,405.7,2.56,10.7,2.28946,5.59946,2.0454,4.36682,844.781,892.69,9.14,80.2
200509171330,200509171400,-9999.0,1,273.3,3.21,11.5,2.39687,3.89687,2.15713,3.79587,830.491,517.701,9.31,76.5
200509171400,200509171430,-9999.0,2,337.7,4.03,12.2,2.49241,3.53908,2.25719,4.10987,802.839,695.66,9.48,71.8
200509171430,200509171500,-9999.0,2,412.3,6.01,13.1,2.61729,5.51729,2.38891,4.38863,762.298,998.22,9.67,60.3
200509171500,200509171530,-9999.0,2,494.9,7.4,14.5,2.81596,5.30429,2.60051,4.62568,709.561,1067.0,9.78,55.4
200509171530,200509171600,-9999.0,2,405.0,7.54,14.7,2.84476,6.12976,2.63139,4.36448,645.531,874.26,9.85,55.1
200509171600,200509171630,-9999.0,2,345.8,7.46,14.7,2.84476,4.40976,2.63139,4.14395,571.304,746.86,9.87,55.6
200509171630,200509171700,-9999.0,1,272.3,7.66,14.5,2.81596,4.88796,2.60051,3.79029,488.148,609.86,9.88,53.8
200509171700,200509171730,-9999.0,2,200.1,6.92,13.9,2.73017,4.04767,2.50884,3.31066,397.488,466.07,9.89,56.6
200509171730,200509171800,-9999.0,1,130.301,6.77,13.7,2.70179,1.07179,2.47861,2.6366,300.875,323.04,9.85,57.0
200509171800,200509171830,-9999.0,1,63.64,5.67,12.7,2.5615,1.72484,2.32994,1.63623,199.96,156.72,9.79,61.6
200509171830,200509171900,-9999.0,1,10.9,3.81,10.9,2.31613,0.132012,2.07307,0.356596,96.4723,50.55,9.73,70.9
200509171900,200509171930,-9999.0,1,1.05,2.38,8.8,2.04227,0.985428,1.79149,0.036193,9.39984,12.07,9.63,79.1
200509171930,200509172000,-9999.0,1,0.0,1.63,7.5,1.87989,0.90846,1.62733,0.0,0.0,0.0,9.47,84.4
200509172000,200509172030,-9999.0,1,0.0,1.25,6.6,1.77085,0.799419,1.51835,0.0,0.0,0.0,9.33,87.3
200509172030,200509172100,-9999.0,1,0.0,1.2,6.7,1.78282,0.811395,1.53027,0.0,0.0,0.0,9.19,87.9
200509172100,200509172130,-9999.0,1,0.0,1.21,6.2,1.7233,0.751869,1.47115,0.0,0.0,0.0,9.11,87.3
200509172130,200509172200,-9999.0,1,0.0,0.84,4.9,1.57275,-1.47033,1.32313,0.0,0.0,0.0,9.0,90.4
200509172200,200509172230,-9999.0,1,0.0,0.53,4.7,1.55014,-1.52986,1.30109,0.0,0.0,0.0,8.88,93.9
200509172230,200509172300,-9999.0,1,0.0,0.67,5.0,1.58411,-1.45897,1.33423,0.0,0.0,0.0,8.78,92.4
200509172300,200509172330,-9999.0,1,0.0,0.87,5.5,1.64147,0.670038,1.39043,0.0,0.0,0.0,8.69,90.5
200509172330,200509180000,-9999.0,1,0.0,0.98,5.5,1.64147,0.670038,1.39043,0.0,0.0,0.0,8.58,89.2
200509180000,200509180030,-9999.0,1,0.0,0.67,4.5,1.52768,-1.55232,1.27925,0.0,0.0,0.0,8.48,92.1
200509180030,200509180100,-9999.0,1,0.0,0.53,3.7,1.43936,0.394363,1.19386,0.0,0.0,0.0,8.38,93.4
200509180100,200509180130,-9999.0,1,0.0,0.53,2.6,1.32196,0.389331,1.08165,0.0,0.0,0.0,8.28,92.9
200509180130,200509180200,-9999.0,1,0.0,0.34,1.8,1.23959,0.441813,1.00386,0.0,0.0,0.0,8.17,95.2
200509180200,200509180230,-9999.0,1,0.0,0.22,1.4,1.19937,0.496432,0.96618,0.0,0.0,0.0,8.05,96.9
200509180230,200509180300,-9999.0,1,0.0,0.23,0.5,1.11128,0.515032,0.884352,0.0,0.0,0.0,7.95,96.4
200509180300,200509180330,-9999.0,1,0.0,0.17,0.2,1.08267,0.613998,0.857989,0.0,0.0,0.0,7.84,97.3
200509180330,200509180400,-9999.0,1,0.0,0.14,-0.1,1.05443,0.58576,0.832083,0.0,0.0,0.0,7.73,97.8
200509180400,200509180430,-9999.0,1,0.0,0.13,-0.5,1.01737,0.548698,0.798252,0.0,0.0,0.0,7.63,97.9
200509180430,200509180500,-9999.0,1,0.0,0.11,-0.6,1.00821,0.539539,0.789921,0.0,0.0,0.0,7.53,98.2
200509180500,200509180530,-9999.0,1,0.0,0.09,-0.5,1.01737,0.548698,0.798252,0.0,0.0,0.0,7.43,98.6
200509180530,200509180600,-9999.0,1,0.0,0.07,-0.3,1.03581,0.567144,0.815066,0.0,0.0,0.0,7.34,99.0
200509180600,200509180630,-9999.0,1,0.0,0.06,-0.7,0.999089,0.530422,0.781641,0.0,0.0,0.0,7.28,99.0
200509180630,200509180700,-9999.0,1,6.28,0.05,-0.6,1.00821,0.539539,0.789921,0.210475,10.7221,13.9,7.21,99.2
200509180700,200509180730,-9999.0,1,33.77,0.06,-0.6,1.00821,-0.321794,0.789921,0.988065,99.5358,72.64,7.14,99.1
200509180730,200509180800,-9999.0,1,115.3,0.05,0.6,1.1209,1.63646,0.893241,2.45051,202.932,223.43,7.07,99.3
200509180800,200509180830,-9999.0,1,210.2,0.06,3.5,1.41767,3.04545,1.17301,3.38836,303.577,366.89,7.02,99.3
200509180830,200509180900,-9999.0,1,269.2,0.04,7.5,1.87989,3.95189,1.62733,3.77284,399.749,507.01,6.97,99.7
200509180900,200509180930,-9999.0,2,315.8,1.8,10.2,2.22331,3.37331,1.977,4.01219,489.802,643.9,7.06,85.6
200509180930,200509181000,-9999.0,2,360.4,4.37,12.3,2.50617,5.16284,2.27165,4.2028,572.195,885.46,7.34,69.6
200509181000,200509181030,-9999.0,2,407.2,5.92,14.1,2.75866,7.33866,2.53923,4.37182,645.519,838.9,7.68,63.4
200509181030,200509181100,-9999.0,2,400.8,7.04,15.0,2.88815,4.85816,2.67802,4.35031,708.519,820.47,8.05,58.9
200509181100,200509181130,-9999.0,2,534.2,8.18,16.2,3.06398,6.23731,2.86805,4.71929,760.116,1059.7,8.32,55.8
200509181130,200509181200,-9999.0,2,561.6,10.62,17.7,3.28859,7.18359,3.11335,4.7787,799.429,1139.1,8.5,47.8
200509181200,200509181230,-9999.0,2,568.5,11.9,17.9,3.31892,7.51559,3.14669,4.79298,825.785,1147.3,8.69,42.2
200509181230,200509181300,-9999.0,2,575.6,13.72,19.1,3.50273,7.18496,3.34974,4.8074,838.731,1192.3,8.83,38.2
200509181300,200509181330,-9999.0,2,436.2,12.98,18.5,3.41044,4.90544,3.24757,4.46373,838.048,928.37,9.04,39.3
200509181330,200509181400,-9999.0,2,519.5,14.05,19.3,3.53367,6.36534,3.38408,4.6855,823.747,1102.2,9.31,37.5
200509181400,200509181430,-9999.0,2,514.0,15.03,19.8,3.61135,5.25968,3.47053,4.67249,796.072,1028.3,9.64,35.2
200509181430,200509181500,-9999.0,2,419.0,16.47,20.7,3.75242,4.92099,3.62828,4.41029,755.497,955.31,9.96,32.8
200509181500,200509181530,-9999.0,2,188.1,13.38,18.8,3.4565,3.0725,3.2985,3.21284,702.716,466.61,10.2,38.6
200509181530,200509181600,-9999.0,2,407.6,13.85,19.7,3.59577,6.09077,3.45317,4.37315,638.632,777.36,10.28,39.9
200509181600,200509181630,-9999.0,2,346.6,15.57,21.2,3.83146,3.77346,3.71709,4.14726,564.342,763.56,10.32,38.4
200509181630,200509181700,-9999.0,2,161.0,12.43,19.1,3.50273,3.15074,3.34974,2.96679,481.117,374.02,10.41,44.0
200509181700,200509181730,-9999.0,2,161.0,12.07,18.6,3.42577,3.22177,3.26451,2.96679,390.381,396.33,10.43,43.9
200509181730,200509181800,-9999.0,2,113.7,11.18,18.4,3.39514,2.70799,3.23067,2.42955,293.686,247.37,10.42,47.4
200509181800,200509181830,-9999.0,2,52.38,9.24,16.9,3.16815,1.42386,2.98147,1.41124,192.688,142.82,10.37,52.2
200509181830,200509181900,-9999.0,2,12.07,6.41,14.8,2.8592,-0.364922,2.64689,0.392501,89.1127,47.53,10.3,62.1
200509181900,200509181930,-9999.0,2,3.822,3.51,12.2,2.49241,-0.603655,2.25719,0.129783,6.50862,10.02,10.17,75.4
200509181930,200509182000,-9999.0,1,0.0,2.16,10.0,2.19707,18.4621,1.94996,0.0,0.0,0.0,10.03,82.5
200509182000,200509182030,-9999.0,1,0.0,1.8,8.8,2.04227,1.92477,1.79149,0.0,0.0,0.0,9.86,84.2
200509182030,200509182100,-9999.0,1,0.0,1.4,7.6,1.89218,1.42351,1.63968,0.0,0.0,0.0,9.71,86.7
200509182100,200509182130,-9999.0,1,0.0,1.06,6.6,1.77085,0.799419,1.51835,0.0,0.0,0.0,9.55,89.2
200509182130,200509182200,-9999.0,1,0.0,0.92,6.2,1.7233,0.751869,1.47115,0.0,0.0,0.0,9.4,90.4
200509182200,200509182230,-9999.0,1,0.0,0.85,5.6,1.65305,0.681619,1.40181,0.0,0.0,0.0,9.27,90.7
200509182230,200509182300,-9999.0,1,0.0,0.76,5.0,1.58411,-1.45897,1.33423,0.0,0.0,0.0,9.14,91.4
200509182300,200509182330,-9999.0,1,0.0,0.65,4.3,1.50537,-2.43463,1.25761,0.0,0.0,0.0,9.01,92.3
200509182330,200509190000,-9999.0,1,0.0,0.51,3.7,1.43936,0.467934,1.19386,0.0,0.0,0.0,8.88,93.7
200509190000,200509190030,-9999.0,1,0.0,0.55,3.5,1.41767,0.446238,1.17301,0.0,0.0,0.0,8.75,93.1
200509190030,200509190100,-9999.0,1,0.0,0.58,3.0,1.36411,0.392677,1.12176,0.0,0.0,0.0,8.64,92.5
200509190100,200509190130,-9999.0,1,0.0,0.36,2.7,1.33244,0.361011,1.0916,0.0,0.0,0.0,8.53,95.2
200509190130,200509190200,-9999.0,1,0.0,0.34,2.2,1.28046,0.309027,1.04235,0.0,0.0,0.0,8.41,95.3
200509190200,200509190230,-9999.0,1,0.0,0.35,1.8,1.23959,0.268162,1.00386,0.0,0.0,0.0,8.29,95.1
200509190230,200509190300,-9999.0,1,0.0,0.34,1.3,1.18942,0.217991,0.956885,0.0,0.0,0.0,8.19,95.1
200509190300,200509190330,-9999.0,1,0.0,0.28,1.0,1.15981,0.18838,0.929305,0.0,0.0,0.0,8.08,95.9
200509190330,200509190400,-9999.0,1,0.0,0.17,1.2,1.17951,0.20808,0.947641,0.0,0.0,0.0,7.98,97.6
200509190400,200509190430,-9999.0,1,0.0,0.16,1.1,1.16964,0.198209,0.938448,0.0,0.0,0.0,7.88,97.6
200509190430,200509190500,-9999.0,1,0.0,0.12,0.9,1.15002,0.178592,0.920213,0.0,0.0,0.0,7.78,98.3
200509190500,200509190530,-9999.0,1,0.0,0.13,0.5,1.11128,0.139853,0.884352,0.0,0.0,0.0,7.69,98.0
200509190530,200509190600,-9999.0,1,0.0,0.11,0.1,1.07321,0.101781,0.849303,0.0,0.0,0.0,7.6,98.3
200509190600,200509190630,-9999.0,1,0.0,0.08,0.1,1.07321,0.101781,0.849303,0.0,0.0,0.0,7.51,98.8
200509190630,200509190700,-9999.0,1,7.18,0.07,0.1,1.07321,0.101781,0.849303,0.239498,9.00324,12.29,7.42,98.9
200509190700,200509190730,-9999.0,1,38.37,0.07,0.3,1.09216,-0.237837,0.866726,1.09929,95.6327,68.44,7.34,98.9
200509190730,200509190800,-9999.0,1,108.1,0.06,1.3,1.18942,1.70498,0.956885,2.35438,199.048,186.68,7.27,99.2
200509190800,200509190830,-9999.0,1,187.7,0.04,4.3,1.50537,2.93037,1.25761,3.20947,299.652,344.26,7.2,99.6
200509190830,200509190900,-9999.0,1,249.8,0.26,6.7,1.78282,3.48282,1.53027,3.658,395.722,500.87,7.2,97.4
200509190900,200509190930,-9999.0,1,288.3,3.22,10.1,2.21017,3.55517,1.96346,3.87668,485.615,525.56,7.29,74.1
200509190930,200509191000,-9999.0,2,379.7,4.78,12.5,2.53378,5.19045,2.30071,4.27591,567.793,718.28,7.52,67.2
200509191000,200509191030,-9999.0,2,432.1,6.19,14.8,2.8592,5.09253,2.64689,4.45126,640.85,838.79,7.83,63.4
200509191030,200509191100,-9999.0,2,494.1,7.69,16.5,3.10849,4.00515,2.91643,4.62366,703.536,973.74,8.12,59.2
200509191100,200509191130,-9999.0,2,533.3,9.13,17.7,3.28859,6.08459,3.11335,4.71726,754.778,1056.3,8.36,55.1
200509191130,200509191200,-9999.0,2,566.1,11.28,19.2,3.51819,6.97419,3.36689,4.78804,793.7,1079.3,8.56,49.5
200509191200,200509191230,-9999.0,2,559.6,11.75,19.5,3.56468,6.94301,3.41855,4.77451,819.635,973.97,8.77,48.4
200509191230,200509191300,-9999.0,2,608.7,14.41,21.2,3.83146,7.53055,3.71709,4.87121,832.139,1256.6,8.97,43.0
200509191300,200509191330,-9999.0,2,461.6,13.57,20.6,3.73667,5.15889,3.61062,4.53743,831.0,911.23,9.3,44.3
200509191330,200509191400,-9999.0,2,585.7,14.66,21.2,3.83146,7.65546,3.71709,4.82745,816.236,1177.4,9.66,42.0
200509191400,200509191430,-9999.0,2,527.6,16.7,21.9,3.94289,6.25289,3.84279,4.70429,788.099,1143.2,10.06,36.7
200509191430,200509191500,-9999.0,2,340.9,15.41,21.4,3.86321,3.64321,3.75284,4.12346,747.072,766.58,10.5,39.8
200509191500,200509191530,-9999.0,2,183.3,12.68,19.7,3.59577,3.53577,3.45317,3.17191,693.857,415.52,10.77,45.0
200509191530,200509191600,-9999.0,2,90.3,11.58,18.9,3.47189,2.38589,3.31554,2.09494,629.363,261.921,10.88,47.2
200509191600,200509191630,-9999.0,2,8.32,6.3,15.9,3.0197,-0.344744,2.82002,0.275868,554.694,27.38,10.95,65.3
200509191630,200509191700,-9999.0,1,134.2,1.01,9.7,2.15794,3.34127,1.90972,2.68209,471.129,220.1,10.82,91.7
200509191700,200509191730,-9999.0,2,221.1,1.56,12.3,2.50617,4.72617,2.27165,3.46785,380.096,559.41,10.4,89.2
200509191730,200509191800,-9999.0,2,80.3,2.36,13.8,2.71597,3.75597,2.4937,1.93378,283.153,233.04,10.25,85.1
200509191800,200509191830,-9999.0,2,57.52,1.17,12.7,2.5615,2.65782,2.32994,1.51656,181.96,90.65,10.16,92.1
200509191830,200509191900,-9999.0,2,24.8,1.55,12.1,2.47867,-0.358329,2.24276,0.756985,78.2473,64.67,10.1,89.1
200509191900,200509191930,-9999.0,2,0.72,1.5,11.2,2.35637,-0.652603,2.1149,0.024862,3.21806,9.81,10.05,88.8
200509191930,200509192000,-9999.0,2,0.0,2.07,10.8,2.30278,-0.810551,2.05921,0.0,0.0,0.0,9.93,84.1
200509192000,200509192030,-9999.0,2,0.0,1.77,9.9,2.18399,0.707472,1.9365,0.0,0.0,0.0,9.83,85.6
200509192030,200509192100,-9999.0,1,0.0,1.47,9.5,2.13201,6.43201,1.88313,0.0,0.0,0.0,9.72,87.7
200509192100,200509192130,-9999.0,1,0.0,1.48,9.0,2.06775,-1.7885,1.81745,0.0,0.0,0.0,9.6,87.2
200509192130,200509192200,-9999.0,1,0.0,1.61,8.6,2.01692,-1.05141,1.76573,0.0,0.0,0.0,9.45,85.7
200509192200,200509192230,-9999.0,1,0.0,1.95,8.8,2.04227,-1.34551,1.79149,0.0,0.0,0.0,9.3,82.9
200509192230,200509192300,-9999.0,1,0.0,1.9,8.6,2.01692,-1.17708,1.76573,0.0,0.0,0.0,9.18,83.1
200509192300,200509192330,-9999.0,1,0.0,1.77,8.1,1.95413,-1.42698,1.70212,0.0,0.0,0.0,9.08,83.7
200509192330,200509200000,-9999.0,1,0.0,2.16,8.4,1.9917,-1.4783,1.74014,0.0,0.0,0.0,8.96,80.5
200509200000,200509200030,-9999.0,1,0.0,2.32,8.5,2.00429,-1.58428,1.75291,0.0,0.0,0.0,8.87,79.2
200509200030,200509200100,-9999.0,1,0.0,2.36,8.5,2.00429,-1.66071,1.75291,0.0,0.0,0.0,8.78,78.9
200509200100,200509200130,-9999.0,1,0.0,2.75,8.7,2.02958,-1.95442,1.77859,0.0,0.0,0.0,8.7,75.7
200509200130,200509200200,-9999.0,1,0.0,2.84,8.7,2.02958,-2.74792,1.77859,0.0,0.0,0.0,8.63,74.9
200509200200,200509200230,-9999.0,1,0.0,2.68,8.4,1.9917,-4.01497,1.74014,0.0,0.0,0.0,8.58,75.8
200509200230,200509200300,-9999.0,1,0.0,2.39,7.7,1.9045,-4.5655,1.65207,0.0,0.0,0.0,8.53,77.4
200509200300,200509200330,-9999.0,1,0.0,2.35,7.6,1.89218,-4.57782,1.63968,0.0,0.0,0.0,8.45,77.6
200509200330,200509200400,-9999.0,1,0.0,2.43,7.6,1.89218,-0.347823,1.63968,0.0,0.0,0.0,8.39,76.9
200509200400,200509200430,-9999.0,1,0.0,2.63,7.7,1.9045,-0.3355,1.65207,0.0,0.0,0.0,8.32,75.1
200509200430,200509200500,-9999.0,1,0.0,2.69,7.8,1.91686,-0.323143,1.66451,0.0,0.0,0.0,8.25,74.7
200509200500,200509200530,-9999.0,2,0.0,2.81,7.9,1.92925,1.27612,1.677,0.0,0.0,0.0,8.2,73.8
200509200530,200509200600,-9999.0,2,0.0,2.87,7.9,1.92925,1.39392,1.677,0.0,0.0,0.0,8.15,73.2
200509200600,200509200630,-9999.0,1,0.0,2.52,7.4,1.86763,-0.372365,1.61503,0.0,0.0,0.0,8.11,75.7
200509200630,200509200700,-9999.0,1,6.02,2.68,7.5,1.87989,-0.360111,1.62733,0.202039,6.18026,10.56,8.06,74.3
200509200700,200509200730,-9999.0,1,36.66,2.95,7.8,1.91686,0.306857,1.66451,1.05849,88.2318,62.73,7.99,72.3
200509200730,200509200800,-9999.0,1,111.8,2.9,7.9,1.92925,3.12092,1.677,2.40437,191.725,181.51,7.96,72.9
200509200800,200509200830,-9999.0,1,187.4,3.09,8.3,1.97915,3.36015,1.72742,3.20693,292.404,333.92,7.94,71.9
200509200830,200509200900,-9999.0,1,260.3,3.46,9.0,2.06775,3.98108,1.81745,3.72141,388.547,479.22,7.94,70.0
200509200900,200509200930,-9999.0,2,329.6,3.9,9.7,2.15794,4.92994,1.90972,4.07472,478.508,617.19,7.99,67.8
200509200930,200509201000,-9999.0,2,393.3,4.61,10.6,2.27617,5.58617,2.03163,4.32449,560.748,747.07,8.15,64.1
200509201000,200509201030,-9999.0,2,449.7,5.13,11.3,2.36984,5.20413,2.12893,4.50363,633.86,864.02,8.42,61.9
200509201030,200509201100,-9999.0,2,496.5,5.66,12.0,2.46496,5.16496,2.22838,4.6297,696.594,965.45,8.6,59.8
200509201100,200509201130,-9999.0,2,531.8,6.56,12.9,2.58934,5.02934,2.35934,4.71386,747.874,1046.7,8.69,56.1
200509201130,200509201200,-9999.0,2,557.1,7.45,14.1,2.75866,4.99723,2.53923,4.76924,786.825,1108.5,8.76,53.9
200509201200,200509201230,-9999.0,2,573.6,7.99,14.4,2.80159,4.83909,2.58513,4.80336,812.78,1148.1,8.84,51.5
200509201230,200509201300,-9999.0,2,579.9,8.98,15.1,2.90267,4.60017,2.69364,4.816,825.294,1168.6,8.91,47.9
200509201300,200509201330,-9999.0,2,577.2,9.64,15.5,2.96099,4.78099,2.75651,4.81061,824.153,1171.3,9.08,45.5
200509201330,200509201400,-9999.0,2,560.2,10.2,15.8,3.00498,3.61498,2.80408,4.77577,809.378,1143.9,9.31,43.4
200509201400,200509201430,-9999.0,2,530.7,10.89,16.3,3.07879,6.25212,2.88414,4.71137,781.22,1093.1,9.62,41.5
