TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050600,201301050630,-9999.0,1.0,0.0,0.41,-10.665,0.457293,0.090268,0.856858,0.0,0.0,0.0,0.471,85.262
201301050630,201301050700,-9999.0,1.0,0.0,0.16,-11.317,0.440766,0.03647,0.834391,0.0,0.0,0.0,0.492,94.072
201301050700,201301050730,-9999.0,1.0,0.0,0.425,-11.165,0.44405,-0.052695,0.83965,0.0,0.0,0.0,1.137,-9999.0
201301050730,201301050800,2.16,0.0,18.028,0.443,-10.546,0.458793,-1.70121,0.860933,0.095013,9.4351,0.0,1.135,-9999.0
201301050800,201301050830,0.708,0.0,93.961,0.13,-10.498,0.459492,-0.248508,0.862574,0.344263,96.0994,193.889,0.469,95.348
201301050830,201301050900,-9999.0,1.0,125.059,0.36,-9.09,0.493407,0.11937,0.910129,0.407353,192.806,257.844,0.361,88.457
201301050900,201301050930,-9999.0,1.0,191.22,0.37,-7.73,0.52586,0.09756,0.954966,0.503887,279.473,394.403,0.414,89.275
201301050930,201301051000,3.104,0.0,268.535,0.1,-7.838,0.522706,-2.58129,0.951445,0.578496,354.616,554.127,0.429,97.235
201301051000,201301051030,-9999.0,1.0,400.146,0.13,-7.217,0.537104,-0.275563,0.971595,0.657716,416.95,825.71,0.425,96.459
201301051030,201301051100,-9999.0,1.0,333.022,0.83,-4.578,0.599214,-0.138785,1.05468,0.622649,465.408,687.087,0.385,81.028
201301051100,201301051130,-9999.0,1.0,364.712,1.14,-3.743,0.618103,-0.359497,1.08012,0.640333,499.162,752.497,0.384,75.661
201301051130,201301051200,2.107,0.0,388.534,0.82,-4.129,0.608463,-1.49854,1.06841,0.652269,517.633,801.747,0.33,82.015
201301051200,201301051230,1.179,0.0,367.825,1.06,-3.807,0.615322,-0.563678,1.07818,0.641955,520.506,759.014,0.34,77.244
201301051230,201301051300,-1.446,0.0,314.787,1.11,-3.504,0.621702,2.0677,1.08732,0.611393,507.732,649.569,0.323,76.641
201301051300,201301051330,0.534,0.0,345.25,1.22,-3.07,0.631065,0.097065,1.10032,0.629738,479.528,712.43,0.522,75.21
201301051330,201301051400,2.192,0.0,291.69,1.2,-2.528,0.642836,-1.54916,1.1164,0.595816,436.378,601.908,0.359,76.512
201301051400,201301051430,-9999.0,1.0,193.273,1.46,-2.539,0.641908,-0.17991,1.11607,0.506296,379.02,398.822,0.239,71.418
201301051430,201301051500,-9999.0,1.0,162.572,1.54,-2.446,0.643355,-0.170478,1.11882,0.467022,308.436,335.471,0.274,70.134
201301051500,201301051530,-9999.0,1.0,74.35,1.2,-3.457,0.61952,0.290853,1.08873,0.295687,225.832,153.422,0.353,74.885
201301051530,201301051600,1.887,0.0,43.122,1.06,-4.145,0.602992,-1.28401,1.06792,0.198504,132.623,88.984,0.409,76.545
201301051600,201301051630,-9999.0,1.0,18.9,1.03,-4.622,0.5913,0.095667,1.05333,0.09911,32.8752,39.0,0.419,76.539
201301051630,201301051700,-9999.0,1.0,0.0,0.91,-5.095,0.579677,0.028818,1.03873,0.0,0.0,10.027,0.459,78.517
201301051700,201301051730,-9999.0,1.0,0.0,0.85,-5.499,0.569644,0.001822,1.02615,0.0,0.0,0.0,0.473,79.328
201301051730,201301051800,-9999.0,1.0,0.0,0.93,-5.827,0.561378,0.037027,1.01587,0.0,0.0,0.0,0.48,76.804
201301051800,201301051830,-9999.0,1.0,0.0,0.71,-6.127,0.553763,0.006155,1.00641,0.0,0.0,0.0,0.479,81.772
201301051830,201301051900,-9999.0,1.0,0.0,0.82,-6.499,0.544458,0.00855,0.994609,0.0,0.0,0.0,0.486,78.534
201301051900,201301051930,-9999.0,1.0,0.0,0.69,-6.871,0.535147,0.004861,0.982723,0.0,0.0,0.0,0.62,81.292
201301051930,201301052000,-9999.0,1.0,0.0,0.52,-7.11,0.528961,-0.031654,0.975044,0.0,0.0,0.0,0.507,85.844
201301052000,201301052030,-0.391,0.0,0.0,0.58,-7.375,0.522165,0.913165,0.96649,0.0,0.0,0.0,0.439,83.78
201301052030,201301052100,-0.105,0.0,0.0,0.43,-7.837,0.51073,0.61573,0.951478,0.0,0.0,0.0,0.436,87.596
201301052100,201301052130,-0.094,0.0,0.0,0.37,-8.014,0.506012,0.600012,0.945693,0.0,0.0,0.0,0.486,89.133
201301052130,201301052200,0.492,0.0,0.0,0.25,-8.186,0.501418,0.009418,0.940053,0.0,0.0,0.0,0.501,92.479
201301052200,201301052230,1.317,0.0,0.0,0.2,-8.148,0.501776,-0.815224,0.941301,0.0,0.0,0.0,0.51,94.169
201301052230,201301052300,1.838,0.0,0.023,0.18,-7.709,0.511552,-1.32645,0.95565,0.000135,0.0,0.0,0.489,95.019
201301052300,201301052330,0.865,0.0,0.0,0.11,-7.55,0.514728,-0.350272,0.960818,0.0,0.0,0.0,0.472,97.049
201301052330,201301060000,0.94,0.0,0.0,0.12,-7.351,0.518826,-0.421174,0.967267,0.0,0.0,0.0,0.473,96.79
201301060000,201301060030,1.093,0.0,0.112,0.05,-7.049,0.525308,-0.567692,0.977007,0.000658,0.0,0.0,0.462,98.662
201301060030,201301060100,-0.117,0.0,0.125,0.0,-6.521,0.537,0.654,0.993908,0.000735,0.0,0.0,0.441,100.0
201301060100,201301060130,-0.276,0.0,0.0,0.0,-5.994,0.548594,0.824594,1.01061,0.0,0.0,0.0,0.593,100.0
201301060130,201301060200,0.074,0.0,0.0,0.0,-5.656,0.555775,0.481775,1.02124,0.0,0.0,0.0,0.444,100.0
201301060200,201301060230,2.721,0.0,0.0,0.0,-5.632,0.555725,-2.16527,1.02199,0.0,0.0,0.0,0.443,100.0
201301060230,201301060300,-0.303,0.0,0.0,0.0,-5.547,0.557071,0.860071,1.02465,0.0,0.0,0.0,0.362,100.0
201301060300,201301060330,1.909,0.0,0.0,0.0,-5.617,0.554867,-1.35413,1.02246,0.0,0.0,0.0,0.456,100.0
201301060330,201301060400,0.918,0.0,0.0,0.0,-5.71,0.55214,-0.36586,1.01955,0.0,0.0,0.0,0.47,100.0
201301060400,201301060430,1.096,0.0,0.0,0.0,-5.753,0.550559,-0.545441,1.0182,0.0,0.0,0.0,0.492,100.0
201301060430,201301060500,-0.146,0.0,0.0,0.0,-5.806,0.548751,0.694751,1.01653,0.0,0.0,0.0,0.492,100.0
201301060500,201301060530,0.536,0.0,0.0,0.0,-5.727,0.549956,0.013956,1.01901,0.0,0.0,0.0,0.489,100.0
201301060530,201301060600,0.415,0.0,0.0,0.0,-5.659,0.550907,0.135907,1.02115,0.0,0.0,0.0,0.504,100.0
201301060600,201301060630,0.504,0.0,0.0,0.0,-5.612,0.551375,0.047375,1.02262,0.0,0.0,0.0,0.474,100.0
201301060630,201301060700,-0.323,0.0,0.0,0.0,-5.629,0.550388,0.873388,1.02208,0.0,0.0,0.0,0.47,100.0
201301060700,201301060730,0.004,0.0,0.0,0.0,-5.727,0.547563,0.543563,1.01901,0.0,0.0,0.0,0.596,100.0
201301060730,201301060800,0.102,0.0,3.255,0.0,-5.949,0.541926,0.439926,1.01203,0.018755,8.85268,0.0,0.535,100.0
201301060800,201301060830,-0.223,0.0,15.594,0.0,-6.018,0.539766,0.762766,1.00985,0.083357,94.9095,32.179,0.436,100.0
201301060830,201301060900,-0.037,0.0,26.43,0.0,-6.062,0.538177,0.575177,1.00847,0.132849,191.999,54.539,0.407,100.0
201301060900,201301060930,0.096,0.0,42.46,0.0,-6.042,0.538041,0.442041,1.0091,0.196111,279.092,87.617,0.459,100.0
201301060930,201301061000,-0.334,0.0,57.185,0.0,-6.043,0.537428,0.871428,1.00907,0.245807,354.699,118.001,0.507,100.0
201301061000,201301061030,0.628,0.0,82.751,0.0,-5.902,0.540024,-0.087976,1.01351,0.317477,417.528,170.758,0.529,100.0
201301061030,201301061100,0.438,0.0,101.927,0.0,-5.721,0.543511,0.105511,1.0192,0.361878,466.501,210.328,0.489,100.0
201301061100,201301061130,-0.246,0.0,129.469,0.08,-5.451,0.548982,0.794982,1.02765,0.415183,500.782,267.161,0.486,98.068
201301061130,201301061200,-0.711,0.0,168.672,0.17,-5.188,0.554269,1.26527,1.03584,0.475419,519.784,348.057,0.484,96.109
201301061200,201301061230,0.771,0.0,157.273,0.29,-4.921,0.559619,-0.211381,1.04411,0.459463,523.182,324.537,0.451,93.409
201301061230,201301061300,0.944,0.0,160.843,0.48,-4.802,0.56165,-0.38235,1.04779,0.464584,510.917,331.903,0.458,89.059
201301061300,201301061330,1.127,0.0,164.2,0.5,-4.8,0.561074,-0.565926,1.04785,0.469295,483.2,338.831,0.541,88.561
201301061330,201301061400,0.657,0.0,142.378,0.65,-4.578,0.565377,-0.091623,1.05468,0.436771,440.505,293.8,0.509,85.186
201301061400,201301061430,1.057,0.0,144.435,0.65,-4.771,0.560475,-0.496525,1.04874,0.440039,383.562,298.044,0.452,85.007
201301061430,201301061500,-9999.0,1.0,230.198,0.78,-4.221,0.572005,-0.028745,1.06561,0.545243,313.346,475.018,0.391,82.675
201301061500,201301061530,-9999.0,1.0,123.637,0.98,-4.094,0.574164,0.069164,1.06947,0.404775,231.058,255.127,0.464,78.505
201301061530,201301061600,-9999.0,1.0,67.536,1.15,-4.251,0.570074,0.218717,1.06469,0.276807,138.106,139.362,0.5,74.362
201301061600,201301061630,-9999.0,1.0,33.95,1.13,-4.158,0.571482,0.407911,1.06753,0.163862,37.4854,70.055,0.527,74.979
201301061630,201301061700,-9999.0,1.0,0.0,1.09,-4.655,0.559922,0.059812,1.05231,0.0,0.0,12.41,0.542,75.097
201301061700,201301061730,-9999.0,1.0,0.0,1.09,-4.879,0.554363,0.037949,1.04541,0.0,0.0,0.0,0.568,74.523
201301061730,201301061800,-9999.0,1.0,0.0,0.96,-5.679,0.536065,0.013572,1.02052,0.0,0.0,0.0,0.583,76.319
201301061800,201301061830,-9999.0,1.0,0.0,0.85,-6.225,0.523345,-0.038655,1.00331,0.0,0.0,0.0,0.581,77.986
201301061830,201301061900,-9999.0,1.0,0.0,0.7,-6.619,0.513991,-0.019912,0.990784,0.0,0.0,0.0,0.572,81.331
201301061900,201301061930,-9999.0,1.0,0.0,0.54,-7.113,0.502397,-0.036441,0.974948,0.0,0.0,0.0,0.735,85.023
201301061930,201301062000,-9999.0,1.0,0.0,0.58,-7.432,0.494707,0.01041,0.964645,0.0,0.0,0.0,0.589,83.565
201301062000,201301062030,0.455,0.0,0.0,0.48,-7.898,0.483725,0.028725,0.949486,0.0,0.0,0.0,0.557,86.058
201301062030,201301062100,0.475,0.0,0.0,0.36,-8.533,0.468942,-0.006058,0.928624,0.0,0.0,0.0,0.526,89.01
201301062100,201301062130,0.188,0.0,0.0,0.32,-8.884,0.460531,0.272531,0.91699,0.0,0.0,0.0,0.582,89.844
201301062130,201301062200,0.513,0.0,0.0,0.26,-9.315,0.450324,-0.062676,0.902607,0.0,0.0,0.0,0.599,91.46
201301062200,201301062230,0.374,0.0,0.0,0.34,-9.638,0.442551,0.068551,0.891757,0.0,0.0,0.0,0.602,88.777
201301062230,201301062300,0.7,0.0,0.0,0.29,-9.862,0.437013,-0.262987,0.884197,0.0,0.0,0.0,0.603,90.099
201301062300,201301062330,1.569,0.0,0.0,0.3,-10.062,0.432022,-1.13698,0.877422,0.0,0.0,0.0,0.583,89.861
201301062330,201301070000,0.14,0.0,0.0,0.25,-10.06,0.431578,0.291578,0.87749,0.0,0.0,0.0,0.577,91.407
201301070000,201301070030,-9999.0,1.0,0.0,0.414,-9.91,0.434454,-0.010229,0.882573,0.0,0.0,0.0,1.153,-9999.0
201301070030,201301070100,-9999.0,1.0,0.0,0.414,-10.788,0.414262,-0.03917,0.852638,0.0,0.0,0.0,1.156,-9999.0
201301070100,201301070130,-9999.0,1.0,0.0,0.37,-10.7,0.415765,0.06503,0.855658,0.0,0.0,0.0,0.574,86.428
201301070130,201301070200,-9999.0,1.0,0.0,0.62,-10.147,0.427675,0.061942,0.874536,0.0,0.0,0.0,0.597,78.313
201301070200,201301070230,-9999.0,1.0,0.0,0.412,-9.594,0.439533,0.00305,0.893238,0.0,0.0,0.0,1.165,-9999.0
201301070230,201301070300,-0.198,0.0,0.0,0.412,-10.297,0.423352,0.621352,0.869433,0.0,0.0,0.0,1.168,-9999.0
201301070300,201301070330,0.697,0.0,0.0,0.412,-10.674,0.414455,-0.282545,0.85655,0.0,0.0,0.0,1.171,-9999.0
201301070330,201301070400,0.901,0.0,0.0,0.412,-9.984,0.429356,-0.471644,0.880067,0.0,0.0,0.0,1.174,-9999.0
201301070400,201301070430,0.725,0.0,0.0,0.67,-7.652,0.48043,-0.24457,0.957504,0.0,0.0,0.0,0.54,80.766
201301070430,201301070500,0.794,0.0,0.0,0.56,-6.676,0.501228,-0.292772,0.988964,0.0,0.0,0.0,0.569,84.989
201301070500,201301070530,0.586,0.0,0.0,0.65,-6.089,0.513405,-0.072595,1.00761,0.0,0.0,0.0,0.515,83.37
201301070530,201301070600,1.256,0.0,0.0,0.79,-5.086,0.534443,-0.721557,1.03901,0.0,0.0,0.0,0.481,81.45
201301070600,201301070630,0.546,0.0,0.0,0.78,-4.93,0.537172,-0.008828,1.04384,0.0,0.0,0.0,0.473,81.835
201301070630,201301070700,1.355,0.0,0.0,0.76,-5.119,0.532507,-0.822493,1.03798,0.0,0.0,0.0,0.431,82.007
201301070700,201301070730,0.655,0.0,0.0,0.74,-5.248,0.529131,-0.125868,1.03398,0.0,0.0,0.0,0.563,82.291
201301070730,201301070800,1.192,0.0,7.998,0.86,-4.636,0.541585,-0.650415,1.0529,0.044743,9.79909,0.0,0.443,80.416
201301070800,201301070830,0.661,0.0,52.199,0.98,-3.629,0.562272,-0.098728,1.08356,0.22977,97.2445,107.714,0.369,79.264
201301070830,201301070900,0.503,0.0,131.948,1.04,-3.231,0.569979,0.066979,1.09551,0.419479,194.412,272.278,0.339,78.643
201301070900,201301070930,0.758,0.0,190.082,1.0,-3.055,0.573,-0.185,1.10077,0.502539,281.577,392.239,0.435,79.68
201301070930,201301071000,1.181,0.0,249.902,1.05,-2.691,0.57992,-0.60108,1.11158,0.56312,357.246,515.678,0.415,79.244
201301071000,201301071030,1.64,0.0,310.405,1.05,-2.178,0.589874,-1.05013,1.12669,0.608556,420.125,640.527,0.432,80.006
201301071030,201301071100,1.355,0.0,351.11,0.99,-1.882,0.595287,-0.759713,1.13534,0.633014,469.138,724.523,0.418,81.666
201301071100,201301071130,2.032,0.0,336.582,1.23,-1.415,0.604166,-1.42783,1.14889,0.62475,503.447,694.543,0.383,77.82
201301071130,201301071200,0.396,0.0,332.087,1.24,-1.382,0.604136,0.208136,1.14984,0.622093,522.464,685.269,0.386,77.702
201301071200,201301071230,1.541,0.0,337.776,1.28,-0.87,0.613841,-0.927159,1.16454,0.625447,525.865,697.008,0.387,77.811
201301071230,201301071300,0.14,0.0,333.006,1.29,-0.578,0.619027,0.479027,1.17286,0.62264,513.59,687.165,0.366,78.081
201301071300,201301071330,0.766,0.0,226.007,1.35,-0.635,0.617155,-0.148845,1.17124,0.541202,485.851,466.37,0.539,76.998
201301071330,201301071400,1.894,0.0,207.783,1.41,-0.196,0.625255,-1.26875,1.18366,0.522546,443.121,428.764,0.415,76.721
201301071400,201301071430,0.706,0.0,246.866,1.6,0.246,0.633349,-0.072651,1.19606,0.56048,386.132,509.412,0.338,74.509
201301071430,201301071500,0.491,0.0,88.863,1.62,-0.029,0.627127,0.136127,1.18836,0.332387,315.859,183.37,0.397,73.639
201301071500,201301071530,1.297,0.0,137.225,1.63,0.098,0.628922,-0.668079,1.19192,0.428382,233.504,283.167,0.451,73.645
201301071530,201301071600,-0.153,0.0,81.127,1.61,0.115,0.628521,0.781521,1.1924,0.313386,140.476,167.407,0.482,74.111
201301071600,201301071630,-0.467,0.0,26.247,1.51,-0.578,0.613966,1.08097,1.17286,0.132063,39.4335,54.161,0.511,74.494
201301071630,201301071700,1.078,0.0,0.0,1.2,-1.201,0.600745,-0.477255,1.15505,0.0,0.0,11.451,0.517,78.729
201301071700,201301071730,0.846,0.0,0.0,1.17,-1.672,0.590541,-0.255459,1.14145,0.0,0.0,0.0,0.544,78.604
201301071730,201301071800,-0.729,0.0,0.0,0.98,-2.007,0.583068,1.31207,1.13169,0.0,0.0,0.0,0.543,81.671
201301071800,201301071830,0.555,0.0,0.0,0.84,-2.19,0.578672,0.023672,1.12634,0.0,0.0,0.0,0.547,83.972
201301071830,201301071900,0.858,0.0,0.0,0.76,-2.341,0.574927,-0.283073,1.12191,0.0,0.0,0.0,0.595,85.366
201301071900,201301071930,-0.819,0.0,0.0,0.65,-2.533,0.570352,1.38935,1.11625,0.0,0.0,0.0,0.659,87.358
201301071930,201301072000,0.949,0.0,0.0,0.67,-2.656,0.56718,-0.38182,1.11262,0.0,0.0,0.0,0.581,86.785
201301072000,201301072030,-9999.0,1.0,0.0,0.66,-2.8,0.563584,-0.003312,1.10835,0.0,0.0,0.0,0.515,86.962
201301072030,201301072100,0.654,0.0,0.0,0.55,-2.982,0.559218,-0.094782,1.10294,0.0,0.0,0.0,0.488,88.841
201301072100,201301072130,0.834,0.0,0.0,0.53,-3.162,0.554896,-0.279104,1.09757,0.0,0.0,0.0,0.538,89.305
201301072130,201301072200,1.391,0.0,0.0,0.39,-3.371,0.549985,-0.841015,1.09132,0.0,0.0,0.0,0.585,91.963
201301072200,201301072230,-0.133,0.0,0.0,0.4,-3.503,0.546643,0.679643,1.08735,0.0,0.0,0.0,0.575,91.568
201301072230,201301072300,-0.634,0.0,0.0,0.39,-3.619,0.543631,1.17763,1.08386,0.0,0.0,0.0,0.572,91.865
201301072300,201301072330,0.034,0.0,0.0,0.35,-3.867,0.537932,0.503932,1.07636,0.0,0.0,0.0,0.599,92.482
201301072330,201301080000,0.468,0.0,0.0,0.25,-4.103,0.532479,0.064479,1.0692,0.0,0.0,0.0,0.562,94.562
201301080000,201301080030,1.377,0.0,0.0,0.26,-4.347,0.526863,-0.850137,1.06176,0.0,0.0,0.0,0.554,94.216
201301080030,201301080100,-0.327,0.0,0.0,0.25,-4.662,0.519796,0.846796,1.0521,0.0,0.0,0.0,0.55,94.441
201301080100,201301080130,1.318,0.0,0.0,0.12,-4.76,0.517169,-0.800831,1.04908,0.0,0.0,0.0,0.682,97.247
201301080130,201301080200,1.462,0.0,0.0,0.07,-4.784,0.516056,-0.945944,1.04834,0.0,0.0,0.0,0.637,98.567
201301080200,201301080230,-0.492,0.0,0.0,0.1,-4.77,0.51572,1.00772,1.04878,0.0,0.0,0.0,0.498,97.829
201301080230,201301080300,0.401,0.0,0.0,0.24,-4.809,0.514304,0.113304,1.04757,0.0,0.0,0.0,0.42,94.601
201301080300,201301080330,-9999.0,1.0,0.0,0.26,-4.895,0.511931,0.005117,1.04492,0.0,0.0,0.0,0.491,93.997
201301080330,201301080400,-9999.0,1.0,0.0,0.23,-5.145,0.506219,-0.030384,1.03718,0.0,0.0,0.0,0.554,94.649
201301080400,201301080430,-9999.0,1.0,0.0,0.3,-5.406,0.500283,-0.04055,1.02906,0.0,0.0,0.0,0.536,92.906
201301080430,201301080500,-9999.0,1.0,0.0,0.32,-5.641,0.49488,0.002087,1.02171,0.0,0.0,0.0,0.55,92.189
201301080500,201301080530,-9999.0,1.0,0.0,0.4,-5.736,0.49234,0.002668,1.01873,0.0,0.0,0.0,0.54,90.188
201301080530,201301080600,-9999.0,1.0,0.0,0.21,-6.536,0.475372,-0.051698,0.99343,0.0,0.0,0.0,0.531,94.479
201301080600,201301080630,-9999.0,1.0,0.0,0.38,-6.87,0.467938,-0.055616,0.982755,0.0,0.0,0.0,0.545,89.913
201301080630,201301080700,-9999.0,1.0,0.0,0.31,-6.984,0.465027,-0.07971,0.979097,0.0,0.0,0.0,0.534,91.656
201301080700,201301080730,-9999.0,1.0,0.0,0.59,-7.154,0.460914,-0.076034,0.973627,0.0,0.0,0.0,0.652,83.712
201301080730,201301080800,-9999.0,1.0,18.164,0.63,-7.295,0.457403,-0.054123,0.969077,0.095655,9.29982,0.0,0.588,82.462
201301080800,201301080830,-9999.0,1.0,100.117,0.38,-7.515,0.452274,0.113354,0.961954,0.357972,96.3304,206.593,0.488,89.409
201301080830,201301080900,-9999.0,1.0,124.249,0.37,-7.026,0.461678,0.030645,0.977747,0.405887,193.887,256.389,0.43,90.061
201301080900,201301080930,-9999.0,1.0,224.625,0.42,-6.418,0.47344,-0.86089,0.997186,0.53985,281.484,463.518,0.472,89.115
201301080930,201301081000,-9999.0,1.0,268.518,0.31,-5.884,0.483616,-0.178717,1.01408,0.578482,357.623,554.092,0.478,92.236
201301081000,201301081030,-9999.0,1.0,297.632,0.19,-4.329,0.514142,-0.224191,1.06231,0.599975,421.001,614.17,0.454,95.767
201301081030,201301081100,0.329,0.0,283.201,0.14,-3.455,0.530755,0.201755,1.08879,0.589679,470.533,584.39,0.435,97.235
201301081100,201301081130,-9999.0,1.0,138.83,0.37,-3.395,0.531218,-0.158167,1.0906,0.431026,505.373,286.478,0.389,92.355
201301081130,201301081200,-9999.0,1.0,213.738,0.34,-3.133,0.535641,-0.132502,1.09844,0.528845,524.923,441.052,0.388,93.199
201301081200,201301081230,0.439,0.0,279.786,0.48,-1.774,0.561335,0.122335,1.13849,0.587142,528.85,577.343,0.39,91.163
201301081230,201301081300,2.853,0.0,293.344,0.92,-0.532,0.584349,-2.26865,1.17416,0.596985,517.086,605.321,0.393,84.458
201301081300,201301081330,0.519,0.0,332.122,1.36,0.541,0.603799,0.084799,1.20428,0.622114,489.833,685.34,0.527,78.75
201301081330,201301081400,-0.067,0.0,329.559,1.81,2.124,0.632333,0.699333,1.24757,0.620577,447.556,680.051,0.415,74.812
201301081400,201301081430,0.949,0.0,215.921,2.4,2.342,0.635462,-0.313538,1.25342,0.531103,390.98,445.556,0.293,67.007
201301081430,201301081500,-0.085,0.0,198.249,2.21,2.194,0.631889,0.716889,1.24945,0.512019,321.072,409.091,0.36,69.373
201301081500,201301081530,0.845,0.0,110.105,2.13,1.754,0.622962,-0.222038,1.23757,0.378861,239.028,227.204,0.432,69.477
201301081530,201301081600,1.068,0.0,61.481,1.81,1.526,0.617919,-0.450081,1.23138,0.259032,146.253,126.867,0.467,73.643
201301081600,201301081630,0.899,0.0,18.372,1.56,1.043,0.60817,-0.29083,1.21816,0.096634,44.7114,37.911,0.51,76.463
201301081630,201301081700,1.006,0.0,0.0,1.39,0.396,0.595345,-0.410655,1.20025,0.0,0.0,10.971,0.535,78.061
201301081700,201301081730,-9999.0,1.0,0.0,1.27,-0.081,0.58564,0.047831,1.1869,0.0,0.0,0.0,0.522,79.19
201301081730,201301081800,-9999.0,1.0,0.0,0.99,-0.462,0.57771,0.029486,1.17615,0.0,0.0,0.0,0.582,83.43
201301081800,201301081830,-9999.0,1.0,0.0,0.94,-0.718,0.572116,-0.039773,1.16887,0.0,0.0,0.0,0.547,84.017
201301081830,201301081900,-9999.0,1.0,0.0,0.84,-0.598,0.573573,-0.0218,1.17229,0.0,0.0,0.0,0.554,85.769
201301081900,201301081930,1.905,0.0,0.0,1.0,-0.523,0.574181,-1.33082,1.17442,0.0,0.0,0.0,0.68,83.24
201301081930,201301082000,0.683,0.0,0.0,0.83,-0.459,0.574579,-0.108421,1.17623,0.0,0.0,0.0,0.643,86.178
201301082000,201301082030,3.517,0.0,0.0,0.88,-0.126,0.579966,-2.93703,1.18563,0.0,0.0,0.0,0.481,85.586
201301082030,201301082100,0.554,0.0,0.0,0.91,0.139,0.584058,0.030058,1.19307,0.0,0.0,0.0,0.471,85.456
201301082100,201301082130,0.181,0.0,0.0,0.82,0.025,0.581144,0.400144,1.18988,0.0,0.0,0.0,0.554,86.768
201301082130,201301082200,0.18,0.0,0.0,0.71,-0.183,0.576497,0.396497,1.18403,0.0,0.0,0.0,0.561,88.339
201301082200,201301082230,0.706,0.0,0.0,0.65,-0.181,0.575729,-0.13027,1.18409,0.0,0.0,0.0,0.601,89.385
201301082230,201301082300,-0.384,0.0,0.0,0.62,-0.027,0.577759,0.961759,1.18842,0.0,0.0,0.0,0.566,89.999
201301082300,201301082330,-0.13,0.0,0.0,0.6,0.044,0.578254,0.708254,1.19041,0.0,0.0,0.0,0.568,90.383
201301082330,201301090000,0.832,0.0,0.0,0.52,-0.022,0.576235,-0.255765,1.18856,0.0,0.0,0.0,0.575,91.665
201301090000,201301090030,0.512,0.0,0.0,0.46,-0.253,0.571192,0.059192,1.18206,0.0,0.0,0.0,0.559,92.406
201301090030,201301090100,0.449,0.0,0.0,0.46,-0.582,0.564347,0.115347,1.17274,0.0,0.0,0.0,0.558,92.342
201301090100,201301090130,3.344,0.0,0.0,0.42,-0.848,0.558658,-2.78534,1.16517,0.0,0.0,0.0,0.659,92.753
201301090130,201301090200,0.249,0.0,0.0,0.4,-1.008,0.554924,0.305924,1.16059,0.0,0.0,0.0,0.631,93.105
201301090200,201301090230,2.179,0.0,0.0,0.43,-1.14,0.551709,-1.62729,1.15681,0.0,0.0,0.0,0.548,92.516
201301090230,201301090300,-0.106,0.0,0.0,0.42,-1.302,0.547944,0.653944,1.15215,0.0,0.0,0.0,0.535,92.505
201301090300,201301090330,0.837,0.0,0.0,0.43,-1.28,0.547574,-0.289426,1.15278,0.0,0.0,0.0,0.573,92.34
201301090330,201301090400,0.832,0.0,0.0,0.36,-1.469,0.54332,-0.28868,1.14733,0.0,0.0,0.0,0.622,93.502
201301090400,201301090430,0.915,0.0,0.0,0.35,-1.649,0.539233,-0.375767,1.14212,0.0,0.0,0.0,0.614,93.614
201301090430,201301090500,1.066,0.0,0.0,0.41,-1.865,0.534486,-0.531514,1.13584,0.0,0.0,0.0,0.608,92.432
201301090500,201301090530,0.342,0.0,0.0,0.3,-2.054,0.530239,0.188239,1.13032,0.0,0.0,0.0,0.636,94.424
201301090530,201301090600,-0.09,0.0,0.0,0.23,-2.256,0.525755,0.615755,1.1244,0.0,0.0,0.0,0.638,95.614
201301090600,201301090630,0.484,0.0,0.0,0.3,-2.272,0.52471,0.04071,1.12393,0.0,0.0,0.0,0.617,94.329
201301090630,201301090700,0.278,0.0,0.0,0.29,-2.12,0.526759,0.248759,1.12839,0.0,0.0,0.0,0.631,94.499
201301090700,201301090730,-9999.0,1.0,0.0,0.39,-1.878,0.530446,-0.034101,1.13546,0.0,0.0,0.0,0.689,92.844
201301090730,201301090800,-1.026,0.0,2.366,0.59,-1.655,0.533762,1.55976,1.14194,0.013709,10.4027,0.0,0.706,89.172
201301090800,201301090830,1.527,0.0,10.405,0.73,-1.517,0.53551,-0.99149,1.14594,0.057362,98.9532,21.47,0.53,86.826
201301090830,201301090900,-2.162,0.0,25.423,0.92,-1.303,0.538625,2.70063,1.15212,0.1285,196.596,52.46,0.521,83.639
201301090900,201301090930,-0.415,0.0,53.175,1.07,-1.45,0.535186,0.950186,1.14788,0.232969,284.271,109.728,0.58,80.747
201301090930,201301091000,2.302,0.0,97.455,1.04,-1.53,0.532965,-1.76903,1.14556,0.352126,360.477,201.101,0.87,81.232
201301091000,201301091030,0.74,0.0,162.792,1.11,-1.492,0.532884,-0.207116,1.14666,0.467331,423.911,335.924,0.636,79.835
201301091030,201301091100,1.531,0.0,257.737,1.19,-1.357,0.534551,-0.996449,1.15056,0.569754,473.488,531.845,0.564,78.729
201301091100,201301091130,0.424,0.0,346.085,1.3,-1.111,0.538202,0.114202,1.15764,0.63021,508.358,714.154,0.574,77.199
201301091130,201301091200,0.543,0.0,339.183,1.35,-0.898,0.541239,-0.001761,1.16374,0.626265,527.926,699.91,0.559,76.569
