TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610232130,200610232200,0.784,0.0,0.0,0.74,-1.391,0.764889,-0.020108,0.9239,0.0,0.0,0.0,2.179,86.711
200610232200,200610232230,0.59,0.0,0.0,0.82,-1.07,0.781543,0.191643,0.939434,0.0,0.0,0.0,2.137,85.729
200610232230,200610232300,-9999.0,1.0,0.0,0.58,-1.953,0.733566,-0.119387,0.900659,0.0,0.0,0.0,2.118,89.197
200610232300,200610232330,-9999.0,1.0,0.0,0.48,-2.439,0.707381,-0.145961,0.880105,0.0,0.0,0.0,2.045,90.657
200610232330,200610240000,-9999.0,1.0,0.0,0.35,-3.308,0.661998,-0.169005,0.842868,0.0,0.0,0.0,2.007,92.829
200610240000,200610240030,-9999.0,1.0,0.0,0.15,-4.205,0.616461,-0.269773,0.804911,0.0,0.0,0.0,1.889,96.836
200610240030,200610240100,-9999.0,1.0,0.0,0.0,-5.25,0.565216,-0.298867,0.758535,0.0,0.0,0.0,1.747,100.0
200610240100,200610240130,-9999.0,1.0,0.0,0.1,-4.557,0.598105,-0.287146,0.787578,0.0,0.0,0.0,1.585,97.819
200610240130,200610240200,-9999.0,1.0,0.0,0.37,-3.335,0.658281,-0.18013,0.839325,0.0,0.0,0.0,1.481,92.499
200610240200,200610240230,-9999.0,1.0,0.0,0.49,-2.848,0.682509,-0.14869,0.85907,0.0,0.0,0.0,1.406,90.192
200610240230,200610240300,-9999.0,1.0,0.0,0.14,-3.935,0.627062,-0.216795,0.811164,0.0,0.0,0.0,1.306,97.109
200610240300,200610240330,-9999.0,1.0,0.0,0.28,-3.725,0.636947,-0.20237,0.818975,0.0,0.0,0.0,1.183,94.192
200610240330,200610240400,-9999.0,1.0,0.0,0.22,-4.213,0.612237,-0.273803,0.797198,0.0,0.0,0.0,1.063,95.132
200610240400,200610240430,-9999.0,1.0,0.0,0.14,-5.143,0.566777,-0.296878,0.757227,0.0,0.0,0.0,1.023,96.756
200610240430,200610240500,-9999.0,1.0,0.0,0.14,-5.467,0.550971,-0.270499,0.742946,0.0,0.0,0.0,0.829,96.742
200610240500,200610240530,-9999.0,1.0,0.0,0.06,-5.707,0.539269,-0.282621,0.732288,0.0,0.0,0.0,0.722,98.646
200610240530,200610240600,-9999.0,1.0,0.0,0.21,-5.742,0.537161,-0.284762,0.73013,0.0,0.0,0.0,0.548,94.804
200610240600,200610240630,-9999.0,2.0,4.629,0.03,-6.879,0.485091,-0.064144,0.683347,0.116496,0.0,0.0,0.429,99.371
200610240630,200610240700,-9999.0,2.0,32.556,0.13,-6.237,0.513481,0.012422,0.708689,0.358923,47.7819,57.581,0.276,96.851
200610240700,200610240730,-9999.0,2.0,82.201,0.3,-5.578,0.543328,0.013758,0.73458,0.450018,164.064,149.489,0.262,92.661
200610240730,200610240800,-9999.0,1.0,156.062,0.68,-2.436,0.696877,-0.209762,0.860828,0.485039,274.816,286.737,0.248,86.851
200610240800,200610240830,-9999.0,1.0,134.965,0.72,-1.343,0.753228,0.113456,0.903596,0.471575,377.453,259.724,0.28,87.097
200610240830,200610240900,1.3,0.0,157.162,0.75,-0.78,0.782506,-0.515797,0.924548,0.473399,470.218,310.411,0.478,87.102
200610240900,200610240930,-9999.0,1.0,217.022,0.76,-0.124,0.817191,0.228454,0.948956,0.480771,551.523,440.912,0.536,87.647
200610240930,200610241000,-9999.0,1.0,243.463,0.97,0.631,0.857811,0.309315,0.976973,0.478508,619.979,525.79,0.596,84.928
200610241000,200610241030,0.641,0.0,259.219,1.04,0.931,0.873645,0.240815,0.986626,0.474239,674.413,551.3,0.65,84.297
200610241030,200610241100,0.937,0.0,305.104,1.48,1.447,0.90164,-0.025054,1.00459,0.47252,713.894,645.227,0.734,78.335
200610241100,200610241130,1.484,0.0,401.474,1.89,1.996,0.93175,-0.539581,1.02357,0.472409,737.746,833.635,0.775,73.334
200610241130,200610241200,0.507,0.0,427.468,2.49,2.384,0.952941,0.460343,1.03602,0.467219,745.562,880.537,0.848,65.859
200610241200,200610241230,0.947,0.0,428.671,2.92,2.829,0.977521,0.046963,1.05044,0.46087,737.208,868.191,0.958,61.19
200610241230,200610241300,1.105,0.0,148.268,2.88,2.1,0.935099,-0.156704,1.01991,0.422903,712.827,354.631,0.986,59.669
200610241300,200610241330,1.186,0.0,352.934,3.14,2.475,0.955527,-0.215591,1.03154,0.444305,672.835,726.553,1.032,57.247
200610241330,200610241400,1.03,0.0,251.758,3.37,2.576,0.960409,-0.054229,1.03267,0.429748,617.917,521.006,1.242,54.408
200610241400,200610241430,1.622,0.0,387.861,4.32,3.942,1.03825,-0.561916,1.08082,0.433466,549.013,729.67,1.417,46.905
200610241430,200610241500,0.915,0.0,266.497,4.39,3.774,1.02753,0.133568,1.07158,0.418806,467.302,514.206,1.684,45.502
200610241500,200610241530,0.914,0.0,303.558,4.95,4.626,1.07637,0.187687,1.09972,0.415702,374.181,560.824,1.906,42.033
200610241530,200610241600,-9999.0,1.0,186.977,5.4,5.401,1.12118,0.22958,1.12451,0.395867,271.245,323.717,2.0,40.13
200610241600,200610241630,-9999.0,1.0,68.586,4.39,3.63,1.01639,0.120283,1.05738,0.339346,160.254,114.836,1.981,44.941
200610241630,200610241700,-9999.0,1.0,10.888,3.52,2.082,0.927296,-0.0112,0.998704,0.16038,44.2987,22.237,1.615,50.74
200610241700,200610241730,-9999.0,1.0,0.0,2.04,-0.597,0.78019,-0.12251,0.899668,0.0,0.0,0.0,1.411,65.395
200610241730,200610241800,-9999.0,1.0,0.0,1.32,-2.167,0.697968,-0.158424,0.841346,0.0,0.0,0.0,1.215,74.876
200610241800,200610241830,-9999.0,1.0,0.0,1.26,-2.428,0.684113,-0.168061,0.830497,0.0,0.0,0.0,1.32,75.472
200610241830,200610241900,-9999.0,1.0,0.0,1.06,-2.817,0.663986,-0.160916,0.815222,0.0,0.0,0.0,1.062,78.9
200610241900,200610241930,-9999.0,1.0,0.0,0.76,-3.622,0.623755,-0.223123,0.785445,0.0,0.0,0.0,0.852,83.993
200610241930,200610242000,-9999.0,1.0,0.0,0.77,-3.786,0.615235,-0.22323,0.778509,0.0,0.0,0.0,0.872,83.587
200610242000,200610242030,-9999.0,1.0,0.0,0.55,-4.436,0.583603,-0.301941,0.75472,0.0,0.0,0.0,0.634,87.583
200610242030,200610242100,-9999.0,1.0,0.0,0.69,-4.05,0.601419,-0.25761,0.767077,0.0,0.0,0.0,0.711,84.943
200610242100,200610242130,-9999.0,1.0,0.0,0.59,-4.477,0.580594,-0.303258,0.751305,0.0,0.0,0.0,0.502,86.773
200610242130,200610242200,-9999.0,1.0,0.0,0.46,-4.973,0.556891,-0.328001,0.733368,0.0,0.0,0.0,0.365,89.185
200610242200,200610242230,-9999.0,1.0,0.0,0.49,-5.183,0.546694,-0.315944,0.725357,0.0,0.0,0.0,0.362,88.378
200610242230,200610242300,-9999.0,1.0,0.0,0.48,-4.99,0.555077,-0.307136,0.731026,0.0,0.0,0.0,0.366,88.792
200610242300,200610242330,-9999.0,1.0,0.0,0.61,-4.488,0.577936,-0.305819,0.746964,0.0,0.0,0.0,0.345,86.18
200610242330,200610250000,-9999.0,1.0,0.0,0.67,-4.165,0.592633,-0.266484,0.756721,0.0,0.0,0.0,0.299,85.353
200610250000,200610250030,-9999.0,1.0,0.0,0.63,-4.268,0.587214,-0.297703,0.752254,0.0,0.0,0.0,0.275,86.14
200610250030,200610250100,-9999.0,1.0,0.0,0.6,-4.371,0.58182,-0.303302,0.747833,0.0,0.0,0.0,0.026,86.585
200610250100,200610250130,-9999.0,1.0,0.0,0.34,-5.318,0.537511,-0.325212,0.715917,0.0,0.0,0.0,-0.652,91.936
200610250130,200610250200,-9999.0,1.0,0.0,0.31,-6.213,0.49701,-0.34019,0.686083,0.0,0.0,0.0,-0.952,92.097
200610250200,200610250230,-9999.0,1.0,0.0,0.31,-6.443,0.486493,-0.351056,0.678052,0.0,0.0,0.0,-1.034,91.859
200610250230,200610250300,-9999.0,2.0,0.0,0.28,-6.952,0.464128,-0.082658,0.661185,0.0,0.0,0.0,-1.252,92.398
200610250300,200610250330,-9999.0,2.0,0.0,0.31,-7.122,0.456483,-0.152528,0.655309,0.0,0.0,0.0,-1.43,91.492
200610250330,200610250400,-9999.0,2.0,0.0,0.24,-7.646,0.434166,-0.132126,0.638317,0.0,0.0,0.0,-1.581,93.281
200610250400,200610250430,-9999.0,2.0,0.0,0.25,-7.82,0.426605,-0.165625,0.632524,0.0,0.0,0.0,-1.595,92.808
200610250430,200610250500,-9999.0,2.0,0.0,0.26,-8.0,0.418868,-0.219249,0.626612,0.0,0.0,0.0,-1.724,92.309
200610250500,200610250530,-9999.0,2.0,0.0,0.37,-8.426,0.401359,-0.147269,0.613146,0.0,0.0,0.0,-1.732,88.88
200610250530,200610250600,-9999.0,1.0,0.0,0.42,-8.636,0.392674,-0.529822,0.606497,0.0,0.0,0.0,-1.795,86.907
200610250600,200610250630,-9999.0,1.0,2.902,0.39,-8.636,0.392306,-0.527827,0.606356,0.033935,0.0,0.0,-1.85,87.872
200610250630,200610250700,-9999.0,2.0,25.443,0.22,-8.37,0.402457,-0.227359,0.614308,0.137825,42.3315,0.0,-1.89,93.517
200610250700,200610250730,-9999.0,2.0,84.567,0.72,-5.939,0.503909,0.085315,0.687514,0.187519,157.703,189.33,-1.661,81.864
200610250730,200610250800,-9999.0,1.0,186.898,0.87,-3.152,0.631916,-0.037524,0.769731,0.200971,268.378,369.471,-1.201,82.157
200610250800,200610250830,-9999.0,1.0,291.217,1.25,-0.809,0.747866,0.165413,0.836637,0.201085,370.943,554.185,-0.818,78.447
200610250830,200610250900,3.177,0.0,362.389,2.43,1.999,0.895635,-2.2676,0.914319,0.197008,463.643,704.144,-0.269,65.724
200610250900,200610250930,1.451,0.0,421.01,3.29,3.324,0.96773,-0.46355,0.948306,0.191891,544.893,833.389,-0.22,57.821
200610250930,200610251000,1.702,0.0,470.869,3.81,3.758,0.991054,-0.689148,0.957178,0.186287,613.3,940.7,-0.43,52.584
200610251000,200610251030,0.438,0.0,515.763,4.7,4.796,1.04872,0.637678,0.981821,0.18043,667.696,1026.91,-0.21,45.652
200610251030,200610251100,0.844,0.0,534.753,5.16,5.274,1.07501,0.260448,0.991058,0.17419,707.15,1068.48,-0.254,42.308
200610251100,200610251130,0.841,0.0,555.15,5.36,5.531,1.08872,0.27853,0.994295,0.167935,730.986,1107.65,-0.182,41.11
200610251130,200610251200,1.312,0.0,555.422,6.04,6.328,1.13365,-0.143213,1.01106,0.161479,738.796,1107.43,-0.019,37.14
200610251200,200610251230,0.876,0.0,541.32,5.96,6.259,1.12858,0.287355,1.00567,0.154896,730.448,1076.72,0.14,37.726
200610251230,200610251300,1.434,0.0,515.14,6.47,6.98,1.16938,-0.225795,1.01978,0.148204,706.083,1021.77,0.428,35.689
200610251300,200610251330,-9999.0,1.0,473.901,6.85,7.347,1.18971,0.028151,1.02483,0.141354,666.119,936.742,0.792,33.51
200610251330,200610251400,-9999.0,1.0,420.626,6.33,6.582,1.14404,0.044157,1.00252,0.134319,611.24,828.511,0.949,35.322
200610251400,200610251430,0.852,0.0,356.421,6.88,7.375,1.18908,0.378215,1.01761,0.127003,542.384,699.49,1.086,33.385
200610251430,200610251500,1.314,0.0,279.651,7.27,7.757,1.2103,-0.060321,1.02256,0.119113,460.73,545.143,1.185,31.423
200610251500,200610251530,0.796,0.0,202.298,7.88,8.587,1.258,0.510359,1.03747,0.110344,367.674,391.143,1.198,29.727
200610251530,200610251600,0.902,0.0,123.996,7.31,7.85,1.21344,0.355391,1.01657,0.099197,264.81,227.502,1.107,31.508
200610251600,200610251630,-9999.0,1.0,50.082,6.68,7.007,1.16318,0.282588,0.993491,0.078881,153.896,92.161,0.884,33.721
200610251630,200610251700,-9999.0,1.0,8.103,4.82,4.402,1.01376,-0.162,0.930249,0.031496,39.0589,19.319,0.703,42.736
200610251700,200610251730,-9999.0,1.0,0.0,2.91,1.058,0.831354,-0.068103,0.84867,0.0,0.0,0.0,0.702,56.214
200610251730,200610251800,-9999.0,1.0,0.0,2.16,-0.516,0.749297,-0.144236,0.80867,0.0,0.0,0.0,0.756,63.57
200610251800,200610251830,-9999.0,1.0,0.0,1.77,-1.284,0.710031,-0.162282,0.788276,0.0,0.0,0.0,0.677,68.327
200610251830,200610251900,-9999.0,1.0,0.0,1.71,-1.86,0.680952,-0.142278,0.772708,0.0,0.0,0.0,0.553,68.228
200610251900,200610251930,-9999.0,1.0,0.0,1.5,-2.389,0.654621,-0.153124,0.758443,0.0,0.0,0.0,0.512,70.905
200610251930,200610252000,-9999.0,1.0,0.0,1.21,-2.917,0.628761,-0.128422,0.744364,0.0,0.0,0.0,0.462,75.769
200610252000,200610252030,-9999.0,1.0,0.0,0.82,-3.843,0.584882,-0.070261,0.720907,0.0,0.0,0.0,0.444,82.382
200610252030,200610252100,-9999.0,1.0,0.0,0.91,-3.775,0.587452,-0.05877,0.721389,0.0,0.0,0.0,0.109,80.608
200610252100,200610252130,-9999.0,1.0,0.0,0.72,-4.139,0.570208,-0.05701,0.711646,0.0,0.0,0.0,-0.405,84.234
200610252130,200610252200,-9999.0,1.0,0.0,0.68,-4.381,0.558687,-0.043487,0.704896,0.0,0.0,0.0,-0.704,84.771
200610252200,200610252230,-9999.0,1.0,0.0,0.47,-4.937,0.533296,-0.027295,0.690876,0.0,0.0,0.0,-0.932,89.177
200610252230,200610252300,-9999.0,1.0,0.0,0.55,-4.614,0.547147,0.013644,0.69748,0.0,0.0,0.0,-1.082,87.47
200610252300,200610252330,-9999.0,1.0,0.0,0.55,-5.186,0.521308,0.023497,0.683342,0.0,0.0,0.0,-1.202,86.958
200610252330,200610260000,-9999.0,1.0,0.0,0.4,-5.447,0.509432,0.051755,0.676511,0.0,0.0,0.0,-1.279,90.374
200610260000,200610260030,-9999.0,1.0,0.0,0.31,-5.97,0.486494,0.051221,0.66376,0.0,0.0,0.0,-1.374,92.248
200610260030,200610260100,-9999.0,1.0,0.0,0.3,-6.216,0.475624,0.11498,0.652022,0.0,0.0,0.0,-1.421,92.349
200610260100,200610260130,-9999.0,1.0,0.0,0.16,-6.539,0.461672,0.174631,0.638518,0.0,0.0,0.0,-1.433,95.838
200610260130,200610260200,-9999.0,1.0,0.0,0.35,-6.224,0.474364,0.1396,0.639687,0.0,0.0,0.0,-1.481,91.049
200610260200,200610260230,-9999.0,1.0,0.0,0.38,-6.54,0.460732,0.171478,0.626384,0.0,0.0,0.0,-1.583,90.164
200610260230,200610260300,-9999.0,1.0,0.0,0.23,-7.054,0.439229,0.12389,0.608567,0.0,0.0,0.0,-1.681,93.895
200610260300,200610260330,-9999.0,2.0,0.0,0.14,-7.143,0.435203,-0.015351,0.600518,0.0,0.0,0.0,-1.756,96.273
200610260330,200610260400,-9999.0,1.0,0.0,0.09,-7.048,0.438616,0.123078,0.596671,0.0,0.0,0.0,-1.784,97.723
200610260400,200610260430,-9999.0,1.0,0.0,0.38,-6.933,0.442847,0.115908,0.593261,0.0,0.0,0.0,-1.853,89.856
200610260430,200610260500,-9999.0,1.0,0.0,0.19,-6.79,0.448234,0.120668,0.590463,0.0,0.0,0.0,-1.874,94.924
200610260500,200610260530,-9999.0,1.0,0.0,0.1,-6.896,0.443482,0.112072,0.582041,0.0,0.0,0.0,-1.79,97.427
200610260530,200610260600,-9999.0,2.0,0.0,0.04,-7.463,0.420315,0.076172,0.563308,0.0,0.0,0.0,-1.875,99.091
200610260600,200610260630,-9999.0,1.0,4.074,0.11,-6.939,0.440872,0.112315,0.569022,0.0,0.0,0.0,-1.935,97.069
200610260630,200610260700,-9999.0,2.0,21.391,0.09,-6.952,0.439914,0.067963,0.562707,0.0,40.4319,0.0,-1.809,97.6
200610260700,200610260730,-9999.0,2.0,55.909,0.22,-6.828,0.444497,-0.005405,0.559433,0.0,155.182,119.402,-1.451,94.079
200610260730,200610260800,-9999.0,2.0,100.441,0.5,-5.092,0.516781,-0.004562,0.592105,0.0,265.536,211.384,-0.962,88.179
200610260800,200610260830,-9999.0,1.0,117.635,0.63,-2.495,0.633288,-0.040619,0.645806,0.0,367.725,252.596,-0.556,87.716
200610260830,200610260900,-9999.0,1.0,207.778,0.84,-0.689,0.71925,0.212628,0.683805,0.0,460.001,429.635,-0.28,85.738
200610260900,200610260930,0.403,0.0,212.601,1.34,1.091,0.807563,0.415875,0.724433,0.0,540.784,455.703,-0.106,79.895
200610260930,200610261000,0.688,0.0,260.23,1.67,1.988,0.852872,0.179855,0.744141,0.0,608.693,554.533,-0.16,76.442
200610261000,200610261030,0.551,0.0,400.909,2.67,3.552,0.934221,0.405142,0.785767,0.0,662.565,823.36,-0.195,66.301
200610261030,200610261100,1.466,0.0,332.917,3.54,4.628,0.991063,-0.447837,0.816351,0.0,701.479,700.72,-0.212,58.573
200610261100,200610261130,1.208,0.0,348.004,4.43,5.911,1.06013,-0.114192,0.857696,0.0,724.769,728.649,-0.24,52.545
200610261130,200610261200,0.75,0.0,387.389,4.68,5.856,1.05605,0.339458,0.853227,0.0,732.037,799.544,-0.198,49.725
200610261200,200610261230,0.971,0.0,476.749,5.38,6.502,1.09064,0.156527,0.87541,0.0,723.157,962.93,-0.061,44.74
200610261230,200610261300,0.915,0.0,270.812,5.64,6.917,1.11259,0.236767,0.890137,0.0,698.282,575.887,0.362,43.631
200610261300,200610261330,0.629,0.0,237.109,5.66,6.904,1.11076,0.520881,0.887993,0.0,657.838,507.9,0.649,43.391
200610261330,200610261400,0.748,0.0,247.393,5.83,7.255,1.12918,0.422276,0.901439,0.0,602.517,520.866,0.923,43.086
200610261400,200610261430,0.522,0.0,202.115,5.85,7.128,1.12099,0.639384,0.894539,0.0,533.264,428.138,1.17,42.384
200610261430,200610261500,1.077,0.0,169.796,5.65,6.96,1.11054,0.073021,0.885629,0.0,451.266,357.684,1.285,43.724
200610261500,200610261530,0.918,0.0,146.591,5.67,7.113,1.11792,0.24026,0.891027,0.0,357.925,302.142,1.335,44.142
200610261530,200610261600,0.679,0.0,85.706,5.58,7.046,1.11309,0.474071,0.886482,0.0,254.838,176.804,1.252,44.709
200610261600,200610261630,-9999.0,1.0,35.97,4.81,6.108,1.06037,0.124769,0.841939,0.0,143.769,76.29,1.0,49.169
200610261630,200610261700,-9999.0,1.0,5.018,3.82,4.679,0.982011,-0.191395,0.777982,0.0,31.2419,12.44,0.628,55.451
200610261700,200610261730,-9999.0,1.0,0.0,2.74,2.661,0.874822,-0.096733,0.696057,0.0,0.0,0.0,0.465,63.166
200610261730,200610261800,-9999.0,1.0,0.0,1.9,1.009,0.789895,-0.081785,0.634261,0.0,0.0,0.0,0.491,71.229
200610261800,200610261830,-9999.0,1.0,0.0,1.03,0.047,0.741497,-0.111663,0.598336,0.0,0.0,0.0,0.536,83.362
200610261830,200610261900,-9999.0,1.0,0.0,0.48,-1.16,0.682538,-0.083005,0.556798,0.0,0.0,0.0,0.528,91.512
200610261900,200610261930,-9999.0,1.0,0.0,0.16,-1.891,0.647466,-0.069647,0.530493,0.0,0.0,0.0,0.433,97.087
200610261930,200610262000,-9999.0,1.0,0.0,0.23,-1.854,0.648536,-0.072238,0.525618,0.0,0.0,0.0,0.389,95.843
200610262000,200610262030,-9999.0,1.0,0.0,0.04,-2.489,0.618579,-0.028368,0.502497,0.0,0.0,0.0,0.399,99.392
200610262030,200610262100,-9999.0,1.0,0.0,0.22,-2.109,0.635412,-0.033139,0.506786,0.0,0.0,0.0,0.355,95.921
200610262100,200610262130,-9999.0,1.0,0.0,0.19,-2.294,0.626257,-0.031498,0.4958,0.0,0.0,0.0,0.363,96.505
200610262130,200610262200,-9999.0,1.0,0.0,0.17,-2.398,0.620861,-0.02821,0.48702,0.0,0.0,0.0,0.306,96.799
200610262200,200610262230,-9999.0,1.0,0.0,0.12,-2.596,0.611213,0.008749,0.475712,0.0,0.0,0.0,0.31,97.768
200610262230,200610262300,-9999.0,1.0,0.0,0.1,-2.682,0.606696,0.021132,0.467418,0.0,0.0,0.0,0.268,98.073
200610262300,200610262330,-9999.0,1.0,0.0,0.01,-2.981,0.592618,0.04505,0.453498,0.0,0.0,0.0,0.178,99.945
200610262330,200610270000,-9999.0,1.0,0.0,0.0,-3.651,0.562305,0.107258,0.430348,0.0,0.0,0.0,-0.293,100.0
200610270000,200610270030,-9999.0,1.0,0.0,0.0,-3.742,0.557749,0.110032,0.422009,0.0,0.0,0.0,-0.831,100.0
200610270030,200610270100,-9999.0,1.0,0.0,0.0,-4.037,0.544354,0.101518,0.408702,0.0,0.0,0.0,-1.072,100.0
200610270100,200610270130,-9999.0,1.0,0.0,0.0,-4.247,0.534751,0.098611,0.397563,0.0,0.0,0.0,-1.239,100.0
200610270130,200610270200,-9999.0,1.0,0.0,0.0,-4.724,0.513902,0.085575,0.380326,0.0,0.0,0.0,-1.318,100.0
200610270200,200610270230,-9999.0,1.0,0.0,0.0,-5.116,0.49695,0.075833,0.365398,0.0,0.0,0.0,-1.351,100.0
200610270230,200610270300,-9999.0,1.0,0.0,0.0,-5.398,0.484775,0.069341,0.353129,0.0,0.0,0.0,-1.454,100.0
200610270300,200610270330,-9999.0,1.0,0.0,0.0,-5.361,0.485802,0.062275,0.347819,0.0,0.0,0.0,-1.241,100.0
200610270330,200610270400,-9999.0,1.0,0.0,0.0,-5.249,0.489921,0.058133,0.344141,0.0,0.0,0.0,-0.86,100.0
200610270400,200610270430,-9999.0,1.0,0.0,0.0,-5.141,0.493883,0.067395,0.340396,0.0,0.0,0.0,-0.655,100.0
200610270430,200610270500,-9999.0,1.0,0.0,0.0,-5.019,0.498434,0.074058,0.336984,0.0,0.0,0.0,-0.785,100.0
200610270500,200610270530,-9999.0,1.0,0.0,0.0,-5.156,0.492249,0.067623,0.327842,0.0,0.0,0.0,-1.336,100.0
200610270530,200610270600,-9999.0,1.0,0.0,0.0,-5.814,0.464906,0.053361,0.307748,0.0,0.0,0.0,-1.511,100.0
200610270600,200610270630,-9999.0,1.0,2.17,0.0,-6.268,0.446303,0.059717,0.29254,0.0,0.0,0.0,-1.57,100.0
200610270630,200610270700,-9999.0,1.0,23.257,0.0,-6.14,0.450916,0.081721,0.288988,0.0,35.4934,0.0,-1.513,100.0
200610270700,200610270730,-9999.0,1.0,91.858,0.0,-5.279,0.485175,0.019281,0.300716,0.0,148.905,177.356,-1.304,100.0
200610270730,200610270800,-9999.0,1.0,191.296,0.19,-2.048,0.624039,0.097453,0.378249,0.0,259.175,367.239,-0.852,96.493
200610270800,200610270830,-9999.0,1.0,265.362,1.42,1.183,0.775351,0.211298,0.491714,0.0,361.287,506.076,-0.221,78.908
200610270830,200610270900,-9999.0,1.0,311.223,1.96,2.548,0.841947,0.108194,0.551114,0.0,453.493,604.892,-0.098,73.479
200610270900,200610270930,-9999.0,1.0,360.573,2.91,4.5,0.940265,-0.162838,0.65665,0.0,534.215,720.581,-0.15,65.709
200610270930,200610271000,-9999.0,1.0,441.892,3.59,5.902,1.01234,-0.027909,0.746972,0.0,602.073,877.476,-0.217,61.606
200610271000,200610271030,-9999.0,1.0,491.331,3.75,6.433,1.0393,0.163922,0.783754,0.0,655.904,977.355,-0.225,61.295
200610271030,200610271100,-9999.0,1.0,520.564,4.39,7.276,1.08304,0.165403,0.84873,0.0,694.789,1037.45,-0.243,57.218
200610271100,200610271130,-9999.0,1.0,584.43,4.99,8.017,1.12163,0.157922,0.911296,0.0,718.061,1155.98,-0.178,53.8
200610271130,200610271200,-9999.0,1.0,539.761,5.55,8.56,1.14975,-0.008485,0.960731,0.0,725.323,1074.44,-0.025,50.441
200610271200,200610271230,-9999.0,2.0,534.842,6.7,9.83,1.2176,-0.065718,1.08834,0.0,716.45,1061.75,0.648,45.03
200610271230,200610271300,-9999.0,2.0,300.098,6.49,9.45,1.1956,0.667186,1.04977,0.0,691.594,630.741,1.11,45.45
200610271300,200610271330,-9999.0,2.0,431.628,6.94,9.9,1.21888,0.646254,1.09887,0.0,651.18,856.348,1.352,43.401
200610271330,200610271400,-9999.0,2.0,400.531,7.46,10.494,1.2501,0.630904,1.16739,0.0,595.901,791.324,1.894,41.5
200610271400,200610271430,-9999.0,2.0,344.685,7.62,10.654,1.25757,0.703874,1.18849,0.0,526.701,677.555,2.129,40.836
200610271430,200610271500,-9999.0,2.0,230.871,7.6,10.78,1.26316,0.424561,1.20615,0.0,444.765,464.804,2.157,41.528
200610271500,200610271530,-9999.0,2.0,178.44,7.84,11.217,1.28583,0.536752,1.26309,0.0,351.494,356.954,2.075,41.355
200610271530,200610271600,-9999.0,2.0,47.754,6.64,9.957,1.21561,0.079508,1.11322,0.0,248.485,112.227,1.948,45.986
200610271600,200610271630,-9999.0,2.0,4.099,5.78,9.034,1.16442,-0.011681,1.01106,0.0,137.5,11.719,1.726,50.015
200610271630,200610271700,-9999.0,2.0,1.248,5.12,8.437,1.13118,-0.049377,0.947985,0.0,26.9263,4.601,1.611,53.906
200610271700,200610271730,-9999.0,2.0,0.0,4.75,8.217,1.11826,-0.065542,0.925007,0.0,0.0,0.0,1.508,56.587
200610271730,200610271800,-9999.0,2.0,0.0,4.08,7.554,1.08193,-0.080712,0.857745,0.0,0.0,0.0,1.522,60.983
200610271800,200610271830,-9999.0,2.0,0.0,3.21,6.565,1.0289,-0.051625,0.763235,0.0,0.0,0.0,1.6,67.157
200610271830,200610271900,-9999.0,2.0,0.0,2.7,5.991,0.998027,-0.092214,0.710451,0.0,0.0,0.0,1.563,71.309
200610271900,200610271930,-9999.0,2.0,0.0,2.15,5.347,0.963857,-0.109402,0.653785,0.0,0.0,0.0,1.403,76.064
200610271930,200610272000,-9999.0,1.0,0.0,1.19,3.88,0.888631,-0.144444,0.538779,0.0,0.0,0.0,1.891,85.415
200610272000,200610272030,-9999.0,1.0,0.0,1.01,3.739,0.880653,-0.161716,0.524965,0.0,0.0,0.0,1.634,87.465
200610272030,200610272100,-9999.0,1.0,0.0,1.16,3.283,0.8571,-0.223629,0.489559,0.0,0.0,0.0,1.223,85.176
200610272100,200610272130,-9999.0,1.0,0.0,1.46,3.117,0.848008,-0.171181,0.474224,0.0,0.0,0.0,0.992,80.986
200610272130,200610272200,-9999.0,1.0,0.0,1.97,3.573,0.869613,-0.223272,0.50137,0.0,0.0,0.0,1.025,75.261
200610272200,200610272230,-9999.0,1.0,0.0,1.9,2.999,0.840415,-0.120368,0.457771,0.0,0.0,0.0,1.049,75.051
200610272230,200610272300,-9999.0,1.0,0.0,1.87,2.514,0.815876,-0.057222,0.421719,0.0,0.0,0.0,1.005,74.596
200610272300,200610272330,-9999.0,1.0,0.0,2.03,2.382,0.808613,-0.046562,0.408766,0.0,0.0,0.0,0.97,72.202
200610272330,200610280000,-9999.0,1.0,0.0,1.97,2.314,0.804466,-0.053288,0.399841,0.0,0.0,0.0,0.971,72.836
200610280000,200610280030,-9999.0,1.0,0.0,1.75,1.915,0.784445,-0.037647,0.370456,0.0,0.0,0.0,0.942,75.219
200610280030,200610280100,-9999.0,1.0,0.0,1.67,1.67,0.771925,-0.029526,0.356477,0.0,0.0,0.0,0.932,75.955
200610280100,200610280130,-9999.0,1.0,0.0,1.68,1.6,0.767774,-0.051536,0.353034,0.0,0.0,0.0,0.936,75.747
200610280130,200610280200,-9999.0,1.0,0.0,1.88,1.77,0.775021,-0.032756,0.363585,0.0,0.0,0.0,0.9,73.055
200610280200,200610280230,-9999.0,1.0,0.0,2.0,1.763,0.773857,-0.033923,0.363783,0.0,0.0,0.0,0.893,71.312
