TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210271900,201210271930,2.63196,0,0.0,0.117,0.304,5.33145,2.6612,0.756701,0.0,0.0,0.0,8.148,98.125
201210271930,201210272000,3.13361,0,0.0,0.146,0.23,5.29893,2.12852,0.74637,0.0,0.0,0.0,8.072,97.647
201210272000,201210272030,-9999.0,1,0.0,0.165,-0.079,5.17712,0.798445,0.707228,0.0,0.0,0.0,7.991,97.29
201210272030,201210272100,-9999.0,1,0.0,0.123,-0.349,5.07121,1.30862,0.674211,0.0,0.0,0.0,7.912,97.941
201210272100,201210272130,1.97892,0,0.0,0.177,-0.354,5.06537,3.0555,0.672781,0.0,0.0,0.0,7.834,97.03
201210272130,201210272200,2.61961,0,0.0,0.257,-0.45,5.02546,2.37638,0.660814,0.0,0.0,0.0,7.756,95.65
201210272200,201210272230,2.33137,0,0.0,0.285,-0.674,4.9381,2.57921,0.6346,0.0,0.0,0.0,7.686,95.093
201210272230,201210272300,2.0823,0,0.0,0.27,-1.005,4.81211,2.70457,0.597686,0.0,0.0,0.0,7.621,95.242
201210272300,201210272330,2.08119,0,0.0,0.347,-1.004,4.80871,2.70333,0.597039,0.0,0.0,0.0,7.556,93.881
201210272330,201210280000,-9999.0,1,0.0,0.496,-1.066,4.78224,2.52513,0.589712,0.0,0.0,0.0,7.49,91.22
201210280000,201210280030,1.69637,0,0.0,0.549,-1.261,4.70745,2.98985,0.568673,0.0,0.0,0.0,7.426,90.142
201210280030,201210280100,2.85606,0,0.0,0.56,-1.487,4.62204,1.74651,0.545126,0.0,0.0,0.0,7.367,89.785
201210280100,201210280130,2.47962,0,0.0,0.546,-1.673,4.55167,2.05416,0.526197,0.0,0.0,0.0,7.307,89.891
201210280130,201210280200,2.4745,0,0.0,0.556,-1.804,4.50137,2.01037,0.512978,0.0,0.0,0.0,7.253,89.61
201210280200,201210280230,2.16908,0,0.0,0.463,-2.136,4.38044,2.19678,0.481573,0.0,0.0,0.0,7.194,91.126
201210280230,201210280300,2.41355,0,0.0,0.32,-2.786,4.15125,1.72578,0.424892,0.0,0.0,0.0,7.14,93.574
201210280300,201210280330,2.10799,0,0.0,0.368,-2.905,4.10726,1.98855,0.414661,0.0,0.0,0.0,7.08,92.533
201210280330,201210280400,1.93076,0,0.0,0.489,-2.881,4.11221,2.17158,0.41607,0.0,0.0,0.0,7.014,90.109
201210280400,201210280430,2.30904,0,0.0,0.548,-2.858,4.11682,1.79877,0.4174,0.0,0.0,0.0,6.953,88.933
201210280430,201210280500,-9999.0,1,0.0,0.615,-2.818,4.12723,2.87686,0.420115,0.0,0.0,0.0,6.895,87.616
201210280500,201210280530,-9999.0,1,0.0,0.618,-2.781,4.13661,2.88708,0.422594,0.0,0.0,0.0,6.844,87.578
201210280530,201210280600,-9999.0,1,0.0,0.565,-2.836,4.11457,2.86607,0.417579,0.0,0.0,0.0,6.796,88.605
201210280600,201210280630,-9999.0,1,0.0,0.515,-2.959,4.06949,2.93343,0.407181,0.0,0.0,0.0,6.748,89.527
201210280630,201210280700,-9999.0,1,0.0,0.495,-3.061,4.03177,2.89679,0.398625,0.0,0.580346,2.89749,6.711,89.845
201210280700,201210280730,-9999.0,1,2.327,0.443,-3.015,4.0441,2.90994,0.401715,0.034259,69.1952,12.6901,6.671,90.949
201210280730,201210280800,-9999.0,1,18.751,0.499,-2.849,4.09713,2.80114,0.414388,0.263102,180.519,42.2712,6.636,89.917
201210280800,201210280830,-9999.0,1,23.982,0.393,-2.825,4.10202,2.26395,0.415785,0.326375,284.759,50.0398,6.612,92.075
201210280830,201210280900,-9999.0,1,22.138,0.247,-3.165,3.98404,2.14742,0.38855,0.295224,380.133,42.9561,6.609,94.9
201210280900,201210280930,-9999.0,1,41.459,0.212,-3.119,3.9963,2.02197,0.391577,0.52498,465.009,60.6906,6.591,95.625
201210280930,201210281000,-9999.0,1,54.853,0.162,-3.249,3.94963,1.92187,0.381173,0.665637,537.934,70.8812,6.587,96.64
201210281000,201210281030,-9999.0,1,35.268,0.135,-3.225,3.95449,2.12061,0.382489,0.429174,597.661,43.769,6.582,97.207
201210281030,201210281100,-9999.0,1,95.997,0.112,-2.839,4.08099,2.16754,0.411979,1.0519,643.167,72.1166,6.576,97.731
201210281100,201210281130,-9999.0,1,97.867,0.188,-2.377,4.23521,2.32209,0.449605,1.04358,673.675,65.4923,6.586,96.326
201210281130,201210281200,-9999.0,1,149.452,0.179,-2.656,4.13649,2.46171,0.425697,1.46545,688.661,91.2071,6.587,96.445
201210281200,201210281230,-9999.0,1,168.392,0.21,-2.409,4.21747,7.42373,0.445714,1.57837,687.87,94.7144,6.609,95.888
201210281230,201210281300,-9999.0,1,128.962,0.253,-2.533,4.17173,2.49867,0.434726,1.22742,671.316,79.2932,6.621,95.007
201210281300,201210281330,-9999.0,1,89.524,0.336,-2.578,4.15307,2.24395,0.430432,0.866432,639.28,59.4663,6.619,93.359
201210281330,201210281400,-9999.0,1,68.956,0.345,-2.553,4.15825,1.8311,0.431933,0.664282,592.313,46.0124,6.609,93.188
201210281400,201210281430,-9999.0,1,60.269,0.221,-2.872,4.04711,2.05715,0.405622,0.56931,531.216,38.5467,6.585,95.532
201210281430,201210281500,-9999.0,1,40.546,0.139,-2.812,4.06403,2.0993,0.409834,0.380211,457.037,26.1633,6.565,97.208
201210281500,201210281530,-9999.0,1,24.23,0.093,-3.037,3.98543,2.16028,0.391743,0.224406,371.043,16.0575,6.544,98.102
201210281530,201210281600,-9999.0,1,29.093,0.062,-2.895,4.02966,2.20533,0.402223,0.258876,274.706,16.7829,6.527,98.747
201210281600,201210281630,-9999.0,1,13.123,0.056,-2.864,4.0368,2.78897,0.404121,0.114943,169.674,8.08805,6.506,98.859
201210281630,201210281700,-9999.0,1,2.297,0.043,-3.015,3.98315,2.86608,0.391881,0.019648,57.7458,2.69248,6.484,99.129
201210281700,201210281730,-9999.0,1,0.0,0.025,-3.189,3.92225,2.87282,0.378213,0.0,0.0,0.832409,6.471,99.487
201210281730,201210281800,-9999.0,1,0.0,0.014,-3.28,3.88909,2.84056,0.370981,0.0,0.0,0.0,6.452,99.703
201210281800,201210281830,-9999.0,1,0.0,0.006,-3.277,3.88694,2.83929,0.370709,0.0,0.0,0.0,6.432,99.873
201210281830,201210281900,-9999.0,1,0.0,0.009,-3.152,3.92497,2.8115,0.379469,0.0,0.0,0.0,6.408,99.809
201210281900,201210281930,-9999.0,1,0.0,0.007,-2.898,4.00598,2.81897,0.398281,0.0,0.0,0.0,6.392,99.861
201210281930,201210282000,-9999.0,1,0.0,0.012,-2.988,3.97285,2.86118,0.390833,0.0,0.0,0.0,6.386,99.756
201210282000,201210282030,-9999.0,1,0.0,0.004,-3.179,3.90657,2.86246,0.375953,0.0,0.0,0.0,6.377,99.92
201210282030,201210282100,-9999.0,1,0.0,0.0,-3.11,3.92612,2.81622,0.380585,0.0,0.0,0.0,6.362,100.0
201210282100,201210282130,-9999.0,1,0.0,0.007,-3.175,3.90156,2.85922,0.375246,0.0,0.0,0.0,6.349,99.858
201210282130,201210282200,-9999.0,1,0.0,0.0,-3.293,3.85975,2.81824,0.366106,0.0,0.0,0.0,6.339,100.0
201210282200,201210282230,-9999.0,1,0.0,0.0,-3.336,3.84258,2.80193,0.362511,0.0,0.0,0.0,6.325,100.0
201210282230,201210282300,-9999.0,1,0.0,0.0,-3.161,3.89665,2.79029,0.374774,0.0,0.0,0.0,6.311,100.0
201210282300,201210282330,-9999.0,1,0.0,0.005,-3.009,3.94342,2.83805,0.385604,0.0,0.0,0.0,6.295,99.897
201210282330,201210290000,3.68627,0,0.0,0.012,-3.039,3.93034,0.270473,0.382832,0.0,0.0,0.0,6.289,99.756
201210290000,201210290030,-9999.0,1,0.0,0.012,-3.203,3.87341,2.83638,0.370187,0.0,0.0,0.0,6.282,99.752
201210290030,201210290100,-9999.0,1,0.0,0.006,-3.21,3.86797,2.83182,0.369416,0.0,0.0,0.0,6.275,99.874
201210290100,201210290130,-9999.0,1,0.0,0.003,-3.162,3.88048,2.77856,0.372667,0.0,0.0,0.0,6.258,99.941
201210290130,201210290200,-9999.0,1,0.0,0.006,-3.089,3.90116,2.8002,0.377789,0.0,0.0,0.0,6.247,99.876
201210290200,201210290230,-9999.0,1,0.0,0.014,-3.036,3.91531,2.81531,0.381467,0.0,0.0,0.0,6.238,99.716
201210290230,201210290300,-9999.0,1,0.0,0.013,-3.116,3.88597,2.78677,0.375262,0.0,0.0,0.0,6.231,99.735
201210290300,201210290330,-9999.0,1,0.0,0.002,-3.268,3.83337,2.80156,0.363921,0.0,0.0,0.0,6.225,99.957
201210290330,201210290400,-9999.0,1,0.0,0.0,-3.139,3.87211,2.77467,0.373041,0.0,0.0,0.0,6.207,100.0
201210290400,201210290430,-9999.0,1,0.0,0.001,-3.092,3.88424,2.78775,0.376238,0.0,0.0,0.0,6.197,99.987
201210290430,201210290500,-9999.0,1,0.0,0.002,-3.099,3.87877,2.78317,0.375456,0.0,0.0,0.0,6.184,99.969
201210290500,201210290530,-9999.0,1,0.0,0.0,-3.028,3.8987,2.8041,0.38045,0.0,0.0,0.0,6.174,100.0
201210290530,201210290600,-9999.0,1,0.0,0.005,-2.979,3.91147,2.81785,0.38384,0.0,0.0,0.0,6.166,99.901
201210290600,201210290630,-9999.0,1,0.0,0.01,-2.958,3.91511,2.82242,0.385144,0.0,0.0,0.0,6.155,99.797
201210290630,201210290700,-9999.0,1,3.412,0.011,-2.93,3.92102,2.75485,0.386978,0.022993,0.119121,0.834149,6.146,99.771
201210290700,201210290730,2.14993,0,6.09,0.022,-2.815,3.95537,1.84573,0.395444,0.041774,63.0204,2.84777,6.136,99.567
201210290730,201210290800,-9999.0,1,14.717,0.05,-2.799,3.95735,2.70524,0.39639,0.09922,174.25,8.82715,6.126,98.991
201210290800,201210290830,0.991125,0,17.781,0.133,-2.761,3.96652,3.01762,0.399032,0.121481,278.403,11.2906,6.13,97.335
201210290830,201210290900,2.36785,0,25.748,0.139,-2.721,3.97635,1.65172,0.401841,0.173785,373.698,16.7467,6.121,97.229
201210290900,201210290930,2.39038,0,75.032,0.181,-2.341,4.09838,1.75296,0.431834,0.435226,458.502,50.3903,6.119,96.481
201210290930,201210291000,2.24735,0,102.694,0.282,-2.206,4.13988,1.93874,0.442682,0.568885,531.366,69.049,6.14,94.563
201210291000,201210291030,1.11106,0,132.107,0.381,-1.762,4.28546,3.22258,0.480574,0.704144,591.043,85.5647,6.159,92.896
201210291030,201210291100,1.90691,0,117.4,0.453,-1.556,4.35175,2.4945,0.498768,0.65317,636.511,92.0933,6.177,91.694
201210291100,201210291130,1.73924,0,275.698,0.495,-1.477,4.37503,2.68665,0.505657,1.2813,666.993,96.0149,6.186,90.978
201210291130,201210291200,1.33892,0,281.781,0.614,-1.114,4.49575,3.20961,0.539587,1.31648,681.967,131.567,6.196,89.09
201210291200,201210291230,1.17953,0,281.373,0.803,-0.818,4.59441,3.46946,0.568414,1.32794,681.176,95.6742,6.211,86.048
201210291230,201210291300,0.620578,0,274.481,0.819,-0.91,4.55869,3.99353,0.558811,1.31559,664.636,97.5706,6.219,85.683
201210291300,201210291330,1.35256,0,297.157,0.965,-0.741,4.61352,3.3179,0.57538,1.41149,632.627,97.2668,6.21,83.325
201210291330,201210291400,0.587574,0,275.09,1.108,-0.61,4.65529,4.1261,0.588376,1.34367,585.699,115.567,6.21,81.037
201210291400,201210291430,-9999.0,1,246.416,1.463,0.095,4.89986,3.99128,0.664115,1.24974,524.654,179.067,6.288,76.215
201210291430,201210291500,-9999.0,2,211.623,1.418,0.164,4.92034,3.70495,0.671464,1.12938,450.536,196.042,6.415,77.071
201210291500,201210291530,-9999.0,2,60.666,1.544,0.536,5.04947,4.4768,0.714326,0.462816,364.615,144.408,6.482,75.688
201210291530,201210291600,-9999.0,1,95.899,1.264,-0.387,4.71759,4.2046,0.609984,0.657889,268.359,79.0702,6.382,78.728
201210291600,201210291630,-9999.0,1,25.434,0.942,-1.705,4.26194,2.48597,0.481501,0.241084,163.415,19.7422,6.281,82.524
201210291630,201210291700,-9999.0,1,2.891,0.524,-3.291,3.74129,2.73317,0.355367,0.03323,51.7315,6.7965,6.181,89.064
201210291700,201210291730,-9999.0,1,0.0,0.25,-4.669,3.31364,3.37814,0.267806,0.0,0.0,1.0271,6.106,94.221
201210291730,201210291800,-9999.0,1,0.0,0.119,-5.696,3.00688,2.01705,0.214155,0.0,0.0,0.0,6.042,97.013
201210291800,201210291830,-9999.0,1,0.0,0.087,-5.598,3.02903,2.03936,0.218707,0.0,0.0,0.0,5.958,97.842
201210291830,201210291900,-9999.0,1,0.0,0.073,-6.622,2.73712,0.105638,0.173188,0.0,0.0,0.0,5.909,98.043
201210291900,201210291930,-9999.0,1,0.0,0.077,-6.912,2.65344,0.020853,0.16167,0.0,0.0,0.0,5.872,97.873
201210291930,201210292000,-9999.0,1,0.0,0.055,-7.356,2.53073,-0.10344,0.145271,0.0,0.0,0.0,5.846,98.43
201210292000,201210292030,-9999.0,1,0.0,0.067,-7.499,2.48855,-0.146226,0.140209,0.0,0.0,0.0,5.819,98.062
201210292030,201210292100,-9999.0,1,0.0,0.07,-7.698,2.43243,-0.203119,0.133439,0.0,0.0,0.0,5.8,97.954
201210292100,201210292130,-9999.0,1,0.0,0.074,-6.919,2.63075,-0.002474,0.160937,0.0,0.0,0.0,5.782,97.957
201210292130,201210292200,-9999.0,1,0.0,0.14,-6.363,2.77517,-0.391594,0.183097,0.0,0.0,0.0,5.783,96.319
201210292200,201210292230,2.43061,0,0.0,0.178,-7.21,2.54383,0.15558,0.149932,0.0,0.0,0.0,5.777,94.998
201210292230,201210292300,1.22692,0,0.0,0.242,-6.597,2.70096,1.51818,0.173194,0.0,0.0,0.0,5.764,93.51
201210292300,201210292330,2.864,0,0.0,0.385,-5.996,2.85905,1.86637,0.19864,0.0,0.0,0.0,5.748,90.143
201210292330,201210300000,-9999.0,1,0.0,0.522,-5.596,2.96449,1.97291,0.21707,0.0,0.0,0.0,5.741,87.024
201210300000,201210300030,-9999.0,1,0.0,0.489,-5.757,2.91368,1.92142,0.209286,0.0,0.0,0.0,5.732,87.709
201210300030,201210300100,3.50292,0,0.0,0.392,-6.358,2.74353,-0.715147,0.182511,0.0,0.0,0.0,5.727,89.668
201210300100,201210300130,3.54681,0,0.0,0.278,-7.064,2.55133,-0.953581,0.154588,0.0,0.0,0.0,5.719,92.282
201210300130,201210300200,-9999.0,1,0.0,0.319,-6.077,2.80848,1.81471,0.194324,0.0,0.0,0.0,5.69,91.776
201210300200,201210300230,-9999.0,1,0.0,0.478,-5.502,2.96104,1.59065,0.220819,0.0,0.0,0.0,5.657,88.213
201210300230,201210300300,-9999.0,1,0.0,0.402,-5.961,2.82869,1.83495,0.199198,0.0,0.0,0.0,5.656,89.733
201210300300,201210300330,-9999.0,1,0.0,0.28,-7.038,2.53753,-0.097924,0.155095,0.0,0.0,0.0,5.656,92.219
201210300330,201210300400,-9999.0,1,0.0,0.202,-8.118,2.26185,-0.376985,0.118967,0.0,0.0,0.0,5.638,93.904
201210300400,201210300430,-9999.0,1,0.0,0.093,-8.24,2.22773,-0.411605,0.115271,0.0,0.0,0.0,5.626,97.165
201210300430,201210300500,-9999.0,1,0.0,0.103,-8.143,2.24662,-0.392573,0.118047,0.0,0.0,0.0,5.583,96.88
201210300500,201210300530,-9999.0,1,0.0,0.083,-7.709,2.34812,-0.289939,0.131441,0.0,0.0,0.0,5.557,97.564
201210300530,201210300600,-9999.0,1,0.0,0.092,-7.635,2.36162,-0.276366,0.133758,0.0,0.0,0.0,5.534,97.338
201210300600,201210300630,-9999.0,1,0.0,0.085,-7.671,2.34789,-0.29034,0.132482,0.0,0.0,0.0,5.522,97.522
201210300630,201210300700,-9999.0,1,1.941,0.082,-7.444,2.39931,-0.238403,0.139943,0.035537,0.0,1.343,5.498,97.66
201210300700,201210300730,-9999.0,1,7.917,0.095,-7.602,2.35525,-0.283071,0.134549,0.137962,56.9033,5.74123,5.476,97.237
201210300730,201210300800,-9999.0,1,23.442,0.071,-7.722,2.32096,0.370135,0.130541,0.359647,168.037,15.0285,5.466,97.932
201210300800,201210300830,-9999.0,1,70.57,0.087,-6.824,2.54054,2.75499,0.161966,0.811948,272.1,40.0575,5.447,97.628
201210300830,201210300900,-9999.0,1,133.923,0.125,-5.625,2.8501,5.44435,0.212859,1.21273,367.312,73.6063,5.471,96.879
201210300900,201210300930,-9999.0,1,174.953,0.202,-4.134,3.2592,7.30143,0.292574,1.42659,452.043,95.162,5.514,95.52
201210300930,201210301000,-9999.0,2,154.438,0.577,-1.802,3.95116,2.00093,0.461058,1.34014,524.844,109.725,5.545,89.232
201210301000,201210301030,-9999.0,2,283.548,0.966,-0.889,4.23186,2.40972,0.543655,1.90611,584.47,124.215,5.581,83.125
201210301030,201210301100,-9999.0,2,341.438,1.794,1.297,4.94696,3.341,0.786773,2.13581,629.899,353.884,5.669,73.275
201210301100,201210301130,-9999.0,1,392.143,2.71,3.393,5.67029,14.192,1.0874,2.3302,660.354,664.102,5.774,65.224
201210301130,201210301200,-9999.0,2,290.733,2.653,3.145,5.56984,7.31851,1.04719,1.97266,675.315,529.14,5.816,65.358
201210301200,201210301230,-9999.0,2,266.813,2.627,2.994,5.50459,7.25255,1.02296,1.89244,674.526,508.713,5.805,65.326
201210301230,201210301300,-9999.0,1,249.343,2.776,3.459,5.65825,10.7664,1.09564,1.83521,657.999,467.389,5.792,64.551
201210301300,201210301330,-9999.0,1,193.313,2.907,3.737,5.74574,10.9845,1.14048,1.60775,626.019,372.056,5.79,63.604
201210301330,201210301400,-9999.0,1,185.353,2.436,2.85,5.41929,8.95155,0.998731,1.58333,579.131,346.538,5.795,67.516
201210301400,201210301430,-9999.0,1,179.913,2.631,3.089,5.49171,8.63819,1.03461,1.56988,518.138,326.203,5.766,65.513
201210301430,201210301500,-9999.0,1,134.583,2.342,3.015,5.4541,8.45645,1.02241,1.35003,444.085,247.956,5.746,69.138
201210301500,201210301530,-9999.0,1,97.757,1.696,2.204,5.16153,7.93248,0.902425,1.13579,358.237,178.988,5.753,76.326
201210301530,201210301600,-9999.0,1,49.477,1.505,2.206,5.15122,5.42089,0.902035,0.746807,262.064,96.4692,5.706,78.988
201210301600,201210301630,0.500813,0,24.506,0.845,1.583,4.92909,3.76879,0.81707,0.449015,157.212,48.7071,5.665,87.67
201210301630,201210301700,-9999.0,1,6.633,0.66,1.365,4.84563,0.929219,0.788407,0.145491,46.1114,14.0021,5.64,90.207
201210301700,201210301730,-9999.0,1,0.0,0.506,0.931,4.69163,0.24538,0.734133,0.0,0.0,1.14499,5.618,92.266
201210301730,201210301800,-9999.0,1,0.0,0.356,0.832,4.64911,0.128121,0.721737,0.0,0.0,0.0,5.594,94.51
201210301800,201210301830,-9999.0,1,0.0,0.328,0.7,4.59607,0.140064,0.705634,0.0,0.0,0.0,5.571,94.896
201210301830,201210301900,-9999.0,1,0.0,0.286,0.51,4.52462,0.028336,0.683159,0.0,0.0,0.0,5.562,95.495
201210301900,201210301930,-9999.0,1,0.0,0.22,0.131,4.39335,-0.329062,0.640421,0.0,0.0,0.0,5.557,96.427
201210301930,201210302000,-9999.0,1,0.0,0.152,-0.54,4.17249,1.41652,0.570045,0.0,0.0,0.0,5.534,97.404
201210302000,201210302030,-9999.0,1,0.0,0.103,-1.409,3.89674,2.37145,0.487848,0.0,0.0,0.0,5.517,98.138
201210302030,201210302100,-9999.0,1,0.0,0.063,-1.783,3.77602,2.09848,0.455178,0.0,0.0,0.0,5.503,98.819
201210302100,201210302130,11.7515,0,0.0,0.024,-2.035,3.69312,-8.00974,0.434016,0.0,0.0,0.0,5.481,99.548
201210302130,201210302200,-9999.0,1,0.0,0.001,-2.083,3.67093,2.33439,0.429811,0.0,0.0,0.0,5.441,99.973
201210302200,201210302230,-9999.0,1,0.0,0.0,-2.386,3.5745,2.37963,0.405618,0.0,0.0,0.0,5.409,100.0
201210302230,201210302300,-19.5475,0,0.0,0.0,-2.906,3.41749,23.0108,0.366741,0.0,0.0,0.0,5.38,100.0
201210302300,201210302330,-9999.0,1,0.0,0.0,-2.894,3.41338,2.25364,0.367322,0.0,0.0,0.0,5.353,100.0
201210302330,201210310000,-9999.0,1,0.0,0.0,-3.014,3.37197,2.28616,0.358553,0.0,0.0,0.0,5.308,100.0
201210310000,201210310030,-9999.0,1,0.0,0.0,-3.486,3.23298,2.21248,0.326349,0.0,0.0,0.0,5.27,100.0
201210310030,201210310100,-9.82856,0,0.0,0.0,-3.755,3.15207,13.0235,0.308917,0.0,0.0,0.0,5.226,100.0
201210310100,201210310130,5.35257,0,0.0,0.0,-3.912,3.10249,-2.20782,0.298988,0.0,0.0,0.0,5.176,100.0
201210310130,201210310200,-9999.0,1,0.0,0.0,-2.906,3.3724,2.21158,0.365087,0.0,0.0,0.0,5.124,100.0
201210310200,201210310230,-9999.0,1,0.0,0.0,-3.198,3.28363,2.26302,0.344522,0.0,0.0,0.0,5.074,100.0
201210310230,201210310300,-9999.0,1,0.0,0.0,-3.617,3.1615,2.26687,0.316687,0.0,0.0,0.0,5.045,100.0
201210310300,201210310330,-9999.0,1,0.0,0.0,-3.664,3.14169,2.24675,0.313465,0.0,0.0,0.0,4.992,100.0
201210310330,201210310400,-9999.0,1,0.0,0.001,-4.335,2.95582,2.26641,0.27299,0.0,0.0,0.0,4.954,99.974
201210310400,201210310430,-9999.0,1,0.0,0.0,-4.08,3.01642,2.12759,0.287565,0.0,0.0,0.0,4.904,100.0
201210310430,201210310500,-9999.0,1,0.0,0.0,-3.934,3.04834,2.03925,0.296076,0.0,0.0,0.0,4.846,100.0
201210310500,201210310530,-9999.0,1,0.0,0.015,-4.336,2.93562,2.24564,0.272313,0.0,0.0,0.0,4.798,99.661
201210310530,201210310600,-9999.0,1,0.0,0.0,-4.508,2.88432,2.19375,0.262494,0.0,0.0,0.0,4.758,100.0
201210310600,201210310630,-9999.0,1,0.0,0.0,-4.425,2.89924,2.20867,0.266896,0.0,0.0,0.0,4.717,100.0
201210310630,201210310700,-9999.0,1,1.027,0.0,-4.189,2.95393,2.14739,0.280107,0.03096,0.0,2.65339,4.673,100.0
201210310700,201210310730,-9999.0,1,6.866,0.0,-3.872,3.03025,1.94279,0.298707,0.19496,51.0253,15.4752,4.625,100.0
201210310730,201210310800,-9999.0,1,14.877,0.0,-4.036,2.98033,2.00033,0.288637,0.391144,161.882,29.3203,4.582,100.0
201210310800,201210310830,-9999.0,1,22.538,0.0,-3.47,3.12274,1.32694,0.323448,0.554794,265.853,39.2283,4.547,100.0
201210310830,201210310900,-9999.0,1,28.532,0.007,-3.097,3.21549,1.42032,0.347988,0.671005,360.98,48.339,4.514,99.847
201210310900,201210310930,-9999.0,1,39.984,0.0,-2.75,3.30208,1.36895,0.372039,0.863519,445.636,59.0506,4.49,100.0
201210310930,201210311000,-9999.0,1,87.083,0.016,-1.594,3.61536,2.59415,0.462112,1.4129,518.373,124.996,4.477,99.714
201210311000,201210311030,-9999.0,1,466.248,0.396,0.06,4.08678,14.1835,0.61854,3.18922,577.945,910.175,4.46,93.549
201210311030,201210311100,-9999.0,1,434.178,0.841,1.2,4.42122,13.7983,0.747065,3.09506,623.334,867.074,4.535,87.374
201210311100,201210311130,-9999.0,1,500.418,0.938,2.34,4.76478,14.7743,0.894268,3.32707,653.763,879.327,4.62,87.037
201210311130,201210311200,-9999.0,1,482.908,1.593,4.055,5.30358,15.2172,1.15455,3.28334,668.71,961.588,4.668,80.492
201210311200,201210311230,-9999.0,1,488.608,2.27,5.449,5.75256,15.6684,1.40303,3.31501,667.922,975.58,4.698,74.784
201210311230,201210311300,-9999.0,1,470.718,2.491,6.072,5.94898,11.6632,1.52491,3.26965,651.41,833.925,4.767,73.503
201210311300,201210311330,-1.39973,0,205.678,1.728,4.739,5.49014,6.94439,1.26969,2.2572,619.457,391.984,4.824,79.833
201210311330,201210311400,-9999.0,1,273.268,1.469,4.765,5.48579,13.219,1.27335,2.57627,572.611,495.031,4.846,82.889
201210311400,201210311430,-9999.0,1,266.788,1.398,5.089,5.57949,14.0997,1.33116,2.56183,511.673,502.672,4.931,84.074
201210311430,201210311500,-9999.0,1,175.668,1.093,4.799,5.47109,8.47074,1.27747,2.13644,437.685,328.374,5.043,87.296
201210311500,201210311530,-9999.0,1,116.498,1.044,4.455,5.34618,7.77876,1.21603,1.7667,351.913,213.074,5.122,87.566
201210311530,201210311600,-1.33718,0,76.604,0.61,3.604,5.06065,6.44875,1.07454,1.42199,255.826,133.271,5.201,92.292
201210311600,201210311630,-3.37174,0,43.561,0.66,3.396,4.98287,8.40485,1.04127,1.00873,151.066,73.102,5.222,91.539
201210311630,201210311700,-9999.0,1,9.645,0.497,2.859,4.80309,1.20897,0.960047,0.30542,40.8436,15.7707,5.253,93.381
201210311700,201210311730,-9999.0,1,3.292,0.547,2.99,4.83229,1.20411,0.978474,0.112875,0.0,1.04555,5.282,92.781
201210311730,201210311800,-9999.0,1,0.0,0.682,3.258,4.90411,1.40994,1.01777,0.0,0.0,0.0,5.296,91.172
201210311800,201210311830,-9999.0,1,0.0,0.82,3.559,4.9864,1.43024,1.06334,0.0,0.0,0.0,5.301,89.602
201210311830,201210311900,-9999.0,1,0.0,0.56,3.065,4.82076,1.15819,0.987278,0.0,0.0,0.0,5.317,92.646
201210311900,201210311930,4.44257,0,0.0,0.525,3.429,4.92191,0.527781,1.04152,0.0,0.0,0.0,5.321,93.278
201210311930,201210312000,-9999.0,1,0.0,0.995,4.531,5.25624,0.514283,1.22068,0.0,0.0,0.0,5.309,88.219
201210312000,201210312030,-9999.0,1,0.0,0.87,4.575,5.25746,0.52662,1.22734,0.0,0.0,0.0,5.304,89.724
201210312030,201210312100,-9999.0,1,0.0,0.888,4.836,5.32757,0.783227,1.27224,0.0,0.0,0.0,5.32,89.704
201210312100,201210312130,-9999.0,1,0.0,1.065,5.067,5.38814,0.547571,1.31281,0.0,0.0,0.0,5.327,87.849
201210312130,201210312200,-9999.0,1,0.0,1.118,5.084,5.3804,0.539522,1.31488,0.0,0.0,0.0,5.348,87.26
201210312200,201210312230,-9999.0,1,0.0,1.145,5.149,5.3879,0.54678,1.32573,0.0,0.0,0.0,5.358,87.01
201210312230,201210312300,-9999.0,1,0.0,0.891,4.88,5.28957,0.430441,1.2761,0.0,0.0,0.0,5.363,89.698
201210312300,201210312330,-9999.0,1,0.0,1.549,5.759,5.5557,0.569187,1.43864,0.0,0.0,0.0,5.374,83.164
201210312330,201211010000,-9999.0,1,0.0,1.827,6.229,5.69283,0.117524,1.53077,0.0,0.0,0.0,5.382,80.779
201211010000,201211010030,-9999.0,1,0.0,0.918,4.889,5.25338,0.39326,1.27472,0.0,0.0,0.0,5.428,89.398
201211010030,201211010100,-9999.0,1,0.0,1.392,5.799,5.52734,0.539845,1.44304,0.0,0.0,0.0,5.42,84.909
201211010100,201211010130,2.18146,0,0.0,1.26,5.584,5.44553,3.31179,1.40057,0.0,0.0,0.0,5.426,86.141
201211010130,201211010200,1.08894,0,0.0,1.045,5.17,5.30197,4.25986,1.32232,0.0,0.0,0.0,5.43,88.161
201211010200,201211010230,-9999.0,1,0.0,0.517,4.47,5.07192,0.325625,1.19796,0.0,0.0,0.0,5.439,93.856
201211010230,201211010300,-9999.0,1,0.0,0.39,4.368,5.02798,0.790439,1.17978,0.0,0.0,0.0,5.44,95.328
