TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200808161030,200808161100,-17.8735,0,228.239,2.08,12.417,5.00999,23.0965,6.47753,16.8445,1010.38,467.3,12.74,85.5732
200808161100,200808161130,-16.7892,0,211.432,2.574,12.877,5.10444,22.1092,6.60001,16.2318,1042.88,444.01,12.95,82.6801
200808161130,200808161200,-14.1225,0,180.746,3.092,13.307,5.19311,19.5336,6.71666,14.9422,1061.74,386.81,13.167,79.7719
200808161200,200808161230,-6.21257,0,78.901,3.393,13.423,5.21835,11.6499,6.766,8.69102,1066.66,185.0,13.237,77.9685
200808161230,200808161300,-9999.0,1,44.124,3.157,13.37,5.20935,4.86313,6.77881,5.5007,1057.54,121.23,13.14,79.4344
200808161300,200808161330,-9999.0,1,55.636,2.766,13.18,5.17259,4.68046,6.76166,6.67858,1034.54,145.96,13.08,81.7528
200808161330,200808161400,-9999.0,1,85.961,2.357,12.867,5.11095,6.24189,6.71729,9.35111,998.052,205.95,13.05,84.1313
200808161400,200808161430,-9999.0,1,69.073,1.817,12.6,5.05867,5.15684,6.68251,7.97139,948.705,165.48,13.057,87.5515
200808161430,200808161500,-9999.0,1,61.051,1.319,12.327,5.00523,4.71594,6.64597,7.26933,887.34,148.39,13.03,90.7967
200808161500,200808161530,-9999.0,1,73.726,1.352,12.233,4.98794,5.13486,6.64862,8.43418,815.009,172.05,13.05,90.5114
200808161530,200808161600,-9999.0,1,60.73,1.43,12.31,5.00514,4.71672,6.68913,7.29149,732.947,143.27,13.09,90.0138
200808161600,200808161630,-9999.0,1,56.518,1.334,12.513,5.04783,3.88809,6.75783,6.91342,642.56,130.68,13.083,90.8103
200808161630,200808161700,-9999.0,1,47.052,1.151,12.43,5.03273,3.62501,6.76288,5.98118,545.394,108.1,13.087,92.0218
200808161700,200808161730,-9999.0,1,41.556,1.368,12.283,5.00469,3.54384,6.75342,5.41418,443.111,95.78,13.057,90.4274
200808161730,200808161800,-9999.0,1,68.793,1.118,12.29,5.00777,4.88948,6.77843,8.14288,337.462,143.9,13.0,92.1854
200808161800,200808161830,-9999.0,1,37.906,1.242,12.353,5.02218,3.33426,6.81611,5.04729,230.254,81.75,13.017,91.3538
200808161830,200808161900,-9999.0,1,9.828,1.734,12.45,5.04349,0.326835,6.8616,1.47764,123.322,28.51,12.97,88.0009
200808161900,200808161930,-9999.0,1,0.0,1.898,12.293,5.01338,-0.022829,6.84943,0.0,23.773,5.76,12.84,86.7307
200808161930,200808162000,-9999.0,1,0.0,1.974,12.283,5.01302,-0.029978,6.87058,0.0,0.0,1.35,12.683,86.1896
200808162000,200808162030,-9999.0,1,0.0,1.957,12.3,5.01813,-0.017091,6.89791,0.0,0.0,1.08,12.553,86.3253
200808162030,200808162100,-9999.0,1,0.0,2.353,12.473,5.05486,0.045815,6.96114,0.0,0.0,0.9,12.47,83.7438
200808162100,200808162130,-9999.0,1,0.0,2.682,12.63,5.0884,0.031329,7.02093,0.0,0.0,0.81,12.407,81.657
200808162130,200808162200,-9999.0,1,0.0,2.35,12.387,5.04078,0.032266,6.98839,0.0,0.0,0.9,12.35,83.6705
200808162200,200808162230,-9999.0,1,0.0,2.495,12.487,5.06274,0.055202,7.03513,0.0,0.0,0.81,12.297,82.7783
200808162230,200808162300,-9999.0,1,0.0,2.743,12.647,5.09692,0.036012,7.096,0.0,0.0,0.72,12.26,81.263
200808162300,200808162330,-9999.0,1,0.0,2.825,12.657,5.10065,0.043728,7.12206,0.0,0.0,0.81,12.23,80.7178
200808162330,200808170000,-9999.0,1,0.0,2.673,12.503,5.07103,0.088151,7.10966,0.0,0.0,0.81,12.167,81.5682
200808170000,200808170030,-9999.0,1,0.0,2.88,12.583,5.08898,0.039267,7.15209,0.0,0.0,0.54,12.117,80.2426
200808170030,200808170100,-9999.0,1,0.0,3.493,13.0,5.1756,0.179468,7.27419,0.0,0.0,0.09,12.07,76.6857
200808170100,200808170130,-9999.0,1,0.0,3.44,12.907,5.15835,0.143074,7.27616,0.0,0.0,0.0,11.997,76.9013
200808170130,200808170200,-9999.0,1,0.0,3.062,12.423,5.06149,0.090069,7.18505,0.0,0.0,0.0,11.837,78.7744
200808170200,200808170230,-9999.0,1,0.0,3.055,12.23,5.02392,0.01158,7.16256,0.0,0.0,0.0,11.623,78.5537
200808170230,200808170300,-9999.0,1,0.0,2.541,11.697,4.91742,-0.189297,7.05835,0.0,0.0,0.0,11.457,81.5222
200808170300,200808170330,-9999.0,1,0.0,2.035,11.0,4.77814,-0.296758,6.91385,0.0,0.0,0.0,11.29,84.5035
200808170330,200808170400,9.35847,0,0.0,2.135,10.893,4.75814,-4.37906,6.91049,0.0,0.0,0.0,11.127,83.6274
200808170400,200808170430,8.41741,0,0.0,2.166,10.693,4.71941,-3.47735,6.88446,0.0,0.0,0.0,10.953,83.1639
200808170430,200808170500,10.2681,0,0.0,2.303,10.703,4.72298,-5.32397,6.90908,0.0,0.0,3.87,10.79,82.1117
200808170500,200808170530,7.83227,0,8.143,2.432,10.82,4.74813,-2.86191,6.95976,1.3432,47.322,31.12,10.683,81.2583
200808170530,200808170600,6.71258,0,42.238,2.406,10.813,4.74829,-1.74165,6.98034,6.00587,153.133,91.28,10.673,81.4482
200808170600,200808170630,1.05387,0,64.501,2.227,10.653,4.71758,3.88594,6.96343,8.42666,260.546,139.31,10.733,82.6466
200808170630,200808170700,-9999.0,1,98.877,2.301,10.937,4.77647,6.54234,7.05539,11.4663,367.622,206.4,10.89,82.4005
200808170700,200808170730,-9999.0,1,163.177,2.612,11.557,4.90364,14.2376,7.23062,15.6172,472.528,335.28,11.03,80.83
200808170730,200808170800,-9999.0,1,361.933,2.954,12.8,5.15866,17.6897,7.56067,22.4637,573.47,693.49,11.287,80.025
200808170800,200808170830,-13.7328,0,491.536,3.624,13.783,5.36212,19.3355,7.82785,24.849,668.72,935.5,11.8,77.0131
200808170830,200808170900,-19.0545,0,570.838,4.609,14.683,5.54952,24.8497,8.07556,25.9358,756.649,1086.05,12.41,72.4234
200808170900,200808170930,-16.9649,0,643.442,5.676,15.303,5.67971,22.8939,8.25479,26.7604,835.752,1226.26,12.873,67.3675
200808170930,200808171000,-17.5769,0,708.624,6.645,15.803,5.78535,23.6145,8.40491,27.3962,904.676,1352.53,13.4,63.0021
200808171000,200808171030,-16.0361,0,762.094,7.603,16.493,5.93081,22.2231,8.60291,27.8625,962.24,1452.72,14.393,59.4947
200808171030,200808171100,-21.4677,0,792.298,8.397,16.777,5.99196,27.7178,8.70045,28.1203,1007.46,1511.71,14.98,56.0615
200808171100,200808171130,-19.4498,0,833.935,9.181,17.437,6.13173,25.8433,8.89226,28.44,1039.57,1583.57,15.68,53.9262
200808171130,200808171200,-22.3705,0,849.298,9.8,17.773,6.20402,28.8385,9.00375,28.5737,1058.0,1610.01,16.6,51.8488
200808171200,200808171230,-16.2236,0,841.075,10.473,18.003,6.25421,22.7434,9.08909,28.4599,1062.46,1594.81,16.15,49.2855
200808171230,200808171300,-22.5028,0,893.863,11.211,18.473,6.35477,29.126,9.23499,28.6607,1052.85,1686.28,16.723,47.288
200808171300,200808171330,-12.2499,0,611.111,11.049,18.423,6.34637,18.865,9.25063,26.5362,1029.36,1186.42,16.753,47.8846
200808171330,200808171400,-16.0509,0,612.555,11.084,18.54,6.373,22.6938,9.30835,26.5797,992.367,1169.6,16.437,48.1009
200808171400,200808171430,-14.4628,0,674.448,11.809,19.087,6.48998,21.2258,9.47495,27.0699,942.519,1276.62,15.943,46.5656
200808171430,200808171500,-16.4227,0,678.941,12.209,19.293,6.53542,23.2327,9.55581,27.0627,880.664,1276.44,15.783,45.4627
200808171500,200808171530,-16.5047,0,570.116,12.104,19.283,6.53546,23.3153,9.58212,26.0322,807.862,1078.32,16.123,45.8963
200808171530,200808171600,-12.2849,0,498.957,12.515,19.527,6.58895,19.1507,9.67308,25.1029,725.357,943.51,16.177,44.9011
200808171600,200808171630,-11.1117,0,426.715,12.882,19.693,6.62606,18.016,9.74446,23.9703,634.562,806.62,17.263,43.8681
200808171630,200808171700,-9.23099,0,369.635,13.12,19.817,6.65436,16.1648,9.80532,22.8983,537.029,691.42,16.813,43.2663
200808171700,200808171730,-9.0137,0,200.281,12.65,19.58,6.6066,15.8992,9.77377,17.9582,434.429,391.94,16.367,44.4903
200808171730,200808171800,-9999.0,1,90.534,12.094,19.193,6.52722,7.64975,9.70314,11.4272,328.516,191.2,16.007,45.6346
200808171800,200808171830,-9999.0,1,53.229,12.167,19.177,6.52599,6.99173,9.72777,7.80313,221.103,116.83,15.58,45.2538
200808171830,200808171900,-9999.0,1,25.832,12.119,19.107,6.51338,4.73875,9.73838,4.30133,114.027,56.84,15.193,45.2296
200808171900,200808171930,-9999.0,1,0.562,10.538,18.183,6.32088,2.07537,9.52619,0.107002,17.847,14.03,14.86,49.5435
200808171930,200808172000,-9999.0,1,0.0,8.557,17.147,6.10512,1.12975,9.28232,0.0,0.0,0.81,14.547,56.2605
200808172000,200808172030,-9999.0,1,0.0,7.163,16.233,5.91538,0.943659,9.06817,0.0,0.0,0.09,14.23,61.1975
200808172030,200808172100,-9999.0,1,0.0,6.506,15.48,5.75974,0.729302,8.89475,0.0,0.0,0.09,13.937,63.0201
200808172100,200808172130,-9999.0,1,0.0,6.357,14.993,5.6599,0.816265,8.79078,0.0,0.0,0.0,13.623,62.7154
200808172130,200808172200,-9999.0,1,0.0,6.119,14.657,5.59167,0.792675,8.72636,0.0,0.0,0.0,13.33,63.3282
200808172200,200808172230,-9999.0,1,0.0,5.875,14.65,5.59204,0.793522,8.74976,0.0,0.0,0.0,13.043,64.7716
200808172230,200808172300,-9999.0,1,0.0,5.789,14.75,5.61473,0.817278,8.80197,0.0,0.0,0.0,12.823,65.5146
200808172300,200808172330,-9999.0,1,0.0,5.8,14.8,5.627,0.830342,8.84082,0.0,0.0,0.0,12.703,65.5598
200808172330,200808180000,-9999.0,1,0.0,5.801,14.703,5.60858,0.811912,8.83994,0.0,0.0,0.0,12.607,65.3352
200808180000,200808180030,-9999.0,1,0.0,5.75,14.467,5.56116,0.763692,8.80111,0.0,0.0,0.0,12.507,65.1151
200808180030,200808180100,-9999.0,1,0.0,6.265,14.663,5.60389,0.808032,8.79659,0.0,0.0,0.0,12.4,62.4686
200808180100,200808180130,-9999.0,1,0.0,6.571,14.783,5.6308,0.836123,8.77087,0.0,0.0,0.0,12.33,60.938
200808180130,200808180200,-9999.0,1,0.0,6.589,14.75,5.62573,0.831395,8.70407,0.0,0.0,0.0,12.253,60.7447
200808180200,200808180230,3.44505,0,0.0,6.685,14.813,5.64074,2.46023,8.66265,0.0,0.0,0.0,12.19,60.3347
200808180230,200808180300,5.50503,0,0.0,6.637,14.743,5.62794,0.387567,8.58628,0.0,0.0,0.0,12.153,60.4457
200808180300,200808180330,4.35492,0,0.0,6.524,14.557,5.59086,1.50007,8.4802,0.0,0.0,0.0,12.117,60.6468
200808180330,200808180400,4.82245,0,0.0,6.444,14.373,5.55421,0.995356,8.37543,0.0,0.0,0.0,12.057,60.6663
200808180400,200808180430,5.48927,0,0.0,6.475,14.287,5.53805,0.312387,8.29639,0.0,0.0,0.0,11.987,60.2519
200808180430,200808180500,-9999.0,1,0.0,6.29,14.04,5.48825,0.691631,8.17708,0.0,0.0,3.15,11.9,60.7683
200808180500,200808180530,-9999.0,1,14.12,6.305,14.033,5.48857,0.814159,8.11889,2.44782,41.8436,31.66,11.84,60.6533
200808180530,200808180600,-9999.0,1,59.567,6.557,14.407,5.56856,6.33753,8.15522,8.37504,147.372,85.17,11.893,60.0596
200808180600,200808180630,-2.38645,0,65.142,6.624,14.73,5.63804,8.29271,8.17731,8.91063,254.97,132.47,12.01,60.4844
200808180630,200808180700,-3.83571,0,199.599,6.935,15.45,5.7911,9.89967,8.29437,17.8201,362.229,385.01,12.21,60.5068
200808180700,200808180730,-9.69772,0,156.879,7.362,16.37,5.98688,15.9632,8.4559,15.6485,467.316,310.72,12.747,60.4687
200808180730,200808180800,-23.1437,0,344.364,7.934,17.407,6.20812,29.6367,8.64043,22.3483,568.43,665.79,13.22,60.1047
200808180800,200808180830,-18.0431,0,462.254,8.842,18.707,6.48596,24.8215,8.88085,24.5922,663.844,894.4,13.927,59.0286
200808180830,200808180900,-22.8595,0,421.54,9.883,19.447,6.64544,29.8019,8.985,23.8209,751.924,825.69,14.717,56.2705
200808180900,200808180930,-25.7987,0,562.254,10.845,20.097,6.78601,32.8856,9.06488,25.6617,831.162,1100.98,15.337,53.9105
200808180930,200808181000,-17.8537,0,565.664,11.757,20.68,6.9125,25.0708,9.1264,25.4035,900.204,1108.9,16.14,51.7987
200808181000,200808181030,-20.1871,0,615.403,11.573,20.637,6.90557,27.3976,9.0459,25.9441,957.867,1212.68,16.55,52.4269
200808181030,200808181100,-21.1999,0,754.312,11.806,21.063,6.99871,28.5064,9.06883,27.0736,1003.17,1483.02,17.027,52.7259
200808181100,200808181130,-17.3211,0,610.469,12.057,21.317,7.05522,24.686,9.05233,25.631,1035.32,1192.98,17.617,52.4677
200808181130,200808181200,-16.839,0,492.419,12.113,21.343,7.06306,24.2125,8.9856,24.0848,1053.79,973.09,17.883,52.3242
200808181200,200808181230,-16.7239,0,674.85,12.822,21.863,7.17647,24.2141,9.02385,25.9185,1058.26,1317.09,17.76,51.1123
200808181230,200808181300,-16.5305,0,428.319,13.136,21.923,7.19163,24.0368,8.96296,22.6976,1048.64,871.29,18.073,50.0978
200808181300,200808181330,-14.4766,0,325.552,12.508,21.89,7.18689,21.9787,8.88246,20.6411,1025.1,645.64,17.92,52.3884
200808181330,200808181400,-20.9758,0,508.303,13.507,22.387,7.29555,28.5897,8.91107,23.686,988.046,994.68,17.997,50.1136
200808181400,200808181430,-13.878,0,654.633,15.036,23.067,7.44345,21.6439,8.97428,24.8269,938.112,1283.82,18.0,46.7088
200808181430,200808181500,-12.375,0,594.464,16.267,23.197,7.47369,20.1724,8.92417,23.8329,876.151,1175.63,17.887,42.7995
200808181500,200808181530,-8.9977,0,557.2,16.09,23.11,7.45748,16.7791,8.83056,23.4095,803.224,1091.18,17.95,43.1231
200808181530,200808181600,-11.4632,0,552.146,16.301,23.33,7.50702,19.2959,8.79738,23.2234,720.578,1080.84,18.05,43.139
200808181600,200808181630,-6.50173,0,225.632,15.243,22.793,7.39436,14.2198,8.6167,16.8353,629.627,461.28,18.277,45.0758
200808181630,200808181700,-9.13913,0,309.868,15.259,23.057,7.45334,16.9182,8.59177,19.2415,531.927,611.83,18.113,45.8855
200808181700,200808181730,-3.17406,0,148.977,14.158,22.51,7.33845,10.8361,8.41193,13.5182,429.151,308.84,17.95,48.0996
200808181730,200808181800,-9999.0,1,85.84,13.329,22.14,7.26145,9.32151,8.26746,9.48188,323.057,183.38,17.81,50.0278
200808181800,200808181830,-9999.0,1,57.24,12.837,21.847,7.20092,8.01915,8.13879,6.98944,215.459,121.68,17.683,51.0041
200808181830,200808181900,-9999.0,1,26.956,12.401,21.6,7.15024,5.66222,8.01978,3.70616,108.199,57.11,17.453,51.9509
200808181900,200808181930,-9999.0,1,2.808,11.326,21.067,7.03813,1.57935,7.84951,0.428895,14.5265,13.58,17.14,54.6598
200808181930,200808182000,-9999.0,1,0.0,10.477,20.547,6.92879,2.17981,7.68362,0.0,0.0,0.63,16.837,56.695
200808182000,200808182030,-9999.0,1,0.0,9.249,19.727,6.75508,0.7566,7.46577,0.0,0.0,0.0,16.54,59.7813
200808182030,200808182100,-9999.0,1,0.0,8.722,19.187,6.64145,0.640523,7.30078,0.0,0.0,0.0,16.31,60.78
200808182100,200808182130,-9999.0,1,0.0,8.823,19.007,6.605,0.603638,7.20138,0.0,0.0,0.0,16.02,59.8747
200808182130,200808182200,-9999.0,1,0.0,8.695,18.797,6.5621,0.560123,7.09751,0.0,0.0,0.0,15.747,59.9353
200808182200,200808182230,-9999.0,1,0.0,8.317,18.51,6.50269,0.499633,6.98125,0.0,0.0,0.0,15.533,60.9827
200808182230,200808182300,-9999.0,1,0.0,8.568,18.66,6.53694,0.535348,6.94057,0.0,0.0,0.18,15.367,60.1821
200808182300,200808182330,-9999.0,1,0.0,8.798,18.83,6.57552,0.575502,6.90257,0.0,0.0,0.09,15.273,59.5473
200808182330,200808190000,-9999.0,1,0.0,8.709,18.763,6.56325,0.563435,6.82457,0.0,0.0,0.0,15.177,59.7867
200808190000,200808190030,-9999.0,1,0.0,8.669,18.72,6.55613,0.55665,6.75079,0.0,0.0,0.0,15.13,59.8628
200808190030,200808190100,-9999.0,1,0.0,8.32,18.44,6.49812,0.497578,6.63894,0.0,0.0,0.0,15.077,60.8007
200808190100,200808190130,-9999.0,1,0.0,8.308,18.42,6.49591,0.495835,6.5697,0.0,0.0,0.0,14.977,60.8051
200808190130,200808190200,-9999.0,1,0.0,8.218,18.357,6.48447,0.5626,6.49379,0.0,0.0,0.0,14.867,61.0784
200808190200,200808190230,-9999.0,1,0.0,8.293,18.45,6.50653,0.507798,6.44235,0.0,0.0,0.0,14.843,60.951
200808190230,200808190300,-9999.0,1,0.0,8.336,18.52,6.52367,0.525936,6.38697,0.0,0.0,0.0,14.887,60.9208
200808190300,200808190330,-9999.0,1,0.0,8.085,18.367,6.49287,0.658031,6.2977,0.0,0.0,0.0,14.853,61.7299
200808190330,200808190400,-9999.0,1,0.0,7.862,18.2,6.45905,0.470437,6.207,0.0,0.0,0.0,14.753,62.3936
200808190400,200808190430,-9999.0,1,0.0,8.077,18.357,6.49488,0.649617,6.16446,0.0,0.0,0.09,14.737,61.7444
200808190430,200808190500,-9999.0,1,0.0,8.033,18.377,6.50126,0.571897,6.10148,0.0,0.0,3.15,14.813,62.002
200808190500,200808190530,-9999.0,1,11.432,8.289,18.577,6.5464,0.528712,6.06394,1.44117,36.6503,24.46,14.86,61.2801
200808190530,200808190600,-9999.0,1,27.677,8.386,18.72,6.5793,4.90416,6.01754,3.2498,141.542,69.88,15.017,61.1744
200808190600,200808190630,-9999.0,1,74.248,8.6,19.027,6.64758,8.63549,5.99298,7.39831,249.323,130.41,15.2,60.9369
200808190630,200808190700,-9999.0,1,90.935,9.13,19.687,6.79214,8.26876,6.01441,8.56675,356.765,185.27,15.527,60.2003
200808190700,200808190730,-3.9714,0,82.351,9.636,20.287,6.92394,11.1754,6.02466,7.90151,462.03,170.52,15.91,59.524
200808190730,200808190800,-9999.0,1,232.812,10.207,20.85,7.04791,16.6234,6.0272,15.5216,563.317,470.0,16.177,58.5892
200808190800,200808190830,-9999.0,1,473.726,13.061,22.893,7.48667,21.9015,6.21236,20.6859,658.893,934.96,16.62,53.2224
200808190830,200808190900,-9999.0,1,546.931,13.982,23.543,7.62386,20.7119,6.21595,21.3982,747.122,1068.69,17.217,51.8524
200808190900,200808190930,-9999.0,1,435.66,14.278,23.787,7.67316,20.5379,6.16795,19.5721,826.496,856.0,17.72,51.5475
200808190930,200808191000,-17.5612,0,421.139,14.376,23.673,7.64508,25.4937,6.07691,19.218,895.655,833.52,18.207,50.8795
200808191000,200808191030,-20.6547,0,488.207,15.023,23.917,7.69431,28.6371,6.02754,20.052,953.416,963.65,18.643,49.4142
200808191030,200808191100,-11.4932,0,778.981,16.735,24.7,7.85977,19.6438,6.03754,22.41,998.792,1534.38,19.093,46.233
200808191100,200808191130,-18.021,0,711.633,18.045,25.603,8.05081,26.3657,6.05665,21.3199,1031.01,1405.32,19.57,45.0572
200808191130,200808191200,-16.8099,0,726.153,18.665,26.12,8.15844,25.2639,6.03013,21.1263,1049.51,1433.38,20.463,44.8799
200808191200,200808191230,-14.8077,0,486.362,17.571,25.56,8.03429,23.1354,5.88897,18.9769,1053.98,977.5,20.393,46.3611
200808191230,200808191300,-14.3019,0,533.574,17.043,25.63,8.04572,22.641,5.81465,19.6756,1044.34,1058.26,20.67,48.1887
200808191300,200808191330,-5.16457,0,120.899,14.797,24.503,7.79965,13.2534,5.61936,9.37567,1020.76,261.08,20.38,51.8955
200808191330,200808191400,-11.4111,0,370.357,11.624,23.333,7.54434,19.24,5.42343,18.3085,983.646,747.45,19.843,59.4606
200808191400,200808191430,-5.92562,0,132.651,11.008,22.857,7.43851,13.6466,5.29992,10.1286,933.627,290.49,19.79,60.4864
200808191430,200808191500,-9999.0,1,133.694,7.91,21.4,7.12178,13.5346,5.08283,10.1901,871.561,291.66,19.493,68.9725
200808191500,200808191530,-9999.0,1,66.346,6.55,21.12,7.05838,8.83165,4.98353,5.92874,798.51,153.97,19.237,73.8624
200808191530,200808191600,-9999.0,1,130.405,5.003,20.46,6.91346,12.2671,4.84965,9.8848,715.723,275.29,19.04,79.2113
200808191600,200808191630,-9999.0,1,129.723,4.719,20.297,6.87535,12.9725,4.76418,9.7838,624.617,265.31,19.003,80.1911
200808191630,200808191700,-9999.0,2,149.98,4.712,20.543,6.925,13.028,4.7162,10.759,526.752,306.05,18.947,80.5182
200808191700,200808191730,-9999.0,1,40.433,5.024,20.3,6.86977,7.42525,4.62425,3.75322,423.8,95.6,18.697,78.9157
200808191730,200808191800,-9999.0,1,16.566,5.589,20.23,6.85165,2.18153,4.54814,1.63386,317.525,43.26,18.453,76.4411
200808191800,200808191830,-9999.0,1,0.963,6.372,20.24,6.85069,1.44035,4.47903,0.098686,209.745,11.33,18.167,73.1565
200808191830,200808191900,-9999.0,1,0.0,4.762,18.453,6.46554,-0.693395,4.26231,0.0,102.302,12.41,17.81,77.5821
200808191900,200808191930,4.48938,0,0.0,2.52,16.92,6.13608,1.90225,4.0715,0.0,11.5164,1.53,17.257,86.9305
200808191930,200808192000,10.023,0,0.0,1.737,16.5,6.04411,-3.72545,3.97516,0.0,0.0,0.63,16.87,90.752
200808192000,200808192030,-9999.0,1,0.0,1.198,16.27,5.99259,0.696,3.89539,0.0,0.0,0.9,16.657,93.5252
200808192030,200808192100,-9999.0,1,0.0,1.108,16.187,5.97229,0.741938,3.82777,0.0,0.0,0.9,16.527,93.9826
200808192100,200808192130,-9999.0,1,0.0,1.376,16.453,6.02591,0.729833,3.78628,0.0,0.0,1.17,16.403,92.6475
200808192130,200808192200,-9999.0,1,0.0,1.77,16.727,6.08122,0.996855,3.74413,0.0,0.0,1.17,16.32,90.7085
200808192200,200808192230,-9999.0,1,0.0,2.109,16.8,6.09392,1.1304,3.68687,0.0,0.0,1.08,16.26,88.9794
200808192230,200808192300,-9999.0,1,0.0,2.127,16.633,6.05578,1.06481,3.61323,0.0,0.0,1.08,16.183,88.7684
200808192300,200808192330,-9999.0,1,0.0,2.511,16.707,6.06868,1.06188,3.55593,0.0,0.0,0.99,16.103,86.8019
200808192330,200808200000,-9999.0,1,0.0,2.095,16.3,5.97986,0.929862,3.46814,0.0,0.0,1.26,16.013,88.6992
200808200000,200808200030,-9999.0,1,0.0,2.472,16.183,5.95242,0.914774,3.39966,0.0,0.0,1.17,15.897,86.5694
200808200030,200808200100,5.50369,0,0.0,2.055,15.743,5.85692,0.601458,3.37192,0.0,0.0,1.17,15.74,88.5144
200808200100,200808200130,5.75336,0,0.0,1.85,15.51,5.80519,0.298795,3.35674,0.0,0.0,0.99,15.597,89.5054
200808200130,200808200200,5.58705,0,0.0,1.803,15.36,5.771,0.430036,3.34662,0.0,0.0,0.99,15.46,89.6705
200808200200,200808200230,5.73622,0,0.0,2.043,15.26,5.74735,0.256579,3.33957,0.0,0.0,1.08,15.327,88.2227
200808200230,200808200300,5.19898,0,0.0,2.107,15.04,5.69856,0.743809,3.32512,0.0,0.0,1.26,15.173,87.6809
200808200300,200808200330,4.22103,0,0.0,1.935,14.72,5.6289,1.6504,3.30443,0.0,0.0,0.99,15.003,88.4473
200808200330,200808200400,6.43196,0,0.0,2.06,14.52,5.58448,-0.606071,3.29113,0.0,0.0,0.9,14.81,87.5432
200808200400,200808200430,4.49158,0,0.0,2.024,14.187,5.51238,1.26042,3.26951,0.0,0.0,0.81,14.59,87.4931
200808200430,200808200500,8.74492,0,0.0,2.164,13.983,5.46732,-3.03914,3.25588,0.0,0.0,2.88,14.383,86.4515
200808200500,200808200530,5.53732,0,42.118,2.175,13.77,5.42047,0.120404,3.24165,3.36073,31.7535,-9999.0,14.173,86.1912
200808200530,200808200600,-0.562265,0,49.539,2.158,13.68,5.39926,6.19819,3.23513,3.88426,135.643,101.72,14.0,86.2181
200808200600,200808200630,-4.76614,0,118.933,2.488,14.147,5.49394,10.4989,3.26349,8.09389,243.606,194.35,14.043,84.5858
200808200630,200808200700,-9.55983,0,212.475,2.852,14.48,5.5608,15.3609,3.28333,12.2805,351.229,413.34,14.093,82.7118
200808200700,200808200730,-11.9925,0,315.483,3.436,14.997,5.66611,17.9012,3.31441,15.6422,456.672,609.67,14.177,79.8559
200808200730,200808200800,-11.6455,0,395.106,4.085,15.717,5.81403,17.7053,3.35764,17.6499,558.13,762.02,14.323,77.1274
200808200800,200808200830,-17.7718,0,483.353,5.058,16.643,6.00543,24.0271,3.4128,19.4593,653.867,924.44,14.583,73.3099
200808200830,200808200900,-18.175,0,576.695,6.165,17.397,6.16103,24.5891,3.45697,21.0233,742.246,1105.66,14.913,68.9821
200808200900,200808200930,-14.9322,0,544.124,6.586,17.7,6.22189,21.4084,3.47402,20.5006,821.753,1042.79,15.283,67.4902
200808200930,200808201000,-18.5216,0,522.262,6.883,17.757,6.23101,25.007,3.47645,20.1265,891.029,1028.4,15.613,66.1467
200808201000,200808201030,-16.6549,0,733.373,8.103,18.487,6.38167,23.2939,3.51846,23.0702,948.888,1415.93,15.94,61.9333
200808201030,200808201100,-20.9931,0,755.475,8.521,18.837,6.45238,27.7041,3.53793,23.3117,994.341,1463.33,16.13,60.8368
200808201100,200808201130,-21.4542,0,724.148,8.52,18.803,6.44226,28.1548,3.53499,22.9507,1026.61,1432.84,16.46,60.7573
200808201130,200808201200,-22.4561,0,595.788,8.713,19.18,6.5186,29.2344,3.55592,21.2615,1045.14,1176.98,17.08,60.8008
200808201200,200808201230,-10.0367,0,460.971,8.927,19.107,6.50024,16.7962,3.55073,18.958,1049.62,940.18,17.19,59.6572
200808201230,200808201300,-8.82088,0,308.985,7.963,18.373,6.34303,15.4199,3.50703,15.3445,1039.97,623.88,16.743,62.3227
200808201300,200808201330,-12.5116,0,379.663,9.272,19.31,6.5369,19.3082,3.56055,17.1805,1016.35,763.1,16.76,58.6236
200808201330,200808201400,-7.53588,0,210.469,8.354,18.56,6.37641,14.1687,3.51606,12.0631,979.169,436.45,16.493,60.9346
200808201400,200808201430,-14.642,0,387.284,8.752,19.037,6.47354,21.3738,3.54284,17.3405,929.066,781.08,16.62,60.2741
200808201430,200808201500,-9.63469,0,201.765,8.314,18.047,6.26303,16.1516,3.48413,11.7056,866.895,419.46,16.45,59.8488
200808201500,200808201530,-15.467,0,332.13,7.412,17.59,6.16453,21.8832,3.45626,15.9359,793.72,672.53,16.177,63.1591
200808201530,200808201600,-13.9252,0,495.868,7.655,18.24,6.29762,20.4772,3.49356,19.5539,710.793,963.74,16.153,63.4765
200808201600,200808201630,-11.1708,0,431.328,8.957,19.467,6.55169,17.9818,3.5638,18.2794,619.534,844.85,16.897,60.4163
200808201630,200808201700,-8.2122,0,178.58,9.343,19.46,6.54719,15.0185,3.56243,10.7209,521.503,367.56,17.077,58.6954
200808201700,200808201730,-7.19847,0,205.616,9.65,19.623,6.57831,14.0364,3.57083,11.806,418.378,387.08,16.647,57.7692
200808201730,200808201800,-3.02456,0,65.383,8.671,19.103,6.4664,9.74823,3.53993,4.81804,311.924,146.77,16.613,60.8063
