TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509041900,200509041930,2.011,0,0.0,7.89,14.25,0.964897,-1.09707,0.07163,0.0,0.0,0.0,20.79,51.21
200509041930,200509042000,-8.888,0,0.0,7.28,13.53,0.938875,9.77674,0.066448,0.0,0.0,0.0,19.49,52.84
200509042000,200509042030,-9999.0,1,0.0,6.9,13.05,0.921082,0.431076,0.063207,0.0,0.0,0.0,18.45,53.85
200509042030,200509042100,-9999.0,1,0.0,6.66,12.7,0.907743,0.54576,0.060965,0.0,0.0,0.0,17.55,54.44
200509042100,200509042130,-9999.0,1,0.0,6.23,12.21,0.889754,0.667783,0.057835,0.0,0.0,0.0,16.73,55.99
200509042130,200509042200,-9999.0,1,0.0,5.81,11.69,0.870845,0.845176,0.05462,0.0,0.0,0.0,16.041,57.519
200509042200,200509042230,-9999.0,1,0.0,5.82,11.66,0.868376,0.842405,0.054609,0.0,0.0,0.0,15.2,57.38
200509042230,200509042300,1.37,0,0.0,5.11,10.78,0.837624,-0.579882,0.049326,0.0,0.0,0.0,14.33,60.3
200509042300,200509042330,-9999.0,1,0.0,3.86,9.13,0.781711,1.21482,0.040274,0.0,0.0,0.0,13.44,66.56
200509042330,200509050000,-9999.0,1,0.0,3.3,8.11,0.747007,1.97952,0.035352,0.0,0.0,0.0,12.5,69.38
200509050000,200509050030,-9999.0,2,0.0,2.23,5.707,0.668189,-2.56159,0.025354,0.0,0.0,0.0,11.63,75.6
200509050030,200509050100,-9999.0,1,0.0,1.92,4.905,0.642147,-0.166607,0.022581,0.0,0.0,0.0,10.821,77.798
200509050100,200509050130,-9999.0,1,0.0,1.74,4.659,0.633856,-0.174557,0.021825,0.0,0.0,0.0,10.07,79.5
200509050130,200509050200,-9999.0,1,0.0,1.56,3.885,0.609028,-0.198143,0.019426,0.0,0.0,0.0,9.35,80.6
200509050200,200509050230,-9999.0,1,0.0,1.27,3.335,0.5914,-0.214912,0.017859,0.0,0.0,0.0,8.8,83.6
200509050230,200509050300,-9999.0,1,0.0,0.98,2.856,0.576102,-0.229471,0.016578,0.0,0.0,0.0,8.3,87.0
200509050300,200509050330,-9999.0,1,0.0,0.86,2.492,0.564443,-0.240584,0.015662,0.0,0.0,0.0,7.88,88.3
200509050330,200509050400,-9999.0,1,0.0,0.78,1.988,0.548588,-0.255658,0.014437,0.0,0.0,0.0,7.421,88.999
200509050400,200509050430,-9999.0,1,0.0,0.68,1.71,0.539704,-0.264141,0.013812,0.0,0.0,0.0,6.997,90.2
200509050430,200509050500,-9999.0,1,0.0,0.61,1.432,0.530867,-0.282536,0.013206,0.0,0.0,0.0,6.631,91.1
200509050500,200509050530,-9999.0,1,0.0,0.46,1.13,0.521358,-0.283795,0.012567,0.0,0.0,1.773,6.265,93.1
200509050530,200509050600,-9999.0,1,24.83,0.47,1.274,0.525259,0.382577,0.012929,0.586552,35.1715,29.56,5.988,93.1
200509050600,200509050630,-9999.0,1,87.698,1.04,2.549,0.563464,-0.031363,0.016115,1.41359,156.826,133.73,5.098,85.9
200509050630,200509050700,-9999.0,1,172.33,2.57,5.785,0.663713,1.12941,0.026736,1.94566,281.688,361.57,4.318,72.01
200509050700,200509050730,-9999.0,1,266.22,4.44,9.53,0.783323,6.41434,0.04462,2.25528,403.733,561.49,5.193,62.51
200509050730,200509050800,-4.371,0,360.8,5.78,12.12,0.867262,5.18775,0.061252,2.44135,520.873,765.94,7.61,58.91
200509050800,200509050830,-1.882,0,453.03,5.8,12.5,0.879033,2.70972,0.064187,2.56159,631.103,964.49,10.21,59.77
200509050830,200509050900,-3.171,0,535.42,6.71,13.38,0.907236,4.02521,0.07109,2.63888,732.538,1120.8,11.5,56.06
200509050900,200509050930,-1.913,0,609.91,7.93,14.45,0.941718,2.79962,0.080123,2.6926,823.441,1313.2,12.35,51.57
200509050930,200509051000,-2.641,0,648.03,8.37,14.82,0.95314,3.53825,0.083596,2.71429,902.257,1447.8,14.938,50.081
200509051000,200509051030,-2.498,0,724.27,9.28,15.51,0.975094,3.41582,0.090123,2.75385,967.639,1567.0,18.41,47.07
200509051030,200509051100,-1.704,0,766.2,10.17,16.34,1.00164,2.64672,0.098382,2.62123,1018.47,1652.4,21.2,44.99
200509051100,200509051130,-1.256,0,790.58,10.93,16.97,1.02158,2.21737,0.105073,2.04636,1053.87,1714.9,23.84,43.18
200509051130,200509051200,-0.258,0,809.1,11.96,17.81,1.0484,1.24451,0.114368,1.46122,1073.24,1749.8,26.01,41.03
200509051200,200509051230,-0.172,0,810.08,12.65,18.3,1.06367,1.17274,0.120199,1.16911,1076.26,1755.8,28.02,39.52
200509051230,200509051300,-1.876,0,837.38,14.39,19.579,1.10483,2.91541,0.135742,0.682222,1062.86,1740.2,29.689,36.472
200509051300,200509051330,-0.068,0,666.435,14.92,19.98,1.11709,1.11879,0.141176,0.577953,1033.28,-9999.0,31.5,35.76
200509051330,200509051400,-1.247,0,549.16,16.06,20.78,1.14239,2.32147,0.152018,0.414956,988.017,1420.3,32.25,34.19
200509051400,200509051430,-2.322,0,469.12,16.41,20.95,1.14702,3.40064,0.154759,0.374796,927.855,1101.6,32.72,33.46
200509051430,200509051500,-0.057,0,453.873,17.83,21.92,1.17778,1.16445,0.168723,0.258278,853.82,-9999.0,32.94,31.85
200509051500,200509051530,1.603,0,327.257,18.64,22.29,1.18888,-0.485281,0.174588,0.208332,767.178,-9999.0,33.96,30.34
200509051530,200509051600,1.492,0,343.34,18.01,21.82,1.17259,-0.389847,0.168298,0.244536,669.413,982.85,34.39,30.78
200509051600,200509051630,0.446,0,169.31,16.69,20.9,1.14164,0.626772,0.155934,0.322807,562.196,237.15,32.58,32.15
200509051630,200509051700,0.716,0,86.333,15.57,20.17,1.1169,0.333258,0.146632,0.383538,447.362,177.5,29.95,33.76
200509051700,200509051730,0.431,0,54.801,14.86,19.65,1.09904,0.601227,0.140342,0.403287,326.877,207.09,28.01,34.74
200509051730,200509051800,0.629,0,40.391,14.65,19.48,1.09259,0.396966,0.138597,0.379631,202.801,212.26,26.55,34.95
200509051800,200509051830,1.295,0,21.915,13.68,18.78,1.0689,-0.29154,0.13032,0.341407,77.2584,44.484,24.73,36.58
200509051830,200509051900,-9999.0,1,0.0,11.73,17.291,1.01956,-0.417856,0.113403,0.0,0.828573,4.3457,23.031,40.247
200509051900,200509051930,-9999.0,1,0.0,9.96,15.87,0.972529,-0.16363,0.098692,0.0,0.0,0.0,21.51,44.46
200509051930,200509052000,-9999.0,1,0.0,9.65,15.8,0.969455,0.237807,0.098274,0.0,0.0,0.0,19.9,45.96
200509052000,200509052030,-9999.0,1,0.0,8.81,15.11,0.946289,-0.246848,0.091765,0.0,0.0,0.0,18.46,48.45
200509052030,200509052100,-9999.0,1,0.0,6.39,12.92,0.874763,0.205617,0.072556,0.0,0.0,0.0,17.27,56.89
200509052100,200509052130,-9999.0,1,0.0,4.77,11.08,0.814989,0.838366,0.058756,0.0,0.0,0.0,16.16,63.66
200509052130,200509052200,-9999.0,1,0.0,3.82,10.001,0.779918,1.0733,0.051641,0.0,0.0,0.0,15.221,68.786
200509052200,200509052230,-9999.0,1,0.0,3.52,9.7,0.769717,1.894,0.049872,0.0,0.0,0.0,14.34,70.6
200509052230,200509052300,-9999.0,1,0.0,3.67,9.72,0.769713,1.33821,0.050141,0.0,0.0,0.0,13.51,69.41
200509052300,200509052330,-9999.0,1,0.0,3.91,9.85,0.773194,1.01407,0.051112,0.0,0.0,0.0,12.76,67.72
200509052330,200509060000,-9999.0,1,0.0,4.06,9.86,0.772869,1.01363,0.051322,0.0,0.0,0.0,12.05,66.47
200509060000,200509060030,-9999.0,1,0.0,4.41,10.1,0.779826,0.60383,0.053032,0.0,0.0,0.0,11.41,64.2
200509060030,200509060100,-9999.0,1,0.0,4.45,9.961,0.774779,1.01514,0.052269,0.0,0.0,0.0,10.86,63.511
200509060100,200509060130,-9999.0,1,0.0,3.82,8.99,0.743525,2.95968,0.046334,0.0,0.0,0.0,10.36,66.62
200509060130,200509060200,-9999.0,2,0.0,3.18,7.91,0.709097,-1.24695,0.040298,0.0,0.0,0.0,9.89,70.1
200509060200,200509060230,-9999.0,2,0.0,2.97,7.51,0.696056,-1.47668,0.038279,0.0,0.0,0.0,9.36,71.3
200509060230,200509060300,-9999.0,2,0.0,2.89,7.31,0.68927,-1.57492,0.037348,0.0,0.0,0.0,8.88,71.7
200509060300,200509060330,-9999.0,2,0.0,2.61,6.709,0.670117,-2.742,0.034449,0.0,0.0,0.0,8.45,73.4
200509060330,200509060400,-9999.0,1,0.0,1.72,4.994,0.617107,-0.24524,0.02692,0.0,0.0,0.0,8.041,80.295
200509060400,200509060430,-9999.0,1,0.0,1.48,4.489,0.601322,-0.260135,0.025002,0.0,0.0,0.0,7.66,82.4
200509060430,200509060500,-9999.0,1,0.0,1.37,4.139,0.590292,-0.270571,0.023753,0.0,0.0,0.0,7.29,83.3
200509060500,200509060530,-9999.0,1,0.0,1.34,4.093,0.588418,-0.272431,0.023648,0.0,0.0,1.4732,6.953,83.6
200509060530,200509060600,-9999.0,1,23.709,1.07,3.786,0.578745,0.378269,0.022599,0.531014,33.7758,27.431,6.647,86.6
200509060600,200509060630,-9999.0,1,86.04,1.99,5.297,0.623696,0.087027,0.028557,1.31856,155.068,125.07,5.78,77.6
200509060630,200509060700,-9999.0,1,171.65,3.27,7.489,0.690184,1.19809,0.039131,1.83486,280.032,353.76,5.168,68.327
200509060700,200509060730,-9999.0,1,266.22,5.43,10.98,0.798363,6.81507,0.061397,2.13235,402.105,553.44,5.942,58.39
200509060730,200509060800,-9999.0,1,362.45,8.54,14.7,0.91529,4.05365,0.093738,2.31218,519.197,744.65,8.33,48.69
200509060800,200509060830,-1.663,0,448.94,9.39,15.52,0.940561,2.5409,0.102417,2.41995,629.306,924.8,10.96,46.49
200509060830,200509060900,-1.929,0,521.57,10.25,16.191,0.961081,2.82594,0.109982,2.30922,730.547,1087.2,12.29,44.04
200509060900,200509060930,-1.456,0,602.3,11.18,16.95,0.984372,2.37456,0.118962,1.77724,821.188,1284.4,13.46,41.82
200509060930,200509061000,-1.876,0,657.49,12.04,17.769,1.00954,2.81794,0.129186,1.37876,899.679,1381.7,16.128,40.471
200509061000,200509061030,-0.834,0,721.35,13.39,18.82,1.04202,1.80615,0.143069,0.9276,964.675,1535.7,19.51,38.06
200509061030,200509061100,0.041,0,769.13,14.02,19.22,1.05381,0.941991,0.148858,0.776096,1015.07,1642.8,22.36,36.71
200509061100,200509061130,-0.205,0,795.45,15.19,20.03,1.07855,1.21094,0.160644,0.561277,1049.99,1687.2,25.13,34.82
200509061130,200509061200,-0.949,0,808.13,16.26,20.77,1.10101,1.97576,0.171995,0.423024,1068.85,1739.0,27.32,33.33
200509061200,200509061230,0.227,0,806.17,17.71,21.76,1.1313,0.827881,0.187854,0.293806,1071.31,1745.0,29.54,31.65
200509061230,200509061300,-0.582,0,749.63,18.13,22.02,1.13852,1.64343,0.192551,0.265253,1057.35,1711.3,31.179,31.15
200509061300,200509061330,-0.298,0,708.67,19.03,22.6,1.15578,1.37535,0.202673,0.21435,1027.2,1419.1,32.62,30.22
200509061330,200509061400,0.956,0,659.14,19.96,23.17,1.17267,0.136932,0.212978,0.173092,981.37,1401.0,32.92,29.28
200509061400,200509061430,0.018,0,589.34,20.13,23.23,1.17355,1.07554,0.214587,0.166512,920.65,1162.9,33.29,28.96
200509061430,200509061500,-0.484,0,573.54,21.6,24.13,1.20068,1.60267,0.23132,0.120403,846.076,1193.0,33.46,27.77
200509061500,200509061530,0.261,0,510.26,22.3,24.44,1.20932,0.865524,0.237685,0.103497,758.927,1231.5,34.02,26.82
200509061530,200509061600,0.347,0,438.01,21.9,24.2,1.20082,0.771348,0.233826,0.112747,660.691,913.01,34.28,27.09
200509061600,200509061630,0.098,0,314.87,21.58,23.97,1.19263,1.01247,0.230182,0.119981,553.051,705.57,33.67,27.17
200509061630,200509061700,0.436,0,276.89,21.49,23.78,1.1857,0.667774,0.227295,0.122057,437.848,593.12,32.46,26.64
200509061700,200509061730,0.468,0,157.7,20.47,23.11,1.16382,0.615126,0.215837,0.147427,317.054,362.34,30.86,27.28
200509061730,200509061800,-9999.0,1,72.868,18.97,22.18,1.13385,0.284782,0.200325,0.183578,192.734,176.9,29.0,28.7
200509061800,200509061830,-9999.0,1,23.387,17.63,21.24,1.10356,0.366647,0.18537,0.170464,67.0171,39.205,27.07,29.83
200509061830,200509061900,-9999.0,1,0.0,16.35,20.261,1.07206,-0.477814,0.170548,0.0,0.071498,3.4145,25.241,30.909
200509061900,200509061930,-9999.0,1,0.0,14.96,19.23,1.03897,0.122585,0.155761,0.0,0.0,0.0,23.48,32.62
200509061930,200509062000,-9999.0,1,0.0,13.21,17.98,0.999071,1.19764,0.138905,0.0,0.0,0.0,22.09,35.64
200509062000,200509062030,-9999.0,1,0.0,11.39,16.56,0.953942,-0.437589,0.121225,0.0,0.0,0.0,20.79,39.3
200509062030,200509062100,-9999.0,1,0.0,9.84,15.18,0.910179,-0.218644,0.105556,0.0,0.0,0.0,19.44,42.69
200509062100,200509062130,-9999.0,1,0.0,8.56,14.16,0.877736,-0.141028,0.094959,0.0,0.0,0.0,18.21,46.74
200509062130,200509062200,-9999.0,1,0.0,7.77,13.351,0.851938,0.154788,0.08713,0.0,0.0,0.0,17.101,49.068
200509062200,200509062230,-9999.0,1,0.0,7.48,13.02,0.840982,0.031523,0.084182,0.0,0.0,0.0,16.07,49.89
200509062230,200509062300,-9999.0,1,0.0,7.66,13.12,0.843341,0.033556,0.085345,0.0,0.0,0.0,15.22,49.02
200509062300,200509062330,-9999.0,1,0.0,7.83,13.21,0.845387,0.035297,0.086423,0.0,0.0,0.0,14.4,48.23
200509062330,200509070000,1.605,0,0.0,6.94,12.21,0.813896,-0.850433,0.07735,0.0,0.0,0.0,13.7,51.01
200509070000,200509070030,2.623,0,0.0,7.27,12.54,0.823324,-1.85982,0.080535,0.0,0.0,0.0,13.07,49.81
200509070030,200509070100,-9999.0,1,0.0,6.55,11.731,0.797815,0.434951,0.073524,0.0,0.0,0.0,12.53,52.268
200509070100,200509070130,-9999.0,1,0.0,6.81,11.96,0.80413,0.359396,0.075705,0.0,0.0,0.0,12.04,51.16
200509070130,200509070200,-9999.0,1,0.0,6.34,11.36,0.785105,0.522792,0.070723,0.0,0.0,0.0,11.51,52.67
200509070200,200509070230,-9999.0,1,0.0,5.43,10.23,0.750062,0.421349,0.061824,0.0,0.0,0.0,11.06,56.33
200509070230,200509070300,-9999.0,1,0.0,6.04,10.95,0.771266,0.164235,0.06767,0.0,0.0,0.0,10.59,53.66
200509070300,200509070330,-9999.0,1,0.0,6.23,11.14,0.776369,0.737921,0.069403,0.0,0.0,0.0,10.15,52.81
200509070330,200509070400,-9999.0,1,0.0,5.92,10.7,0.762341,0.171202,0.065976,0.0,0.0,0.0,9.781,53.799
200509070400,200509070430,-9999.0,1,0.0,4.63,9.0,0.710397,2.92141,0.053445,0.0,0.0,0.0,9.42,59.52
200509070430,200509070500,-9999.0,1,0.0,4.5,8.84,0.704981,4.87791,0.052476,0.0,0.0,0.0,9.08,60.27
200509070500,200509070530,-9999.0,2,0.0,4.08,8.17,0.684345,-1.20747,0.048165,0.0,0.0,1.0402,8.74,62.32
200509070530,200509070600,-9999.0,1,23.377,3.88,7.93,0.676603,0.492259,0.046757,0.491512,29.4211,25.748,8.43,63.53
200509070600,200509070630,-9999.0,2,81.75,4.62,9.16,0.71271,1.93766,0.055092,1.20269,149.084,110.52,7.64,60.03
200509070630,200509070700,-9999.0,2,166.19,5.89,11.059,0.769193,3.83588,0.069913,1.70475,274.205,330.68,7.031,55.174
200509070700,200509070730,-9999.0,2,260.08,8.5,14.37,0.869018,2.69162,0.102044,1.99531,396.431,526.74,7.65,47.83
200509070730,200509070800,-9999.0,1,355.92,12.0,17.44,0.961968,2.56711,0.139932,1.27457,513.671,730.7,10.02,39.47
200509070800,200509070830,-9999.0,1,446.3,15.35,19.45,1.0225,2.51513,0.169491,0.542747,623.918,928.41,12.54,31.8
200509070830,200509070900,-2.15,0,529.76,16.55,20.12,1.04203,3.11315,0.180497,0.408863,725.287,1084.7,14.14,29.45
200509070900,200509070930,-0.51,0,604.93,18.01,21.01,1.0682,1.4972,0.195709,0.29186,816.042,1269.9,15.51,27.34
200509070930,200509071000,-1.337,0,668.6,18.52,21.38,1.0785,2.33354,0.202562,0.260923,894.632,1397.3,18.328,26.95
200509071000,200509071030,-0.765,0,721.35,19.53,22.07,1.09848,1.77984,0.215344,0.208663,959.71,1530.9,21.68,26.14
200509071030,200509071100,0.058,0,763.27,20.91,22.8,1.11961,0.976199,0.229418,0.154653,1010.16,1625.9,24.42,24.37
200509071100,200509071130,-0.016,0,790.58,22.2,23.59,1.14247,1.07116,0.245284,0.117618,1045.13,1686.0,27.25,23.45
200509071130,200509071200,1.016,0,803.25,22.79,23.91,1.15111,0.046926,0.252267,0.104084,1064.01,1718.5,29.45,22.91
200509071200,200509071230,1.1,0,803.25,24.64,24.93,1.18074,-0.009858,0.274036,0.070905,1066.48,1723.3,31.23,21.6
200509071230,200509071300,1.606,0,788.63,24.57,24.85,1.1773,-0.519285,0.272976,0.072113,1052.5,1699.3,32.799,21.45
200509071300,200509071330,1.133,0,758.4,25.0,25.05,1.18225,-0.041942,0.2779,0.066126,1022.31,1646.4,34.25,21.04
200509071330,200509071400,1.039,0,715.5,26.31,25.75,1.20213,0.070217,0.293912,0.050626,976.426,1565.8,34.98,20.28
200509071400,200509071430,0.921,0,662.46,27.07,26.12,1.21209,0.197196,0.302949,0.043437,915.629,1458.8,35.74,19.76
200509071430,200509071500,0.581,0,598.21,27.63,26.36,1.21816,0.542563,0.309164,0.038833,840.962,1324.1,36.28,19.25
200509071500,200509071530,0.386,0,523.82,28.63,26.85,1.23163,0.749777,0.321351,0.031757,753.702,1166.5,36.6,18.69
200509071530,200509071600,0.613,0,441.13,28.83,26.91,1.23231,0.523158,0.323522,0.030546,655.343,986.26,36.64,18.42
200509071600,200509071630,0.788,0,306.58,29.26,27.07,1.23595,0.351272,0.328099,0.028004,547.568,793.96,36.36,18.0
200509071630,200509071700,0.453,0,233.85,28.82,26.8,1.22687,0.677615,0.322395,0.030599,432.22,590.72,35.23,17.95
200509071700,200509071730,0.694,0,154.39,27.63,26.15,1.20653,0.417564,0.307876,0.038688,311.273,386.64,33.53,18.28
200509071730,200509071800,0.721,0,53.163,26.35,25.46,1.185,0.370421,0.292854,0.047516,186.797,193.38,31.37,18.81
200509071800,200509071830,0.807,0,17.693,24.29,24.33,1.15039,0.252202,0.268825,0.057372,60.9219,36.27,28.73,19.96
200509071830,200509071900,-9999.0,1,0.0,20.28,22.032,1.08089,0.345795,0.223315,0.0,0.0,3.1963,26.452,23.208
200509071900,200509071930,-9999.0,1,0.0,16.24,19.34,0.999456,-0.004261,0.176641,0.0,0.0,0.0,24.34,27.4
200509071930,200509072000,-9999.0,1,0.0,13.79,17.52,0.944112,1.17351,0.149152,0.0,0.0,0.0,22.38,30.91
200509072000,200509072030,-9999.0,1,0.0,12.13,16.27,0.90591,-0.150289,0.132118,0.0,0.0,0.0,20.74,34.2
200509072030,200509072100,-9999.0,1,0.0,11.22,15.52,0.882721,-0.706455,0.122661,0.0,0.0,0.0,19.36,36.14
200509072100,200509072130,-9999.0,1,0.0,9.82,14.2,0.842639,-0.132945,0.10695,0.0,0.0,0.0,18.1,39.19
200509072130,200509072200,-9999.0,1,0.0,9.2,13.54,0.822293,-0.114706,0.099747,0.0,0.0,0.0,17.091,40.529
200509072200,200509072230,-9999.0,1,0.0,9.34,13.66,0.825109,-0.069106,0.1013,0.0,0.0,0.0,16.121,40.08
200509072230,200509072300,-9999.0,1,0.0,9.81,14.14,0.838589,-0.160425,0.106978,0.0,0.0,0.0,15.24,38.99
200509072300,200509072330,-9999.0,1,0.0,9.83,14.17,0.838722,-0.160478,0.107566,0.0,0.0,0.0,14.52,38.97
200509072330,200509080000,-9999.0,1,0.0,8.71,13.06,0.805159,-0.04583,0.095415,0.0,0.0,0.0,13.88,41.88
200509080000,200509080030,-9999.0,1,0.0,7.52,11.76,0.766176,0.252013,0.082393,0.0,0.0,0.0,13.27,45.36
200509080030,200509080100,-9999.0,1,0.0,6.3,10.241,0.72106,0.364061,0.068782,0.0,0.0,0.0,12.77,49.377
200509080100,200509080130,-9999.0,1,0.0,5.95,9.98,0.712812,0.943548,0.066737,0.0,0.0,0.0,12.27,51.31
200509080130,200509080200,-9999.0,1,0.0,5.91,10.18,0.717982,0.38469,0.068568,0.0,0.0,0.0,11.73,52.3
200509080200,200509080230,-9999.0,1,0.0,6.57,11.12,0.744706,0.701535,0.077056,0.0,0.0,0.0,11.27,50.17
200509080230,200509080300,-9999.0,1,0.0,5.88,10.18,0.716681,0.38319,0.068871,0.0,0.0,0.0,10.88,52.51
200509080300,200509080330,-9999.0,1,0.0,6.47,11.08,0.742191,0.698907,0.077026,0.0,0.0,0.0,10.51,50.84
200509080330,200509080400,-9999.0,1,0.0,6.15,10.58,0.726983,0.210197,0.072662,0.0,0.0,0.0,10.13,51.709
200509080400,200509080430,-9999.0,1,0.0,5.38,9.53,0.695942,1.81007,0.063904,0.0,0.0,0.0,9.79,54.63
200509080430,200509080500,-9999.0,1,0.0,4.74,8.65,0.670002,4.83886,0.05718,0.0,0.0,0.0,9.51,57.57
200509080500,200509080530,-9999.0,2,0.0,4.2,8.0,0.650805,-1.34667,0.052578,0.0,0.0,0.0,9.2,60.78
200509080530,200509080600,-9999.0,1,21.973,4.11,7.96,0.649071,0.521177,0.05241,0.435068,25.3768,24.713,8.93,61.46
200509080600,200509080630,-9999.0,2,79.8,4.78,8.99,0.677907,1.89868,0.060157,1.10899,143.059,100.54,8.15,58.24
200509080630,200509080700,-9999.0,2,162.87,6.29,11.358,0.745523,3.21004,0.08085,1.58495,268.334,322.01,7.421,53.024
200509080700,200509080730,-9999.0,2,255.4,8.5,14.26,0.829251,2.58849,0.1125,1.86262,390.71,518.8,8.23,47.5
200509080730,200509080800,-9999.0,1,350.65,12.64,17.99,0.93757,2.47633,0.164555,1.06054,508.093,720.84,10.53,38.43
200509080800,200509080830,-9999.0,1,442.89,15.96,20.24,1.0025,2.19281,0.202939,0.491705,618.475,917.58,13.02,32.41
200509080830,200509080900,-9999.0,1,526.25,20.23,22.88,1.0785,1.84217,0.254997,0.194505,719.968,1072.7,14.37,27.11
200509080900,200509080930,-1.482,0,599.18,21.18,23.53,1.09637,2.48432,0.269469,0.160035,810.834,1256.7,16.121,26.63
200509080930,200509081000,-1.946,0,662.26,22.43,24.27,1.11678,2.9668,0.286518,0.123781,889.52,1381.7,19.338,25.671
200509081000,200509081030,1.342,0,713.55,22.88,24.46,1.12125,-0.31735,0.29147,0.113121,954.678,1515.3,22.84,25.03
200509081030,200509081100,-0.277,0,752.55,24.66,25.36,1.14615,1.32423,0.313263,0.078651,1005.19,1606.7,25.92,23.44
200509081100,200509081130,0.798,0,779.85,25.99,26.02,1.16405,0.265388,0.330093,0.060103,1040.2,1666.8,28.66,22.41
200509081130,200509081200,1.262,0,792.52,27.26,26.59,1.17931,-0.18489,0.345198,0.046544,1059.11,1699.3,30.78,21.33
200509081200,200509081230,1.055,0,790.58,28.29,26.99,1.18965,0.031324,0.356291,0.037867,1061.58,1705.3,32.95,20.25
200509081230,200509081300,2.12,0,773.02,29.62,27.52,1.20366,-1.02111,0.3711,0.029008,1047.59,1656.0,34.449,19.091
200509081300,200509081330,0.795,0,745.73,30.59,27.86,1.21221,0.311457,0.381098,0.023906,1017.36,1628.3,35.92,18.09
200509081330,200509081400,0.946,0,703.8,31.94,28.44,1.22754,0.17422,0.397979,0.018253,971.414,1547.7,36.69,17.33
200509081400,200509081430,1.07,0,649.59,33.35,29.02,1.2428,0.063915,0.415341,0.013774,910.543,1441.9,37.46,16.55
200509081430,200509081500,1.093,0,585.34,33.64,29.11,1.24419,0.041907,0.418819,0.013022,835.784,1324.1,37.88,16.25
200509081500,200509081530,0.636,0,511.53,33.97,29.29,1.2481,0.502212,0.42495,0.012212,748.418,1156.9,38.09,16.31
200509081530,200509081600,-0.987,0,429.24,34.95,29.84,1.2624,2.13801,0.442178,0.010049,649.939,1001.9,38.1,16.54
200509081600,200509081630,0.04,0,320.43,31.93,29.19,1.24298,1.09296,0.423786,0.018462,542.031,807.43,37.68,20.72
200509081630,200509081700,0.401,0,235.22,27.8,27.91,1.20578,0.697679,0.388097,0.042274,426.542,586.63,36.49,25.53
200509081700,200509081730,0.692,0,118.02,22.52,25.79,1.14465,0.35055,0.332661,0.117622,305.447,317.85,34.51,31.62
200509081730,200509081800,1.092,0,28.389,18.38,23.85,1.08839,-0.101102,0.286559,0.18079,180.819,64.303,31.9,37.31
200509081800,200509081830,0.491,0,19.36,15.5,22.18,1.03969,0.45519,0.250365,0.22675,55.0542,26.445,29.48,41.49
200509081830,200509081900,0.509,0,0.0,13.63,20.881,1.00156,0.402155,0.22444,0.0,0.0,2.3837,27.482,44.308
200509081900,200509081930,1.334,0,0.0,12.4,20.02,0.975986,-0.446408,0.208395,0.0,0.0,0.0,25.83,46.58
200509081930,200509082000,0.928,0,0.0,11.32,19.33,0.95533,-0.05947,0.196163,0.0,0.0,0.0,24.5,49.09
200509082000,200509082030,-9999.0,1,0.0,10.2,18.52,0.931269,-0.422976,0.182339,0.0,0.0,0.0,23.4,51.74
200509082030,200509082100,-8.337,0,0.0,9.62,18.06,0.917249,9.17038,0.174933,0.0,0.0,0.0,22.44,53.19
200509082100,200509082130,-9999.0,1,0.0,9.19,17.79,0.90868,-0.622066,0.17082,0.0,0.0,0.0,21.66,54.47
200509082130,200509082200,-9999.0,1,0.0,8.43,17.33,0.894705,-0.257134,0.163716,0.0,0.0,0.0,21.0,57.028
200509082200,200509082230,9.331,0,0.0,7.52,16.83,0.879616,-8.53252,0.156184,0.0,0.0,0.0,20.39,60.4
200509082230,200509082300,-9999.0,1,0.0,7.23,16.62,0.872812,-0.317507,0.153269,0.0,0.0,0.0,19.77,61.42
200509082300,200509082330,1.244,0,0.0,7.03,16.48,0.86801,-0.456489,0.151446,0.0,0.0,0.0,19.24,62.17
200509082330,200509090000,0.514,0,0.0,5.96,15.87,0.84987,0.256806,0.142674,0.0,0.0,0.0,18.82,66.66
200509090000,200509090030,-9999.0,1,0.0,5.37,15.52,0.839143,-0.373287,0.137914,0.0,0.0,0.0,18.47,69.26
200509090030,200509090100,-8.437,0,0.0,4.96,15.14,0.827591,9.18715,0.13284,0.0,0.0,0.0,18.12,70.899
200509090100,200509090130,-9999.0,1,0.0,4.78,14.84,0.818327,-0.423231,0.128975,0.0,0.0,0.0,17.8,71.4
200509090130,200509090200,-9999.0,1,0.0,3.95,14.28,0.801745,-0.28628,0.121745,0.0,0.0,0.0,17.49,75.5
200509090200,200509090230,-9999.0,1,0.0,4.07,13.88,0.789717,-0.292704,0.116817,0.0,0.0,0.0,17.16,74.1
200509090230,200509090300,-9999.0,1,0.0,4.45,13.67,0.783062,-0.189166,0.114392,0.0,0.0,0.0,16.72,71.3
200509090300,200509090330,-9999.0,1,0.0,5.1,13.47,0.776702,-0.191126,0.112122,0.0,0.0,0.0,16.29,66.74
200509090330,200509090400,-9999.0,1,0.0,4.91,12.841,0.758333,-0.050964,0.104722,0.0,0.0,0.0,15.89,66.66
200509090400,200509090430,-9999.0,1,0.0,4.34,12.07,0.736067,-0.143187,0.09607,0.0,0.0,0.0,15.43,69.01
