TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907231330,199907231400,-9.70138,0,364.367,0.948,3.511,3.623,13.7113,4.1789,12.4468,1142.49,-9999.0,-9999.0,87.9333
199907231400,199907231430,-8.84014,0,298.033,0.899,3.942,3.79195,13.0073,4.29984,11.832,1098.58,-9999.0,-9999.0,88.9
199907231430,199907231500,-12.9709,0,336.9,1.018,3.279,3.54025,16.9044,4.14029,12.1993,1041.62,-9999.0,-9999.0,86.8333
199907231500,199907231530,-10.1115,0,288.267,1.287,3.378,3.58001,14.0826,4.17579,11.7164,972.598,-9999.0,-9999.0,83.4667
199907231530,199907231600,-6.3503,0,238.233,1.352,3.544,3.64562,10.3831,4.22854,11.0907,892.683,-9999.0,-9999.0,82.8333
199907231600,199907231630,-5.20864,0,164.733,1.354,4.041,3.84141,9.42341,4.367,9.77618,803.245,-9999.0,-9999.0,83.4
199907231630,199907231700,-8.32154,0,173.0,1.364,4.605,4.07097,12.7478,4.52446,9.96322,705.815,-9999.0,-9999.0,83.9333
199907231700,199907231730,-2.87682,0,195.467,1.126,4.638,4.08731,7.31855,4.54362,10.4085,602.061,-9999.0,-9999.0,86.7667
199907231730,199907231800,-9999.0,1,93.4,0.848,5.27,4.35473,6.28228,4.72109,7.61523,493.756,-9999.0,-9999.0,90.4667
199907231800,199907231830,-9999.0,1,67.0,0.801,5.07,4.27284,4.76307,4.67864,6.35351,382.756,-9999.0,-9999.0,90.8667
199907231830,199907231900,0.321568,0,46.4,0.756,4.937,4.21985,4.24263,4.65401,5.04956,270.958,-9999.0,-9999.0,91.3
199907231900,199907231930,-9999.0,1,28.33,0.696,5.07,4.27871,0.916835,4.69981,3.54633,160.275,-9999.0,-9999.0,92.0667
199907231930,199907232000,-9999.0,1,11.267,0.675,5.569,4.49574,0.154899,4.84339,1.6455,52.6022,-9999.0,-9999.0,92.5667
199907232000,199907232030,1.12483,0,3.213,0.567,5.303,4.38384,3.58979,4.78298,0.510562,0.0,-9999.0,-9999.0,93.6333
199907232030,199907232100,17.5681,0,2.02,0.358,5.369,4.41523,-12.8245,4.81123,0.32635,0.0,-9999.0,-9999.0,96.0
199907232100,199907232130,3.43172,0,2.867,0.347,5.27,4.37569,1.27658,4.79543,0.460889,0.0,-9999.0,-9999.0,96.1
199907232130,199907232200,-9999.0,1,3.683,0.402,5.336,4.40705,-0.34603,4.82368,0.589315,0.0,-9999.0,-9999.0,95.5
199907232200,199907232230,-9999.0,1,3.67,0.404,5.303,4.39585,-0.355627,4.82549,0.589617,0.0,-9999.0,-9999.0,95.4667
199907232230,199907232300,3.20866,0,3.567,0.443,5.203,4.35594,1.48334,4.80939,0.575934,0.0,-9999.0,-9999.0,95.0
199907232300,199907232330,10.6528,0,1.407,0.526,5.137,4.33072,-5.98316,4.80238,0.233425,0.0,-9999.0,-9999.0,94.0333
199907232330,199907240000,9.82167,0,1.627,0.493,5.137,4.33367,-5.14882,4.81298,0.270342,0.0,-9999.0,-9999.0,94.4
199907240000,199907240030,3.75676,0,1.407,0.376,4.804,4.19582,0.791175,4.73485,0.235273,0.0,-9999.0,-9999.0,95.6333
199907240030,199907240100,-9999.0,1,1.4,0.428,4.738,4.17109,-0.599253,4.69365,0.232335,0.0,-9999.0,-9999.0,95.0
199907240100,199907240130,-9999.0,1,1.96,0.513,4.638,4.1323,-0.740557,4.6437,0.320809,0.0,-9999.0,-9999.0,93.9667
199907240130,199907240200,-9999.0,1,2.09,0.475,4.439,4.05297,-0.467565,4.56822,0.338965,0.0,-9999.0,-9999.0,94.3333
199907240200,199907240230,-9999.0,1,2.807,0.34,4.273,3.98793,-0.317198,4.50193,0.448241,0.0,-9999.0,-9999.0,95.9
199907240230,199907240300,-9999.0,1,3.437,0.253,4.207,3.96386,-0.703001,4.46184,0.540909,0.0,-9999.0,-9999.0,96.9333
199907240300,199907240330,-9999.0,1,3.067,0.301,4.273,3.99335,-0.311237,4.45571,0.480759,0.0,-9999.0,-9999.0,96.3667
199907240330,199907240400,-9999.0,1,3.177,0.281,4.074,3.91554,-0.746593,4.38195,0.493469,0.0,-9999.0,-9999.0,96.5667
199907240400,199907240430,-9999.0,1,2.893,0.204,4.074,3.91819,-0.743664,4.35907,0.447097,0.0,-9999.0,-9999.0,97.5
199907240430,199907240500,3.51354,0,2.997,0.178,4.141,3.94789,0.811468,4.35307,0.458923,0.920628,-9999.0,-9999.0,97.8333
199907240500,199907240530,0.222997,0,8.24,0.199,4.074,3.92351,4.08,4.31332,1.18616,66.6903,-9999.0,-9999.0,97.5667
199907240530,199907240600,-0.0612719,0,27.23,0.221,3.942,3.87316,4.31822,4.25758,3.27395,175.155,-9999.0,-9999.0,97.2667
199907240600,199907240630,-0.103672,0,25.863,0.17,3.511,3.70566,4.20559,4.12862,3.12115,286.32,-9999.0,-9999.0,97.8333
199907240630,199907240700,-1.29356,0,56.967,0.124,3.014,3.51767,5.22005,3.98557,5.42485,398.284,-9999.0,-9999.0,98.3667
199907240700,199907240730,-9999.0,1,84.0,0.143,2.386,3.28802,5.58977,3.81371,6.75824,509.13,-9999.0,-9999.0,98.0333
199907240730,199907240800,-9999.0,1,143.533,0.491,2.518,3.33822,10.5231,3.82409,8.67565,616.963,-9999.0,-9999.0,93.3
199907240800,199907240830,-9999.0,1,142.5,0.998,2.716,3.41332,10.5946,3.84987,8.60248,719.936,-9999.0,-9999.0,86.5667
199907240830,199907240900,-9999.0,1,524.467,1.417,3.61,3.75697,11.0761,4.04132,12.622,816.289,-9999.0,-9999.0,82.1
199907240900,199907240930,-9999.0,1,715.667,1.614,4.174,3.98539,11.0204,4.15442,13.3094,904.372,-9999.0,-9999.0,80.4
199907240930,199907241000,-6.94648,0,549.133,1.357,4.506,4.12492,11.4391,4.21141,12.6888,982.679,-9999.0,-9999.0,83.9
199907241000,199907241030,-9.5474,0,805.333,1.526,5.27,4.45353,14.34,4.37296,13.531,1049.87,-9999.0,-9999.0,82.8333
199907241030,199907241100,-7.73679,0,900.0,2.008,5.735,4.66233,12.7183,4.46182,13.7443,1104.79,-9999.0,-9999.0,78.1333
199907241100,199907241130,-9.28661,0,870.0,2.3,6.268,4.90839,14.4891,4.56707,13.671,1146.51,-9999.0,-9999.0,75.8667
199907241130,199907241200,-11.6593,0,948.667,2.669,6.767,5.14595,17.0735,4.66374,13.8368,1174.31,-9999.0,-9999.0,72.9333
199907241200,199907241230,-9999.0,1,954.667,2.867,7.434,5.47286,15.2649,4.80154,13.8452,1187.71,-9999.0,-9999.0,72.2333
199907241230,199907241300,-9999.0,1,959.0,3.141,8.068,5.79494,15.5468,4.93107,13.8504,1186.49,-9999.0,-9999.0,70.8667
199907241300,199907241330,-9999.0,1,944.0,3.369,8.536,6.04076,15.7604,5.01913,13.8145,1170.67,-9999.0,-9999.0,69.7267
199907241330,199907241400,-7.46472,0,921.0,3.645,8.971,6.27496,13.8655,5.09854,13.7586,1140.51,-9999.0,-9999.0,68.1967
199907241400,199907241430,-7.50517,0,884.333,3.893,9.339,6.47786,14.0804,5.16081,13.6656,1096.53,-9999.0,-9999.0,66.8667
199907241430,199907241500,-7.82674,0,836.0,4.118,9.808,6.74073,14.6266,5.24764,13.5325,1039.49,-9999.0,-9999.0,66.0433
199907241500,199907241530,-11.0104,0,777.0,4.357,10.244,6.99089,18.0228,5.32574,13.3514,970.366,-9999.0,-9999.0,65.1
199907241530,199907241600,-9.89304,0,709.0,4.518,10.512,7.14913,17.0396,5.36161,13.1125,890.332,-9999.0,-9999.0,64.46
199907241600,199907241630,-7.91118,0,631.3,4.419,10.646,7.23144,15.1277,5.36391,12.792,800.761,-9999.0,-9999.0,65.5433
199907241630,199907241700,-6.68001,0,548.933,4.402,10.781,7.31491,13.9673,5.36617,12.3804,703.187,-9999.0,-9999.0,65.9867
199907241700,199907241730,-7.78521,0,459.2,3.974,10.512,7.16344,14.9461,5.26934,11.8201,599.279,-9999.0,-9999.0,68.7367
199907241730,199907241800,-5.48671,0,365.567,3.641,10.277,7.03309,12.5386,5.18162,11.0554,490.814,-9999.0,-9999.0,70.9
199907241800,199907241830,-2.44449,0,243.333,3.312,9.942,6.84753,9.34017,5.07062,9.60544,379.649,-9999.0,-9999.0,72.9333
199907241830,199907241900,1.44732,0,74.11,2.853,9.205,6.44364,5.10511,4.86542,5.3368,267.686,-9999.0,-9999.0,75.5
199907241900,199907241930,2.35065,0,25.747,2.319,8.703,6.17771,3.97412,4.71852,2.4859,156.839,-9999.0,-9999.0,79.4
199907241930,199907242000,2.72475,0,12.913,1.907,8.002,5.81535,3.28695,4.52773,1.36747,49.064,-9999.0,-9999.0,82.2333
199907242000,199907242030,3.62814,0,2.707,1.344,7.301,5.46545,2.07825,4.34024,0.310716,0.0,-9999.0,-9999.0,86.8667
199907242030,199907242100,10.7561,0,0.0,0.859,6.834,5.24043,-5.2475,4.20846,0.0,0.0,-9999.0,-9999.0,91.3333
199907242100,199907242130,3.67571,0,0.377,0.597,6.567,5.11568,1.7229,4.12288,0.043271,0.0,-9999.0,-9999.0,93.8667
199907242130,199907242200,9.18621,0,1.25,0.511,6.334,5.00862,-3.88227,4.04568,0.140686,0.0,-9999.0,-9999.0,94.6667
199907242200,199907242230,-9999.0,1,1.393,0.476,6.268,4.98089,1.12885,4.00566,0.154793,0.0,-9999.0,-9999.0,95.0
199907242230,199907242300,-9999.0,1,2.063,0.599,6.301,4.99971,1.00853,3.98731,0.225211,0.0,-9999.0,-9999.0,93.7333
199907242300,199907242330,-9999.0,1,0.52,0.614,6.134,4.92472,0.340213,3.92571,0.056917,0.0,-9999.0,-9999.0,93.5
199907242330,199907250000,-9999.0,1,0.503,0.525,5.868,4.80471,0.118672,3.84349,0.054415,0.0,-9999.0,-9999.0,94.3333
199907250000,199907250030,-9999.0,1,2.65,0.734,5.369,4.5815,-0.342473,3.71308,0.277772,0.0,-9999.0,-9999.0,91.8
199907250030,199907250100,-9999.0,1,3.45,0.439,5.27,4.54036,-0.379179,3.66797,0.354772,0.0,-9999.0,-9999.0,95.0667
199907250100,199907250130,-9999.0,1,2.133,0.319,5.236,4.52823,-0.389637,3.63661,0.21924,0.0,-9999.0,-9999.0,96.4
199907250130,199907250200,-9999.0,1,1.34,0.243,5.27,4.54635,-0.372696,3.61935,0.137004,0.0,-9999.0,-9999.0,97.2667
199907250200,199907250230,-9999.0,1,1.157,0.218,5.369,4.59359,-0.102132,3.61536,0.117007,0.0,-9999.0,-9999.0,97.5667
199907250230,199907250300,-9999.0,1,0.743,0.251,5.236,4.53719,-0.195802,3.5638,0.074461,0.0,-9999.0,-9999.0,97.1667
199907250300,199907250330,-9999.0,1,0.797,0.554,5.103,4.48117,-0.227658,3.51263,0.078809,0.0,-9999.0,-9999.0,93.7
199907250330,199907250400,-9999.0,1,0.0,0.662,4.472,4.21033,-0.297495,3.36255,0.0,0.0,-9999.0,-9999.0,92.1333
199907250400,199907250430,-3.41497,0,0.0,0.607,4.439,4.19906,7.99393,3.33269,0.0,0.0,-9999.0,-9999.0,92.7667
199907250430,199907250500,-9999.0,1,2.15,0.807,4.572,4.25861,-0.252249,3.33547,0.201963,0.48747,-9999.0,-9999.0,90.4667
199907250500,199907250530,-9999.0,1,7.887,0.801,4.074,4.05098,-0.282935,3.21526,0.697785,63.021,-9999.0,-9999.0,90.2
199907250530,199907250600,-9999.0,1,17.137,0.969,4.207,4.10923,-0.145788,3.21797,1.39758,171.65,-9999.0,-9999.0,88.2667
199907250600,199907250630,5.86035,0,24.257,1.005,4.141,4.08426,-1.38506,3.18231,1.86212,282.983,-9999.0,-9999.0,87.7667
199907250630,199907250700,-9999.0,1,30.197,1.095,4.141,4.08693,-0.174661,3.15935,2.20628,395.116,-9999.0,-9999.0,86.6667
199907250700,199907250730,-9999.0,1,36.277,1.171,4.804,4.3731,0.865606,3.2624,2.52708,506.13,-9999.0,-9999.0,86.4
199907250730,199907250800,-9999.0,1,39.667,1.428,5.535,4.70217,1.79614,3.37859,2.6796,614.125,-9999.0,-9999.0,84.2333
199907250800,199907250830,-9999.0,1,341.433,1.776,6.534,5.17429,12.8627,3.54703,9.79293,717.254,-9999.0,-9999.0,81.7
199907250830,199907250900,-9999.0,2,592.3,2.416,7.901,5.86309,13.1571,3.78902,11.9727,813.753,-9999.0,-9999.0,77.3333
199907250900,199907250930,-9999.0,1,671.633,4.774,9.44,6.69902,17.6524,4.06788,12.4337,901.969,-9999.0,-9999.0,59.6433
199907250930,199907251000,-9999.0,1,742.333,5.622,10.445,7.28139,15.0851,4.2408,12.7925,980.394,-9999.0,-9999.0,55.5733
199907251000,199907251030,-4.61246,0,805.667,6.342,11.15,7.70799,12.2569,4.35272,13.0805,1047.69,-9999.0,-9999.0,52.1833
199907251030,199907251100,-6.7242,0,859.333,7.421,12.024,8.25474,14.8234,4.49848,13.3036,1102.69,-9999.0,-9999.0,47.1867
199907251100,199907251130,-9999.0,1,899.0,8.487,12.528,8.58193,17.5425,4.56824,13.4573,1144.47,-9999.0,-9999.0,41.5767
199907251130,199907251200,-9999.0,1,928.333,8.99,12.798,8.7628,18.3729,4.5897,13.5654,1172.31,-9999.0,-9999.0,39.1967
199907251200,199907251230,-9999.0,1,942.333,8.672,12.966,8.87861,18.6135,4.59001,13.6137,1185.74,-9999.0,-9999.0,41.9933
199907251230,199907251300,-9999.0,1,944.667,7.943,13.0,8.90677,18.6374,4.56301,13.6182,1184.51,-9999.0,-9999.0,46.9867
199907251300,199907251330,-6.42566,0,932.333,7.898,13.27,9.09155,15.2152,4.58312,13.5666,1168.67,-9999.0,-9999.0,48.2033
199907251330,199907251400,-6.64279,0,908.333,8.532,13.809,9.46077,15.7328,4.65644,13.4664,1138.46,-9999.0,-9999.0,45.98
199907251400,199907251430,-5.75718,0,870.667,8.643,14.383,9.86247,15.1719,4.73595,13.3022,1094.42,-9999.0,-9999.0,47.2767
199907251430,199907251500,-5.52035,0,820.0,8.809,14.822,10.1774,15.1885,4.78768,13.0646,1037.29,-9999.0,-9999.0,47.7633
199907251500,199907251530,-6.25274,0,759.333,9.13,14.924,10.2564,15.9851,4.77173,12.7506,968.062,-9999.0,-9999.0,46.2133
199907251530,199907251600,-4.68863,0,689.567,8.712,14.992,10.3116,14.4661,4.74883,12.3434,887.907,-9999.0,-9999.0,48.9
199907251600,199907251630,-3.60229,0,612.5,8.239,14.653,10.0776,13.1936,4.64614,11.8248,798.202,-9999.0,-9999.0,50.61
199907251630,199907251700,-4.28719,0,531.933,7.398,14.181,9.75377,13.6195,4.5188,11.1865,700.48,-9999.0,-9999.0,54.2767
199907251700,199907251730,-6.5604,0,449.667,6.437,13.911,9.57364,15.7484,4.43169,10.405,596.415,-9999.0,-9999.0,59.5133
199907251730,199907251800,-3.82912,0,354.333,5.801,13.607,9.37207,12.855,4.33895,9.28507,487.786,-9999.0,-9999.0,62.7833
199907251800,199907251830,3.76757,0,245.4,5.148,13.067,9.0149,4.96883,4.20291,7.59776,376.453,-9999.0,-9999.0,65.79
199907251830,199907251900,3.05578,0,34.663,3.955,12.192,8.44826,5.21696,4.007,1.76551,264.32,-9999.0,-9999.0,72.1667
199907251900,199907251930,3.88568,0,26.427,3.143,11.688,8.13307,4.12736,3.88223,1.36503,153.306,-9999.0,-9999.0,77.1333
199907251930,199907252000,8.80981,0,12.873,2.655,11.015,7.72055,-1.13944,3.729,0.68868,45.5618,-9999.0,-9999.0,79.8
199907252000,199907252030,7.18835,0,2.91,2.312,10.445,7.38104,0.197901,3.59667,0.158983,0.0,-9999.0,-9999.0,81.7333
199907252030,199907252100,7.05161,0,0.0,2.005,10.11,7.18731,0.171891,3.50745,0.0,0.0,-9999.0,-9999.0,83.8
199907252100,199907252130,14.7318,0,0.0,1.69,9.741,6.97669,-7.68614,3.41349,0.0,0.0,-9999.0,-9999.0,86.0
199907252130,199907252200,11.1105,0,0.137,1.459,9.641,6.92344,-4.10939,3.36661,0.007044,0.0,-9999.0,-9999.0,87.8333
199907252200,199907252230,20.6537,0,0.0,1.448,9.205,6.67921,-13.8603,3.2633,0.0,0.0,-9999.0,-9999.0,87.5667
199907252230,199907252300,-9999.0,1,0.027,1.327,8.904,6.51473,1.69677,3.18399,0.001319,0.0,-9999.0,-9999.0,88.3667
199907252300,199907252330,-9999.0,1,0.933,1.04,8.871,6.50054,1.68996,3.14979,0.044236,0.0,-9999.0,-9999.0,90.8667
199907252330,199907260000,-9999.0,1,0.0,1.016,8.469,6.28325,1.40915,3.05546,0.0,0.0,-9999.0,-9999.0,90.8333
199907260000,199907260030,-9999.0,1,0.0,0.902,8.369,6.23283,1.3662,3.01111,0.0,0.0,-9999.0,-9999.0,91.8
199907260030,199907260100,-9999.0,1,0.0,0.876,8.169,6.12869,1.4269,2.98759,0.0,0.0,-9999.0,-9999.0,91.9333
199907260100,199907260130,-9999.0,1,0.0,1.003,8.503,6.31391,1.43769,3.05091,0.0,0.0,-9999.0,-9999.0,90.9667
199907260130,199907260200,-9999.0,1,0.0,1.066,8.603,6.37285,1.1195,3.07657,0.0,0.0,-9999.0,-9999.0,90.4667
199907260200,199907260230,-9999.0,1,0.0,0.99,8.202,6.15825,1.00574,3.01904,0.0,0.0,-9999.0,-9999.0,90.9
199907260230,199907260300,-9999.0,1,0.0,0.829,8.169,6.14436,1.16181,3.02223,0.0,0.0,-9999.0,-9999.0,92.3667
199907260300,199907260330,-9999.0,1,0.0,0.837,8.068,6.09392,1.23853,3.01391,0.0,0.0,-9999.0,-9999.0,92.2333
199907260330,199907260400,-9999.0,1,0.0,0.847,7.434,5.76275,0.70633,2.91581,0.0,0.0,-9999.0,-9999.0,91.8
199907260400,199907260430,-9999.0,1,0.0,0.784,7.367,5.73164,0.804865,2.91229,0.0,0.0,-9999.0,-9999.0,92.3667
199907260430,199907260500,-9999.0,1,0.84,0.81,7.034,5.56411,0.78688,2.86377,0.048356,0.183429,-9999.0,-9999.0,91.9333
199907260500,199907260530,-9999.0,1,8.237,0.821,6.867,5.4829,0.934601,2.84282,0.470385,59.2528,-9999.0,-9999.0,91.7333
199907260530,199907260600,-9999.0,1,20.94,0.807,6.567,5.33597,1.24418,2.79912,1.16018,168.049,-9999.0,-9999.0,91.7
199907260600,199907260630,-9999.0,1,31.36,0.987,6.967,5.54059,2.03978,2.87407,1.70216,279.553,-9999.0,-9999.0,90.1333
199907260630,199907260700,-9999.0,1,40.933,1.059,7.234,5.68097,2.83186,2.92747,2.18377,391.859,-9999.0,-9999.0,89.6
199907260700,199907260730,-9999.0,1,47.767,1.24,7.901,6.03526,3.69535,3.05247,2.5293,503.044,-9999.0,-9999.0,88.3667
199907260730,199907260800,-9999.0,1,53.733,1.187,9.004,6.64632,5.96426,3.26034,2.83139,611.206,-9999.0,-9999.0,89.6667
199907260800,199907260830,-9999.0,1,318.9,2.088,10.445,7.48344,16.0727,3.5398,9.35478,714.494,-9999.0,-9999.0,83.5
199907260830,199907260900,-14.8817,0,553.333,2.96,11.183,7.93019,22.7441,3.69379,11.9586,811.141,-9999.0,-9999.0,77.7333
199907260900,199907260930,-21.4698,0,633.667,3.282,11.889,8.3704,29.6965,3.84565,12.6111,899.493,-9999.0,-9999.0,76.4333
199907260930,199907261000,-2.36258,0,709.667,3.747,12.428,8.71321,10.8706,3.96782,13.1449,978.039,-9999.0,-9999.0,74.0333
199907261000,199907261030,-5.97371,0,776.667,4.413,13.236,9.24481,14.915,4.14811,13.5643,1045.43,-9999.0,-9999.0,70.9967
199907261030,199907261100,-7.84904,0,834.667,5.349,13.775,9.60576,17.0817,4.27687,13.8969,1100.53,-9999.0,-9999.0,66.06
199907261100,199907261130,-5.90653,0,878.333,5.965,14.046,9.78551,15.2828,4.35143,14.138,1142.37,-9999.0,-9999.0,62.8067
199907261130,199907261200,-9.81418,0,908.333,6.075,14.417,10.0376,19.3917,4.44874,14.3075,1170.25,-9999.0,-9999.0,63.02
199907261200,199907261230,-5.97739,0,925.667,6.425,14.992,10.4397,15.8751,4.59256,14.4193,1183.7,-9999.0,-9999.0,62.3167
199907261230,199907261300,-10.1504,0,929.667,6.726,15.397,10.7249,20.2735,4.70174,14.4762,1182.47,-9999.0,-9999.0,61.5633
199907261300,199907261330,-10.0199,0,921.667,6.567,15.736,10.9648,20.3315,4.79809,14.4856,1166.6,-9999.0,-9999.0,63.28
199907261330,199907261400,-10.9072,0,909.667,6.498,16.041,11.1818,21.3885,4.88835,14.4791,1136.35,-9999.0,-9999.0,64.3633
199907261400,199907261430,-9.00316,0,877.0,6.978,16.379,11.4258,19.6748,4.98775,14.3872,1092.24,-9999.0,-9999.0,62.55
199907261430,199907261500,-9999.0,1,827.0,7.276,16.583,11.5701,20.4984,5.05741,14.213,1035.03,-9999.0,-9999.0,61.4567
199907261500,199907261530,-9999.0,1,776.333,7.442,16.82,11.7404,16.5755,5.13584,14.0199,965.688,-9999.0,-9999.0,61.1633
199907261530,199907261600,-7.85188,0,726.667,7.545,17.024,11.8864,18.8788,5.20748,13.8135,885.41,-9999.0,-9999.0,61.1333
199907261600,199907261630,1.79347,0,660.933,7.602,17.16,11.9805,9.305,5.26357,13.4922,795.566,-9999.0,-9999.0,61.1733
199907261630,199907261700,-2.67456,0,560.433,7.462,16.956,11.8124,13.64,5.23714,12.8797,697.694,-9999.0,-9999.0,61.3967
199907261700,199907261730,-3.75383,0,461.5,6.729,16.617,11.5431,14.5066,5.17702,12.1242,593.468,-9999.0,-9999.0,64.43
199907261730,199907261800,-6.24077,0,353.2,5.94,16.041,11.1005,16.6436,5.05809,11.0304,484.672,-9999.0,-9999.0,67.4233
199907261800,199907261830,-9999.0,1,193.867,5.256,14.992,10.3261,12.2575,4.82372,8.4729,373.167,-9999.0,-9999.0,69.17
199907261830,199907261900,-9999.0,1,65.433,4.173,14.316,9.83973,7.8513,4.67966,4.41541,260.862,-9999.0,-9999.0,74.4333
199907261900,199907261930,2.67749,0,31.26,3.667,13.775,9.45803,6.40906,4.56758,2.53255,149.677,-9999.0,-9999.0,76.7333
199907261930,199907262000,18.6809,0,13.55,3.472,13.337,9.15354,-9.84272,4.47963,1.23898,42.1062,-9999.0,-9999.0,77.3333
199907262000,199907262030,7.85669,0,1.743,3.049,12.495,8.59125,0.520815,4.29533,0.175472,0.0,-9999.0,-9999.0,78.9667
199907262030,199907262100,6.03029,0,0.0,2.112,11.755,8.11254,1.95118,4.13582,0.0,0.0,-9999.0,-9999.0,84.7
199907262100,199907262130,-0.863925,0,0.0,1.512,11.419,7.89631,8.66461,4.07083,0.0,0.0,-9999.0,-9999.0,88.8
199907262130,199907262200,7.8706,0,0.0,1.314,11.015,7.64224,-0.283018,3.9896,0.0,0.0,-9999.0,-9999.0,90.0
199907262200,199907262230,-9999.0,1,0.0,1.252,11.217,7.75792,1.23395,4.04965,0.0,0.0,-9999.0,-9999.0,90.6
199907262230,199907262300,-9999.0,1,0.0,1.075,10.68,7.42718,2.20008,3.93622,0.0,0.0,-9999.0,-9999.0,91.6333
199907262300,199907262330,-9999.0,1,0.0,1.115,9.909,6.96963,2.19804,3.76882,0.0,0.0,-9999.0,-9999.0,90.8667
199907262330,199907270000,-9999.0,1,0.0,1.092,9.875,6.94369,2.10982,3.77195,0.0,0.0,-9999.0,-9999.0,91.0333
199907270000,199907270030,-9999.0,1,0.0,1.091,9.373,6.65336,1.77636,3.66669,0.0,0.0,-9999.0,-9999.0,90.7333
199907270030,199907270100,-9999.0,1,0.0,1.091,9.473,6.70315,2.02289,3.70011,0.0,0.0,-9999.0,-9999.0,90.8
199907270100,199907270130,-9999.0,1,0.0,1.39,9.339,6.62207,1.91998,3.67931,0.0,0.0,-9999.0,-9999.0,88.1667
199907270130,199907270200,-9999.0,1,0.0,1.27,9.306,6.59757,1.934,3.68181,0.0,0.0,-9999.0,-9999.0,89.1667
199907270200,199907270230,-9999.0,1,0.0,1.161,8.871,6.35255,1.20899,3.59042,0.0,0.0,-9999.0,-9999.0,89.8
199907270230,199907270300,-9999.0,1,0.0,1.231,8.804,6.31032,1.18269,3.58438,0.0,0.0,-9999.0,-9999.0,89.1333
199907270300,199907270330,-9999.0,1,0.0,1.146,8.67,6.23224,0.920838,3.56256,0.0,0.0,-9999.0,-9999.0,89.8
199907270330,199907270400,-9999.0,1,0.0,1.022,8.403,6.08414,0.872899,3.5095,0.0,0.0,-9999.0,-9999.0,90.7333
199907270400,199907270430,-9999.0,1,0.0,1.165,8.637,6.20295,0.893364,3.5734,0.0,0.0,-9999.0,-9999.0,89.6
199907270430,199907270500,17.3764,0,5.673,1.488,8.536,6.14329,-11.0779,3.55877,0.683898,0.0178765,-9999.0,-9999.0,86.6333
199907270500,199907270530,-9999.0,1,4.343,1.221,8.102,5.9094,0.809299,3.46554,0.53503,55.3869,-9999.0,-9999.0,88.7
199907270530,199907270600,-9999.0,1,18.35,1.367,8.436,6.07884,0.870475,3.5532,2.05487,164.353,-9999.0,-9999.0,87.6333
199907270600,199907270630,-9999.0,1,32.157,1.382,8.637,6.17977,2.47951,3.61047,3.31294,276.033,-9999.0,-9999.0,87.6667
199907270630,199907270700,-9999.0,1,42.067,1.84,9.272,6.51753,3.37373,3.77508,4.11457,388.514,-9999.0,-9999.0,84.2667
199907270700,199907270730,-9999.0,1,50.333,1.783,9.607,6.69677,4.36874,3.86883,4.73428,499.873,-9999.0,-9999.0,85.1
199907270730,199907270800,-9999.0,1,60.6,2.455,11.351,7.70232,5.86538,4.33093,5.43356,608.205,-9999.0,-9999.0,81.7333
199907270800,199907270830,-9999.0,1,310.2,3.944,12.899,8.65905,15.0606,4.76594,12.3444,711.654,-9999.0,-9999.0,73.5
199907270830,199907270900,-9999.0,1,478.7,6.057,14.282,9.56376,16.4414,5.17516,14.064,808.453,-9999.0,-9999.0,62.8067
199907270900,199907270930,-9999.0,1,536.233,8.453,15.499,10.3977,16.7464,5.55257,14.5137,896.943,-9999.0,-9999.0,52.01
199907270930,199907271000,-9999.0,1,698.9,10.586,16.82,11.3442,15.6517,5.9766,15.4074,975.612,-9999.0,-9999.0,44.76
199907271000,199907271030,-12.4294,0,809.0,10.597,17.363,11.7388,23.2707,6.16969,15.8715,1043.11,-9999.0,-9999.0,46.57
199907271030,199907271100,-11.8234,0,905.333,9.912,17.092,11.5247,22.4961,6.10768,16.2113,1098.29,-9999.0,-9999.0,49.16
199907271100,199907271130,-9999.0,1,911.333,10.883,17.567,11.8704,20.4065,6.2826,16.2696,1140.2,-9999.0,-9999.0,45.83
199907271130,199907271200,-9999.0,1,923.667,11.48,17.974,12.1689,20.8664,6.43876,16.3442,1168.13,-9999.0,-9999.0,44.3067
199907271200,199907271230,-9999.0,2,932.0,12.005,18.179,12.3147,21.8278,6.53108,16.4072,1181.59,-9999.0,-9999.0,42.5033
199907271230,199907271300,-9999.0,2,970.0,12.89,18.927,12.8852,23.309,6.80593,16.5425,1180.37,-9999.0,-9999.0,41.0867
199907271300,199907271330,-9.87867,0,717.133,12.748,18.825,12.7928,21.5212,6.79851,15.8182,1164.47,-9999.0,-9999.0,41.3667
199907271330,199907271400,-1.34075,0,619.333,12.593,18.451,12.4894,12.7483,6.69885,15.4497,1134.17,-9999.0,-9999.0,40.7033
199907271400,199907271430,-3.21343,0,398.1,13.035,18.587,12.583,14.6908,6.77103,14.061,1089.99,-9999.0,-9999.0,39.1467
199907271430,199907271500,-6.15521,0,477.5,13.696,19.37,13.186,18.0917,7.06719,14.7467,1032.69,-9999.0,-9999.0,39.1067
