TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911180500,200911180530,1.34905,0,0.0,1.209,10.69,1.29253,-0.056518,1.2023,0.0,0.0,0.0,12.9,90.6
200911180530,200911180600,1.59977,0,0.0,1.201,10.59,1.28439,-0.315383,1.19413,0.0,0.0,0.0,12.81,90.6
200911180600,200911180630,1.31429,0,0.0,1.273,10.69,1.29277,-0.021519,1.20331,0.0,0.0,0.0,12.72,90.1
200911180630,200911180700,1.30144,0,2.693,1.429,10.84,1.30533,0.003892,1.21689,0.090988,2.35947,9.47,12.64,89.0
200911180700,200911180730,-0.0599589,0,31.94,1.556,11.06,1.3238,1.38376,1.23671,1.0252,86.1716,68.55,12.58,88.2
200911180730,200911180800,-1.79366,0,98.9,1.838,11.66,1.37454,3.1682,1.29076,2.84664,204.987,192.5,12.5,86.6
200911180800,200911180830,-9999.0,1,177.2,2.152,12.54,1.45042,2.93993,1.37204,4.55097,315.18,338.8,12.43,85.2
200911180830,200911180900,-9999.0,1,253.7,2.748,13.63,1.54681,4.588,1.47623,5.89612,414.864,485.2,12.34,82.4
200911180900,200911180930,-9999.0,1,321.4,3.373,14.9,1.66238,4.37526,1.60258,6.89092,502.336,620.4,12.41,80.1
200911180930,200911181000,-9999.0,1,375.5,4.352,16.15,1.77943,4.95051,1.73218,7.58309,576.097,728.0,12.51,76.3
200911181000,200911181030,-9999.0,1,419.8,5.387,17.4,1.89964,6.96591,1.86689,8.09412,634.886,817.0,12.73,72.9
200911181030,200911181100,-9999.0,1,447.9,6.999,18.82,2.03981,7.10608,2.02593,8.39726,677.697,875.0,12.78,67.8
200911181100,200911181130,-9999.0,1,471.1,8.436,19.94,2.15301,4.66904,2.156,8.63642,703.798,923.0,13.12,63.8
200911181130,200911181200,-9999.0,1,486.9,9.248,20.31,2.19103,4.56053,2.2003,8.79532,712.741,948.0,13.35,61.21
200911181200,200911181230,-9999.0,1,482.0,10.115,20.38,2.19841,4.71445,2.20929,8.75411,704.374,934.0,13.83,57.76
200911181230,200911181300,-9999.0,1,467.3,10.293,20.27,2.18733,4.70336,2.19695,8.61598,678.84,868.0,14.3,56.72
200911181300,200911181330,-9999.0,1,426.4,9.223,20.1,2.17014,8.14174,2.17756,8.19805,636.576,816.0,14.77,60.81
200911181330,200911181400,-9999.0,1,373.9,8.452,19.99,2.1591,7.91249,2.16531,7.60407,578.304,713.0,15.06,63.84
200911181400,200911181430,-9999.0,1,309.4,8.744,20.11,2.17156,8.39552,2.18012,6.77139,505.023,593.2,15.44,62.87
200911181430,200911181500,-9999.0,2,235.6,7.443,19.66,2.12592,5.94043,2.12807,5.64698,417.986,453.7,15.82,67.5
200911181500,200911181530,-9999.0,2,160.8,6.118,19.37,2.09676,2.19183,2.09509,4.26497,318.682,312.3,16.06,72.8
200911181530,200911181600,-9999.0,2,86.0,4.809,18.84,2.04369,2.48942,2.03491,2.55277,208.81,172.4,16.25,77.9
200911181600,200911181630,-9999.0,2,28.16,3.478,18.14,1.9743,0.0387,1.95653,0.920731,90.2499,63.31,16.34,83.3
200911181630,200911181700,-9999.0,1,0.0,2.383,17.38,1.89997,0.453578,1.87309,0.0,3.24227,8.43,16.34,88.0
200911181700,200911181730,-9999.0,1,0.0,1.736,16.75,1.83921,0.392816,1.80541,0.0,0.0,0.0,16.32,90.9
200911181730,200911181800,-9999.0,1,0.0,1.156,15.89,1.75744,0.311054,1.7148,0.0,0.0,0.0,16.23,93.6
200911181800,200911181830,-9999.0,1,0.0,0.398,15.24,1.69667,0.250275,1.64803,0.0,0.0,0.0,16.09,97.7
200911181830,200911181900,-9999.0,1,0.0,0.151,14.74,1.65053,0.036533,1.59773,0.0,0.0,0.0,15.91,99.1
200911181900,200911181930,-9999.0,1,0.0,0.11,13.8,1.56509,-0.034964,1.50482,0.0,0.0,0.0,15.71,99.3
200911181930,200911182000,-9999.0,1,0.0,0.196,13.07,1.50007,0.063479,1.43477,0.0,0.0,0.0,15.52,98.7
200911182000,200911182030,-9999.0,1,0.0,0.559,12.71,1.4685,0.038164,1.40115,0.0,0.0,0.0,15.31,96.2
200911182030,200911182100,-9999.0,1,0.0,0.499,12.25,1.42855,0.04792,1.35864,0.0,0.0,0.0,15.14,96.5
200911182100,200911182130,-9999.0,1,0.0,0.4,11.76,1.38651,0.078965,1.31409,0.0,0.0,0.0,14.97,97.1
200911182130,200911182200,-9999.0,1,0.0,0.316,11.7,1.38151,0.073966,1.30915,0.0,0.0,0.0,14.8,97.7
200911182200,200911182230,-9999.0,1,0.0,0.43,11.81,1.39104,0.068389,1.31971,0.0,0.0,0.0,14.63,96.9
200911182230,200911182300,-9999.0,1,0.0,0.615,11.94,1.40232,0.079671,1.33216,0.0,0.0,0.0,14.45,95.6
200911182300,200911182330,-9999.0,1,0.0,1.001,12.07,1.41364,0.073954,1.34467,0.0,0.0,0.0,14.27,92.9
200911182330,200911190000,-9999.0,1,0.0,1.028,11.44,1.35989,0.052346,1.28768,0.0,0.0,0.0,14.12,92.4
200911190000,200911190030,-9999.0,1,0.0,0.735,11.0,1.32292,0.01538,1.24881,0.0,0.0,0.0,14.02,94.4
200911190030,200911190100,-9999.0,1,0.0,0.865,11.2,1.33985,0.032306,1.26715,0.0,0.0,0.0,13.88,93.5
200911190100,200911190130,-9999.0,1,0.0,0.785,10.7,1.29813,0.000412,1.22334,0.0,0.0,0.0,13.73,93.9
200911190130,200911190200,-9999.0,1,0.0,0.705,10.63,1.29244,-0.005279,1.21771,0.0,0.0,0.0,13.59,94.5
200911190200,200911190230,-9999.0,1,0.0,0.889,10.72,1.30003,0.002313,1.22611,0.0,0.0,0.0,13.48,93.1
200911190230,200911190300,-9999.0,1,0.0,0.949,10.65,1.29434,-0.013202,1.22046,0.0,0.0,0.0,13.36,92.6
200911190300,200911190330,-9999.0,1,0.0,1.101,10.8,1.30693,-0.000608,1.23417,0.0,0.0,0.0,13.26,91.5
200911190330,200911190400,-9999.0,1,0.0,1.282,10.79,1.30622,-0.011401,1.23379,0.0,0.0,0.0,13.15,90.1
200911190400,200911190430,-9999.0,1,0.0,1.138,10.43,1.27649,-0.041129,1.20274,0.0,0.0,0.0,13.06,91.0
200911190430,200911190500,-9999.0,1,0.0,1.11,10.39,1.27331,-0.044309,1.19976,0.0,0.0,0.0,12.96,91.2
200911190500,200911190530,-9999.0,1,0.0,1.341,10.58,1.28913,-0.028493,1.21684,0.0,0.0,0.0,12.86,89.5
200911190530,200911190600,-9999.0,1,0.0,1.217,10.16,1.25466,-0.062964,1.18084,0.0,0.0,0.0,12.77,90.2
200911190600,200911190630,-9999.0,1,0.0,1.274,10.25,1.26215,-0.055472,1.18911,0.0,0.0,0.0,12.69,89.8
200911190630,200911190700,-9999.0,1,1.269,1.372,10.36,1.27131,-0.041443,1.19914,0.044362,1.63829,5.17,12.61,89.1
200911190700,200911190730,-9999.0,1,24.99,1.399,10.38,1.27307,0.259282,1.20138,0.837838,82.026,49.53,12.51,88.9
200911190730,200911190800,-9999.0,1,91.7,1.692,10.98,1.32307,2.64828,1.2547,2.75445,200.719,158.5,12.45,87.1
200911190800,200911190830,-9999.0,1,112.8,2.096,11.94,1.40477,3.21497,1.34229,3.2818,310.799,202.1,12.39,85.0
200911190830,200911190900,-9999.0,1,183.7,2.258,12.67,1.46837,3.45829,1.41112,4.8282,410.382,328.8,12.36,84.6
200911190900,200911190930,-9999.0,1,181.4,2.728,13.61,1.552,3.04151,1.50224,4.78591,497.764,326.9,12.38,82.5
200911190930,200911191000,-9999.0,1,204.4,2.808,14.32,1.61651,4.76573,1.57316,5.23075,571.45,370.1,12.43,82.8
200911191000,200911191030,-9999.0,1,274.9,3.736,15.73,1.74766,6.04642,1.71836,6.43468,630.179,492.6,12.58,79.1
200911191030,200911191100,-9999.0,1,356.2,5.434,17.02,1.87124,6.0098,1.8569,7.59103,672.946,630.3,12.71,72.0
200911191100,200911191130,-9999.0,1,433.7,5.978,18.03,1.97032,7.03659,1.9692,8.51678,699.02,757.0,12.89,71.1
200911191130,200911191200,-9999.0,1,421.3,6.689,19.23,2.09051,7.15678,2.10666,8.38474,707.954,744.0,13.07,70.0
200911191200,200911191230,-9999.0,1,370.0,5.845,19.8,2.14862,7.90201,2.17387,7.78126,699.595,660.6,13.39,74.7
200911191230,200911191300,-9999.0,1,337.8,5.408,19.67,2.13555,8.35951,2.15929,7.3677,674.087,613.3,13.77,76.4
200911191300,200911191330,-9999.0,1,308.3,5.955,19.85,2.15412,8.37808,2.18112,6.96101,631.866,563.8,14.18,74.3
200911191330,200911191400,-9999.0,1,307.5,6.156,19.95,2.16455,8.38851,2.1936,6.9539,573.655,559.2,14.47,73.6
200911191400,200911191430,-9999.0,2,238.1,6.657,20.15,2.18527,6.82889,2.21796,5.86494,500.449,440.8,14.87,71.8
200911191430,200911191500,-9999.0,2,151.6,4.789,19.44,2.11294,2.20801,2.13513,4.20014,413.5,292.0,15.18,78.8
200911191500,200911191530,-9999.0,2,152.7,3.629,18.72,2.04049,2.13556,2.05266,4.22665,314.298,272.0,15.48,83.2
200911191530,200911191600,-9999.0,2,82.7,3.224,18.43,2.01168,2.1005,2.02027,2.54568,204.538,151.4,15.7,84.8
200911191600,200911191630,-9999.0,2,22.93,3.054,17.78,1.94744,0.230689,1.94779,0.780518,86.1001,51.22,15.78,85.0
200911191630,200911191700,-9999.0,1,0.0,2.733,17.0,1.87136,0.424966,1.86238,0.0,2.38494,6.109,15.8,85.9
200911191700,200911191730,-9999.0,1,0.0,1.914,16.34,1.80792,0.361528,1.79167,0.0,0.0,0.0,15.8,89.7
200911191730,200911191800,-9999.0,1,0.0,1.066,15.63,1.74062,0.294232,1.71708,0.0,0.0,0.0,15.74,94.0
200911191800,200911191830,-9999.0,1,0.0,0.667,15.05,1.68643,0.240042,1.65743,0.0,0.0,0.0,15.61,96.1
200911191830,200911191900,-9999.0,1,0.0,0.445,14.46,1.63202,0.018017,1.59782,0.0,0.0,0.0,15.45,97.3
200911191900,200911191930,-9999.0,1,0.0,0.373,13.57,1.55125,-0.048798,1.50971,0.0,0.0,0.0,15.25,97.6
200911191930,200911192000,-9999.0,1,0.0,0.408,13.14,1.51292,0.094458,1.46835,0.0,0.0,0.0,15.08,97.3
200911192000,200911192030,-9999.0,1,0.0,0.609,12.86,1.48822,0.057881,1.44192,0.0,0.0,0.0,14.9,95.9
200911192030,200911192100,-9999.0,1,0.0,0.594,12.5,1.45668,0.081611,1.40815,0.0,0.0,0.0,14.76,95.9
200911192100,200911192130,-9999.0,1,0.0,1.124,13.0,1.50089,0.064302,1.4565,0.0,0.0,0.0,14.59,92.5
200911192130,200911192200,-9999.0,1,0.0,1.3,12.78,1.48234,0.051995,1.43592,0.0,0.0,0.0,14.41,91.2
200911192200,200911192230,-9999.0,1,0.0,1.346,12.31,1.44198,0.068927,1.39184,0.0,0.0,0.0,14.28,90.6
200911192230,200911192300,-9999.0,1,0.0,0.999,12.05,1.42023,0.101014,1.368,0.0,0.0,0.0,14.15,92.9
200911192300,200911192330,-9999.0,1,0.0,1.098,12.25,1.4385,0.057873,1.38727,0.0,0.0,0.0,14.0,92.3
200911192330,200911200000,-9999.0,1,0.0,1.676,12.19,1.43415,0.039298,1.38217,0.0,0.0,0.0,13.85,88.2
200911200000,200911200030,-9999.0,1,0.0,1.41,11.05,1.33713,-0.000791,1.27786,0.0,0.0,0.0,13.7,89.3
200911200030,200911200100,-9999.0,1,0.0,1.567,11.43,1.37026,0.032337,1.31285,0.0,0.0,0.0,13.58,88.4
200911200100,200911200130,-9999.0,1,0.0,2.019,12.2,1.43765,0.042797,1.38473,0.0,0.0,0.0,13.42,85.8
200911200130,200911200200,-9999.0,1,0.0,2.093,11.82,1.40548,0.081494,1.3498,0.0,0.0,0.0,13.28,84.9
200911200200,200911200230,-9999.0,1,0.0,1.517,10.81,1.32012,-0.021127,1.25837,0.0,0.0,0.0,13.17,88.3
200911200230,200911200300,-9999.0,1,0.0,1.369,10.2,1.27001,-0.071913,1.20497,0.0,0.0,0.0,13.07,89.0
200911200300,200911200330,-9999.0,1,0.0,1.18,9.86,1.24278,-0.072225,1.17596,0.0,0.0,0.0,12.96,90.3
200911200330,200911200400,-9999.0,1,0.0,1.411,10.38,1.2865,-0.061439,1.22174,0.0,0.0,0.0,12.88,88.8
200911200400,200911200430,-9999.0,1,0.0,1.789,10.27,1.27813,-0.085058,1.21258,0.0,0.0,0.0,12.74,85.7
200911200430,200911200500,-9999.0,1,0.0,1.371,9.69,1.23112,-0.11651,1.1628,0.0,0.0,0.0,12.62,88.6
200911200500,200911200530,-9999.0,1,0.0,1.472,9.73,1.23514,-0.134562,1.16671,0.0,0.0,0.0,12.51,87.8
200911200530,200911200600,-9999.0,1,0.0,1.396,9.82,1.24327,-0.153825,1.17494,0.0,0.0,0.0,12.41,88.5
200911200600,200911200630,-9999.0,1,0.0,1.475,9.76,1.23909,-0.161016,1.17025,0.0,0.0,0.0,12.3,87.8
200911200630,200911200700,-9999.0,1,1.842,1.437,9.75,1.23902,-0.125226,1.16987,0.066319,1.06022,6.27,12.19,88.1
200911200700,200911200730,-9999.0,1,30.5,1.377,10.01,1.2612,0.392779,1.19284,1.04416,77.9769,54.23,12.1,88.8
200911200730,200911200800,-9999.0,1,91.1,1.692,10.75,1.32388,3.06799,1.25857,2.82378,196.55,157.0,12.0,86.9
200911200800,200911200830,-9999.0,1,165.0,2.04,11.63,1.40009,2.73402,1.33908,4.58551,306.518,280.2,11.92,85.1
200911200830,200911200900,-3.99159,0,233.2,2.924,13.09,1.53013,5.52172,1.47805,5.91713,406.0,397.8,11.86,80.6
200911200900,200911200930,-4.49462,0,302.0,4.2,14.64,1.67357,6.16819,1.63325,7.04535,493.293,518.0,11.95,74.8
200911200930,200911201000,-9999.0,1,354.9,5.291,16.05,1.80881,7.53147,1.78124,7.79802,566.904,614.0,12.07,71.0
200911201000,200911201030,-9999.0,1,403.4,6.297,17.24,1.92644,8.63792,1.91116,8.41601,625.573,698.6,12.24,68.0
200911201030,200911201100,-9999.0,1,449.9,7.325,18.41,2.04496,8.01656,2.0432,8.95334,668.297,779.0,12.34,65.42
200911201100,200911201130,-9999.0,1,465.2,8.568,19.67,2.17554,9.73309,2.19002,9.12339,694.344,809.0,12.6,62.61
200911201130,200911201200,-9999.0,1,470.1,10.474,20.92,2.30806,9.86561,2.34036,9.18073,703.269,819.0,12.94,57.69
200911201200,200911201230,-9999.0,1,451.6,12.645,21.98,2.42288,9.27983,2.47152,8.98862,694.919,791.0,13.32,52.13
200911201230,200911201300,-9999.0,1,403.0,13.605,22.36,2.46548,9.3888,2.51978,8.43743,669.437,715.0,13.8,49.67
200911201300,200911201330,-9999.0,1,371.2,12.634,22.24,2.45393,8.10986,2.50544,8.04617,627.259,666.0,14.21,52.92
200911201330,200911201400,-9999.0,2,346.0,9.887,20.94,2.31574,12.5319,2.3456,7.71666,569.107,620.5,14.48,60.11
200911201400,200911201430,-9999.0,2,255.0,9.042,20.41,2.26098,8.74102,2.28222,6.33737,495.975,466.9,14.96,62.31
200911201430,200911201500,-9999.0,2,223.9,8.821,20.24,2.24442,8.76603,2.26253,5.7929,409.115,403.0,15.44,62.84
200911201500,200911201530,-9999.0,1,147.4,8.446,20.01,2.22159,4.31234,2.23578,4.23715,310.013,265.2,15.7,63.91
200911201530,200911201600,-9999.0,1,59.14,7.346,19.35,2.15402,2.52409,2.15856,1.9493,200.365,120.1,15.84,67.3
200911201600,200911201630,-9999.0,1,11.38,6.013,18.29,2.04627,0.902821,2.03681,0.4075,82.0468,34.9,15.91,71.4
200911201630,200911201700,-9999.0,1,0.0,4.731,17.6,1.97762,-0.828813,1.95958,0.0,1.67392,4.323,15.95,76.5
200911201700,200911201730,-9999.0,1,0.0,3.251,16.88,1.90684,-1.21475,1.88049,0.0,0.0,0.0,15.92,83.1
200911201730,200911201800,-9999.0,1,0.0,2.422,16.26,1.8468,-1.14206,1.81373,0.0,0.0,0.0,15.82,86.9
200911201800,200911201830,-9999.0,1,0.0,1.564,14.61,1.68891,-0.853202,1.64083,0.0,0.0,0.0,15.66,90.6
200911201830,200911201900,-9999.0,1,0.0,1.245,13.78,1.61211,0.01206,1.55739,0.0,0.0,0.0,15.48,92.1
200911201900,200911201930,-9999.0,1,0.0,1.268,13.49,1.58623,0.217572,1.52912,0.0,0.0,0.0,15.29,91.8
200911201930,200911202000,-9999.0,1,0.0,1.177,12.91,1.53404,0.103699,1.47281,0.0,0.0,0.0,15.1,92.1
200911202000,200911202030,-9999.0,1,0.0,0.904,12.35,1.48435,0.066923,1.41947,0.0,0.0,0.0,14.9,93.7
200911202030,200911202100,-9999.0,1,0.0,0.899,12.26,1.47717,0.053099,1.41145,0.0,0.0,0.0,14.71,93.7
200911202100,200911202130,-9999.0,1,0.0,0.762,11.54,1.41415,-0.018418,1.3444,0.0,0.0,0.0,14.53,94.4
200911202130,200911202200,-9999.0,1,0.0,0.506,11.22,1.38698,-0.045593,1.31543,0.0,0.0,0.0,14.34,96.2
200911202200,200911202230,-9999.0,1,0.0,0.542,11.1,1.37735,-0.055216,1.30497,0.0,0.0,0.0,14.19,95.9
200911202230,200911202300,-9999.0,1,0.0,0.711,11.05,1.37383,-0.058744,1.30092,0.0,0.0,0.0,14.0,94.6
200911202300,200911202330,-9999.0,1,0.0,0.732,10.94,1.3651,-0.067472,1.29143,0.0,0.0,0.0,13.84,94.4
200911202330,200911210000,-9999.0,1,0.0,0.891,10.96,1.36764,-0.064929,1.29375,0.0,0.0,0.0,13.71,93.2
200911210000,200911210030,-9999.0,1,0.0,1.055,10.88,1.36152,-0.071052,1.287,0.0,0.0,0.0,13.58,91.9
200911210030,200911210100,-9999.0,1,0.0,1.067,10.68,1.34505,-0.087524,1.26945,0.0,0.0,0.0,13.44,91.7
200911210100,200911210130,-9999.0,1,0.0,0.926,10.28,1.31156,-0.121006,1.23422,0.0,0.0,0.0,13.33,92.6
200911210130,200911210200,-9999.0,1,0.0,0.931,10.35,1.31831,-0.114256,1.24093,0.0,0.0,0.0,13.24,92.6
200911210200,200911210230,-9999.0,1,0.0,1.069,10.18,1.3046,-0.127971,1.22635,0.0,0.0,0.0,13.12,91.4
200911210230,200911210300,-9999.0,1,0.0,1.03,9.97,1.28756,-0.110104,1.20835,0.0,0.0,0.0,13.03,91.6
200911210300,200911210330,-9999.0,1,0.0,0.897,9.6,1.25718,-0.140477,1.17662,0.0,0.0,0.0,12.92,92.5
200911210330,200911210400,-9999.0,1,0.0,0.86,9.59,1.25709,-0.140572,1.17623,0.0,0.0,0.0,12.8,92.8
200911210400,200911210430,-9999.0,1,0.0,0.918,9.56,1.25532,-0.142341,1.17411,0.0,0.0,0.0,12.7,92.3
200911210430,200911210500,-9999.0,1,0.0,0.908,9.39,1.24186,-0.155796,1.15995,0.0,0.0,0.0,12.6,92.3
200911210500,200911210530,-9999.0,1,0.0,0.825,8.97,1.20782,-0.189765,1.12466,0.0,0.0,0.0,12.51,92.8
200911210530,200911210600,-9999.0,1,0.0,0.682,8.85,1.19868,-0.190189,1.11501,0.0,0.0,0.0,12.42,94.0
200911210600,200911210630,-9999.0,1,0.0,0.809,8.89,1.20267,-0.187311,1.11884,0.0,0.0,0.0,12.32,92.9
200911210630,200911210700,-9999.0,1,1.448,0.714,8.57,1.17721,-0.223675,1.09252,0.053739,0.616523,5.157,12.23,93.6
200911210700,200911210730,-9999.0,1,24.24,0.746,8.77,1.19424,0.354716,1.10967,0.864163,74.0264,44.82,12.14,93.4
200911210730,200911210800,-9999.0,1,76.4,0.817,9.24,1.23375,1.79361,1.14993,2.49685,192.48,133.3,12.05,93.0
200911210800,200911210830,-9999.0,1,145.1,1.079,10.14,1.31043,2.87283,1.22871,4.27308,302.338,245.4,11.98,91.3
200911210830,200911210900,-9999.0,1,215.4,1.475,11.32,1.41395,5.09193,1.33602,5.76098,401.72,365.5,11.89,89.0
200911210900,200911210930,-9999.0,1,292.7,2.096,12.77,1.5458,6.22019,1.47414,7.11099,488.926,497.3,11.96,85.8
200911210930,200911211000,-9999.0,1,347.5,2.795,14.16,1.67702,7.40662,1.61305,7.9292,562.463,593.0,12.01,82.7
200911211000,200911211030,-9999.0,1,394.3,3.022,15.64,1.82162,9.91487,1.76774,8.55434,621.073,673.8,12.14,83.0
200911211030,200911211100,-9999.0,1,432.0,2.568,16.94,1.95279,8.80974,1.90938,9.01632,663.754,740.0,12.21,86.7
200911211100,200911211130,-9999.0,1,454.9,2.549,17.68,2.0296,8.0012,1.99261,9.28261,689.775,783.0,12.44,87.4
200911211130,200911211200,-9999.0,1,467.7,3.691,18.25,2.08984,4.6998,2.05801,9.42896,698.691,804.0,12.8,82.4
200911211200,200911211230,-9999.0,1,453.0,3.217,18.5,2.11718,8.08878,2.08738,9.27262,690.35,775.0,13.19,84.9
200911211230,200911211300,-9999.0,1,436.5,2.844,18.32,2.09959,8.07119,2.06736,9.09045,664.893,754.0,13.66,86.5
200911211300,200911211330,-9999.0,1,387.6,3.356,18.35,2.10395,7.85734,2.07146,8.50011,622.758,677.5,14.1,84.1
200911211330,200911211400,-9999.0,1,326.2,3.377,18.45,2.11565,8.33961,2.08362,7.66195,564.663,578.0,14.43,84.1
200911211400,200911211430,-9999.0,1,233.2,2.31,18.27,2.09804,6.49329,2.06361,6.13519,491.605,412.4,14.82,89.0
200911211430,200911211500,-9999.0,1,180.1,1.662,18.1,2.08151,8.83775,2.04483,5.08788,404.832,317.6,15.16,92.0
200911211500,200911211530,-9999.0,2,151.0,1.491,18.05,2.07751,6.11782,2.03978,4.44664,305.83,255.7,15.42,92.8
200911211530,200911211600,-9999.0,1,80.3,1.161,17.79,2.05168,2.63009,2.0109,2.63329,196.292,141.3,15.55,94.3
200911211600,200911211630,-9999.0,1,21.16,0.915,17.41,2.01357,0.488552,1.96874,0.766753,78.0923,44.74,15.6,95.4
200911211630,200911211700,-9999.0,1,0.114,0.643,17.09,1.98185,-0.229417,1.93367,0.004293,1.10053,4.928,15.63,96.7
200911211700,200911211730,-9999.0,1,0.0,0.323,16.68,1.94115,-0.270122,1.88898,0.0,0.0,0.0,15.64,98.3
200911211730,200911211800,-9999.0,1,0.0,0.037,16.39,1.91286,-0.298407,1.85786,0.0,0.0,0.0,15.57,99.8
200911211800,200911211830,-9999.0,1,0.0,0.0,15.53,1.82775,-0.383521,1.76582,0.0,0.0,0.0,15.45,100.0
200911211830,200911211900,-9999.0,1,0.0,0.0,14.11,1.68989,-0.346355,1.61843,0.0,0.0,0.0,15.3,100.0
200911211900,200911211930,-9999.0,1,0.0,0.0,13.19,1.60326,0.321583,1.5265,0.0,0.0,0.0,15.14,100.0
200911211930,200911212000,-9999.0,1,0.0,0.0,12.96,1.58259,0.111536,1.50436,0.0,0.0,0.0,14.98,100.0
200911212000,200911212030,-9999.0,1,0.0,0.0,11.92,1.48732,0.074642,1.40436,0.0,0.0,0.0,14.79,100.0
200911212030,200911212100,-9999.0,1,0.0,0.0,11.83,1.47998,0.067298,1.39635,0.0,0.0,0.0,14.64,100.0
200911212100,200911212130,-9999.0,1,0.0,0.0,11.58,1.45814,0.034455,1.3733,0.0,0.0,0.0,14.48,100.0
200911212130,200911212200,-9999.0,1,0.0,0.0,11.25,1.42923,-0.021916,1.343,0.0,0.0,0.0,14.32,100.0
200911212200,200911212230,-9999.0,1,0.0,0.0,11.1,1.41662,-0.034529,1.32962,0.0,0.0,0.0,14.18,100.0
200911212230,200911212300,-9999.0,1,0.0,0.0,10.79,1.38983,-0.061319,1.30165,0.0,0.0,0.0,14.02,100.0
200911212300,200911212330,-9999.0,1,0.0,0.0,10.51,1.36589,-0.085258,1.27669,0.0,0.0,0.0,13.89,100.0
200911212330,200911220000,-9999.0,1,0.0,0.0,10.85,1.39677,-0.054384,1.30815,0.0,0.0,0.0,13.76,100.0
200911220000,200911220030,-9999.0,1,0.0,0.0,11.37,1.44418,-0.006971,1.35677,0.0,0.0,0.0,13.61,100.0
200911220030,200911220100,-9999.0,1,0.0,0.0,11.55,1.46131,0.010161,1.37415,0.0,0.0,0.0,13.49,100.0
200911220100,200911220130,-9999.0,1,0.0,0.0,11.75,1.48037,0.06769,1.39355,0.0,0.0,0.0,13.42,100.0
200911220130,200911220200,-9999.0,1,0.0,0.0,11.84,1.48946,0.076776,1.40261,0.0,0.0,0.0,13.4,100.0
200911220200,200911220230,-9999.0,1,0.0,0.0,11.91,1.49673,0.084054,1.4098,0.0,0.0,0.0,13.39,100.0
200911220230,200911220300,-9999.0,1,0.0,0.0,12.04,1.50956,0.085961,1.42274,0.0,0.0,0.0,13.38,100.0
200911220300,200911220330,-9999.0,1,0.0,0.0,12.07,1.5132,0.038256,1.42615,0.0,0.0,0.0,13.39,100.0
200911220330,200911220400,-9999.0,1,0.0,0.0,12.2,1.5261,0.073486,1.43917,0.0,0.0,0.0,13.39,100.0
200911220400,200911220430,2.03398,0,0.0,0.0,12.31,1.53719,0.1577,1.45032,0.0,0.0,0.0,13.41,100.0
200911220430,200911220500,1.76346,0,0.0,0.159,12.41,1.54739,0.167901,1.46054,0.0,0.0,0.0,13.39,98.9
200911220500,200911220530,-9999.0,1,0.0,0.362,12.47,1.55389,0.175595,1.46691,0.0,0.0,0.0,13.4,97.5
200911220530,200911220600,-9999.0,1,0.0,0.564,12.46,1.55384,0.174349,1.46649,0.0,0.0,0.0,13.39,96.1
200911220600,200911220630,-9999.0,1,0.0,0.831,12.59,1.56692,0.179528,1.4797,0.0,0.0,0.0,13.39,94.3
200911220630,200911220700,2.10103,0,0.668,0.843,12.54,1.56312,-0.537911,1.47536,0.025551,0.0794931,1.843,13.39,94.2
200911220700,200911220730,1.46218,0,9.98,0.884,12.49,1.55932,0.09714,1.47104,0.375561,66.1076,19.57,13.38,93.9
200911220730,200911220800,1.14479,0,27.54,0.844,12.56,1.56679,0.421997,1.47841,1.00522,184.696,50.66,13.38,94.2
200911220800,200911220830,-1.25296,0,58.09,1.011,12.88,1.5979,2.85087,1.51036,2.01422,294.763,104.9,13.38,93.2
200911220830,200911220900,-3.07233,0,86.8,0.995,13.1,1.61975,4.69208,1.5327,2.8748,394.424,156.0,13.39,93.4
200911220900,200911220930,-2.69883,0,105.3,1.113,13.48,1.65713,4.35596,1.57126,3.39041,481.974,189.5,13.4,92.8
200911220930,200911221000,-9999.0,1,142.2,1.238,13.88,1.69683,4.83986,1.61234,4.33547,555.915,255.3,13.45,92.2
200911221000,200911221030,-9999.0,1,195.2,1.492,14.39,1.74779,6.21189,1.6653,5.52892,614.982,348.6,13.53,90.9
200911221030,200911221100,-9999.0,1,213.5,1.809,15.01,1.8104,6.2745,1.73069,5.90498,658.164,383.5,13.62,89.4
200911221100,200911221130,-9999.0,1,248.6,2.205,15.65,1.87597,9.36235,1.79944,6.57581,684.723,446.3,13.76,87.6
200911221130,200911221200,-9999.0,1,233.6,2.692,16.11,1.92402,5.4878,1.84983,6.30167,694.204,423.8,13.93,85.3
200911221200,200911221230,-9999.0,1,213.7,3.144,16.54,1.96947,8.72571,1.89756,5.91937,686.445,391.6,14.11,83.3
200911221230,200911221300,-9999.0,1,204.3,3.296,16.82,1.9997,8.75594,1.92917,5.73328,661.578,374.9,14.32,82.8
200911221300,200911221330,-9999.0,1,215.5,3.892,17.22,2.04273,8.79897,1.97449,5.96211,620.029,393.5,14.56,80.2
200911221330,200911221400,-9999.0,1,207.3,4.39,17.46,2.06921,8.82545,2.00217,5.80109,562.509,385.9,14.75,78.0
