TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050830,200101050900,-9999.0,1,183.8,2.85,6.832,2.15229,8.24405,3.04054,6.2066,304.27,404.9,5.271,71.3
200101050900,200101050930,-9999.0,1,263.7,3.99,8.37,2.22152,10.5505,3.14392,7.75652,403.291,578.69,6.505,63.78
200101050930,200101051000,-9999.0,1,335.5,4.99,10.72,2.32391,13.6733,3.28768,8.85682,489.57,734.85,8.04,61.29
200101051000,200101051030,-9999.0,1,398.0,4.27,10.39,2.30977,15.3497,3.29241,9.65378,561.629,870.79,8.994,66.13
200101051030,200101051100,-9999.0,1,449.2,4.61,10.55,2.31664,17.349,3.32237,10.2226,618.237,982.15,9.917,63.84
200101051100,200101051130,-9999.0,1,485.9,6.98,13.41,2.43623,20.2755,3.48937,10.5967,658.425,1062.0,11.267,54.66
200101051130,200101051200,-9999.0,1,497.3,8.88,15.09,2.50384,16.4946,3.59418,10.7252,681.505,1086.8,12.883,48.28
200101051200,200101051230,-9999.0,1,503.9,8.4,14.85,2.49429,15.6401,3.60569,10.8094,687.081,1101.1,13.62,50.28
200101051230,200101051300,-8.0088,0,492.2,8.8,15.05,2.50225,10.511,3.63856,10.7351,675.06,1075.7,14.13,48.58
200101051300,200101051330,-7.89943,0,465.3,10.4,16.59,2.5626,10.462,3.7362,10.4747,645.646,1017.2,14.95,44.91
200101051330,200101051400,-6.61905,0,426.2,10.08,16.5,2.55911,9.17816,3.7555,10.1585,599.342,932.12,15.047,46.3
200101051400,200101051430,-5.41327,0,374.7,10.02,16.281,2.55061,7.96388,3.76849,9.63351,536.942,820.11,14.887,45.87
200101051430,200101051500,-3.72727,0,311.7,9.96,16.02,2.54044,6.26771,3.77924,8.86358,459.512,683.09,14.477,45.29
200101051500,200101051530,-9999.0,1,238.4,10.15,16.281,2.55061,10.0144,3.81555,7.73006,368.378,523.66,14.01,45.17
200101051530,200101051600,-9999.0,1,160.0,9.94,16.16,2.5459,7.77755,3.83309,6.15326,265.099,353.14,13.463,45.91
200101051600,200101051630,-9999.0,2,81.8,9.2,15.47,2.51886,3.31553,3.82194,3.88893,151.441,183.05,12.523,47.68
200101051630,200101051700,-9999.0,1,17.04,7.76,14.02,2.461,-0.01223,3.77045,1.02423,33.8583,42.201,10.97,51.56
200101051700,200101051730,-9999.0,1,0.0,4.74,10.69,2.32343,0.05224,3.61225,0.0,0.0,0.0,9.297,63.18
200101051730,200101051800,-9999.0,1,0.0,3.14,8.54,2.23061,-0.22736,3.5099,0.0,0.0,0.0,8.17,71.8
200101051800,200101051830,-9999.0,1,0.0,2.18,7.14,2.16855,-0.127197,3.4467,0.0,0.0,0.0,7.389,78.5
200101051830,200101051900,-9999.0,1,0.0,1.92,6.883,2.15761,-0.078664,3.45139,0.0,0.0,0.0,7.017,80.7
200101051900,200101051930,-9999.0,1,0.0,1.8,6.669,2.14857,-0.10812,3.45849,0.0,0.0,0.0,6.831,81.7
200101051930,200101052000,-9999.0,1,0.0,1.49,6.197,2.12761,-0.349844,3.4491,0.0,0.0,0.0,6.509,84.3
200101052000,200101052030,-9999.0,1,0.0,1.39,6.178,2.12746,-0.378566,3.46805,0.0,0.0,0.0,6.281,85.4
200101052030,200101052100,-9999.0,1,0.0,1.2,5.022,2.07426,-1.09992,3.41333,0.0,0.0,0.0,5.813,86.3
200101052100,200101052130,-9999.0,1,0.0,0.92,4.914,2.06988,-1.01139,3.42592,0.0,0.0,0.0,5.659,89.5
200101052130,200101052200,-9999.0,1,0.0,1.04,5.239,2.0859,-0.923667,3.4671,0.0,0.0,0.0,5.508,88.3
200101052200,200101052230,-9999.0,1,0.0,1.02,4.955,2.07325,-1.00802,3.468,0.0,0.0,0.0,5.462,88.3
200101052230,200101052300,1.63751,0,0.0,1.26,5.416,2.09565,0.458143,3.51848,0.0,0.0,0.0,5.561,86.0
200101052300,200101052330,-9999.0,1,0.0,1.21,5.147,2.08373,-0.969244,3.52031,0.0,0.0,0.0,5.391,86.3
200101052330,200101060000,-9999.0,1,0.0,1.26,5.122,2.08328,-0.944164,3.53837,0.0,0.0,0.0,5.386,85.7
200101060000,200101060030,1.53966,0,0.0,1.48,5.43,2.09848,0.55882,3.57901,0.0,0.0,0.0,5.436,83.6
200101060030,200101060100,1.78495,0,0.0,1.61,5.487,2.10188,0.316927,3.60275,0.0,0.0,0.0,5.363,82.2
200101060100,200101060130,1.79575,0,0.0,1.4,4.857,2.0729,0.277153,3.57935,0.0,0.0,0.0,5.077,83.8
200101060130,200101060200,1.64949,0,0.0,1.59,4.976,2.07925,0.429762,3.60726,0.0,0.0,0.0,5.007,81.8
200101060200,200101060230,0.333935,0,0.0,1.48,4.492,2.05697,1.72304,3.59305,0.0,0.0,0.0,4.737,82.5
200101060230,200101060300,-9999.0,1,0.0,1.63,4.581,2.06193,-0.726135,3.61885,0.0,0.0,0.0,4.601,80.8
200101060300,200101060330,-9999.0,1,0.0,1.8,4.682,2.06745,-0.708035,3.64556,0.0,0.0,0.0,4.493,79.0
200101060330,200101060400,0.792185,0,0.0,1.77,4.42,2.05566,1.26347,3.64642,0.0,0.0,0.0,4.459,78.9
200101060400,200101060430,1.13906,0,0.0,1.81,4.11,2.0415,0.902441,3.6435,0.0,0.0,0.0,4.332,78.0
200101060430,200101060500,1.07096,0,0.0,1.82,3.947,2.03435,0.963394,3.65097,0.0,0.0,0.0,4.206,77.6
200101060500,200101060530,1.32504,0,0.0,2.01,3.901,2.03283,0.707795,3.66689,0.0,0.0,0.0,4.201,75.2
200101060530,200101060600,1.34901,0,0.0,2.17,4.038,2.04014,0.691131,3.69629,0.0,0.0,0.0,4.219,73.4
200101060600,200101060630,-9999.0,1,0.0,2.24,4.041,2.04099,-0.848834,3.71585,0.0,0.0,0.0,4.037,72.6
200101060630,200101060700,-9999.0,1,0.0,2.05,3.571,2.01894,-0.983977,3.69999,0.0,0.0,0.0,3.847,74.1
200101060700,200101060730,-9999.0,1,1.966,2.02,3.461,2.01429,-1.01828,3.71082,0.162501,0.829963,9.416,3.845,74.2
200101060730,200101060800,-9999.0,1,37.05,2.27,3.899,2.03623,-0.268479,3.76315,2.59072,76.8584,85.723,4.028,71.9
200101060800,200101060830,-9999.0,1,77.0,2.88,5.101,2.0945,2.86251,3.87257,4.59633,196.185,172.61,4.638,67.26
200101060830,200101060900,-9999.0,1,130.6,2.89,5.722,2.12453,5.96796,3.93827,6.53112,306.339,289.19,5.217,68.51
200101060900,200101060930,-9999.0,1,273.5,4.32,8.41,2.24873,10.1005,4.15172,9.5735,405.437,600.0,6.826,60.84
200101060930,200101061000,-9999.0,1,279.3,5.6,10.42,2.3383,10.5001,4.31144,9.69351,491.782,612.62,8.057,55.67
200101061000,200101061030,-9999.0,1,281.5,7.32,12.66,2.43461,10.7404,4.48213,9.75976,563.898,617.4,9.314,50.05
200101061030,200101061100,-9999.0,1,397.1,7.63,13.56,2.47282,19.9256,4.56288,11.1485,620.549,868.83,10.493,50.92
200101061100,200101061130,-9999.0,1,457.0,8.93,14.91,2.52871,15.0826,4.67162,11.6998,660.768,999.11,11.983,47.35
200101061130,200101061200,-9999.0,1,482.2,9.89,15.99,2.57272,12.6664,4.76231,11.9205,683.866,1053.9,13.203,45.6
200101061200,200101061230,-5.77067,0,494.0,9.67,16.0,2.574,8.34467,4.78637,12.0332,689.447,1079.6,14.06,46.83
200101061230,200101061300,-5.72253,0,482.8,10.37,16.53,2.59578,8.31831,4.84279,11.861,677.416,1055.2,14.607,44.89
200101061300,200101061330,-7.21267,0,454.9,9.98,16.55,2.59745,9.81012,4.86763,11.7977,647.979,994.55,14.927,47.04
200101061330,200101061400,-6.44084,0,391.5,9.05,16.23,2.58574,9.02658,4.8712,11.28,601.64,856.65,14.78,50.97
200101061400,200101061430,-4.30636,0,349.3,9.4,16.46,2.59569,6.90205,4.9092,10.8807,539.191,764.87,14.713,49.8
200101061430,200101061500,-5.61475,0,293.8,9.78,16.74,2.60757,8.22232,4.95043,10.239,461.701,644.15,14.633,48.72
200101061500,200101061530,-3.90688,0,234.1,9.4,16.41,2.59549,6.50237,4.9532,9.3576,370.497,514.31,14.083,49.68
200101061530,200101061600,-2.248,0,181.3,8.81,15.85,2.5742,4.8222,4.94082,8.34045,267.137,399.47,13.553,51.13
200101061600,200101061630,0.149,0,80.1,7.8,14.81,2.53331,2.38431,4.8961,5.17544,153.392,179.36,12.57,53.72
200101061630,200101061700,-9999.0,1,14.38,5.92,12.77,2.45007,0.464218,4.78085,1.26972,35.2292,36.416,10.95,59.93
200101061700,200101061730,-9999.0,1,0.0,4.16,10.63,2.35947,0.100728,4.65142,0.0,0.0,0.0,9.54,67.54
200101061730,200101061800,-9999.0,1,0.0,3.07,9.07,2.29148,-0.158876,4.55779,0.0,0.0,0.0,8.497,73.4
200101061800,200101061830,-9999.0,1,0.0,2.34,7.99,2.24356,-0.215142,4.49662,0.0,0.0,0.0,7.817,78.2
200101061830,200101061900,-9999.0,1,0.0,2.01,7.2,2.20812,-0.069051,4.45577,0.0,0.0,0.0,7.27,80.3
200101061900,200101061930,-9999.0,1,0.0,1.19,5.74,2.14067,-0.526776,4.35922,0.0,0.0,0.0,6.703,87.1
200101061930,200101062000,-9999.0,1,0.0,1.23,6.252,2.16552,-0.175335,4.42084,0.0,0.0,0.0,6.661,87.1
200101062000,200101062030,-9999.0,1,0.0,1.33,6.31,2.16897,-0.212508,4.44572,0.0,0.0,0.0,6.534,86.1
200101062030,200101062100,-9999.0,1,0.0,1.33,5.931,2.15189,-0.467215,4.43489,0.0,0.0,0.0,6.395,85.8
200101062100,200101062130,-9999.0,1,0.0,1.4,5.875,2.14997,-0.473707,4.45032,0.0,0.0,0.0,6.225,85.0
200101062130,200101062200,1.84408,0,0.0,1.4,5.493,2.1326,0.288516,4.43852,0.0,0.0,0.0,6.099,84.6
200101062200,200101062230,2.08063,0,0.0,1.48,5.547,2.13589,0.055258,4.46295,0.0,0.0,0.0,5.952,83.7
200101062230,200101062300,-9999.0,1,0.0,1.5,5.458,2.13238,-0.707271,4.47535,0.0,0.0,0.0,5.76,83.4
200101062300,200101062330,-9999.0,1,0.0,1.35,4.93,2.10785,-0.764995,4.45021,0.0,0.0,0.0,5.587,84.5
200101062330,200101070000,-9999.0,1,0.0,1.33,4.708,2.09787,-0.608809,4.45073,0.0,0.0,0.0,5.42,84.5
200101070000,200101070030,1.67677,0,0.0,1.65,5.108,2.11782,0.441051,4.50493,0.0,0.0,0.0,5.394,81.3
200101070030,200101070100,-9999.0,1,0.0,1.53,4.709,2.09934,-0.607337,4.44509,0.0,0.0,0.0,5.19,82.2
200101070100,200101070130,-9999.0,1,0.0,1.7,4.769,2.10295,-0.574139,4.42511,0.0,0.0,0.0,5.07,80.3
200101070130,200101070200,-9999.0,1,0.0,1.88,4.924,2.11113,-0.649696,4.41374,0.0,0.0,0.0,5.173,78.4
200101070200,200101070230,1.92713,0,0.0,2.12,5.121,2.12132,0.194189,4.40645,0.0,0.0,0.0,5.288,75.9
200101070230,200101070300,1.56123,0,0.0,2.53,5.551,2.14261,0.581379,4.4207,0.0,0.0,0.0,5.273,72.1
200101070300,200101070330,-9999.0,1,0.0,2.12,4.651,2.1001,-0.487603,4.31314,0.0,0.0,0.0,5.023,75.2
200101070330,200101070400,-9999.0,1,0.0,2.33,4.752,2.10569,-0.482006,4.29724,0.0,0.0,0.0,4.894,72.9
200101070400,200101070430,-9999.0,1,0.0,2.94,5.567,2.14555,-0.561171,4.34886,0.0,0.0,0.0,4.989,67.63
200101070430,200101070500,-9999.0,1,0.0,2.85,5.27,2.13207,-0.593833,4.29616,0.0,0.0,0.0,4.861,67.97
200101070500,200101070530,-9999.0,1,0.0,2.6,4.735,2.10701,-0.480691,4.21978,0.0,0.0,0.0,4.553,69.71
200101070530,200101070600,-9999.0,1,0.0,2.05,3.725,2.05842,-0.741032,4.09559,0.0,0.0,0.0,4.302,74.4
200101070600,200101070630,-9999.0,1,0.0,2.33,4.166,2.08075,-0.555071,4.11301,0.0,0.0,0.0,4.534,71.7
200101070630,200101070700,-9999.0,1,0.0,2.47,4.271,2.08658,-0.531108,4.09765,0.0,0.0,0.0,4.425,70.2
200101070700,200101070730,-9999.0,1,0.0,2.54,4.232,2.08538,-0.532309,4.06799,0.0,0.602503,3.304,4.313,69.34
200101070730,200101070800,-9999.0,1,19.74,2.8,4.585,2.10329,-0.40296,4.0781,1.7451,74.7621,48.073,4.508,67.07
200101070800,200101070830,-9999.0,1,64.42,2.94,4.97,2.12266,2.65433,4.09216,4.58835,194.457,145.25,4.604,66.25
200101070830,200101070900,-9999.0,1,191.6,4.25,7.33,2.23522,10.1177,4.31213,8.86519,305.038,421.87,5.793,58.62
200101070900,200101070930,-9999.0,1,264.6,6.27,10.3,2.37065,10.2621,4.60398,10.2042,404.614,580.64,7.159,49.98
200101070930,200101071000,-9999.0,1,346.7,8.53,12.81,2.48017,12.5759,4.85797,11.2751,491.48,759.21,8.824,42.39
200101071000,200101071030,-4.774,0,381.7,10.8,14.72,2.56073,7.33473,5.05673,11.3404,564.15,835.34,10.263,35.51
200101071030,200101071100,-6.87876,0,568.5,12.53,16.08,2.61683,9.49559,5.20197,11.8954,621.381,1241.6,12.077,31.44
200101071100,200101071130,-5.48178,0,412.2,12.68,16.47,2.63332,8.1151,5.2403,10.8916,662.193,901.67,13.107,32.341
200101071130,200101071200,-6.6148,0,319.5,10.22,14.96,2.57316,9.18796,5.05471,10.8306,685.888,700.05,12.467,39.91
200101071200,200101071230,-7.32358,0,264.8,9.38,14.3,2.54684,9.87042,4.96602,10.1155,692.062,581.08,12.307,42.45
200101071230,200101071300,-6.24731,0,226.0,8.81,14.21,2.54397,8.79128,4.94413,9.42893,680.607,496.69,12.26,45.68
200101071300,200101071330,-4.85869,0,169.5,8.12,14.03,2.53734,7.39603,4.91081,8.17787,651.72,373.8,12.14,49.31
200101071330,200101071400,-9999.0,1,153.9,8.3,14.06,2.53945,7.7711,4.90308,7.74779,605.896,339.87,12.097,48.31
200101071400,200101071430,-9999.0,1,167.6,8.35,14.12,2.5428,7.77445,4.89928,8.09258,543.918,369.67,12.097,48.18
200101071430,200101071500,-9999.0,1,122.4,7.99,13.81,2.53072,6.96337,4.84799,6.75497,466.848,271.36,11.963,49.42
200101071500,200101071530,-9999.0,1,87.9,7.01,13.06,2.49998,2.96967,4.73847,5.44506,376.002,196.32,11.48,53.38
200101071530,200101071600,-9999.0,1,65.16,6.37,12.69,2.48509,3.08036,4.67661,4.38782,272.937,146.86,11.147,56.6
200101071600,200101071630,-9999.0,1,52.33,5.75,12.25,2.46707,2.8715,4.60437,3.70059,159.415,118.96,10.847,59.67
200101071630,200101071700,-9999.0,1,6.333,4.87,11.16,2.42059,-0.28345,4.44491,0.554318,40.0057,18.913,9.97,63.33
200101071700,200101071730,1.854,0,0.0,3.98,10.34,2.38522,0.531219,4.31951,0.0,0.0,1.951,9.6,68.38
200101071730,200101071800,-9999.0,1,0.0,3.49,9.63,2.35427,-0.232188,4.20733,0.0,0.0,0.0,9.29,70.9
200101071800,200101071830,-9999.0,1,0.0,3.05,9.13,2.33247,-0.117892,4.12177,0.0,0.0,0.0,8.977,73.7
200101071830,200101071900,-9999.0,1,0.0,2.84,8.7,2.31366,-0.141969,4.0446,0.0,0.0,0.0,8.5,74.8
200101071900,200101071930,-9999.0,1,0.0,2.68,8.49,2.30481,-0.124376,3.99597,0.0,0.0,0.0,8.377,75.9
200101071930,200101072000,-9999.0,1,0.0,2.73,8.74,2.31704,-0.138589,4.009,0.0,0.0,0.0,8.467,75.8
200101072000,200101072030,-9999.0,1,0.0,2.71,8.66,2.31416,-0.141475,3.97758,0.0,0.0,0.0,8.447,75.9
200101072030,200101072100,1.05651,0,0.0,2.81,8.95,2.32818,1.27167,3.99723,0.0,0.0,0.0,8.537,75.5
200101072100,200101072130,-9999.0,1,0.0,2.88,8.95,2.32896,2.40364,3.97707,0.0,0.0,0.0,8.52,74.9
200101072130,200101072200,-9999.0,1,0.0,3.53,9.41,2.35065,-0.185044,4.02253,0.0,0.0,0.0,8.55,70.1
200101072200,200101072230,-9999.0,1,0.0,3.81,9.77,2.36768,-0.227965,4.05539,0.0,0.0,0.0,8.557,68.54
200101072230,200101072300,-9999.0,1,0.0,3.97,9.78,2.36893,-0.226723,4.03793,0.0,0.0,0.0,8.564,67.22
200101072300,200101072330,-9999.0,1,0.0,3.88,9.66,2.36431,-0.188491,4.00115,0.0,0.0,0.0,8.544,67.75
200101072330,200101080000,-9999.0,1,0.0,5.0,10.15,2.38713,0.135516,4.05602,0.0,0.0,0.0,8.574,59.76
200101080000,200101080030,0.800787,0,0.0,7.62,11.47,2.44638,1.6456,4.2431,0.0,0.0,0.0,8.78,43.8
200101080030,200101080100,5.12374,0,0.0,7.77,12.17,2.47769,-2.64605,4.33947,0.0,0.0,0.0,8.907,45.24
200101080100,200101080130,5.78065,0,0.0,4.01,9.89,2.37784,-3.40281,3.96042,0.0,0.0,0.0,8.687,67.16
200101080130,200101080200,1.66395,0,0.0,3.65,9.39,2.35602,0.692075,3.86359,0.0,0.0,0.0,8.547,69.1
200101080200,200101080230,2.24987,0,0.0,3.81,9.47,2.36044,0.110573,3.85663,0.0,0.0,0.0,8.497,67.87
200101080230,200101080300,-9999.0,1,0.0,3.95,9.51,2.36304,-0.212566,3.84359,0.0,0.0,0.0,8.474,66.77
200101080300,200101080330,5.51042,0,0.0,2.49,8.8,2.33143,-3.17899,3.71157,0.0,0.0,0.0,8.274,78.1
200101080330,200101080400,-9999.0,1,0.0,1.31,8.1,2.29988,-0.165964,3.58117,0.0,0.0,0.0,8.197,87.9
200101080400,200101080430,-9999.0,1,0.0,0.85,8.0,2.29599,-0.131419,3.54414,0.0,0.0,0.0,8.197,92.1
200101080430,200101080500,-0.482472,0,0.0,0.37,7.06,2.25263,2.7351,3.37619,0.0,0.0,0.0,7.99,96.4
200101080500,200101080530,1.17472,0,0.0,0.25,7.11,2.25575,1.08103,3.36125,0.0,0.0,0.0,7.95,97.6
200101080530,200101080600,4.91041,0,0.0,0.18,7.79,2.28848,-2.62193,3.44607,0.0,0.0,0.0,8.097,98.3
200101080600,200101080630,-3.63359,0,0.0,0.23,8.21,2.30882,5.94241,3.49234,0.0,0.0,0.0,8.274,97.9
200101080630,200101080700,-10.0419,0,0.0,0.38,8.48,2.32211,12.364,3.5157,0.0,0.0,4.739,8.417,96.6
200101080700,200101080730,-1.89168,0,0.0,0.71,8.7,2.33304,4.22472,3.53176,0.0,0.810858,5.037,8.497,93.7
200101080730,200101080800,3.23436,0,2.055,0.55,8.55,2.32689,-0.907471,3.48586,0.156513,76.9041,9.609,8.537,95.1
200101080800,200101080830,2.288,0,7.68,0.43,8.49,2.32489,0.036885,3.45493,0.567134,196.701,21.843,8.58,96.2
200101080830,200101080900,-9999.0,1,25.13,0.33,8.48,2.32519,0.521834,3.43241,1.71623,307.376,59.797,8.67,97.1
200101080900,200101080930,-9999.0,1,40.23,0.27,8.65,2.33383,1.78283,3.44102,2.58054,407.036,92.639,8.864,97.6
200101080930,200101081000,-9999.0,1,74.1,0.31,8.97,2.34936,2.86728,3.47672,4.21434,493.976,166.31,9.15,97.3
200101081000,200101081030,-4.167,0,132.9,0.4,9.31,2.36573,6.53273,3.51751,6.35667,566.708,294.2,9.577,96.6
200101081030,200101081100,-6.523,0,206.2,1.17,10.2,2.40692,8.92992,3.66175,8.26608,623.987,453.62,10.317,90.6
200101081100,200101081130,-12.219,0,180.1,1.93,10.29,2.41177,14.6308,3.66045,7.6338,664.834,396.86,10.567,84.6
200101081130,200101081200,-1.227,0,235.8,2.21,10.82,2.43632,3.66332,3.74401,8.85281,688.55,518.0,11.077,83.0
200101081200,200101081230,-8.629,0,171.0,2.37,10.85,2.43847,11.0675,3.73259,7.36538,694.728,377.06,11.21,81.8
200101081230,200101081300,-9999.0,1,161.6,2.13,10.73,2.43391,6.71957,3.69179,7.09698,683.264,356.62,11.19,83.5
200101081300,200101081330,-9999.0,1,135.1,1.18,10.11,2.40684,6.59773,3.55294,6.31144,654.353,298.98,11.093,90.5
200101081330,200101081400,-2.31525,0,71.7,1.16,10.13,2.40854,4.72379,3.53844,3.97692,608.49,161.09,11.07,90.7
200101081400,200101081430,5.9415,0,83.8,0.98,9.89,2.39846,-3.54304,3.47291,4.46582,546.459,187.4,10.893,92.0
200101081430,200101081500,-0.91688,0,68.3,0.82,9.79,2.39471,3.31159,3.43447,3.79552,469.323,153.69,10.857,93.3
200101081500,200101081530,0.867176,0,113.2,0.63,9.71,2.39186,1.52468,3.39973,5.5233,378.4,251.35,10.837,94.8
200101081530,200101081600,-1.0457,0,88.0,0.85,10.2,2.4149,3.4606,3.47908,4.58001,275.247,196.54,11.167,93.2
200101081600,200101081630,-9999.0,1,17.85,0.75,9.85,2.39982,-0.029253,3.38984,1.1539,161.629,43.963,10.9,93.9
200101081630,200101081700,-9999.0,1,7.8,0.58,9.62,2.39012,-0.236577,3.32449,0.519908,41.7024,22.104,10.647,95.2
200101081700,200101081730,-9999.0,1,0.0,0.53,9.45,2.38313,-0.224577,3.2709,0.0,0.0,6.238,10.453,95.6
200101081730,200101081800,-9999.0,1,0.0,0.4,9.3,2.37703,-0.188336,3.22106,0.0,0.0,0.0,10.29,96.6
200101081800,200101081830,-9999.0,1,0.0,0.27,9.25,2.37552,-0.181451,3.19123,0.0,0.0,0.0,10.207,97.7
200101081830,200101081900,-9999.0,1,0.0,0.24,9.14,2.37123,-0.098726,3.14902,0.0,0.0,0.0,10.1,98.0
200101081900,200101081930,-9999.0,1,0.0,0.23,8.75,2.35397,-0.097203,3.04955,0.0,0.0,0.0,9.747,98.0
200101081930,200101082000,-9999.0,1,0.0,0.22,7.85,2.31262,-0.076458,2.84859,0.0,0.0,0.0,8.937,98.0
200101082000,200101082030,-9999.0,1,0.0,0.17,6.682,2.25775,0.19355,2.60052,0.0,0.0,0.0,8.28,98.3
200101082030,200101082100,-9999.0,1,0.0,0.11,6.208,2.2356,0.238707,2.48801,0.0,0.0,0.0,7.79,98.9
200101082100,200101082130,-9999.0,1,0.0,0.03,6.575,2.25408,0.215143,2.53375,0.0,0.0,0.0,8.127,99.7
200101082130,200101082200,-9999.0,1,0.0,0.02,7.71,2.30905,-0.083757,2.73361,0.0,0.0,0.0,8.647,99.9
200101082200,200101082230,7.933,0,0.0,0.05,7.31,2.29081,-5.64219,2.63137,0.0,0.0,0.0,8.754,99.6
200101082230,200101082300,7.773,0,0.0,0.02,7.48,2.29966,-5.47334,2.6432,0.0,0.0,0.0,8.827,99.9
200101082300,200101082330,5.809,0,0.0,0.0,7.94,2.32221,-3.48679,2.71543,0.0,0.0,0.0,8.95,100.0
200101082330,200101090000,3.37785,0,0.0,0.02,7.97,2.32439,-1.05346,2.70013,0.0,0.0,0.0,8.987,99.9
200101090000,200101090030,-9999.0,1,0.0,0.04,7.65,2.31001,0.012557,2.61183,0.0,0.0,0.0,8.83,99.7
200101090030,200101090100,-9999.0,1,0.0,0.04,6.908,2.27533,0.128015,2.45829,0.0,0.0,0.0,8.274,99.6
200101090100,200101090130,-9999.0,1,0.0,0.04,6.098,2.23687,0.183158,2.29516,0.0,0.0,0.0,7.504,99.6
200101090130,200101090200,-9999.0,1,0.0,0.0,6.97,2.2798,0.10887,2.46667,0.0,0.0,0.0,7.837,100.0
200101090200,200101090230,-9999.0,1,0.0,0.0,7.12,2.28775,0.070938,2.49541,0.0,0.0,0.0,8.24,100.0
200101090230,200101090300,-9999.0,1,0.0,0.01,6.791,2.27268,0.196788,2.42588,0.0,0.0,0.0,8.32,99.9
200101090300,200101090330,-2.56828,0,0.0,0.0,6.643,2.26628,4.83456,2.39349,0.0,0.0,0.0,8.324,100.0
200101090330,200101090400,-9999.0,1,0.0,0.0,6.532,2.26165,0.231026,2.36856,0.0,0.0,0.0,8.34,100.0
200101090400,200101090430,-9999.0,1,0.0,0.0,6.433,2.25759,0.207935,2.34603,0.0,0.0,0.0,8.33,100.0
200101090430,200101090500,-9999.0,1,0.0,0.0,6.261,2.24996,0.262919,2.30869,0.0,0.0,0.0,8.304,100.0
200101090500,200101090530,-9999.0,1,0.0,0.0,6.209,2.24816,0.251271,2.29555,0.0,0.0,0.0,8.29,100.0
200101090530,200101090600,-9999.0,1,0.0,0.0,6.224,2.24963,0.252739,2.29593,0.0,0.0,0.0,8.287,100.0
200101090600,200101090630,-9999.0,1,0.0,0.0,6.244,2.25134,0.264301,2.29735,0.0,0.0,0.0,8.294,100.0
200101090630,200101090700,-9999.0,1,0.0,0.0,6.299,2.25476,0.26772,2.30596,0.0,0.0,4.841,8.284,100.0
200101090700,200101090730,-9999.0,1,0.635,0.0,6.328,2.25691,0.221501,2.30934,0.042002,1.09168,6.521,8.274,100.0
200101090730,200101090800,3.441,0,9.93,0.0,6.448,2.26349,-1.17751,2.33165,0.637487,79.1711,26.737,8.277,100.0
200101090800,200101090830,-1.065,0,88.2,0.0,6.628,2.27298,3.33798,2.36695,4.43739,199.074,196.97,8.38,100.0
200101090830,200101090900,-0.975,0,205.5,0.21,7.89,2.33434,3.30934,2.64101,7.84277,309.848,452.1,8.827,98.1
200101090900,200101090930,-4.0,0,288.4,1.52,8.8,2.37804,6.37803,2.85156,9.41082,409.596,632.41,9.264,86.6
200101090930,200101091000,-6.16204,0,295.8,2.21,9.77,2.42387,8.58592,3.0891,9.52705,496.613,648.5,10.047,81.8
200101091000,200101091030,-7.51722,0,358.4,2.41,10.51,2.45857,9.97579,3.28019,10.4108,569.409,784.66,10.773,81.1
200101091030,200101091100,-7.35219,0,379.6,1.78,10.4,2.45435,9.80654,3.25334,10.6664,626.739,830.77,11.307,85.9
200101091100,200101091130,-7.29126,0,405.4,2.26,10.98,2.48149,9.77275,3.40992,10.9547,667.623,886.88,12.053,82.8
200101091130,200101091200,-8.52321,0,351.9,1.85,10.56,2.46325,10.9865,3.29953,10.3104,691.359,770.52,12.253,85.5
200101091200,200101091230,-6.7235,0,312.2,2.25,10.82,2.47751,9.20101,3.37176,9.76256,697.543,684.17,12.413,82.7
200101091230,200101091300,-4.9177,0,224.8,2.42,10.59,2.4695,7.3872,3.31179,8.27377,686.068,494.08,12.1,81.1
200101091300,200101091330,-2.38649,0,171.1,2.58,10.72,2.47787,4.86436,3.34932,7.08113,657.132,377.28,11.897,80.0
200101091330,200101091400,-1.83798,0,77.9,2.94,10.53,2.47164,4.30962,3.29969,4.13809,611.228,174.57,11.313,76.9
200101091400,200101091430,-1.12474,0,54.45,2.66,10.37,2.46675,3.59149,3.25812,3.12804,549.142,123.57,10.97,78.9
200101091430,200101091500,-0.776806,0,56.93,2.87,10.67,2.48293,3.25974,3.34243,3.25218,471.938,128.961,10.877,77.7
200101091500,200101091530,3.48385,0,37.88,2.3,10.16,2.46194,-1.02191,3.20444,2.32148,380.935,87.528,10.557,81.5
200101091530,200101091600,1.00465,0,29.58,1.62,9.57,2.43696,1.43232,3.04754,1.87684,277.69,69.476,10.28,86.5
200101091600,200101091630,2.917,0,26.11,1.62,9.57,2.43936,-0.477638,3.04824,1.68523,163.971,61.928,10.2,86.5
200101091630,200101091700,2.826,0,7.25,1.67,9.53,2.43989,-0.386113,3.03828,0.508225,43.5587,20.908,10.067,86.0
200101091700,200101091730,2.976,0,0.0,1.72,9.57,2.44415,-0.531847,3.04964,0.0,0.0,5.416,9.92,85.6
200101091730,200101091800,12.578,0,0.0,2.03,9.73,2.45404,-10.124,3.09365,0.0,0.0,0.0,9.844,83.2
