TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512070930,200512071000,-9999.0,2,261.3,1.17,-8.25,0.104171,2.15199,0.807322,9.53532,401.229,502.5,0.975,64.69
200512071000,200512071030,-9999.0,2,317.252,1.24,-7.79,0.109896,2.11952,0.840641,10.401,470.02,610.1,1.189,63.66
200512071030,200512071100,-9999.0,2,362.596,1.31,-7.39,0.115011,0.165297,0.870048,10.9834,524.461,697.3,1.218,62.96
200512071100,200512071130,-9999.0,2,397.8,1.43,-6.819,0.12253,-0.607858,0.912709,11.3778,563.622,765.0,1.156,61.32
200512071130,200512071200,-9999.0,2,417.56,1.54,-6.348,0.128923,0.642025,0.948483,11.5805,586.832,803.0,1.019,59.61
200512071200,200512071230,-9999.0,2,424.84,1.6,-6.178,0.131273,3.21287,0.961523,11.6521,593.695,817.0,-0.297,58.69
200512071230,200512071300,-9999.0,3,417.04,1.71,-5.759,0.13716,4.77284,0.993942,11.5753,584.092,802.0,1.324,57.19
200512071300,200512071330,-9999.0,3,394.16,1.83,-5.378,0.14263,4.21678,1.02376,11.3391,558.188,758.0,1.315,55.46
200512071330,200512071400,-9999.0,2,357.24,1.85,-5.074,0.147074,3.36462,1.04778,10.9192,516.427,687.0,1.092,56.08
200512071400,200512071430,-9999.0,2,310.232,1.75,-5.146,0.146015,1.03557,1.04207,10.3022,459.522,596.6,1.456,58.06
200512071430,200512071500,-9999.0,2,250.848,1.76,-5.013,0.147974,2.63652,1.05262,9.35144,388.448,482.4,1.196,58.27
200512071500,200512071530,-9999.0,2,183.248,1.76,-4.973,0.148565,0.553108,1.0558,7.93942,304.421,352.4,0.952,58.46
200512071530,200512071600,-9999.0,2,95.628,1.56,-5.62,0.139143,2.96422,1.00478,5.24612,208.878,183.9,1.2,61.38
200512071600,200512071630,-9999.0,2,40.04,1.37,-6.236,0.130469,3.29407,0.957066,2.64294,103.454,77.0,0.996,64.38
200512071630,200512071700,-9999.0,2,9.246,1.24,-6.795,0.122851,1.1938,0.914519,0.68772,9.98952,17.78,1.187,66.5
200512071700,200512071730,-9999.0,2,0.0,1.12,-7.36,0.115399,2.57159,0.87227,0.0,0.0,0.0,1.055,68.22
200512071730,200512071800,-9999.0,2,0.0,1.07,-7.72,0.110782,2.32934,0.845758,0.0,0.0,0.0,0.885,68.98
200512071800,200512071830,-9999.0,2,0.0,1.02,-8.05,0.10664,2.32778,0.821742,0.0,0.0,0.0,1.136,69.48
200512071830,200512071900,-9999.0,2,0.0,1.0,-8.28,0.103804,2.32494,0.805168,0.0,0.0,0.0,0.938,69.52
200512071900,200512071930,-9999.0,2,0.0,0.99,-8.55,0.100528,2.32166,0.785886,0.0,0.0,0.0,1.385,69.46
200512071930,200512072000,-9999.0,2,0.0,1.02,-8.5,0.10113,2.32226,0.789442,0.0,0.0,0.0,0.771,68.58
200512072000,200512072030,-9999.0,2,0.0,1.13,-7.98,0.107511,2.3317,0.826813,0.0,0.0,0.0,1.172,66.62
200512072030,200512072100,-9999.0,2,0.0,1.25,-7.44,0.114365,2.57055,0.866351,0.0,0.0,0.0,1.16,64.34
200512072100,200512072130,-9999.0,2,0.0,1.28,-7.27,0.11657,2.57276,0.878948,0.0,0.0,0.0,0.994,63.97
200512072130,200512072200,-9999.0,2,0.0,1.18,-7.52,0.113335,2.56952,0.860447,0.0,0.0,0.0,1.107,66.21
200512072200,200512072230,-9999.0,2,0.0,1.11,-7.77,0.110149,2.42805,0.842102,0.0,0.0,0.0,0.189,67.54
200512072230,200512072300,-9999.0,2,0.0,1.12,-7.94,0.108011,2.3322,0.829717,0.0,0.0,0.0,-1.021,67.01
200512072300,200512072330,-9999.0,2,0.0,1.04,-8.35,0.102949,2.32408,0.80015,0.0,0.0,0.0,0.737,68.25
200512072330,200512080000,-9999.0,2,0.0,1.0,-8.7,0.098733,2.31986,0.775257,0.0,0.0,0.0,0.95,68.58
200512080000,200512080030,-9999.0,2,0.0,1.02,-8.83,0.097192,2.31832,0.766093,0.0,0.0,0.0,0.348,67.58
200512080030,200512080100,-9999.0,2,0.0,0.9,-9.33,0.091391,2.3125,0.731272,0.0,0.0,0.0,1.006,70.3
200512080100,200512080130,-9999.0,2,0.0,0.82,-9.66,0.087672,2.30877,0.708664,0.0,0.0,0.0,1.005,72.4
200512080130,200512080200,-9999.0,2,0.0,0.8,-9.86,0.085461,2.30655,0.69511,0.0,0.0,0.0,0.851,72.6
200512080200,200512080230,-9999.0,2,0.0,0.72,-10.31,0.080602,2.30167,0.665028,0.0,0.0,0.0,0.87,74.6
200512080230,200512080300,-9999.0,2,0.0,0.62,-10.7,0.076524,2.29757,0.639429,0.0,0.0,0.0,0.919,77.3
200512080300,200512080330,-9999.0,2,0.0,0.54,-11.08,0.072667,2.29369,0.614916,0.0,0.0,0.0,1.251,79.5
200512080330,200512080400,-9999.0,2,0.0,0.46,-11.37,0.069802,2.29081,0.596498,0.0,0.0,0.0,0.968,82.2
200512080400,200512080430,-9999.0,2,0.0,0.42,-11.51,0.068442,2.28944,0.587698,0.0,0.0,0.0,1.046,83.6
200512080430,200512080500,-9999.0,2,0.0,0.35,-11.63,0.06729,2.21146,0.580203,0.0,0.0,0.0,0.97,86.2
200512080500,200512080530,-9999.0,2,0.0,0.32,-11.42,0.069314,2.29032,0.593349,0.0,0.0,0.0,0.92,87.7
200512080530,200512080600,-9999.0,2,0.0,0.28,-11.68,0.066813,2.21098,0.577092,0.0,0.0,0.0,1.12,89.1
200512080600,200512080630,-9999.0,2,0.0,0.29,-11.51,0.068442,2.28944,0.587698,0.0,0.0,0.0,0.944,88.9
200512080630,200512080700,-9999.0,2,0.0,0.28,-11.26,0.07088,2.2919,0.603454,0.0,0.0,0.0,1.107,89.3
200512080700,200512080730,-9999.0,2,0.0,0.28,-11.39,0.069606,2.29061,0.595238,0.0,0.0,0.0,0.804,89.4
200512080730,200512080800,-9999.0,2,5.871,0.31,-10.68,0.07673,2.29778,0.640731,0.442843,16.274,11.29,0.723,88.7
200512080800,200512080830,-9999.0,2,18.767,0.37,-10.06,0.083281,2.30436,0.681669,1.34322,115.892,36.09,0.749,87.3
200512080830,200512080900,-9999.0,2,35.844,0.45,-9.25,0.092306,1.8804,0.736797,2.40283,220.043,68.93,1.163,85.3
200512080900,200512080930,-9999.0,2,65.78,0.52,-8.46,0.101613,2.31323,0.792292,3.96855,314.089,126.5,0.754,84.0
200512080930,200512081000,-9999.0,2,120.848,0.65,-7.13,0.118403,2.54542,0.889375,6.15785,396.423,232.4,1.003,82.0
200512081000,200512081030,-9999.0,2,168.948,0.96,-5.835,0.136082,0.814524,0.988032,7.57993,465.635,324.9,0.857,75.9
200512081030,200512081100,-9999.0,2,219.492,1.19,-4.743,0.151991,1.50327,1.07416,8.74888,520.541,422.1,0.808,72.5
200512081100,200512081130,-9999.0,2,319.124,1.43,-3.822,0.166106,-0.035436,1.14874,10.4269,560.201,613.7,1.019,69.13
200512081130,200512081200,-9999.0,2,289.744,1.63,-3.023,0.178857,2.76991,1.21478,9.99854,583.938,557.2,1.002,66.81
200512081200,200512081230,-9999.0,2,300.144,1.51,-2.767,0.18304,1.57359,1.2362,10.1556,591.345,577.2,1.078,69.83
200512081230,200512081300,-9999.0,2,248.56,1.19,-3.181,0.176299,2.03336,1.20163,9.31012,582.295,478.0,0.853,75.4
200512081300,200512081330,-9999.0,2,236.86,1.15,-3.335,0.173823,2.03091,1.18885,9.09256,556.943,455.5,0.728,76.0
200512081330,200512081400,-9999.0,2,198.952,1.12,-3.298,0.174416,0.499624,1.19191,8.3068,515.723,382.6,0.796,76.7
200512081400,200512081430,-9999.0,2,147.576,1.13,-3.125,0.177203,1.52392,1.20629,6.99238,459.339,283.8,0.699,76.9
200512081430,200512081500,-9999.0,2,91.988,1.48,-2.969,0.179735,3.006,1.21929,5.10286,388.758,176.9,0.73,69.91
200512081500,200512081530,-9999.0,2,61.62,1.53,-3.024,0.178841,1.99184,1.2147,3.76998,305.186,118.5,0.722,68.88
200512081530,200512081600,-9999.0,2,64.064,1.47,-3.052,0.178386,2.0357,1.21236,3.88731,210.054,123.2,0.953,70.0
200512081600,200512081630,-9999.0,2,21.559,1.51,-2.996,0.179296,1.71217,1.21704,1.52616,104.989,41.46,1.119,69.22
200512081630,200512081700,-9999.0,2,0.0,1.41,-3.063,0.178207,1.86008,1.21145,0.0,10.7497,0.0,0.95,71.3
200512081700,200512081730,-9999.0,2,0.0,0.97,-3.44,0.172144,1.79504,1.18016,0.0,0.0,0.0,0.971,79.6
200512081730,200512081800,-9999.0,2,0.0,1.18,-3.161,0.176621,2.02783,1.20329,0.0,0.0,0.0,0.864,75.7
200512081800,200512081830,-9999.0,2,0.0,1.88,-2.269,0.191311,0.864958,1.2782,0.0,0.0,0.0,1.147,63.71
200512081830,200512081900,-9999.0,2,0.0,2.02,-1.894,0.197655,0.920474,1.31011,0.0,0.0,0.0,0.956,62.19
200512081900,200512081930,-9999.0,2,0.0,2.08,-1.641,0.20199,0.893651,1.33177,0.0,0.0,0.0,1.116,61.68
200512081930,200512082000,-9999.0,2,0.0,2.02,-1.398,0.206196,0.763529,1.35268,0.0,0.0,0.0,0.94,63.48
200512082000,200512082030,-9999.0,2,0.0,1.99,-1.211,0.209461,0.740351,1.36884,0.0,0.0,0.0,0.745,64.49
200512082030,200512082100,-9999.0,2,0.0,1.87,-1.124,0.210988,0.762425,1.37637,0.0,0.0,0.0,1.068,66.79
200512082100,200512082130,-9999.0,2,0.0,1.82,-1.096,0.21148,0.780022,1.3788,0.0,0.0,0.0,1.078,67.8
200512082130,200512082200,-9999.0,2,0.0,1.39,-2.11,0.193989,0.961759,1.2917,0.0,0.0,0.0,0.777,73.6
200512082200,200512082230,-9999.0,2,0.0,0.81,-3.025,0.178824,2.13879,1.21462,0.0,0.0,0.0,0.943,83.5
200512082230,200512082300,-9999.0,2,0.0,0.43,-3.473,0.171618,2.10723,1.17744,0.0,0.0,0.0,1.028,91.1
200512082300,200512082330,-9999.0,2,0.0,0.32,-3.907,0.164777,1.59983,1.14178,0.0,0.0,0.0,0.869,93.2
200512082330,200512090000,-9999.0,2,0.0,0.29,-4.275,0.159085,1.5873,1.11184,0.0,0.0,0.0,0.896,93.7
200512090000,200512090030,-9999.0,2,0.0,0.27,-4.396,0.157235,1.60041,1.10205,0.0,0.0,0.0,0.878,93.9
200512090030,200512090100,-9999.0,2,0.0,0.26,-3.917,0.164621,1.66058,1.14096,0.0,0.0,0.0,0.71,94.4
200512090100,200512090130,-9999.0,2,0.0,0.24,-2.281,0.19111,0.991644,1.27718,0.0,0.0,0.0,0.575,95.4
200512090130,200512090200,-9999.0,2,0.0,0.24,-1.547,0.203613,0.886029,1.33985,0.0,0.0,0.0,0.931,95.7
200512090200,200512090230,-9999.0,2,0.0,0.24,-1.317,0.207607,0.779642,1.35967,0.0,0.0,0.0,1.017,95.8
200512090230,200512090300,-9999.0,2,0.0,0.24,-2.08,0.194496,1.07838,1.29425,0.0,0.0,0.0,0.957,95.6
200512090300,200512090330,-9999.0,2,0.0,0.25,-3.549,0.17041,1.64798,1.17117,0.0,0.0,0.0,0.912,94.7
200512090330,200512090400,-9999.0,2,0.0,0.26,-3.904,0.164824,1.75118,1.14203,0.0,0.0,0.0,0.868,94.5
200512090400,200512090430,-9999.0,2,0.0,0.26,-3.956,0.164013,1.78901,1.13778,0.0,0.0,0.0,0.663,94.5
200512090430,200512090500,-9999.0,2,0.0,0.23,-3.097,0.177656,2.42076,1.20862,0.0,0.0,0.0,0.524,95.3
200512090500,200512090530,-9999.0,2,0.0,0.23,-1.125,0.21097,0.762407,1.37629,0.0,0.0,0.0,0.446,96.0
200512090530,200512090600,-9999.0,2,0.0,0.22,-1.5,0.204426,0.87173,1.34389,0.0,0.0,0.0,0.611,96.1
200512090600,200512090630,-9999.0,2,0.0,0.22,-1.59,0.20287,0.918368,1.33615,0.0,0.0,0.0,0.744,96.1
200512090630,200512090700,-9999.0,2,0.0,0.22,-1.568,0.20325,0.903803,1.33804,0.0,0.0,0.0,0.825,96.0
200512090700,200512090730,-9999.0,2,0.0,0.22,-2.11,0.193989,1.07788,1.2917,0.0,0.0,0.0,0.623,95.8
200512090730,200512090800,-9999.0,2,0.0,0.24,-3.166,0.176541,2.67037,1.20287,0.0,15.2434,0.0,0.447,95.1
200512090800,200512090830,-9999.0,2,18.684,0.25,-3.87,0.165355,1.16422,1.14481,1.33772,113.905,35.93,0.796,94.6
200512090830,200512090900,-9999.0,2,68.016,0.26,-4.335,0.158166,1.62159,1.10698,4.07302,218.003,130.801,0.561,94.2
200512090900,200512090930,-9999.0,2,126.516,0.27,-4.325,0.158319,1.73939,1.10779,6.34518,312.001,243.3,0.47,94.1
200512090930,200512091000,-9999.0,2,242.216,0.28,-4.052,0.162522,1.75625,1.12995,9.19348,394.293,465.8,1.115,94.0
200512091000,200512091030,-9999.0,2,309.036,0.3,-3.666,0.168559,-0.032997,1.16154,10.2851,463.469,594.3,0.894,93.7
200512091030,200512091100,-9999.0,2,356.564,0.3,-3.339,0.173758,0.302421,1.18852,10.911,518.348,685.7,0.515,93.9
200512091100,200512091130,-9999.0,2,393.12,0.31,-2.827,0.182055,1.80974,1.23117,11.3279,557.988,756.0,1.076,93.9
200512091130,200512091200,-9999.0,2,353.6,0.39,-2.544,0.186722,1.75505,1.25495,10.875,581.713,680.0,0.727,92.4
200512091200,200512091230,-9999.0,2,189.28,0.48,-2.355,0.18987,0.194838,1.27091,8.08376,589.116,364.0,0.862,90.7
200512091230,200512091300,-9999.0,2,157.664,0.42,-1.844,0.198508,1.38274,1.31438,7.27772,580.07,303.2,1.191,92.3
200512091300,200512091330,-9999.0,2,166.608,0.47,-1.873,0.198013,1.38225,1.3119,7.51866,554.731,320.4,0.758,91.3
200512091330,200512091400,-9999.0,2,187.148,0.58,-1.879,0.197911,1.38215,1.31139,8.03321,513.532,359.9,0.751,89.2
200512091400,200512091430,-9999.0,2,220.74,0.68,-2.197,0.192521,1.9418,1.2843,8.77445,457.178,424.5,0.858,87.1
200512091430,200512091500,-9999.0,2,233.896,0.86,-2.094,0.194259,1.94353,1.29306,9.03571,386.632,449.8,0.877,83.7
200512091500,200512091530,-9999.0,2,105.092,0.73,-3.308,0.174255,2.87207,1.19108,5.60417,303.103,202.1,0.993,84.9
200512091530,200512091600,-9999.0,2,49.036,0.83,-3.423,0.172415,3.27501,1.18157,3.13369,208.019,94.3,0.997,82.7
200512091600,200512091630,-9999.0,2,19.557,0.93,-3.443,0.172096,2.22041,1.17991,1.39539,103.007,37.61,1.106,80.4
200512091630,200512091700,-9999.0,2,5.642,1.02,-3.404,0.172719,2.19388,1.18314,0.425978,9.91465,10.85,0.646,78.7
200512091700,200512091730,-9999.0,2,0.0,1.03,-3.28,0.174705,2.31096,1.19341,0.0,0.0,0.0,0.931,78.6
200512091730,200512091800,-9999.0,2,0.0,1.0,-3.066,0.178159,2.34177,1.2112,0.0,0.0,0.0,0.681,79.7
200512091800,200512091830,-9999.0,2,0.0,0.99,-2.738,0.183517,1.68897,1.23863,0.0,0.0,0.0,0.85,80.3
200512091830,200512091900,-9999.0,2,0.0,1.02,-2.297,0.190841,0.745981,1.27582,0.0,0.0,0.0,0.833,80.4
200512091900,200512091930,-9999.0,2,0.0,1.07,-1.903,0.197502,0.827002,1.30934,0.0,0.0,0.0,0.762,80.0
200512091930,200512092000,-9999.0,2,0.0,1.05,-1.527,0.203959,0.655765,1.34157,0.0,0.0,0.0,0.933,80.8
200512092000,200512092030,-9999.0,2,0.0,1.11,-1.25,0.208778,0.585804,1.36546,0.0,0.0,0.0,0.82,80.2
200512092030,200512092100,-9999.0,2,0.0,1.16,-1.104,0.211339,0.592934,1.3781,0.0,0.0,0.0,1.118,79.6
200512092100,200512092130,-9999.0,2,0.0,1.14,-0.961,0.213862,0.558275,1.39052,0.0,0.0,0.0,0.843,80.0
200512092130,200512092200,-9999.0,2,0.0,1.2,-0.963,0.213827,0.581476,1.39035,0.0,0.0,0.0,1.127,79.1
200512092200,200512092230,-9999.0,2,0.0,1.25,-0.883,0.215244,0.583999,1.39731,0.0,0.0,0.0,0.545,78.2
200512092230,200512092300,-9999.0,2,0.0,1.22,-0.758,0.217467,0.632702,1.4082,0.0,0.0,0.0,1.059,79.0
200512092300,200512092330,-9999.0,2,0.0,1.24,-0.933,0.214358,0.651061,1.39296,0.0,0.0,0.0,1.059,78.4
200512092330,200512100000,-9999.0,2,0.0,1.18,-1.306,0.207799,0.726263,1.36062,0.0,0.0,0.0,0.98,78.9
200512100000,200512100030,-9999.0,2,0.0,1.08,-1.564,0.203319,0.889753,1.33839,0.0,0.0,0.0,0.924,80.3
200512100030,200512100100,-9999.0,2,0.0,0.98,-1.845,0.198491,1.04581,1.31429,0.0,0.0,0.0,1.275,81.7
200512100100,200512100130,-9999.0,2,0.0,0.9,-2.203,0.19242,1.3254,1.28379,0.0,0.0,0.0,1.099,82.8
200512100130,200512100200,-9999.0,2,0.0,0.87,-2.527,0.187004,2.36528,1.25638,0.0,0.0,0.0,0.969,83.0
200512100200,200512100230,-9999.0,2,0.0,0.91,-2.622,0.18543,2.19832,1.24838,0.0,0.0,0.0,1.214,82.1
200512100230,200512100300,-9999.0,2,0.0,0.93,-2.65,0.184967,2.19786,1.24602,0.0,0.0,0.0,0.749,81.7
200512100300,200512100330,-9999.0,2,0.0,0.94,-2.722,0.18378,2.14151,1.23998,0.0,0.0,0.0,0.725,81.4
200512100330,200512100400,-9999.0,2,0.0,0.98,-2.777,0.182875,2.34997,1.23536,0.0,0.0,0.0,1.016,80.4
200512100400,200512100430,-9999.0,2,0.0,0.98,-2.791,0.182646,2.34974,1.23419,0.0,0.0,0.0,1.183,80.5
200512100430,200512100500,-9999.0,2,0.0,1.01,-2.826,0.182071,2.31995,1.23125,0.0,0.0,0.0,1.166,79.8
200512100500,200512100530,-9999.0,2,0.0,1.02,-2.802,0.182465,2.32034,1.23326,0.0,0.0,0.0,0.731,79.5
200512100530,200512100600,-9999.0,2,0.0,1.11,-2.71,0.183978,2.182,1.24098,0.0,0.0,0.0,1.27,77.9
200512100600,200512100630,-9999.0,2,0.0,1.09,-2.553,0.186572,2.30778,1.25419,0.0,0.0,0.0,0.687,78.5
200512100630,200512100700,-9999.0,2,0.0,1.11,-2.658,0.184835,2.18285,1.24535,0.0,0.0,0.0,0.984,78.1
200512100700,200512100730,-9999.0,2,0.0,1.14,-2.751,0.183303,2.43342,1.23754,0.0,0.0,0.0,1.127,77.2
200512100730,200512100800,-9999.0,2,0.0,1.12,-2.766,0.183056,2.35015,1.23628,0.0,12.4982,0.0,1.298,77.6
200512100800,200512100830,-9999.0,2,12.688,1.16,-2.717,0.183862,2.36595,1.24039,0.930543,108.436,24.4,1.114,76.9
200512100830,200512100900,-9999.0,2,46.8,1.21,-2.579,0.186142,3.62018,1.252,3.01465,212.791,90.0,1.161,76.2
200512100900,200512100930,-9999.0,2,59.8,1.26,-2.392,0.189252,3.97313,1.26778,3.68133,307.109,115.0,1.114,75.5
200512100930,200512101000,-9999.0,2,79.976,1.27,-2.226,0.192033,3.52857,1.28184,4.60651,389.776,153.8,1.261,75.7
200512101000,200512101030,-9999.0,2,128.804,1.28,-2.091,0.19431,1.28083,1.29331,6.41913,459.378,247.7,1.195,75.6
200512101030,200512101100,-9999.0,2,161.98,1.34,-1.897,0.197604,1.38185,1.30985,7.39535,514.723,311.5,0.89,74.9
200512101100,200512101130,-9999.0,2,181.168,1.37,-1.827,0.198799,1.38303,1.31583,7.88867,554.865,348.4,1.156,74.5
200512101130,200512101200,-9999.0,2,204.152,1.4,-1.779,0.19962,1.25185,1.31994,8.42264,579.117,392.6,1.359,74.0
200512101200,200512101230,-9999.0,2,158.028,1.33,-1.958,0.196565,1.38081,1.30464,7.28774,587.064,303.9,1.278,74.9
200512101230,200512101300,-9999.0,2,151.216,1.31,-1.995,0.195937,0.200858,1.30149,7.09706,578.57,290.8,1.05,75.2
200512101300,200512101330,-9999.0,2,138.684,1.24,-1.997,0.195903,1.28241,1.30132,6.72805,553.78,266.7,1.454,76.6
200512101330,200512101400,-9999.0,2,145.756,1.24,-1.978,0.196225,1.28273,1.30294,6.93929,513.119,280.3,1.278,76.6
200512101400,200512101430,-9999.0,2,142.376,1.32,-1.967,0.196412,1.28291,1.30387,6.83932,457.282,273.8,1.005,75.2
200512101430,200512101500,-9999.0,2,84.084,1.19,-2.204,0.192403,3.64169,1.28371,4.78048,387.224,161.7,1.345,77.2
200512101500,200512101530,-9999.0,2,93.652,1.22,-2.243,0.191748,2.84229,1.2804,5.16875,304.145,180.1,1.366,76.6
200512101530,200512101600,-9999.0,2,42.016,1.26,-2.295,0.190875,3.62488,1.27599,2.75348,209.465,80.8,1.372,75.7
200512101600,200512101630,-9999.0,2,35.386,1.33,-2.105,0.194073,3.68534,1.29212,2.37616,104.805,68.05,1.216,74.8
200512101630,200512101700,-9999.0,2,8.798,1.39,-2.038,0.195207,1.64909,1.29782,0.655608,10.7825,16.92,1.234,73.6
200512101700,200512101730,-9999.0,2,0.0,1.38,-2.108,0.194023,1.32699,1.29187,0.0,0.0,0.0,1.491,73.7
200512101730,200512101800,-9999.0,2,0.0,1.37,-2.091,0.19431,1.32728,1.29331,0.0,0.0,0.0,1.156,73.9
200512101800,200512101830,-9999.0,2,0.0,1.44,-1.925,0.197127,1.33007,1.30746,0.0,0.0,0.0,1.344,73.0
200512101830,200512101900,-9999.0,2,0.0,1.56,-1.664,0.201594,1.32106,1.3298,0.0,0.0,0.0,1.1,71.3
200512101900,200512101930,-9999.0,2,0.0,1.47,-1.54,0.203734,1.31325,1.34045,0.0,0.0,0.0,1.269,73.2
200512101930,200512102000,-9999.0,2,0.0,1.48,-1.569,0.203232,1.31276,1.33796,0.0,0.0,0.0,1.369,73.0
200512102000,200512102030,-9999.0,2,0.0,1.55,-1.586,0.202939,1.3224,1.3365,0.0,0.0,0.0,0.977,71.6
200512102030,200512102100,-9999.0,2,0.0,1.54,-1.466,0.205015,1.26154,1.34682,0.0,0.0,0.0,1.284,72.0
200512102100,200512102130,-9999.0,2,0.0,1.73,-1.292,0.208044,1.26455,1.36183,0.0,0.0,0.0,1.287,69.03
200512102130,200512102200,-9999.0,2,0.0,1.72,-1.372,0.206649,1.26316,1.35492,0.0,0.0,0.0,0.889,69.02
200512102200,200512102230,-9999.0,2,0.0,1.67,-1.338,0.207241,1.26375,1.35786,0.0,0.0,0.0,1.172,69.96
200512102230,200512102300,-9999.0,2,0.0,1.59,-1.387,0.206388,1.2629,1.35363,0.0,0.0,0.0,0.985,71.3
200512102300,200512102330,-9999.0,2,0.0,1.68,-1.212,0.209443,1.1934,1.36875,0.0,0.0,0.0,1.126,69.98
200512102330,200512110000,-9999.0,2,0.0,1.86,-0.938,0.214269,1.17495,1.39252,0.0,0.0,0.0,1.292,67.45
200512110000,200512110030,-9999.0,2,0.0,2.07,-0.87,0.215475,1.17615,1.39844,0.0,0.0,0.0,1.26,64.03
200512110030,200512110100,-9999.0,2,0.0,1.89,-0.96,0.21388,1.17457,1.39061,0.0,0.0,0.0,1.238,66.99
200512110100,200512110130,-9999.0,2,0.0,1.62,-1.234,0.209058,1.19301,1.36685,0.0,0.0,0.0,1.119,71.1
200512110130,200512110200,-9999.0,2,0.0,0.95,-1.844,0.198508,1.318,1.31438,0.0,0.0,0.0,1.514,82.3
200512110200,200512110230,-9999.0,2,0.0,1.07,-1.841,0.198559,1.31805,1.31464,0.0,0.0,0.0,1.1,80.1
200512110230,200512110300,-9999.0,2,0.0,1.3,-1.623,0.202301,1.32176,1.33332,0.0,0.0,0.0,1.265,76.2
200512110300,200512110330,-9999.0,2,0.0,1.31,-1.631,0.202163,1.32163,1.33263,0.0,0.0,0.0,1.554,75.9
200512110330,200512110400,-9999.0,2,0.0,1.28,-1.725,0.200546,1.32002,1.32457,0.0,0.0,0.0,1.6,76.4
200512110400,200512110430,-9999.0,2,0.0,1.2,-1.837,0.198628,1.31812,1.31498,0.0,0.0,0.0,1.456,77.7
200512110430,200512110500,-9999.0,2,0.0,1.15,-1.537,0.203786,1.31331,1.34071,0.0,0.0,0.0,1.723,79.1
200512110500,200512110530,-9999.0,2,0.0,1.01,-1.265,0.208516,1.26502,1.36416,0.0,0.0,0.0,1.532,82.0
200512110530,200512110600,-9999.0,2,0.0,1.07,-1.126,0.210952,1.1999,1.3762,0.0,0.0,0.0,1.424,81.1
200512110600,200512110630,-9999.0,2,0.0,0.86,-1.104,0.211339,1.21685,1.3781,0.0,0.0,0.0,1.332,84.8
200512110630,200512110700,-9999.0,2,0.0,0.75,-1.056,0.212185,1.21769,1.38227,0.0,0.0,0.0,1.288,86.9
200512110700,200512110730,-9999.0,2,0.0,0.81,-0.88,0.215297,1.17597,1.39757,0.0,0.0,0.0,1.833,85.9
200512110730,200512110800,-9999.0,2,0.0,0.81,-1.097,0.211462,1.21697,1.37871,0.0,11.7187,0.0,1.6,85.7
200512110800,200512110830,-9999.0,2,7.961,0.93,-1.146,0.210601,1.59973,1.37446,0.595293,106.731,15.31,1.193,83.5
200512110830,200512110900,-9999.0,2,12.366,1.01,-1.145,0.210619,1.59975,1.37455,0.908116,211.042,23.78,1.39,82.2
200512110900,200512110930,-9999.0,2,20.348,1.02,-1.313,0.207677,3.42933,1.36002,1.4473,305.32,39.13,1.409,81.8
200512110930,200512111000,-9999.0,2,52.208,1.12,-1.24,0.208953,3.41148,1.36633,3.29936,387.952,100.4,1.379,80.1
200512111000,200512111030,-9999.0,2,147.368,1.35,-1.047,0.212343,2.76713,1.38305,6.98634,457.524,283.4,1.442,76.2
200512111030,200512111100,-9999.0,2,246.376,1.63,-0.545,0.22128,3.03381,1.42683,9.27032,512.845,473.8,1.278,72.3
200512111100,200512111130,-9999.0,2,333.84,1.86,-0.163,0.228193,1.9433,1.4604,10.6248,552.97,642.0,1.392,69.33
200512111130,200512111200,-9999.0,2,238.004,1.65,-0.29,0.225884,3.03837,1.44921,9.11431,577.212,457.7,1.545,72.5
200512111200,200512111230,-9999.0,2,216.892,1.67,-0.039,0.230458,3.0429,1.47134,8.69515,585.156,417.1,1.601,72.7
200512111230,200512111300,-9999.0,2,178.568,1.46,-0.125,0.228886,4.45551,1.46375,7.82451,576.665,343.4,1.385,75.9
200512111300,200512111330,-9999.0,2,193.128,1.34,-0.069,0.229909,4.45652,1.46869,8.17371,551.886,371.4,1.232,78.1
200512111330,200512111400,-9999.0,2,117.624,1.11,-0.294,0.225811,3.48805,1.44886,6.0486,511.242,226.2,1.589,81.5
200512111400,200512111430,-9999.0,2,86.476,0.98,-0.611,0.220095,3.40339,1.42105,4.87973,455.428,166.3,1.501,83.4
200512111430,200512111500,-9999.0,2,100.048,0.98,-0.564,0.220938,3.5443,1.42516,5.41587,385.4,192.4,1.533,83.4
200512111500,200512111530,-9999.0,2,100.152,1.11,-0.429,0.223369,3.54671,1.437,5.41981,302.356,192.6,1.369,81.3
200512111530,200512111600,-9999.0,2,69.004,1.21,-0.427,0.223405,3.85624,1.43717,4.11869,207.717,132.7,1.629,79.7
200512111600,200512111630,-9999.0,2,20.212,1.2,-0.504,0.222017,3.87071,1.43042,1.4384,103.102,38.87,1.576,79.7
200512111630,200512111700,-9999.0,2,0.0,1.14,-0.546,0.221262,1.05423,1.42674,0.0,10.059,0.0,1.325,80.7
200512111700,200512111730,-9999.0,2,0.0,1.05,-1.044,0.212396,1.2179,1.38331,0.0,0.0,0.0,1.429,81.5
