TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311210330,200311210400,-9999.0,1,0.0,2.0,9.16,0.517561,0.184771,0.321884,0.0,0.0,0.0,9.35,82.8
200311210400,200311210430,-9999.0,1,0.0,1.92,9.19,0.517714,0.215331,0.323928,0.0,0.0,0.0,9.66,83.5
200311210430,200311210500,-9999.0,1,0.0,1.74,9.03,0.514573,0.141775,0.318016,0.0,0.0,0.0,9.5,84.9
200311210500,200311210530,-9999.0,1,0.0,1.75,9.09,0.515247,0.14251,0.321293,0.0,0.0,0.0,9.76,84.9
200311210530,200311210600,-9999.0,1,0.0,1.79,9.21,0.516959,0.24081,0.327137,0.0,0.0,0.0,9.55,84.7
200311210600,200311210630,-9999.0,1,0.0,1.81,9.27,0.517629,0.278135,0.330488,0.0,0.0,0.0,9.98,84.6
200311210630,200311210700,-9999.0,1,0.0,1.77,9.2,0.516051,0.213688,0.328288,0.0,0.0,0.0,9.24,84.8
200311210700,200311210730,-9999.0,1,10.27,1.6,8.86,0.509809,0.131048,0.314775,0.323761,1.70169,19.75,9.61,86.0
200311210730,200311210800,-9999.0,1,42.536,1.5,8.81,0.508582,0.3675,0.31346,1.22572,78.9011,81.8,9.55,86.8
200311210800,200311210830,-9999.0,1,109.356,2.0,9.77,0.524772,2.66589,0.355789,2.67682,191.383,210.3,9.71,83.5
200311210830,200311210900,-9999.0,1,186.784,2.81,10.71,0.540548,7.62743,0.401149,3.89384,295.054,359.2,9.5,78.2
200311210900,200311210930,-9999.0,1,260.884,3.67,11.44,0.552659,6.30188,0.439392,4.76241,388.142,501.7,9.94,72.9
200311210930,200311211000,-9999.0,1,324.272,4.42,12.11,0.563694,4.72956,0.476847,5.34995,469.053,623.6,9.74,68.75
200311211000,200311211030,-9999.0,1,361.92,4.8,12.44,0.568906,5.25512,0.496714,5.64707,536.404,696.0,9.85,66.78
200311211030,200311211100,-9999.0,1,420.68,5.14,12.85,0.575458,5.26837,0.521939,6.05245,589.041,809.0,10.63,65.33
200311211100,200311211130,-9999.0,2,445.12,5.52,13.32,0.583002,1.65194,0.551798,6.20124,626.064,856.0,10.46,63.95
200311211130,200311211200,-9999.0,2,455.52,5.69,13.56,0.586637,0.295672,0.568165,6.25999,646.84,876.0,10.37,63.38
200311211200,200311211230,-9999.0,2,444.08,5.75,13.83,0.590768,4.27077,0.586831,6.18919,651.013,854.0,11.2,63.64
200311211230,200311211300,-9999.0,2,448.24,6.26,14.32,0.598581,4.27914,0.620673,6.21119,638.512,862.0,11.58,61.67
200311211300,200311211330,-9999.0,2,426.4,6.58,14.7,0.604521,-1.93299,0.648205,6.07463,609.55,820.0,11.49,60.7
200311211330,200311211400,-9999.0,1,366.08,6.87,14.82,0.606094,5.29497,0.658125,5.65982,564.624,704.0,11.72,59.27
200311211400,200311211430,-9999.0,2,269.88,7.17,14.59,0.601813,6.92667,0.643559,4.83158,504.501,519.0,11.5,56.87
200311211430,200311211500,-9999.0,2,196.196,7.17,14.21,0.59502,8.45444,0.619,3.99635,430.211,377.3,11.79,55.76
200311211500,200311211530,-9999.0,1,118.924,5.79,13.41,0.581174,2.11345,0.567877,2.83261,343.025,228.7,12.37,62.35
200311211530,200311211600,-9999.0,1,89.44,3.98,12.36,0.56308,0.209259,0.504901,2.27724,244.434,172.0,11.99,72.3
200311211600,200311211630,-9999.0,1,48.1,3.79,12.06,0.557612,0.55592,0.488638,1.35639,136.126,92.5,11.99,73.1
200311211630,200311211700,-9999.0,1,14.191,3.27,10.74,0.534883,1.93489,0.417943,0.439016,26.6151,27.29,12.04,74.7
200311211700,200311211730,-9999.0,1,0.0,2.55,9.5,0.513444,0.545814,0.358457,0.0,0.0,0.0,11.64,78.6
200311211730,200311211800,-9999.0,1,0.0,3.32,9.47,0.512563,0.544905,0.357893,0.0,0.0,0.0,11.44,72.0
200311211800,200311211830,-9999.0,1,0.0,3.47,8.95,0.503352,0.130535,0.335292,0.0,0.0,0.0,11.21,69.72
200311211830,200311211900,-9999.0,1,0.0,3.37,8.47,0.494822,-0.673781,0.31539,0.0,0.0,0.0,11.45,69.58
200311211900,200311211930,-9999.0,1,0.0,3.2,7.94,0.485445,-0.564541,0.294328,0.0,0.0,0.0,10.71,70.1
200311211930,200311212000,-9999.0,1,0.0,3.2,7.39,0.47573,-0.513093,0.273522,0.0,0.0,0.0,11.05,68.94
200311212000,200311212030,-9999.0,1,0.0,3.24,6.984,0.468473,-0.531824,0.259004,0.0,0.0,0.0,10.65,67.64
200311212030,200311212100,-9999.0,1,0.0,3.01,6.46,0.459212,-0.543282,0.240927,0.0,0.0,0.0,10.54,68.89
200311212100,200311212130,-9999.0,1,0.0,2.73,5.967,0.450488,-0.566366,0.224793,0.0,0.0,0.0,9.97,70.8
200311212130,200311212200,-9999.0,1,0.0,2.38,5.443,0.441246,-0.557796,0.208484,0.0,0.0,0.0,9.93,73.6
200311212200,200311212230,-9999.0,1,0.0,2.01,5.032,0.433936,-0.749647,0.196399,0.0,0.0,0.0,9.98,77.1
200311212230,200311212300,-9999.0,1,0.0,1.7,4.715,0.428234,-0.792596,0.187525,0.0,0.0,0.0,10.16,80.2
200311212300,200311212330,-9999.0,1,0.0,1.6,4.484,0.424001,-0.906615,0.181351,0.0,0.0,0.0,10.25,81.0
200311212330,200311220000,-9999.0,1,0.0,1.55,4.256,0.419824,-0.728732,0.175405,0.0,0.0,0.0,9.95,81.4
200311220000,200311220030,-9999.0,1,0.0,1.61,4.233,0.419128,-0.762861,0.175162,0.0,0.0,0.0,9.19,80.6
200311220030,200311220100,-9999.0,1,0.0,1.68,4.3,0.419957,-0.791895,0.177401,0.0,0.0,0.0,9.65,79.8
200311220100,200311220130,-9999.0,1,0.0,1.72,4.359,0.420649,-0.780163,0.179439,0.0,0.0,0.0,9.15,79.5
200311220130,200311220200,-9999.0,1,0.0,1.66,4.142,0.416671,-0.771821,0.173822,0.0,0.0,0.0,9.28,79.9
200311220200,200311220230,-9999.0,1,0.0,1.73,4.128,0.416129,-0.772368,0.173821,0.0,0.0,0.0,9.32,79.0
200311220230,200311220300,-9999.0,1,0.0,1.77,4.039,0.414322,-0.830177,0.171773,0.0,0.0,0.0,9.21,78.3
200311220300,200311220330,-9999.0,1,0.0,1.93,4.009,0.413512,-0.831004,0.171335,0.0,0.0,0.0,8.93,76.3
200311220330,200311220400,-9999.0,1,0.0,2.09,3.955,0.412299,-0.832253,0.170247,0.0,0.0,0.0,9.27,74.3
200311220400,200311220430,-9999.0,1,0.0,2.2,3.911,0.411255,-0.833324,0.169431,0.0,0.0,0.0,9.08,72.8
200311220430,200311220500,-9999.0,1,0.0,2.23,3.871,0.41028,-0.834323,0.168723,0.0,0.0,0.0,8.48,72.4
200311220500,200311220530,-9999.0,1,0.0,2.05,3.766,0.408212,-0.836463,0.166282,0.0,0.0,0.0,8.74,74.5
200311220530,200311220600,-9999.0,1,0.0,1.84,3.458,0.402736,-0.376389,0.158592,0.0,0.0,0.0,8.37,76.5
200311220600,200311220630,-9999.0,1,0.0,1.64,3.391,0.401315,-0.377852,0.157219,0.0,0.0,0.0,8.62,79.0
200311220630,200311220700,-9999.0,1,0.0,1.48,3.259,0.398805,-0.445313,0.154211,0.0,0.0,0.0,8.1,80.9
200311220700,200311220730,-9999.0,1,9.838,1.41,2.848,0.391625,-1.37335,0.144443,0.304681,1.10108,18.92,8.44,81.2
200311220730,200311220800,-9999.0,1,43.576,1.48,2.983,0.393596,-3.2518,0.148022,1.22767,74.8811,83.8,8.77,80.5
200311220800,200311220830,-9999.0,1,122.408,1.77,3.799,0.406964,1.35539,0.169333,2.85064,187.251,235.4,8.29,78.0
200311220830,200311220900,-9999.0,1,184.912,2.28,5.013,0.426986,3.94804,0.205018,3.78626,290.82,355.6,8.47,74.0
200311220900,200311220930,-9999.0,1,279.396,2.78,6.227,0.446979,5.51652,0.24605,4.83915,383.816,537.3,8.31,70.8
200311220930,200311221000,-9999.0,1,335.764,3.07,7.17,0.462399,5.127,0.282037,5.32475,464.647,645.7,8.64,69.78
200311221000,200311221030,-9999.0,1,345.072,3.3,8.03,0.47639,4.94918,0.318182,5.39501,531.931,663.6,7.91,69.37
200311221030,200311221100,-9999.0,1,418.08,3.69,9.07,0.493325,5.17616,0.366156,5.90078,584.516,804.0,8.95,68.07
200311221100,200311221130,-9999.0,2,446.16,4.11,10.03,0.508863,9.04787,0.415006,6.06818,621.502,858.0,9.16,66.59
200311221130,200311221200,-9999.0,3,469.56,4.29,10.54,0.516909,13.351,0.443239,6.198,642.258,903.0,9.19,66.35
200311221200,200311221230,-9999.0,2,457.08,4.34,10.81,0.520975,10.8288,0.459196,6.12525,646.427,879.0,9.93,66.56
200311221230,200311221300,-9999.0,2,463.32,4.62,11.29,0.528483,10.8368,0.487817,6.15745,633.938,891.0,9.8,65.52
200311221300,200311221330,-9999.0,2,421.72,4.61,11.53,0.532029,9.13604,0.503132,5.90945,605.005,811.0,9.86,66.09
200311221330,200311221400,-9999.0,2,238.68,4.22,11.41,0.529666,8.20156,0.496988,4.40879,560.123,459.0,10.05,68.73
200311221400,200311221430,-9999.0,1,141.076,3.44,10.61,0.51614,1.1094,0.4518,3.13946,500.06,271.3,10.5,73.1
200311221430,200311221500,-9999.0,1,150.228,3.31,10.58,0.515263,2.11049,0.451068,3.27844,425.843,288.9,10.51,74.1
200311221500,200311221530,-9999.0,1,114.972,3.24,10.59,0.515043,2.63461,0.452565,2.70507,338.743,221.1,10.13,74.7
200311221530,200311221600,-9999.0,1,54.808,2.2,9.1,0.490162,0.319675,0.375367,1.48922,240.25,105.4,10.7,81.0
200311221600,200311221630,-9999.0,1,25.288,1.71,8.13,0.473806,-2.37285,0.330721,0.743721,132.049,48.63,11.11,84.2
200311221630,200311221700,-9999.0,1,0.0,1.48,7.61,0.464873,-0.535262,0.308719,0.0,24.0188,0.0,10.42,85.9
200311221700,200311221730,-9999.0,1,0.0,1.34,7.35,0.460236,-0.527947,0.298425,0.0,0.0,0.0,10.52,87.0
200311221730,200311221800,-9999.0,1,0.0,1.29,7.21,0.457582,-0.519314,0.29326,0.0,0.0,0.0,10.56,87.4
200311221800,200311221830,-9999.0,1,0.0,1.22,7.1,0.455426,-0.516921,0.28937,0.0,0.0,0.0,10.25,88.0
200311221830,200311221900,-9999.0,1,0.0,1.22,7.05,0.454261,-0.527766,0.287934,0.0,0.0,0.0,10.19,87.9
200311221900,200311221930,-9999.0,1,0.0,1.19,6.953,0.452324,-0.529783,0.284608,0.0,0.0,0.0,10.93,88.1
200311221930,200311222000,-9999.0,1,0.0,1.04,6.575,0.445765,-0.561378,0.27027,0.0,0.0,0.0,10.4,89.4
200311222000,200311222030,-9999.0,1,0.0,0.85,6.076,0.437222,-0.592701,0.251977,0.0,0.0,0.0,10.03,91.0
200311222030,200311222100,-9999.0,1,0.0,0.7,5.728,0.431171,-0.599889,0.239907,0.0,0.0,0.0,10.18,92.4
200311222100,200311222130,-9999.0,1,0.0,0.64,5.465,0.426525,-0.627471,0.231177,0.0,0.0,0.0,10.49,92.9
200311222130,200311222200,-9999.0,1,0.0,0.59,5.367,0.424594,-0.666715,0.228272,0.0,0.0,0.0,10.02,93.5
200311222200,200311222230,-9999.0,1,0.0,0.6,5.423,0.425193,-0.628827,0.230661,0.0,0.0,0.0,9.77,93.4
200311222230,200311222300,-9999.0,1,0.0,0.61,5.475,0.425725,-0.617719,0.23293,0.0,0.0,0.0,9.66,93.3
200311222300,200311222330,-9999.0,1,0.0,0.65,5.732,0.429614,-0.606771,0.242485,0.0,0.0,0.0,8.98,93.0
200311222330,200311230000,-9999.0,1,0.0,0.74,6.029,0.434151,-0.59578,0.253816,0.0,0.0,0.0,9.73,92.2
200311230000,200311230030,-9999.0,1,0.0,0.78,6.183,0.436342,-0.593461,0.260098,0.0,0.0,0.0,10.14,91.8
200311230030,200311230100,-9999.0,1,0.0,0.91,6.632,0.443347,-0.563711,0.278035,0.0,0.0,0.0,9.69,90.7
200311230100,200311230130,-9999.0,1,0.0,1.06,6.972,0.448559,-0.533489,0.292364,0.0,0.0,0.0,9.68,89.4
200311230130,200311230200,-9999.0,1,0.0,1.11,7.09,0.450143,-0.531801,0.297851,0.0,0.0,0.0,10.13,89.0
200311230200,200311230230,-9999.0,1,0.0,1.13,7.12,0.45029,-0.519326,0.299703,0.0,0.0,0.0,9.85,88.9
200311230230,200311230300,-9999.0,1,0.0,1.05,6.989,0.447816,-0.534206,0.294818,0.0,0.0,0.0,10.17,89.6
200311230300,200311230330,-9999.0,1,0.0,0.96,6.89,0.445866,-0.536237,0.291302,0.0,0.0,0.0,10.22,90.4
200311230330,200311230400,-9999.0,1,0.0,0.9,6.798,0.444032,-0.563644,0.288097,0.0,0.0,0.0,9.74,90.9
200311230400,200311230430,-9999.0,1,0.0,0.82,6.643,0.441176,-0.565845,0.282366,0.0,0.0,0.0,9.61,91.7
200311230430,200311230500,-9999.0,1,0.0,0.76,6.446,0.437642,-0.569539,0.275045,0.0,0.0,0.0,9.7,92.2
200311230500,200311230530,-9999.0,1,0.0,0.68,6.213,0.433528,-0.596209,0.266461,0.0,0.0,0.0,10.02,92.9
200311230530,200311230600,-9999.0,1,0.0,0.72,6.53,0.438337,-0.568767,0.279478,0.0,0.0,0.0,9.5,92.6
200311230600,200311230630,-9999.0,1,0.0,0.8,6.706,0.440854,-0.608351,0.287159,0.0,0.0,0.0,9.19,91.9
200311230630,200311230700,-9999.0,1,0.0,0.79,6.595,0.438721,-0.603482,0.283197,0.0,0.0,0.0,9.58,91.9
200311230700,200311230730,-9999.0,1,6.37,0.75,6.437,0.43583,-0.650179,0.277389,0.195499,0.640634,12.25,9.92,92.3
200311230730,200311230800,-9999.0,1,25.865,0.73,6.947,0.443738,-0.413695,0.298883,0.749767,70.9685,49.74,9.44,92.7
200311230800,200311230830,-9999.0,1,63.128,1.15,8.32,0.465535,-0.642589,0.361732,1.65547,183.229,121.4,9.45,89.6
200311230830,200311230900,-9999.0,1,70.148,1.95,9.69,0.487183,0.468092,0.433572,1.80652,286.697,134.9,9.68,83.8
200311230900,200311230930,-9999.0,1,164.996,3.72,11.84,0.521126,4.33846,0.565738,3.43565,379.602,317.3,9.63,73.2
200311230930,200311231000,-9999.0,2,324.376,6.59,14.54,0.563361,8.27232,0.769089,5.11495,460.354,623.8,9.88,60.18
200311231000,200311231030,-9999.0,3,386.88,8.49,16.04,0.586348,12.3609,0.902514,5.56905,527.572,744.0,10.24,53.44
200311231030,200311231100,-9999.0,3,327.704,8.94,16.16,0.587761,10.535,0.915455,5.1365,580.106,630.2,11.0,51.31
200311231100,200311231130,-9999.0,2,275.6,8.94,16.06,0.585758,8.13452,0.907852,4.68694,617.056,530.0,11.15,51.02
200311231130,200311231200,-9999.0,2,256.048,9.24,16.25,0.588253,7.36705,0.92747,4.49673,637.792,492.4,11.48,50.01
200311231200,200311231230,-9999.0,2,267.592,8.91,16.101,0.585492,6.91179,0.915177,4.607,641.956,514.6,11.23,51.34
200311231230,200311231300,-9999.0,3,363.948,9.71,17.1,0.600464,12.662,1.01427,5.39792,629.48,699.9,11.73,50.2
200311231300,200311231330,-9999.0,3,413.92,9.86,17.52,0.606452,13.1282,1.05923,5.7262,600.575,796.0,11.43,50.75
200311231330,200311231400,-9999.0,3,437.32,10.5,18.2,0.616386,13.8773,1.13364,5.86359,555.737,841.0,12.11,49.74
200311231400,200311231430,-9999.0,2,269.568,9.61,17.74,0.608884,8.15949,1.08637,4.617,495.732,518.4,12.65,52.69
200311231430,200311231500,-9999.0,1,199.316,8.92,17.51,0.604895,6.83574,1.06423,3.86261,421.588,383.3,12.94,55.45
200311231500,200311231530,-9999.0,1,123.396,6.88,16.191,0.584173,2.99526,0.934239,2.78894,334.573,237.3,12.39,62.61
200311231530,200311231600,-9999.0,1,100.776,6.05,15.7,0.576147,1.62732,0.889783,2.39602,236.176,193.8,12.96,66.09
200311231600,200311231630,-9999.0,1,38.532,5.03,14.78,0.561466,0.625068,0.808978,1.07068,128.081,74.1,12.9,70.1
200311231630,200311231700,-9999.0,1,9.89,4.74,14.27,0.553115,-0.244503,0.767051,0.298035,21.6163,19.02,12.83,70.9
200311231700,200311231730,-9999.0,1,0.0,4.65,14.0,0.54849,-0.187483,0.746115,0.0,0.0,0.0,12.42,70.9
200311231730,200311231800,-9999.0,1,0.0,5.09,14.25,0.551946,-0.301613,0.768254,0.0,0.0,0.0,12.94,68.7
200311231800,200311231830,-9999.0,1,0.0,5.04,14.16,0.550121,-0.185687,0.762165,0.0,0.0,0.0,13.28,68.83
200311231830,200311231900,-9999.0,1,0.0,5.62,14.68,0.557744,-0.295367,0.80787,0.0,0.0,0.0,12.78,66.4
200311231900,200311231930,-9999.0,1,0.0,5.65,14.61,0.556228,-0.296958,0.803301,0.0,0.0,0.0,12.8,66.01
200311231930,200311232000,-9999.0,1,0.0,5.71,14.44,0.553169,-0.300199,0.790149,0.0,0.0,0.0,12.18,65.32
200311232000,200311232030,-9999.0,1,0.0,6.38,14.98,0.561065,0.381293,0.838874,0.0,0.0,0.0,13.13,62.55
200311232030,200311232100,-9999.0,1,0.0,6.14,14.68,0.556008,-0.043349,0.813891,0.0,0.0,0.0,12.6,63.28
200311232100,200311232130,-9999.0,1,0.0,6.06,14.38,0.55095,-0.048723,0.789397,0.0,0.0,0.0,12.53,63.03
200311232130,200311232200,-9999.0,1,0.0,5.52,13.79,0.541413,1.29748,0.741323,0.0,0.0,0.0,12.7,64.99
200311232200,200311232230,-9999.0,1,0.0,5.4,13.55,0.537281,1.2931,0.723139,0.0,0.0,0.0,12.92,65.22
200311232230,200311232300,-9999.0,1,0.0,5.56,13.46,0.53547,1.29119,0.717218,0.0,0.0,0.0,12.76,63.99
200311232300,200311232330,-9999.0,1,0.0,5.36,13.14,0.530104,1.2855,0.693118,0.0,0.0,0.0,13.2,64.57
200311232330,200311240000,-9999.0,1,0.0,5.3,12.95,0.526751,1.28196,0.679573,0.0,0.0,0.0,12.66,64.49
200311240000,200311240030,-9999.0,1,0.0,4.93,12.62,0.521232,1.27611,0.655567,0.0,0.0,0.0,12.48,66.25
200311240030,200311240100,-9999.0,1,0.0,4.54,12.23,0.514785,1.26927,0.627729,0.0,0.0,0.0,12.36,68.14
200311240100,200311240130,-9999.0,1,0.0,4.5,12.17,0.513452,1.26788,0.62448,0.0,0.0,0.0,12.13,68.28
200311240130,200311240200,-9999.0,1,0.0,4.32,12.07,0.511501,1.26583,0.61833,0.0,0.0,0.0,11.57,69.4
200311240200,200311240230,-9999.0,1,0.0,4.18,11.94,0.509087,1.26329,0.610053,0.0,0.0,0.0,12.48,70.1
200311240230,200311240300,-9999.0,1,0.0,4.59,12.11,0.511314,1.26568,0.623493,0.0,0.0,0.0,11.84,67.55
200311240300,200311240330,-9999.0,1,0.0,4.92,12.23,0.512764,1.26725,0.633449,0.0,0.0,0.0,12.2,65.46
200311240330,200311240400,-9999.0,1,0.0,5.26,12.51,0.516675,1.27144,0.655572,0.0,0.0,0.0,12.1,63.73
200311240400,200311240430,-9999.0,1,0.0,5.48,12.85,0.521496,1.27659,0.682925,0.0,0.0,0.0,11.87,63.08
200311240430,200311240500,-9999.0,1,0.0,5.99,13.31,0.52814,0.034739,0.720783,0.0,0.0,0.0,11.96,60.8
200311240500,200311240530,-9999.0,1,0.0,6.54,13.59,0.532007,0.813279,0.745075,0.0,0.0,0.0,11.74,58.02
200311240530,200311240600,-9999.0,1,0.0,6.62,13.67,0.532808,0.81416,0.753086,0.0,0.0,0.0,11.94,57.71
200311240600,200311240630,-9999.0,1,0.0,6.84,13.81,0.534522,3.90772,0.766238,0.0,0.0,0.0,12.13,56.68
200311240630,200311240700,-9999.0,1,0.0,6.99,13.99,0.53684,3.91022,0.782999,0.0,0.0,0.0,12.26,56.26
200311240700,200311240730,-9999.0,1,7.41,7.21,14.2,0.539607,3.77005,0.802656,0.222288,0.310468,14.25,12.93,55.48
200311240730,200311240800,-9999.0,1,9.906,7.33,14.32,0.541001,4.60064,0.814669,0.294821,67.1654,19.05,12.44,55.08
200311240800,200311240830,-9999.0,1,24.424,6.85,14.07,0.536778,0.367496,0.794134,0.696388,179.318,46.97,12.48,57.33
200311240830,200311240900,-9999.0,1,26.099,6.19,13.67,0.530277,0.360588,0.761174,0.740284,282.687,50.19,12.76,60.45
200311240900,200311240930,-9999.0,1,29.905,5.87,13.53,0.527728,0.357897,0.750721,0.838793,375.503,57.51,12.75,62.17
200311240930,200311241000,-9999.0,1,40.248,5.25,13.4,0.525333,0.587453,0.741185,1.09652,456.178,77.4,12.42,65.9
200311241000,200311241030,-9999.0,1,57.616,2.02,12.0,0.50359,0.508353,0.632196,1.49805,523.331,110.8,12.49,85.6
200311241030,200311241100,-9999.0,1,34.148,0.93,10.53,0.480683,-1.29738,0.530348,0.945284,575.815,65.67,12.66,92.7
200311241100,200311241130,-9999.0,1,23.936,0.86,7.61,0.435319,0.352945,0.362856,0.681687,612.73,46.03,12.1,91.8
200311241130,200311241200,-9999.0,1,29.562,0.82,5.414,0.401005,1.14634,0.265201,0.828198,633.445,56.85,12.47,90.9
200311241200,200311241230,-9999.0,1,37.492,0.73,3.83,0.376184,1.12039,0.208011,1.02696,637.606,72.1,12.07,91.0
200311241230,200311241300,-9999.0,2,61.724,0.72,2.563,0.356327,-1.25898,0.169383,1.58438,625.141,118.7,11.52,90.3
200311241300,200311241330,-9999.0,2,66.716,0.57,1.809,0.344436,-1.3284,0.149218,1.69004,596.264,128.301,11.37,91.9
200311241330,200311241400,-9999.0,2,47.944,0.49,1.101,0.333294,-0.63883,0.131992,1.27485,551.469,92.2,10.97,92.7
200311241400,200311241430,-9999.0,2,37.648,0.53,0.735,0.327424,2.52244,0.123803,1.029,491.522,72.4,9.83,91.9
200311241430,200311241500,-9999.0,2,29.838,0.8,0.505,0.323648,1.44288,0.118933,0.83313,417.449,57.38,9.92,87.4
200311241500,200311241530,-9999.0,2,15.782,0.87,0.296,0.3202,0.714546,0.11465,0.458684,330.518,30.35,9.07,86.1
200311241530,200311241600,-9999.0,2,9.584,1.06,0.457,0.322396,0.716832,0.118301,0.283612,232.215,18.43,8.56,83.3
200311241600,200311241630,-9999.0,2,11.081,1.17,0.194,0.318133,0.712442,0.112896,0.326306,124.223,21.31,9.16,81.2
200311241630,200311241700,-9999.0,2,0.0,1.23,-0.317,0.310119,0.651903,0.102758,0.0,19.3985,0.0,8.48,79.5
200311241700,200311241730,-9999.0,2,0.0,1.03,-0.663,0.304632,0.64626,0.096351,0.0,0.0,0.0,8.68,82.4
200311241730,200311241800,-9999.0,2,0.0,1.21,-0.834,0.301803,0.64336,0.09338,0.0,0.0,0.0,7.78,79.1
200311241800,200311241830,-9999.0,2,0.0,1.07,-0.986,0.299268,0.640764,0.090814,0.0,0.0,0.0,7.99,81.3
200311241830,200311241900,-9999.0,2,0.0,0.48,-1.361,0.293386,0.634726,0.084494,0.0,0.0,0.0,7.89,91.4
200311241900,200311241930,-9999.0,2,0.0,0.33,-1.467,0.291558,0.632862,0.082872,0.0,0.0,0.0,7.54,94.0
200311241930,200311242000,-9999.0,2,0.0,0.62,-1.33,0.293376,0.634746,0.085306,0.0,0.0,0.0,6.925,89.0
200311242000,200311242030,-9999.0,2,0.0,0.39,-2.232,0.279659,0.620673,0.071194,0.0,0.0,0.0,7.67,92.6
200311242030,200311242100,-9999.0,2,0.0,0.39,-2.532,0.274973,0.615884,0.067002,0.0,0.0,0.0,7.82,92.5
200311242100,200311242130,-9999.0,2,0.0,1.8,-1.682,0.287402,0.628648,0.079918,0.0,0.0,0.0,7.42,66.7
200311242130,200311242200,-9999.0,2,0.0,2.44,-0.815,0.30014,0.641766,0.095011,0.0,0.0,0.0,6.876,57.69
200311242200,200311242230,-9999.0,2,0.0,2.56,-0.397,0.306168,0.647995,0.103126,0.0,0.0,0.0,7.65,57.02
200311242230,200311242300,-9999.0,2,0.0,2.78,-0.023,0.311538,0.653553,0.110854,0.0,0.0,0.0,7.11,54.46
200311242300,200311242330,-9999.0,2,0.0,2.86,0.166,0.314126,0.632115,0.115023,0.0,0.0,0.0,7.1,53.84
200311242330,200311250000,-9999.0,2,0.0,2.9,0.309,0.31602,0.634088,0.118307,0.0,0.0,0.0,6.819,53.74
200311250000,200311250030,-9999.0,2,0.0,2.94,0.421,0.317445,0.635577,0.120974,0.0,0.0,0.0,6.918,53.45
200311250030,200311250100,-9999.0,2,0.0,3.02,0.514,0.318584,0.63677,0.12326,0.0,0.0,0.0,7.31,52.51
200311250100,200311250130,-9999.0,2,0.0,2.9,0.47,0.317663,0.635834,0.122476,0.0,0.0,0.0,6.834,54.26
200311250130,200311250200,-9999.0,2,0.0,2.87,0.437,0.316909,0.63507,0.121941,0.0,0.0,0.0,6.494,54.66
200311250200,200311250230,-9999.0,2,0.0,2.8,0.325,0.314972,0.633083,0.119654,0.0,0.0,0.0,6.595,55.4
200311250230,200311250300,-9999.0,2,0.0,2.76,0.123,0.311692,0.653837,0.115453,0.0,0.0,0.0,7.06,55.34
200311250300,200311250330,-9999.0,2,0.0,2.66,-0.132,0.30763,0.649657,0.110259,0.0,0.0,0.0,6.354,56.18
200311250330,200311250400,-9999.0,2,0.0,2.47,-0.402,0.303355,0.645262,0.104943,0.0,0.0,0.0,6.737,58.45
200311250400,200311250430,-9999.0,2,0.0,2.29,-0.729,0.298247,0.64001,0.098731,0.0,0.0,0.0,6.575,60.56
200311250430,200311250500,-9999.0,2,0.0,2.16,-0.847,0.296252,0.637969,0.096661,0.0,0.0,0.0,6.533,62.44
200311250500,200311250530,-9999.0,2,0.0,2.07,-0.923,0.294883,0.636574,0.095401,0.0,0.0,0.0,6.243,63.83
200311250530,200311250600,-9999.0,2,0.0,1.96,-1.056,0.292673,0.634314,0.093109,0.0,0.0,0.0,5.929,65.49
200311250600,200311250630,-9999.0,2,0.0,1.93,-1.094,0.291871,0.633503,0.09257,0.0,0.0,0.0,5.989,65.92
200311250630,200311250700,-9999.0,2,0.0,1.85,-1.138,0.290981,0.632602,0.091924,0.0,0.0,0.0,6.538,67.19
200311250700,200311250730,-9999.0,2,0.0,1.79,-1.202,0.289798,0.6314,0.090923,0.0,0.0,-9999.0,6.335,68.16
200311250730,200311250800,-9999.0,2,27.373,1.76,-1.182,0.289853,1.59954,0.091431,0.758432,59.6099,52.64,6.1,68.67
200311250800,200311250830,-9999.0,2,67.808,1.86,-0.822,0.294916,2.41732,0.098256,1.6839,171.917,130.4,6.418,67.74
200311250830,200311250900,-9999.0,2,140.088,2.07,-0.419,0.300616,2.16879,0.106339,2.93803,275.511,269.4,6.335,65.231
200311250900,200311250930,-9999.0,2,263.016,2.48,0.579,0.315126,3.88991,0.128285,4.36769,368.617,505.8,6.307,61.24
200311250930,200311251000,-9999.0,2,307.476,2.7,1.216,0.32431,2.59279,0.144097,4.74745,449.644,591.3,6.291,59.58
200311251000,200311251030,-9999.0,2,343.512,2.83,1.548,0.328968,2.05686,0.153029,5.01765,517.205,660.6,6.312,58.64
200311251030,200311251100,-9999.0,2,392.08,3.07,2.306,0.339953,1.40879,0.174658,5.33949,570.143,754.0,6.322,57.55
200311251100,200311251130,-9999.0,2,406.12,3.28,2.717,0.345778,2.90525,0.187458,5.42256,607.554,781.0,6.386,55.94
200311251130,200311251200,-9999.0,2,378.04,3.29,2.672,0.344823,2.63816,0.186357,5.24493,628.796,727.0,6.248,55.68
200311251200,200311251230,-9999.0,2,384.28,3.32,2.819,0.346718,2.01005,0.191284,5.28227,633.507,739.0,6.48,55.74
