TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209281300,201209281330,-9999.0,2,390.411,5.29,22.611,1.58146,2.33487,1.76328,2.55308,1049.5,684.701,22.091,80.801
201209281330,201209281400,-9999.0,1,668.261,6.31,23.191,1.60562,3.38335,1.833,3.2818,1011.29,1142.8,22.205,77.901
201209281400,201209281430,-1.24104,0,703.401,7.24,23.621,1.62429,2.9009,1.89136,3.38127,955.269,1214.4,22.401,75.301
201209281430,201209281500,-9999.0,1,335.631,6.93,23.101,1.6082,2.45538,1.86777,2.44015,882.395,601.43,22.666,75.6
201209281500,201209281530,-9999.0,1,372.05,6.87,23.16,1.61331,2.46067,1.89415,2.59142,793.915,663.341,22.775,75.901
201209281530,201209281600,0.0588407,0,273.61,6.45,22.81,1.60334,1.57688,1.88443,2.239,691.344,490.391,22.861,76.901
201209281600,201209281630,0.554263,0,181.95,5.7,22.431,1.59222,1.06888,1.87164,1.79116,576.436,328.161,22.91,79.1
201209281630,201209281700,-9999.0,1,138.7,5.29,22.021,1.57986,1.50466,1.85559,1.52177,451.158,250.45,22.91,80.1
201209281700,201209281730,-9999.0,1,93.747,4.97,21.761,1.57302,1.72166,1.85242,1.16764,317.652,166.661,22.89,81.0
201209281730,201209281800,-9999.0,1,47.755,4.26,21.25,1.55672,0.836698,1.82633,0.690581,178.204,85.133,22.851,83.2
201209281800,201209281830,-9999.0,1,7.949,3.01,20.41,1.52787,0.292856,1.77034,0.133836,39.9024,18.081,22.785,87.5
201209281830,201209281900,-9999.0,1,0.0,1.84,19.611,1.50032,0.244605,1.71767,0.0,0.0,0.639,22.686,92.0
201209281900,201209281930,-9999.0,1,0.0,2.38,19.89,1.51364,0.260892,1.76056,0.0,0.0,-0.324,22.566,89.801
201209281930,201209282000,-9999.0,1,0.0,1.77,19.38,1.49691,0.31559,1.73261,0.0,0.0,-0.631,22.451,92.2
201209282000,201209282030,-9999.0,1,0.0,0.86,18.941,1.48278,0.72544,1.7106,0.0,0.0,-0.742,22.341,96.1
201209282030,201209282100,-9999.0,1,0.0,0.44,18.601,1.47237,0.848931,1.69709,0.0,0.0,-0.717,22.226,98.0
201209282100,201209282130,-9999.0,1,0.0,0.13,18.5,1.4711,0.9395,1.70486,0.0,0.0,-0.644,22.115,99.401
201209282130,201209282200,-9999.0,1,0.0,0.0,18.281,1.46527,0.388945,1.70167,0.0,0.0,-0.364,22.006,100.0
201209282200,201209282230,-9999.0,1,0.0,0.0,17.91,1.45349,0.332566,1.68427,0.0,0.0,0.048,21.896,100.0
201209282230,201209282300,-9999.0,1,0.0,0.0,17.451,1.43821,0.307617,1.65846,0.0,0.0,0.456,21.785,100.0
201209282300,201209282330,-9999.0,1,0.0,5.172,16.58,1.40671,0.044786,1.59489,0.0,0.0,0.365,21.675,-9999.0
201209282330,201209290000,-9999.0,1,0.0,5.166,17.091,1.42923,0.068503,1.65695,0.0,0.0,0.189,21.576,-9999.0
201209290000,201209290030,-9999.0,1,0.0,0.0,16.97,1.42701,0.264731,1.66131,0.0,0.0,0.091,21.48,100.0
201209290030,201209290100,-9999.0,1,0.0,5.154,16.55,1.41301,0.057198,1.63764,0.0,0.0,0.134,21.396,-9999.0
201209290100,201209290130,-9999.0,1,0.0,5.128,16.691,1.42106,0.067494,1.66602,0.0,0.0,0.222,21.315,-9999.0
201209290130,201209290200,-9999.0,1,0.19,5.1,16.771,1.42672,0.070412,1.68889,0.003823,0.0,0.33,21.23,-9999.0
201209290200,201209290230,-9999.0,1,0.0,5.075,16.96,1.4367,0.082946,1.7224,0.0,0.0,0.577,21.181,-9999.0
201209290230,201209290300,-9999.0,1,0.0,5.063,16.74,1.4305,0.075925,1.71658,0.0,0.0,1.188,21.125,-9999.0
201209290300,201209290330,-9999.0,1,0.0,5.057,16.66,1.42983,0.07491,1.72409,0.0,0.0,1.505,21.05,-9999.0
201209290330,201209290400,-9999.0,1,0.251,5.057,17.011,1.44628,0.092507,1.77397,0.005234,0.0,1.503,20.98,-9999.0
201209290400,201209290430,-9999.0,1,0.012,5.06,17.15,1.45433,0.100547,1.80343,0.000253,0.0,1.44,20.94,-9999.0
201209290430,201209290500,-9999.0,1,0.0,5.063,16.98,1.45008,0.097237,1.80194,0.0,0.0,1.319,20.921,-9999.0
201209290500,201209290530,-9999.0,1,0.0,5.067,16.841,1.44705,0.093296,1.80337,0.0,0.0,1.51,20.9,-9999.0
201209290530,201209290600,-9999.0,1,0.0,5.071,16.91,1.45232,0.098741,1.82582,0.0,0.0,1.51,20.881,-9999.0
201209290600,201209290630,-9999.0,1,0.0,5.075,16.841,1.45207,0.098184,1.83417,0.0,0.0,1.51,20.865,-9999.0
201209290630,201209290700,-9999.0,1,2.217,5.104,16.791,1.45257,0.106416,1.84438,0.048296,50.7233,4.562,20.85,-9999.0
201209290700,201209290730,-9999.0,1,14.131,5.212,16.761,1.45387,0.149095,1.8566,0.2961,191.581,25.712,20.826,-9999.0
201209290730,201209290800,-9999.0,1,26.785,6.372,16.771,1.45678,0.537235,1.87299,0.53954,330.416,48.646,20.811,-9999.0
201209290800,201209290830,-9999.0,1,39.16,6.959,16.791,1.46009,0.679839,1.89046,0.76071,462.996,71.487,20.8,-9999.0
201209290830,201209290900,-9999.0,1,48.163,6.79,16.861,1.46543,0.702472,1.91333,0.914312,587.051,87.723,20.8,-9999.0
201209290900,201209290930,-9999.0,1,73.602,8.024,16.781,1.4647,1.04331,1.9201,1.2968,700.459,134.76,20.806,-9999.0
201209290930,201209291000,2.12624,0,97.801,8.819,16.75,1.46595,-0.651948,1.93207,1.61561,801.279,180.65,20.826,-9999.0
201209291000,201209291030,1.56379,0,102.42,8.545,17.0,1.47861,-0.076023,1.9749,1.68264,887.787,189.821,20.846,-9999.0
201209291030,201209291100,-9999.0,1,126.95,8.861,17.531,1.50271,1.53584,2.04987,1.9653,958.503,231.93,20.881,-9999.0
201209291100,201209291130,-9999.0,1,342.481,8.46,18.55,1.54662,3.52492,2.1829,3.43814,1012.22,598.49,20.921,-9999.0
201209291130,201209291200,-9999.0,1,397.441,1.26,19.791,1.5994,3.35822,2.34708,3.69221,1048.01,691.41,21.035,94.6
201209291200,201209291230,-9999.0,2,355.511,2.28,20.15,1.61659,1.8418,2.40879,3.54375,1065.26,624.341,21.175,90.401
201209291230,201209291300,-9999.0,1,273.3,2.47,20.63,1.63867,1.46236,2.48649,3.15653,1063.69,485.571,21.315,89.901
201209291300,201209291330,-9999.0,2,347.261,2.8,20.97,1.65514,2.20236,2.54801,3.55489,1043.32,616.451,21.435,88.801
201209291330,201209291400,-0.344868,0,232.25,2.75,20.83,1.65229,2.01999,2.54941,2.94513,1004.49,409.891,21.566,88.901
201209291400,201209291430,-9999.0,1,308.721,3.11,21.031,1.66319,1.44791,2.5941,3.41565,947.868,541.12,21.655,87.6
201209291430,201209291500,-9999.0,1,258.201,3.34,21.22,1.67362,1.49937,2.63773,3.15361,874.429,455.58,21.756,86.801
201209291500,201209291530,-0.272981,0,202.071,3.1,21.021,1.66838,1.96478,2.63121,2.78759,785.426,357.68,21.841,87.6
201209291530,201209291600,0.484444,0,132.56,3.08,20.761,1.66062,1.19855,2.61647,2.17392,682.382,235.241,21.896,87.5
201209291600,201209291630,-9999.0,1,86.862,3.06,20.671,1.65974,1.50573,2.62363,1.63059,567.059,154.67,21.916,87.5
201209291630,201209291700,-9999.0,1,90.137,3.08,20.64,1.66124,1.61974,2.63841,1.68735,441.431,159.25,21.91,87.401
201209291700,201209291730,-9999.0,1,66.332,3.09,20.57,1.66115,1.35721,2.64796,1.34608,307.648,116.6,21.906,87.301
201209291730,201209291800,-9999.0,1,28.96,2.7,20.23,1.64999,0.807621,2.62151,0.673216,167.999,51.577,21.885,88.7
201209291800,201209291830,-9999.0,1,4.995,2.21,19.851,1.63714,0.435187,2.58957,0.128326,32.599,10.61,21.85,90.5
201209291830,201209291900,-9999.0,1,0.0,1.91,19.47,1.62413,0.37987,2.55707,0.0,0.0,0.428,21.8,91.6
201209291900,201209291930,-9999.0,1,0.0,1.56,19.16,1.61399,0.509128,2.53365,0.0,0.0,-0.075,21.73,93.0
201209291930,201209292000,-9999.0,1,0.0,0.6,18.5,1.58921,0.962673,2.4638,0.0,0.0,-0.332,21.65,97.2
201209292000,201209292030,-9999.0,1,0.0,0.15,18.14,1.5768,0.453999,2.43326,0.0,0.0,-0.888,21.56,99.301
201209292030,201209292100,-9999.0,1,0.0,0.0,17.681,1.56016,0.427608,2.38951,0.0,0.0,-0.966,21.471,100.0
201209292100,201209292130,-9999.0,1,0.0,0.0,17.191,1.54212,0.407721,2.34156,0.0,0.0,-1.459,21.381,100.0
201209292130,201209292200,-9999.0,1,0.0,0.0,17.07,1.53955,0.404648,2.34145,0.0,0.0,-1.331,21.285,100.0
201209292200,201209292230,-9999.0,1,0.0,0.0,16.75,1.52854,0.362592,2.31516,0.0,0.0,-1.255,21.201,100.0
201209292230,201209292300,-9999.0,1,0.0,0.0,16.691,1.52854,0.362316,2.32275,0.0,0.0,-0.08,21.111,100.0
201209292300,201209292330,-9999.0,1,0.0,0.0,16.371,1.51744,0.350004,2.29597,0.0,0.0,1.078,21.021,100.0
201209292330,201209300000,-9999.0,1,0.0,0.0,16.261,1.51523,0.347336,2.2965,0.0,0.0,0.368,20.925,100.0
201209300000,201209300030,-9999.0,1,0.0,0.0,16.111,1.51129,0.3428,2.29161,0.0,0.0,0.018,20.835,100.0
201209300030,201209300100,-9999.0,1,0.0,0.0,15.711,1.49662,0.169412,2.25362,0.0,0.0,-0.626,20.74,100.0
201209300100,201209300130,-9999.0,1,0.0,4.573,15.021,1.4694,0.085301,2.17775,0.0,0.0,0.66,20.636,-9999.0
201209300130,201209300200,-9999.0,1,0.0,4.549,14.69,1.45751,0.067212,2.14861,0.0,0.0,0.584,20.535,-9999.0
201209300200,201209300230,-9999.0,1,0.0,4.524,14.461,1.44997,0.056298,2.13248,0.0,0.0,0.63,20.445,-9999.0
201209300230,201209300300,-9999.0,1,0.0,4.5,14.36,1.44794,0.050709,2.13276,0.0,0.0,0.778,20.361,-9999.0
201209300300,201209300330,-9999.0,1,0.0,4.489,13.851,1.42817,0.023338,2.08007,0.0,0.0,1.128,20.271,-9999.0
201209300330,201209300400,-9999.0,1,0.0,4.48,13.61,1.41997,0.012854,2.06186,0.0,0.0,1.03,20.175,-9999.0
201209300400,201209300430,-9999.0,1,0.0,4.469,14.03,1.44057,0.035455,2.12929,0.0,0.0,0.292,20.08,-9999.0
201209300430,201209300500,-9999.0,1,0.0,4.459,13.33,1.4123,0.000199,2.05098,0.0,0.0,0.972,19.99,-9999.0
201209300500,201209300530,-9999.0,1,0.0,4.45,13.23,1.41018,-0.004055,2.0505,0.0,0.0,1.511,19.89,-9999.0
201209300530,201209300600,-9999.0,1,0.0,4.44,12.83,1.39487,-0.028231,2.01107,0.0,0.0,1.511,19.785,-9999.0
201209300600,201209300630,-9999.0,1,0.0,4.43,12.15,1.36715,-0.062658,1.93594,0.0,0.0,1.705,19.675,-9999.0
201209300630,201209300700,-9999.0,1,10.105,4.433,11.86,1.35652,-0.063652,1.91066,0.298885,46.1982,18.772,19.565,-9999.0
201209300700,201209300730,-9999.0,1,33.677,5.675,12.061,1.36757,0.400347,1.9477,0.915037,186.096,58.607,19.48,-9999.0
201209300730,201209300800,-9999.0,1,94.899,7.24,13.381,1.42814,1.38978,2.13281,2.1177,324.969,156.75,19.431,-9999.0
201209300800,201209300830,-9999.0,1,225.071,7.678,15.511,1.52431,2.66366,2.44151,3.64125,457.584,342.231,19.425,-9999.0
201209300830,201209300900,-9999.0,1,370.06,0.94,16.98,1.59118,3.9766,2.67121,4.60327,581.672,577.56,19.466,95.2
201209300900,201209300930,-9999.0,1,470.37,2.61,18.75,1.67094,2.4298,2.95818,5.06432,695.111,729.941,19.511,88.0
201209300930,201209301000,-9999.0,1,555.641,3.83,19.521,1.70708,4.27197,3.09763,5.38073,795.959,862.98,19.576,83.2
201209301000,201209301030,-9999.0,1,636.23,5.73,20.82,1.766,3.82044,3.3273,5.63436,882.49,991.151,19.706,76.801
201209301030,201209301100,-9999.0,1,684.641,6.91,21.511,1.79857,3.6443,3.46193,5.78069,953.224,1068.0,19.871,73.2
201209301100,201209301130,-2.89451,0,763.281,7.91,22.041,1.82421,4.74429,3.57182,5.97962,1006.95,1193.7,20.08,70.301
201209301130,201209301200,-1.97932,0,732.641,8.65,22.33,1.8395,3.84553,3.64185,5.94325,1042.75,1129.8,20.375,68.06
201209301200,201209301230,-2.24646,0,678.651,9.7,22.72,1.85915,4.13388,3.73038,5.84867,1060.01,1078.5,20.705,65.02
201209301230,201209301300,-9999.0,2,845.36,11.01,23.201,1.88271,4.75004,3.83631,6.21675,1058.44,1338.8,21.011,61.431
201209301300,201209301330,-9999.0,1,810.511,11.86,23.591,1.90238,5.14877,3.92752,6.18021,1038.06,1294.0,21.346,59.42
201209301330,201209301400,-9999.0,1,761.581,12.97,23.75,1.91217,4.78418,3.978,6.11122,999.221,1226.6,21.635,56.07
201209301400,201209301430,-9999.0,1,733.451,14.21,24.021,1.92677,4.50318,4.04937,6.07857,942.587,1188.0,21.91,52.631
201209301430,201209301500,-2.10766,0,665.151,14.01,24.33,1.94302,4.08552,4.12854,5.94974,869.128,1093.5,22.076,54.16
201209301500,201209301530,-2.08159,0,588.5,14.14,24.591,1.95723,4.07473,4.19964,5.77191,780.101,981.941,22.256,54.451
201209301530,201209301600,-9999.0,1,455.56,13.55,24.24,1.94519,4.16435,4.15656,5.34029,677.029,773.461,22.341,55.44
201209301600,201209301630,-9999.0,1,383.02,14.54,24.421,1.95599,3.68739,4.21295,5.0344,561.675,656.25,22.401,52.681
201209301630,201209301700,-9999.0,1,286.12,14.05,24.341,1.95557,2.66782,4.22033,4.47491,436.014,496.381,22.375,54.05
201209301700,201209301730,-9999.0,1,172.23,13.73,24.021,1.94477,2.61435,4.18207,3.45827,302.195,301.24,22.361,54.221
201209301730,201209301800,-9999.0,1,76.018,11.57,22.99,1.90296,1.49103,4.00984,2.00617,162.508,139.051,22.316,58.98
201209301800,201209301830,-9999.0,1,5.028,8.7,20.931,1.81543,0.547879,3.65141,0.172689,28.9918,21.407,22.25,65.0
201209301830,201209301900,-9999.0,1,0.0,6.58,19.341,1.74755,0.412806,3.3862,0.0,0.0,0.672,22.096,70.801
201209301900,201209301930,-9999.0,1,0.0,5.18,18.041,1.69194,0.034399,3.17722,0.0,0.0,0.0,21.916,75.1
201209301930,201209302000,-9999.0,1,0.0,4.48,17.23,1.65792,-0.017481,3.05494,0.0,0.0,-0.007,21.736,77.301
201209302000,201209302030,-9999.0,1,0.0,3.7,16.57,1.63053,0.145353,2.95916,0.0,0.0,-0.133,21.561,80.5
201209302030,201209302100,-9999.0,1,0.0,4.51,16.72,1.63984,0.053647,2.99965,0.0,0.0,-0.614,21.386,76.401
201209302100,201209302130,-9999.0,1,0.0,3.32,15.811,1.60088,0.10989,2.86219,0.0,0.0,-1.165,21.226,81.6
201209302130,201209302200,-9999.0,1,0.0,2.76,15.28,1.579,0.021028,2.78866,0.0,0.0,-1.333,21.056,84.2
201209302200,201209302230,-9999.0,1,0.0,2.22,14.801,1.55939,-0.003163,2.72397,0.0,0.0,-1.364,20.89,86.901
201209302230,201209302300,-9999.0,1,0.0,2.87,15.32,1.58564,0.027673,2.82348,0.0,0.0,-1.208,20.736,83.6
201209302300,201209302330,-9999.0,1,0.0,1.36,14.261,1.53919,-0.168599,2.66287,0.0,0.0,-1.067,20.585,91.7
201209302330,201210010000,-9999.0,1,0.0,1.03,13.98,1.52851,-0.223028,2.63037,0.0,0.0,-0.679,20.431,93.6
201210010000,201210010030,-9999.0,1,0.0,0.64,13.11,1.4904,-0.40209,2.50339,0.0,0.0,-0.286,20.295,95.801
201210010030,201210010100,-9999.0,1,0.0,0.44,12.94,1.48473,-0.444733,2.46475,0.0,0.0,-0.062,20.146,97.1
201210010100,201210010130,-9999.0,1,0.0,0.73,13.091,1.49402,-0.398697,2.47677,0.0,0.0,-0.027,20.011,95.2
201210010130,201210010200,-9999.0,1,0.0,0.0,11.641,1.4284,-0.56162,2.24248,0.0,0.0,-0.002,19.886,100.0
201210010200,201210010230,-9999.0,1,0.0,0.03,11.971,1.44603,-0.535848,2.28115,0.0,0.0,0.0,19.74,99.801
201210010230,201210010300,-9999.0,1,0.0,0.0,11.391,1.42094,-0.570051,2.18368,0.0,0.0,0.0,19.616,100.0
201210010300,201210010330,-9999.0,1,0.0,0.0,11.62,1.43385,-0.556484,2.20672,0.0,0.0,0.0,19.486,100.0
201210010330,201210010400,-9999.0,1,0.0,0.2,12.0,1.45391,-0.528122,2.25219,0.0,0.0,0.0,19.375,98.6
201210010400,201210010430,-9999.0,1,0.0,0.0,10.95,1.40648,-0.568257,2.08772,0.0,0.0,0.0,19.271,100.0
201210010430,201210010500,-9999.0,1,0.0,0.0,10.62,1.39294,-0.523395,2.03036,0.0,0.0,0.0,19.155,100.0
201210010500,201210010530,-9999.0,1,0.0,0.0,10.57,1.39265,-0.523933,2.01307,0.0,0.0,0.0,19.056,100.0
201210010530,201210010600,-9999.0,1,0.0,4.246,9.921,1.36387,-0.028483,1.91309,0.0,0.0,0.0,18.951,-9999.0
201210010600,201210010630,-9999.0,1,0.0,0.0,11.381,1.43536,-0.512367,2.10713,0.0,0.0,0.434,18.83,100.0
201210010630,201210010700,-9999.0,1,10.94,0.0,11.83,1.45885,-0.492672,2.16087,0.366184,41.8795,22.608,18.746,100.0
201210010700,201210010730,-9999.0,1,67.176,0.0,12.311,1.48391,0.7751,2.21967,1.83659,180.602,106.96,18.666,100.0
201210010730,201210010800,-9999.0,1,189.911,0.18,14.11,1.57165,2.63262,2.4777,3.7303,319.506,285.87,18.631,98.901
201210010800,201210010830,-9999.0,2,271.49,1.66,16.08,1.66723,3.00893,2.77534,4.49232,452.151,410.821,18.651,91.0
201210010830,201210010900,-9999.0,1,161.84,1.99,16.38,1.68385,2.20739,2.81005,3.37039,576.268,265.84,18.69,89.401
201210010900,201210010930,-2.16133,0,434.11,3.23,17.871,1.75656,3.92431,3.04153,5.47297,689.732,662.87,18.761,84.301
201210010930,201210011000,-9999.0,2,236.09,3.81,18.15,1.77225,3.38465,3.07329,4.14947,790.602,382.451,18.865,81.801
201210011000,201210011030,-9999.0,2,63.112,1.07,16.08,1.67705,0.937642,2.72029,1.7022,877.153,121.371,18.96,94.2
201210011030,201210011100,-9999.0,1,127.301,0.0,15.04,1.63,1.86219,2.54419,2.84706,947.904,215.161,18.955,100.0
201210011100,201210011130,-9999.0,1,359.451,0.0,15.91,1.67388,3.94502,2.66603,5.02637,1001.64,555.48,19.011,100.0
201210011130,201210011200,-9999.0,1,660.191,0.62,17.32,1.74337,3.7574,2.87677,6.24324,1037.45,1013.3,19.151,96.901
201210011200,201210011230,-4.0172,0,816.131,3.45,19.31,1.83997,5.86902,3.19104,6.61015,1054.72,1275.5,19.425,84.7
201210011230,201210011300,-2.57526,0,816.521,4.62,20.14,1.88167,4.47214,3.31615,6.60306,1053.14,1281.9,19.785,80.5
201210011300,201210011330,-2.80293,0,801.93,5.76,20.89,1.91956,4.7408,3.42875,6.56421,1032.76,1264.5,20.171,76.801
201210011330,201210011400,-4.86132,0,761.401,7.13,21.441,1.94813,6.83004,3.50747,6.46544,993.91,1209.2,20.515,72.2
201210011400,201210011430,-1.82096,0,613.201,9.28,22.191,1.98596,3.83069,3.62158,6.05582,937.264,975.43,20.811,65.441
201210011430,201210011500,-0.424195,0,634.521,11.4,22.941,2.02373,2.47492,3.73657,6.11166,863.789,1003.3,21.015,59.451
201210011500,201210011530,-0.950822,0,549.031,12.87,22.98,2.02847,3.00642,3.72497,5.81801,774.741,881.011,21.14,54.341
201210011530,201210011600,-1.34647,0,390.291,12.82,22.4,2.00435,3.37537,3.60414,5.09402,671.646,629.191,21.195,52.881
201210011600,201210011630,-0.12376,0,320.161,12.93,22.361,2.00542,2.15351,3.57918,4.65071,556.266,526.05,21.17,52.361
201210011630,201210011700,-0.354313,0,285.33,13.84,22.511,2.01533,2.39459,3.58715,4.38549,430.577,465.06,21.135,49.46
201210011700,201210011730,0.208562,0,158.771,12.77,21.89,1.98906,1.80269,3.4618,3.12967,296.727,262.09,21.076,51.561
201210011730,201210011800,1.83915,0,84.301,11.27,21.121,1.9556,0.135285,3.31375,1.99537,157.009,129.93,20.99,55.21
201210011800,201210011830,3.1417,0,7.44,9.85,19.82,1.89651,-1.2319,3.08185,0.223395,25.5918,15.811,20.9,57.591
201210011830,201210011900,2.79913,0,0.0,6.72,18.07,1.8152,-0.977882,2.78782,0.0,0.0,0.514,20.785,67.71
201210011900,201210011930,-9999.0,1,0.0,4.54,16.611,1.74712,-0.08257,2.55113,0.0,0.0,0.0,20.671,76.1
201210011930,201210012000,-9999.0,1,0.0,3.22,15.561,1.6984,0.254369,2.38346,0.0,0.0,0.0,20.531,81.901
201210012000,201210012030,-9999.0,1,0.0,2.57,14.91,1.66893,0.148891,2.27751,0.0,0.0,0.0,20.39,84.901
201210012030,201210012100,-9999.0,1,0.0,2.34,14.58,1.65509,0.126414,2.21851,0.0,0.0,-0.06,20.25,86.0
201210012100,201210012130,-9999.0,1,0.0,2.1,14.221,1.63975,0.095458,2.15642,0.0,0.0,-0.312,20.091,87.1
201210012130,201210012200,-9999.0,1,0.0,1.96,13.881,1.62528,0.058462,2.09788,0.0,0.0,-0.765,19.921,87.7
201210012200,201210012230,-9999.0,1,0.0,1.75,13.521,1.60976,0.02265,2.03762,0.0,0.0,-1.246,19.761,88.801
201210012230,201210012300,-9999.0,1,0.0,1.74,13.351,1.6036,0.02288,2.0032,0.0,0.0,-1.412,19.591,88.7
201210012300,201210012330,-9999.0,1,0.0,1.42,13.051,1.59095,-0.00224,1.95229,0.0,0.0,-1.417,19.435,90.6
201210012330,201210020000,-9999.0,1,0.0,1.46,12.761,1.57874,0.018479,1.90341,0.0,0.0,-1.424,19.296,90.2
201210020000,201210020030,-9999.0,1,0.0,1.26,12.351,1.56049,0.014887,1.84023,0.0,0.0,-1.404,19.16,91.301
201210020030,201210020100,-9999.0,1,0.0,0.9,11.95,1.54261,-0.027761,1.77939,0.0,0.0,-1.334,19.035,93.6
201210020100,201210020130,-9999.0,1,0.0,0.51,11.48,1.52119,-0.047556,1.71143,0.0,0.0,-1.326,18.905,96.301
201210020130,201210020200,-9999.0,1,0.0,0.5,11.351,1.51684,-0.010618,1.68528,0.0,0.0,-1.18,18.78,96.301
201210020200,201210020230,-9999.0,1,0.0,0.28,10.841,1.49328,0.051592,1.61484,0.0,0.0,-0.936,18.66,97.901
201210020230,201210020300,-9999.0,1,0.0,0.0,9.57,1.43118,0.073581,1.46121,0.0,0.0,-0.71,18.541,100.0
201210020300,201210020330,-9999.0,1,0.0,0.0,9.83,1.44634,0.06407,1.48016,0.0,0.0,-0.496,18.41,100.0
201210020330,201210020400,-9999.0,1,0.0,0.0,8.7,1.39109,0.261051,1.34898,0.0,0.0,-0.319,18.3,100.0
201210020400,201210020430,-9999.0,1,0.0,0.0,9.091,1.41287,0.242537,1.38102,0.0,0.0,-0.113,18.175,100.0
201210020430,201210020500,-9999.0,1,0.0,0.0,8.5,1.3848,0.272279,1.31008,0.0,0.0,-0.093,18.065,100.0
201210020500,201210020530,-9999.0,1,0.0,0.0,8.261,1.37456,0.306188,1.27675,0.0,0.0,-0.143,17.951,100.0
201210020530,201210020600,-9999.0,1,0.0,0.0,7.611,1.34334,0.219844,1.20332,0.0,0.0,-0.027,17.835,100.0
201210020600,201210020630,-9999.0,1,0.0,0.0,7.301,1.32938,0.231677,1.16486,0.0,0.0,0.288,17.716,100.0
201210020630,201210020700,-9999.0,1,7.688,0.0,7.421,1.33735,0.254533,1.16803,0.198013,41.3192,18.667,17.605,100.0
201210020700,201210020730,-9999.0,1,82.011,0.0,7.7,1.35348,1.85248,1.18645,1.71211,179.809,108.441,17.511,100.0
201210020730,201210020800,-9999.0,1,175.471,0.32,9.86,1.46604,2.80762,1.39531,2.97998,318.567,248.28,17.455,97.401
201210020800,201210020830,-9999.0,1,285.93,1.81,11.75,1.5649,3.65788,1.59062,3.99752,450.988,408.011,17.416,87.0
201210020830,201210020900,-9999.0,1,392.161,3.21,13.07,1.63459,5.19854,1.73075,4.69556,574.804,565.841,17.416,78.801
201210020900,201210020930,-9999.0,1,495.101,4.45,14.521,1.7109,6.4574,1.8921,5.20977,687.899,722.781,17.46,73.2
201210020930,201210021000,-9999.0,2,581.081,5.99,15.87,1.78189,3.79882,2.04678,5.5541,788.337,855.021,17.546,66.941
201210021000,201210021030,-9999.0,1,663.961,7.7,17.07,1.84518,4.15366,2.18703,5.8331,874.399,986.04,17.686,60.611
201210021030,201210021100,-9999.0,1,734.23,9.99,18.341,1.91189,2.47854,2.34047,6.03674,944.613,1096.1,17.87,52.811
201210021100,201210021130,-9999.0,1,761.401,11.74,19.22,1.95874,4.19878,2.44403,6.10385,997.777,1175.0,18.085,47.51
201210021130,201210021200,-9999.0,1,822.81,12.59,19.701,1.98557,3.16549,2.49397,6.25502,1032.98,1208.7,18.365,45.361
201210021200,201210021230,-9999.0,1,841.74,13.3,20.21,2.01381,3.43351,2.54792,6.29339,1049.63,1270.8,18.695,44.1
201210021230,201210021300,-9999.0,1,844.18,14.02,20.49,2.03058,3.45145,2.57011,6.29159,1047.42,1281.1,19.06,42.07
201210021300,201210021330,-9999.0,1,828.85,15.09,21.16,2.06689,3.76305,2.64673,6.24647,1026.41,1266.3,19.375,40.181
201210021330,201210021400,-4.71314,0,797.06,15.72,21.431,2.08324,6.81464,2.66747,6.15774,986.95,1228.5,19.655,38.701
201210021400,201210021430,-9999.0,1,745.841,16.63,21.951,2.11204,3.5593,2.72325,6.00956,929.715,1165.6,19.896,37.17
201210021430,201210021500,-9999.0,1,683.881,17.27,22.21,2.12783,4.40349,2.74203,5.81369,855.686,1082.3,20.12,35.78
201210021500,201210021530,-9999.0,1,605.441,17.59,22.371,2.13874,4.21452,2.74677,5.53448,766.128,970.261,20.265,35.221
201210021530,201210021600,-9999.0,2,513.87,18.2,22.74,2.16005,2.95821,2.78084,5.15159,662.575,836.47,20.32,34.46
201210021600,201210021630,-9999.0,2,412.661,18.73,23.06,2.17892,2.43349,2.80783,4.63323,546.798,685.18,20.346,33.831
201210021630,201210021700,-9999.0,2,303.661,18.64,22.941,2.17591,2.25932,2.77238,3.91714,420.778,516.091,20.386,33.701
201210021700,201210021730,-9999.0,2,191.64,18.56,23.101,2.18683,2.11967,2.77636,2.92157,286.671,338.05,20.37,34.611
201210021730,201210021800,-9999.0,2,85.833,16.32,22.041,2.13659,1.52673,2.61073,1.58279,146.773,164.161,20.285,38.69
201210021800,201210021830,-9999.0,2,11.11,13.3,19.88,2.02989,0.235058,2.30588,0.240723,19.8039,29.396,20.24,42.91
201210021830,201210021900,-9999.0,1,0.0,8.9,16.97,1.88294,-0.246493,1.92984,0.0,0.0,0.491,20.085,54.16
201210021900,201210021930,-9999.0,1,0.0,8.24,16.361,1.85384,0.390458,1.84435,0.0,0.0,0.0,19.875,55.92
201210021930,201210022000,-9999.0,1,0.0,8.38,16.32,1.85418,0.497967,1.82569,0.0,0.0,0.0,19.695,55.041
201210022000,201210022030,-9999.0,1,0.0,7.51,15.5,1.81384,0.546999,1.7193,0.0,0.0,0.0,19.541,57.521
201210022030,201210022100,-9999.0,1,0.0,6.44,14.471,1.76228,0.463858,1.59399,0.0,0.0,0.0,19.39,61.1
