TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011211100,201011211130,-9999.0,1,88.099,0.034,-0.945,2.53278,5.06769,2.15525,0.253002,517.189,189.0,5.6,99.4
201011211130,201011211200,-9999.0,1,158.958,0.034,-0.836,2.54694,6.18501,2.1764,0.459117,538.818,335.3,6.02,99.4
201011211200,201011211230,-9999.0,1,98.6,0.035,-0.778,2.55036,5.37282,2.18562,0.307103,545.213,208.4,6.23,99.4
201011211230,201011211300,-9999.0,1,186.232,0.035,-0.633,2.57193,6.79733,2.21536,0.576241,536.265,378.6,6.09,99.4
201011211300,201011211330,-6.99902,0,90.867,0.036,-0.378,2.61659,10.7772,2.27157,0.307922,512.125,187.9,6.43,99.4
201011211330,201011211400,-9999.0,1,60.271,0.035,-0.543,2.57302,5.90496,2.22768,0.215769,473.209,126.0,6.22,99.4
201011211400,201011211430,-9999.0,1,42.515,0.035,-0.543,2.56412,6.93172,2.22317,0.159442,420.18,90.6,6.04,99.4
201011211430,201011211500,-10.9838,0,31.112,0.035,-0.515,2.56103,14.7244,2.22527,0.121638,353.948,67.81,6.04,99.4
201011211500,201011211530,-4.28077,0,21.61,0.035,-0.506,2.55397,8.02571,2.22287,0.087882,275.644,48.6,6.1,99.4
201011211530,201011211600,-7.52783,0,13.97,0.035,-0.605,2.52467,11.2439,2.19509,0.058967,186.609,32.77,6.1,99.4
201011211600,201011211630,-9999.0,1,3.132,0.035,-0.663,2.50396,5.52175,2.17709,0.013733,88.3661,11.79,5.99,99.4
201011211630,201011211700,-16.8246,0,1.432,0.035,-0.717,2.48417,20.4505,2.16011,0.006482,6.27162,4.408,5.88,99.4
201011211700,201011211730,-9999.0,1,0.0,0.035,-0.673,2.48431,5.09611,2.16586,0.0,0.0,3.899,5.89,99.4
201011211730,201011211800,-9999.0,1,0.0,0.035,-0.555,2.49939,5.07864,2.18879,0.0,0.0,3.958,5.97,99.4
201011211800,201011211830,-9999.0,1,0.0,0.03,-0.452,2.51136,5.08088,2.2083,0.0,0.0,3.992,6.06,99.5
201011211830,201011211900,-9999.0,1,0.0,0.03,-0.354,2.52225,5.08129,2.22669,0.0,0.0,4.017,6.11,99.5
201011211900,201011211930,-9999.0,1,0.0,0.03,-0.276,2.52901,4.58001,2.24041,0.0,0.0,3.833,6.06,99.5
201011211930,201011212000,-9999.0,1,0.0,0.03,-0.224,2.53044,4.56625,2.24801,0.0,0.0,3.964,6.08,99.5
201011212000,201011212030,-9999.0,1,0.0,0.03,-0.165,2.53322,4.55432,2.25724,0.0,0.0,4.005,6.11,99.5
201011212030,201011212100,-9999.0,1,0.0,0.03,-0.156,2.52586,4.52769,2.25467,0.0,0.0,3.942,6.18,99.5
201011212100,201011212130,-9999.0,1,0.0,0.03,-0.142,2.51949,4.64489,2.25326,0.0,0.0,3.891,6.22,99.5
201011212130,201011212200,-9999.0,1,0.0,0.03,-0.112,2.51631,4.18463,2.25561,0.0,0.0,3.942,6.18,99.5
201011212200,201011212230,-9999.0,1,0.0,0.03,-0.113,2.5069,4.155,2.25066,0.0,0.0,3.919,6.19,99.5
201011212230,201011212300,-9999.0,1,0.0,0.024,-0.103,2.49967,4.12844,2.24828,0.0,0.0,3.977,6.19,99.6
201011212300,201011212330,-9999.0,1,0.0,0.024,-0.104,2.49026,4.0988,2.24332,0.0,0.0,3.938,6.22,99.6
201011212330,201011220000,-9999.0,1,0.0,0.024,-0.102,2.48143,4.06998,2.23906,0.0,0.0,3.972,6.2,99.6
201011220000,201011220030,-9999.0,1,0.0,0.024,-0.077,2.47713,3.7008,2.24017,0.0,0.0,4.0,6.17,99.6
201011220030,201011220100,-9999.0,1,0.0,0.024,-0.106,2.46221,4.01015,2.22868,0.0,0.0,4.0,6.17,99.6
201011220100,201011220130,-9999.0,1,0.0,0.024,-0.11,2.45221,3.97971,2.22302,0.0,0.0,3.945,6.2,99.6
201011220130,201011220200,-9999.0,1,0.0,0.024,-0.115,2.44202,3.94903,2.21714,0.0,0.0,3.97,6.23,99.6
201011220200,201011220230,-9999.0,1,0.0,0.024,-0.112,2.4334,3.92048,2.21312,0.0,0.0,3.981,6.24,99.6
201011220230,201011220300,-9999.0,1,0.0,0.024,-0.096,2.42727,3.99394,2.21208,0.0,0.0,3.929,6.27,99.6
201011220300,201011220330,-9999.0,1,0.0,0.024,-0.145,2.40863,4.15033,2.19609,0.0,0.0,4.022,6.28,99.6
201011220330,201011220400,-9999.0,1,0.0,0.024,-0.15,2.39848,4.11978,2.19024,0.0,0.0,3.936,6.25,99.6
201011220400,201011220430,-9999.0,1,0.0,0.024,-0.138,2.39158,4.23599,2.18828,0.0,0.0,4.035,6.27,99.6
201011220430,201011220500,-9999.0,1,0.0,0.024,-0.104,2.38885,3.77573,2.19134,0.0,0.0,3.915,6.31,99.6
201011220500,201011220530,-9999.0,1,0.0,0.024,-0.067,2.38665,3.40896,2.19506,0.0,0.0,4.039,6.35,99.6
201011220530,201011220600,-9999.0,1,0.0,0.024,-0.138,2.364,4.14813,2.17415,0.0,0.0,4.043,6.39,99.6
201011220600,201011220630,-9999.0,1,0.0,0.024,-0.107,2.36063,3.68689,2.17648,0.0,0.0,3.977,6.38,99.6
201011220630,201011220700,-9999.0,1,0.0,0.024,-0.107,2.35141,3.65753,2.17175,0.0,0.0,3.929,6.4,99.6
201011220700,201011220730,-9999.0,1,0.0,0.024,-0.084,2.34649,3.28705,2.17223,0.0,0.0,4.157,6.41,99.6
201011220730,201011220800,-9999.0,1,2.705,0.024,-0.095,2.33521,3.79277,2.16501,0.023357,11.7323,7.06,6.43,99.6
201011220800,201011220830,-9999.0,1,4.557,0.024,-0.259,2.29573,3.91385,2.12352,0.039929,100.922,18.22,6.39,99.6
201011220830,201011220900,-9999.0,1,16.131,0.024,-0.33,2.27363,4.52717,2.1031,0.142587,197.647,40.25,6.22,99.6
201011220900,201011220930,-9999.0,1,13.033,0.024,-0.324,2.26566,4.4997,2.09982,0.117186,284.908,35.37,6.27,99.6
201011220930,201011221000,-9999.0,1,21.62,0.024,-0.365,2.24918,4.3092,2.08616,0.19636,361.212,53.81,6.27,99.6
201011221000,201011221030,-9999.0,1,26.399,0.024,-0.293,2.25315,3.30028,2.09741,0.242672,425.253,63.88,6.31,99.6
201011221030,201011221100,-9999.0,1,22.27,0.024,-0.216,2.25796,2.89783,2.10977,0.208223,475.936,54.8,6.36,99.6
201011221100,201011221130,-9999.0,1,32.081,0.024,-0.145,2.26161,2.23834,2.1208,0.302585,512.393,74.6,6.43,99.6
201011221130,201011221200,-9999.0,1,31.778,0.024,-0.149,2.2517,2.2082,2.11521,0.304062,534.001,74.0,6.49,99.6
201011221200,201011221230,-9999.0,1,46.05,0.024,-0.123,2.24717,2.60499,2.11625,0.443188,540.39,100.9,6.51,99.6
201011221230,201011221300,-9999.0,1,25.953,0.024,-0.189,2.22621,2.94888,2.09701,0.25618,531.45,61.24,6.58,99.6
201011221300,201011221330,-9999.0,1,24.998,0.024,-0.215,2.21245,2.75252,2.08663,0.250271,507.335,58.64,6.51,99.6
201011221330,201011221400,-9999.0,1,17.767,0.024,-0.217,2.20296,3.52619,2.08153,0.181037,468.457,43.18,6.44,99.6
201011221400,201011221430,-9999.0,1,5.767,0.024,-0.183,2.19979,3.58142,2.08427,0.059964,415.481,19.76,6.36,99.6
201011221430,201011221500,-9999.0,1,13.455,0.024,-0.189,2.18959,3.7438,2.07828,0.141109,349.314,34.78,6.32,99.6
201011221500,201011221530,-9999.0,1,11.469,0.024,-0.143,2.18845,3.72388,2.08359,0.121983,271.087,29.03,6.34,99.6
201011221530,201011221600,-9999.0,1,5.968,0.018,-0.164,2.17561,3.49765,2.07433,0.064495,182.141,18.52,6.38,99.7
201011221600,201011221630,-9999.0,1,1.328,0.024,-0.21,2.15849,3.37651,2.05969,0.014573,83.9951,9.0,6.33,99.6
201011221630,201011221700,-9999.0,1,1.274,0.024,-0.259,2.14093,3.33792,2.04448,0.014155,4.8897,4.079,6.33,99.6
201011221700,201011221730,-9999.0,1,0.0,0.024,-0.253,2.13286,3.31006,2.04111,0.0,0.0,4.034,6.27,99.6
201011221730,201011221800,-9999.0,1,0.0,0.018,-0.221,2.12919,3.28708,2.04331,0.0,0.0,3.933,6.26,99.7
201011221800,201011221830,-9999.0,1,0.0,0.018,-0.203,2.12311,3.26134,2.04249,0.0,0.0,3.939,6.27,99.7
201011221830,201011221900,-9999.0,1,0.0,0.018,-0.27,2.10266,3.21989,2.02354,0.0,0.0,3.927,6.24,99.7
201011221900,201011221930,18.2563,0,0.0,0.024,-0.326,2.08417,-16.0406,2.00703,0.0,0.0,4.064,6.16,99.6
201011221930,201011222000,-6.56335,0,0.0,0.024,-0.407,2.06163,8.73581,1.98537,0.0,0.0,3.952,6.11,99.6
201011222000,201011222030,-9999.0,1,0.0,0.024,-0.519,2.03413,3.58464,1.95743,0.0,0.0,3.957,6.06,99.6
201011222030,201011222100,-9999.0,1,0.0,0.023,-0.566,2.0175,3.54814,1.94317,0.0,0.0,4.036,5.98,99.6
201011222100,201011222130,-4.92164,0,0.0,0.023,-0.582,2.00601,6.97832,1.93536,0.0,0.0,3.935,5.96,99.6
201011222130,201011222200,-9999.0,1,0.0,0.023,-0.615,1.99178,3.48338,1.92409,0.0,0.0,3.886,5.99,99.6
201011222200,201011222230,-9999.0,1,0.0,0.023,-0.615,1.98294,3.45521,1.91961,0.0,0.0,3.954,5.93,99.6
201011222230,201011222300,-3.15428,0,0.0,0.023,-0.669,1.96754,5.13335,1.90412,0.0,0.0,4.004,5.95,99.6
201011222300,201011222330,-4.18756,0,0.0,0.023,-0.772,1.9444,6.14305,1.87881,0.0,0.0,3.959,5.93,99.6
201011222330,201011230000,-3.74322,0,0.0,0.023,-0.811,1.93157,5.68567,1.86656,0.0,0.0,3.98,5.9,99.6
201011230000,201011230030,-2.82478,0,0.0,0.023,-0.82,1.92354,4.75908,1.86038,0.0,0.0,4.027,5.9,99.6
201011230030,201011230100,-8.19809,0,0.0,0.023,-0.859,1.91079,10.1194,1.84821,0.0,0.0,3.834,5.87,99.6
201011230100,201011230130,-9999.0,1,0.0,0.023,-0.923,1.89419,3.26638,1.83115,0.0,0.0,4.016,5.81,99.6
201011230130,201011230200,-9999.0,1,0.0,0.023,-0.984,1.87814,3.22966,1.81479,0.0,0.0,3.889,5.71,99.6
201011230200,201011230230,-9999.0,1,0.0,0.023,-1.046,1.86203,3.21327,1.79834,0.0,0.0,3.979,5.64,99.6
201011230230,201011230300,-9999.0,1,0.0,0.022,-1.169,1.83665,3.18741,1.77017,0.0,0.0,3.86,5.34,99.6
201011230300,201011230330,-9999.0,1,0.0,0.022,-1.183,1.8281,3.68792,1.76325,0.0,0.0,3.919,5.14,99.6
201011230330,201011230400,-9999.0,1,0.0,0.022,-1.152,1.8264,3.17705,1.76501,0.0,0.0,3.95,5.1,99.6
201011230400,201011230430,-9999.0,1,0.0,0.023,-1.115,1.82558,3.17628,1.76791,0.0,0.0,3.847,5.07,99.6
201011230430,201011230500,-9999.0,1,0.0,0.022,-1.139,1.8155,3.16604,1.75905,0.0,0.0,3.928,5.06,99.6
201011230500,201011230530,-9999.0,1,0.0,0.022,-1.17,1.80439,3.15476,1.74889,0.0,0.0,3.932,5.0,99.6
201011230530,201011230600,-9999.0,1,0.0,0.022,-1.242,1.78719,3.64644,1.73097,0.0,0.0,3.913,4.95,99.6
201011230600,201011230630,-9999.0,1,0.0,0.022,-1.306,1.77128,3.63026,1.71468,0.0,0.0,3.96,4.93,99.6
201011230630,201011230700,-9999.0,1,0.0,0.022,-1.325,1.76212,3.62097,1.70696,0.0,0.0,3.958,4.91,99.6
201011230700,201011230730,-9999.0,1,0.0,0.022,-1.362,1.75032,3.60899,1.69588,0.0,0.0,4.34,4.9,99.6
201011230730,201011230800,-9999.0,1,3.493,0.022,-1.427,1.73448,3.65518,1.67965,0.053116,9.8454,8.7,4.89,99.6
201011230800,201011230830,-9999.0,1,9.378,0.022,-1.378,1.73535,3.58852,1.68465,0.143396,96.6512,31.77,4.89,99.6
201011230830,201011230900,-9999.0,1,27.13,0.022,-1.344,1.73399,3.53506,1.68684,0.414255,193.282,64.13,4.96,99.6
201011230900,201011230930,-9999.0,1,28.712,0.022,-1.278,1.73726,3.53845,1.69497,0.441888,280.458,70.7,5.02,99.6
201011230930,201011231000,-9999.0,1,40.38,0.022,-1.253,1.73453,2.29219,1.69545,0.622727,356.687,95.3,5.05,99.6
201011231000,201011231030,-9999.0,1,61.877,0.022,-1.298,1.72164,1.97941,1.68293,0.950844,420.666,139.4,5.08,99.6
201011231030,201011231100,-9999.0,1,52.273,0.022,-1.284,1.71731,1.83882,1.68135,0.814611,471.3,121.9,5.13,99.6
201011231100,201011231130,-9999.0,1,74.56,0.022,-1.231,1.71856,0.89588,1.68697,1.1572,507.721,166.4,5.13,99.6
201011231130,201011231200,-9999.0,1,104.984,0.022,-1.183,1.71905,-2.10514,1.69165,1.6156,529.308,224.7,5.23,99.6
201011231200,201011231230,-9999.0,1,38.277,0.022,-1.222,1.70706,2.26444,1.68025,0.616703,535.69,94.2,5.28,99.6
201011231230,201011231300,-9999.0,1,21.677,0.022,-1.154,1.71035,3.20024,1.68858,0.355543,526.759,60.18,5.2,99.6
201011231300,201011231330,-9999.0,1,25.822,0.022,-1.137,1.70634,3.27028,1.68748,0.426008,502.667,67.8,5.15,99.6
201011231330,201011231400,-9999.0,1,59.331,0.023,-1.062,1.71054,1.96845,1.69707,0.968132,463.827,129.7,5.16,99.6
201011231400,201011231430,-9999.0,1,55.943,0.023,-1.03,1.70859,1.72198,1.6987,0.922039,410.903,124.1,5.27,99.6
201011231430,201011231500,-9999.0,1,38.418,0.023,-1.076,1.69561,2.25301,1.68596,0.644713,344.801,88.8,5.28,99.6
201011231500,201011231530,-9999.0,1,26.189,0.023,-1.116,1.68352,3.24721,1.67439,0.446134,266.651,62.89,5.24,99.6
201011231530,201011231600,-9999.0,1,6.746,0.023,-1.093,1.68029,3.10092,1.67434,0.117146,177.791,25.45,5.21,99.6
201011231600,201011231630,-9999.0,1,3.603,0.023,-1.102,1.67257,3.0931,1.66845,0.063175,79.7409,8.93,5.14,99.6
201011231630,201011231700,-9999.0,1,1.308,0.022,-1.141,1.66071,3.00937,1.65713,0.023145,3.7048,4.149,5.1,99.6
201011231700,201011231730,-9999.0,1,0.0,0.022,-1.353,1.62518,3.48237,1.6149,0.0,0.0,3.975,5.1,99.6
201011231730,201011231800,-9999.0,1,0.0,0.022,-1.657,1.57771,2.66466,1.55732,0.0,0.0,3.96,5.02,99.6
201011231800,201011231830,-9999.0,1,0.0,0.027,-1.886,1.541,2.68368,1.51388,0.0,0.0,3.801,4.87,99.5
201011231830,201011231900,-9999.0,1,0.0,0.027,-1.919,1.5306,2.67313,1.50436,0.0,0.0,3.911,4.82,99.5
201011231900,201011231930,-9999.0,1,0.0,0.027,-1.912,1.52549,2.66798,1.50167,0.0,0.0,3.98,4.82,99.5
201011231930,201011232000,-9999.0,1,0.0,0.027,-1.793,1.5351,2.69404,1.51802,0.0,0.0,3.947,4.83,99.5
201011232000,201011232030,-9999.0,1,0.0,0.027,-1.662,1.54624,2.47085,1.53648,0.0,0.0,4.035,4.87,99.5
201011232030,201011232100,-9999.0,1,0.0,0.027,-1.735,1.5305,2.75355,1.52001,0.0,0.0,3.924,4.9,99.5
201011232100,201011232130,-9999.0,1,0.0,0.027,-1.89,1.50423,2.64649,1.48984,0.0,0.0,4.104,4.88,99.5
201011232130,201011232200,-9999.0,1,0.0,0.026,-2.128,1.46761,2.73101,1.44632,0.0,0.0,3.851,4.76,99.5
201011232200,201011232230,-9999.0,1,0.0,0.031,-2.115,1.46335,2.72671,1.44467,0.0,0.0,3.844,4.66,99.4
201011232230,201011232300,-9999.0,1,0.0,0.031,-2.169,1.45058,2.71376,1.43202,0.0,0.0,3.926,4.67,99.4
201011232300,201011232330,-9999.0,1,0.0,0.031,-2.348,1.4222,2.6849,1.39919,0.0,0.0,3.952,4.72,99.4
201011232330,201011240000,-9999.0,1,0.0,0.031,-2.325,1.41926,2.68196,1.3992,0.0,0.0,3.913,4.7,99.4
201011240000,201011240030,-9999.0,1,0.0,0.031,-2.432,1.40018,2.66258,1.37836,0.0,0.0,3.885,4.7,99.4
201011240030,201011240100,-9999.0,1,0.0,0.031,-2.447,1.39257,2.65488,1.37231,0.0,0.0,3.922,4.68,99.4
201011240100,201011240130,-9999.0,1,0.0,0.031,-2.443,1.38731,2.64956,1.36929,0.0,0.0,4.025,4.67,99.4
201011240130,201011240200,-9999.0,1,0.0,0.031,-2.438,1.38216,2.64437,1.36643,0.0,0.0,3.99,4.64,99.4
201011240200,201011240230,1.93813,0,0.0,0.036,-2.431,1.37726,-0.558254,1.36388,0.0,0.0,3.787,4.57,99.3
201011240230,201011240300,-9999.0,1,0.0,0.036,-2.397,1.37562,2.63779,1.36558,0.0,0.0,3.86,4.58,99.3
201011240300,201011240330,-9999.0,1,0.0,0.036,-2.385,1.37129,2.63342,1.36379,0.0,0.0,3.919,4.6,99.3
201011240330,201011240400,-9999.0,1,0.0,0.036,-2.335,1.37152,2.63371,1.36798,0.0,0.0,4.005,4.56,99.3
201011240400,201011240430,-9999.0,1,0.0,0.031,-2.237,1.37751,2.63984,1.37974,0.0,0.0,4.009,4.58,99.4
201011240430,201011240500,-2.8506,0,0.0,0.031,-2.187,1.37765,4.23109,1.38391,0.0,0.0,3.954,4.62,99.4
201011240500,201011240530,-9999.0,1,0.0,0.031,-2.157,1.37536,2.62149,1.38489,0.0,0.0,3.935,4.63,99.4
201011240530,201011240600,-9999.0,1,0.0,0.031,-2.104,1.3758,2.62198,1.3895,0.0,0.0,3.995,4.66,99.4
201011240600,201011240630,-4.53234,0,0.0,0.032,-2.05,1.37631,5.91159,1.39425,0.0,0.0,3.921,4.68,99.4
201011240630,201011240700,5.88709,0,0.0,0.032,-2.037,1.3719,-4.51229,1.39248,0.0,0.0,3.981,4.67,99.4
201011240700,201011240730,-9999.0,1,0.0,0.031,-2.175,1.34963,2.59547,1.36697,0.0,0.0,4.417,4.66,99.4
201011240730,201011240800,-5.14067,0,3.464,0.031,-2.184,1.34268,6.48582,1.3618,0.075454,6.83988,8.64,4.65,99.4
201011240800,201011240830,-9999.0,1,0.844,0.031,-2.184,1.33679,2.58249,1.35803,0.018528,89.1382,15.93,4.65,99.4
201011240830,201011240900,-9999.0,1,2.294,0.031,-2.159,1.33381,2.65013,1.35814,0.050632,185.963,18.45,4.6,99.4
201011240900,201011240930,-9999.0,1,3.992,0.031,-2.182,1.32525,2.64146,1.35081,0.088569,273.396,23.13,4.5,99.4
201011240930,201011241000,-9999.0,1,12.97,0.031,-2.154,1.32258,2.8069,1.35136,0.288024,349.939,41.18,4.5,99.4
201011241000,201011241030,-9999.0,1,20.231,0.032,-2.058,1.32772,3.2118,1.36242,0.450125,414.283,56.12,4.56,99.4
201011241030,201011241100,-9999.0,1,19.74,0.032,-1.987,1.32993,2.44086,1.36961,0.442004,465.327,56.84,4.63,99.4
201011241100,201011241130,-9999.0,1,15.015,0.032,-1.883,1.33588,2.69659,1.38193,0.339171,502.199,48.99,4.67,99.4
201011241130,201011241200,-9999.0,1,19.991,0.032,-1.808,1.33844,2.4645,1.38973,0.452984,524.266,58.9,4.71,99.4
201011241200,201011241230,-9999.0,1,30.876,0.032,-1.721,1.34233,2.93865,1.3994,0.699412,531.152,76.8,4.77,99.4
201011241230,201011241300,-9999.0,1,27.454,0.033,-1.6,1.35006,3.14639,1.41444,0.626832,522.738,69.13,4.84,99.4
201011241300,201011241330,-9999.0,1,45.078,0.033,-1.446,1.36152,1.91457,1.43475,1.0249,499.169,98.7,4.89,99.4
201011241330,201011241400,-9999.0,1,73.507,0.028,-1.222,1.381,0.39898,1.46639,1.65425,460.848,147.5,5.03,99.5
201011241400,201011241430,-9999.0,1,67.647,0.028,-1.038,1.39583,1.765,1.49186,1.53633,408.431,138.9,5.19,99.5
201011241430,201011241500,-9999.0,1,35.764,0.028,-0.987,1.39522,1.95405,1.49585,0.831907,342.813,78.1,5.28,99.5
201011241500,201011241530,-9999.0,1,16.914,0.028,-0.978,1.38973,2.97744,1.493,0.400039,265.119,38.85,5.25,99.5
201011241530,201011241600,-9999.0,1,12.522,0.028,-0.961,1.38515,2.99876,1.49144,0.298625,176.677,27.86,5.2,99.5
201011241600,201011241630,-9999.0,1,4.191,0.023,-0.945,1.38044,2.81049,1.4897,0.101008,79.0015,12.31,5.07,99.6
201011241630,201011241700,-9999.0,1,1.589,0.023,-0.935,1.37504,2.72787,1.48699,0.038573,3.56442,4.736,4.94,99.6
201011241700,201011241730,-9999.0,1,0.0,0.023,-0.928,1.36928,2.72205,1.48379,0.0,0.0,3.922,4.94,99.6
201011241730,201011241800,-9999.0,1,0.0,0.023,-0.963,1.35879,2.71141,1.47386,0.0,0.0,4.023,4.95,99.6
201011241800,201011241830,-9999.0,1,0.0,0.023,-0.979,1.35047,2.68184,1.467,0.0,0.0,4.012,4.93,99.6
201011241830,201011241900,-9999.0,1,0.0,0.023,-1.047,1.3364,2.66755,1.45194,0.0,0.0,3.97,4.9,99.6
201011241900,201011241930,-2.40423,0,0.0,0.022,-1.144,1.31923,3.72643,1.43244,0.0,0.0,3.993,4.89,99.6
201011241930,201011242000,-6.5933,0,0.0,0.022,-1.231,1.30329,7.89931,1.41468,0.0,0.0,4.108,4.94,99.6
201011242000,201011242030,-9.4513,0,0.0,0.022,-1.274,1.29224,10.7461,1.40385,0.0,0.0,4.007,4.97,99.6
201011242030,201011242100,-9999.0,1,0.0,0.022,-1.297,1.2834,3.15047,1.39615,0.0,0.0,3.801,4.98,99.6
201011242100,201011242130,-9999.0,1,0.0,0.022,-1.393,1.26678,3.13359,1.37734,0.0,0.0,3.874,4.9,99.6
201011242130,201011242200,-16.7888,0,0.0,0.022,-1.491,1.25009,18.0408,1.35841,0.0,0.0,3.954,4.91,99.6
201011242200,201011242230,-15.9574,0,0.0,0.022,-1.665,1.22559,17.1845,1.32835,0.0,0.0,3.949,4.89,99.6
201011242230,201011242300,-9999.0,1,0.0,0.022,-1.607,1.22547,3.09167,1.33296,0.0,0.0,4.014,4.88,99.6
201011242300,201011242330,-9999.0,1,0.0,0.022,-1.557,1.22447,3.09069,1.33636,0.0,0.0,4.018,4.9,99.6
201011242330,201011250000,-9999.0,1,0.0,0.022,-1.591,1.21474,3.08083,1.32729,0.0,0.0,3.982,4.9,99.6
201011250000,201011250030,-9999.0,1,0.0,0.022,-1.659,1.20157,2.08818,1.31326,0.0,0.0,3.862,4.87,99.6
201011250030,201011250100,-9999.0,1,0.0,0.021,-1.854,1.17561,2.29271,1.32393,0.0,0.0,3.909,4.77,99.6
201011250100,201011250130,-9999.0,1,0.0,0.021,-1.848,1.17015,2.2872,1.36395,0.0,0.0,3.956,4.65,99.6
201011250130,201011250200,-9999.0,1,0.0,0.027,-1.925,1.15639,2.27324,1.39094,0.0,0.0,3.98,4.62,99.5
201011250200,201011250230,-9999.0,1,0.0,0.026,-2.104,1.13266,2.37621,1.40095,0.0,0.0,4.067,4.66,99.5
201011250230,201011250300,-9999.0,1,0.0,0.026,-2.257,1.11178,2.35503,1.41399,0.0,0.0,3.894,4.63,99.5
201011250300,201011250330,-1.40839,0,0.0,0.026,-2.361,1.09587,2.504,1.43407,0.0,0.0,3.973,4.54,99.5
201011250330,201011250400,-9999.0,1,0.0,0.031,-2.472,1.07945,2.32225,1.45221,0.0,0.0,3.954,4.45,99.4
201011250400,201011250430,-9999.0,1,0.0,0.03,-2.558,1.06555,2.33325,1.47384,0.0,0.0,3.919,4.26,99.4
201011250430,201011250500,1.75556,0,0.0,0.03,-2.511,1.06428,-0.69194,1.51819,0.0,0.0,3.92,4.14,99.4
201011250500,201011250530,-9999.0,1,0.0,0.03,-2.518,1.0579,2.30046,1.5532,0.0,0.0,3.814,4.09,99.4
201011250530,201011250600,-9999.0,1,0.0,0.031,-2.491,1.0547,2.29725,1.59443,0.0,0.0,3.778,4.11,99.4
201011250600,201011250630,-1.51033,0,0.0,0.031,-2.443,1.05343,2.56303,1.63989,0.0,0.0,3.801,4.16,99.4
201011250630,201011250700,-1.09657,0,0.0,0.031,-2.342,1.05705,2.15296,1.69612,0.0,0.0,3.926,4.24,99.4
201011250700,201011250730,0.147533,0,0.0,0.036,-2.263,1.05856,0.910418,1.74894,0.0,0.0,4.415,4.22,99.3
201011250730,201011250800,1.43575,0,2.282,0.037,-2.137,1.06437,-0.371876,1.81223,0.057342,5.48777,8.98,4.2,99.3
201011250800,201011250830,2.69259,0,14.088,0.042,-1.998,1.07131,-1.62164,1.87961,0.350652,85.1116,29.77,4.25,99.2
201011250830,201011250900,0.790926,0,27.507,0.048,-1.874,1.07679,0.285622,1.94519,0.677671,181.846,54.49,4.27,99.1
201011250900,201011250930,1.58581,0,42.147,0.053,-1.814,1.07628,-0.509754,1.99767,1.02724,269.196,84.1,4.38,99.0
201011250930,201011251000,2.97667,0,74.081,0.054,-1.704,1.08033,-1.89647,2.06226,1.77082,345.667,146.8,4.51,99.0
201011251000,201011251030,2.34228,0,124.728,0.055,-1.541,1.0892,-1.25304,2.1406,2.89869,409.951,250.0,4.7,99.0
201011251030,201011251100,-9999.0,1,161.982,0.061,-1.336,1.10189,-4.23844,2.23115,3.68696,460.947,319.4,5.01,98.9
201011251100,201011251130,-9999.0,1,187.655,0.096,-1.09,1.11831,-3.04197,2.33465,4.20842,497.784,370.3,5.35,98.3
201011251130,201011251200,-9999.0,1,200.59,0.195,-0.85,1.13413,-0.769434,2.43985,4.45968,519.831,405.1,5.62,96.6
201011251200,201011251230,-3.51198,0,260.059,0.328,-0.584,1.15233,4.66549,2.55535,5.61377,526.71,533.2,6.04,94.4
201011251230,201011251300,-4.86488,0,240.493,0.567,-0.456,1.15754,6.02371,2.63589,5.22371,518.304,473.7,6.12,90.4
201011251300,201011251330,-0.522064,0,186.094,0.881,-0.167,1.17776,1.70148,2.76428,4.13171,494.757,363.7,6.08,85.4
201011251330,201011251400,-2.63273,0,127.129,1.511,0.019,1.18823,3.82282,2.86626,2.89243,456.472,246.6,5.97,75.3
201011251400,201011251430,-7.25512,0,163.958,1.71,0.649,1.24072,8.49867,3.10826,3.65702,404.104,318.5,5.89,73.3
201011251430,201011251500,-5.17508,0,113.512,1.929,0.799,1.24758,6.42565,3.20741,2.58393,338.548,218.5,5.8,70.2
201011251500,201011251530,-2.59338,0,51.108,1.942,0.8,1.24016,3.83642,3.25958,1.19454,260.927,101.2,5.69,70.0
201011251530,201011251600,0.243511,0,16.684,1.863,0.737,1.22671,0.985856,3.29055,0.395204,172.569,40.03,5.52,71.1
201011251600,201011251630,-9999.0,1,2.202,1.841,0.674,1.21334,0.117033,3.32093,0.052355,74.9846,12.55,5.28,71.3
201011251630,201011251700,-9999.0,1,1.373,1.694,0.569,1.19617,0.519144,3.33653,0.032548,2.60966,4.285,5.15,73.4
201011251700,201011251730,-9999.0,1,0.0,1.681,0.517,1.18401,0.506795,3.36937,0.0,0.0,3.949,5.09,73.5
201011251730,201011251800,-9999.0,1,0.0,1.77,0.516,1.17657,0.499244,3.41942,0.0,0.0,3.912,5.04,72.1
201011251800,201011251830,-9999.0,1,0.0,1.741,0.436,1.16197,0.419591,3.44169,0.0,0.0,3.951,4.97,72.4
201011251830,201011251900,-9999.0,1,0.0,1.716,0.392,1.15072,0.408164,3.47603,0.0,0.0,3.983,5.01,72.7
