TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200412171230,200412171300,-7.18854,0,199.013,0.506,0.564,0.049689,7.37312,0.410105,8.74863,491.585,338.793,0.274,92.047
200412171300,200412171330,-9999.0,1,186.005,0.734,0.92,0.051088,6.87032,0.429634,8.4739,466.156,320.553,0.28,88.762
200412171330,200412171400,-9999.0,1,197.944,1.144,1.358,0.052885,6.53475,0.454507,8.72678,425.816,331.295,0.288,83.033
200412171400,200412171430,-9.57227,0,157.582,1.188,1.477,0.053192,9.77022,0.461427,7.79816,371.255,261.412,0.3,82.525
200412171430,200412171500,-8.51143,0,87.511,1.1,1.078,0.051086,8.70139,0.438498,5.49995,303.408,152.795,0.306,83.349
200412171500,200412171530,-9999.0,1,38.175,0.923,0.866,0.049875,3.06323,0.426633,2.96247,223.436,67.987,0.321,85.819
200412171530,200412171600,-9999.0,1,29.513,0.698,0.717,0.048965,2.63086,0.418423,2.38873,132.705,49.5381,0.329,89.153
200412171600,200412171630,-9999.0,1,6.546,0.145,0.324,0.046994,0.894354,0.397282,0.597978,34.5961,14.008,0.337,97.676
200412171630,200412171700,-0.393368,0,0.0,0.046,-0.258,0.044272,0.557555,0.367318,0.0,0.0,1.22606,0.349,99.237
200412171700,200412171730,-9999.0,1,0.0,0.039,-0.362,0.04362,0.766433,0.362131,0.0,0.0,0.141593,0.361,99.343
200412171730,200412171800,-9999.0,1,0.0,0.037,-0.287,0.043717,0.89054,0.365867,0.0,0.0,0.154465,0.365,99.38
200412171800,200412171830,-9999.0,1,0.0,0.036,-0.364,0.043182,0.764808,0.362031,0.0,0.0,0.164119,0.378,99.396
200412171830,200412171900,-9999.0,1,0.0,0.035,-0.457,0.042585,0.762565,0.357436,0.0,0.0,0.164119,0.361,99.4
200412171900,200412171930,-9999.0,1,0.0,0.035,-0.555,0.041974,0.707998,0.352636,0.0,0.0,0.167337,0.372,99.402
200412171930,200412172000,-9999.0,1,0.0,0.035,-0.675,0.041281,0.6104,0.34682,0.0,0.0,0.167337,0.366,99.4
200412172000,200412172030,-9999.0,1,0.0,0.035,-0.738,0.040822,0.60372,0.343792,0.0,0.0,0.164119,0.371,99.402
200412172030,200412172100,-9999.0,1,0.0,0.034,-0.815,0.040311,0.601802,0.340117,0.0,0.0,0.170555,0.369,99.403
200412172100,200412172130,-9999.0,1,0.0,0.034,-1.015,0.039326,0.759773,0.330695,0.0,0.0,0.173773,0.365,99.398
200412172130,200412172200,-9999.0,1,0.0,0.034,-1.059,0.038955,0.758385,0.328647,0.0,0.0,0.173773,0.354,99.395
200412172200,200412172230,-9999.0,1,0.0,0.034,-0.983,0.039045,0.758744,0.33219,0.0,0.0,0.170555,0.349,99.398
200412172230,200412172300,-9999.0,1,0.0,0.034,-0.947,0.038981,0.758516,0.333878,0.0,0.0,0.176991,0.337,99.395
200412172300,200412172330,-9999.0,1,0.0,0.035,-1.052,0.038379,0.756255,0.328972,0.0,0.0,0.173773,0.328,99.385
200412172330,200412180000,-9999.0,1,0.0,0.035,-1.142,0.037839,0.754232,0.324806,0.0,0.0,0.176991,0.317,99.373
200412180000,200412180030,-9999.0,1,0.0,0.037,-1.261,0.037198,0.798701,0.319354,0.0,0.0,0.167337,0.317,99.341
200412180030,200412180100,-9999.0,1,0.0,0.044,-1.329,0.036751,0.797027,0.316267,0.0,0.0,0.164119,0.3,99.201
200412180100,200412180130,-9999.0,1,0.0,0.038,-1.647,0.035404,0.66587,0.302102,0.0,0.0,0.164119,0.301,99.298
200412180130,200412180200,-9999.0,1,0.0,0.037,-1.7,0.035026,0.664456,0.299784,0.0,0.0,0.173773,0.28,99.315
200412180200,200412180230,-9999.0,1,0.0,0.039,-1.719,0.03477,0.613923,0.298956,0.0,0.0,0.170555,0.275,99.274
200412180230,200412180300,-9999.0,1,0.0,0.038,-1.776,0.034382,0.612472,0.296482,0.0,0.0,0.164119,0.261,99.296
200412180300,200412180330,-9999.0,1,0.0,0.037,-1.825,0.034025,0.559488,0.294367,0.0,0.0,0.157683,0.26,99.316
200412180330,200412180400,-9999.0,1,0.0,0.036,-1.951,0.033404,0.619075,0.288975,0.0,0.0,0.157683,0.247,99.317
200412180400,200412180430,-9999.0,1,0.0,0.036,-2.052,0.032877,0.617099,0.284703,0.0,0.0,0.164119,0.235,99.317
200412180430,200412180500,-9999.0,1,0.0,0.037,-2.223,0.032121,0.650522,0.277569,0.0,0.0,0.164119,0.222,99.292
200412180500,200412180530,-9999.0,1,0.0,0.037,-2.345,0.031539,0.644908,0.272556,0.0,0.0,0.157683,0.211,99.282
200412180530,200412180600,-9999.0,1,0.0,0.038,-2.474,0.030941,0.642667,0.267325,0.0,0.0,0.160901,0.199,99.259
200412180600,200412180630,-9999.0,1,0.0,0.041,-2.64,0.030232,0.54731,0.260695,0.0,0.0,0.164119,0.183,99.188
200412180630,200412180700,-2.24159,0,0.0,0.105,-2.597,0.030198,2.35301,0.262402,0.0,0.0,0.160901,0.168,97.918
200412180700,200412180730,-0.418762,0,0.0,0.481,-2.393,0.030679,0.53201,0.270601,0.0,0.0,0.353982,0.153,90.604
200412180730,200412180800,-1.16211,0,4.56,1.459,-1.722,0.032693,1.28297,0.298826,0.421243,0.299827,8.83023,0.144,72.911
200412180800,200412180830,-9999.0,1,25.74,1.879,-1.342,0.033775,1.40567,0.315679,2.1231,59.6472,51.2243,0.133,66.075
200412180830,200412180900,-9999.0,1,78.051,2.388,-1.046,0.034581,5.99244,0.329251,5.091,157.284,110.043,0.122,57.813
200412180900,200412180930,-9999.0,1,183.65,3.065,-0.617,0.035853,6.81326,0.349623,8.42202,245.285,222.04,0.117,47.527
200412180930,200412181000,-7.76059,0,204.583,3.42,-0.554,0.035861,7.8935,0.352685,8.86046,322.145,333.933,0.109,41.724
200412181000,200412181030,-6.28243,0,311.096,3.742,-0.2,0.03688,6.41922,0.370233,10.5028,386.55,498.213,0.092,37.856
200412181030,200412181100,-10.3968,0,366.775,3.872,-0.057,0.037162,10.5347,0.377487,11.1029,437.397,584.359,0.079,36.367
200412181100,200412181130,-9.23835,0,398.768,3.931,-0.005,0.037122,9.37609,0.380148,11.3947,473.816,630.216,0.074,35.644
200412181130,200412181200,-5.47454,0,414.176,4.11,0.238,0.037751,5.61468,0.392754,11.5239,495.183,649.427,0.064,33.884
200412181200,200412181230,-10.0164,0,421.268,4.287,0.54,0.038588,10.1597,0.40881,11.5811,501.135,655.123,0.057,32.534
200412181230,200412181300,-10.9849,0,416.114,4.399,0.579,0.038492,11.1279,0.410915,11.5397,491.567,639.162,0.042,30.969
200412181300,200412181330,-9.63969,0,393.922,4.553,0.754,0.038875,9.78416,0.420452,11.3527,466.645,597.553,0.03,29.452
200412181330,200412181400,-9999.0,1,357.274,4.675,0.885,0.0391,5.74746,0.427687,11.0094,426.795,532.903,0.018,28.234
200412181400,200412181430,-9999.0,1,307.047,4.666,0.824,0.038644,3.72918,0.424308,10.4537,372.698,449.428,0.017,28.061
200412181430,200412181500,-9999.0,1,247.237,4.605,0.682,0.03791,6.50318,0.41651,9.61834,305.28,350.41,-0.0,28.266
200412181500,200412181530,-9999.0,1,177.726,4.453,0.399,0.036704,6.8167,0.401259,8.28841,225.695,240.971,-0.005,29.208
200412181530,200412181600,-9999.0,1,102.482,4.281,-0.02,0.035072,6.319,0.379379,6.08955,135.305,120.022,-0.02,29.833
200412181600,200412181630,-9999.0,1,27.485,3.954,-0.77,0.032432,2.47619,0.342261,2.2472,36.9753,30.7578,-0.026,31.539
200412181630,200412181700,-9999.0,1,0.0,3.696,-1.409,0.030252,0.79064,0.312661,0.0,0.0,2.79645,-0.038,32.94
200412181700,200412181730,-9999.0,1,0.0,3.579,-1.74,0.02907,0.669507,0.298043,0.0,0.0,0.144811,-0.048,33.447
200412181730,200412181800,-9999.0,1,0.0,3.385,-2.044,0.027996,0.670092,0.28504,0.0,0.0,0.109412,-0.053,35.635
200412181800,200412181830,-9999.0,1,0.0,3.28,-2.26,0.027198,0.628903,0.276042,0.0,0.0,0.102976,-0.063,36.624
200412181830,200412181900,-9999.0,1,0.0,3.077,-2.541,0.026235,0.624608,0.264635,0.0,0.0,0.106194,-0.067,39.29
200412181900,200412181930,-9999.0,1,0.0,2.983,-2.773,0.025429,0.531023,0.255468,0.0,0.0,0.0965404,-0.074,40.123
200412181930,200412182000,-9999.0,1,0.0,3.085,-2.84,0.02508,0.529722,0.252862,0.0,0.0,0.0965404,-0.087,37.758
200412182000,200412182030,-9999.0,1,0.0,3.225,-2.882,0.024801,0.528684,0.251238,0.0,0.0,0.0901044,-0.092,34.739
200412182030,200412182100,-9999.0,1,0.0,3.365,-2.881,0.024637,0.52808,0.251276,0.0,0.0,0.0933224,-0.102,31.913
200412182100,200412182130,0.702049,0,0.0,3.355,-2.996,0.02417,-0.612953,0.246867,0.0,0.0,0.0804504,-0.108,31.516
200412182130,200412182200,1.86893,0,0.0,3.527,-2.844,0.024401,-1.77895,0.252707,0.0,0.0,0.0707963,-0.125,28.82
200412182200,200412182230,-2.05735,0,0.0,3.664,-2.74,0.024504,2.14773,0.256758,0.0,0.0,0.0836684,-0.129,26.637
200412182230,200412182300,-9999.0,1,0.0,3.643,-2.825,0.024115,0.526169,0.253443,0.0,0.0,0.0772323,-0.14,26.587
200412182300,200412182330,-9999.0,1,0.0,3.502,-3.083,0.023292,0.523081,0.243567,0.0,0.0,0.0868864,-0.146,28.046
200412182330,200412190000,-9999.0,1,0.0,3.376,-3.33,0.022516,0.52017,0.234366,0.0,0.0,0.0901044,-0.15,29.359
200412190000,200412190030,-9999.0,1,0.0,3.282,-3.52,0.021895,0.517846,0.227457,0.0,0.0,0.0868864,-0.162,30.327
200412190030,200412190100,-9999.0,1,0.0,3.267,-3.591,0.021569,0.516634,0.224912,0.0,0.0,0.0997584,-0.169,30.288
200412190100,200412190130,-9999.0,1,0.0,3.182,-3.772,0.020988,0.49377,0.218515,0.0,0.0,0.0933224,-0.169,31.174
200412190130,200412190200,-9999.0,1,0.0,3.126,-3.931,0.020468,0.530715,0.213003,0.0,0.0,0.0997584,-0.19,31.574
200412190200,200412190230,-9999.0,1,0.0,3.435,-3.386,0.02159,0.516749,0.232314,0.0,0.0,0.0740143,-0.19,27.82
200412190230,200412190300,-9999.0,1,0.0,3.469,-3.226,0.021811,0.517593,0.23821,0.0,0.0,0.0675783,-0.197,27.957
200412190300,200412190330,-9999.0,1,0.0,3.077,-4.041,0.019776,0.52815,0.209247,0.0,0.0,0.0965404,-0.208,32.083
200412190330,200412190400,-9999.0,1,0.0,3.285,-3.613,0.020594,0.513042,0.224127,0.0,0.0,0.0675783,-0.213,29.791
200412190400,200412190430,-9999.0,1,0.0,3.105,-3.822,0.01997,0.490016,0.216771,0.0,0.0,0.0772323,-0.221,32.572
200412190430,200412190500,-9999.0,1,0.0,3.12,-3.933,0.019574,0.527426,0.212934,0.0,0.0,0.0836684,-0.228,31.677
200412190500,200412190530,-9999.0,1,0.222,3.602,-2.999,0.021532,0.51661,0.246752,0.021024,0.0,0.0675783,-0.239,26.465
200412190530,200412190600,-9999.0,1,0.0,3.678,-2.721,0.022014,0.516976,0.257503,0.0,0.0,0.0643603,-0.241,26.457
200412190600,200412190630,-9999.0,1,0.0,3.758,-2.533,0.022284,0.61003,0.264955,0.0,0.0,0.0675783,-0.247,25.897
200412190630,200412190700,-9999.0,1,0.0,3.716,-2.563,0.022042,0.517108,0.263756,0.0,0.0,0.0675783,-0.252,26.561
200412190700,200412190730,-9999.0,1,0.0,3.572,-2.936,0.021017,0.514722,0.24916,0.0,0.0,0.337891,-0.252,27.408
200412190730,200412190800,-9999.0,1,1.914,3.516,-3.103,0.020479,0.512709,0.242812,0.179501,0.271612,9.45774,-0.262,27.65
200412190800,200412190830,-9999.0,1,20.327,3.496,-3.21,0.020082,0.997705,0.238805,1.72382,59.2235,47.8808,-0.264,27.499
200412190830,200412190900,-9999.0,1,36.969,3.621,-2.829,0.020757,0.520913,0.253288,2.88544,156.859,76.6756,-0.271,27.012
200412190900,200412190930,-9999.0,2,82.82,3.586,-2.885,0.020467,-0.02479,0.251122,5.30096,244.859,150.487,-0.28,27.413
200412190930,200412191000,-9999.0,2,85.392,3.647,-2.694,0.020719,-0.023827,0.258564,5.41096,321.719,163.7,-0.287,27.217
200412191000,200412191030,-9999.0,1,122.627,3.763,-2.392,0.021215,2.21961,0.270642,6.78834,386.123,225.049,-0.287,26.573
200412191030,200412191100,-9999.0,1,225.208,3.909,-1.951,0.022025,4.61083,0.288975,9.24725,436.969,386.741,-0.294,26.169
200412191100,200412191130,-9999.0,1,219.601,4.101,-1.41,0.023075,4.48031,0.312616,9.14613,473.388,385.196,-0.3,25.58
200412191130,200412191200,-9999.0,1,191.902,4.123,-1.228,0.023301,6.18825,0.32086,8.60088,494.755,342.429,-0.311,26.18
200412191200,200412191230,-5.2077,0,274.755,4.146,-0.658,0.024434,5.29824,0.34764,10.0305,500.707,467.674,-0.303,28.805
200412191230,200412191300,-6.18338,0,413.315,4.394,0.323,0.02659,6.28211,0.397229,11.5169,491.139,672.018,-0.318,29.745
200412191300,200412191330,-2.82206,0,397.446,4.091,0.57,0.026969,2.92225,0.410429,11.3833,466.218,631.181,-0.312,35.751
200412191330,200412191400,-2.34064,0,349.819,3.838,0.412,0.026348,2.43849,0.401951,10.9337,426.368,544.971,-0.325,39.037
200412191400,200412191430,-1.87612,0,171.087,3.289,-0.139,0.024803,1.96812,0.373315,8.13319,372.271,281.396,-0.327,45.629
200412191430,200412191500,-5.29244,0,223.424,3.747,0.151,0.025264,5.38621,0.388209,9.21539,304.854,349.122,-0.325,39.345
200412191500,200412191530,-9999.0,1,117.554,3.815,-0.466,0.023615,7.32117,0.356993,6.62153,225.27,185.593,-0.332,35.404
200412191530,200412191600,-9999.0,1,52.019,3.678,-1.102,0.021994,3.8564,0.326653,3.78732,134.88,82.2299,-0.335,34.746
200412191600,200412191630,-9999.0,1,17.369,3.449,-1.724,0.020476,0.719417,0.298739,1.49597,36.6223,29.4416,-0.342,35.948
200412191630,200412191700,-9999.0,1,0.0,3.148,-2.272,0.019175,0.599275,0.275548,0.0,0.0,3.16009,-0.342,39.116
200412191700,200412191730,-9999.0,1,0.0,3.137,-2.401,0.018742,0.597659,0.270277,0.0,0.0,0.138375,-0.345,38.742
200412191730,200412191800,-9999.0,1,0.0,3.097,-2.597,0.018188,0.502882,0.262402,0.0,0.0,0.0997584,-0.351,38.647
200412191800,200412191830,-9999.0,1,0.0,3.021,-2.457,0.018284,0.595959,0.26801,0.0,0.0,0.0772323,-0.352,40.774
200412191830,200412191900,-9999.0,1,0.0,2.976,-2.46,0.018104,0.595295,0.267889,0.0,0.0,0.0740143,-0.356,41.628
200412191900,200412191930,-9999.0,1,0.0,2.976,-2.471,0.01791,0.594574,0.267445,0.0,0.0,0.0707963,-0.364,41.581
200412191930,200412192000,-9999.0,1,0.0,2.95,-2.416,0.017839,0.59432,0.269668,0.0,0.0,0.0740143,-0.367,42.34
200412192000,200412192030,-9999.0,1,0.0,2.874,-2.753,0.017045,0.498643,0.256249,0.0,0.0,0.0836684,-0.369,42.393
200412192030,200412192100,-9999.0,1,0.0,2.603,-3.01,0.016417,0.497754,0.246333,0.0,0.0,0.0933224,-0.371,46.809
200412192100,200412192130,-9999.0,1,0.0,2.503,-3.128,0.016047,0.496372,0.241872,0.0,0.0,0.102976,-0.376,48.415
200412192130,200412192200,-9999.0,1,0.0,2.439,-3.39,0.015437,0.494089,0.232168,0.0,0.0,0.106194,-0.376,48.722
200412192200,200412192230,-9999.0,1,0.0,2.411,-3.498,0.015099,0.49283,0.228249,0.0,0.0,0.0933224,-0.384,48.91
200412192230,200412192300,-9999.0,1,0.0,2.411,-3.454,0.015016,0.49253,0.22984,0.0,0.0,0.0901044,-0.384,49.072
200412192300,200412192330,-9999.0,1,0.0,2.406,-3.291,0.015128,0.492963,0.235802,0.0,0.0,0.0836684,-0.39,49.79
200412192330,200412200000,-9999.0,1,0.0,2.388,-3.172,0.015164,0.493112,0.240223,0.0,0.0,0.0836684,-0.397,50.607
200412200000,200412200030,-9999.0,1,0.0,2.401,-3.124,0.015081,0.492813,0.242022,0.0,0.0,0.0836684,-0.398,50.528
200412200030,200412200100,-9999.0,1,0.0,2.435,-2.964,0.015179,0.493195,0.248088,0.0,0.0,0.0836684,-0.405,50.41
200412200100,200412200130,-9999.0,1,0.0,2.073,-3.355,0.01439,0.490236,0.233449,0.0,0.0,0.0965404,-0.408,56.529
200412200130,200412200200,-9999.0,1,0.0,2.437,-2.534,0.015546,0.585163,0.264915,0.0,0.0,0.0740143,-0.412,51.941
200412200200,200412200230,-9999.0,1,0.0,2.736,-2.493,0.01544,0.585455,0.26656,0.0,0.0,0.0707963,-0.412,46.212
200412200230,200412200300,0.384588,0,0.0,3.171,-2.303,0.015573,-0.32709,0.274275,0.0,0.0,0.0579243,-0.419,38.54
200412200300,200412200330,0.849398,0,0.0,3.307,-2.162,0.015624,-0.791694,0.2801,0.0,0.0,0.0643603,-0.427,36.56
200412200330,200412200400,-9999.0,1,0.0,3.477,-1.783,0.016059,0.621402,0.29618,0.0,0.0,0.0643603,-0.423,35.141
200412200400,200412200430,-0.702384,0,0.0,3.481,-1.709,0.015992,0.761506,0.299392,0.0,0.0,0.0740143,-0.426,35.42
200412200430,200412200500,-9999.0,1,0.0,3.241,-2.185,0.015049,0.659748,0.279144,0.0,0.0,0.0836684,-0.44,37.717
200412200500,200412200530,-9999.0,1,0.0,3.011,-2.07,0.015048,0.622256,0.283946,0.0,0.0,0.0868864,-0.441,42.626
200412200530,200412200600,-9999.0,1,0.0,2.762,-2.158,0.014732,0.661629,0.280266,0.0,0.0,0.0901044,-0.443,47.041
200412200600,200412200630,-9999.0,1,0.0,2.617,-2.405,0.014182,0.580825,0.270114,0.0,0.0,0.0933224,-0.443,48.887
200412200630,200412200700,-9999.0,1,0.0,2.163,-3.049,0.013079,0.485443,0.244853,0.0,0.0,0.0933224,-0.45,55.672
200412200700,200412200730,-9999.0,1,0.0,2.266,-3.046,0.012919,0.484856,0.244966,0.0,0.0,0.260659,-0.453,53.576
200412200730,200412200800,-9999.0,1,0.341,2.186,-3.406,0.012265,0.482406,0.231585,0.032272,0.0678765,8.04504,-0.459,53.997
200412200800,200412200830,-9999.0,1,12.216,2.264,-3.416,0.012095,0.562169,0.231221,1.08158,55.5528,37.4931,-0.463,52.312
200412200830,200412200900,-9999.0,1,71.207,2.24,-2.779,0.01279,0.495482,0.255233,4.77529,153.485,62.2171,-0.467,55.005
200412200900,200412200930,-9999.0,1,174.955,1.865,-2.616,0.012843,4.86573,0.261647,8.22435,241.836,165.396,-0.471,62.993
200412200930,200412201000,-9999.0,1,239.348,1.879,-2.359,0.013019,4.32318,0.271985,9.49001,319.092,384.295,-0.477,63.418
200412201000,200412201030,-9999.0,1,297.455,1.942,-2.177,0.013089,3.83074,0.279476,10.3341,383.933,477.296,-0.483,62.707
200412201030,200412201100,-9999.0,1,344.303,1.884,-2.261,0.012798,8.38687,0.276001,10.8763,435.248,551.246,-0.486,63.592
200412201100,200412201130,-9999.0,1,375.263,2.257,-1.535,0.013595,7.50548,0.30704,11.1837,472.16,600.063,-0.495,58.669
200412201130,200412201200,-9999.0,1,399.982,2.256,-1.602,0.013313,8.14374,0.304079,11.4052,494.038,628.221,-0.491,58.476
200412201200,200412201230,-9999.0,1,412.002,2.776,-1.233,0.013618,8.14491,0.320631,11.5061,500.506,640.192,-0.499,50.285
200412201230,200412201300,-9999.0,1,407.455,3.039,-1.539,0.013016,8.14265,0.306862,11.4684,491.455,629.347,-0.503,44.321
200412201300,200412201330,-9999.0,1,390.308,3.186,-1.001,0.013531,7.5053,0.331349,11.3208,467.039,593.144,-0.508,43.902
200412201330,200412201400,-9999.0,1,351.821,3.564,-0.14,0.014485,5.65585,0.373265,10.9543,427.675,528.591,-0.51,41.075
200412201400,200412201430,-9999.0,1,302.264,3.654,-0.094,0.014328,3.6387,0.3756,10.3947,374.038,445.566,-0.512,39.784
200412201430,200412201500,-9999.0,1,242.699,3.762,-0.162,0.014017,5.11326,0.372151,9.54512,307.045,347.159,-0.515,37.696
200412201500,200412201530,-9999.0,1,173.533,3.833,-0.272,0.013654,6.34575,0.366617,8.19107,227.842,238.86,-0.51,36.003
200412201530,200412201600,-9999.0,1,96.739,3.902,-0.226,0.013497,6.23893,0.368924,5.87114,137.785,119.742,-0.52,35.076
200412201600,200412201630,-9999.0,1,22.473,3.82,-0.523,0.012906,2.40388,0.354199,1.88477,39.3259,31.1504,-0.521,35.056
200412201630,200412201700,-9999.0,1,0.0,3.067,-2.13,0.010811,0.606598,0.281433,0.0,0.0,2.92839,-0.525,41.298
200412201700,200412201730,-9999.0,1,0.0,2.508,-2.712,0.010001,0.472665,0.257856,0.0,0.0,0.160901,-0.526,49.874
200412201730,200412201800,-9999.0,1,0.0,2.639,-2.723,0.00982,0.471996,0.257424,0.0,0.0,0.122285,-0.528,47.221
200412201800,200412201830,-9999.0,1,0.0,2.555,-3.203,0.009164,0.471003,0.239066,0.0,0.0,0.115849,-0.52,47.042
200412201830,200412201900,-9999.0,1,0.0,2.678,-3.04,0.009164,0.471015,0.245194,0.0,0.0,0.0901044,-0.534,45.164
200412201900,200412201930,-9999.0,1,0.0,2.701,-3.201,0.008845,0.469825,0.23914,0.0,0.0,0.0933224,-0.537,44.026
200412201930,200412202000,-9999.0,1,0.0,2.722,-3.266,0.008623,0.469002,0.236726,0.0,0.0,0.0868864,-0.541,43.304
200412202000,200412202030,-9999.0,1,0.0,2.621,-3.467,0.008278,0.467719,0.229369,0.0,0.0,0.0868864,-0.545,44.577
200412202030,200412202100,-9999.0,1,0.0,2.813,-3.079,0.008474,0.468468,0.243718,0.0,0.0,0.0836684,-0.548,42.235
200412202100,200412202130,-9999.0,1,0.0,2.789,-3.205,0.008198,0.467442,0.238991,0.0,0.0,0.0804504,-0.554,42.183
200412202130,200412202200,-9999.0,1,0.0,2.663,-3.219,0.008025,0.466804,0.23847,0.0,0.0,0.0740143,-0.555,44.723
200412202200,200412202230,-9999.0,1,0.0,2.408,-3.519,0.00761,0.465254,0.227493,0.0,0.0,0.0772323,-0.561,48.891
200412202230,200412202300,-9999.0,1,0.0,2.347,-3.655,0.007343,0.443573,0.222635,0.0,0.0,0.0772323,-0.565,49.676
200412202300,200412202330,-9999.0,1,0.0,2.213,-4.155,0.006797,0.480417,0.205404,0.0,0.0,0.0707963,-0.572,50.716
200412202330,200412210000,-9999.0,1,0.0,2.225,-4.285,0.006554,0.441372,0.201083,0.0,0.0,0.0836684,-0.574,49.98
200412210000,200412210030,-9999.0,1,0.0,2.316,-3.988,0.006632,0.479822,0.21105,0.0,0.0,0.0804504,-0.579,49.086
200412210030,200412210100,-9999.0,1,0.0,2.338,-3.982,0.006489,0.479296,0.211255,0.0,0.0,0.0740143,-0.583,48.614
200412210100,200412210130,0.754206,0,0.0,2.37,-4.211,0.006179,-0.731498,0.203535,0.0,0.0,0.0772323,-0.582,47.002
200412210130,200412210200,-9999.0,1,0.0,2.304,-4.472,0.005857,0.4388,0.194981,0.0,0.0,0.0836684,-0.592,47.459
200412210200,200412210230,1.83073,0,0.0,2.525,-4.744,0.005539,-1.8104,0.186341,0.0,0.0,0.0868864,-0.595,41.23
200412210230,200412210300,-0.521857,0,0.0,2.665,-4.668,0.005452,0.541873,0.188727,0.0,0.0,0.0804504,-0.596,38.327
200412210300,200412210330,-0.768248,0,0.0,2.885,-4.756,0.005261,0.787559,0.185966,0.0,0.0,0.0804504,-0.599,32.77
200412210330,200412210400,-9999.0,1,0.0,3.007,-4.516,0.005272,0.43665,0.193564,0.0,0.0,0.0740143,-0.604,31.194
200412210400,200412210430,-9999.0,1,0.0,2.983,-4.556,0.005109,0.436052,0.192283,0.0,0.0,0.0804504,-0.604,31.537
200412210430,200412210500,-9999.0,1,0.0,2.955,-4.931,0.004758,0.582759,0.180562,0.0,0.0,0.0901044,-0.615,30.229
200412210500,200412210530,-9999.0,1,0.0,2.898,-5.052,0.00456,0.581243,0.176891,0.0,0.0,0.0868864,-0.614,30.934
200412210530,200412210600,-9999.0,1,0.0,2.758,-5.305,0.004297,0.174729,0.169388,0.0,0.0,0.0836684,-0.614,32.992
200412210600,200412210630,-9999.0,1,0.0,2.855,-5.168,0.00424,0.442944,0.173422,0.0,0.0,0.0804504,-0.623,31.361
200412210630,200412210700,-9999.0,1,0.0,3.072,-4.746,0.004322,0.467626,0.186279,0.0,0.0,0.0675783,-0.624,28.488
200412210700,200412210730,-9999.0,1,0.0,3.21,-4.446,0.004336,0.433215,0.195821,0.0,0.0,0.244569,-0.63,26.94
200412210730,200412210800,0.909137,0,0.98,3.297,-4.322,0.004256,-0.893498,0.199865,0.092404,0.0638947,8.6468,-0.632,25.666
200412210800,200412210830,1.0387,0,12.057,3.404,-3.989,0.004273,-1.02299,0.211016,1.06843,55.438,36.7401,-0.636,25.147
200412210830,200412210900,1.95238,0,73.258,3.404,-3.75,0.004238,-1.93679,0.219286,4.87175,153.379,60.7432,-0.632,26.483
200412210900,200412210930,1.03048,0,160.493,3.637,-3.008,0.004434,-1.01414,0.24641,7.87268,241.737,161.046,-0.644,25.699
200412210930,200412211000,0.142939,0,248.043,3.938,-2.138,0.004681,-0.12565,0.2811,9.63118,319.0,391.568,-0.646,24.6
200412211000,200412211030,-9999.0,1,308.614,3.957,-2.039,0.004547,4.62706,0.28525,10.4728,383.847,486.371,-0.654,24.775
200412211030,200412211100,-9999.0,1,357.736,4.162,-1.72,0.004511,6.80333,0.298913,11.0141,435.167,563.378,-0.656,22.726
200412211100,200412211130,-9999.0,1,393.569,4.511,-0.95,0.004668,7.47249,0.333737,11.3496,472.082,618.888,-0.654,20.856
200412211130,200412211200,-9999.0,1,421.096,4.44,-1.25,0.004335,7.78166,0.319855,11.5798,493.962,654.673,-0.665,20.369
200412211200,200412211230,-9999.0,1,422.808,4.584,-0.918,0.004276,7.78146,0.335242,11.5934,500.431,653.804,-0.67,19.781
200412211230,200412211300,-9999.0,1,421.304,4.647,-0.819,0.004112,7.78085,0.339926,11.5814,491.378,648.945,-0.669,19.254
200412211300,200412211330,-9999.0,1,406.667,4.799,-0.377,0.004077,8.10963,0.361387,11.4618,466.96,618.47,-0.669,19.265
200412211330,200412211400,-9999.0,1,369.955,4.625,-0.729,0.003733,7.14888,0.344223,11.1334,427.593,550.441,-0.673,20.156
200412211400,200412211430,-9999.0,1,308.886,4.648,-0.524,0.003597,4.62359,0.35415,10.4761,373.951,453.161,-0.684,20.958
200412211430,200412211500,-9999.0,1,232.5,4.695,-0.345,0.003444,5.07404,0.362975,9.37456,306.952,336.862,-0.689,21.2
200412211500,200412211530,-9999.0,1,160.48,4.472,-0.782,0.003095,6.71237,0.341688,7.87235,227.743,227.057,-0.689,22.507
200412211530,200412211600,-9999.0,1,99.9,4.289,-0.866,0.002865,6.23617,0.337697,5.9925,137.678,126.4,-0.689,25.221
200412211600,200412211630,-9999.0,1,15.328,3.777,-1.852,0.002411,0.599082,0.293206,1.33457,39.2257,30.7031,-0.689,29.19
200412211630,200412211700,-9999.0,1,0.0,3.246,-3.062,0.001959,0.444459,0.24436,0.0,0.0,3.29203,-0.694,33.423
200412211700,200412211730,-9999.0,1,0.0,3.133,-3.366,0.001738,0.443637,0.233046,0.0,0.0,0.154465,-0.693,34.251
200412211730,200412211800,-9999.0,1,0.0,3.111,-3.501,0.001556,0.442967,0.228141,0.0,0.0,0.109412,-0.694,34.062
