TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211171030,201211171100,-9999.0,1.0,288.07,0.142,0.15,1.12439,0.147723,0.915463,0.907117,424.13,372.28,3.93,97.7
201211171100,201211171130,-9999.0,1.0,315.44,0.427,0.71,1.18183,0.458494,0.949371,0.993196,453.887,407.84,3.96,93.37
201211171130,201211171200,0.58,0.0,327.48,0.765,1.58,1.27386,0.693864,1.00273,1.03326,469.731,423.21,4.02,88.83
201211171200,201211171230,0.66,0.0,332.32,1.236,2.19,1.34054,0.680541,1.04072,1.05179,471.393,425.0,4.09,82.73
201211171230,201211171300,0.93,0.0,320.5,1.543,2.72,1.39988,0.469884,1.07407,1.01994,458.842,404.7,4.14,79.23
201211171300,201211171330,-0.96,0.0,301.49,1.764,3.27,1.4628,2.4228,1.10898,0.965697,432.295,380.36,4.2,77.17
201211171330,201211171400,0.51,0.0,268.63,1.732,3.45,1.48385,0.973845,1.12048,0.867776,392.205,337.29,4.25,77.87
201211171400,201211171430,-9999.0,1.0,220.08,1.763,3.74,1.51791,1.16792,1.13904,0.71864,339.258,272.45,4.3,77.93
201211171430,201211171500,-9999.0,1.0,158.15,1.751,3.82,1.52756,0.823271,1.14416,0.523053,274.36,127.87,4.33,78.2
201211171500,201211171530,0.58,0.0,97.82,1.536,3.59,1.50085,0.920854,1.12946,0.327625,198.621,75.04,4.34,80.57
201211171530,201211171600,0.31,0.0,35.78,1.202,2.99,1.43187,1.12187,1.09143,0.121395,113.339,43.63,4.34,84.13
201211171600,201211171630,-9999.0,1.0,3.84,0.713,2.01,1.32246,-0.071434,1.03034,0.013139,24.2011,9.76,4.32,89.9
201211171630,201211171700,-9999.0,1.0,0.0,0.425,1.53,1.27054,-0.144322,1.00096,0.0,0.0,0.56,4.29,93.77
201211171700,201211171730,0.23,0.0,0.0,0.232,1.4,1.2568,1.0268,0.993163,0.0,0.0,0.0,4.28,96.57
201211171730,201211171800,0.54,0.0,0.0,0.126,1.36,1.25273,0.712732,0.990868,0.0,0.0,0.0,4.29,98.13
201211171800,201211171830,1.59,0.0,0.0,0.054,1.42,1.25935,-0.330652,0.994655,0.0,0.0,0.0,4.29,99.2
201211171830,201211171900,1.52,0.0,0.0,0.014,1.58,1.27674,-0.243257,1.00453,0.0,0.0,0.0,4.28,99.8
201211171900,201211171930,-9999.0,1.0,0.0,0.0,1.77,1.29752,0.008768,1.01626,0.0,0.0,0.0,4.29,100.0
201211171930,201211172000,-9999.0,1.0,0.0,0.0,1.98,1.32066,-0.081053,1.02924,0.0,0.0,0.0,4.3,100.0
201211172000,201211172030,-9999.0,1.0,0.0,0.0,1.97,1.31977,-0.081937,1.02873,0.0,0.0,0.0,4.32,100.0
201211172030,201211172100,0.79,0.0,0.0,0.0,2.03,1.32657,0.536572,1.03252,0.0,0.0,0.0,4.34,100.0
201211172100,201211172130,1.63,0.0,0.0,0.0,2.03,1.32679,-0.303214,1.03262,0.0,0.0,0.0,4.34,100.0
201211172130,201211172200,-9999.0,1.0,0.0,0.0,1.97,1.32041,-0.0813,1.02905,0.0,0.0,0.0,4.36,100.0
201211172200,201211172230,-9999.0,1.0,0.0,0.0,2.06,1.33051,-0.063805,1.03466,0.0,0.0,0.0,4.37,100.0
201211172230,201211172300,-9999.0,1.0,0.0,0.0,2.31,1.35841,-0.055495,1.05008,0.0,0.0,0.0,4.38,100.0
201211172300,201211172330,2.54,0.0,0.0,0.0,2.3,1.35751,-1.18249,1.04956,0.0,0.0,0.0,4.4,100.0
201211172330,201211180000,-9999.0,1.0,0.0,0.0,2.2,1.34663,-0.027375,1.04352,0.0,0.0,0.0,4.41,100.0
201211180000,201211180030,-9999.0,1.0,0.0,0.0,2.16,1.34241,-0.031587,1.04118,0.0,0.0,0.0,4.43,100.0
201211180030,201211180100,-9999.0,1.0,0.0,0.0,2.21,1.34817,-0.025833,1.04432,0.0,0.0,0.0,4.44,100.0
201211180100,201211180130,-9999.0,1.0,0.0,0.0,2.28,1.35616,-0.017842,1.04869,0.0,0.0,0.0,4.46,100.0
201211180130,201211180200,-9999.0,1.0,0.0,0.0,2.42,1.37199,-0.143356,1.05734,0.0,0.0,0.0,4.47,100.0
201211180200,201211180230,-9999.0,1.0,0.0,0.0,2.49,1.38006,-0.135293,1.0617,0.0,0.0,0.0,4.49,100.0
201211180230,201211180300,-9999.0,1.0,0.0,0.0,2.49,1.38028,-0.135071,1.06178,0.0,0.0,0.0,4.51,100.0
201211180300,201211180330,-9999.0,1.0,0.0,0.0,2.51,1.38275,-0.132603,1.06308,0.0,0.0,0.0,4.52,100.0
201211180330,201211180400,-9999.0,1.0,0.0,0.0,2.48,1.3796,-0.13575,1.06133,0.0,0.0,0.0,4.53,100.0
201211180400,201211180430,-9999.0,1.0,0.0,0.0,2.51,1.38319,-0.132159,1.06324,0.0,0.0,0.0,4.54,100.0
201211180430,201211180500,-9999.0,1.0,0.0,0.0,2.48,1.38004,-0.135307,1.06149,0.0,0.0,0.0,4.55,100.0
201211180500,201211180530,-9999.0,1.0,0.0,0.0,2.47,1.37914,-0.136207,1.06096,0.0,0.0,0.0,4.56,100.0
201211180530,201211180600,-9999.0,1.0,0.0,0.0,2.47,1.37936,-0.135986,1.06103,0.0,0.0,0.0,4.57,100.0
201211180600,201211180630,-9999.0,1.0,0.0,0.0,2.53,1.38633,-0.129021,1.06476,0.0,0.0,0.0,4.58,100.0
201211180630,201211180700,-9999.0,1.0,0.0,0.0,2.46,1.37868,-0.136666,1.06059,0.0,0.0,0.0,4.58,100.0
201211180700,201211180730,-9999.0,1.0,0.0,0.0,2.41,1.3733,-0.142052,1.05764,0.0,0.0,0.0,4.59,100.0
201211180730,201211180800,-9999.0,1.0,0.0,0.0,2.43,1.37576,-0.139589,1.05893,0.0,8.72235,1.91,4.6,100.0
201211180800,201211180830,-9999.0,1.0,8.73,0.0,2.5,1.38384,-0.067937,1.06325,0.033361,87.2494,14.02,4.61,100.0
201211180830,201211180900,-9999.0,1.0,15.02,0.0,2.54,1.38857,-0.011432,1.06574,0.057532,174.465,23.22,4.62,100.0
201211180900,201211180930,-9999.0,1.0,29.02,0.0,2.62,1.39782,0.539819,1.07066,0.111288,252.473,39.71,4.64,100.0
201211180930,201211181000,-9999.0,1.0,30.94,0.0,2.7,1.4071,0.69892,1.07557,0.119005,319.938,43.63,4.66,100.0
201211181000,201211181030,-9999.0,1.0,62.03,0.0,2.79,1.41755,0.711555,1.08109,0.238256,375.705,79.41,4.69,100.0
201211181030,201211181100,-9999.0,1.0,66.61,0.0,2.92,1.43262,0.721445,1.08902,0.256504,418.821,84.24,4.71,100.0
201211181100,201211181130,-9999.0,1.0,102.98,0.0,3.07,1.45007,0.762378,1.09818,0.395702,448.547,128.21,4.74,100.0
201211181130,201211181200,-9999.0,1.0,88.82,0.0,3.45,1.49438,0.575916,1.12135,0.343111,464.375,111.72,4.78,100.0
201211181200,201211181230,-9999.0,1.0,80.09,0.0,3.74,1.52869,0.698099,1.1391,0.310784,466.035,98.37,4.83,100.0
201211181230,201211181300,-9999.0,1.0,54.21,0.0,3.86,1.54314,0.82814,1.14645,0.211846,453.497,70.33,4.87,100.0
201211181300,201211181330,-9999.0,1.0,12.94,0.0,3.83,1.53983,0.107279,1.14461,0.051043,426.977,22.21,4.9,100.0
201211181330,201211181400,-9999.0,1.0,18.64,0.0,3.75,1.5306,0.152843,1.13971,0.073699,386.928,28.04,4.91,100.0
201211181400,201211181430,-9999.0,1.0,7.3,0.0,3.78,1.5344,0.082618,1.14154,0.029004,334.035,15.36,4.93,100.0
201211181430,201211181500,-9999.0,1.0,12.35,0.0,4.08,1.57036,0.080857,1.15987,0.049186,269.203,18.84,4.94,100.0
201211181500,201211181530,-9999.0,1.0,6.6,0.0,4.16,1.5802,-0.001691,1.16475,0.026391,193.543,12.0,4.97,100.0
201211181530,201211181600,-9999.0,1.0,2.71,0.0,4.29,1.5961,0.01421,1.17268,0.010877,108.347,8.75,4.99,100.0
201211181600,201211181630,-9999.0,1.0,0.0,0.0,4.37,1.60602,-0.007117,1.17755,0.0,20.8476,1.91,5.01,100.0
201211181630,201211181700,-9999.0,1.0,0.0,0.0,4.5,1.62205,0.00891,1.18547,0.0,0.0,0.0,5.03,100.0
201211181700,201211181730,-9999.0,1.0,0.0,0.0,4.59,1.63327,-0.004308,1.19094,0.0,0.0,0.0,5.05,100.0
201211181730,201211181800,-9999.0,1.0,0.0,0.0,4.67,1.64331,-0.002312,1.19578,0.0,0.0,0.0,5.07,100.0
201211181800,201211181830,-9999.0,1.0,0.0,0.0,4.79,1.65829,0.028288,1.20308,0.0,0.0,0.0,5.08,100.0
201211181830,201211181900,-9999.0,1.0,0.0,0.0,4.88,1.66963,0.034803,1.20853,0.0,0.0,0.0,5.1,100.0
201211181900,201211181930,-9999.0,1.0,0.0,0.0,5.06,1.69216,0.120165,1.21949,0.0,0.0,0.0,5.12,100.0
201211181930,201211182000,-9999.0,1.0,0.0,0.0,5.21,1.7111,0.263359,1.22861,0.0,0.0,0.0,5.15,100.0
201211182000,201211182030,-9999.0,1.0,0.0,0.0,5.2,1.71012,0.305755,1.2279,0.0,0.0,0.0,5.17,100.0
201211182030,201211182100,-9999.0,1.0,0.0,0.0,5.12,1.70043,0.208172,1.2229,0.0,0.0,0.0,5.2,100.0
201211182100,201211182130,-9999.0,1.0,0.0,0.0,5.06,1.69325,0.234807,1.21914,0.0,0.0,0.0,5.22,100.0
201211182130,201211182200,-9999.0,1.0,0.0,0.0,5.01,1.68731,0.274284,1.216,0.0,0.0,0.0,5.24,100.0
201211182200,201211182230,-9999.0,1.0,0.0,0.0,4.98,1.68386,0.270835,1.21409,0.0,0.0,0.0,5.26,100.0
201211182230,201211182300,-9999.0,1.0,0.0,0.0,4.91,1.67547,0.262443,1.20975,0.0,0.0,0.0,5.27,100.0
201211182300,201211182330,-9999.0,1.0,0.0,0.0,4.76,1.65725,0.215898,1.20057,0.0,0.0,0.0,5.29,100.0
201211182330,201211190000,-9999.0,1.0,0.0,0.0,4.71,1.65137,0.185149,1.19747,0.0,0.0,0.0,5.3,100.0
201211190000,201211190030,-9999.0,1.0,0.0,0.0,4.68,1.64795,0.21769,1.1956,0.0,0.0,0.0,5.31,100.0
201211190030,201211190100,-9999.0,1.0,0.0,0.0,4.69,1.64944,0.24482,1.19614,0.0,0.0,0.0,5.32,100.0
201211190100,201211190130,-9999.0,1.0,0.0,0.0,4.73,1.65462,0.249996,1.19849,0.0,0.0,0.0,5.33,100.0
201211190130,201211190200,-9999.0,1.0,0.0,0.0,4.76,1.65857,0.295321,1.20023,0.0,0.0,0.0,5.35,100.0
201211190200,201211190230,-9999.0,1.0,0.0,0.0,4.76,1.65884,0.295585,1.20016,0.0,0.0,0.0,5.36,100.0
201211190230,201211190300,-9999.0,1.0,0.0,0.0,4.75,1.65787,0.295369,1.1995,0.0,0.0,0.0,5.37,100.0
201211190300,201211190330,-9999.0,1.0,0.0,0.0,4.83,1.66799,0.427493,1.20423,0.0,0.0,0.0,5.38,100.0
201211190330,201211190400,-9999.0,1.0,0.0,0.0,4.87,1.6732,0.4327,1.20657,0.0,0.0,0.0,5.39,100.0
201211190400,201211190430,-9999.0,1.0,0.0,0.0,4.86,1.67223,0.43173,1.20589,0.0,0.0,0.0,5.4,100.0
201211190430,201211190500,-9999.0,1.0,0.0,0.0,4.85,1.67126,0.430761,1.20522,0.0,0.0,0.0,5.41,100.0
201211190500,201211190530,-9999.0,1.0,0.0,0.0,4.88,1.67524,0.417797,1.20694,0.0,0.0,0.0,5.42,100.0
201211190530,201211190600,-9999.0,1.0,0.0,0.0,4.9,1.67798,0.420539,1.20806,0.0,0.0,0.0,5.43,100.0
201211190600,201211190630,-9999.0,1.0,0.0,0.0,4.87,1.67453,0.434033,1.20619,0.0,0.0,0.0,5.44,100.0
201211190630,201211190700,-9999.0,1.0,0.0,0.0,4.75,1.65998,0.329743,1.19896,0.0,0.0,0.0,5.45,100.0
201211190700,201211190730,-9999.0,1.0,0.0,0.0,4.7,1.65409,0.323851,1.19592,0.0,0.0,0.0,5.46,100.0
201211190730,201211190800,-9999.0,1.0,0.0,0.0,4.68,1.65189,0.321654,1.19467,0.0,6.80821,1.57,5.46,100.0
201211190800,201211190830,-9999.0,1.0,5.59,0.0,4.59,1.64111,0.309677,1.18928,0.024746,82.3955,12.34,5.47,100.0
201211190830,201211190900,-9999.0,1.0,22.84,0.0,4.49,1.62913,1.3208,1.18331,0.101135,169.523,30.73,5.48,100.0
201211190900,201211190930,-9999.0,1.0,41.74,0.0,4.41,1.61963,0.974072,1.17854,0.184825,247.452,53.62,5.5,100.0
201211190930,201211191000,-9999.0,1.0,101.65,0.0,4.48,1.62843,1.04343,1.18262,0.447378,314.848,117.21,5.51,100.0
201211191000,201211191030,-9999.0,1.0,107.99,0.0,4.52,1.63358,1.15802,1.18493,0.476174,370.558,125.51,5.55,100.0
201211191030,201211191100,-9999.0,1.0,105.48,0.0,4.73,1.65963,1.10963,1.19725,0.466586,413.63,126.64,5.59,100.0
201211191100,201211191130,-9999.0,1.0,75.99,0.0,4.69,1.65497,1.1264,1.19483,0.338556,443.326,94.22,5.63,100.0
201211191130,201211191200,-9999.0,1.0,71.51,0.0,4.7,1.65646,1.12789,1.19536,0.319699,459.139,88.5,5.65,100.0
201211191200,201211191230,-9999.0,1.0,53.83,0.0,4.85,1.67525,1.25526,1.20412,0.241963,460.797,70.1,5.67,100.0
201211191230,201211191300,-9999.0,1.0,54.1,0.0,4.9,1.68172,1.30772,1.20698,0.243842,448.272,69.09,5.69,100.0
201211191300,201211191330,-9999.0,1.0,55.06,0.0,5.02,1.69691,1.32291,1.21396,0.248821,421.778,70.89,5.71,100.0
201211191330,201211191400,-9999.0,1.0,53.57,0.0,5.09,1.70592,1.33192,1.21799,0.24281,381.77,67.75,5.73,100.0
201211191400,201211191430,-9999.0,1.0,38.87,0.0,5.12,1.70994,1.37772,1.21966,0.177055,328.931,52.27,5.75,100.0
201211191430,201211191500,-9999.0,1.0,25.03,0.0,5.08,1.70521,1.38949,1.21722,0.114563,264.165,35.56,5.76,100.0
201211191500,201211191530,-9999.0,1.0,23.27,0.0,5.18,1.718,1.87966,1.22299,0.106827,188.581,33.65,5.77,100.0
201211191530,201211191600,-9999.0,1.0,10.28,0.0,5.26,1.72832,0.569317,1.22758,0.047414,103.472,17.84,5.78,100.0
201211191600,201211191630,-9999.0,1.0,0.69,0.0,5.24,1.72608,0.580576,1.2263,0.003196,17.8093,5.39,5.79,100.0
201211191630,201211191700,-9999.0,1.0,0.0,0.0,5.21,1.72258,0.577081,1.22445,0.0,0.0,0.0,5.8,100.0
201211191700,201211191730,-9999.0,1.0,0.0,0.0,5.16,1.71658,0.50786,1.22143,0.0,0.0,0.0,5.8,100.0
201211191730,201211191800,-9999.0,1.0,0.0,0.0,5.1,1.70934,0.500616,1.21784,0.0,0.0,0.0,5.8,100.0
201211191800,201211191830,-9999.0,1.0,0.0,0.0,5.06,1.7046,0.515854,1.21543,0.0,0.0,0.0,5.8,100.0
201211191830,201211191900,-9999.0,1.0,0.0,0.0,4.99,1.69613,0.507384,1.21128,0.0,0.0,0.0,5.8,100.0
201211191900,201211191930,-9999.0,1.0,0.0,0.0,4.91,1.68644,0.514489,1.20656,0.0,0.0,0.0,5.79,100.0
201211191930,201211192000,-9999.0,1.0,0.0,0.0,4.85,1.67925,0.503669,1.20301,0.0,0.0,0.0,5.79,100.0
201211192000,201211192030,3.73,0.0,0.0,0.0,4.9,1.68573,-2.04427,1.20583,0.0,0.0,0.0,5.78,100.0
201211192030,201211192100,3.46,0.0,0.0,0.0,4.84,1.67854,-1.78146,1.20229,0.0,0.0,0.0,5.78,100.0
201211192100,201211192130,3.01,0.0,0.0,0.0,4.79,1.6726,-1.3374,1.19934,0.0,0.0,0.0,5.78,100.0
201211192130,201211192200,-9999.0,1.0,0.0,0.0,4.67,1.65802,0.397341,1.19237,0.0,0.0,0.0,5.77,100.0
201211192200,201211192230,-9999.0,1.0,0.0,0.0,4.6,1.64965,0.386321,1.1883,0.0,0.0,0.0,5.77,100.0
201211192230,201211192300,-9999.0,1.0,0.0,0.0,4.49,1.63639,0.335958,1.18195,0.0,0.0,0.0,5.77,100.0
201211192300,201211192330,-9999.0,1.0,0.0,0.0,4.33,1.61707,0.344235,1.17277,0.0,0.0,0.0,5.76,100.0
201211192330,201211200000,-9999.0,1.0,0.0,0.0,4.09,1.58815,0.204063,1.15907,0.0,0.0,0.0,5.76,100.0
201211200000,201211200030,-9999.0,1.0,0.0,0.0,4.0,1.57753,0.176621,1.15394,0.0,0.0,0.0,5.74,100.0
201211200030,201211200100,-9999.0,1.0,0.0,0.0,3.52,1.52038,0.214957,1.12656,0.0,0.0,0.0,5.73,100.0
201211200100,201211200130,-9999.0,1.0,0.0,0.0,3.2,1.48291,0.148872,1.10843,0.0,0.0,0.0,5.71,100.0
201211200130,201211200200,-9999.0,1.0,0.0,0.0,2.81,1.43781,0.103769,1.08659,0.0,0.0,0.0,5.69,100.0
201211200200,201211200230,-9999.0,1.0,0.0,0.0,2.49,1.40135,0.069825,1.06884,0.0,0.0,0.0,5.66,100.0
201211200230,201211200300,-9999.0,1.0,0.0,0.0,2.83,1.44057,0.106533,1.08756,0.0,0.0,0.0,5.62,100.0
201211200300,201211200330,-9999.0,1.0,0.0,0.0,3.99,1.57782,0.239452,1.15162,0.0,0.0,0.0,5.56,100.0
201211200330,201211200400,-9999.0,1.0,0.0,0.0,4.76,1.67233,0.501395,1.19412,0.0,0.0,0.0,5.5,100.0
201211200400,201211200430,-9999.0,1.0,0.0,0.0,4.53,1.64416,0.43532,1.18091,0.0,0.0,0.0,5.44,100.0
201211200430,201211200500,-9999.0,1.0,0.0,0.0,3.85,1.56171,0.256287,1.14306,0.0,0.0,0.0,5.38,100.0
201211200500,201211200530,-9999.0,1.0,0.0,0.0,4.46,1.63607,0.40281,1.17627,0.0,0.0,0.0,5.31,100.0
201211200530,201211200600,-9999.0,1.0,0.0,0.0,4.07,1.58875,0.250378,1.15454,0.0,0.0,0.0,5.26,100.0
201211200600,201211200630,-9999.0,1.0,0.0,0.0,3.94,1.57328,0.258964,1.14716,0.0,0.0,0.0,5.21,100.0
201211200630,201211200700,-9999.0,1.0,0.0,0.0,3.42,1.51141,0.205993,1.11875,0.0,0.0,0.0,5.19,100.0
201211200700,201211200730,-9999.0,1.0,0.0,0.0,2.9,1.45073,0.116692,1.09066,0.0,0.0,0.0,5.17,100.0
201211200730,201211200800,-9999.0,1.0,0.85,0.0,0.43,1.17852,0.08519,0.960335,0.003978,4.17262,6.73,5.13,100.0
201211200800,201211200830,-9999.0,1.0,19.65,0.0,-0.03,1.13113,0.072083,0.936886,0.091501,74.6175,31.07,5.09,100.0
201211200830,201211200900,-9999.0,1.0,61.72,0.0,0.27,1.16223,0.296228,0.952759,0.285018,161.939,101.96,5.06,100.0
201211200900,201211200930,-9999.0,1.0,133.07,0.0,0.79,1.21372,0.545392,0.979962,0.606869,240.118,170.05,5.03,100.0
201211200930,201211201000,-9999.0,1.0,130.83,0.0,0.42,1.17183,0.503494,0.9612,0.595551,307.817,155.35,5.01,100.0
201211201000,201211201030,-9999.0,1.0,137.33,0.0,0.78,1.20645,0.538118,0.980019,0.623198,363.877,165.67,5.01,100.0
201211201030,201211201100,-9999.0,1.0,245.21,0.0,1.33,1.26187,0.161865,1.00857,1.09342,407.34,309.92,5.02,100.0
201211201100,201211201130,-9999.0,1.0,241.85,0.0,2.16,1.34934,0.249338,1.05157,1.07662,437.461,320.24,5.05,100.0
201211201130,201211201200,-9999.0,1.0,189.83,0.0,1.93,1.32045,0.910452,1.03976,0.849436,453.726,239.59,5.07,100.0
201211201200,201211201230,-9999.0,1.0,162.89,0.0,2.56,1.38697,0.700968,1.07226,0.730082,455.855,203.58,5.11,100.0
201211201230,201211201300,-9999.0,1.0,151.33,0.0,2.84,1.41494,0.726185,1.08664,0.677895,443.813,186.98,5.15,100.0
201211201300,201211201330,-9999.0,1.0,111.24,0.0,2.66,1.39096,0.776791,1.07734,0.500061,417.805,138.41,5.19,100.0
201211201330,201211201400,-9999.0,1.0,85.73,0.0,2.8,1.40304,0.715711,1.08445,0.385937,378.277,106.78,5.22,100.0
201211201400,201211201430,-9999.0,1.0,63.68,0.0,2.79,1.39824,0.834353,1.08387,0.286941,325.905,79.98,5.23,100.0
201211201430,201211201500,-9999.0,1.0,43.66,0.0,2.75,1.39009,0.902589,1.08178,0.196857,261.585,55.75,5.24,100.0
201211201500,201211201530,-9999.0,1.0,22.21,0.0,2.84,1.39648,1.26773,1.08627,0.100226,186.417,31.63,5.25,100.0
201211201530,201211201600,-9999.0,1.0,9.37,0.0,2.78,1.3861,0.103038,1.08318,0.042266,101.688,16.72,5.25,100.0
201211201600,201211201630,-9999.0,1.0,0.0,0.0,2.81,1.38576,0.051719,1.08462,0.0,16.9037,4.37,5.25,100.0
201211201630,201211201700,-9999.0,1.0,0.0,0.0,2.98,1.40099,0.066952,1.09306,0.0,0.0,0.0,5.24,100.0
201211201700,201211201730,-9999.0,1.0,0.0,0.0,3.02,1.40172,0.067676,1.09495,0.0,0.0,0.0,5.25,100.0
201211201730,201211201800,-9999.0,1.0,0.0,0.0,3.03,1.39908,0.065044,1.09535,0.0,0.0,0.0,5.25,100.0
201211201800,201211201830,-9999.0,1.0,0.0,0.0,3.06,1.39867,0.064627,1.09672,0.0,0.0,0.0,5.25,100.0
201211201830,201211201900,-9999.0,1.0,0.0,0.0,3.02,1.39048,0.056442,1.09463,0.0,0.0,0.0,5.25,100.0
201211201900,201211201930,-9999.0,1.0,0.0,0.0,2.92,1.37573,0.041686,1.08961,0.0,0.0,0.0,5.25,100.0
201211201930,201211202000,-9999.0,1.0,0.0,0.0,2.76,1.35453,0.02049,1.0817,0.0,0.0,0.0,5.25,100.0
201211202000,201211202030,0.41,0.0,0.0,0.0,2.57,1.3303,0.920303,1.07239,0.0,0.0,0.0,5.25,100.0
201211202030,201211202100,0.58,0.0,0.0,0.0,2.38,1.30634,0.726343,1.06316,0.0,0.0,0.0,5.24,100.0
201211202100,201211202130,2.13,0.0,0.0,0.0,2.29,1.29323,-0.836773,1.05883,0.0,0.0,0.0,5.23,100.0
201211202130,201211202200,1.38,0.0,0.0,0.0,2.16,1.27599,-0.104012,1.05261,0.0,0.0,0.0,5.22,100.0
201211202200,201211202230,-9999.0,1.0,0.0,0.0,2.06,1.26203,0.027559,1.04788,0.0,0.0,0.0,5.2,100.0
201211202230,201211202300,-9999.0,1.0,0.0,0.0,1.97,1.24921,0.016428,1.04366,0.0,0.0,0.0,5.19,100.0
201211202300,201211202330,-9999.0,1.0,0.0,0.0,1.97,1.24577,0.01299,1.04374,0.0,0.0,0.0,5.18,100.0
201211202330,201211210000,-9999.0,1.0,0.0,0.0,1.95,1.24027,0.007488,1.04288,0.0,0.0,0.0,5.17,100.0
201211210000,201211210030,-9999.0,1.0,0.0,0.0,1.93,1.23478,-0.02093,1.04203,0.0,0.0,0.0,5.15,100.0
201211210030,201211210100,-9999.0,1.0,0.0,0.0,1.92,1.23033,-0.025382,1.04165,0.0,0.0,0.0,5.14,100.0
201211210100,201211210130,-9999.0,1.0,0.0,0.0,1.94,1.22895,-0.026763,1.04267,0.0,0.0,0.0,5.13,100.0
201211210130,201211210200,-9999.0,1.0,0.0,0.0,1.91,1.22246,-0.003488,1.04137,0.0,0.0,0.0,5.12,100.0
201211210200,201211210230,-9999.0,1.0,0.0,0.0,1.92,1.22006,-0.035654,1.04192,0.0,0.0,0.0,5.11,100.0
201211210230,201211210300,0.65,0.0,0.0,0.0,1.87,1.21157,0.561573,1.03971,0.0,0.0,0.0,5.1,100.0
201211210300,201211210330,-9999.0,1.0,0.0,0.0,1.87,1.20816,-0.017787,1.03981,0.0,0.0,0.0,5.09,100.0
201211210330,201211210400,-9999.0,1.0,0.0,0.0,1.9,1.20777,-0.018179,1.04128,0.0,0.0,0.0,5.08,100.0
201211210400,201211210430,-9999.0,1.0,0.0,0.0,1.9,1.20435,-0.021598,1.04138,0.0,0.0,0.0,5.07,100.0
201211210430,201211210500,1.42,0.0,0.0,0.0,1.81,1.19195,-0.228055,1.03738,0.0,0.0,0.0,5.07,100.0
201211210500,201211210530,-9999.0,1.0,0.0,0.0,1.72,1.17962,-0.055377,1.03342,0.0,0.0,0.0,5.06,100.0
201211210530,201211210600,-9999.0,1.0,0.0,0.0,1.6,1.16444,-0.168214,1.02814,0.0,0.0,0.0,5.05,100.0
201211210600,201211210630,-9999.0,1.0,0.0,0.0,1.5,1.15133,-0.201702,1.02379,0.0,0.0,0.0,5.03,100.0
201211210630,201211210700,1.27,0.0,0.0,0.0,1.41,1.13929,-0.130715,1.01994,0.0,0.0,0.0,5.01,100.0
201211210700,201211210730,1.48,0.0,0.0,0.0,1.43,1.13794,-0.342062,1.02101,0.0,0.0,0.0,5.0,100.0
201211210730,201211210800,-9999.0,1.0,0.0,0.0,1.41,1.13273,-0.220305,1.0203,0.0,2.93163,2.24,4.99,100.0
201211210800,201211210830,-9999.0,1.0,9.53,0.0,1.46,1.13425,-0.211928,1.02269,0.039784,70.0061,12.9,4.98,100.0
201211210830,201211210900,1.12,0.0,22.36,0.0,1.47,1.13192,0.011918,1.0233,0.092953,157.241,28.6,4.97,100.0
201211210900,201211210930,0.86,0.0,51.86,0.0,1.5,1.13149,0.271495,1.02479,0.214202,235.343,60.79,4.97,100.0
201211210930,201211211000,0.53,0.0,96.91,0.0,1.6,1.13777,0.607769,1.02932,0.396883,302.975,109.81,4.97,100.0
201211211000,201211211030,0.94,0.0,90.73,0.0,1.75,1.14884,0.208838,1.036,0.370976,358.979,105.43,4.99,100.0
201211211030,201211211100,1.62,0.0,112.57,0.0,1.98,1.16766,-0.452343,1.04609,0.457811,402.399,128.32,5.01,100.0
201211211100,201211211130,-0.12,0.0,112.84,0.0,2.13,1.17876,1.29876,1.05265,0.45777,432.49,132.13,5.04,100.0
201211211130,201211211200,0.47,0.0,140.63,0.0,2.35,1.19671,0.726711,1.06218,0.567014,448.739,167.8,5.07,100.0
201211211200,201211211230,-9999.0,1.0,136.95,0.0,2.61,1.21867,0.476847,1.07333,0.551092,450.866,161.19,5.1,100.0
201211211230,201211211300,-9999.0,1.0,123.06,0.0,2.76,1.22983,0.58483,1.0797,0.494889,438.836,145.7,5.14,100.0
201211211300,201211211330,0.57,0.0,142.65,0.0,2.9,1.24,0.670004,1.08559,0.570778,412.854,164.1,5.18,100.0
201211211330,201211211400,0.19,0.0,188.92,0.0,3.46,1.29225,1.10224,1.10918,0.749489,373.365,222.54,5.21,100.0
201211211400,201211211430,0.58,0.0,105.75,0.0,3.6,1.3025,0.722501,1.11488,0.423094,321.044,131.79,5.27,100.0
201211211430,201211211500,1.04,0.0,118.69,0.0,3.67,1.30566,0.265655,1.1176,0.472877,256.788,89.85,5.28,100.0
201211211500,201211211530,-0.79,0.0,61.77,0.129,3.83,1.3179,2.1079,1.12403,0.247334,181.695,62.48,5.27,98.4
201211211530,201211211600,1.12,0.0,30.3,0.225,3.81,1.31189,0.191889,1.12295,0.121525,97.0496,36.23,5.26,97.2
201211211600,201211211630,0.62,0.0,3.04,0.272,3.74,1.30086,0.68086,1.1198,0.012206,14.2888,8.64,5.23,96.6
201211211630,201211211700,2.27,0.0,0.0,0.29,3.38,1.26106,-1.00894,1.10475,0.0,0.0,0.34,5.2,96.27
