TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710302130,200710302200,-9999.0,2,0.0,0.891,6.726,6.80263,2.51049,4.07043,0.0,0.0,-0.13969,9.606,-9999.0
200710302200,200710302230,-9999.0,2,0.0,0.889,6.702,6.79162,2.49948,4.05999,0.0,0.0,-0.14357,9.589,-9999.0
200710302230,200710302300,-9999.0,2,0.0,0.886,6.682,6.7822,2.49006,4.0507,0.0,0.0,-0.13406,9.567,-9999.0
200710302300,200710302330,-9999.0,2,0.0,0.883,6.602,6.74917,2.45703,4.02448,0.0,0.0,-0.13301,9.524,-9999.0
200710302330,200710310000,-9999.0,2,0.0,0.88,6.481,6.70013,2.40799,3.98683,0.0,0.0,-0.13864,9.495,-9999.0
200710310000,200710310030,-9999.0,2,0.0,0.877,6.436,6.68097,2.38883,3.97063,0.0,0.0,-0.13513,9.494,-9999.0
200710310030,200710310100,-9999.0,2,0.0,0.874,6.44,6.68102,2.38888,3.96817,0.0,0.0,-0.13477,9.436,-9999.0
200710310100,200710310130,-9999.0,2,0.0,0.871,6.456,6.68576,2.40835,3.96907,0.0,0.0,-0.12843,9.402,-9999.0
200710310130,200710310200,-9999.0,2,0.0,0.868,6.468,6.68893,2.41153,3.96885,0.0,0.0,-0.13513,9.393,-9999.0
200710310200,200710310230,-9999.0,2,0.0,0.865,6.594,6.73682,2.45941,4.00056,0.0,0.0,-0.12632,9.372,-9999.0
200710310230,200710310300,-9999.0,2,0.0,0.862,6.854,6.8376,2.56019,4.0702,0.0,0.0,-0.12281,9.352,-9999.0
200710310300,200710310330,-9999.0,2,0.0,0.859,7.037,6.90836,2.63095,4.11843,0.0,0.0,-0.12598,9.345,-9999.0
200710310330,200710310400,-9999.0,2,0.0,0.856,6.513,6.70046,2.42305,3.96708,0.0,0.0,-0.08516,9.313,-9999.0
200710310400,200710310430,-9999.0,2,0.0,0.854,7.031,6.90284,2.62543,4.10932,0.0,0.0,-0.07741,9.256,-9999.0
200710310430,200710310500,-9999.0,2,0.0,0.851,7.079,6.92026,2.64285,4.11925,0.0,0.0,-0.0957,9.252,-9999.0
200710310500,200710310530,-9999.0,2,0.0,0.849,7.221,6.97497,2.69756,4.15594,0.0,0.0,-0.10413,9.198,-9999.0
200710310530,200710310600,-9999.0,2,0.0,0.846,7.242,6.98172,2.70431,4.15819,0.0,0.0,-0.13016,9.184,-9999.0
200710310600,200710310630,-9999.0,2,0.0,0.843,7.22,6.97139,2.69398,4.14818,0.0,0.0,-0.14527,9.189,-9999.0
200710310630,200710310700,-9999.0,2,0.0,0.841,7.18,6.95394,2.67653,4.13306,0.0,0.0,-0.00739,9.153,-9999.0
200710310700,200710310730,-9999.0,2,0.927,0.838,7.238,6.97535,2.69794,4.14581,0.141687,22.2709,4.6458,9.171,-9999.0
200710310730,200710310800,-9999.0,2,7.396,0.836,7.318,7.00551,2.78194,4.16484,1.0763,126.983,25.113,9.156,-9999.0
200710310800,200710310830,-9999.0,2,32.083,1.446,7.257,6.9797,6.72212,4.14372,3.95425,233.665,74.596,9.101,-9999.0
200710310830,200710310900,-9999.0,2,78.821,1.873,7.346,7.01343,10.0469,4.16529,7.55163,332.147,167.85,9.131,-9999.0
200710310900,200710310930,-9999.0,2,167.78,3.048,7.641,7.12933,14.2673,4.24588,11.3224,420.743,318.83,9.162,-9999.0
200710310930,200710311000,-9999.0,2,95.128,2.123,7.481,7.0639,11.8936,4.19623,8.45423,497.938,199.41,9.223,-9999.0
200710311000,200710311030,-9999.0,2,176.45,3.582,7.977,7.26063,14.4518,4.33511,11.5643,562.412,358.65,9.304,-9999.0
200710311030,200710311100,-9999.0,2,176.42,3.582,8.998,7.67279,14.864,4.63145,11.5577,613.06,369.4,9.414,-9999.0
200710311100,200710311130,-9999.0,2,396.49,4.529,9.838,8.01686,14.8805,4.88088,15.2215,649.017,752.29,9.542,-9999.0
200710311130,200710311200,-9999.0,2,294.88,2.154,10.156,8.14713,16.6372,4.97403,13.982,669.667,589.54,9.723,-9999.0
200710311200,200710311230,-9999.0,2,418.59,4.885,10.586,8.32491,15.1885,5.10268,15.4129,674.657,799.46,9.922,-9999.0
200710311230,200710311300,-9999.0,2,363.6,4.371,11.391,8.66233,16.331,5.3511,14.8526,663.901,699.37,10.09,-9999.0
200710311300,200710311330,-9999.0,2,225.78,3.711,10.416,8.24997,16.2106,5.04105,12.7342,637.583,457.04,10.211,-9999.0
200710311330,200710311400,-9999.0,2,211.62,3.241,10.277,8.19007,15.8749,4.99374,12.4171,596.155,430.53,10.294,-9999.0
200710311400,200710311430,-9999.0,2,199.12,3.575,10.443,8.25747,15.7353,5.04053,12.1151,540.323,402.74,10.346,-9999.0
200710311430,200710311500,-9999.0,2,140.32,2.778,10.394,8.23512,14.7781,5.02097,10.3629,471.045,287.66,10.43,-9999.0
200710311500,200710311530,-9999.0,2,92.229,1.882,10.29,8.18986,11.9764,4.98454,8.26326,389.505,200.12,10.452,-9999.0
200710311530,200710311600,-9999.0,2,67.781,1.518,10.167,8.13679,10.4164,4.94242,6.81428,297.099,155.6,10.43,-9999.0
200710311600,200710311630,-9999.0,2,42.176,0.452,10.071,8.09505,8.27826,4.90871,4.86645,195.407,101.46,10.384,-9999.0
200710311630,200710311700,-9999.0,2,12.651,1.579,9.796,7.97931,3.79982,4.82082,1.76321,86.1691,38.452,10.369,-9999.0
200710311700,200710311730,-9999.0,2,2.179,1.571,9.673,7.92673,3.60977,4.7794,0.328091,3.75974,7.0796,10.328,-9999.0
200710311730,200710311800,-9999.0,2,0.0,1.407,9.585,7.88866,3.5717,4.74866,0.0,0.0,0.01161,10.263,-9999.0
200710311800,200710311830,-9999.0,2,0.0,1.254,9.691,7.93051,3.61355,4.77628,0.0,0.0,-0.18083,10.222,-9999.0
200710311830,200710311900,-9999.0,1,0.0,1.129,9.258,7.75087,-0.954543,4.64251,0.0,0.0,-0.17871,10.18,-9999.0
200710311900,200710311930,-9999.0,1,0.0,1.02,8.722,7.53079,0.705832,4.48036,0.0,0.0,-0.19209,10.137,-9999.0
200710311930,200710312000,-9999.0,1,0.0,0.935,7.616,7.08516,0.898542,4.15839,0.0,0.0,-0.19948,10.053,-9999.0
200710312000,200710312030,-9999.0,1,0.0,0.862,6.982,6.83321,0.811002,3.97732,0.0,0.0,-0.18541,9.935,-9999.0
200710312030,200710312100,-9999.0,1,0.0,0.806,6.484,6.63724,0.990538,3.83704,0.0,0.0,-0.12526,9.819,-9999.0
200710312100,200710312130,-9999.0,1,0.0,0.753,6.322,6.57291,1.17372,3.78954,0.0,0.0,-0.11611,9.695,-9999.0
200710312130,200710312200,-9999.0,1,0.0,0.704,6.177,6.51537,1.20887,3.74692,0.0,0.0,-0.13018,9.589,-9999.0
200710312200,200710312230,-9999.0,1,0.0,0.664,6.468,6.62645,0.96837,3.82194,0.0,0.0,-0.13863,9.506,-9999.0
200710312230,200710312300,-9999.0,1,0.0,0.632,6.131,6.49465,0.142736,3.72753,0.0,0.0,-0.14143,9.433,-9999.0
200710312300,200710312330,-9999.0,1,0.0,0.613,5.913,6.40938,-0.668306,3.66587,0.0,0.0,-0.14881,9.364,-9999.0
200710312330,200711010000,-9999.0,1,0.0,0.611,5.945,6.42018,-0.657513,3.6709,0.0,0.0,-0.1467,9.334,-9999.0
200711010000,200711010030,-9999.0,1,0.0,0.635,6.141,6.49401,-0.583677,3.71967,0.0,0.0,-0.14387,9.301,-9999.0
200711010030,200711010100,-9999.0,1,0.0,0.674,5.841,6.3774,-0.700294,3.6364,0.0,0.0,-0.1597,9.27,-9999.0
200711010100,200711010130,-9999.0,1,0.0,0.705,5.621,6.29199,-0.785699,3.57503,0.0,0.0,-0.17658,9.227,-9999.0
200711010130,200711010200,-9999.0,1,0.0,0.741,5.093,6.09079,-0.986905,3.43457,0.0,0.0,-0.17517,9.186,-9999.0
200711010200,200711010230,-9999.0,1,0.0,0.746,4.092,5.71732,-1.36037,3.17884,0.0,0.0,-0.19346,9.074,-9999.0
200711010230,200711010300,-9999.0,1,0.0,0.733,3.806,5.61135,-1.46634,3.10543,0.0,0.0,-0.19944,8.953,-9999.0
200711010300,200711010330,-9999.0,1,0.0,0.721,3.893,5.64181,-1.43588,3.12368,0.0,0.0,-0.1977,8.864,-9999.0
200711010330,200711010400,-9999.0,1,0.0,0.711,3.811,5.61059,-1.4671,3.10057,0.0,0.0,-0.19701,8.759,-9999.0
200711010400,200711010430,-9999.0,1,0.0,0.704,3.54,5.51087,-1.56682,3.03177,0.0,0.0,-0.18962,8.674,-9999.0
200711010430,200711010500,-9999.0,1,0.0,0.697,3.4,5.45903,-1.61866,2.99512,0.0,0.0,-0.17697,8.601,-9999.0
200711010500,200711010530,-9999.0,1,0.0,0.686,3.802,5.60343,-1.47426,3.08925,0.0,0.0,-0.16396,8.523,-9999.0
200711010530,200711010600,-9999.0,1,0.0,0.679,3.952,5.65685,-1.30545,3.1228,0.0,0.0,-0.16326,8.483,-9999.0
200711010600,200711010630,-9999.0,1,0.0,0.67,5.105,6.08266,-0.879639,3.40794,0.0,0.0,-0.13159,8.461,-9999.0
200711010630,200711010700,-9999.0,1,0.0,0.66,5.386,6.18706,-0.775239,3.47671,0.0,0.0,0.03378,8.496,-9999.0
200711010700,200711010730,-9999.0,1,1.691,0.648,5.435,6.20414,-0.231425,3.48598,0.253669,18.6746,6.1302,8.509,-9999.0
200711010730,200711010800,-9999.0,1,7.344,0.634,5.382,6.18269,-0.126927,3.46896,1.05467,120.855,27.461,8.511,-9999.0
200711010800,200711010830,-9999.0,2,27.088,1.466,5.508,6.22888,4.8747,3.49808,3.3901,227.442,66.199,8.522,-9999.0
200711010830,200711010900,-9999.0,2,54.787,2.18,5.625,6.27177,7.81533,3.52495,5.81676,325.837,120.47,8.552,-9999.0
200711010900,200711010930,-9999.0,2,83.334,2.318,5.838,6.35129,10.0055,3.57692,7.65749,414.355,175.63,8.595,-9999.0
200711010930,200711011000,-9999.0,2,106.76,2.183,5.973,6.40132,11.8941,3.60874,8.83682,491.482,222.29,8.656,-9999.0
200711011000,200711011030,-9999.0,1,124.54,3.707,6.125,6.45798,13.2365,3.64515,9.5864,555.898,258.38,8.743,-9999.0
200711011030,200711011100,-9999.0,1,155.82,2.919,6.545,6.61808,13.8887,3.75287,10.6825,606.501,318.26,8.881,-9999.0
200711011100,200711011130,-9999.0,1,190.58,6.17,6.919,6.76157,15.8448,3.84958,11.6514,642.426,385.66,8.931,-9999.0
200711011130,200711011200,-9999.0,1,190.24,6.17,7.217,6.87631,15.9595,3.92665,11.6369,663.058,385.64,9.099,-9999.0
200711011200,200711011230,-9999.0,1,207.47,4.209,7.418,6.95352,15.3992,3.97778,12.0409,668.043,413.9,9.205,-9999.0
200711011230,200711011300,-9999.0,3,415.39,4.807,8.072,7.21034,12.7157,4.15482,14.9612,657.297,794.37,9.369,-9999.0
200711011300,200711011330,-9999.0,3,494.35,3.898,9.69,7.86091,11.1428,4.61367,15.5589,631.003,935.4,9.586,-9999.0
200711011330,200711011400,-9999.0,3,430.52,3.889,10.392,8.14746,13.2406,4.8168,15.0731,589.611,815.14,9.81,-9999.0
200711011400,200711011430,-9999.0,3,398.41,4.529,10.715,8.27928,13.8792,4.90908,14.7819,533.829,761.1,9.969,-9999.0
200711011430,200711011500,-9999.0,2,319.28,4.192,12.046,8.83483,17.6801,5.31149,13.9088,464.612,605.76,10.134,-9999.0
200711011500,200711011530,-9999.0,1,248.42,4.245,12.173,8.8865,16.2127,5.34621,12.8265,383.145,466.32,10.226,-9999.0
200711011530,200711011600,-9999.0,1,176.77,4.973,12.053,8.83369,16.3877,5.30408,11.2394,290.82,331.93,10.266,-9999.0
200711011600,200711011630,-9999.0,1,98.362,3.07,11.882,8.75949,15.538,5.24634,8.39196,189.218,181.75,10.213,-9999.0
200711011630,200711011700,-9999.0,2,29.395,2.098,10.494,8.17824,7.55838,4.82059,3.60379,80.0774,68.306,10.136,-9999.0
200711011700,200711011730,-9999.0,1,5.251,0.89,7.201,6.85256,0.542937,3.88119,0.762045,2.38544,13.05,10.0,-9999.0
200711011730,200711011800,-9999.0,1,0.0,0.961,5.184,6.07989,-0.229728,3.35182,0.0,0.0,-0.01127,9.765,-9999.0
200711011800,200711011830,-9999.0,1,0.0,1.027,4.386,5.78273,-0.526886,3.15097,0.0,0.0,-0.1956,9.547,-9999.0
200711011830,200711011900,-9999.0,1,0.0,1.087,3.477,5.45138,-0.858241,2.93026,0.0,0.0,-0.15586,9.344,-9999.0
200711011900,200711011930,-9999.0,1,0.0,1.142,2.92,5.25165,-1.05797,2.79798,0.0,0.0,-0.15656,9.147,-9999.0
200711011930,200711012000,-9999.0,1,0.0,1.199,2.341,5.04726,-1.26236,2.66397,0.0,0.0,-0.17486,8.993,-9999.0
200711012000,200711012030,-9999.0,1,0.0,1.232,1.922,4.90109,-1.40853,2.56842,0.0,0.0,-0.16396,8.81,-9999.0
200711012030,200711012100,-9999.0,1,0.0,1.22,1.686,4.81907,-1.49056,2.51428,0.0,0.0,-0.16748,8.656,-9999.0
200711012100,200711012130,-9999.0,1,0.0,1.201,1.123,4.62725,-1.68237,2.39118,0.0,0.0,-0.16467,8.499,-9999.0
200711012130,200711012200,-9999.0,1,0.0,1.181,1.145,4.63356,-1.67605,2.3933,0.0,0.0,-0.16536,8.35,-9999.0
200711012200,200711012230,-9999.0,1,0.0,1.161,0.663,4.47174,-1.83788,2.2902,0.0,0.0,-0.15832,8.199,-9999.0
200711012230,200711012300,-9999.0,1,0.0,1.146,0.258,4.33752,-1.86683,2.20511,0.0,0.0,-0.15622,8.105,-9999.0
200711012300,200711012330,-9999.0,1,0.0,1.13,0.405,4.38465,-1.7829,2.23252,0.0,0.0,-0.14884,7.982,-9999.0
200711012330,200711020000,-9999.0,1,0.0,1.113,0.154,4.3016,-1.82111,2.17944,0.0,0.0,-0.1499,7.917,-9999.0
200711020000,200711020030,-9999.0,1,0.0,1.097,-0.173,4.19475,-1.90786,2.11207,0.0,0.0,-0.15307,7.797,-9999.0
200711020030,200711020100,-9999.0,1,0.0,1.081,-0.363,4.13282,-1.97674,2.07252,0.0,0.0,-0.15237,7.71,-9999.0
200711020100,200711020130,-9999.0,1,0.0,1.066,-0.351,4.13569,-1.97832,2.0726,0.0,0.0,-0.14181,7.608,-9999.0
200711020130,200711020200,-9999.0,1,0.0,1.049,-0.458,4.10057,-1.97593,2.04955,0.0,0.0,-0.15026,7.56,-9999.0
200711020200,200711020230,-9999.0,1,0.0,1.033,-0.639,4.04213,-1.97379,2.01242,0.0,0.0,-0.14814,7.495,-9999.0
200711020230,200711020300,-9999.0,1,0.0,1.018,-0.83,3.98092,-2.02955,1.97378,0.0,0.0,-0.15166,7.434,-9999.0
200711020300,200711020330,-9999.0,1,0.0,1.003,-0.952,3.94172,-2.04757,1.94856,0.0,0.0,-0.14709,7.35,-9999.0
200711020330,200711020400,-9999.0,1,0.0,0.988,-1.17,3.87283,-2.08844,1.90561,0.0,0.0,-0.14884,7.271,-9999.0
200711020400,200711020430,-9999.0,1,0.0,0.973,-1.009,3.92206,-2.13606,1.93355,0.0,0.0,-0.14181,7.204,-9999.0
200711020430,200711020500,-9999.0,1,0.0,0.96,-0.268,4.15549,-1.90263,2.07292,0.0,0.0,-0.12844,7.184,-9999.0
200711020500,200711020530,-9999.0,1,0.0,0.947,0.288,4.33418,-1.72394,2.18032,0.0,0.0,-0.13266,7.192,-9999.0
200711020530,200711020600,-9999.0,1,0.0,0.933,0.924,4.54259,-1.51553,2.30703,0.0,0.0,-0.13547,7.231,-9999.0
200711020600,200711020630,-9999.0,1,0.0,0.92,1.695,4.80085,-1.25727,2.4662,0.0,0.0,-0.13054,7.28,-9999.0
200711020630,200711020700,-9999.0,1,0.0,0.907,2.127,4.94756,-1.11056,2.55659,0.0,0.0,0.01758,7.303,-9999.0
200711020700,200711020730,-9999.0,1,2.11,0.896,2.67,5.13473,-0.923387,2.67324,0.311399,15.4042,6.9451,7.353,-9999.0
200711020730,200711020800,-9999.0,1,13.845,0.942,3.607,5.46493,-0.593189,2.88284,1.86851,114.789,36.401,7.409,-9999.0
200711020800,200711020830,-9999.0,2,33.245,2.262,3.91,5.5725,5.1788,2.95024,3.93461,221.279,74.441,7.476,-9999.0
200711020830,200711020900,-9999.0,2,57.537,2.526,4.629,5.83268,7.95844,3.11752,5.90576,319.584,124.31,7.541,-9999.0
200711020900,200711020930,-9999.0,1,76.915,2.693,5.364,6.10314,9.03237,3.29322,7.14103,408.022,164.54,7.654,-9999.0
200711020930,200711021000,-9999.0,1,109.3,3.287,5.781,6.25789,11.6154,3.39346,8.75698,485.079,229.65,7.796,-9999.0
200711021000,200711021030,-9999.0,1,105.89,3.287,6.141,6.39236,11.7002,3.48064,8.60347,549.437,220.99,7.939,-9999.0
200711021030,200711021100,-9999.0,1,177.93,4.973,6.851,6.66188,13.5658,3.65907,11.0548,599.994,364.25,8.071,-9999.0
200711021100,200711021130,-9999.0,1,174.42,4.642,7.421,6.88065,13.9786,3.80457,10.9563,635.886,355.41,8.262,-9999.0
200711021130,200711021200,-9999.0,2,374.04,4.658,7.996,7.10368,15.8029,3.95397,14.1877,656.499,707.98,8.431,-9999.0
200711021200,200711021230,-9999.0,2,365.92,4.658,9.095,7.5378,16.2371,4.2504,14.0982,661.48,714.34,8.633,-9999.0
200711021230,200711021300,-9999.0,3,423.27,4.885,10.184,7.97579,13.4963,4.55348,14.6127,650.743,797.03,8.88,-9999.0
200711021300,200711021330,-9999.0,3,419.11,4.885,10.74,8.2013,13.8008,4.70952,14.5697,624.473,791.35,9.118,-9999.0
200711021330,200711021400,-9999.0,3,401.13,4.807,11.745,8.61502,14.5874,5.00092,14.4071,583.119,758.68,9.368,-9999.0
200711021400,200711021430,-9999.0,2,358.94,4.415,12.836,9.07062,17.897,5.32591,13.9937,527.388,677.64,9.568,-9999.0
200711021430,200711021500,-9999.0,1,296.26,4.054,12.741,9.0284,18.0588,5.2919,13.2384,458.234,559.92,9.685,-9999.0
200711021500,200711021530,-9999.0,1,229.25,4.202,12.099,8.75666,16.3882,5.09259,12.1481,376.84,429.66,9.791,-9999.0
200711021530,200711021600,-9999.0,1,154.24,3.652,11.79,8.62568,15.4614,4.99541,10.332,284.599,287.58,9.842,-9999.0
200711021600,200711021630,-9999.0,1,82.756,2.47,10.449,8.0707,12.3736,4.59863,7.42435,183.09,156.1,9.828,-9999.0
200711021630,200711021700,-9999.0,1,23.957,1.964,8.703,7.36585,5.91898,4.1056,2.99496,74.0481,61.191,9.765,-9999.0
200711021700,200711021730,-9999.0,1,4.234,1.007,7.086,6.73191,0.673787,3.67201,0.611027,1.31394,11.073,9.618,-9999.0
200711021730,200711021800,-9999.0,1,0.0,1.015,5.498,6.12873,0.070611,3.26886,0.0,0.0,-0.07212,9.436,-9999.0
200711021800,200711021830,-9999.0,1,0.0,1.031,4.748,5.8503,-0.207821,3.0848,0.0,0.0,-0.19948,9.238,-9999.0
200711021830,200711021900,-9999.0,1,0.0,1.041,3.929,5.55198,-0.506138,2.8903,0.0,0.0,-0.14214,9.033,-9999.0
200711021900,200711021930,-9999.0,1,0.0,1.043,3.239,5.30516,-0.696214,2.73104,0.0,0.0,-0.14742,8.86,-9999.0
200711021930,200711022000,-9999.0,1,0.0,1.047,3.003,5.22094,-0.623417,2.67575,0.0,0.0,-0.15763,8.678,-9999.0
200711022000,200711022030,-9999.0,1,0.0,1.047,2.722,5.12163,-0.655004,2.61126,0.0,0.0,-0.17205,8.529,-9999.0
200711022030,200711022100,-9999.0,1,0.0,1.046,2.139,4.91932,-0.82359,2.48311,0.0,0.0,-0.15904,8.399,-9999.0
200711022100,200711022130,-9999.0,1,0.0,1.042,1.819,4.80919,-0.840402,2.41304,0.0,0.0,-0.17134,8.238,-9999.0
200711022130,200711022200,-9999.0,1,0.0,1.04,1.568,4.7233,-0.839114,2.35828,0.0,0.0,-0.16431,8.125,-9999.0
200711022200,200711022230,-9999.0,1,0.0,1.04,1.204,4.60039,-0.988008,2.28125,0.0,0.0,-0.1548,8.015,-9999.0
200711022230,200711022300,-9999.0,1,0.0,1.042,1.111,4.56841,-0.953439,2.25992,0.0,0.0,-0.16467,7.934,-9999.0
200711022300,200711022330,-9999.0,1,0.0,1.044,0.962,4.51803,-0.947204,2.22749,0.0,0.0,-0.16044,7.85,-9999.0
200711022330,200711030000,-9999.0,1,0.0,1.042,0.514,4.37008,-1.01927,2.13644,0.0,0.0,-0.16994,7.765,-9999.0
200711030000,200711030030,-9999.0,1,0.0,1.041,0.363,4.32002,-0.983928,2.10464,0.0,0.0,-0.1717,7.682,-9999.0
200711030030,200711030100,-9999.0,1,0.0,1.037,0.306,4.30056,-0.932718,2.09123,0.0,0.0,-0.16642,7.558,-9999.0
200711030100,200711030130,-9999.0,1,0.0,1.04,0.303,4.29858,-0.871059,2.08828,0.0,0.0,-0.16079,7.527,-9999.0
200711030130,200711030200,-9999.0,1,0.0,1.045,0.564,4.38225,-0.728135,2.13653,0.0,0.0,-0.16045,7.476,-9999.0
200711030200,200711030230,-9999.0,1,0.0,1.047,1.083,4.55162,-0.491302,2.23664,0.0,0.0,-0.14742,7.455,-9999.0
200711030230,200711030300,-9999.0,1,0.0,1.05,1.942,4.83842,-0.132236,2.40933,0.0,0.0,-0.13968,7.465,-9999.0
200711030300,200711030330,-9999.0,1,0.0,1.046,2.426,5.00258,0.085155,2.50836,0.0,0.0,-0.14636,7.489,-9999.0
200711030330,200711030400,-9999.0,1,0.0,1.043,2.643,5.07623,0.222068,2.55186,0.0,0.0,-0.14706,7.551,-9999.0
200711030400,200711030430,-9999.0,1,0.0,1.038,3.009,5.20219,0.377739,2.62803,0.0,0.0,-0.1446,7.555,-9999.0
200711030430,200711030500,-9999.0,1,0.0,1.04,3.283,5.29694,0.509463,2.68503,0.0,0.0,-0.14635,7.615,-9999.0
200711030500,200711030530,-9999.0,1,0.0,1.046,3.421,5.34428,0.6101,2.7125,0.0,0.0,-0.14775,7.626,-9999.0
200711030530,200711030600,-9999.0,1,0.0,1.051,3.623,5.41443,0.730092,2.75431,0.0,0.0,-0.1569,7.684,-9999.0
200711030600,200711030630,-9999.0,1,0.0,1.053,3.858,5.49667,0.86883,2.80382,0.0,0.0,-0.1604,7.69,-9999.0
200711030630,200711030700,-9999.0,1,0.0,1.054,4.117,5.58796,0.982742,2.85918,0.0,0.0,-0.09216,7.702,-9999.0
200711030700,200711030730,-9999.0,1,0.0,1.055,4.279,5.64484,1.05368,2.89289,0.0,12.4975,2.3244,7.755,-9999.0
200711030730,200711030800,-9999.0,1,3.182,1.057,4.406,5.68928,1.1089,2.91876,0.459314,108.787,13.171,7.783,-9999.0
200711030800,200711030830,-9999.0,1,11.391,1.08,4.668,5.78277,1.29149,2.97584,1.54205,215.178,30.088,7.814,-9999.0
200711030830,200711030900,-9999.0,1,23.951,1.915,4.927,5.87571,3.7758,3.03274,2.96218,313.392,56.5,7.857,-9999.0
200711030900,200711030930,-9999.0,1,34.891,1.924,5.316,6.01697,5.36577,3.1208,4.01395,401.748,79.289,7.916,-9999.0
200711030930,200711031000,-9999.0,1,42.398,1.882,5.68,6.15013,5.49893,3.20406,4.65445,478.733,94.854,7.986,-9999.0
200711031000,200711031030,-9999.0,1,61.948,2.099,6.002,6.26858,8.2733,3.27817,6.08148,543.031,135.29,8.097,-9999.0
200711031030,200711031100,-9999.0,1,69.605,2.27,6.409,6.4198,8.42452,3.37388,6.56026,593.542,150.78,8.158,-9999.0
200711031100,200711031130,-9999.0,1,81.646,2.396,6.559,6.47487,10.7777,3.4072,7.24219,629.401,175.75,8.253,-9999.0
200711031130,200711031200,-9999.0,1,76.006,2.351,6.893,6.59993,9.65742,3.48638,6.92859,649.994,164.09,8.354,-9999.0
200711031200,200711031230,-9999.0,1,77.409,2.351,7.049,6.65777,10.789,3.52166,7.00435,654.971,166.61,8.467,-9999.0
200711031230,200711031300,-9999.0,1,87.385,2.413,7.043,6.6539,11.525,3.51646,7.53126,644.244,186.41,8.543,-9999.0
200711031300,200711031330,-9999.0,1,96.178,2.675,7.327,6.76087,12.8916,3.58407,7.95541,617.998,202.91,8.648,-9999.0
200711031330,200711031400,-9999.0,1,104.4,2.779,7.404,6.7888,12.3847,3.59975,8.3219,576.682,217.86,8.744,-9999.0
200711031400,200711031430,-9999.0,1,81.038,2.481,7.707,6.90376,12.7351,3.67289,7.19043,521.003,168.14,8.853,-9999.0
200711031430,200711031500,-9999.0,1,70.61,2.292,7.793,6.93532,11.5618,3.691,6.59804,451.913,147.62,8.922,-9999.0
200711031500,200711031530,-9999.0,1,98.077,2.681,7.822,6.94489,13.0756,3.69455,8.02848,370.595,203.62,8.993,-9999.0
200711031530,200711031600,-9999.0,1,133.58,3.127,8.055,7.03346,13.2474,3.75043,9.42876,278.44,253.42,9.053,-9999.0
200711031600,200711031630,-9999.0,1,74.279,2.416,7.816,6.93928,8.29301,3.68528,6.80349,177.024,145.48,9.056,-9999.0
200711031630,200711031700,-9999.0,1,21.248,1.988,7.112,6.66757,6.53167,3.50399,2.66316,68.0839,54.592,9.027,-9999.0
200711031700,200711031730,-9999.0,1,3.261,1.072,5.839,6.18722,1.68767,3.19047,0.467907,0.581998,9.1819,8.918,-9999.0
200711031730,200711031800,-9999.0,1,0.0,1.068,5.053,5.89659,1.39704,3.00295,0.0,0.0,-0.04293,8.759,-9999.0
200711031800,200711031830,-9999.0,1,0.0,1.069,5.226,5.95839,1.45884,3.03967,0.0,0.0,-0.10942,8.65,-9999.0
200711031830,200711031900,-9999.0,1,0.0,1.068,5.55,6.07597,1.57642,3.11192,0.0,0.0,-0.09816,8.607,-9999.0
200711031900,200711031930,-9999.0,1,0.0,1.068,5.716,6.1358,1.63625,3.14757,0.0,0.0,-0.10378,8.613,-9999.0
200711031930,200711032000,-9999.0,1,0.0,1.067,5.516,6.06056,1.99069,3.09717,0.0,0.0,-0.12102,8.582,-9999.0
200711032000,200711032030,-9999.0,1,0.0,1.063,5.677,6.11848,2.04861,3.13154,0.0,0.0,-0.1291,8.575,-9999.0
200711032030,200711032100,-9999.0,1,0.0,1.058,5.909,6.2029,2.13303,3.18287,0.0,0.0,-0.13261,8.566,-9999.0
200711032100,200711032130,-9999.0,1,0.0,1.053,6.096,6.27094,2.12361,3.22384,0.0,0.0,-0.14492,8.581,-9999.0
200711032130,200711032200,-9999.0,1,0.0,1.048,6.368,6.37103,2.2237,3.28545,0.0,0.0,-0.14738,8.592,-9999.0
200711032200,200711032230,-9999.0,1,0.0,1.044,6.462,6.40474,2.25741,3.30452,0.0,0.0,-0.14456,8.574,-9999.0
200711032230,200711032300,-9999.0,1,0.0,1.042,6.524,6.42648,2.27915,3.3159,0.0,0.0,-0.16425,8.643,-9999.0
200711032300,200711032330,-9999.0,1,0.0,1.044,6.526,6.4257,2.27837,3.31278,0.0,0.0,-0.15264,8.666,-9999.0
200711032330,200711040000,-9999.0,1,0.0,1.044,6.49,6.41066,2.26334,3.30051,0.0,0.0,-0.1667,8.66,-9999.0
200711040000,200711040030,-9999.0,1,0.0,1.043,6.719,6.49521,2.34788,3.35224,0.0,0.0,-0.16845,8.62,-9999.0
200711040030,200711040100,-9999.0,1,0.0,1.041,6.756,6.5076,2.36028,3.35758,0.0,0.0,-0.16668,8.657,-9999.0
200711040100,200711040130,-9999.0,1,0.0,1.039,6.686,6.4797,2.33237,3.33699,0.0,0.0,-0.17301,8.673,-9999.0
