TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705251600,200705251630,-12.3765,0.0,460.3,16.072,24.07,7.41498,19.8146,7.88676,17.1744,830.217,942.0,13.79,46.38
200705251630,200705251700,-7.25972,0.0,438.5,16.252,24.2,7.44911,14.7323,7.93438,16.823,743.519,893.0,13.82,46.2
200705251700,200705251730,-10.4726,0.0,379.9,15.398,23.9,7.3645,17.8597,7.86445,15.9164,650.458,752.4,13.88,48.1
200705251730,200705251800,-8.50751,0.0,302.8,13.249,23.21,7.17316,15.7012,7.68746,14.4645,552.625,584.8,13.94,53.45
200705251800,200705251830,-3.17583,0.0,213.2,11.97,22.54,6.98855,10.183,7.51563,11.8843,451.695,400.3,13.99,56.2
200705251830,200705251900,1.81562,0.0,97.2,10.356,21.4,6.67856,4.8784,7.21586,6.80872,349.393,196.6,14.0,59.38
200705251900,200705251930,2.03212,0.0,64.02,10.707,20.82,6.52152,4.50331,7.06831,4.82204,247.472,137.2,14.06,56.48
200705251930,200705252000,3.96438,0.0,22.11,9.993,20.33,6.38945,2.43769,6.94493,1.84357,147.674,48.67,14.08,58.14
200705252000,200705252030,8.17051,0.0,9.82,8.745,19.84,6.25817,-1.90098,6.82136,0.845806,51.7072,25.45,14.14,62.24
200705252030,200705252100,6.52579,0.0,0.447,7.653,19.19,6.08575,-0.430289,6.65457,0.039508,0.159974,5.088,14.13,65.59
200705252100,200705252130,5.13878,0.0,0.0,6.589,18.54,5.91479,0.784188,6.48791,0.0,0.0,2.048,14.13,69.15
200705252130,200705252200,6.12339,0.0,0.0,6.089,18.06,5.78913,-0.327205,6.36688,0.0,0.0,2.048,14.16,70.62
200705252200,200705252230,8.18363,0.0,0.0,5.511,17.62,5.67458,-2.503,6.25648,0.0,0.0,2.048,14.19,72.66
200705252230,200705252300,8.186,0.0,0.0,4.992,17.22,5.57096,-2.60989,6.15669,0.0,0.0,2.048,14.15,74.6
200705252300,200705252330,8.54876,0.0,0.0,4.666,16.91,5.49078,-3.0535,6.08075,0.0,0.0,2.046,14.16,75.79
200705252330,200705260000,3.69628,0.0,0.0,4.73,16.74,5.44639,1.75422,6.04189,0.0,0.0,2.051,14.16,75.19
200705260000,200705260030,-0.182956,0.0,0.0,4.209,16.38,5.35424,5.54054,5.95238,0.0,0.0,2.048,14.15,77.41
200705260030,200705260100,5.7669,0.0,0.0,3.729,16.14,5.29268,-0.471381,5.89464,0.0,0.0,2.051,14.13,79.68
200705260100,200705260130,10.8722,0.0,0.0,3.363,15.99,5.25384,-5.61582,5.86065,0.0,0.0,2.054,14.13,81.5
200705260130,200705260200,8.04402,0.0,0.0,2.98,15.89,5.22759,-2.81409,5.83983,0.0,0.0,2.049,14.09,83.5
200705260200,200705260230,1.15575,0.0,0.0,2.647,15.74,5.18894,4.03522,5.80561,0.0,0.0,2.049,14.11,85.2
200705260230,200705260300,1.82237,0.0,0.026,2.021,15.33,5.08597,3.26482,5.7022,0.002345,0.0,2.052,14.08,88.4
200705260300,200705260330,4.83635,0.0,0.0,0.679,14.53,4.88826,0.051578,5.49611,0.0,0.0,2.057,14.06,95.9
200705260330,200705260400,2.9803,0.0,0.007,0.391,14.27,4.82379,1.84268,5.4326,0.000633,0.0,2.052,14.03,97.6
200705260400,200705260430,2.74466,0.0,0.0,0.304,14.02,4.76205,2.01613,5.37164,0.0,0.0,2.049,14.04,98.1
200705260430,200705260500,10.5633,0.0,1.273,0.286,13.88,4.7271,-5.83771,5.33943,0.115184,12.9018,3.944,13.99,98.2
200705260500,200705260530,1.51164,0.0,6.779,0.266,13.68,4.67784,3.16433,5.2914,0.605517,96.1164,15.0,13.98,98.3
200705260530,200705260600,1.89664,0.0,13.71,0.281,13.62,4.6623,2.76369,5.27996,1.20472,193.796,29.78,13.94,98.2
200705260600,200705260630,3.66289,0.0,32.04,0.282,13.68,4.67556,1.01082,5.29998,2.69301,294.568,68.02,14.01,98.2
200705260630,200705260700,2.82744,0.0,37.46,0.28,13.55,4.64326,1.81374,5.27004,3.11194,396.708,81.4,13.96,98.2
200705260700,200705260730,0.673216,0.0,58.15,0.292,13.38,4.6015,3.92591,5.2295,4.60698,498.47,125.3,13.92,98.1
200705260730,200705260800,-3.74314,0.0,111.2,0.339,13.44,4.6147,8.35558,5.24942,7.86002,598.111,237.3,13.93,97.8
200705260800,200705260830,-3.98609,0.0,125.4,0.308,13.42,4.6088,8.5926,5.24827,8.62393,693.927,267.6,13.91,98.0
200705260830,200705260900,-3.8188,0.0,85.6,0.623,13.21,4.55766,8.37382,5.19688,6.40489,784.279,185.0,13.89,95.9
200705260900,200705260930,-4.22738,0.0,92.0,1.834,13.05,4.51858,8.74305,5.15862,6.79881,867.619,202.0,13.88,87.8
200705260930,200705261000,-13.2008,0.0,255.9,2.945,13.85,4.7084,17.9077,5.3755,14.0088,942.524,537.1,13.87,81.4
200705261000,200705261030,-10.9446,0.0,258.2,4.776,14.86,4.9521,15.8971,5.65349,14.1005,1007.71,544.7,13.84,71.75
200705261030,200705261100,-11.7456,0.0,381.8,5.434,15.12,5.01458,16.761,5.72984,17.4591,1062.06,798.2,13.84,68.39
200705261100,200705261130,-22.3167,0.0,542.3,6.276,15.68,5.15141,27.4701,5.88999,20.4742,1104.65,1174.0,13.83,64.78
200705261130,200705261200,-10.3451,0.0,450.9,7.056,16.01,5.23205,15.5798,5.98771,18.9324,1134.75,939.0,13.8,61.23
200705261200,200705261230,-18.9679,0.0,803.0,8.044,16.7,5.40332,24.3753,6.18808,23.6442,1151.84,1705.0,13.79,57.7
200705261230,200705261300,-17.5685,0.0,861.0,8.316,17.58,5.62453,23.1991,6.44588,24.1836,1155.63,1802.0,13.81,58.64
200705261300,200705261330,-10.3872,0.0,602.4,6.959,17.54,5.61299,16.0062,6.44125,21.4314,1146.05,1231.0,13.84,65.3
200705261330,200705261400,-10.567,0.0,258.4,6.467,17.29,5.54818,16.1206,6.37603,14.2276,1123.28,545.2,13.8,67.24
200705261400,200705261430,-4.99714,0.0,216.3,6.377,17.32,5.55443,10.557,6.39138,12.7785,1087.69,463.4,13.83,67.76
200705261430,200705261500,-1.47329,0.0,120.9,5.969,17.09,5.49491,6.97318,6.33164,8.53885,1039.9,265.6,13.86,69.38
200705261500,200705261530,-5.78842,0.0,199.4,6.254,17.4,5.57198,11.3661,6.42803,12.1596,980.731,422.0,13.86,68.54
200705261530,200705261600,-1.09826,0.0,136.4,6.494,17.38,5.56556,6.66944,6.42897,9.36387,911.187,291.9,13.86,67.29
200705261600,200705261630,0.0582596,0.0,105.4,5.655,17.16,5.50856,5.45543,6.37163,7.71783,832.46,228.4,13.85,71.12
200705261630,200705261700,0.977137,0.0,78.57,5.334,17.0,5.46686,4.49451,6.33162,6.10594,745.899,167.2,13.89,72.48
200705261700,200705261730,-5.67405,0.0,258.3,5.816,17.2,5.51596,11.1952,6.39652,14.345,652.984,534.1,13.88,70.37
200705261730,200705261800,-5.32436,0.0,151.9,5.837,17.15,5.50199,10.8315,6.38849,10.1711,555.304,306.1,13.92,70.17
200705261800,200705261830,0.315522,0.0,85.8,5.31,16.77,5.40506,5.09384,6.28379,6.5891,454.532,184.5,13.92,72.2
200705261830,200705261900,0.934637,0.0,70.8,5.034,16.61,5.36365,4.43298,6.24332,5.63058,352.391,153.3,13.91,73.38
200705261900,200705261930,1.45946,0.0,67.23,4.918,16.5,5.33485,3.87912,6.21735,5.39802,250.63,140.4,13.9,73.81
200705261930,200705262000,1.42755,0.0,35.15,4.998,16.44,5.31856,3.89463,6.20591,3.05119,150.989,68.58,13.91,73.28
200705262000,200705262030,6.82315,0.0,10.78,4.842,16.09,5.2302,-1.59007,6.10959,0.99748,55.1727,20.0,13.95,73.53
200705262030,200705262100,3.06986,0.0,0.891,4.975,15.26,5.02437,1.95572,5.87426,0.084786,0.444032,3.15,13.95,71.32
200705262100,200705262130,4.41224,0.0,0.066,3.142,13.88,4.68919,0.275584,5.48502,0.006304,0.0,2.048,13.94,80.2
200705262130,200705262200,5.87018,0.0,0.0,1.039,12.64,4.39487,-1.47879,5.14249,0.0,0.0,2.077,13.96,92.9
200705262200,200705262230,3.87882,0.0,0.0,0.322,12.62,4.38913,0.506793,5.14062,0.0,0.0,2.089,13.97,97.8
200705262230,200705262300,3.75129,0.0,0.0,0.281,12.81,4.4325,0.678011,5.1971,0.0,0.0,2.063,13.9,98.1
200705262300,200705262330,4.91332,0.0,0.0,0.25,12.7,4.40566,-0.511029,5.17019,0.0,0.0,2.066,13.91,98.3
200705262330,200705270000,7.06621,0.0,0.0,0.232,12.5,4.35792,-2.71198,5.11818,0.0,0.0,2.08,13.95,98.4
200705270000,200705270030,5.43866,0.0,0.002,0.242,12.23,4.29416,-1.14862,5.04675,0.000193,0.0,2.078,13.88,98.3
200705270030,200705270100,3.07704,0.0,0.0,0.212,12.1,4.26305,1.18169,5.01131,0.0,0.0,2.072,13.91,98.5
200705270100,200705270130,3.63876,0.0,0.002,0.196,11.97,4.23203,0.588752,4.97619,0.000192,0.0,2.083,13.89,98.6
200705270130,200705270200,3.02981,0.0,0.016,0.18,11.8,4.19192,1.15734,4.93048,0.001538,0.0,2.078,13.88,98.7
200705270200,200705270230,4.19281,0.0,0.236,0.178,11.62,4.14967,-0.048176,4.88251,0.022653,0.0,2.08,13.88,98.7
200705270230,200705270300,2.44483,0.0,0.089,0.161,11.36,4.0894,1.63915,4.81355,0.008539,0.0,2.08,13.84,98.8
200705270300,200705270330,4.79429,0.0,0.007,0.159,11.17,4.04531,-0.754669,4.764,0.000671,0.0,2.092,13.82,98.8
200705270330,200705270400,4.95158,0.0,0.028,0.132,11.1,4.02849,-0.928877,4.74671,0.002682,0.0,2.1,13.81,99.0
200705270400,200705270430,3.16549,0.0,0.11,0.118,11.04,4.01395,0.842599,4.73221,0.010525,0.0,2.106,13.79,99.1
200705270430,200705270500,-9999.0,1.0,1.425,0.131,11.0,4.00395,-0.429167,4.72307,0.135726,14.775,4.116,13.74,99.0
200705270500,200705270530,-9999.0,1.0,3.064,0.118,11.01,4.00522,-0.41417,4.72711,0.290258,99.401,8.01,13.73,99.1
200705270530,200705270600,-9999.0,1.0,22.07,0.105,11.01,4.00423,0.28482,4.72851,1.98508,196.931,46.66,13.72,99.2
200705270600,200705270630,-9999.0,1.0,17.18,0.105,11.02,4.0055,-0.296614,4.73253,1.56376,297.548,38.3,13.71,99.2
200705270630,200705270700,-9999.0,1.0,31.91,0.119,11.14,4.03158,0.616608,4.76516,2.79261,399.532,70.48,13.66,99.1
200705270700,200705270730,-9999.0,1.0,45.84,0.12,11.24,4.05318,1.12424,4.79247,3.86991,501.138,101.4,13.63,99.1
200705270730,200705270800,-9999.0,1.0,67.58,0.136,11.51,4.11342,3.58268,4.86397,5.40888,600.626,145.8,13.64,99.0
200705270800,200705270830,-3.35606,0.0,95.7,0.154,11.93,4.20831,7.55986,4.97469,7.17762,696.295,203.9,13.61,98.9
200705270830,200705270900,-4.72273,0.0,181.5,0.171,12.21,4.27164,8.9903,5.04875,11.436,786.508,376.6,13.58,98.8
200705270900,200705270930,-16.5823,0.0,503.2,0.22,12.67,4.37708,20.956,5.1702,19.8393,869.721,1056.0,13.56,98.5
200705270930,200705271000,-10.3194,0.0,283.2,0.371,12.86,4.42025,14.7366,5.22037,14.9735,944.511,599.2,13.57,97.5
200705271000,200705271030,-19.3357,0.0,370.5,0.061,13.15,4.48699,23.8202,5.2968,17.2153,1009.6,780.3,13.54,99.6
200705271030,200705271100,-22.4582,0.0,772.8,0.047,13.64,4.60128,27.0578,5.4262,23.0897,1063.87,1589.0,13.5,99.7
200705271100,200705271130,-10.4442,0.0,636.5,3.463,14.75,4.86522,15.3098,5.72211,21.5899,1106.39,1326.0,13.53,79.37
200705271130,200705271200,-14.8662,0.0,579.1,4.836,14.99,4.92198,19.789,5.78486,20.8136,1136.44,1202.0,13.54,71.63
200705271200,200705271230,-13.3569,0.0,723.7,5.96,15.45,5.03246,18.3911,5.90678,22.4908,1153.5,1504.0,13.55,66.06
200705271230,200705271300,-17.3837,0.0,735.1,6.652,15.7,5.09225,22.4782,5.97173,22.5681,1157.29,1518.0,13.51,62.72
200705271300,200705271330,-14.5281,0.0,649.8,7.394,15.97,5.15716,19.688,6.04182,21.6056,1147.73,1344.0,13.5,59.27
200705271330,200705271400,-11.3238,0.0,336.9,7.724,16.15,5.20014,16.5271,6.08732,16.2423,1124.99,706.6,13.54,57.94
200705271400,200705271430,-5.98946,0.0,197.2,6.657,15.28,4.98615,10.977,5.85148,11.8987,1089.46,415.1,13.57,61.67
200705271430,200705271500,-13.2984,0.0,586.9,6.93,15.44,5.02381,18.3239,5.89155,20.7145,1041.74,1246.0,13.61,60.51
200705271500,200705271530,-8.92054,0.0,382.3,6.428,14.89,4.88934,13.8105,5.74416,17.2164,982.66,797.7,13.63,62.05
200705271530,200705271600,-18.0938,0.0,579.7,7.309,15.64,5.07006,23.166,5.9393,20.5502,913.222,1235.0,13.65,58.88
200705271600,200705271630,-3.53377,0.0,199.4,6.867,15.53,5.04199,8.57766,5.90767,11.9192,834.616,423.8,13.63,61.09
200705271630,200705271700,-1.18936,0.0,112.4,6.62,15.36,4.99941,6.19034,5.86063,7.96728,748.187,240.1,13.67,62.08
200705271700,200705271730,-3.48747,0.0,137.4,7.284,15.58,5.05167,8.54115,5.91552,9.22989,655.414,297.1,13.68,58.86
200705271730,200705271800,1.24585,0.0,75.98,8.286,15.48,5.02609,3.78205,5.8869,5.83125,557.885,162.7,13.69,52.9
200705271800,200705271830,0.554077,0.0,112.1,7.827,15.23,4.96419,4.41144,5.81981,7.92229,457.267,232.1,13.69,54.79
200705271830,200705271900,1.24221,0.0,75.83,4.409,13.99,4.66585,3.42265,5.50163,5.80856,355.283,158.6,13.66,72.41
200705271900,200705271930,7.50489,0.0,29.36,3.539,13.48,4.54435,-2.96242,5.37258,2.52212,253.678,64.05,13.73,77.11
200705271930,200705272000,4.42527,0.0,7.871,3.234,13.09,4.45197,0.024157,5.27507,0.716171,154.189,19.35,13.68,78.54
200705272000,200705272030,-9999.0,1.0,3.047,3.18,12.91,4.40898,-0.151901,5.23039,0.280783,58.5202,9.19,13.68,78.65
200705272030,200705272100,-9999.0,1.0,0.138,2.775,12.69,4.35689,-0.23749,5.17637,0.012811,0.849075,3.125,13.71,81.1
200705272100,200705272130,-9999.0,1.0,0.0,2.374,12.38,4.28434,-0.220097,5.10104,0.0,0.0,2.055,13.65,83.5
200705272130,200705272200,-9999.0,1.0,0.0,2.016,12.18,4.23741,-0.425732,5.05307,0.0,0.0,2.069,13.68,85.8
200705272200,200705272230,2.1295,0.0,0.0,2.157,11.88,4.1679,2.03395,4.98164,0.0,0.0,2.08,13.66,84.5
200705272230,200705272300,-9999.0,1.0,0.0,2.093,11.62,4.10789,-0.244096,4.92051,0.0,0.0,2.092,13.67,84.7
200705272300,200705272330,-9999.0,1.0,0.0,1.617,11.39,4.05497,-0.264442,4.86712,0.0,0.0,2.075,13.69,88.0
200705272330,200705280000,-9999.0,1.0,0.0,1.352,11.29,4.03148,-0.192764,4.84474,0.0,0.0,2.103,13.66,89.9
200705280000,200705280030,-9999.0,1.0,0.0,1.473,11.3,4.03272,-0.15359,4.84827,0.0,0.0,2.112,13.65,89.0
200705280030,200705280100,-9999.0,1.0,0.0,1.617,11.26,4.02274,-0.153651,4.84013,0.0,0.0,2.1,13.61,87.9
200705280100,200705280130,-9999.0,1.0,0.0,1.728,11.3,4.03072,-0.107813,4.85063,0.0,0.0,2.095,13.59,87.1
200705280130,200705280200,-9999.0,1.0,0.0,1.816,11.36,4.04319,-0.068228,4.86571,0.0,0.0,2.092,13.61,86.5
200705280200,200705280230,-9999.0,1.0,0.0,1.928,11.4,4.05118,-0.162509,4.87609,0.0,0.0,2.086,13.55,85.7
200705280230,200705280300,-9999.0,1.0,0.0,1.93,11.41,4.05242,-0.146868,4.87949,0.0,0.0,2.075,13.57,85.7
200705280300,200705280330,4.91234,0.0,0.0,1.737,11.26,4.01775,-0.899922,4.8462,0.0,0.0,2.083,13.53,87.0
200705280330,200705280400,4.18176,0.0,0.0,1.535,11.12,3.98543,-0.201855,4.81548,0.0,0.0,2.109,13.54,88.4
200705280400,200705280430,6.10924,0.0,0.0,1.302,10.87,3.92856,-2.18656,4.76014,0.0,0.0,2.553,13.47,90.0
200705280430,200705280500,1.9547,0.0,1.999,1.073,10.59,3.86539,-0.149054,4.69864,0.181835,14.913,9.4,13.44,91.6
200705280500,200705280530,2.57571,0.0,16.26,1.06,10.58,3.86202,0.071846,4.69813,1.41859,99.3951,38.77,13.47,91.7
200705280530,200705280600,-9999.0,1.0,47.28,1.085,10.58,3.86086,1.61975,4.69987,3.79095,196.647,119.7,13.44,91.5
200705280600,200705280630,-9999.0,1.0,105.6,1.104,10.66,3.87735,6.63841,4.7194,7.35098,297.039,231.8,13.4,91.4
200705280630,200705280700,-4.24011,0.0,163.1,1.509,11.12,3.97825,8.21283,4.82342,10.0432,398.853,359.7,13.42,88.6
200705280700,200705280730,-7.94399,0.0,179.1,2.032,11.47,4.05535,11.9943,4.90274,10.6737,500.348,385.7,13.36,85.0
200705280730,200705280800,-10.3884,0.0,232.6,2.586,11.78,4.12393,14.5078,4.9729,12.5478,599.785,496.1,13.39,81.3
200705280800,200705280830,-12.26,0.0,229.0,3.055,11.9,4.14982,16.4054,5.00042,12.4138,695.465,487.2,13.36,78.08
200705280830,200705280900,-9999.0,1.0,302.6,3.308,12.03,4.17803,12.9139,5.03001,14.4992,785.75,652.3,13.33,76.47
200705280900,200705280930,-9999.0,1.0,320.7,3.845,12.29,4.23589,14.4976,5.08828,14.9212,869.096,679.0,13.33,73.11
200705280930,200705281000,-9999.0,1.0,256.7,3.977,12.44,4.26885,12.2967,5.12187,13.2089,944.075,552.8,13.29,72.46
200705281000,200705281030,-9.29993,0.0,371.6,4.203,12.92,4.37775,13.6749,5.22837,15.9977,1009.41,797.3,13.29,71.8
200705281030,200705281100,-13.5606,0.0,404.2,4.832,13.28,4.4597,18.0181,5.3079,16.6088,1063.97,865.0,13.25,68.33
200705281100,200705281130,-10.8079,0.0,286.1,5.137,13.36,4.47692,15.2828,5.3251,13.9633,1106.83,621.3,13.28,66.51
200705281130,200705281200,-10.0749,0.0,234.4,5.359,13.32,4.46629,14.5391,5.31575,12.4581,1137.26,517.3,13.29,64.97
200705281200,200705281230,-4.80749,0.0,205.5,5.125,13.32,4.46494,9.27031,5.31524,11.4887,1154.74,459.5,13.29,66.5
200705281230,200705281300,-14.4898,0.0,361.4,5.196,13.49,4.50308,18.9911,5.35186,15.6587,1158.96,774.3,13.31,66.41
200705281300,200705281330,-11.2956,0.0,454.2,5.707,13.87,4.59042,15.8848,5.43404,17.3364,1149.86,973.0,13.29,64.01
200705281330,200705281400,-9999.0,1.0,165.0,6.114,13.81,4.57499,9.1871,5.41999,9.93031,1127.59,367.7,13.27,61.29
200705281400,200705281430,-9999.0,1.0,104.1,5.264,13.43,4.48506,5.32588,5.33692,7.12743,1092.53,238.5,13.32,65.84
200705281430,200705281500,-9999.0,1.0,176.4,4.505,13.37,4.46979,9.29836,5.32341,10.3502,1045.28,399.1,13.3,70.65
200705281500,200705281530,-9999.0,1.0,204.7,5.368,13.65,4.53351,11.6685,5.38281,11.3622,986.646,447.6,13.31,65.66
200705281530,200705281600,-9999.0,1.0,189.9,6.18,13.9,4.5905,10.8541,5.43541,10.8238,917.639,411.2,13.3,61.1
200705281600,200705281630,-9999.0,1.0,142.5,6.418,14.03,4.61955,6.83081,5.46206,8.92121,839.435,309.4,13.34,59.94
200705281630,200705281700,-9999.0,1.0,49.36,6.172,13.71,4.54337,1.81525,5.39309,3.84147,753.372,117.5,13.32,60.67
200705281700,200705281730,-9999.0,1.0,57.93,5.027,13.3,4.44683,3.11258,5.30591,4.40402,660.924,134.1,13.31,67.1
200705281730,200705281800,-1.43273,0.0,110.7,3.166,12.51,4.26419,5.69346,5.14046,7.40007,563.672,236.2,13.32,78.18
200705281800,200705281830,0.599473,0.0,54.46,3.048,12.45,4.24925,3.64622,5.12822,4.16799,463.28,118.7,13.31,78.91
200705281830,200705281900,-9999.0,1.0,19.2,3.072,12.35,4.22525,0.060088,5.10782,1.61626,361.466,46.16,13.33,78.6
200705281900,200705281930,-9999.0,1.0,25.17,3.122,12.25,4.2013,0.439897,5.0876,2.08093,259.972,59.76,13.3,78.11
200705281930,200705282000,-9999.0,1.0,22.09,3.142,12.21,4.19097,0.437008,5.07984,1.8404,160.534,50.6,13.31,77.91
200705282000,200705282030,-9999.0,1.0,8.25,2.51,11.99,4.14007,0.136605,5.03551,0.71488,64.854,23.89,13.31,82.1
200705282030,200705282100,-9999.0,1.0,0.0,2.629,11.95,4.12981,-0.052681,5.02804,0.0,1.93608,5.251,13.27,81.2
200705282100,200705282130,-9999.0,1.0,0.0,3.273,12.11,4.16459,0.017084,5.06098,0.0,0.0,2.112,13.29,76.84
200705282130,200705282200,-9999.0,1.0,0.0,3.229,12.05,4.1498,-0.041943,5.04945,0.0,0.0,2.109,13.29,77.06
200705282200,200705282230,-9999.0,1.0,0.0,1.829,11.58,4.04324,-0.080784,4.95609,0.0,0.0,2.106,13.25,86.6
200705282230,200705282300,-9999.0,1.0,0.0,1.675,11.43,4.00862,-0.120109,4.92725,0.0,0.0,2.106,13.27,87.6
200705282300,200705282330,-9999.0,1.0,0.0,2.393,11.7,4.06756,-0.074749,4.98178,0.0,0.0,2.089,13.25,82.6
200705282330,200705290000,-9999.0,1.0,0.0,2.335,11.68,4.06185,-0.080482,4.97869,0.0,0.0,2.104,13.27,83.0
200705290000,200705290030,-9999.0,1.0,0.0,1.85,11.42,4.00274,-0.126001,4.92852,0.0,0.0,2.081,13.25,86.3
200705290030,200705290100,-9999.0,1.0,0.0,1.912,11.59,4.03932,-0.084687,4.95129,0.0,0.0,2.084,13.23,86.0
200705290100,200705290130,-9999.0,1.0,0.0,1.401,11.38,3.99144,-0.020864,4.89967,0.0,0.0,2.098,13.22,89.6
200705290130,200705290200,-9999.0,1.0,0.0,1.582,11.57,4.03241,-0.091626,4.92618,0.0,0.0,2.084,13.2,88.4
200705290200,200705290230,-9999.0,1.0,0.0,1.402,11.4,3.99344,-0.131114,4.88254,0.0,0.0,2.101,13.17,89.6
200705290230,200705290300,3.70384,0.0,0.0,1.174,11.24,3.95683,0.247609,4.84104,0.0,0.0,2.078,13.18,91.2
200705290300,200705290330,-1.24096,0.0,0.0,1.233,11.14,3.93357,5.16901,4.8113,0.0,0.0,2.072,13.16,90.7
200705290330,200705290400,-1.22617,0.0,0.0,1.268,10.93,3.88623,5.10658,4.76049,0.0,0.0,2.084,13.15,90.3
200705290400,200705290430,2.87741,0.0,0.126,1.529,10.67,3.82821,0.944631,4.70036,0.010819,0.0,2.095,13.11,88.1
200705290430,200705290500,3.78927,0.0,0.901,1.013,9.9,3.66067,-0.135763,4.54336,0.076931,16.785,3.63,13.13,91.7
200705290500,200705290530,3.3057,0.0,6.626,0.767,9.63,3.60191,0.288717,4.48238,0.55447,102.449,15.61,13.1,93.6
200705290530,200705290600,2.7078,0.0,10.85,0.744,9.65,3.60507,0.889799,4.47649,0.894018,199.56,25.66,13.06,93.8
200705290600,200705290630,1.96939,0.0,22.11,0.78,9.66,3.6061,1.62925,4.46871,1.75928,299.805,49.82,13.07,93.5
200705290630,200705290700,1.29776,0.0,32.55,0.76,9.73,3.61991,2.31477,4.4722,2.50961,401.472,74.53,13.08,93.7
200705290700,200705290730,1.69671,0.0,20.97,0.878,9.68,3.60815,1.90401,4.45311,1.66346,502.818,51.09,13.04,92.7
200705290730,200705290800,-0.871294,0.0,67.33,0.948,9.65,3.60067,4.46449,4.43781,4.72307,602.111,149.5,13.05,92.1
200705290800,200705290830,-5.69903,0.0,186.1,1.232,10.05,3.68498,9.37703,4.50288,10.1208,697.652,402.6,13.02,90.0
200705290830,200705290900,-1.64799,0.0,93.5,1.455,9.81,3.63253,5.27324,4.44827,6.13612,787.806,212.7,13.0,88.0
200705290900,200705290930,-4.07903,0.0,112.2,1.49,9.67,3.60162,7.6732,4.41251,7.04757,871.03,250.6,12.99,87.6
200705290930,200705291000,-4.91593,0.0,149.5,1.623,9.68,3.60264,8.51114,4.40468,8.67207,945.9,324.3,13.0,86.5
200705291000,200705291030,-8.282,0.0,154.0,2.198,10.08,3.6869,11.962,4.46899,8.83529,1011.14,334.3,12.95,82.2
200705291030,200705291100,-8.55548,0.0,250.5,2.865,10.3,3.73304,12.2819,4.49978,12.0689,1065.62,530.4,12.98,77.14
200705291100,200705291130,-9.90893,0.0,265.9,3.521,10.67,3.81188,13.7146,4.55812,12.4774,1108.42,561.1,12.94,72.59
200705291130,200705291200,-6.22319,0.0,196.5,3.414,10.52,3.77821,9.99503,4.52032,10.3487,1138.81,420.2,12.95,73.16
200705291200,200705291230,-3.57071,0.0,152.0,3.4,10.14,3.69524,7.25909,4.44048,8.68085,1156.26,328.8,12.92,72.58
200705291230,200705291300,-11.1029,0.0,688.9,4.851,11.19,3.92176,15.0192,4.62314,19.3671,1160.48,1401.0,12.92,63.52
200705291300,200705291330,-13.5479,0.0,553.1,4.838,11.14,3.90961,17.452,4.60356,17.81,1151.39,1140.0,12.9,63.5
200705291330,200705291400,-16.3941,0.0,587.4,5.784,11.6,4.00959,20.3988,4.67738,18.2358,1129.15,1219.0,12.91,57.67
200705291400,200705291430,-12.2823,0.0,592.6,5.936,11.41,3.96646,16.2436,4.63206,18.2921,1094.14,1210.0,12.94,56.01
200705291430,200705291500,-12.3473,0.0,650.2,6.303,11.61,4.00934,16.3518,4.65799,18.9478,1046.95,1360.0,12.91,53.9
200705291500,200705291530,-10.8436,0.0,495.5,6.461,11.65,4.01694,14.8557,4.65464,16.9644,988.409,1029.0,12.88,52.87
200705291530,200705291600,-13.3177,0.0,454.7,6.127,11.67,4.02013,17.333,4.64764,16.3112,919.502,931.0,12.91,55.37
200705291600,200705291630,-7.98893,0.0,433.4,5.718,11.43,3.96599,11.9498,4.5936,15.9376,841.412,919.0,12.9,57.68
200705291630,200705291700,-5.11315,0.0,342.9,5.717,11.17,3.90778,9.01542,4.53625,14.1564,755.475,727.8,12.91,56.95
200705291700,200705291730,-4.42665,0.0,283.8,5.688,11.1,3.89129,8.31234,4.51328,12.7313,663.161,587.5,12.89,56.97
200705291730,200705291800,-5.27685,0.0,286.7,5.753,11.06,3.88137,9.15256,4.49576,12.788,566.051,601.8,12.92,56.36
200705291800,200705291830,-2.9393,0.0,146.8,4.947,10.67,3.79554,6.72865,4.41588,8.24917,465.805,293.2,12.94,61.49
200705291830,200705291900,-0.557733,0.0,104.4,4.886,10.52,3.76202,4.31337,4.37909,6.36099,364.139,221.8,12.92,61.58
200705291900,200705291930,-0.00437,0.0,92.7,4.849,10.51,3.75871,3.75668,4.36723,5.77175,262.792,188.8,12.95,61.85
200705291930,200705292000,1.53792,0.0,47.67,4.788,10.35,3.72318,2.17866,4.32892,3.26883,163.499,101.0,12.99,61.92
200705292000,200705292030,2.52602,0.0,26.45,4.604,10.18,3.68567,1.15283,4.28902,1.90181,67.9581,40.29,12.9,62.97
200705292030,200705292100,3.4937,0.0,2.722,4.259,10.04,3.6547,0.154004,4.25458,0.207077,2.65423,6.986,12.91,65.42
200705292100,200705292130,4.18813,0.0,0.0,4.167,10.01,3.64719,-0.547968,4.23948,0.0,0.0,2.124,12.86,66.1
