TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711191400,200711191430,-0.357778,0,17.774,0.147,1.15,0.965721,1.3235,0.975904,0.822563,121.976,34.18,1.157,97.78
200711191430,200711191500,0.154815,0,9.859,0.163,1.16,0.965715,0.8109,0.975814,0.481433,74.18,18.96,1.153,97.54
200711191500,200711191530,-9999.0,1,2.824,0.166,1.15,0.964072,0.071422,0.974773,0.145066,19.3238,5.43,1.175,97.5
200711191530,200711191600,-9999.0,1,0.567,0.202,1.19,0.966517,0.066223,0.976118,0.029523,0.0,1.09,1.176,96.97
200711191600,200711191630,0.657917,0,0.021,0.195,1.2,0.966507,0.30859,0.976034,0.001093,0.0,0.04,1.196,97.08
200711191630,200711191700,0.940139,0,0.0,0.206,1.2,0.965679,0.02554,0.975472,0.0,0.0,-0.16,1.199,96.91
200711191700,200711191730,0.838056,0,0.057,0.207,1.15,0.960773,0.122717,0.972512,0.002934,0.0,0.11,1.211,96.88
200711191730,200711191800,0.980509,0,0.198,0.156,1.07,0.953449,-0.02706,0.968106,0.010128,0.0,0.38,1.228,97.63
200711191800,200711191830,0.994676,0,0.0,0.134,1.02,0.948582,-0.046094,0.965131,0.0,0.0,-0.09,1.234,97.97
200711191830,200711191900,0.417546,0,0.0,0.176,1.06,0.951001,0.533455,0.966481,0.0,0.0,-0.09,1.239,97.33
200711191900,200711191930,1.38546,0,0.0,0.233,1.01,0.946143,-0.439317,0.963498,0.0,0.0,-0.23,1.247,96.45
200711191930,200711192000,0.710926,0,0.0,0.285,0.84,0.931672,0.220746,0.95472,0.0,0.0,-0.09,1.253,95.61
200711192000,200711192030,-9999.0,1,0.0,0.323,0.37,0.893665,0.045742,0.931482,0.0,0.0,-0.03,1.256,94.85
200711192030,200711192100,-9999.0,1,0.0,0.348,0.09,0.871115,0.027238,0.917392,0.0,0.0,-0.3,1.242,94.34
200711192100,200711192130,-9999.0,1,0.0,0.274,-0.12,0.854223,0.00242,0.906658,0.0,0.0,-0.37,1.244,95.48
200711192130,200711192200,-9999.0,1,0.0,0.268,-0.31,0.839028,0.003046,0.896876,0.0,0.0,-0.03,1.243,95.51
200711192200,200711192230,-9999.0,1,0.0,0.282,-0.66,0.812028,-0.008212,0.87942,0.0,0.0,-0.23,1.245,95.16
200711192230,200711192300,-9999.0,1,0.0,0.292,-0.91,0.792839,-0.027177,0.866761,0.0,0.0,-0.03,1.237,94.9
200711192300,200711192330,-9999.0,1,0.021,0.196,-1.07,0.780447,-0.028753,0.858402,0.001013,0.0,0.04,1.242,96.54
200711192330,200711200000,-9999.0,1,0.0,0.169,-1.16,0.773233,-0.028156,0.85338,0.0,0.0,-0.14,1.251,96.99
200711200000,200711200030,-9999.0,1,0.0,0.17,-1.46,0.750995,-0.025437,0.838328,0.0,0.0,-0.02,1.253,96.9
200711200030,200711200100,-9999.0,1,0.0,0.256,-1.67,0.735451,0.031765,0.827577,0.0,0.0,-0.2,1.261,95.26
200711200100,200711200130,-9999.0,1,0.0,0.225,-2.09,0.705529,0.009628,0.806862,0.0,0.0,-0.2,1.264,95.71
200711200130,200711200200,-9999.0,1,0.0,0.292,-2.5,0.676966,-0.031538,0.786687,0.0,0.0,-0.13,1.261,94.26
200711200200,200711200230,-9999.0,1,0.0,0.256,-2.8,0.656328,-0.045369,0.771752,0.0,0.0,0.0,1.265,94.86
200711200230,200711200300,-9999.0,1,0.0,0.332,-3.17,0.631501,-0.05771,0.753575,0.0,0.0,-0.34,1.265,93.14
200711200300,200711200330,-9999.0,1,0.109,0.427,-3.43,0.614218,-0.052232,0.74059,0.00502,0.0,0.21,1.27,90.99
200711200330,200711200400,-9999.0,1,0.14,0.384,-3.57,0.604782,-0.065645,0.733216,0.006409,0.0,0.27,1.28,91.81
200711200400,200711200430,-9999.0,1,0.0,0.435,-3.82,0.588553,-0.076548,0.720734,0.0,0.0,-0.34,1.265,90.55
200711200430,200711200500,-9999.0,1,0.0,0.231,-4.25,0.56159,-0.1142,0.699971,0.0,0.0,-0.13,1.264,94.82
200711200500,200711200530,-9999.0,1,0.0,0.257,-4.16,0.566574,-0.121688,0.703244,0.0,0.0,-0.2,1.26,94.28
200711200530,200711200600,-9999.0,1,0.177,0.252,-4.28,0.55879,-0.120347,0.696822,0.00791,0.0,0.34,1.258,94.34
200711200600,200711200630,-9999.0,1,0.036,0.163,-5.29,0.499108,-0.177539,0.64975,0.0016,0.0,0.07,1.248,96.05
200711200630,200711200700,-9999.0,1,0.0,0.183,-5.36,0.494709,-0.187415,0.645661,0.0,0.0,-0.07,1.244,95.53
200711200700,200711200730,-9999.0,1,0.0,0.127,-5.49,0.486974,-0.202023,0.638863,0.0,0.0,-0.07,1.244,96.87
200711200730,200711200800,-9999.0,1,0.036,0.225,-5.45,0.488783,-0.207363,0.639743,0.001571,0.0,0.07,1.236,94.47
200711200800,200711200830,-9999.0,1,0.4,0.133,-5.12,0.507023,-0.178449,0.653798,0.017317,0.0,0.77,1.229,96.82
200711200830,200711200900,-9999.0,1,3.718,0.285,-5.49,0.485689,-0.196959,0.636082,0.157418,0.990752,7.15,1.219,92.97
200711200900,200711200930,-9999.0,1,14.763,0.213,-5.35,0.493098,-0.182082,0.6415,0.592881,39.8107,28.39,1.208,94.81
200711200930,200711201000,-9999.0,1,27.529,0.289,-5.6,0.47873,-0.170179,0.629252,1.05186,92.0902,52.94,1.198,92.81
200711201000,200711201030,-9999.0,1,36.639,0.247,-5.42,0.488307,-0.16296,0.636475,1.35743,135.681,70.46,1.184,93.95
200711201030,200711201100,-9999.0,1,57.886,0.221,-4.97,0.513369,0.022471,0.656095,2.02916,169.838,111.32,1.176,94.77
200711201100,200711201130,-9999.0,1,62.566,0.229,-4.68,0.52972,0.014825,0.668544,2.16931,193.975,120.32,1.162,94.7
200711201130,200711201200,-9999.0,1,66.784,0.253,-4.29,0.55231,-0.005888,0.685754,2.29468,207.681,128.43,1.156,94.3
200711201200,200711201230,-9999.0,1,70.268,0.258,-3.77,0.583394,0.035569,0.709265,2.39777,210.721,135.13,1.151,94.41
200711201230,200711201300,-9999.0,1,68.333,0.349,-3.38,0.607172,0.366148,0.726882,2.33898,203.042,131.41,1.148,92.66
200711201300,200711201330,-9999.0,1,42.515,0.41,-3.19,0.618657,0.064841,0.735099,1.52927,184.776,81.76,1.141,91.5
200711201330,200711201400,-9999.0,1,40.191,0.406,-3.03,0.628323,0.052279,0.741928,1.44965,156.236,77.29,1.143,91.7
200711201400,200711201430,-9999.0,1,27.388,0.45,-2.92,0.634834,0.039424,0.746387,1.01428,117.91,52.67,1.131,90.87
200711201430,200711201500,-9999.0,1,17.612,0.429,-2.9,0.635558,-0.068515,0.746529,0.665847,70.4533,33.87,1.131,91.31
200711201500,200711201530,-9999.0,1,6.672,0.377,-3.02,0.627286,-0.06641,0.739926,0.258709,16.6521,12.83,1.129,92.3
200711201530,200711201600,-9999.0,1,0.868,0.359,-3.01,0.627366,-0.081129,0.739581,0.034037,0.0,1.67,1.132,92.67
200711201600,200711201630,-9999.0,1,0.281,0.314,-3.07,0.622977,-0.084426,0.735862,0.010963,0.0,0.54,1.126,93.55
200711201630,200711201700,-9999.0,1,0.0,0.266,-3.12,0.619242,-0.087538,0.732623,0.0,0.0,-0.07,1.125,94.51
200711201700,200711201730,-9999.0,1,0.073,0.23,-3.05,0.623136,-0.082017,0.735169,0.00281,0.0,0.14,1.115,95.29
200711201730,200711201800,-9999.0,1,0.0,0.204,-2.91,0.631518,-0.07522,0.741118,0.0,0.0,0.0,1.123,95.86
200711201800,200711201830,-9999.0,1,0.0,0.168,-2.81,0.637375,-0.071191,0.745153,0.0,0.0,0.0,1.108,96.62
200711201830,200711201900,-9999.0,1,0.0,0.155,-2.73,0.641962,-0.065189,0.748233,0.0,0.0,-0.34,1.106,96.89
200711201900,200711201930,-9999.0,1,0.0,0.141,-2.59,0.650459,-0.063003,0.754261,0.0,0.0,-0.07,1.104,97.2
200711201930,200711202000,-9999.0,1,0.0,0.137,-2.3,0.668871,-0.018702,0.767699,0.0,0.0,-0.2,1.106,97.35
200711202000,200711202030,-9999.0,1,0.036,0.123,-2.0,0.688213,0.007726,0.78174,0.001328,0.0,0.07,1.104,97.66
200711202030,200711202100,-9999.0,1,0.0,0.117,-1.69,0.708512,0.013321,0.796396,0.0,0.0,-0.2,1.102,97.83
200711202100,200711202130,-9999.0,1,0.0,0.121,-1.34,0.731868,-0.042338,0.813182,0.0,0.0,-0.34,1.109,97.81
200711202130,200711202200,-9999.0,1,0.0,0.118,-0.97,0.757009,-0.045837,0.83113,0.0,0.0,-0.34,1.103,97.92
200711202200,200711202230,-9999.0,1,0.0,0.118,-0.71,0.77472,-0.028524,0.843632,0.0,0.0,-0.07,1.096,97.96
200711202230,200711202300,-9999.0,1,0.0,0.109,-0.3,0.803466,-0.030866,0.863914,0.0,0.0,-0.34,1.098,98.18
200711202300,200711202330,-9999.0,1,0.0,0.083,-0.06,0.820223,-0.01643,0.875605,0.0,0.0,-0.13,1.098,98.64
200711202330,200711210000,-9999.0,1,0.0,0.103,0.27,0.843815,0.000511,0.892044,0.0,0.0,-0.12,1.1,98.35
200711210000,200711210030,-9999.0,1,0.0,0.1,0.51,0.860959,0.008493,0.903916,0.0,0.0,-0.16,1.108,98.43
200711210030,200711210100,1.42676,0,0.0,0.109,0.69,0.873723,-0.553037,0.911234,0.0,0.0,-0.15,1.111,98.3
200711210100,200711210130,1.06491,0,0.0,0.104,0.8,0.881253,-0.183657,0.914887,0.0,0.0,-0.22,1.108,98.4
200711210130,200711210200,1.36713,0,0.0,0.11,0.91,0.888807,-0.478323,0.91853,0.0,0.0,-0.01,1.111,98.31
200711210200,200711210230,0.726759,0,0.0,0.104,0.98,0.893331,0.166572,0.920075,0.0,0.0,-0.08,1.119,98.42
200711210230,200711210300,1.30806,0,0.0,0.1,1.02,0.89557,-0.41249,0.920047,0.0,0.0,-0.28,1.124,98.48
200711210300,200711210330,0.627407,0,0.099,0.091,1.06,0.897808,0.270401,0.920013,0.003222,0.0,0.19,1.129,98.62
200711210330,200711210400,1.59301,0,0.031,0.083,1.06,0.89699,-0.69602,0.917894,0.000998,0.0,0.06,1.135,98.74
200711210400,200711210430,0.618565,0,0.099,0.086,1.04,0.894647,0.276082,0.914737,0.00315,0.0,0.19,1.143,98.69
200711210430,200711210500,1.00338,0,0.099,0.089,1.01,0.891547,-0.111833,0.911065,0.003115,0.0,0.19,1.15,98.64
200711210500,200711210530,1.91468,0,0.0,0.101,0.91,0.883152,-1.03153,0.903785,0.0,0.0,-0.01,1.164,98.46
200711210530,200711210600,1.32713,0,0.099,0.101,0.91,0.882344,-0.444786,0.901679,0.003043,0.0,0.19,1.173,98.45
200711210600,200711210630,0.698287,0,0.0,0.105,0.86,0.877764,0.179477,0.897002,0.0,0.0,-0.22,1.182,98.39
200711210630,200711210700,0.7175,0,0.0,0.096,0.83,0.874703,0.157203,0.89336,0.0,0.0,-0.35,1.192,98.52
200711210700,200711210730,1.73616,0,0.0,0.1,0.8,0.871649,-0.864511,0.889725,0.0,0.0,-0.15,1.2,98.45
200711210730,200711210800,1.62648,0,0.062,0.116,0.92,0.879865,-0.746615,0.893765,0.001816,0.0,0.12,1.216,98.23
200711210800,200711210830,1.82856,0,0.099,0.104,0.97,0.883762,-0.944798,0.894213,0.002864,0.0,0.19,1.225,98.42
200711210830,200711210900,1.46921,0,0.411,0.101,1.0,0.886156,-0.583054,0.893633,0.01174,0.270896,0.79,1.238,98.46
200711210900,200711210930,1.30051,0,1.388,0.091,1.02,0.887795,-0.412715,0.892539,0.039132,34.5164,2.67,1.247,98.62
200711210930,200711211000,0.905787,0,5.153,0.133,0.98,0.884897,-0.02089,0.888387,0.143225,86.7434,9.91,1.257,97.98
200711211000,200711211030,2.2631,0,9.584,0.101,0.95,0.882758,-1.38034,0.884751,0.262511,130.291,18.43,1.276,98.45
200711211030,200711211100,1.51935,0,14.014,0.117,0.95,0.882884,-0.636466,0.882641,0.378208,164.413,26.95,1.297,98.22
200711211100,200711211130,0.418519,0,17.462,0.171,0.87,0.87698,0.458461,0.876486,0.464414,188.526,33.58,1.306,97.37
200711211130,200711211200,0.935324,0,17.675,0.164,0.92,0.880873,-0.054451,0.876907,0.463692,202.219,33.99,1.326,97.49
200711211200,200711211230,0.556111,0,17.217,0.137,0.99,0.886287,0.330176,0.878329,0.445561,205.255,33.11,1.345,97.91
200711211230,200711211300,1.56352,0,12.995,0.125,1.07,0.892477,-0.671043,0.880247,0.332123,197.584,24.99,1.37,98.11
200711211300,200711211330,0.805602,0,11.799,0.126,1.16,0.899452,0.09385,0.88266,0.297434,179.337,22.69,1.39,98.1
200711211330,200711211400,0.913519,0,8.772,0.135,1.25,0.906455,-0.007064,0.885063,0.218202,150.825,16.87,1.412,97.98
200711211400,200711211430,1.06639,0,5.502,0.139,1.31,0.911183,-0.155207,0.885946,0.135034,112.537,10.58,1.428,97.93
200711211430,200711211500,1.30014,0,3.884,0.147,1.4,0.918233,-0.381907,0.888331,0.093976,65.1282,7.47,1.451,97.83
200711211500,200711211530,1.52755,0,1.123,0.18,1.59,0.93306,-0.59449,0.895739,0.026792,12.939,2.16,1.458,97.37
200711211530,200711211600,1.12481,0,0.307,0.191,1.71,0.942536,-0.182274,0.899612,0.007215,0.0,0.59,1.462,97.24
200711211600,200711211630,1.09532,0,0.0,0.194,1.82,0.951277,-0.144043,0.902972,0.0,0.0,-0.01,1.481,97.22
200711211630,200711211700,0.927037,0,0.0,0.274,1.92,0.959271,0.032234,0.905818,0.0,0.0,-0.22,1.5,96.1
200711211700,200711211730,1.27634,0,0.0,0.305,1.95,0.961772,-0.314568,0.905131,0.0,0.0,-0.55,1.515,95.66
200711211730,200711211800,0.628148,0,0.0,0.326,2.06,0.970603,0.342455,0.90846,0.0,0.0,-0.28,1.538,95.4
200711211800,200711211830,0.890741,0,0.0,0.28,2.14,0.977088,0.086347,0.910271,0.0,0.0,-0.42,1.548,96.07
200711211830,200711211900,1.11347,0,0.0,0.247,2.25,0.98599,-0.12748,0.913578,0.0,0.0,-0.08,1.575,96.56
200711211900,200711211930,0.718426,0,0.0,0.244,2.38,0.996537,0.278111,0.91788,0.0,0.0,-0.49,1.592,96.63
200711211930,200711212000,0.591019,0,0.0,0.213,2.38,0.99668,0.405661,0.915646,0.0,0.0,-0.15,1.615,97.06
200711212000,200711212030,1.71588,0,0.0,0.145,2.2,0.982423,-0.733457,0.904413,0.0,0.0,-0.22,1.631,97.98
200711212030,200711212100,0.982963,0,0.0,0.139,2.2,0.982563,-0.0004,0.902195,0.0,0.0,-0.28,1.641,98.06
200711212100,200711212130,1.12199,0,0.0,0.155,2.39,0.997909,-0.124081,0.909443,0.0,0.0,-0.01,1.662,97.86
200711212130,200711212200,1.04046,0,0.062,0.175,2.52,1.00852,-0.031938,0.913689,0.001188,0.0,0.12,1.673,97.61
200711212200,200711212230,0.484861,0,0.062,0.194,2.54,1.01028,0.525421,0.91244,0.001166,0.0,0.12,1.689,97.36
200711212230,200711212300,0.514954,0,0.0,0.251,2.49,1.00639,0.491434,0.907706,0.0,0.0,-0.08,1.707,96.56
200711212300,200711212330,0.687546,0,0.099,0.333,2.28,0.989656,0.30211,0.895058,0.00179,0.0,0.19,1.731,95.37
200711212330,200711220000,0.681296,0,0.042,0.316,1.97,0.965137,0.283841,0.877557,0.000744,0.0,0.08,1.741,95.52
200711220000,200711220030,0.41287,0,0.021,0.38,1.77,0.949525,0.536655,0.865556,0.000365,0.0,0.04,1.749,94.53
200711220030,200711220100,0.813102,0,0.0,0.19,1.58,0.934814,0.121712,0.854106,0.0,0.0,-0.21,1.756,97.22
200711220100,200711220130,0.718704,0,0.104,0.198,1.57,0.934169,0.215465,0.851455,0.00173,0.0,0.2,1.751,97.11
200711220130,200711220200,1.20037,0,0.0,0.205,1.5,0.928862,-0.271508,0.845896,0.0,0.0,-0.01,1.761,96.99
200711220200,200711220230,0.568704,0,0.0,0.176,1.47,0.926668,0.357964,0.842286,0.0,0.0,-0.14,1.757,97.41
200711220230,200711220300,0.518565,0,0.0,0.203,1.45,0.92525,0.406685,0.839166,0.0,0.0,-0.21,1.771,97.01
200711220300,200711220330,0.958009,0,0.031,0.223,1.38,0.919966,-0.038043,0.833641,0.000471,0.0,0.06,1.769,96.7
200711220330,200711220400,0.583472,0,0.0,0.221,1.31,0.914698,0.331226,0.828133,0.0,0.0,-0.01,1.769,96.71
200711220400,200711220430,1.07384,0,0.068,0.23,1.29,0.913287,-0.160553,0.825033,0.000984,0.0,0.13,1.787,96.57
200711220430,200711220500,1.65972,0,0.068,0.17,1.22,0.908036,-0.751684,0.819549,0.000959,0.0,0.13,1.784,97.45
200711220500,200711220530,1.12639,0,0.068,0.217,1.24,0.909702,-0.216688,0.818369,0.000934,0.0,0.13,1.788,96.76
200711220530,200711220600,0.278194,0,0.0,0.207,1.26,0.911368,0.633174,0.817186,0.0,0.0,-0.01,1.798,96.91
200711220600,200711220630,0.12625,0,0.0,0.227,1.34,0.917662,0.791412,0.818853,0.0,0.0,-0.07,1.801,96.63
200711220630,200711220700,0.307639,0,0.0,0.231,1.37,0.92011,0.612471,0.818134,0.0,0.0,-0.14,1.806,96.57
200711220700,200711220730,0.920509,0,0.0,0.212,1.32,0.91638,-0.004129,0.813617,0.0,0.0,-0.21,1.819,96.84
200711220730,200711220800,0.743889,0,0.104,0.237,1.37,0.920372,0.176483,0.813842,0.001241,0.0,0.2,1.824,96.48
200711220800,200711220830,0.801528,0,0.172,0.195,1.4,0.922824,0.121296,0.813113,0.00199,0.0,0.33,1.827,97.12
200711220830,200711220900,0.7,0,0.577,0.199,1.54,0.933827,0.233827,0.817578,0.006467,0.0,1.11,1.834,97.09
200711220900,200711220930,0.795833,0,0.078,0.199,1.64,0.941765,0.145932,0.820142,0.000846,29.3579,0.15,1.851,97.1
200711220930,200711221000,-0.0993519,0,1.981,0.181,1.62,0.940335,1.03969,0.817028,0.020761,81.5332,3.81,1.855,97.36
200711221000,200711221030,0.782454,0,8.242,0.217,1.62,0.940468,0.158014,0.81486,0.083212,125.037,15.85,1.882,96.84
200711221030,200711221100,0.32,0,6.339,0.211,1.57,0.936697,0.616697,0.810342,0.061755,159.126,12.19,1.888,96.92
200711221100,200711221130,0.160463,0,7.114,0.2,1.55,0.93527,0.774807,0.807241,0.06672,183.215,13.68,1.892,97.07
200711221130,200711221200,-0.0645833,0,5.039,0.193,1.56,0.936182,1.00077,0.805546,0.045475,196.894,9.69,1.906,97.18
200711221200,200711221230,0.370231,0,7.821,0.182,1.59,0.938658,0.568427,0.804785,0.067691,199.928,15.04,1.916,97.35
200711221230,200711221300,0.545324,0,6.027,0.185,1.63,0.941919,0.396595,0.804486,0.050022,192.264,11.59,1.922,97.31
200711221300,200711221330,-0.288472,0,4.831,0.159,1.69,0.946754,1.23523,0.805113,0.038369,174.035,9.29,1.942,97.69
200711221330,200711221400,0.732685,0,3.775,0.143,1.85,0.959486,0.226801,0.810395,0.02863,145.551,7.26,1.951,97.95
200711221400,200711221430,0.639306,0,2.543,0.165,2.03,0.973893,0.334587,0.816602,0.018376,107.301,4.89,1.965,97.67
200711221430,200711221500,0.403519,0,0.749,0.152,2.17,0.985205,0.581686,0.820933,0.005145,59.9394,1.44,1.984,97.87
200711221500,200711221530,0.883611,0,0.582,0.169,2.37,1.00142,0.117806,0.828059,0.003788,9.75181,1.12,2.008,97.67
200711221530,200711221600,1.2419,0,0.0,0.164,2.59,1.01939,-0.222513,0.836115,0.0,0.0,-0.01,2.03,97.77
200711221600,200711221630,0.848426,0,0.0,0.164,2.78,1.03505,0.186628,0.842761,0.0,0.0,-0.34,2.063,97.8
200711221630,200711221700,0.79338,0,0.0,0.143,2.93,1.04754,0.254156,0.847522,0.0,0.0,-0.34,2.087,98.11
200711221700,200711221730,0.496343,0,0.0,0.124,3.02,1.05512,0.558778,0.849458,0.0,0.0,-0.34,2.117,98.36
200711221730,200711221800,1.37856,0,0.0,0.143,3.25,1.07439,-0.304168,0.857952,0.0,0.0,-0.21,2.152,98.15
200711221800,200711221830,1.05083,0,0.0,0.19,3.56,1.10058,0.049749,0.870206,0.0,0.0,-0.21,2.177,97.59
200711221830,200711221900,0.610417,0,0.031,0.216,3.68,1.11089,0.500477,0.873515,0.000123,0.0,0.06,2.215,97.28
200711221900,200711221930,2.44116,0,0.0,0.274,3.69,1.1119,-1.32926,0.87164,0.0,0.0,-0.48,2.263,96.56
200711221930,200711222000,1.35736,0,0.0,0.397,3.7,1.11291,-0.244453,0.869763,0.0,0.0,-0.34,2.297,95.02
200711222000,200711222030,1.19375,0,0.0,0.493,3.74,1.11647,-0.077285,0.86929,0.0,0.0,-0.14,2.318,93.83
200711222030,200711222100,1.17884,0,0.0,0.483,3.68,1.11152,-0.067316,0.864135,0.0,0.0,-0.21,2.356,93.93
200711222100,200711222130,1.09949,0,0.0,0.606,3.71,1.11423,0.014739,0.863189,0.0,0.0,-0.34,2.378,92.4
200711222130,200711222200,1.56495,0,0.0,0.649,3.66,1.11014,-0.454809,0.858514,0.0,0.0,-0.14,2.395,91.83
200711222200,200711222230,1.16065,0,0.0,0.626,3.59,1.10437,-0.056285,0.85292,0.0,0.0,-0.14,2.418,92.08
200711222230,200711222300,1.08296,0,0.0,0.614,3.56,1.10198,0.019023,0.849193,0.0,0.0,-0.34,2.436,92.21
200711222300,200711222330,1.18157,0,0.0,0.63,3.5,1.09707,-0.0845,0.844086,0.0,0.0,-0.48,2.453,91.98
200711222330,200711230000,0.904028,0,0.0,0.526,3.34,1.08376,0.179731,0.834388,0.0,0.0,-0.2,2.469,93.23
200711230000,200711230030,1.18583,0,0.0,0.393,3.16,1.06886,-0.116974,0.82382,0.0,0.0,-0.3,2.485,94.87
200711230030,200711230100,1.35921,0,0.0,0.423,3.16,1.06901,-0.290203,0.825964,0.0,0.0,-0.43,2.501,94.48
200711230100,200711230130,0.899306,0,0.0,0.393,3.19,1.07166,0.172355,0.829489,0.0,0.0,-0.03,2.51,94.89
200711230130,200711230200,1.25727,0,0.0,0.383,3.19,1.07181,-0.185457,0.831637,0.0,0.0,-0.43,2.527,95.01
200711230200,200711230230,1.70986,0,0.0,0.352,3.16,1.06946,-0.640399,0.832397,0.0,0.0,-0.23,2.547,95.41
200711230230,200711230300,0.688981,0,0.0,0.398,3.15,1.06878,0.379797,0.834078,0.0,0.0,-0.43,2.56,94.81
200711230300,200711230330,1.09907,0,0.0,0.254,3.02,1.05811,-0.040957,0.830183,0.0,0.0,-0.3,2.582,96.66
200711230330,200711230400,0.708565,0,0.0,0.286,3.07,1.06242,0.353852,0.834638,0.0,0.0,-0.5,2.596,96.24
200711230400,200711230430,1.25167,0,0.0,0.216,3.07,1.06257,-0.189103,0.836771,0.0,0.0,-0.43,2.616,97.16
200711230430,200711230500,1.73861,0,0.0,0.25,3.19,1.07272,-0.665888,0.844526,0.0,0.0,-0.5,2.637,96.75
200711230500,200711230530,-9999.0,1,0.0,0.232,3.25,1.07789,0.129982,0.849495,0.0,0.0,-0.43,2.655,96.99
200711230530,200711230600,-9999.0,1,0.0,0.157,3.25,1.07805,0.130135,0.85165,0.0,0.0,-0.5,2.684,97.96
200711230600,200711230630,1.07958,0,0.0,0.133,3.39,1.08996,0.01038,0.860431,0.0,0.0,-0.36,2.712,98.29
200711230630,200711230700,0.676574,0,0.0,0.133,3.54,1.10278,0.42621,0.869736,0.0,0.0,-0.43,2.73,98.31
200711230700,200711230730,0.827778,0,0.0,0.153,3.74,1.11994,0.292166,0.881484,0.0,0.0,-0.36,2.767,98.08
200711230730,200711230800,0.506574,0,0.0,0.21,4.04,1.14584,0.639267,0.898121,0.0,0.0,-0.57,2.79,97.43
200711230800,200711230830,-0.561435,0,0.0,0.273,4.29,1.16767,1.7291,0.912466,0.0,0.0,-0.23,2.834,96.71
200711230830,200711230900,0.387361,0,0.416,0.299,4.42,1.17917,0.79181,0.921067,0.002476,0.0,0.8,2.885,96.43
200711230900,200711230930,0.845046,0,0.582,0.315,4.55,1.19073,0.345685,0.929711,0.003662,24.4981,1.12,2.914,96.28
200711230930,200711231000,1.2744,0,0.525,0.356,4.72,1.20588,-0.068523,0.940361,0.003489,76.4624,1.01,2.958,95.84
200711231000,200711231030,1.35565,0,2.948,0.307,4.82,1.2149,-0.140751,0.947619,0.020177,119.924,5.67,3.003,96.44
200711231030,200711231100,0.833981,0,6.786,0.282,4.94,1.22573,0.391753,0.955896,0.047161,153.979,13.05,3.054,96.75
200711231100,200711231130,1.20106,0,4.852,0.276,5.04,1.23483,0.033767,0.963219,0.035922,178.045,9.33,3.103,96.85
200711231130,200711231200,1.39889,0,6.469,0.356,5.22,1.25114,-0.147756,0.974563,0.049374,191.711,12.44,3.15,95.98
200711231200,200711231230,0.172361,0,12.48,0.36,5.3,1.25851,1.08615,0.980959,0.094502,194.741,24.0,3.204,95.96
200711231230,200711231300,0.127083,0,10.582,0.287,5.33,1.2614,1.13431,0.984869,0.084786,187.085,20.35,3.242,96.79
200711231300,200711231330,1.89764,0,7.769,0.368,5.4,1.2679,-0.629741,0.990801,0.066288,168.874,14.94,3.282,95.9
200711231330,200711231400,1.38421,0,2.948,0.429,5.24,1.25364,-0.130571,0.985144,0.027239,140.418,5.67,3.311,95.16
200711231400,200711231430,0.927546,0,3.442,0.383,3.99,1.14363,0.216082,0.924884,0.032837,102.206,6.62,3.349,95.29
200711231430,200711231500,-9999.0,1,2.6,0.266,1.08,0.906003,0.008457,0.785262,0.025883,54.8897,5.0,3.329,95.97
200711231500,200711231530,-0.585741,0,0.629,0.293,0.16,0.836638,1.42238,0.743653,0.006593,7.07403,1.21,3.203,95.26
200711231530,200711231600,-0.289028,0,0.13,0.241,-0.04,0.822019,1.11105,0.736069,0.001415,0.0,0.25,3.05,96.04
200711231600,200711231630,0.935139,0,0.0,0.266,-0.17,0.812626,-0.122513,0.731751,0.0,0.0,-0.23,2.913,95.59
200711231630,200711231700,0.286667,0,0.13,0.302,-0.28,0.804738,0.518071,0.728356,0.001506,0.0,0.25,2.804,94.95
200711231700,200711231730,0.752222,0,0.0,0.365,-0.46,0.791843,0.039621,0.721673,0.0,0.0,-0.03,2.723,93.82
200711231730,200711231800,0.531435,0,0.0,0.469,-0.71,0.774067,0.242632,0.711718,0.0,0.0,-0.09,2.648,91.91
200711231800,200711231830,0.941296,0,0.161,0.375,-0.79,0.768496,-0.1728,0.709682,0.002034,0.0,0.31,2.581,93.5
200711231830,200711231900,1.24593,0,0.0,0.339,-0.89,0.761533,-0.484397,0.706701,0.0,0.0,-0.09,2.53,94.08
200711231900,200711231930,0.918704,0,0.0,0.394,-1.1,0.746901,-0.171803,0.698583,0.0,0.0,-0.03,2.479,93.01
200711231930,200711232000,-9999.0,1,0.021,0.4,-1.34,0.730343,-0.061977,0.689072,0.000288,0.0,0.04,2.434,92.78
200711232000,200711232030,-9999.0,1,0.234,0.343,-1.52,0.718077,-0.036715,0.682345,0.003282,0.0,0.45,2.388,93.72
200711232030,200711232100,-9999.0,1,0.057,0.375,-1.78,0.700507,0.01068,0.671918,0.000821,0.0,0.11,2.353,93.01
200711232100,200711232130,-9999.0,1,0.198,0.346,-1.98,0.687168,0.00026,0.664269,0.002917,0.0,0.38,2.31,93.45
200711232130,200711232200,-9999.0,1,0.021,0.342,-2.23,0.670662,-0.016246,0.654325,0.000317,0.0,0.04,2.273,93.4
