TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111151230,201111151300,-2.97245,0,159.0,1.867,1.26,1.96058,4.92225,1.68479,5.28864,261.088,308.6,3.6,72.1
201111151300,201111151330,-2.91889,0,123.2,1.998,1.33,1.96873,4.87679,1.70296,4.85685,242.01,246.5,3.6,70.3
201111151330,201111151400,-3.24199,0,107.7,2.135,1.52,1.99281,5.22244,1.73949,4.61971,212.201,202.4,3.6,68.7
201111151400,201111151430,-2.20671,0,78.7,2.03,1.46,1.98374,4.17961,1.73748,4.03896,172.17,144.1,3.6,70.1
201111151430,201111151500,-9999.0,1,49.3,1.913,1.2,1.94831,1.0181,1.70564,3.1628,122.603,91.9,3.6,71.3
201111151500,201111151530,-9999.0,1,22.0,1.71,0.7,1.88188,0.721967,1.64037,1.84295,64.3483,49.6,3.59,73.4
201111151530,201111151600,-9999.0,1,3.9,1.44,0.1,1.80358,0.031259,1.56474,0.411606,7.88787,20.1,3.57,76.6
201111151600,201111151630,-9999.0,1,0.0,1.259,-0.32,1.74928,0.001615,1.5171,0.0,0.0,2.0,3.52,78.9
201111151630,201111151700,-9999.0,1,0.0,1.197,-0.49,1.72692,0.018679,1.50389,0.0,0.0,0.0,3.5,79.7
201111151700,201111151730,-9999.0,1,0.0,1.245,-0.41,1.736,0.003792,1.52333,0.0,0.0,0.1,3.5,79.0
201111151730,201111151800,-9999.0,1,0.0,1.218,-0.38,1.7388,0.019793,1.53624,0.0,0.0,0.5,3.5,79.5
201111151800,201111151830,-9999.0,1,0.0,1.08,-0.55,1.71652,0.033665,1.52359,0.0,0.0,0.2,3.5,81.6
201111151830,201111151900,-9999.0,1,0.0,0.806,-1.2,1.63509,-0.060602,1.45257,0.0,0.0,0.3,3.5,85.6
201111151900,201111151930,-9999.0,1,0.0,0.637,-1.34,1.61706,-0.059222,1.4455,0.0,0.0,0.1,3.49,88.5
201111151930,201111152000,-9999.0,1,0.0,0.529,-1.26,1.62592,0.005859,1.46473,0.0,0.0,-0.1,3.44,90.5
201111152000,201111152030,-9999.0,1,0.0,0.406,-1.46,1.60065,-0.13166,1.45094,0.0,0.0,0.1,3.4,92.6
201111152030,201111152100,-9999.0,1,0.0,0.315,-1.61,1.58159,-0.205382,1.44345,0.0,0.0,0.1,3.4,94.2
201111152100,201111152130,-9999.0,1,0.0,0.248,-1.72,1.56745,-0.250854,1.44086,0.0,0.0,-0.3,3.4,95.4
201111152130,201111152200,-9999.0,1,0.0,0.219,-2.16,1.51404,-0.725764,1.4019,0.0,0.0,0.1,3.38,95.8
201111152200,201111152230,-9999.0,1,0.0,0.144,-2.83,1.43469,-1.00606,1.34051,0.0,0.0,0.1,3.33,97.1
201111152230,201111152300,-9999.0,1,0.0,0.131,-3.14,1.39819,-1.0399,1.31913,0.0,0.0,0.1,3.3,97.3
201111152300,201111152330,-9999.0,1,0.0,0.096,-3.22,1.38826,-1.04876,1.32177,0.0,0.0,-0.1,3.3,98.0
201111152330,201111160000,-9999.0,1,0.0,0.098,-2.95,1.41843,-1.01981,1.36004,0.0,0.0,0.2,3.3,98.0
201111160000,201111160030,-9999.0,1,0.0,0.118,-2.95,1.41763,-1.02005,1.37073,0.0,0.0,-0.1,3.24,97.6
201111160030,201111160100,-9999.0,1,0.0,0.106,-2.58,1.45966,-0.979969,1.4194,0.0,0.0,0.2,3.2,97.9
201111160100,201111160130,-9999.0,1,0.0,0.107,-2.44,1.47518,-0.758413,1.44442,0.0,0.0,0.1,3.2,97.9
201111160130,201111160200,-9999.0,1,0.0,0.147,-2.05,1.52024,-0.715579,1.49565,0.0,0.0,0.5,3.2,97.2
201111160200,201111160230,-9999.0,1,0.0,0.161,-1.77,1.55267,-0.25904,1.53553,0.0,0.0,0.2,3.2,97.0
201111160230,201111160300,-9999.0,1,0.0,0.161,-1.8,1.54821,-0.262651,1.54238,0.0,0.0,0.1,3.15,97.0
201111160300,201111160330,-9999.0,1,0.0,0.158,-1.57,1.57485,-0.152565,1.5768,0.0,0.0,0.1,3.1,97.1
201111160330,201111160400,-9999.0,1,0.0,0.166,-1.37,1.59803,-0.097508,1.608,0.0,0.0,0.3,3.1,97.0
201111160400,201111160430,-9999.0,1,0.0,0.134,-1.2,1.61888,-0.063483,1.63592,0.0,0.0,0.0,3.1,97.6
201111160430,201111160500,-9999.0,1,0.4,0.115,-0.83,1.66433,-0.049948,1.68531,0.049038,0.0,0.4,3.1,98.0
201111160500,201111160530,-9999.0,1,0.3,0.118,-0.51,1.70409,0.013214,1.72938,0.036973,0.0,0.2,3.1,98.0
201111160530,201111160600,-9999.0,1,0.4,0.121,-0.17,1.74673,-0.003973,1.77564,0.049392,0.0,0.6,3.09,98.0
201111160600,201111160630,-9999.0,1,0.0,0.123,0.08,1.77843,0.043215,1.81193,0.0,0.0,0.3,3.08,98.0
201111160630,201111160700,-9999.0,1,0.0,0.125,0.35,1.8129,-0.037744,1.85029,0.0,0.0,0.6,3.05,98.0
201111160700,201111160730,-9999.0,1,0.3,0.102,0.64,1.85018,-0.029667,1.89071,0.037506,0.0,0.4,3.03,98.4
201111160730,201111160800,-9999.0,1,0.3,0.072,0.95,1.89035,-5.7e-05,1.93317,0.037639,0.0,0.6,3.01,98.9
201111160800,201111160830,1.07564,0,2.2,0.067,1.2,1.92304,0.864252,1.96872,0.268219,0.0,3.8,3.0,99.0
201111160830,201111160900,0.99158,0,8.7,0.068,1.39,1.94812,0.971666,1.99732,0.960237,23.0261,16.7,3.0,99.0
201111160900,201111160930,1.05174,0,11.8,0.116,1.57,1.97201,0.933748,2.02454,1.24821,84.711,27.1,3.0,98.3
201111160930,201111161000,-0.0915836,0,27.2,0.139,1.8,2.0026,2.10546,2.05702,2.36338,139.258,61.1,3.0,98.0
201111161000,201111161030,-0.763146,0,48.0,0.141,2.0,2.02939,2.80189,2.08587,3.36142,184.74,101.7,3.0,98.0
201111161030,201111161100,-0.418832,0,41.1,0.145,2.33,2.07366,2.49844,2.1287,3.08426,220.378,92.7,3.0,98.0
201111161100,201111161130,-0.547758,0,47.3,0.148,2.63,2.11424,2.6648,2.1678,3.34704,245.563,104.1,3.0,98.0
201111161130,201111161200,-0.739118,0,40.9,0.181,2.89,2.14969,2.88885,2.20205,3.08798,259.864,93.2,3.0,97.6
201111161200,201111161230,-1.41773,0,57.3,0.262,3.23,2.19626,3.61026,2.24459,3.71568,263.035,128.8,3.0,96.6
201111161230,201111161300,-2.24376,0,90.7,0.386,3.55,2.24043,4.47684,2.28437,4.56463,255.023,197.9,3.02,95.1
201111161300,201111161330,-3.02808,0,92.7,0.538,3.82,2.27801,5.29565,2.31812,4.60896,235.965,200.7,3.05,93.3
201111161330,201111161400,-2.25986,0,86.1,0.645,4.06,2.31164,4.5583,2.34805,4.48335,206.187,172.8,3.1,92.1
201111161400,201111161430,-1.82111,0,46.6,0.704,4.08,2.31481,4.12272,2.35399,3.35765,166.198,105.5,3.1,91.4
201111161430,201111161500,-0.616066,0,29.0,0.606,3.9,2.29025,2.89564,2.33898,2.52563,116.683,72.6,3.1,92.5
201111161500,201111161530,-0.0763101,0,16.0,0.496,3.77,2.27267,2.34017,2.32971,1.64952,58.4884,42.3,3.1,93.8
201111161530,201111161600,0.986254,0,2.9,0.392,3.48,2.23313,1.24188,2.30478,0.367207,5.34327,13.4,3.1,95.0
201111161600,201111161630,1.82391,0,0.0,0.387,3.3,2.20885,0.382349,2.29169,0.0,0.0,1.6,3.11,95.0
201111161630,201111161700,1.69907,0,0.0,0.44,3.26,2.20376,0.502822,2.29274,0.0,0.0,0.8,3.13,94.3
201111161700,201111161730,1.14548,0,0.0,0.372,3.02,2.17142,1.02714,2.2748,0.0,0.0,0.6,3.17,95.1
201111161730,201111161800,1.82805,0,0.0,0.29,2.75,2.13518,0.311676,2.25481,0.0,0.0,0.4,3.2,96.1
201111161800,201111161830,1.76463,0,0.0,0.251,2.63,2.11934,0.360855,2.24942,0.0,0.0,0.4,3.2,96.6
201111161830,201111161900,2.18345,0,0.0,0.219,2.49,2.10085,-0.074651,2.24255,0.0,0.0,0.5,3.2,97.0
201111161900,201111161930,1.65964,0,0.0,0.249,2.52,2.10525,0.45346,2.25124,0.0,0.0,0.7,3.2,96.6
201111161930,201111162000,1.8786,0,0.0,0.286,2.54,2.10831,0.237569,2.25898,0.0,0.0,0.5,3.2,96.1
201111162000,201111162030,2.6237,0,0.0,0.284,2.42,2.09253,-0.521742,2.2545,0.0,0.0,0.4,3.2,96.1
201111162030,201111162100,1.34366,0,0.0,0.254,2.37,2.08617,0.752729,2.25633,0.0,0.0,0.4,3.2,96.5
201111162100,201111162130,1.81561,0,0.0,0.286,2.54,2.10939,0.302359,2.27681,0.0,0.0,0.8,3.2,96.1
201111162130,201111162200,2.59726,0,0.0,0.296,2.65,2.12459,-0.465076,2.29189,0.0,0.0,0.3,3.2,96.0
201111162200,201111162230,2.15602,0,0.0,0.299,2.78,2.14255,-0.007105,2.30832,0.0,0.0,0.9,3.21,96.0
201111162230,201111162300,2.55419,0,0.0,0.249,2.94,2.16464,-0.384762,2.32683,0.0,0.0,0.6,3.29,96.7
201111162300,201111162330,2.49392,0,0.1,0.23,3.16,2.19501,-0.296416,2.34964,0.013974,0.0,0.9,3.3,97.0
201111162330,201111170000,2.24331,0,0.2,0.231,3.2,2.20086,-0.040179,2.35786,0.027984,0.0,0.9,3.33,97.0
201111170000,201111170030,1.44999,0,0.2,0.225,3.31,2.21631,0.767549,2.37131,0.028073,0.0,0.8,3.4,97.1
201111170030,201111170100,1.53587,0,0.2,0.22,3.53,2.24694,0.709946,2.38636,0.027953,0.0,0.9,3.42,97.2
201111170100,201111170130,2.21071,0,0.1,0.239,3.73,2.27495,0.060967,2.40005,0.013943,0.0,0.7,3.5,97.0
201111170130,201111170200,2.42196,0,0.0,0.241,3.85,2.29198,-0.134463,2.40774,0.0,0.0,0.6,3.53,97.0
201111170200,201111170230,1.72481,0,0.1,0.243,3.94,2.30488,0.574738,2.4132,0.013822,0.0,0.8,3.6,97.0
201111170230,201111170300,2.61402,0,0.1,0.243,3.94,2.30527,-0.313823,2.41171,0.013762,0.0,0.9,3.66,97.0
201111170300,201111170330,1.69346,0,0.2,0.244,4.0,2.31402,0.615003,2.41494,0.027354,0.0,0.9,3.7,97.0
201111170330,201111170400,1.80078,0,0.3,0.247,4.15,2.33535,0.52741,2.42534,0.040776,0.0,1.1,3.74,97.0
201111170400,201111170430,1.90582,0,0.1,0.324,4.28,2.35394,0.439598,2.4343,0.013582,0.0,0.7,3.8,96.1
201111170430,201111170500,1.64289,0,0.1,0.334,4.35,2.36416,0.712128,2.43858,0.013521,0.0,0.7,3.84,96.0
201111170500,201111170530,0.996289,0,0.0,0.299,4.31,2.35895,1.35428,2.43407,0.0,0.0,0.7,3.9,96.4
201111170530,201111170600,1.52787,0,0.2,0.248,4.22,2.34674,0.811875,2.42547,0.026754,0.0,1.0,3.94,97.0
201111170600,201111170630,2.05127,0,0.1,0.247,4.19,2.34294,0.285306,2.42167,0.013341,0.0,0.8,4.0,97.0
201111170630,201111170700,2.56313,0,0.0,0.246,4.09,2.32936,-0.238646,2.4121,0.0,0.0,0.5,4.03,97.0
201111170700,201111170730,1.46473,0,0.1,0.17,3.97,2.31301,0.845128,2.40077,0.013221,0.0,0.8,4.1,97.9
201111170730,201111170800,1.6379,0,0.0,0.161,3.83,2.29391,0.654812,2.38766,0.0,0.0,0.5,4.11,98.0
201111170800,201111170830,2.69809,0,0.6,0.136,3.73,2.28042,-0.417426,2.37775,0.077924,0.0,1.8,4.2,98.3
201111170830,201111170900,3.06377,0,2.8,0.079,3.67,2.27248,-0.790072,2.3711,0.348887,18.5162,6.5,4.2,99.0
201111170900,201111170930,3.05423,0,7.1,0.079,3.6,2.26317,-0.788763,2.36356,0.823403,78.944,16.2,4.26,99.0
201111170930,201111171000,0.79425,0,15.6,0.079,3.57,2.25941,1.46806,2.35934,1.60027,133.435,33.9,4.3,99.0
201111171000,201111171030,1.09575,0,19.6,0.079,3.59,2.26256,1.16972,2.35939,1.90594,178.869,43.0,4.3,99.0
201111171030,201111171100,0.19193,0,20.7,0.079,3.59,2.26295,2.07418,2.35773,1.98087,214.471,46.9,4.36,99.0
201111171100,201111171130,1.0164,0,29.7,0.079,3.62,2.26749,1.25415,2.35866,2.56378,239.629,67.0,4.4,99.0
201111171130,201111171200,-0.254565,0,29.4,0.079,3.6,2.26511,2.52322,2.35527,2.54077,253.915,66.2,4.4,99.0
201111171200,201111171230,-0.0548843,0,19.7,0.111,3.59,2.26411,2.32291,2.35274,1.89192,257.083,47.9,4.45,98.6
201111171230,201111171300,-0.0016812,0,24.5,0.159,3.64,2.27143,2.27669,2.35548,2.22165,249.08,58.0,4.5,98.0
201111171300,201111171330,-0.0818129,0,20.1,0.192,3.74,2.28571,2.37017,2.3627,1.91049,230.041,47.7,4.5,97.6
201111171330,201111171400,0.275446,0,17.9,0.201,3.8,2.29445,2.02119,2.36645,1.74084,200.294,42.3,4.5,97.5
201111171400,201111171430,0.700084,0,13.0,0.234,3.86,2.3032,1.60484,2.37026,1.3385,160.347,31.6,4.54,97.1
201111171430,201111171500,1.18618,0,8.7,0.241,3.84,2.3008,1.11684,2.36693,0.944344,110.883,21.4,4.6,97.0
201111171500,201111171530,1.4846,0,4.4,0.24,3.74,2.28727,0.806325,2.35635,0.505246,52.7487,11.8,4.6,97.0
201111171530,201111171600,1.92179,0,1.2,0.239,3.73,2.28627,0.368503,2.35385,0.143887,3.3126,4.5,4.6,97.0
201111171600,201111171630,-9999.0,1,0.0,0.239,3.7,2.28248,0.132874,2.34951,0.0,0.0,1.2,4.61,97.0
201111171630,201111171700,-9999.0,1,0.0,0.239,3.7,2.28287,0.133514,2.3479,0.0,0.0,0.3,4.64,97.0
201111171700,201111171730,-9999.0,1,0.0,0.231,3.73,2.28744,0.130018,2.34907,0.0,0.0,0.5,4.68,97.1
201111171730,201111171800,-9999.0,1,0.0,0.24,3.78,2.29479,0.146138,2.35212,0.0,0.0,0.8,4.7,97.0
201111171800,201111171830,-9999.0,1,0.0,0.241,3.83,2.30216,0.161057,2.35522,0.0,0.0,0.8,4.7,97.0
201111171830,201111171900,-9999.0,1,0.0,0.242,3.9,2.31233,0.163111,2.36026,0.0,0.0,0.7,4.7,97.0
201111171900,201111171930,-9999.0,1,0.0,0.242,3.89,2.31132,0.162479,2.3578,0.0,0.0,0.6,4.7,97.0
201111171930,201111172000,-9999.0,1,0.0,0.193,3.82,2.30194,0.165214,2.34964,0.0,0.0,0.6,4.7,97.6
201111172000,201111172030,-9999.0,1,0.0,0.16,3.8,2.29954,0.163303,2.34619,0.0,0.0,0.9,4.7,98.0
201111172030,201111172100,-9999.0,1,0.0,0.16,3.8,2.29993,0.163947,2.34463,0.0,0.0,0.6,4.7,98.0
201111172100,201111172130,-9999.0,1,0.0,0.16,3.8,2.30032,0.164592,2.34307,0.0,0.0,0.5,4.72,98.0
201111172130,201111172200,-9999.0,1,0.0,0.16,3.8,2.30071,0.165236,2.34151,0.0,0.0,0.5,4.73,98.0
201111172200,201111172230,-9999.0,1,0.0,0.161,3.81,2.3025,0.16716,2.34092,0.0,0.0,0.5,4.76,98.0
201111172230,201111172300,-9999.0,1,0.0,0.16,3.8,2.3015,0.166525,2.33839,0.0,0.0,0.7,4.79,98.0
201111172300,201111172330,-9999.0,1,0.0,0.16,3.79,2.30049,0.154499,2.33585,0.0,0.0,0.8,4.8,98.0
201111172330,201111180000,-9999.0,1,0.0,0.159,3.71,2.28972,0.135805,2.32638,0.0,0.0,0.5,4.8,98.0
201111180000,201111180030,-9999.0,1,0.0,0.159,3.65,2.28175,0.143604,2.31883,0.0,0.0,0.8,4.8,98.0
201111180030,201111180100,-9999.0,1,0.0,0.158,3.59,2.27378,0.154525,2.31122,0.0,0.0,0.9,4.8,98.0
201111180100,201111180130,-9999.0,1,0.0,0.157,3.5,2.26166,0.151362,2.30055,0.0,0.0,0.8,4.8,98.0
201111180130,201111180200,-9999.0,1,0.0,0.141,3.48,2.25926,0.155143,2.29683,0.0,0.0,0.6,4.8,98.2
201111180200,201111180230,-9999.0,1,0.1,0.086,3.4,2.24855,0.141754,2.28704,0.010933,0.0,0.9,4.8,98.9
201111180230,201111180300,-9999.0,1,0.1,0.078,3.32,2.23784,0.137681,2.27717,0.010873,0.0,1.0,4.8,99.0
201111180300,201111180330,-9999.0,1,0.0,0.077,3.3,2.23545,0.140482,2.27334,0.0,0.0,0.5,4.8,99.0
201111180330,201111180400,-9999.0,1,0.1,0.077,3.3,2.23583,0.137008,2.27155,0.010753,0.0,0.9,4.8,99.0
201111180400,201111180430,-9999.0,1,0.0,0.077,3.29,2.23483,0.138981,2.26872,0.0,0.0,0.8,4.81,99.0
201111180430,201111180500,-9999.0,1,0.0,0.077,3.24,2.22829,0.13966,2.26175,0.0,0.0,0.8,4.81,99.0
201111180500,201111180530,-9999.0,1,0.0,0.077,3.21,2.22452,0.138145,2.25681,0.0,0.0,0.8,4.81,99.0
201111180530,201111180600,-9999.0,1,0.1,0.077,3.2,2.22352,0.139075,2.25393,0.010512,0.0,1.1,4.82,99.0
201111180600,201111180630,-9999.0,1,0.0,0.077,3.2,2.22389,0.148818,2.25208,0.0,0.0,0.9,4.82,99.0
201111180630,201111180700,-9999.0,1,0.2,0.077,3.2,2.22427,0.156421,2.25023,0.02076,0.0,1.1,4.81,99.0
201111180700,201111180730,-9999.0,1,0.0,0.077,3.2,2.22465,0.142974,2.24838,0.0,0.0,0.7,4.82,99.0
201111180730,201111180800,-9999.0,1,0.1,0.077,3.21,2.22641,0.144872,2.2476,0.010271,0.0,0.8,4.82,99.0
201111180800,201111180830,-9999.0,1,0.7,0.077,3.27,2.2351,0.172539,2.25215,0.071012,0.0,1.9,4.82,99.0
201111180830,201111180900,-9999.0,1,3.2,0.077,3.3,2.23963,0.199714,2.25354,0.314436,13.167,7.4,4.82,99.0
201111180900,201111180930,-9999.0,1,8.0,0.078,3.33,2.24418,0.261915,2.25497,0.746678,71.3405,17.0,4.82,99.0
201111180930,201111181000,-9999.0,1,10.3,0.078,3.38,2.2515,0.305077,2.25859,0.937518,126.061,23.5,4.83,99.0
201111181000,201111181030,-9999.0,1,19.0,0.078,3.44,2.26023,0.376699,2.26335,1.60589,171.764,41.9,4.84,99.0
201111181030,201111181100,-9999.0,1,19.0,0.079,3.5,2.26897,0.391272,2.26816,1.60057,207.667,42.8,4.86,99.0
201111181100,201111181130,-9999.0,1,15.2,0.086,3.5,2.26935,0.332876,2.26646,1.31298,233.155,35.5,4.89,98.9
201111181130,201111181200,-9999.0,1,15.6,0.149,3.49,2.26834,0.350407,2.26365,1.33838,247.793,37.5,4.9,98.1
201111181200,201111181230,-9999.0,1,22.9,0.157,3.47,2.26594,0.714123,2.25973,1.85935,251.33,52.6,4.9,98.0
201111181230,201111181300,-9999.0,1,22.2,0.157,3.5,2.27051,0.694947,2.26135,1.80562,243.706,51.4,4.9,98.0
201111181300,201111181330,-9999.0,1,19.5,0.197,3.54,2.27647,0.38548,2.26411,1.60992,225.05,45.3,4.9,97.5
201111181330,201111181400,-9999.0,1,16.3,0.182,3.6,2.28524,0.359202,2.26915,1.37069,195.683,38.6,4.9,97.7
201111181400,201111181430,-9999.0,1,10.6,0.237,3.6,2.28563,0.326689,2.2675,0.924559,156.107,25.9,4.91,97.0
201111181430,201111181500,-9999.0,1,5.4,0.237,3.57,2.28182,0.235925,2.26245,0.487525,106.998,14.8,4.94,97.0
201111181500,201111181530,2.12842,0,2.8,0.314,3.5,2.27243,0.162416,2.25282,0.256588,49.1972,8.9,4.97,96.0
201111181530,201111181600,-9999.0,1,0.1,0.429,3.41,2.26026,0.161972,2.24086,0.009308,2.34922,3.3,4.99,94.5
201111181600,201111181630,-9999.0,1,0.0,0.395,3.31,2.24673,0.166146,2.22769,0.0,0.0,1.0,4.99,94.9
201111181630,201111181700,-9999.0,1,0.0,0.387,3.31,2.2471,0.166773,2.22589,0.0,0.0,0.6,4.99,95.0
201111181700,201111181730,-9999.0,1,0.0,0.387,3.3,2.24609,0.168257,2.22294,0.0,0.0,0.5,4.98,95.0
201111181730,201111181800,-9999.0,1,0.0,0.387,3.29,2.24508,0.1676,2.21999,0.0,0.0,0.2,4.93,95.0
201111181800,201111181830,-9999.0,1,0.0,0.315,3.2,2.23839,0.156682,2.20774,0.0,0.0,0.2,4.9,95.9
201111181830,201111181900,2.45489,0,0.0,0.308,3.2,2.2442,-0.198175,2.20589,0.0,0.0,0.4,4.9,96.0
201111181900,201111181930,2.67176,0,0.0,0.327,3.05,2.22906,-0.433636,2.18653,0.0,0.0,0.4,4.9,95.7
201111181930,201111182000,3.04443,0,0.0,0.314,2.79,2.19857,-0.838889,2.1542,0.0,0.0,0.1,4.9,95.8
201111182000,201111182030,3.06953,0,0.0,0.297,2.71,2.1931,-0.87357,2.1428,0.0,0.0,0.5,4.9,96.0
201111182030,201111182100,4.15979,0,0.0,0.342,2.71,2.19873,-1.96323,2.14072,0.0,0.0,0.6,4.9,95.4
201111182100,201111182130,3.86383,0,0.0,0.458,2.65,2.19598,-1.66953,2.13157,0.0,0.0,0.6,4.89,93.8
201111182130,201111182200,3.46699,0,0.0,0.537,2.58,2.1918,-1.27627,2.12119,0.0,0.0,0.4,4.84,92.7
201111182200,201111182230,3.00141,0,0.0,0.421,2.39,2.17082,-0.829615,2.09654,0.0,0.0,0.2,4.8,94.2
201111182230,201111182300,2.7411,0,0.0,0.205,2.03,2.1262,-0.609904,2.05169,0.0,0.0,-0.2,4.8,97.1
201111182300,201111182330,2.56435,0,0.0,0.141,1.97,2.12325,-0.435615,2.04219,0.0,0.0,0.2,4.8,98.0
201111182330,201111190000,-9999.0,1,0.0,0.141,1.94,2.12445,0.099507,2.03622,0.0,0.0,0.5,4.79,98.0
201111190000,201111190030,-9999.0,1,0.0,0.141,1.98,2.13539,0.109767,2.03857,0.0,0.0,0.2,4.76,98.0
201111190030,201111190100,-9999.0,1,0.0,0.142,2.1,2.15758,0.139644,2.0548,0.0,0.0,0.5,4.7,98.0
201111190100,201111190130,-9999.0,1,0.2,0.144,2.23,2.18132,0.181578,2.07209,0.016544,0.0,0.5,4.7,98.0
201111190130,201111190200,-9999.0,1,0.2,0.146,2.5,2.2251,0.210977,2.10577,0.016534,0.0,0.4,4.7,98.0
201111190200,201111190230,-9999.0,1,0.2,0.119,2.69,2.25783,0.241092,2.12978,0.016524,0.0,0.5,4.7,98.4
201111190230,201111190300,-9999.0,1,0.2,0.075,2.86,2.28792,0.268778,2.15125,0.016514,0.0,0.8,4.68,99.0
201111190300,201111190330,-9999.0,1,0.1,0.076,3.02,2.31678,0.282433,2.17135,0.008255,0.0,0.6,4.62,99.0
201111190330,201111190400,3.35343,0,0.0,0.151,2.98,2.31671,-1.04582,2.16797,0.0,0.0,0.7,4.6,98.0
201111190400,201111190430,0.926844,0,0.0,0.146,2.49,2.25144,1.32153,2.11279,0.0,0.0,0.7,4.56,98.0
201111190430,201111190500,1.76189,0,0.0,0.142,2.1,2.20092,0.44057,2.07003,0.0,0.0,0.6,4.5,98.0
201111190500,201111190530,-1.08156,0,0.0,0.138,1.7,2.1492,3.23692,2.02693,0.0,0.0,0.8,4.5,98.0
201111190530,201111190600,3.241,0,0.0,0.136,1.43,2.11613,-1.11574,1.99905,0.0,0.0,0.8,4.5,98.0
201111190600,201111190630,3.56443,0,0.0,0.134,1.24,2.09442,-1.45887,1.98045,0.0,0.0,0.6,4.5,98.0
201111190630,201111190700,2.56748,0,0.1,0.132,1.1,2.07975,-0.475175,1.96762,0.00822,0.0,0.8,4.5,98.0
201111190700,201111190730,1.6599,0,0.0,0.131,1.0,2.07069,0.424308,1.95933,0.0,0.0,0.6,4.48,98.0
201111190730,201111190800,1.24811,0,0.0,0.131,0.91,2.06301,0.829264,1.95226,0.0,0.0,0.5,4.41,98.0
201111190800,201111190830,2.45885,0,0.7,0.13,0.83,2.05672,-0.387044,1.94639,0.057306,0.0,2.0,4.4,98.0
201111190830,201111190900,1.77299,0,3.6,0.13,0.81,2.05886,0.301021,1.947,0.291352,9.92695,8.7,4.4,98.0
201111190900,201111190930,1.4672,0,9.2,0.124,0.91,2.07802,0.624675,1.9603,0.729089,65.825,20.9,4.39,98.1
201111190930,201111191000,1.33436,0,16.8,0.086,1.12,2.11302,0.789922,1.98507,1.29564,120.49,37.1,4.31,98.7
201111191000,201111191030,1.01306,0,24.2,0.068,1.38,2.15554,1.15049,2.0149,1.81967,166.146,53.0,4.3,99.0
201111191030,201111191100,0.229424,0,27.7,0.084,1.81,2.22332,1.99646,2.06233,2.05898,202.012,60.0,4.3,98.8
201111191100,201111191130,-0.160945,0,26.1,0.143,2.2,2.28612,2.44447,2.10526,1.95046,227.474,57.6,4.3,98.0
201111191130,201111191200,0.077875,0,32.9,0.162,2.6,2.35122,2.26526,2.14891,2.40578,242.097,71.9,4.3,97.8
201111191200,201111191230,-0.634953,0,36.7,0.225,2.88,2.39899,3.02182,2.17967,2.6527,245.63,80.3,4.3,97.0
201111191230,201111191300,-0.790847,0,35.5,0.274,3.08,2.43504,3.21074,2.20181,2.57636,238.014,78.2,4.3,96.4
201111191300,201111191330,-0.477282,0,38.8,0.31,3.32,2.4775,2.93598,2.22786,2.7886,219.377,84.5,4.36,96.0
201111191330,201111191400,0.378486,0,20.8,0.367,3.42,2.49873,2.09973,2.23921,1.58148,190.04,46.9,4.4,95.3
201111191400,201111191430,0.622655,0,12.4,0.39,3.4,2.50154,1.85838,2.23816,0.968797,150.504,27.9,4.4,95.0
201111191430,201111191500,1.34332,0,10.6,0.378,3.24,2.48272,1.12092,2.22294,0.832849,101.446,21.3,4.45,95.1
201111191500,201111191530,1.79288,0,9.0,0.3,2.85,2.42856,0.622451,2.18489,0.710629,43.7044,15.7,4.5,96.0
201111191530,201111191600,1.0367,0,1.3,0.296,2.66,2.40514,1.3576,2.16739,0.105265,1.11581,3.7,4.5,96.0
201111191600,201111191630,1.02844,0,0.0,0.294,2.59,2.40003,1.36148,2.162,0.0,0.0,1.2,4.5,96.0
201111191630,201111191700,0.778234,0,0.0,0.284,2.43,2.38114,1.59474,2.14792,0.0,0.0,0.7,4.5,96.1
201111191700,201111191730,1.48311,0,0.0,0.29,2.39,2.38055,0.889586,2.14572,0.0,0.0,0.4,4.5,96.0
201111191730,201111191800,2.85109,0,0.0,0.428,2.14,2.34784,-0.507946,2.12336,0.0,0.0,0.8,4.5,94.0
201111191800,201111191830,1.60356,0,0.0,0.727,1.33,2.23069,0.632744,2.0482,0.0,0.0,0.4,4.5,89.2
201111191830,201111191900,0.934356,0,0.0,0.634,0.5,2.11248,1.19363,1.97285,0.0,0.0,-0.1,4.5,90.0
201111191900,201111191930,-9999.0,1,0.0,0.464,-0.18,2.01806,0.261598,1.91301,0.0,0.0,0.1,4.48,92.3
201111191930,201111192000,-9999.0,1,0.0,0.391,-0.64,1.95644,0.294033,1.87444,0.0,0.0,0.1,4.4,93.3
201111192000,201111192030,1.50975,0,0.0,0.631,-0.74,1.94661,0.465649,1.86903,0.0,0.0,0.0,4.33,89.1
201111192030,201111192100,-9999.0,1,0.0,0.596,-1.01,1.91251,0.201331,1.84854,0.0,0.0,0.3,4.26,89.5
201111192100,201111192130,-9999.0,1,0.0,0.438,-1.32,1.87291,0.205634,1.82489,0.0,0.0,0.0,4.18,92.1
201111192130,201111192200,-9999.0,1,0.0,0.492,-1.21,1.89276,0.206783,1.83857,0.0,0.0,-0.1,4.1,91.2
